timestamp,voltage_initial_mv,voltage_distorted_mv
9.029008,3137.82991202346,3132.9423264907136
9.029872,3137.82991202346,3132.9423264907136
9.030728,2497.5562072336265,2497.5562072336265
9.031584,2497.5562072336265,2497.5562072336265
9.032448,2497.5562072336265,2497.5562072336265
9.033312,2497.5562072336265,2492.6686217008796
9.034176,2497.5562072336265,2492.6686217008796
9.03504,2497.5562072336265,2492.6686217008796
9.035904,2497.5562072336265,2497.5562072336265
9.036768,2492.6686217008796,2492.6686217008796
9.037632,2497.5562072336265,2497.5562072336265
9.038496,2497.5562072336265,2497.5562072336265
9.03936,2497.5562072336265,2497.5562072336265
9.040224,2497.5562072336265,2492.6686217008796
9.04108,2492.6686217008796,2492.6686217008796
9.041936,2497.5562072336265,2497.5562072336265
9.042792,2492.6686217008796,2497.5562072336265
9.043656,2497.5562072336265,2497.5562072336265
9.04452,2497.5562072336265,2497.5562072336265
9.045384,2497.5562072336265,2497.5562072336265
9.046248,2492.6686217008796,2492.6686217008796
9.047112,2497.5562072336265,2497.5562072336265
9.047976,2492.6686217008796,2497.5562072336265
9.04884,2497.5562072336265,2497.5562072336265
9.049704,2492.6686217008796,2492.6686217008796
9.050568,2497.5562072336265,2492.6686217008796
9.051432,2497.5562072336265,2492.6686217008796
9.052296,2492.6686217008796,2497.5562072336265
9.053152,2497.5562072336265,2497.5562072336265
9.054016,2497.5562072336265,2497.5562072336265
9.05488,2497.5562072336265,2492.6686217008796
9.055744,2497.5562072336265,2497.5562072336265
9.056608,2497.5562072336265,2497.5562072336265
9.057464,2492.6686217008796,2497.5562072336265
9.05832,2497.5562072336265,2497.5562072336265
9.059176,2497.5562072336265,2497.5562072336265
9.06004,2497.5562072336265,2497.5562072336265
9.060904,2492.6686217008796,2492.6686217008796
9.061768,2497.5562072336265,2497.5562072336265
9.062632,2497.5562072336265,2497.5562072336265
9.063488,2497.5562072336265,2497.5562072336265
9.064352,2492.6686217008796,2497.5562072336265
9.065216,2497.5562072336265,2492.6686217008796
9.06608,2497.5562072336265,2497.5562072336265
9.066944,2502.4437927663735,2502.4437927663735
9.067808,2497.5562072336265,2497.5562072336265
9.068672,2492.6686217008796,2492.6686217008796
9.069536,2497.5562072336265,2497.5562072336265
9.0704,2497.5562072336265,2497.5562072336265
9.071264,2492.6686217008796,2497.5562072336265
9.072128,2497.5562072336265,1852.394916911046
9.072992,1857.282502443793,1862.1700879765397
9.073848,1857.282502443793,1857.282502443793
9.074704,1857.282502443793,1857.282502443793
9.075568,1857.282502443793,1857.282502443793
9.076432,1852.394916911046,1857.282502443793
9.077296,1857.282502443793,1857.282502443793
9.07816,1862.1700879765397,1857.282502443793
9.079024,1857.282502443793,1857.282502443793
9.079888,1852.394916911046,1852.394916911046
9.080752,1857.282502443793,1852.394916911046
9.081616,1857.282502443793,1862.1700879765397
9.08248,1857.282502443793,1857.282502443793
9.083344,1852.394916911046,1857.282502443793
9.084208,1857.282502443793,1857.282502443793
9.085064,1857.282502443793,1852.394916911046
9.085928,1857.282502443793,1857.282502443793
9.086792,1857.282502443793,1857.282502443793
9.087656,1857.282502443793,1862.1700879765397
9.08852,1862.1700879765397,1857.282502443793
9.089384,1862.1700879765397,1857.282502443793
9.09024,1862.1700879765397,1857.282502443793
9.091096,1857.282502443793,1857.282502443793
9.09196,1857.282502443793,1857.282502443793
9.092824,1852.394916911046,1857.282502443793
9.093688,1857.282502443793,1852.394916911046
9.094552,1857.282502443793,1857.282502443793
9.095416,1857.282502443793,1857.282502443793
9.09628,1857.282502443793,1857.282502443793
9.097136,1857.282502443793,1857.282502443793
9.098,1857.282502443793,1857.282502443793
9.098864,1862.1700879765397,1857.282502443793
9.099728,1862.1700879765397,1857.282502443793
9.100592,1857.282502443793,1857.282502443793
9.101456,1857.282502443793,1852.394916911046
9.10232,1857.282502443793,1857.282502443793
9.103184,1857.282502443793,1862.1700879765397
9.104048,1857.282502443793,1852.394916911046
9.104912,1857.282502443793,1862.1700879765397
9.105776,1862.1700879765397,1857.282502443793
9.10664,1857.282502443793,1857.282502443793
9.107496,1857.282502443793,1857.282502443793
9.10836,1852.394916911046,1857.282502443793
9.109224,1857.282502443793,1852.394916911046
9.110088,1857.282502443793,1857.282502443793
9.110952,1857.282502443793,1857.282502443793
9.111816,1857.282502443793,1857.282502443793
9.11268,1857.282502443793,1857.282502443793
9.113544,1862.1700879765397,1862.1700879765397
9.114416,1260.9970674486804,1260.9970674486804
9.11528,1265.884652981427,1265.884652981427
9.116144,1265.884652981427,1265.884652981427
9.117008,1265.884652981427,1265.884652981427
9.117864,1265.884652981427,1265.884652981427
9.118728,1260.9970674486804,1260.9970674486804
9.119584,1260.9970674486804,1265.884652981427
9.120448,1265.884652981427,1260.9970674486804
9.121312,1265.884652981427,1265.884652981427
9.122176,1260.9970674486804,1265.884652981427
9.123032,1260.9970674486804,1260.9970674486804
9.123896,1260.9970674486804,1260.9970674486804
9.124752,1260.9970674486804,1260.9970674486804
9.125616,1265.884652981427,1260.9970674486804
9.12648,1265.884652981427,1265.884652981427
9.127344,1260.9970674486804,1265.884652981427
9.128208,1260.9970674486804,1260.9970674486804
9.129064,1265.884652981427,1260.9970674486804
9.12992,1260.9970674486804,1260.9970674486804
9.130784,1265.884652981427,1260.9970674486804
9.131648,1265.884652981427,1260.9970674486804
9.132512,1265.884652981427,1265.884652981427
9.133376,1265.884652981427,1265.884652981427
9.13424,1260.9970674486804,1260.9970674486804
9.135096,1265.884652981427,1256.1094819159334
9.13596,1265.884652981427,1265.884652981427
9.136824,1265.884652981427,1265.884652981427
9.137688,1265.884652981427,1260.9970674486804
9.138552,1260.9970674486804,1260.9970674486804
9.139416,1265.884652981427,1260.9970674486804
9.140272,1265.884652981427,1265.884652981427
9.141128,1265.884652981427,1260.9970674486804
9.141992,1265.884652981427,1260.9970674486804
9.142856,1260.9970674486804,1265.884652981427
9.14372,1260.9970674486804,1260.9970674486804
9.144584,1265.884652981427,1260.9970674486804
9.14544,1265.884652981427,1265.884652981427
9.146304,1265.884652981427,1265.884652981427
9.147168,1260.9970674486804,1265.884652981427
9.148032,1265.884652981427,1260.9970674486804
9.148896,1265.884652981427,1265.884652981427
9.14976,1265.884652981427,1265.884652981427
9.150616,1265.884652981427,1270.772238514174
9.15148,1265.884652981427,1265.884652981427
9.152344,1260.9970674486804,1260.9970674486804
9.153208,1265.884652981427,1260.9970674486804
9.154072,1260.9970674486804,1265.884652981427
9.154936,1265.884652981427,1260.9970674486804
9.1558,752.6881720430107,752.6881720430107
9.156664,757.5757575757576,752.6881720430107
9.157528,752.6881720430107,757.5757575757576
9.158392,752.6881720430107,752.6881720430107
9.159256,752.6881720430107,747.8005865102639
9.16012,757.5757575757576,752.6881720430107
9.160984,757.5757575757576,752.6881720430107
9.16184,752.6881720430107,757.5757575757576
9.162704,752.6881720430107,757.5757575757576
9.163568,757.5757575757576,752.6881720430107
9.164432,757.5757575757576,752.6881720430107
9.165296,752.6881720430107,757.5757575757576
9.16616,752.6881720430107,752.6881720430107
9.167024,752.6881720430107,752.6881720430107
9.167888,757.5757575757576,752.6881720430107
9.168752,757.5757575757576,757.5757575757576
9.169616,757.5757575757576,757.5757575757576
9.17048,757.5757575757576,757.5757575757576
9.171344,757.5757575757576,757.5757575757576
9.172208,752.6881720430107,752.6881720430107
9.173072,752.6881720430107,752.6881720430107
9.173936,757.5757575757576,747.8005865102639
9.1748,757.5757575757576,757.5757575757576
9.175664,752.6881720430107,757.5757575757576
9.176528,752.6881720430107,752.6881720430107
9.177392,757.5757575757576,752.6881720430107
9.178256,752.6881720430107,757.5757575757576
9.179112,752.6881720430107,752.6881720430107
9.179976,757.5757575757576,757.5757575757576
9.18084,752.6881720430107,752.6881720430107
9.181704,752.6881720430107,752.6881720430107
9.182568,762.4633431085044,757.5757575757576
9.183424,757.5757575757576,757.5757575757576
9.184288,752.6881720430107,757.5757575757576
9.185144,757.5757575757576,757.5757575757576
9.186008,757.5757575757576,752.6881720430107
9.186872,752.6881720430107,757.5757575757576
9.187736,757.5757575757576,757.5757575757576
9.1886,757.5757575757576,757.5757575757576
9.189464,752.6881720430107,757.5757575757576
9.190328,752.6881720430107,757.5757575757576
9.191192,757.5757575757576,757.5757575757576
9.192056,752.6881720430107,757.5757575757576
9.19292,757.5757575757576,752.6881720430107
9.193784,757.5757575757576,752.6881720430107
9.194648,757.5757575757576,757.5757575757576
9.195512,752.6881720430107,757.5757575757576
9.196376,752.6881720430107,747.8005865102639
9.19724,757.5757575757576,361.6813294232649
9.198064,361.6813294232649,356.7937438905181
9.198848,366.5689149560117,366.5689149560117
9.199624,366.5689149560117,361.6813294232649
9.2004,361.6813294232649,356.7937438905181
9.201176,366.5689149560117,361.6813294232649
9.201952,361.6813294232649,361.6813294232649
9.202728,361.6813294232649,361.6813294232649
9.203504,356.7937438905181,366.5689149560117
9.20428,361.6813294232649,356.7937438905181
9.205056,361.6813294232649,366.5689149560117
9.205832,356.7937438905181,361.6813294232649
9.206608,366.5689149560117,361.6813294232649
9.207384,361.6813294232649,356.7937438905181
9.20816,366.5689149560117,361.6813294232649
9.208936,356.7937438905181,356.7937438905181
9.209712,366.5689149560117,361.6813294232649
9.210488,356.7937438905181,366.5689149560117
9.211264,361.6813294232649,366.5689149560117
9.21204,361.6813294232649,361.6813294232649
9.212816,361.6813294232649,361.6813294232649
9.213592,361.6813294232649,361.6813294232649
9.214376,366.5689149560117,361.6813294232649
9.215152,361.6813294232649,361.6813294232649
9.215928,361.6813294232649,361.6813294232649
9.216712,366.5689149560117,361.6813294232649
9.217488,356.7937438905181,366.5689149560117
9.218256,361.6813294232649,361.6813294232649
9.219024,361.6813294232649,361.6813294232649
9.2198,366.5689149560117,361.6813294232649
9.220576,366.5689149560117,361.6813294232649
9.221352,361.6813294232649,361.6813294232649
9.222128,361.6813294232649,361.6813294232649
9.222904,366.5689149560117,361.6813294232649
9.22368,361.6813294232649,361.6813294232649
9.224456,361.6813294232649,371.45650048875854
9.225232,366.5689149560117,361.6813294232649
9.226008,356.7937438905181,361.6813294232649
9.226784,366.5689149560117,366.5689149560117
9.22756,366.5689149560117,366.5689149560117
9.228336,361.6813294232649,356.7937438905181
9.229112,361.6813294232649,361.6813294232649
9.229888,366.5689149560117,356.7937438905181
9.230664,361.6813294232649,356.7937438905181
9.23144,361.6813294232649,371.45650048875854
9.232216,361.6813294232649,361.6813294232649
9.232992,361.6813294232649,361.6813294232649
9.233768,361.6813294232649,361.6813294232649
9.234552,371.45650048875854,361.6813294232649
9.235328,361.6813294232649,361.6813294232649
9.236104,361.6813294232649,361.6813294232649
9.23688,366.5689149560117,361.6813294232649
9.237648,361.6813294232649,361.6813294232649
9.238424,361.6813294232649,366.5689149560117
9.2392,117.30205278592376,112.41446725317694
9.239976,112.41446725317694,117.30205278592376
9.240752,112.41446725317694,112.41446725317694
9.241528,117.30205278592376,122.18963831867057
9.242304,112.41446725317694,112.41446725317694
9.24308,117.30205278592376,117.30205278592376
9.243848,117.30205278592376,117.30205278592376
9.244616,117.30205278592376,117.30205278592376
9.245392,117.30205278592376,117.30205278592376
9.246168,112.41446725317694,112.41446725317694
9.246944,117.30205278592376,117.30205278592376
9.24772,117.30205278592376,117.30205278592376
9.248496,117.30205278592376,117.30205278592376
9.249272,112.41446725317694,112.41446725317694
9.250048,117.30205278592376,107.52688172043013
9.25082,117.30205278592376,117.30205278592376
9.251592,122.18963831867057,117.30205278592376
9.252368,117.30205278592376,107.52688172043013
9.253144,117.30205278592376,117.30205278592376
9.25392,117.30205278592376,112.41446725317694
9.254696,117.30205278592376,117.30205278592376
9.255472,112.41446725317694,117.30205278592376
9.256248,112.41446725317694,112.41446725317694
9.257024,112.41446725317694,112.41446725317694
9.257792,112.41446725317694,112.41446725317694
9.258568,122.18963831867057,117.30205278592376
9.259344,117.30205278592376,102.63929618768327
9.26012,122.18963831867057,117.30205278592376
9.260896,112.41446725317694,112.41446725317694
9.261672,117.30205278592376,117.30205278592376
9.262448,112.41446725317694,117.30205278592376
9.263216,117.30205278592376,112.41446725317694
9.263992,117.30205278592376,117.30205278592376
9.264768,112.41446725317694,117.30205278592376
9.265544,122.18963831867057,117.30205278592376
9.26632,107.52688172043013,107.52688172043013
9.267096,117.30205278592376,112.41446725317694
9.267872,112.41446725317694,117.30205278592376
9.268648,122.18963831867057,112.41446725317694
9.269416,117.30205278592376,122.18963831867057
9.270192,112.41446725317694,117.30205278592376
9.270968,117.30205278592376,117.30205278592376
9.271744,112.41446725317694,117.30205278592376
9.27252,122.18963831867057,117.30205278592376
9.273296,112.41446725317694,117.30205278592376
9.274072,117.30205278592376,117.30205278592376
9.274848,112.41446725317694,117.30205278592376
9.275624,122.18963831867057,112.41446725317694
9.2764,117.30205278592376,122.18963831867057
9.277176,117.30205278592376,112.41446725317694
9.277952,117.30205278592376,117.30205278592376
9.278728,112.41446725317694,112.41446725317694
9.279504,122.18963831867057,117.30205278592376
9.28028,112.41446725317694,112.41446725317694
9.281056,34.21309872922776,39.100684261974585
9.281744,34.21309872922776,29.32551319648094
9.282432,29.32551319648094,39.100684261974585
9.28312,34.21309872922776,39.100684261974585
9.283808,34.21309872922776,39.100684261974585
9.284496,34.21309872922776,34.21309872922776
9.285184,39.100684261974585,34.21309872922776
9.285872,43.98826979472141,29.32551319648094
9.28656,34.21309872922776,34.21309872922776
9.287248,39.100684261974585,39.100684261974585
9.287936,34.21309872922776,34.21309872922776
9.288624,34.21309872922776,34.21309872922776
9.289312,39.100684261974585,34.21309872922776
9.29,34.21309872922776,34.21309872922776
9.290688,29.32551319648094,34.21309872922776
9.291376,39.100684261974585,43.98826979472141
9.292072,34.21309872922776,39.100684261974585
9.29276,34.21309872922776,39.100684261974585
9.293456,34.21309872922776,34.21309872922776
9.294144,34.21309872922776,29.32551319648094
9.294832,39.100684261974585,34.21309872922776
9.295528,39.100684261974585,34.21309872922776
9.296224,34.21309872922776,39.100684261974585
9.296912,39.100684261974585,34.21309872922776
9.2976,34.21309872922776,34.21309872922776
9.298288,34.21309872922776,39.100684261974585
9.298976,34.21309872922776,39.100684261974585
9.299664,29.32551319648094,34.21309872922776
9.300352,29.32551319648094,43.98826979472141
9.30104,34.21309872922776,39.100684261974585
9.301728,39.100684261974585,39.100684261974585
9.302424,29.32551319648094,39.100684261974585
9.303112,29.32551319648094,39.100684261974585
9.3038,39.100684261974585,39.100684261974585
9.304496,39.100684261974585,39.100684261974585
9.305184,34.21309872922776,39.100684261974585
9.305872,34.21309872922776,29.32551319648094
9.306568,34.21309872922776,34.21309872922776
9.307256,39.100684261974585,34.21309872922776
9.307944,39.100684261974585,34.21309872922776
9.30864,39.100684261974585,34.21309872922776
9.309328,29.32551319648094,29.32551319648094
9.310016,39.100684261974585,39.100684261974585
9.310712,34.21309872922776,34.21309872922776
9.3114,29.32551319648094,39.100684261974585
9.312088,34.21309872922776,29.32551319648094
9.312776,39.100684261974585,39.100684261974585
9.313464,34.21309872922776,34.21309872922776
9.314152,29.32551319648094,34.21309872922776
9.314848,34.21309872922776,34.21309872922776
9.315536,43.98826979472141,39.100684261974585
9.316224,34.21309872922776,39.100684261974585
9.31692,34.21309872922776,34.21309872922776
9.317616,34.21309872922776,34.21309872922776
9.318304,39.100684261974585,29.32551319648094
9.319,34.21309872922776,29.32551319648094
9.319696,34.21309872922776,29.32551319648094
9.320384,29.32551319648094,39.100684261974585
9.321072,39.100684261974585,39.100684261974585
9.32176,34.21309872922776,34.21309872922776
9.322448,112.41446725317694,122.18963831867057
9.323224,117.30205278592376,117.30205278592376
9.324,112.41446725317694,112.41446725317694
9.324776,117.30205278592376,117.30205278592376
9.325552,112.41446725317694,117.30205278592376
9.326328,117.30205278592376,112.41446725317694
9.327104,117.30205278592376,117.30205278592376
9.32788,122.18963831867057,107.52688172043013
9.328656,117.30205278592376,122.18963831867057
9.329424,107.52688172043013,122.18963831867057
9.3302,117.30205278592376,112.41446725317694
9.330976,112.41446725317694,117.30205278592376
9.331752,112.41446725317694,112.41446725317694
9.332528,122.18963831867057,117.30205278592376
9.333304,112.41446725317694,107.52688172043013
9.33408,117.30205278592376,112.41446725317694
9.334856,117.30205278592376,112.41446725317694
9.335632,117.30205278592376,117.30205278592376
9.336408,112.41446725317694,117.30205278592376
9.337184,122.18963831867057,117.30205278592376
9.33796,112.41446725317694,117.30205278592376
9.338736,122.18963831867057,117.30205278592376
9.339512,117.30205278592376,112.41446725317694
9.340288,122.18963831867057,107.52688172043013
9.341064,112.41446725317694,122.18963831867057
9.34184,117.30205278592376,112.41446725317694
9.342616,117.30205278592376,117.30205278592376
9.343392,112.41446725317694,112.41446725317694
9.344168,112.41446725317694,117.30205278592376
9.344936,112.41446725317694,117.30205278592376
9.345712,117.30205278592376,117.30205278592376
9.346488,122.18963831867057,117.30205278592376
9.347264,112.41446725317694,112.41446725317694
9.348032,117.30205278592376,112.41446725317694
9.348808,117.30205278592376,117.30205278592376
9.349584,117.30205278592376,112.41446725317694
9.35036,117.30205278592376,122.18963831867057
9.351136,112.41446725317694,112.41446725317694
9.351912,117.30205278592376,117.30205278592376
9.352688,117.30205278592376,112.41446725317694
9.353464,122.18963831867057,122.18963831867057
9.354244,117.30205278592376,117.30205278592376
9.355016,112.41446725317694,117.30205278592376
9.355792,112.41446725317694,117.30205278592376
9.356568,117.30205278592376,122.18963831867057
9.357344,117.30205278592376,117.30205278592376
9.35812,117.30205278592376,117.30205278592376
9.358896,117.30205278592376,117.30205278592376
9.359672,117.30205278592376,117.30205278592376
9.360448,117.30205278592376,117.30205278592376
9.361216,112.41446725317694,117.30205278592376
9.361992,122.18963831867057,117.30205278592376
9.362768,112.41446725317694,117.30205278592376
9.363544,117.30205278592376,117.30205278592376
9.36432,356.7937438905181,366.5689149560117
9.365096,366.5689149560117,361.6813294232649
9.365872,361.6813294232649,361.6813294232649
9.366648,366.5689149560117,361.6813294232649
9.367424,366.5689149560117,361.6813294232649
9.3682,361.6813294232649,361.6813294232649
9.368976,361.6813294232649,361.6813294232649
9.369752,356.7937438905181,361.6813294232649
9.370528,361.6813294232649,366.5689149560117
9.371304,361.6813294232649,361.6813294232649
9.37208,361.6813294232649,366.5689149560117
9.372856,361.6813294232649,361.6813294232649
9.373632,361.6813294232649,366.5689149560117
9.374408,361.6813294232649,361.6813294232649
9.375184,361.6813294232649,361.6813294232649
9.37596,361.6813294232649,361.6813294232649
9.376736,361.6813294232649,361.6813294232649
9.377512,361.6813294232649,361.6813294232649
9.378288,361.6813294232649,361.6813294232649
9.379064,361.6813294232649,361.6813294232649
9.379844,361.6813294232649,361.6813294232649
9.380616,366.5689149560117,361.6813294232649
9.381392,366.5689149560117,361.6813294232649
9.382168,361.6813294232649,366.5689149560117
9.382944,366.5689149560117,361.6813294232649
9.38372,366.5689149560117,361.6813294232649
9.384496,361.6813294232649,361.6813294232649
9.385272,366.5689149560117,361.6813294232649
9.386048,356.7937438905181,361.6813294232649
9.386824,366.5689149560117,366.5689149560117
9.3876,366.5689149560117,361.6813294232649
9.388376,361.6813294232649,366.5689149560117
9.389152,356.7937438905181,361.6813294232649
9.389928,361.6813294232649,361.6813294232649
9.390712,361.6813294232649,361.6813294232649
9.391496,361.6813294232649,361.6813294232649
9.392272,366.5689149560117,361.6813294232649
9.393048,356.7937438905181,361.6813294232649
9.393824,361.6813294232649,361.6813294232649
9.394608,361.6813294232649,361.6813294232649
9.395384,361.6813294232649,361.6813294232649
9.39616,361.6813294232649,361.6813294232649
9.396936,361.6813294232649,366.5689149560117
9.397712,361.6813294232649,356.7937438905181
9.398488,366.5689149560117,366.5689149560117
9.399264,361.6813294232649,356.7937438905181
9.400048,361.6813294232649,366.5689149560117
9.400824,366.5689149560117,361.6813294232649
9.4016,361.6813294232649,366.5689149560117
9.402376,361.6813294232649,366.5689149560117
9.403152,356.7937438905181,361.6813294232649
9.403936,366.5689149560117,361.6813294232649
9.40472,366.5689149560117,361.6813294232649
9.405496,361.6813294232649,366.5689149560117
9.406272,757.5757575757576,752.6881720430107
9.407136,752.6881720430107,752.6881720430107
9.408,752.6881720430107,752.6881720430107
9.408864,752.6881720430107,747.8005865102639
9.409728,757.5757575757576,752.6881720430107
9.410592,752.6881720430107,752.6881720430107
9.411456,757.5757575757576,757.5757575757576
9.41232,752.6881720430107,752.6881720430107
9.413184,757.5757575757576,752.6881720430107
9.414048,752.6881720430107,757.5757575757576
9.414912,752.6881720430107,747.8005865102639
9.415776,752.6881720430107,752.6881720430107
9.41664,757.5757575757576,757.5757575757576
9.417504,752.6881720430107,757.5757575757576
9.418368,752.6881720430107,752.6881720430107
9.419232,757.5757575757576,747.8005865102639
9.420096,757.5757575757576,757.5757575757576
9.42096,752.6881720430107,752.6881720430107
9.421816,752.6881720430107,757.5757575757576
9.42268,752.6881720430107,752.6881720430107
9.423544,752.6881720430107,747.8005865102639
9.424408,757.5757575757576,757.5757575757576
9.425272,752.6881720430107,757.5757575757576
9.426136,747.8005865102639,747.8005865102639
9.426992,752.6881720430107,747.8005865102639
9.427856,752.6881720430107,757.5757575757576
9.42872,752.6881720430107,752.6881720430107
9.429584,752.6881720430107,752.6881720430107
9.430448,752.6881720430107,752.6881720430107
9.431312,752.6881720430107,752.6881720430107
9.432176,752.6881720430107,752.6881720430107
9.43304,752.6881720430107,752.6881720430107
9.433904,752.6881720430107,752.6881720430107
9.434768,757.5757575757576,757.5757575757576
9.435632,757.5757575757576,757.5757575757576
9.436496,752.6881720430107,752.6881720430107
9.43736,752.6881720430107,752.6881720430107
9.438224,752.6881720430107,752.6881720430107
9.439088,752.6881720430107,757.5757575757576
9.439952,752.6881720430107,752.6881720430107
9.440824,757.5757575757576,752.6881720430107
9.441688,752.6881720430107,752.6881720430107
9.442552,752.6881720430107,752.6881720430107
9.443416,757.5757575757576,757.5757575757576
9.444272,752.6881720430107,757.5757575757576
9.445136,757.5757575757576,752.6881720430107
9.446,752.6881720430107,752.6881720430107
9.446864,752.6881720430107,752.6881720430107
9.447728,1265.884652981427,1260.9970674486804
9.448584,1260.9970674486804,1260.9970674486804
9.44944,1265.884652981427,1260.9970674486804
9.450304,1260.9970674486804,1265.884652981427
9.451168,1260.9970674486804,1260.9970674486804
9.452032,1260.9970674486804,1260.9970674486804
9.452896,1260.9970674486804,1260.9970674486804
9.453752,1265.884652981427,1260.9970674486804
9.454616,1265.884652981427,1260.9970674486804
9.45548,1260.9970674486804,1265.884652981427
9.456344,1260.9970674486804,1260.9970674486804
9.457208,1260.9970674486804,1260.9970674486804
9.458072,1265.884652981427,1260.9970674486804
9.458936,1260.9970674486804,1265.884652981427
9.4598,1260.9970674486804,1260.9970674486804
9.460664,1265.884652981427,1260.9970674486804
9.461528,1265.884652981427,1265.884652981427
9.462392,1260.9970674486804,1260.9970674486804
9.463256,1260.9970674486804,1260.9970674486804
9.46412,1265.884652981427,1265.884652981427
9.464984,1265.884652981427,1265.884652981427
9.46584,1260.9970674486804,1265.884652981427
9.466704,1260.9970674486804,1260.9970674486804
9.467568,1260.9970674486804,1260.9970674486804
9.468432,1265.884652981427,1260.9970674486804
9.469296,1260.9970674486804,1260.9970674486804
9.47016,1260.9970674486804,1256.1094819159334
9.471024,1260.9970674486804,1260.9970674486804
9.471888,1260.9970674486804,1260.9970674486804
9.472752,1265.884652981427,1265.884652981427
9.473616,1265.884652981427,1265.884652981427
9.47448,1265.884652981427,1260.9970674486804
9.475344,1265.884652981427,1260.9970674486804
9.4762,1265.884652981427,1260.9970674486804
9.477056,1260.9970674486804,1260.9970674486804
9.47792,1260.9970674486804,1265.884652981427
9.478784,1260.9970674486804,1260.9970674486804
9.479648,1265.884652981427,1260.9970674486804
9.480512,1265.884652981427,1260.9970674486804
9.481368,1265.884652981427,1260.9970674486804
9.482224,1260.9970674486804,1260.9970674486804
9.483088,1265.884652981427,1260.9970674486804
9.483952,1260.9970674486804,1265.884652981427
9.484816,1260.9970674486804,1260.9970674486804
9.48568,1260.9970674486804,1260.9970674486804
9.486536,1265.884652981427,1260.9970674486804
9.487392,1265.884652981427,1260.9970674486804
9.488248,1260.9970674486804,1265.884652981427
9.489112,1265.884652981427,1260.9970674486804
9.489976,1857.282502443793,1857.282502443793
9.49084,1852.394916911046,1857.282502443793
9.491704,1857.282502443793,1857.282502443793
9.492568,1857.282502443793,1857.282502443793
9.493424,1857.282502443793,1857.282502443793
9.494288,1852.394916911046,1857.282502443793
9.495152,1857.282502443793,1857.282502443793
9.496016,1857.282502443793,1857.282502443793
9.49688,1857.282502443793,1857.282502443793
9.497744,1857.282502443793,1857.282502443793
9.4986,1857.282502443793,1857.282502443793
9.499464,1857.282502443793,1857.282502443793
9.500328,1857.282502443793,1852.394916911046
9.501192,1857.282502443793,1857.282502443793
9.502056,1857.282502443793,1857.282502443793
9.50292,1852.394916911046,1857.282502443793
9.503784,1857.282502443793,1852.394916911046
9.504648,1857.282502443793,1857.282502443793
9.505512,1852.394916911046,1852.394916911046
9.506376,1852.394916911046,1852.394916911046
9.50724,1857.282502443793,1852.394916911046
9.508104,1857.282502443793,1857.282502443793
9.50896,1857.282502443793,1857.282502443793
9.509824,1852.394916911046,1852.394916911046
9.510688,1857.282502443793,1857.282502443793
9.511552,1857.282502443793,1852.394916911046
9.512416,1857.282502443793,1857.282502443793
9.51328,1857.282502443793,1857.282502443793
9.514136,1857.282502443793,1857.282502443793
9.515,1852.394916911046,1857.282502443793
9.515864,1857.282502443793,1852.394916911046
9.516728,1857.282502443793,1857.282502443793
9.517592,1857.282502443793,1857.282502443793
9.518456,1862.1700879765397,1852.394916911046
9.51932,1857.282502443793,1852.394916911046
9.520184,1857.282502443793,1857.282502443793
9.521048,1852.394916911046,1857.282502443793
9.521912,1852.394916911046,1852.394916911046
9.522776,1857.282502443793,1857.282502443793
9.52364,1857.282502443793,1857.282502443793
9.524504,1852.394916911046,1857.282502443793
9.52536,1857.282502443793,1857.282502443793
9.526216,1857.282502443793,1857.282502443793
9.52708,1852.394916911046,1857.282502443793
9.527944,1857.282502443793,1852.394916911046
9.528808,1862.1700879765397,1857.282502443793
9.529672,1857.282502443793,1857.282502443793
9.530528,1857.282502443793,1857.282502443793
9.531396,2492.6686217008796,2492.6686217008796
9.532256,2497.5562072336265,2492.6686217008796
9.53312,2497.5562072336265,2497.5562072336265
9.533984,2492.6686217008796,2497.5562072336265
9.534848,2492.6686217008796,2492.6686217008796
9.535712,2497.5562072336265,2492.6686217008796
9.536576,2497.5562072336265,2497.5562072336265
9.53744,2492.6686217008796,2497.5562072336265
9.538304,2497.5562072336265,2492.6686217008796
9.539168,2497.5562072336265,2492.6686217008796
9.540032,2497.5562072336265,2497.5562072336265
9.540896,2492.6686217008796,2492.6686217008796
9.54176,2492.6686217008796,2492.6686217008796
9.542624,2492.6686217008796,2497.5562072336265
9.543488,2497.5562072336265,2497.5562072336265
9.544352,2492.6686217008796,2497.5562072336265
9.545216,2497.5562072336265,2492.6686217008796
9.54608,2497.5562072336265,2497.5562072336265
9.546944,2492.6686217008796,2497.5562072336265
9.547808,2492.6686217008796,2492.6686217008796
9.548672,2497.5562072336265,2497.5562072336265
9.549536,2497.5562072336265,2497.5562072336265
9.5504,2497.5562072336265,2497.5562072336265
9.551264,2492.6686217008796,2492.6686217008796
9.552128,2497.5562072336265,2492.6686217008796
9.552992,2497.5562072336265,2497.5562072336265
9.553856,2492.6686217008796,2497.5562072336265
9.55472,2497.5562072336265,2497.5562072336265
9.555584,2497.5562072336265,2497.5562072336265
9.556448,2497.5562072336265,2497.5562072336265
9.557312,2492.6686217008796,2497.5562072336265
9.558176,2497.5562072336265,2492.6686217008796
9.559044,2497.5562072336265,2497.5562072336265
9.559904,2497.5562072336265,2497.5562072336265
9.560768,2492.6686217008796,2492.6686217008796
