timestamp,voltage_initial_mv,voltage_distorted_mv
5.37144,4623.655913978494,3509.2864125122196
5.372304,4956.011730205279,4188.660801564027
5.373216,4638.318670576735,4457.478005865102
5.37408,3734.115347018573,4232.649071358748
5.374936,2502.4437927663735,3558.1622678396875
5.3758,1260.9970674486804,2688.1720430107525
5.376664,366.5689149560117,1779.0811339198438
5.37748,39.100684261974585,1094.8191593352883
5.378248,351.9061583577713,762.4633431085044
5.379064,1260.9970674486804,860.215053763441
5.379928,2487.781036168133,1373.4115347018571
5.380792,3719.4525904203324,2199.41348973607
5.381656,4628.543499511241,3035.190615835777
5.38252,4956.011730205279,3636.3636363636365
5.383424,4633.431085043988,3739.00293255132
5.38428,3137.82991202346,3391.9843597262948
5.385136,1862.1700879765397,2741.9354838709673
5.386,752.6881720430107,1955.0342130987292
5.386864,112.41446725317694,1290.3225806451612
5.387688,117.30205278592376,909.0909090909091
5.388504,747.8005865102639,913.9784946236559
5.38936,1852.394916911046,1329.4232649071357
5.390216,3137.82991202346,2082.1114369501465
5.39108,4237.536656891495,3074.2913000977514
5.391944,4877.81036168133,3905.180840664712
5.392808,4882.6979472140765,4374.389051808406
5.393672,4237.536656891495,4389.051808406647
5.394528,3142.717497556207,3919.8435972629522
5.395384,1852.394916911046,3137.82991202346
5.396248,767.3509286412512,2233.626588465298
5.397112,117.30205278592376,1388.0742913000977
5.397936,117.30205278592376,889.5405669599219
5.39876,742.9130009775171,747.8005865102639
5.399616,1852.394916911046,1114.3695014662756
5.400472,3132.9423264907136,2008.7976539589442
5.401336,4232.649071358748,2937.4389051808407
5.4022,4882.6979472140765,3607.038123167156
5.403064,4633.431085043988,3880.7429130009778
5.403928,3729.2277614858262,3719.4525904203324
5.404784,2497.5562072336265,3176.930596285435
5.40564,1265.884652981427,2404.6920821114372
5.406504,371.45650048875854,1632.4535679374387
5.407328,29.32551319648094,1094.8191593352883
5.408104,366.5689149560117,874.8778103616814
5.40892,1260.9970674486804,1089.9315738025414
5.409776,2497.5562072336265,1676.4418377321601
5.41064,3724.3401759530793,2590.4203323558163
5.411504,4628.543499511241,3538.6119257087003
5.412368,4975.562072336266,4188.660801564027
5.41328,4618.768328445747,4447.702834799608
5.414144,3739.00293255132,4217.986314760508
5.415,2497.5562072336265,3553.2746823069406
5.415856,1260.9970674486804,2683.2844574780056
5.41672,356.7937438905181,1764.4183773216034
5.417544,29.32551319648094,1089.9315738025414
5.41832,356.7937438905181,767.3509286412512
5.419136,1260.9970674486804,855.327468230694
5.419992,2497.5562072336265,1363.6363636363635
5.420856,3729.2277614858262,2204.301075268817
5.42172,4648.093841642228,3064.516129032258
5.422584,4956.011730205279,3636.3636363636365
5.423496,4227.761485826002,3739.00293255132
5.42436,3123.16715542522,3416.422287390029
5.425216,1857.282502443793,2761.4858260019546
5.426072,757.5757575757576,1959.9217986314761
5.426936,107.52688172043013,1295.2101661779081
5.42776,112.41446725317694,918.8660801564029
5.428584,757.5757575757576,923.7536656891497
5.42944,1867.0576735092866,1334.3108504398826
5.430296,3142.717497556207,2091.8866080156404
5.431152,4237.536656891495,3084.0664711632453
5.432016,4872.922776148583,3895.405669599218
5.43288,4877.81036168133,4369.501466275659
5.433744,4237.536656891495,4384.1642228739
5.434608,3137.82991202346,3914.9560117302053
5.435464,1857.282502443793,3118.279569892473
5.436328,747.8005865102639,2189.6383186705766
5.437192,112.41446725317694,1348.9736070381232
5.438016,122.18963831867057,938.4164222873901
5.43884,762.4633431085044,997.067448680352
5.439696,1857.282502443793,1476.0508308895405
5.44056,3142.717497556207,2262.9521016617787
5.441416,4232.649071358748,3103.6168132942325
5.44228,4965.786901270772,3704.789833822092
5.443192,4638.318670576735,3944.2815249266864
5.444056,3729.2277614858262,3763.440860215054
5.44492,2497.5562072336265,3206.2561094819157
5.445776,1265.884652981427,2424.2424242424245
5.446632,366.5689149560117,1647.1163245356793
5.447456,34.21309872922776,1099.706744868035
5.448232,356.7937438905181,879.7653958944283
5.449056,1270.772238514174,1094.8191593352883
5.449912,2492.6686217008796,1681.329423264907
5.450768,3734.115347018573,2609.9706744868035
5.451624,4623.655913978494,3548.387096774194
5.452488,4956.011730205279,4198.435972629521
5.4534,4618.768328445747,4452.590420332355
5.454264,3734.115347018573,4159.335288367546
5.455128,2492.6686217008796,3264.9071358748774
5.455984,1260.9970674486804,2302.0527859237536
5.45684,366.5689149560117,1466.275659824047
5.457664,24.437927663734115,928.6412512218965
5.45844,361.6813294232649,796.6764418377321
5.459264,1251.2218963831867,904.2033235581623
5.46012,2497.5562072336265,1666.6666666666665
5.460976,3719.4525904203324,2580.6451612903224
5.46184,4633.431085043988,3357.771260997067
5.462704,4882.6979472140765,3831.8670576735094
5.463568,4232.649071358748,3875.855327468231
5.464432,3137.82991202346,3504.3988269794727
5.465288,1847.5073313782993,2820.1368523949172
5.466144,752.6881720430107,1999.0224828934506
5.467,117.30205278592376,1324.535679374389
5.467824,117.30205278592376,943.3040078201369
5.468648,747.8005865102639,933.5288367546433
5.469512,1852.394916911046,1344.0860215053763
5.470368,3142.717497556207,2126.099706744868
5.471224,4242.424242424242,3108.5043988269795
5.472088,4877.81036168133,3914.9560117302053
5.472952,4868.035190615836,4384.1642228739
5.473816,4237.536656891495,4384.1642228739
5.47468,3137.82991202346,3900.293255131965
5.475536,1857.282502443793,3074.2913000977514
5.476392,757.5757575757576,2047.8983382209187
5.477248,107.52688172043013,1270.772238514174
5.478072,117.30205278592376,874.8778103616814
5.478896,752.6881720430107,953.0791788856305
5.47976,1857.282502443793,1456.5004887585533
5.480616,3142.717497556207,2248.2893450635383
5.481476,4237.536656891495,3088.954056695992
5.482336,4956.011730205279,3699.902248289345
5.483248,4643.206256109482,3934.5063538611926
5.484112,3739.00293255132,3768.3284457478007
5.484976,2502.4437927663735,3211.1436950146626
5.48584,1265.884652981427,2429.130009775171
5.486696,351.9061583577713,1652.003910068426
5.487512,39.100684261974585,1099.706744868035
5.488288,347.0185728250244,894.4281524926687
5.489112,1256.1094819159334,1094.8191593352883
5.489976,2502.4437927663735,1686.2170087976538
5.490832,3719.4525904203324,2614.85826001955
5.491688,4623.655913978494,3548.387096774194
5.492552,4970.674486803519,4198.435972629521
5.493464,4633.431085043988,4418.377321603128
5.494328,3729.2277614858262,3934.5063538611926
5.495192,2497.5562072336265,3118.279569892473
5.496056,1256.1094819159334,2214.076246334311
5.496912,112.41446725317694,1392.9618768328444
5.497728,43.98826979472141,874.8778103616814
5.498504,356.7937438905181,772.238514173998
5.499328,1260.9970674486804,1109.4819159335289
5.500192,2497.5562072336265,1788.8563049853374
5.501048,3734.115347018573,2663.7341153470184
5.501912,4643.206256109482,3426.197458455523
5.502776,4868.035190615836,3866.080156402737
5.50364,4247.311827956989,3895.405669599218
5.504504,3137.82991202346,3528.836754643207
5.505368,1867.0576735092866,2834.7996089931576
5.506224,752.6881720430107,2023.4604105571848
5.50708,112.41446725317694,1329.4232649071357
5.507896,117.30205278592376,938.4164222873901
5.50872,747.8005865102639,933.5288367546433
5.509584,1857.282502443793,1348.9736070381232
5.510448,3132.9423264907136,2135.8748778103613
5.511304,4237.536656891495,3113.3919843597264
5.512168,4872.922776148583,3919.8435972629522
5.513032,4877.81036168133,4384.1642228739
5.513896,4232.649071358748,4384.1642228739
5.51476,3132.9423264907136,3621.700879765396
5.515624,1862.1700879765397,2702.834799608993
5.51648,772.238514173998,1803.519061583578
5.517336,117.30205278592376,1109.4819159335289
5.518152,112.41446725317694,772.238514173998
5.518976,747.8005865102639,879.7653958944283
5.51984,1847.5073313782993,1402.737047898338
5.520704,3729.2277614858262,2214.076246334311
5.52156,4623.655913978494,3049.8533724340177
5.522424,4965.786901270772,3680.351906158358
5.523336,4633.431085043988,3924.731182795699
5.5242,3729.2277614858262,3763.440860215054
5.525064,2492.6686217008796,3211.1436950146626
5.525928,1260.9970674486804,2424.2424242424245
5.526792,356.7937438905181,1656.891495601173
5.527608,34.21309872922776,1089.9315738025414
5.528384,366.5689149560117,884.6529814271751
5.529208,1260.9970674486804,1085.0439882697947
5.530072,2492.6686217008796,1691.1045943304007
5.530936,3729.2277614858262,2639.296187683284
5.531792,4633.431085043988,3553.2746823069406
5.532648,4970.674486803519,4203.323558162268
5.53356,4623.655913978494,4271.749755620723
5.534424,3734.115347018573,3836.7546432062563
5.535288,2497.5562072336265,3059.628543499511
5.536152,747.8005865102639,2179.8631476050828
5.537016,117.30205278592376,1358.7487781036168
5.537832,107.52688172043013,860.215053763441
5.538648,762.4633431085044,742.9130009775171
5.539512,1852.394916911046,1055.7184750733138
5.540376,3128.0547409579667,1749.7556207233629
5.54124,4252.199413489736,2634.4086021505377
5.542096,4877.81036168133,3391.9843597262948
5.542952,4882.6979472140765,3851.4173998044967
5.543816,4237.536656891495,3890.518084066471
5.54468,3132.9423264907136,3519.061583577713
5.545544,1852.394916911046,2829.9120234604106
5.546408,752.6881720430107,2018.5728250244379
5.547272,117.30205278592376,1344.0860215053763
5.548088,107.52688172043013,957.9667644183774
5.548904,772.238514173998,938.4164222873901
5.549768,1857.282502443793,1348.9736070381232
5.550632,3137.82991202346,2434.017595307918
5.551496,4242.424242424242,3445.747800586511
5.55236,4872.922776148583,4144.672531769306
5.553216,4882.6979472140765,4393.939393939394
5.55408,3734.115347018573,4164.222873900293
5.554944,2502.4437927663735,3523.94916911046
5.555808,1270.772238514174,2658.8465298142714
5.556672,371.45650048875854,1769.3059628543501
5.557496,29.32551319648094,1080.1564027370478
5.558276,351.9061583577713,747.8005865102639
5.559096,1256.1094819159334,850.4398826979472
5.55996,2497.5562072336265,1363.6363636363635
5.560824,3739.00293255132,2199.41348973607
5.561688,4633.431085043988,3040.078201368524
5.562544,4960.8993157380255,3675.4643206256114
5.563448,4628.543499511241,3929.6187683284456
5.564304,3729.2277614858262,3758.5532746823073
5.565168,2497.5562072336265,3216.0312805474096
5.566032,1260.9970674486804,2424.2424242424245
5.566896,371.45650048875854,1632.4535679374387
5.56772,43.98826979472141,1109.4819159335289
5.568496,381.2316715542522,899.3157380254155
5.56932,1265.884652981427,1104.594330400782
5.570184,2497.5562072336265,1715.5425219941346
5.571048,3729.2277614858262,2658.8465298142714
5.571912,4623.655913978494,3675.4643206256114
5.572776,4965.786901270772,4237.536656891495
5.57368,4232.649071358748,4286.4125122189635
5.574536,3132.9423264907136,3851.4173998044967
5.5754,1857.282502443793,3088.954056695992
5.576264,752.6881720430107,2199.41348973607
5.577128,117.30205278592376,1353.86119257087
5.577944,107.52688172043013,845.5522971652003
5.57876,747.8005865102639,728.2502443792766
5.579616,1857.282502443793,1045.9433040078202
5.58048,3142.717497556207,1759.5307917888565
5.581344,4242.424242424242,2644.183773216031
5.582208,4877.81036168133,3401.7595307917886
5.583064,4887.585532746823,3856.3049853372436
5.583968,4237.536656891495,3900.293255131965
5.584832,3123.16715542522,3479.9608993157385
5.585696,1867.0576735092866,2570.869990224829
5.58656,757.5757575757576,1739.9804496578693
5.587424,117.30205278592376,1153.47018572825
5.588248,117.30205278592376,938.4164222873901
5.589064,752.6881720430107,1124.1446725317692
5.58992,1857.282502443793,1730.2052785923756
5.590784,3729.2277614858262,2658.8465298142714
5.591648,4633.431085043988,3567.9374389051814
5.592512,4956.011730205279,4213.098729227761
5.593424,4628.543499511241,4452.590420332355
5.594288,3734.115347018573,4198.435972629521
5.595144,2497.5562072336265,3543.499511241447
5.596008,1265.884652981427,2668.6217008797653
5.596872,356.7937438905181,1744.868035190616
5.597696,34.21309872922776,1050.830889540567
5.598472,366.5689149560117,728.2502443792766
5.599288,1265.884652981427,840.6647116324535
5.600144,2497.5562072336265,1378.299120234604
5.601008,3734.115347018573,2214.076246334311
5.601872,4633.431085043988,3054.740957966764
5.602736,4951.124144672532,3670.5767350928645
5.603648,4643.206256109482,3763.440860215054
5.604512,3743.8905180840666,3426.197458455523
5.605368,2502.4437927663735,2751.710654936461
5.606232,752.6881720430107,1950.1466275659825
5.607096,122.18963831867057,1304.9853372434018
5.60792,122.18963831867057,918.8660801564029
5.608744,747.8005865102639,918.8660801564029
5.6096,1847.5073313782993,1339.1984359726293
5.610456,3132.9423264907136,2140.7624633431083
5.61132,4232.649071358748,3128.0547409579667
5.612184,4887.585532746823,3919.8435972629522
5.613088,4882.6979472140765,4384.1642228739
5.613952,4237.536656891495,4374.389051808406
5.614808,3137.82991202346,3895.405669599218
5.615664,1852.394916911046,3108.5043988269795
5.616528,747.8005865102639,2145.650048875855
5.617392,117.30205278592376,1314.7605083088954
5.618216,97.75171065493646,909.0909090909091
5.61904,752.6881720430107,791.7888563049853
5.619896,1852.394916911046,1339.1984359726293
5.620752,3137.82991202346,2204.301075268817
5.621608,4242.424242424242,3059.628543499511
5.622472,4882.6979472140765,3685.239491691105
5.623336,4628.543499511241,3939.3939393939395
5.6242,3734.115347018573,3758.5532746823073
5.625064,2492.6686217008796,3216.0312805474096
5.62592,1275.659824046921,2429.130009775171
5.626776,356.7937438905181,1652.003910068426
5.6276,29.32551319648094,1099.706744868035
5.628376,371.45650048875854,884.6529814271751
5.6292,1260.9970674486804,1089.9315738025414
5.630056,2497.5562072336265,1705.767350928641
5.63092,3734.115347018573,2653.958944281525
5.631784,4623.655913978494,3563.0498533724344
5.632648,4975.562072336266,4203.323558162268
5.633552,4638.318670576735,4437.927663734115
5.634416,3724.3401759530793,4178.885630498534
5.635272,2497.5562072336265,3528.836754643207
5.636128,1265.884652981427,2614.85826001955
5.636984,361.6813294232649,1627.565982404692
5.637808,34.21309872922776,1001.9550342130988
5.638584,371.45650048875854,684.2619745845552
5.639408,1251.2218963831867,806.4516129032257
5.640264,2492.6686217008796,1344.0860215053763
5.64112,3729.2277614858262,2199.41348973607
5.641984,4633.431085043988,3074.2913000977514
5.642848,4965.786901270772,3641.2512218963834
5.64376,4242.424242424242,3748.7781036168135
5.644624,3128.0547409579667,3435.972629521016
5.64548,1857.282502443793,2776.1485826001954
5.64634,747.8005865102639,1984.3597262952103
5.6472,107.52688172043013,1319.648093841642
5.648024,107.52688172043013,928.6412512218965
5.648848,752.6881720430107,938.4164222873901
5.649712,1852.394916911046,1348.9736070381232
5.650568,3132.9423264907136,2170.0879765395894
5.651424,4247.311827956989,3128.0547409579667
5.652288,4877.81036168133,3929.6187683284456
5.653152,4882.6979472140765,4369.501466275659
5.654016,4237.536656891495,4374.389051808406
5.65488,3132.9423264907136,3880.7429130009778
5.655736,1862.1700879765397,3054.740957966764
5.656592,762.4633431085044,2003.9100684261975
5.657448,107.52688172043013,1221.8963831867059
5.658272,117.30205278592376,850.4398826979472
5.659096,742.9130009775171,933.5288367546433
5.65996,1857.282502443793,1441.837732160313
5.660816,3128.0547409579667,2262.9521016617787
5.661672,4247.311827956989,3093.841642228739
5.662536,4965.786901270772,3709.677419354839
5.663448,4633.431085043988,3954.05669599218
5.664312,3739.00293255132,3782.991202346041
5.665176,2502.4437927663735,3230.69403714565
5.66604,1260.9970674486804,2429.130009775171
5.666896,347.0185728250244,1656.891495601173
5.667712,34.21309872922776,1104.594330400782
5.668488,361.6813294232649,894.4281524926687
5.669312,1260.9970674486804,1094.8191593352883
5.670176,2502.4437927663735,1725.3176930596287
5.67104,3729.2277614858262,2668.6217008797653
5.671896,4633.431085043988,3567.9374389051814
5.67276,4965.786901270772,4217.986314760508
5.673672,4638.318670576735,4403.714565004887
5.674536,3729.2277614858262,3900.293255131965
5.6754,2502.4437927663735,3093.841642228739
5.676264,1270.772238514174,2179.8631476050828
5.67712,361.6813294232649,1348.9736070381232
5.677936,39.100684261974585,835.7771260997067
5.678712,366.5689149560117,733.1378299120234
5.679536,1270.772238514174,1075.268817204301
5.6804,2492.6686217008796,1793.7438905180843
5.681256,3724.3401759530793,2673.509286412512
5.682112,4618.768328445747,3421.309872922776
5.682976,4882.6979472140765,3875.855327468231
5.68384,4242.424242424242,3919.8435972629522
5.684704,3137.82991202346,3538.6119257087003
5.685568,1857.282502443793,2844.574780058651
5.686424,752.6881720430107,2028.3479960899315
5.68728,112.41446725317694,1353.86119257087
5.688104,107.52688172043013,948.1915933528837
5.688928,752.6881720430107,943.3040078201369
5.689792,1857.282502443793,1353.86119257087
5.690656,3137.82991202346,2194.5259042033235
5.691512,4232.649071358748,3152.492668621701
5.692376,4887.585532746823,3934.5063538611926
5.693288,4872.922776148583,4364.613880742912
5.694152,4247.311827956989,4130.0097751710655
5.695016,3137.82991202346,3470.1857282502447
5.69588,1852.394916911046,2609.9706744868035
5.696744,371.45650048875854,1710.654936461388
5.69756,112.41446725317694,1045.9433040078202
5.698376,107.52688172043013,718.475073313783
5.6992,752.6881720430107,845.5522971652003
5.700064,1862.1700879765397,1388.0742913000977
5.700928,3729.2277614858262,2228.739002932551
5.701784,4628.543499511241,3064.516129032258
5.702648,4965.786901270772,3685.239491691105
5.70356,4633.431085043988,3939.3939393939395
5.704424,3729.2277614858262,3773.2160312805477
5.705288,2492.6686217008796,3220.918866080156
5.706152,1265.884652981427,2434.017595307918
5.707016,361.6813294232649,1666.6666666666665
5.707832,34.21309872922776,1109.4819159335289
5.708608,356.7937438905181,894.4281524926687
5.709432,1260.9970674486804,1099.706744868035
5.710296,2502.4437927663735,1744.868035190616
5.71116,3724.3401759530793,2697.9472140762464
5.712024,4628.543499511241,3577.7126099706747
5.71288,4956.011730205279,4217.986314760508
5.713792,4623.655913978494,4261.97458455523
5.714656,3729.2277614858262,3807.4291300097752
5.71552,1847.5073313782993,3054.740957966764
5.716384,752.6881720430107,2155.425219941349
5.717248,112.41446725317694,1329.4232649071357
5.718064,127.0772238514174,816.2267839687194
5.71888,752.6881720430107,698.9247311827957
5.719744,1857.282502443793,1026.3929618768327
5.720608,3132.9423264907136,1769.3059628543501
5.721472,4227.761485826002,2634.4086021505377
5.722336,4882.6979472140765,3406.647116324535
5.7232,4877.81036168133,3861.1925708699905
5.724064,4237.536656891495,3910.0684261974584
5.724928,3137.82991202346,3533.7243401759533
5.725792,1847.5073313782993,2839.6871945259045
5.726656,762.4633431085044,1999.0224828934506
5.72752,122.18963831867057,1324.535679374389
5.728336,117.30205278592376,967.741935483871
5.729152,747.8005865102639,933.5288367546433
5.730016,1852.394916911046,1647.1163245356793
5.73088,3132.9423264907136,2639.296187683284
5.731744,4242.424242424242,3567.9374389051814
5.732608,4960.8993157380255,4203.323558162268
5.733512,4633.431085043988,4442.815249266861
5.734376,3724.3401759530793,4173.998044965787
5.735248,2497.5562072336265,3519.061583577713
5.736112,1265.884652981427,2649.071358748778
5.736976,371.45650048875854,1705.767350928641
5.7378,29.32551319648094,1031.2805474095796
5.738568,366.5689149560117,713.5874877810362
5.739384,1265.884652981427,821.1143695014662
5.740248,2507.3313782991204,1363.6363636363635
5.741112,3734.115347018573,2214.076246334311
5.741976,4623.655913978494,3064.516129032258
5.74284,4975.562072336266,3680.351906158358
5.743744,4638.318670576735,3944.2815249266864
5.7446,3739.00293255132,3734.115347018573
5.745464,2497.5562072336265,2952.101661779081
5.746328,1275.659824046921,2077.2238514173996
5.747192,376.34408602150535,1373.4115347018571
5.748016,34.21309872922776,972.6295210166178
5.748784,366.5689149560117,957.9667644183774
5.7496,1256.1094819159334,1168.1329423264906
5.750464,2497.5562072336265,2072.336265884653
5.751328,3724.3401759530793,3088.954056695992
5.752192,4628.543499511241,3905.180840664712
5.753056,4872.922776148583,4359.7262952101655
5.75392,4242.424242424242,4354.838709677419
5.754776,3137.82991202346,3875.855327468231
5.75564,1857.282502443793,3093.841642228739
5.756504,752.6881720430107,2165.2003910068424
5.757368,122.18963831867057,1329.4232649071357
5.758192,117.30205278592376,821.1143695014662
5.759008,747.8005865102639,703.8123167155426
5.759872,1857.282502443793,1036.1681329423266
5.760736,3137.82991202346,1793.7438905180843
5.7616,4237.536656891495,2653.958944281525
5.762464,4863.147605083089,3411.534701857282
5.763328,4882.6979472140765,3861.1925708699905
5.764184,4227.761485826002,3914.9560117302053
5.76504,3132.9423264907136,3499.5112414467258
5.765904,1852.394916911046,2585.5327468230694
5.766768,767.3509286412512,1749.7556207233629
5.767632,117.30205278592376,1163.2453567937437
5.768456,112.41446725317694,938.4164222873901
5.769272,742.9130009775171,1138.8074291300097
5.770128,1852.394916911046,1774.193548387097
5.770992,3729.2277614858262,2722.38514173998
5.771856,4633.431085043988,3592.3753665689155
5.77272,4965.786901270772,4227.761485826002
5.773632,4628.543499511241,4433.0400782013685
5.774488,3724.3401759530793,4173.998044965787
5.775344,2497.5562072336265,3519.061583577713
5.776208,1265.884652981427,2634.4086021505377
5.777072,356.7937438905181,1705.767350928641
5.777896,43.98826979472141,1011.7302052785924
5.778672,361.6813294232649,694.0371456500488
5.779488,1260.9970674486804,816.2267839687194
5.780344,2497.5562072336265,1378.299120234604
5.781208,3729.2277614858262,2223.851417399804
5.782072,4638.318670576735,3054.740957966764
5.782936,4965.786901270772,3680.351906158358
5.783848,4628.543499511241,3782.991202346041
5.784712,3729.2277614858262,3426.197458455523
5.785568,2497.5562072336265,2756.598240469208
5.786432,742.9130009775171,1974.5845552297164
5.787296,122.18963831867057,1309.8729227761485
5.78812,107.52688172043013,928.6412512218965
5.788944,757.5757575757576,918.8660801564029
5.7898,1862.1700879765397,1344.0860215053763
5.790656,3147.605083088954,2199.41348973607
5.79152,4237.536656891495,3152.492668621701
5.792384,4877.81036168133,3929.6187683284456
5.793248,4887.585532746823,4364.613880742912
5.79416,4242.424242424242,4345.063538611926
5.795016,3132.9423264907136,3866.080156402737
5.79588,1852.394916911046,3079.1788856304984
5.796736,762.4633431085044,2091.8866080156404
5.7976,107.52688172043013,1275.659824046921
5.798424,122.18963831867057,869.9902248289346
5.799248,742.9130009775171,762.4633431085044
5.800104,1867.0576735092866,1344.0860215053763
5.800964,3137.82991202346,2204.301075268817
5.801824,4242.424242424242,3059.628543499511
5.802688,4965.786901270772,3680.351906158358
5.8036,4628.543499511241,3939.3939393939395
5.804464,3734.115347018573,3773.2160312805477
5.805328,2502.4437927663735,3225.806451612903
5.806184,1260.9970674486804,2438.905180840665
5.80704,361.6813294232649,1671.5542521994134
5.807864,43.98826979472141,1119.2570869990225
5.80864,361.6813294232649,904.2033235581623
5.809464,1260.9970674486804,1094.8191593352883
5.81032,2487.781036168133,1764.4183773216034
5.811176,3734.115347018573,2697.9472140762464
5.81204,4638.318670576735,3577.7126099706747
5.812904,4956.011730205279,4213.098729227761
5.813816,4628.543499511241,4423.264907135875
5.81468,3719.4525904203324,4105.571847507331
5.815544,2497.5562072336265,3220.918866080156
5.816408,1260.9970674486804,2228.739002932551
5.817264,361.6813294232649,1363.6363636363635
5.818088,43.98826979472141,840.6647116324535
5.818864,361.6813294232649,733.1378299120234
5.819688,1275.659824046921,850.4398826979472
5.820544,2497.5562072336265,1676.4418377321601
5.8214,3729.2277614858262,2595.3079178885628
5.822264,4628.543499511241,3367.5464320625606
5.823128,4882.6979472140765,3836.7546432062563
5.823992,4242.424242424242,3895.405669599218
5.824856,3137.82991202346,3523.94916911046
5.825712,1857.282502443793,2829.9120234604106
5.826568,772.238514173998,2023.4604105571848
5.827424,117.30205278592376,1344.0860215053763
5.828248,107.52688172043013,948.1915933528837
5.829072,747.8005865102639,948.1915933528837
5.829936,1852.394916911046,1363.6363636363635
5.830792,3132.9423264907136,2228.739002932551
5.831648,4232.649071358748,3162.2678396871943
5.832512,4872.922776148583,3939.3939393939395
5.833376,4872.922776148583,4379.276637341153
5.83424,4247.311827956989,4330.400782013685
5.835104,3132.9423264907136,3851.4173998044967
5.835968,1862.1700879765397,2805.474095796676
5.836832,757.5757575757576,1808.4066471163246
5.837688,107.52688172043013,1085.0439882697947
5.838512,102.63929618768327,742.9130009775171
5.839336,757.5757575757576,855.327468230694
5.8402,1852.394916911046,1392.9618768328444
5.841056,3132.9423264907136,2258.064516129032
5.841912,4623.655913978494,3088.954056695992
5.842776,4956.011730205279,3690.1270772238518
5.843688,4628.543499511241,3949.169110459433
5.844552,3734.115347018573,3773.2160312805477
5.845416,2497.5562072336265,3216.0312805474096
5.84628,1260.9970674486804,2434.017595307918
5.847136,371.45650048875854,1656.891495601173
5.847952,39.100684261974585,1094.8191593352883
5.848728,361.6813294232649,879.7653958944283
5.849552,1270.772238514174,1085.0439882697947
5.850416,2492.6686217008796,1764.4183773216034
5.851272,3729.2277614858262,2688.1720430107525
5.852136,4623.655913978494,3567.9374389051814
5.853,4965.786901270772,4193.548387096774
5.853912,4628.543499511241,4217.986314760508
5.854776,3734.115347018573,3758.5532746823073
5.85564,2502.4437927663735,2986.314760508309
5.856504,757.5757575757576,2062.5610948191593
5.85736,122.18963831867057,1265.884652981427
5.858176,117.30205278592376,772.238514173998
5.859,347.0185728250244,679.3743890518084
5.859824,1260.9970674486804,1031.2805474095796
5.860688,3142.717497556207,1788.8563049853374
5.861544,4242.424242424242,2653.958944281525
5.862408,4872.922776148583,3406.647116324535
5.863264,4882.6979472140765,3866.080156402737
5.864128,4237.536656891495,3914.9560117302053
5.864992,3137.82991202346,3543.499511241447
5.865856,1857.282502443793,2839.6871945259045
5.866712,762.4633431085044,2028.3479960899315
5.867568,112.41446725317694,1358.7487781036168
5.868384,112.41446725317694,962.8543499511242
5.869208,747.8005865102639,943.3040078201369
5.870072,1862.1700879765397,1392.9618768328444
5.870936,3137.82991202346,2258.064516129032
5.8718,4247.311827956989,3167.155425219941
5.872664,4882.6979472140765,3954.05669599218
5.87352,4877.81036168133,4261.97458455523
5.874384,4242.424242424242,4037.1456500488757
5.875248,3137.82991202346,3416.422287390029
5.876112,1260.9970674486804,2551.319648093842
5.876976,356.7937438905181,1652.003910068426
5.877792,29.32551319648094,982.4046920821114
5.878568,112.41446725317694,684.2619745845552
5.879392,747.8005865102639,816.2267839687194
5.880256,1857.282502443793,1383.1867057673508
5.88112,3724.3401759530793,2253.1769305962853
5.881984,4633.431085043988,3079.1788856304984
5.882848,4951.124144672532,3704.789833822092
5.88376,4628.543499511241,3954.05669599218
5.884624,3743.8905180840666,3787.878787878788
5.885488,2492.6686217008796,3245.35679374389
5.886352,1265.884652981427,2453.567937438905
5.887216,371.45650048875854,1681.329423264907
5.888032,34.21309872922776,1129.032258064516
5.8888,366.5689149560117,904.2033235581623
5.889624,1265.884652981427,1109.4819159335289
5.890488,2507.3313782991204,1803.519061583578
5.891352,3729.2277614858262,2732.160312805474
5.892216,4643.206256109482,3592.3753665689155
5.89308,4956.011730205279,4217.986314760508
5.893992,4628.543499511241,4237.536656891495
5.894856,3734.115347018573,3787.878787878788
5.89572,1857.282502443793,3010.752688172043
5.896584,762.4633431085044,2096.774193548387
5.897448,112.41446725317694,1285.4349951124145
5.898264,117.30205278592376,791.7888563049853
5.89908,762.4633431085044,679.3743890518084
5.899944,1852.394916911046,1031.2805474095796
5.900808,3137.82991202346,1783.9687194525907
5.901672,4232.649071358748,2649.071358748778
5.902528,4887.585532746823,3411.534701857282
5.903432,4877.81036168133,3875.855327468231
5.904296,4232.649071358748,3929.6187683284456
5.90516,3137.82991202346,3558.1622678396875
5.906024,1857.282502443793,2864.1251221896387
5.906888,747.8005865102639,1891.4956011730205
5.907752,117.30205278592376,1251.2218963831867
5.908568,122.18963831867057,997.067448680352
5.909384,757.5757575757576,1177.9081133919844
5.910248,1847.5073313782993,1837.7321603128057
5.911112,3137.82991202346,2761.4858260019546
5.911976,4247.311827956989,3631.47605083089
5.91284,4956.011730205279,4252.199413489736
5.913744,4638.318670576735,4442.815249266861
5.9146,3734.115347018573,4149.560117302052
5.915464,2497.5562072336265,3509.2864125122196
5.916328,1265.884652981427,2605.0830889540566
5.917192,361.6813294232649,1676.4418377321601
5.918016,29.32551319648094,997.067448680352
5.918792,371.45650048875854,674.4868035190616
5.919608,1260.9970674486804,796.6764418377321
5.920472,2507.3313782991204,1388.0742913000977
