timestamp,voltage_initial_mv,voltage_distorted_mv
6.419696,752.6881720430107,459.43304007820143
6.420512,356.7937438905181,400.78201368523946
6.42128,371.45650048875854,361.6813294232649
6.422056,366.5689149560117,347.0185728250244
6.422832,356.7937438905181,351.9061583577713
6.423608,376.34408602150535,366.5689149560117
6.424384,107.52688172043013,293.2551319648094
6.42516,122.18963831867057,254.1544477028348
6.425936,112.41446725317694,234.60410557184753
6.426704,107.52688172043013,298.14271749755625
6.427472,112.41446725317694,405.6695992179863
6.428248,39.100684261974585,430.1075268817205
6.428984,29.32551319648094,444.77028347996094
6.429712,39.100684261974585,410.5571847507331
6.43044,29.32551319648094,347.0185728250244
6.431176,34.21309872922776,273.7047898338221
6.431904,29.32551319648094,234.60410557184753
6.432632,107.52688172043013,185.72825024437927
6.433408,107.52688172043013,73.31378299120234
6.434184,122.18963831867057,0.0
6.434912,102.63929618768327,0.0
6.43564,127.0772238514174,0.0
6.436376,107.52688172043013,0.0
6.437112,347.0185728250244,58.65102639296188
6.437892,361.6813294232649,78.20136852394917
6.438664,361.6813294232649,127.0772238514174
6.43944,366.5689149560117,151.51515151515153
6.440216,371.45650048875854,175.95307917888564
6.440992,757.5757575757576,361.6813294232649
6.441808,757.5757575757576,483.8709677419355
6.442632,742.9130009775171,566.9599217986314
6.443496,752.6881720430107,645.1612903225806
6.44436,752.6881720430107,694.0371456500488
6.445216,1265.884652981427,938.4164222873901
6.446072,1260.9970674486804,1075.268817204301
6.446936,1265.884652981427,1270.772238514174
6.4478,1270.772238514174,1436.950146627566
6.448664,1256.1094819159334,1505.3763440860214
6.449528,1857.282502443793,1779.0811339198438
6.450384,1862.1700879765397,1881.720430107527
6.451248,1852.394916911046,1896.3831867057675
6.452104,1857.282502443793,1891.4956011730205
6.452968,1857.282502443793,1813.2942326490715
6.453832,2502.4437927663735,1989.247311827957
6.454696,2492.6686217008796,2038.123167155425
6.45556,2497.5562072336265,2052.7859237536654
6.456416,2502.4437927663735,2077.2238514173996
6.457272,2497.5562072336265,2443.7927663734117
6.458136,3137.82991202346,2614.85826001955
6.459,3123.16715542522,2732.160312805474
6.459864,3142.717497556207,2825.0244379276637
6.460728,3132.9423264907136,2898.338220918866
6.461584,3734.115347018573,3201.368523949169
6.46244,3729.2277614858262,3377.3216031280544
6.463304,3734.115347018573,3494.623655913979
6.464168,3729.2277614858262,3582.6001955034217
6.465032,3734.115347018573,3641.2512218963834
6.465896,4242.424242424242,3895.405669599218
6.466752,4242.424242424242,4115.347018572825
6.467608,4237.536656891495,4310.850439882698
6.468464,4227.761485826002,4418.377321603128
6.469328,4242.424242424242,4472.140762463343
6.470192,4633.431085043988,4628.543499511241
6.471056,4633.431085043988,4652.981427174975
6.47192,4628.543499511241,4643.206256109482
6.472784,4628.543499511241,4604.105571847507
6.473648,4633.431085043988,4506.353861192571
6.474512,4877.81036168133,4516.129032258064
6.475376,4882.6979472140765,4481.915933528836
6.47624,4872.922776148583,4481.915933528836
6.477104,4877.81036168133,4540.566959921798
6.47796,4877.81036168133,4589.4428152492665
6.478824,4965.786901270772,4643.206256109482
6.479736,4965.786901270772,4692.08211143695
6.480648,4965.786901270772,4740.957966764418
6.481552,4965.786901270772,4784.94623655914
6.482464,4882.6979472140765,4789.833822091887
6.483328,4863.147605083089,4814.2717497556205
6.484184,4868.035190615836,4833.822091886608
6.48504,4882.6979472140765,4848.484848484849
6.485896,4882.6979472140765,4868.035190615836
6.48676,4628.543499511241,4868.035190615836
6.487624,4628.543499511241,4941.348973607038
6.488536,4623.655913978494,4956.011730205279
6.489448,4628.543499511241,4965.786901270772
6.49036,4633.431085043988,4916.911045943304
6.491264,4232.649071358748,4672.531769305962
6.492128,4237.536656891495,4516.129032258064
6.492992,4242.424242424242,4359.7262952101655
6.493856,4237.536656891495,4217.986314760508
6.49472,4242.424242424242,4086.021505376344
6.495584,3729.2277614858262,3792.766373411535
6.496448,3724.3401759530793,3636.3636363636365
6.497304,3719.4525904203324,3607.038123167156
6.49816,3729.2277614858262,3572.825024437928
6.499024,3142.717497556207,3304.007820136852
6.499888,3132.9423264907136,3196.4809384164223
6.500752,3132.9423264907136,3137.82991202346
6.501616,3137.82991202346,3113.3919843597264
6.50248,3132.9423264907136,3113.3919843597264
6.503336,2497.5562072336265,2864.1251221896387
6.5042,2502.4437927663735,2741.9354838709673
6.505064,2497.5562072336265,2673.509286412512
6.505928,2497.5562072336265,2619.745845552297
6.506792,2487.781036168133,2693.0596285434995
6.507656,1857.282502443793,2526.8817204301076
6.50852,1847.5073313782993,2419.3548387096776
6.509384,1847.5073313782993,2346.041055718475
6.510248,1857.282502443793,2258.064516129032
6.511112,1857.282502443793,2140.7624633431083
6.511976,1260.9970674486804,1813.2942326490715
6.51284,1260.9970674486804,1573.802541544477
6.513696,1260.9970674486804,1363.6363636363635
6.514552,1265.884652981427,1217.008797653959
6.515416,1260.9970674486804,1085.0439882697947
6.51628,752.6881720430107,816.2267839687194
6.517144,747.8005865102639,723.3626588465298
6.518008,762.4633431085044,664.7116324535679
6.518864,752.6881720430107,640.2737047898338
6.519728,752.6881720430107,625.6109481915934
6.520592,351.9061583577713,483.8709677419355
6.521368,356.7937438905181,434.9951124144673
6.522144,366.5689149560117,395.89442815249265
6.52292,347.0185728250244,386.119257086999
6.523696,376.34408602150535,400.78201368523946
6.524472,122.18963831867057,298.14271749755625
6.525248,112.41446725317694,273.7047898338221
6.526024,117.30205278592376,244.37927663734115
6.5268,117.30205278592376,332.35581622678393
6.527576,127.0772238514174,444.77028347996094
6.52836,34.21309872922776,454.54545454545456
6.529088,29.32551319648094,444.77028347996094
6.529816,29.32551319648094,410.5571847507331
6.530552,34.21309872922776,351.9061583577713
6.53128,24.437927663734115,273.7047898338221
6.532008,24.437927663734115,215.05376344086025
6.532744,117.30205278592376,156.40273704789834
6.53352,117.30205278592376,53.76344086021506
6.534296,107.52688172043013,0.0
6.535024,112.41446725317694,0.0
6.53576,112.41446725317694,0.0
6.536496,112.41446725317694,0.0
6.537224,361.6813294232649,53.76344086021506
6.538,376.34408602150535,92.86412512218963
6.538776,361.6813294232649,127.0772238514174
6.539552,361.6813294232649,161.29032258064515
6.540328,371.45650048875854,180.84066471163246
6.541104,762.4633431085044,381.2316715542522
6.541928,757.5757575757576,474.09579667644186
6.542752,752.6881720430107,557.1847507331378
6.543616,747.8005865102639,640.2737047898338
6.54448,738.0254154447703,694.0371456500488
6.545336,1260.9970674486804,943.3040078201369
6.5462,1265.884652981427,1080.1564027370478
6.547064,1260.9970674486804,1300.0977517106548
6.547928,1265.884652981427,1446.7253176930597
6.548792,1260.9970674486804,1524.9266862170089
6.549656,1857.282502443793,1783.9687194525907
6.55052,1847.5073313782993,1862.1700879765397
6.551384,1857.282502443793,1871.9452590420333
6.552248,1852.394916911046,1876.8328445747802
6.553112,1847.5073313782993,1793.7438905180843
6.553976,2507.3313782991204,1964.8093841642228
6.554832,2502.4437927663735,2013.6852394916912
6.555688,2487.781036168133,2047.8983382209187
6.556544,2497.5562072336265,2077.2238514173996
6.557408,2492.6686217008796,2448.680351906158
6.558272,3132.9423264907136,2614.85826001955
6.559136,3137.82991202346,2737.047898338221
6.56,3137.82991202346,2829.9120234604106
6.560856,3137.82991202346,2908.1133919843596
6.561712,3734.115347018573,3211.1436950146626
6.562576,3724.3401759530793,3377.3216031280544
6.56344,3729.2277614858262,3509.2864125122196
6.564304,3734.115347018573,3582.6001955034217
6.565168,3724.3401759530793,3646.1388074291303
6.566024,4247.311827956989,3900.293255131965
6.56688,4247.311827956989,4149.560117302052
6.567744,4247.311827956989,4330.400782013685
6.568608,4237.536656891495,4433.0400782013685
6.569472,4247.311827956989,4472.140762463343
6.570336,4638.318670576735,4599.21798631476
6.571192,4618.768328445747,4633.431085043988
6.572048,4633.431085043988,4628.543499511241
6.572904,4638.318670576735,4574.780058651026
6.573768,4633.431085043988,4477.02834799609
6.574632,4877.81036168133,4501.466275659824
6.575496,4877.81036168133,4486.803519061583
6.57636,4882.6979472140765,4481.915933528836
6.577216,4877.81036168133,4550.342130987292
6.578072,4868.035190615836,4584.5552297165195
6.578936,4970.674486803519,4657.869012707722
6.579848,4965.786901270772,4701.857282502444
6.580752,4951.124144672532,4750.733137829912
6.581656,4951.124144672532,4799.608993157381
6.58256,4882.6979472140765,4794.721407624634
6.583416,4877.81036168133,4824.046920821114
6.584272,4877.81036168133,4833.822091886608
6.585136,4872.922776148583,4848.484848484849
6.586,4882.6979472140765,4872.922776148583
6.586864,4628.543499511241,4892.47311827957
6.587776,4618.768328445747,4965.786901270772
6.588688,4623.655913978494,4975.562072336266
6.589592,4623.655913978494,4956.011730205279
6.590496,4633.431085043988,4897.360703812316
6.5914,4237.536656891495,4667.644183773215
6.592264,4237.536656891495,4501.466275659824
6.593128,4242.424242424242,4340.175953079179
6.593992,4247.311827956989,4188.660801564027
6.594856,4232.649071358748,4066.471163245357
6.595712,3724.3401759530793,3778.1036168132946
6.596568,3719.4525904203324,3646.1388074291303
6.597432,3729.2277614858262,3611.9257086999028
6.598296,3739.00293255132,3577.7126099706747
6.59916,3142.717497556207,3328.445747800586
6.600024,3137.82991202346,3216.0312805474096
6.60088,3142.717497556207,3157.3802541544474
6.601736,3137.82991202346,3132.9423264907136
6.602592,3137.82991202346,3118.279569892473
6.603456,2502.4437927663735,2869.012707722385
6.60432,2497.5562072336265,2746.8230694037143
6.605184,2497.5562072336265,2673.509286412512
6.60604,2497.5562072336265,2634.4086021505377
6.606896,2497.5562072336265,2722.38514173998
6.607752,1862.1700879765397,2541.544477028348
6.608616,1862.1700879765397,2434.017595307918
6.60948,1857.282502443793,2350.928641251222
6.610344,1867.0576735092866,2243.4017595307914
6.611208,1867.0576735092866,2130.987292277615
6.612064,1275.659824046921,1793.7438905180843
6.61292,1265.884652981427,1549.3646138807428
6.613784,1260.9970674486804,1353.86119257087
6.614648,1265.884652981427,1192.570869990225
6.615512,1265.884652981427,1070.3812316715541
6.616376,762.4633431085044,806.4516129032257
6.617232,752.6881720430107,728.2502443792766
6.618088,762.4633431085044,674.4868035190616
6.618952,752.6881720430107,645.1612903225806
6.619816,757.5757575757576,635.386119257087
6.62068,371.45650048875854,493.6461388074291
6.621504,356.7937438905181,439.8826979472141
6.62228,356.7937438905181,405.6695992179863
6.623056,366.5689149560117,395.89442815249265
6.623832,361.6813294232649,400.78201368523946
6.624608,127.0772238514174,317.6930596285435
6.625376,112.41446725317694,268.81720430107526
6.626144,107.52688172043013,254.1544477028348
6.62692,107.52688172043013,371.45650048875854
6.627696,127.0772238514174,454.54545454545456
6.628464,39.100684261974585,449.65786901270775
6.629192,39.100684261974585,444.77028347996094
6.629928,29.32551319648094,405.6695992179863
6.630664,39.100684261974585,322.5806451612903
6.631392,43.98826979472141,259.04203323558164
6.632128,24.437927663734115,205.27859237536654
6.632864,112.41446725317694,117.30205278592376
6.633632,112.41446725317694,34.21309872922776
6.63436,112.41446725317694,0.0
6.635096,122.18963831867057,0.0
6.635832,117.30205278592376,0.0
6.63656,107.52688172043013,0.0
6.637288,347.0185728250244,14.66275659824047
6.638024,356.7937438905181,63.5386119257087
6.6388,356.7937438905181,107.52688172043013
6.639568,356.7937438905181,141.73998044965785
6.640344,361.6813294232649,175.95307917888564
6.64112,752.6881720430107,366.5689149560117
6.641944,752.6881720430107,488.7585532746823
6.6428,752.6881720430107,576.735092864125
6.643656,742.9130009775171,635.386119257087
6.64452,747.8005865102639,694.0371456500488
6.645384,1256.1094819159334,943.3040078201369
6.646248,1270.772238514174,1094.8191593352883
6.647112,1260.9970674486804,1314.7605083088954
6.647968,1256.1094819159334,1451.6129032258066
6.648824,1256.1094819159334,1520.039100684262
6.649688,1867.0576735092866,1774.193548387097
6.650552,1867.0576735092866,1852.394916911046
6.651416,1857.282502443793,1871.9452590420333
6.65228,1862.1700879765397,1867.0576735092866
6.653136,1852.394916911046,1788.8563049853374
6.653992,2497.5562072336265,1959.9217986314761
6.654848,2502.4437927663735,2018.5728250244379
6.655712,2487.781036168133,2038.123167155425
6.656576,2497.5562072336265,2086.9990224828935
6.65744,2492.6686217008796,2218.9638318670577
6.658304,3137.82991202346,2478.0058651026393
6.65916,3132.9423264907136,2644.183773216031
6.660016,3137.82991202346,2771.2609970674484
6.66088,3132.9423264907136,2873.900293255132
6.661744,3734.115347018573,3181.8181818181815
6.662608,3729.2277614858262,3367.5464320625606
6.663472,3729.2277614858262,3489.736070381232
6.664328,3734.115347018573,3577.7126099706747
6.665184,3734.115347018573,3631.47605083089
6.666048,4242.424242424242,3900.293255131965
6.666912,4237.536656891495,4154.447702834799
6.667776,4242.424242424242,4335.288367546432
6.66864,4242.424242424242,4423.264907135875
6.669496,4237.536656891495,4467.253176930596
6.670352,4633.431085043988,4604.105571847507
6.671208,4628.543499511241,4623.655913978494
6.672072,4638.318670576735,4623.655913978494
6.672936,4643.206256109482,4555.229716520039
6.6738,4633.431085043988,4481.915933528836
6.674664,4877.81036168133,4491.69110459433
6.67552,4882.6979472140765,4477.02834799609
6.676376,4877.81036168133,4486.803519061583
6.67724,4872.922776148583,4555.229716520039
6.678104,4882.6979472140765,4584.5552297165195
6.678968,4975.562072336266,4648.093841642228
6.67988,4965.786901270772,4696.969696969697
6.680784,4960.8993157380255,4736.0703812316715
6.681688,4960.8993157380255,4794.721407624634
6.682592,4877.81036168133,4799.608993157381
6.683456,4877.81036168133,4819.159335288367
6.68432,4877.81036168133,4833.822091886608
6.685184,4887.585532746823,4853.372434017596
6.686096,4872.922776148583,4882.6979472140765
6.68696,4633.431085043988,4916.911045943304
6.687864,4623.655913978494,4970.674486803519
6.688772,4638.318670576735,4980.449657869012
6.68968,4623.655913978494,4960.8993157380255
6.690584,4633.431085043988,4887.585532746823
6.691496,4252.199413489736,4648.093841642228
6.69236,4242.424242424242,4496.578690127077
6.693224,4247.311827956989,4315.738025415444
6.69408,4247.311827956989,4164.222873900293
6.694936,4237.536656891495,4051.8084066471165
6.695792,3739.00293255132,3763.440860215054
6.696656,3729.2277614858262,3651.0263929618773
6.69752,3734.115347018573,3611.9257086999028
6.698384,3729.2277614858262,3587.4877810361686
6.699248,3734.115347018573,3318.6705767350927
6.700104,3132.9423264907136,3211.1436950146626
6.70096,3128.0547409579667,3157.3802541544474
6.701824,3132.9423264907136,3128.0547409579667
6.702688,3142.717497556207,3128.0547409579667
6.703552,2507.3313782991204,2864.1251221896387
6.704416,2492.6686217008796,2746.8230694037143
6.705272,2492.6686217008796,2668.6217008797653
6.706136,2497.5562072336265,2644.183773216031
6.707,2492.6686217008796,2746.8230694037143
6.707864,1862.1700879765397,2561.094819159335
6.708728,1857.282502443793,2448.680351906158
6.709592,1852.394916911046,2341.153470185728
6.710456,1857.282502443793,2228.739002932551
6.711312,1857.282502443793,2111.4369501466276
6.712168,1265.884652981427,1783.9687194525907
6.713032,1270.772238514174,1529.8142717497556
6.713896,1251.2218963831867,1339.1984359726293
6.71476,1260.9970674486804,1173.0205278592375
6.715624,1260.9970674486804,1065.4936461388074
6.71648,747.8005865102639,811.3391984359725
6.717336,752.6881720430107,733.1378299120234
6.7182,767.3509286412512,674.4868035190616
6.719064,757.5757575757576,650.0488758553274
6.719928,752.6881720430107,640.2737047898338
6.720792,356.7937438905181,508.3088954056696
6.721608,361.6813294232649,444.77028347996094
6.722376,356.7937438905181,400.78201368523946
6.723152,366.5689149560117,400.78201368523946
6.723928,356.7937438905181,410.5571847507331
6.724696,117.30205278592376,322.5806451612903
6.725464,117.30205278592376,283.4799608993157
6.72624,112.41446725317694,273.7047898338221
6.727016,122.18963831867057,395.89442815249265
6.727784,117.30205278592376,464.32062561094824
6.728552,29.32551319648094,459.43304007820143
6.729288,34.21309872922776,434.9951124144673
6.730024,39.100684261974585,391.00684261974584
6.730756,24.437927663734115,312.8054740957967
6.731488,34.21309872922776,244.37927663734115
6.732224,34.21309872922776,185.72825024437927
6.732952,112.41446725317694,107.52688172043013
6.73372,117.30205278592376,9.775171065493646
6.734456,107.52688172043013,0.0
6.735192,117.30205278592376,0.0
6.73592,117.30205278592376,0.0
6.736648,107.52688172043013,0.0
6.737384,361.6813294232649,19.550342130987293
6.738112,366.5689149560117,73.31378299120234
6.73888,356.7937438905181,107.52688172043013
6.739656,351.9061583577713,146.6275659824047
6.740432,356.7937438905181,200.39100684261973
6.7412,742.9130009775171,381.2316715542522
6.74202,747.8005865102639,488.7585532746823
6.74288,742.9130009775171,581.6226783968718
6.743744,747.8005865102639,645.1612903225806
6.744608,747.8005865102639,698.9247311827957
6.745472,1260.9970674486804,938.4164222873901
6.746328,1270.772238514174,1124.1446725317692
6.747184,1265.884652981427,1339.1984359726293
6.74804,1270.772238514174,1456.5004887585533
6.748904,1251.2218963831867,1520.039100684262
6.749768,1852.394916911046,1774.193548387097
6.750632,1857.282502443793,1837.7321603128057
6.751496,1852.394916911046,1867.0576735092866
6.752352,1857.282502443793,1847.5073313782993
6.753208,1857.282502443793,1779.0811339198438
6.754072,2507.3313782991204,1950.1466275659825
6.754936,2502.4437927663735,1999.0224828934506
6.7558,2507.3313782991204,2023.4604105571848
6.756664,2497.5562072336265,2096.774193548387
6.75752,2497.5562072336265,2170.0879765395894
6.758376,3123.16715542522,2487.781036168133
6.75924,3137.82991202346,2653.958944281525
6.760104,3132.9423264907136,2776.1485826001954
6.760968,3137.82991202346,2878.787878787879
6.761832,3137.82991202346,3216.0312805474096
6.762688,3734.115347018573,3382.2091886608014
6.763544,3724.3401759530793,3499.5112414467258
6.7644,3724.3401759530793,3587.4877810361686
6.765264,3734.115347018573,3646.1388074291303
6.766128,4252.199413489736,3919.8435972629522
6.766992,4232.649071358748,4183.773216031281
6.767856,4242.424242424242,4345.063538611926
6.768712,4242.424242424242,4437.927663734115
6.769568,4237.536656891495,4457.478005865102
6.770432,4633.431085043988,4594.330400782013
6.771296,4638.318670576735,4608.993157380253
6.77216,4628.543499511241,4608.993157380253
6.773024,4623.655913978494,4545.454545454545
6.77388,4628.543499511241,4457.478005865102
6.774736,4887.585532746823,4481.915933528836
6.775648,4877.81036168133,4457.478005865102
6.776512,4877.81036168133,4486.803519061583
6.777376,4882.6979472140765,4560.117302052786
6.77824,4872.922776148583,4589.4428152492665
6.779096,4951.124144672532,4652.981427174975
6.78,4956.011730205279,4711.632453567938
6.780904,4956.011730205279,4760.508308895406
6.781816,4960.8993157380255,4794.721407624634
6.782728,4877.81036168133,4809.3841642228745
6.783592,4887.585532746823,4828.934506353861
6.784504,4882.6979472140765,4848.484848484849
6.785368,4882.6979472140765,4863.147605083089
6.786224,4872.922776148583,4907.13587487781
6.787128,4628.543499511241,4941.348973607038
6.788032,4638.318670576735,4980.449657869012
6.788944,4623.655913978494,4985.337243401759
6.789856,4633.431085043988,4956.011730205279
6.790768,4618.768328445747,4868.035190615836
6.791632,4247.311827956989,4633.431085043988
6.792496,4247.311827956989,4462.365591397849
6.793352,4242.424242424242,4291.30009775171
6.794216,4237.536656891495,4149.560117302052
6.79508,4237.536656891495,4032.258064516129
6.795944,3734.115347018573,3753.6656891495604
6.796808,3739.00293255132,3665.6891495601176
6.797672,3724.3401759530793,3611.9257086999028
6.798528,3724.3401759530793,3592.3753665689155
6.799384,3147.605083088954,3323.558162267839
6.80024,3137.82991202346,3216.0312805474096
6.801104,3137.82991202346,3162.2678396871943
6.801968,3137.82991202346,3132.9423264907136
6.802832,3132.9423264907136,3128.0547409579667
6.803696,2502.4437927663735,2873.900293255132
6.804552,2502.4437927663735,2746.8230694037143
6.805408,2497.5562072336265,2673.509286412512
6.806272,2497.5562072336265,2678.3968719452587
6.807136,2502.4437927663735,2781.0361681329423
6.808,1862.1700879765397,2565.982404692082
6.808864,1862.1700879765397,2453.567937438905
6.80972,1867.0576735092866,2341.153470185728
6.810576,1867.0576735092866,2214.076246334311
6.81144,1857.282502443793,2096.774193548387
6.812304,1265.884652981427,1764.4183773216034
6.813168,1265.884652981427,1500.4887585532747
6.814032,1275.659824046921,1309.8729227761485
6.814888,1275.659824046921,1163.2453567937437
6.815748,1260.9970674486804,1055.7184750733138
6.816608,752.6881720430107,826.001955034213
6.817472,757.5757575757576,738.0254154447703
6.818336,747.8005865102639,684.2619745845552
6.8192,762.4633431085044,659.824046920821
6.820056,757.5757575757576,645.1612903225806
6.820912,361.6813294232649,508.3088954056696
6.821728,356.7937438905181,454.54545454545456
6.822504,371.45650048875854,420.33235581622677
6.82328,351.9061583577713,405.6695992179863
6.824056,361.6813294232649,405.6695992179863
6.824824,107.52688172043013,327.4682306940371
6.8256,107.52688172043013,288.3675464320625
6.826376,107.52688172043013,307.91788856304987
6.827144,102.63929618768327,430.1075268817205
6.82792,117.30205278592376,474.09579667644186
6.828696,24.437927663734115,469.20821114369505
6.829432,48.87585532746823,439.8826979472141
6.830208,39.100684261974585,381.2316715542522
6.830936,34.21309872922776,312.8054740957967
6.831672,43.98826979472141,239.49169110459434
6.832408,24.437927663734115,161.29032258064515
6.833136,112.41446725317694,78.20136852394917
6.833912,117.30205278592376,0.0
6.834648,117.30205278592376,0.0
6.835376,117.30205278592376,0.0
6.836104,117.30205278592376,0.0
6.83684,107.52688172043013,19.550342130987293
6.837576,366.5689149560117,78.20136852394917
6.838352,356.7937438905181,107.52688172043013
6.839128,356.7937438905181,136.85239491691104
6.839904,361.6813294232649,171.0654936461388
6.84068,366.5689149560117,205.27859237536654
6.841448,742.9130009775171,395.89442815249265
6.842264,747.8005865102639,503.4213098729228
6.843128,752.6881720430107,586.5102639296188
6.843992,742.9130009775171,650.0488758553274
6.844856,742.9130009775171,708.6999022482894
6.84572,1260.9970674486804,948.1915933528837
6.846576,1265.884652981427,1163.2453567937437
6.847432,1256.1094819159334,1368.5239491691104
6.848296,1265.884652981427,1471.1632453567938
6.84916,1256.1094819159334,1510.2639296187683
6.850024,1847.5073313782993,1759.5307917888565
6.850888,1857.282502443793,1813.2942326490715
6.851744,1852.394916911046,1847.5073313782993
6.8526,1857.282502443793,1808.4066471163246
6.853464,1852.394916911046,1730.2052785923756
6.854328,2492.6686217008796,1911.045943304008
6.855192,2497.5562072336265,1984.3597262952103
6.856056,2497.5562072336265,2018.5728250244379
6.856912,2487.781036168133,2116.324535679374
6.857776,2497.5562072336265,2463.343108504399
6.858632,3137.82991202346,2624.633431085044
6.859496,3137.82991202346,2756.598240469208
6.86036,3147.605083088954,2849.462365591398
6.861224,3128.0547409579667,2932.551319648094
6.862088,3729.2277614858262,3220.918866080156
6.862944,3724.3401759530793,3401.7595307917886
6.8638,3729.2277614858262,3519.061583577713
6.864664,3729.2277614858262,3592.3753665689155
6.865528,3734.115347018573,3655.9139784946237
6.866392,4242.424242424242,3963.8318670576737
6.867256,4247.311827956989,4213.098729227761
6.868112,4242.424242424242,4364.613880742912
6.868968,4237.536656891495,4428.152492668622
6.869832,4232.649071358748,4442.815249266861
6.870696,4638.318670576735,4569.892473118279
6.87156,4628.543499511241,4594.330400782013
6.872424,4638.318670576735,4569.892473118279
6.873288,4633.431085043988,4501.466275659824
6.874152,4628.543499511241,4418.377321603128
6.875016,4882.6979472140765,4447.702834799608
6.87588,4877.81036168133,4442.815249266861
6.876744,4877.81036168133,4506.353861192571
6.877608,4872.922776148583,4560.117302052786
6.878472,4882.6979472140765,4599.21798631476
6.879336,4965.786901270772,4667.644183773215
6.88024,4965.786901270772,4726.295210166179
6.881144,4960.8993157380255,4765.395894428153
6.882056,4960.8993157380255,4814.2717497556205
6.88296,4877.81036168133,4824.046920821114
6.883824,4877.81036168133,4838.709677419355
6.884688,4872.922776148583,4863.147605083089
6.885544,4882.6979472140765,4863.147605083089
6.886404,4882.6979472140765,4941.348973607038
6.887304,4633.431085043988,4975.562072336266
6.888216,4628.543499511241,4995.112414467253
6.889128,4628.543499511241,4975.562072336266
6.89004,4633.431085043988,4951.124144672532
6.890952,4623.655913978494,4848.484848484849
6.891816,4232.649071358748,4618.768328445747
6.892672,4232.649071358748,4423.264907135875
6.893528,4242.424242424242,4252.199413489736
6.894392,4242.424242424242,4120.234604105572
6.895256,4252.199413489736,3792.766373411535
6.89612,3734.115347018573,3636.3636363636365
6.896984,3734.115347018573,3592.3753665689155
6.89784,3719.4525904203324,3567.9374389051814
6.898696,3729.2277614858262,3558.1622678396875
6.899552,3142.717497556207,3323.558162267839
6.900416,3132.9423264907136,3225.806451612903
6.90128,3132.9423264907136,3167.155425219941
6.902144,3132.9423264907136,3142.717497556207
6.903,3137.82991202346,3137.82991202346
6.903856,2492.6686217008796,2873.900293255132
6.904712,2497.5562072336265,2756.598240469208
6.905576,2492.6686217008796,2683.2844574780056
6.90644,2507.3313782991204,2702.834799608993
6.907304,2497.5562072336265,2800.5865102639295
6.908168,1862.1700879765397,2565.982404692082
6.909024,1852.394916911046,2443.7927663734117
6.90988,1847.5073313782993,2321.603128054741
6.910744,1852.394916911046,2194.5259042033235
6.911608,1857.282502443793,2096.774193548387
6.912472,1260.9970674486804,1739.9804496578693
6.913336,1260.9970674486804,1471.1632453567938
6.914192,1260.9970674486804,1285.4349951124145
6.915048,1260.9970674486804,1143.6950146627564
6.915912,1275.659824046921,1045.9433040078202
6.916776,752.6881720430107,835.7771260997067
6.91764,767.3509286412512,738.0254154447703
6.918504,757.5757575757576,684.2619745845552
6.91936,752.6881720430107,654.9364613880742
6.920216,762.4633431085044,659.824046920821
6.921072,361.6813294232649,518.0840664711633
6.921896,356.7937438905181,459.43304007820143
6.922672,371.45650048875854,425.2199413489736
6.92344,356.7937438905181,415.4447702834799
6.924208,356.7937438905181,420.33235581622677
6.924984,112.41446725317694,327.4682306940371
6.92576,102.63929618768327,293.2551319648094
6.926528,117.30205278592376,356.7937438905181
6.927296,112.41446725317694,444.77028347996094
6.928072,112.41446725317694,488.7585532746823
6.928896,24.437927663734115,488.7585532746823
6.929672,29.32551319648094,439.8826979472141
6.9304,24.437927663734115,371.45650048875854
6.931136,29.32551319648094,278.5923753665689
6.931872,34.21309872922776,215.05376344086025
6.9326,34.21309872922776,117.30205278592376
6.933328,112.41446725317694,43.98826979472141
6.934064,107.52688172043013,0.0
6.9348,117.30205278592376,0.0
6.935528,107.52688172043013,0.0
6.936264,122.18963831867057,0.0
6.937,107.52688172043013,24.437927663734115
6.937728,356.7937438905181,73.31378299120234
6.938496,371.45650048875854,112.41446725317694
6.939272,366.5689149560117,146.6275659824047
6.940048,361.6813294232649,171.0654936461388
6.940824,366.5689149560117,219.94134897360706
6.941592,752.6881720430107,395.89442815249265
6.942416,747.8005865102639,513.1964809384164
6.94328,757.5757575757576,596.2854349951125
6.944144,752.6881720430107,669.5992179863147
6.945008,752.6881720430107,713.5874877810362
6.945864,1265.884652981427,948.1915933528837
6.94672,1265.884652981427,1202.3460410557186
6.947584,1265.884652981427,1383.1867057673508
6.948448,1260.9970674486804,1485.8260019550341
6.949312,1270.772238514174,1515.1515151515152
6.950176,1852.394916911046,1739.9804496578693
6.95104,1857.282502443793,1798.631476050831
6.951896,1852.394916911046,1827.9569892473119
6.95276,1867.0576735092866,1779.0811339198438
6.953624,1857.282502443793,1700.8797653958943
6.954488,2492.6686217008796,1886.6080156402738
6.955352,2502.4437927663735,1955.0342130987292
6.956216,2497.5562072336265,2008.7976539589442
6.95708,2497.5562072336265,2121.212121212121
6.957944,3142.717497556207,2453.567937438905
6.958808,3137.82991202346,2629.521016617791
6.959672,3132.9423264907136,2756.598240469208
6.960536,3137.82991202346,2854.349951124145
6.9614,3128.0547409579667,2932.551319648094
6.962256,3729.2277614858262,3230.69403714565
6.963112,3719.4525904203324,3411.534701857282
6.963976,3729.2277614858262,3523.94916911046
6.96484,3734.115347018573,3602.150537634409
6.965704,3729.2277614858262,3660.8015640273707
6.966568,4237.536656891495,4002.932551319648
6.967424,4242.424242424242,4237.536656891495
