timestamp,voltage_initial_mv,voltage_distorted_mv
6.15484,14.66275659824047,24.437927663734115
6.155528,24.437927663734115,24.437927663734115
6.156216,24.437927663734115,19.550342130987293
6.156904,29.32551319648094,43.98826979472141
6.157592,4721.407624633432,4736.0703812316715
6.158448,4736.0703812316715,4736.0703812316715
6.159304,4736.0703812316715,4716.520039100685
6.160168,4721.407624633432,4731.182795698925
6.161032,4731.182795698925,4716.520039100685
6.161896,4716.520039100685,4726.295210166179
6.16276,14.66275659824047,9.775171065493646
6.163448,19.550342130987293,14.66275659824047
6.164136,24.437927663734115,24.437927663734115
6.164824,29.32551319648094,39.100684261974585
6.165512,19.550342130987293,29.32551319648094
6.1662,29.32551319648094,39.100684261974585
6.166888,29.32551319648094,29.32551319648094
6.167576,4740.957966764418,4736.0703812316715
6.168432,4716.520039100685,4736.0703812316715
6.169296,4736.0703812316715,4736.0703812316715
6.17016,4726.295210166179,4731.182795698925
6.171024,4726.295210166179,4736.0703812316715
6.171888,4726.295210166179,4736.0703812316715
6.172744,43.98826979472141,39.100684261974585
6.173432,19.550342130987293,24.437927663734115
6.174128,39.100684261974585,24.437927663734115
6.174816,39.100684261974585,29.32551319648094
6.175504,14.66275659824047,43.98826979472141
6.1762,4.887585532746823,29.32551319648094
6.176888,24.437927663734115,19.550342130987293
6.177576,4736.0703812316715,4736.0703812316715
6.17844,4731.182795698925,4731.182795698925
6.179304,4716.520039100685,4736.0703812316715
6.180168,4726.295210166179,4736.0703812316715
6.181024,4716.520039100685,4731.182795698925
6.18188,4731.182795698925,4736.0703812316715
6.182744,4.887585532746823,0.0
6.183432,29.32551319648094,19.550342130987293
6.18412,24.437927663734115,19.550342130987293
6.184808,43.98826979472141,43.98826979472141
6.185496,4.887585532746823,14.66275659824047
6.186184,14.66275659824047,19.550342130987293
6.186872,4.887585532746823,0.0
6.187568,4736.0703812316715,4726.295210166179
6.188432,4736.0703812316715,4716.520039100685
6.189296,4740.957966764418,4731.182795698925
6.190152,4736.0703812316715,4745.845552297165
6.191008,4711.632453567938,4721.407624633432
6.191872,4721.407624633432,4726.295210166179
6.192736,29.32551319648094,24.437927663734115
6.193432,24.437927663734115,19.550342130987293
6.19412,9.775171065493646,24.437927663734115
6.194816,39.100684261974585,29.32551319648094
6.195512,14.66275659824047,24.437927663734115
6.1962,29.32551319648094,43.98826979472141
6.196888,9.775171065493646,19.550342130987293
6.197576,4731.182795698925,4736.0703812316715
6.19844,4736.0703812316715,4736.0703812316715
6.1993,4740.957966764418,4740.957966764418
6.20016,4736.0703812316715,4721.407624633432
6.201024,4736.0703812316715,4736.0703812316715
6.201888,4721.407624633432,4731.182795698925
6.202752,43.98826979472141,19.550342130987293
6.20344,4.887585532746823,14.66275659824047
6.204128,29.32551319648094,29.32551319648094
6.204824,9.775171065493646,43.98826979472141
6.205512,19.550342130987293,14.66275659824047
6.2062,9.775171065493646,29.32551319648094
6.206896,19.550342130987293,24.437927663734115
6.207584,4736.0703812316715,4721.407624633432
6.208448,4716.520039100685,4736.0703812316715
6.209312,4731.182795698925,4736.0703812316715
6.210176,4726.295210166179,4731.182795698925
6.21104,4736.0703812316715,4745.845552297165
6.211904,4736.0703812316715,4736.0703812316715
6.21276,29.32551319648094,9.775171065493646
6.213448,19.550342130987293,0.0
6.214144,14.66275659824047,19.550342130987293
6.214832,9.775171065493646,9.775171065493646
6.21552,9.775171065493646,4.887585532746823
6.216216,24.437927663734115,24.437927663734115
6.216904,29.32551319648094,24.437927663734115
6.217592,4706.744868035191,4731.182795698925
6.218456,4721.407624633432,4731.182795698925
6.21932,4736.0703812316715,4716.520039100685
6.220184,4736.0703812316715,4716.520039100685
6.221048,4736.0703812316715,4736.0703812316715
6.221904,4721.407624633432,4731.182795698925
6.22276,29.32551319648094,29.32551319648094
6.223456,9.775171065493646,4.887585532746823
6.224152,19.550342130987293,29.32551319648094
6.22484,14.66275659824047,29.32551319648094
6.225536,24.437927663734115,9.775171065493646
6.226232,9.775171065493646,39.100684261974585
6.22692,14.66275659824047,29.32551319648094
6.227608,4721.407624633432,4706.744868035191
6.228472,4745.845552297165,4721.407624633432
6.229336,4721.407624633432,4731.182795698925
6.230192,4716.520039100685,4711.632453567938
6.231056,4731.182795698925,4731.182795698925
6.231912,4736.0703812316715,4716.520039100685
6.232776,43.98826979472141,19.550342130987293
6.233472,29.32551319648094,24.437927663734115
6.23416,19.550342130987293,14.66275659824047
6.234848,39.100684261974585,29.32551319648094
6.235544,9.775171065493646,14.66275659824047
6.236232,9.775171065493646,19.550342130987293
6.23692,29.32551319648094,24.437927663734115
6.237616,4726.295210166179,4706.744868035191
6.23848,4731.182795698925,4721.407624633432
6.239336,4740.957966764418,4721.407624633432
6.2402,4706.744868035191,4716.520039100685
6.241064,4726.295210166179,4736.0703812316715
6.241928,4736.0703812316715,4726.295210166179
6.242792,24.437927663734115,29.32551319648094
6.24348,24.437927663734115,19.550342130987293
6.244168,9.775171065493646,29.32551319648094
6.244856,14.66275659824047,39.100684261974585
6.245544,19.550342130987293,0.0
6.246232,43.98826979472141,39.100684261974585
6.246928,0.0,19.550342130987293
6.247616,4716.520039100685,4726.295210166179
6.248472,4721.407624633432,4736.0703812316715
6.249328,4726.295210166179,4740.957966764418
6.250192,4731.182795698925,4716.520039100685
6.251056,4731.182795698925,4721.407624633432
6.25192,4736.0703812316715,4721.407624633432
6.252784,34.21309872922776,29.32551319648094
6.253472,43.98826979472141,19.550342130987293
6.25416,29.32551319648094,24.437927663734115
6.254848,19.550342130987293,29.32551319648094
6.255536,39.100684261974585,0.0
6.256232,14.66275659824047,24.437927663734115
6.256928,29.32551319648094,14.66275659824047
6.257616,4736.0703812316715,4726.295210166179
6.25848,4740.957966764418,4736.0703812316715
6.259344,4721.407624633432,4731.182795698925
6.260208,4736.0703812316715,4731.182795698925
6.261072,4706.744868035191,4716.520039100685
6.261928,4731.182795698925,4726.295210166179
6.262788,19.550342130987293,0.0
6.26348,9.775171065493646,9.775171065493646
6.264176,29.32551319648094,29.32551319648094
6.264864,24.437927663734115,24.437927663734115
6.265552,43.98826979472141,29.32551319648094
6.266248,24.437927663734115,19.550342130987293
6.266936,39.100684261974585,19.550342130987293
6.267624,4736.0703812316715,4731.182795698925
6.268488,4716.520039100685,4736.0703812316715
6.269352,4736.0703812316715,4740.957966764418
6.270216,4740.957966764418,4731.182795698925
6.27108,4736.0703812316715,4731.182795698925
6.271944,4721.407624633432,4736.0703812316715
6.272808,14.66275659824047,39.100684261974585
6.273496,14.66275659824047,24.437927663734115
6.274184,9.775171065493646,24.437927663734115
6.274872,24.437927663734115,43.98826979472141
6.275568,19.550342130987293,19.550342130987293
6.276256,9.775171065493646,19.550342130987293
6.276944,29.32551319648094,43.98826979472141
6.27764,4736.0703812316715,4716.520039100685
6.278504,4716.520039100685,4721.407624633432
6.27936,4736.0703812316715,4726.295210166179
6.280216,4716.520039100685,4726.295210166179
6.281072,4731.182795698925,4726.295210166179
6.281936,4716.520039100685,4716.520039100685
6.2828,24.437927663734115,29.32551319648094
6.283496,19.550342130987293,9.775171065493646
6.284184,19.550342130987293,14.66275659824047
6.28488,9.775171065493646,24.437927663734115
6.285568,9.775171065493646,24.437927663734115
6.286256,4.887585532746823,29.32551319648094
6.286952,9.775171065493646,19.550342130987293
6.287648,4706.744868035191,4716.520039100685
6.288504,4740.957966764418,4726.295210166179
6.28936,4726.295210166179,4731.182795698925
6.290224,4740.957966764418,4731.182795698925
6.291088,4736.0703812316715,4716.520039100685
6.291952,4736.0703812316715,4716.520039100685
6.292816,24.437927663734115,24.437927663734115
6.293508,9.775171065493646,19.550342130987293
6.2942,29.32551319648094,43.98826979472141
6.294896,39.100684261974585,24.437927663734115
6.295584,4.887585532746823,29.32551319648094
6.296272,24.437927663734115,29.32551319648094
6.296968,19.550342130987293,29.32551319648094
6.297656,4711.632453567938,4731.182795698925
6.298512,4736.0703812316715,4736.0703812316715
6.299376,4736.0703812316715,4740.957966764418
6.30024,4726.295210166179,4726.295210166179
6.301104,4736.0703812316715,4736.0703812316715
6.301968,4736.0703812316715,4736.0703812316715
6.302832,29.32551319648094,14.66275659824047
6.30352,19.550342130987293,14.66275659824047
6.304216,19.550342130987293,9.775171065493646
6.304904,9.775171065493646,29.32551319648094
6.305592,14.66275659824047,29.32551319648094
6.306288,29.32551319648094,29.32551319648094
6.306976,29.32551319648094,29.32551319648094
6.307664,4721.407624633432,4726.295210166179
6.308528,4736.0703812316715,4716.520039100685
6.309392,4721.407624633432,4731.182795698925
6.310256,4716.520039100685,4740.957966764418
6.31112,4740.957966764418,4736.0703812316715
6.311984,4731.182795698925,4711.632453567938
6.312848,24.437927663734115,19.550342130987293
6.313544,19.550342130987293,19.550342130987293
6.31424,43.98826979472141,19.550342130987293
6.314928,29.32551319648094,39.100684261974585
6.315624,19.550342130987293,14.66275659824047
6.31632,24.437927663734115,19.550342130987293
6.317008,4.887585532746823,4.887585532746823
6.317704,4721.407624633432,4716.520039100685
6.318568,4740.957966764418,4721.407624633432
6.319432,4740.957966764418,4726.295210166179
6.320296,4736.0703812316715,4711.632453567938
6.321156,4736.0703812316715,4736.0703812316715
6.322016,4740.957966764418,4731.182795698925
6.32288,4.887585532746823,19.550342130987293
6.323576,9.775171065493646,43.98826979472141
6.324264,19.550342130987293,14.66275659824047
6.324952,19.550342130987293,14.66275659824047
6.325648,24.437927663734115,39.100684261974585
6.326336,19.550342130987293,9.775171065493646
6.327024,14.66275659824047,39.100684261974585
6.32772,4696.969696969697,4721.407624633432
6.328584,4721.407624633432,4706.744868035191
6.32944,4740.957966764418,4736.0703812316715
6.330296,4716.520039100685,4721.407624633432
6.33116,4736.0703812316715,4716.520039100685
6.332024,4711.632453567938,4736.0703812316715
6.332888,34.21309872922776,39.100684261974585
6.333576,14.66275659824047,39.100684261974585
6.334264,29.32551319648094,43.98826979472141
6.33496,39.100684261974585,29.32551319648094
6.335648,24.437927663734115,29.32551319648094
6.336336,0.0,19.550342130987293
6.337032,14.66275659824047,19.550342130987293
6.33772,4726.295210166179,4726.295210166179
6.338576,4716.520039100685,4726.295210166179
6.339432,4745.845552297165,4716.520039100685
6.340296,4736.0703812316715,4736.0703812316715
6.34116,4736.0703812316715,4716.520039100685
6.342024,4736.0703812316715,4711.632453567938
6.342888,29.32551319648094,24.437927663734115
6.343576,24.437927663734115,4.887585532746823
6.344272,29.32551319648094,9.775171065493646
6.344968,39.100684261974585,24.437927663734115
6.345656,43.98826979472141,24.437927663734115
6.346352,24.437927663734115,29.32551319648094
6.347048,9.775171065493646,0.0
6.347736,4706.744868035191,4721.407624633432
6.3486,4731.182795698925,4706.744868035191
6.349464,4731.182795698925,4740.957966764418
6.350328,4726.295210166179,4740.957966764418
6.351192,4736.0703812316715,4740.957966764418
6.352056,4721.407624633432,4731.182795698925
6.352912,29.32551319648094,19.550342130987293
6.3536,19.550342130987293,24.437927663734115
6.354296,43.98826979472141,19.550342130987293
6.354984,29.32551319648094,24.437927663734115
6.355672,19.550342130987293,0.0
6.356368,9.775171065493646,24.437927663734115
6.357056,34.21309872922776,43.98826979472141
6.357744,4731.182795698925,4721.407624633432
6.358608,4726.295210166179,4721.407624633432
6.359472,4740.957966764418,4736.0703812316715
6.360336,4721.407624633432,4731.182795698925
6.361192,4736.0703812316715,4740.957966764418
6.362056,4740.957966764418,4731.182795698925
6.36292,19.550342130987293,4.887585532746823
6.363616,9.775171065493646,24.437927663734115
6.364304,14.66275659824047,43.98826979472141
6.364992,19.550342130987293,9.775171065493646
6.365688,43.98826979472141,19.550342130987293
6.366376,14.66275659824047,29.32551319648094
6.367064,29.32551319648094,9.775171065493646
6.36776,4711.632453567938,4736.0703812316715
6.368624,4726.295210166179,4736.0703812316715
6.369488,4736.0703812316715,4721.407624633432
6.370344,4736.0703812316715,4740.957966764418
6.371208,4721.407624633432,4731.182795698925
6.372072,4726.295210166179,4736.0703812316715
6.372936,39.100684261974585,39.100684261974585
6.373632,43.98826979472141,19.550342130987293
6.37432,29.32551319648094,29.32551319648094
6.375016,24.437927663734115,29.32551319648094
6.375712,19.550342130987293,9.775171065493646
6.3764,29.32551319648094,14.66275659824047
6.377096,24.437927663734115,43.98826979472141
6.377792,4721.407624633432,4731.182795698925
6.378656,4731.182795698925,4716.520039100685
6.379524,4716.520039100685,4726.295210166179
6.380384,4736.0703812316715,4711.632453567938
6.381248,4726.295210166179,4736.0703812316715
6.382112,4731.182795698925,4736.0703812316715
6.382976,24.437927663734115,19.550342130987293
6.383664,4.887585532746823,29.32551319648094
6.384352,4.887585532746823,14.66275659824047
6.385048,39.100684261974585,24.437927663734115
6.385736,29.32551319648094,43.98826979472141
6.386424,19.550342130987293,39.100684261974585
6.38712,24.437927663734115,19.550342130987293
6.387808,4731.182795698925,4731.182795698925
6.388672,4721.407624633432,4726.295210166179
6.389536,4736.0703812316715,4731.182795698925
6.3904,4736.0703812316715,4726.295210166179
6.391264,4726.295210166179,4726.295210166179
6.392128,4740.957966764418,4736.0703812316715
6.392992,19.550342130987293,24.437927663734115
6.39368,19.550342130987293,29.32551319648094
6.394376,29.32551319648094,39.100684261974585
6.395064,19.550342130987293,9.775171065493646
6.395752,29.32551319648094,24.437927663734115
6.396448,24.437927663734115,24.437927663734115
6.397136,29.32551319648094,9.775171065493646
6.397824,4736.0703812316715,4716.520039100685
6.398688,4731.182795698925,4711.632453567938
6.399552,4736.0703812316715,4711.632453567938
6.400424,4740.957966764418,4731.182795698925
6.401288,4736.0703812316715,4716.520039100685
6.402144,4721.407624633432,4731.182795698925
6.403,29.32551319648094,9.775171065493646
6.403688,34.21309872922776,19.550342130987293
6.404376,24.437927663734115,29.32551319648094
6.405064,24.437927663734115,19.550342130987293
6.405752,19.550342130987293,24.437927663734115
6.40644,29.32551319648094,14.66275659824047
6.40712,24.437927663734115,19.550342130987293
6.407808,4711.632453567938,4736.0703812316715
6.408672,4731.182795698925,4711.632453567938
6.409536,4726.295210166179,4731.182795698925
6.410392,4721.407624633432,4731.182795698925
6.411248,4736.0703812316715,4716.520039100685
6.412112,4711.632453567938,4736.0703812316715
6.412976,19.550342130987293,0.0
6.413664,29.32551319648094,14.66275659824047
6.414352,24.437927663734115,19.550342130987293
6.41504,9.775171065493646,24.437927663734115
6.415728,9.775171065493646,24.437927663734115
6.416416,9.775171065493646,19.550342130987293
6.417104,9.775171065493646,24.437927663734115
6.417792,4736.0703812316715,4721.407624633432
6.418648,4721.407624633432,4731.182795698925
6.419504,4736.0703812316715,4716.520039100685
6.42036,4740.957966764418,4740.957966764418
6.421224,4736.0703812316715,4711.632453567938
6.422088,4721.407624633432,4731.182795698925
6.422952,29.32551319648094,24.437927663734115
6.42364,29.32551319648094,43.98826979472141
6.424328,14.66275659824047,43.98826979472141
6.425016,24.437927663734115,24.437927663734115
6.425704,29.32551319648094,43.98826979472141
6.426392,24.437927663734115,39.100684261974585
6.42708,24.437927663734115,19.550342130987293
6.427768,4716.520039100685,4736.0703812316715
6.428624,4711.632453567938,4721.407624633432
6.429488,4716.520039100685,4731.182795698925
6.430352,4731.182795698925,4736.0703812316715
6.431216,4740.957966764418,4716.520039100685
6.43208,4716.520039100685,4736.0703812316715
6.432936,24.437927663734115,19.550342130987293
6.433624,24.437927663734115,24.437927663734115
6.434312,19.550342130987293,4.887585532746823
6.435,14.66275659824047,43.98826979472141
6.435688,24.437927663734115,39.100684261974585
6.436376,19.550342130987293,9.775171065493646
6.437064,24.437927663734115,19.550342130987293
6.437752,4726.295210166179,4731.182795698925
6.438616,4731.182795698925,4721.407624633432
6.43948,4745.845552297165,4731.182795698925
6.440344,4716.520039100685,4721.407624633432
6.441208,4736.0703812316715,4726.295210166179
6.442064,4731.182795698925,4745.845552297165
6.44292,29.32551319648094,29.32551319648094
6.443608,29.32551319648094,43.98826979472141
6.444296,19.550342130987293,9.775171065493646
6.444984,19.550342130987293,14.66275659824047
6.445672,43.98826979472141,19.550342130987293
6.44636,9.775171065493646,24.437927663734115
6.447048,19.550342130987293,14.66275659824047
6.447736,4726.295210166179,4740.957966764418
6.4486,4716.520039100685,4721.407624633432
6.449464,4736.0703812316715,4711.632453567938
6.45032,4736.0703812316715,4721.407624633432
6.451176,4721.407624633432,4731.182795698925
6.45204,4745.845552297165,4736.0703812316715
6.452904,29.32551319648094,43.98826979472141
6.453592,19.550342130987293,34.21309872922776
6.45428,24.437927663734115,43.98826979472141
6.454968,14.66275659824047,19.550342130987293
6.455656,43.98826979472141,39.100684261974585
6.456344,29.32551319648094,24.437927663734115
6.457032,19.550342130987293,29.32551319648094
6.45772,4731.182795698925,4731.182795698925
6.458576,4736.0703812316715,4731.182795698925
6.459432,4716.520039100685,4726.295210166179
6.460288,4736.0703812316715,4721.407624633432
6.461152,4740.957966764418,4736.0703812316715
6.462016,4736.0703812316715,4726.295210166179
6.46288,39.100684261974585,19.550342130987293
6.463568,14.66275659824047,29.32551319648094
6.464256,29.32551319648094,14.66275659824047
6.464944,24.437927663734115,29.32551319648094
6.465632,14.66275659824047,24.437927663734115
6.46632,29.32551319648094,39.100684261974585
6.467008,19.550342130987293,0.0
6.467696,4716.520039100685,4731.182795698925
6.468552,4731.182795698925,4736.0703812316715
6.469416,4721.407624633432,4706.744868035191
6.47028,4716.520039100685,4726.295210166179
6.471144,4731.182795698925,4736.0703812316715
6.472008,4731.182795698925,4736.0703812316715
6.472864,14.66275659824047,39.100684261974585
6.473552,29.32551319648094,29.32551319648094
6.474248,43.98826979472141,14.66275659824047
6.474936,24.437927663734115,19.550342130987293
6.475624,24.437927663734115,43.98826979472141
6.476312,19.550342130987293,24.437927663734115
6.477,19.550342130987293,9.775171065493646
6.477688,4731.182795698925,4731.182795698925
6.478552,4721.407624633432,4731.182795698925
6.479416,4736.0703812316715,4696.969696969697
6.48028,4736.0703812316715,4726.295210166179
6.481144,4736.0703812316715,4736.0703812316715
6.482,4721.407624633432,4711.632453567938
6.482856,9.775171065493646,19.550342130987293
6.483544,14.66275659824047,24.437927663734115
6.484232,19.550342130987293,24.437927663734115
6.48492,9.775171065493646,29.32551319648094
6.485608,29.32551319648094,29.32551319648094
6.486296,29.32551319648094,29.32551319648094
6.486984,43.98826979472141,19.550342130987293
6.48768,4711.632453567938,4740.957966764418
6.488544,4731.182795698925,4711.632453567938
6.489408,4740.957966764418,4726.295210166179
6.490264,4731.182795698925,4726.295210166179
6.49112,4736.0703812316715,4716.520039100685
6.491984,4731.182795698925,4726.295210166179
6.492848,29.32551319648094,29.32551319648094
6.493536,24.437927663734115,29.32551319648094
6.494224,24.437927663734115,14.66275659824047
6.494912,29.32551319648094,29.32551319648094
6.495608,24.437927663734115,34.21309872922776
6.496296,24.437927663734115,39.100684261974585
6.496984,9.775171065493646,29.32551319648094
6.497672,4731.182795698925,4736.0703812316715
6.498536,4716.520039100685,4706.744868035191
6.499392,4721.407624633432,4731.182795698925
6.500248,4711.632453567938,4745.845552297165
6.501112,4731.182795698925,4740.957966764418
6.501976,4721.407624633432,4731.182795698925
6.50284,14.66275659824047,39.100684261974585
6.503528,29.32551319648094,24.437927663734115
6.504216,14.66275659824047,39.100684261974585
6.504904,24.437927663734115,43.98826979472141
6.505592,29.32551319648094,39.100684261974585
6.50628,24.437927663734115,4.887585532746823
6.506968,29.32551319648094,19.550342130987293
6.507656,29.32551319648094,4745.845552297165
6.508432,4716.520039100685,4731.182795698925
6.509296,4731.182795698925,4740.957966764418
6.51016,4740.957966764418,4736.0703812316715
6.511024,4740.957966764418,4726.295210166179
6.511888,4736.0703812316715,4731.182795698925
6.512752,43.98826979472141,19.550342130987293
6.51344,0.0,19.550342130987293
6.514136,19.550342130987293,4.887585532746823
6.514824,19.550342130987293,29.32551319648094
6.515512,43.98826979472141,24.437927663734115
6.516208,19.550342130987293,9.775171065493646
6.516896,19.550342130987293,9.775171065493646
6.517584,0.0,4701.857282502444
6.51836,4736.0703812316715,4716.520039100685
6.519224,4736.0703812316715,4736.0703812316715
6.520088,4736.0703812316715,4736.0703812316715
6.520952,4740.957966764418,4736.0703812316715
6.521816,4736.0703812316715,4731.182795698925
6.52268,4731.182795698925,24.437927663734115
6.523456,4.887585532746823,14.66275659824047
6.524152,19.550342130987293,19.550342130987293
6.52484,24.437927663734115,29.32551319648094
6.525536,9.775171065493646,24.437927663734115
6.526232,19.550342130987293,9.775171065493646
6.52692,24.437927663734115,29.32551319648094
6.527616,14.66275659824047,4726.295210166179
6.5284,4736.0703812316715,4726.295210166179
6.529264,4736.0703812316715,4726.295210166179
6.53012,4736.0703812316715,4711.632453567938
6.530976,4721.407624633432,4736.0703812316715
6.53184,4736.0703812316715,4721.407624633432
6.532704,4736.0703812316715,19.550342130987293
6.53348,19.550342130987293,24.437927663734115
6.534168,24.437927663734115,24.437927663734115
6.534856,29.32551319648094,29.32551319648094
6.535552,29.32551319648094,9.775171065493646
6.53624,19.550342130987293,29.32551319648094
6.536928,39.100684261974585,19.550342130987293
6.537624,29.32551319648094,4711.632453567938
6.5384,4740.957966764418,4721.407624633432
6.539256,4740.957966764418,4740.957966764418
6.54012,4740.957966764418,4740.957966764418
6.540984,4731.182795698925,4716.520039100685
6.541848,4736.0703812316715,4731.182795698925
6.542712,4701.857282502444,24.437927663734115
6.543488,24.437927663734115,19.550342130987293
6.544176,24.437927663734115,29.32551319648094
6.544864,43.98826979472141,14.66275659824047
6.545552,19.550342130987293,29.32551319648094
6.54624,19.550342130987293,43.98826979472141
6.546936,9.775171065493646,29.32551319648094
6.547624,24.437927663734115,4726.295210166179
6.5484,4736.0703812316715,4726.295210166179
6.549264,4731.182795698925,4736.0703812316715
6.550128,4726.295210166179,4731.182795698925
6.550992,4736.0703812316715,4736.0703812316715
6.551856,4721.407624633432,4731.182795698925
6.55272,4716.520039100685,43.98826979472141
6.553496,9.775171065493646,39.100684261974585
6.554192,39.100684261974585,19.550342130987293
6.55488,43.98826979472141,19.550342130987293
6.55556,29.32551319648094,9.775171065493646
6.556248,19.550342130987293,4.887585532746823
6.556936,19.550342130987293,24.437927663734115
6.557624,29.32551319648094,24.437927663734115
6.558312,4736.0703812316715,4716.520039100685
6.559176,4740.957966764418,4736.0703812316715
6.56004,4736.0703812316715,4716.520039100685
6.560896,4740.957966764418,4726.295210166179
6.561752,4731.182795698925,4736.0703812316715
6.562616,4721.407624633432,4736.0703812316715
6.56348,9.775171065493646,24.437927663734115
6.564168,14.66275659824047,24.437927663734115
6.564848,19.550342130987293,14.66275659824047
6.565536,29.32551319648094,14.66275659824047
6.566224,9.775171065493646,19.550342130987293
6.566916,39.100684261974585,29.32551319648094
6.5676,39.100684261974585,29.32551319648094
6.568288,4736.0703812316715,4721.407624633432
6.569144,4736.0703812316715,4726.295210166179
6.57,4736.0703812316715,4716.520039100685
6.570856,4736.0703812316715,4711.632453567938
6.57172,4726.295210166179,4736.0703812316715
6.572584,4706.744868035191,4731.182795698925
6.573448,14.66275659824047,29.32551319648094
6.574136,24.437927663734115,24.437927663734115
6.574824,29.32551319648094,9.775171065493646
6.575512,24.437927663734115,14.66275659824047
6.5762,19.550342130987293,9.775171065493646
6.576888,43.98826979472141,19.550342130987293
6.577576,9.775171065493646,19.550342130987293
6.578264,4736.0703812316715,4716.520039100685
6.57912,4731.182795698925,4736.0703812316715
6.579984,4736.0703812316715,4740.957966764418
6.580848,4736.0703812316715,4736.0703812316715
6.581712,4736.0703812316715,4726.295210166179
6.582576,4716.520039100685,4721.407624633432
6.583432,29.32551319648094,14.66275659824047
6.58412,39.100684261974585,29.32551319648094
6.584808,29.32551319648094,29.32551319648094
6.585496,39.100684261974585,29.32551319648094
6.586184,39.100684261974585,19.550342130987293
6.586872,14.66275659824047,39.100684261974585
6.58756,24.437927663734115,34.21309872922776
6.588248,4736.0703812316715,4716.520039100685
6.589112,4740.957966764418,4736.0703812316715
6.589976,4736.0703812316715,4736.0703812316715
6.59084,4706.744868035191,4721.407624633432
6.591696,4736.0703812316715,4726.295210166179
6.592552,4731.182795698925,4731.182795698925
6.593408,19.550342130987293,29.32551319648094
6.594096,24.437927663734115,29.32551319648094
6.594784,19.550342130987293,34.21309872922776
6.595472,14.66275659824047,29.32551319648094
6.59616,9.775171065493646,24.437927663734115
6.596848,29.32551319648094,29.32551319648094
6.597536,43.98826979472141,19.550342130987293
6.598224,4731.182795698925,4726.295210166179
6.599088,4731.182795698925,4731.182795698925
6.599952,4736.0703812316715,4736.0703812316715
6.600808,4711.632453567938,4736.0703812316715
6.601664,4721.407624633432,4731.182795698925
6.602528,4706.744868035191,4716.520039100685
6.603392,9.775171065493646,39.100684261974585
6.60408,19.550342130987293,4.887585532746823
6.604768,29.32551319648094,9.775171065493646
6.605456,29.32551319648094,24.437927663734115
6.606144,19.550342130987293,39.100684261974585
6.606832,39.100684261974585,19.550342130987293
6.60752,29.32551319648094,19.550342130987293
6.608208,4726.295210166179,4731.182795698925
6.609064,4736.0703812316715,4736.0703812316715
6.609924,4740.957966764418,4736.0703812316715
6.610784,4721.407624633432,4726.295210166179
6.611648,4736.0703812316715,4721.407624633432
6.612512,4731.182795698925,4716.520039100685
6.613376,39.100684261974585,29.32551319648094
6.614064,29.32551319648094,24.437927663734115
6.614752,19.550342130987293,19.550342130987293
6.61544,24.437927663734115,34.21309872922776
6.616128,39.100684261974585,19.550342130987293
6.616816,19.550342130987293,24.437927663734115
6.617504,24.437927663734115,19.550342130987293
6.618192,4736.0703812316715,4736.0703812316715
6.619048,4740.957966764418,4721.407624633432
6.619912,4745.845552297165,4736.0703812316715
6.620776,4721.407624633432,4731.182795698925
6.62164,4731.182795698925,4736.0703812316715
6.622504,4721.407624633432,4726.295210166179
6.62336,24.437927663734115,29.32551319648094
6.624048,24.437927663734115,29.32551319648094
6.624736,29.32551319648094,24.437927663734115
6.625424,24.437927663734115,29.32551319648094
6.626112,9.775171065493646,24.437927663734115
6.6268,14.66275659824047,39.100684261974585
6.627488,19.550342130987293,9.775171065493646
6.628176,4740.957966764418,4736.0703812316715
6.62904,4726.295210166179,4736.0703812316715
6.629904,4736.0703812316715,4721.407624633432
6.630768,4740.957966764418,4736.0703812316715
6.631624,4711.632453567938,4721.407624633432
6.63248,4716.520039100685,4721.407624633432
6.633336,19.550342130987293,9.775171065493646
6.634024,19.550342130987293,29.32551319648094
6.634712,39.100684261974585,19.550342130987293
6.6354,43.98826979472141,19.550342130987293
6.636096,29.32551319648094,39.100684261974585
6.636784,14.66275659824047,39.100684261974585
6.637472,19.550342130987293,24.437927663734115
6.63816,4736.0703812316715,4736.0703812316715
6.639024,4740.957966764418,4731.182795698925
6.639888,4731.182795698925,4736.0703812316715
6.640744,4736.0703812316715,4711.632453567938
6.6416,4731.182795698925,4726.295210166179
6.642464,4731.182795698925,4726.295210166179
6.643328,19.550342130987293,9.775171065493646
6.644016,24.437927663734115,24.437927663734115
6.644704,9.775171065493646,24.437927663734115
6.645392,43.98826979472141,29.32551319648094
6.64608,14.66275659824047,24.437927663734115
6.646768,4.887585532746823,19.550342130987293
6.647456,29.32551319648094,4.887585532746823
6.648144,4721.407624633432,4740.957966764418
6.649,4736.0703812316715,4726.295210166179
6.64986,4716.520039100685,4731.182795698925
6.65072,4736.0703812316715,4716.520039100685
6.651584,4731.182795698925,4736.0703812316715
6.652448,4706.744868035191,4721.407624633432
6.653312,14.66275659824047,29.32551319648094
6.654,39.100684261974585,14.66275659824047
6.654688,43.98826979472141,29.32551319648094
6.655384,29.32551319648094,43.98826979472141
6.656072,29.32551319648094,43.98826979472141
6.656752,14.66275659824047,19.550342130987293
6.65744,29.32551319648094,24.437927663734115
6.65812,4736.0703812316715,4736.0703812316715
6.658976,4736.0703812316715,4716.520039100685
6.65984,4716.520039100685,4731.182795698925
6.660704,4731.182795698925,4731.182795698925
