timestamp,voltage_initial_mv,voltage_distorted_mv
6.551688,29.32551319648094,24.437927663734115
6.552376,39.100684261974585,24.437927663734115
6.553072,19.550342130987293,14.66275659824047
6.55376,24.437927663734115,29.32551319648094
6.55444,34.21309872922776,29.32551319648094
6.555128,4951.124144672532,4965.786901270772
6.55608,4951.124144672532,4960.8993157380255
6.557032,4956.011730205279,4960.8993157380255
6.557984,4956.011730205279,4951.124144672532
6.558928,4946.236559139785,4960.8993157380255
6.559872,24.437927663734115,24.437927663734115
6.56056,39.100684261974585,29.32551319648094
6.561248,39.100684261974585,24.437927663734115
6.561936,14.66275659824047,24.437927663734115
6.562616,29.32551319648094,14.66275659824047
6.563304,29.32551319648094,39.100684261974585
6.563992,29.32551319648094,14.66275659824047
6.56468,24.437927663734115,29.32551319648094
6.565368,4941.348973607038,4956.011730205279
6.56632,4970.674486803519,4956.011730205279
6.567272,4960.8993157380255,4960.8993157380255
6.568224,4951.124144672532,4956.011730205279
6.569168,4960.8993157380255,4970.674486803519
6.570112,19.550342130987293,29.32551319648094
6.5708,39.100684261974585,29.32551319648094
6.571488,29.32551319648094,34.21309872922776
6.572176,29.32551319648094,24.437927663734115
6.572864,19.550342130987293,29.32551319648094
6.573552,34.21309872922776,39.100684261974585
6.57424,43.98826979472141,29.32551319648094
6.57492,4960.8993157380255,4965.786901270772
6.575872,4960.8993157380255,4951.124144672532
6.576824,4960.8993157380255,4960.8993157380255
6.577776,4965.786901270772,4951.124144672532
6.578728,4960.8993157380255,4951.124144672532
6.57968,4951.124144672532,4960.8993157380255
6.580632,14.66275659824047,24.437927663734115
6.58132,24.437927663734115,39.100684261974585
6.582008,29.32551319648094,29.32551319648094
6.582696,19.550342130987293,39.100684261974585
6.583384,39.100684261974585,24.437927663734115
6.584072,39.100684261974585,19.550342130987293
6.58476,39.100684261974585,4941.348973607038
6.585584,4941.348973607038,4956.011730205279
6.586528,4960.8993157380255,4965.786901270772
6.587472,4956.011730205279,4956.011730205279
6.58842,4951.124144672532,4951.124144672532
6.589368,4960.8993157380255,4946.236559139785
6.59032,24.437927663734115,29.32551319648094
6.591008,24.437927663734115,24.437927663734115
6.591696,19.550342130987293,29.32551319648094
6.592384,34.21309872922776,39.100684261974585
6.593072,29.32551319648094,24.437927663734115
6.59376,24.437927663734115,29.32551319648094
6.594448,39.100684261974585,29.32551319648094
6.595136,4956.011730205279,4951.124144672532
6.596088,4960.8993157380255,4960.8993157380255
6.59704,4956.011730205279,4960.8993157380255
6.597992,4960.8993157380255,4965.786901270772
6.598944,4956.011730205279,4960.8993157380255
6.599888,34.21309872922776,29.32551319648094
6.600576,34.21309872922776,29.32551319648094
6.601264,24.437927663734115,29.32551319648094
6.601952,19.550342130987293,24.437927663734115
6.60264,24.437927663734115,24.437927663734115
6.603328,29.32551319648094,29.32551319648094
6.604016,24.437927663734115,39.100684261974585
6.604704,24.437927663734115,34.21309872922776
6.6054,4946.236559139785,4956.011730205279
6.606352,4941.348973607038,4970.674486803519
6.607304,4956.011730205279,4951.124144672532
6.608256,4960.8993157380255,4951.124144672532
6.609208,4965.786901270772,4941.348973607038
6.61016,19.550342130987293,19.550342130987293
6.610848,29.32551319648094,24.437927663734115
6.611536,29.32551319648094,14.66275659824047
6.612224,43.98826979472141,29.32551319648094
6.612912,29.32551319648094,24.437927663734115
6.6136,29.32551319648094,24.437927663734115
6.614288,29.32551319648094,39.100684261974585
6.614976,4951.124144672532,4960.8993157380255
6.615928,4956.011730205279,4960.8993157380255
6.61688,4965.786901270772,4951.124144672532
6.617832,4965.786901270772,4956.011730205279
6.618784,4951.124144672532,4956.011730205279
6.619736,4960.8993157380255,4951.124144672532
6.620688,14.66275659824047,29.32551319648094
6.621376,24.437927663734115,43.98826979472141
6.622064,29.32551319648094,24.437927663734115
6.622752,29.32551319648094,39.100684261974585
6.62344,24.437927663734115,34.21309872922776
6.624128,39.100684261974585,19.550342130987293
6.624816,24.437927663734115,4960.8993157380255
6.62564,4960.8993157380255,4965.786901270772
6.626592,4960.8993157380255,4960.8993157380255
6.627536,4960.8993157380255,4951.124144672532
6.62848,4956.011730205279,4965.786901270772
6.629424,4956.011730205279,4965.786901270772
6.630368,29.32551319648094,29.32551319648094
6.631064,29.32551319648094,24.437927663734115
6.631752,19.550342130987293,14.66275659824047
6.63244,39.100684261974585,39.100684261974585
6.633128,29.32551319648094,24.437927663734115
6.633816,14.66275659824047,29.32551319648094
6.634504,43.98826979472141,24.437927663734115
6.635192,4965.786901270772,4941.348973607038
6.636144,4956.011730205279,4975.562072336266
6.637096,4941.348973607038,4951.124144672532
6.638048,4960.8993157380255,4946.236559139785
6.639,4960.8993157380255,4951.124144672532
6.639952,24.437927663734115,24.437927663734115
6.640644,29.32551319648094,24.437927663734115
6.641328,19.550342130987293,24.437927663734115
6.642016,39.100684261974585,24.437927663734115
6.642704,19.550342130987293,24.437927663734115
6.643392,24.437927663734115,24.437927663734115
6.64408,24.437927663734115,29.32551319648094
6.644768,24.437927663734115,24.437927663734115
6.645456,4956.011730205279,4960.8993157380255
6.646408,4946.236559139785,4960.8993157380255
6.64736,4956.011730205279,4956.011730205279
6.648312,4946.236559139785,4956.011730205279
6.649264,4951.124144672532,4956.011730205279
6.650216,14.66275659824047,43.98826979472141
6.650904,29.32551319648094,24.437927663734115
6.651592,34.21309872922776,39.100684261974585
6.652288,34.21309872922776,29.32551319648094
6.652976,19.550342130987293,19.550342130987293
6.653664,24.437927663734115,19.550342130987293
6.654352,29.32551319648094,19.550342130987293
6.65504,4960.8993157380255,4970.674486803519
6.655984,4951.124144672532,4956.011730205279
6.656936,4951.124144672532,4956.011730205279
6.657888,4960.8993157380255,4951.124144672532
6.65884,4956.011730205279,4956.011730205279
6.659792,4960.8993157380255,34.21309872922776
6.660616,29.32551319648094,29.32551319648094
6.661304,34.21309872922776,29.32551319648094
6.661992,29.32551319648094,19.550342130987293
6.66268,24.437927663734115,29.32551319648094
6.663368,39.100684261974585,34.21309872922776
6.664056,19.550342130987293,34.21309872922776
6.664744,24.437927663734115,24.437927663734115
6.665432,4956.011730205279,4951.124144672532
6.666376,4960.8993157380255,4946.236559139785
6.66732,4956.011730205279,4965.786901270772
6.668264,4956.011730205279,4951.124144672532
6.669216,4965.786901270772,4951.124144672532
6.670168,24.437927663734115,29.32551319648094
6.670856,24.437927663734115,39.100684261974585
6.671544,29.32551319648094,29.32551319648094
6.672232,14.66275659824047,29.32551319648094
6.67292,39.100684261974585,29.32551319648094
6.673608,14.66275659824047,39.100684261974585
6.674296,29.32551319648094,29.32551319648094
6.674984,4956.011730205279,4960.8993157380255
6.675936,4956.011730205279,4960.8993157380255
6.676888,4975.562072336266,4965.786901270772
6.67784,4951.124144672532,4960.8993157380255
6.678792,4951.124144672532,4960.8993157380255
6.679736,4960.8993157380255,4960.8993157380255
6.68068,29.32551319648094,14.66275659824047
6.681368,29.32551319648094,34.21309872922776
6.682056,34.21309872922776,29.32551319648094
6.682744,39.100684261974585,24.437927663734115
6.683432,24.437927663734115,29.32551319648094
6.68412,29.32551319648094,19.550342130987293
6.684808,39.100684261974585,19.550342130987293
6.685496,4956.011730205279,4951.124144672532
6.686448,4951.124144672532,4956.011730205279
6.6874,4956.011730205279,4956.011730205279
6.688352,4951.124144672532,4960.8993157380255
6.689304,4946.236559139785,4960.8993157380255
6.690256,29.32551319648094,43.98826979472141
6.690944,24.437927663734115,29.32551319648094
6.691632,39.100684261974585,24.437927663734115
6.69232,29.32551319648094,24.437927663734115
6.693008,24.437927663734115,43.98826979472141
6.693696,39.100684261974585,24.437927663734115
6.694384,19.550342130987293,34.21309872922776
6.695072,4956.011730205279,4956.011730205279
6.696016,4970.674486803519,4960.8993157380255
6.696964,4956.011730205279,4956.011730205279
6.697912,4960.8993157380255,4960.8993157380255
6.698864,4951.124144672532,4956.011730205279
6.699816,4965.786901270772,4951.124144672532
6.700768,29.32551319648094,24.437927663734115
6.701464,24.437927663734115,34.21309872922776
6.702152,29.32551319648094,43.98826979472141
6.70284,19.550342130987293,34.21309872922776
6.703528,39.100684261974585,19.550342130987293
6.704216,24.437927663734115,43.98826979472141
6.704904,24.437927663734115,4965.786901270772
6.705728,4956.011730205279,4965.786901270772
6.70668,4960.8993157380255,4960.8993157380255
6.707632,4956.011730205279,4965.786901270772
6.708584,4956.011730205279,4965.786901270772
6.709536,4960.8993157380255,4960.8993157380255
6.71048,34.21309872922776,34.21309872922776
6.711168,14.66275659824047,34.21309872922776
6.711864,29.32551319648094,29.32551319648094
6.71256,24.437927663734115,19.550342130987293
6.713248,34.21309872922776,43.98826979472141
6.713944,19.550342130987293,29.32551319648094
6.714632,24.437927663734115,24.437927663734115
6.71532,4951.124144672532,4956.011730205279
6.716272,4946.236559139785,4956.011730205279
6.717224,4960.8993157380255,4960.8993157380255
6.718176,4960.8993157380255,4951.124144672532
6.719128,4965.786901270772,4960.8993157380255
6.72008,24.437927663734115,24.437927663734115
6.720768,29.32551319648094,24.437927663734115
6.721456,29.32551319648094,19.550342130987293
6.722144,39.100684261974585,29.32551319648094
6.722832,19.550342130987293,24.437927663734115
6.72352,24.437927663734115,29.32551319648094
6.724208,19.550342130987293,29.32551319648094
6.724896,29.32551319648094,4956.011730205279
6.725712,4951.124144672532,4960.8993157380255
6.72666,4956.011730205279,4960.8993157380255
6.727608,4960.8993157380255,4951.124144672532
6.72856,4956.011730205279,4960.8993157380255
6.729512,4956.011730205279,4960.8993157380255
6.730464,24.437927663734115,34.21309872922776
6.731152,24.437927663734115,39.100684261974585
6.73184,39.100684261974585,24.437927663734115
6.732528,24.437927663734115,29.32551319648094
6.733216,34.21309872922776,29.32551319648094
6.733904,29.32551319648094,29.32551319648094
6.734592,29.32551319648094,43.98826979472141
6.73528,4960.8993157380255,4951.124144672532
6.736232,4951.124144672532,4956.011730205279
6.737184,4951.124144672532,4951.124144672532
6.738128,4956.011730205279,4956.011730205279
6.739072,4965.786901270772,4960.8993157380255
6.740016,29.32551319648094,24.437927663734115
6.740704,29.32551319648094,19.550342130987293
6.741392,29.32551319648094,29.32551319648094
6.74208,19.550342130987293,19.550342130987293
6.742768,24.437927663734115,39.100684261974585
6.743456,29.32551319648094,24.437927663734115
6.744144,24.437927663734115,29.32551319648094
6.744832,24.437927663734115,29.32551319648094
6.74552,4965.786901270772,4960.8993157380255
6.746472,4960.8993157380255,4956.011730205279
6.747424,4965.786901270772,4956.011730205279
6.748368,4956.011730205279,4956.011730205279
6.749312,4956.011730205279,4956.011730205279
6.750256,43.98826979472141,24.437927663734115
6.750944,24.437927663734115,29.32551319648094
6.751632,29.32551319648094,29.32551319648094
6.75232,34.21309872922776,24.437927663734115
6.753008,29.32551319648094,29.32551319648094
6.753696,24.437927663734115,19.550342130987293
6.754384,39.100684261974585,29.32551319648094
6.755072,4956.011730205279,4965.786901270772
6.756024,4965.786901270772,4956.011730205279
6.756976,4941.348973607038,4956.011730205279
6.757928,4960.8993157380255,4951.124144672532
6.75888,4960.8993157380255,4956.011730205279
6.759832,4960.8993157380255,4960.8993157380255
6.760784,29.32551319648094,24.437927663734115
6.761476,29.32551319648094,29.32551319648094
6.76216,19.550342130987293,34.21309872922776
6.762848,34.21309872922776,19.550342130987293
6.763536,19.550342130987293,29.32551319648094
6.764224,29.32551319648094,14.66275659824047
6.764912,24.437927663734115,4960.8993157380255
6.765728,4965.786901270772,4951.124144672532
6.766672,4960.8993157380255,4951.124144672532
6.76762,4960.8993157380255,4946.236559139785
6.768568,4960.8993157380255,4970.674486803519
6.76952,4946.236559139785,4951.124144672532
6.770472,29.32551319648094,24.437927663734115
6.77116,43.98826979472141,39.100684261974585
6.771848,24.437927663734115,43.98826979472141
6.772536,19.550342130987293,19.550342130987293
6.773224,34.21309872922776,43.98826979472141
6.773912,29.32551319648094,14.66275659824047
6.7746,24.437927663734115,24.437927663734115
6.775288,4946.236559139785,4960.8993157380255
6.77624,4960.8993157380255,4951.124144672532
6.777192,4951.124144672532,4965.786901270772
6.778144,4970.674486803519,4951.124144672532
6.779088,4951.124144672532,4946.236559139785
6.780032,136.85239491691104,29.32551319648094
6.78076,34.21309872922776,39.100684261974585
6.781456,39.100684261974585,24.437927663734115
6.782144,14.66275659824047,24.437927663734115
6.782832,24.437927663734115,29.32551319648094
6.783528,34.21309872922776,19.550342130987293
6.784216,29.32551319648094,34.21309872922776
6.784904,34.21309872922776,19.550342130987293
6.785592,4956.011730205279,4960.8993157380255
6.786544,4941.348973607038,4965.786901270772
6.787496,4956.011730205279,4941.348973607038
6.788448,4956.011730205279,4941.348973607038
6.7894,4970.674486803519,4956.011730205279
6.790344,19.550342130987293,19.550342130987293
6.791032,24.437927663734115,24.437927663734115
6.791728,34.21309872922776,24.437927663734115
6.792416,29.32551319648094,39.100684261974585
6.793104,24.437927663734115,39.100684261974585
6.7938,24.437927663734115,19.550342130987293
6.794488,29.32551319648094,39.100684261974585
6.795176,4951.124144672532,4956.011730205279
6.796128,4970.674486803519,4941.348973607038
6.79708,4951.124144672532,4941.348973607038
6.798032,4960.8993157380255,4965.786901270772
6.798984,4965.786901270772,4970.674486803519
6.799936,4941.348973607038,4965.786901270772
6.800888,24.437927663734115,29.32551319648094
6.801568,24.437927663734115,29.32551319648094
6.802256,48.87585532746823,39.100684261974585
6.802992,24.437927663734115,24.437927663734115
6.80368,29.32551319648094,29.32551319648094
6.804368,24.437927663734115,19.550342130987293
6.805056,19.550342130987293,4941.348973607038
6.80588,4960.8993157380255,4951.124144672532
6.806832,4960.8993157380255,4941.348973607038
6.807784,4956.011730205279,4956.011730205279
6.808728,4951.124144672532,4951.124144672532
6.809672,4956.011730205279,4965.786901270772
6.810616,43.98826979472141,24.437927663734115
6.811304,29.32551319648094,19.550342130987293
6.811992,29.32551319648094,24.437927663734115
6.81268,39.100684261974585,34.21309872922776
6.813368,24.437927663734115,19.550342130987293
6.814056,24.437927663734115,34.21309872922776
6.814744,24.437927663734115,24.437927663734115
6.815432,4960.8993157380255,4960.8993157380255
6.816384,4960.8993157380255,4970.674486803519
6.817336,4956.011730205279,4960.8993157380255
6.818288,4951.124144672532,4941.348973607038
6.81924,4960.8993157380255,4956.011730205279
6.820192,29.32551319648094,39.100684261974585
6.82088,29.32551319648094,14.66275659824047
6.821568,29.32551319648094,19.550342130987293
6.822256,19.550342130987293,19.550342130987293
6.822944,19.550342130987293,29.32551319648094
6.823632,29.32551319648094,29.32551319648094
6.82432,29.32551319648094,29.32551319648094
6.825008,19.550342130987293,4960.8993157380255
6.825824,4960.8993157380255,4956.011730205279
6.826776,4960.8993157380255,4951.124144672532
6.827728,4965.786901270772,4965.786901270772
6.82868,4956.011730205279,4951.124144672532
6.829632,4951.124144672532,4956.011730205279
6.830584,24.437927663734115,24.437927663734115
6.831272,29.32551319648094,29.32551319648094
6.83196,39.100684261974585,19.550342130987293
6.832656,19.550342130987293,19.550342130987293
6.833344,29.32551319648094,29.32551319648094
6.834032,24.437927663734115,39.100684261974585
6.83472,29.32551319648094,39.100684261974585
6.835408,4951.124144672532,4960.8993157380255
6.836352,4956.011730205279,4956.011730205279
6.837296,4956.011730205279,4956.011730205279
6.83824,4960.8993157380255,4956.011730205279
6.839192,4960.8993157380255,4960.8993157380255
6.840144,29.32551319648094,29.32551319648094
6.84084,24.437927663734115,19.550342130987293
6.841528,34.21309872922776,24.437927663734115
6.842216,34.21309872922776,34.21309872922776
6.842904,29.32551319648094,39.100684261974585
6.843592,19.550342130987293,24.437927663734115
6.84428,24.437927663734115,39.100684261974585
6.844968,39.100684261974585,14.66275659824047
6.845656,4960.8993157380255,4951.124144672532
6.8466,4960.8993157380255,4965.786901270772
6.847544,4965.786901270772,4956.011730205279
6.848488,4951.124144672532,4960.8993157380255
6.84944,4960.8993157380255,4960.8993157380255
6.850392,39.100684261974585,39.100684261974585
6.851088,19.550342130987293,29.32551319648094
6.851776,24.437927663734115,29.32551319648094
6.852464,24.437927663734115,29.32551319648094
6.853152,39.100684261974585,19.550342130987293
6.85384,29.32551319648094,34.21309872922776
6.854528,39.100684261974585,29.32551319648094
6.855216,4951.124144672532,4965.786901270772
6.856168,4951.124144672532,4951.124144672532
6.85712,4956.011730205279,4951.124144672532
6.858072,4951.124144672532,4946.236559139785
6.859024,4951.124144672532,4965.786901270772
6.859968,4941.348973607038,4960.8993157380255
6.860912,29.32551319648094,24.437927663734115
6.8616,19.550342130987293,29.32551319648094
6.862288,29.32551319648094,24.437927663734115
6.862976,29.32551319648094,29.32551319648094
6.863664,29.32551319648094,19.550342130987293
6.864352,29.32551319648094,29.32551319648094
6.86504,19.550342130987293,4946.236559139785
6.865856,4960.8993157380255,4970.674486803519
6.866808,4960.8993157380255,4965.786901270772
6.86776,4951.124144672532,4951.124144672532
6.868712,4960.8993157380255,4951.124144672532
6.869664,4960.8993157380255,4960.8993157380255
6.870616,19.550342130987293,19.550342130987293
6.871312,29.32551319648094,24.437927663734115
6.872,24.437927663734115,29.32551319648094
6.872688,39.100684261974585,29.32551319648094
6.873376,29.32551319648094,24.437927663734115
6.874064,14.66275659824047,39.100684261974585
6.87476,19.550342130987293,29.32551319648094
6.875456,4965.786901270772,4951.124144672532
6.876408,4951.124144672532,4941.348973607038
6.877352,4951.124144672532,4951.124144672532
6.878296,4965.786901270772,4951.124144672532
6.87924,4951.124144672532,4965.786901270772
6.880184,29.32551319648094,29.32551319648094
6.880872,24.437927663734115,34.21309872922776
6.88156,29.32551319648094,14.66275659824047
6.882248,34.21309872922776,39.100684261974585
6.882936,34.21309872922776,34.21309872922776
6.883624,29.32551319648094,19.550342130987293
6.884312,29.32551319648094,39.100684261974585
6.885,19.550342130987293,29.32551319648094
6.885688,4951.124144672532,4951.124144672532
6.88664,4951.124144672532,4960.8993157380255
6.887584,4956.011730205279,4956.011730205279
6.888528,4951.124144672532,4956.011730205279
6.889476,4965.786901270772,4956.011730205279
6.890424,39.100684261974585,24.437927663734115
6.891112,39.100684261974585,34.21309872922776
6.891808,24.437927663734115,29.32551319648094
6.892496,24.437927663734115,29.32551319648094
6.893184,19.550342130987293,19.550342130987293
6.893872,24.437927663734115,19.550342130987293
6.89456,29.32551319648094,19.550342130987293
6.895248,4956.011730205279,4956.011730205279
6.8962,4960.8993157380255,4951.124144672532
6.897152,4960.8993157380255,4956.011730205279
6.898104,4951.124144672532,4951.124144672532
6.899056,4965.786901270772,4965.786901270772
6.900008,4956.011730205279,4946.236559139785
6.900952,29.32551319648094,24.437927663734115
6.90164,39.100684261974585,29.32551319648094
6.902336,24.437927663734115,24.437927663734115
6.903032,19.550342130987293,14.66275659824047
6.90372,29.32551319648094,19.550342130987293
6.904408,29.32551319648094,39.100684261974585
6.905096,29.32551319648094,4956.011730205279
6.905912,4965.786901270772,4970.674486803519
6.906856,4951.124144672532,4946.236559139785
6.907808,4965.786901270772,4960.8993157380255
6.90876,4965.786901270772,4965.786901270772
6.909712,4946.236559139785,4965.786901270772
6.910664,29.32551319648094,29.32551319648094
6.91136,34.21309872922776,24.437927663734115
6.912048,29.32551319648094,39.100684261974585
6.912728,29.32551319648094,39.100684261974585
6.913416,24.437927663734115,29.32551319648094
6.914104,34.21309872922776,29.32551319648094
6.914792,14.66275659824047,29.32551319648094
6.91548,4965.786901270772,4965.786901270772
6.916432,4960.8993157380255,4960.8993157380255
6.917384,4956.011730205279,4956.011730205279
6.918328,4960.8993157380255,4960.8993157380255
6.919272,4965.786901270772,4956.011730205279
6.920216,48.87585532746823,34.21309872922776
6.920944,29.32551319648094,24.437927663734115
6.92164,14.66275659824047,29.32551319648094
6.922328,24.437927663734115,34.21309872922776
6.923016,24.437927663734115,24.437927663734115
6.923704,29.32551319648094,29.32551319648094
6.924392,19.550342130987293,29.32551319648094
6.92508,24.437927663734115,4960.8993157380255
6.925904,4960.8993157380255,4960.8993157380255
6.926856,4956.011730205279,4960.8993157380255
6.927808,4951.124144672532,4965.786901270772
6.92876,4960.8993157380255,4951.124144672532
6.929712,4960.8993157380255,4956.011730205279
6.930664,24.437927663734115,39.100684261974585
6.931352,29.32551319648094,29.32551319648094
6.932048,29.32551319648094,29.32551319648094
6.932736,29.32551319648094,24.437927663734115
6.933424,29.32551319648094,29.32551319648094
6.93412,29.32551319648094,34.21309872922776
6.934808,39.100684261974585,24.437927663734115
6.935496,4960.8993157380255,4941.348973607038
6.936448,4960.8993157380255,4970.674486803519
6.9374,4951.124144672532,4956.011730205279
6.938352,4956.011730205279,4951.124144672532
6.939304,4951.124144672532,4951.124144672532
6.940256,14.66275659824047,19.550342130987293
6.940944,29.32551319648094,34.21309872922776
6.941632,34.21309872922776,24.437927663734115
6.942328,39.100684261974585,29.32551319648094
6.943024,24.437927663734115,39.100684261974585
6.943712,24.437927663734115,29.32551319648094
6.944408,29.32551319648094,29.32551319648094
6.945096,24.437927663734115,3201.368523949169
6.945872,4951.124144672532,4951.124144672532
6.94682,4960.8993157380255,4970.674486803519
6.947768,4965.786901270772,4960.8993157380255
6.94872,4965.786901270772,4956.011730205279
6.949672,4956.011730205279,4965.786901270772
6.950624,24.437927663734115,19.550342130987293
6.95132,29.32551319648094,39.100684261974585
6.952008,39.100684261974585,39.100684261974585
6.952696,39.100684261974585,19.550342130987293
6.953392,29.32551319648094,29.32551319648094
6.95408,34.21309872922776,39.100684261974585
6.954768,29.32551319648094,29.32551319648094
6.955464,4951.124144672532,4956.011730205279
6.956416,4951.124144672532,4956.011730205279
6.957368,4965.786901270772,4951.124144672532
6.95832,4956.011730205279,4960.8993157380255
6.959264,4956.011730205279,4941.348973607038
6.960208,4960.8993157380255,34.21309872922776
6.961024,19.550342130987293,34.21309872922776
6.96172,34.21309872922776,48.87585532746823
6.962456,29.32551319648094,29.32551319648094
6.963144,24.437927663734115,39.100684261974585
6.96384,19.550342130987293,29.32551319648094
6.964528,39.100684261974585,39.100684261974585
6.965216,29.32551319648094,4960.8993157380255
6.96604,4941.348973607038,4960.8993157380255
6.966992,4965.786901270772,4960.8993157380255
6.967944,4960.8993157380255,4951.124144672532
6.968896,4960.8993157380255,4965.786901270772
6.969848,4965.786901270772,4960.8993157380255
6.9708,14.66275659824047,19.550342130987293
6.971488,24.437927663734115,24.437927663734115
6.972176,24.437927663734115,43.98826979472141
6.972864,24.437927663734115,19.550342130987293
6.973552,34.21309872922776,29.32551319648094
6.97424,24.437927663734115,29.32551319648094
6.974928,29.32551319648094,34.21309872922776
6.975616,4960.8993157380255,4941.348973607038
6.97656,4951.124144672532,4941.348973607038
6.977504,4956.011730205279,4960.8993157380255
6.978456,4960.8993157380255,4970.674486803519
6.979408,4956.011730205279,4956.011730205279
6.98036,29.32551319648094,29.32551319648094
6.981048,19.550342130987293,29.32551319648094
6.981736,19.550342130987293,19.550342130987293
6.982424,29.32551319648094,24.437927663734115
6.983112,29.32551319648094,34.21309872922776
6.9838,19.550342130987293,24.437927663734115
6.984488,19.550342130987293,19.550342130987293
6.985176,39.100684261974585,4951.124144672532
6.986,4941.348973607038,4951.124144672532
6.986944,4956.011730205279,4941.348973607038
6.987888,4970.674486803519,4960.8993157380255
6.988832,4951.124144672532,4965.786901270772
6.989776,4965.786901270772,4965.786901270772
6.990728,39.100684261974585,29.32551319648094
6.991416,29.32551319648094,29.32551319648094
6.992112,34.21309872922776,34.21309872922776
6.9928,39.100684261974585,24.437927663734115
6.993488,24.437927663734115,24.437927663734115
6.994184,29.32551319648094,29.32551319648094
6.994872,39.100684261974585,19.550342130987293
6.995568,4960.8993157380255,4941.348973607038
6.99652,4956.011730205279,4956.011730205279
6.997472,4960.8993157380255,4960.8993157380255
6.998424,4956.011730205279,4956.011730205279
6.999376,4956.011730205279,4956.011730205279
7.000328,43.98826979472141,24.437927663734115
7.001016,43.98826979472141,34.21309872922776
7.001712,39.100684261974585,24.437927663734115
7.0024,24.437927663734115,19.550342130987293
7.003088,24.437927663734115,39.100684261974585
7.003784,29.32551319648094,24.437927663734115
7.00448,29.32551319648094,24.437927663734115
7.005168,29.32551319648094,4951.124144672532
7.005992,4951.124144672532,4951.124144672532
7.006944,4970.674486803519,4956.011730205279
7.007896,4951.124144672532,4951.124144672532
7.008848,4956.011730205279,4956.011730205279
7.0098,4951.124144672532,4960.8993157380255
7.010752,29.32551319648094,29.32551319648094
7.01144,24.437927663734115,24.437927663734115
7.012128,29.32551319648094,29.32551319648094
7.012824,24.437927663734115,24.437927663734115
7.013512,39.100684261974585,24.437927663734115
7.0142,19.550342130987293,19.550342130987293
7.014896,14.66275659824047,29.32551319648094
7.015584,4956.011730205279,4956.011730205279
7.016528,4956.011730205279,4956.011730205279
7.017476,4956.011730205279,4941.348973607038
7.018424,4965.786901270772,4965.786901270772
7.019376,4960.8993157380255,4965.786901270772
7.020328,24.437927663734115,34.21309872922776
7.021024,39.100684261974585,34.21309872922776
7.021712,29.32551319648094,24.437927663734115
7.0224,24.437927663734115,29.32551319648094
7.023096,24.437927663734115,19.550342130987293
7.023784,34.21309872922776,39.100684261974585
7.024472,34.21309872922776,19.550342130987293
7.025168,19.550342130987293,29.32551319648094
7.025856,4941.348973607038,4970.674486803519
7.026808,4956.011730205279,4951.124144672532
7.027752,4946.236559139785,4956.011730205279
7.028696,4960.8993157380255,4960.8993157380255
7.029648,4965.786901270772,4951.124144672532
7.0306,39.100684261974585,34.21309872922776
7.031296,24.437927663734115,34.21309872922776
7.031984,29.32551319648094,29.32551319648094
7.032672,29.32551319648094,29.32551319648094
7.033368,24.437927663734115,29.32551319648094
7.034056,14.66275659824047,24.437927663734115
7.034744,29.32551319648094,48.87585532746823
7.03548,4970.674486803519,4960.8993157380255
7.036432,4960.8993157380255,4941.348973607038
7.037384,4960.8993157380255,4951.124144672532
7.038336,4960.8993157380255,4951.124144672532
7.039288,4960.8993157380255,4951.124144672532
7.04024,4941.348973607038,29.32551319648094
7.041056,24.437927663734115,39.100684261974585
7.041744,39.100684261974585,39.100684261974585
7.042432,24.437927663734115,24.437927663734115
7.04312,29.32551319648094,29.32551319648094
7.043808,24.437927663734115,24.437927663734115
7.044504,24.437927663734115,14.66275659824047
7.045192,39.100684261974585,29.32551319648094
7.04588,4965.786901270772,4951.124144672532
7.046832,4956.011730205279,4956.011730205279
7.047784,4951.124144672532,4941.348973607038
7.048736,4956.011730205279,4956.011730205279
7.049688,4965.786901270772,4951.124144672532
7.05064,29.32551319648094,34.21309872922776
7.051328,24.437927663734115,24.437927663734115
7.052016,39.100684261974585,29.32551319648094
7.052704,29.32551319648094,19.550342130987293
7.053392,24.437927663734115,39.100684261974585
7.05408,24.437927663734115,24.437927663734115
7.054768,19.550342130987293,19.550342130987293
7.055456,4960.8993157380255,4941.348973607038
7.0564,4960.8993157380255,4951.124144672532
7.057344,4956.011730205279,4956.011730205279
7.058296,4951.124144672532,4960.8993157380255
7.059248,4970.674486803519,4956.011730205279
7.0602,4956.011730205279,4956.011730205279
7.061152,34.21309872922776,24.437927663734115
7.061848,19.550342130987293,34.21309872922776
7.062536,19.550342130987293,29.32551319648094
7.063224,39.100684261974585,39.100684261974585
7.063912,19.550342130987293,34.21309872922776
7.0646,29.32551319648094,39.100684261974585
7.065288,19.550342130987293,4960.8993157380255
7.066112,4970.674486803519,4941.348973607038
7.067064,4956.011730205279,4956.011730205279
7.068016,4956.011730205279,4960.8993157380255
7.068968,4960.8993157380255,4956.011730205279
7.069912,4951.124144672532,4946.236559139785
7.070856,39.100684261974585,39.100684261974585
7.071544,39.100684261974585,24.437927663734115
7.07224,29.32551319648094,24.437927663734115
7.072928,14.66275659824047,29.32551319648094
7.073616,24.437927663734115,29.32551319648094
7.074304,24.437927663734115,39.100684261974585
7.074992,34.21309872922776,34.21309872922776
7.07568,4960.8993157380255,4965.786901270772
7.076632,4960.8993157380255,4965.786901270772
7.077584,4956.011730205279,4960.8993157380255
