timestamp,voltage_initial_mv,voltage_distorted_mv
9.00064,4931.573802541545,4936.461388074292
9.001592,4936.461388074292,4936.461388074292
9.002544,4926.686217008798,4936.461388074292
9.003496,4921.798631476051,4931.573802541545
9.004448,4931.573802541545,4921.798631476051
9.0054,43.98826979472141,48.87585532746823
9.006128,39.100684261974585,43.98826979472141
9.006816,34.21309872922776,39.100684261974585
9.007512,48.87585532746823,39.100684261974585
9.00824,58.65102639296188,58.65102639296188
9.009016,34.21309872922776,39.100684261974585
9.009712,43.98826979472141,48.87585532746823
9.010448,43.98826979472141,58.65102639296188
9.011176,34.21309872922776,48.87585532746823
9.011912,43.98826979472141,39.100684261974585
9.0126,39.100684261974585,34.21309872922776
9.013288,48.87585532746823,34.21309872922776
9.014016,43.98826979472141,43.98826979472141
9.014704,48.87585532746823,4936.461388074292
9.015568,4931.573802541545,4941.348973607038
9.016512,4936.461388074292,4931.573802541545
9.017456,4931.573802541545,4936.461388074292
9.0184,4936.461388074292,4926.686217008798
9.019344,4941.348973607038,4931.573802541545
9.020296,4921.798631476051,4926.686217008798
9.021248,4936.461388074292,4941.348973607038
9.0222,4926.686217008798,4936.461388074292
9.023152,4931.573802541545,4936.461388074292
9.024104,4926.686217008798,4936.461388074292
9.025056,43.98826979472141,43.98826979472141
9.025744,63.5386119257087,53.76344086021506
9.026512,48.87585532746823,43.98826979472141
9.027248,58.65102639296188,48.87585532746823
9.028024,43.98826979472141,43.98826979472141
9.028712,48.87585532746823,39.100684261974585
9.02944,58.65102639296188,34.21309872922776
9.030176,43.98826979472141,48.87585532746823
9.030912,48.87585532746823,48.87585532746823
9.031688,48.87585532746823,48.87585532746823
9.032456,39.100684261974585,48.87585532746823
9.033192,48.87585532746823,53.76344086021506
9.033968,43.98826979472141,48.87585532746823
9.034696,58.65102639296188,58.65102639296188
9.035472,4926.686217008798,4921.798631476051
9.036424,4936.461388074292,4921.798631476051
9.037376,4931.573802541545,4921.798631476051
9.038328,4926.686217008798,4926.686217008798
9.03928,4926.686217008798,4931.573802541545
9.040232,4936.461388074292,4941.348973607038
9.041184,4931.573802541545,4921.798631476051
9.042128,4912.023460410557,4926.686217008798
9.043072,4936.461388074292,4931.573802541545
9.044016,4931.573802541545,4936.461388074292
9.04496,43.98826979472141,58.65102639296188
9.045696,43.98826979472141,39.100684261974585
9.046392,48.87585532746823,43.98826979472141
9.04712,53.76344086021506,39.100684261974585
9.047848,58.65102639296188,34.21309872922776
9.048584,58.65102639296188,43.98826979472141
9.04932,48.87585532746823,34.21309872922776
9.050048,43.98826979472141,48.87585532746823
9.050784,39.100684261974585,48.87585532746823
9.05152,34.21309872922776,43.98826979472141
9.052208,43.98826979472141,34.21309872922776
9.052896,43.98826979472141,53.76344086021506
9.053632,43.98826979472141,43.98826979472141
9.05432,39.100684261974585,48.87585532746823
9.055048,4926.686217008798,4931.573802541545
9.056,4912.023460410557,4926.686217008798
9.056952,4946.236559139785,4926.686217008798
9.057904,4921.798631476051,4931.573802541545
9.058856,4931.573802541545,4936.461388074292
9.059808,4912.023460410557,4936.461388074292
9.06076,4921.798631476051,4926.686217008798
9.061712,4936.461388074292,4926.686217008798
9.062664,4931.573802541545,4936.461388074292
9.063608,4931.573802541545,4926.686217008798
9.064552,4931.573802541545,4926.686217008798
9.065496,53.76344086021506,39.100684261974585
9.066224,43.98826979472141,48.87585532746823
9.06696,43.98826979472141,58.65102639296188
9.067688,43.98826979472141,34.21309872922776
9.068376,39.100684261974585,48.87585532746823
9.069112,43.98826979472141,39.100684261974585
9.069808,39.100684261974585,43.98826979472141
9.070496,43.98826979472141,43.98826979472141
9.071192,48.87585532746823,58.65102639296188
9.071968,58.65102639296188,34.21309872922776
9.072696,43.98826979472141,43.98826979472141
9.073384,29.32551319648094,48.87585532746823
9.07412,39.100684261974585,43.98826979472141
9.074808,43.98826979472141,4931.573802541545
9.075624,4931.573802541545,4921.798631476051
9.076576,4931.573802541545,4931.573802541545
9.077528,4931.573802541545,4936.461388074292
9.07848,4931.573802541545,4921.798631476051
9.079432,4936.461388074292,4936.461388074292
9.080384,4926.686217008798,4936.461388074292
9.081336,4936.461388074292,4921.798631476051
9.082288,4941.348973607038,4931.573802541545
9.08324,4921.798631476051,4931.573802541545
9.084192,4931.573802541545,4921.798631476051
9.085136,48.87585532746823,43.98826979472141
9.085864,43.98826979472141,48.87585532746823
9.0866,29.32551319648094,43.98826979472141
9.087296,43.98826979472141,48.87585532746823
9.088024,48.87585532746823,63.5386119257087
9.088792,63.5386119257087,39.100684261974585
9.089528,29.32551319648094,39.100684261974585
9.090216,39.100684261974585,48.87585532746823
9.090944,34.21309872922776,43.98826979472141
9.09164,43.98826979472141,39.100684261974585
9.092336,43.98826979472141,39.100684261974585
9.093024,43.98826979472141,39.100684261974585
9.09372,39.100684261974585,43.98826979472141
9.094416,48.87585532746823,48.87585532746823
9.095184,4926.686217008798,4926.686217008798
9.096128,4926.686217008798,4926.686217008798
9.09708,4912.023460410557,4926.686217008798
9.098032,4921.798631476051,4931.573802541545
9.098984,4931.573802541545,4931.573802541545
9.099936,4912.023460410557,4926.686217008798
9.100888,4936.461388074292,4926.686217008798
9.10184,4931.573802541545,4936.461388074292
9.102792,4936.461388074292,4941.348973607038
9.103744,4936.461388074292,4926.686217008798
9.104696,4936.461388074292,4926.686217008798
9.105648,48.87585532746823,43.98826979472141
9.106376,48.87585532746823,43.98826979472141
9.107112,48.87585532746823,43.98826979472141
9.107848,39.100684261974585,39.100684261974585
9.108536,34.21309872922776,48.87585532746823
9.109264,39.100684261974585,43.98826979472141
9.10996,48.87585532746823,43.98826979472141
9.110688,53.76344086021506,48.87585532746823
9.111464,43.98826979472141,39.100684261974585
9.11216,43.98826979472141,43.98826979472141
9.112856,39.100684261974585,58.65102639296188
9.113584,43.98826979472141,43.98826979472141
9.11428,39.100684261974585,53.76344086021506
9.115016,4926.686217008798,4931.573802541545
9.115968,4931.573802541545,4936.461388074292
9.11692,4936.461388074292,4936.461388074292
9.117864,4946.236559139785,4926.686217008798
9.118808,4912.023460410557,4931.573802541545
9.119752,4931.573802541545,4941.348973607038
9.120696,4931.573802541545,4926.686217008798
9.121648,4926.686217008798,4926.686217008798
9.1226,4936.461388074292,4931.573802541545
9.123552,4921.798631476051,4926.686217008798
9.124504,4931.573802541545,4931.573802541545
9.125456,43.98826979472141,43.98826979472141
9.126152,43.98826979472141,43.98826979472141
9.12684,39.100684261974585,43.98826979472141
9.127528,48.87585532746823,48.87585532746823
9.128304,39.100684261974585,48.87585532746823
9.129032,48.87585532746823,39.100684261974585
9.12976,53.76344086021506,39.100684261974585
9.130496,48.87585532746823,39.100684261974585
9.131224,39.100684261974585,48.87585532746823
9.131952,53.76344086021506,39.100684261974585
9.132688,48.87585532746823,43.98826979472141
9.133424,43.98826979472141,63.5386119257087
9.134152,34.21309872922776,39.100684261974585
9.13484,43.98826979472141,48.87585532746823
9.135576,4921.798631476051,4931.573802541545
9.136528,4921.798631476051,4936.461388074292
9.13748,4936.461388074292,4931.573802541545
9.138432,4931.573802541545,4912.023460410557
9.139376,4931.573802541545,4926.686217008798
9.14032,4941.348973607038,4931.573802541545
9.141264,4926.686217008798,4936.461388074292
9.142208,4936.461388074292,4931.573802541545
9.14316,4936.461388074292,4921.798631476051
9.144112,4936.461388074292,4936.461388074292
9.145064,53.76344086021506,53.76344086021506
9.14584,43.98826979472141,58.65102639296188
9.146568,43.98826979472141,43.98826979472141
9.147256,58.65102639296188,48.87585532746823
9.148032,48.87585532746823,43.98826979472141
9.148768,43.98826979472141,48.87585532746823
9.149496,48.87585532746823,43.98826979472141
9.150224,53.76344086021506,39.100684261974585
9.15096,43.98826979472141,43.98826979472141
9.151648,53.76344086021506,58.65102639296188
9.152424,43.98826979472141,48.87585532746823
9.15316,58.65102639296188,48.87585532746823
9.153936,43.98826979472141,43.98826979472141
9.154624,48.87585532746823,43.98826979472141
9.155352,4936.461388074292,4921.798631476051
9.156304,4941.348973607038,4931.573802541545
9.157256,4931.573802541545,4941.348973607038
9.158208,4931.573802541545,4926.686217008798
9.15916,4936.461388074292,4931.573802541545
9.160112,4936.461388074292,4936.461388074292
9.161064,4936.461388074292,4931.573802541545
9.162016,4921.798631476051,4936.461388074292
9.16296,4931.573802541545,4921.798631476051
9.163904,4931.573802541545,4921.798631476051
9.164848,4921.798631476051,4926.686217008798
9.165792,43.98826979472141,68.42619745845552
9.166528,48.87585532746823,48.87585532746823
9.167304,43.98826979472141,43.98826979472141
9.167992,43.98826979472141,43.98826979472141
9.16868,43.98826979472141,53.76344086021506
9.169416,39.100684261974585,34.21309872922776
9.170104,43.98826979472141,48.87585532746823
9.170832,43.98826979472141,43.98826979472141
9.171528,43.98826979472141,34.21309872922776
9.172224,34.21309872922776,34.21309872922776
9.172912,63.5386119257087,29.32551319648094
9.173648,34.21309872922776,34.21309872922776
9.174344,53.76344086021506,39.100684261974585
9.175072,4926.686217008798,4936.461388074292
9.176016,4936.461388074292,4921.798631476051
9.176968,4916.911045943304,4941.348973607038
9.17792,4941.348973607038,4921.798631476051
9.178872,4926.686217008798,4936.461388074292
9.179824,4936.461388074292,4931.573802541545
9.180776,4946.236559139785,4926.686217008798
9.181728,4946.236559139785,4931.573802541545
9.18268,4926.686217008798,4931.573802541545
9.183632,4931.573802541545,4931.573802541545
9.184584,4931.573802541545,4936.461388074292
9.185536,39.100684261974585,34.21309872922776
9.186224,39.100684261974585,34.21309872922776
9.18692,34.21309872922776,39.100684261974585
9.187616,58.65102639296188,43.98826979472141
9.188344,63.5386119257087,48.87585532746823
9.18912,63.5386119257087,48.87585532746823
9.189896,43.98826979472141,43.98826979472141
9.190584,43.98826979472141,43.98826979472141
9.191272,34.21309872922776,39.100684261974585
9.191968,39.100684261974585,43.98826979472141
9.192656,48.87585532746823,58.65102639296188
9.193432,39.100684261974585,53.76344086021506
9.194168,58.65102639296188,34.21309872922776
9.194904,43.98826979472141,39.100684261974585
9.195592,4941.348973607038,4926.686217008798
9.196536,4941.348973607038,4931.573802541545
9.197488,4936.461388074292,4926.686217008798
9.19844,4936.461388074292,4931.573802541545
9.199392,4936.461388074292,4936.461388074292
9.200344,4926.686217008798,4936.461388074292
9.201296,4931.573802541545,4926.686217008798
9.202248,4926.686217008798,4926.686217008798
9.2032,4931.573802541545,4941.348973607038
9.204152,4936.461388074292,4926.686217008798
9.205104,43.98826979472141,58.65102639296188
9.205832,48.87585532746823,48.87585532746823
9.206608,39.100684261974585,34.21309872922776
9.207304,34.21309872922776,39.100684261974585
9.207992,53.76344086021506,43.98826979472141
9.20872,34.21309872922776,29.32551319648094
9.209416,39.100684261974585,53.76344086021506
9.210152,53.76344086021506,39.100684261974585
9.210884,58.65102639296188,58.65102639296188
9.211656,43.98826979472141,39.100684261974585
9.212352,29.32551319648094,53.76344086021506
9.21308,48.87585532746823,43.98826979472141
9.213808,43.98826979472141,48.87585532746823
9.214544,43.98826979472141,43.98826979472141
9.21524,4931.573802541545,4931.573802541545
9.216184,4926.686217008798,4931.573802541545
9.217128,4931.573802541545,4941.348973607038
9.218072,4936.461388074292,4921.798631476051
9.219016,4921.798631476051,4931.573802541545
9.219968,4936.461388074292,4926.686217008798
9.22092,4926.686217008798,4921.798631476051
9.221872,4936.461388074292,4936.461388074292
9.222824,4941.348973607038,4941.348973607038
9.223776,4921.798631476051,4921.798631476051
9.224728,4931.573802541545,4912.023460410557
9.22568,39.100684261974585,39.100684261974585
9.226368,43.98826979472141,48.87585532746823
9.227096,43.98826979472141,58.65102639296188
9.227832,48.87585532746823,53.76344086021506
9.228608,43.98826979472141,43.98826979472141
9.229296,48.87585532746823,53.76344086021506
9.230072,43.98826979472141,43.98826979472141
9.230768,48.87585532746823,48.87585532746823
9.231536,39.100684261974585,48.87585532746823
9.232264,48.87585532746823,43.98826979472141
9.233,58.65102639296188,43.98826979472141
9.233736,29.32551319648094,43.98826979472141
9.234424,53.76344086021506,53.76344086021506
9.2352,4921.798631476051,4926.686217008798
9.236152,4926.686217008798,4931.573802541545
9.237104,4921.798631476051,4921.798631476051
9.238056,4936.461388074292,4926.686217008798
9.239008,4931.573802541545,4921.798631476051
9.23996,4946.236559139785,4926.686217008798
9.240912,4926.686217008798,4926.686217008798
9.241864,4926.686217008798,4921.798631476051
9.242808,4931.573802541545,4921.798631476051
9.243752,4926.686217008798,4921.798631476051
9.244696,4926.686217008798,4931.573802541545
9.24564,39.100684261974585,48.87585532746823
9.246376,43.98826979472141,43.98826979472141
9.247072,34.21309872922776,58.65102639296188
9.2478,43.98826979472141,48.87585532746823
9.248528,43.98826979472141,43.98826979472141
9.249216,43.98826979472141,39.100684261974585
9.249904,48.87585532746823,48.87585532746823
9.25068,43.98826979472141,48.87585532746823
9.251416,48.87585532746823,58.65102639296188
9.252192,43.98826979472141,39.100684261974585
9.25288,48.87585532746823,53.76344086021506
9.253656,53.76344086021506,48.87585532746823
9.254432,48.87585532746823,29.32551319648094
9.255168,4931.573802541545,4926.686217008798
9.256112,4931.573802541545,4931.573802541545
9.257056,4921.798631476051,4926.686217008798
9.258,4931.573802541545,4931.573802541545
9.258944,4931.573802541545,4921.798631476051
9.259896,4931.573802541545,4931.573802541545
9.260848,4931.573802541545,4936.461388074292
9.2618,4936.461388074292,4941.348973607038
9.262752,4941.348973607038,4926.686217008798
9.263704,4921.798631476051,4931.573802541545
9.264656,4921.798631476051,4921.798631476051
9.265608,53.76344086021506,58.65102639296188
9.266376,48.87585532746823,43.98826979472141
9.267104,48.87585532746823,34.21309872922776
9.26784,39.100684261974585,34.21309872922776
9.268528,43.98826979472141,43.98826979472141
9.269216,58.65102639296188,39.100684261974585
9.269952,58.65102639296188,58.65102639296188
9.270728,53.76344086021506,58.65102639296188
9.271504,43.98826979472141,43.98826979472141
9.272192,48.87585532746823,53.76344086021506
9.272968,53.76344086021506,39.100684261974585
9.273704,43.98826979472141,43.98826979472141
9.274392,48.87585532746823,43.98826979472141
9.27512,34.21309872922776,4936.461388074292
9.275944,4931.573802541545,4936.461388074292
9.276896,4926.686217008798,4931.573802541545
9.277848,4926.686217008798,4931.573802541545
9.2788,4926.686217008798,4936.461388074292
9.279752,4926.686217008798,4926.686217008798
9.280696,4921.798631476051,4936.461388074292
9.28164,4931.573802541545,4941.348973607038
9.282584,4936.461388074292,4926.686217008798
9.283528,4931.573802541545,4936.461388074292
9.28448,4931.573802541545,4926.686217008798
9.285432,58.65102639296188,43.98826979472141
9.286168,39.100684261974585,39.100684261974585
9.286856,58.65102639296188,29.32551319648094
9.287584,48.87585532746823,53.76344086021506
9.28836,48.87585532746823,48.87585532746823
9.289136,43.98826979472141,39.100684261974585
9.289824,48.87585532746823,53.76344086021506
9.2906,29.32551319648094,29.32551319648094
9.291288,34.21309872922776,48.87585532746823
9.292024,43.98826979472141,48.87585532746823
9.292752,34.21309872922776,58.65102639296188
9.293488,48.87585532746823,53.76344086021506
9.294264,29.32551319648094,58.65102639296188
9.294992,43.98826979472141,43.98826979472141
9.29568,4931.573802541545,4931.573802541545
9.296632,4936.461388074292,4931.573802541545
9.297584,4936.461388074292,4926.686217008798
9.298536,4931.573802541545,4921.798631476051
9.299488,4931.573802541545,4936.461388074292
9.30044,4926.686217008798,4926.686217008798
9.301392,4926.686217008798,4936.461388074292
9.302344,4926.686217008798,4936.461388074292
9.303296,4921.798631476051,4926.686217008798
9.30424,4936.461388074292,4921.798631476051
9.305184,4921.798631476051,58.65102639296188
9.30604,43.98826979472141,34.21309872922776
9.306736,24.437927663734115,43.98826979472141
9.307432,58.65102639296188,39.100684261974585
9.308164,34.21309872922776,48.87585532746823
9.308896,43.98826979472141,43.98826979472141
9.309584,34.21309872922776,39.100684261974585
9.310272,39.100684261974585,43.98826979472141
9.31096,48.87585532746823,43.98826979472141
9.311696,43.98826979472141,39.100684261974585
9.312384,48.87585532746823,43.98826979472141
9.313112,34.21309872922776,53.76344086021506
9.313848,53.76344086021506,43.98826979472141
9.314584,43.98826979472141,48.87585532746823
9.315312,4931.573802541545,4931.573802541545
9.316264,4946.236559139785,4936.461388074292
9.317216,4936.461388074292,4931.573802541545
9.318168,4931.573802541545,4941.348973607038
9.31912,4946.236559139785,4926.686217008798
9.320072,4931.573802541545,4931.573802541545
9.321024,4926.686217008798,4941.348973607038
9.321976,4926.686217008798,4916.911045943304
9.322928,4921.798631476051,4931.573802541545
9.32388,4926.686217008798,4921.798631476051
9.324832,4936.461388074292,4936.461388074292
9.325776,58.65102639296188,43.98826979472141
9.326504,39.100684261974585,48.87585532746823
9.32724,39.100684261974585,43.98826979472141
9.327936,34.21309872922776,39.100684261974585
9.328624,48.87585532746823,34.21309872922776
9.32936,34.21309872922776,39.100684261974585
9.330056,48.87585532746823,43.98826979472141
9.330784,53.76344086021506,34.21309872922776
9.331512,34.21309872922776,43.98826979472141
9.332208,48.87585532746823,29.32551319648094
9.332936,53.76344086021506,43.98826979472141
9.333664,43.98826979472141,39.100684261974585
9.33436,43.98826979472141,39.100684261974585
9.335056,43.98826979472141,43.98826979472141
9.335744,4936.461388074292,4936.461388074292
9.336696,4941.348973607038,4936.461388074292
9.337648,4921.798631476051,4926.686217008798
9.3386,4921.798631476051,4921.798631476051
9.339552,4936.461388074292,4931.573802541545
9.340504,4921.798631476051,4921.798631476051
9.341456,4926.686217008798,4946.236559139785
9.342408,4936.461388074292,4931.573802541545
9.34336,4921.798631476051,4931.573802541545
9.344312,4936.461388074292,4931.573802541545
9.345264,53.76344086021506,43.98826979472141
9.345992,48.87585532746823,43.98826979472141
9.346728,58.65102639296188,58.65102639296188
9.347504,48.87585532746823,48.87585532746823
9.34828,39.100684261974585,48.87585532746823
9.349008,43.98826979472141,58.65102639296188
9.349744,43.98826979472141,43.98826979472141
9.35044,43.98826979472141,43.98826979472141
9.351128,34.21309872922776,48.87585532746823
9.351864,34.21309872922776,43.98826979472141
9.35256,43.98826979472141,39.100684261974585
9.353248,43.98826979472141,58.65102639296188
9.353976,48.87585532746823,48.87585532746823
9.354752,58.65102639296188,53.76344086021506
9.355528,4921.798631476051,4921.798631476051
9.356472,4941.348973607038,4921.798631476051
9.357416,4921.798631476051,4936.461388074292
9.35836,4916.911045943304,4946.236559139785
9.359304,4921.798631476051,4936.461388074292
9.360256,4931.573802541545,4916.911045943304
9.361208,4926.686217008798,4936.461388074292
9.36216,4926.686217008798,4931.573802541545
9.363112,4921.798631476051,4921.798631476051
9.364064,4926.686217008798,4931.573802541545
9.365016,4931.573802541545,4931.573802541545
9.365968,48.87585532746823,58.65102639296188
9.366744,53.76344086021506,48.87585532746823
9.36752,34.21309872922776,48.87585532746823
9.368256,34.21309872922776,48.87585532746823
9.368992,68.42619745845552,43.98826979472141
9.36972,53.76344086021506,34.21309872922776
9.370448,53.76344086021506,48.87585532746823
9.371224,53.76344086021506,53.76344086021506
9.372,39.100684261974585,43.98826979472141
9.372688,39.100684261974585,48.87585532746823
9.373416,48.87585532746823,48.87585532746823
9.374192,39.100684261974585,39.100684261974585
9.37488,39.100684261974585,34.21309872922776
9.375568,4912.023460410557,4921.798631476051
9.37652,4926.686217008798,4931.573802541545
9.377472,4931.573802541545,4921.798631476051
9.378424,4921.798631476051,4921.798631476051
9.379376,4916.911045943304,4936.461388074292
9.380328,4931.573802541545,4921.798631476051
9.38128,4936.461388074292,4941.348973607038
9.382232,4936.461388074292,4926.686217008798
9.383184,4931.573802541545,4936.461388074292
9.384128,4946.236559139785,4931.573802541545
9.385072,4926.686217008798,4931.573802541545
9.386016,48.87585532746823,39.100684261974585
9.386744,43.98826979472141,34.21309872922776
9.38744,34.21309872922776,43.98826979472141
9.388128,39.100684261974585,48.87585532746823
9.388856,34.21309872922776,43.98826979472141
9.389552,48.87585532746823,24.437927663734115
9.39028,34.21309872922776,43.98826979472141
9.390968,43.98826979472141,58.65102639296188
9.391704,29.32551319648094,43.98826979472141
9.3924,39.100684261974585,43.98826979472141
9.393088,53.76344086021506,68.42619745845552
9.393864,39.100684261974585,39.100684261974585
9.39456,58.65102639296188,34.21309872922776
9.395288,53.76344086021506,4926.686217008798
9.396144,4931.573802541545,4926.686217008798
9.397096,4946.236559139785,4926.686217008798
9.398048,4931.573802541545,4946.236559139785
9.399,4916.911045943304,4936.461388074292
9.399952,4936.461388074292,4931.573802541545
9.400904,4931.573802541545,4936.461388074292
9.401856,4931.573802541545,4926.686217008798
9.402808,4921.798631476051,4931.573802541545
9.40376,4921.798631476051,4921.798631476051
9.404712,4931.573802541545,4926.686217008798
9.405656,48.87585532746823,43.98826979472141
9.406384,43.98826979472141,34.21309872922776
9.40708,39.100684261974585,48.87585532746823
9.407816,39.100684261974585,43.98826979472141
9.408504,48.87585532746823,58.65102639296188
9.40928,43.98826979472141,48.87585532746823
9.410016,34.21309872922776,63.5386119257087
9.410744,53.76344086021506,43.98826979472141
9.411472,48.87585532746823,48.87585532746823
9.412248,34.21309872922776,43.98826979472141
9.412944,48.87585532746823,34.21309872922776
9.413672,48.87585532746823,43.98826979472141
9.4144,53.76344086021506,39.100684261974585
9.415136,34.21309872922776,48.87585532746823
9.415864,4926.686217008798,4931.573802541545
9.416808,4926.686217008798,4931.573802541545
9.417752,4931.573802541545,4921.798631476051
9.418696,4926.686217008798,4936.461388074292
9.419648,4931.573802541545,4931.573802541545
9.4206,4931.573802541545,4916.911045943304
9.421552,4931.573802541545,4936.461388074292
9.422504,4931.573802541545,4921.798631476051
9.423456,4931.573802541545,4916.911045943304
9.424408,4936.461388074292,4926.686217008798
9.42536,48.87585532746823,53.76344086021506
9.426136,43.98826979472141,39.100684261974585
9.426824,53.76344086021506,43.98826979472141
9.42756,43.98826979472141,48.87585532746823
9.428296,34.21309872922776,39.100684261974585
9.428984,34.21309872922776,34.21309872922776
9.42968,48.87585532746823,39.100684261974585
9.430416,43.98826979472141,43.98826979472141
9.431104,48.87585532746823,43.98826979472141
9.431832,58.65102639296188,48.87585532746823
9.432608,48.87585532746823,58.65102639296188
9.433384,48.87585532746823,58.65102639296188
9.43416,39.100684261974585,43.98826979472141
9.434848,39.100684261974585,43.98826979472141
9.435544,4926.686217008798,4931.573802541545
9.436496,4941.348973607038,4936.461388074292
9.437448,4941.348973607038,4941.348973607038
9.438392,4936.461388074292,4931.573802541545
9.439336,4941.348973607038,4936.461388074292
9.440288,4936.461388074292,4936.461388074292
9.441232,4931.573802541545,4921.798631476051
9.442184,4931.573802541545,4936.461388074292
9.443136,4936.461388074292,4941.348973607038
9.444088,4936.461388074292,4936.461388074292
9.44504,4936.461388074292,4931.573802541545
9.445992,43.98826979472141,43.98826979472141
9.446688,48.87585532746823,63.5386119257087
9.447456,39.100684261974585,43.98826979472141
9.448144,48.87585532746823,58.65102639296188
9.44892,43.98826979472141,48.87585532746823
9.449648,39.100684261974585,48.87585532746823
9.450376,58.65102639296188,34.21309872922776
9.451112,48.87585532746823,34.21309872922776
9.451848,48.87585532746823,48.87585532746823
9.452624,29.32551319648094,48.87585532746823
9.453352,39.100684261974585,53.76344086021506
9.454088,48.87585532746823,43.98826979472141
9.454824,39.100684261974585,43.98826979472141
9.455512,4921.798631476051,4951.124144672532
9.456464,4931.573802541545,4941.348973607038
9.457416,4921.798631476051,4921.798631476051
9.458368,4941.348973607038,4926.686217008798
9.45932,4931.573802541545,4902.248289345063
9.460272,4941.348973607038,4936.461388074292
9.461224,4921.798631476051,4921.798631476051
9.462176,4941.348973607038,4936.461388074292
9.463128,4931.573802541545,4916.911045943304
9.46408,4936.461388074292,4921.798631476051
9.465024,4951.124144672532,4921.798631476051
9.465968,48.87585532746823,43.98826979472141
9.466696,53.76344086021506,34.21309872922776
9.467432,39.100684261974585,53.76344086021506
9.468168,48.87585532746823,48.87585532746823
9.468944,48.87585532746823,63.5386119257087
9.46972,48.87585532746823,34.21309872922776
9.470456,48.87585532746823,39.100684261974585
9.471184,58.65102639296188,48.87585532746823
9.47196,43.98826979472141,43.98826979472141
9.472656,34.21309872922776,53.76344086021506
9.473392,34.21309872922776,48.87585532746823
9.47412,43.98826979472141,39.100684261974585
9.474808,39.100684261974585,53.76344086021506
9.475544,4916.911045943304,4926.686217008798
9.476496,4931.573802541545,4931.573802541545
9.477448,4931.573802541545,4936.461388074292
9.4784,4921.798631476051,4941.348973607038
9.479344,4946.236559139785,4931.573802541545
9.480288,4921.798631476051,4926.686217008798
9.481232,4931.573802541545,4931.573802541545
9.482176,4921.798631476051,4931.573802541545
9.483128,4931.573802541545,4912.023460410557
9.48408,4921.798631476051,4936.461388074292
9.485032,4921.798631476051,4916.911045943304
9.485984,58.65102639296188,43.98826979472141
9.48672,34.21309872922776,39.100684261974585
9.487408,39.100684261974585,43.98826979472141
9.488096,48.87585532746823,24.437927663734115
9.488832,48.87585532746823,39.100684261974585
9.48956,43.98826979472141,53.76344086021506
9.490288,29.32551319648094,48.87585532746823
9.491024,39.100684261974585,34.21309872922776
9.49172,43.98826979472141,43.98826979472141
9.492408,34.21309872922776,43.98826979472141
9.493104,43.98826979472141,58.65102639296188
9.49384,58.65102639296188,43.98826979472141
9.494568,34.21309872922776,53.76344086021506
9.495296,43.98826979472141,53.76344086021506
9.496032,4921.798631476051,4931.573802541545
9.496984,4931.573802541545,4931.573802541545
9.497936,4931.573802541545,4931.573802541545
9.498888,4916.911045943304,4926.686217008798
9.499832,4931.573802541545,4921.798631476051
9.500776,4926.686217008798,4931.573802541545
9.50172,4912.023460410557,4931.573802541545
9.502664,4931.573802541545,4921.798631476051
9.503616,4921.798631476051,4926.686217008798
9.504568,4941.348973607038,4926.686217008798
9.50552,43.98826979472141,63.5386119257087
9.506256,58.65102639296188,43.98826979472141
9.506984,63.5386119257087,34.21309872922776
9.507712,63.5386119257087,48.87585532746823
9.508488,58.65102639296188,39.100684261974585
9.509224,34.21309872922776,58.65102639296188
9.509952,34.21309872922776,53.76344086021506
9.51068,48.87585532746823,43.98826979472141
9.511416,43.98826979472141,43.98826979472141
9.512104,34.21309872922776,48.87585532746823
9.512832,53.76344086021506,29.32551319648094
9.513568,58.65102639296188,58.65102639296188
9.514344,48.87585532746823,58.65102639296188
9.515128,39.100684261974585,34.21309872922776
9.515816,4931.573802541545,4921.798631476051
9.516768,4921.798631476051,4902.248289345063
9.51772,4926.686217008798,4931.573802541545
9.518672,4931.573802541545,4931.573802541545
9.519624,4936.461388074292,4931.573802541545
9.520576,4936.461388074292,4926.686217008798
9.521528,4926.686217008798,4926.686217008798
9.52248,4921.798631476051,4941.348973607038
9.523432,4936.461388074292,4931.573802541545
9.524376,4926.686217008798,4936.461388074292
9.52532,4921.798631476051,4936.461388074292
9.526264,53.76344086021506,43.98826979472141
9.527,63.5386119257087,53.76344086021506
9.527776,48.87585532746823,48.87585532746823
9.528552,39.100684261974585,58.65102639296188
9.52928,53.76344086021506,43.98826979472141
9.530016,48.87585532746823,43.98826979472141
9.530752,39.100684261974585,34.21309872922776
9.53144,53.76344086021506,43.98826979472141
9.532168,39.100684261974585,34.21309872922776
9.532864,43.98826979472141,43.98826979472141
9.533552,39.100684261974585,43.98826979472141
9.53424,53.76344086021506,39.100684261974585
9.534976,39.100684261974585,58.65102639296188
9.535704,4921.798631476051,4921.798631476051
9.536648,4921.798631476051,4936.461388074292
9.537592,4951.124144672532,4921.798631476051
9.538536,4931.573802541545,4921.798631476051
9.539488,4921.798631476051,4931.573802541545
9.54044,4926.686217008798,4931.573802541545
9.541392,4926.686217008798,4921.798631476051
9.542344,4921.798631476051,4931.573802541545
9.543296,4936.461388074292,4926.686217008798
9.544248,4931.573802541545,4946.236559139785
9.5452,4946.236559139785,4921.798631476051
9.546152,39.100684261974585,43.98826979472141
9.54684,53.76344086021506,29.32551319648094
9.547568,43.98826979472141,43.98826979472141
9.548264,39.100684261974585,48.87585532746823
