timestamp,voltage_initial_mv,voltage_distorted_mv
5.409272,39.100684261974585,39.100684261974585
5.40996,29.32551319648094,34.21309872922776
5.410648,39.100684261974585,34.21309872922776
5.411336,43.98826979472141,58.65102639296188
5.412072,29.32551319648094,24.437927663734115
5.41276,43.98826979472141,48.87585532746823
5.413496,39.100684261974585,48.87585532746823
5.414232,48.87585532746823,48.87585532746823
5.415008,39.100684261974585,34.21309872922776
5.415696,43.98826979472141,34.21309872922776
5.416384,4652.981427174975,4936.461388074292
5.417296,4960.8993157380255,4946.236559139785
5.418248,4941.348973607038,4960.8993157380255
5.419192,4956.011730205279,4956.011730205279
5.420136,4956.011730205279,4956.011730205279
5.42108,4956.011730205279,4956.011730205279
5.422024,4965.786901270772,4951.124144672532
5.422976,4956.011730205279,4956.011730205279
5.423928,4951.124144672532,4941.348973607038
5.42488,4951.124144672532,4960.8993157380255
5.425832,4956.011730205279,4951.124144672532
5.426784,43.98826979472141,34.21309872922776
5.42748,43.98826979472141,34.21309872922776
5.428168,34.21309872922776,39.100684261974585
5.428856,48.87585532746823,43.98826979472141
5.429592,43.98826979472141,34.21309872922776
5.43028,34.21309872922776,34.21309872922776
5.430968,48.87585532746823,39.100684261974585
5.431704,34.21309872922776,34.21309872922776
5.432392,43.98826979472141,43.98826979472141
5.43308,34.21309872922776,39.100684261974585
5.433768,58.65102639296188,29.32551319648094
5.434496,43.98826979472141,29.32551319648094
5.435184,39.100684261974585,24.437927663734115
5.43588,29.32551319648094,39.100684261974585
5.436568,4951.124144672532,4951.124144672532
5.437512,4956.011730205279,4941.348973607038
5.438456,4946.236559139785,4960.8993157380255
5.439408,4946.236559139785,4946.236559139785
5.44036,4965.786901270772,4951.124144672532
5.441312,4960.8993157380255,4951.124144672532
5.442264,4956.011730205279,4960.8993157380255
5.443216,4956.011730205279,4960.8993157380255
5.444168,4951.124144672532,4956.011730205279
5.44512,4951.124144672532,4956.011730205279
5.446072,4946.236559139785,4965.786901270772
5.447024,34.21309872922776,29.32551319648094
5.447712,39.100684261974585,39.100684261974585
5.4484,39.100684261974585,39.100684261974585
5.449088,43.98826979472141,48.87585532746823
5.449816,29.32551319648094,39.100684261974585
5.450504,34.21309872922776,34.21309872922776
5.451192,29.32551319648094,34.21309872922776
5.45188,39.100684261974585,29.32551319648094
5.452568,24.437927663734115,48.87585532746823
5.453304,34.21309872922776,58.65102639296188
5.454032,39.100684261974585,43.98826979472141
5.45472,24.437927663734115,34.21309872922776
5.455408,58.65102639296188,43.98826979472141
5.456144,34.21309872922776,29.32551319648094
5.456832,4956.011730205279,4956.011730205279
5.457784,4946.236559139785,4960.8993157380255
5.458736,4960.8993157380255,4951.124144672532
5.459688,4956.011730205279,4956.011730205279
5.46064,4951.124144672532,4956.011730205279
5.461592,4951.124144672532,4956.011730205279
5.462544,4956.011730205279,4956.011730205279
5.463496,4946.236559139785,4941.348973607038
5.464448,4956.011730205279,4946.236559139785
5.4654,4946.236559139785,4951.124144672532
5.466352,4951.124144672532,43.98826979472141
5.467168,39.100684261974585,29.32551319648094
5.467856,29.32551319648094,48.87585532746823
5.468592,34.21309872922776,43.98826979472141
5.46928,43.98826979472141,43.98826979472141
5.469968,43.98826979472141,29.32551319648094
5.470656,39.100684261974585,39.100684261974585
5.471344,34.21309872922776,39.100684261974585
5.472032,19.550342130987293,34.21309872922776
5.47272,34.21309872922776,43.98826979472141
5.473408,43.98826979472141,43.98826979472141
5.474096,34.21309872922776,29.32551319648094
5.474784,43.98826979472141,39.100684261974585
5.475472,43.98826979472141,39.100684261974585
5.47616,29.32551319648094,39.100684261974585
5.476848,4956.011730205279,4956.011730205279
5.4778,4946.236559139785,4951.124144672532
5.478752,4946.236559139785,4965.786901270772
5.479704,4946.236559139785,4946.236559139785
5.480648,4946.236559139785,4965.786901270772
5.481592,4956.011730205279,4951.124144672532
5.482536,4960.8993157380255,4956.011730205279
5.48348,4951.124144672532,4960.8993157380255
5.484432,4941.348973607038,4956.011730205279
5.485384,4956.011730205279,4951.124144672532
5.486336,4970.674486803519,4956.011730205279
5.487288,39.100684261974585,48.87585532746823
5.488024,39.100684261974585,34.21309872922776
5.488712,48.87585532746823,34.21309872922776
5.48944,39.100684261974585,39.100684261974585
5.490128,34.21309872922776,34.21309872922776
5.490816,34.21309872922776,34.21309872922776
5.491504,34.21309872922776,43.98826979472141
5.492192,34.21309872922776,39.100684261974585
5.49288,34.21309872922776,43.98826979472141
5.493568,34.21309872922776,43.98826979472141
5.494264,48.87585532746823,29.32551319648094
5.494992,34.21309872922776,39.100684261974585
5.49568,34.21309872922776,39.100684261974585
5.496368,29.32551319648094,48.87585532746823
5.497104,4965.786901270772,4956.011730205279
5.498048,4956.011730205279,4951.124144672532
5.499,4956.011730205279,4951.124144672532
5.499944,4960.8993157380255,4956.011730205279
5.500888,4951.124144672532,4956.011730205279
5.50184,4946.236559139785,4956.011730205279
5.502792,4941.348973607038,4956.011730205279
5.503744,4951.124144672532,4956.011730205279
5.504696,4941.348973607038,4956.011730205279
5.505648,4956.011730205279,4941.348973607038
5.5066,39.100684261974585,39.100684261974585
5.507288,34.21309872922776,43.98826979472141
5.507976,34.21309872922776,34.21309872922776
5.508672,39.100684261974585,34.21309872922776
5.509368,48.87585532746823,48.87585532746823
5.510136,48.87585532746823,39.100684261974585
5.510872,39.100684261974585,34.21309872922776
5.51156,39.100684261974585,43.98826979472141
5.512248,48.87585532746823,58.65102639296188
5.513016,39.100684261974585,43.98826979472141
5.513704,48.87585532746823,34.21309872922776
5.514432,34.21309872922776,34.21309872922776
5.51512,48.87585532746823,39.100684261974585
5.515856,39.100684261974585,48.87585532746823
5.516592,4951.124144672532,4956.011730205279
5.517544,4951.124144672532,4951.124144672532
5.518488,4956.011730205279,4956.011730205279
5.519432,4951.124144672532,4965.786901270772
5.520376,4965.786901270772,4960.8993157380255
5.521328,4965.786901270772,4931.573802541545
5.52228,4956.011730205279,4951.124144672532
5.523232,4951.124144672532,4946.236559139785
5.524184,4960.8993157380255,4970.674486803519
5.525136,4946.236559139785,4965.786901270772
5.526088,4956.011730205279,4946.236559139785
5.52704,39.100684261974585,24.437927663734115
5.527728,34.21309872922776,48.87585532746823
5.528456,43.98826979472141,39.100684261974585
5.529152,53.76344086021506,43.98826979472141
5.529888,43.98826979472141,34.21309872922776
5.530576,43.98826979472141,29.32551319648094
5.531264,39.100684261974585,34.21309872922776
5.531952,24.437927663734115,48.87585532746823
5.53268,43.98826979472141,34.21309872922776
5.533368,48.87585532746823,43.98826979472141
5.534104,39.100684261974585,29.32551319648094
5.534792,39.100684261974585,34.21309872922776
5.53548,48.87585532746823,39.100684261974585
5.536216,34.21309872922776,34.21309872922776
5.536904,4956.011730205279,4951.124144672532
5.537848,4956.011730205279,4960.8993157380255
5.538792,4956.011730205279,4956.011730205279
5.539744,4951.124144672532,4956.011730205279
5.540696,4941.348973607038,4956.011730205279
5.541648,4956.011730205279,4956.011730205279
5.5426,4956.011730205279,4965.786901270772
5.543552,4946.236559139785,4956.011730205279
5.544504,4936.461388074292,4956.011730205279
5.545456,4941.348973607038,4956.011730205279
5.546408,4941.348973607038,4960.8993157380255
5.54736,34.21309872922776,39.100684261974585
5.548048,34.21309872922776,53.76344086021506
5.548776,43.98826979472141,34.21309872922776
5.549472,39.100684261974585,34.21309872922776
5.55016,48.87585532746823,39.100684261974585
5.550888,29.32551319648094,48.87585532746823
5.551624,39.100684261974585,43.98826979472141
5.552312,39.100684261974585,43.98826979472141
5.553,29.32551319648094,39.100684261974585
5.553688,29.32551319648094,39.100684261974585
5.554376,53.76344086021506,48.87585532746823
5.555152,34.21309872922776,29.32551319648094
5.555848,24.437927663734115,29.32551319648094
5.556536,34.21309872922776,4951.124144672532
5.557352,4941.348973607038,4946.236559139785
5.558296,4956.011730205279,4960.8993157380255
5.55924,4951.124144672532,4951.124144672532
5.560192,4956.011730205279,4941.348973607038
5.561144,4951.124144672532,4956.011730205279
5.562096,4956.011730205279,4965.786901270772
5.563048,4970.674486803519,4956.011730205279
5.564,4965.786901270772,4946.236559139785
5.564952,4960.8993157380255,4941.348973607038
5.565904,4956.011730205279,4956.011730205279
5.566856,34.21309872922776,43.98826979472141
5.567544,39.100684261974585,39.100684261974585
5.568232,39.100684261974585,53.76344086021506
5.568968,43.98826979472141,43.98826979472141
5.569656,34.21309872922776,34.21309872922776
5.570344,39.100684261974585,29.32551319648094
5.57104,34.21309872922776,34.21309872922776
5.571728,39.100684261974585,43.98826979472141
5.572416,43.98826979472141,34.21309872922776
5.573104,48.87585532746823,43.98826979472141
5.573832,39.100684261974585,43.98826979472141
5.57452,43.98826979472141,34.21309872922776
5.575208,43.98826979472141,58.65102639296188
5.575944,39.100684261974585,34.21309872922776
5.576632,4965.786901270772,4960.8993157380255
5.577584,4941.348973607038,4951.124144672532
5.578536,4970.674486803519,4956.011730205279
5.579488,4951.124144672532,4956.011730205279
5.58044,4946.236559139785,4951.124144672532
5.581392,4951.124144672532,4951.124144672532
5.582344,4951.124144672532,4956.011730205279
5.583296,4951.124144672532,4960.8993157380255
5.584248,4956.011730205279,4946.236559139785
5.5852,4946.236559139785,4941.348973607038
5.586152,4956.011730205279,4956.011730205279
5.587096,39.100684261974585,43.98826979472141
5.587784,34.21309872922776,29.32551319648094
5.58848,43.98826979472141,29.32551319648094
5.589168,29.32551319648094,34.21309872922776
5.589856,34.21309872922776,29.32551319648094
5.590552,34.21309872922776,29.32551319648094
5.59124,24.437927663734115,53.76344086021506
5.591968,34.21309872922776,39.100684261974585
5.592664,34.21309872922776,39.100684261974585
5.59336,34.21309872922776,34.21309872922776
5.594048,34.21309872922776,48.87585532746823
5.594784,48.87585532746823,34.21309872922776
5.59552,43.98826979472141,43.98826979472141
5.596208,29.32551319648094,58.65102639296188
5.596936,4965.786901270772,4956.011730205279
5.597888,4951.124144672532,4956.011730205279
5.59884,4951.124144672532,4951.124144672532
5.599792,4946.236559139785,4956.011730205279
5.600744,4956.011730205279,4951.124144672532
5.601696,4960.8993157380255,4965.786901270772
5.602648,4951.124144672532,4956.011730205279
5.6036,4956.011730205279,4951.124144672532
5.604544,4956.011730205279,4951.124144672532
5.605488,4960.8993157380255,4960.8993157380255
5.606432,4941.348973607038,4956.011730205279
5.607376,29.32551319648094,48.87585532746823
5.608112,48.87585532746823,43.98826979472141
5.608848,43.98826979472141,43.98826979472141
5.609536,43.98826979472141,39.100684261974585
5.610224,34.21309872922776,29.32551319648094
5.61092,29.32551319648094,39.100684261974585
5.611608,29.32551319648094,48.87585532746823
5.612336,43.98826979472141,43.98826979472141
5.613024,39.100684261974585,29.32551319648094
5.613712,48.87585532746823,39.100684261974585
5.61444,29.32551319648094,39.100684261974585
5.615128,34.21309872922776,39.100684261974585
5.615816,34.21309872922776,29.32551319648094
5.616504,29.32551319648094,48.87585532746823
5.61724,4965.786901270772,4960.8993157380255
5.618192,4951.124144672532,4951.124144672532
5.619144,4951.124144672532,4941.348973607038
5.620096,4956.011730205279,4956.011730205279
5.621048,4946.236559139785,4951.124144672532
5.622,4965.786901270772,4941.348973607038
5.622944,4951.124144672532,4960.8993157380255
5.623888,4965.786901270772,4951.124144672532
5.624836,4946.236559139785,4941.348973607038
5.625784,4956.011730205279,4941.348973607038
5.626736,34.21309872922776,43.98826979472141
5.627432,39.100684261974585,58.65102639296188
5.628168,34.21309872922776,43.98826979472141
5.628856,34.21309872922776,43.98826979472141
5.629544,43.98826979472141,34.21309872922776
5.63024,39.100684261974585,39.100684261974585
5.630928,43.98826979472141,39.100684261974585
5.631624,43.98826979472141,48.87585532746823
5.63236,48.87585532746823,39.100684261974585
5.633088,34.21309872922776,39.100684261974585
5.633776,34.21309872922776,29.32551319648094
5.634464,29.32551319648094,43.98826979472141
5.635152,39.100684261974585,39.100684261974585
5.63584,34.21309872922776,48.87585532746823
5.636576,34.21309872922776,4956.011730205279
5.6374,4956.011730205279,4960.8993157380255
5.638344,4951.124144672532,4951.124144672532
5.639288,4960.8993157380255,4956.011730205279
5.640232,4965.786901270772,4946.236559139785
5.641176,4951.124144672532,4946.236559139785
5.642128,4965.786901270772,4941.348973607038
5.64308,4956.011730205279,4946.236559139785
5.644032,4951.124144672532,4951.124144672532
5.644984,4946.236559139785,4960.8993157380255
5.645936,4956.011730205279,4946.236559139785
5.646888,48.87585532746823,39.100684261974585
5.647624,29.32551319648094,43.98826979472141
5.648312,48.87585532746823,39.100684261974585
5.649048,39.100684261974585,39.100684261974585
5.649736,34.21309872922776,34.21309872922776
5.650424,39.100684261974585,34.21309872922776
5.651112,29.32551319648094,53.76344086021506
5.651848,34.21309872922776,34.21309872922776
5.652536,43.98826979472141,34.21309872922776
5.653224,39.100684261974585,34.21309872922776
5.653912,39.100684261974585,39.100684261974585
5.6546,48.87585532746823,39.100684261974585
5.655328,43.98826979472141,34.21309872922776
5.656016,58.65102639296188,29.32551319648094
5.656744,4956.011730205279,4946.236559139785
5.657688,4941.348973607038,4941.348973607038
5.658632,4960.8993157380255,4946.236559139785
5.659576,4941.348973607038,4956.011730205279
5.660528,4956.011730205279,4960.8993157380255
5.66148,4960.8993157380255,4951.124144672532
5.662432,4956.011730205279,4956.011730205279
5.663384,4951.124144672532,4970.674486803519
5.664336,4951.124144672532,4960.8993157380255
5.665288,4951.124144672532,4965.786901270772
5.66624,4946.236559139785,4946.236559139785
5.667192,34.21309872922776,43.98826979472141
5.66788,43.98826979472141,39.100684261974585
5.668568,34.21309872922776,34.21309872922776
5.669256,29.32551319648094,48.87585532746823
5.669984,39.100684261974585,29.32551319648094
5.670672,29.32551319648094,39.100684261974585
5.67136,39.100684261974585,48.87585532746823
5.672088,39.100684261974585,29.32551319648094
5.672776,39.100684261974585,29.32551319648094
5.673472,34.21309872922776,39.100684261974585
5.67416,43.98826979472141,39.100684261974585
5.674848,39.100684261974585,34.21309872922776
5.675544,43.98826979472141,43.98826979472141
5.676232,43.98826979472141,34.21309872922776
5.67692,4941.348973607038,4960.8993157380255
5.677872,4946.236559139785,4951.124144672532
5.678824,4956.011730205279,4956.011730205279
5.679776,4960.8993157380255,4960.8993157380255
5.680728,4956.011730205279,4951.124144672532
5.68168,4951.124144672532,4960.8993157380255
5.682632,4960.8993157380255,4956.011730205279
5.683584,4951.124144672532,4951.124144672532
5.684536,4956.011730205279,4956.011730205279
5.685488,4956.011730205279,4956.011730205279
5.686432,4951.124144672532,4956.011730205279
5.687376,39.100684261974585,39.100684261974585
5.688064,34.21309872922776,43.98826979472141
5.688752,48.87585532746823,39.100684261974585
5.68948,43.98826979472141,29.32551319648094
5.690168,34.21309872922776,39.100684261974585
5.690856,34.21309872922776,48.87585532746823
5.691584,29.32551319648094,34.21309872922776
5.692272,34.21309872922776,34.21309872922776
5.692968,43.98826979472141,43.98826979472141
5.693656,34.21309872922776,29.32551319648094
5.694344,39.100684261974585,24.437927663734115
5.69504,34.21309872922776,34.21309872922776
5.695736,43.98826979472141,34.21309872922776
5.696424,24.437927663734115,34.21309872922776
5.697112,4960.8993157380255,4951.124144672532
5.698064,4960.8993157380255,4960.8993157380255
5.699016,4951.124144672532,4951.124144672532
5.699968,4960.8993157380255,4956.011730205279
5.70092,4956.011730205279,4956.011730205279
5.701872,4965.786901270772,4941.348973607038
5.702816,4951.124144672532,4951.124144672532
5.70376,4965.786901270772,4951.124144672532
5.704708,4970.674486803519,4956.011730205279
5.705656,4960.8993157380255,4941.348973607038
5.706608,4951.124144672532,4965.786901270772
5.70756,39.100684261974585,39.100684261974585
5.708256,43.98826979472141,34.21309872922776
5.708944,43.98826979472141,34.21309872922776
5.709632,48.87585532746823,48.87585532746823
5.710408,43.98826979472141,34.21309872922776
5.711096,34.21309872922776,34.21309872922776
5.711784,29.32551319648094,29.32551319648094
5.71248,39.100684261974585,43.98826979472141
5.713168,34.21309872922776,48.87585532746823
5.713896,43.98826979472141,39.100684261974585
5.714592,39.100684261974585,39.100684261974585
5.715288,39.100684261974585,43.98826979472141
5.715976,29.32551319648094,39.100684261974585
5.716664,43.98826979472141,4956.011730205279
5.717488,4951.124144672532,4951.124144672532
5.71844,4956.011730205279,4951.124144672532
5.719392,4956.011730205279,4946.236559139785
5.720344,4965.786901270772,4941.348973607038
5.721288,4946.236559139785,4946.236559139785
5.722232,4941.348973607038,4960.8993157380255
5.723176,4951.124144672532,4965.786901270772
5.72412,4970.674486803519,4931.573802541545
5.725072,4951.124144672532,4941.348973607038
5.726024,4956.011730205279,4970.674486803519
5.726976,48.87585532746823,43.98826979472141
5.727712,43.98826979472141,43.98826979472141
5.7284,39.100684261974585,48.87585532746823
5.729128,39.100684261974585,39.100684261974585
5.729824,29.32551319648094,34.21309872922776
5.730512,34.21309872922776,48.87585532746823
5.73124,43.98826979472141,34.21309872922776
5.731936,34.21309872922776,24.437927663734115
5.732632,39.100684261974585,34.21309872922776
5.73332,48.87585532746823,34.21309872922776
5.734056,29.32551319648094,43.98826979472141
5.734752,43.98826979472141,34.21309872922776
5.73544,34.21309872922776,39.100684261974585
5.736128,24.437927663734115,48.87585532746823
5.736864,4951.124144672532,4965.786901270772
5.737816,4956.011730205279,4941.348973607038
5.738768,4956.011730205279,4951.124144672532
5.739712,4960.8993157380255,4960.8993157380255
5.740656,4951.124144672532,4941.348973607038
5.7416,4956.011730205279,4941.348973607038
5.742544,4956.011730205279,4956.011730205279
5.743496,4946.236559139785,4970.674486803519
5.744448,4951.124144672532,4951.124144672532
5.7454,4956.011730205279,4956.011730205279
5.746352,4946.236559139785,4956.011730205279
5.747304,48.87585532746823,43.98826979472141
5.74804,29.32551319648094,34.21309872922776
5.748728,43.98826979472141,39.100684261974585
5.749416,48.87585532746823,43.98826979472141
5.750152,34.21309872922776,34.21309872922776
5.75084,43.98826979472141,43.98826979472141
5.751528,39.100684261974585,43.98826979472141
5.752224,48.87585532746823,43.98826979472141
5.752952,39.100684261974585,39.100684261974585
5.75364,29.32551319648094,29.32551319648094
5.754328,39.100684261974585,39.100684261974585
5.755016,39.100684261974585,24.437927663734115
5.755704,48.87585532746823,39.100684261974585
5.75644,48.87585532746823,43.98826979472141
5.757176,4946.236559139785,4951.124144672532
5.75812,4956.011730205279,4956.011730205279
5.759064,4960.8993157380255,4946.236559139785
5.760008,4956.011730205279,4965.786901270772
5.760952,4951.124144672532,4946.236559139785
5.761904,4960.8993157380255,4956.011730205279
5.762856,4956.011730205279,4956.011730205279
5.763808,4951.124144672532,4956.011730205279
5.76476,4946.236559139785,4965.786901270772
5.765712,4956.011730205279,4941.348973607038
5.766664,4960.8993157380255,4941.348973607038
5.767616,43.98826979472141,34.21309872922776
5.768304,39.100684261974585,43.98826979472141
5.768992,53.76344086021506,29.32551319648094
5.769728,39.100684261974585,43.98826979472141
5.770416,29.32551319648094,43.98826979472141
5.771104,39.100684261974585,43.98826979472141
5.771792,48.87585532746823,43.98826979472141
5.772528,48.87585532746823,39.100684261974585
5.773256,43.98826979472141,39.100684261974585
5.773944,39.100684261974585,29.32551319648094
5.774632,48.87585532746823,39.100684261974585
5.775364,48.87585532746823,39.100684261974585
5.776096,39.100684261974585,43.98826979472141
5.776784,43.98826979472141,4951.124144672532
5.7776,4960.8993157380255,4951.124144672532
5.778544,4965.786901270772,4951.124144672532
5.779488,4951.124144672532,4946.236559139785
5.780432,4946.236559139785,4951.124144672532
5.781384,4951.124144672532,4960.8993157380255
5.782336,4956.011730205279,4956.011730205279
5.783288,4956.011730205279,4956.011730205279
5.78424,4951.124144672532,4946.236559139785
5.785192,4960.8993157380255,4951.124144672532
5.786144,4956.011730205279,4956.011730205279
5.787096,29.32551319648094,39.100684261974585
5.787784,39.100684261974585,29.32551319648094
5.788472,53.76344086021506,48.87585532746823
5.789248,39.100684261974585,43.98826979472141
5.789936,39.100684261974585,39.100684261974585
5.790624,34.21309872922776,34.21309872922776
5.79132,48.87585532746823,34.21309872922776
5.792056,29.32551319648094,34.21309872922776
5.792744,24.437927663734115,34.21309872922776
5.793432,29.32551319648094,34.21309872922776
5.79412,39.100684261974585,34.21309872922776
5.794808,39.100684261974585,29.32551319648094
5.795496,48.87585532746823,34.21309872922776
5.796232,43.98826979472141,19.550342130987293
5.79692,4946.236559139785,4946.236559139785
5.797864,4956.011730205279,4941.348973607038
5.798816,4956.011730205279,4960.8993157380255
5.799768,4946.236559139785,4965.786901270772
5.80072,4960.8993157380255,4941.348973607038
5.801672,4956.011730205279,4956.011730205279
5.802624,4941.348973607038,4956.011730205279
5.803576,4956.011730205279,4956.011730205279
5.804528,4946.236559139785,4951.124144672532
5.80548,4965.786901270772,4956.011730205279
5.806432,4960.8993157380255,4946.236559139785
5.807384,34.21309872922776,19.550342130987293
5.808072,39.100684261974585,39.100684261974585
5.80876,29.32551319648094,43.98826979472141
5.809448,39.100684261974585,24.437927663734115
5.810136,48.87585532746823,34.21309872922776
5.810872,24.437927663734115,39.100684261974585
5.811568,34.21309872922776,39.100684261974585
5.812256,48.87585532746823,39.100684261974585
5.812984,24.437927663734115,39.100684261974585
5.813672,34.21309872922776,39.100684261974585
5.81436,34.21309872922776,29.32551319648094
5.815048,24.437927663734115,34.21309872922776
5.815736,43.98826979472141,43.98826979472141
5.816424,29.32551319648094,34.21309872922776
5.817112,4941.348973607038,4951.124144672532
5.818064,4960.8993157380255,4951.124144672532
5.819016,4956.011730205279,4941.348973607038
5.819968,4941.348973607038,4956.011730205279
5.82092,4960.8993157380255,4956.011730205279
5.821872,4946.236559139785,4941.348973607038
5.822824,4956.011730205279,4951.124144672532
5.823776,4956.011730205279,4956.011730205279
5.82472,4956.011730205279,4956.011730205279
5.825664,4951.124144672532,4941.348973607038
5.826608,4956.011730205279,4956.011730205279
5.827552,48.87585532746823,39.100684261974585
5.828288,43.98826979472141,48.87585532746823
5.829024,39.100684261974585,34.21309872922776
5.829712,34.21309872922776,48.87585532746823
5.83044,39.100684261974585,43.98826979472141
5.831128,48.87585532746823,48.87585532746823
5.831904,34.21309872922776,29.32551319648094
5.832592,34.21309872922776,29.32551319648094
5.833288,43.98826979472141,39.100684261974585
5.833976,34.21309872922776,24.437927663734115
5.834664,34.21309872922776,48.87585532746823
5.8354,24.437927663734115,48.87585532746823
5.836136,39.100684261974585,34.21309872922776
5.836824,34.21309872922776,4956.011730205279
5.83764,4946.236559139785,4946.236559139785
5.838592,4956.011730205279,4956.011730205279
5.839544,4941.348973607038,4960.8993157380255
5.840496,4951.124144672532,4946.236559139785
5.841448,4970.674486803519,4951.124144672532
5.8424,4956.011730205279,4951.124144672532
5.843352,4951.124144672532,4951.124144672532
5.844304,4951.124144672532,4951.124144672532
5.845256,4960.8993157380255,4956.011730205279
5.8462,4941.348973607038,4951.124144672532
5.847144,48.87585532746823,34.21309872922776
5.847872,34.21309872922776,58.65102639296188
5.848608,43.98826979472141,39.100684261974585
5.849296,34.21309872922776,58.65102639296188
5.850024,39.100684261974585,39.100684261974585
5.850712,39.100684261974585,43.98826979472141
5.851408,43.98826979472141,39.100684261974585
5.852096,43.98826979472141,58.65102639296188
5.852832,39.100684261974585,48.87585532746823
5.853568,43.98826979472141,39.100684261974585
5.854256,43.98826979472141,34.21309872922776
5.854944,34.21309872922776,43.98826979472141
5.85564,29.32551319648094,48.87585532746823
5.856368,48.87585532746823,39.100684261974585
5.857096,4951.124144672532,4956.011730205279
5.858048,4960.8993157380255,4946.236559139785
5.859,4960.8993157380255,4936.461388074292
5.859952,4956.011730205279,4941.348973607038
5.860904,4941.348973607038,4960.8993157380255
5.861856,4956.011730205279,4951.124144672532
5.862808,4956.011730205279,4951.124144672532
5.86376,4951.124144672532,4951.124144672532
5.864712,4965.786901270772,4951.124144672532
5.865656,4956.011730205279,4951.124144672532
5.8666,4956.011730205279,4951.124144672532
5.867544,43.98826979472141,34.21309872922776
5.868232,29.32551319648094,29.32551319648094
5.868928,34.21309872922776,43.98826979472141
5.869616,34.21309872922776,29.32551319648094
5.870304,48.87585532746823,29.32551319648094
5.87104,34.21309872922776,29.32551319648094
5.871728,39.100684261974585,34.21309872922776
5.872416,43.98826979472141,34.21309872922776
5.873112,34.21309872922776,39.100684261974585
5.8738,34.21309872922776,34.21309872922776
5.874488,19.550342130987293,39.100684261974585
5.875184,34.21309872922776,34.21309872922776
5.875872,48.87585532746823,24.437927663734115
5.8766,39.100684261974585,43.98826979472141
5.877296,4946.236559139785,4951.124144672532
5.878248,4956.011730205279,4956.011730205279
5.8792,4960.8993157380255,4960.8993157380255
5.880152,4951.124144672532,4941.348973607038
5.881104,4956.011730205279,4951.124144672532
5.882048,4951.124144672532,4960.8993157380255
5.882992,4951.124144672532,4960.8993157380255
5.883936,4956.011730205279,4951.124144672532
5.88488,4956.011730205279,4960.8993157380255
5.885832,4956.011730205279,4960.8993157380255
5.886784,4960.8993157380255,4956.011730205279
5.887736,43.98826979472141,48.87585532746823
5.888472,34.21309872922776,53.76344086021506
5.8892,48.87585532746823,53.76344086021506
5.889968,39.100684261974585,53.76344086021506
5.890704,34.21309872922776,43.98826979472141
5.891392,39.100684261974585,34.21309872922776
5.89208,39.100684261974585,29.32551319648094
5.892768,34.21309872922776,39.100684261974585
5.893464,39.100684261974585,34.21309872922776
5.894152,43.98826979472141,48.87585532746823
5.89488,39.100684261974585,39.100684261974585
5.895568,43.98826979472141,34.21309872922776
5.896256,39.100684261974585,48.87585532746823
5.896984,24.437927663734115,4951.124144672532
5.897808,4946.236559139785,4960.8993157380255
5.89876,4946.236559139785,4960.8993157380255
5.899712,4956.011730205279,4951.124144672532
5.900664,4946.236559139785,4956.011730205279
5.901616,4965.786901270772,4956.011730205279
5.902568,4960.8993157380255,4941.348973607038
5.903512,4956.011730205279,4956.011730205279
5.904456,4965.786901270772,4965.786901270772
5.9054,4965.786901270772,4951.124144672532
5.906352,4951.124144672532,4941.348973607038
5.907304,43.98826979472141,34.21309872922776
5.907992,43.98826979472141,39.100684261974585
5.90868,34.21309872922776,34.21309872922776
5.909368,39.100684261974585,34.21309872922776
5.910056,43.98826979472141,43.98826979472141
5.910744,29.32551319648094,39.100684261974585
5.911432,39.100684261974585,29.32551319648094
5.912128,39.100684261974585,58.65102639296188
5.912864,34.21309872922776,39.100684261974585
5.913552,39.100684261974585,34.21309872922776
5.914248,43.98826979472141,34.21309872922776
5.914936,39.100684261974585,39.100684261974585
5.915624,43.98826979472141,39.100684261974585
5.91632,43.98826979472141,39.100684261974585
5.917016,34.21309872922776,4965.786901270772
5.917832,4956.011730205279,4956.011730205279
5.918776,4951.124144672532,4970.674486803519
5.91972,4951.124144672532,4965.786901270772
5.920672,4951.124144672532,4946.236559139785
5.921624,4951.124144672532,4970.674486803519
5.922576,4946.236559139785,4951.124144672532
5.923528,4951.124144672532,4965.786901270772
5.92448,4941.348973607038,4956.011730205279
5.925432,4956.011730205279,4941.348973607038
5.926384,4960.8993157380255,4951.124144672532
5.927336,39.100684261974585,39.100684261974585
5.928024,34.21309872922776,43.98826979472141
5.928712,48.87585532746823,39.100684261974585
5.929448,58.65102639296188,34.21309872922776
5.930176,39.100684261974585,48.87585532746823
5.930904,39.100684261974585,34.21309872922776
5.9316,43.98826979472141,34.21309872922776
5.932288,34.21309872922776,39.100684261974585
5.932976,34.21309872922776,29.32551319648094
5.933664,43.98826979472141,34.21309872922776
5.93436,39.100684261974585,39.100684261974585
5.935048,29.32551319648094,43.98826979472141
5.935744,39.100684261974585,43.98826979472141
5.93644,29.32551319648094,43.98826979472141
5.937128,4956.011730205279,4956.011730205279
5.93808,4946.236559139785,4951.124144672532
5.939032,4956.011730205279,4965.786901270772
5.939984,4975.562072336266,4956.011730205279
5.940936,4965.786901270772,4946.236559139785
5.941888,4960.8993157380255,4960.8993157380255
5.94284,4956.011730205279,4960.8993157380255
5.943792,4946.236559139785,4965.786901270772
5.944744,4965.786901270772,4956.011730205279
