timestamp,voltage_initial_mv,voltage_distorted_mv
9.001016,19.550342130987293,24.437927663734115
9.001704,19.550342130987293,19.550342130987293
9.0024,29.32551319648094,34.21309872922776
9.003088,19.550342130987293,14.66275659824047
9.003776,39.100684261974585,19.550342130987293
9.004472,24.437927663734115,24.437927663734115
9.00516,19.550342130987293,4956.011730205279
9.005976,4931.573802541545,4956.011730205279
9.006928,4956.011730205279,4956.011730205279
9.00788,4951.124144672532,4960.8993157380255
9.008832,4946.236559139785,4956.011730205279
9.009784,4951.124144672532,4956.011730205279
9.010736,29.32551319648094,39.100684261974585
9.011432,34.21309872922776,14.66275659824047
9.01212,24.437927663734115,19.550342130987293
9.012808,43.98826979472141,19.550342130987293
9.013496,14.66275659824047,43.98826979472141
9.014184,14.66275659824047,19.550342130987293
9.014872,19.550342130987293,29.32551319648094
9.01556,4956.011730205279,4941.348973607038
9.016504,4946.236559139785,4956.011730205279
9.017448,4946.236559139785,4941.348973607038
9.018392,4946.236559139785,4946.236559139785
9.019336,4941.348973607038,4956.011730205279
9.020288,24.437927663734115,34.21309872922776
9.020976,24.437927663734115,19.550342130987293
9.021664,29.32551319648094,24.437927663734115
9.022352,34.21309872922776,29.32551319648094
9.023048,19.550342130987293,14.66275659824047
9.023744,19.550342130987293,29.32551319648094
9.024432,24.437927663734115,24.437927663734115
9.02512,39.100684261974585,19.550342130987293
9.025808,4941.348973607038,4956.011730205279
9.026752,4946.236559139785,4941.348973607038
9.027704,4946.236559139785,4956.011730205279
9.028648,4941.348973607038,4951.124144672532
9.029592,4946.236559139785,4946.236559139785
9.030544,29.32551319648094,14.66275659824047
9.031232,19.550342130987293,29.32551319648094
9.031928,9.775171065493646,29.32551319648094
9.032616,19.550342130987293,14.66275659824047
9.033304,29.32551319648094,24.437927663734115
9.034,29.32551319648094,29.32551319648094
9.034688,24.437927663734115,19.550342130987293
9.035376,4931.573802541545,4946.236559139785
9.036328,4941.348973607038,4931.573802541545
9.03728,4960.8993157380255,4951.124144672532
9.038232,4960.8993157380255,4946.236559139785
9.039184,4956.011730205279,4960.8993157380255
9.040136,4956.011730205279,4956.011730205279
9.04108,24.437927663734115,29.32551319648094
9.041768,29.32551319648094,39.100684261974585
9.042456,24.437927663734115,24.437927663734115
9.043144,24.437927663734115,14.66275659824047
9.043832,14.66275659824047,29.32551319648094
9.044528,29.32551319648094,29.32551319648094
9.045216,19.550342130987293,4946.236559139785
9.046032,4956.011730205279,4956.011730205279
9.046976,4951.124144672532,4951.124144672532
9.047928,4956.011730205279,4951.124144672532
9.04888,4951.124144672532,4956.011730205279
9.049832,4956.011730205279,4951.124144672532
9.050784,29.32551319648094,34.21309872922776
9.05148,34.21309872922776,24.437927663734115
9.052168,24.437927663734115,19.550342130987293
9.052856,24.437927663734115,29.32551319648094
9.053544,24.437927663734115,29.32551319648094
9.054232,29.32551319648094,24.437927663734115
9.05492,24.437927663734115,29.32551319648094
9.055616,4946.236559139785,4951.124144672532
9.056568,4951.124144672532,4946.236559139785
9.05752,4946.236559139785,4946.236559139785
9.058464,4941.348973607038,4946.236559139785
9.059408,4941.348973607038,4946.236559139785
9.060356,43.98826979472141,39.100684261974585
9.061048,19.550342130987293,43.98826979472141
9.061744,24.437927663734115,24.437927663734115
9.062432,24.437927663734115,19.550342130987293
9.06312,24.437927663734115,24.437927663734115
9.063808,34.21309872922776,19.550342130987293
9.064496,29.32551319648094,39.100684261974585
9.065184,19.550342130987293,24.437927663734115
9.06588,4960.8993157380255,4946.236559139785
9.066832,4951.124144672532,4951.124144672532
9.067784,4946.236559139785,4941.348973607038
9.068728,4946.236559139785,4951.124144672532
9.069672,4951.124144672532,4941.348973607038
9.070616,24.437927663734115,24.437927663734115
9.071304,29.32551319648094,29.32551319648094
9.072,29.32551319648094,19.550342130987293
9.072688,19.550342130987293,9.775171065493646
9.073376,39.100684261974585,14.66275659824047
9.074072,29.32551319648094,29.32551319648094
9.07476,29.32551319648094,29.32551319648094
9.075448,4956.011730205279,4960.8993157380255
9.0764,4941.348973607038,4946.236559139785
9.077352,4946.236559139785,4951.124144672532
9.078304,4941.348973607038,4936.461388074292
9.079256,4951.124144672532,4936.461388074292
9.080208,4956.011730205279,4951.124144672532
9.08116,29.32551319648094,19.550342130987293
9.081848,29.32551319648094,24.437927663734115
9.082544,19.550342130987293,24.437927663734115
9.08324,19.550342130987293,29.32551319648094
9.083928,39.100684261974585,24.437927663734115
9.084616,14.66275659824047,24.437927663734115
9.085312,29.32551319648094,4931.573802541545
9.086128,4965.786901270772,4951.124144672532
9.087072,4946.236559139785,4951.124144672532
9.088016,4946.236559139785,4951.124144672532
9.08896,4960.8993157380255,4960.8993157380255
9.089912,4951.124144672532,4951.124144672532
9.090864,24.437927663734115,19.550342130987293
9.09156,24.437927663734115,29.32551319648094
9.092248,14.66275659824047,29.32551319648094
9.092936,19.550342130987293,19.550342130987293
9.093632,34.21309872922776,19.550342130987293
9.09432,24.437927663734115,29.32551319648094
9.095008,19.550342130987293,29.32551319648094
9.095704,4941.348973607038,4951.124144672532
9.096656,4941.348973607038,4931.573802541545
9.097608,4956.011730205279,4951.124144672532
9.09856,4951.124144672532,4951.124144672532
9.099512,4941.348973607038,4946.236559139785
9.100456,29.32551319648094,19.550342130987293
9.101144,24.437927663734115,34.21309872922776
9.10184,29.32551319648094,9.775171065493646
9.102528,29.32551319648094,19.550342130987293
9.103216,29.32551319648094,29.32551319648094
9.103912,19.550342130987293,29.32551319648094
9.1046,29.32551319648094,14.66275659824047
9.105288,29.32551319648094,4951.124144672532
9.106112,4956.011730205279,4941.348973607038
9.107064,4941.348973607038,4946.236559139785
9.108016,4946.236559139785,4956.011730205279
9.108968,4946.236559139785,4956.011730205279
9.10992,4951.124144672532,4951.124144672532
9.110872,24.437927663734115,29.32551319648094
9.11156,14.66275659824047,39.100684261974585
9.112248,24.437927663734115,24.437927663734115
9.112944,34.21309872922776,24.437927663734115
9.113632,24.437927663734115,29.32551319648094
9.11432,39.100684261974585,19.550342130987293
9.115016,24.437927663734115,43.98826979472141
9.115704,4956.011730205279,4956.011730205279
9.116648,4951.124144672532,4946.236559139785
9.1176,4951.124144672532,4946.236559139785
9.118552,4941.348973607038,4946.236559139785
9.119504,4951.124144672532,4946.236559139785
9.120456,29.32551319648094,14.66275659824047
9.121144,19.550342130987293,34.21309872922776
9.121832,29.32551319648094,29.32551319648094
9.12252,29.32551319648094,34.21309872922776
9.123216,14.66275659824047,29.32551319648094
9.123904,29.32551319648094,24.437927663734115
9.124592,29.32551319648094,24.437927663734115
9.125288,29.32551319648094,39.100684261974585
9.125976,4941.348973607038,4931.573802541545
9.12692,4951.124144672532,4941.348973607038
9.127864,4946.236559139785,4941.348973607038
9.128816,4946.236559139785,4960.8993157380255
9.129768,4941.348973607038,4941.348973607038
9.13072,24.437927663734115,29.32551319648094
9.131416,14.66275659824047,29.32551319648094
9.132104,29.32551319648094,24.437927663734115
9.132792,34.21309872922776,34.21309872922776
9.133488,19.550342130987293,29.32551319648094
9.134176,39.100684261974585,24.437927663734115
9.134864,24.437927663734115,29.32551319648094
9.13556,4951.124144672532,4951.124144672532
9.136512,4931.573802541545,4946.236559139785
9.137464,4931.573802541545,4946.236559139785
9.138416,4956.011730205279,4946.236559139785
9.13936,4941.348973607038,4931.573802541545
9.140304,4956.011730205279,4941.348973607038
9.141252,39.100684261974585,29.32551319648094
