timestamp,voltage_initial_mv,voltage_distorted_mv
6.573768,107.52688172043013,92.86412512218963
6.574544,738.0254154447703,733.1378299120234
6.575408,1852.394916911046,1847.5073313782993
6.576264,3128.0547409579667,3128.0547409579667
6.57712,4227.761485826002,4237.536656891495
6.577984,4872.922776148583,4882.6979472140765
6.578848,4872.922776148583,4628.543499511241
6.579712,4242.424242424242,3724.3401759530793
6.580576,3128.0547409579667,2487.781036168133
6.581432,1847.5073313782993,1251.2218963831867
6.582288,356.7937438905181,347.0185728250244
6.583056,97.75171065493646,29.32551319648094
6.583792,117.30205278592376,107.52688172043013
6.584568,742.9130009775171,747.8005865102639
6.585424,1847.5073313782993,1842.6197458455524
6.58628,3128.0547409579667,3128.0547409579667
6.587144,4232.649071358748,4237.536656891495
6.588008,4872.922776148583,4956.011730205279
6.588912,4882.6979472140765,4618.768328445747
6.589776,4227.761485826002,3724.3401759530793
6.590632,2492.6686217008796,2482.893450635386
6.591492,1251.2218963831867,1251.2218963831867
6.592352,351.9061583577713,351.9061583577713
6.593128,29.32551319648094,19.550342130987293
6.593816,112.41446725317694,107.52688172043013
6.594584,747.8005865102639,733.1378299120234
6.59544,1847.5073313782993,1852.394916911046
6.596304,3132.9423264907136,3132.9423264907136
6.597168,4242.424242424242,4237.536656891495
6.598032,4882.6979472140765,4960.8993157380255
6.598944,4877.81036168133,4638.318670576735
6.5998,3724.3401759530793,3734.115347018573
6.600656,2492.6686217008796,2492.6686217008796
6.60152,1251.2218963831867,1260.9970674486804
6.602384,347.0185728250244,356.7937438905181
6.60316,29.32551319648094,14.66275659824047
6.603848,92.86412512218963,102.63929618768327
6.604616,747.8005865102639,747.8005865102639
6.60548,1847.5073313782993,1847.5073313782993
6.606344,3132.9423264907136,3128.0547409579667
6.607208,4227.761485826002,4633.431085043988
6.608064,4863.147605083089,4951.124144672532
6.608968,4872.922776148583,4628.543499511241
6.609824,3729.2277614858262,3734.115347018573
6.610688,2502.4437927663735,2492.6686217008796
6.611552,1251.2218963831867,1246.3343108504398
6.612416,351.9061583577713,347.0185728250244
6.613192,24.437927663734115,24.437927663734115
6.61388,92.86412512218963,342.1309872922776
6.614656,738.0254154447703,747.8005865102639
6.61552,1847.5073313782993,1842.6197458455524
6.616384,3142.717497556207,3719.4525904203324
6.61724,4237.536656891495,4633.431085043988
6.618096,4877.81036168133,4960.8993157380255
6.619,4628.543499511241,4633.431085043988
6.619864,3724.3401759530793,3729.2277614858262
6.620728,2492.6686217008796,2482.893450635386
6.621592,1251.2218963831867,1246.3343108504398
6.622456,342.1309872922776,351.9061583577713
6.623236,24.437927663734115,24.437927663734115
6.62392,102.63929618768327,342.1309872922776
6.624696,738.0254154447703,742.9130009775171
6.62556,1842.6197458455524,2482.893450635386
6.626416,3128.0547409579667,3724.3401759530793
6.627272,4237.536656891495,4623.655913978494
6.628136,4868.035190615836,4956.011730205279
6.629048,4628.543499511241,4628.543499511241
6.629912,3729.2277614858262,3724.3401759530793
6.630776,2478.0058651026393,2492.6686217008796
6.631632,1251.2218963831867,1246.3343108504398
6.632488,347.0185728250244,356.7937438905181
6.633256,29.32551319648094,24.437927663734115
6.633944,102.63929618768327,356.7937438905181
6.63472,738.0254154447703,747.8005865102639
6.635576,1837.7321603128057,2487.781036168133
6.636432,3128.0547409579667,3734.115347018573
6.637296,4237.536656891495,4633.431085043988
6.63816,4877.81036168133,4956.011730205279
6.639072,4628.543499511241,4643.206256109482
6.639936,3724.3401759530793,3734.115347018573
6.6408,2497.5562072336265,2487.781036168133
6.641656,1246.3343108504398,1256.1094819159334
6.64252,351.9061583577713,361.6813294232649
6.643296,19.550342130987293,14.66275659824047
6.643984,107.52688172043013,347.0185728250244
6.64476,752.6881720430107,1246.3343108504398
6.645616,1852.394916911046,2492.6686217008796
6.64648,3132.9423264907136,3714.565004887586
6.647344,4237.536656891495,4618.768328445747
6.648208,4946.236559139785,4956.011730205279
6.64916,4633.431085043988,4638.318670576735
6.650016,3724.3401759530793,3719.4525904203324
6.650872,2492.6686217008796,2497.5562072336265
6.651736,1251.2218963831867,1256.1094819159334
6.6526,351.9061583577713,351.9061583577713
6.653376,19.550342130987293,29.32551319648094
6.654064,342.1309872922776,356.7937438905181
6.65484,742.9130009775171,1256.1094819159334
6.655704,2487.781036168133,2478.0058651026393
6.656568,3714.565004887586,3724.3401759530793
6.657432,4623.655913978494,4628.543499511241
6.658296,4951.124144672532,4951.124144672532
6.65924,4628.543499511241,4633.431085043988
6.6601,3729.2277614858262,3724.3401759530793
6.66096,2492.6686217008796,2492.6686217008796
6.661824,1256.1094819159334,1260.9970674486804
6.662688,347.0185728250244,117.30205278592376
6.663464,24.437927663734115,29.32551319648094
6.664152,351.9061583577713,347.0185728250244
6.664928,1256.1094819159334,1251.2218963831867
6.665792,2497.5562072336265,2487.781036168133
6.666656,3719.4525904203324,3724.3401759530793
6.66752,4628.543499511241,4628.543499511241
6.668376,4956.011730205279,4965.786901270772
6.66932,4618.768328445747,4628.543499511241
6.670176,3724.3401759530793,3724.3401759530793
6.67104,2487.781036168133,1852.394916911046
6.671904,1251.2218963831867,752.6881720430107
6.672768,347.0185728250244,102.63929618768327
6.673536,29.32551319648094,97.75171065493646
6.674264,356.7937438905181,347.0185728250244
6.67504,1256.1094819159334,1251.2218963831867
6.675904,2487.781036168133,2492.6686217008796
6.676768,3719.4525904203324,3724.3401759530793
6.677624,4628.543499511241,4608.993157380253
6.67848,4956.011730205279,4960.8993157380255
6.679432,4618.768328445747,4232.649071358748
6.680296,3724.3401759530793,3137.82991202346
6.68116,1847.5073313782993,1842.6197458455524
6.682024,742.9130009775171,742.9130009775171
6.682888,102.63929618768327,117.30205278592376
6.683656,102.63929618768327,112.41446725317694
6.684424,351.9061583577713,742.9130009775171
6.685248,1251.2218963831867,1847.5073313782993
6.686112,2492.6686217008796,3128.0547409579667
6.686976,3729.2277614858262,4232.649071358748
6.687832,4868.035190615836,4882.6979472140765
6.688688,4868.035190615836,4877.81036168133
6.689552,4237.536656891495,4252.199413489736
6.690416,3132.9423264907136,3128.0547409579667
6.69128,1857.282502443793,1842.6197458455524
6.692144,747.8005865102639,747.8005865102639
6.693,107.52688172043013,107.52688172043013
6.693768,102.63929618768327,102.63929618768327
6.694544,747.8005865102639,733.1378299120234
6.695408,1852.394916911046,1847.5073313782993
6.696272,3132.9423264907136,3128.0547409579667
6.697128,4237.536656891495,4227.761485826002
6.697988,4877.81036168133,4872.922776148583
6.698848,4877.81036168133,4877.81036168133
6.699712,4237.536656891495,4237.536656891495
6.700576,3132.9423264907136,3118.279569892473
6.70144,1847.5073313782993,1852.394916911046
6.702296,742.9130009775171,738.0254154447703
6.703152,112.41446725317694,19.550342130987293
6.70388,107.52688172043013,107.52688172043013
6.704656,747.8005865102639,738.0254154447703
6.70552,1847.5073313782993,1852.394916911046
6.706376,3132.9423264907136,3123.16715542522
6.70724,4232.649071358748,4237.536656891495
6.708096,4882.6979472140765,4877.81036168133
6.70896,4877.81036168133,4882.6979472140765
6.709824,4242.424242424242,3734.115347018573
6.710688,3128.0547409579667,2487.781036168133
6.711552,1847.5073313782993,1246.3343108504398
6.712408,747.8005865102639,351.9061583577713
6.713224,97.75171065493646,14.66275659824047
6.71396,107.52688172043013,92.86412512218963
6.714736,742.9130009775171,742.9130009775171
6.715592,1847.5073313782993,1847.5073313782993
6.716456,3132.9423264907136,3128.0547409579667
6.717312,4237.536656891495,4242.424242424242
6.718176,4877.81036168133,4960.8993157380255
6.719088,4877.81036168133,4623.655913978494
6.719952,3719.4525904203324,3724.3401759530793
6.720816,2487.781036168133,2487.781036168133
6.721672,1246.3343108504398,1251.2218963831867
6.722528,351.9061583577713,347.0185728250244
6.723304,19.550342130987293,19.550342130987293
6.723992,97.75171065493646,117.30205278592376
6.72476,738.0254154447703,738.0254154447703
6.725616,1847.5073313782993,1842.6197458455524
6.72648,3137.82991202346,3128.0547409579667
6.727344,4237.536656891495,4618.768328445747
6.728208,4877.81036168133,4960.8993157380255
6.729112,4872.922776148583,4628.543499511241
6.729976,3724.3401759530793,3724.3401759530793
6.730832,2492.6686217008796,2487.781036168133
6.731688,1251.2218963831867,1265.884652981427
6.732552,356.7937438905181,356.7937438905181
6.733328,14.66275659824047,19.550342130987293
6.734016,102.63929618768327,356.7937438905181
6.734784,742.9130009775171,738.0254154447703
6.735648,1847.5073313782993,1852.394916911046
6.736512,3128.0547409579667,3132.9423264907136
6.737376,4242.424242424242,4623.655913978494
6.73824,4882.6979472140765,4951.124144672532
6.739144,4628.543499511241,4628.543499511241
6.74,3729.2277614858262,3724.3401759530793
6.740856,2492.6686217008796,2487.781036168133
6.74172,1256.1094819159334,1251.2218963831867
6.742584,351.9061583577713,347.0185728250244
6.74336,24.437927663734115,24.437927663734115
6.744048,102.63929618768327,351.9061583577713
6.744824,747.8005865102639,738.0254154447703
6.745688,1847.5073313782993,1847.5073313782993
6.746552,3128.0547409579667,3719.4525904203324
6.747416,4237.536656891495,4618.768328445747
6.748272,4877.81036168133,4965.786901270772
6.749176,4623.655913978494,4628.543499511241
6.75004,3734.115347018573,3724.3401759530793
6.750904,2492.6686217008796,2487.781036168133
6.751768,1251.2218963831867,1256.1094819159334
6.752632,356.7937438905181,347.0185728250244
6.753408,14.66275659824047,29.32551319648094
6.754096,97.75171065493646,347.0185728250244
6.754872,752.6881720430107,733.1378299120234
6.755736,1852.394916911046,2492.6686217008796
6.7566,3128.0547409579667,3714.565004887586
6.757456,4242.424242424242,4623.655913978494
6.758312,4882.6979472140765,4960.8993157380255
6.759224,4618.768328445747,4628.543499511241
6.760088,3734.115347018573,3709.677419354839
6.760952,2482.893450635386,2492.6686217008796
6.761816,1256.1094819159334,1251.2218963831867
6.762672,351.9061583577713,347.0185728250244
6.76344,19.550342130987293,29.32551319648094
6.764128,97.75171065493646,347.0185728250244
6.764904,747.8005865102639,1251.2218963831867
6.76576,1847.5073313782993,2487.781036168133
6.766616,3142.717497556207,3719.4525904203324
6.767472,4247.311827956989,4633.431085043988
6.768336,4956.011730205279,4960.8993157380255
6.769288,4633.431085043988,4633.431085043988
6.770152,3729.2277614858262,3714.565004887586
6.771016,2492.6686217008796,2502.4437927663735
6.77188,1251.2218963831867,1241.446725317693
6.77274,347.0185728250244,347.0185728250244
6.773512,24.437927663734115,34.21309872922776
6.774208,342.1309872922776,347.0185728250244
6.774984,738.0254154447703,1251.2218963831867
6.77584,1852.394916911046,2497.5562072336265
6.776696,3719.4525904203324,3719.4525904203324
6.77756,4628.543499511241,4628.543499511241
6.778424,4965.786901270772,4960.8993157380255
6.779376,4628.543499511241,4618.768328445747
6.78024,3724.3401759530793,3724.3401759530793
6.781096,2492.6686217008796,2487.781036168133
6.781956,1251.2218963831867,1251.2218963831867
6.782816,342.1309872922776,356.7937438905181
6.783592,14.66275659824047,19.550342130987293
6.784288,351.9061583577713,356.7937438905181
6.785056,1256.1094819159334,1246.3343108504398
6.785912,2492.6686217008796,2492.6686217008796
6.786776,3719.4525904203324,3724.3401759530793
6.78764,4623.655913978494,4628.543499511241
6.788504,4956.011730205279,4960.8993157380255
6.789456,4623.655913978494,4633.431085043988
6.790312,3714.565004887586,3724.3401759530793
6.791176,2492.6686217008796,1842.6197458455524
6.792032,1251.2218963831867,742.9130009775171
6.792896,356.7937438905181,92.86412512218963
6.793672,29.32551319648094,97.75171065493646
6.7944,351.9061583577713,347.0185728250244
6.795176,1251.2218963831867,1251.2218963831867
6.79604,2492.6686217008796,2487.781036168133
6.796904,3734.115347018573,3729.2277614858262
6.797768,4618.768328445747,4628.543499511241
6.798632,4951.124144672532,4956.011730205279
6.799576,4628.543499511241,4227.761485826002
6.800432,3729.2277614858262,3132.9423264907136
6.801288,2487.781036168133,1842.6197458455524
6.802152,742.9130009775171,742.9130009775171
6.803016,107.52688172043013,102.63929618768327
6.803792,14.66275659824047,102.63929618768327
6.80452,347.0185728250244,747.8005865102639
6.805336,1256.1094819159334,1251.2218963831867
6.8062,2487.781036168133,3128.0547409579667
6.807064,3729.2277614858262,4247.311827956989
6.807928,4618.768328445747,4877.81036168133
6.808784,4960.8993157380255,4872.922776148583
6.809688,4232.649071358748,4237.536656891495
6.810544,3137.82991202346,3128.0547409579667
6.811408,1847.5073313782993,1837.7321603128057
6.812272,747.8005865102639,752.6881720430107
6.813136,107.52688172043013,102.63929618768327
6.813904,107.52688172043013,102.63929618768327
6.814672,742.9130009775171,747.8005865102639
6.815536,1842.6197458455524,1847.5073313782993
6.8164,3132.9423264907136,3128.0547409579667
6.817264,4232.649071358748,4237.536656891495
6.818128,4872.922776148583,4877.81036168133
6.818984,4877.81036168133,4872.922776148583
6.819844,4237.536656891495,4232.649071358748
6.820704,3128.0547409579667,3128.0547409579667
6.821568,1852.394916911046,1842.6197458455524
6.822432,738.0254154447703,733.1378299120234
6.823296,102.63929618768327,24.437927663734115
6.824024,102.63929618768327,97.75171065493646
6.824792,738.0254154447703,752.6881720430107
6.825656,1852.394916911046,1852.394916911046
6.82652,3128.0547409579667,3128.0547409579667
6.827384,4242.424242424242,4242.424242424242
6.82824,4882.6979472140765,4868.035190615836
6.829096,4872.922776148583,4872.922776148583
6.829952,4237.536656891495,4242.424242424242
6.830816,3128.0547409579667,2487.781036168133
6.83168,1852.394916911046,1256.1094819159334
6.832544,742.9130009775171,361.6813294232649
6.83336,102.63929618768327,14.66275659824047
6.834088,107.52688172043013,97.75171065493646
6.834864,738.0254154447703,752.6881720430107
6.835728,1852.394916911046,1847.5073313782993
6.836592,3128.0547409579667,3128.0547409579667
6.837448,4227.761485826002,4232.649071358748
6.838304,4872.922776148583,4868.035190615836
6.839168,4887.585532746823,4628.543499511241
6.84008,4232.649071358748,3729.2277614858262
6.840944,2497.5562072336265,2492.6686217008796
6.841808,1265.884652981427,1251.2218963831867
6.842672,351.9061583577713,342.1309872922776
6.843448,19.550342130987293,14.66275659824047
6.844136,97.75171065493646,107.52688172043013
6.844912,742.9130009775171,742.9130009775171
6.845776,1852.394916911046,1847.5073313782993
6.846632,3128.0547409579667,3123.16715542522
6.847496,4227.761485826002,4623.655913978494
6.84836,4872.922776148583,4956.011730205279
6.849264,4868.035190615836,4628.543499511241
6.850128,3724.3401759530793,3724.3401759530793
6.850992,2492.6686217008796,2492.6686217008796
6.851856,1260.9970674486804,1256.1094819159334
6.852712,351.9061583577713,351.9061583577713
6.853488,29.32551319648094,39.100684261974585
6.854176,97.75171065493646,351.9061583577713
6.854952,733.1378299120234,738.0254154447703
6.855808,1847.5073313782993,1847.5073313782993
6.856664,3128.0547409579667,3719.4525904203324
6.857528,4242.424242424242,4628.543499511241
6.858392,4877.81036168133,4965.786901270772
6.859304,4633.431085043988,4628.543499511241
6.860168,3724.3401759530793,3724.3401759530793
6.861032,2487.781036168133,2492.6686217008796
6.861888,1260.9970674486804,1251.2218963831867
6.862744,351.9061583577713,347.0185728250244
6.86352,24.437927663734115,19.550342130987293
6.864208,107.52688172043013,347.0185728250244
6.864976,742.9130009775171,742.9130009775171
6.865832,1852.394916911046,1847.5073313782993
6.866696,3132.9423264907136,3729.2277614858262
6.86756,4237.536656891495,4618.768328445747
6.868424,4882.6979472140765,4960.8993157380255
6.869336,4628.543499511241,4633.431085043988
6.8702,3729.2277614858262,3729.2277614858262
6.871064,2492.6686217008796,2482.893450635386
6.87192,1260.9970674486804,1256.1094819159334
6.872784,342.1309872922776,356.7937438905181
6.87356,34.21309872922776,19.550342130987293
6.874248,97.75171065493646,347.0185728250244
6.875024,747.8005865102639,1251.2218963831867
6.875888,1852.394916911046,2497.5562072336265
6.876752,3128.0547409579667,3714.565004887586
6.877616,4222.873900293255,4623.655913978494
6.87848,4960.8993157380255,4960.8993157380255
6.879424,4633.431085043988,4633.431085043988
6.880288,3719.4525904203324,3724.3401759530793
6.881144,2492.6686217008796,2482.893450635386
6.882008,1256.1094819159334,1256.1094819159334
6.882872,347.0185728250244,351.9061583577713
6.883648,34.21309872922776,19.550342130987293
6.884336,361.6813294232649,347.0185728250244
6.885112,747.8005865102639,1246.3343108504398
6.885976,1852.394916911046,2487.781036168133
6.88684,3724.3401759530793,3719.4525904203324
6.887704,4618.768328445747,4623.655913978494
6.88856,4960.8993157380255,4951.124144672532
6.889504,4628.543499511241,4608.993157380253
6.89036,3729.2277614858262,3729.2277614858262
6.891224,2487.781036168133,2492.6686217008796
6.892088,1260.9970674486804,1256.1094819159334
6.892952,356.7937438905181,347.0185728250244
6.893728,14.66275659824047,29.32551319648094
6.894416,347.0185728250244,347.0185728250244
6.895192,1251.2218963831867,1251.2218963831867
6.896056,2492.6686217008796,2487.781036168133
6.89692,3714.565004887586,3724.3401759530793
6.897776,4633.431085043988,4628.543499511241
6.89864,4951.124144672532,4960.8993157380255
6.899592,4608.993157380253,4628.543499511241
6.900456,3729.2277614858262,3734.115347018573
6.90132,2492.6686217008796,1847.5073313782993
6.902184,1260.9970674486804,733.1378299120234
6.903048,342.1309872922776,97.75171065493646
6.903824,19.550342130987293,102.63929618768327
6.904552,356.7937438905181,356.7937438905181
6.905328,1260.9970674486804,1256.1094819159334
6.906192,2492.6686217008796,2487.781036168133
6.907056,3724.3401759530793,3724.3401759530793
6.907912,4623.655913978494,4628.543499511241
6.908776,4965.786901270772,4965.786901270772
6.909728,4618.768328445747,4227.761485826002
6.910592,3123.16715542522,3128.0547409579667
6.911456,1847.5073313782993,1842.6197458455524
6.91232,752.6881720430107,738.0254154447703
6.913176,122.18963831867057,92.86412512218963
6.913944,97.75171065493646,107.52688172043013
6.91472,347.0185728250244,747.8005865102639
6.915544,1251.2218963831867,1837.7321603128057
6.916408,2482.893450635386,3132.9423264907136
6.917264,4208.2111436950145,4242.424242424242
6.91812,4872.922776148583,4877.81036168133
6.918984,4877.81036168133,4877.81036168133
6.919848,4242.424242424242,4242.424242424242
6.920712,3118.279569892473,3132.9423264907136
6.921576,1857.282502443793,1847.5073313782993
6.92244,752.6881720430107,742.9130009775171
6.923296,107.52688172043013,107.52688172043013
6.924064,102.63929618768327,97.75171065493646
6.92484,747.8005865102639,742.9130009775171
6.925704,1852.394916911046,1847.5073313782993
6.926568,3128.0547409579667,3128.0547409579667
6.927424,4242.424242424242,4237.536656891495
6.92828,4882.6979472140765,4872.922776148583
6.929144,4877.81036168133,4882.6979472140765
6.930008,4237.536656891495,4242.424242424242
6.930872,3137.82991202346,3132.9423264907136
6.931736,1847.5073313782993,1842.6197458455524
6.932592,747.8005865102639,356.7937438905181
6.933408,92.86412512218963,107.52688172043013
6.934184,102.63929618768327,107.52688172043013
6.93496,742.9130009775171,733.1378299120234
6.935824,1847.5073313782993,1847.5073313782993
6.936688,3132.9423264907136,3128.0547409579667
6.937544,4237.536656891495,4237.536656891495
6.938408,4872.922776148583,4858.260019550342
6.939272,4877.81036168133,4618.768328445747
6.940136,4237.536656891495,3724.3401759530793
6.941,3128.0547409579667,2487.781036168133
6.941856,1847.5073313782993,1251.2218963831867
6.942712,351.9061583577713,347.0185728250244
6.943496,97.75171065493646,29.32551319648094
6.944232,102.63929618768327,102.63929618768327
6.945008,742.9130009775171,738.0254154447703
6.945864,1857.282502443793,1847.5073313782993
6.94672,3123.16715542522,3132.9423264907136
6.947584,4237.536656891495,4227.761485826002
6.948448,4887.585532746823,4965.786901270772
6.9494,4643.206256109482,4623.655913978494
6.950264,3729.2277614858262,3724.3401759530793
6.951128,2487.781036168133,2492.6686217008796
6.951992,1256.1094819159334,1256.1094819159334
6.952856,361.6813294232649,351.9061583577713
6.953632,29.32551319648094,29.32551319648094
6.95432,92.86412512218963,361.6813294232649
6.955096,742.9130009775171,752.6881720430107
6.95596,1852.394916911046,2492.6686217008796
6.956824,3132.9423264907136,3724.3401759530793
6.957688,4227.761485826002,4633.431085043988
6.958552,4872.922776148583,4965.786901270772
6.959464,4628.543499511241,4628.543499511241
6.960328,3729.2277614858262,3729.2277614858262
6.961184,2492.6686217008796,2492.6686217008796
6.962048,1256.1094819159334,1251.2218963831867
6.962912,347.0185728250244,347.0185728250244
6.963688,29.32551319648094,19.550342130987293
6.964376,102.63929618768327,356.7937438905181
6.965144,742.9130009775171,1251.2218963831867
6.966008,1842.6197458455524,2492.6686217008796
6.966872,3123.16715542522,3729.2277614858262
6.967736,4242.424242424242,4638.318670576735
6.9686,4965.786901270772,4956.011730205279
6.969544,4623.655913978494,4623.655913978494
6.970408,3729.2277614858262,3719.4525904203324
6.971264,2492.6686217008796,2492.6686217008796
6.972128,1246.3343108504398,1251.2218963831867
6.972992,347.0185728250244,351.9061583577713
6.973768,24.437927663734115,14.66275659824047
6.974456,351.9061583577713,351.9061583577713
6.975232,752.6881720430107,1246.3343108504398
6.976096,2487.781036168133,2492.6686217008796
6.97696,3724.3401759530793,3724.3401759530793
6.977824,4618.768328445747,4633.431085043988
6.97868,4951.124144672532,4965.786901270772
6.979624,4623.655913978494,4623.655913978494
6.98048,3724.3401759530793,3719.4525904203324
6.981344,2492.6686217008796,2487.781036168133
6.982208,1251.2218963831867,1256.1094819159334
6.983072,347.0185728250244,97.75171065493646
6.983848,14.66275659824047,24.437927663734115
6.984536,351.9061583577713,361.6813294232649
6.985312,1241.446725317693,1241.446725317693
6.986176,2487.781036168133,2492.6686217008796
6.98704,3724.3401759530793,3724.3401759530793
6.987896,4633.431085043988,4623.655913978494
6.98876,4965.786901270772,4965.786901270772
6.989712,4633.431085043988,4633.431085043988
6.990576,3729.2277614858262,3128.0547409579667
6.99144,2492.6686217008796,1847.5073313782993
6.992304,1251.2218963831867,738.0254154447703
6.993168,356.7937438905181,102.63929618768327
6.993944,29.32551319648094,112.41446725317694
6.994672,351.9061583577713,351.9061583577713
6.995448,1260.9970674486804,1260.9970674486804
6.996312,2492.6686217008796,2492.6686217008796
6.997176,3719.4525904203324,3724.3401759530793
6.99804,4638.318670576735,4633.431085043988
6.998904,4941.348973607038,4956.011730205279
6.999856,4618.768328445747,4242.424242424242
7.00072,3132.9423264907136,3123.16715542522
7.001584,1852.394916911046,1852.394916911046
7.002448,742.9130009775171,738.0254154447703
7.003304,97.75171065493646,92.86412512218963
7.00408,97.75171065493646,87.97653958944282
7.004856,351.9061583577713,742.9130009775171
7.00568,1246.3343108504398,1847.5073313782993
7.006544,3132.9423264907136,3132.9423264907136
7.0074,4242.424242424242,4232.649071358748
7.00826,4863.147605083089,4872.922776148583
7.00912,4868.035190615836,4877.81036168133
7.009984,4237.536656891495,4237.536656891495
7.010848,3132.9423264907136,3132.9423264907136
7.011712,1862.1700879765397,1857.282502443793
7.012576,742.9130009775171,742.9130009775171
7.01344,97.75171065493646,102.63929618768327
7.014216,112.41446725317694,102.63929618768327
7.014992,728.2502443792766,733.1378299120234
7.015856,1847.5073313782993,1847.5073313782993
7.01672,3132.9423264907136,3123.16715542522
7.017576,4237.536656891495,4242.424242424242
7.01844,4868.035190615836,4877.81036168133
7.019304,4882.6979472140765,4863.147605083089
7.020168,4232.649071358748,4237.536656891495
7.021032,3123.16715542522,2497.5562072336265
7.021896,1852.394916911046,1256.1094819159334
7.02276,733.1378299120234,356.7937438905181
7.023576,102.63929618768327,19.550342130987293
7.024312,102.63929618768327,107.52688172043013
7.025088,747.8005865102639,742.9130009775171
7.025952,1852.394916911046,1847.5073313782993
7.026816,3128.0547409579667,3123.16715542522
7.02768,4232.649071358748,4232.649071358748
7.028544,4872.922776148583,4951.124144672532
7.029456,4882.6979472140765,4628.543499511241
7.03032,3729.2277614858262,3719.4525904203324
7.031184,2497.5562072336265,2497.5562072336265
7.032048,1251.2218963831867,1265.884652981427
7.032904,356.7937438905181,351.9061583577713
7.03368,24.437927663734115,19.550342130987293
7.034376,97.75171065493646,107.52688172043013
7.035152,733.1378299120234,733.1378299120234
7.036016,1842.6197458455524,1847.5073313782993
7.03688,3128.0547409579667,3621.700879765396
7.037744,4242.424242424242,4628.543499511241
7.038608,4863.147605083089,4960.8993157380255
7.03952,4623.655913978494,4628.543499511241
7.040392,3729.2277614858262,3724.3401759530793
7.041256,2497.5562072336265,2492.6686217008796
7.042112,1256.1094819159334,1256.1094819159334
7.042968,351.9061583577713,351.9061583577713
7.043744,29.32551319648094,34.21309872922776
7.04444,112.41446725317694,356.7937438905181
7.045216,742.9130009775171,742.9130009775171
7.046072,1847.5073313782993,2492.6686217008796
7.046936,3132.9423264907136,3724.3401759530793
7.0478,4232.649071358748,4623.655913978494
7.048664,4877.81036168133,4956.011730205279
7.049576,4628.543499511241,4628.543499511241
7.05044,3714.565004887586,3724.3401759530793
7.051296,2487.781036168133,2487.781036168133
7.052152,1246.3343108504398,1251.2218963831867
7.053016,342.1309872922776,347.0185728250244
7.053792,24.437927663734115,29.32551319648094
7.05448,102.63929618768327,347.0185728250244
7.055248,742.9130009775171,1251.2218963831867
7.056112,1852.394916911046,2487.781036168133
7.056976,3128.0547409579667,3729.2277614858262
7.05784,4242.424242424242,4628.543499511241
7.058704,4956.011730205279,4956.011730205279
7.059648,4638.318670576735,4633.431085043988
7.060512,3724.3401759530793,3719.4525904203324
7.061368,2502.4437927663735,2482.893450635386
7.062232,1256.1094819159334,1256.1094819159334
7.063096,342.1309872922776,351.9061583577713
7.063872,14.66275659824047,14.66275659824047
7.06456,356.7937438905181,347.0185728250244
7.065336,742.9130009775171,1256.1094819159334
7.0662,2492.6686217008796,2497.5562072336265
7.067064,3714.565004887586,3724.3401759530793
7.067928,4628.543499511241,4618.768328445747
7.068792,4960.8993157380255,4965.786901270772
7.069736,4618.768328445747,4633.431085043988
7.0706,3734.115347018573,3724.3401759530793
7.071464,2497.5562072336265,2492.6686217008796
7.072328,1256.1094819159334,1256.1094819159334
7.073192,351.9061583577713,92.86412512218963
7.073968,24.437927663734115,14.66275659824047
7.074656,351.9061583577713,356.7937438905181
7.075432,1246.3343108504398,1260.9970674486804
7.076296,2482.893450635386,2482.893450635386
7.07716,3724.3401759530793,3724.3401759530793
7.078016,4633.431085043988,4643.206256109482
7.07888,4956.011730205279,4956.011730205279
7.079832,4628.543499511241,4633.431085043988
7.080696,3724.3401759530793,3132.9423264907136
7.08156,2497.5562072336265,1847.5073313782993
7.082424,1256.1094819159334,747.8005865102639
7.083288,351.9061583577713,112.41446725317694
7.084064,9.775171065493646,87.97653958944282
7.084792,342.1309872922776,337.2434017595308
7.085576,1246.3343108504398,1251.2218963831867
7.08644,2487.781036168133,2497.5562072336265
7.087296,3719.4525904203324,3729.2277614858262
7.08816,4618.768328445747,4633.431085043988
7.089016,4960.8993157380255,4951.124144672532
7.089968,4623.655913978494,4237.536656891495
7.090832,3137.82991202346,3128.0547409579667
7.091696,1847.5073313782993,1847.5073313782993
7.09256,742.9130009775171,733.1378299120234
7.093416,107.52688172043013,107.52688172043013
7.094192,92.86412512218963,107.52688172043013
7.094968,351.9061583577713,742.9130009775171
7.095792,1251.2218963831867,1847.5073313782993
7.096656,3128.0547409579667,3128.0547409579667
7.097512,4232.649071358748,4232.649071358748
7.098376,4882.6979472140765,4877.81036168133
7.09924,4877.81036168133,4877.81036168133
7.100104,4242.424242424242,4232.649071358748
7.100968,3132.9423264907136,3128.0547409579667
7.101832,1847.5073313782993,1847.5073313782993
7.102696,742.9130009775171,742.9130009775171
7.10356,107.52688172043013,107.52688172043013
7.104336,92.86412512218963,102.63929618768327
7.105112,742.9130009775171,742.9130009775171
7.105976,1852.394916911046,1852.394916911046
7.10684,3128.0547409579667,3128.0547409579667
7.107696,4232.649071358748,4242.424242424242
7.108552,4872.922776148583,4872.922776148583
7.109416,4877.81036168133,4887.585532746823
7.110328,4247.311827956989,3724.3401759530793
7.111192,3123.16715542522,2487.781036168133
7.112056,1852.394916911046,1256.1094819159334
7.112912,747.8005865102639,347.0185728250244
7.113732,102.63929618768327,19.550342130987293
7.114464,107.52688172043013,112.41446725317694
