timestamp,voltage_initial_mv,voltage_distorted_mv
4.455136,4956.011730205279,4941.348973607038
4.456088,4951.124144672532,4956.011730205279
4.45704,4946.236559139785,4941.348973607038
4.457992,34.21309872922776,19.550342130987293
4.45868,34.21309872922776,39.100684261974585
4.459368,14.66275659824047,24.437927663734115
4.460064,29.32551319648094,24.437927663734115
4.460752,19.550342130987293,14.66275659824047
4.46144,34.21309872922776,29.32551319648094
4.462128,29.32551319648094,24.437927663734115
4.462824,4946.236559139785,4951.124144672532
4.463768,4946.236559139785,4946.236559139785
4.464712,4960.8993157380255,4956.011730205279
4.465656,4951.124144672532,4946.236559139785
4.466608,4946.236559139785,4951.124144672532
4.46756,24.437927663734115,24.437927663734115
4.468248,24.437927663734115,24.437927663734115
4.468936,34.21309872922776,19.550342130987293
4.469624,14.66275659824047,24.437927663734115
4.47032,24.437927663734115,24.437927663734115
4.471016,29.32551319648094,43.98826979472141
4.471704,24.437927663734115,24.437927663734115
4.4724,34.21309872922776,4951.124144672532
4.473224,4956.011730205279,4941.348973607038
4.474176,4956.011730205279,4941.348973607038
4.475128,4951.124144672532,4946.236559139785
4.476072,4956.011730205279,4956.011730205279
4.477016,4956.011730205279,4941.348973607038
4.47796,19.550342130987293,14.66275659824047
4.478648,43.98826979472141,24.437927663734115
4.479344,19.550342130987293,29.32551319648094
4.480032,29.32551319648094,14.66275659824047
4.480712,14.66275659824047,29.32551319648094
4.4814,29.32551319648094,29.32551319648094
4.482088,19.550342130987293,29.32551319648094
4.482776,4956.011730205279,4941.348973607038
4.483728,4956.011730205279,4941.348973607038
4.48468,4956.011730205279,4941.348973607038
4.485632,4956.011730205279,4951.124144672532
4.486584,4956.011730205279,4941.348973607038
4.487536,29.32551319648094,24.437927663734115
4.488224,19.550342130987293,9.775171065493646
4.488912,29.32551319648094,29.32551319648094
4.4896,29.32551319648094,29.32551319648094
4.490288,24.437927663734115,29.32551319648094
4.490976,24.437927663734115,29.32551319648094
4.491664,19.550342130987293,14.66275659824047
4.492352,24.437927663734115,19.550342130987293
4.49304,4956.011730205279,4941.348973607038
4.493992,4956.011730205279,4956.011730205279
4.494944,4956.011730205279,4951.124144672532
4.495896,4946.236559139785,4941.348973607038
4.496848,4956.011730205279,4951.124144672532
4.4978,19.550342130987293,14.66275659824047
4.498488,39.100684261974585,24.437927663734115
4.499176,39.100684261974585,19.550342130987293
4.499872,29.32551319648094,19.550342130987293
4.50056,19.550342130987293,29.32551319648094
4.501248,19.550342130987293,14.66275659824047
4.501944,24.437927663734115,29.32551319648094
4.502632,4946.236559139785,4956.011730205279
4.503576,4956.011730205279,4946.236559139785
4.50452,4956.011730205279,4956.011730205279
4.505472,4951.124144672532,4956.011730205279
4.506424,4956.011730205279,4956.011730205279
4.507376,4941.348973607038,4946.236559139785
4.508328,24.437927663734115,34.21309872922776
4.509016,24.437927663734115,24.437927663734115
4.509704,19.550342130987293,34.21309872922776
4.510392,34.21309872922776,24.437927663734115
4.511088,29.32551319648094,39.100684261974585
4.511776,39.100684261974585,29.32551319648094
4.512464,34.21309872922776,4941.348973607038
4.513288,4956.011730205279,4941.348973607038
4.51424,4956.011730205279,4941.348973607038
4.515192,4960.8993157380255,4941.348973607038
4.516144,4951.124144672532,4941.348973607038
4.517096,4946.236559139785,4946.236559139785
4.51804,19.550342130987293,39.100684261974585
4.518728,29.32551319648094,24.437927663734115
4.519416,34.21309872922776,24.437927663734115
4.520104,24.437927663734115,39.100684261974585
4.520792,34.21309872922776,19.550342130987293
4.52148,34.21309872922776,19.550342130987293
4.522168,43.98826979472141,24.437927663734115
4.522856,4951.124144672532,4956.011730205279
4.523808,4951.124144672532,4956.011730205279
4.52476,4956.011730205279,4956.011730205279
4.525712,4946.236559139785,4960.8993157380255
4.526664,4951.124144672532,4941.348973607038
4.527616,43.98826979472141,39.100684261974585
4.528304,19.550342130987293,34.21309872922776
4.528992,29.32551319648094,29.32551319648094
4.52968,24.437927663734115,39.100684261974585
4.530368,24.437927663734115,19.550342130987293
4.531056,29.32551319648094,29.32551319648094
4.531752,24.437927663734115,24.437927663734115
4.53244,29.32551319648094,9.775171065493646
4.533128,4946.236559139785,4951.124144672532
4.53408,4941.348973607038,4946.236559139785
4.535032,4951.124144672532,4960.8993157380255
4.535984,4960.8993157380255,4960.8993157380255
4.536936,4951.124144672532,4960.8993157380255
4.537888,29.32551319648094,29.32551319648094
4.538576,19.550342130987293,24.437927663734115
4.539264,9.775171065493646,34.21309872922776
4.539952,19.550342130987293,24.437927663734115
4.540648,19.550342130987293,29.32551319648094
4.541336,19.550342130987293,9.775171065493646
4.542032,39.100684261974585,29.32551319648094
4.542728,4951.124144672532,4956.011730205279
4.543672,4956.011730205279,4946.236559139785
4.544616,4941.348973607038,4946.236559139785
4.54556,4951.124144672532,4946.236559139785
4.546504,4946.236559139785,4951.124144672532
4.547456,4956.011730205279,4956.011730205279
4.548408,39.100684261974585,19.550342130987293
4.549096,39.100684261974585,29.32551319648094
4.549784,29.32551319648094,24.437927663734115
4.550472,14.66275659824047,14.66275659824047
4.55116,19.550342130987293,19.550342130987293
4.551848,24.437927663734115,24.437927663734115
4.552536,19.550342130987293,4941.348973607038
4.55336,4936.461388074292,4951.124144672532
4.554312,4951.124144672532,4956.011730205279
4.555264,4960.8993157380255,4941.348973607038
4.556216,4951.124144672532,4946.236559139785
4.557168,4946.236559139785,4956.011730205279
4.55812,29.32551319648094,29.32551319648094
4.558808,29.32551319648094,29.32551319648094
4.559496,19.550342130987293,29.32551319648094
4.560192,29.32551319648094,29.32551319648094
4.56088,29.32551319648094,34.21309872922776
4.561568,29.32551319648094,29.32551319648094
4.562264,24.437927663734115,24.437927663734115
4.562952,4951.124144672532,4951.124144672532
4.563896,4946.236559139785,4946.236559139785
4.564848,4946.236559139785,4956.011730205279
4.5658,4946.236559139785,4951.124144672532
4.566752,4946.236559139785,4946.236559139785
4.567704,29.32551319648094,24.437927663734115
4.568392,29.32551319648094,29.32551319648094
4.56908,24.437927663734115,24.437927663734115
4.569768,29.32551319648094,39.100684261974585
4.570456,19.550342130987293,29.32551319648094
4.571144,24.437927663734115,24.437927663734115
4.571832,34.21309872922776,34.21309872922776
4.572528,29.32551319648094,4951.124144672532
4.573344,4941.348973607038,4951.124144672532
4.574288,4951.124144672532,4941.348973607038
4.575236,4951.124144672532,4946.236559139785
4.576184,4956.011730205279,4956.011730205279
4.577136,4951.124144672532,4951.124144672532
4.578088,14.66275659824047,19.550342130987293
4.578776,24.437927663734115,24.437927663734115
4.579464,29.32551319648094,29.32551319648094
4.580152,24.437927663734115,19.550342130987293
4.580848,29.32551319648094,29.32551319648094
4.581536,29.32551319648094,34.21309872922776
4.582224,24.437927663734115,39.100684261974585
4.58292,4941.348973607038,4941.348973607038
4.583872,4951.124144672532,4960.8993157380255
4.584824,4956.011730205279,4956.011730205279
4.585776,4931.573802541545,4956.011730205279
4.586728,4951.124144672532,4946.236559139785
4.587672,29.32551319648094,29.32551319648094
4.58836,39.100684261974585,43.98826979472141
4.589048,29.32551319648094,24.437927663734115
4.589736,29.32551319648094,19.550342130987293
4.590424,19.550342130987293,29.32551319648094
4.591112,24.437927663734115,29.32551319648094
4.5918,34.21309872922776,29.32551319648094
4.592488,19.550342130987293,24.437927663734115
4.593176,4951.124144672532,4951.124144672532
4.594128,4946.236559139785,4941.348973607038
4.59508,4956.011730205279,4946.236559139785
4.596032,4951.124144672532,4951.124144672532
4.596984,4941.348973607038,4941.348973607038
4.597928,24.437927663734115,19.550342130987293
4.598616,14.66275659824047,24.437927663734115
4.599304,43.98826979472141,19.550342130987293
4.599992,29.32551319648094,29.32551319648094
4.60068,29.32551319648094,14.66275659824047
4.601368,29.32551319648094,19.550342130987293
4.602056,24.437927663734115,19.550342130987293
4.602744,4951.124144672532,4941.348973607038
4.603696,4956.011730205279,4946.236559139785
4.604648,4951.124144672532,4946.236559139785
4.6056,4956.011730205279,4951.124144672532
4.606552,4951.124144672532,4951.124144672532
4.607504,4936.461388074292,4951.124144672532
4.608456,29.32551319648094,19.550342130987293
4.609144,34.21309872922776,24.437927663734115
4.609832,29.32551319648094,29.32551319648094
4.61052,29.32551319648094,24.437927663734115
4.611208,14.66275659824047,39.100684261974585
4.611888,34.21309872922776,24.437927663734115
4.612576,39.100684261974585,4956.011730205279
4.6134,4941.348973607038,4946.236559139785
4.614344,4946.236559139785,4936.461388074292
4.615288,4951.124144672532,4951.124144672532
4.616232,4960.8993157380255,4951.124144672532
4.617176,4956.011730205279,4941.348973607038
4.618128,39.100684261974585,19.550342130987293
4.618816,29.32551319648094,24.437927663734115
4.619504,29.32551319648094,34.21309872922776
4.620192,24.437927663734115,29.32551319648094
4.62088,29.32551319648094,14.66275659824047
4.621568,24.437927663734115,29.32551319648094
4.622256,29.32551319648094,29.32551319648094
4.622944,4951.124144672532,4941.348973607038
4.623896,4941.348973607038,4960.8993157380255
4.624848,4956.011730205279,4946.236559139785
4.6258,4951.124144672532,4951.124144672532
4.626752,4956.011730205279,4941.348973607038
4.627704,29.32551319648094,24.437927663734115
4.628392,29.32551319648094,29.32551319648094
4.629088,24.437927663734115,24.437927663734115
4.629776,29.32551319648094,29.32551319648094
4.630464,29.32551319648094,34.21309872922776
4.631152,29.32551319648094,24.437927663734115
4.631848,19.550342130987293,19.550342130987293
4.632536,29.32551319648094,29.32551319648094
4.633224,4956.011730205279,4941.348973607038
4.634176,4956.011730205279,4941.348973607038
4.635128,4951.124144672532,4965.786901270772
4.63608,4946.236559139785,4956.011730205279
4.637032,4951.124144672532,4956.011730205279
4.637984,19.550342130987293,19.550342130987293
4.638672,29.32551319648094,29.32551319648094
4.639368,19.550342130987293,24.437927663734115
4.640056,39.100684261974585,29.32551319648094
4.640736,29.32551319648094,29.32551319648094
4.641424,29.32551319648094,14.66275659824047
4.642112,29.32551319648094,34.21309872922776
4.6428,4951.124144672532,4946.236559139785
4.643752,4951.124144672532,4946.236559139785
4.644704,4956.011730205279,4951.124144672532
4.645656,4946.236559139785,4946.236559139785
4.646608,4941.348973607038,4951.124144672532
4.64756,4946.236559139785,4951.124144672532
4.648512,24.437927663734115,19.550342130987293
4.6492,24.437927663734115,39.100684261974585
4.649888,24.437927663734115,24.437927663734115
4.650576,24.437927663734115,39.100684261974585
4.651264,24.437927663734115,34.21309872922776
4.651952,29.32551319648094,39.100684261974585
4.652648,24.437927663734115,4956.011730205279
4.653472,4946.236559139785,4951.124144672532
4.654424,4946.236559139785,4956.011730205279
4.655376,4941.348973607038,4956.011730205279
4.65632,4946.236559139785,4951.124144672532
4.657264,4941.348973607038,4941.348973607038
4.658208,29.32551319648094,34.21309872922776
4.658896,24.437927663734115,39.100684261974585
4.659592,29.32551319648094,24.437927663734115
4.66028,29.32551319648094,34.21309872922776
4.660968,29.32551319648094,29.32551319648094
4.661656,29.32551319648094,29.32551319648094
4.662344,19.550342130987293,9.775171065493646
4.663032,4956.011730205279,4951.124144672532
4.663984,4941.348973607038,4951.124144672532
4.664936,4951.124144672532,4941.348973607038
4.665888,4951.124144672532,4960.8993157380255
4.66684,4946.236559139785,4946.236559139785
4.667792,19.550342130987293,29.32551319648094
4.66848,29.32551319648094,34.21309872922776
4.669168,29.32551319648094,19.550342130987293
4.669864,34.21309872922776,29.32551319648094
4.670552,29.32551319648094,24.437927663734115
4.67124,29.32551319648094,24.437927663734115
4.671936,34.21309872922776,29.32551319648094
4.672632,29.32551319648094,24.437927663734115
4.67332,4941.348973607038,4956.011730205279
4.674272,4951.124144672532,4941.348973607038
4.675224,4951.124144672532,4951.124144672532
4.676176,4941.348973607038,4946.236559139785
4.677128,4956.011730205279,4951.124144672532
4.67808,24.437927663734115,4.887585532746823
4.678768,24.437927663734115,24.437927663734115
4.679456,19.550342130987293,19.550342130987293
4.680152,29.32551319648094,34.21309872922776
4.68084,14.66275659824047,39.100684261974585
4.681528,34.21309872922776,24.437927663734115
4.682216,19.550342130987293,34.21309872922776
4.682904,4956.011730205279,4956.011730205279
4.683848,4960.8993157380255,4941.348973607038
4.684792,4951.124144672532,4960.8993157380255
4.685744,4956.011730205279,4946.236559139785
4.686696,4941.348973607038,4956.011730205279
4.687648,4946.236559139785,4946.236559139785
4.6886,39.100684261974585,39.100684261974585
4.689288,34.21309872922776,19.550342130987293
4.689976,24.437927663734115,19.550342130987293
4.690664,24.437927663734115,29.32551319648094
4.691352,29.32551319648094,39.100684261974585
4.69204,29.32551319648094,29.32551319648094
4.692728,29.32551319648094,4960.8993157380255
4.693552,4946.236559139785,4946.236559139785
4.694504,4956.011730205279,4946.236559139785
4.695456,4941.348973607038,4941.348973607038
4.696408,4941.348973607038,4941.348973607038
4.69736,4956.011730205279,4941.348973607038
4.698304,39.100684261974585,24.437927663734115
4.698992,39.100684261974585,39.100684261974585
4.699688,29.32551319648094,34.21309872922776
4.700376,24.437927663734115,24.437927663734115
4.701064,29.32551319648094,4.887585532746823
4.70176,19.550342130987293,29.32551319648094
4.702456,29.32551319648094,29.32551319648094
4.703144,4956.011730205279,4946.236559139785
4.704096,4956.011730205279,4951.124144672532
4.705048,4956.011730205279,4960.8993157380255
4.706,4951.124144672532,4951.124144672532
4.706952,4946.236559139785,4956.011730205279
4.707904,39.100684261974585,29.32551319648094
4.7086,29.32551319648094,34.21309872922776
4.709288,39.100684261974585,39.100684261974585
4.709984,34.21309872922776,34.21309872922776
4.71068,19.550342130987293,29.32551319648094
4.711368,24.437927663734115,24.437927663734115
4.712056,29.32551319648094,14.66275659824047
4.712744,34.21309872922776,4941.348973607038
4.71356,4941.348973607038,4951.124144672532
4.714504,4951.124144672532,4946.236559139785
4.715448,4956.011730205279,4951.124144672532
4.7164,4941.348973607038,4956.011730205279
4.717352,4956.011730205279,4946.236559139785
4.718304,14.66275659824047,19.550342130987293
4.719,29.32551319648094,34.21309872922776
4.719688,34.21309872922776,19.550342130987293
4.720376,19.550342130987293,29.32551319648094
4.721072,39.100684261974585,19.550342130987293
4.72176,29.32551319648094,48.87585532746823
4.722488,34.21309872922776,19.550342130987293
4.723176,4960.8993157380255,4946.236559139785
4.724128,4941.348973607038,4936.461388074292
4.72508,4951.124144672532,4951.124144672532
4.726032,4941.348973607038,4960.8993157380255
4.726976,4956.011730205279,4951.124144672532
4.727928,29.32551319648094,29.32551319648094
4.728616,39.100684261974585,29.32551319648094
4.729312,14.66275659824047,39.100684261974585
4.73,24.437927663734115,34.21309872922776
4.730688,24.437927663734115,39.100684261974585
4.731384,19.550342130987293,14.66275659824047
4.732072,14.66275659824047,24.437927663734115
4.73276,19.550342130987293,4941.348973607038
4.733584,4941.348973607038,4941.348973607038
4.734536,4946.236559139785,4951.124144672532
4.735488,4951.124144672532,4946.236559139785
4.73644,4951.124144672532,4951.124144672532
4.737392,4951.124144672532,4951.124144672532
4.738344,29.32551319648094,34.21309872922776
4.739032,29.32551319648094,19.550342130987293
4.739728,19.550342130987293,29.32551319648094
4.740424,14.66275659824047,19.550342130987293
4.741112,19.550342130987293,29.32551319648094
4.741808,39.100684261974585,29.32551319648094
4.742496,39.100684261974585,9.775171065493646
4.743184,4951.124144672532,4936.461388074292
4.744128,4956.011730205279,4946.236559139785
4.74508,4941.348973607038,4941.348973607038
4.746032,4951.124144672532,4956.011730205279
4.746984,4951.124144672532,4960.8993157380255
4.747936,24.437927663734115,24.437927663734115
4.748632,24.437927663734115,29.32551319648094
4.74932,34.21309872922776,19.550342130987293
4.750008,19.550342130987293,29.32551319648094
4.750704,34.21309872922776,19.550342130987293
4.751392,34.21309872922776,39.100684261974585
4.75208,19.550342130987293,24.437927663734115
4.752768,29.32551319648094,4941.348973607038
4.753584,4956.011730205279,4951.124144672532
4.754528,4941.348973607038,4941.348973607038
4.755472,4941.348973607038,4941.348973607038
4.756416,4946.236559139785,4941.348973607038
4.757368,4946.236559139785,4951.124144672532
4.75832,29.32551319648094,29.32551319648094
4.759016,14.66275659824047,29.32551319648094
4.759704,24.437927663734115,24.437927663734115
4.760392,29.32551319648094,24.437927663734115
4.761088,29.32551319648094,48.87585532746823
4.761816,19.550342130987293,19.550342130987293
4.762504,24.437927663734115,24.437927663734115
4.763192,4941.348973607038,4941.348973607038
4.764144,4960.8993157380255,4946.236559139785
4.765096,4960.8993157380255,4941.348973607038
4.766048,4956.011730205279,4941.348973607038
4.767,4951.124144672532,4960.8993157380255
4.767944,34.21309872922776,29.32551319648094
4.768632,19.550342130987293,19.550342130987293
4.769328,39.100684261974585,14.66275659824047
4.770016,24.437927663734115,24.437927663734115
4.770704,14.66275659824047,29.32551319648094
4.7714,29.32551319648094,39.100684261974585
4.772096,24.437927663734115,24.437927663734115
4.772784,29.32551319648094,4946.236559139785
4.773608,4956.011730205279,4946.236559139785
4.77456,4951.124144672532,4941.348973607038
4.775512,4951.124144672532,4941.348973607038
4.776464,4941.348973607038,4960.8993157380255
4.777416,4941.348973607038,4946.236559139785
4.778368,24.437927663734115,24.437927663734115
4.779056,24.437927663734115,39.100684261974585
4.779744,24.437927663734115,24.437927663734115
4.78044,24.437927663734115,29.32551319648094
4.781128,14.66275659824047,24.437927663734115
4.781816,9.775171065493646,19.550342130987293
4.782512,29.32551319648094,14.66275659824047
4.7832,4946.236559139785,4946.236559139785
4.784144,4951.124144672532,4941.348973607038
4.785088,4960.8993157380255,4946.236559139785
4.78604,4946.236559139785,4956.011730205279
4.786992,4946.236559139785,4956.011730205279
4.787944,14.66275659824047,34.21309872922776
4.78864,39.100684261974585,24.437927663734115
4.789328,24.437927663734115,24.437927663734115
4.790016,34.21309872922776,19.550342130987293
4.790712,39.100684261974585,29.32551319648094
4.7914,24.437927663734115,19.550342130987293
4.792088,19.550342130987293,29.32551319648094
4.792784,19.550342130987293,24.437927663734115
4.793472,4951.124144672532,4946.236559139785
4.794416,4951.124144672532,4956.011730205279
4.79536,4941.348973607038,4941.348973607038
4.796312,4951.124144672532,4941.348973607038
4.797264,4951.124144672532,4941.348973607038
4.798216,19.550342130987293,24.437927663734115
4.798912,24.437927663734115,24.437927663734115
4.7996,29.32551319648094,29.32551319648094
4.800288,14.66275659824047,24.437927663734115
4.800976,29.32551319648094,29.32551319648094
4.801664,29.32551319648094,39.100684261974585
4.802352,19.550342130987293,19.550342130987293
4.80304,4951.124144672532,4951.124144672532
4.803992,4956.011730205279,4951.124144672532
4.804944,4941.348973607038,4941.348973607038
4.805896,4946.236559139785,4951.124144672532
4.80684,4941.348973607038,4941.348973607038
4.807784,4946.236559139785,4956.011730205279
4.808728,29.32551319648094,34.21309872922776
4.809416,19.550342130987293,29.32551319648094
4.810112,19.550342130987293,14.66275659824047
4.8108,29.32551319648094,29.32551319648094
4.811488,24.437927663734115,29.32551319648094
4.812184,29.32551319648094,24.437927663734115
4.812872,39.100684261974585,4951.124144672532
4.813688,4960.8993157380255,4941.348973607038
4.81464,4951.124144672532,4956.011730205279
4.815592,4941.348973607038,4951.124144672532
4.816544,4951.124144672532,4951.124144672532
4.817496,4946.236559139785,4951.124144672532
4.818448,29.32551319648094,34.21309872922776
4.819136,19.550342130987293,19.550342130987293
4.819824,24.437927663734115,14.66275659824047
4.82052,29.32551319648094,29.32551319648094
4.821208,19.550342130987293,19.550342130987293
4.821896,29.32551319648094,24.437927663734115
4.822592,19.550342130987293,19.550342130987293
4.82328,4941.348973607038,4946.236559139785
4.824224,4946.236559139785,4946.236559139785
4.825168,4946.236559139785,4951.124144672532
4.826116,4941.348973607038,4931.573802541545
4.827064,4951.124144672532,4956.011730205279
4.828016,29.32551319648094,29.32551319648094
4.828704,24.437927663734115,14.66275659824047
4.829392,24.437927663734115,14.66275659824047
4.83008,24.437927663734115,19.550342130987293
4.830776,29.32551319648094,34.21309872922776
4.831472,14.66275659824047,19.550342130987293
4.83216,29.32551319648094,29.32551319648094
4.832848,19.550342130987293,4931.573802541545
4.833672,4956.011730205279,4956.011730205279
4.834624,4941.348973607038,4956.011730205279
4.835576,4951.124144672532,4951.124144672532
4.83652,4951.124144672532,4946.236559139785
4.837464,4951.124144672532,4951.124144672532
4.838408,19.550342130987293,14.66275659824047
4.839096,19.550342130987293,29.32551319648094
4.839784,24.437927663734115,29.32551319648094
4.840472,19.550342130987293,39.100684261974585
4.84116,29.32551319648094,34.21309872922776
4.841848,24.437927663734115,24.437927663734115
4.842536,29.32551319648094,29.32551319648094
4.843224,4941.348973607038,4951.124144672532
4.844176,4956.011730205279,4941.348973607038
4.845128,4946.236559139785,4941.348973607038
4.84608,4951.124144672532,4951.124144672532
4.847032,4951.124144672532,4946.236559139785
4.847984,39.100684261974585,19.550342130987293
4.848672,14.66275659824047,39.100684261974585
4.84936,29.32551319648094,14.66275659824047
4.850048,24.437927663734115,29.32551319648094
4.850736,24.437927663734115,34.21309872922776
4.851424,19.550342130987293,29.32551319648094
4.852112,34.21309872922776,29.32551319648094
4.8528,19.550342130987293,19.550342130987293
4.853488,4946.236559139785,4951.124144672532
4.85444,4956.011730205279,4946.236559139785
4.855392,4956.011730205279,4956.011730205279
4.856344,4941.348973607038,4956.011730205279
4.857296,4941.348973607038,4931.573802541545
4.858248,29.32551319648094,24.437927663734115
4.858936,19.550342130987293,29.32551319648094
4.859624,29.32551319648094,29.32551319648094
4.86032,29.32551319648094,14.66275659824047
4.861008,39.100684261974585,24.437927663734115
4.861696,34.21309872922776,19.550342130987293
4.862392,24.437927663734115,43.98826979472141
4.86308,4951.124144672532,4941.348973607038
4.864024,4960.8993157380255,4946.236559139785
4.864968,4951.124144672532,4956.011730205279
4.86592,4941.348973607038,4946.236559139785
4.866872,4951.124144672532,4951.124144672532
4.867824,4956.011730205279,4941.348973607038
4.868776,24.437927663734115,24.437927663734115
4.869472,24.437927663734115,29.32551319648094
4.87016,19.550342130987293,14.66275659824047
4.870848,14.66275659824047,24.437927663734115
4.871536,24.437927663734115,39.100684261974585
4.872224,39.100684261974585,34.21309872922776
4.872912,34.21309872922776,4941.348973607038
4.873736,4951.124144672532,4946.236559139785
4.874688,4941.348973607038,4941.348973607038
4.87564,4951.124144672532,4946.236559139785
4.876592,4941.348973607038,4946.236559139785
4.877544,4941.348973607038,4965.786901270772
4.878488,24.437927663734115,19.550342130987293
4.879176,14.66275659824047,39.100684261974585
4.879872,24.437927663734115,14.66275659824047
4.88056,29.32551319648094,29.32551319648094
4.881248,29.32551319648094,19.550342130987293
4.881936,24.437927663734115,14.66275659824047
4.882624,24.437927663734115,24.437927663734115
4.883312,4946.236559139785,4956.011730205279
4.884264,4946.236559139785,4946.236559139785
4.885216,4956.011730205279,4946.236559139785
4.886168,4946.236559139785,4946.236559139785
4.88712,4946.236559139785,4941.348973607038
4.888072,24.437927663734115,29.32551319648094
4.88876,19.550342130987293,43.98826979472141
4.889448,14.66275659824047,24.437927663734115
4.890144,29.32551319648094,24.437927663734115
4.890832,19.550342130987293,34.21309872922776
4.89152,24.437927663734115,39.100684261974585
4.892216,29.32551319648094,29.32551319648094
4.892912,24.437927663734115,9.775171065493646
4.8936,4956.011730205279,4941.348973607038
4.894552,4956.011730205279,4951.124144672532
4.895504,4941.348973607038,4936.461388074292
4.896456,4946.236559139785,4946.236559139785
4.897408,4946.236559139785,4941.348973607038
4.89836,24.437927663734115,19.550342130987293
4.899056,19.550342130987293,39.100684261974585
4.899744,29.32551319648094,39.100684261974585
4.90044,29.32551319648094,29.32551319648094
4.901136,29.32551319648094,14.66275659824047
4.901824,39.100684261974585,24.437927663734115
4.90252,29.32551319648094,39.100684261974585
4.903208,4956.011730205279,4941.348973607038
4.904152,4931.573802541545,4946.236559139785
4.905096,4931.573802541545,4956.011730205279
4.90604,4956.011730205279,4941.348973607038
4.906984,4941.348973607038,4921.798631476051
4.907936,4956.011730205279,19.550342130987293
4.90876,19.550342130987293,19.550342130987293
4.909456,24.437927663734115,43.98826979472141
4.910144,29.32551319648094,24.437927663734115
4.910832,14.66275659824047,19.550342130987293
4.911528,29.32551319648094,29.32551319648094
4.912216,24.437927663734115,24.437927663734115
4.912904,24.437927663734115,24.437927663734115
4.9136,4946.236559139785,4956.011730205279
4.914552,4956.011730205279,4941.348973607038
4.915504,4946.236559139785,4946.236559139785
4.916456,4951.124144672532,4951.124144672532
4.9174,4951.124144672532,4956.011730205279
4.918344,14.66275659824047,24.437927663734115
4.919032,14.66275659824047,24.437927663734115
4.91972,29.32551319648094,24.437927663734115
4.920408,19.550342130987293,29.32551319648094
4.921096,24.437927663734115,29.32551319648094
4.921784,14.66275659824047,43.98826979472141
4.922472,29.32551319648094,19.550342130987293
4.92316,4941.348973607038,4956.011730205279
4.924112,4946.236559139785,4951.124144672532
4.925064,4931.573802541545,4951.124144672532
4.926016,4960.8993157380255,4946.236559139785
4.926968,4941.348973607038,4941.348973607038
4.92792,4960.8993157380255,4946.236559139785
4.928872,14.66275659824047,19.550342130987293
4.92956,19.550342130987293,19.550342130987293
4.930248,19.550342130987293,19.550342130987293
4.930936,39.100684261974585,24.437927663734115
4.931624,14.66275659824047,19.550342130987293
4.932312,19.550342130987293,24.437927663734115
4.933,24.437927663734115,4956.011730205279
4.933816,4946.236559139785,4936.461388074292
4.93476,4941.348973607038,4951.124144672532
4.935704,4956.011730205279,4956.011730205279
4.936648,4941.348973607038,4946.236559139785
4.9376,4941.348973607038,4931.573802541545
4.938552,24.437927663734115,19.550342130987293
4.93924,34.21309872922776,29.32551319648094
4.939928,19.550342130987293,29.32551319648094
4.940616,24.437927663734115,29.32551319648094
4.941312,39.100684261974585,24.437927663734115
4.942,24.437927663734115,29.32551319648094
4.942688,19.550342130987293,29.32551319648094
4.943376,4956.011730205279,4956.011730205279
4.944328,4951.124144672532,4946.236559139785
4.94528,4946.236559139785,4946.236559139785
4.946232,4951.124144672532,4951.124144672532
4.947184,4946.236559139785,4951.124144672532
4.948128,29.32551319648094,29.32551319648094
4.948816,39.100684261974585,24.437927663734115
4.949504,19.550342130987293,29.32551319648094
4.950192,39.100684261974585,19.550342130987293
4.95088,29.32551319648094,19.550342130987293
4.951576,29.32551319648094,34.21309872922776
4.952264,34.21309872922776,19.550342130987293
4.952952,14.66275659824047,29.32551319648094
4.953648,4941.348973607038,4960.8993157380255
4.9546,4951.124144672532,4941.348973607038
4.955552,4941.348973607038,4931.573802541545
4.956504,4951.124144672532,4956.011730205279
4.957456,4956.011730205279,4960.8993157380255
4.9584,34.21309872922776,29.32551319648094
4.959088,19.550342130987293,24.437927663734115
4.959784,39.100684261974585,24.437927663734115
4.960472,43.98826979472141,24.437927663734115
4.96116,24.437927663734115,14.66275659824047
4.961848,29.32551319648094,9.775171065493646
4.962536,24.437927663734115,29.32551319648094
4.963224,4946.236559139785,4941.348973607038
4.964176,4951.124144672532,4951.124144672532
4.965128,4931.573802541545,4946.236559139785
4.96608,4941.348973607038,4951.124144672532
4.967032,4941.348973607038,4941.348973607038
4.967984,4951.124144672532,4946.236559139785
4.968936,19.550342130987293,24.437927663734115
4.969624,24.437927663734115,19.550342130987293
4.970312,29.32551319648094,24.437927663734115
4.971,19.550342130987293,29.32551319648094
4.971688,24.437927663734115,29.32551319648094
4.972376,34.21309872922776,19.550342130987293
4.973064,29.32551319648094,4956.011730205279
4.973888,4946.236559139785,4956.011730205279
4.97484,4965.786901270772,4960.8993157380255
4.975784,4941.348973607038,4951.124144672532
4.976728,4941.348973607038,4946.236559139785
4.977672,4946.236559139785,4956.011730205279
4.978616,29.32551319648094,19.550342130987293
4.979304,29.32551319648094,39.100684261974585
4.979992,14.66275659824047,29.32551319648094
4.98068,29.32551319648094,19.550342130987293
4.981368,29.32551319648094,29.32551319648094
4.982056,34.21309872922776,19.550342130987293
4.982744,24.437927663734115,29.32551319648094
4.983432,4956.011730205279,4946.236559139785
4.984384,4956.011730205279,4956.011730205279
4.985336,4941.348973607038,4951.124144672532
4.986288,4951.124144672532,4956.011730205279
