timestamp,voltage_initial_mv,voltage_distorted_mv
4.718184,131.96480938416423,131.96480938416423
4.71896,762.4633431085044,752.6881720430107
4.719816,1842.6197458455524,1857.282502443793
4.72068,3108.5043988269795,3103.6168132942325
4.721536,4203.323558162268,4203.323558162268
4.7224,4824.046920821114,4921.798631476051
4.723312,4828.934506353861,4584.5552297165195
4.724176,3690.1270772238518,3704.789833822092
4.72504,2478.0058651026393,2482.893450635386
4.725896,1256.1094819159334,1265.884652981427
4.726752,376.34408602150535,361.6813294232649
4.727528,48.87585532746823,43.98826979472141
4.728264,117.30205278592376,361.6813294232649
4.72904,752.6881720430107,752.6881720430107
4.729896,1847.5073313782993,2482.893450635386
4.730752,3113.3919843597264,3690.1270772238518
4.731616,4188.660801564027,4574.780058651026
4.73248,4824.046920821114,4902.248289345063
4.733392,4584.5552297165195,4589.4428152492665
4.734256,3699.902248289345,3695.0146627565987
4.73512,2478.0058651026393,2478.0058651026393
4.735984,1270.772238514174,1260.9970674486804
4.736848,391.00684261974584,381.2316715542522
4.737624,58.65102639296188,58.65102639296188
4.7384,371.45650048875854,366.5689149560117
4.739176,1260.9970674486804,1260.9970674486804
4.74004,2473.1182795698924,2473.1182795698924
4.740904,3704.789833822092,3699.902248289345
4.741768,4584.5552297165195,4584.5552297165195
4.742632,4912.023460410557,4907.13587487781
4.743584,4584.5552297165195,4594.330400782013
4.744448,3695.0146627565987,3695.0146627565987
4.745312,2478.0058651026393,2482.893450635386
4.746176,1265.884652981427,757.5757575757576
4.74704,366.5689149560117,131.96480938416423
4.747816,43.98826979472141,39.100684261974585
4.748504,366.5689149560117,376.34408602150535
4.74928,1265.884652981427,1260.9970674486804
4.750144,2482.893450635386,2468.230694037146
4.751008,3699.902248289345,3699.902248289345
4.751872,4584.5552297165195,4584.5552297165195
4.752736,4912.023460410557,4921.798631476051
4.753688,4579.667644183773,4203.323558162268
4.754544,3690.1270772238518,3108.5043988269795
4.755408,2487.781036168133,1852.394916911046
4.756272,767.3509286412512,757.5757575757576
4.757136,136.85239491691104,136.85239491691104
4.757912,53.76344086021506,127.0772238514174
4.758688,371.45650048875854,752.6881720430107
4.759504,1256.1094819159334,1842.6197458455524
4.760368,2478.0058651026393,3108.5043988269795
4.761232,3690.1270772238518,4208.2111436950145
4.762096,4579.667644183773,4828.934506353861
4.76296,4838.709677419355,4819.159335288367
4.763816,4188.660801564027,4203.323558162268
4.764676,3098.7292277614856,3108.5043988269795
4.765536,1852.394916911046,1842.6197458455524
4.7664,757.5757575757576,762.4633431085044
4.767264,127.0772238514174,122.18963831867057
4.76804,136.85239491691104,136.85239491691104
4.768808,762.4633431085044,762.4633431085044
4.769664,1837.7321603128057,1837.7321603128057
4.770528,3108.5043988269795,3108.5043988269795
4.771392,4198.435972629521,4203.323558162268
4.772256,4833.822091886608,4833.822091886608
4.77312,4824.046920821114,4824.046920821114
4.773976,4198.435972629521,4198.435972629521
4.77484,3108.5043988269795,3108.5043988269795
4.775704,1862.1700879765397,1857.282502443793
4.776568,772.238514173998,767.3509286412512
4.777432,122.18963831867057,53.76344086021506
4.778208,131.96480938416423,127.0772238514174
4.778984,762.4633431085044,762.4633431085044
4.779848,1847.5073313782993,1842.6197458455524
4.780712,3113.3919843597264,3108.5043988269795
4.781584,4203.323558162268,4203.323558162268
4.782448,4819.159335288367,4902.248289345063
4.78336,4838.709677419355,4584.5552297165195
4.784224,3695.0146627565987,3699.902248289345
4.785088,2478.0058651026393,2482.893450635386
4.785952,1270.772238514174,1270.772238514174
4.786816,361.6813294232649,351.9061583577713
4.7876,43.98826979472141,39.100684261974585
4.788288,112.41446725317694,356.7937438905181
4.789064,762.4633431085044,757.5757575757576
4.789928,1847.5073313782993,1852.394916911046
4.790792,3093.841642228739,3699.902248289345
4.791656,4203.323558162268,4589.4428152492665
4.79252,4838.709677419355,4916.911045943304
4.793424,4584.5552297165195,4584.5552297165195
4.794288,3685.239491691105,3685.239491691105
4.795152,2478.0058651026393,2478.0058651026393
4.796016,1280.5474095796676,1265.884652981427
4.79688,376.34408602150535,381.2316715542522
4.797656,43.98826979472141,43.98826979472141
4.798344,131.96480938416423,391.00684261974584
4.79912,762.4633431085044,1006.8426197458456
4.799984,1852.394916911046,2478.0058651026393
4.800848,3108.5043988269795,3695.0146627565987
4.801704,4193.548387096774,4594.330400782013
4.802564,4833.822091886608,4912.023460410557
4.803464,4599.21798631476,4594.330400782013
4.804328,3695.0146627565987,3690.1270772238518
4.805192,2478.0058651026393,2468.230694037146
4.806056,1246.3343108504398,1265.884652981427
4.80692,371.45650048875854,376.34408602150535
4.807696,48.87585532746823,39.100684261974585
4.808424,376.34408602150535,366.5689149560117
4.8092,752.6881720430107,1256.1094819159334
4.810064,1847.5073313782993,2482.893450635386
4.81092,3690.1270772238518,3685.239491691105
4.811784,4579.667644183773,4589.4428152492665
4.812648,4902.248289345063,4926.686217008798
4.8136,4594.330400782013,4594.330400782013
4.814464,3699.902248289345,3699.902248289345
4.815328,2482.893450635386,2487.781036168133
4.816192,1265.884652981427,1265.884652981427
4.817048,371.45650048875854,366.5689149560117
4.817824,43.98826979472141,43.98826979472141
4.818512,356.7937438905181,376.34408602150535
4.819288,1270.772238514174,1256.1094819159334
4.820144,2468.230694037146,2468.230694037146
4.821,3685.239491691105,3695.0146627565987
4.821856,4594.330400782013,4589.4428152492665
4.82272,4902.248289345063,4916.911045943304
4.823672,4589.4428152492665,4589.4428152492665
4.824536,3699.902248289345,3704.789833822092
4.8254,2478.0058651026393,1847.5073313782993
4.826256,1260.9970674486804,757.5757575757576
4.827112,371.45650048875854,112.41446725317694
4.827888,43.98826979472141,58.65102639296188
4.828624,366.5689149560117,381.2316715542522
4.8294,1256.1094819159334,1256.1094819159334
4.830256,2468.230694037146,2482.893450635386
4.83112,3695.0146627565987,3695.0146627565987
4.831984,4569.892473118279,4579.667644183773
4.832856,4916.911045943304,4902.248289345063
4.833808,4589.4428152492665,4193.548387096774
4.834672,3699.902248289345,3113.3919843597264
4.835536,1867.0576735092866,1862.1700879765397
4.836392,757.5757575757576,757.5757575757576
4.837248,127.0772238514174,127.0772238514174
4.838024,136.85239491691104,122.18963831867057
4.8388,376.34408602150535,757.5757575757576
4.839616,1260.9970674486804,1852.394916911046
4.840472,2482.893450635386,3113.3919843597264
4.841328,3699.902248289345,4203.323558162268
4.842192,4574.780058651026,4828.934506353861
4.843056,4828.934506353861,4838.709677419355
4.84392,4198.435972629521,4203.323558162268
4.844784,3108.5043988269795,3113.3919843597264
4.845648,1847.5073313782993,1852.394916911046
4.846504,767.3509286412512,762.4633431085044
4.847368,122.18963831867057,122.18963831867057
4.848144,117.30205278592376,117.30205278592376
4.84892,752.6881720430107,762.4633431085044
4.849784,1857.282502443793,1852.394916911046
4.85064,3108.5043988269795,3108.5043988269795
4.851504,4198.435972629521,4198.435972629521
4.852368,4828.934506353861,4828.934506353861
4.853232,4824.046920821114,4824.046920821114
4.854096,4178.885630498534,4203.323558162268
4.854952,3108.5043988269795,3108.5043988269795
4.855816,1852.394916911046,1852.394916911046
4.85668,757.5757575757576,664.7116324535679
4.857544,141.73998044965785,48.87585532746823
4.85832,122.18963831867057,127.0772238514174
4.859096,757.5757575757576,762.4633431085044
4.85996,1857.282502443793,1847.5073313782993
4.860824,3118.279569892473,3103.6168132942325
4.861688,4198.435972629521,4579.667644183773
4.862552,4838.709677419355,4907.13587487781
4.863464,4828.934506353861,4589.4428152492665
4.864328,3704.789833822092,3699.902248289345
4.865184,2482.893450635386,2487.781036168133
4.86604,1265.884652981427,1275.659824046921
4.866904,366.5689149560117,371.45650048875854
4.86768,29.32551319648094,34.21309872922776
4.868368,127.0772238514174,356.7937438905181
4.869144,757.5757575757576,747.8005865102639
4.87,1852.394916911046,1847.5073313782993
4.870864,3113.3919843597264,3670.5767350928645
4.871728,4203.323558162268,4589.4428152492665
4.872592,4833.822091886608,4916.911045943304
4.873504,4560.117302052786,4584.5552297165195
4.874368,3699.902248289345,3699.902248289345
4.875224,2487.781036168133,2482.893450635386
4.876088,1260.9970674486804,1251.2218963831867
4.876952,361.6813294232649,356.7937438905181
4.877728,43.98826979472141,43.98826979472141
4.878416,131.96480938416423,386.119257086999
4.879192,757.5757575757576,757.5757575757576
4.880056,1847.5073313782993,2473.1182795698924
4.88092,3098.7292277614856,3690.1270772238518
4.881784,4203.323558162268,4589.4428152492665
4.88264,4838.709677419355,4916.911045943304
4.883544,4584.5552297165195,4584.5552297165195
4.884408,3699.902248289345,3685.239491691105
4.885272,2482.893450635386,2482.893450635386
4.886136,1265.884652981427,1265.884652981427
4.887,386.119257086999,376.34408602150535
4.887776,34.21309872922776,39.100684261974585
4.888464,127.0772238514174,381.2316715542522
4.88924,762.4633431085044,1260.9970674486804
4.890104,1857.282502443793,2468.230694037146
4.890968,3118.279569892473,3699.902248289345
4.891832,4569.892473118279,4569.892473118279
4.892696,4907.13587487781,4912.023460410557
4.89364,4594.330400782013,4599.21798631476
4.894504,3695.0146627565987,3699.902248289345
4.895368,2487.781036168133,2482.893450635386
4.896232,1265.884652981427,1260.9970674486804
4.897096,366.5689149560117,391.00684261974584
4.897872,24.437927663734115,34.21309872922776
4.89856,371.45650048875854,366.5689149560117
4.899336,752.6881720430107,1256.1094819159334
4.9002,2482.893450635386,2478.0058651026393
4.901056,3699.902248289345,3695.0146627565987
4.90192,4594.330400782013,4594.330400782013
4.902784,4907.13587487781,4912.023460410557
4.903736,4584.5552297165195,4589.4428152492665
4.9046,3704.789833822092,3695.0146627565987
4.905464,2482.893450635386,2478.0058651026393
4.906328,1265.884652981427,757.5757575757576
4.907184,356.7937438905181,112.41446725317694
4.90796,34.21309872922776,53.76344086021506
4.908696,371.45650048875854,356.7937438905181
4.90948,1256.1094819159334,1256.1094819159334
4.910344,2478.0058651026393,2478.0058651026393
4.911208,3690.1270772238518,3699.902248289345
4.912072,4569.892473118279,4584.5552297165195
4.912936,4907.13587487781,4912.023460410557
4.913888,4584.5552297165195,4203.323558162268
4.914752,3695.0146627565987,3108.5043988269795
4.915624,1847.5073313782993,1857.282502443793
4.916488,752.6881720430107,762.4633431085044
4.917344,122.18963831867057,127.0772238514174
4.918112,122.18963831867057,131.96480938416423
4.918888,366.5689149560117,757.5757575757576
4.919712,1270.772238514174,1842.6197458455524
4.920576,2487.781036168133,3118.279569892473
4.921432,3699.902248289345,4198.435972629521
4.922288,4833.822091886608,4824.046920821114
4.923152,4838.709677419355,4838.709677419355
4.924016,4193.548387096774,4203.323558162268
4.92488,3113.3919843597264,3108.5043988269795
4.925744,1852.394916911046,1852.394916911046
4.9266,772.238514173998,757.5757575757576
4.927456,127.0772238514174,127.0772238514174
4.928232,127.0772238514174,127.0772238514174
4.929008,762.4633431085044,752.6881720430107
4.929872,1852.394916911046,1847.5073313782993
4.930728,3108.5043988269795,3113.3919843597264
4.931588,4203.323558162268,4208.2111436950145
4.932448,4824.046920821114,4824.046920821114
4.933312,4843.597262952102,4824.046920821114
4.934176,4193.548387096774,4203.323558162268
4.93504,3113.3919843597264,3108.5043988269795
4.935904,1852.394916911046,1847.5073313782993
4.93676,767.3509286412512,757.5757575757576
4.937616,122.18963831867057,43.98826979472141
4.938352,117.30205278592376,112.41446725317694
4.939128,757.5757575757576,762.4633431085044
4.939984,1847.5073313782993,1847.5073313782993
4.94084,3103.6168132942325,3113.3919843597264
4.941696,4203.323558162268,4203.323558162268
4.94256,4833.822091886608,4838.709677419355
4.943424,4838.709677419355,4838.709677419355
4.944288,4203.323558162268,3690.1270772238518
4.945152,3113.3919843597264,2468.230694037146
4.946008,1837.7321603128057,1256.1094819159334
4.946864,762.4633431085044,371.45650048875854
4.947688,131.96480938416423,29.32551319648094
4.948424,131.96480938416423,131.96480938416423
4.9492,752.6881720430107,757.5757575757576
4.950056,1857.282502443793,1847.5073313782993
4.950912,3118.279569892473,3113.3919843597264
4.951776,4213.098729227761,4203.323558162268
4.95264,4838.709677419355,4907.13587487781
4.953552,4824.046920821114,4584.5552297165195
4.954416,3695.0146627565987,3699.902248289345
4.95528,2478.0058651026393,2482.893450635386
4.956136,1260.9970674486804,1265.884652981427
4.957,371.45650048875854,376.34408602150535
4.957776,48.87585532746823,43.98826979472141
4.958512,117.30205278592376,361.6813294232649
4.959288,752.6881720430107,1265.884652981427
4.960144,1842.6197458455524,2487.781036168133
4.961008,3113.3919843597264,3690.1270772238518
4.961872,4198.435972629521,4579.667644183773
4.962736,4912.023460410557,4912.023460410557
4.963688,4589.4428152492665,4589.4428152492665
4.964544,3685.239491691105,3695.0146627565987
4.9654,2478.0058651026393,2478.0058651026393
4.966256,1260.9970674486804,1265.884652981427
4.96712,391.00684261974584,381.2316715542522
4.967896,68.42619745845552,48.87585532746823
4.968664,376.34408602150535,351.9061583577713
4.969432,1256.1094819159334,1265.884652981427
4.970296,2487.781036168133,2482.893450635386
4.97116,3695.0146627565987,3695.0146627565987
4.972024,4579.667644183773,4594.330400782013
4.972888,4907.13587487781,4916.911045943304
4.97384,4574.780058651026,4569.892473118279
4.974696,3695.0146627565987,3704.789833822092
4.97556,2473.1182795698924,1842.6197458455524
4.976424,1270.772238514174,757.5757575757576
4.977288,366.5689149560117,136.85239491691104
4.978064,43.98826979472141,112.41446725317694
4.978792,371.45650048875854,366.5689149560117
4.979568,1260.9970674486804,1260.9970674486804
4.980432,2487.781036168133,2482.893450635386
4.981296,3695.0146627565987,3695.0146627565987
4.98216,4584.5552297165195,4579.667644183773
4.983024,4912.023460410557,4916.911045943304
4.983968,4589.4428152492665,4198.435972629521
4.984836,3699.902248289345,3103.6168132942325
4.985696,1837.7321603128057,1832.8445747800588
4.98656,757.5757575757576,752.6881720430107
4.987424,131.96480938416423,127.0772238514174
4.9882,131.96480938416423,127.0772238514174
4.988976,366.5689149560117,757.5757575757576
4.989792,1251.2218963831867,1847.5073313782993
4.990656,2478.0058651026393,3103.6168132942325
4.99152,4203.323558162268,4208.2111436950145
4.992384,4828.934506353861,4833.822091886608
4.99324,4843.597262952102,4824.046920821114
4.994096,4208.2111436950145,4198.435972629521
4.994952,3113.3919843597264,3103.6168132942325
4.995816,1852.394916911046,1852.394916911046
4.99668,762.4633431085044,747.8005865102639
4.997544,117.30205278592376,136.85239491691104
4.998312,112.41446725317694,127.0772238514174
4.999088,767.3509286412512,762.4633431085044
4.999952,1847.5073313782993,1852.394916911046
5.000816,3118.279569892473,3108.5043988269795
5.00168,4203.323558162268,4208.2111436950145
5.002544,4824.046920821114,4838.709677419355
5.0034,4838.709677419355,4828.934506353861
5.004256,4203.323558162268,4193.548387096774
5.00512,3108.5043988269795,3108.5043988269795
5.005984,1847.5073313782993,1842.6197458455524
5.006848,757.5757575757576,356.7937438905181
5.007672,122.18963831867057,43.98826979472141
5.0084,131.96480938416423,131.96480938416423
5.009168,772.238514173998,757.5757575757576
5.010032,1852.394916911046,1852.394916911046
5.010896,3093.841642228739,3098.7292277614856
5.01176,4203.323558162268,4193.548387096774
5.012616,4838.709677419355,4828.934506353861
5.013472,4824.046920821114,4819.159335288367
5.014336,4193.548387096774,4193.548387096774
5.0152,3108.5043988269795,2482.893450635386
5.016064,1837.7321603128057,1251.2218963831867
5.016928,757.5757575757576,366.5689149560117
5.017744,131.96480938416423,68.42619745845552
5.018512,136.85239491691104,127.0772238514174
5.019288,757.5757575757576,757.5757575757576
5.020152,1847.5073313782993,1842.6197458455524
5.021016,3098.7292277614856,3670.5767350928645
5.02188,4188.660801564027,4594.330400782013
5.022736,4838.709677419355,4907.13587487781
5.02364,4579.667644183773,4594.330400782013
5.024504,3690.1270772238518,3690.1270772238518
5.025368,2478.0058651026393,2478.0058651026393
5.026232,1251.2218963831867,1270.772238514174
5.027096,356.7937438905181,356.7937438905181
5.027872,48.87585532746823,48.87585532746823
5.028648,376.34408602150535,366.5689149560117
5.029424,762.4633431085044,1265.884652981427
5.030288,1847.5073313782993,2482.893450635386
5.031152,3699.902248289345,3709.677419354839
5.032016,4584.5552297165195,4584.5552297165195
5.03288,4912.023460410557,4892.47311827957
5.033832,4584.5552297165195,4589.4428152492665
5.034696,3704.789833822092,3695.0146627565987
5.03556,2478.0058651026393,2482.893450635386
5.036424,1270.772238514174,1246.3343108504398
5.037288,371.45650048875854,141.73998044965785
5.038064,53.76344086021506,53.76344086021506
5.03884,381.2316715542522,356.7937438905181
5.039616,1256.1094819159334,1256.1094819159334
5.04048,2478.0058651026393,2478.0058651026393
5.041336,3699.902248289345,3695.0146627565987
5.0422,4589.4428152492665,4579.667644183773
5.043064,4916.911045943304,4907.13587487781
5.044016,4579.667644183773,4208.2111436950145
5.04488,3704.789833822092,3103.6168132942325
5.045744,1852.394916911046,1852.394916911046
5.046608,767.3509286412512,762.4633431085044
5.047464,127.0772238514174,127.0772238514174
5.04824,48.87585532746823,127.0772238514174
5.049016,366.5689149560117,757.5757575757576
5.04984,1270.772238514174,1852.394916911046
5.050704,2478.0058651026393,3103.6168132942325
5.051568,3699.902248289345,4208.2111436950145
5.052432,4838.709677419355,4824.046920821114
5.053296,4828.934506353861,4833.822091886608
5.05416,4203.323558162268,4208.2111436950145
5.055024,3113.3919843597264,3103.6168132942325
5.055896,1847.5073313782993,1852.394916911046
5.05676,757.5757575757576,762.4633431085044
5.057616,112.41446725317694,102.63929618768327
5.058392,127.0772238514174,131.96480938416423
5.059168,757.5757575757576,762.4633431085044
5.060032,1847.5073313782993,1842.6197458455524
5.060896,3113.3919843597264,3113.3919843597264
5.06176,4208.2111436950145,4198.435972629521
5.062616,4824.046920821114,4838.709677419355
5.06348,4824.046920821114,4824.046920821114
5.064344,4193.548387096774,4203.323558162268
5.065208,3113.3919843597264,3098.7292277614856
5.066072,1852.394916911046,1270.772238514174
5.066936,772.238514173998,381.2316715542522
5.067752,131.96480938416423,39.100684261974585
5.068488,136.85239491691104,117.30205278592376
5.069264,757.5757575757576,762.4633431085044
5.070128,1847.5073313782993,1847.5073313782993
5.070984,3113.3919843597264,3113.3919843597264
5.071848,4193.548387096774,4193.548387096774
5.072712,4838.709677419355,4819.159335288367
5.073576,4838.709677419355,4599.21798631476
5.07444,4198.435972629521,3699.902248289345
5.075304,3113.3919843597264,2478.0058651026393
5.076168,1847.5073313782993,1270.772238514174
5.077024,366.5689149560117,366.5689149560117
5.0778,131.96480938416423,53.76344086021506
5.078576,127.0772238514174,127.0772238514174
5.079352,767.3509286412512,757.5757575757576
5.080216,1842.6197458455524,1847.5073313782993
5.081072,3108.5043988269795,3108.5043988269795
5.081936,4203.323558162268,4594.330400782013
5.0828,4824.046920821114,4907.13587487781
5.083712,4594.330400782013,4584.5552297165195
5.084576,3695.0146627565987,3699.902248289345
5.08544,2478.0058651026393,2482.893450635386
5.086296,1265.884652981427,1260.9970674486804
5.08716,371.45650048875854,356.7937438905181
5.087944,53.76344086021506,53.76344086021506
5.08872,361.6813294232649,391.00684261974584
5.089496,762.4633431085044,1260.9970674486804
5.090352,1857.282502443793,2482.893450635386
5.091216,3690.1270772238518,3690.1270772238518
5.09208,4584.5552297165195,4584.5552297165195
5.092944,4921.798631476051,4916.911045943304
5.093896,4584.5552297165195,4584.5552297165195
5.09476,3699.902248289345,3699.902248289345
5.095624,2468.230694037146,2482.893450635386
5.096488,1265.884652981427,1260.9970674486804
5.097344,376.34408602150535,361.6813294232649
5.09812,48.87585532746823,48.87585532746823
5.098896,366.5689149560117,391.00684261974584
5.099672,1270.772238514174,1270.772238514174
5.100528,2478.0058651026393,2478.0058651026393
5.101392,3699.902248289345,3685.239491691105
5.102256,4584.5552297165195,4589.4428152492665
5.10312,4916.911045943304,4912.023460410557
5.104072,4589.4428152492665,4203.323558162268
5.104936,3695.0146627565987,3123.16715542522
5.1058,2468.230694037146,1852.394916911046
5.106664,757.5757575757576,757.5757575757576
5.107528,136.85239491691104,136.85239491691104
5.108304,39.100684261974585,131.96480938416423
5.10904,376.34408602150535,752.6881720430107
5.109856,1260.9970674486804,1260.9970674486804
5.11072,2482.893450635386,3113.3919843597264
5.111584,3690.1270772238518,4193.548387096774
5.112448,4584.5552297165195,4828.934506353861
5.113312,4824.046920821114,4833.822091886608
5.114176,4198.435972629521,4188.660801564027
5.11504,3108.5043988269795,3108.5043988269795
5.115908,1857.282502443793,1832.8445747800588
5.116768,762.4633431085044,742.9130009775171
5.11764,122.18963831867057,131.96480938416423
5.118416,127.0772238514174,127.0772238514174
5.119192,762.4633431085044,762.4633431085044
5.120056,1842.6197458455524,1842.6197458455524
5.120912,3098.7292277614856,3103.6168132942325
5.121776,4193.548387096774,4193.548387096774
5.12264,4824.046920821114,4819.159335288367
5.123504,4828.934506353861,4828.934506353861
5.124368,4208.2111436950145,4208.2111436950145
5.125224,3113.3919843597264,3113.3919843597264
5.12608,1857.282502443793,1852.394916911046
5.126944,762.4633431085044,752.6881720430107
5.127808,136.85239491691104,34.21309872922776
5.128544,127.0772238514174,122.18963831867057
5.129312,752.6881720430107,762.4633431085044
5.130168,1847.5073313782993,1847.5073313782993
5.131032,3118.279569892473,3103.6168132942325
5.131896,4198.435972629521,4203.323558162268
5.13276,4819.159335288367,4828.934506353861
5.133624,4824.046920821114,4824.046920821114
5.13448,4203.323558162268,3695.0146627565987
5.135336,3113.3919843597264,2468.230694037146
5.1362,1842.6197458455524,1265.884652981427
5.137064,757.5757575757576,376.34408602150535
5.137888,122.18963831867057,39.100684261974585
5.138616,127.0772238514174,127.0772238514174
5.139384,757.5757575757576,757.5757575757576
5.140248,1847.5073313782993,1852.394916911046
5.141112,3118.279569892473,3098.7292277614856
5.141976,4203.323558162268,4198.435972629521
5.14284,4828.934506353861,4916.911045943304
5.143744,4824.046920821114,4584.5552297165195
5.1446,3695.0146627565987,3695.0146627565987
5.145456,2482.893450635386,2482.893450635386
5.14632,1270.772238514174,1260.9970674486804
5.147184,371.45650048875854,356.7937438905181
5.14796,48.87585532746823,48.87585532746823
5.148736,127.0772238514174,371.45650048875854
5.149512,757.5757575757576,1265.884652981427
5.150376,1832.8445747800588,2468.230694037146
5.15124,3103.6168132942325,3690.1270772238518
5.152104,4574.780058651026,4594.330400782013
5.15296,4916.911045943304,4916.911045943304
5.153904,4594.330400782013,4579.667644183773
5.15476,3704.789833822092,3695.0146627565987
5.155624,2487.781036168133,2482.893450635386
5.156488,1251.2218963831867,1270.772238514174
5.157352,366.5689149560117,366.5689149560117
5.158128,58.65102639296188,58.65102639296188
5.158904,391.00684261974584,376.34408602150535
5.15968,1256.1094819159334,1265.884652981427
5.160544,2473.1182795698924,2487.781036168133
5.161408,3695.0146627565987,3695.0146627565987
5.162272,4584.5552297165195,4584.5552297165195
5.163128,4902.248289345063,4902.248289345063
5.164072,4589.4428152492665,4599.21798631476
5.164928,3699.902248289345,3123.16715542522
5.165792,2478.0058651026393,1837.7321603128057
5.166656,1256.1094819159334,762.4633431085044
5.16752,361.6813294232649,131.96480938416423
5.168296,39.100684261974585,112.41446725317694
5.169024,376.34408602150535,371.45650048875854
5.1698,1260.9970674486804,1265.884652981427
5.170664,2468.230694037146,2468.230694037146
5.171528,3704.789833822092,3690.1270772238518
5.172384,4594.330400782013,4579.667644183773
5.17324,4912.023460410557,4912.023460410557
5.174192,4589.4428152492665,4198.435972629521
5.175056,3108.5043988269795,3108.5043988269795
5.17592,1852.394916911046,1847.5073313782993
5.176784,752.6881720430107,752.6881720430107
5.177648,131.96480938416423,131.96480938416423
5.178416,117.30205278592376,127.0772238514174
5.179184,361.6813294232649,772.238514173998
5.180008,1260.9970674486804,1852.394916911046
5.180872,2487.781036168133,3108.5043988269795
5.181736,4193.548387096774,4188.660801564027
5.182592,4838.709677419355,4819.159335288367
5.183448,4838.709677419355,4828.934506353861
5.184312,4203.323558162268,4208.2111436950145
5.185176,3103.6168132942325,3113.3919843597264
5.18604,1852.394916911046,1852.394916911046
5.186904,762.4633431085044,757.5757575757576
5.18776,131.96480938416423,131.96480938416423
5.188528,127.0772238514174,117.30205278592376
5.189304,742.9130009775171,757.5757575757576
5.190168,1852.394916911046,1842.6197458455524
5.191032,3108.5043988269795,3098.7292277614856
5.191896,4203.323558162268,4203.323558162268
5.192752,4833.822091886608,4833.822091886608
5.193608,4838.709677419355,4824.046920821114
5.194472,4203.323558162268,4208.2111436950145
5.195336,3108.5043988269795,3108.5043988269795
5.1962,1847.5073313782993,1837.7321603128057
5.197064,762.4633431085044,376.34408602150535
5.19788,122.18963831867057,43.98826979472141
5.198608,122.18963831867057,131.96480938416423
5.199384,747.8005865102639,757.5757575757576
5.200248,1847.5073313782993,1837.7321603128057
5.201104,3103.6168132942325,3098.7292277614856
5.201968,4193.548387096774,4203.323558162268
5.202824,4828.934506353861,4824.046920821114
5.203688,4819.159335288367,4828.934506353861
5.204552,4208.2111436950145,3699.902248289345
5.205416,3123.16715542522,2482.893450635386
5.20628,1857.282502443793,1260.9970674486804
5.207136,762.4633431085044,376.34408602150535
5.207952,122.18963831867057,43.98826979472141
5.208688,122.18963831867057,127.0772238514174
5.209464,752.6881720430107,752.6881720430107
5.21032,1842.6197458455524,1847.5073313782993
5.211176,3108.5043988269795,3103.6168132942325
5.21204,4188.660801564027,4188.660801564027
5.212904,4828.934506353861,4926.686217008798
5.213816,4824.046920821114,4594.330400782013
5.21468,3685.239491691105,3680.351906158358
5.215544,2482.893450635386,2478.0058651026393
5.2164,1256.1094819159334,1265.884652981427
5.217256,371.45650048875854,371.45650048875854
5.218032,39.100684261974585,43.98826979472141
5.21872,141.73998044965785,131.96480938416423
5.219496,752.6881720430107,747.8005865102639
5.220356,1842.6197458455524,1847.5073313782993
5.221216,3108.5043988269795,3103.6168132942325
5.22208,4203.323558162268,4594.330400782013
5.222944,4833.822091886608,4902.248289345063
5.223848,4589.4428152492665,4579.667644183773
5.224712,3690.1270772238518,3685.239491691105
5.225576,2482.893450635386,2482.893450635386
5.226432,1260.9970674486804,1260.9970674486804
5.227296,366.5689149560117,366.5689149560117
5.228072,53.76344086021506,48.87585532746823
5.228848,117.30205278592376,351.9061583577713
5.229616,757.5757575757576,1265.884652981427
5.230472,1837.7321603128057,2478.0058651026393
5.231336,3108.5043988269795,3699.902248289345
5.2322,4584.5552297165195,4584.5552297165195
5.233064,4907.13587487781,4916.911045943304
5.234016,4584.5552297165195,4584.5552297165195
5.23488,3690.1270772238518,3690.1270772238518
5.235744,2482.893450635386,2492.6686217008796
5.2366,1260.9970674486804,1275.659824046921
5.237464,371.45650048875854,366.5689149560117
5.23824,53.76344086021506,43.98826979472141
5.238968,376.34408602150535,371.45650048875854
5.239744,1260.9970674486804,1246.3343108504398
5.240608,2492.6686217008796,2487.781036168133
5.241472,3699.902248289345,3695.0146627565987
5.242336,4594.330400782013,4589.4428152492665
5.2432,4912.023460410557,4902.248289345063
5.244152,4584.5552297165195,4584.5552297165195
5.245008,3709.677419354839,3103.6168132942325
5.245864,2473.1182795698924,1847.5073313782993
5.246728,1270.772238514174,757.5757575757576
5.247592,371.45650048875854,136.85239491691104
5.248368,58.65102639296188,107.52688172043013
5.249136,371.45650048875854,371.45650048875854
5.249904,1260.9970674486804,1260.9970674486804
5.250768,2478.0058651026393,2468.230694037146
5.251632,3690.1270772238518,3695.0146627565987
5.252496,4594.330400782013,4594.330400782013
5.25336,4907.13587487781,4833.822091886608
5.254264,4579.667644183773,4188.660801564027
5.25512,3699.902248289345,3113.3919843597264
5.255984,1847.5073313782993,1857.282502443793
5.256848,757.5757575757576,757.5757575757576
5.257712,127.0772238514174,112.41446725317694
5.258488,131.96480938416423,127.0772238514174
5.259256,361.6813294232649,757.5757575757576
5.26008,1260.9970674486804,1842.6197458455524
5.260944,2478.0058651026393,3113.3919843597264
5.261808,4193.548387096774,4203.323558162268
5.262672,4828.934506353861,4828.934506353861
5.263528,4828.934506353861,4828.934506353861
