timestamp,voltage_initial_mv,voltage_distorted_mv
6.378472,4951.124144672532,4956.011730205279
6.379424,4951.124144672532,4946.236559139785
6.380376,34.21309872922776,39.100684261974585
6.381072,43.98826979472141,48.87585532746823
6.381808,39.100684261974585,48.87585532746823
6.382536,39.100684261974585,39.100684261974585
6.383232,43.98826979472141,34.21309872922776
6.383928,58.65102639296188,29.32551319648094
6.384656,43.98826979472141,43.98826979472141
6.385344,4956.011730205279,4951.124144672532
6.386296,4956.011730205279,4951.124144672532
6.387248,4946.236559139785,4941.348973607038
6.3882,4941.348973607038,4960.8993157380255
6.389152,4956.011730205279,4941.348973607038
6.390104,4956.011730205279,83.08895405669598
6.390968,63.5386119257087,34.21309872922776
6.391696,34.21309872922776,43.98826979472141
6.392392,43.98826979472141,43.98826979472141
6.393088,43.98826979472141,48.87585532746823
6.393816,43.98826979472141,34.21309872922776
6.394512,43.98826979472141,48.87585532746823
6.395248,4941.348973607038,4956.011730205279
6.3962,4951.124144672532,4951.124144672532
6.397144,4946.236559139785,4951.124144672532
6.398088,4960.8993157380255,4951.124144672532
6.399032,4941.348973607038,4946.236559139785
6.399984,4941.348973607038,4951.124144672532
6.400936,58.65102639296188,43.98826979472141
6.401672,43.98826979472141,48.87585532746823
6.402408,63.5386119257087,48.87585532746823
6.403176,48.87585532746823,58.65102639296188
6.403944,48.87585532746823,43.98826979472141
6.40468,48.87585532746823,53.76344086021506
6.405456,4941.348973607038,4956.011730205279
6.406408,4946.236559139785,4941.348973607038
6.407352,4951.124144672532,4946.236559139785
6.408296,4960.8993157380255,4936.461388074292
6.40924,4951.124144672532,4946.236559139785
6.410184,4941.348973607038,29.32551319648094
6.411008,39.100684261974585,39.100684261974585
6.411696,34.21309872922776,39.100684261974585
6.412384,43.98826979472141,58.65102639296188
6.413112,48.87585532746823,43.98826979472141
6.413848,43.98826979472141,48.87585532746823
6.414584,34.21309872922776,39.100684261974585
6.415272,4946.236559139785,4931.573802541545
6.416224,4951.124144672532,4946.236559139785
6.417176,4951.124144672532,4946.236559139785
6.418128,4956.011730205279,4941.348973607038
6.41908,4951.124144672532,4956.011730205279
6.420032,4956.011730205279,4941.348973607038
6.420984,43.98826979472141,39.100684261974585
6.421672,43.98826979472141,39.100684261974585
6.42236,48.87585532746823,48.87585532746823
6.423136,48.87585532746823,43.98826979472141
6.423872,43.98826979472141,43.98826979472141
6.42456,43.98826979472141,48.87585532746823
6.425296,4946.236559139785,4956.011730205279
6.426248,4956.011730205279,4941.348973607038
6.4272,4941.348973607038,4946.236559139785
6.428152,4946.236559139785,4946.236559139785
6.429104,4951.124144672532,4946.236559139785
6.430056,4946.236559139785,4956.011730205279
6.431008,39.100684261974585,53.76344086021506
6.431736,34.21309872922776,43.98826979472141
6.432432,48.87585532746823,43.98826979472141
6.433168,39.100684261974585,43.98826979472141
6.433856,48.87585532746823,48.87585532746823
6.434624,43.98826979472141,43.98826979472141
6.435312,4956.011730205279,4931.573802541545
6.436264,4941.348973607038,4941.348973607038
6.437216,4951.124144672532,4956.011730205279
6.438168,4951.124144672532,4951.124144672532
6.439112,4951.124144672532,4956.011730205279
6.440056,4946.236559139785,4941.348973607038
6.441,43.98826979472141,43.98826979472141
6.441688,34.21309872922776,43.98826979472141
6.442376,48.87585532746823,58.65102639296188
6.443144,39.100684261974585,39.100684261974585
6.443832,43.98826979472141,43.98826979472141
6.444528,39.100684261974585,48.87585532746823
6.445256,43.98826979472141,4946.236559139785
6.446072,4946.236559139785,4951.124144672532
6.447024,4956.011730205279,4956.011730205279
6.447976,4946.236559139785,4956.011730205279
6.448928,4960.8993157380255,4946.236559139785
6.44988,4951.124144672532,4946.236559139785
6.450832,43.98826979472141,34.21309872922776
6.451528,39.100684261974585,43.98826979472141
6.452216,34.21309872922776,43.98826979472141
6.452904,48.87585532746823,43.98826979472141
6.45364,34.21309872922776,43.98826979472141
6.454328,48.87585532746823,53.76344086021506
6.455104,43.98826979472141,39.100684261974585
6.455792,4956.011730205279,4956.011730205279
6.456744,4946.236559139785,4951.124144672532
6.457696,4951.124144672532,4946.236559139785
6.458648,4941.348973607038,4960.8993157380255
6.459592,4956.011730205279,4941.348973607038
6.460536,48.87585532746823,29.32551319648094
6.461264,39.100684261974585,48.87585532746823
6.462,43.98826979472141,43.98826979472141
6.462688,39.100684261974585,39.100684261974585
6.463376,48.87585532746823,48.87585532746823
6.464152,43.98826979472141,24.437927663734115
6.46484,43.98826979472141,48.87585532746823
6.465568,4965.786901270772,4956.011730205279
6.466512,4946.236559139785,4951.124144672532
6.467464,4951.124144672532,4931.573802541545
6.468416,4951.124144672532,4956.011730205279
6.469368,4956.011730205279,4946.236559139785
6.47032,2184.7507331378297,43.98826979472141
6.471096,43.98826979472141,39.100684261974585
6.471784,48.87585532746823,43.98826979472141
6.472512,43.98826979472141,39.100684261974585
6.4732,48.87585532746823,43.98826979472141
6.473928,34.21309872922776,39.100684261974585
6.474616,48.87585532746823,43.98826979472141
6.475352,4941.348973607038,4956.011730205279
6.476304,4951.124144672532,4936.461388074292
6.477256,4960.8993157380255,4946.236559139785
6.478208,4960.8993157380255,4956.011730205279
6.47916,4956.011730205279,4956.011730205279
6.480112,4946.236559139785,4951.124144672532
6.481056,39.100684261974585,53.76344086021506
6.481784,48.87585532746823,58.65102639296188
6.48256,58.65102639296188,48.87585532746823
6.483336,43.98826979472141,48.87585532746823
6.484064,48.87585532746823,34.21309872922776
6.484792,43.98826979472141,39.100684261974585
6.485488,4941.348973607038,4951.124144672532
6.48644,4951.124144672532,4956.011730205279
6.487392,4956.011730205279,4956.011730205279
6.488344,4931.573802541545,4956.011730205279
6.489288,4956.011730205279,4951.124144672532
6.490232,4951.124144672532,4946.236559139785
6.491176,48.87585532746823,39.100684261974585
6.491904,43.98826979472141,43.98826979472141
6.4926,48.87585532746823,48.87585532746823
6.493368,48.87585532746823,43.98826979472141
6.494096,34.21309872922776,39.100684261974585
6.494784,39.100684261974585,58.65102639296188
6.49552,4956.011730205279,4941.348973607038
6.496464,4946.236559139785,4941.348973607038
6.497408,4946.236559139785,4956.011730205279
6.498352,4936.461388074292,4951.124144672532
6.499296,4951.124144672532,4941.348973607038
6.500248,4951.124144672532,48.87585532746823
6.501112,43.98826979472141,43.98826979472141
6.501808,34.21309872922776,34.21309872922776
6.502496,34.21309872922776,43.98826979472141
6.503184,48.87585532746823,58.65102639296188
6.50396,34.21309872922776,58.65102639296188
6.504696,43.98826979472141,48.87585532746823
6.505424,4956.011730205279,4956.011730205279
6.506376,4956.011730205279,4946.236559139785
6.507328,4941.348973607038,4941.348973607038
6.50828,4956.011730205279,4951.124144672532
6.509232,4956.011730205279,4951.124144672532
6.510184,4951.124144672532,4936.461388074292
6.511136,39.100684261974585,43.98826979472141
6.511824,48.87585532746823,43.98826979472141
6.512552,43.98826979472141,53.76344086021506
6.513288,39.100684261974585,43.98826979472141
6.513976,34.21309872922776,43.98826979472141
6.514664,29.32551319648094,58.65102639296188
6.5154,4946.236559139785,4941.348973607038
6.516352,4946.236559139785,4951.124144672532
6.517304,4946.236559139785,4951.124144672532
6.518256,4965.786901270772,4941.348973607038
6.519208,4951.124144672532,4946.236559139785
6.52016,4951.124144672532,4951.124144672532
6.521112,43.98826979472141,34.21309872922776
6.5218,58.65102639296188,39.100684261974585
6.522536,53.76344086021506,39.100684261974585
6.523272,53.76344086021506,48.87585532746823
6.524048,43.98826979472141,53.76344086021506
6.524776,58.65102639296188,39.100684261974585
6.525512,4960.8993157380255,4956.011730205279
6.526464,4951.124144672532,4951.124144672532
6.527416,4931.573802541545,4951.124144672532
6.528368,4946.236559139785,4956.011730205279
6.52932,4941.348973607038,4956.011730205279
6.530264,4956.011730205279,4941.348973607038
6.531208,48.87585532746823,53.76344086021506
6.531976,43.98826979472141,43.98826979472141
6.532672,48.87585532746823,53.76344086021506
6.533448,48.87585532746823,39.100684261974585
6.534176,43.98826979472141,48.87585532746823
6.534904,39.100684261974585,43.98826979472141
6.5356,4951.124144672532,4956.011730205279
6.536552,4956.011730205279,4946.236559139785
6.537504,4946.236559139785,4941.348973607038
6.538448,4960.8993157380255,4956.011730205279
6.539392,4951.124144672532,4946.236559139785
6.540336,4931.573802541545,58.65102639296188
6.541192,48.87585532746823,43.98826979472141
6.541928,39.100684261974585,48.87585532746823
6.542664,43.98826979472141,53.76344086021506
6.543392,58.65102639296188,34.21309872922776
6.54412,29.32551319648094,34.21309872922776
6.544808,63.5386119257087,34.21309872922776
6.545536,4941.348973607038,4931.573802541545
6.54648,4956.011730205279,4951.124144672532
6.547424,4946.236559139785,4946.236559139785
6.548376,4941.348973607038,4956.011730205279
6.549328,4960.8993157380255,4936.461388074292
6.55028,4941.348973607038,4946.236559139785
6.551232,39.100684261974585,39.100684261974585
6.551928,58.65102639296188,29.32551319648094
6.552656,48.87585532746823,39.100684261974585
6.553384,43.98826979472141,53.76344086021506
6.55412,39.100684261974585,39.100684261974585
6.5548,39.100684261974585,58.65102639296188
6.555528,4946.236559139785,4951.124144672532
6.55648,4946.236559139785,4956.011730205279
6.557432,4936.461388074292,4946.236559139785
6.558384,4946.236559139785,4951.124144672532
6.559336,4931.573802541545,4951.124144672532
6.560288,4946.236559139785,4951.124144672532
6.56124,43.98826979472141,43.98826979472141
6.561928,43.98826979472141,48.87585532746823
6.562656,43.98826979472141,43.98826979472141
6.563344,58.65102639296188,39.100684261974585
6.56408,39.100684261974585,39.100684261974585
6.56476,43.98826979472141,39.100684261974585
6.565448,4946.236559139785,4941.348973607038
6.5664,4946.236559139785,4946.236559139785
6.567352,4956.011730205279,4946.236559139785
6.568304,4931.573802541545,4951.124144672532
6.569256,4956.011730205279,4941.348973607038
6.5702,4941.348973607038,4956.011730205279
6.571144,43.98826979472141,43.98826979472141
6.571832,43.98826979472141,39.100684261974585
6.57252,43.98826979472141,39.100684261974585
6.573208,39.100684261974585,43.98826979472141
6.573896,48.87585532746823,53.76344086021506
6.574672,48.87585532746823,48.87585532746823
6.575448,48.87585532746823,4946.236559139785
6.576304,4946.236559139785,4941.348973607038
6.577248,4941.348973607038,4941.348973607038
6.578192,4951.124144672532,4941.348973607038
6.579136,4965.786901270772,4941.348973607038
6.580088,4956.011730205279,4941.348973607038
6.58104,39.100684261974585,48.87585532746823
6.581776,53.76344086021506,48.87585532746823
6.582552,53.76344086021506,53.76344086021506
6.58332,39.100684261974585,43.98826979472141
6.584008,43.98826979472141,43.98826979472141
6.584696,58.65102639296188,39.100684261974585
6.585424,53.76344086021506,4951.124144672532
6.58628,4946.236559139785,4951.124144672532
6.587232,4960.8993157380255,4960.8993157380255
6.588184,4941.348973607038,4946.236559139785
6.589136,4941.348973607038,4956.011730205279
6.590088,4956.011730205279,4956.011730205279
6.59104,43.98826979472141,43.98826979472141
6.591728,48.87585532746823,43.98826979472141
6.592456,43.98826979472141,43.98826979472141
6.593144,48.87585532746823,53.76344086021506
6.59392,58.65102639296188,53.76344086021506
6.594688,43.98826979472141,39.100684261974585
6.595368,43.98826979472141,3553.2746823069406
6.596144,4956.011730205279,4946.236559139785
6.597096,4941.348973607038,4941.348973607038
6.598048,4956.011730205279,4956.011730205279
6.599,4946.236559139785,4941.348973607038
6.599952,4946.236559139785,4951.124144672532
6.600896,58.65102639296188,39.100684261974585
6.601624,43.98826979472141,48.87585532746823
6.60236,39.100684261974585,48.87585532746823
6.603096,39.100684261974585,48.87585532746823
6.603824,39.100684261974585,48.87585532746823
6.604552,39.100684261974585,48.87585532746823
6.605288,48.87585532746823,48.87585532746823
6.606064,4960.8993157380255,4956.011730205279
6.607008,4946.236559139785,4956.011730205279
6.607952,4956.011730205279,4946.236559139785
6.6089,4936.461388074292,4956.011730205279
6.609848,4941.348973607038,4941.348973607038
6.6108,43.98826979472141,43.98826979472141
6.611488,53.76344086021506,48.87585532746823
6.612264,39.100684261974585,63.5386119257087
6.612996,43.98826979472141,48.87585532746823
6.613728,43.98826979472141,39.100684261974585
6.614424,43.98826979472141,39.100684261974585
6.615112,29.32551319648094,48.87585532746823
6.61584,4951.124144672532,4951.124144672532
6.616792,4946.236559139785,4951.124144672532
6.617744,4956.011730205279,4956.011730205279
6.618696,4951.124144672532,4951.124144672532
6.619648,4951.124144672532,4951.124144672532
6.6206,43.98826979472141,48.87585532746823
6.621328,43.98826979472141,43.98826979472141
6.622016,43.98826979472141,43.98826979472141
6.622704,58.65102639296188,63.5386119257087
6.62348,39.100684261974585,34.21309872922776
6.624168,39.100684261974585,39.100684261974585
6.624856,48.87585532746823,48.87585532746823
6.625632,4956.011730205279,4941.348973607038
6.626584,4946.236559139785,4951.124144672532
6.627528,4941.348973607038,4960.8993157380255
6.628472,4956.011730205279,4951.124144672532
6.629416,4960.8993157380255,4956.011730205279
6.63036,4951.124144672532,4956.011730205279
6.631312,43.98826979472141,48.87585532746823
6.632048,43.98826979472141,34.21309872922776
6.632736,43.98826979472141,39.100684261974585
6.633424,53.76344086021506,43.98826979472141
6.63416,39.100684261974585,43.98826979472141
6.634848,34.21309872922776,43.98826979472141
6.635536,4946.236559139785,4946.236559139785
6.63648,4946.236559139785,4960.8993157380255
6.637432,4946.236559139785,4951.124144672532
6.638384,4936.461388074292,4946.236559139785
6.639336,4951.124144672532,4936.461388074292
6.640288,4951.124144672532,4951.124144672532
6.64124,58.65102639296188,53.76344086021506
6.642016,43.98826979472141,58.65102639296188
6.642744,48.87585532746823,43.98826979472141
6.643472,43.98826979472141,39.100684261974585
6.64416,43.98826979472141,43.98826979472141
6.644848,39.100684261974585,53.76344086021506
6.645576,4941.348973607038,4941.348973607038
6.646528,4946.236559139785,4951.124144672532
6.64748,4951.124144672532,4946.236559139785
6.648432,4941.348973607038,4946.236559139785
6.649384,4941.348973607038,4956.011730205279
6.650336,4956.011730205279,4946.236559139785
6.651288,43.98826979472141,43.98826979472141
6.651976,34.21309872922776,48.87585532746823
6.652704,43.98826979472141,43.98826979472141
6.6534,43.98826979472141,48.87585532746823
6.654128,43.98826979472141,53.76344086021506
6.654856,48.87585532746823,39.100684261974585
6.655592,4956.011730205279,4956.011730205279
6.656544,4936.461388074292,4946.236559139785
6.657496,4941.348973607038,4951.124144672532
6.658448,4946.236559139785,4941.348973607038
6.6594,4946.236559139785,4951.124144672532
6.660352,4960.8993157380255,4941.348973607038
6.661296,39.100684261974585,53.76344086021506
6.662024,43.98826979472141,29.32551319648094
6.662712,58.65102639296188,39.100684261974585
6.663448,43.98826979472141,58.65102639296188
6.664176,58.65102639296188,34.21309872922776
6.664912,34.21309872922776,34.21309872922776
6.6656,4941.348973607038,4931.573802541545
6.666552,4946.236559139785,4946.236559139785
6.667504,4941.348973607038,4946.236559139785
6.668448,4951.124144672532,4951.124144672532
6.669392,4951.124144672532,4946.236559139785
6.67034,4941.348973607038,4941.348973607038
6.671288,43.98826979472141,43.98826979472141
6.671976,48.87585532746823,43.98826979472141
6.672712,48.87585532746823,43.98826979472141
6.67344,58.65102639296188,53.76344086021506
6.674208,43.98826979472141,43.98826979472141
6.674896,43.98826979472141,39.100684261974585
6.675584,2443.7927663734117,4941.348973607038
6.676488,4941.348973607038,4946.236559139785
6.677432,4951.124144672532,4946.236559139785
6.678384,4951.124144672532,4946.236559139785
6.679336,4946.236559139785,4941.348973607038
6.680288,4946.236559139785,4941.348973607038
6.68124,48.87585532746823,43.98826979472141
6.681976,34.21309872922776,48.87585532746823
6.682704,48.87585532746823,43.98826979472141
6.683432,43.98826979472141,39.100684261974585
6.68412,29.32551319648094,43.98826979472141
6.684808,39.100684261974585,39.100684261974585
6.685496,43.98826979472141,4956.011730205279
6.68632,4941.348973607038,4941.348973607038
6.687272,4951.124144672532,4951.124144672532
6.688224,4946.236559139785,4946.236559139785
6.689176,4946.236559139785,4951.124144672532
6.690128,4941.348973607038,4951.124144672532
6.69108,43.98826979472141,43.98826979472141
6.691768,43.98826979472141,43.98826979472141
6.692456,34.21309872922776,43.98826979472141
6.693144,39.100684261974585,48.87585532746823
6.693872,48.87585532746823,34.21309872922776
6.694608,34.21309872922776,58.65102639296188
6.695344,43.98826979472141,34.21309872922776
6.696032,4946.236559139785,4941.348973607038
6.696976,4946.236559139785,4941.348973607038
6.69792,4956.011730205279,4970.674486803519
6.698872,4956.011730205279,4956.011730205279
6.699824,4956.011730205279,4956.011730205279
6.700776,53.76344086021506,34.21309872922776
6.701512,43.98826979472141,43.98826979472141
6.7022,43.98826979472141,48.87585532746823
6.702928,39.100684261974585,39.100684261974585
6.703616,39.100684261974585,43.98826979472141
6.704304,39.100684261974585,48.87585532746823
6.705032,43.98826979472141,48.87585532746823
6.705768,4951.124144672532,4951.124144672532
6.70672,4965.786901270772,4941.348973607038
6.707672,4956.011730205279,4941.348973607038
6.708624,4951.124144672532,4941.348973607038
6.709576,4941.348973607038,4941.348973607038
6.710528,4946.236559139785,43.98826979472141
6.711344,53.76344086021506,48.87585532746823
6.71212,29.32551319648094,34.21309872922776
6.712808,58.65102639296188,58.65102639296188
6.713584,48.87585532746823,48.87585532746823
6.71436,43.98826979472141,39.100684261974585
6.715056,43.98826979472141,43.98826979472141
6.715752,4941.348973607038,4941.348973607038
6.716704,4956.011730205279,4946.236559139785
6.717648,4951.124144672532,4951.124144672532
6.718592,4951.124144672532,4951.124144672532
6.719536,4951.124144672532,4951.124144672532
6.72048,4960.8993157380255,4946.236559139785
6.721432,53.76344086021506,48.87585532746823
6.722208,53.76344086021506,53.76344086021506
6.722984,43.98826979472141,34.21309872922776
6.723672,43.98826979472141,43.98826979472141
6.72436,43.98826979472141,43.98826979472141
6.725048,48.87585532746823,58.65102639296188
6.725816,4951.124144672532,4951.124144672532
6.72676,4956.011730205279,4946.236559139785
6.727704,4951.124144672532,4951.124144672532
6.728648,4951.124144672532,4946.236559139785
6.7296,4941.348973607038,4946.236559139785
6.730552,4946.236559139785,53.76344086021506
6.731416,58.65102639296188,48.87585532746823
6.732192,39.100684261974585,29.32551319648094
6.73288,43.98826979472141,43.98826979472141
6.73356,48.87585532746823,43.98826979472141
6.734296,58.65102639296188,34.21309872922776
6.735024,48.87585532746823,48.87585532746823
6.735792,4960.8993157380255,4956.011730205279
6.736744,4946.236559139785,4946.236559139785
6.737696,4956.011730205279,4951.124144672532
6.738648,4951.124144672532,4951.124144672532
6.7396,4960.8993157380255,4951.124144672532
6.740552,4946.236559139785,4946.236559139785
6.741504,43.98826979472141,43.98826979472141
6.742192,43.98826979472141,43.98826979472141
6.74288,63.5386119257087,58.65102639296188
6.743656,48.87585532746823,34.21309872922776
6.744392,43.98826979472141,43.98826979472141
6.74508,29.32551319648094,58.65102639296188
6.745816,4941.348973607038,4941.348973607038
6.746768,4941.348973607038,4941.348973607038
6.74772,4951.124144672532,4951.124144672532
6.748672,4946.236559139785,4960.8993157380255
6.749624,4941.348973607038,4941.348973607038
6.750576,4941.348973607038,39.100684261974585
6.751392,53.76344086021506,39.100684261974585
6.75212,63.5386119257087,48.87585532746823
6.752896,48.87585532746823,48.87585532746823
6.753672,43.98826979472141,34.21309872922776
6.75436,43.98826979472141,43.98826979472141
6.755048,43.98826979472141,43.98826979472141
6.755736,4965.786901270772,4946.236559139785
6.756688,4956.011730205279,4946.236559139785
6.75764,4941.348973607038,4956.011730205279
6.758584,4946.236559139785,4941.348973607038
6.759528,4965.786901270772,4951.124144672532
6.760472,4946.236559139785,4951.124144672532
6.761416,39.100684261974585,48.87585532746823
6.762152,43.98826979472141,39.100684261974585
6.76284,43.98826979472141,43.98826979472141
6.763528,43.98826979472141,43.98826979472141
6.764216,53.76344086021506,48.87585532746823
6.764992,34.21309872922776,58.65102639296188
6.76572,4951.124144672532,4956.011730205279
6.766664,4941.348973607038,4941.348973607038
6.767608,4960.8993157380255,4960.8993157380255
6.76856,4951.124144672532,4951.124144672532
6.769512,4951.124144672532,4951.124144672532
6.770464,4921.798631476051,4951.124144672532
6.771416,48.87585532746823,39.100684261974585
6.772152,58.65102639296188,43.98826979472141
6.77288,53.76344086021506,48.87585532746823
6.773648,48.87585532746823,53.76344086021506
6.774424,39.100684261974585,48.87585532746823
6.77516,43.98826979472141,43.98826979472141
6.775848,4956.011730205279,4946.236559139785
6.776792,4956.011730205279,4941.348973607038
6.777744,4951.124144672532,4951.124144672532
6.778696,4951.124144672532,4960.8993157380255
6.779648,4951.124144672532,4951.124144672532
6.7806,4946.236559139785,4941.348973607038
6.781552,43.98826979472141,43.98826979472141
6.78224,39.100684261974585,39.100684261974585
6.782928,39.100684261974585,29.32551319648094
6.783616,43.98826979472141,43.98826979472141
6.784312,48.87585532746823,29.32551319648094
6.78504,29.32551319648094,48.87585532746823
6.785768,4956.011730205279,4956.011730205279
6.78672,4941.348973607038,4941.348973607038
6.787672,4941.348973607038,4960.8993157380255
6.788624,4956.011730205279,4956.011730205279
6.789576,4951.124144672532,4951.124144672532
6.790528,4951.124144672532,4951.124144672532
6.79148,48.87585532746823,48.87585532746823
6.792256,53.76344086021506,53.76344086021506
6.793024,39.100684261974585,48.87585532746823
6.79376,29.32551319648094,29.32551319648094
6.794448,58.65102639296188,58.65102639296188
6.795216,39.100684261974585,34.21309872922776
6.795904,4946.236559139785,4941.348973607038
6.796856,4956.011730205279,4946.236559139785
6.797808,4946.236559139785,4956.011730205279
6.79876,4951.124144672532,4941.348973607038
6.799712,4941.348973607038,4946.236559139785
6.800664,4956.011730205279,34.21309872922776
6.80148,34.21309872922776,53.76344086021506
6.802208,39.100684261974585,39.100684261974585
6.802896,43.98826979472141,43.98826979472141
6.803584,43.98826979472141,48.87585532746823
6.804312,48.87585532746823,48.87585532746823
6.805088,53.76344086021506,43.98826979472141
6.805824,4951.124144672532,4951.124144672532
6.806776,4951.124144672532,4965.786901270772
6.80772,4956.011730205279,4941.348973607038
6.808664,4941.348973607038,4956.011730205279
6.809608,4951.124144672532,4951.124144672532
6.810552,4941.348973607038,4951.124144672532
6.811504,48.87585532746823,53.76344086021506
6.81228,34.21309872922776,39.100684261974585
6.812968,43.98826979472141,43.98826979472141
6.813656,58.65102639296188,34.21309872922776
6.814392,29.32551319648094,34.21309872922776
6.815088,39.100684261974585,43.98826979472141
6.815776,4956.011730205279,4941.348973607038
6.81672,4960.8993157380255,4946.236559139785
6.817672,4960.8993157380255,4941.348973607038
6.818624,4951.124144672532,4936.461388074292
6.819576,4960.8993157380255,4951.124144672532
6.820528,4951.124144672532,4956.011730205279
6.82148,34.21309872922776,48.87585532746823
6.822216,43.98826979472141,34.21309872922776
6.822904,43.98826979472141,48.87585532746823
6.82364,43.98826979472141,39.100684261974585
6.824328,39.100684261974585,39.100684261974585
6.825016,58.65102639296188,39.100684261974585
6.825744,43.98826979472141,4946.236559139785
6.826568,4946.236559139785,4951.124144672532
6.82752,4946.236559139785,4951.124144672532
6.828472,4956.011730205279,4941.348973607038
6.829424,4956.011730205279,4946.236559139785
6.830376,4951.124144672532,4946.236559139785
6.83132,48.87585532746823,48.87585532746823
6.832096,48.87585532746823,39.100684261974585
6.832832,53.76344086021506,53.76344086021506
6.833608,39.100684261974585,39.100684261974585
6.834296,34.21309872922776,43.98826979472141
6.834984,39.100684261974585,53.76344086021506
6.83572,43.98826979472141,4941.348973607038
6.836544,4946.236559139785,4951.124144672532
6.837496,4951.124144672532,4951.124144672532
6.83844,4946.236559139785,4956.011730205279
6.839384,4956.011730205279,4951.124144672532
6.840328,4951.124144672532,4951.124144672532
6.841272,39.100684261974585,43.98826979472141
6.841968,29.32551319648094,58.65102639296188
6.842704,34.21309872922776,53.76344086021506
6.843432,48.87585532746823,39.100684261974585
6.84416,43.98826979472141,58.65102639296188
6.844896,43.98826979472141,48.87585532746823
6.845624,53.76344086021506,39.100684261974585
6.846352,4946.236559139785,4946.236559139785
6.847304,4956.011730205279,4946.236559139785
6.848256,4951.124144672532,4946.236559139785
6.849208,4960.8993157380255,4946.236559139785
6.85016,4941.348973607038,4936.461388074292
6.851112,58.65102639296188,48.87585532746823
6.851888,43.98826979472141,34.21309872922776
6.852576,43.98826979472141,43.98826979472141
6.853264,58.65102639296188,34.21309872922776
6.854,34.21309872922776,39.100684261974585
6.854688,34.21309872922776,43.98826979472141
6.855376,29.32551319648094,58.65102639296188
6.856112,4946.236559139785,4951.124144672532
6.857064,4951.124144672532,4936.461388074292
6.858016,4951.124144672532,4946.236559139785
6.85896,4941.348973607038,4946.236559139785
6.859904,4965.786901270772,4946.236559139785
6.860848,53.76344086021506,39.100684261974585
6.861576,29.32551319648094,43.98826979472141
6.862264,53.76344086021506,39.100684261974585
6.862992,29.32551319648094,48.87585532746823
6.86372,58.65102639296188,29.32551319648094
6.864456,48.87585532746823,43.98826979472141
6.865192,48.87585532746823,43.98826979472141
6.865924,4951.124144672532,4946.236559139785
6.866872,4951.124144672532,4951.124144672532
6.867824,4956.011730205279,4951.124144672532
6.868776,4941.348973607038,4941.348973607038
6.869728,4960.8993157380255,4956.011730205279
6.87068,4941.348973607038,4946.236559139785
6.871632,43.98826979472141,53.76344086021506
6.872368,43.98826979472141,43.98826979472141
6.873056,43.98826979472141,48.87585532746823
6.873792,29.32551319648094,48.87585532746823
6.874528,58.65102639296188,29.32551319648094
6.875256,48.87585532746823,58.65102639296188
6.876032,4941.348973607038,4951.124144672532
6.876984,4941.348973607038,4931.573802541545
6.877936,4960.8993157380255,4956.011730205279
6.878888,4941.348973607038,4941.348973607038
6.87984,4956.011730205279,4956.011730205279
6.880792,4941.348973607038,48.87585532746823
6.881656,48.87585532746823,53.76344086021506
6.882424,39.100684261974585,39.100684261974585
6.883112,43.98826979472141,43.98826979472141
6.8838,48.87585532746823,39.100684261974585
6.884528,58.65102639296188,39.100684261974585
6.885256,43.98826979472141,43.98826979472141
6.885944,4956.011730205279,4941.348973607038
6.886896,4960.8993157380255,4951.124144672532
6.887848,4951.124144672532,4951.124144672532
6.8888,4941.348973607038,4960.8993157380255
6.889752,4956.011730205279,4956.011730205279
6.890696,4956.011730205279,4951.124144672532
6.89164,43.98826979472141,39.100684261974585
6.892328,43.98826979472141,43.98826979472141
6.893016,43.98826979472141,43.98826979472141
6.893704,39.100684261974585,48.87585532746823
6.894432,43.98826979472141,39.100684261974585
6.89512,53.76344086021506,48.87585532746823
6.895896,4951.124144672532,4951.124144672532
6.89684,4946.236559139785,4956.011730205279
6.897784,4956.011730205279,4946.236559139785
6.898728,4956.011730205279,4946.236559139785
6.899672,4941.348973607038,4941.348973607038
6.900624,4941.348973607038,4941.348973607038
6.901576,53.76344086021506,48.87585532746823
6.902352,48.87585532746823,48.87585532746823
6.903128,39.100684261974585,39.100684261974585
6.903816,43.98826979472141,39.100684261974585
6.904504,48.87585532746823,43.98826979472141
6.90524,48.87585532746823,43.98826979472141
6.905968,4956.011730205279,4941.348973607038
6.906912,4960.8993157380255,4946.236559139785
6.907856,4941.348973607038,4956.011730205279
6.908808,4951.124144672532,4956.011730205279
6.90976,4941.348973607038,4941.348973607038
6.910712,4956.011730205279,4946.236559139785
6.911664,39.100684261974585,43.98826979472141
6.91236,43.98826979472141,43.98826979472141
6.913048,48.87585532746823,43.98826979472141
6.913776,48.87585532746823,34.21309872922776
6.914512,43.98826979472141,48.87585532746823
6.91524,39.100684261974585,48.87585532746823
6.915968,4946.236559139785,4946.236559139785
6.91692,4951.124144672532,4946.236559139785
6.917872,4951.124144672532,4951.124144672532
6.918824,4951.124144672532,4951.124144672532
6.919776,4941.348973607038,4956.011730205279
6.920728,4951.124144672532,4956.011730205279
6.92168,39.100684261974585,48.87585532746823
6.922408,43.98826979472141,43.98826979472141
6.923096,43.98826979472141,39.100684261974585
6.923784,48.87585532746823,43.98826979472141
6.92452,48.87585532746823,48.87585532746823
6.925288,43.98826979472141,43.98826979472141
6.925976,4946.236559139785,4946.236559139785
6.926928,4956.011730205279,4951.124144672532
