timestamp,voltage_initial_mv,voltage_distorted_mv
4.770376,4946.236559139785,4951.124144672532
4.771328,4941.348973607038,4946.236559139785
4.77228,4960.8993157380255,4951.124144672532
4.773232,4941.348973607038,4956.011730205279
4.774184,4956.011730205279,4951.124144672532
4.775128,4951.124144672532,4951.124144672532
4.776072,4946.236559139785,4951.124144672532
4.777016,4956.011730205279,4956.011730205279
4.77796,4946.236559139785,4951.124144672532
4.778912,4946.236559139785,4941.348973607038
4.779864,4941.348973607038,4946.236559139785
4.780816,4946.236559139785,4941.348973607038
4.781768,4946.236559139785,4946.236559139785
4.78272,4941.348973607038,4921.798631476051
4.783672,4941.348973607038,4946.236559139785
4.784624,4956.011730205279,4941.348973607038
4.785576,4946.236559139785,4946.236559139785
4.786528,4946.236559139785,4956.011730205279
4.78748,4951.124144672532,4956.011730205279
4.788424,4956.011730205279,4956.011730205279
4.789368,4951.124144672532,4946.236559139785
4.790312,4956.011730205279,4951.124144672532
4.791256,4951.124144672532,4946.236559139785
4.792208,4951.124144672532,4956.011730205279
4.79316,4946.236559139785,4951.124144672532
4.794112,4960.8993157380255,4951.124144672532
4.795064,4951.124144672532,4951.124144672532
4.796016,4941.348973607038,4936.461388074292
4.796968,4936.461388074292,4946.236559139785
4.79792,4941.348973607038,4946.236559139785
4.798872,4956.011730205279,4946.236559139785
4.799824,4951.124144672532,4951.124144672532
4.800776,4951.124144672532,4946.236559139785
4.80172,4956.011730205279,4951.124144672532
4.802664,4941.348973607038,4946.236559139785
4.803608,4951.124144672532,4941.348973607038
4.804552,4951.124144672532,4951.124144672532
4.805504,4946.236559139785,4946.236559139785
4.806456,4946.236559139785,4941.348973607038
4.807408,4941.348973607038,4956.011730205279
4.80836,4951.124144672532,4936.461388074292
4.809312,4960.8993157380255,4946.236559139785
4.810264,4960.8993157380255,4956.011730205279
4.811216,4956.011730205279,4956.011730205279
4.812168,4956.011730205279,4956.011730205279
4.81312,4956.011730205279,4956.011730205279
4.814072,4956.011730205279,4936.461388074292
4.815016,4960.8993157380255,4956.011730205279
4.81596,4946.236559139785,4951.124144672532
4.816904,4946.236559139785,4946.236559139785
4.817848,4951.124144672532,4931.573802541545
4.8188,4946.236559139785,4951.124144672532
4.819752,4956.011730205279,4956.011730205279
4.820704,4946.236559139785,4946.236559139785
4.821656,4951.124144672532,4956.011730205279
4.822608,4946.236559139785,4946.236559139785
4.82356,4951.124144672532,4946.236559139785
4.824512,4941.348973607038,4965.786901270772
4.825464,4946.236559139785,4946.236559139785
4.826416,4946.236559139785,4956.011730205279
4.827368,4921.798631476051,4946.236559139785
4.828312,4946.236559139785,4946.236559139785
4.829256,4956.011730205279,4951.124144672532
4.8302,4956.011730205279,4956.011730205279
4.831152,4946.236559139785,4951.124144672532
4.832104,4951.124144672532,4941.348973607038
4.833056,4956.011730205279,4956.011730205279
4.834008,4951.124144672532,4946.236559139785
4.83496,4951.124144672532,4956.011730205279
4.835912,4951.124144672532,4956.011730205279
4.836864,4941.348973607038,4941.348973607038
4.837816,4941.348973607038,4951.124144672532
4.838768,4956.011730205279,4951.124144672532
4.83972,4951.124144672532,4956.011730205279
4.840664,4941.348973607038,4931.573802541545
4.841608,4931.573802541545,4946.236559139785
4.842552,4946.236559139785,4946.236559139785
4.843496,4951.124144672532,4956.011730205279
4.844448,4956.011730205279,4956.011730205279
4.8454,4941.348973607038,4951.124144672532
4.846352,4951.124144672532,4960.8993157380255
4.847304,4956.011730205279,4951.124144672532
4.848256,4960.8993157380255,4921.798631476051
4.849208,4941.348973607038,4941.348973607038
4.85016,4951.124144672532,4951.124144672532
4.851112,4941.348973607038,4951.124144672532
4.852064,4951.124144672532,4951.124144672532
4.853016,4946.236559139785,4946.236559139785
4.85396,4951.124144672532,4951.124144672532
4.854904,4931.573802541545,4951.124144672532
4.855848,4956.011730205279,4951.124144672532
4.856792,4951.124144672532,4946.236559139785
4.857744,4941.348973607038,4936.461388074292
4.858696,4951.124144672532,4936.461388074292
4.859648,4941.348973607038,4941.348973607038
4.8606,4946.236559139785,4951.124144672532
4.861552,4936.461388074292,4941.348973607038
4.862504,4956.011730205279,4956.011730205279
4.863456,4941.348973607038,4965.786901270772
4.864408,4946.236559139785,4951.124144672532
4.86536,4921.798631476051,4946.236559139785
4.866312,4946.236559139785,4946.236559139785
4.867256,4956.011730205279,4946.236559139785
4.8682,4946.236559139785,4936.461388074292
4.869144,4946.236559139785,4956.011730205279
4.870088,4951.124144672532,4956.011730205279
4.87104,4941.348973607038,4960.8993157380255
4.871992,4946.236559139785,4946.236559139785
4.872944,4951.124144672532,4951.124144672532
4.873896,4951.124144672532,4960.8993157380255
4.874848,4946.236559139785,4951.124144672532
4.8758,4936.461388074292,4951.124144672532
4.876752,4951.124144672532,4951.124144672532
4.877704,4956.011730205279,4941.348973607038
4.878656,4946.236559139785,4956.011730205279
4.879608,4956.011730205279,4956.011730205279
4.880552,4941.348973607038,4960.8993157380255
4.881496,4965.786901270772,4951.124144672532
4.88244,4956.011730205279,4951.124144672532
4.883384,4951.124144672532,4946.236559139785
4.884336,4931.573802541545,4951.124144672532
4.885288,4956.011730205279,4931.573802541545
4.88624,4960.8993157380255,4951.124144672532
4.887192,4960.8993157380255,4951.124144672532
4.888144,4951.124144672532,4941.348973607038
4.889096,4946.236559139785,4951.124144672532
4.890048,4956.011730205279,4941.348973607038
4.891,4946.236559139785,4956.011730205279
4.891952,4956.011730205279,4951.124144672532
4.892904,4946.236559139785,4946.236559139785
4.893848,4956.011730205279,4941.348973607038
4.894792,4941.348973607038,4946.236559139785
4.895736,4946.236559139785,4956.011730205279
4.896688,4951.124144672532,4941.348973607038
4.89764,4941.348973607038,4941.348973607038
4.898592,4960.8993157380255,4960.8993157380255
4.899544,4946.236559139785,4946.236559139785
4.900496,4951.124144672532,4946.236559139785
4.901448,4956.011730205279,4946.236559139785
4.9024,4946.236559139785,4941.348973607038
4.903352,4960.8993157380255,4951.124144672532
4.904304,4951.124144672532,4946.236559139785
4.905256,4946.236559139785,4951.124144672532
4.9062,4965.786901270772,4946.236559139785
4.907144,4951.124144672532,4941.348973607038
4.908088,4956.011730205279,4941.348973607038
4.909032,4956.011730205279,4946.236559139785
4.909984,4941.348973607038,4941.348973607038
4.910936,4941.348973607038,4960.8993157380255
4.911888,4946.236559139785,4951.124144672532
4.91284,4946.236559139785,4946.236559139785
4.913792,4951.124144672532,4946.236559139785
4.914744,4956.011730205279,4951.124144672532
4.915696,4956.011730205279,4956.011730205279
4.916648,4946.236559139785,4951.124144672532
4.9176,4946.236559139785,4956.011730205279
4.918552,4946.236559139785,4941.348973607038
4.919496,4956.011730205279,4956.011730205279
4.92044,4965.786901270772,4941.348973607038
4.921384,4941.348973607038,4956.011730205279
4.922328,4956.011730205279,4941.348973607038
4.92328,4946.236559139785,4956.011730205279
4.924232,4951.124144672532,4956.011730205279
4.925184,4946.236559139785,4951.124144672532
4.926136,4941.348973607038,4951.124144672532
4.927088,4946.236559139785,4951.124144672532
4.92804,4951.124144672532,4951.124144672532
4.928992,4941.348973607038,4951.124144672532
4.929944,4956.011730205279,4951.124144672532
4.930896,4960.8993157380255,4951.124144672532
4.931848,4946.236559139785,4941.348973607038
4.932792,4941.348973607038,4931.573802541545
4.933736,4931.573802541545,4951.124144672532
4.93468,4951.124144672532,4946.236559139785
4.935624,4956.011730205279,4941.348973607038
4.936576,4956.011730205279,4956.011730205279
4.937528,4956.011730205279,4941.348973607038
4.93848,4951.124144672532,4941.348973607038
4.939432,4946.236559139785,4951.124144672532
4.940384,4941.348973607038,4956.011730205279
4.941336,4951.124144672532,4951.124144672532
4.942288,4941.348973607038,4956.011730205279
4.94324,4941.348973607038,4951.124144672532
4.944192,4951.124144672532,4946.236559139785
4.945144,4960.8993157380255,4951.124144672532
4.946088,4951.124144672532,4946.236559139785
4.947032,4951.124144672532,4956.011730205279
4.947976,4946.236559139785,4941.348973607038
4.94892,4956.011730205279,4956.011730205279
4.949872,4946.236559139785,4941.348973607038
4.950824,4946.236559139785,4946.236559139785
4.951776,4951.124144672532,4960.8993157380255
4.952728,4941.348973607038,4960.8993157380255
4.95368,4941.348973607038,4946.236559139785
4.954632,4941.348973607038,4931.573802541545
4.955584,4941.348973607038,4931.573802541545
4.956536,4951.124144672532,4946.236559139785
4.957488,4951.124144672532,4946.236559139785
4.95844,4951.124144672532,4951.124144672532
4.959384,4951.124144672532,4951.124144672532
4.960328,4951.124144672532,4956.011730205279
4.961272,4951.124144672532,4946.236559139785
4.962224,4941.348973607038,4951.124144672532
4.963176,4951.124144672532,4946.236559139785
4.964128,4951.124144672532,4941.348973607038
4.96508,4941.348973607038,4946.236559139785
4.966032,4956.011730205279,4956.011730205279
4.966984,4951.124144672532,4951.124144672532
4.967936,4941.348973607038,4951.124144672532
4.968888,4956.011730205279,4946.236559139785
4.96984,4951.124144672532,4946.236559139785
4.970792,4946.236559139785,4960.8993157380255
4.971736,4941.348973607038,4956.011730205279
4.97268,4956.011730205279,4951.124144672532
4.973624,4965.786901270772,4951.124144672532
4.974568,4946.236559139785,4951.124144672532
4.97552,4941.348973607038,4936.461388074292
4.976472,4941.348973607038,4941.348973607038
4.977424,4946.236559139785,4946.236559139785
4.978376,4946.236559139785,4941.348973607038
4.979328,4941.348973607038,4941.348973607038
4.98028,4936.461388074292,4956.011730205279
4.981232,4941.348973607038,4951.124144672532
4.982184,4941.348973607038,4951.124144672532
4.983136,4956.011730205279,4936.461388074292
4.984088,4951.124144672532,4946.236559139785
4.985032,4956.011730205279,4946.236559139785
4.985976,4951.124144672532,4956.011730205279
4.98692,4960.8993157380255,4941.348973607038
4.987864,4951.124144672532,4951.124144672532
4.988816,4956.011730205279,4941.348973607038
4.989768,4946.236559139785,4941.348973607038
4.99072,4951.124144672532,4946.236559139785
4.991672,4941.348973607038,4936.461388074292
4.992624,4946.236559139785,4946.236559139785
4.993576,4941.348973607038,4941.348973607038
4.994528,4946.236559139785,4946.236559139785
4.99548,4956.011730205279,4956.011730205279
4.996432,4941.348973607038,4946.236559139785
4.997384,4956.011730205279,4951.124144672532
4.998328,4946.236559139785,4941.348973607038
4.999272,4941.348973607038,4960.8993157380255
5.000216,4951.124144672532,4951.124144672532
5.00116,4941.348973607038,4956.011730205279
5.002112,4956.011730205279,4946.236559139785
5.003064,4946.236559139785,4941.348973607038
5.004016,4936.461388074292,4960.8993157380255
5.004968,4956.011730205279,4956.011730205279
5.00592,4951.124144672532,4931.573802541545
5.006872,4941.348973607038,4956.011730205279
5.007824,4946.236559139785,4951.124144672532
5.008776,4931.573802541545,4956.011730205279
5.009728,4960.8993157380255,4941.348973607038
5.01068,4921.798631476051,4951.124144672532
5.011624,4946.236559139785,4951.124144672532
5.012568,4951.124144672532,4956.011730205279
5.013512,4951.124144672532,4951.124144672532
5.014456,4951.124144672532,4956.011730205279
5.015408,4946.236559139785,4956.011730205279
5.01636,4951.124144672532,4946.236559139785
5.017312,4946.236559139785,4946.236559139785
5.018264,4941.348973607038,4956.011730205279
5.019216,4951.124144672532,4951.124144672532
5.020168,4956.011730205279,4956.011730205279
5.02112,4951.124144672532,4946.236559139785
5.022072,4941.348973607038,4946.236559139785
5.023024,4956.011730205279,4960.8993157380255
5.023976,4951.124144672532,4951.124144672532
5.02492,4946.236559139785,4951.124144672532
5.025864,4951.124144672532,4946.236559139785
5.026808,4956.011730205279,4946.236559139785
5.02776,4941.348973607038,4936.461388074292
5.028712,4941.348973607038,4941.348973607038
5.029664,4951.124144672532,4941.348973607038
5.030616,4956.011730205279,4946.236559139785
5.031568,4951.124144672532,4951.124144672532
5.03252,4941.348973607038,4951.124144672532
5.033472,4956.011730205279,4956.011730205279
5.034424,4941.348973607038,4941.348973607038
5.035376,4931.573802541545,4946.236559139785
5.036328,4941.348973607038,4956.011730205279
5.037272,4951.124144672532,4951.124144672532
5.038216,4936.461388074292,4941.348973607038
5.03916,4951.124144672532,4951.124144672532
5.040104,4965.786901270772,4951.124144672532
5.041056,4941.348973607038,4941.348973607038
5.042008,4951.124144672532,4956.011730205279
5.04296,4946.236559139785,4951.124144672532
5.043912,4946.236559139785,4951.124144672532
5.044864,4941.348973607038,4946.236559139785
5.045816,4951.124144672532,4960.8993157380255
5.046768,4941.348973607038,4941.348973607038
5.04772,4956.011730205279,4951.124144672532
5.048672,4951.124144672532,4946.236559139785
5.049624,4946.236559139785,4951.124144672532
5.050568,4960.8993157380255,4951.124144672532
5.051512,4941.348973607038,4941.348973607038
5.052456,4960.8993157380255,4946.236559139785
5.0534,4946.236559139785,4956.011730205279
5.054352,4951.124144672532,4946.236559139785
5.055304,4941.348973607038,4946.236559139785
5.056256,4946.236559139785,4951.124144672532
5.057208,4956.011730205279,4946.236559139785
5.05816,4946.236559139785,4946.236559139785
5.059112,4946.236559139785,4941.348973607038
5.060064,4941.348973607038,4931.573802541545
5.061016,4956.011730205279,4960.8993157380255
5.061968,4956.011730205279,4951.124144672532
5.06292,4951.124144672532,4946.236559139785
5.063864,4946.236559139785,4956.011730205279
5.064808,4956.011730205279,4946.236559139785
5.065752,4941.348973607038,4960.8993157380255
5.066696,4946.236559139785,4951.124144672532
5.067648,4951.124144672532,4946.236559139785
5.0686,4941.348973607038,4941.348973607038
5.069552,4946.236559139785,4956.011730205279
5.070504,4936.461388074292,4956.011730205279
5.071456,4941.348973607038,4941.348973607038
5.072408,4956.011730205279,4956.011730205279
5.07336,4951.124144672532,4941.348973607038
5.074312,4946.236559139785,4951.124144672532
5.075264,4941.348973607038,4960.8993157380255
5.076216,4931.573802541545,4946.236559139785
5.07716,4941.348973607038,4946.236559139785
5.078104,4956.011730205279,4951.124144672532
5.079048,4956.011730205279,4941.348973607038
5.079992,4941.348973607038,4965.786901270772
5.080944,4941.348973607038,4951.124144672532
5.081896,4951.124144672532,4946.236559139785
5.082848,4951.124144672532,4946.236559139785
5.0838,4941.348973607038,4946.236559139785
5.084752,4951.124144672532,4946.236559139785
5.085704,4941.348973607038,4951.124144672532
5.086656,4941.348973607038,4941.348973607038
5.087608,4941.348973607038,4941.348973607038
5.08856,4951.124144672532,4951.124144672532
5.089512,4941.348973607038,4931.573802541545
5.090456,4941.348973607038,4956.011730205279
5.0914,4941.348973607038,4965.786901270772
5.092344,4951.124144672532,4946.236559139785
5.093296,4951.124144672532,4946.236559139785
5.094248,4941.348973607038,4960.8993157380255
5.0952,4956.011730205279,4956.011730205279
5.096152,4931.573802541545,4956.011730205279
5.097104,4951.124144672532,4946.236559139785
5.098056,4951.124144672532,4941.348973607038
5.099008,4941.348973607038,4941.348973607038
5.09996,4946.236559139785,4946.236559139785
5.100912,4946.236559139785,4946.236559139785
5.101864,4946.236559139785,4951.124144672532
5.102808,4956.011730205279,4941.348973607038
5.103752,4941.348973607038,4965.786901270772
5.104704,4941.348973607038,4946.236559139785
5.105648,4946.236559139785,4951.124144672532
5.1066,4956.011730205279,4941.348973607038
5.107552,4951.124144672532,4941.348973607038
5.108504,4956.011730205279,4951.124144672532
5.109456,4946.236559139785,4951.124144672532
5.110408,4960.8993157380255,4936.461388074292
5.11136,4951.124144672532,4956.011730205279
5.112312,4936.461388074292,4951.124144672532
5.113264,4951.124144672532,4951.124144672532
5.114216,4931.573802541545,4956.011730205279
5.115168,4946.236559139785,4946.236559139785
5.11612,4936.461388074292,4941.348973607038
5.117072,4956.011730205279,4941.348973607038
5.118024,4946.236559139785,4946.236559139785
5.11898,4956.011730205279,4951.124144672532
5.119928,4946.236559139785,4951.124144672532
5.12088,4960.8993157380255,4951.124144672532
5.121832,4936.461388074292,4946.236559139785
5.122784,4946.236559139785,4951.124144672532
5.123736,4956.011730205279,4956.011730205279
5.124688,4946.236559139785,4956.011730205279
5.12564,4956.011730205279,4946.236559139785
5.126592,4941.348973607038,4941.348973607038
5.127544,4946.236559139785,4936.461388074292
5.128496,4956.011730205279,4956.011730205279
5.129448,4931.573802541545,4946.236559139785
5.130392,4956.011730205279,4960.8993157380255
5.131336,4951.124144672532,4951.124144672532
5.13228,4946.236559139785,4951.124144672532
5.133232,4946.236559139785,4951.124144672532
5.134184,4941.348973607038,4946.236559139785
5.135136,4936.461388074292,4951.124144672532
5.136088,4941.348973607038,4941.348973607038
5.13704,4951.124144672532,4951.124144672532
5.137992,4951.124144672532,4951.124144672532
5.138944,4956.011730205279,4951.124144672532
5.139896,4946.236559139785,4960.8993157380255
5.140848,4956.011730205279,4951.124144672532
5.1418,4951.124144672532,4956.011730205279
5.142744,4956.011730205279,4956.011730205279
5.143688,4951.124144672532,4946.236559139785
5.144632,4951.124144672532,4960.8993157380255
5.145576,4921.798631476051,4946.236559139785
5.146528,4960.8993157380255,4956.011730205279
5.14748,4951.124144672532,4941.348973607038
5.148432,4941.348973607038,4951.124144672532
5.149384,4946.236559139785,4946.236559139785
5.150336,4941.348973607038,4946.236559139785
5.151288,4941.348973607038,4951.124144672532
5.15224,4941.348973607038,4941.348973607038
5.153192,4936.461388074292,4936.461388074292
5.154144,4946.236559139785,4951.124144672532
5.155096,4921.798631476051,4951.124144672532
5.15604,4951.124144672532,4946.236559139785
5.156984,4946.236559139785,4941.348973607038
5.157928,4951.124144672532,4956.011730205279
5.158872,4941.348973607038,4941.348973607038
5.159824,4931.573802541545,4946.236559139785
5.160776,4956.011730205279,4941.348973607038
5.161728,4951.124144672532,4946.236559139785
5.16268,4941.348973607038,4951.124144672532
5.163632,4946.236559139785,4956.011730205279
5.164584,4951.124144672532,4956.011730205279
5.165536,4946.236559139785,4946.236559139785
5.166488,4946.236559139785,4946.236559139785
5.16744,4956.011730205279,4941.348973607038
5.168392,4941.348973607038,4941.348973607038
5.169336,4951.124144672532,4951.124144672532
5.17028,4946.236559139785,4956.011730205279
5.171224,4956.011730205279,4946.236559139785
5.172168,4921.798631476051,4946.236559139785
5.17312,4946.236559139785,4951.124144672532
5.174072,4946.236559139785,4956.011730205279
5.175024,4956.011730205279,4941.348973607038
5.175976,4951.124144672532,4946.236559139785
5.176928,4965.786901270772,4970.674486803519
5.17788,4946.236559139785,4956.011730205279
5.178832,4941.348973607038,4951.124144672532
5.179784,4951.124144672532,4956.011730205279
5.180736,4951.124144672532,4951.124144672532
5.181688,4951.124144672532,4956.011730205279
5.182632,4956.011730205279,4941.348973607038
5.183576,4951.124144672532,4946.236559139785
5.18452,39.100684261974585,43.98826979472141
5.185208,39.100684261974585,43.98826979472141
5.185896,43.98826979472141,43.98826979472141
5.186584,39.100684261974585,34.21309872922776
5.187272,53.76344086021506,48.87585532746823
5.188048,34.21309872922776,29.32551319648094
5.188736,39.100684261974585,43.98826979472141
5.189424,48.87585532746823,43.98826979472141
5.19016,39.100684261974585,39.100684261974585
5.190848,39.100684261974585,34.21309872922776
5.191536,43.98826979472141,43.98826979472141
5.192232,48.87585532746823,48.87585532746823
5.193008,29.32551319648094,39.100684261974585
5.193696,48.87585532746823,48.87585532746823
5.194472,48.87585532746823,24.437927663734115
5.195208,34.21309872922776,34.21309872922776
5.195896,39.100684261974585,43.98826979472141
5.196584,34.21309872922776,48.87585532746823
5.19732,43.98826979472141,39.100684261974585
5.198008,34.21309872922776,48.87585532746823
5.198736,43.98826979472141,34.21309872922776
5.199432,39.100684261974585,34.21309872922776
5.200128,53.76344086021506,34.21309872922776
5.200856,39.100684261974585,48.87585532746823
5.201592,43.98826979472141,48.87585532746823
5.202328,43.98826979472141,34.21309872922776
5.203016,34.21309872922776,43.98826979472141
5.203704,48.87585532746823,43.98826979472141
5.20444,48.87585532746823,39.100684261974585
5.205168,43.98826979472141,43.98826979472141
5.205856,43.98826979472141,29.32551319648094
5.206544,39.100684261974585,53.76344086021506
5.20728,43.98826979472141,34.21309872922776
5.207968,39.100684261974585,43.98826979472141
5.208664,43.98826979472141,48.87585532746823
5.2094,39.100684261974585,48.87585532746823
5.210128,39.100684261974585,34.21309872922776
5.210816,48.87585532746823,48.87585532746823
5.211592,48.87585532746823,43.98826979472141
5.21232,39.100684261974585,29.32551319648094
5.213008,39.100684261974585,43.98826979472141
5.213696,39.100684261974585,43.98826979472141
5.214384,43.98826979472141,39.100684261974585
5.215072,43.98826979472141,39.100684261974585
5.215768,39.100684261974585,43.98826979472141
5.216456,48.87585532746823,29.32551319648094
5.217184,48.87585532746823,53.76344086021506
5.21796,34.21309872922776,43.98826979472141
5.218648,43.98826979472141,43.98826979472141
5.219336,43.98826979472141,63.5386119257087
5.220064,53.76344086021506,34.21309872922776
5.2208,43.98826979472141,43.98826979472141
5.221488,43.98826979472141,34.21309872922776
5.222176,53.76344086021506,34.21309872922776
5.222912,34.21309872922776,58.65102639296188
5.22364,48.87585532746823,39.100684261974585
5.224368,58.65102639296188,43.98826979472141
5.225104,48.87585532746823,39.100684261974585
5.22584,43.98826979472141,29.32551319648094
5.226528,43.98826979472141,58.65102639296188
5.227256,48.87585532746823,48.87585532746823
5.228032,58.65102639296188,34.21309872922776
5.22876,53.76344086021506,34.21309872922776
5.229488,39.100684261974585,43.98826979472141
5.230176,39.100684261974585,39.100684261974585
5.230872,29.32551319648094,34.21309872922776
5.23156,48.87585532746823,43.98826979472141
5.232296,39.100684261974585,53.76344086021506
5.233032,43.98826979472141,39.100684261974585
5.23372,34.21309872922776,39.100684261974585
5.234408,39.100684261974585,48.87585532746823
5.235144,48.87585532746823,29.32551319648094
5.235872,39.100684261974585,34.21309872922776
5.23656,48.87585532746823,48.87585532746823
5.237336,48.87585532746823,48.87585532746823
5.238112,48.87585532746823,48.87585532746823
5.238888,39.100684261974585,34.21309872922776
5.239576,48.87585532746823,48.87585532746823
5.240352,43.98826979472141,43.98826979472141
5.24104,43.98826979472141,43.98826979472141
5.241728,43.98826979472141,39.100684261974585
5.242416,39.100684261974585,39.100684261974585
5.243112,48.87585532746823,48.87585532746823
5.24388,39.100684261974585,43.98826979472141
5.244568,43.98826979472141,39.100684261974585
5.245256,39.100684261974585,48.87585532746823
5.245984,29.32551319648094,43.98826979472141
5.246672,39.100684261974585,43.98826979472141
5.24736,34.21309872922776,43.98826979472141
5.248048,58.65102639296188,39.100684261974585
5.248776,39.100684261974585,39.100684261974585
5.249464,48.87585532746823,48.87585532746823
5.250232,43.98826979472141,34.21309872922776
5.25092,48.87585532746823,43.98826979472141
5.251656,48.87585532746823,34.21309872922776
5.252392,48.87585532746823,39.100684261974585
5.253124,43.98826979472141,43.98826979472141
5.253808,58.65102639296188,48.87585532746823
5.254584,63.5386119257087,29.32551319648094
5.255312,48.87585532746823,43.98826979472141
5.25604,43.98826979472141,58.65102639296188
5.256776,39.100684261974585,48.87585532746823
5.257512,43.98826979472141,39.100684261974585
5.2582,39.100684261974585,48.87585532746823
5.258936,24.437927663734115,48.87585532746823
5.259672,39.100684261974585,39.100684261974585
5.26036,43.98826979472141,58.65102639296188
5.261088,58.65102639296188,39.100684261974585
5.261824,43.98826979472141,39.100684261974585
5.262512,43.98826979472141,48.87585532746823
5.26324,34.21309872922776,48.87585532746823
5.263976,39.100684261974585,43.98826979472141
5.264664,43.98826979472141,43.98826979472141
5.265344,48.87585532746823,58.65102639296188
5.26612,58.65102639296188,39.100684261974585
5.266856,53.76344086021506,29.32551319648094
5.267584,53.76344086021506,43.98826979472141
5.268312,43.98826979472141,43.98826979472141
5.269,58.65102639296188,58.65102639296188
5.269776,48.87585532746823,29.32551319648094
5.270504,48.87585532746823,43.98826979472141
5.27124,43.98826979472141,39.100684261974585
5.271928,34.21309872922776,48.87585532746823
5.272656,43.98826979472141,43.98826979472141
5.273344,58.65102639296188,43.98826979472141
5.27408,58.65102639296188,39.100684261974585
5.274808,48.87585532746823,39.100684261974585
5.275536,39.100684261974585,43.98826979472141
5.276224,43.98826979472141,43.98826979472141
5.276912,24.437927663734115,39.100684261974585
5.2776,34.21309872922776,39.100684261974585
5.278288,43.98826979472141,43.98826979472141
5.278976,48.87585532746823,53.76344086021506
5.279748,43.98826979472141,34.21309872922776
5.28044,43.98826979472141,34.21309872922776
5.281128,48.87585532746823,53.76344086021506
5.281896,39.100684261974585,48.87585532746823
5.282624,39.100684261974585,48.87585532746823
5.28336,34.21309872922776,58.65102639296188
5.284096,39.100684261974585,48.87585532746823
5.284824,48.87585532746823,43.98826979472141
5.28556,43.98826979472141,34.21309872922776
5.286248,48.87585532746823,48.87585532746823
5.287016,43.98826979472141,39.100684261974585
5.287704,43.98826979472141,39.100684261974585
5.288392,48.87585532746823,34.21309872922776
5.28912,53.76344086021506,48.87585532746823
5.289888,53.76344086021506,39.100684261974585
5.290624,43.98826979472141,39.100684261974585
5.291312,29.32551319648094,43.98826979472141
5.292,53.76344086021506,43.98826979472141
5.292736,58.65102639296188,34.21309872922776
5.293472,43.98826979472141,58.65102639296188
5.2942,43.98826979472141,39.100684261974585
5.294888,48.87585532746823,53.76344086021506
5.295664,39.100684261974585,43.98826979472141
5.296352,39.100684261974585,34.21309872922776
5.29704,43.98826979472141,29.32551319648094
5.297728,43.98826979472141,39.100684261974585
5.298416,48.87585532746823,48.87585532746823
5.299184,48.87585532746823,53.76344086021506
5.29996,53.76344086021506,53.76344086021506
5.300736,43.98826979472141,43.98826979472141
5.301424,43.98826979472141,43.98826979472141
5.302112,43.98826979472141,43.98826979472141
5.3028,39.100684261974585,43.98826979472141
5.303488,43.98826979472141,43.98826979472141
5.304176,48.87585532746823,48.87585532746823
5.304952,48.87585532746823,43.98826979472141
5.305688,43.98826979472141,39.100684261974585
5.306376,58.65102639296188,58.65102639296188
5.307144,53.76344086021506,39.100684261974585
5.30788,48.87585532746823,39.100684261974585
5.308608,43.98826979472141,43.98826979472141
5.309296,43.98826979472141,34.21309872922776
5.309984,43.98826979472141,53.76344086021506
5.31072,48.87585532746823,24.437927663734115
5.311448,48.87585532746823,34.21309872922776
5.312184,48.87585532746823,34.21309872922776
5.31292,39.100684261974585,34.21309872922776
5.313608,39.100684261974585,39.100684261974585
5.314296,29.32551319648094,43.98826979472141
5.314984,48.87585532746823,43.98826979472141
5.315712,48.87585532746823,39.100684261974585
5.31644,39.100684261974585,34.21309872922776
5.317128,43.98826979472141,34.21309872922776
5.317816,34.21309872922776,39.100684261974585
5.318504,29.32551319648094,43.98826979472141
5.319192,53.76344086021506,39.100684261974585
5.319928,39.100684261974585,53.76344086021506
5.320656,43.98826979472141,43.98826979472141
5.321344,58.65102639296188,34.21309872922776
5.32208,58.65102639296188,39.100684261974585
5.322808,48.87585532746823,34.21309872922776
5.323536,53.76344086021506,39.100684261974585
5.324272,43.98826979472141,39.100684261974585
5.32496,43.98826979472141,43.98826979472141
5.32564,39.100684261974585,43.98826979472141
5.326328,39.100684261974585,39.100684261974585
5.327016,58.65102639296188,53.76344086021506
5.327784,29.32551319648094,24.437927663734115
5.328472,58.65102639296188,43.98826979472141
5.329208,43.98826979472141,48.87585532746823
5.329936,34.21309872922776,48.87585532746823
5.330664,53.76344086021506,43.98826979472141
5.3314,29.32551319648094,39.100684261974585
5.332088,58.65102639296188,43.98826979472141
5.332816,34.21309872922776,39.100684261974585
5.333504,58.65102639296188,43.98826979472141
5.334232,43.98826979472141,43.98826979472141
5.33492,43.98826979472141,43.98826979472141
5.335608,48.87585532746823,43.98826979472141
5.336344,34.21309872922776,43.98826979472141
5.337032,43.98826979472141,34.21309872922776
5.33772,29.32551319648094,39.100684261974585
5.338408,58.65102639296188,39.100684261974585
5.33914,58.65102639296188,48.87585532746823
5.339912,43.98826979472141,43.98826979472141
5.340608,34.21309872922776,48.87585532746823
5.341336,58.65102639296188,48.87585532746823
5.342104,48.87585532746823,53.76344086021506
5.34288,39.100684261974585,58.65102639296188
5.343616,43.98826979472141,43.98826979472141
5.344304,43.98826979472141,43.98826979472141
5.344992,39.100684261974585,58.65102639296188
5.345728,39.100684261974585,39.100684261974585
5.346416,34.21309872922776,34.21309872922776
