timestamp,voltage_initial_mv,voltage_distorted_mv
4.996808,34.21309872922776,29.32551319648094
4.997496,48.87585532746823,39.100684261974585
4.998224,34.21309872922776,39.100684261974585
4.998912,39.100684261974585,39.100684261974585
4.9996,43.98826979472141,39.100684261974585
5.000288,39.100684261974585,43.98826979472141
5.000976,43.98826979472141,34.21309872922776
5.001664,43.98826979472141,34.21309872922776
5.002352,34.21309872922776,34.21309872922776
5.00304,43.98826979472141,34.21309872922776
5.003728,24.437927663734115,48.87585532746823
5.004456,43.98826979472141,34.21309872922776
5.005144,34.21309872922776,39.100684261974585
5.005832,24.437927663734115,34.21309872922776
5.00652,58.65102639296188,29.32551319648094
5.007248,39.100684261974585,43.98826979472141
5.007944,39.100684261974585,24.437927663734115
5.00864,39.100684261974585,29.32551319648094
5.009328,34.21309872922776,48.87585532746823
5.010064,53.76344086021506,39.100684261974585
5.0108,39.100684261974585,39.100684261974585
5.011488,34.21309872922776,39.100684261974585
5.012176,39.100684261974585,34.21309872922776
5.012872,39.100684261974585,34.21309872922776
5.01356,4951.124144672532,4941.348973607038
5.014504,4951.124144672532,4951.124144672532
5.015456,4960.8993157380255,4946.236559139785
5.016408,4956.011730205279,4946.236559139785
5.01736,4965.786901270772,4960.8993157380255
5.018312,4946.236559139785,4951.124144672532
5.019264,4946.236559139785,4951.124144672532
5.020216,4951.124144672532,4965.786901270772
5.021168,4960.8993157380255,4951.124144672532
5.02212,4960.8993157380255,4941.348973607038
5.023072,4956.011730205279,4956.011730205279
5.024024,4946.236559139785,4970.674486803519
5.024968,4946.236559139785,4956.011730205279
5.025912,4941.348973607038,4956.011730205279
5.026856,4946.236559139785,4951.124144672532
5.0278,4951.124144672532,4960.8993157380255
5.028752,4946.236559139785,4956.011730205279
5.029704,4965.786901270772,4951.124144672532
5.030656,4941.348973607038,4951.124144672532
5.031608,4941.348973607038,4941.348973607038
5.03256,4960.8993157380255,4960.8993157380255
5.033512,4941.348973607038,4960.8993157380255
5.034464,4965.786901270772,4956.011730205279
5.035416,4960.8993157380255,4941.348973607038
5.036368,4956.011730205279,4965.786901270772
5.03732,4956.011730205279,4960.8993157380255
5.038264,4951.124144672532,4956.011730205279
5.039208,4960.8993157380255,4960.8993157380255
5.040152,4960.8993157380255,4960.8993157380255
5.041096,4960.8993157380255,4946.236559139785
5.042048,4956.011730205279,4951.124144672532
5.043,4941.348973607038,4946.236559139785
5.043952,4956.011730205279,4956.011730205279
5.044904,4965.786901270772,4941.348973607038
5.045856,4956.011730205279,4965.786901270772
5.046808,4960.8993157380255,4965.786901270772
5.04776,4956.011730205279,4960.8993157380255
5.048712,4960.8993157380255,4941.348973607038
5.049664,4956.011730205279,4965.786901270772
5.050616,4956.011730205279,4960.8993157380255
5.05156,4941.348973607038,4965.786901270772
5.052504,4946.236559139785,4956.011730205279
5.053448,4970.674486803519,4951.124144672532
5.054392,4956.011730205279,4946.236559139785
5.055344,4960.8993157380255,4965.786901270772
5.056296,4956.011730205279,4960.8993157380255
5.057248,4960.8993157380255,4960.8993157380255
5.0582,4956.011730205279,4956.011730205279
5.059152,4951.124144672532,4965.786901270772
5.060104,4965.786901270772,4956.011730205279
5.061056,4951.124144672532,4970.674486803519
5.062008,4946.236559139785,4951.124144672532
5.06296,4946.236559139785,4965.786901270772
5.063912,29.32551319648094,34.21309872922776
5.0646,48.87585532746823,48.87585532746823
5.065376,39.100684261974585,58.65102639296188
5.066112,34.21309872922776,34.21309872922776
5.0668,48.87585532746823,39.100684261974585
5.067528,34.21309872922776,29.32551319648094
5.068224,29.32551319648094,48.87585532746823
5.068952,39.100684261974585,34.21309872922776
5.06964,29.32551319648094,34.21309872922776
5.070328,29.32551319648094,48.87585532746823
5.071056,34.21309872922776,34.21309872922776
5.071744,29.32551319648094,34.21309872922776
5.07244,29.32551319648094,34.21309872922776
5.073136,29.32551319648094,48.87585532746823
5.073864,39.100684261974585,34.21309872922776
5.07456,39.100684261974585,34.21309872922776
5.075256,48.87585532746823,39.100684261974585
5.075984,48.87585532746823,43.98826979472141
5.076712,34.21309872922776,29.32551319648094
5.077408,34.21309872922776,39.100684261974585
5.078096,34.21309872922776,43.98826979472141
5.078784,43.98826979472141,34.21309872922776
5.07948,43.98826979472141,34.21309872922776
5.080168,29.32551319648094,24.437927663734115
5.080856,29.32551319648094,48.87585532746823
5.081592,48.87585532746823,34.21309872922776
5.08232,48.87585532746823,34.21309872922776
5.083048,34.21309872922776,39.100684261974585
5.083744,39.100684261974585,34.21309872922776
5.08444,34.21309872922776,34.21309872922776
5.085128,43.98826979472141,29.32551319648094
5.085824,43.98826979472141,29.32551319648094
5.08652,39.100684261974585,48.87585532746823
5.087248,34.21309872922776,39.100684261974585
5.087936,24.437927663734115,43.98826979472141
5.088632,39.100684261974585,43.98826979472141
5.08932,43.98826979472141,34.21309872922776
5.090008,48.87585532746823,34.21309872922776
5.090744,29.32551319648094,43.98826979472141
5.091432,29.32551319648094,43.98826979472141
5.09212,24.437927663734115,34.21309872922776
5.092816,34.21309872922776,34.21309872922776
5.093504,43.98826979472141,34.21309872922776
5.094192,24.437927663734115,48.87585532746823
5.094928,43.98826979472141,39.100684261974585
5.095616,29.32551319648094,34.21309872922776
5.096304,34.21309872922776,29.32551319648094
5.097,43.98826979472141,29.32551319648094
5.097688,29.32551319648094,39.100684261974585
5.098376,39.100684261974585,39.100684261974585
5.099072,34.21309872922776,34.21309872922776
5.099768,29.32551319648094,43.98826979472141
5.100456,39.100684261974585,34.21309872922776
5.101152,34.21309872922776,34.21309872922776
5.101848,34.21309872922776,29.32551319648094
5.102536,34.21309872922776,29.32551319648094
5.103232,34.21309872922776,43.98826979472141
5.103928,34.21309872922776,34.21309872922776
5.104616,24.437927663734115,34.21309872922776
5.105312,34.21309872922776,48.87585532746823
5.106048,34.21309872922776,39.100684261974585
5.106736,43.98826979472141,34.21309872922776
5.107424,43.98826979472141,39.100684261974585
5.10812,34.21309872922776,34.21309872922776
5.108808,39.100684261974585,43.98826979472141
5.109496,34.21309872922776,39.100684261974585
5.110192,34.21309872922776,34.21309872922776
5.11088,39.100684261974585,43.98826979472141
5.111568,34.21309872922776,48.87585532746823
5.112304,43.98826979472141,29.32551319648094
5.112992,34.21309872922776,29.32551319648094
5.11368,4960.8993157380255,4965.786901270772
5.114632,4946.236559139785,4960.8993157380255
5.115584,4956.011730205279,4951.124144672532
5.116536,4956.011730205279,4951.124144672532
5.117488,4946.236559139785,4965.786901270772
5.11844,4946.236559139785,4951.124144672532
5.119392,4951.124144672532,4951.124144672532
5.120344,4946.236559139785,4965.786901270772
5.121296,4946.236559139785,4970.674486803519
5.12224,4960.8993157380255,4956.011730205279
5.123184,4960.8993157380255,4956.011730205279
5.124128,4941.348973607038,4956.011730205279
5.125072,4956.011730205279,4956.011730205279
5.126024,4941.348973607038,4956.011730205279
5.126976,4965.786901270772,4956.011730205279
5.127928,4951.124144672532,4960.8993157380255
5.12888,4951.124144672532,4951.124144672532
5.129832,4960.8993157380255,4956.011730205279
5.130784,4951.124144672532,4956.011730205279
5.131736,4960.8993157380255,4941.348973607038
5.132688,4956.011730205279,4941.348973607038
5.13364,4956.011730205279,4956.011730205279
5.134592,4956.011730205279,4960.8993157380255
5.135536,4956.011730205279,4951.124144672532
5.13648,4951.124144672532,4951.124144672532
5.137424,4951.124144672532,4960.8993157380255
5.138368,4965.786901270772,4941.348973607038
5.13932,4960.8993157380255,4946.236559139785
5.140272,4960.8993157380255,4951.124144672532
5.141224,4956.011730205279,4960.8993157380255
5.142176,4951.124144672532,4956.011730205279
5.143128,4956.011730205279,4965.786901270772
5.14408,4956.011730205279,4960.8993157380255
5.145032,4960.8993157380255,4946.236559139785
5.145984,4956.011730205279,4941.348973607038
5.146936,4956.011730205279,4946.236559139785
5.147888,4951.124144672532,4951.124144672532
5.148832,4956.011730205279,4960.8993157380255
5.149776,4965.786901270772,4946.236559139785
5.150724,4951.124144672532,4960.8993157380255
5.151672,4956.011730205279,4951.124144672532
5.152624,4951.124144672532,4951.124144672532
5.153576,4960.8993157380255,4956.011730205279
5.154528,4956.011730205279,4960.8993157380255
5.15548,4951.124144672532,4960.8993157380255
5.156432,4951.124144672532,4941.348973607038
5.157384,4956.011730205279,4951.124144672532
5.158336,4956.011730205279,4951.124144672532
5.159288,4956.011730205279,4946.236559139785
5.16024,4956.011730205279,4956.011730205279
5.161192,4956.011730205279,4956.011730205279
5.162136,4960.8993157380255,4941.348973607038
5.16308,4941.348973607038,4946.236559139785
5.164024,29.32551319648094,48.87585532746823
5.16476,39.100684261974585,43.98826979472141
5.165448,39.100684261974585,39.100684261974585
5.166136,34.21309872922776,24.437927663734115
5.166824,34.21309872922776,24.437927663734115
5.167512,39.100684261974585,29.32551319648094
5.1682,43.98826979472141,48.87585532746823
5.168928,48.87585532746823,43.98826979472141
5.169664,43.98826979472141,29.32551319648094
5.170352,34.21309872922776,48.87585532746823
5.17108,29.32551319648094,34.21309872922776
5.171776,43.98826979472141,34.21309872922776
5.172464,34.21309872922776,39.100684261974585
5.173152,39.100684261974585,24.437927663734115
5.17384,34.21309872922776,43.98826979472141
5.174528,34.21309872922776,34.21309872922776
5.175216,34.21309872922776,29.32551319648094
5.175904,43.98826979472141,34.21309872922776
5.1766,48.87585532746823,39.100684261974585
5.177328,39.100684261974585,43.98826979472141
5.178016,48.87585532746823,29.32551319648094
5.178752,34.21309872922776,43.98826979472141
5.17944,58.65102639296188,39.100684261974585
5.180168,34.21309872922776,34.21309872922776
5.180856,43.98826979472141,39.100684261974585
5.181544,34.21309872922776,34.21309872922776
5.182232,43.98826979472141,29.32551319648094
5.182928,24.437927663734115,29.32551319648094
5.183616,29.32551319648094,34.21309872922776
5.184304,34.21309872922776,43.98826979472141
5.184992,34.21309872922776,39.100684261974585
5.18568,43.98826979472141,34.21309872922776
5.186368,34.21309872922776,34.21309872922776
5.187056,39.100684261974585,43.98826979472141
5.187744,29.32551319648094,34.21309872922776
5.188432,39.100684261974585,34.21309872922776
5.18912,34.21309872922776,43.98826979472141
5.189808,29.32551319648094,34.21309872922776
5.190496,29.32551319648094,48.87585532746823
5.191232,39.100684261974585,34.21309872922776
5.191928,43.98826979472141,43.98826979472141
5.192616,34.21309872922776,29.32551319648094
5.193312,34.21309872922776,43.98826979472141
5.194008,29.32551319648094,39.100684261974585
5.194696,29.32551319648094,39.100684261974585
5.195392,53.76344086021506,48.87585532746823
5.196168,43.98826979472141,34.21309872922776
5.196856,29.32551319648094,43.98826979472141
5.197544,29.32551319648094,48.87585532746823
5.19828,48.87585532746823,39.100684261974585
5.199008,39.100684261974585,48.87585532746823
5.199736,43.98826979472141,34.21309872922776
5.200432,39.100684261974585,34.21309872922776
5.20112,34.21309872922776,34.21309872922776
5.201808,48.87585532746823,34.21309872922776
5.202544,39.100684261974585,39.100684261974585
5.203232,24.437927663734115,48.87585532746823
5.20396,48.87585532746823,24.437927663734115
5.204696,34.21309872922776,39.100684261974585
5.205384,58.65102639296188,34.21309872922776
5.206112,29.32551319648094,39.100684261974585
5.2068,29.32551319648094,39.100684261974585
5.207488,34.21309872922776,43.98826979472141
5.208176,34.21309872922776,29.32551319648094
5.208864,39.100684261974585,39.100684261974585
5.209552,34.21309872922776,39.100684261974585
5.21024,29.32551319648094,43.98826979472141
5.210928,39.100684261974585,34.21309872922776
5.211616,34.21309872922776,29.32551319648094
5.212304,14.66275659824047,48.87585532746823
5.213032,43.98826979472141,43.98826979472141
5.21372,4960.8993157380255,4946.236559139785
5.214672,4946.236559139785,4956.011730205279
5.215624,4956.011730205279,4946.236559139785
5.216576,4951.124144672532,4965.786901270772
5.217528,4956.011730205279,4951.124144672532
5.218472,4956.011730205279,4946.236559139785
5.219416,4956.011730205279,4941.348973607038
5.22036,4956.011730205279,4946.236559139785
5.221304,4956.011730205279,4956.011730205279
5.222256,4956.011730205279,4951.124144672532
5.223208,4970.674486803519,4951.124144672532
5.22416,4956.011730205279,4956.011730205279
5.225112,4941.348973607038,4951.124144672532
5.226064,4965.786901270772,4956.011730205279
5.227016,4965.786901270772,4956.011730205279
5.227968,4960.8993157380255,4956.011730205279
5.22892,4941.348973607038,4965.786901270772
5.229872,4941.348973607038,4960.8993157380255
5.230824,4960.8993157380255,4956.011730205279
5.231768,4956.011730205279,4960.8993157380255
5.232712,4951.124144672532,4956.011730205279
5.233656,4951.124144672532,4951.124144672532
5.234608,4951.124144672532,4951.124144672532
5.23556,4941.348973607038,4956.011730205279
5.236512,4946.236559139785,4951.124144672532
5.237464,4956.011730205279,4941.348973607038
5.238416,4956.011730205279,4946.236559139785
5.239368,4946.236559139785,4960.8993157380255
5.24032,4965.786901270772,4941.348973607038
5.241272,4956.011730205279,4951.124144672532
5.242224,4960.8993157380255,4960.8993157380255
5.243176,4960.8993157380255,4951.124144672532
5.24412,4956.011730205279,4956.011730205279
5.245064,4956.011730205279,4956.011730205279
5.246008,4946.236559139785,4956.011730205279
5.246952,4960.8993157380255,4951.124144672532
5.247904,4956.011730205279,4951.124144672532
5.248856,4951.124144672532,4956.011730205279
5.249808,4956.011730205279,4965.786901270772
5.25076,4960.8993157380255,4941.348973607038
5.251712,4951.124144672532,4960.8993157380255
5.252664,4951.124144672532,4951.124144672532
5.253616,4956.011730205279,4956.011730205279
5.254568,4960.8993157380255,4956.011730205279
5.25552,4951.124144672532,4956.011730205279
5.256472,4946.236559139785,4965.786901270772
5.257416,4951.124144672532,4956.011730205279
5.25836,4951.124144672532,4956.011730205279
5.259304,4956.011730205279,4951.124144672532
5.260248,4960.8993157380255,4956.011730205279
5.2612,4951.124144672532,4941.348973607038
5.262152,4965.786901270772,4965.786901270772
5.263104,4956.011730205279,4951.124144672532
5.264056,34.21309872922776,53.76344086021506
5.264792,29.32551319648094,53.76344086021506
5.26552,48.87585532746823,34.21309872922776
5.266248,34.21309872922776,43.98826979472141
5.266936,43.98826979472141,43.98826979472141
5.267624,29.32551319648094,34.21309872922776
5.268312,43.98826979472141,34.21309872922776
5.269,34.21309872922776,24.437927663734115
5.269688,29.32551319648094,34.21309872922776
5.270376,58.65102639296188,29.32551319648094
5.271112,34.21309872922776,43.98826979472141
5.2718,29.32551319648094,24.437927663734115
5.272488,48.87585532746823,48.87585532746823
5.273264,29.32551319648094,58.65102639296188
5.274,34.21309872922776,34.21309872922776
5.274688,48.87585532746823,43.98826979472141
5.275416,24.437927663734115,29.32551319648094
5.276104,43.98826979472141,34.21309872922776
5.276792,34.21309872922776,48.87585532746823
5.27752,43.98826979472141,39.100684261974585
5.278208,43.98826979472141,39.100684261974585
5.278896,29.32551319648094,43.98826979472141
5.279584,34.21309872922776,43.98826979472141
5.280272,34.21309872922776,39.100684261974585
5.28096,34.21309872922776,29.32551319648094
5.281648,34.21309872922776,34.21309872922776
5.282336,39.100684261974585,29.32551319648094
5.283024,29.32551319648094,34.21309872922776
5.283712,34.21309872922776,39.100684261974585
5.2844,39.100684261974585,29.32551319648094
5.285088,29.32551319648094,29.32551319648094
5.285776,48.87585532746823,34.21309872922776
5.286512,29.32551319648094,34.21309872922776
5.2872,39.100684261974585,39.100684261974585
5.287888,34.21309872922776,43.98826979472141
5.288576,43.98826979472141,43.98826979472141
5.289264,34.21309872922776,34.21309872922776
5.289952,24.437927663734115,39.100684261974585
5.29064,48.87585532746823,39.100684261974585
5.291376,48.87585532746823,43.98826979472141
5.292104,43.98826979472141,34.21309872922776
5.292792,34.21309872922776,39.100684261974585
5.293488,43.98826979472141,39.100684261974585
5.294176,34.21309872922776,34.21309872922776
5.294864,43.98826979472141,34.21309872922776
5.295552,39.100684261974585,29.32551319648094
5.29624,39.100684261974585,43.98826979472141
5.296928,34.21309872922776,39.100684261974585
5.297616,39.100684261974585,39.100684261974585
5.298304,34.21309872922776,48.87585532746823
5.299032,34.21309872922776,34.21309872922776
5.299728,48.87585532746823,34.21309872922776
5.300464,48.87585532746823,34.21309872922776
5.301192,39.100684261974585,48.87585532746823
5.301928,39.100684261974585,39.100684261974585
5.302616,29.32551319648094,48.87585532746823
5.303344,48.87585532746823,39.100684261974585
5.304072,39.100684261974585,34.21309872922776
5.30476,48.87585532746823,39.100684261974585
5.305488,34.21309872922776,29.32551319648094
5.306176,48.87585532746823,39.100684261974585
5.306912,39.100684261974585,39.100684261974585
5.3076,34.21309872922776,24.437927663734115
5.308288,48.87585532746823,39.100684261974585
5.309024,39.100684261974585,34.21309872922776
5.309712,39.100684261974585,39.100684261974585
5.3104,39.100684261974585,43.98826979472141
5.311088,39.100684261974585,48.87585532746823
5.311824,34.21309872922776,29.32551319648094
5.312516,43.98826979472141,34.21309872922776
5.3132,58.65102639296188,43.98826979472141
5.313936,4951.124144672532,4951.124144672532
5.314888,4965.786901270772,4951.124144672532
5.31584,4960.8993157380255,4951.124144672532
5.316784,4965.786901270772,4965.786901270772
5.317728,4951.124144672532,4960.8993157380255
5.318672,4965.786901270772,4951.124144672532
5.319616,4965.786901270772,4951.124144672532
5.320568,4956.011730205279,4960.8993157380255
5.32152,4956.011730205279,4956.011730205279
5.322472,4956.011730205279,4951.124144672532
5.323424,4960.8993157380255,4965.786901270772
5.324376,4946.236559139785,4956.011730205279
5.325328,4946.236559139785,4951.124144672532
5.32628,4951.124144672532,4941.348973607038
5.327232,4956.011730205279,4946.236559139785
5.328184,4951.124144672532,4960.8993157380255
5.329136,4956.011730205279,4965.786901270772
5.33008,4960.8993157380255,4960.8993157380255
5.331024,4956.011730205279,4946.236559139785
5.331972,4946.236559139785,4951.124144672532
5.33292,4946.236559139785,4956.011730205279
5.333872,4951.124144672532,4956.011730205279
5.334824,4941.348973607038,4956.011730205279
5.335776,4970.674486803519,4941.348973607038
5.336728,4951.124144672532,4956.011730205279
5.33768,4960.8993157380255,4960.8993157380255
5.338632,4956.011730205279,4951.124144672532
5.339584,4956.011730205279,4960.8993157380255
5.340536,4951.124144672532,4960.8993157380255
5.341488,4951.124144672532,4970.674486803519
5.34244,4960.8993157380255,4951.124144672532
5.343384,4941.348973607038,4956.011730205279
5.344328,4946.236559139785,4951.124144672532
5.345272,4951.124144672532,4956.011730205279
5.346224,4960.8993157380255,4956.011730205279
5.347176,4960.8993157380255,4951.124144672532
5.348128,4941.348973607038,4956.011730205279
5.34908,4951.124144672532,4960.8993157380255
5.350032,4941.348973607038,4956.011730205279
5.350984,4956.011730205279,4946.236559139785
5.351936,4960.8993157380255,4941.348973607038
5.352888,4965.786901270772,4941.348973607038
5.35384,4956.011730205279,4956.011730205279
5.354792,4956.011730205279,4956.011730205279
5.355736,4960.8993157380255,4960.8993157380255
5.35668,4951.124144672532,4970.674486803519
5.357624,4960.8993157380255,4951.124144672532
5.358568,4965.786901270772,4960.8993157380255
5.35952,4946.236559139785,4960.8993157380255
5.360472,4946.236559139785,4970.674486803519
5.361424,4956.011730205279,4951.124144672532
5.362376,4956.011730205279,4956.011730205279
5.363328,4956.011730205279,4951.124144672532
5.36428,43.98826979472141,43.98826979472141
5.364968,43.98826979472141,29.32551319648094
5.365656,48.87585532746823,39.100684261974585
5.366392,43.98826979472141,34.21309872922776
5.367088,39.100684261974585,43.98826979472141
5.367776,39.100684261974585,34.21309872922776
5.368464,48.87585532746823,39.100684261974585
5.3692,43.98826979472141,39.100684261974585
5.369888,34.21309872922776,48.87585532746823
5.370616,29.32551319648094,39.100684261974585
5.371304,53.76344086021506,43.98826979472141
5.372032,29.32551319648094,43.98826979472141
5.37272,39.100684261974585,39.100684261974585
5.373416,48.87585532746823,34.21309872922776
5.374144,29.32551319648094,58.65102639296188
5.374872,39.100684261974585,34.21309872922776
5.375568,34.21309872922776,34.21309872922776
5.376264,48.87585532746823,58.65102639296188
5.377032,39.100684261974585,34.21309872922776
5.37772,39.100684261974585,43.98826979472141
5.378408,34.21309872922776,34.21309872922776
5.379096,34.21309872922776,48.87585532746823
5.379824,29.32551319648094,39.100684261974585
5.380512,39.100684261974585,29.32551319648094
5.3812,29.32551319648094,43.98826979472141
5.381888,29.32551319648094,43.98826979472141
5.382576,34.21309872922776,43.98826979472141
5.383264,29.32551319648094,34.21309872922776
5.383952,34.21309872922776,34.21309872922776
5.38464,39.100684261974585,24.437927663734115
5.385328,43.98826979472141,43.98826979472141
5.386016,29.32551319648094,24.437927663734115
5.386704,34.21309872922776,34.21309872922776
5.387392,34.21309872922776,34.21309872922776
5.38808,34.21309872922776,43.98826979472141
5.388768,58.65102639296188,24.437927663734115
5.389496,43.98826979472141,39.100684261974585
5.390184,43.98826979472141,53.76344086021506
5.39092,48.87585532746823,34.21309872922776
5.391656,34.21309872922776,43.98826979472141
5.392344,34.21309872922776,29.32551319648094
5.393032,39.100684261974585,48.87585532746823
5.393768,29.32551319648094,34.21309872922776
5.394456,48.87585532746823,43.98826979472141
5.395184,34.21309872922776,48.87585532746823
5.39592,48.87585532746823,34.21309872922776
5.396648,34.21309872922776,34.21309872922776
5.397336,48.87585532746823,34.21309872922776
5.398072,43.98826979472141,34.21309872922776
5.398768,39.100684261974585,43.98826979472141
5.399456,34.21309872922776,34.21309872922776
5.400152,34.21309872922776,39.100684261974585
5.400848,43.98826979472141,39.100684261974585
5.401536,39.100684261974585,39.100684261974585
5.402232,43.98826979472141,34.21309872922776
5.40292,43.98826979472141,34.21309872922776
5.403608,34.21309872922776,48.87585532746823
5.404344,43.98826979472141,34.21309872922776
5.405032,29.32551319648094,29.32551319648094
5.40572,39.100684261974585,48.87585532746823
5.406448,39.100684261974585,29.32551319648094
5.407136,29.32551319648094,34.21309872922776
5.407824,34.21309872922776,34.21309872922776
5.408512,43.98826979472141,34.21309872922776
5.4092,58.65102639296188,39.100684261974585
5.409928,24.437927663734115,48.87585532746823
5.410656,34.21309872922776,39.100684261974585
5.411344,34.21309872922776,39.100684261974585
5.412032,43.98826979472141,34.21309872922776
5.41272,34.21309872922776,34.21309872922776
5.413408,39.100684261974585,34.21309872922776
5.414096,4951.124144672532,4946.236559139785
5.41504,4956.011730205279,4965.786901270772
5.415984,4960.8993157380255,4960.8993157380255
5.416928,4960.8993157380255,4956.011730205279
5.41788,4956.011730205279,4951.124144672532
5.418832,4970.674486803519,4956.011730205279
5.419784,4960.8993157380255,4951.124144672532
5.420736,4951.124144672532,4956.011730205279
5.421688,4960.8993157380255,4970.674486803519
5.42264,4956.011730205279,4956.011730205279
5.423592,4946.236559139785,4956.011730205279
5.424544,4956.011730205279,4960.8993157380255
5.425496,4956.011730205279,4956.011730205279
5.426448,4951.124144672532,4960.8993157380255
5.427392,4960.8993157380255,4941.348973607038
5.428336,4960.8993157380255,4951.124144672532
5.42928,4956.011730205279,4941.348973607038
5.430224,4951.124144672532,4941.348973607038
5.431176,4965.786901270772,4946.236559139785
5.432128,4970.674486803519,4956.011730205279
5.43308,4946.236559139785,4956.011730205279
5.434032,4951.124144672532,4970.674486803519
5.434984,4941.348973607038,4956.011730205279
5.435936,4951.124144672532,4956.011730205279
5.436888,4951.124144672532,4960.8993157380255
5.43784,4956.011730205279,4956.011730205279
5.438792,4956.011730205279,4951.124144672532
5.439744,4941.348973607038,4956.011730205279
5.440688,4941.348973607038,4960.8993157380255
5.441632,4965.786901270772,4960.8993157380255
5.442576,4960.8993157380255,4956.011730205279
5.44352,4941.348973607038,4946.236559139785
5.444472,4960.8993157380255,4956.011730205279
5.445424,4951.124144672532,4956.011730205279
5.446376,4956.011730205279,4956.011730205279
5.447328,4960.8993157380255,4960.8993157380255
5.44828,4946.236559139785,4951.124144672532
5.449232,4946.236559139785,4951.124144672532
5.450184,4956.011730205279,4956.011730205279
5.451136,4956.011730205279,4946.236559139785
5.452088,4951.124144672532,4946.236559139785
5.45304,4946.236559139785,4965.786901270772
5.453984,4956.011730205279,4960.8993157380255
5.454928,4960.8993157380255,4946.236559139785
5.455876,4956.011730205279,4956.011730205279
5.456824,4956.011730205279,4956.011730205279
5.457776,4956.011730205279,4956.011730205279
5.458728,4956.011730205279,4956.011730205279
5.45968,4951.124144672532,4956.011730205279
5.460632,4951.124144672532,4946.236559139785
5.461584,4965.786901270772,4946.236559139785
5.462536,4951.124144672532,4960.8993157380255
5.463488,4956.011730205279,4941.348973607038
5.46444,43.98826979472141,34.21309872922776
5.465128,29.32551319648094,39.100684261974585
5.465816,34.21309872922776,58.65102639296188
5.466552,34.21309872922776,48.87585532746823
5.46728,48.87585532746823,34.21309872922776
5.468008,29.32551319648094,39.100684261974585
5.468696,34.21309872922776,48.87585532746823
5.469432,39.100684261974585,34.21309872922776
5.47012,29.32551319648094,43.98826979472141
5.470808,34.21309872922776,39.100684261974585
5.471496,29.32551319648094,39.100684261974585
5.472184,53.76344086021506,39.100684261974585
5.47292,48.87585532746823,43.98826979472141
5.473656,39.100684261974585,34.21309872922776
5.474344,34.21309872922776,29.32551319648094
5.475032,48.87585532746823,39.100684261974585
5.475768,39.100684261974585,43.98826979472141
5.476456,34.21309872922776,39.100684261974585
5.477144,29.32551319648094,43.98826979472141
5.47784,34.21309872922776,29.32551319648094
5.478528,43.98826979472141,39.100684261974585
5.479216,34.21309872922776,39.100684261974585
5.479904,48.87585532746823,34.21309872922776
5.480632,39.100684261974585,48.87585532746823
5.48136,34.21309872922776,29.32551319648094
5.482048,39.100684261974585,34.21309872922776
5.482736,34.21309872922776,29.32551319648094
5.483424,48.87585532746823,39.100684261974585
5.48416,43.98826979472141,34.21309872922776
5.484848,34.21309872922776,58.65102639296188
5.485576,43.98826979472141,34.21309872922776
5.486264,43.98826979472141,43.98826979472141
5.486952,29.32551319648094,34.21309872922776
5.48764,34.21309872922776,34.21309872922776
5.488328,34.21309872922776,29.32551319648094
5.489016,48.87585532746823,29.32551319648094
5.489744,43.98826979472141,48.87585532746823
5.490472,43.98826979472141,34.21309872922776
5.49116,43.98826979472141,39.100684261974585
5.491848,39.100684261974585,48.87585532746823
5.492576,39.100684261974585,39.100684261974585
5.493264,34.21309872922776,34.21309872922776
5.493952,39.100684261974585,39.100684261974585
5.49464,43.98826979472141,29.32551319648094
5.495328,29.32551319648094,53.76344086021506
5.496064,48.87585532746823,39.100684261974585
5.496792,34.21309872922776,29.32551319648094
5.497488,34.21309872922776,34.21309872922776
5.498184,39.100684261974585,34.21309872922776
5.498872,48.87585532746823,39.100684261974585
5.499608,34.21309872922776,29.32551319648094
5.500296,43.98826979472141,34.21309872922776
5.500984,29.32551319648094,24.437927663734115
5.501672,43.98826979472141,29.32551319648094
5.502368,48.87585532746823,34.21309872922776
5.503096,34.21309872922776,43.98826979472141
5.503784,39.100684261974585,29.32551319648094
5.50448,34.21309872922776,29.32551319648094
5.505168,34.21309872922776,48.87585532746823
5.505896,39.100684261974585,29.32551319648094
5.506584,29.32551319648094,48.87585532746823
5.50732,39.100684261974585,43.98826979472141
5.508008,34.21309872922776,39.100684261974585
5.508696,29.32551319648094,39.100684261974585
5.509392,34.21309872922776,39.100684261974585
5.51008,34.21309872922776,34.21309872922776
5.510768,39.100684261974585,29.32551319648094
5.511456,34.21309872922776,43.98826979472141
5.512144,39.100684261974585,43.98826979472141
5.512832,43.98826979472141,29.32551319648094
5.513528,39.100684261974585,24.437927663734115
5.514216,4941.348973607038,4956.011730205279
5.515168,4951.124144672532,4956.011730205279
5.51612,4956.011730205279,4941.348973607038
5.517072,4960.8993157380255,4946.236559139785
5.518024,4960.8993157380255,4951.124144672532
5.518976,4951.124144672532,4956.011730205279
5.519928,4951.124144672532,4960.8993157380255
5.52088,4956.011730205279,4956.011730205279
5.521832,4956.011730205279,4951.124144672532
5.522784,4956.011730205279,4956.011730205279
5.523736,4951.124144672532,4951.124144672532
5.52468,4970.674486803519,4956.011730205279
5.525624,4956.011730205279,4956.011730205279
5.526568,4946.236559139785,4960.8993157380255
5.527512,4965.786901270772,4956.011730205279
5.528464,4956.011730205279,4965.786901270772
