timestamp,voltage_initial_mv,voltage_distorted_mv
5.426312,3724.3401759530793,3734.115347018573
5.427176,3709.677419354839,3729.2277614858262
5.42804,3132.9423264907136,3142.717497556207
5.428904,3142.717497556207,3137.82991202346
5.429768,3142.717497556207,3132.9423264907136
5.430632,3128.0547409579667,3123.16715542522
5.431488,3128.0547409579667,3123.16715542522
5.432344,2497.5562072336265,2492.6686217008796
5.4332,2497.5562072336265,2492.6686217008796
5.434064,2487.781036168133,2492.6686217008796
5.434928,2497.5562072336265,2492.6686217008796
5.435792,2492.6686217008796,2497.5562072336265
5.436656,1857.282502443793,1852.394916911046
5.437512,1857.282502443793,1857.282502443793
5.438368,1847.5073313782993,1852.394916911046
5.439232,1862.1700879765397,1862.1700879765397
5.440096,1867.0576735092866,1862.1700879765397
5.44096,1265.884652981427,1270.772238514174
5.441824,1265.884652981427,1270.772238514174
5.44268,1265.884652981427,1270.772238514174
5.443536,1270.772238514174,1275.659824046921
5.4444,1280.5474095796676,1260.9970674486804
5.445264,762.4633431085044,762.4633431085044
5.446128,762.4633431085044,772.238514173998
5.446992,757.5757575757576,772.238514173998
5.447848,772.238514173998,762.4633431085044
5.448708,762.4633431085044,371.45650048875854
5.449528,371.45650048875854,371.45650048875854
5.450304,361.6813294232649,371.45650048875854
5.45108,356.7937438905181,366.5689149560117
5.451856,371.45650048875854,386.119257086999
5.452632,376.34408602150535,366.5689149560117
5.453408,122.18963831867057,122.18963831867057
5.454184,131.96480938416423,117.30205278592376
5.454952,127.0772238514174,131.96480938416423
5.45572,117.30205278592376,117.30205278592376
5.456496,127.0772238514174,141.73998044965785
5.457272,39.100684261974585,39.100684261974585
5.45796,43.98826979472141,43.98826979472141
5.458648,43.98826979472141,48.87585532746823
5.459384,58.65102639296188,29.32551319648094
5.460112,29.32551319648094,53.76344086021506
5.46084,39.100684261974585,53.76344086021506
5.461576,127.0772238514174,127.0772238514174
5.462352,122.18963831867057,127.0772238514174
5.463128,107.52688172043013,127.0772238514174
5.463896,131.96480938416423,131.96480938416423
5.464672,127.0772238514174,127.0772238514174
5.465448,112.41446725317694,361.6813294232649
5.466224,366.5689149560117,366.5689149560117
5.467,381.2316715542522,366.5689149560117
5.467776,391.00684261974584,391.00684261974584
5.468552,366.5689149560117,371.45650048875854
5.469328,371.45650048875854,366.5689149560117
5.470104,757.5757575757576,772.238514173998
5.470968,762.4633431085044,767.3509286412512
5.471832,757.5757575757576,772.238514173998
5.472696,772.238514173998,757.5757575757576
5.47356,762.4633431085044,757.5757575757576
5.474416,1270.772238514174,1275.659824046921
5.475272,1275.659824046921,1270.772238514174
5.476136,1260.9970674486804,1260.9970674486804
5.477,1265.884652981427,1270.772238514174
5.477864,1270.772238514174,1270.772238514174
5.478728,1852.394916911046,1852.394916911046
5.479584,1857.282502443793,1857.282502443793
5.48044,1857.282502443793,1857.282502443793
5.481304,1852.394916911046,1862.1700879765397
5.482168,2492.6686217008796,2492.6686217008796
5.483032,2492.6686217008796,2492.6686217008796
5.483896,2497.5562072336265,2492.6686217008796
5.484752,2497.5562072336265,2497.5562072336265
5.485616,2502.4437927663735,2487.781036168133
5.486472,3128.0547409579667,3128.0547409579667
5.487336,3132.9423264907136,3137.82991202346
5.4882,3128.0547409579667,3128.0547409579667
5.489064,3132.9423264907136,3132.9423264907136
5.489928,3132.9423264907136,3128.0547409579667
5.490784,3724.3401759530793,3729.2277614858262
5.49164,3719.4525904203324,3714.565004887586
5.492504,3719.4525904203324,3714.565004887586
5.493368,3709.677419354839,3719.4525904203324
5.494232,3724.3401759530793,3719.4525904203324
5.495096,4222.873900293255,4222.873900293255
5.495952,4227.761485826002,4227.761485826002
5.496816,4237.536656891495,4227.761485826002
5.49768,4217.986314760508,4222.873900293255
5.498544,4217.986314760508,4227.761485826002
5.499408,4613.880742913,4613.880742913
5.500272,4613.880742913,4623.655913978494
5.501136,4618.768328445747,4613.880742913
5.502,4618.768328445747,4608.993157380253
5.502864,4613.880742913,4608.993157380253
5.503728,4853.372434017596,4843.597262952102
5.504592,4848.484848484849,4863.147605083089
5.505456,4872.922776148583,4863.147605083089
5.50632,4868.035190615836,4872.922776148583
5.507176,4863.147605083089,4946.236559139785
5.50808,4946.236559139785,4941.348973607038
5.509032,4941.348973607038,4941.348973607038
5.509984,4936.461388074292,4936.461388074292
5.510936,4941.348973607038,4941.348973607038
5.511888,4858.260019550342,4843.597262952102
5.512752,4858.260019550342,4843.597262952102
5.513616,4863.147605083089,4858.260019550342
5.51448,4863.147605083089,4863.147605083089
5.515336,4863.147605083089,4868.035190615836
5.5162,4623.655913978494,4618.768328445747
5.517064,4613.880742913,4618.768328445747
5.517928,4613.880742913,4618.768328445747
5.518792,4623.655913978494,4608.993157380253
5.519656,4618.768328445747,4217.986314760508
5.52052,4222.873900293255,4217.986314760508
5.521376,4227.761485826002,4227.761485826002
5.52224,4222.873900293255,4227.761485826002
5.523104,4222.873900293255,4227.761485826002
5.523968,3709.677419354839,3734.115347018573
5.524832,3709.677419354839,3729.2277614858262
5.525688,3719.4525904203324,3724.3401759530793
5.526544,3709.677419354839,3724.3401759530793
5.527408,3719.4525904203324,3724.3401759530793
5.528272,3123.16715542522,3132.9423264907136
5.529136,3132.9423264907136,3132.9423264907136
5.53,3128.0547409579667,3128.0547409579667
5.530864,3123.16715542522,3137.82991202346
5.53172,3128.0547409579667,3128.0547409579667
5.532576,2497.5562072336265,2502.4437927663735
5.53344,2502.4437927663735,2492.6686217008796
5.534304,2502.4437927663735,2497.5562072336265
5.535168,2492.6686217008796,2497.5562072336265
5.536032,2497.5562072336265,2497.5562072336265
5.536888,1857.282502443793,1857.282502443793
5.537744,1862.1700879765397,1857.282502443793
5.538608,1852.394916911046,1857.282502443793
5.539472,1862.1700879765397,1857.282502443793
5.540336,1857.282502443793,1852.394916911046
5.5412,1256.1094819159334,1256.1094819159334
5.542056,1270.772238514174,1256.1094819159334
5.542916,1270.772238514174,1265.884652981427
5.543776,1265.884652981427,1270.772238514174
5.54464,1265.884652981427,757.5757575757576
5.545504,762.4633431085044,767.3509286412512
5.546368,762.4633431085044,747.8005865102639
5.547224,757.5757575757576,757.5757575757576
5.54808,762.4633431085044,747.8005865102639
5.548936,366.5689149560117,371.45650048875854
5.549712,391.00684261974584,381.2316715542522
5.550488,376.34408602150535,366.5689149560117
5.551264,361.6813294232649,366.5689149560117
5.55204,366.5689149560117,366.5689149560117
5.552816,376.34408602150535,371.45650048875854
5.553592,122.18963831867057,122.18963831867057
5.554368,127.0772238514174,136.85239491691104
5.555144,112.41446725317694,107.52688172043013
5.55592,122.18963831867057,136.85239491691104
5.556696,122.18963831867057,117.30205278592376
5.557472,43.98826979472141,43.98826979472141
5.55816,53.76344086021506,48.87585532746823
5.558936,48.87585532746823,43.98826979472141
5.559672,39.100684261974585,34.21309872922776
5.56036,34.21309872922776,63.5386119257087
5.561088,34.21309872922776,58.65102639296188
5.561824,131.96480938416423,122.18963831867057
5.5626,122.18963831867057,122.18963831867057
5.563376,122.18963831867057,122.18963831867057
5.564152,122.18963831867057,122.18963831867057
5.564928,136.85239491691104,122.18963831867057
5.565704,366.5689149560117,371.45650048875854
5.56648,366.5689149560117,366.5689149560117
5.567256,356.7937438905181,376.34408602150535
5.56804,366.5689149560117,366.5689149560117
5.568816,361.6813294232649,366.5689149560117
5.569592,366.5689149560117,371.45650048875854
5.570368,757.5757575757576,767.3509286412512
5.571232,757.5757575757576,757.5757575757576
5.572096,752.6881720430107,762.4633431085044
5.57296,757.5757575757576,762.4633431085044
5.573816,772.238514173998,757.5757575757576
5.574672,1265.884652981427,1265.884652981427
5.575528,1265.884652981427,1260.9970674486804
5.576392,1265.884652981427,1270.772238514174
5.577256,1265.884652981427,1260.9970674486804
5.57812,1857.282502443793,1857.282502443793
5.578984,1857.282502443793,1852.394916911046
5.57984,1857.282502443793,1862.1700879765397
5.580696,1857.282502443793,1842.6197458455524
5.58156,1862.1700879765397,1857.282502443793
5.582424,2497.5562072336265,2487.781036168133
5.583288,2487.781036168133,2487.781036168133
5.584152,2497.5562072336265,2497.5562072336265
5.585016,2492.6686217008796,2487.781036168133
5.585872,2497.5562072336265,2492.6686217008796
5.586736,3128.0547409579667,3128.0547409579667
5.5876,3128.0547409579667,3128.0547409579667
5.588464,3128.0547409579667,3128.0547409579667
5.589328,3128.0547409579667,3128.0547409579667
5.590184,3132.9423264907136,3132.9423264907136
5.591044,3724.3401759530793,3714.565004887586
5.591904,3724.3401759530793,3714.565004887586
5.592768,3719.4525904203324,3714.565004887586
5.593632,3724.3401759530793,3719.4525904203324
5.594496,3714.565004887586,3714.565004887586
5.595352,4232.649071358748,4222.873900293255
5.596216,4232.649071358748,4227.761485826002
5.597072,4222.873900293255,4227.761485826002
5.597936,4213.098729227761,4227.761485826002
5.5988,4227.761485826002,4217.986314760508
5.599664,4618.768328445747,4613.880742913
5.600528,4623.655913978494,4608.993157380253
5.601384,4623.655913978494,4613.880742913
5.60224,4623.655913978494,4608.993157380253
5.603104,4613.880742913,4853.372434017596
5.603968,4863.147605083089,4863.147605083089
5.604832,4863.147605083089,4863.147605083089
5.605696,4858.260019550342,4863.147605083089
5.606552,4863.147605083089,4863.147605083089
5.607408,4951.124144672532,4941.348973607038
5.60836,4951.124144672532,4941.348973607038
5.609312,4941.348973607038,4951.124144672532
5.610264,4941.348973607038,4946.236559139785
5.611216,4946.236559139785,4941.348973607038
5.612168,4863.147605083089,4868.035190615836
5.613032,4848.484848484849,4863.147605083089
5.613896,4853.372434017596,4843.597262952102
5.614752,4863.147605083089,4868.035190615836
5.615608,4863.147605083089,4608.993157380253
5.616472,4618.768328445747,4613.880742913
5.617336,4608.993157380253,4608.993157380253
5.6182,4618.768328445747,4613.880742913
5.619064,4623.655913978494,4608.993157380253
5.619928,4217.986314760508,4232.649071358748
5.620784,4227.761485826002,4227.761485826002
5.621648,4232.649071358748,4213.098729227761
5.622512,4242.424242424242,4227.761485826002
5.623376,4227.761485826002,4227.761485826002
5.62424,3719.4525904203324,3729.2277614858262
5.625104,3709.677419354839,3719.4525904203324
5.625968,3709.677419354839,3719.4525904203324
5.626832,3719.4525904203324,3719.4525904203324
5.627696,3724.3401759530793,3714.565004887586
5.62856,3128.0547409579667,3128.0547409579667
5.629424,3128.0547409579667,3128.0547409579667
5.630288,3128.0547409579667,3132.9423264907136
5.631144,3137.82991202346,3132.9423264907136
5.632008,3132.9423264907136,3137.82991202346
5.632864,2487.781036168133,2507.3313782991204
5.633728,2487.781036168133,2497.5562072336265
5.634592,2497.5562072336265,2492.6686217008796
5.635456,2487.781036168133,2492.6686217008796
5.636312,2492.6686217008796,2492.6686217008796
5.637168,1857.282502443793,1847.5073313782993
5.638024,1862.1700879765397,1857.282502443793
5.638888,1857.282502443793,1852.394916911046
5.639752,1857.282502443793,1857.282502443793
5.640616,1847.5073313782993,1270.772238514174
5.64148,1265.884652981427,1260.9970674486804
5.642336,1265.884652981427,1256.1094819159334
5.643192,1265.884652981427,1265.884652981427
5.644056,1270.772238514174,1260.9970674486804
5.64492,757.5757575757576,757.5757575757576
5.645784,752.6881720430107,752.6881720430107
5.646648,762.4633431085044,757.5757575757576
5.647504,772.238514173998,762.4633431085044
5.64836,762.4633431085044,762.4633431085044
5.649224,371.45650048875854,371.45650048875854
5.65,371.45650048875854,371.45650048875854
5.650776,376.34408602150535,366.5689149560117
5.651552,371.45650048875854,366.5689149560117
5.652328,366.5689149560117,371.45650048875854
5.653104,361.6813294232649,117.30205278592376
5.65388,131.96480938416423,127.0772238514174
5.654648,117.30205278592376,131.96480938416423
5.655416,131.96480938416423,122.18963831867057
5.656192,131.96480938416423,112.41446725317694
5.656968,127.0772238514174,122.18963831867057
5.657736,43.98826979472141,43.98826979472141
5.658424,48.87585532746823,39.100684261974585
5.65916,43.98826979472141,39.100684261974585
5.659848,34.21309872922776,48.87585532746823
5.660576,53.76344086021506,48.87585532746823
5.661352,48.87585532746823,43.98826979472141
5.662088,117.30205278592376,122.18963831867057
5.662856,131.96480938416423,131.96480938416423
5.663624,122.18963831867057,127.0772238514174
5.6644,136.85239491691104,117.30205278592376
5.665176,117.30205278592376,127.0772238514174
5.665952,366.5689149560117,371.45650048875854
5.666728,381.2316715542522,381.2316715542522
5.667504,381.2316715542522,371.45650048875854
5.66828,376.34408602150535,376.34408602150535
5.669056,371.45650048875854,361.6813294232649
5.669832,386.119257086999,757.5757575757576
5.670656,752.6881720430107,762.4633431085044
5.67152,757.5757575757576,752.6881720430107
5.672384,762.4633431085044,757.5757575757576
5.673248,752.6881720430107,757.5757575757576
5.674104,1265.884652981427,1260.9970674486804
5.67496,1275.659824046921,1260.9970674486804
5.675824,1265.884652981427,1265.884652981427
5.676688,1270.772238514174,1265.884652981427
5.677552,1265.884652981427,1260.9970674486804
5.678416,1857.282502443793,1847.5073313782993
5.679272,1871.9452590420333,1862.1700879765397
5.680136,1867.0576735092866,1862.1700879765397
5.680992,1852.394916911046,1852.394916911046
5.681856,1852.394916911046,1862.1700879765397
5.68272,2492.6686217008796,2492.6686217008796
5.683584,2497.5562072336265,2492.6686217008796
5.68444,2492.6686217008796,2487.781036168133
5.685296,2502.4437927663735,2497.5562072336265
5.686152,2497.5562072336265,2492.6686217008796
5.687016,3128.0547409579667,3128.0547409579667
5.68788,3123.16715542522,3128.0547409579667
5.688744,3128.0547409579667,3118.279569892473
5.689608,3137.82991202346,3128.0547409579667
5.690464,3132.9423264907136,3123.16715542522
5.69132,3734.115347018573,3724.3401759530793
5.692184,3719.4525904203324,3719.4525904203324
5.693048,3714.565004887586,3719.4525904203324
5.693912,3714.565004887586,3714.565004887586
5.694776,3714.565004887586,3729.2277614858262
5.695632,4227.761485826002,4213.098729227761
5.696496,4227.761485826002,4237.536656891495
5.69736,4222.873900293255,4217.986314760508
5.698224,4232.649071358748,4227.761485826002
5.699088,4604.105571847507,4618.768328445747
5.699952,4608.993157380253,4628.543499511241
5.700816,4623.655913978494,4604.105571847507
5.701672,4628.543499511241,4618.768328445747
5.702536,4613.880742913,4613.880742913
5.7034,4863.147605083089,4863.147605083089
5.704264,4868.035190615836,4868.035190615836
5.705128,4868.035190615836,4872.922776148583
5.705992,4872.922776148583,4863.147605083089
5.706856,4877.81036168133,4863.147605083089
5.70772,4956.011730205279,4946.236559139785
5.708672,4951.124144672532,4946.236559139785
5.709624,4951.124144672532,4941.348973607038
5.710576,4941.348973607038,4936.461388074292
5.711528,4946.236559139785,4863.147605083089
5.71244,4853.372434017596,4858.260019550342
5.713304,4858.260019550342,4863.147605083089
5.714168,4863.147605083089,4848.484848484849
5.715024,4853.372434017596,4858.260019550342
5.715888,4628.543499511241,4618.768328445747
5.716752,4613.880742913,4608.993157380253
5.717616,4618.768328445747,4599.21798631476
5.71848,4608.993157380253,4608.993157380253
5.719344,4613.880742913,4618.768328445747
5.720208,4222.873900293255,4232.649071358748
5.721064,4232.649071358748,4227.761485826002
5.721928,4217.986314760508,4237.536656891495
5.722792,4222.873900293255,4227.761485826002
5.723656,4227.761485826002,4222.873900293255
5.72452,3714.565004887586,3714.565004887586
5.725384,3724.3401759530793,3719.4525904203324
5.726248,3714.565004887586,3729.2277614858262
5.727112,3719.4525904203324,3714.565004887586
5.727976,3729.2277614858262,3719.4525904203324
5.728848,3137.82991202346,3137.82991202346
5.729712,3113.3919843597264,3128.0547409579667
5.730576,3123.16715542522,3128.0547409579667
5.73144,3137.82991202346,3128.0547409579667
5.732296,3132.9423264907136,3132.9423264907136
5.73316,2492.6686217008796,2497.5562072336265
5.734024,2497.5562072336265,2502.4437927663735
5.734888,2492.6686217008796,2492.6686217008796
5.735752,2497.5562072336265,2502.4437927663735
5.736608,2497.5562072336265,1847.5073313782993
5.737464,1857.282502443793,1857.282502443793
5.738328,1857.282502443793,1862.1700879765397
5.739192,1857.282502443793,1857.282502443793
5.740056,1857.282502443793,1857.282502443793
5.74092,1265.884652981427,1265.884652981427
5.741776,1260.9970674486804,1265.884652981427
5.742632,1260.9970674486804,1256.1094819159334
5.743488,1270.772238514174,1270.772238514174
5.744352,1280.5474095796676,1280.5474095796676
5.745216,767.3509286412512,747.8005865102639
5.74608,762.4633431085044,762.4633431085044
5.746944,767.3509286412512,757.5757575757576
5.7478,757.5757575757576,762.4633431085044
5.748656,757.5757575757576,762.4633431085044
5.74952,366.5689149560117,381.2316715542522
5.750296,376.34408602150535,361.6813294232649
5.751072,371.45650048875854,371.45650048875854
5.751848,371.45650048875854,381.2316715542522
5.752624,371.45650048875854,366.5689149560117
5.7534,127.0772238514174,131.96480938416423
5.754176,122.18963831867057,117.30205278592376
5.754952,112.41446725317694,127.0772238514174
5.755728,122.18963831867057,136.85239491691104
5.756504,117.30205278592376,112.41446725317694
5.75728,122.18963831867057,127.0772238514174
5.758056,43.98826979472141,48.87585532746823
5.758784,43.98826979472141,53.76344086021506
5.75952,48.87585532746823,39.100684261974585
5.760256,43.98826979472141,39.100684261974585
5.760936,34.21309872922776,39.100684261974585
5.761624,39.100684261974585,122.18963831867057
5.76236,127.0772238514174,117.30205278592376
5.763128,122.18963831867057,122.18963831867057
5.763896,122.18963831867057,122.18963831867057
5.764672,131.96480938416423,131.96480938416423
5.765448,117.30205278592376,127.0772238514174
5.766216,381.2316715542522,376.34408602150535
5.766992,361.6813294232649,361.6813294232649
5.767768,376.34408602150535,376.34408602150535
5.768544,376.34408602150535,376.34408602150535
5.76932,371.45650048875854,366.5689149560117
5.770096,757.5757575757576,757.5757575757576
5.77096,757.5757575757576,752.6881720430107
5.771824,757.5757575757576,752.6881720430107
5.772688,757.5757575757576,757.5757575757576
5.773552,757.5757575757576,762.4633431085044
5.774408,1270.772238514174,1265.884652981427
5.775264,1265.884652981427,1275.659824046921
5.776128,1265.884652981427,1265.884652981427
5.776992,1265.884652981427,1265.884652981427
5.777856,1270.772238514174,1270.772238514174
5.77872,1857.282502443793,1867.0576735092866
5.779576,1857.282502443793,1857.282502443793
5.780432,1862.1700879765397,1862.1700879765397
5.781296,1857.282502443793,1867.0576735092866
5.78216,1857.282502443793,1857.282502443793
5.783024,2497.5562072336265,2492.6686217008796
5.783888,2492.6686217008796,2482.893450635386
5.784744,2492.6686217008796,2502.4437927663735
5.785604,2492.6686217008796,2492.6686217008796
5.786464,2497.5562072336265,2502.4437927663735
5.787328,3128.0547409579667,3128.0547409579667
5.788192,3142.717497556207,3128.0547409579667
5.789056,3128.0547409579667,3132.9423264907136
5.789912,3137.82991202346,3132.9423264907136
5.790768,3123.16715542522,3714.565004887586
5.791624,3714.565004887586,3714.565004887586
5.792488,3714.565004887586,3724.3401759530793
5.793352,3714.565004887586,3724.3401759530793
5.794216,3724.3401759530793,3729.2277614858262
5.79508,4232.649071358748,4208.2111436950145
5.795936,4217.986314760508,4232.649071358748
5.796792,4222.873900293255,4227.761485826002
5.797656,4227.761485826002,4227.761485826002
5.79852,4232.649071358748,4222.873900293255
5.799384,4618.768328445747,4618.768328445747
5.800248,4618.768328445747,4623.655913978494
5.801104,4618.768328445747,4618.768328445747
5.80196,4623.655913978494,4628.543499511241
5.802824,4613.880742913,4618.768328445747
5.803688,4858.260019550342,4853.372434017596
5.804552,4868.035190615836,4863.147605083089
5.805416,4853.372434017596,4872.922776148583
5.80628,4858.260019550342,4863.147605083089
5.807136,4863.147605083089,4858.260019550342
5.808,4951.124144672532,4951.124144672532
5.808952,4941.348973607038,4946.236559139785
5.809904,4936.461388074292,4941.348973607038
5.810856,4941.348973607038,4941.348973607038
5.811808,4863.147605083089,4853.372434017596
5.812672,4858.260019550342,4863.147605083089
5.813536,4872.922776148583,4848.484848484849
5.8144,4858.260019550342,4858.260019550342
5.815256,4872.922776148583,4863.147605083089
5.81612,4613.880742913,4623.655913978494
5.816984,4618.768328445747,4613.880742913
5.817848,4618.768328445747,4613.880742913
5.818712,4618.768328445747,4618.768328445747
5.819576,4618.768328445747,4599.21798631476
5.82044,4222.873900293255,4227.761485826002
5.821296,4232.649071358748,4217.986314760508
5.82216,4222.873900293255,4222.873900293255
5.823024,4242.424242424242,4213.098729227761
5.823888,4227.761485826002,4232.649071358748
5.824752,3719.4525904203324,3714.565004887586
5.825608,3719.4525904203324,3719.4525904203324
5.826464,3719.4525904203324,3724.3401759530793
5.827328,3709.677419354839,3719.4525904203324
5.828192,3724.3401759530793,3719.4525904203324
5.829056,3128.0547409579667,3132.9423264907136
5.82992,3128.0547409579667,3128.0547409579667
5.830776,3128.0547409579667,3128.0547409579667
5.831632,3128.0547409579667,3132.9423264907136
5.832496,3128.0547409579667,2497.5562072336265
5.83336,2492.6686217008796,2487.781036168133
5.834224,2492.6686217008796,2492.6686217008796
5.835088,2492.6686217008796,2497.5562072336265
5.835952,2487.781036168133,2492.6686217008796
5.836816,1867.0576735092866,1857.282502443793
5.837672,1857.282502443793,1857.282502443793
5.838536,1867.0576735092866,1857.282502443793
5.8394,1857.282502443793,1862.1700879765397
5.840264,1857.282502443793,1857.282502443793
5.841128,1270.772238514174,1256.1094819159334
5.841984,1270.772238514174,1256.1094819159334
5.84284,1270.772238514174,1275.659824046921
5.843704,1265.884652981427,1265.884652981427
5.844568,1265.884652981427,1265.884652981427
5.845432,757.5757575757576,752.6881720430107
5.846296,757.5757575757576,757.5757575757576
5.847152,757.5757575757576,772.238514173998
5.848008,767.3509286412512,757.5757575757576
5.848872,767.3509286412512,767.3509286412512
5.849736,376.34408602150535,366.5689149560117
5.850512,361.6813294232649,376.34408602150535
5.851288,381.2316715542522,366.5689149560117
5.852064,361.6813294232649,391.00684261974584
5.85284,371.45650048875854,356.7937438905181
5.853616,122.18963831867057,127.0772238514174
5.854392,122.18963831867057,117.30205278592376
5.855168,122.18963831867057,122.18963831867057
5.855944,117.30205278592376,131.96480938416423
5.85672,131.96480938416423,122.18963831867057
5.857496,117.30205278592376,48.87585532746823
5.858264,48.87585532746823,43.98826979472141
5.859,53.76344086021506,43.98826979472141
5.859736,43.98826979472141,43.98826979472141
5.860424,43.98826979472141,43.98826979472141
5.861112,43.98826979472141,48.87585532746823
5.861848,127.0772238514174,117.30205278592376
5.862624,117.30205278592376,136.85239491691104
5.863392,122.18963831867057,117.30205278592376
5.864168,122.18963831867057,127.0772238514174
5.864944,127.0772238514174,136.85239491691104
5.86572,122.18963831867057,117.30205278592376
5.866488,361.6813294232649,371.45650048875854
5.867264,381.2316715542522,381.2316715542522
5.86804,361.6813294232649,361.6813294232649
5.868816,371.45650048875854,366.5689149560117
5.869592,366.5689149560117,376.34408602150535
5.870368,767.3509286412512,757.5757575757576
5.871232,762.4633431085044,762.4633431085044
5.872096,762.4633431085044,767.3509286412512
5.87296,767.3509286412512,757.5757575757576
5.873816,767.3509286412512,752.6881720430107
5.87468,1265.884652981427,1260.9970674486804
5.875544,1260.9970674486804,1270.772238514174
5.876408,1256.1094819159334,1270.772238514174
5.877272,1265.884652981427,1251.2218963831867
5.878136,1265.884652981427,1265.884652981427
5.878992,1847.5073313782993,1847.5073313782993
5.879856,1847.5073313782993,1857.282502443793
5.88072,1857.282502443793,1847.5073313782993
5.881584,1847.5073313782993,1847.5073313782993
5.882448,1862.1700879765397,1847.5073313782993
5.883312,2492.6686217008796,2492.6686217008796
5.884176,2492.6686217008796,2497.5562072336265
5.88504,2492.6686217008796,2492.6686217008796
5.885904,2497.5562072336265,2492.6686217008796
5.886768,2482.893450635386,3128.0547409579667
5.887632,3118.279569892473,3128.0547409579667
5.888496,3128.0547409579667,3128.0547409579667
5.88936,3128.0547409579667,3132.9423264907136
5.890216,3123.16715542522,3128.0547409579667
5.891076,3724.3401759530793,3714.565004887586
5.891936,3714.565004887586,3714.565004887586
5.8928,3709.677419354839,3709.677419354839
5.893664,3719.4525904203324,3719.4525904203324
5.894528,3734.115347018573,3709.677419354839
5.895384,4232.649071358748,4222.873900293255
5.89624,4217.986314760508,4222.873900293255
5.897096,4237.536656891495,4222.873900293255
5.89796,4232.649071358748,4232.649071358748
5.898824,4227.761485826002,4232.649071358748
5.899688,4613.880742913,4613.880742913
5.900552,4618.768328445747,4608.993157380253
5.901416,4618.768328445747,4608.993157380253
5.90228,4613.880742913,4618.768328445747
5.903144,4623.655913978494,4623.655913978494
5.904008,4863.147605083089,4858.260019550342
5.904872,4868.035190615836,4868.035190615836
5.905736,4853.372434017596,4872.922776148583
5.906592,4863.147605083089,4863.147605083089
5.907448,4863.147605083089,4858.260019550342
5.908312,4951.124144672532,4956.011730205279
5.909264,4936.461388074292,4946.236559139785
5.910216,4941.348973607038,4941.348973607038
5.911168,4936.461388074292,4946.236559139785
5.91212,4858.260019550342,4853.372434017596
5.912984,4877.81036168133,4872.922776148583
5.913848,4858.260019550342,4868.035190615836
5.914704,4863.147605083089,4858.260019550342
5.915568,4863.147605083089,4858.260019550342
5.916432,4608.993157380253,4608.993157380253
5.917296,4633.431085043988,4623.655913978494
5.91816,4618.768328445747,4618.768328445747
5.919024,4618.768328445747,4608.993157380253
5.919888,4623.655913978494,4613.880742913
5.920752,4222.873900293255,4222.873900293255
5.921616,4222.873900293255,4227.761485826002
5.92248,4217.986314760508,4232.649071358748
5.923344,4222.873900293255,4217.986314760508
5.924208,4222.873900293255,4232.649071358748
5.925064,3724.3401759530793,3714.565004887586
5.92592,3719.4525904203324,3719.4525904203324
5.926776,3719.4525904203324,3719.4525904203324
5.92764,3714.565004887586,3709.677419354839
5.928504,3719.4525904203324,3132.9423264907136
5.929368,3128.0547409579667,3128.0547409579667
5.930232,3132.9423264907136,3132.9423264907136
5.931088,3142.717497556207,3123.16715542522
5.931952,3132.9423264907136,3137.82991202346
5.932816,2497.5562072336265,2492.6686217008796
5.93368,2492.6686217008796,2492.6686217008796
5.934544,2492.6686217008796,2492.6686217008796
5.935408,2497.5562072336265,2492.6686217008796
5.936272,2492.6686217008796,2497.5562072336265
5.937136,1867.0576735092866,1867.0576735092866
5.938,1862.1700879765397,1857.282502443793
5.938864,1857.282502443793,1862.1700879765397
5.939728,1857.282502443793,1862.1700879765397
5.940592,1852.394916911046,1852.394916911046
5.941448,1270.772238514174,1270.772238514174
5.942304,1265.884652981427,1275.659824046921
5.94316,1275.659824046921,1265.884652981427
5.944024,1265.884652981427,1265.884652981427
5.944888,1265.884652981427,1270.772238514174
5.945752,757.5757575757576,767.3509286412512
5.946616,762.4633431085044,747.8005865102639
5.947472,767.3509286412512,757.5757575757576
5.948328,747.8005865102639,772.238514173998
5.949192,757.5757575757576,757.5757575757576
5.950056,371.45650048875854,371.45650048875854
5.950832,366.5689149560117,371.45650048875854
5.951608,376.34408602150535,376.34408602150535
5.952384,376.34408602150535,376.34408602150535
5.95316,371.45650048875854,361.6813294232649
5.953936,117.30205278592376,122.18963831867057
5.954704,122.18963831867057,131.96480938416423
5.955472,122.18963831867057,122.18963831867057
5.956248,136.85239491691104,117.30205278592376
5.957024,127.0772238514174,112.41446725317694
5.9578,43.98826979472141,48.87585532746823
5.958528,43.98826979472141,43.98826979472141
5.959216,48.87585532746823,39.100684261974585
5.959952,39.100684261974585,43.98826979472141
5.96064,43.98826979472141,43.98826979472141
5.961328,58.65102639296188,39.100684261974585
5.962064,107.52688172043013,122.18963831867057
5.96284,131.96480938416423,122.18963831867057
5.963616,127.0772238514174,112.41446725317694
5.964392,122.18963831867057,136.85239491691104
5.965168,112.41446725317694,127.0772238514174
5.965936,127.0772238514174,131.96480938416423
5.966712,366.5689149560117,371.45650048875854
5.967488,366.5689149560117,366.5689149560117
5.968264,381.2316715542522,356.7937438905181
5.96904,366.5689149560117,361.6813294232649
5.969816,376.34408602150535,371.45650048875854
5.970592,757.5757575757576,762.4633431085044
5.971456,752.6881720430107,762.4633431085044
5.97232,757.5757575757576,752.6881720430107
5.973176,757.5757575757576,747.8005865102639
5.974032,757.5757575757576,772.238514173998
