timestamp,voltage_initial_mv,voltage_distorted_mv
8.832056,3123.16715542522,3123.16715542522
8.832912,4232.649071358748,4232.649071358748
8.833776,4858.260019550342,4868.035190615836
8.83464,4853.372434017596,4858.260019550342
8.835504,4222.873900293255,4213.098729227761
8.836368,3113.3919843597264,3118.279569892473
8.837232,1847.5073313782993,1251.2218963831867
8.838088,752.6881720430107,347.0185728250244
8.838912,92.86412512218963,39.100684261974585
8.839648,107.52688172043013,107.52688172043013
8.840424,747.8005865102639,742.9130009775171
8.84128,1842.6197458455524,1852.394916911046
8.842136,3118.279569892473,3123.16715542522
8.843,4222.873900293255,4222.873900293255
8.843864,4863.147605083089,4858.260019550342
8.844728,4853.372434017596,4613.880742913
8.845592,4222.873900293255,3714.565004887586
8.846456,3118.279569892473,2482.893450635386
8.84732,1847.5073313782993,1256.1094819159334
8.848184,351.9061583577713,347.0185728250244
8.84896,102.63929618768327,29.32551319648094
8.849696,107.52688172043013,107.52688172043013
8.850464,738.0254154447703,742.9130009775171
8.85132,1842.6197458455524,1852.394916911046
8.852184,3118.279569892473,3123.16715542522
8.853048,4208.2111436950145,4222.873900293255
8.853912,4858.260019550342,4941.348973607038
8.854824,4863.147605083089,4613.880742913
8.855688,3704.789833822092,3714.565004887586
8.856544,2473.1182795698924,2487.781036168133
8.857408,1256.1094819159334,1251.2218963831867
8.858272,347.0185728250244,356.7937438905181
8.859048,14.66275659824047,48.87585532746823
8.859776,107.52688172043013,351.9061583577713
8.860552,742.9130009775171,733.1378299120234
8.861416,1847.5073313782993,2487.781036168133
8.86228,3123.16715542522,3704.789833822092
8.863144,4213.098729227761,4608.993157380253
8.864008,4858.260019550342,4941.348973607038
8.864912,4608.993157380253,4608.993157380253
8.865776,3709.677419354839,3709.677419354839
8.86664,2482.893450635386,2478.0058651026393
8.867504,1251.2218963831867,1246.3343108504398
8.868368,351.9061583577713,356.7937438905181
8.869144,29.32551319648094,24.437927663734115
8.869832,117.30205278592376,347.0185728250244
8.870608,747.8005865102639,1251.2218963831867
8.871472,1852.394916911046,2482.893450635386
8.872336,3123.16715542522,3699.902248289345
8.8732,4604.105571847507,4613.880742913
8.874064,4921.798631476051,4946.236559139785
8.875012,4618.768328445747,4618.768328445747
8.875872,3729.2277614858262,3709.677419354839
8.876736,2473.1182795698924,2487.781036168133
8.8776,1251.2218963831867,1251.2218963831867
8.878464,356.7937438905181,351.9061583577713
8.87924,19.550342130987293,43.98826979472141
8.879928,351.9061583577713,356.7937438905181
8.880704,733.1378299120234,1251.2218963831867
8.881568,2473.1182795698924,2482.893450635386
8.882432,3704.789833822092,3714.565004887586
8.883296,4618.768328445747,4608.993157380253
8.884152,4956.011730205279,4936.461388074292
8.885104,4618.768328445747,4618.768328445747
8.885968,3709.677419354839,3709.677419354839
8.886832,2487.781036168133,2487.781036168133
8.887696,1251.2218963831867,742.9130009775171
8.88856,351.9061583577713,107.52688172043013
8.889328,34.21309872922776,29.32551319648094
8.890024,356.7937438905181,356.7937438905181
8.8908,1265.884652981427,1251.2218963831867
8.891664,2492.6686217008796,2482.893450635386
8.892528,3709.677419354839,3714.565004887586
8.893392,4618.768328445747,4608.993157380253
8.894256,4946.236559139785,4941.348973607038
8.895208,4613.880742913,4222.873900293255
8.896072,3714.565004887586,3132.9423264907136
8.896936,2487.781036168133,1847.5073313782993
8.8978,1251.2218963831867,752.6881720430107
8.898656,107.52688172043013,117.30205278592376
8.899424,34.21309872922776,107.52688172043013
8.90016,351.9061583577713,351.9061583577713
8.900936,1246.3343108504398,1241.446725317693
8.901792,2487.781036168133,2482.893450635386
8.90266,3709.677419354839,3714.565004887586
8.90352,4599.21798631476,4613.880742913
8.904384,4936.461388074292,4843.597262952102
8.905296,4604.105571847507,4208.2111436950145
8.90616,3123.16715542522,3123.16715542522
8.907024,1832.8445747800588,1852.394916911046
8.907888,747.8005865102639,738.0254154447703
8.908752,107.52688172043013,107.52688172043013
8.909536,102.63929618768327,92.86412512218963
8.910312,356.7937438905181,738.0254154447703
8.911136,1251.2218963831867,1842.6197458455524
8.912,3123.16715542522,3123.16715542522
8.912856,4227.761485826002,4222.873900293255
8.91372,4858.260019550342,4863.147605083089
8.914584,4868.035190615836,4858.260019550342
8.915448,4222.873900293255,4222.873900293255
8.916312,3113.3919843597264,3118.279569892473
8.917176,1842.6197458455524,1852.394916911046
8.91804,747.8005865102639,742.9130009775171
8.918904,117.30205278592376,97.75171065493646
8.91968,107.52688172043013,102.63929618768327
8.920456,733.1378299120234,747.8005865102639
8.92132,1852.394916911046,1847.5073313782993
8.922184,3123.16715542522,3123.16715542522
8.923048,4227.761485826002,4227.761485826002
8.923912,4872.922776148583,4868.035190615836
8.924776,4868.035190615836,4863.147605083089
8.92564,4217.986314760508,4217.986314760508
8.926504,3128.0547409579667,2482.893450635386
8.927368,1842.6197458455524,1256.1094819159334
8.928232,747.8005865102639,351.9061583577713
8.929056,102.63929618768327,24.437927663734115
8.929792,102.63929618768327,107.52688172043013
8.930568,733.1378299120234,733.1378299120234
8.931424,1847.5073313782993,1847.5073313782993
8.93228,3118.279569892473,3128.0547409579667
8.933144,4222.873900293255,4237.536656891495
8.934008,4863.147605083089,4951.124144672532
8.93492,4853.372434017596,4618.768328445747
8.935784,3724.3401759530793,3719.4525904203324
8.936648,2482.893450635386,2487.781036168133
8.937504,1251.2218963831867,1256.1094819159334
8.938368,366.5689149560117,347.0185728250244
8.939144,29.32551319648094,14.66275659824047
8.93984,107.52688172043013,356.7937438905181
8.940616,738.0254154447703,742.9130009775171
8.94148,1842.6197458455524,1832.8445747800588
8.942344,3123.16715542522,3709.677419354839
8.943208,4232.649071358748,4599.21798631476
8.944072,4863.147605083089,4946.236559139785
8.944984,4613.880742913,4613.880742913
8.945848,3719.4525904203324,3709.677419354839
8.946712,2482.893450635386,2482.893450635386
8.947576,1241.446725317693,1256.1094819159334
8.94844,366.5689149560117,347.0185728250244
8.949224,24.437927663734115,29.32551319648094
8.949912,107.52688172043013,342.1309872922776
8.950688,738.0254154447703,1251.2218963831867
8.951552,1842.6197458455524,2482.893450635386
8.952416,3123.16715542522,3714.565004887586
8.95328,4208.2111436950145,4604.105571847507
8.954144,4936.461388074292,4946.236559139785
8.955088,4618.768328445747,4623.655913978494
8.955952,3699.902248289345,3709.677419354839
8.956816,2482.893450635386,2487.781036168133
8.95768,1251.2218963831867,1246.3343108504398
8.958544,356.7937438905181,361.6813294232649
8.959328,34.21309872922776,29.32551319648094
8.960016,347.0185728250244,347.0185728250244
8.960784,752.6881720430107,1260.9970674486804
8.961648,2473.1182795698924,2482.893450635386
8.962512,3714.565004887586,3719.4525904203324
8.963376,4608.993157380253,4613.880742913
8.964232,4941.348973607038,4951.124144672532
8.965176,4608.993157380253,4613.880742913
8.966032,3714.565004887586,3714.565004887586
8.966896,2482.893450635386,2482.893450635386
8.96776,1251.2218963831867,1251.2218963831867
8.968624,347.0185728250244,102.63929618768327
8.9694,29.32551319648094,29.32551319648094
8.970088,356.7937438905181,351.9061583577713
8.970864,1260.9970674486804,1256.1094819159334
8.971728,2482.893450635386,2487.781036168133
8.972592,3719.4525904203324,3699.902248289345
8.973456,4613.880742913,4613.880742913
8.974312,4936.461388074292,4941.348973607038
8.975264,4604.105571847507,4604.105571847507
8.976128,3714.565004887586,3118.279569892473
8.976992,2482.893450635386,1847.5073313782993
8.977856,1251.2218963831867,742.9130009775171
8.97872,356.7937438905181,102.63929618768327
8.979496,29.32551319648094,107.52688172043013
8.980224,342.1309872922776,356.7937438905181
8.981,1265.884652981427,1251.2218963831867
8.981864,2487.781036168133,2492.6686217008796
8.98272,3709.677419354839,3704.789833822092
8.983584,4618.768328445747,4613.880742913
8.984448,4941.348973607038,4951.124144672532
8.9854,4604.105571847507,4227.761485826002
8.986264,3123.16715542522,3123.16715542522
8.987128,1852.394916911046,1842.6197458455524
8.987992,742.9130009775171,752.6881720430107
8.988856,107.52688172043013,102.63929618768327
8.989624,107.52688172043013,117.30205278592376
8.9904,361.6813294232649,747.8005865102639
8.991224,1251.2218963831867,1842.6197458455524
8.992088,2482.893450635386,3118.279569892473
8.992944,4232.649071358748,4227.761485826002
8.9938,4848.484848484849,4868.035190615836
8.994656,4863.147605083089,4848.484848484849
8.99552,4222.873900293255,4217.986314760508
8.996384,3118.279569892473,3118.279569892473
8.997248,1842.6197458455524,1847.5073313782993
8.998112,742.9130009775171,752.6881720430107
8.998976,102.63929618768327,102.63929618768327
8.999752,97.75171065493646,92.86412512218963
9.000528,752.6881720430107,733.1378299120234
9.001392,1857.282502443793,1847.5073313782993
9.002256,3113.3919843597264,3123.16715542522
9.003128,4227.761485826002,4222.873900293255
9.003992,4843.597262952102,4853.372434017596
9.004856,4863.147605083089,4863.147605083089
9.00572,4217.986314760508,4217.986314760508
9.006584,3108.5043988269795,2487.781036168133
9.007448,1847.5073313782993,1260.9970674486804
9.008312,747.8005865102639,356.7937438905181
9.009128,117.30205278592376,34.21309872922776
9.009864,102.63929618768327,117.30205278592376
9.01064,747.8005865102639,738.0254154447703
9.011504,1852.394916911046,1842.6197458455524
9.01236,3113.3919843597264,3128.0547409579667
9.013216,4222.873900293255,4222.873900293255
9.01408,4853.372434017596,4848.484848484849
9.014944,4858.260019550342,4618.768328445747
9.015808,4213.098729227761,3714.565004887586
9.016672,3128.0547409579667,2482.893450635386
9.017528,1842.6197458455524,1251.2218963831867
9.018384,361.6813294232649,361.6813294232649
9.01916,102.63929618768327,24.437927663734115
9.019896,112.41446725317694,107.52688172043013
9.020672,747.8005865102639,738.0254154447703
9.021536,1847.5073313782993,1842.6197458455524
9.022392,3118.279569892473,3118.279569892473
9.023256,4213.098729227761,4217.986314760508
9.02412,4858.260019550342,4941.348973607038
9.025024,4863.147605083089,4618.768328445747
9.025888,3714.565004887586,3719.4525904203324
9.026744,2482.893450635386,2487.781036168133
9.0276,1256.1094819159334,1260.9970674486804
9.028456,356.7937438905181,361.6813294232649
9.029232,19.550342130987293,29.32551319648094
9.02992,102.63929618768327,117.30205278592376
9.030696,738.0254154447703,738.0254154447703
9.031552,1847.5073313782993,1832.8445747800588
9.032416,3118.279569892473,3118.279569892473
9.03328,4213.098729227761,4599.21798631476
9.034144,4863.147605083089,4936.461388074292
9.035056,4868.035190615836,4613.880742913
9.03592,3719.4525904203324,3714.565004887586
9.036784,2482.893450635386,2482.893450635386
9.037648,1251.2218963831867,1241.446725317693
9.038512,351.9061583577713,356.7937438905181
9.039288,24.437927663734115,29.32551319648094
9.039976,92.86412512218963,337.2434017595308
9.040752,747.8005865102639,742.9130009775171
9.041616,1842.6197458455524,1842.6197458455524
9.04248,3123.16715542522,3709.677419354839
9.043344,4222.873900293255,4613.880742913
9.044208,4858.260019550342,4946.236559139785
9.045112,4618.768328445747,4613.880742913
9.045976,3714.565004887586,3714.565004887586
9.04684,2487.781036168133,2482.893450635386
9.047704,1260.9970674486804,1246.3343108504398
9.048568,351.9061583577713,347.0185728250244
9.049344,29.32551319648094,29.32551319648094
9.050032,107.52688172043013,361.6813294232649
9.050808,752.6881720430107,1256.1094819159334
9.051672,1842.6197458455524,2487.781036168133
9.052536,3128.0547409579667,3714.565004887586
9.053392,4217.986314760508,4613.880742913
9.054256,4931.573802541545,4946.236559139785
9.0552,4599.21798631476,4608.993157380253
9.056064,3714.565004887586,3714.565004887586
9.056928,2487.781036168133,2478.0058651026393
9.057792,1260.9970674486804,1256.1094819159334
9.058656,347.0185728250244,342.1309872922776
9.059432,29.32551319648094,24.437927663734115
9.06012,356.7937438905181,351.9061583577713
9.060896,733.1378299120234,1241.446725317693
9.06176,2482.893450635386,2482.893450635386
9.062616,3714.565004887586,3704.789833822092
9.063472,4608.993157380253,4608.993157380253
9.064336,4941.348973607038,4941.348973607038
9.065288,4599.21798631476,4613.880742913
9.066152,3714.565004887586,3714.565004887586
9.067016,2487.781036168133,2473.1182795698924
9.06788,1241.446725317693,1241.446725317693
9.068736,356.7937438905181,102.63929618768327
9.069512,19.550342130987293,29.32551319648094
9.070208,361.6813294232649,342.1309872922776
9.070984,1256.1094819159334,1251.2218963831867
9.071848,2482.893450635386,2482.893450635386
9.072712,3714.565004887586,3704.789833822092
9.073576,4613.880742913,4613.880742913
9.07444,4941.348973607038,4931.573802541545
9.075392,4613.880742913,4613.880742913
9.076256,3714.565004887586,3123.16715542522
9.07712,2482.893450635386,1837.7321603128057
9.077976,1241.446725317693,742.9130009775171
9.07884,351.9061583577713,97.75171065493646
9.079616,29.32551319648094,107.52688172043013
9.080352,347.0185728250244,351.9061583577713
9.081128,1246.3343108504398,1260.9970674486804
9.081984,2487.781036168133,2482.893450635386
9.082848,3714.565004887586,3699.902248289345
9.083712,4608.993157380253,4613.880742913
9.084576,4951.124144672532,4941.348973607038
9.085528,4608.993157380253,4222.873900293255
9.086392,3123.16715542522,3118.279569892473
9.087264,1837.7321603128057,1847.5073313782993
9.088128,738.0254154447703,747.8005865102639
9.088984,117.30205278592376,107.52688172043013
9.08976,117.30205278592376,107.52688172043013
9.090536,337.2434017595308,738.0254154447703
9.09136,1246.3343108504398,1847.5073313782993
9.092216,3118.279569892473,3123.16715542522
9.09308,4222.873900293255,4213.098729227761
9.093944,4858.260019550342,4858.260019550342
9.094808,4863.147605083089,4848.484848484849
9.095672,4227.761485826002,4227.761485826002
9.096536,3123.16715542522,3118.279569892473
9.0974,1842.6197458455524,1847.5073313782993
9.098264,742.9130009775171,742.9130009775171
9.09912,102.63929618768327,102.63929618768327
9.099896,112.41446725317694,102.63929618768327
9.100672,752.6881720430107,738.0254154447703
9.101536,1842.6197458455524,1842.6197458455524
9.1024,3123.16715542522,3118.279569892473
9.103264,4227.761485826002,4222.873900293255
9.104128,4858.260019550342,4858.260019550342
9.104992,4853.372434017596,4868.035190615836
9.105856,4222.873900293255,4222.873900293255
9.10672,3118.279569892473,2487.781036168133
9.107584,1847.5073313782993,1260.9970674486804
9.108448,747.8005865102639,356.7937438905181
9.109272,102.63929618768327,24.437927663734115
9.110008,92.86412512218963,102.63929618768327
9.110784,747.8005865102639,738.0254154447703
9.111648,1852.394916911046,1842.6197458455524
9.112512,3123.16715542522,3123.16715542522
9.113384,4222.873900293255,4613.880742913
9.114248,4863.147605083089,4946.236559139785
9.11516,4613.880742913,4613.880742913
9.116024,3729.2277614858262,3709.677419354839
9.116888,2473.1182795698924,2487.781036168133
9.117744,1256.1094819159334,1251.2218963831867
9.118608,351.9061583577713,351.9061583577713
9.119392,24.437927663734115,39.100684261974585
9.120088,102.63929618768327,351.9061583577713
9.120856,742.9130009775171,742.9130009775171
9.121712,1832.8445747800588,2468.230694037146
9.122576,3128.0547409579667,3714.565004887586
9.12344,4222.873900293255,4613.880742913
9.124304,4853.372434017596,4946.236559139785
9.125216,4608.993157380253,4608.993157380253
9.12608,3719.4525904203324,3719.4525904203324
9.126944,2482.893450635386,2482.893450635386
9.1278,1256.1094819159334,1246.3343108504398
9.128664,361.6813294232649,351.9061583577713
9.12944,19.550342130987293,29.32551319648094
9.130128,117.30205278592376,356.7937438905181
9.130904,747.8005865102639,1251.2218963831867
9.131768,1847.5073313782993,2482.893450635386
9.132632,3113.3919843597264,3714.565004887586
9.133504,4608.993157380253,4613.880742913
9.134368,4951.124144672532,4931.573802541545
9.135312,4608.993157380253,4613.880742913
9.136176,3719.4525904203324,3695.0146627565987
9.13704,2492.6686217008796,2473.1182795698924
9.137904,1260.9970674486804,1246.3343108504398
9.138768,356.7937438905181,356.7937438905181
9.139544,19.550342130987293,19.550342130987293
9.140232,361.6813294232649,351.9061583577713
9.141008,747.8005865102639,1251.2218963831867
9.141872,2482.893450635386,2482.893450635386
9.142736,3714.565004887586,3714.565004887586
9.1436,4618.768328445747,4613.880742913
9.144464,4946.236559139785,4936.461388074292
9.145408,4613.880742913,4618.768328445747
9.146272,3709.677419354839,3719.4525904203324
9.147136,2487.781036168133,2478.0058651026393
9.148,1246.3343108504398,747.8005865102639
9.148864,351.9061583577713,92.86412512218963
9.14964,24.437927663734115,39.100684261974585
9.150328,356.7937438905181,351.9061583577713
9.151112,1246.3343108504398,1256.1094819159334
9.151976,2482.893450635386,2482.893450635386
9.152848,3704.789833822092,3704.789833822092
9.153712,4604.105571847507,4618.768328445747
9.154576,4941.348973607038,4951.124144672532
9.15552,4613.880742913,4213.098729227761
9.156384,3714.565004887586,3123.16715542522
9.157248,2478.0058651026393,1837.7321603128057
9.158112,1256.1094819159334,752.6881720430107
9.158976,117.30205278592376,107.52688172043013
9.159752,29.32551319648094,92.86412512218963
9.16048,361.6813294232649,361.6813294232649
9.161256,1251.2218963831867,1256.1094819159334
9.16212,2473.1182795698924,2482.893450635386
9.162984,3709.677419354839,3709.677419354839
9.163848,4599.21798631476,4863.147605083089
9.164712,4946.236559139785,4858.260019550342
9.165624,4237.536656891495,4227.761485826002
9.166488,3123.16715542522,3123.16715542522
9.167352,1842.6197458455524,1852.394916911046
9.168216,752.6881720430107,742.9130009775171
9.16908,102.63929618768327,122.18963831867057
9.169856,107.52688172043013,117.30205278592376
9.170632,738.0254154447703,752.6881720430107
9.171496,1837.7321603128057,1842.6197458455524
9.17236,3123.16715542522,3118.279569892473
9.173232,4222.873900293255,4222.873900293255
9.174096,4848.484848484849,4853.372434017596
9.17496,4863.147605083089,4858.260019550342
9.175824,4222.873900293255,4227.761485826002
9.176688,3123.16715542522,3123.16715542522
9.177552,1847.5073313782993,1847.5073313782993
9.178416,738.0254154447703,747.8005865102639
9.179272,107.52688172043013,92.86412512218963
9.180048,97.75171065493646,117.30205278592376
9.180824,747.8005865102639,738.0254154447703
9.181688,1842.6197458455524,1847.5073313782993
9.182552,3113.3919843597264,3118.279569892473
9.183416,4222.873900293255,4227.761485826002
9.18428,4863.147605083089,4863.147605083089
9.185136,4853.372434017596,4608.993157380253
9.186,4232.649071358748,3704.789833822092
9.186864,3108.5043988269795,2482.893450635386
9.187728,1842.6197458455524,1251.2218963831867
9.188592,351.9061583577713,347.0185728250244
9.189368,112.41446725317694,19.550342130987293
9.190104,97.75171065493646,112.41446725317694
9.19088,752.6881720430107,747.8005865102639
9.191744,1847.5073313782993,1847.5073313782993
9.192608,3108.5043988269795,3128.0547409579667
9.193476,4227.761485826002,4608.993157380253
9.194336,4848.484848484849,4946.236559139785
9.195248,4613.880742913,4613.880742913
9.196112,3714.565004887586,3724.3401759530793
9.196976,2492.6686217008796,2482.893450635386
9.19784,1251.2218963831867,1251.2218963831867
9.198696,351.9061583577713,351.9061583577713
9.199472,29.32551319648094,14.66275659824047
9.200168,107.52688172043013,361.6813294232649
9.200944,738.0254154447703,742.9130009775171
9.2018,1847.5073313782993,1847.5073313782993
9.202656,3128.0547409579667,3714.565004887586
9.20352,4222.873900293255,4623.655913978494
9.204384,4868.035190615836,4941.348973607038
9.205296,4608.993157380253,4618.768328445747
9.20616,3709.677419354839,3714.565004887586
9.207024,2487.781036168133,2492.6686217008796
9.207888,1256.1094819159334,1251.2218963831867
9.208752,351.9061583577713,342.1309872922776
9.209528,39.100684261974585,29.32551319648094
9.210224,102.63929618768327,347.0185728250244
9.211,728.2502443792766,1251.2218963831867
9.211864,1837.7321603128057,2482.893450635386
9.212728,3123.16715542522,3714.565004887586
9.213592,4227.761485826002,4608.993157380253
9.214456,4946.236559139785,4936.461388074292
9.215408,4618.768328445747,4618.768328445747
9.21628,3704.789833822092,3714.565004887586
9.217136,2487.781036168133,2482.893450635386
9.217992,1256.1094819159334,1246.3343108504398
9.218856,351.9061583577713,361.6813294232649
9.219632,29.32551319648094,14.66275659824047
9.22032,351.9061583577713,351.9061583577713
9.221088,738.0254154447703,1256.1094819159334
9.221952,2487.781036168133,2482.893450635386
9.222816,3714.565004887586,3699.902248289345
9.22368,4613.880742913,4623.655913978494
9.224544,4936.461388074292,4941.348973607038
9.225496,4608.993157380253,4608.993157380253
9.22636,3709.677419354839,3714.565004887586
9.227216,2487.781036168133,2487.781036168133
9.22808,1256.1094819159334,1256.1094819159334
9.228944,347.0185728250244,112.41446725317694
9.22972,24.437927663734115,24.437927663734115
9.230408,361.6813294232649,351.9061583577713
9.231184,1246.3343108504398,1246.3343108504398
9.232048,2487.781036168133,2478.0058651026393
9.232912,3704.789833822092,3704.789833822092
9.233776,4613.880742913,4613.880742913
9.23464,4946.236559139785,4946.236559139785
9.235584,4604.105571847507,4618.768328445747
9.236448,3709.677419354839,3128.0547409579667
9.237312,2482.893450635386,1842.6197458455524
9.238176,1256.1094819159334,752.6881720430107
9.23904,342.1309872922776,97.75171065493646
9.239816,29.32551319648094,112.41446725317694
9.240544,351.9061583577713,342.1309872922776
9.24132,1260.9970674486804,1256.1094819159334
9.242184,2478.0058651026393,2478.0058651026393
9.243048,3704.789833822092,3714.565004887586
9.243912,4608.993157380253,4613.880742913
9.244776,4941.348973607038,4863.147605083089
9.24568,4608.993157380253,4227.761485826002
9.246544,3709.677419354839,3118.279569892473
9.247408,1847.5073313782993,1857.282502443793
9.248272,747.8005865102639,742.9130009775171
9.249136,107.52688172043013,107.52688172043013
9.249912,102.63929618768327,107.52688172043013
9.250688,351.9061583577713,742.9130009775171
9.251512,1241.446725317693,1847.5073313782993
9.252376,2478.0058651026393,3123.16715542522
9.25324,4217.986314760508,4222.873900293255
9.254096,4868.035190615836,4863.147605083089
9.25496,4863.147605083089,4868.035190615836
9.255824,4227.761485826002,4227.761485826002
9.256688,3123.16715542522,3118.279569892473
9.257552,1852.394916911046,1842.6197458455524
9.258416,747.8005865102639,752.6881720430107
9.25928,92.86412512218963,122.18963831867057
9.260048,107.52688172043013,112.41446725317694
9.260816,742.9130009775171,742.9130009775171
9.26168,1847.5073313782993,1842.6197458455524
9.262544,3118.279569892473,3123.16715542522
9.263408,4222.873900293255,4222.873900293255
9.264264,4858.260019550342,4853.372434017596
9.26512,4853.372434017596,4868.035190615836
9.265984,4232.649071358748,4213.098729227761
9.266848,3123.16715542522,3123.16715542522
9.267712,1847.5073313782993,1847.5073313782993
9.268576,752.6881720430107,361.6813294232649
9.269392,97.75171065493646,34.21309872922776
9.27012,117.30205278592376,107.52688172043013
9.270896,742.9130009775171,738.0254154447703
9.27176,1837.7321603128057,1847.5073313782993
9.272624,3128.0547409579667,3123.16715542522
9.27348,4227.761485826002,4217.986314760508
9.274344,4858.260019550342,4863.147605083089
9.275208,4868.035190615836,4858.260019550342
9.276072,4217.986314760508,3714.565004887586
9.276936,3118.279569892473,2482.893450635386
9.2778,1837.7321603128057,1260.9970674486804
9.278656,742.9130009775171,351.9061583577713
9.279472,92.86412512218963,24.437927663734115
9.280208,107.52688172043013,102.63929618768327
9.280984,738.0254154447703,752.6881720430107
9.281848,1842.6197458455524,1842.6197458455524
9.282704,3118.279569892473,3123.16715542522
9.283568,4208.2111436950145,4608.993157380253
9.284432,4868.035190615836,4936.461388074292
9.285344,4858.260019550342,4608.993157380253
9.286208,3719.4525904203324,3709.677419354839
9.287072,2482.893450635386,2482.893450635386
9.287936,1256.1094819159334,1251.2218963831867
9.288792,342.1309872922776,347.0185728250244
9.289568,24.437927663734115,19.550342130987293
9.290264,97.75171065493646,356.7937438905181
9.29104,738.0254154447703,742.9130009775171
9.291896,1857.282502443793,1842.6197458455524
9.29276,3123.16715542522,3714.565004887586
9.293624,4213.098729227761,4608.993157380253
9.294488,4863.147605083089,4931.573802541545
9.2954,4618.768328445747,4613.880742913
9.296264,3719.4525904203324,3704.789833822092
9.297128,2482.893450635386,2487.781036168133
9.297984,1260.9970674486804,1260.9970674486804
9.29884,361.6813294232649,356.7937438905181
9.299616,19.550342130987293,24.437927663734115
9.300304,102.63929618768327,347.0185728250244
9.30108,742.9130009775171,752.6881720430107
9.301936,1847.5073313782993,2487.781036168133
9.3028,3118.279569892473,3709.677419354839
9.303664,4217.986314760508,4618.768328445747
9.304528,4868.035190615836,4941.348973607038
9.30544,4618.768328445747,4599.21798631476
9.306304,3704.789833822092,3709.677419354839
9.307168,2478.0058651026393,2482.893450635386
9.308032,1241.446725317693,1256.1094819159334
9.308896,351.9061583577713,361.6813294232649
9.309672,19.550342130987293,19.550342130987293
9.31036,107.52688172043013,351.9061583577713
9.311136,752.6881720430107,1256.1094819159334
9.312,1842.6197458455524,2473.1182795698924
9.312864,3113.3919843597264,3704.789833822092
9.313728,4613.880742913,4604.105571847507
9.314592,4946.236559139785,4936.461388074292
9.315536,4608.993157380253,4599.21798631476
9.3164,3709.677419354839,3714.565004887586
9.317264,2473.1182795698924,2487.781036168133
9.318128,1256.1094819159334,1241.446725317693
9.318992,361.6813294232649,356.7937438905181
9.319768,39.100684261974585,24.437927663734115
9.320456,351.9061583577713,347.0185728250244
9.321232,1251.2218963831867,1246.3343108504398
9.322096,2492.6686217008796,2473.1182795698924
9.32296,3714.565004887586,3709.677419354839
9.323824,4613.880742913,4608.993157380253
9.324688,4946.236559139785,4941.348973607038
9.325632,4618.768328445747,4599.21798631476
9.326496,3704.789833822092,3714.565004887586
9.32736,2487.781036168133,2482.893450635386
9.328224,1251.2218963831867,747.8005865102639
9.329088,356.7937438905181,107.52688172043013
9.329864,24.437927663734115,19.550342130987293
9.330552,342.1309872922776,351.9061583577713
9.331336,1251.2218963831867,1251.2218963831867
9.3322,2482.893450635386,2478.0058651026393
9.333064,3699.902248289345,3709.677419354839
9.333928,4613.880742913,4613.880742913
9.334792,4946.236559139785,4951.124144672532
9.335736,4613.880742913,4222.873900293255
9.3366,3714.565004887586,3132.9423264907136
9.337464,2482.893450635386,1852.394916911046
9.338328,982.4046920821114,738.0254154447703
9.339192,107.52688172043013,102.63929618768327
9.339968,39.100684261974585,122.18963831867057
9.340696,347.0185728250244,347.0185728250244
9.341472,1246.3343108504398,1256.1094819159334
9.342336,2473.1182795698924,2482.893450635386
9.3432,3714.565004887586,3719.4525904203324
9.344064,4599.21798631476,4858.260019550342
9.34492,4936.461388074292,4843.597262952102
9.345832,4618.768328445747,4227.761485826002
9.346696,3128.0547409579667,3118.279569892473
9.34756,1847.5073313782993,1842.6197458455524
9.348424,747.8005865102639,742.9130009775171
9.34928,107.52688172043013,107.52688172043013
9.350048,112.41446725317694,107.52688172043013
9.350824,356.7937438905181,742.9130009775171
9.351648,1256.1094819159334,1842.6197458455524
9.352512,3084.0664711632453,3118.279569892473
9.353376,4227.761485826002,4232.649071358748
9.354244,4853.372434017596,4863.147605083089
9.355104,4863.147605083089,4848.484848484849
9.355968,4217.986314760508,4222.873900293255
9.356832,3123.16715542522,3123.16715542522
9.357696,1852.394916911046,1837.7321603128057
9.358552,738.0254154447703,733.1378299120234
9.359416,107.52688172043013,112.41446725317694
9.360192,107.52688172043013,102.63929618768327
9.360968,752.6881720430107,747.8005865102639
9.361832,1847.5073313782993,1837.7321603128057
9.362696,3123.16715542522,3128.0547409579667
9.36356,4227.761485826002,4213.098729227761
9.364416,4858.260019550342,4853.372434017596
9.36528,4863.147605083089,4853.372434017596
9.366144,4222.873900293255,4222.873900293255
9.367008,3118.279569892473,2482.893450635386
9.367872,1847.5073313782993,1246.3343108504398
9.368736,742.9130009775171,347.0185728250244
9.369552,107.52688172043013,24.437927663734115
9.370288,102.63929618768327,117.30205278592376
9.371064,733.1378299120234,747.8005865102639
9.371928,1842.6197458455524,1837.7321603128057
9.372792,3123.16715542522,3128.0547409579667
9.373656,4222.873900293255,4208.2111436950145
9.37452,4853.372434017596,4946.236559139785
9.375432,4858.260019550342,4618.768328445747
9.376296,3724.3401759530793,3719.4525904203324
9.37716,2482.893450635386,2482.893450635386
9.378024,1251.2218963831867,1251.2218963831867
9.37888,347.0185728250244,356.7937438905181
9.379656,9.775171065493646,14.66275659824047
9.380352,92.86412512218963,347.0185728250244
9.381128,747.8005865102639,742.9130009775171
9.381984,1837.7321603128057,1852.394916911046
9.382848,3123.16715542522,3118.279569892473
