timestamp,voltage_initial_mv,voltage_distorted_mv
5.444632,4882.6979472140765,4892.47311827957
5.445536,4872.922776148583,4887.585532746823
5.446448,4892.47311827957,4887.585532746823
5.4474,4872.922776148583,4892.47311827957
5.448312,4897.360703812316,4863.147605083089
5.449224,29.32551319648094,9.775171065493646
5.449912,29.32551319648094,43.98826979472141
5.4506,19.550342130987293,19.550342130987293
5.451288,19.550342130987293,14.66275659824047
5.451976,34.21309872922776,34.21309872922776
5.452664,19.550342130987293,19.550342130987293
5.453352,39.100684261974585,29.32551319648094
5.45404,4892.47311827957,4882.6979472140765
5.454944,4897.360703812316,4892.47311827957
5.455888,4868.035190615836,4892.47311827957
5.456792,4882.6979472140765,4887.585532746823
5.457704,4887.585532746823,4892.47311827957
5.458656,4887.585532746823,4887.585532746823
5.459608,29.32551319648094,29.32551319648094
5.460296,43.98826979472141,19.550342130987293
5.460984,9.775171065493646,29.32551319648094
5.461672,29.32551319648094,19.550342130987293
5.462368,24.437927663734115,24.437927663734115
5.463056,29.32551319648094,39.100684261974585
5.463744,29.32551319648094,34.21309872922776
5.464432,4892.47311827957,4887.585532746823
5.465384,4892.47311827957,4877.81036168133
5.466288,4877.81036168133,4882.6979472140765
5.467144,4892.47311827957,4897.360703812316
5.468088,4892.47311827957,4882.6979472140765
5.469,39.100684261974585,24.437927663734115
5.469688,29.32551319648094,14.66275659824047
5.470376,34.21309872922776,29.32551319648094
5.471064,19.550342130987293,14.66275659824047
5.471752,14.66275659824047,9.775171065493646
5.47244,19.550342130987293,19.550342130987293
5.473128,19.550342130987293,19.550342130987293
5.473816,34.21309872922776,4892.47311827957
5.47464,4882.6979472140765,4887.585532746823
5.475544,4887.585532746823,4882.6979472140765
5.476448,4897.360703812316,4887.585532746823
5.477392,4882.6979472140765,4892.47311827957
5.478296,4887.585532746823,4887.585532746823
5.479248,29.32551319648094,43.98826979472141
5.479936,29.32551319648094,19.550342130987293
5.480624,29.32551319648094,34.21309872922776
5.481312,43.98826979472141,39.100684261974585
5.482,29.32551319648094,19.550342130987293
5.482688,14.66275659824047,29.32551319648094
5.483376,43.98826979472141,19.550342130987293
5.484072,4892.47311827957,4877.81036168133
5.484984,4882.6979472140765,4892.47311827957
5.485896,4882.6979472140765,4877.81036168133
5.48676,4887.585532746823,4877.81036168133
5.487664,4892.47311827957,4887.585532746823
5.488608,4872.922776148583,4877.81036168133
5.489472,29.32551319648094,29.32551319648094
5.49016,39.100684261974585,29.32551319648094
5.490848,39.100684261974585,24.437927663734115
5.491536,29.32551319648094,39.100684261974585
5.492224,39.100684261974585,24.437927663734115
5.492912,14.66275659824047,24.437927663734115
5.4936,29.32551319648094,29.32551319648094
5.494288,4892.47311827957,4897.360703812316
5.49524,4887.585532746823,4887.585532746823
5.496192,4892.47311827957,4892.47311827957
5.497144,4887.585532746823,4887.585532746823
5.498096,4897.360703812316,4897.360703812316
5.49904,9.775171065493646,14.66275659824047
5.499728,43.98826979472141,24.437927663734115
5.500416,14.66275659824047,39.100684261974585
5.501104,29.32551319648094,34.21309872922776
5.501792,34.21309872922776,34.21309872922776
5.502488,39.100684261974585,39.100684261974585
5.503176,34.21309872922776,34.21309872922776
5.503864,24.437927663734115,4892.47311827957
5.504688,4892.47311827957,4872.922776148583
5.505592,4877.81036168133,4892.47311827957
5.506504,4897.360703812316,4892.47311827957
5.507456,4882.6979472140765,4892.47311827957
5.508368,4892.47311827957,4872.922776148583
5.509272,14.66275659824047,39.100684261974585
5.50996,24.437927663734115,34.21309872922776
5.510648,29.32551319648094,34.21309872922776
5.511336,19.550342130987293,39.100684261974585
5.512024,29.32551319648094,53.76344086021506
5.51276,39.100684261974585,58.65102639296188
5.513496,14.66275659824047,68.42619745845552
5.514224,4877.81036168133,4892.47311827957
5.515136,4877.81036168133,4892.47311827957
5.516048,4892.47311827957,4872.922776148583
5.51696,4887.585532746823,4877.81036168133
5.517872,4877.81036168133,4892.47311827957
5.518784,4887.585532746823,4872.922776148583
5.519696,34.21309872922776,29.32551319648094
5.520388,34.21309872922776,24.437927663734115
5.521072,29.32551319648094,24.437927663734115
5.521768,39.100684261974585,43.98826979472141
5.522456,29.32551319648094,19.550342130987293
5.523144,19.550342130987293,14.66275659824047
5.52384,43.98826979472141,19.550342130987293
5.524528,4892.47311827957,4882.6979472140765
5.525432,4872.922776148583,4848.484848484849
5.526296,4892.47311827957,4814.2717497556205
5.527208,4892.47311827957,4784.94623655914
5.52812,4892.47311827957,4780.058651026393
5.529032,19.550342130987293,14.66275659824047
5.52972,39.100684261974585,29.32551319648094
5.530408,34.21309872922776,43.98826979472141
5.531096,29.32551319648094,29.32551319648094
5.531784,43.98826979472141,29.32551319648094
5.532472,29.32551319648094,39.100684261974585
5.53316,39.100684261974585,29.32551319648094
5.533848,43.98826979472141,29.32551319648094
5.534536,4877.81036168133,4902.248289345063
5.535448,4892.47311827957,4882.6979472140765
5.53636,4877.81036168133,4892.47311827957
5.537264,4877.81036168133,4892.47311827957
5.538176,4897.360703812316,4882.6979472140765
5.539088,29.32551319648094,19.550342130987293
5.539776,29.32551319648094,29.32551319648094
5.540472,14.66275659824047,34.21309872922776
5.54116,24.437927663734115,34.21309872922776
5.541848,39.100684261974585,29.32551319648094
5.542536,14.66275659824047,24.437927663734115
5.543224,34.21309872922776,39.100684261974585
5.543912,24.437927663734115,4872.922776148583
5.544688,4887.585532746823,4863.147605083089
5.5456,4887.585532746823,4819.159335288367
5.546504,4887.585532746823,4784.94623655914
5.547416,4892.47311827957,4789.833822091887
5.548328,4897.360703812316,4780.058651026393
5.549232,24.437927663734115,19.550342130987293
5.54992,34.21309872922776,29.32551319648094
5.550616,19.550342130987293,29.32551319648094
5.551304,29.32551319648094,29.32551319648094
5.551992,24.437927663734115,29.32551319648094
5.552688,29.32551319648094,39.100684261974585
5.553376,19.550342130987293,14.66275659824047
5.554064,4887.585532746823,4877.81036168133
5.554976,4892.47311827957,4892.47311827957
5.555928,4887.585532746823,4872.922776148583
5.55684,4892.47311827957,4877.81036168133
5.557752,4877.81036168133,4892.47311827957
5.558664,4892.47311827957,4887.585532746823
5.559616,14.66275659824047,43.98826979472141
5.560304,29.32551319648094,24.437927663734115
5.561,29.32551319648094,29.32551319648094
5.561696,24.437927663734115,24.437927663734115
5.562384,19.550342130987293,24.437927663734115
5.563072,24.437927663734115,29.32551319648094
5.563768,24.437927663734115,29.32551319648094
5.564456,4872.922776148583,4897.360703812316
5.56536,4892.47311827957,4892.47311827957
5.566312,4892.47311827957,4872.922776148583
5.567224,4892.47311827957,4872.922776148583
5.568136,4892.47311827957,4892.47311827957
5.569088,29.32551319648094,24.437927663734115
5.569784,29.32551319648094,29.32551319648094
5.570472,39.100684261974585,39.100684261974585
5.571168,14.66275659824047,39.100684261974585
5.571856,14.66275659824047,24.437927663734115
5.572544,39.100684261974585,53.76344086021506
5.57328,24.437927663734115,63.5386119257087
5.574016,4892.47311827957,4872.922776148583
5.574928,4872.922776148583,4892.47311827957
5.575832,4892.47311827957,4892.47311827957
5.576776,4882.6979472140765,4882.6979472140765
5.57764,4902.248289345063,4887.585532746823
5.578592,4892.47311827957,4882.6979472140765
5.579504,14.66275659824047,43.98826979472141
5.5802,29.32551319648094,53.76344086021506
5.580928,34.21309872922776,58.65102639296188
5.581656,14.66275659824047,48.87585532746823
5.582392,29.32551319648094,43.98826979472141
5.583088,14.66275659824047,34.21309872922776
5.583776,29.32551319648094,43.98826979472141
5.584472,4882.6979472140765,4892.47311827957
5.585384,4877.81036168133,4897.360703812316
5.586296,4882.6979472140765,4848.484848484849
5.587152,4897.360703812316,4814.2717497556205
5.588056,4877.81036168133,4799.608993157381
5.588912,4897.360703812316,4804.4965786901275
5.589824,29.32551319648094,14.66275659824047
5.59052,39.100684261974585,29.32551319648094
5.591208,24.437927663734115,29.32551319648094
5.591896,14.66275659824047,43.98826979472141
5.592592,24.437927663734115,58.65102639296188
5.593328,29.32551319648094,68.42619745845552
5.594056,4892.47311827957,4887.585532746823
5.595008,4882.6979472140765,4887.585532746823
5.59592,4892.47311827957,4882.6979472140765
5.596832,4887.585532746823,4887.585532746823
5.597784,4882.6979472140765,4892.47311827957
5.598696,4897.360703812316,4887.585532746823
5.599648,14.66275659824047,29.32551319648094
5.600336,24.437927663734115,19.550342130987293
5.601024,14.66275659824047,19.550342130987293
5.601712,29.32551319648094,29.32551319648094
5.6024,29.32551319648094,43.98826979472141
5.603088,14.66275659824047,29.32551319648094
5.603776,29.32551319648094,14.66275659824047
5.604464,4872.922776148583,4877.81036168133
5.60532,4882.6979472140765,4892.47311827957
5.606232,4877.81036168133,4887.585532746823
5.607144,4897.360703812316,4897.360703812316
5.608096,4872.922776148583,4877.81036168133
5.60896,4892.47311827957,39.100684261974585
5.609784,24.437927663734115,29.32551319648094
5.610472,34.21309872922776,24.437927663734115
5.611168,34.21309872922776,29.32551319648094
5.611864,29.32551319648094,43.98826979472141
5.612552,34.21309872922776,29.32551319648094
5.61324,19.550342130987293,14.66275659824047
5.613928,29.32551319648094,19.550342130987293
5.614616,4902.248289345063,4887.585532746823
5.61556,4902.248289345063,4887.585532746823
5.616512,4882.6979472140765,4887.585532746823
5.617424,4877.81036168133,4892.47311827957
5.618336,4887.585532746823,4872.922776148583
5.619248,24.437927663734115,24.437927663734115
5.619936,43.98826979472141,24.437927663734115
5.620624,34.21309872922776,43.98826979472141
5.621312,24.437927663734115,39.100684261974585
5.622008,39.100684261974585,19.550342130987293
5.622696,39.100684261974585,29.32551319648094
5.623384,29.32551319648094,29.32551319648094
5.62408,4892.47311827957,4872.922776148583
5.624984,4897.360703812316,4892.47311827957
5.625928,4877.81036168133,4877.81036168133
5.626784,4887.585532746823,4872.922776148583
5.627696,4877.81036168133,4887.585532746823
5.628608,4872.922776148583,4887.585532746823
5.62952,29.32551319648094,29.32551319648094
5.630216,14.66275659824047,29.32551319648094
5.630904,29.32551319648094,39.100684261974585
5.6316,24.437927663734115,29.32551319648094
5.632296,43.98826979472141,19.550342130987293
5.632984,24.437927663734115,24.437927663734115
5.633672,29.32551319648094,24.437927663734115
5.63436,4882.6979472140765,4882.6979472140765
5.635216,4887.585532746823,4863.147605083089
5.63612,4892.47311827957,4902.248289345063
5.637064,4877.81036168133,4892.47311827957
5.637976,4882.6979472140765,4892.47311827957
5.638888,4863.147605083089,4882.6979472140765
5.639752,39.100684261974585,24.437927663734115
5.64044,29.32551319648094,9.775171065493646
5.641128,29.32551319648094,29.32551319648094
5.641816,39.100684261974585,29.32551319648094
5.642504,24.437927663734115,19.550342130987293
5.643192,14.66275659824047,39.100684261974585
5.643888,39.100684261974585,29.32551319648094
5.644576,4892.47311827957,4892.47311827957
5.64552,4892.47311827957,4863.147605083089
5.646424,4882.6979472140765,4882.6979472140765
5.64728,4897.360703812316,4892.47311827957
5.648232,4877.81036168133,4887.585532746823
5.649144,29.32551319648094,14.66275659824047
5.649832,19.550342130987293,29.32551319648094
5.65052,14.66275659824047,43.98826979472141
5.651208,29.32551319648094,39.100684261974585
5.651896,39.100684261974585,29.32551319648094
5.652584,14.66275659824047,29.32551319648094
5.653272,14.66275659824047,39.100684261974585
5.65396,24.437927663734115,39.100684261974585
5.654648,4863.147605083089,4872.922776148583
5.655504,4872.922776148583,4882.6979472140765
5.656368,4897.360703812316,4892.47311827957
5.65732,4897.360703812316,4892.47311827957
5.658272,4897.360703812316,4892.47311827957
5.659224,29.32551319648094,14.66275659824047
5.659912,43.98826979472141,24.437927663734115
5.6606,14.66275659824047,29.32551319648094
5.661288,14.66275659824047,43.98826979472141
5.661976,19.550342130987293,14.66275659824047
5.662664,29.32551319648094,24.437927663734115
5.66336,29.32551319648094,29.32551319648094
5.664048,39.100684261974585,4897.360703812316
5.664864,4897.360703812316,4872.922776148583
5.665768,4877.81036168133,4892.47311827957
5.66668,4887.585532746823,4892.47311827957
5.667632,4877.81036168133,4887.585532746823
5.668544,4892.47311827957,4887.585532746823
5.669496,29.32551319648094,29.32551319648094
5.670192,29.32551319648094,39.100684261974585
5.67088,19.550342130987293,29.32551319648094
5.671568,19.550342130987293,43.98826979472141
5.672264,29.32551319648094,43.98826979472141
5.672952,29.32551319648094,14.66275659824047
5.673648,29.32551319648094,19.550342130987293
5.674336,4902.248289345063,4882.6979472140765
5.675248,4897.360703812316,4897.360703812316
5.676192,4897.360703812316,4892.47311827957
5.677136,4892.47311827957,4877.81036168133
5.67804,4882.6979472140765,4892.47311827957
5.678952,4872.922776148583,4892.47311827957
5.679864,19.550342130987293,43.98826979472141
5.68056,24.437927663734115,48.87585532746823
5.681288,43.98826979472141,58.65102639296188
5.682016,29.32551319648094,43.98826979472141
5.682704,29.32551319648094,34.21309872922776
5.683392,39.100684261974585,39.100684261974585
5.68408,43.98826979472141,4887.585532746823
5.684904,4877.81036168133,4843.597262952102
5.685768,4887.585532746823,4814.2717497556205
5.686672,4887.585532746823,4775.171065493646
5.687584,4892.47311827957,4780.058651026393
5.688488,4892.47311827957,4765.395894428153
5.689392,19.550342130987293,29.32551319648094
5.69008,24.437927663734115,39.100684261974585
5.690768,29.32551319648094,34.21309872922776
5.691456,24.437927663734115,48.87585532746823
5.692184,29.32551319648094,58.65102639296188
5.69292,43.98826979472141,63.5386119257087
5.693648,29.32551319648094,68.42619745845552
5.694376,4872.922776148583,4892.47311827957
5.695288,4892.47311827957,4877.81036168133
5.6962,4892.47311827957,4872.922776148583
5.697104,4882.6979472140765,4887.585532746823
5.698016,4902.248289345063,4872.922776148583
5.698928,4897.360703812316,4877.81036168133
5.69984,24.437927663734115,24.437927663734115
5.700528,19.550342130987293,29.32551319648094
5.701216,39.100684261974585,43.98826979472141
5.701904,34.21309872922776,43.98826979472141
5.702592,39.100684261974585,29.32551319648094
5.703288,24.437927663734115,14.66275659824047
5.703984,24.437927663734115,24.437927663734115
5.704672,4877.81036168133,4887.585532746823
5.705584,4877.81036168133,4887.585532746823
5.706496,4887.585532746823,4887.585532746823
5.707448,4892.47311827957,4892.47311827957
5.7084,4872.922776148583,4882.6979472140765
5.709264,29.32551319648094,29.32551319648094
5.709952,43.98826979472141,19.550342130987293
5.71064,29.32551319648094,34.21309872922776
5.711336,29.32551319648094,9.775171065493646
5.712024,39.100684261974585,29.32551319648094
5.712712,39.100684261974585,29.32551319648094
5.713408,24.437927663734115,29.32551319648094
5.714096,29.32551319648094,4892.47311827957
5.714912,4863.147605083089,4877.81036168133
5.715776,4892.47311827957,4872.922776148583
5.716688,4868.035190615836,4892.47311827957
5.7176,4877.81036168133,4887.585532746823
5.718512,4887.585532746823,4872.922776148583
5.719424,29.32551319648094,24.437927663734115
5.720112,14.66275659824047,24.437927663734115
5.7208,29.32551319648094,24.437927663734115
5.721496,19.550342130987293,29.32551319648094
5.722184,24.437927663734115,19.550342130987293
5.722872,39.100684261974585,39.100684261974585
5.723568,29.32551319648094,43.98826979472141
5.724256,4892.47311827957,4872.922776148583
5.72516,4872.922776148583,4877.81036168133
5.726024,4892.47311827957,4887.585532746823
5.726976,4892.47311827957,4877.81036168133
5.727888,4863.147605083089,4897.360703812316
5.7288,4863.147605083089,4877.81036168133
5.729664,34.21309872922776,34.21309872922776
5.730352,29.32551319648094,29.32551319648094
5.73104,29.32551319648094,29.32551319648094
5.731736,39.100684261974585,29.32551319648094
5.732424,24.437927663734115,29.32551319648094
5.733112,24.437927663734115,34.21309872922776
5.733808,29.32551319648094,29.32551319648094
5.734496,4902.248289345063,4887.585532746823
5.73544,4892.47311827957,4887.585532746823
5.736384,4882.6979472140765,4902.248289345063
5.737288,4892.47311827957,4872.922776148583
5.738192,4872.922776148583,4897.360703812316
5.739104,4872.922776148583,39.100684261974585
5.73988,19.550342130987293,29.32551319648094
5.740568,39.100684261974585,24.437927663734115
5.741256,29.32551319648094,9.775171065493646
5.741944,29.32551319648094,14.66275659824047
5.742632,24.437927663734115,14.66275659824047
5.74332,29.32551319648094,24.437927663734115
5.744016,9.775171065493646,24.437927663734115
5.744704,4887.585532746823,4872.922776148583
5.745608,4887.585532746823,4872.922776148583
5.746512,4897.360703812316,4882.6979472140765
5.747424,4887.585532746823,4887.585532746823
5.748376,4887.585532746823,4902.248289345063
5.749328,24.437927663734115,39.100684261974585
5.750016,48.87585532746823,43.98826979472141
5.750744,29.32551319648094,24.437927663734115
5.751432,24.437927663734115,39.100684261974585
5.752128,43.98826979472141,63.5386119257087
5.752856,34.21309872922776,73.31378299120234
5.753584,34.21309872922776,92.86412512218963
5.75432,4892.47311827957,4872.922776148583
5.755232,4863.147605083089,4863.147605083089
5.756088,4887.585532746823,4897.360703812316
5.757032,4877.81036168133,4887.585532746823
5.757936,4897.360703812316,4892.47311827957
5.758888,4887.585532746823,4872.922776148583
5.7598,24.437927663734115,14.66275659824047
5.760496,14.66275659824047,29.32551319648094
5.761176,19.550342130987293,14.66275659824047
5.761864,14.66275659824047,29.32551319648094
5.762552,14.66275659824047,24.437927663734115
5.76324,24.437927663734115,29.32551319648094
5.763928,9.775171065493646,29.32551319648094
5.764616,4872.922776148583,4877.81036168133
5.76548,4882.6979472140765,4863.147605083089
5.766336,4887.585532746823,4882.6979472140765
5.76724,4887.585532746823,4848.484848484849
5.768144,4872.922776148583,4814.2717497556205
5.769008,4892.47311827957,4799.608993157381
5.769912,29.32551319648094,43.98826979472141
5.7706,29.32551319648094,43.98826979472141
5.771288,24.437927663734115,34.21309872922776
5.771976,9.775171065493646,29.32551319648094
5.772672,24.437927663734115,29.32551319648094
5.77336,29.32551319648094,9.775171065493646
5.774048,29.32551319648094,14.66275659824047
5.774736,4887.585532746823,4892.47311827957
5.775688,4872.922776148583,4882.6979472140765
5.776544,4882.6979472140765,4892.47311827957
5.777448,4882.6979472140765,4868.035190615836
5.778304,4872.922776148583,4877.81036168133
5.779168,4882.6979472140765,29.32551319648094
5.779944,43.98826979472141,29.32551319648094
5.780632,29.32551319648094,24.437927663734115
5.78132,14.66275659824047,24.437927663734115
5.782008,39.100684261974585,24.437927663734115
5.782696,39.100684261974585,29.32551319648094
5.783384,39.100684261974585,24.437927663734115
5.784072,29.32551319648094,9.775171065493646
5.78476,4877.81036168133,4892.47311827957
5.785664,4897.360703812316,4892.47311827957
5.786608,4887.585532746823,4882.6979472140765
5.787512,4877.81036168133,4892.47311827957
5.788424,4892.47311827957,4848.484848484849
5.789336,39.100684261974585,19.550342130987293
5.790024,29.32551319648094,29.32551319648094
5.790712,14.66275659824047,29.32551319648094
5.791408,29.32551319648094,48.87585532746823
5.792144,29.32551319648094,58.65102639296188
5.792872,34.21309872922776,73.31378299120234
5.7936,34.21309872922776,73.31378299120234
5.794336,4892.47311827957,4877.81036168133
5.795248,4872.922776148583,4882.6979472140765
5.796112,4887.585532746823,4897.360703812316
5.797056,4882.6979472140765,4897.360703812316
5.79796,4892.47311827957,4892.47311827957
5.798904,4882.6979472140765,4887.585532746823
5.799816,29.32551319648094,39.100684261974585
5.800504,34.21309872922776,29.32551319648094
5.801192,29.32551319648094,14.66275659824047
5.80188,29.32551319648094,24.437927663734115
5.802568,29.32551319648094,29.32551319648094
5.803256,19.550342130987293,34.21309872922776
5.803944,29.32551319648094,29.32551319648094
5.80464,4887.585532746823,4872.922776148583
5.805552,4877.81036168133,4892.47311827957
5.806464,4877.81036168133,4872.922776148583
5.80732,4887.585532746823,4892.47311827957
5.808264,4892.47311827957,4882.6979472140765
5.809168,4892.47311827957,29.32551319648094
5.809984,34.21309872922776,43.98826979472141
5.81068,39.100684261974585,29.32551319648094
5.811368,39.100684261974585,29.32551319648094
5.812056,14.66275659824047,24.437927663734115
5.812744,19.550342130987293,34.21309872922776
5.813432,24.437927663734115,34.21309872922776
5.81412,34.21309872922776,19.550342130987293
5.814816,4887.585532746823,4887.585532746823
5.815768,4877.81036168133,4887.585532746823
5.81668,4887.585532746823,4868.035190615836
5.817592,4882.6979472140765,4872.922776148583
5.818456,4897.360703812316,4858.260019550342
5.81936,19.550342130987293,14.66275659824047
5.820048,39.100684261974585,43.98826979472141
5.820736,39.100684261974585,48.87585532746823
5.821464,19.550342130987293,53.76344086021506
5.822192,29.32551319648094,34.21309872922776
5.822888,24.437927663734115,39.100684261974585
5.823576,39.100684261974585,19.550342130987293
5.824264,24.437927663734115,4892.47311827957
5.825088,4877.81036168133,4892.47311827957
5.826,4887.585532746823,4897.360703812316
5.826952,4892.47311827957,4882.6979472140765
5.827864,4863.147605083089,4887.585532746823
5.828768,4887.585532746823,4887.585532746823
5.829712,24.437927663734115,34.21309872922776
5.8304,39.100684261974585,29.32551319648094
5.831088,39.100684261974585,39.100684261974585
5.831776,29.32551319648094,19.550342130987293
5.832464,24.437927663734115,19.550342130987293
5.833152,29.32551319648094,29.32551319648094
5.83384,34.21309872922776,29.32551319648094
5.834528,4892.47311827957,4892.47311827957
5.83548,4877.81036168133,4887.585532746823
5.836392,4892.47311827957,4868.035190615836
5.837304,4892.47311827957,4882.6979472140765
5.838216,4892.47311827957,4892.47311827957
5.839168,4872.922776148583,4897.360703812316
5.840072,34.21309872922776,29.32551319648094
5.84076,24.437927663734115,24.437927663734115
5.841448,24.437927663734115,29.32551319648094
5.842136,29.32551319648094,29.32551319648094
5.842824,39.100684261974585,34.21309872922776
5.843512,39.100684261974585,39.100684261974585
5.8442,29.32551319648094,4892.47311827957
5.845016,4892.47311827957,4882.6979472140765
5.84592,4897.360703812316,4892.47311827957
5.846872,4863.147605083089,4892.47311827957
5.847784,4887.585532746823,4897.360703812316
5.848736,4872.922776148583,4882.6979472140765
5.8496,39.100684261974585,19.550342130987293
5.850288,24.437927663734115,29.32551319648094
5.850976,24.437927663734115,29.32551319648094
5.851664,39.100684261974585,29.32551319648094
5.852352,34.21309872922776,29.32551319648094
5.85304,24.437927663734115,24.437927663734115
5.853736,34.21309872922776,24.437927663734115
5.854424,4907.13587487781,4897.360703812316
5.855368,4897.360703812316,4882.6979472140765
5.856272,4902.248289345063,4882.6979472140765
5.857176,4897.360703812316,4868.035190615836
5.858088,4892.47311827957,4863.147605083089
5.859,4877.81036168133,4863.147605083089
5.859864,34.21309872922776,39.100684261974585
5.860552,39.100684261974585,34.21309872922776
5.86124,24.437927663734115,24.437927663734115
5.861936,34.21309872922776,34.21309872922776
5.862632,24.437927663734115,39.100684261974585
5.86332,39.100684261974585,39.100684261974585
5.864008,24.437927663734115,24.437927663734115
5.864696,4892.47311827957,4882.6979472140765
5.8656,4887.585532746823,4887.585532746823
5.866544,4887.585532746823,4848.484848484849
5.867448,4868.035190615836,4804.4965786901275
5.868312,4887.585532746823,4794.721407624634
5.869224,4887.585532746823,14.66275659824047
5.870048,29.32551319648094,29.32551319648094
5.870736,29.32551319648094,19.550342130987293
5.871424,24.437927663734115,24.437927663734115
5.87212,29.32551319648094,29.32551319648094
5.872808,43.98826979472141,19.550342130987293
5.873496,29.32551319648094,29.32551319648094
5.874192,19.550342130987293,34.21309872922776
5.87488,4902.248289345063,4863.147605083089
5.875784,4892.47311827957,4882.6979472140765
5.876688,4897.360703812316,4872.922776148583
5.8776,4882.6979472140765,4887.585532746823
5.878512,4887.585532746823,4887.585532746823
5.879464,34.21309872922776,29.32551319648094
5.88016,39.100684261974585,29.32551319648094
5.880848,19.550342130987293,29.32551319648094
5.881536,24.437927663734115,34.21309872922776
5.882232,19.550342130987293,39.100684261974585
5.88292,14.66275659824047,19.550342130987293
5.883608,34.21309872922776,39.100684261974585
5.884304,29.32551319648094,4887.585532746823
5.88512,4892.47311827957,4843.597262952102
5.886024,4877.81036168133,4804.4965786901275
5.886888,4863.147605083089,4789.833822091887
5.887752,4892.47311827957,4775.171065493646
5.888664,4877.81036168133,4765.395894428153
5.889528,34.21309872922776,34.21309872922776
5.890216,34.21309872922776,43.98826979472141
5.890904,24.437927663734115,48.87585532746823
5.89164,19.550342130987293,58.65102639296188
5.892376,39.100684261974585,68.42619745845552
5.893104,29.32551319648094,87.97653958944282
5.89384,19.550342130987293,78.20136852394917
5.894576,4877.81036168133,4882.6979472140765
5.89544,4877.81036168133,4892.47311827957
5.896344,4882.6979472140765,4882.6979472140765
5.8972,4882.6979472140765,4892.47311827957
5.898112,4882.6979472140765,4892.47311827957
5.899024,4887.585532746823,4902.248289345063
5.899976,24.437927663734115,19.550342130987293
5.900664,39.100684261974585,34.21309872922776
5.901352,19.550342130987293,39.100684261974585
5.90204,29.32551319648094,39.100684261974585
5.902728,39.100684261974585,29.32551319648094
5.903416,19.550342130987293,19.550342130987293
5.904104,29.32551319648094,34.21309872922776
5.904792,4882.6979472140765,4892.47311827957
5.905704,4872.922776148583,4892.47311827957
5.906608,4887.585532746823,4882.6979472140765
5.907512,4892.47311827957,4887.585532746823
5.908456,4872.922776148583,4833.822091886608
5.90932,4892.47311827957,9.775171065493646
5.910144,29.32551319648094,19.550342130987293
5.91084,29.32551319648094,19.550342130987293
5.911528,29.32551319648094,39.100684261974585
5.912224,29.32551319648094,19.550342130987293
5.91292,29.32551319648094,24.437927663734115
5.913608,24.437927663734115,39.100684261974585
5.914296,24.437927663734115,4882.6979472140765
5.915072,4882.6979472140765,4863.147605083089
5.915936,4897.360703812316,4892.47311827957
5.91688,4892.47311827957,4897.360703812316
5.917824,4887.585532746823,4882.6979472140765
5.918728,4892.47311827957,4892.47311827957
5.919672,19.550342130987293,24.437927663734115
5.920368,29.32551319648094,14.66275659824047
5.921056,29.32551319648094,34.21309872922776
5.921744,29.32551319648094,14.66275659824047
5.922432,29.32551319648094,39.100684261974585
5.92312,19.550342130987293,19.550342130987293
5.923808,29.32551319648094,19.550342130987293
5.924504,4892.47311827957,4863.147605083089
5.925416,4892.47311827957,4863.147605083089
5.926328,4863.147605083089,4872.922776148583
5.927192,4892.47311827957,4887.585532746823
5.928136,4897.360703812316,4877.81036168133
5.92904,4892.47311827957,4872.922776148583
5.929944,34.21309872922776,24.437927663734115
5.930632,39.100684261974585,19.550342130987293
5.931328,19.550342130987293,39.100684261974585
5.932016,19.550342130987293,29.32551319648094
5.932704,43.98826979472141,29.32551319648094
5.9334,24.437927663734115,43.98826979472141
5.934088,29.32551319648094,29.32551319648094
5.934776,4887.585532746823,4892.47311827957
5.935728,4897.360703812316,4863.147605083089
5.93664,4897.360703812316,4877.81036168133
5.937552,4882.6979472140765,4892.47311827957
5.938464,4882.6979472140765,4892.47311827957
5.939368,4892.47311827957,29.32551319648094
5.940184,29.32551319648094,29.32551319648094
5.940872,24.437927663734115,14.66275659824047
5.94156,29.32551319648094,24.437927663734115
5.942248,29.32551319648094,24.437927663734115
5.942936,29.32551319648094,29.32551319648094
5.943624,19.550342130987293,29.32551319648094
5.944312,29.32551319648094,4877.81036168133
5.945088,4877.81036168133,4877.81036168133
5.945952,4887.585532746823,4882.6979472140765
5.946864,4892.47311827957,4892.47311827957
5.947816,4887.585532746823,4877.81036168133
5.948728,4882.6979472140765,4892.47311827957
5.949632,24.437927663734115,43.98826979472141
5.95032,14.66275659824047,34.21309872922776
5.951016,29.32551319648094,24.437927663734115
5.951704,34.21309872922776,14.66275659824047
5.952392,43.98826979472141,39.100684261974585
5.95308,34.21309872922776,34.21309872922776
5.953768,34.21309872922776,24.437927663734115
5.954456,4887.585532746823,4887.585532746823
5.955408,4863.147605083089,4892.47311827957
5.95632,4882.6979472140765,4892.47311827957
5.957232,4892.47311827957,4882.6979472140765
5.958144,4887.585532746823,4877.81036168133
5.959056,4887.585532746823,4877.81036168133
5.959968,34.21309872922776,58.65102639296188
5.960696,29.32551319648094,78.20136852394917
5.961432,19.550342130987293,53.76344086021506
5.962168,14.66275659824047,43.98826979472141
5.962856,19.550342130987293,39.100684261974585
5.963544,19.550342130987293,24.437927663734115
5.96424,29.32551319648094,14.66275659824047
5.964928,4892.47311827957,4863.147605083089
5.965832,4892.47311827957,4824.046920821114
