timestamp,voltage_initial_mv,voltage_distorted_mv
6.477504,4951.124144672532,4946.236559139785
6.478456,4613.880742913,4618.768328445747
6.47932,3714.565004887586,3714.565004887586
6.480184,2482.893450635386,2482.893450635386
6.48104,1246.3343108504398,1251.2218963831867
6.481896,347.0185728250244,356.7937438905181
6.482672,29.32551319648094,39.100684261974585
6.48336,347.0185728250244,347.0185728250244
6.484128,1246.3343108504398,1260.9970674486804
6.484984,2487.781036168133,2487.781036168133
6.485848,3704.789833822092,3709.677419354839
6.486712,4623.655913978494,4618.768328445747
6.487576,4956.011730205279,4956.011730205279
6.488528,4618.768328445747,4623.655913978494
6.489392,3719.4525904203324,3719.4525904203324
6.490256,2492.6686217008796,1852.394916911046
6.491112,1256.1094819159334,742.9130009775171
6.491976,342.1309872922776,102.63929618768327
6.492752,19.550342130987293,92.86412512218963
6.493488,347.0185728250244,342.1309872922776
6.494264,1246.3343108504398,1251.2218963831867
6.49512,2487.781036168133,2492.6686217008796
6.495984,3719.4525904203324,3704.789833822092
6.496848,4623.655913978494,4618.768328445747
6.497712,4946.236559139785,4956.011730205279
6.498664,4599.21798631476,4227.761485826002
6.49952,3719.4525904203324,3123.16715542522
6.500384,1852.394916911046,1842.6197458455524
6.501248,747.8005865102639,747.8005865102639
6.502112,102.63929618768327,107.52688172043013
6.502888,97.75171065493646,102.63929618768327
6.503664,342.1309872922776,738.0254154447703
6.50448,1246.3343108504398,1837.7321603128057
6.505336,2482.893450635386,3128.0547409579667
6.5062,3714.565004887586,4217.986314760508
6.507064,4853.372434017596,4858.260019550342
6.507928,4863.147605083089,4853.372434017596
6.508792,4227.761485826002,4213.098729227761
6.509656,3123.16715542522,3118.279569892473
6.51052,1852.394916911046,1847.5073313782993
6.511384,738.0254154447703,752.6881720430107
6.512248,102.63929618768327,107.52688172043013
6.513024,102.63929618768327,112.41446725317694
6.5138,747.8005865102639,738.0254154447703
6.514656,1842.6197458455524,1847.5073313782993
6.51552,3123.16715542522,3128.0547409579667
6.516384,4222.873900293255,4232.649071358748
6.517248,4858.260019550342,4872.922776148583
6.518112,4848.484848484849,4863.147605083089
6.518976,4227.761485826002,4208.2111436950145
6.51984,3118.279569892473,3123.16715542522
6.520704,1847.5073313782993,1246.3343108504398
6.521568,747.8005865102639,347.0185728250244
6.522392,102.63929618768327,14.66275659824047
6.523128,107.52688172043013,87.97653958944282
6.523908,752.6881720430107,747.8005865102639
6.524768,1842.6197458455524,1847.5073313782993
6.525632,3118.279569892473,3123.16715542522
6.526496,4227.761485826002,4227.761485826002
6.52736,4868.035190615836,4868.035190615836
6.528224,4868.035190615836,4618.768328445747
6.52908,4227.761485826002,3704.789833822092
6.529936,3118.279569892473,2487.781036168133
6.5308,1837.7321603128057,1251.2218963831867
6.531664,351.9061583577713,356.7937438905181
6.53244,92.86412512218963,19.550342130987293
6.533168,92.86412512218963,97.75171065493646
6.533944,742.9130009775171,738.0254154447703
6.534808,1837.7321603128057,1842.6197458455524
6.535672,3123.16715542522,3128.0547409579667
6.536536,4232.649071358748,4227.761485826002
6.537392,4872.922776148583,4951.124144672532
6.538296,4868.035190615836,4618.768328445747
6.53916,4222.873900293255,3714.565004887586
6.540024,2487.781036168133,2482.893450635386
6.540888,1251.2218963831867,1256.1094819159334
6.541752,342.1309872922776,347.0185728250244
6.542528,29.32551319648094,19.550342130987293
6.543216,107.52688172043013,102.63929618768327
6.543992,733.1378299120234,742.9130009775171
6.544856,1847.5073313782993,1842.6197458455524
6.54572,3123.16715542522,3123.16715542522
6.546584,4217.986314760508,4608.993157380253
6.547448,4863.147605083089,4946.236559139785
6.54836,4628.543499511241,4604.105571847507
6.549224,3709.677419354839,3719.4525904203324
6.550088,2482.893450635386,2487.781036168133
6.550952,1251.2218963831867,1246.3343108504398
6.551816,342.1309872922776,351.9061583577713
6.552592,24.437927663734115,19.550342130987293
6.55328,97.75171065493646,347.0185728250244
6.554064,738.0254154447703,733.1378299120234
6.554928,1842.6197458455524,2482.893450635386
6.555784,3118.279569892473,3714.565004887586
6.55664,4227.761485826002,4613.880742913
6.557504,4872.922776148583,4946.236559139785
6.558408,4613.880742913,4623.655913978494
6.559272,3709.677419354839,3719.4525904203324
6.560136,2482.893450635386,2487.781036168133
6.561,1251.2218963831867,1256.1094819159334
6.561856,356.7937438905181,347.0185728250244
6.562624,24.437927663734115,29.32551319648094
6.563312,107.52688172043013,347.0185728250244
6.564088,742.9130009775171,1246.3343108504398
6.564944,1842.6197458455524,2482.893450635386
6.5658,3128.0547409579667,3709.677419354839
6.566664,4222.873900293255,4623.655913978494
6.567528,4868.035190615836,4951.124144672532
6.568432,4599.21798631476,4618.768328445747
6.569296,3719.4525904203324,3719.4525904203324
6.570152,2492.6686217008796,2482.893450635386
6.571012,1256.1094819159334,1260.9970674486804
6.571872,351.9061583577713,361.6813294232649
6.572648,24.437927663734115,19.550342130987293
6.573336,102.63929618768327,347.0185728250244
6.574104,747.8005865102639,1251.2218963831867
6.57496,1842.6197458455524,2487.781036168133
6.575824,3123.16715542522,3719.4525904203324
6.576688,4227.761485826002,4618.768328445747
6.577552,4946.236559139785,4946.236559139785
6.578504,4623.655913978494,4618.768328445747
6.57936,3719.4525904203324,3719.4525904203324
6.580216,2482.893450635386,2487.781036168133
6.58108,1260.9970674486804,1241.446725317693
6.581944,342.1309872922776,351.9061583577713
6.58272,24.437927663734115,34.21309872922776
6.583408,342.1309872922776,351.9061583577713
6.584176,742.9130009775171,1256.1094819159334
6.58504,1847.5073313782993,2482.893450635386
6.585904,3719.4525904203324,3719.4525904203324
6.586768,4623.655913978494,4618.768328445747
6.587632,4941.348973607038,4956.011730205279
6.588576,4608.993157380253,4618.768328445747
6.589432,3709.677419354839,3709.677419354839
6.590296,2497.5562072336265,2482.893450635386
6.59116,1260.9970674486804,1251.2218963831867
6.592024,351.9061583577713,361.6813294232649
6.5928,29.32551319648094,24.437927663734115
6.593488,347.0185728250244,347.0185728250244
6.594264,1241.446725317693,1256.1094819159334
6.595128,2482.893450635386,2492.6686217008796
6.595992,3719.4525904203324,3719.4525904203324
6.596856,4608.993157380253,4608.993157380253
6.597712,4960.8993157380255,4941.348973607038
6.59866,4608.993157380253,4618.768328445747
6.59952,3709.677419354839,3719.4525904203324
6.600384,2478.0058651026393,1842.6197458455524
6.601248,1251.2218963831867,738.0254154447703
6.602112,351.9061583577713,102.63929618768327
6.60288,19.550342130987293,19.550342130987293
6.603568,347.0185728250244,347.0185728250244
6.604344,1256.1094819159334,1246.3343108504398
6.605208,2482.893450635386,2482.893450635386
6.606072,3714.565004887586,3719.4525904203324
6.606928,4623.655913978494,4613.880742913
6.607784,4941.348973607038,4941.348973607038
6.608736,4623.655913978494,4227.761485826002
6.6096,3719.4525904203324,3123.16715542522
6.610464,2473.1182795698924,1847.5073313782993
6.611328,1256.1094819159334,742.9130009775171
6.612184,102.63929618768327,112.41446725317694
6.612952,34.21309872922776,107.52688172043013
6.613688,351.9061583577713,351.9061583577713
6.614464,1251.2218963831867,1251.2218963831867
6.615328,2487.781036168133,2487.781036168133
6.616184,3724.3401759530793,3714.565004887586
6.61704,4608.993157380253,4618.768328445747
6.617904,4941.348973607038,4863.147605083089
6.618816,4608.993157380253,4237.536656891495
6.61968,3724.3401759530793,3113.3919843597264
6.620544,1847.5073313782993,1842.6197458455524
6.6214,742.9130009775171,747.8005865102639
6.622256,102.63929618768327,107.52688172043013
6.623024,92.86412512218963,117.30205278592376
6.6238,356.7937438905181,733.1378299120234
6.624624,1251.2218963831867,1847.5073313782993
6.62548,2482.893450635386,3123.16715542522
6.626336,3719.4525904203324,4217.986314760508
6.627192,4868.035190615836,4868.035190615836
6.628056,4868.035190615836,4868.035190615836
6.62892,4232.649071358748,4217.986314760508
6.629784,3123.16715542522,3132.9423264907136
6.630648,1837.7321603128057,1852.394916911046
6.631504,742.9130009775171,742.9130009775171
6.63236,102.63929618768327,102.63929618768327
6.633136,107.52688172043013,102.63929618768327
6.633912,738.0254154447703,738.0254154447703
6.634776,1847.5073313782993,1842.6197458455524
6.635632,3123.16715542522,3128.0547409579667
6.636488,4227.761485826002,4208.2111436950145
6.637352,4868.035190615836,4868.035190615836
6.638216,4868.035190615836,4872.922776148583
6.63908,4227.761485826002,4227.761485826002
6.639944,3128.0547409579667,3123.16715542522
6.6408,1852.394916911046,1842.6197458455524
6.641656,747.8005865102639,747.8005865102639
6.64252,97.75171065493646,29.32551319648094
6.643256,107.52688172043013,97.75171065493646
6.644032,747.8005865102639,738.0254154447703
6.644888,1842.6197458455524,1847.5073313782993
6.645744,3123.16715542522,3118.279569892473
6.646608,4222.873900293255,4222.873900293255
6.647472,4863.147605083089,4863.147605083089
6.648336,4858.260019550342,4863.147605083089
6.6492,4232.649071358748,3724.3401759530793
6.650056,3128.0547409579667,2487.781036168133
6.650912,1852.394916911046,1265.884652981427
6.651768,742.9130009775171,356.7937438905181
6.652592,102.63929618768327,39.100684261974585
6.653328,122.18963831867057,97.75171065493646
6.654104,733.1378299120234,738.0254154447703
6.65496,1847.5073313782993,1842.6197458455524
6.655824,3132.9423264907136,3113.3919843597264
6.656688,4232.649071358748,4217.986314760508
6.657552,4863.147605083089,4941.348973607038
6.658456,4872.922776148583,4623.655913978494
6.65932,3709.677419354839,3719.4525904203324
6.660176,2492.6686217008796,2482.893450635386
6.661032,1251.2218963831867,1251.2218963831867
6.661896,337.2434017595308,347.0185728250244
6.662672,24.437927663734115,24.437927663734115
6.66336,102.63929618768327,107.52688172043013
6.664128,742.9130009775171,728.2502443792766
6.664992,1847.5073313782993,1847.5073313782993
6.665856,3128.0547409579667,3123.16715542522
6.66672,4232.649071358748,4623.655913978494
6.667584,4868.035190615836,4941.348973607038
6.668488,4863.147605083089,4599.21798631476
6.669344,3729.2277614858262,3699.902248289345
6.6702,2487.781036168133,2482.893450635386
6.671064,1256.1094819159334,1256.1094819159334
6.671928,351.9061583577713,351.9061583577713
6.672704,24.437927663734115,24.437927663734115
6.673392,92.86412512218963,347.0185728250244
6.674168,733.1378299120234,738.0254154447703
6.675032,1852.394916911046,1842.6197458455524
6.675896,3128.0547409579667,3724.3401759530793
6.67676,4227.761485826002,4623.655913978494
6.677616,4863.147605083089,4936.461388074292
6.67852,4623.655913978494,4613.880742913
6.679384,3719.4525904203324,3714.565004887586
6.680248,2482.893450635386,2487.781036168133
6.681112,1251.2218963831867,1251.2218963831867
6.681976,347.0185728250244,361.6813294232649
6.682744,19.550342130987293,14.66275659824047
6.683432,107.52688172043013,347.0185728250244
6.684208,747.8005865102639,742.9130009775171
6.685072,1847.5073313782993,2487.781036168133
6.685936,3113.3919843597264,3709.677419354839
6.686792,4232.649071358748,4623.655913978494
6.687648,4863.147605083089,4941.348973607038
6.68856,4618.768328445747,4623.655913978494
6.689424,3709.677419354839,3714.565004887586
6.690288,2487.781036168133,2482.893450635386
6.691152,1241.446725317693,1251.2218963831867
6.692008,347.0185728250244,337.2434017595308
6.692776,34.21309872922776,19.550342130987293
6.693464,107.52688172043013,347.0185728250244
6.69424,738.0254154447703,742.9130009775171
6.695096,1852.394916911046,2478.0058651026393
6.695952,3123.16715542522,3714.565004887586
6.696816,4227.761485826002,4613.880742913
6.69768,4863.147605083089,4941.348973607038
6.698584,4613.880742913,4623.655913978494
6.699448,3709.677419354839,3719.4525904203324
6.700312,2482.893450635386,2482.893450635386
6.701168,1256.1094819159334,1251.2218963831867
6.702024,351.9061583577713,351.9061583577713
6.7028,24.437927663734115,24.437927663734115
6.703488,102.63929618768327,347.0185728250244
6.704264,738.0254154447703,1251.2218963831867
6.70512,1852.394916911046,2482.893450635386
6.705984,3123.16715542522,3719.4525904203324
6.706848,4232.649071358748,4613.880742913
6.707712,4931.573802541545,4956.011730205279
6.708664,4618.768328445747,4618.768328445747
6.709528,3719.4525904203324,3724.3401759530793
6.710384,2473.1182795698924,2487.781036168133
6.711248,1256.1094819159334,1251.2218963831867
6.712112,356.7937438905181,351.9061583577713
6.712888,29.32551319648094,43.98826979472141
6.713576,351.9061583577713,347.0185728250244
6.714352,738.0254154447703,1256.1094819159334
6.715216,1857.282502443793,2487.781036168133
6.71608,3714.565004887586,3704.789833822092
6.716944,4628.543499511241,4618.768328445747
6.717808,4951.124144672532,4946.236559139785
6.71876,4618.768328445747,4618.768328445747
6.719616,3724.3401759530793,3719.4525904203324
6.72048,2487.781036168133,2482.893450635386
6.721344,1260.9970674486804,1251.2218963831867
6.722208,356.7937438905181,97.75171065493646
6.722984,24.437927663734115,24.437927663734115
6.723672,356.7937438905181,351.9061583577713
6.72444,1256.1094819159334,1256.1094819159334
6.725304,2487.781036168133,2487.781036168133
6.726168,3719.4525904203324,3709.677419354839
6.727032,4618.768328445747,4599.21798631476
6.727888,4946.236559139785,4946.236559139785
6.728832,4618.768328445747,4599.21798631476
6.729688,3719.4525904203324,3709.677419354839
6.730552,2487.781036168133,1842.6197458455524
6.731416,1241.446725317693,747.8005865102639
6.73228,347.0185728250244,107.52688172043013
6.733056,19.550342130987293,92.86412512218963
6.733784,356.7937438905181,356.7937438905181
6.73456,1251.2218963831867,1251.2218963831867
6.735424,2487.781036168133,2482.893450635386
6.736288,3724.3401759530793,3719.4525904203324
6.737152,4623.655913978494,4618.768328445747
6.738016,4941.348973607038,4946.236559139785
6.73896,4623.655913978494,4217.986314760508
6.739816,3714.565004887586,3118.279569892473
6.74068,1847.5073313782993,1842.6197458455524
6.741544,733.1378299120234,738.0254154447703
6.742408,97.75171065493646,107.52688172043013
6.743176,102.63929618768327,112.41446725317694
6.743944,356.7937438905181,742.9130009775171
6.744768,1251.2218963831867,1852.394916911046
6.745632,2487.781036168133,3123.16715542522
6.746496,3724.3401759530793,4227.761485826002
6.747352,4877.81036168133,4863.147605083089
6.748208,4868.035190615836,4868.035190615836
6.749064,4217.986314760508,4227.761485826002
6.749928,3118.279569892473,3123.16715542522
6.750792,1847.5073313782993,1852.394916911046
6.751656,747.8005865102639,738.0254154447703
6.75252,102.63929618768327,107.52688172043013
6.753288,107.52688172043013,97.75171065493646
6.754056,742.9130009775171,742.9130009775171
6.75492,1847.5073313782993,1837.7321603128057
6.755784,3123.16715542522,3123.16715542522
6.756648,4227.761485826002,4222.873900293255
6.757504,4868.035190615836,4863.147605083089
6.758368,4872.922776148583,4848.484848484849
6.759232,4217.986314760508,4232.649071358748
6.760096,3123.16715542522,3118.279569892473
6.76096,1837.7321603128057,1847.5073313782993
6.761824,738.0254154447703,742.9130009775171
6.76268,102.63929618768327,19.550342130987293
6.763408,107.52688172043013,117.30205278592376
6.764184,738.0254154447703,738.0254154447703
6.765048,1847.5073313782993,1842.6197458455524
6.765912,3123.16715542522,3118.279569892473
6.766776,4217.986314760508,4222.873900293255
6.767632,4863.147605083089,4863.147605083089
6.768488,4863.147605083089,4863.147605083089
6.769352,4222.873900293255,3714.565004887586
6.770216,3128.0547409579667,2487.781036168133
6.77108,1852.394916911046,1251.2218963831867
6.771944,742.9130009775171,342.1309872922776
6.77276,102.63929618768327,29.32551319648094
6.773488,102.63929618768327,92.86412512218963
6.774264,738.0254154447703,733.1378299120234
6.775128,1847.5073313782993,1847.5073313782993
6.775984,3128.0547409579667,3118.279569892473
6.776848,4217.986314760508,4599.21798631476
6.777704,4868.035190615836,4946.236559139785
6.778616,4872.922776148583,4623.655913978494
6.77948,3719.4525904203324,3719.4525904203324
6.780344,2487.781036168133,2482.893450635386
6.781208,1251.2218963831867,1260.9970674486804
6.782064,356.7937438905181,356.7937438905181
6.78284,24.437927663734115,24.437927663734115
6.783528,107.52688172043013,351.9061583577713
6.784304,742.9130009775171,728.2502443792766
6.78516,1847.5073313782993,1842.6197458455524
6.786016,3128.0547409579667,3113.3919843597264
6.78688,4208.2111436950145,4618.768328445747
6.787744,4872.922776148583,4931.573802541545
6.788656,4608.993157380253,4613.880742913
6.78952,3719.4525904203324,3714.565004887586
6.790384,2492.6686217008796,2482.893450635386
6.791248,1251.2218963831867,1256.1094819159334
6.792104,361.6813294232649,351.9061583577713
6.79288,29.32551319648094,29.32551319648094
6.793568,107.52688172043013,356.7937438905181
6.794344,738.0254154447703,742.9130009775171
6.7952,1847.5073313782993,1847.5073313782993
6.796064,3128.0547409579667,3714.565004887586
6.796928,4227.761485826002,4618.768328445747
6.797792,4858.260019550342,4946.236559139785
6.798704,4618.768328445747,4613.880742913
6.799568,3704.789833822092,3714.565004887586
6.800424,2482.893450635386,2492.6686217008796
6.80128,1251.2218963831867,1256.1094819159334
6.802144,337.2434017595308,342.1309872922776
6.80292,24.437927663734115,29.32551319648094
6.803608,102.63929618768327,351.9061583577713
6.804376,747.8005865102639,738.0254154447703
6.80524,1847.5073313782993,2492.6686217008796
6.806104,3113.3919843597264,3719.4525904203324
6.806968,4227.761485826002,4613.880742913
6.807832,4946.236559139785,4941.348973607038
6.808776,4608.993157380253,4613.880742913
6.80964,3719.4525904203324,3724.3401759530793
6.810496,2487.781036168133,2487.781036168133
6.81136,1241.446725317693,1251.2218963831867
6.812224,347.0185728250244,347.0185728250244
6.813,19.550342130987293,14.66275659824047
6.813688,347.0185728250244,347.0185728250244
6.814464,747.8005865102639,1256.1094819159334
6.815328,1842.6197458455524,2478.0058651026393
6.816192,3714.565004887586,3714.565004887586
6.817056,4623.655913978494,4618.768328445747
6.817912,4941.348973607038,4931.573802541545
6.818856,4613.880742913,4613.880742913
6.819712,3699.902248289345,3714.565004887586
6.820576,2492.6686217008796,2482.893450635386
6.82144,1251.2218963831867,1260.9970674486804
6.822304,347.0185728250244,356.7937438905181
6.82308,14.66275659824047,19.550342130987293
6.823768,347.0185728250244,356.7937438905181
6.824544,1256.1094819159334,1246.3343108504398
6.825408,2487.781036168133,2487.781036168133
6.826272,3724.3401759530793,3714.565004887586
6.827128,4613.880742913,4618.768328445747
6.827992,4941.348973607038,4931.573802541545
6.828944,4618.768328445747,4623.655913978494
6.829808,3709.677419354839,3724.3401759530793
6.830672,2487.781036168133,1842.6197458455524
6.831536,1241.446725317693,742.9130009775171
6.8324,347.0185728250244,107.52688172043013
6.833176,14.66275659824047,102.63929618768327
6.833904,351.9061583577713,356.7937438905181
6.83468,1260.9970674486804,1256.1094819159334
6.835544,2478.0058651026393,2487.781036168133
6.8364,3719.4525904203324,3709.677419354839
6.837256,4618.768328445747,4618.768328445747
6.83812,4946.236559139785,4936.461388074292
6.839072,4618.768328445747,4227.761485826002
6.839936,3704.789833822092,3118.279569892473
6.8408,1837.7321603128057,1847.5073313782993
6.841664,738.0254154447703,733.1378299120234
6.84252,107.52688172043013,102.63929618768327
6.843288,19.550342130987293,92.86412512218963
6.844024,347.0185728250244,752.6881720430107
6.844848,1241.446725317693,1256.1094819159334
6.845712,2478.0058651026393,3118.279569892473
6.846584,3719.4525904203324,4237.536656891495
6.84744,4618.768328445747,4872.922776148583
6.848304,4863.147605083089,4863.147605083089
6.849168,4217.986314760508,4232.649071358748
6.850032,3123.16715542522,3128.0547409579667
6.850896,1847.5073313782993,1847.5073313782993
6.851752,747.8005865102639,742.9130009775171
6.852612,107.52688172043013,92.86412512218963
6.853384,117.30205278592376,102.63929618768327
6.85416,733.1378299120234,742.9130009775171
6.855024,1847.5073313782993,1842.6197458455524
6.85588,3132.9423264907136,3113.3919843597264
6.856736,4232.649071358748,4227.761485826002
6.857592,4858.260019550342,4872.922776148583
6.858456,4863.147605083089,4868.035190615836
6.85932,4227.761485826002,4227.761485826002
6.860184,3118.279569892473,3123.16715542522
6.861048,1852.394916911046,1847.5073313782993
6.861904,742.9130009775171,752.6881720430107
6.86276,107.52688172043013,107.52688172043013
6.863536,107.52688172043013,117.30205278592376
6.864312,747.8005865102639,738.0254154447703
6.865176,1842.6197458455524,1847.5073313782993
6.86604,3123.16715542522,3118.279569892473
6.866896,4227.761485826002,4227.761485826002
6.86776,4863.147605083089,4868.035190615836
6.868624,4853.372434017596,4868.035190615836
6.869488,4232.649071358748,3719.4525904203324
6.870352,3123.16715542522,2478.0058651026393
6.871216,1842.6197458455524,1251.2218963831867
6.872072,738.0254154447703,351.9061583577713
6.872888,102.63929618768327,24.437927663734115
6.873624,97.75171065493646,92.86412512218963
6.8744,742.9130009775171,752.6881720430107
6.875256,1847.5073313782993,1852.394916911046
6.876112,3128.0547409579667,3128.0547409579667
6.876976,4217.986314760508,4599.21798631476
6.87784,4858.260019550342,4946.236559139785
6.878752,4604.105571847507,4618.768328445747
6.879616,3714.565004887586,3714.565004887586
6.88048,2487.781036168133,2497.5562072336265
6.881336,1251.2218963831867,1251.2218963831867
6.882192,356.7937438905181,351.9061583577713
6.882968,24.437927663734115,19.550342130987293
6.883656,117.30205278592376,351.9061583577713
6.884424,738.0254154447703,747.8005865102639
6.88528,1837.7321603128057,1847.5073313782993
6.886144,3128.0547409579667,3123.16715542522
6.887008,4227.761485826002,4618.768328445747
6.887872,4863.147605083089,4946.236559139785
6.888784,4618.768328445747,4599.21798631476
6.88964,3709.677419354839,3714.565004887586
6.8905,2482.893450635386,2482.893450635386
6.89136,1251.2218963831867,1251.2218963831867
6.892224,356.7937438905181,361.6813294232649
6.893,19.550342130987293,14.66275659824047
6.893688,102.63929618768327,347.0185728250244
6.894456,752.6881720430107,738.0254154447703
6.89532,1842.6197458455524,1842.6197458455524
6.896184,3128.0547409579667,3724.3401759530793
6.897048,4208.2111436950145,4623.655913978494
6.897912,4868.035190615836,4951.124144672532
6.898816,4618.768328445747,4623.655913978494
6.89968,3719.4525904203324,3714.565004887586
6.900544,2487.781036168133,2487.781036168133
6.901408,1251.2218963831867,1251.2218963831867
6.902272,351.9061583577713,351.9061583577713
6.903048,24.437927663734115,19.550342130987293
6.903736,107.52688172043013,356.7937438905181
6.904512,742.9130009775171,1246.3343108504398
6.905376,1857.282502443793,2482.893450635386
6.90624,3128.0547409579667,3709.677419354839
6.907096,4227.761485826002,4599.21798631476
6.90796,4941.348973607038,4951.124144672532
6.908904,4613.880742913,4618.768328445747
6.909768,3714.565004887586,3704.789833822092
6.910632,2482.893450635386,2492.6686217008796
6.911496,1265.884652981427,1251.2218963831867
6.91236,351.9061583577713,347.0185728250244
6.913128,14.66275659824047,29.32551319648094
6.913816,347.0185728250244,361.6813294232649
6.914592,742.9130009775171,1251.2218963831867
6.915456,1852.394916911046,2482.893450635386
6.916312,3719.4525904203324,3714.565004887586
6.917168,4628.543499511241,4623.655913978494
6.918024,4956.011730205279,4946.236559139785
6.918976,4618.768328445747,4623.655913978494
6.91984,3714.565004887586,3719.4525904203324
6.920704,2482.893450635386,2478.0058651026393
6.921568,1251.2218963831867,1256.1094819159334
6.922424,356.7937438905181,347.0185728250244
6.923192,19.550342130987293,14.66275659824047
6.923888,347.0185728250244,356.7937438905181
6.924664,1251.2218963831867,1251.2218963831867
6.92552,2487.781036168133,2482.893450635386
6.926376,3719.4525904203324,3719.4525904203324
6.927232,4628.543499511241,4608.993157380253
6.928096,4941.348973607038,4946.236559139785
6.929048,4608.993157380253,4623.655913978494
6.929912,3719.4525904203324,3714.565004887586
6.930776,2487.781036168133,2487.781036168133
6.931632,1251.2218963831867,752.6881720430107
6.932488,347.0185728250244,92.86412512218963
6.933256,29.32551319648094,24.437927663734115
6.933944,342.1309872922776,351.9061583577713
6.93472,1251.2218963831867,1251.2218963831867
6.935576,2487.781036168133,2492.6686217008796
6.93644,3714.565004887586,3709.677419354839
6.937304,4618.768328445747,4608.993157380253
6.938168,4931.573802541545,4936.461388074292
6.93912,4608.993157380253,4613.880742913
6.939984,3719.4525904203324,3128.0547409579667
6.940848,2487.781036168133,1847.5073313782993
6.941704,1251.2218963831867,742.9130009775171
6.94256,347.0185728250244,83.08895405669598
6.943336,19.550342130987293,107.52688172043013
6.944072,351.9061583577713,347.0185728250244
6.94484,1241.446725317693,1251.2218963831867
6.945696,2482.893450635386,2487.781036168133
6.94656,3709.677419354839,3719.4525904203324
6.947424,4608.993157380253,4608.993157380253
6.948288,4946.236559139785,4931.573802541545
6.94924,4618.768328445747,4222.873900293255
6.950096,3118.279569892473,3108.5043988269795
6.95096,1847.5073313782993,1847.5073313782993
6.951816,742.9130009775171,742.9130009775171
6.95268,97.75171065493646,107.52688172043013
6.953456,97.75171065493646,92.86412512218963
6.954232,347.0185728250244,747.8005865102639
6.955048,1241.446725317693,1847.5073313782993
6.955904,2482.893450635386,3123.16715542522
6.956768,4222.873900293255,4217.986314760508
6.957632,4863.147605083089,4853.372434017596
6.958496,4868.035190615836,4872.922776148583
6.95936,4227.761485826002,4227.761485826002
6.960224,3123.16715542522,3123.16715542522
6.961088,1847.5073313782993,1847.5073313782993
6.961952,733.1378299120234,742.9130009775171
6.962816,107.52688172043013,92.86412512218963
6.963592,97.75171065493646,112.41446725317694
6.96436,747.8005865102639,733.1378299120234
6.965216,1852.394916911046,1842.6197458455524
6.96608,3113.3919843597264,3128.0547409579667
6.966944,4222.873900293255,4227.761485826002
6.967808,4863.147605083089,4863.147605083089
6.968672,4868.035190615836,4863.147605083089
6.969528,4237.536656891495,4232.649071358748
6.970384,3132.9423264907136,3123.16715542522
6.97124,1847.5073313782993,1842.6197458455524
6.972104,742.9130009775171,347.0185728250244
6.972928,97.75171065493646,19.550342130987293
6.973656,102.63929618768327,102.63929618768327
6.974424,742.9130009775171,738.0254154447703
6.975288,1842.6197458455524,1842.6197458455524
6.976152,3123.16715542522,3123.16715542522
6.977016,4227.761485826002,4222.873900293255
6.97788,4868.035190615836,4868.035190615836
6.978736,4858.260019550342,4863.147605083089
6.979592,4237.536656891495,4222.873900293255
6.980448,3128.0547409579667,2492.6686217008796
6.981312,1847.5073313782993,1251.2218963831867
6.982176,728.2502443792766,351.9061583577713
6.983,102.63929618768327,19.550342130987293
6.983728,102.63929618768327,117.30205278592376
6.984496,742.9130009775171,742.9130009775171
6.98536,1847.5073313782993,1837.7321603128057
6.986224,3123.16715542522,3128.0547409579667
6.987088,4227.761485826002,4232.649071358748
6.987944,4863.147605083089,4931.573802541545
6.988848,4858.260019550342,4618.768328445747
6.989704,4208.2111436950145,3709.677419354839
6.990568,2487.781036168133,2473.1182795698924
6.991432,1246.3343108504398,1256.1094819159334
6.992296,347.0185728250244,351.9061583577713
6.993072,19.550342130987293,14.66275659824047
6.99376,97.75171065493646,102.63929618768327
6.994536,742.9130009775171,742.9130009775171
6.9954,1852.394916911046,1847.5073313782993
6.996264,3123.16715542522,3113.3919843597264
6.997128,4232.649071358748,4618.768328445747
6.997984,4868.035190615836,4951.124144672532
6.998896,4613.880742913,4613.880742913
6.99976,3714.565004887586,3709.677419354839
7.000624,2487.781036168133,2482.893450635386
7.001488,1251.2218963831867,1251.2218963831867
7.002352,351.9061583577713,361.6813294232649
7.003128,24.437927663734115,19.550342130987293
7.003824,107.52688172043013,347.0185728250244
7.0046,742.9130009775171,738.0254154447703
7.005464,1852.394916911046,2482.893450635386
7.00632,3123.16715542522,3709.677419354839
7.007184,4217.986314760508,4608.993157380253
7.008048,4863.147605083089,4956.011730205279
7.00896,4618.768328445747,4618.768328445747
7.009824,3709.677419354839,3724.3401759530793
7.010688,2482.893450635386,2478.0058651026393
7.011544,1256.1094819159334,1251.2218963831867
7.0124,351.9061583577713,347.0185728250244
7.013176,19.550342130987293,24.437927663734115
7.013872,102.63929618768327,347.0185728250244
7.014648,747.8005865102639,1260.9970674486804
7.015504,1837.7321603128057,2492.6686217008796
7.016368,3113.3919843597264,3724.3401759530793
7.017232,4232.649071358748,4623.655913978494
7.018096,4951.124144672532,4946.236559139785
7.019048,4608.993157380253,4618.768328445747
7.019912,3714.565004887586,3714.565004887586
7.020776,2478.0058651026393,2482.893450635386
7.02164,1256.1094819159334,1251.2218963831867
7.022496,356.7937438905181,347.0185728250244
7.023272,29.32551319648094,29.32551319648094
7.023968,356.7937438905181,351.9061583577713
