timestamp,voltage_initial_mv,voltage_distorted_mv
6.49648,3128.0547409579667,3132.9423264907136
6.497336,2492.6686217008796,2497.5562072336265
6.498192,1847.5073313782993,1862.1700879765397
6.499056,1270.772238514174,757.5757575757576
6.49992,772.238514173998,376.34408602150535
6.500744,371.45650048875854,136.85239491691104
6.50152,127.0772238514174,122.18963831867057
6.502296,39.100684261974585,39.100684261974585
6.502992,122.18963831867057,122.18963831867057
6.503768,376.34408602150535,371.45650048875854
6.504544,752.6881720430107,772.238514173998
6.5054,1275.659824046921,1260.9970674486804
6.506264,1857.282502443793,1867.0576735092866
6.507128,2497.5562072336265,2487.781036168133
6.507992,3132.9423264907136,3132.9423264907136
6.508856,3719.4525904203324,3729.2277614858262
6.509712,4232.649071358748,4232.649071358748
6.510576,4618.768328445747,4613.880742913
6.51144,4858.260019550342,4868.035190615836
6.512304,4960.8993157380255,4946.236559139785
6.513256,4863.147605083089,4618.768328445747
6.51412,4623.655913978494,4227.761485826002
6.514984,4237.536656891495,3724.3401759530793
6.515848,3137.82991202346,3132.9423264907136
6.516704,2497.5562072336265,2497.5562072336265
6.517568,1862.1700879765397,1862.1700879765397
6.518432,1270.772238514174,1256.1094819159334
6.519296,747.8005865102639,762.4633431085044
6.52016,366.5689149560117,356.7937438905181
6.520936,127.0772238514174,112.41446725317694
6.521712,43.98826979472141,39.100684261974585
6.522408,48.87585532746823,122.18963831867057
6.523184,122.18963831867057,127.0772238514174
6.52396,381.2316715542522,371.45650048875854
6.524736,747.8005865102639,767.3509286412512
6.5256,1265.884652981427,1275.659824046921
6.526464,1862.1700879765397,1862.1700879765397
6.527328,2502.4437927663735,2497.5562072336265
6.528192,3132.9423264907136,3132.9423264907136
6.529048,3724.3401759530793,3719.4525904203324
6.529904,4232.649071358748,4618.768328445747
6.530768,4628.543499511241,4868.035190615836
6.531632,4868.035190615836,4946.236559139785
6.532544,4872.922776148583,4858.260019550342
6.533408,4618.768328445747,4623.655913978494
6.534272,4232.649071358748,4227.761485826002
6.535136,3719.4525904203324,3734.115347018573
6.536,3132.9423264907136,3132.9423264907136
6.536864,2492.6686217008796,2487.781036168133
6.537728,1862.1700879765397,1847.5073313782993
6.538592,1275.659824046921,1270.772238514174
6.539448,762.4633431085044,767.3509286412512
6.540312,366.5689149560117,366.5689149560117
6.541088,107.52688172043013,122.18963831867057
6.541864,29.32551319648094,39.100684261974585
6.542552,127.0772238514174,112.41446725317694
6.543328,127.0772238514174,371.45650048875854
6.544112,376.34408602150535,752.6881720430107
6.544936,757.5757575757576,1265.884652981427
6.5458,1265.884652981427,1852.394916911046
6.546664,1857.282502443793,2497.5562072336265
6.547528,2502.4437927663735,3132.9423264907136
6.548384,3719.4525904203324,3719.4525904203324
6.549248,4227.761485826002,4237.536656891495
6.550112,4638.318670576735,4604.105571847507
6.550976,4868.035190615836,4863.147605083089
6.55184,4956.011730205279,4946.236559139785
6.552784,4868.035190615836,4858.260019550342
6.553648,4623.655913978494,4613.880742913
6.554504,4227.761485826002,4227.761485826002
6.555368,3724.3401759530793,3719.4525904203324
6.556232,3137.82991202346,3132.9423264907136
6.557096,2492.6686217008796,2497.5562072336265
6.55796,1857.282502443793,1871.9452590420333
6.558816,1265.884652981427,1275.659824046921
6.559672,757.5757575757576,762.4633431085044
6.560536,366.5689149560117,371.45650048875854
6.561312,131.96480938416423,122.18963831867057
6.562088,43.98826979472141,39.100684261974585
6.562768,131.96480938416423,127.0772238514174
6.563544,376.34408602150535,376.34408602150535
6.56432,762.4633431085044,757.5757575757576
6.565184,1256.1094819159334,1260.9970674486804
6.56604,1862.1700879765397,1857.282502443793
6.566896,2497.5562072336265,2497.5562072336265
6.56776,3137.82991202346,3132.9423264907136
6.568624,3724.3401759530793,3724.3401759530793
6.569488,4232.649071358748,4237.536656891495
6.570352,4623.655913978494,4623.655913978494
6.571208,4868.035190615836,4858.260019550342
6.572064,4951.124144672532,4965.786901270772
6.573008,4877.81036168133,4868.035190615836
6.573872,4628.543499511241,4623.655913978494
6.574736,4232.649071358748,4232.649071358748
6.5756,3729.2277614858262,3739.00293255132
6.576464,3132.9423264907136,3132.9423264907136
6.57732,2487.781036168133,2492.6686217008796
6.57818,1862.1700879765397,1867.0576735092866
6.57904,1270.772238514174,1260.9970674486804
6.579904,757.5757575757576,757.5757575757576
6.580768,371.45650048875854,371.45650048875854
6.581544,131.96480938416423,122.18963831867057
6.582312,58.65102639296188,58.65102639296188
6.58308,127.0772238514174,127.0772238514174
6.583856,376.34408602150535,376.34408602150535
6.584632,762.4633431085044,752.6881720430107
6.585488,1270.772238514174,1256.1094819159334
6.586344,1862.1700879765397,1867.0576735092866
6.587208,2502.4437927663735,2502.4437927663735
6.588072,3137.82991202346,3128.0547409579667
6.588936,3724.3401759530793,3724.3401759530793
6.5898,4227.761485826002,4237.536656891495
6.590656,4623.655913978494,4618.768328445747
6.591512,4868.035190615836,4868.035190615836
6.592376,4946.236559139785,4946.236559139785
6.593328,4853.372434017596,4618.768328445747
6.594192,4618.768328445747,4232.649071358748
6.595056,4237.536656891495,3734.115347018573
6.59592,3279.569892473118,3142.717497556207
6.596776,2497.5562072336265,2497.5562072336265
6.597636,1857.282502443793,1862.1700879765397
6.598496,1270.772238514174,1275.659824046921
6.59936,772.238514173998,762.4633431085044
6.600224,391.00684261974584,371.45650048875854
6.601,122.18963831867057,122.18963831867057
6.601768,39.100684261974585,29.32551319648094
6.602456,48.87585532746823,63.5386119257087
6.603232,117.30205278592376,117.30205278592376
6.604008,366.5689149560117,371.45650048875854
6.604776,757.5757575757576,757.5757575757576
6.60564,1265.884652981427,1270.772238514174
6.606504,1862.1700879765397,1867.0576735092866
6.607368,2492.6686217008796,2487.781036168133
6.608232,3137.82991202346,3128.0547409579667
6.609088,3734.115347018573,3724.3401759530793
6.609944,4232.649071358748,4232.649071358748
6.6108,4618.768328445747,4628.543499511241
6.611664,4868.035190615836,4946.236559139785
6.612576,4956.011730205279,4868.035190615836
6.61348,4623.655913978494,4618.768328445747
6.614344,4227.761485826002,4232.649071358748
6.6152,3719.4525904203324,3734.115347018573
6.616056,3123.16715542522,3142.717497556207
6.61692,2497.5562072336265,2497.5562072336265
6.617784,1857.282502443793,1867.0576735092866
6.618648,1270.772238514174,1265.884652981427
6.619512,762.4633431085044,762.4633431085044
6.620368,366.5689149560117,391.00684261974584
6.621136,131.96480938416423,122.18963831867057
6.621912,48.87585532746823,43.98826979472141
6.622648,127.0772238514174,127.0772238514174
6.623416,127.0772238514174,361.6813294232649
6.624192,366.5689149560117,762.4633431085044
6.625016,757.5757575757576,1280.5474095796676
6.62588,1270.772238514174,1867.0576735092866
6.626744,1867.0576735092866,2492.6686217008796
6.627608,2492.6686217008796,3132.9423264907136
6.628464,3719.4525904203324,3729.2277614858262
6.62932,4232.649071358748,4232.649071358748
6.630184,4628.543499511241,4623.655913978494
6.631048,4868.035190615836,4877.81036168133
6.631912,4941.348973607038,4956.011730205279
6.632864,4872.922776148583,4868.035190615836
6.633728,4623.655913978494,4623.655913978494
6.634584,4232.649071358748,4232.649071358748
6.63544,3724.3401759530793,3734.115347018573
6.636304,3132.9423264907136,3132.9423264907136
6.637168,2497.5562072336265,2502.4437927663735
6.638032,1862.1700879765397,1857.282502443793
6.638896,1270.772238514174,1270.772238514174
6.639752,772.238514173998,762.4633431085044
6.640608,366.5689149560117,366.5689149560117
6.641384,127.0772238514174,127.0772238514174
6.64216,43.98826979472141,58.65102639296188
6.642888,131.96480938416423,117.30205278592376
6.643656,371.45650048875854,371.45650048875854
6.644432,752.6881720430107,752.6881720430107
6.645296,1280.5474095796676,1280.5474095796676
6.64616,1852.394916911046,1867.0576735092866
6.647024,2497.5562072336265,2497.5562072336265
6.64788,3128.0547409579667,3132.9423264907136
6.648736,3724.3401759530793,3724.3401759530793
6.6496,4237.536656891495,4227.761485826002
6.650464,4628.543499511241,4623.655913978494
6.651328,4868.035190615836,4863.147605083089
6.652192,4960.8993157380255,4946.236559139785
6.653136,4868.035190615836,4863.147605083089
6.653992,4628.543499511241,4618.768328445747
6.654856,4242.424242424242,4237.536656891495
6.65572,3729.2277614858262,3719.4525904203324
6.656584,3128.0547409579667,3128.0547409579667
6.657448,2502.4437927663735,2487.781036168133
6.658312,1862.1700879765397,1862.1700879765397
6.659168,1270.772238514174,1275.659824046921
6.660024,757.5757575757576,752.6881720430107
6.660888,366.5689149560117,117.30205278592376
6.661664,136.85239491691104,107.52688172043013
6.66244,34.21309872922776,43.98826979472141
6.66312,127.0772238514174,131.96480938416423
6.663896,371.45650048875854,371.45650048875854
6.664672,757.5757575757576,757.5757575757576
6.665536,1270.772238514174,1256.1094819159334
6.666392,1857.282502443793,1862.1700879765397
6.667248,2497.5562072336265,2492.6686217008796
6.668112,3137.82991202346,3137.82991202346
6.668976,3724.3401759530793,3719.4525904203324
6.66984,4232.649071358748,4232.649071358748
6.670704,4623.655913978494,4613.880742913
6.67156,4868.035190615836,4858.260019550342
6.672416,4941.348973607038,4931.573802541545
6.67336,4863.147605083089,4863.147605083089
6.674224,4613.880742913,4623.655913978494
6.675088,4242.424242424242,3729.2277614858262
6.675952,3729.2277614858262,3132.9423264907136
6.676816,3128.0547409579667,2497.5562072336265
6.677672,2497.5562072336265,1867.0576735092866
6.678532,1265.884652981427,1275.659824046921
6.679392,757.5757575757576,757.5757575757576
6.680256,371.45650048875854,366.5689149560117
6.681032,122.18963831867057,122.18963831867057
6.6818,117.30205278592376,43.98826979472141
6.682528,34.21309872922776,29.32551319648094
6.683216,127.0772238514174,117.30205278592376
6.683992,376.34408602150535,376.34408602150535
6.684768,767.3509286412512,757.5757575757576
6.685624,1270.772238514174,1265.884652981427
6.686488,1857.282502443793,1862.1700879765397
6.687352,2502.4437927663735,2492.6686217008796
6.688216,3137.82991202346,3132.9423264907136
6.68908,3724.3401759530793,3734.115347018573
6.689936,4247.311827956989,4237.536656891495
6.690792,4613.880742913,4623.655913978494
6.691656,4872.922776148583,4868.035190615836
6.69252,4941.348973607038,4951.124144672532
6.693472,4868.035190615836,4618.768328445747
6.694336,4628.543499511241,4232.649071358748
6.6952,4232.649071358748,3719.4525904203324
6.696056,3123.16715542522,3132.9423264907136
6.696912,2497.5562072336265,2497.5562072336265
6.697776,1857.282502443793,1867.0576735092866
6.69864,1270.772238514174,1270.772238514174
6.699504,772.238514173998,762.4633431085044
6.700368,366.5689149560117,371.45650048875854
6.701144,131.96480938416423,127.0772238514174
6.701912,58.65102639296188,43.98826979472141
6.702648,43.98826979472141,122.18963831867057
6.703384,131.96480938416423,131.96480938416423
6.704152,366.5689149560117,371.45650048875854
6.704928,757.5757575757576,762.4633431085044
6.705792,1270.772238514174,1260.9970674486804
6.706656,1857.282502443793,1857.282502443793
6.70752,2497.5562072336265,2492.6686217008796
6.708376,3132.9423264907136,3132.9423264907136
6.709232,3704.789833822092,3724.3401759530793
6.710096,4227.761485826002,4242.424242424242
6.71096,4623.655913978494,4868.035190615836
6.711824,4872.922776148583,4960.8993157380255
6.712736,4863.147605083089,4868.035190615836
6.7136,4633.431085043988,4618.768328445747
6.714456,4237.536656891495,4237.536656891495
6.715312,3729.2277614858262,3729.2277614858262
6.716176,3132.9423264907136,3128.0547409579667
6.71704,2502.4437927663735,2492.6686217008796
6.717904,1857.282502443793,1862.1700879765397
6.718768,1265.884652981427,1265.884652981427
6.719624,772.238514173998,757.5757575757576
6.72048,381.2316715542522,366.5689149560117
6.721256,122.18963831867057,136.85239491691104
6.722032,39.100684261974585,39.100684261974585
6.72272,43.98826979472141,122.18963831867057
6.723448,127.0772238514174,122.18963831867057
6.724224,376.34408602150535,371.45650048875854
6.725,762.4633431085044,762.4633431085044
6.725864,1270.772238514174,1270.772238514174
6.72672,1867.0576735092866,1862.1700879765397
6.727576,2497.5562072336265,2497.5562072336265
6.72844,3128.0547409579667,3132.9423264907136
6.729304,3734.115347018573,4242.424242424242
6.730168,4237.536656891495,4613.880742913
6.731032,4618.768328445747,4868.035190615836
6.731896,4877.81036168133,4946.236559139785
6.732804,4863.147605083089,4863.147605083089
6.733664,4623.655913978494,4618.768328445747
6.734528,4227.761485826002,4237.536656891495
6.735392,3724.3401759530793,3714.565004887586
6.736256,3137.82991202346,3132.9423264907136
6.737112,2492.6686217008796,2497.5562072336265
6.737968,1876.8328445747802,1862.1700879765397
6.738824,1265.884652981427,1275.659824046921
6.739688,772.238514173998,757.5757575757576
6.740552,381.2316715542522,376.34408602150535
6.741328,117.30205278592376,112.41446725317694
6.742096,43.98826979472141,43.98826979472141
6.742784,122.18963831867057,122.18963831867057
6.74356,122.18963831867057,361.6813294232649
6.744336,381.2316715542522,762.4633431085044
6.745152,772.238514173998,1270.772238514174
6.746008,1260.9970674486804,1857.282502443793
6.746872,1862.1700879765397,2507.3313782991204
6.747736,2512.218963831867,3123.16715542522
6.7486,3719.4525904203324,3714.565004887586
6.749464,4227.761485826002,4237.536656891495
6.750328,4618.768328445747,4618.768328445747
6.751192,4877.81036168133,4877.81036168133
6.752056,4941.348973607038,4946.236559139785
6.753008,4872.922776148583,4872.922776148583
6.753872,4618.768328445747,4618.768328445747
6.754736,4232.649071358748,4237.536656891495
6.7556,3724.3401759530793,3729.2277614858262
6.756456,3123.16715542522,3137.82991202346
6.757312,2497.5562072336265,2502.4437927663735
6.758176,1857.282502443793,1857.282502443793
6.75904,1265.884652981427,1275.659824046921
6.759904,762.4633431085044,762.4633431085044
6.760768,376.34408602150535,366.5689149560117
6.761536,146.6275659824047,122.18963831867057
6.762304,39.100684261974585,34.21309872922776
6.762992,117.30205278592376,117.30205278592376
6.763768,376.34408602150535,366.5689149560117
6.764536,747.8005865102639,757.5757575757576
6.7654,1270.772238514174,1260.9970674486804
6.766264,1857.282502443793,1852.394916911046
6.767128,2487.781036168133,2492.6686217008796
6.767992,3132.9423264907136,3137.82991202346
6.768848,3714.565004887586,3724.3401759530793
6.769704,4242.424242424242,4232.649071358748
6.77056,4618.768328445747,4633.431085043988
6.771424,4872.922776148583,4863.147605083089
6.772288,4956.011730205279,4941.348973607038
6.77324,4863.147605083089,4863.147605083089
6.774104,4628.543499511241,4623.655913978494
6.77496,4232.649071358748,4237.536656891495
6.775816,3743.8905180840666,3724.3401759530793
6.77668,3132.9423264907136,3123.16715542522
6.777544,2497.5562072336265,2492.6686217008796
6.778408,1862.1700879765397,1847.5073313782993
6.779272,1280.5474095796676,1270.772238514174
6.780136,757.5757575757576,757.5757575757576
6.780992,371.45650048875854,371.45650048875854
6.781768,122.18963831867057,122.18963831867057
6.782544,48.87585532746823,43.98826979472141
6.78328,141.73998044965785,127.0772238514174
6.784056,376.34408602150535,366.5689149560117
6.784824,757.5757575757576,757.5757575757576
6.785688,1265.884652981427,1260.9970674486804
6.786552,1862.1700879765397,1847.5073313782993
6.787416,2487.781036168133,2502.4437927663735
6.788272,3128.0547409579667,3142.717497556207
6.789128,3714.565004887586,3734.115347018573
6.789984,4237.536656891495,4237.536656891495
6.790848,4628.543499511241,4633.431085043988
6.791712,4868.035190615836,4868.035190615836
6.792576,4951.124144672532,4941.348973607038
6.793528,4868.035190615836,4868.035190615836
6.794392,4618.768328445747,4227.761485826002
6.795248,4217.986314760508,3729.2277614858262
6.796112,3724.3401759530793,3128.0547409579667
6.796976,3132.9423264907136,2497.5562072336265
6.79784,1857.282502443793,1857.282502443793
6.798704,1270.772238514174,1270.772238514174
6.79956,762.4633431085044,767.3509286412512
6.800416,371.45650048875854,361.6813294232649
6.801184,112.41446725317694,127.0772238514174
6.80196,136.85239491691104,48.87585532746823
6.802736,43.98826979472141,117.30205278592376
6.803464,136.85239491691104,127.0772238514174
6.804232,371.45650048875854,366.5689149560117
6.805008,762.4633431085044,762.4633431085044
6.805872,1265.884652981427,1270.772238514174
6.806728,1862.1700879765397,1852.394916911046
6.807584,2512.218963831867,2497.5562072336265
6.80844,3132.9423264907136,3132.9423264907136
6.809304,3724.3401759530793,3724.3401759530793
6.810168,4232.649071358748,4222.873900293255
6.811032,4608.993157380253,4608.993157380253
6.811896,4863.147605083089,4951.124144672532
6.8128,4956.011730205279,4863.147605083089
6.813704,4628.543499511241,4623.655913978494
6.81456,4217.986314760508,4227.761485826002
6.815424,3724.3401759530793,3729.2277614858262
6.816288,3132.9423264907136,3132.9423264907136
6.817152,2507.3313782991204,2492.6686217008796
6.818008,1862.1700879765397,1862.1700879765397
6.818864,1260.9970674486804,1256.1094819159334
6.81972,762.4633431085044,752.6881720430107
6.820584,366.5689149560117,371.45650048875854
6.82136,122.18963831867057,136.85239491691104
6.822136,39.100684261974585,53.76344086021506
6.822864,136.85239491691104,122.18963831867057
6.82364,131.96480938416423,376.34408602150535
6.824416,371.45650048875854,767.3509286412512
6.82524,757.5757575757576,757.5757575757576
6.826096,1270.772238514174,1857.282502443793
6.826952,1857.282502443793,2502.4437927663735
6.827816,2497.5562072336265,3128.0547409579667
6.82868,3142.717497556207,3724.3401759530793
6.829544,4232.649071358748,4237.536656891495
6.830408,4613.880742913,4628.543499511241
6.831264,4863.147605083089,4868.035190615836
6.832132,4946.236559139785,4936.461388074292
6.83308,4863.147605083089,4853.372434017596
6.833944,4628.543499511241,4618.768328445747
6.834808,4237.536656891495,4227.761485826002
6.835672,3714.565004887586,3719.4525904203324
6.836536,3132.9423264907136,3128.0547409579667
6.837392,2497.5562072336265,2492.6686217008796
6.838256,1862.1700879765397,1857.282502443793
6.83912,1280.5474095796676,1285.4349951124145
6.839984,762.4633431085044,747.8005865102639
6.840848,371.45650048875854,361.6813294232649
6.841624,122.18963831867057,122.18963831867057
6.842392,43.98826979472141,43.98826979472141
6.84308,117.30205278592376,131.96480938416423
6.843856,366.5689149560117,371.45650048875854
6.844632,752.6881720430107,762.4633431085044
6.845488,1270.772238514174,1260.9970674486804
6.846344,1857.282502443793,1857.282502443793
6.847208,2497.5562072336265,2502.4437927663735
6.848072,3132.9423264907136,3137.82991202346
6.848936,3719.4525904203324,3724.3401759530793
6.8498,4232.649071358748,4237.536656891495
6.850656,4628.543499511241,4623.655913978494
6.851512,4863.147605083089,4868.035190615836
6.852376,4956.011730205279,4946.236559139785
6.853328,4858.260019550342,4877.81036168133
6.854192,4618.768328445747,4628.543499511241
6.855056,4232.649071358748,4222.873900293255
6.85592,3734.115347018573,3724.3401759530793
6.856784,3128.0547409579667,3128.0547409579667
6.85764,2497.5562072336265,2497.5562072336265
6.858504,1862.1700879765397,1867.0576735092866
6.859368,1270.772238514174,1265.884652981427
6.860232,762.4633431085044,757.5757575757576
6.861096,366.5689149560117,371.45650048875854
6.861872,131.96480938416423,122.18963831867057
6.86264,43.98826979472141,43.98826979472141
6.863328,131.96480938416423,127.0772238514174
6.864104,356.7937438905181,371.45650048875854
6.86488,762.4633431085044,767.3509286412512
6.865744,1265.884652981427,1270.772238514174
6.866608,1857.282502443793,1867.0576735092866
6.867472,2497.5562072336265,2497.5562072336265
6.868336,3132.9423264907136,3132.9423264907136
6.869192,3724.3401759530793,3724.3401759530793
6.870056,4237.536656891495,4232.649071358748
6.87092,4618.768328445747,4633.431085043988
6.871784,4863.147605083089,4858.260019550342
6.872648,4956.011730205279,4946.236559139785
6.8736,4868.035190615836,4868.035190615836
6.874464,4618.768328445747,4618.768328445747
6.875328,4232.649071358748,3724.3401759530793
6.876184,3724.3401759530793,3128.0547409579667
6.87704,3128.0547409579667,2492.6686217008796
6.877904,2502.4437927663735,1857.282502443793
6.878768,1265.884652981427,1265.884652981427
6.879632,762.4633431085044,762.4633431085044
6.880496,381.2316715542522,366.5689149560117
6.881272,136.85239491691104,136.85239491691104
6.882048,122.18963831867057,48.87585532746823
6.882824,48.87585532746823,112.41446725317694
6.8836,117.30205278592376,127.0772238514174
6.884368,366.5689149560117,366.5689149560117
6.885144,757.5757575757576,757.5757575757576
6.886008,1256.1094819159334,1265.884652981427
6.886872,1857.282502443793,1857.282502443793
6.887736,2487.781036168133,2502.4437927663735
6.888592,3137.82991202346,3123.16715542522
6.889448,3724.3401759530793,3724.3401759530793
6.890312,4232.649071358748,4237.536656891495
6.891176,4613.880742913,4863.147605083089
6.89204,4872.922776148583,4951.124144672532
6.892952,4872.922776148583,4872.922776148583
6.893816,4608.993157380253,4618.768328445747
6.894672,4237.536656891495,4237.536656891495
6.895528,3729.2277614858262,3729.2277614858262
6.896392,3128.0547409579667,3137.82991202346
6.897256,2497.5562072336265,2487.781036168133
6.89812,1871.9452590420333,1857.282502443793
6.898984,1265.884652981427,1275.659824046921
6.89984,762.4633431085044,767.3509286412512
6.900696,381.2316715542522,376.34408602150535
6.901472,112.41446725317694,146.6275659824047
6.902248,43.98826979472141,43.98826979472141
6.902936,43.98826979472141,122.18963831867057
6.903664,127.0772238514174,136.85239491691104
6.90444,371.45650048875854,371.45650048875854
6.905216,767.3509286412512,772.238514173998
6.906072,1275.659824046921,1260.9970674486804
6.906928,1852.394916911046,1862.1700879765397
6.907784,2497.5562072336265,2487.781036168133
6.908648,3132.9423264907136,3132.9423264907136
6.909512,3729.2277614858262,4227.761485826002
6.910376,4222.873900293255,4618.768328445747
6.91124,4613.880742913,4868.035190615836
6.912104,4853.372434017596,4960.8993157380255
6.913008,4868.035190615836,4868.035190615836
6.913872,4623.655913978494,4628.543499511241
6.914736,4232.649071358748,4227.761485826002
6.9156,3724.3401759530793,3729.2277614858262
6.916464,3137.82991202346,3132.9423264907136
6.91732,2497.5562072336265,2507.3313782991204
6.918176,1862.1700879765397,1857.282502443793
6.919032,1275.659824046921,1270.772238514174
6.919896,762.4633431085044,757.5757575757576
6.92076,371.45650048875854,366.5689149560117
6.921536,117.30205278592376,127.0772238514174
6.922312,53.76344086021506,53.76344086021506
6.92308,136.85239491691104,136.85239491691104
6.923856,361.6813294232649,361.6813294232649
6.924632,371.45650048875854,762.4633431085044
6.925448,762.4633431085044,1275.659824046921
6.926304,1275.659824046921,1862.1700879765397
6.927168,2497.5562072336265,2487.781036168133
6.928032,3142.717497556207,3132.9423264907136
6.928896,3724.3401759530793,3724.3401759530793
6.92976,4237.536656891495,4232.649071358748
6.930616,4618.768328445747,4608.993157380253
6.93148,4863.147605083089,4872.922776148583
6.932336,4941.348973607038,4951.124144672532
6.933288,4868.035190615836,4863.147605083089
6.934152,4623.655913978494,4618.768328445747
6.935016,4222.873900293255,4237.536656891495
6.93588,3734.115347018573,3739.00293255132
6.936744,3123.16715542522,3142.717497556207
6.937608,2487.781036168133,2487.781036168133
6.938464,1857.282502443793,1862.1700879765397
6.939328,1280.5474095796676,1265.884652981427
6.940192,767.3509286412512,762.4633431085044
6.941056,366.5689149560117,366.5689149560117
6.941832,127.0772238514174,122.18963831867057
6.942608,43.98826979472141,43.98826979472141
6.943304,107.52688172043013,122.18963831867057
6.94408,391.00684261974584,381.2316715542522
6.944848,762.4633431085044,762.4633431085044
6.945704,1275.659824046921,1265.884652981427
6.946568,1867.0576735092866,1862.1700879765397
6.947432,2487.781036168133,2487.781036168133
6.948296,3123.16715542522,3123.16715542522
6.94916,3719.4525904203324,3714.565004887586
6.950016,4222.873900293255,4232.649071358748
6.95088,4613.880742913,4623.655913978494
6.951744,4863.147605083089,4863.147605083089
6.952608,4946.236559139785,4941.348973607038
6.95356,4882.6979472140765,4868.035190615836
6.954424,4623.655913978494,4623.655913978494
6.955288,4232.649071358748,4247.311827956989
6.956152,3719.4525904203324,3719.4525904203324
6.957016,3132.9423264907136,3128.0547409579667
6.95788,2497.5562072336265,2497.5562072336265
6.958744,1857.282502443793,1270.772238514174
6.959608,1265.884652981427,762.4633431085044
6.960472,772.238514173998,366.5689149560117
6.961288,371.45650048875854,122.18963831867057
6.962064,131.96480938416423,127.0772238514174
6.96284,58.65102639296188,43.98826979472141
6.963576,122.18963831867057,122.18963831867057
6.964344,381.2316715542522,366.5689149560117
6.965112,747.8005865102639,757.5757575757576
6.965976,1260.9970674486804,1270.772238514174
6.96684,1857.282502443793,1852.394916911046
6.967704,2487.781036168133,2507.3313782991204
6.968568,3132.9423264907136,3132.9423264907136
6.969424,3724.3401759530793,3719.4525904203324
6.97028,4242.424242424242,4232.649071358748
6.971144,4623.655913978494,4628.543499511241
6.972008,4872.922776148583,4868.035190615836
6.972872,4960.8993157380255,4936.461388074292
6.973824,4868.035190615836,4638.318670576735
6.97468,4618.768328445747,4237.536656891495
6.975536,3724.3401759530793,3724.3401759530793
6.9764,3123.16715542522,3123.16715542522
6.977264,2502.4437927663735,2497.5562072336265
6.978128,1852.394916911046,1862.1700879765397
6.978992,1280.5474095796676,1256.1094819159334
6.979856,762.4633431085044,752.6881720430107
6.980712,366.5689149560117,366.5689149560117
6.981488,122.18963831867057,136.85239491691104
6.982264,48.87585532746823,39.100684261974585
6.983,39.100684261974585,131.96480938416423
6.983728,117.30205278592376,117.30205278592376
6.984496,386.119257086999,371.45650048875854
6.985272,752.6881720430107,757.5757575757576
6.986136,1265.884652981427,1260.9970674486804
6.987,1862.1700879765397,1862.1700879765397
6.987856,2497.5562072336265,2487.781036168133
6.988712,3132.9423264907136,3132.9423264907136
6.989576,3729.2277614858262,3714.565004887586
6.99044,4232.649071358748,4628.543499511241
6.991304,4623.655913978494,4863.147605083089
6.992168,4872.922776148583,4951.124144672532
6.993072,4868.035190615836,4863.147605083089
6.993936,4628.543499511241,4618.768328445747
6.994792,4237.536656891495,4222.873900293255
6.995656,3714.565004887586,3739.00293255132
6.99652,3128.0547409579667,3132.9423264907136
6.997384,2497.5562072336265,2507.3313782991204
6.998248,1862.1700879765397,1867.0576735092866
6.999104,1270.772238514174,1256.1094819159334
6.99996,767.3509286412512,762.4633431085044
7.000824,361.6813294232649,381.2316715542522
7.0016,122.18963831867057,117.30205278592376
7.002376,48.87585532746823,48.87585532746823
7.003152,127.0772238514174,122.18963831867057
7.003928,366.5689149560117,376.34408602150535
7.004704,366.5689149560117,772.238514173998
7.005528,762.4633431085044,1265.884652981427
7.006384,1270.772238514174,1857.282502443793
7.007248,2497.5562072336265,2497.5562072336265
7.008112,3132.9423264907136,3132.9423264907136
7.008976,3734.115347018573,3719.4525904203324
7.00984,4227.761485826002,4227.761485826002
7.010704,4623.655913978494,4628.543499511241
7.011568,4872.922776148583,4872.922776148583
7.012432,4946.236559139785,4946.236559139785
7.01338,4858.260019550342,4868.035190615836
7.01424,4613.880742913,4618.768328445747
7.015104,4232.649071358748,4227.761485826002
7.015968,3734.115347018573,3719.4525904203324
7.016832,3128.0547409579667,3132.9423264907136
7.017688,2497.5562072336265,2497.5562072336265
7.018544,1876.8328445747802,1862.1700879765397
7.019408,1270.772238514174,1260.9970674486804
7.020272,762.4633431085044,757.5757575757576
7.021136,366.5689149560117,371.45650048875854
7.021912,112.41446725317694,131.96480938416423
7.022688,43.98826979472141,43.98826979472141
7.023376,122.18963831867057,112.41446725317694
7.024152,371.45650048875854,361.6813294232649
7.024928,752.6881720430107,767.3509286412512
7.025784,1260.9970674486804,1275.659824046921
7.02664,1852.394916911046,1857.282502443793
7.027504,2487.781036168133,2492.6686217008796
7.028368,3123.16715542522,3123.16715542522
7.029232,3719.4525904203324,3724.3401759530793
7.030096,4217.986314760508,4222.873900293255
7.03096,4613.880742913,4618.768328445747
7.031824,4868.035190615836,4868.035190615836
7.032688,4951.124144672532,4960.8993157380255
7.03364,4868.035190615836,4863.147605083089
7.034504,4623.655913978494,4623.655913978494
7.035368,4227.761485826002,4242.424242424242
7.036232,3724.3401759530793,3729.2277614858262
7.037096,3123.16715542522,3132.9423264907136
7.03796,2497.5562072336265,2502.4437927663735
7.038824,1862.1700879765397,1857.282502443793
7.039688,1280.5474095796676,767.3509286412512
7.040552,762.4633431085044,366.5689149560117
7.041376,376.34408602150535,122.18963831867057
7.042144,131.96480938416423,122.18963831867057
7.042912,48.87585532746823,58.65102639296188
