timestamp,voltage_initial_mv,voltage_distorted_mv
8.766784,127.0772238514174,127.0772238514174
8.76756,742.9130009775171,654.9364613880742
8.768424,1852.394916911046,1764.4183773216034
8.769288,3142.717497556207,3113.3919843597264
8.770152,4232.649071358748,4213.098729227761
8.771016,4882.6979472140765,4814.2717497556205
8.77188,4868.035190615836,4824.046920821114
8.772736,4227.761485826002,4227.761485826002
8.7736,3118.279569892473,3142.717497556207
8.774464,1852.394916911046,1915.9335288367547
8.775328,752.6881720430107,762.4633431085044
8.776192,102.63929618768327,107.52688172043013
8.776968,117.30205278592376,117.30205278592376
8.777736,738.0254154447703,679.3743890518084
8.778592,1852.394916911046,1813.2942326490715
8.779456,3128.0547409579667,3079.1788856304984
8.78032,4232.649071358748,4159.335288367546
8.781184,4863.147605083089,4819.159335288367
8.78204,4872.922776148583,4819.159335288367
8.782904,4232.649071358748,3773.2160312805477
8.783768,3123.16715542522,2497.5562072336265
8.784632,1857.282502443793,1280.5474095796676
8.785496,361.6813294232649,420.33235581622677
8.786272,122.18963831867057,97.75171065493646
8.787048,112.41446725317694,141.73998044965785
8.787824,742.9130009775171,747.8005865102639
8.788688,1852.394916911046,1842.6197458455524
8.789552,3128.0547409579667,3724.3401759530793
8.790416,4237.536656891495,4555.229716520039
8.79128,4863.147605083089,4887.585532746823
8.792184,4618.768328445747,4775.171065493646
8.793048,3724.3401759530793,3734.115347018573
8.793912,2487.781036168133,2531.769305962854
8.794776,1256.1094819159334,1260.9970674486804
8.79564,361.6813294232649,386.119257086999
8.796416,29.32551319648094,87.97653958944282
8.797144,107.52688172043013,190.6158357771261
8.79792,742.9130009775171,938.4164222873901
8.798784,1857.282502443793,2473.1182795698924
8.799648,3137.82991202346,3680.351906158358
8.800512,4628.543499511241,4589.4428152492665
8.801376,4960.8993157380255,4872.922776148583
8.80228,4628.543499511241,4731.182795698925
8.803144,3729.2277614858262,3748.7781036168135
8.804008,2492.6686217008796,2521.9941348973607
8.804872,1256.1094819159334,1314.7605083088954
8.805736,361.6813294232649,405.6695992179863
8.806512,19.550342130987293,68.42619745845552
8.80724,356.7937438905181,195.50342130987292
8.808016,1256.1094819159334,1236.5591397849462
8.80888,2492.6686217008796,2473.1182795698924
8.809744,3719.4525904203324,3695.0146627565987
8.8106,4613.880742913,4589.4428152492665
8.811456,4960.8993157380255,4921.798631476051
8.812408,4628.543499511241,4794.721407624634
8.813272,3724.3401759530793,3758.5532746823073
8.814136,2492.6686217008796,2507.3313782991204
8.815,1260.9970674486804,762.4633431085044
8.815864,356.7937438905181,239.49169110459434
8.816644,29.32551319648094,43.98826979472141
8.817328,356.7937438905181,322.5806451612903
8.818104,1251.2218963831867,1187.683284457478
8.818968,2482.893450635386,2458.455522971652
8.819824,3719.4525904203324,3680.351906158358
8.820688,4628.543499511241,4594.330400782013
8.821552,4960.8993157380255,4912.023460410557
8.822504,4633.431085043988,4335.288367546432
8.823368,3724.3401759530793,3191.5933528836754
8.824232,2492.6686217008796,1852.394916911046
8.825096,1256.1094819159334,762.4633431085044
8.825952,122.18963831867057,146.6275659824047
8.826728,34.21309872922776,141.73998044965785
8.827464,342.1309872922776,254.1544477028348
8.82824,1256.1094819159334,1236.5591397849462
8.829096,2492.6686217008796,2482.893450635386
8.82996,3724.3401759530793,3704.789833822092
8.830824,4628.543499511241,4618.768328445747
8.831688,4941.348973607038,4912.023460410557
8.83264,4232.649071358748,4213.098729227761
8.833504,3132.9423264907136,3157.3802541544474
8.834368,1862.1700879765397,1876.8328445747802
8.835224,738.0254154447703,752.6881720430107
8.83608,102.63929618768327,112.41446725317694
8.836856,107.52688172043013,92.86412512218963
8.837632,757.5757575757576,742.9130009775171
8.838496,1847.5073313782993,1842.6197458455524
8.839352,3128.0547409579667,3108.5043988269795
8.840216,4232.649071358748,4213.098729227761
8.841072,4877.81036168133,4809.3841642228745
8.841936,4872.922776148583,4838.709677419355
8.8428,4237.536656891495,4237.536656891495
8.843664,3128.0547409579667,3123.16715542522
8.844528,1852.394916911046,1891.4956011730205
8.845392,747.8005865102639,742.9130009775171
8.846256,97.75171065493646,112.41446725317694
8.847032,122.18963831867057,97.75171065493646
8.847808,742.9130009775171,733.1378299120234
8.848672,1852.394916911046,1813.2942326490715
8.849528,3128.0547409579667,3123.16715542522
8.850384,4242.424242424242,4208.2111436950145
8.851248,4863.147605083089,4696.969696969697
8.852112,4868.035190615836,4892.47311827957
8.853024,4222.873900293255,3773.2160312805477
8.853888,3123.16715542522,2492.6686217008796
8.854752,1260.9970674486804,1309.8729227761485
8.855608,361.6813294232649,371.45650048875854
8.856384,112.41446725317694,92.86412512218963
8.85716,112.41446725317694,185.72825024437927
8.857936,752.6881720430107,645.1612903225806
8.858792,1847.5073313782993,2419.3548387096776
8.859652,3128.0547409579667,3699.902248289345
8.860512,4237.536656891495,4604.105571847507
8.861376,4872.922776148583,4877.81036168133
8.86224,4872.922776148583,4726.295210166179
8.863104,3724.3401759530793,3719.4525904203324
8.863968,2487.781036168133,2482.893450635386
8.864832,1256.1094819159334,1300.0977517106548
8.865688,366.5689149560117,391.00684261974584
8.866464,19.550342130987293,48.87585532746823
8.8672,102.63929618768327,205.27859237536654
8.867968,747.8005865102639,708.6999022482894
8.868824,1847.5073313782993,2130.987292277615
8.869688,3132.9423264907136,3685.239491691105
8.870552,4232.649071358748,4574.780058651026
8.871416,4872.922776148583,4907.13587487781
8.872328,4623.655913978494,4780.058651026393
8.873192,3724.3401759530793,3739.00293255132
8.874056,2502.4437927663735,2507.3313782991204
8.87492,1265.884652981427,1300.0977517106548
8.875784,356.7937438905181,361.6813294232649
8.87656,43.98826979472141,58.65102639296188
8.877296,356.7937438905181,180.84066471163246
8.878072,747.8005865102639,1202.3460410557186
8.878936,2482.893450635386,2473.1182795698924
8.8798,3719.4525904203324,3695.0146627565987
8.880664,4618.768328445747,4579.667644183773
8.881528,4941.348973607038,4853.372434017596
8.88244,4628.543499511241,4736.0703812316715
8.883296,3719.4525904203324,3743.8905180840666
8.884152,2497.5562072336265,2507.3313782991204
8.885016,1256.1094819159334,1280.5474095796676
8.88588,356.7937438905181,361.6813294232649
8.886656,29.32551319648094,63.5386119257087
8.887384,356.7937438905181,200.39100684261973
8.88816,1251.2218963831867,1217.008797653959
8.889024,2497.5562072336265,2424.2424242424245
8.889888,3719.4525904203324,3690.1270772238518
8.890752,4628.543499511241,4550.342130987292
8.891616,4951.124144672532,4882.6979472140765
8.89252,4618.768328445747,4765.395894428153
8.893384,3714.565004887586,3748.7781036168135
8.894248,2492.6686217008796,2507.3313782991204
8.895112,1270.772238514174,786.9012707722385
8.895976,356.7937438905181,259.04203323558164
8.89676,29.32551319648094,73.31378299120234
8.897488,351.9061583577713,322.5806451612903
8.898264,1251.2218963831867,1236.5591397849462
8.899128,2492.6686217008796,2458.455522971652
8.899992,3724.3401759530793,3685.239491691105
8.900856,4633.431085043988,4525.904203323557
8.90172,4941.348973607038,4848.484848484849
8.902624,4623.655913978494,4550.342130987292
8.903488,3729.2277614858262,3128.0547409579667
8.904352,2492.6686217008796,1891.4956011730205
8.905216,742.9130009775171,772.238514173998
8.90608,102.63929618768327,239.49169110459434
8.906856,29.32551319648094,122.18963831867057
8.907584,351.9061583577713,229.71652003910071
8.90836,1265.884652981427,1231.6715542521995
8.909224,2482.893450635386,2482.893450635386
8.910088,3719.4525904203324,3690.1270772238518
8.910944,4628.543499511241,4608.993157380253
8.911808,4946.236559139785,4853.372434017596
8.91272,4628.543499511241,4227.761485826002
8.913584,3137.82991202346,3123.16715542522
8.914448,1852.394916911046,1876.8328445747802
8.915312,747.8005865102639,742.9130009775171
8.916168,112.41446725317694,219.94134897360706
8.916944,107.52688172043013,136.85239491691104
8.91772,347.0185728250244,723.3626588465298
8.918544,1256.1094819159334,1823.0694037145652
8.919408,3132.9423264907136,3103.6168132942325
8.920272,4237.536656891495,4183.773216031281
8.921136,4877.81036168133,4809.3841642228745
8.922,4872.922776148583,4819.159335288367
8.922864,4232.649071358748,4252.199413489736
8.923728,3137.82991202346,3132.9423264907136
8.924592,1852.394916911046,1867.0576735092866
8.925456,742.9130009775171,777.1260997067449
8.92632,102.63929618768327,127.0772238514174
8.927096,102.63929618768327,107.52688172043013
8.927872,747.8005865102639,718.475073313783
8.928736,1852.394916911046,1818.1818181818182
8.9296,3128.0547409579667,3079.1788856304984
8.930456,4247.311827956989,4217.986314760508
8.931312,4868.035190615836,4843.597262952102
8.932176,4877.81036168133,4863.147605083089
8.93304,4232.649071358748,4227.761485826002
8.933904,3132.9423264907136,2551.319648093842
8.934768,1847.5073313782993,1295.2101661779081
8.935624,742.9130009775171,410.5571847507331
8.93644,112.41446725317694,107.52688172043013
8.937216,102.63929618768327,83.08895405669598
8.937992,742.9130009775171,708.6999022482894
8.938856,1842.6197458455524,1818.1818181818182
8.93972,3123.16715542522,3079.1788856304984
8.940584,4232.649071358748,4374.389051808406
8.941448,4872.922776148583,4872.922776148583
8.942312,4872.922776148583,4736.0703812316715
8.943176,4232.649071358748,3729.2277614858262
8.94404,2492.6686217008796,2521.9941348973607
8.944904,1256.1094819159334,1290.3225806451612
8.94576,342.1309872922776,361.6813294232649
8.946536,29.32551319648094,73.31378299120234
8.947272,107.52688172043013,200.39100684261973
8.948048,742.9130009775171,733.1378299120234
8.948912,1852.394916911046,2463.343108504399
8.949776,3132.9423264907136,3675.4643206256114
8.95064,4227.761485826002,4535.679374389051
8.951504,4868.035190615836,4882.6979472140765
8.952368,4618.768328445747,4760.508308895406
8.953232,3714.565004887586,3743.8905180840666
8.954096,2482.893450635386,2521.9941348973607
8.95496,1260.9970674486804,1280.5474095796676
8.955824,342.1309872922776,351.9061583577713
8.956608,29.32551319648094,53.76344086021506
8.957344,102.63929618768327,185.72825024437927
8.95812,742.9130009775171,1202.3460410557186
8.958984,1842.6197458455524,2443.7927663734117
8.959848,3132.9423264907136,3655.9139784946237
8.96072,4618.768328445747,4565.004887585532
8.961584,4951.124144672532,4877.81036168133
8.962496,4623.655913978494,4745.845552297165
8.96336,3734.115347018573,3743.8905180840666
8.964216,2497.5562072336265,2497.5562072336265
8.965072,1270.772238514174,1270.772238514174
8.965936,351.9061583577713,391.00684261974584
8.966712,24.437927663734115,102.63929618768327
8.967448,351.9061583577713,219.94134897360706
8.968224,1256.1094819159334,1241.446725317693
8.96908,2492.6686217008796,2473.1182795698924
8.969944,3724.3401759530793,3704.789833822092
8.970808,4608.993157380253,4579.667644183773
8.971672,4951.124144672532,4892.47311827957
8.972624,4628.543499511241,4755.620723362659
8.973488,3724.3401759530793,3724.3401759530793
8.974344,2492.6686217008796,2512.218963831867
8.9752,1265.884652981427,752.6881720430107
8.976064,356.7937438905181,234.60410557184753
8.97684,29.32551319648094,53.76344086021506
8.977568,361.6813294232649,180.84066471163246
8.978344,1256.1094819159334,1182.7956989247311
8.979208,2492.6686217008796,2419.3548387096776
8.980072,3724.3401759530793,3621.700879765396
8.980936,4618.768328445747,4555.229716520039
8.9818,4951.124144672532,4868.035190615836
8.982704,4628.543499511241,4711.632453567938
8.983568,3724.3401759530793,3142.717497556207
8.984424,2492.6686217008796,1886.6080156402738
8.985288,1256.1094819159334,762.4633431085044
8.986152,107.52688172043013,151.51515151515153
8.986928,24.437927663734115,151.51515151515153
8.987656,361.6813294232649,259.04203323558164
8.988432,1265.884652981427,1246.3343108504398
8.989296,2497.5562072336265,2482.893450635386
8.99016,3719.4525904203324,3695.0146627565987
8.991024,4628.543499511241,4584.5552297165195
8.991888,4946.236559139785,4868.035190615836
8.992792,4633.431085043988,4252.199413489736
8.993656,3128.0547409579667,3196.4809384164223
8.99452,1852.394916911046,1867.0576735092866
8.995384,747.8005865102639,767.3509286412512
8.996248,107.52688172043013,112.41446725317694
8.997024,107.52688172043013,68.42619745845552
8.9978,351.9061583577713,738.0254154447703
8.998624,1251.2218963831867,1808.4066471163246
8.999488,2492.6686217008796,3069.403714565005
9.000352,4227.761485826002,4193.548387096774
9.001216,4877.81036168133,4833.822091886608
9.00208,4877.81036168133,4809.3841642228745
9.002936,4237.536656891495,4227.761485826002
9.0038,3128.0547409579667,3157.3802541544474
