timestamp,voltage_initial_mv,voltage_distorted_mv
5.150496,347.0185728250244,356.7937438905181
5.151272,24.437927663734115,19.550342130987293
5.15196,97.75171065493646,342.1309872922776
5.152736,747.8005865102639,742.9130009775171
5.1536,1842.6197458455524,1852.394916911046
5.154464,3128.0547409579667,3719.4525904203324
5.155328,4227.761485826002,4613.880742913
5.156192,4868.035190615836,4956.011730205279
5.157104,4613.880742913,4613.880742913
5.157968,3719.4525904203324,3719.4525904203324
5.158832,2487.781036168133,2478.0058651026393
5.159696,1251.2218963831867,1241.446725317693
5.16056,356.7937438905181,351.9061583577713
5.161336,19.550342130987293,34.21309872922776
5.162024,102.63929618768327,351.9061583577713
5.162792,742.9130009775171,742.9130009775171
5.163656,1847.5073313782993,2487.781036168133
5.16452,3128.0547409579667,3719.4525904203324
5.165384,4222.873900293255,4618.768328445747
5.16624,4872.922776148583,4956.011730205279
5.167144,4623.655913978494,4628.543499511241
5.168008,3719.4525904203324,3719.4525904203324
5.168872,2482.893450635386,2478.0058651026393
5.169736,1246.3343108504398,1251.2218963831867
5.1706,356.7937438905181,351.9061583577713
5.171376,34.21309872922776,9.775171065493646
5.172064,102.63929618768327,347.0185728250244
5.17284,742.9130009775171,1251.2218963831867
5.173704,1857.282502443793,2487.781036168133
5.174568,3123.16715542522,3719.4525904203324
5.175424,4608.993157380253,4618.768328445747
5.176288,4946.236559139785,4931.573802541545
5.17724,4604.105571847507,4618.768328445747
5.178104,3714.565004887586,3719.4525904203324
5.178968,2492.6686217008796,2487.781036168133
5.179832,1256.1094819159334,1251.2218963831867
5.180696,347.0185728250244,347.0185728250244
5.181472,29.32551319648094,39.100684261974585
5.18216,356.7937438905181,351.9061583577713
5.182936,1251.2218963831867,1246.3343108504398
5.1838,2487.781036168133,2487.781036168133
5.184664,3709.677419354839,3714.565004887586
5.18552,4613.880742913,4608.993157380253
5.186384,4931.573802541545,4946.236559139785
5.187336,4623.655913978494,4628.543499511241
5.1882,3714.565004887586,3719.4525904203324
5.189064,2487.781036168133,2482.893450635386
5.189928,1251.2218963831867,752.6881720430107
5.190784,351.9061583577713,117.30205278592376
5.19156,39.100684261974585,29.32551319648094
5.192256,351.9061583577713,371.45650048875854
5.193032,1251.2218963831867,1246.3343108504398
5.193888,2482.893450635386,2478.0058651026393
5.194744,3709.677419354839,3719.4525904203324
5.195608,4613.880742913,4618.768328445747
5.196472,4956.011730205279,4951.124144672532
5.197424,4613.880742913,4217.986314760508
5.198288,3729.2277614858262,3128.0547409579667
5.199152,2487.781036168133,1842.6197458455524
5.200016,1256.1094819159334,742.9130009775171
5.200872,97.75171065493646,102.63929618768327
5.201648,24.437927663734115,102.63929618768327
5.202384,351.9061583577713,347.0185728250244
5.20316,1256.1094819159334,1251.2218963831867
5.204016,2487.781036168133,2487.781036168133
5.204872,3709.677419354839,3714.565004887586
5.205736,4618.768328445747,4623.655913978494
5.2066,4946.236559139785,4868.035190615836
5.207512,4623.655913978494,4242.424242424242
5.208376,3128.0547409579667,3123.16715542522
5.209232,1842.6197458455524,1847.5073313782993
5.210088,742.9130009775171,738.0254154447703
5.210952,102.63929618768327,97.75171065493646
5.211728,107.52688172043013,117.30205278592376
5.212504,351.9061583577713,733.1378299120234
5.21332,1260.9970674486804,1852.394916911046
5.214176,2487.781036168133,3118.279569892473
5.21504,3719.4525904203324,4232.649071358748
5.215904,4868.035190615836,4872.922776148583
5.216768,4858.260019550342,4872.922776148583
5.217632,4227.761485826002,4232.649071358748
5.218488,3128.0547409579667,3128.0547409579667
5.219344,1852.394916911046,1847.5073313782993
5.2202,752.6881720430107,738.0254154447703
5.221064,102.63929618768327,122.18963831867057
5.22184,97.75171065493646,107.52688172043013
5.222616,742.9130009775171,738.0254154447703
5.223472,1842.6197458455524,1857.282502443793
5.224328,3123.16715542522,3123.16715542522
5.225192,4213.098729227761,4237.536656891495
5.226056,4863.147605083089,4868.035190615836
5.22692,4872.922776148583,4858.260019550342
5.227784,4222.873900293255,4222.873900293255
5.22864,3123.16715542522,3128.0547409579667
5.229496,1847.5073313782993,1847.5073313782993
5.23036,752.6881720430107,733.1378299120234
5.231224,102.63929618768327,29.32551319648094
5.23196,117.30205278592376,97.75171065493646
5.232736,742.9130009775171,738.0254154447703
5.233592,1842.6197458455524,1842.6197458455524
5.234456,3132.9423264907136,3128.0547409579667
5.23532,4227.761485826002,4227.761485826002
5.236184,4863.147605083089,4863.147605083089
5.237048,4868.035190615836,4657.869012707722
5.237912,4237.536656891495,3724.3401759530793
5.238776,3123.16715542522,2492.6686217008796
5.23964,1852.394916911046,1256.1094819159334
5.240504,356.7937438905181,356.7937438905181
5.24128,87.97653958944282,29.32551319648094
5.242008,107.52688172043013,107.52688172043013
5.242784,747.8005865102639,738.0254154447703
5.243648,1832.8445747800588,1852.394916911046
5.244512,3132.9423264907136,3113.3919843597264
5.245376,4227.761485826002,4237.536656891495
5.24624,4868.035190615836,4941.348973607038
5.247144,4863.147605083089,4628.543499511241
5.248004,4222.873900293255,3719.4525904203324
5.248864,2478.0058651026393,2487.781036168133
5.249728,1256.1094819159334,1246.3343108504398
5.250592,356.7937438905181,347.0185728250244
5.251368,29.32551319648094,39.100684261974585
5.252056,102.63929618768327,107.52688172043013
5.252832,738.0254154447703,728.2502443792766
5.253696,1857.282502443793,1842.6197458455524
5.25456,3123.16715542522,3128.0547409579667
5.255424,4232.649071358748,4613.880742913
5.25628,4863.147605083089,4956.011730205279
5.257184,4623.655913978494,4608.993157380253
5.258048,3724.3401759530793,3719.4525904203324
5.258912,2492.6686217008796,2487.781036168133
5.259776,1246.3343108504398,1256.1094819159334
5.26064,351.9061583577713,356.7937438905181
5.261416,39.100684261974585,19.550342130987293
5.262104,97.75171065493646,342.1309872922776
5.26288,747.8005865102639,742.9130009775171
5.263744,1847.5073313782993,1852.394916911046
5.2646,3128.0547409579667,3709.677419354839
5.265456,4227.761485826002,4623.655913978494
5.266312,4853.372434017596,4941.348973607038
5.267224,4623.655913978494,4618.768328445747
5.268088,3714.565004887586,3714.565004887586
5.268952,2492.6686217008796,2482.893450635386
5.269816,1265.884652981427,1256.1094819159334
5.270672,356.7937438905181,347.0185728250244
5.271448,24.437927663734115,29.32551319648094
5.272136,107.52688172043013,347.0185728250244
5.272912,742.9130009775171,733.1378299120234
5.273768,1842.6197458455524,2482.893450635386
5.274628,3128.0547409579667,3714.565004887586
5.275488,4232.649071358748,4618.768328445747
5.276352,4872.922776148583,4951.124144672532
5.277264,4618.768328445747,4613.880742913
5.278128,3714.565004887586,3714.565004887586
5.278992,2487.781036168133,2482.893450635386
5.279848,1256.1094819159334,1256.1094819159334
5.280704,351.9061583577713,351.9061583577713
5.28148,29.32551319648094,39.100684261974585
5.282168,102.63929618768327,351.9061583577713
5.282936,738.0254154447703,1256.1094819159334
5.283792,1837.7321603128057,2482.893450635386
5.284656,3123.16715542522,3719.4525904203324
5.28552,4227.761485826002,4623.655913978494
5.286384,4941.348973607038,4931.573802541545
5.287336,4618.768328445747,4623.655913978494
5.2882,3729.2277614858262,3719.4525904203324
5.289056,2497.5562072336265,2487.781036168133
5.289912,1260.9970674486804,1251.2218963831867
5.290776,347.0185728250244,356.7937438905181
5.291552,29.32551319648094,24.437927663734115
5.29224,342.1309872922776,356.7937438905181
5.293008,738.0254154447703,1256.1094819159334
5.293872,1837.7321603128057,2482.893450635386
5.294736,3719.4525904203324,3714.565004887586
5.2956,4623.655913978494,4618.768328445747
5.296464,4951.124144672532,4946.236559139785
5.297416,4608.993157380253,4618.768328445747
5.298272,3714.565004887586,3709.677419354839
5.299128,2492.6686217008796,2492.6686217008796
5.299992,1260.9970674486804,1251.2218963831867
5.300856,351.9061583577713,356.7937438905181
5.301632,24.437927663734115,29.32551319648094
5.30232,356.7937438905181,347.0185728250244
5.303096,1251.2218963831867,1246.3343108504398
5.30396,2487.781036168133,2482.893450635386
5.304824,3709.677419354839,3714.565004887586
5.305688,4628.543499511241,4618.768328445747
5.306544,4946.236559139785,4946.236559139785
5.307488,4613.880742913,4618.768328445747
5.308344,3709.677419354839,3714.565004887586
5.309208,2478.0058651026393,2487.781036168133
5.310072,1246.3343108504398,757.5757575757576
5.310936,351.9061583577713,92.86412512218963
5.311712,19.550342130987293,24.437927663734115
5.3124,347.0185728250244,351.9061583577713
5.313176,1251.2218963831867,1256.1094819159334
5.31404,2482.893450635386,2487.781036168133
5.314904,3714.565004887586,3709.677419354839
5.31576,4618.768328445747,4628.543499511241
5.316616,4941.348973607038,4946.236559139785
5.31756,4623.655913978494,4217.986314760508
5.318424,3709.677419354839,3123.16715542522
5.319288,2487.781036168133,1847.5073313782993
5.320152,1256.1094819159334,747.8005865102639
5.321016,102.63929618768327,102.63929618768327
5.321784,24.437927663734115,92.86412512218963
5.322512,361.6813294232649,347.0185728250244
5.323288,1256.1094819159334,1246.3343108504398
5.324152,2487.781036168133,2492.6686217008796
5.325016,3724.3401759530793,3709.677419354839
5.325872,4618.768328445747,4618.768328445747
5.326728,4941.348973607038,4946.236559139785
5.32768,4613.880742913,4227.761485826002
5.328544,3123.16715542522,3123.16715542522
5.329408,1852.394916911046,1847.5073313782993
5.330272,757.5757575757576,747.8005865102639
5.331128,102.63929618768327,117.30205278592376
5.331896,107.52688172043013,107.52688172043013
5.332672,347.0185728250244,742.9130009775171
5.333496,1251.2218963831867,1842.6197458455524
5.33436,3123.16715542522,3123.16715542522
5.335224,4227.761485826002,4222.873900293255
5.33608,4868.035190615836,4872.922776148583
5.336936,4868.035190615836,4863.147605083089
5.3378,4227.761485826002,4232.649071358748
5.338664,3128.0547409579667,3132.9423264907136
5.339528,1842.6197458455524,1837.7321603128057
5.340392,747.8005865102639,742.9130009775171
5.341248,117.30205278592376,107.52688172043013
5.342016,102.63929618768327,107.52688172043013
5.342792,747.8005865102639,738.0254154447703
5.343656,1842.6197458455524,1852.394916911046
5.34452,3128.0547409579667,3123.16715542522
5.345376,4222.873900293255,4222.873900293255
5.346232,4868.035190615836,4863.147605083089
5.347096,4868.035190615836,4863.147605083089
5.34796,4227.761485826002,4237.536656891495
5.348824,3123.16715542522,3123.16715542522
5.349688,1847.5073313782993,1260.9970674486804
5.350544,747.8005865102639,337.2434017595308
5.35136,107.52688172043013,19.550342130987293
5.352096,102.63929618768327,92.86412512218963
5.352872,747.8005865102639,738.0254154447703
5.353736,1837.7321603128057,1847.5073313782993
5.354592,3113.3919843597264,3128.0547409579667
5.355448,4217.986314760508,4232.649071358748
5.356312,4863.147605083089,4863.147605083089
5.357176,4872.922776148583,4863.147605083089
5.35804,4232.649071358748,3719.4525904203324
5.358904,3118.279569892473,2487.781036168133
5.35976,1852.394916911046,1256.1094819159334
5.360616,747.8005865102639,351.9061583577713
5.36144,107.52688172043013,29.32551319648094
5.362176,102.63929618768327,107.52688172043013
5.362952,747.8005865102639,738.0254154447703
5.363808,1842.6197458455524,1847.5073313782993
5.364664,3128.0547409579667,3123.16715542522
5.365528,4237.536656891495,4227.761485826002
5.366392,4872.922776148583,4946.236559139785
5.367304,4848.484848484849,4613.880742913
5.368168,3724.3401759530793,3719.4525904203324
5.369024,2492.6686217008796,2482.893450635386
5.36988,1256.1094819159334,1251.2218963831867
5.370736,347.0185728250244,356.7937438905181
5.371512,39.100684261974585,29.32551319648094
5.372208,102.63929618768327,342.1309872922776
5.372984,747.8005865102639,738.0254154447703
5.37384,1847.5073313782993,1847.5073313782993
5.374704,3123.16715542522,3123.16715542522
5.375568,4217.986314760508,4599.21798631476
5.376432,4858.260019550342,4941.348973607038
5.377336,4613.880742913,4618.768328445747
5.378192,3724.3401759530793,3719.4525904203324
5.379048,2482.893450635386,2487.781036168133
5.379912,1251.2218963831867,1256.1094819159334
5.380776,347.0185728250244,342.1309872922776
5.381552,24.437927663734115,14.66275659824047
5.38224,107.52688172043013,356.7937438905181
5.383008,738.0254154447703,747.8005865102639
5.383872,1852.394916911046,1842.6197458455524
5.384736,3128.0547409579667,3714.565004887586
5.3856,4232.649071358748,4623.655913978494
5.386456,4863.147605083089,4951.124144672532
5.38736,4618.768328445747,4623.655913978494
5.388216,3719.4525904203324,3704.789833822092
5.38908,2487.781036168133,2482.893450635386
5.389944,1260.9970674486804,1246.3343108504398
5.390808,356.7937438905181,351.9061583577713
5.391584,19.550342130987293,29.32551319648094
5.392272,112.41446725317694,356.7937438905181
5.393048,742.9130009775171,733.1378299120234
5.393912,1852.394916911046,2487.781036168133
5.394776,3113.3919843597264,3709.677419354839
5.39564,4227.761485826002,4618.768328445747
5.396496,4863.147605083089,4956.011730205279
5.3974,4618.768328445747,4608.993157380253
5.398264,3724.3401759530793,3719.4525904203324
5.399128,2487.781036168133,2492.6686217008796
5.399992,1256.1094819159334,1251.2218963831867
5.400856,342.1309872922776,356.7937438905181
5.401632,24.437927663734115,19.550342130987293
5.40232,102.63929618768327,347.0185728250244
5.403096,738.0254154447703,1256.1094819159334
5.40396,1842.6197458455524,2478.0058651026393
5.404816,3128.0547409579667,3714.565004887586
5.405672,4222.873900293255,4613.880742913
5.406536,4946.236559139785,4956.011730205279
5.407488,4613.880742913,4623.655913978494
5.408352,3719.4525904203324,3719.4525904203324
5.409216,2487.781036168133,2487.781036168133
5.41008,1256.1094819159334,1260.9970674486804
5.410936,347.0185728250244,361.6813294232649
5.411712,24.437927663734115,29.32551319648094
5.4124,361.6813294232649,351.9061583577713
5.413176,742.9130009775171,1251.2218963831867
5.414032,1847.5073313782993,2478.0058651026393
5.414888,3719.4525904203324,3719.4525904203324
5.415752,4613.880742913,4618.768328445747
5.416616,4951.124144672532,4951.124144672532
5.417568,4618.768328445747,4608.993157380253
5.418432,3724.3401759530793,3714.565004887586
5.419296,2482.893450635386,2487.781036168133
5.420152,1251.2218963831867,1256.1094819159334
5.421008,351.9061583577713,351.9061583577713
5.421784,19.550342130987293,14.66275659824047
5.422472,351.9061583577713,342.1309872922776
5.423248,1256.1094819159334,1256.1094819159334
5.424104,2487.781036168133,2482.893450635386
5.424968,3714.565004887586,3714.565004887586
5.425832,4618.768328445747,4628.543499511241
5.426696,4941.348973607038,4946.236559139785
5.427648,4613.880742913,4613.880742913
5.428512,3719.4525904203324,3729.2277614858262
5.429368,2492.6686217008796,1842.6197458455524
5.430224,1251.2218963831867,738.0254154447703
5.431088,342.1309872922776,117.30205278592376
5.431864,39.100684261974585,97.75171065493646
5.4326,351.9061583577713,351.9061583577713
5.433376,1251.2218963831867,1251.2218963831867
5.434232,2492.6686217008796,2492.6686217008796
5.435096,3724.3401759530793,3714.565004887586
5.43596,4618.768328445747,4618.768328445747
5.436824,4951.124144672532,4941.348973607038
5.437776,4608.993157380253,4227.761485826002
5.438632,3719.4525904203324,3132.9423264907136
5.439492,1842.6197458455524,1842.6197458455524
5.440352,747.8005865102639,738.0254154447703
5.441216,102.63929618768327,102.63929618768327
5.441992,107.52688172043013,92.86412512218963
5.44276,361.6813294232649,752.6881720430107
5.443576,1241.446725317693,1842.6197458455524
5.44444,2487.781036168133,3123.16715542522
5.445304,3714.565004887586,4227.761485826002
5.446168,4863.147605083089,4863.147605083089
5.447032,4868.035190615836,4868.035190615836
5.447888,4227.761485826002,4227.761485826002
5.448744,3123.16715542522,3123.16715542522
5.4496,1847.5073313782993,1847.5073313782993
5.450464,752.6881720430107,747.8005865102639
5.451328,102.63929618768327,97.75171065493646
5.452104,97.75171065493646,112.41446725317694
5.452872,738.0254154447703,747.8005865102639
5.453728,1842.6197458455524,1847.5073313782993
5.454592,3118.279569892473,3123.16715542522
5.455456,4208.2111436950145,4222.873900293255
5.45632,4863.147605083089,4868.035190615836
5.457184,4863.147605083089,4868.035190615836
5.45804,4227.761485826002,4213.098729227761
5.458896,3123.16715542522,3128.0547409579667
5.45976,1847.5073313782993,1852.394916911046
5.460624,747.8005865102639,747.8005865102639
5.461488,112.41446725317694,24.437927663734115
5.462216,107.52688172043013,102.63929618768327
5.462992,738.0254154447703,738.0254154447703
5.463856,1837.7321603128057,1842.6197458455524
5.46472,3123.16715542522,3113.3919843597264
5.465584,4232.649071358748,4227.761485826002
5.466448,4853.372434017596,4858.260019550342
5.467304,4868.035190615836,4868.035190615836
5.468164,4222.873900293255,3748.7781036168135
5.469024,3123.16715542522,2487.781036168133
5.469888,1847.5073313782993,1251.2218963831867
5.470752,742.9130009775171,347.0185728250244
5.471576,107.52688172043013,24.437927663734115
5.472304,117.30205278592376,102.63929618768327
5.473072,742.9130009775171,738.0254154447703
5.473936,1842.6197458455524,1847.5073313782993
5.4748,3132.9423264907136,3118.279569892473
5.475664,4227.761485826002,4232.649071358748
5.47652,4853.372434017596,4946.236559139785
5.477424,4863.147605083089,4618.768328445747
5.478288,3719.4525904203324,3714.565004887586
5.479152,2482.893450635386,2487.781036168133
5.480016,1251.2218963831867,1246.3343108504398
5.48088,361.6813294232649,342.1309872922776
5.481656,24.437927663734115,29.32551319648094
5.482344,107.52688172043013,107.52688172043013
5.48312,747.8005865102639,742.9130009775171
5.483984,1837.7321603128057,1842.6197458455524
5.484848,3123.16715542522,3587.4877810361686
5.485704,4222.873900293255,4618.768328445747
5.48656,4863.147605083089,4951.124144672532
5.487472,4623.655913978494,4613.880742913
5.488336,3709.677419354839,3719.4525904203324
5.4892,2482.893450635386,2487.781036168133
5.490064,1256.1094819159334,1260.9970674486804
5.490928,356.7937438905181,347.0185728250244
5.491704,29.32551319648094,14.66275659824047
5.492392,117.30205278592376,351.9061583577713
5.493168,733.1378299120234,747.8005865102639
5.494032,1842.6197458455524,2482.893450635386
5.494888,3128.0547409579667,3724.3401759530793
5.495744,4222.873900293255,4618.768328445747
5.496608,4863.147605083089,4941.348973607038
5.49752,4608.993157380253,4623.655913978494
5.498384,3709.677419354839,3719.4525904203324
5.499248,2487.781036168133,2482.893450635386
5.500104,1256.1094819159334,1256.1094819159334
5.50096,351.9061583577713,347.0185728250244
5.501736,24.437927663734115,29.32551319648094
5.502432,112.41446725317694,347.0185728250244
5.503208,742.9130009775171,1256.1094819159334
5.504064,1847.5073313782993,2492.6686217008796
5.50492,3123.16715542522,3719.4525904203324
5.505784,4227.761485826002,4618.768328445747
5.506648,4853.372434017596,4946.236559139785
5.50756,4608.993157380253,4623.655913978494
5.508424,3719.4525904203324,3709.677419354839
5.509288,2482.893450635386,2487.781036168133
5.510148,1260.9970674486804,1251.2218963831867
5.511008,351.9061583577713,371.45650048875854
5.511784,19.550342130987293,24.437927663734115
5.51248,107.52688172043013,351.9061583577713
5.513256,752.6881720430107,1251.2218963831867
5.514112,1852.394916911046,2482.893450635386
5.514976,3118.279569892473,3714.565004887586
5.51584,4613.880742913,4599.21798631476
5.516704,4946.236559139785,4941.348973607038
5.517656,4604.105571847507,4628.543499511241
5.51852,3719.4525904203324,3714.565004887586
5.519384,2487.781036168133,2487.781036168133
5.52024,1246.3343108504398,1256.1094819159334
5.521104,356.7937438905181,351.9061583577713
5.52188,29.32551319648094,19.550342130987293
5.522568,356.7937438905181,356.7937438905181
5.523344,1251.2218963831867,1256.1094819159334
5.524208,2487.781036168133,2482.893450635386
5.525072,3719.4525904203324,3724.3401759530793
5.525936,4618.768328445747,4599.21798631476
5.5268,4941.348973607038,4960.8993157380255
5.527744,4623.655913978494,4618.768328445747
5.528608,3719.4525904203324,3714.565004887586
5.529472,2492.6686217008796,2492.6686217008796
5.530336,1251.2218963831867,738.0254154447703
5.5312,351.9061583577713,102.63929618768327
5.531976,14.66275659824047,24.437927663734115
5.532664,361.6813294232649,356.7937438905181
5.53344,1256.1094819159334,1251.2218963831867
5.534304,2482.893450635386,2487.781036168133
5.535168,3714.565004887586,3719.4525904203324
5.536032,4628.543499511241,4613.880742913
5.536888,4946.236559139785,4946.236559139785
5.537832,4623.655913978494,4232.649071358748
5.538688,3704.789833822092,3128.0547409579667
5.539552,2492.6686217008796,1847.5073313782993
5.540416,1256.1094819159334,742.9130009775171
5.54128,347.0185728250244,112.41446725317694
5.542048,19.550342130987293,107.52688172043013
5.542776,347.0185728250244,351.9061583577713
5.543552,1256.1094819159334,1251.2218963831867
5.544416,2487.781036168133,2482.893450635386
5.54528,3714.565004887586,3709.677419354839
5.546136,4599.21798631476,4618.768328445747
5.547,4951.124144672532,4941.348973607038
5.547952,4608.993157380253,4232.649071358748
5.548816,3128.0547409579667,3113.3919843597264
5.54968,1847.5073313782993,1847.5073313782993
5.550544,742.9130009775171,742.9130009775171
5.551408,102.63929618768327,97.75171065493646
5.552184,102.63929618768327,107.52688172043013
5.552952,351.9061583577713,738.0254154447703
5.553776,1251.2218963831867,1837.7321603128057
5.55464,3118.279569892473,3123.16715542522
5.555504,4237.536656891495,4227.761485826002
5.55636,4872.922776148583,4853.372434017596
5.557216,4868.035190615836,4872.922776148583
5.55808,4237.536656891495,4232.649071358748
5.558944,3118.279569892473,3128.0547409579667
5.559808,1847.5073313782993,1847.5073313782993
5.560672,738.0254154447703,747.8005865102639
5.561528,102.63929618768327,107.52688172043013
5.562304,102.63929618768327,107.52688172043013
5.56308,742.9130009775171,752.6881720430107
5.563944,1847.5073313782993,1842.6197458455524
5.564808,3123.16715542522,3118.279569892473
5.565672,4217.986314760508,4222.873900293255
5.566536,4863.147605083089,4853.372434017596
5.5674,4868.035190615836,4863.147605083089
5.568264,4232.649071358748,4227.761485826002
5.569128,3128.0547409579667,2487.781036168133
5.569992,1852.394916911046,1256.1094819159334
5.570856,742.9130009775171,356.7937438905181
5.571672,97.75171065493646,24.437927663734115
5.5724,107.52688172043013,97.75171065493646
5.573176,738.0254154447703,747.8005865102639
5.57404,1832.8445747800588,1847.5073313782993
5.574904,3128.0547409579667,3123.16715542522
5.57576,4227.761485826002,4232.649071358748
5.576616,4872.922776148583,4872.922776148583
5.57748,4872.922776148583,4618.768328445747
5.578344,4227.761485826002,3719.4525904203324
5.579208,3128.0547409579667,2492.6686217008796
5.580072,1842.6197458455524,1256.1094819159334
5.580928,356.7937438905181,347.0185728250244
5.581696,92.86412512218963,19.550342130987293
5.582432,107.52688172043013,107.52688172043013
5.583208,747.8005865102639,738.0254154447703
5.584064,1852.394916911046,1842.6197458455524
5.58492,3118.279569892473,3118.279569892473
5.585784,4227.761485826002,4232.649071358748
5.586648,4868.035190615836,4941.348973607038
5.58756,4858.260019550342,4618.768328445747
5.588424,3714.565004887586,3719.4525904203324
5.589288,2492.6686217008796,2492.6686217008796
5.590144,1260.9970674486804,1256.1094819159334
5.591008,361.6813294232649,356.7937438905181
5.591792,34.21309872922776,19.550342130987293
5.592488,112.41446725317694,347.0185728250244
5.593264,728.2502443792766,742.9130009775171
5.594128,1842.6197458455524,1842.6197458455524
5.594984,3123.16715542522,3113.3919843597264
5.595848,4222.873900293255,4618.768328445747
5.596712,4872.922776148583,4951.124144672532
5.597624,4608.993157380253,4618.768328445747
5.598488,3714.565004887586,3724.3401759530793
5.599352,2487.781036168133,2487.781036168133
5.600216,1256.1094819159334,1241.446725317693
5.60108,347.0185728250244,356.7937438905181
5.601856,19.550342130987293,19.550342130987293
5.602544,107.52688172043013,351.9061583577713
5.60332,738.0254154447703,738.0254154447703
5.604184,1842.6197458455524,2482.893450635386
5.605048,3113.3919843597264,3714.565004887586
5.605912,4232.649071358748,4618.768328445747
5.606776,4868.035190615836,4946.236559139785
5.607688,4613.880742913,4608.993157380253
5.608544,3719.4525904203324,3719.4525904203324
5.6094,2487.781036168133,2487.781036168133
5.610264,1251.2218963831867,1251.2218963831867
5.611128,347.0185728250244,356.7937438905181
5.611904,24.437927663734115,14.66275659824047
5.612592,107.52688172043013,347.0185728250244
5.613368,742.9130009775171,1251.2218963831867
5.614232,1847.5073313782993,2487.781036168133
5.615096,3128.0547409579667,3719.4525904203324
5.61596,4618.768328445747,4618.768328445747
5.616824,4946.236559139785,4946.236559139785
5.617768,4623.655913978494,4623.655913978494
5.618624,3719.4525904203324,3724.3401759530793
5.619488,2497.5562072336265,2492.6686217008796
5.620352,1256.1094819159334,1256.1094819159334
5.621216,351.9061583577713,351.9061583577713
5.621992,19.550342130987293,24.437927663734115
5.62268,337.2434017595308,337.2434017595308
5.623456,742.9130009775171,1260.9970674486804
5.62432,2492.6686217008796,2482.893450635386
5.625184,3719.4525904203324,3719.4525904203324
5.626048,4604.105571847507,4608.993157380253
5.626912,4951.124144672532,4941.348973607038
5.627856,4613.880742913,4623.655913978494
5.62872,3724.3401759530793,3714.565004887586
5.629584,2482.893450635386,2487.781036168133
5.630448,1246.3343108504398,738.0254154447703
5.631312,347.0185728250244,107.52688172043013
5.632088,39.100684261974585,19.550342130987293
5.632768,351.9061583577713,361.6813294232649
5.633544,1251.2218963831867,1256.1094819159334
5.634408,2482.893450635386,2482.893450635386
5.635264,3719.4525904203324,3724.3401759530793
5.63612,4613.880742913,4618.768328445747
5.636976,4956.011730205279,4946.236559139785
5.637928,4618.768328445747,4608.993157380253
5.638792,3719.4525904203324,3137.82991202346
5.639656,2482.893450635386,1852.394916911046
5.64052,1251.2218963831867,733.1378299120234
5.641376,351.9061583577713,107.52688172043013
5.642152,29.32551319648094,107.52688172043013
5.642888,351.9061583577713,351.9061583577713
5.643664,1251.2218963831867,1260.9970674486804
5.644528,2478.0058651026393,2487.781036168133
5.645384,3714.565004887586,3719.4525904203324
5.64624,4618.768328445747,4618.768328445747
5.647104,4941.348973607038,4931.573802541545
5.648056,4613.880742913,4232.649071358748
5.64892,3123.16715542522,3113.3919843597264
5.649784,1852.394916911046,1847.5073313782993
5.65064,738.0254154447703,747.8005865102639
5.651496,97.75171065493646,97.75171065493646
5.652272,102.63929618768327,107.52688172043013
5.653048,351.9061583577713,747.8005865102639
5.653872,1241.446725317693,1852.394916911046
5.654728,2487.781036168133,3128.0547409579667
5.655584,3714.565004887586,4227.761485826002
5.65644,4853.372434017596,4858.260019550342
5.657304,4872.922776148583,4863.147605083089
5.658168,4227.761485826002,4237.536656891495
5.659032,3123.16715542522,3123.16715542522
5.659896,1852.394916911046,1852.394916911046
5.660752,742.9130009775171,742.9130009775171
5.661608,107.52688172043013,107.52688172043013
5.662384,102.63929618768327,107.52688172043013
5.66316,752.6881720430107,747.8005865102639
5.664024,1842.6197458455524,1847.5073313782993
5.66488,3128.0547409579667,3123.16715542522
5.665736,4232.649071358748,4222.873900293255
5.6666,4858.260019550342,4863.147605083089
5.667464,4863.147605083089,4868.035190615836
5.668328,4227.761485826002,4222.873900293255
5.669192,3128.0547409579667,3132.9423264907136
5.670048,1847.5073313782993,1837.7321603128057
5.670904,742.9130009775171,752.6881720430107
5.671768,92.86412512218963,24.437927663734115
5.672504,107.52688172043013,97.75171065493646
5.67328,738.0254154447703,742.9130009775171
5.674136,1857.282502443793,1847.5073313782993
5.674992,3132.9423264907136,3128.0547409579667
5.675856,4222.873900293255,4232.649071358748
5.67672,4868.035190615836,4863.147605083089
5.677584,4858.260019550342,4858.260019550342
5.678448,4232.649071358748,3709.677419354839
5.679304,3123.16715542522,2478.0058651026393
5.680168,1842.6197458455524,1256.1094819159334
5.681024,738.0254154447703,351.9061583577713
5.681848,107.52688172043013,19.550342130987293
5.682584,107.52688172043013,102.63929618768327
5.68336,738.0254154447703,747.8005865102639
5.684216,1852.394916911046,1852.394916911046
5.68508,3123.16715542522,3128.0547409579667
5.685944,4227.761485826002,4613.880742913
5.686808,4858.260019550342,4956.011730205279
5.68772,4618.768328445747,4618.768328445747
5.688584,3714.565004887586,3724.3401759530793
5.68944,2487.781036168133,2478.0058651026393
5.690296,1256.1094819159334,1251.2218963831867
5.69116,361.6813294232649,351.9061583577713
5.691936,19.550342130987293,24.437927663734115
5.692624,97.75171065493646,347.0185728250244
5.6934,747.8005865102639,738.0254154447703
5.694264,1852.394916911046,1852.394916911046
5.695128,3128.0547409579667,3724.3401759530793
5.695992,4222.873900293255,4618.768328445747
5.696856,4863.147605083089,4951.124144672532
