timestamp,voltage_initial_mv,voltage_distorted_mv
5.007648,29.32551319648094,39.100684261974585
5.008336,39.100684261974585,39.100684261974585
5.009024,39.100684261974585,43.98826979472141
5.009712,48.87585532746823,53.76344086021506
5.010488,43.98826979472141,39.100684261974585
5.011176,39.100684261974585,4946.236559139785
5.012,4951.124144672532,4951.124144672532
5.012952,4946.236559139785,4941.348973607038
5.013904,4956.011730205279,4956.011730205279
5.014856,4946.236559139785,4956.011730205279
5.015808,4946.236559139785,4951.124144672532
5.016752,43.98826979472141,34.21309872922776
5.01744,29.32551319648094,39.100684261974585
5.018136,24.437927663734115,34.21309872922776
5.018824,43.98826979472141,48.87585532746823
5.019552,39.100684261974585,29.32551319648094
5.02024,48.87585532746823,53.76344086021506
5.021016,43.98826979472141,43.98826979472141
5.021704,4941.348973607038,4946.236559139785
5.022648,4956.011730205279,4956.011730205279
5.0236,4956.011730205279,4965.786901270772
5.024552,4936.461388074292,4946.236559139785
5.025504,4946.236559139785,4951.124144672532
5.026456,29.32551319648094,43.98826979472141
5.027152,34.21309872922776,48.87585532746823
5.02788,34.21309872922776,34.21309872922776
5.028568,48.87585532746823,43.98826979472141
5.029304,39.100684261974585,43.98826979472141
5.029992,34.21309872922776,39.100684261974585
5.03068,43.98826979472141,29.32551319648094
5.031376,4956.011730205279,4946.236559139785
5.032328,4960.8993157380255,4946.236559139785
5.03328,4960.8993157380255,4936.461388074292
5.034232,4946.236559139785,4941.348973607038
5.035176,4956.011730205279,4946.236559139785
5.03612,4951.124144672532,4960.8993157380255
5.037064,48.87585532746823,29.32551319648094
5.037792,39.100684261974585,48.87585532746823
5.038528,39.100684261974585,24.437927663734115
5.039224,39.100684261974585,34.21309872922776
5.039912,29.32551319648094,48.87585532746823
5.040648,39.100684261974585,39.100684261974585
5.041336,4941.348973607038,4946.236559139785
5.04228,4956.011730205279,4946.236559139785
5.043224,4956.011730205279,4946.236559139785
5.044168,4951.124144672532,4956.011730205279
5.04512,4956.011730205279,4941.348973607038
5.046072,4946.236559139785,4941.348973607038
5.047024,48.87585532746823,29.32551319648094
5.04776,43.98826979472141,39.100684261974585
5.048448,34.21309872922776,58.65102639296188
5.049176,48.87585532746823,39.100684261974585
5.049912,29.32551319648094,24.437927663734115
5.050608,48.87585532746823,48.87585532746823
5.051384,4931.573802541545,4941.348973607038
5.052336,4946.236559139785,4946.236559139785
5.053288,4960.8993157380255,4946.236559139785
5.05424,4946.236559139785,4941.348973607038
5.055192,4941.348973607038,4936.461388074292
5.056144,4946.236559139785,4941.348973607038
5.057096,48.87585532746823,58.65102639296188
5.057872,43.98826979472141,43.98826979472141
5.058564,43.98826979472141,43.98826979472141
5.059248,43.98826979472141,34.21309872922776
5.059936,39.100684261974585,34.21309872922776
5.060624,48.87585532746823,43.98826979472141
5.061352,4946.236559139785,4941.348973607038
5.062304,4956.011730205279,4946.236559139785
5.063256,4946.236559139785,4946.236559139785
5.064208,4941.348973607038,4965.786901270772
5.06516,4951.124144672532,4941.348973607038
5.066112,4941.348973607038,4931.573802541545
5.067064,58.65102639296188,34.21309872922776
5.067792,43.98826979472141,48.87585532746823
5.06852,48.87585532746823,39.100684261974585
5.069256,43.98826979472141,34.21309872922776
5.069944,34.21309872922776,48.87585532746823
5.070672,43.98826979472141,39.100684261974585
5.071368,4951.124144672532,4956.011730205279
5.07232,4951.124144672532,4946.236559139785
5.073272,4931.573802541545,4941.348973607038
5.074224,4946.236559139785,4941.348973607038
5.075176,4936.461388074292,4941.348973607038
5.076128,4951.124144672532,4941.348973607038
5.077072,43.98826979472141,48.87585532746823
5.0778,43.98826979472141,34.21309872922776
5.078496,48.87585532746823,58.65102639296188
5.079272,43.98826979472141,48.87585532746823
5.08,58.65102639296188,34.21309872922776
5.080736,43.98826979472141,48.87585532746823
5.081472,4936.461388074292,4946.236559139785
5.082424,4946.236559139785,4936.461388074292
5.083376,4941.348973607038,4956.011730205279
5.08432,4941.348973607038,4956.011730205279
5.085264,4951.124144672532,4951.124144672532
5.086212,4946.236559139785,58.65102639296188
5.087072,48.87585532746823,43.98826979472141
5.087808,34.21309872922776,43.98826979472141
5.088504,48.87585532746823,29.32551319648094
5.089232,43.98826979472141,43.98826979472141
5.089928,29.32551319648094,48.87585532746823
5.090664,34.21309872922776,34.21309872922776
5.091352,4946.236559139785,4941.348973607038
5.092296,4946.236559139785,4951.124144672532
5.093248,4941.348973607038,4956.011730205279
5.0942,4946.236559139785,4956.011730205279
5.095152,4946.236559139785,4960.8993157380255
5.096104,4960.8993157380255,4936.461388074292
5.097056,29.32551319648094,58.65102639296188
5.097792,29.32551319648094,48.87585532746823
5.09852,39.100684261974585,39.100684261974585
5.099208,48.87585532746823,43.98826979472141
5.099944,34.21309872922776,34.21309872922776
5.100632,39.100684261974585,29.32551319648094
5.10132,39.100684261974585,4936.461388074292
5.102144,4946.236559139785,4951.124144672532
5.103096,4956.011730205279,4941.348973607038
5.104048,4941.348973607038,4946.236559139785
5.105,4936.461388074292,4956.011730205279
5.105952,4946.236559139785,4941.348973607038
5.106896,48.87585532746823,43.98826979472141
5.107624,34.21309872922776,39.100684261974585
5.10832,58.65102639296188,29.32551319648094
5.109056,39.100684261974585,34.21309872922776
5.109744,34.21309872922776,29.32551319648094
5.11044,39.100684261974585,39.100684261974585
5.111136,43.98826979472141,34.21309872922776
5.111824,4941.348973607038,4941.348973607038
5.112776,4936.461388074292,4946.236559139785
5.113728,4946.236559139785,4941.348973607038
5.11468,4956.011730205279,4946.236559139785
5.115632,4941.348973607038,4956.011730205279
5.116584,24.437927663734115,39.100684261974585
5.11728,43.98826979472141,39.100684261974585
5.117968,58.65102639296188,34.21309872922776
5.118696,39.100684261974585,43.98826979472141
5.119392,48.87585532746823,34.21309872922776
5.12012,39.100684261974585,43.98826979472141
5.1208,48.87585532746823,29.32551319648094
5.121536,4956.011730205279,4941.348973607038
5.122488,4956.011730205279,4951.124144672532
5.12344,4941.348973607038,4931.573802541545
5.124392,4951.124144672532,4960.8993157380255
5.125336,4941.348973607038,4951.124144672532
5.12628,4946.236559139785,34.21309872922776
5.127096,29.32551319648094,43.98826979472141
5.127784,39.100684261974585,39.100684261974585
5.128472,43.98826979472141,43.98826979472141
5.12916,39.100684261974585,43.98826979472141
5.129848,39.100684261974585,39.100684261974585
5.130536,34.21309872922776,43.98826979472141
5.131224,48.87585532746823,39.100684261974585
5.13196,4941.348973607038,4956.011730205279
5.132912,4946.236559139785,4936.461388074292
5.133864,4946.236559139785,4941.348973607038
5.134816,4941.348973607038,4951.124144672532
5.135768,4956.011730205279,4941.348973607038
5.13672,53.76344086021506,34.21309872922776
5.137448,58.65102639296188,39.100684261974585
5.138176,48.87585532746823,39.100684261974585
5.138912,48.87585532746823,34.21309872922776
5.13964,39.100684261974585,24.437927663734115
5.140328,39.100684261974585,43.98826979472141
5.141016,43.98826979472141,43.98826979472141
5.141704,4936.461388074292,4946.236559139785
5.142648,4946.236559139785,4946.236559139785
5.143592,4946.236559139785,4956.011730205279
5.144536,4951.124144672532,4960.8993157380255
5.145488,4946.236559139785,4941.348973607038
5.14644,43.98826979472141,58.65102639296188
5.147176,53.76344086021506,39.100684261974585
5.147912,34.21309872922776,58.65102639296188
5.14864,43.98826979472141,34.21309872922776
5.149328,48.87585532746823,43.98826979472141
5.150064,24.437927663734115,43.98826979472141
5.150752,43.98826979472141,34.21309872922776
5.15144,4946.236559139785,4941.348973607038
5.152392,4941.348973607038,4951.124144672532
5.153344,4946.236559139785,4936.461388074292
5.154296,4946.236559139785,4956.011730205279
5.155248,4946.236559139785,4946.236559139785
5.1562,4941.348973607038,4936.461388074292
5.157152,43.98826979472141,43.98826979472141
5.15784,48.87585532746823,39.100684261974585
5.158576,34.21309872922776,48.87585532746823
5.159312,39.100684261974585,39.100684261974585
5.16,39.100684261974585,53.76344086021506
5.160728,34.21309872922776,43.98826979472141
5.161416,43.98826979472141,4941.348973607038
5.16224,4951.124144672532,4960.8993157380255
5.163184,4946.236559139785,4951.124144672532
5.164128,4956.011730205279,4956.011730205279
5.165072,4951.124144672532,4941.348973607038
5.166016,4951.124144672532,4936.461388074292
5.166968,48.87585532746823,29.32551319648094
5.167704,48.87585532746823,39.100684261974585
5.16844,48.87585532746823,34.21309872922776
5.169168,39.100684261974585,34.21309872922776
5.169856,24.437927663734115,58.65102639296188
5.170592,43.98826979472141,58.65102639296188
5.17132,39.100684261974585,58.65102639296188
5.172048,4956.011730205279,4936.461388074292
5.173,4941.348973607038,4931.573802541545
5.173952,4941.348973607038,4960.8993157380255
5.174904,4960.8993157380255,4946.236559139785
5.175856,4951.124144672532,4941.348973607038
5.176808,39.100684261974585,34.21309872922776
5.177496,39.100684261974585,48.87585532746823
5.178224,43.98826979472141,39.100684261974585
5.178912,34.21309872922776,48.87585532746823
5.179648,48.87585532746823,48.87585532746823
5.180424,43.98826979472141,34.21309872922776
5.181112,43.98826979472141,34.21309872922776
5.181808,4960.8993157380255,4946.236559139785
5.18276,4956.011730205279,4951.124144672532
5.183704,4941.348973607038,4941.348973607038
5.184648,4941.348973607038,4941.348973607038
5.185592,4941.348973607038,4941.348973607038
5.186536,34.21309872922776,34.21309872922776
5.187224,34.21309872922776,39.100684261974585
5.187912,34.21309872922776,48.87585532746823
5.18864,34.21309872922776,39.100684261974585
5.189328,43.98826979472141,29.32551319648094
5.190016,39.100684261974585,34.21309872922776
5.190704,29.32551319648094,48.87585532746823
5.191432,48.87585532746823,4951.124144672532
5.192296,4951.124144672532,4946.236559139785
5.193248,4941.348973607038,4941.348973607038
5.1942,4951.124144672532,4951.124144672532
5.195152,4956.011730205279,4946.236559139785
5.196104,4946.236559139785,4951.124144672532
5.197056,34.21309872922776,48.87585532746823
5.197784,48.87585532746823,39.100684261974585
5.19852,39.100684261974585,43.98826979472141
5.199216,34.21309872922776,48.87585532746823
5.199944,34.21309872922776,39.100684261974585
5.200632,34.21309872922776,43.98826979472141
5.201328,29.32551319648094,39.100684261974585
5.202016,4936.461388074292,4941.348973607038
5.20296,4946.236559139785,4946.236559139785
5.203904,4956.011730205279,4965.786901270772
5.204856,4960.8993157380255,4956.011730205279
5.205808,4941.348973607038,4956.011730205279
5.20676,34.21309872922776,43.98826979472141
5.207448,48.87585532746823,43.98826979472141
5.208176,39.100684261974585,48.87585532746823
5.208904,43.98826979472141,29.32551319648094
5.209592,34.21309872922776,39.100684261974585
5.21028,39.100684261974585,43.98826979472141
5.210968,39.100684261974585,34.21309872922776
5.211656,4946.236559139785,4941.348973607038
5.212608,4951.124144672532,4936.461388074292
5.21356,4956.011730205279,4946.236559139785
5.214512,4946.236559139785,4941.348973607038
5.215464,4960.8993157380255,4951.124144672532
5.216408,4951.124144672532,39.100684261974585
5.217224,43.98826979472141,43.98826979472141
5.21792,48.87585532746823,53.76344086021506
5.218696,29.32551319648094,34.21309872922776
5.219384,43.98826979472141,48.87585532746823
5.220112,53.76344086021506,53.76344086021506
5.220888,34.21309872922776,29.32551319648094
5.221576,4941.348973607038,4946.236559139785
5.22252,4946.236559139785,4951.124144672532
5.223464,4941.348973607038,4941.348973607038
5.224408,4941.348973607038,4936.461388074292
5.22536,4946.236559139785,4951.124144672532
5.226312,4946.236559139785,4960.8993157380255
5.227264,34.21309872922776,29.32551319648094
5.227952,43.98826979472141,39.100684261974585
5.22864,43.98826979472141,39.100684261974585
5.229328,48.87585532746823,58.65102639296188
5.230104,48.87585532746823,48.87585532746823
5.23088,39.100684261974585,34.21309872922776
5.231568,4941.348973607038,4956.011730205279
5.23252,4941.348973607038,4941.348973607038
5.233472,4941.348973607038,4941.348973607038
5.234424,4941.348973607038,4951.124144672532
5.235376,4960.8993157380255,4946.236559139785
5.236328,4946.236559139785,4936.461388074292
5.23728,53.76344086021506,24.437927663734115
5.238016,39.100684261974585,29.32551319648094
5.238704,34.21309872922776,48.87585532746823
5.23944,43.98826979472141,43.98826979472141
5.240136,48.87585532746823,48.87585532746823
5.240912,34.21309872922776,48.87585532746823
5.24164,4956.011730205279,4936.461388074292
5.242592,4941.348973607038,4941.348973607038
5.243544,4956.011730205279,4951.124144672532
5.244496,4941.348973607038,4951.124144672532
5.245448,4946.236559139785,4946.236559139785
5.2464,4936.461388074292,4941.348973607038
5.247352,24.437927663734115,43.98826979472141
5.24804,34.21309872922776,39.100684261974585
5.24872,48.87585532746823,58.65102639296188
5.249496,24.437927663734115,39.100684261974585
5.250184,39.100684261974585,58.65102639296188
5.250912,43.98826979472141,48.87585532746823
5.251648,4946.236559139785,4946.236559139785
5.2526,4946.236559139785,4956.011730205279
5.253552,4946.236559139785,4936.461388074292
5.254504,4960.8993157380255,4941.348973607038
5.255456,4951.124144672532,4941.348973607038
5.2564,4951.124144672532,4941.348973607038
5.257344,39.100684261974585,48.87585532746823
5.258072,48.87585532746823,39.100684261974585
5.258808,48.87585532746823,53.76344086021506
5.259584,34.21309872922776,19.550342130987293
5.260272,34.21309872922776,34.21309872922776
5.26096,39.100684261974585,48.87585532746823
5.261696,4941.348973607038,4941.348973607038
5.262648,4941.348973607038,4931.573802541545
5.2636,4941.348973607038,4956.011730205279
5.264544,4941.348973607038,4946.236559139785
5.265488,4946.236559139785,4941.348973607038
5.266436,4946.236559139785,4941.348973607038
5.267384,39.100684261974585,34.21309872922776
5.268072,39.100684261974585,34.21309872922776
5.26876,48.87585532746823,39.100684261974585
5.269488,43.98826979472141,34.21309872922776
5.270176,29.32551319648094,39.100684261974585
5.270864,43.98826979472141,39.100684261974585
5.271556,39.100684261974585,4946.236559139785
5.272376,4941.348973607038,4951.124144672532
5.273328,4956.011730205279,4946.236559139785
5.27428,4956.011730205279,4946.236559139785
5.275232,4951.124144672532,4936.461388074292
5.276184,4936.461388074292,4941.348973607038
5.277136,53.76344086021506,48.87585532746823
5.277904,34.21309872922776,53.76344086021506
5.278632,34.21309872922776,39.100684261974585
5.27932,34.21309872922776,39.100684261974585
5.280008,29.32551319648094,48.87585532746823
5.280736,43.98826979472141,48.87585532746823
5.281472,39.100684261974585,4941.348973607038
5.282296,4960.8993157380255,4946.236559139785
5.283248,4941.348973607038,4951.124144672532
5.2842,4941.348973607038,4941.348973607038
5.285152,4941.348973607038,4946.236559139785
5.286096,4936.461388074292,4956.011730205279
5.28704,43.98826979472141,43.98826979472141
5.287728,43.98826979472141,43.98826979472141
5.288416,48.87585532746823,58.65102639296188
5.289192,39.100684261974585,34.21309872922776
5.28988,39.100684261974585,48.87585532746823
5.290616,43.98826979472141,29.32551319648094
5.291304,39.100684261974585,39.100684261974585
5.291992,4941.348973607038,4941.348973607038
5.292944,4941.348973607038,4941.348973607038
5.293896,4936.461388074292,4936.461388074292
5.294848,4946.236559139785,4946.236559139785
5.2958,4946.236559139785,4941.348973607038
5.296752,43.98826979472141,43.98826979472141
5.29744,43.98826979472141,29.32551319648094
5.298128,43.98826979472141,39.100684261974585
5.298816,34.21309872922776,43.98826979472141
5.299504,34.21309872922776,43.98826979472141
5.300192,48.87585532746823,39.100684261974585
5.300928,39.100684261974585,39.100684261974585
5.301616,4951.124144672532,4946.236559139785
5.302568,4941.348973607038,4956.011730205279
5.303512,4946.236559139785,4951.124144672532
5.304456,4946.236559139785,4965.786901270772
5.3054,4931.573802541545,4951.124144672532
5.306344,4951.124144672532,4946.236559139785
5.307296,39.100684261974585,48.87585532746823
5.308032,39.100684261974585,48.87585532746823
5.308768,24.437927663734115,34.21309872922776
5.309456,43.98826979472141,34.21309872922776
5.310144,48.87585532746823,39.100684261974585
5.31088,39.100684261974585,43.98826979472141
5.311568,34.21309872922776,4946.236559139785
5.312384,4956.011730205279,4951.124144672532
5.313336,4941.348973607038,4951.124144672532
5.314288,4941.348973607038,4941.348973607038
5.31524,4946.236559139785,4941.348973607038
5.316192,4951.124144672532,4951.124144672532
5.317144,34.21309872922776,39.100684261974585
5.317832,48.87585532746823,34.21309872922776
5.31856,39.100684261974585,43.98826979472141
5.319248,48.87585532746823,39.100684261974585
5.319984,53.76344086021506,48.87585532746823
5.32076,34.21309872922776,34.21309872922776
5.321448,34.21309872922776,48.87585532746823
5.322184,4941.348973607038,4946.236559139785
5.323136,4951.124144672532,4946.236559139785
5.324088,4946.236559139785,4946.236559139785
5.32504,4951.124144672532,4951.124144672532
5.325984,4936.461388074292,4946.236559139785
5.326928,43.98826979472141,43.98826979472141
5.327616,43.98826979472141,53.76344086021506
5.328352,58.65102639296188,29.32551319648094
5.32908,43.98826979472141,34.21309872922776
5.329768,34.21309872922776,34.21309872922776
5.330456,29.32551319648094,43.98826979472141
5.331144,39.100684261974585,34.21309872922776
5.331832,4951.124144672532,4956.011730205279
5.332784,4960.8993157380255,4946.236559139785
5.333736,4946.236559139785,4951.124144672532
5.334688,4941.348973607038,4951.124144672532
5.33564,4956.011730205279,4931.573802541545
5.336592,4956.011730205279,34.21309872922776
5.337416,39.100684261974585,34.21309872922776
5.338104,48.87585532746823,48.87585532746823
5.33888,24.437927663734115,48.87585532746823
5.339616,34.21309872922776,39.100684261974585
5.340304,43.98826979472141,48.87585532746823
5.341032,43.98826979472141,34.21309872922776
5.34172,4941.348973607038,4941.348973607038
5.342672,4951.124144672532,4951.124144672532
5.343624,4946.236559139785,4956.011730205279
5.344576,4946.236559139785,4941.348973607038
5.345528,4951.124144672532,4951.124144672532
5.346472,4956.011730205279,4946.236559139785
5.347416,39.100684261974585,34.21309872922776
5.348104,53.76344086021506,48.87585532746823
5.34888,48.87585532746823,48.87585532746823
5.349656,48.87585532746823,39.100684261974585
5.350384,34.21309872922776,39.100684261974585
5.35108,43.98826979472141,34.21309872922776
5.351768,4941.348973607038,4941.348973607038
5.35272,4946.236559139785,4936.461388074292
5.353664,4951.124144672532,4951.124144672532
5.354608,4941.348973607038,4946.236559139785
5.355552,4956.011730205279,4946.236559139785
5.356496,4946.236559139785,4951.124144672532
5.357448,48.87585532746823,34.21309872922776
5.358184,39.100684261974585,34.21309872922776
5.358872,48.87585532746823,58.65102639296188
5.359648,39.100684261974585,43.98826979472141
5.360336,39.100684261974585,34.21309872922776
5.361024,34.21309872922776,48.87585532746823
5.361752,4956.011730205279,4936.461388074292
5.362696,4946.236559139785,4946.236559139785
5.36364,4941.348973607038,4946.236559139785
5.364592,4941.348973607038,4941.348973607038
5.365544,4941.348973607038,4941.348973607038
5.366496,4946.236559139785,4946.236559139785
5.367448,58.65102639296188,29.32551319648094
5.368184,48.87585532746823,39.100684261974585
5.368912,24.437927663734115,48.87585532746823
5.36964,39.100684261974585,43.98826979472141
5.370328,39.100684261974585,43.98826979472141
5.371016,48.87585532746823,39.100684261974585
5.371744,4960.8993157380255,4946.236559139785
5.372696,4946.236559139785,4951.124144672532
5.373648,4931.573802541545,4960.8993157380255
5.3746,4936.461388074292,4941.348973607038
5.375552,4941.348973607038,4956.011730205279
5.376504,4946.236559139785,4946.236559139785
5.377456,43.98826979472141,39.100684261974585
5.378144,39.100684261974585,34.21309872922776
5.378832,29.32551319648094,48.87585532746823
5.379568,48.87585532746823,43.98826979472141
5.380296,34.21309872922776,29.32551319648094
5.380984,39.100684261974585,34.21309872922776
5.381672,48.87585532746823,4956.011730205279
5.382536,4946.236559139785,4946.236559139785
5.383488,4946.236559139785,4936.461388074292
5.38444,4941.348973607038,4936.461388074292
5.385384,4931.573802541545,4946.236559139785
5.386328,4951.124144672532,4956.011730205279
5.387272,48.87585532746823,43.98826979472141
5.388,34.21309872922776,43.98826979472141
5.388688,34.21309872922776,34.21309872922776
5.389376,39.100684261974585,34.21309872922776
5.390064,48.87585532746823,43.98826979472141
5.3908,34.21309872922776,43.98826979472141
5.391488,48.87585532746823,34.21309872922776
5.392216,4956.011730205279,4951.124144672532
5.393168,4941.348973607038,4960.8993157380255
5.39412,4946.236559139785,4941.348973607038
5.395072,4936.461388074292,4951.124144672532
5.396024,4946.236559139785,4936.461388074292
5.396976,43.98826979472141,39.100684261974585
5.397664,24.437927663734115,48.87585532746823
5.398392,34.21309872922776,58.65102639296188
5.399128,34.21309872922776,48.87585532746823
5.399864,39.100684261974585,34.21309872922776
5.400552,34.21309872922776,39.100684261974585
5.40124,48.87585532746823,43.98826979472141
5.401976,4946.236559139785,4946.236559139785
5.402928,4941.348973607038,4946.236559139785
5.40388,4946.236559139785,4946.236559139785
5.404824,4941.348973607038,4956.011730205279
5.405768,4951.124144672532,4941.348973607038
5.406712,4941.348973607038,34.21309872922776
5.407536,43.98826979472141,29.32551319648094
5.408224,48.87585532746823,48.87585532746823
5.409,48.87585532746823,34.21309872922776
5.409728,34.21309872922776,39.100684261974585
5.410416,34.21309872922776,39.100684261974585
5.411104,43.98826979472141,34.21309872922776
5.411792,4941.348973607038,4941.348973607038
5.412744,4941.348973607038,4951.124144672532
5.413696,4951.124144672532,4941.348973607038
5.414648,4951.124144672532,4956.011730205279
5.4156,4946.236559139785,4941.348973607038
5.416552,4946.236559139785,4951.124144672532
5.417504,48.87585532746823,43.98826979472141
5.41824,34.21309872922776,58.65102639296188
5.418968,43.98826979472141,43.98826979472141
5.419656,29.32551319648094,39.100684261974585
5.420344,39.100684261974585,58.65102639296188
5.421072,48.87585532746823,39.100684261974585
5.4218,4951.124144672532,4941.348973607038
5.422752,4946.236559139785,4956.011730205279
5.423704,4956.011730205279,4951.124144672532
5.424656,4956.011730205279,4951.124144672532
5.425608,4941.348973607038,4946.236559139785
5.42656,4951.124144672532,4946.236559139785
5.427512,48.87585532746823,39.100684261974585
5.42824,39.100684261974585,29.32551319648094
5.428928,34.21309872922776,39.100684261974585
5.429616,53.76344086021506,48.87585532746823
5.430384,39.100684261974585,34.21309872922776
5.431072,43.98826979472141,39.100684261974585
5.43176,39.100684261974585,4956.011730205279
5.432584,4956.011730205279,4941.348973607038
5.433528,4941.348973607038,4946.236559139785
5.434472,4946.236559139785,4956.011730205279
5.435416,4946.236559139785,4965.786901270772
5.43636,4946.236559139785,4956.011730205279
5.437312,48.87585532746823,43.98826979472141
5.438048,39.100684261974585,43.98826979472141
5.438736,34.21309872922776,29.32551319648094
5.439424,39.100684261974585,24.437927663734115
5.44012,58.65102639296188,29.32551319648094
5.440856,29.32551319648094,48.87585532746823
5.441584,43.98826979472141,39.100684261974585
5.442272,4936.461388074292,4951.124144672532
5.443224,4956.011730205279,4946.236559139785
5.444176,4946.236559139785,4951.124144672532
5.445128,4960.8993157380255,4951.124144672532
5.44608,4946.236559139785,4951.124144672532
5.447032,48.87585532746823,43.98826979472141
5.44776,43.98826979472141,34.21309872922776
5.448448,34.21309872922776,43.98826979472141
5.449136,58.65102639296188,29.32551319648094
5.449864,39.100684261974585,34.21309872922776
5.450552,43.98826979472141,43.98826979472141
5.45124,48.87585532746823,48.87585532746823
5.452016,4956.011730205279,4951.124144672532
5.45296,4951.124144672532,4941.348973607038
5.453904,4946.236559139785,4941.348973607038
5.454852,4951.124144672532,4956.011730205279
5.4558,4946.236559139785,4951.124144672532
5.456752,4965.786901270772,53.76344086021506
5.457616,43.98826979472141,43.98826979472141
5.458304,43.98826979472141,34.21309872922776
5.458992,34.21309872922776,39.100684261974585
5.45968,39.100684261974585,43.98826979472141
5.460368,34.21309872922776,43.98826979472141
5.461056,29.32551319648094,48.87585532746823
5.461784,34.21309872922776,4941.348973607038
5.462608,4951.124144672532,4946.236559139785
5.46356,4946.236559139785,4951.124144672532
5.464512,4946.236559139785,4951.124144672532
5.465464,4941.348973607038,4956.011730205279
5.466416,4931.573802541545,4965.786901270772
5.467368,34.21309872922776,53.76344086021506
5.468096,39.100684261974585,24.437927663734115
5.468784,48.87585532746823,39.100684261974585
5.46952,58.65102639296188,34.21309872922776
5.470248,34.21309872922776,53.76344086021506
5.470976,43.98826979472141,34.21309872922776
5.471664,39.100684261974585,39.100684261974585
5.472352,4956.011730205279,4931.573802541545
5.473296,4946.236559139785,4941.348973607038
5.47424,4946.236559139785,4951.124144672532
5.475192,4946.236559139785,4941.348973607038
5.476144,4951.124144672532,4946.236559139785
5.477096,43.98826979472141,34.21309872922776
5.477792,39.100684261974585,48.87585532746823
5.47852,43.98826979472141,34.21309872922776
5.479208,29.32551319648094,43.98826979472141
5.479896,43.98826979472141,34.21309872922776
5.480584,39.100684261974585,29.32551319648094
5.481272,34.21309872922776,48.87585532746823
5.482008,4941.348973607038,4951.124144672532
5.48296,4946.236559139785,4941.348973607038
5.483912,4946.236559139785,4941.348973607038
5.484864,4941.348973607038,4941.348973607038
5.485816,4951.124144672532,4941.348973607038
5.48676,4946.236559139785,43.98826979472141
5.487576,39.100684261974585,43.98826979472141
5.488272,58.65102639296188,29.32551319648094
5.489008,34.21309872922776,39.100684261974585
5.489696,29.32551319648094,39.100684261974585
5.490384,34.21309872922776,34.21309872922776
5.491072,29.32551319648094,48.87585532746823
5.4918,39.100684261974585,4951.124144672532
5.492616,4951.124144672532,4946.236559139785
5.493568,4941.348973607038,4941.348973607038
5.49452,4941.348973607038,4941.348973607038
5.495472,4941.348973607038,4941.348973607038
5.496424,4946.236559139785,4956.011730205279
5.497376,48.87585532746823,48.87585532746823
5.498152,39.100684261974585,39.100684261974585
5.49884,29.32551319648094,53.76344086021506
5.499576,43.98826979472141,43.98826979472141
5.500272,43.98826979472141,34.21309872922776
5.50096,43.98826979472141,48.87585532746823
5.501688,29.32551319648094,48.87585532746823
5.502424,4946.236559139785,4956.011730205279
5.503376,4946.236559139785,4946.236559139785
5.504328,4946.236559139785,4951.124144672532
5.50528,4941.348973607038,4956.011730205279
5.506224,4956.011730205279,4951.124144672532
5.507168,39.100684261974585,43.98826979472141
5.507856,39.100684261974585,43.98826979472141
5.508544,58.65102639296188,24.437927663734115
5.509272,43.98826979472141,39.100684261974585
5.50996,43.98826979472141,34.21309872922776
5.510648,39.100684261974585,29.32551319648094
5.511336,29.32551319648094,53.76344086021506
5.512064,4951.124144672532,4956.011730205279
5.513016,4946.236559139785,4941.348973607038
5.513968,4956.011730205279,4956.011730205279
5.51492,4951.124144672532,4946.236559139785
5.515872,4946.236559139785,4951.124144672532
5.516824,4931.573802541545,53.76344086021506
5.517688,34.21309872922776,34.21309872922776
5.518376,24.437927663734115,39.100684261974585
5.519064,39.100684261974585,34.21309872922776
5.51976,39.100684261974585,43.98826979472141
5.520448,34.21309872922776,34.21309872922776
5.521136,39.100684261974585,43.98826979472141
5.521824,48.87585532746823,4941.348973607038
5.522688,4946.236559139785,4941.348973607038
5.523632,4951.124144672532,4941.348973607038
5.524576,4951.124144672532,4946.236559139785
5.52552,4941.348973607038,4941.348973607038
5.526464,4951.124144672532,4941.348973607038
5.527416,39.100684261974585,39.100684261974585
5.528112,43.98826979472141,48.87585532746823
5.528848,43.98826979472141,43.98826979472141
5.529536,34.21309872922776,58.65102639296188
5.530272,39.100684261974585,43.98826979472141
5.53096,58.65102639296188,34.21309872922776
5.531688,43.98826979472141,29.32551319648094
5.532376,4941.348973607038,4941.348973607038
5.533328,4956.011730205279,4931.573802541545
5.53428,4951.124144672532,4951.124144672532
5.535232,4941.348973607038,4951.124144672532
5.536184,4936.461388074292,4951.124144672532
5.537136,39.100684261974585,48.87585532746823
5.537864,48.87585532746823,48.87585532746823
5.538632,39.100684261974585,19.550342130987293
5.53932,43.98826979472141,39.100684261974585
5.540008,24.437927663734115,39.100684261974585
5.540696,34.21309872922776,43.98826979472141
5.541384,48.87585532746823,39.100684261974585
5.54212,4951.124144672532,4941.348973607038
5.543064,4941.348973607038,4946.236559139785
5.544008,4921.798631476051,4951.124144672532
5.544952,4946.236559139785,4941.348973607038
5.545904,4946.236559139785,4951.124144672532
5.546856,4956.011730205279,43.98826979472141
5.54768,39.100684261974585,24.437927663734115
5.548368,34.21309872922776,48.87585532746823
5.549096,43.98826979472141,34.21309872922776
5.549784,24.437927663734115,48.87585532746823
5.55052,39.100684261974585,43.98826979472141
