timestamp,voltage_initial_mv,voltage_distorted_mv
4.960608,34.21309872922776,53.76344086021506
4.961336,43.98826979472141,43.98826979472141
4.962024,39.100684261974585,43.98826979472141
4.962712,43.98826979472141,39.100684261974585
4.9634,43.98826979472141,43.98826979472141
4.964088,34.21309872922776,39.100684261974585
4.964776,43.98826979472141,43.98826979472141
4.965464,43.98826979472141,39.100684261974585
4.966152,29.32551319648094,34.21309872922776
4.966848,48.87585532746823,48.87585532746823
4.967616,48.87585532746823,43.98826979472141
4.968344,53.76344086021506,34.21309872922776
4.96908,43.98826979472141,43.98826979472141
4.969768,39.100684261974585,48.87585532746823
4.9705,53.76344086021506,39.100684261974585
4.971232,43.98826979472141,43.98826979472141
4.97192,39.100684261974585,43.98826979472141
4.972608,43.98826979472141,39.100684261974585
4.973296,34.21309872922776,34.21309872922776
4.973984,39.100684261974585,48.87585532746823
4.974712,43.98826979472141,43.98826979472141
4.9754,29.32551319648094,43.98826979472141
4.976096,34.21309872922776,4946.236559139785
4.97692,4951.124144672532,4956.011730205279
4.977864,4941.348973607038,4941.348973607038
4.978808,4946.236559139785,4946.236559139785
4.979752,4951.124144672532,4951.124144672532
4.980696,4946.236559139785,4951.124144672532
4.981648,4956.011730205279,4960.8993157380255
4.9826,4941.348973607038,4931.573802541545
4.983552,4951.124144672532,4931.573802541545
4.984504,4946.236559139785,4956.011730205279
4.985456,4951.124144672532,4951.124144672532
4.986408,4956.011730205279,4941.348973607038
4.98736,4946.236559139785,4951.124144672532
4.988312,4946.236559139785,4946.236559139785
4.989264,4960.8993157380255,4951.124144672532
4.990216,4941.348973607038,4956.011730205279
4.99116,4946.236559139785,4951.124144672532
4.992104,4951.124144672532,4956.011730205279
4.993048,4941.348973607038,4946.236559139785
4.993992,4951.124144672532,4956.011730205279
4.994944,4941.348973607038,4941.348973607038
4.995896,4951.124144672532,4946.236559139785
4.996848,4960.8993157380255,4951.124144672532
4.9978,4936.461388074292,4951.124144672532
4.998752,4946.236559139785,4946.236559139785
4.999704,4941.348973607038,4941.348973607038
5.000656,4951.124144672532,4946.236559139785
5.001608,4951.124144672532,4921.798631476051
5.00256,4951.124144672532,4951.124144672532
5.003512,4951.124144672532,4960.8993157380255
5.004456,4941.348973607038,4956.011730205279
5.0054,4941.348973607038,4956.011730205279
5.006344,4956.011730205279,4956.011730205279
5.007288,4946.236559139785,4946.236559139785
5.00824,4965.786901270772,4946.236559139785
5.009192,4960.8993157380255,4946.236559139785
5.010144,4965.786901270772,4936.461388074292
5.011096,4951.124144672532,4931.573802541545
5.012048,4941.348973607038,4956.011730205279
5.013,4951.124144672532,4946.236559139785
5.013952,4951.124144672532,4956.011730205279
5.014904,4946.236559139785,4946.236559139785
5.015856,4951.124144672532,4946.236559139785
5.016808,4951.124144672532,4946.236559139785
5.017752,4941.348973607038,4941.348973607038
5.018696,4946.236559139785,4956.011730205279
5.01964,4951.124144672532,4946.236559139785
5.020592,4941.348973607038,4946.236559139785
5.021544,4946.236559139785,4941.348973607038
5.022496,4956.011730205279,4941.348973607038
5.023448,4946.236559139785,4960.8993157380255
5.0244,4946.236559139785,4960.8993157380255
5.025352,4941.348973607038,4946.236559139785
5.026304,53.76344086021506,43.98826979472141
5.027032,43.98826979472141,48.87585532746823
5.02776,43.98826979472141,29.32551319648094
5.028456,53.76344086021506,39.100684261974585
5.029192,39.100684261974585,48.87585532746823
5.02992,39.100684261974585,48.87585532746823
5.030648,48.87585532746823,39.100684261974585
5.031384,39.100684261974585,39.100684261974585
5.032072,48.87585532746823,48.87585532746823
5.032848,34.21309872922776,34.21309872922776
5.033544,39.100684261974585,53.76344086021506
5.03428,43.98826979472141,43.98826979472141
5.034968,34.21309872922776,58.65102639296188
5.035704,29.32551319648094,29.32551319648094
5.0364,34.21309872922776,43.98826979472141
5.037088,48.87585532746823,48.87585532746823
5.037864,43.98826979472141,43.98826979472141
5.03856,48.87585532746823,43.98826979472141
5.039288,53.76344086021506,43.98826979472141
5.040016,48.87585532746823,34.21309872922776
5.040752,48.87585532746823,53.76344086021506
5.041528,43.98826979472141,39.100684261974585
5.042216,29.32551319648094,58.65102639296188
5.042944,39.100684261974585,43.98826979472141
5.04364,34.21309872922776,34.21309872922776
5.044328,39.100684261974585,48.87585532746823
5.045056,43.98826979472141,43.98826979472141
5.045752,39.100684261974585,29.32551319648094
5.04644,43.98826979472141,39.100684261974585
5.047128,48.87585532746823,39.100684261974585
5.047864,34.21309872922776,39.100684261974585
5.04856,53.76344086021506,48.87585532746823
5.049336,39.100684261974585,43.98826979472141
5.050032,48.87585532746823,58.65102639296188
5.050808,43.98826979472141,39.100684261974585
5.051496,43.98826979472141,43.98826979472141
5.052184,39.100684261974585,29.32551319648094
5.05288,48.87585532746823,53.76344086021506
5.053656,43.98826979472141,43.98826979472141
5.054344,48.87585532746823,63.5386119257087
5.05512,43.98826979472141,39.100684261974585
5.055816,43.98826979472141,39.100684261974585
5.056504,48.87585532746823,43.98826979472141
5.05724,39.100684261974585,39.100684261974585
5.057936,48.87585532746823,43.98826979472141
5.058664,43.98826979472141,24.437927663734115
5.059352,39.100684261974585,53.76344086021506
5.060088,58.65102639296188,39.100684261974585
5.060816,39.100684261974585,29.32551319648094
5.061504,58.65102639296188,43.98826979472141
5.06224,48.87585532746823,34.21309872922776
5.062976,58.65102639296188,43.98826979472141
5.063704,34.21309872922776,43.98826979472141
5.064392,48.87585532746823,53.76344086021506
5.065168,58.65102639296188,34.21309872922776
5.065896,39.100684261974585,43.98826979472141
5.066584,53.76344086021506,34.21309872922776
5.06732,48.87585532746823,29.32551319648094
5.068056,53.76344086021506,48.87585532746823
5.068832,39.100684261974585,43.98826979472141
5.06952,48.87585532746823,39.100684261974585
5.070256,39.100684261974585,43.98826979472141
5.070944,34.21309872922776,34.21309872922776
5.071632,48.87585532746823,39.100684261974585
5.072368,43.98826979472141,43.98826979472141
5.073056,39.100684261974585,48.87585532746823
5.073784,43.98826979472141,39.100684261974585
5.07448,48.87585532746823,53.76344086021506
5.075256,43.98826979472141,43.98826979472141
5.075944,48.87585532746823,43.98826979472141
5.07668,4960.8993157380255,4951.124144672532
5.077632,4946.236559139785,4946.236559139785
5.078584,4946.236559139785,4960.8993157380255
5.079536,4951.124144672532,4946.236559139785
5.080488,4960.8993157380255,4951.124144672532
5.08144,4951.124144672532,4951.124144672532
5.082392,4931.573802541545,4941.348973607038
5.083336,4946.236559139785,4946.236559139785
5.08428,4956.011730205279,4946.236559139785
5.085224,4951.124144672532,4946.236559139785
5.086168,4951.124144672532,4951.124144672532
5.08712,4941.348973607038,4941.348973607038
5.088072,4956.011730205279,4951.124144672532
5.089024,4956.011730205279,4941.348973607038
5.089976,4951.124144672532,4956.011730205279
5.090928,4951.124144672532,4956.011730205279
5.09188,4946.236559139785,4946.236559139785
5.092832,4946.236559139785,4956.011730205279
5.093784,4946.236559139785,4956.011730205279
5.094736,4951.124144672532,4946.236559139785
5.095688,4951.124144672532,4946.236559139785
5.096632,4941.348973607038,4960.8993157380255
5.097576,4946.236559139785,4951.124144672532
5.09852,4946.236559139785,4960.8993157380255
5.099464,4951.124144672532,4951.124144672532
5.100416,4960.8993157380255,4941.348973607038
5.101368,4946.236559139785,4936.461388074292
5.10232,4941.348973607038,4946.236559139785
5.103272,4951.124144672532,4946.236559139785
5.104224,4951.124144672532,4956.011730205279
5.105176,4951.124144672532,4951.124144672532
5.106128,4936.461388074292,4951.124144672532
5.10708,4946.236559139785,4951.124144672532
5.108032,4941.348973607038,4941.348973607038
5.108984,4951.124144672532,4946.236559139785
5.109928,4960.8993157380255,4941.348973607038
5.110872,4951.124144672532,4946.236559139785
5.111816,4960.8993157380255,4941.348973607038
5.112768,4951.124144672532,4951.124144672532
5.11372,4941.348973607038,4956.011730205279
5.114672,4946.236559139785,4946.236559139785
5.115624,4951.124144672532,4951.124144672532
5.116576,4946.236559139785,4951.124144672532
5.117528,4951.124144672532,4931.573802541545
5.11848,4951.124144672532,4941.348973607038
5.119432,4946.236559139785,4941.348973607038
5.120384,4946.236559139785,4951.124144672532
5.121336,4946.236559139785,4951.124144672532
5.122288,4941.348973607038,4951.124144672532
5.123232,4946.236559139785,4946.236559139785
5.124176,4946.236559139785,4956.011730205279
5.125124,4951.124144672532,4946.236559139785
5.126072,4941.348973607038,4941.348973607038
5.127024,39.100684261974585,48.87585532746823
5.12776,39.100684261974585,29.32551319648094
5.128448,34.21309872922776,58.65102639296188
5.129176,48.87585532746823,43.98826979472141
5.129912,48.87585532746823,39.100684261974585
5.130648,34.21309872922776,58.65102639296188
5.131384,29.32551319648094,43.98826979472141
5.132072,39.100684261974585,34.21309872922776
5.13276,48.87585532746823,34.21309872922776
5.133488,48.87585532746823,48.87585532746823
5.134256,48.87585532746823,43.98826979472141
5.134992,43.98826979472141,43.98826979472141
5.13568,29.32551319648094,34.21309872922776
5.136368,43.98826979472141,43.98826979472141
5.137056,39.100684261974585,39.100684261974585
5.137744,39.100684261974585,34.21309872922776
5.138436,48.87585532746823,53.76344086021506
5.139208,43.98826979472141,43.98826979472141
5.139896,48.87585532746823,53.76344086021506
5.140664,48.87585532746823,53.76344086021506
5.141432,48.87585532746823,29.32551319648094
5.142168,48.87585532746823,43.98826979472141
5.142904,43.98826979472141,39.100684261974585
5.143592,39.100684261974585,34.21309872922776
5.14428,29.32551319648094,58.65102639296188
5.145016,43.98826979472141,43.98826979472141
5.145704,53.76344086021506,43.98826979472141
5.146432,48.87585532746823,48.87585532746823
5.147208,43.98826979472141,43.98826979472141
5.147896,39.100684261974585,43.98826979472141
5.148584,43.98826979472141,39.100684261974585
5.149272,43.98826979472141,39.100684261974585
5.14996,48.87585532746823,39.100684261974585
5.150688,48.87585532746823,39.100684261974585
5.151424,53.76344086021506,43.98826979472141
5.15216,48.87585532746823,48.87585532746823
5.152928,53.76344086021506,43.98826979472141
5.153656,43.98826979472141,43.98826979472141
5.154344,53.76344086021506,43.98826979472141
5.15508,48.87585532746823,53.76344086021506
5.155856,24.437927663734115,58.65102639296188
5.156584,34.21309872922776,43.98826979472141
5.157272,43.98826979472141,43.98826979472141
5.15796,53.76344086021506,39.100684261974585
5.158688,39.100684261974585,29.32551319648094
5.159376,48.87585532746823,43.98826979472141
5.160104,43.98826979472141,43.98826979472141
5.160792,43.98826979472141,48.87585532746823
5.161528,53.76344086021506,53.76344086021506
5.162304,43.98826979472141,43.98826979472141
5.162992,48.87585532746823,34.21309872922776
5.163728,39.100684261974585,43.98826979472141
5.164416,34.21309872922776,48.87585532746823
5.165144,48.87585532746823,53.76344086021506
5.165912,43.98826979472141,53.76344086021506
5.166648,48.87585532746823,39.100684261974585
5.167384,34.21309872922776,34.21309872922776
5.168072,43.98826979472141,43.98826979472141
5.16876,43.98826979472141,39.100684261974585
5.169448,53.76344086021506,53.76344086021506
5.170216,48.87585532746823,29.32551319648094
5.170944,43.98826979472141,43.98826979472141
5.17164,34.21309872922776,43.98826979472141
5.172328,39.100684261974585,34.21309872922776
5.173016,39.100684261974585,34.21309872922776
5.173704,43.98826979472141,43.98826979472141
5.174392,39.100684261974585,34.21309872922776
5.17508,39.100684261974585,39.100684261974585
5.175768,29.32551319648094,34.21309872922776
5.176456,4951.124144672532,4946.236559139785
5.1774,4946.236559139785,4951.124144672532
5.178344,4951.124144672532,4951.124144672532
5.179296,4941.348973607038,4946.236559139785
5.180248,4946.236559139785,4951.124144672532
5.1812,4941.348973607038,4951.124144672532
5.182152,4951.124144672532,4946.236559139785
5.183104,4941.348973607038,4956.011730205279
5.184056,4946.236559139785,4941.348973607038
5.185008,4946.236559139785,4946.236559139785
5.18596,4941.348973607038,4941.348973607038
5.186912,4951.124144672532,4956.011730205279
5.187864,4946.236559139785,4956.011730205279
5.188808,4951.124144672532,4951.124144672532
5.189752,4946.236559139785,4951.124144672532
5.190696,4941.348973607038,4941.348973607038
5.19164,4951.124144672532,4946.236559139785
5.192592,4951.124144672532,4951.124144672532
5.193544,4941.348973607038,4941.348973607038
5.194496,4960.8993157380255,4946.236559139785
5.195448,4956.011730205279,4946.236559139785
5.1964,4951.124144672532,4951.124144672532
5.197352,4956.011730205279,4956.011730205279
5.198304,4946.236559139785,4956.011730205279
5.199256,4946.236559139785,4941.348973607038
5.200208,4941.348973607038,4956.011730205279
5.20116,4946.236559139785,4951.124144672532
5.202104,4941.348973607038,4941.348973607038
5.203048,4951.124144672532,4956.011730205279
5.203992,4941.348973607038,4941.348973607038
5.204936,4941.348973607038,4956.011730205279
5.205888,4931.573802541545,4946.236559139785
5.20684,4956.011730205279,4936.461388074292
5.207792,4941.348973607038,4956.011730205279
5.208744,4960.8993157380255,4931.573802541545
5.209696,4951.124144672532,4951.124144672532
5.210648,4956.011730205279,4941.348973607038
5.2116,4946.236559139785,4941.348973607038
5.212552,4951.124144672532,4951.124144672532
5.213504,4951.124144672532,4946.236559139785
5.214456,4951.124144672532,4946.236559139785
5.2154,4941.348973607038,4951.124144672532
5.216344,4941.348973607038,4941.348973607038
5.217288,4951.124144672532,4931.573802541545
5.218232,4946.236559139785,4936.461388074292
5.219184,4956.011730205279,4946.236559139785
5.220136,4951.124144672532,4951.124144672532
5.221088,4941.348973607038,4941.348973607038
5.22204,4951.124144672532,4946.236559139785
5.222992,4946.236559139785,4941.348973607038
5.223944,4951.124144672532,4951.124144672532
5.224896,4946.236559139785,4951.124144672532
5.225848,4951.124144672532,4956.011730205279
5.2268,43.98826979472141,43.98826979472141
5.227488,39.100684261974585,48.87585532746823
5.228224,34.21309872922776,53.76344086021506
5.22896,43.98826979472141,43.98826979472141
5.229648,39.100684261974585,48.87585532746823
5.230376,39.100684261974585,34.21309872922776
5.231072,53.76344086021506,53.76344086021506
5.231848,48.87585532746823,39.100684261974585
5.232576,43.98826979472141,39.100684261974585
5.233272,43.98826979472141,43.98826979472141
5.233968,48.87585532746823,58.65102639296188
5.234736,39.100684261974585,34.21309872922776
5.235424,43.98826979472141,43.98826979472141
5.236112,48.87585532746823,43.98826979472141
5.23684,39.100684261974585,48.87585532746823
5.237568,39.100684261974585,43.98826979472141
5.238264,29.32551319648094,48.87585532746823
5.238992,48.87585532746823,43.98826979472141
5.23972,43.98826979472141,39.100684261974585
5.240416,43.98826979472141,43.98826979472141
5.241104,43.98826979472141,48.87585532746823
5.241832,48.87585532746823,53.76344086021506
5.242608,29.32551319648094,48.87585532746823
5.243344,48.87585532746823,48.87585532746823
5.244112,48.87585532746823,53.76344086021506
5.24488,39.100684261974585,29.32551319648094
5.245568,43.98826979472141,39.100684261974585
5.246256,48.87585532746823,43.98826979472141
5.246984,53.76344086021506,43.98826979472141
5.247712,29.32551319648094,53.76344086021506
5.248448,63.5386119257087,58.65102639296188
5.249216,48.87585532746823,53.76344086021506
5.249984,48.87585532746823,43.98826979472141
5.25072,39.100684261974585,48.87585532746823
5.251456,48.87585532746823,48.87585532746823
5.252224,53.76344086021506,53.76344086021506
5.252992,48.87585532746823,53.76344086021506
5.253768,48.87585532746823,53.76344086021506
5.254544,39.100684261974585,39.100684261974585
5.255232,34.21309872922776,48.87585532746823
5.25596,39.100684261974585,48.87585532746823
5.256696,43.98826979472141,39.100684261974585
5.257384,39.100684261974585,53.76344086021506
5.258112,43.98826979472141,48.87585532746823
5.258848,48.87585532746823,43.98826979472141
5.259584,43.98826979472141,39.100684261974585
5.260272,39.100684261974585,39.100684261974585
5.26096,43.98826979472141,43.98826979472141
5.261648,43.98826979472141,48.87585532746823
5.262376,34.21309872922776,58.65102639296188
5.263104,43.98826979472141,53.76344086021506
5.26384,58.65102639296188,29.32551319648094
5.264568,39.100684261974585,53.76344086021506
5.265296,43.98826979472141,43.98826979472141
5.265984,39.100684261974585,43.98826979472141
5.266672,43.98826979472141,43.98826979472141
5.26736,43.98826979472141,48.87585532746823
5.268096,48.87585532746823,43.98826979472141
5.268832,43.98826979472141,43.98826979472141
5.26952,48.87585532746823,39.100684261974585
5.270248,48.87585532746823,34.21309872922776
5.270984,39.100684261974585,48.87585532746823
5.271712,29.32551319648094,48.87585532746823
5.27244,53.76344086021506,39.100684261974585
5.273176,43.98826979472141,39.100684261974585
5.273872,48.87585532746823,48.87585532746823
5.27464,39.100684261974585,29.32551319648094
5.275328,43.98826979472141,43.98826979472141
5.276016,43.98826979472141,39.100684261974585
5.276704,4956.011730205279,4941.348973607038
5.277648,4946.236559139785,4956.011730205279
5.2786,4951.124144672532,4946.236559139785
5.279552,4941.348973607038,4946.236559139785
5.280504,4951.124144672532,4946.236559139785
5.281456,4956.011730205279,4956.011730205279
5.282408,4951.124144672532,4941.348973607038
5.28336,4936.461388074292,4946.236559139785
5.284312,4946.236559139785,4941.348973607038
5.285264,4946.236559139785,4951.124144672532
5.286216,4951.124144672532,4946.236559139785
5.287168,4951.124144672532,4956.011730205279
5.288112,4951.124144672532,4946.236559139785
5.289056,4941.348973607038,4941.348973607038
5.29,4941.348973607038,4946.236559139785
5.290944,4946.236559139785,4946.236559139785
5.291896,4931.573802541545,4951.124144672532
5.292848,4951.124144672532,4946.236559139785
5.2938,4931.573802541545,4946.236559139785
5.294752,4946.236559139785,4936.461388074292
5.295704,4951.124144672532,4941.348973607038
5.296656,4946.236559139785,4941.348973607038
5.297608,4946.236559139785,4951.124144672532
5.29856,4946.236559139785,4941.348973607038
5.299512,4941.348973607038,4951.124144672532
5.300464,4951.124144672532,4946.236559139785
5.301408,4946.236559139785,4951.124144672532
5.302352,4951.124144672532,4951.124144672532
5.3033,4941.348973607038,4951.124144672532
5.304248,4951.124144672532,4956.011730205279
5.3052,4931.573802541545,4956.011730205279
5.306152,4956.011730205279,4956.011730205279
5.307104,4951.124144672532,4936.461388074292
5.308056,4946.236559139785,4946.236559139785
5.309008,4931.573802541545,4946.236559139785
5.30996,4956.011730205279,4941.348973607038
5.310912,4941.348973607038,4941.348973607038
5.311864,4946.236559139785,4946.236559139785
5.312816,4946.236559139785,4951.124144672532
5.313768,4951.124144672532,4951.124144672532
5.314712,4960.8993157380255,4936.461388074292
5.315656,4956.011730205279,4941.348973607038
5.3166,4951.124144672532,4956.011730205279
5.317552,4956.011730205279,4956.011730205279
5.318504,4960.8993157380255,4941.348973607038
5.319456,4946.236559139785,4951.124144672532
5.320408,4946.236559139785,4946.236559139785
5.32136,4941.348973607038,4960.8993157380255
5.322312,4956.011730205279,4951.124144672532
5.323264,4946.236559139785,4956.011730205279
5.324216,4936.461388074292,4946.236559139785
5.325168,4956.011730205279,4946.236559139785
5.32612,4956.011730205279,4951.124144672532
5.327064,39.100684261974585,39.100684261974585
5.327752,48.87585532746823,43.98826979472141
5.328488,48.87585532746823,48.87585532746823
5.329264,48.87585532746823,48.87585532746823
5.330032,58.65102639296188,43.98826979472141
5.33076,43.98826979472141,58.65102639296188
5.331496,43.98826979472141,34.21309872922776
5.332184,43.98826979472141,39.100684261974585
5.332872,43.98826979472141,48.87585532746823
5.333608,43.98826979472141,48.87585532746823
5.334344,43.98826979472141,48.87585532746823
5.335072,43.98826979472141,34.21309872922776
5.33576,48.87585532746823,39.100684261974585
5.336496,34.21309872922776,39.100684261974585
5.337184,34.21309872922776,39.100684261974585
5.337872,48.87585532746823,43.98826979472141
5.338608,39.100684261974585,43.98826979472141
5.339296,48.87585532746823,43.98826979472141
5.340024,53.76344086021506,39.100684261974585
5.34076,53.76344086021506,43.98826979472141
5.341496,43.98826979472141,58.65102639296188
5.342224,43.98826979472141,39.100684261974585
5.342912,34.21309872922776,58.65102639296188
5.343648,39.100684261974585,48.87585532746823
5.344376,43.98826979472141,53.76344086021506
5.345104,29.32551319648094,39.100684261974585
5.345792,63.5386119257087,58.65102639296188
5.346568,58.65102639296188,29.32551319648094
5.347296,48.87585532746823,43.98826979472141
5.348032,48.87585532746823,43.98826979472141
5.348768,53.76344086021506,43.98826979472141
5.349496,43.98826979472141,48.87585532746823
5.350224,29.32551319648094,39.100684261974585
5.35092,48.87585532746823,39.100684261974585
5.351656,34.21309872922776,53.76344086021506
5.352384,34.21309872922776,39.100684261974585
5.353072,34.21309872922776,43.98826979472141
5.35376,48.87585532746823,43.98826979472141
5.354488,48.87585532746823,39.100684261974585
5.355224,43.98826979472141,39.100684261974585
5.355912,34.21309872922776,58.65102639296188
5.35664,39.100684261974585,34.21309872922776
5.357328,48.87585532746823,39.100684261974585
5.358064,48.87585532746823,43.98826979472141
5.358792,58.65102639296188,39.100684261974585
5.35952,39.100684261974585,43.98826979472141
5.360208,48.87585532746823,39.100684261974585
5.360944,48.87585532746823,48.87585532746823
5.361712,39.100684261974585,53.76344086021506
5.36244,43.98826979472141,39.100684261974585
5.363128,43.98826979472141,53.76344086021506
5.363856,48.87585532746823,43.98826979472141
5.364584,34.21309872922776,39.100684261974585
5.365272,39.100684261974585,43.98826979472141
5.36596,43.98826979472141,43.98826979472141
5.366648,53.76344086021506,48.87585532746823
5.367424,43.98826979472141,43.98826979472141
5.368112,48.87585532746823,58.65102639296188
5.36888,48.87585532746823,43.98826979472141
5.369608,39.100684261974585,48.87585532746823
5.370344,39.100684261974585,53.76344086021506
5.371072,43.98826979472141,39.100684261974585
5.37176,43.98826979472141,43.98826979472141
5.372448,43.98826979472141,58.65102639296188
5.373184,43.98826979472141,34.21309872922776
5.373872,43.98826979472141,39.100684261974585
5.374568,29.32551319648094,34.21309872922776
5.375264,48.87585532746823,43.98826979472141
5.375992,39.100684261974585,43.98826979472141
5.376688,29.32551319648094,4936.461388074292
5.377504,4946.236559139785,4946.236559139785
5.378456,4941.348973607038,4941.348973607038
5.379408,4951.124144672532,4951.124144672532
5.38036,4951.124144672532,4946.236559139785
5.381304,4951.124144672532,4946.236559139785
5.382248,4951.124144672532,4956.011730205279
5.383192,4941.348973607038,4946.236559139785
5.384136,4956.011730205279,4941.348973607038
5.385088,4941.348973607038,4951.124144672532
5.38604,4941.348973607038,4946.236559139785
5.386992,4951.124144672532,4946.236559139785
5.387944,4941.348973607038,4946.236559139785
5.388896,4921.798631476051,4956.011730205279
5.389848,4956.011730205279,4951.124144672532
5.3908,4936.461388074292,4941.348973607038
5.391752,4946.236559139785,4931.573802541545
5.392704,4941.348973607038,4946.236559139785
5.393656,4956.011730205279,4936.461388074292
5.3946,4941.348973607038,4936.461388074292
5.395544,4946.236559139785,4956.011730205279
5.396488,4951.124144672532,4946.236559139785
5.397432,4946.236559139785,4946.236559139785
5.398384,4941.348973607038,4951.124144672532
5.399336,4951.124144672532,4956.011730205279
5.400288,4921.798631476051,4946.236559139785
5.40124,4956.011730205279,4941.348973607038
5.402192,4951.124144672532,4941.348973607038
5.403144,4951.124144672532,4951.124144672532
5.404096,4951.124144672532,4951.124144672532
5.405048,4956.011730205279,4951.124144672532
5.406,4941.348973607038,4951.124144672532
5.406952,4941.348973607038,4951.124144672532
5.407896,4956.011730205279,4956.011730205279
5.40884,4951.124144672532,4946.236559139785
5.409784,4931.573802541545,4951.124144672532
5.410736,4956.011730205279,4941.348973607038
5.411688,4956.011730205279,4941.348973607038
5.41264,4941.348973607038,4921.798631476051
5.413592,4946.236559139785,4936.461388074292
5.414544,4946.236559139785,4956.011730205279
5.415496,4951.124144672532,4931.573802541545
5.416448,4956.011730205279,4941.348973607038
5.4174,4946.236559139785,4946.236559139785
5.418352,4936.461388074292,4956.011730205279
5.419304,4946.236559139785,4941.348973607038
5.420248,4941.348973607038,4941.348973607038
5.421192,4941.348973607038,4956.011730205279
5.422136,4960.8993157380255,4951.124144672532
5.42308,4960.8993157380255,4936.461388074292
5.424032,4951.124144672532,4960.8993157380255
5.424984,4941.348973607038,4941.348973607038
5.425936,4956.011730205279,4956.011730205279
5.426888,48.87585532746823,43.98826979472141
5.427624,43.98826979472141,48.87585532746823
5.428352,43.98826979472141,43.98826979472141
5.42904,43.98826979472141,43.98826979472141
5.429728,48.87585532746823,53.76344086021506
5.430504,58.65102639296188,34.21309872922776
5.431232,48.87585532746823,43.98826979472141
5.431968,43.98826979472141,39.100684261974585
5.432664,34.21309872922776,48.87585532746823
5.433392,48.87585532746823,43.98826979472141
5.43412,34.21309872922776,39.100684261974585
5.434808,29.32551319648094,39.100684261974585
5.435496,39.100684261974585,39.100684261974585
5.436184,39.100684261974585,48.87585532746823
5.43692,43.98826979472141,48.87585532746823
5.437648,43.98826979472141,53.76344086021506
5.438376,48.87585532746823,39.100684261974585
5.439112,53.76344086021506,43.98826979472141
5.439848,58.65102639296188,43.98826979472141
5.440576,48.87585532746823,63.5386119257087
5.441344,48.87585532746823,39.100684261974585
5.44208,48.87585532746823,43.98826979472141
5.442816,43.98826979472141,43.98826979472141
5.443504,48.87585532746823,39.100684261974585
5.44424,34.21309872922776,43.98826979472141
5.444928,43.98826979472141,48.87585532746823
5.445656,43.98826979472141,58.65102639296188
5.446384,34.21309872922776,39.100684261974585
5.44708,48.87585532746823,43.98826979472141
5.447808,43.98826979472141,43.98826979472141
5.448496,43.98826979472141,29.32551319648094
5.449184,53.76344086021506,58.65102639296188
5.44996,43.98826979472141,48.87585532746823
5.450688,34.21309872922776,43.98826979472141
5.451376,58.65102639296188,39.100684261974585
5.452112,39.100684261974585,34.21309872922776
5.452804,39.100684261974585,43.98826979472141
5.453488,39.100684261974585,34.21309872922776
5.454176,43.98826979472141,39.100684261974585
5.454864,48.87585532746823,48.87585532746823
5.455632,34.21309872922776,34.21309872922776
5.45632,53.76344086021506,39.100684261974585
5.457048,39.100684261974585,29.32551319648094
5.457736,43.98826979472141,48.87585532746823
5.458472,43.98826979472141,43.98826979472141
5.45916,43.98826979472141,43.98826979472141
5.459848,39.100684261974585,53.76344086021506
5.460584,39.100684261974585,43.98826979472141
5.461272,39.100684261974585,39.100684261974585
5.46196,34.21309872922776,34.21309872922776
5.462648,34.21309872922776,48.87585532746823
5.463384,39.100684261974585,63.5386119257087
5.464112,43.98826979472141,39.100684261974585
5.4648,53.76344086021506,39.100684261974585
5.465536,63.5386119257087,39.100684261974585
5.466264,43.98826979472141,48.87585532746823
5.466992,39.100684261974585,39.100684261974585
5.46768,34.21309872922776,48.87585532746823
5.468416,29.32551319648094,39.100684261974585
5.469104,39.100684261974585,34.21309872922776
5.469792,48.87585532746823,58.65102639296188
5.470568,43.98826979472141,58.65102639296188
5.471296,48.87585532746823,48.87585532746823
5.472072,29.32551319648094,39.100684261974585
5.47276,43.98826979472141,43.98826979472141
5.473448,48.87585532746823,58.65102639296188
5.474216,39.100684261974585,53.76344086021506
5.474952,39.100684261974585,39.100684261974585
5.475648,48.87585532746823,34.21309872922776
5.476376,29.32551319648094,39.100684261974585
5.477064,4936.461388074292,4941.348973607038
5.478016,4951.124144672532,4951.124144672532
5.478968,4941.348973607038,4951.124144672532
5.47992,4956.011730205279,4941.348973607038
5.480872,4951.124144672532,4951.124144672532
5.481824,4936.461388074292,4946.236559139785
5.482776,4936.461388074292,4956.011730205279
5.48372,4941.348973607038,4941.348973607038
5.484664,4951.124144672532,4941.348973607038
5.485608,4941.348973607038,4946.236559139785
5.486552,4946.236559139785,4956.011730205279
5.487504,4941.348973607038,4965.786901270772
5.488456,4951.124144672532,4956.011730205279
5.489408,4951.124144672532,4951.124144672532
5.49036,4951.124144672532,4946.236559139785
5.491312,4921.798631476051,4951.124144672532
5.492264,4956.011730205279,4941.348973607038
5.493216,4936.461388074292,4956.011730205279
5.494168,4941.348973607038,4941.348973607038
5.49512,4951.124144672532,4946.236559139785
5.496072,4946.236559139785,4946.236559139785
5.497016,4941.348973607038,4941.348973607038
5.49796,4941.348973607038,4921.798631476051
5.498904,4941.348973607038,4931.573802541545
5.499848,4951.124144672532,4946.236559139785
5.5008,4956.011730205279,4941.348973607038
5.501752,4941.348973607038,4941.348973607038
5.502704,4946.236559139785,4951.124144672532
5.503656,4936.461388074292,4956.011730205279
5.504608,4956.011730205279,4956.011730205279
