timestamp,voltage_initial_mv,voltage_distorted_mv
8.276176,4872.922776148583,4872.922776148583
8.277032,4872.922776148583,4868.035190615836
8.277888,4608.993157380253,4623.655913978494
8.278752,4628.543499511241,4623.655913978494
8.279616,4623.655913978494,4623.655913978494
8.28048,4623.655913978494,4608.993157380253
8.281344,4618.768328445747,4618.768328445747
8.282208,4227.761485826002,4237.536656891495
8.283064,4237.536656891495,4237.536656891495
8.283928,4237.536656891495,4242.424242424242
8.284792,4232.649071358748,4232.649071358748
8.285656,3719.4525904203324,3729.2277614858262
8.28652,3724.3401759530793,3719.4525904203324
8.287376,3724.3401759530793,3714.565004887586
8.288232,3734.115347018573,3729.2277614858262
8.289096,3724.3401759530793,3724.3401759530793
8.28996,3137.82991202346,3132.9423264907136
8.290824,3128.0547409579667,3132.9423264907136
8.291688,3128.0547409579667,3132.9423264907136
8.292544,3132.9423264907136,3128.0547409579667
8.2934,3137.82991202346,3132.9423264907136
8.294256,2502.4437927663735,2497.5562072336265
8.29512,2492.6686217008796,2492.6686217008796
8.295984,2497.5562072336265,2502.4437927663735
8.296848,2492.6686217008796,2497.5562072336265
8.297712,2502.4437927663735,2507.3313782991204
8.298568,1862.1700879765397,1852.394916911046
8.299424,1857.282502443793,1871.9452590420333
8.300288,1852.394916911046,1857.282502443793
8.301152,1862.1700879765397,1862.1700879765397
8.302016,1862.1700879765397,1871.9452590420333
8.30288,1260.9970674486804,1280.5474095796676
8.303736,1275.659824046921,1270.772238514174
8.304592,1265.884652981427,1265.884652981427
8.305456,1265.884652981427,1270.772238514174
8.30632,1265.884652981427,1260.9970674486804
8.307184,752.6881720430107,757.5757575757576
8.308048,762.4633431085044,762.4633431085044
8.308904,762.4633431085044,752.6881720430107
8.309764,757.5757575757576,762.4633431085044
8.310624,757.5757575757576,371.45650048875854
8.311448,366.5689149560117,366.5689149560117
8.312224,376.34408602150535,366.5689149560117
8.313,366.5689149560117,361.6813294232649
8.313776,371.45650048875854,376.34408602150535
8.314552,386.119257086999,366.5689149560117
8.315328,127.0772238514174,127.0772238514174
8.316104,117.30205278592376,122.18963831867057
8.31688,122.18963831867057,127.0772238514174
8.317656,136.85239491691104,112.41446725317694
8.318432,122.18963831867057,122.18963831867057
8.319208,39.100684261974585,34.21309872922776
8.319896,48.87585532746823,39.100684261974585
8.320632,43.98826979472141,34.21309872922776
8.32132,39.100684261974585,58.65102639296188
8.322052,43.98826979472141,29.32551319648094
8.322736,34.21309872922776,48.87585532746823
8.323472,127.0772238514174,122.18963831867057
8.32424,112.41446725317694,127.0772238514174
8.325008,127.0772238514174,122.18963831867057
8.325784,122.18963831867057,122.18963831867057
8.32656,136.85239491691104,112.41446725317694
8.327328,117.30205278592376,371.45650048875854
8.328096,361.6813294232649,371.45650048875854
8.328872,366.5689149560117,376.34408602150535
8.329648,366.5689149560117,371.45650048875854
8.330416,371.45650048875854,366.5689149560117
8.331184,381.2316715542522,366.5689149560117
8.33196,762.4633431085044,752.6881720430107
8.332824,772.238514173998,752.6881720430107
8.333688,762.4633431085044,752.6881720430107
8.334544,752.6881720430107,762.4633431085044
8.3354,762.4633431085044,762.4633431085044
8.336256,1256.1094819159334,1265.884652981427
8.33712,1265.884652981427,1260.9970674486804
8.337984,1265.884652981427,1260.9970674486804
8.338848,1265.884652981427,1265.884652981427
8.339712,1265.884652981427,1260.9970674486804
8.340568,1871.9452590420333,1852.394916911046
8.341424,1862.1700879765397,1857.282502443793
8.342288,1857.282502443793,1852.394916911046
8.343152,1871.9452590420333,1867.0576735092866
8.344016,1857.282502443793,2497.5562072336265
8.34488,2492.6686217008796,2507.3313782991204
8.345736,2497.5562072336265,2487.781036168133
8.346592,2492.6686217008796,2497.5562072336265
8.347456,2497.5562072336265,2487.781036168133
8.34832,3132.9423264907136,3132.9423264907136
8.349184,3132.9423264907136,3132.9423264907136
8.350048,3142.717497556207,3142.717497556207
8.350904,3132.9423264907136,3128.0547409579667
8.35176,3132.9423264907136,3137.82991202346
8.352616,3714.565004887586,3729.2277614858262
8.35348,3724.3401759530793,3719.4525904203324
8.354344,3729.2277614858262,3734.115347018573
8.355208,3724.3401759530793,3729.2277614858262
8.356072,3724.3401759530793,3729.2277614858262
8.356928,4242.424242424242,4232.649071358748
8.357784,4237.536656891495,4232.649071358748
8.358648,4227.761485826002,4237.536656891495
8.359512,4232.649071358748,4232.649071358748
8.360376,4242.424242424242,4227.761485826002
8.36124,4628.543499511241,4608.993157380253
8.362104,4618.768328445747,4628.543499511241
8.36296,4613.880742913,4623.655913978494
8.363824,4618.768328445747,4623.655913978494
8.364688,4623.655913978494,4623.655913978494
8.365552,4872.922776148583,4863.147605083089
8.366416,4863.147605083089,4877.81036168133
8.367272,4872.922776148583,4863.147605083089
8.368132,4872.922776148583,4868.035190615836
8.368992,4877.81036168133,4951.124144672532
8.369904,4956.011730205279,4951.124144672532
8.370856,4956.011730205279,4956.011730205279
8.371808,4951.124144672532,4946.236559139785
8.37276,4941.348973607038,4951.124144672532
8.373712,4872.922776148583,4868.035190615836
8.374576,4868.035190615836,4872.922776148583
8.375432,4877.81036168133,4872.922776148583
8.376296,4868.035190615836,4863.147605083089
8.37716,4863.147605083089,4858.260019550342
8.378024,4628.543499511241,4628.543499511241
8.378888,4623.655913978494,4623.655913978494
8.379752,4628.543499511241,4618.768328445747
8.380616,4628.543499511241,4608.993157380253
8.38148,4623.655913978494,4618.768328445747
8.382336,4237.536656891495,4227.761485826002
8.3832,4242.424242424242,4242.424242424242
8.384064,4232.649071358748,4237.536656891495
8.384928,4232.649071358748,4232.649071358748
8.385792,3724.3401759530793,3724.3401759530793
8.386648,3724.3401759530793,3724.3401759530793
8.387504,3734.115347018573,3724.3401759530793
8.388368,3724.3401759530793,3734.115347018573
8.389232,3729.2277614858262,3719.4525904203324
8.390096,3132.9423264907136,3132.9423264907136
8.39096,3132.9423264907136,3137.82991202346
8.391816,3137.82991202346,3132.9423264907136
8.392672,3132.9423264907136,3128.0547409579667
8.393536,3132.9423264907136,3128.0547409579667
8.3944,2492.6686217008796,2487.781036168133
8.395264,2497.5562072336265,2487.781036168133
8.396128,2497.5562072336265,2497.5562072336265
8.396992,2502.4437927663735,2497.5562072336265
8.397848,2512.218963831867,2497.5562072336265
8.398704,1867.0576735092866,1857.282502443793
8.399568,1862.1700879765397,1862.1700879765397
8.400432,1857.282502443793,1857.282502443793
8.401296,1857.282502443793,1847.5073313782993
8.40216,1857.282502443793,1862.1700879765397
8.403016,1270.772238514174,1260.9970674486804
8.403872,1270.772238514174,1260.9970674486804
8.404736,1270.772238514174,1265.884652981427
8.4056,1265.884652981427,1280.5474095796676
8.406464,1270.772238514174,1275.659824046921
8.407328,767.3509286412512,757.5757575757576
8.408184,767.3509286412512,742.9130009775171
8.40904,742.9130009775171,757.5757575757576
8.409904,757.5757575757576,757.5757575757576
8.410768,757.5757575757576,381.2316715542522
8.411592,381.2316715542522,366.5689149560117
8.412368,366.5689149560117,391.00684261974584
8.413136,381.2316715542522,371.45650048875854
8.413912,366.5689149560117,361.6813294232649
8.414688,366.5689149560117,366.5689149560117
8.415464,122.18963831867057,127.0772238514174
8.41624,131.96480938416423,122.18963831867057
8.417016,122.18963831867057,117.30205278592376
8.417792,131.96480938416423,136.85239491691104
8.418568,136.85239491691104,107.52688172043013
8.419336,39.100684261974585,58.65102639296188
8.420064,48.87585532746823,39.100684261974585
8.4208,39.100684261974585,48.87585532746823
8.421528,43.98826979472141,43.98826979472141
8.422216,43.98826979472141,53.76344086021506
8.422952,39.100684261974585,43.98826979472141
8.42364,117.30205278592376,122.18963831867057
8.424408,122.18963831867057,107.52688172043013
8.425184,122.18963831867057,122.18963831867057
8.42596,122.18963831867057,122.18963831867057
8.426736,122.18963831867057,127.0772238514174
8.427512,366.5689149560117,366.5689149560117
8.428288,356.7937438905181,366.5689149560117
8.429064,381.2316715542522,371.45650048875854
8.42984,356.7937438905181,361.6813294232649
8.430616,356.7937438905181,356.7937438905181
8.431392,371.45650048875854,376.34408602150535
8.432168,772.238514173998,747.8005865102639
8.433032,757.5757575757576,757.5757575757576
8.433896,752.6881720430107,772.238514173998
8.434752,772.238514173998,752.6881720430107
8.435608,772.238514173998,757.5757575757576
8.436472,1270.772238514174,1260.9970674486804
8.437336,1280.5474095796676,1270.772238514174
8.4382,1270.772238514174,1256.1094819159334
8.439064,1260.9970674486804,1265.884652981427
8.439928,1280.5474095796676,1847.5073313782993
8.440784,1867.0576735092866,1852.394916911046
8.441648,1852.394916911046,1857.282502443793
8.442512,1862.1700879765397,1857.282502443793
8.443376,1857.282502443793,1857.282502443793
8.44424,2492.6686217008796,2487.781036168133
8.445096,2497.5562072336265,2492.6686217008796
8.44596,2497.5562072336265,2492.6686217008796
8.446824,2502.4437927663735,2487.781036168133
8.447688,2497.5562072336265,2487.781036168133
8.448552,3137.82991202346,3128.0547409579667
8.449416,3123.16715542522,3147.605083088954
8.45028,3142.717497556207,3132.9423264907136
8.451136,3142.717497556207,3132.9423264907136
8.451992,3132.9423264907136,3123.16715542522
8.452856,3724.3401759530793,3724.3401759530793
8.45372,3714.565004887586,3724.3401759530793
8.454584,3729.2277614858262,3714.565004887586
8.455448,3724.3401759530793,3724.3401759530793
8.456304,3724.3401759530793,3724.3401759530793
8.45716,4222.873900293255,4232.649071358748
8.458024,4237.536656891495,4232.649071358748
8.458888,4237.536656891495,4237.536656891495
8.459752,4232.649071358748,4232.649071358748
8.460616,4237.536656891495,4232.649071358748
8.461472,4628.543499511241,4618.768328445747
8.462328,4623.655913978494,4623.655913978494
8.463192,4623.655913978494,4623.655913978494
8.464056,4623.655913978494,4628.543499511241
8.46492,4628.543499511241,4623.655913978494
8.465784,4853.372434017596,4882.6979472140765
8.46664,4872.922776148583,4868.035190615836
8.467496,4872.922776148583,4872.922776148583
8.468352,4858.260019550342,4872.922776148583
8.469216,4941.348973607038,4951.124144672532
8.470168,4965.786901270772,4956.011730205279
8.47112,4951.124144672532,4960.8993157380255
8.472072,4946.236559139785,4965.786901270772
8.473024,4941.348973607038,4960.8993157380255
8.473976,4877.81036168133,4868.035190615836
8.474832,4868.035190615836,4858.260019550342
8.475688,4877.81036168133,4868.035190615836
8.476544,4868.035190615836,4863.147605083089
8.477408,4868.035190615836,4872.922776148583
8.478272,4623.655913978494,4613.880742913
8.479136,4638.318670576735,4623.655913978494
8.48,4623.655913978494,4623.655913978494
8.480856,4623.655913978494,4623.655913978494
8.481712,4623.655913978494,4232.649071358748
8.482576,4242.424242424242,4242.424242424242
8.48344,4227.761485826002,4232.649071358748
8.484304,4237.536656891495,4227.761485826002
8.485168,4227.761485826002,4232.649071358748
8.486024,3719.4525904203324,3719.4525904203324
8.48688,3724.3401759530793,3714.565004887586
8.487744,3724.3401759530793,3724.3401759530793
8.488608,3719.4525904203324,3714.565004887586
8.489472,3729.2277614858262,3724.3401759530793
8.490336,3137.82991202346,3128.0547409579667
8.491192,3123.16715542522,3132.9423264907136
8.492056,3132.9423264907136,3132.9423264907136
8.492912,3132.9423264907136,3128.0547409579667
8.493776,3132.9423264907136,3132.9423264907136
8.49464,2497.5562072336265,2497.5562072336265
8.495504,2507.3313782991204,2492.6686217008796
8.496368,2497.5562072336265,2497.5562072336265
8.497224,2497.5562072336265,2497.5562072336265
8.49808,2497.5562072336265,2487.781036168133
8.498944,1852.394916911046,1857.282502443793
8.499808,1857.282502443793,1871.9452590420333
8.500672,1852.394916911046,1862.1700879765397
8.501536,1862.1700879765397,1847.5073313782993
8.502392,1867.0576735092866,1847.5073313782993
8.503256,1260.9970674486804,1265.884652981427
8.50412,1265.884652981427,1260.9970674486804
8.504984,1260.9970674486804,1280.5474095796676
8.505848,1265.884652981427,1270.772238514174
8.506712,1256.1094819159334,767.3509286412512
8.507568,762.4633431085044,747.8005865102639
8.508424,762.4633431085044,762.4633431085044
8.50928,767.3509286412512,772.238514173998
8.510144,762.4633431085044,762.4633431085044
8.511008,366.5689149560117,376.34408602150535
8.511784,371.45650048875854,371.45650048875854
8.51256,361.6813294232649,371.45650048875854
8.513336,381.2316715542522,376.34408602150535
8.514112,376.34408602150535,371.45650048875854
8.514888,361.6813294232649,366.5689149560117
8.515664,136.85239491691104,112.41446725317694
8.51644,131.96480938416423,122.18963831867057
8.517216,117.30205278592376,136.85239491691104
8.517992,127.0772238514174,131.96480938416423
8.518768,122.18963831867057,117.30205278592376
8.519544,34.21309872922776,48.87585532746823
8.52028,43.98826979472141,43.98826979472141
8.520968,39.100684261974585,39.100684261974585
8.521656,29.32551319648094,39.100684261974585
8.522344,43.98826979472141,43.98826979472141
8.523032,48.87585532746823,48.87585532746823
8.5238,122.18963831867057,122.18963831867057
8.524568,131.96480938416423,117.30205278592376
8.525344,127.0772238514174,117.30205278592376
8.52612,117.30205278592376,122.18963831867057
8.526888,122.18963831867057,122.18963831867057
8.527656,371.45650048875854,366.5689149560117
8.528432,381.2316715542522,366.5689149560117
8.529208,366.5689149560117,366.5689149560117
8.529984,366.5689149560117,366.5689149560117
8.530752,361.6813294232649,371.45650048875854
8.531528,371.45650048875854,376.34408602150535
8.532304,762.4633431085044,767.3509286412512
8.53316,757.5757575757576,757.5757575757576
8.53402,762.4633431085044,767.3509286412512
8.53488,752.6881720430107,757.5757575757576
8.535744,767.3509286412512,747.8005865102639
8.536608,1265.884652981427,1270.772238514174
8.537472,1270.772238514174,1256.1094819159334
8.538328,1270.772238514174,1260.9970674486804
8.539184,1265.884652981427,1260.9970674486804
8.54004,1265.884652981427,1852.394916911046
8.540904,1862.1700879765397,1857.282502443793
8.541768,1857.282502443793,1857.282502443793
8.542632,1857.282502443793,1857.282502443793
8.543496,1862.1700879765397,1871.9452590420333
8.544352,2497.5562072336265,2492.6686217008796
8.545208,2492.6686217008796,2497.5562072336265
8.546072,2492.6686217008796,2497.5562072336265
8.546936,2502.4437927663735,2487.781036168133
8.5478,2497.5562072336265,2497.5562072336265
8.548664,3123.16715542522,3147.605083088954
8.54952,3128.0547409579667,3137.82991202346
8.550376,3128.0547409579667,3137.82991202346
8.55124,3132.9423264907136,3137.82991202346
8.552104,3128.0547409579667,3142.717497556207
8.552968,3724.3401759530793,3729.2277614858262
8.553832,3724.3401759530793,3729.2277614858262
8.554688,3724.3401759530793,3734.115347018573
8.555544,3719.4525904203324,3724.3401759530793
8.5564,3729.2277614858262,3719.4525904203324
8.557264,4227.761485826002,4232.649071358748
8.558128,4232.649071358748,4222.873900293255
8.558992,4237.536656891495,4247.311827956989
8.559856,4242.424242424242,4242.424242424242
8.56072,4232.649071358748,4237.536656891495
8.561576,4623.655913978494,4628.543499511241
8.56244,4618.768328445747,4623.655913978494
8.563304,4613.880742913,4608.993157380253
8.564168,4628.543499511241,4618.768328445747
8.565032,4623.655913978494,4608.993157380253
8.565896,4863.147605083089,4877.81036168133
8.566752,4863.147605083089,4868.035190615836
8.567616,4868.035190615836,4868.035190615836
8.56848,4863.147605083089,4872.922776148583
8.569344,4951.124144672532,4951.124144672532
8.570296,4941.348973607038,4951.124144672532
8.571248,4946.236559139785,4956.011730205279
8.5722,4941.348973607038,4951.124144672532
8.573144,4951.124144672532,4951.124144672532
8.574088,4858.260019550342,4872.922776148583
8.574944,4868.035190615836,4868.035190615836
8.575808,4868.035190615836,4872.922776148583
8.576672,4877.81036168133,4868.035190615836
8.577536,4863.147605083089,4863.147605083089
8.5784,4623.655913978494,4618.768328445747
8.579256,4623.655913978494,4623.655913978494
8.580112,4623.655913978494,4613.880742913
8.580976,4608.993157380253,4623.655913978494
8.58184,4638.318670576735,4232.649071358748
8.582704,4227.761485826002,4237.536656891495
8.583568,4242.424242424242,4217.986314760508
8.584432,4237.536656891495,4237.536656891495
8.585288,4237.536656891495,4227.761485826002
8.586144,3729.2277614858262,3734.115347018573
8.587008,3724.3401759530793,3719.4525904203324
8.587872,3719.4525904203324,3734.115347018573
8.588736,3729.2277614858262,3724.3401759530793
8.5896,3724.3401759530793,3719.4525904203324
8.590456,3142.717497556207,3128.0547409579667
8.591312,3128.0547409579667,3128.0547409579667
8.592176,3132.9423264907136,3132.9423264907136
8.59304,3128.0547409579667,3128.0547409579667
8.593904,3132.9423264907136,3137.82991202346
8.594768,2497.5562072336265,2492.6686217008796
8.595632,2502.4437927663735,2492.6686217008796
8.596496,2497.5562072336265,2507.3313782991204
8.597352,2497.5562072336265,2497.5562072336265
8.598216,2487.781036168133,2487.781036168133
8.59908,1857.282502443793,1862.1700879765397
8.599944,1867.0576735092866,1862.1700879765397
8.600808,1857.282502443793,1862.1700879765397
8.601664,1871.9452590420333,1862.1700879765397
8.60252,1871.9452590420333,1862.1700879765397
8.603384,1256.1094819159334,1280.5474095796676
8.604248,1270.772238514174,1260.9970674486804
8.605112,1280.5474095796676,1270.772238514174
8.605976,1270.772238514174,1260.9970674486804
8.606832,1256.1094819159334,772.238514173998
8.607688,762.4633431085044,767.3509286412512
8.608552,767.3509286412512,757.5757575757576
8.609416,762.4633431085044,767.3509286412512
8.61028,762.4633431085044,757.5757575757576
8.611144,361.6813294232649,376.34408602150535
8.61192,361.6813294232649,371.45650048875854
8.612696,371.45650048875854,381.2316715542522
8.613472,356.7937438905181,366.5689149560117
8.614248,371.45650048875854,366.5689149560117
8.615024,386.119257086999,366.5689149560117
8.6158,122.18963831867057,117.30205278592376
8.616576,131.96480938416423,117.30205278592376
8.617352,127.0772238514174,117.30205278592376
8.618128,122.18963831867057,122.18963831867057
8.618904,112.41446725317694,117.30205278592376
8.61968,29.32551319648094,39.100684261974585
8.620368,34.21309872922776,43.98826979472141
8.62106,34.21309872922776,39.100684261974585
8.621744,34.21309872922776,34.21309872922776
8.62244,34.21309872922776,53.76344086021506
8.623168,34.21309872922776,34.21309872922776
8.623856,122.18963831867057,127.0772238514174
8.624632,112.41446725317694,127.0772238514174
8.625408,122.18963831867057,117.30205278592376
8.626184,146.6275659824047,117.30205278592376
8.62696,117.30205278592376,122.18963831867057
8.627736,122.18963831867057,376.34408602150535
8.628512,371.45650048875854,366.5689149560117
8.629288,371.45650048875854,361.6813294232649
8.630064,366.5689149560117,366.5689149560117
8.63084,356.7937438905181,376.34408602150535
8.631616,376.34408602150535,361.6813294232649
8.632392,757.5757575757576,762.4633431085044
8.633248,772.238514173998,757.5757575757576
8.634112,757.5757575757576,762.4633431085044
8.634976,757.5757575757576,757.5757575757576
8.63584,767.3509286412512,762.4633431085044
8.636704,1265.884652981427,1265.884652981427
8.637568,1265.884652981427,1265.884652981427
8.638424,1256.1094819159334,1265.884652981427
8.639288,1270.772238514174,1260.9970674486804
8.640152,1265.884652981427,1862.1700879765397
8.641016,1871.9452590420333,1862.1700879765397
8.64188,1852.394916911046,1862.1700879765397
8.642736,1862.1700879765397,1867.0576735092866
8.643592,1867.0576735092866,1857.282502443793
8.644448,2497.5562072336265,2492.6686217008796
8.645312,2502.4437927663735,2492.6686217008796
8.646176,2492.6686217008796,2497.5562072336265
8.64704,2507.3313782991204,2492.6686217008796
8.647896,2497.5562072336265,2497.5562072336265
8.648752,3137.82991202346,3128.0547409579667
8.649608,3132.9423264907136,3142.717497556207
8.650472,3132.9423264907136,3132.9423264907136
8.651336,3118.279569892473,3132.9423264907136
8.6522,3132.9423264907136,3128.0547409579667
8.653064,3724.3401759530793,3724.3401759530793
8.65392,3729.2277614858262,3719.4525904203324
8.654776,3724.3401759530793,3714.565004887586
8.65564,3714.565004887586,3739.00293255132
8.656504,3724.3401759530793,3729.2277614858262
8.657368,4227.761485826002,4232.649071358748
8.658232,4227.761485826002,4237.536656891495
8.659088,4237.536656891495,4237.536656891495
8.659944,4227.761485826002,4237.536656891495
8.660808,4237.536656891495,4232.649071358748
8.661672,4623.655913978494,4623.655913978494
8.662536,4618.768328445747,4623.655913978494
8.6634,4628.543499511241,4608.993157380253
8.664256,4628.543499511241,4613.880742913
8.66512,4628.543499511241,4618.768328445747
8.665984,4868.035190615836,4868.035190615836
8.666848,4868.035190615836,4872.922776148583
8.667712,4872.922776148583,4853.372434017596
8.668576,4877.81036168133,4872.922776148583
8.66944,4872.922776148583,4946.236559139785
8.670344,4956.011730205279,4941.348973607038
8.671288,4951.124144672532,4956.011730205279
8.672232,4941.348973607038,4951.124144672532
8.673184,4941.348973607038,4946.236559139785
8.674136,4868.035190615836,4853.372434017596
8.675,4877.81036168133,4872.922776148583
8.675864,4863.147605083089,4877.81036168133
8.676728,4868.035190615836,4872.922776148583
8.677592,4872.922776148583,4872.922776148583
8.678456,4623.655913978494,4623.655913978494
8.679312,4633.431085043988,4628.543499511241
8.680176,4618.768328445747,4608.993157380253
8.68104,4623.655913978494,4613.880742913
8.681904,4633.431085043988,4232.649071358748
8.682768,4227.761485826002,4227.761485826002
8.683632,4237.536656891495,4227.761485826002
8.684488,4232.649071358748,4227.761485826002
8.685352,4232.649071358748,4232.649071358748
8.686216,3729.2277614858262,3724.3401759530793
8.68708,3719.4525904203324,3724.3401759530793
8.687944,3729.2277614858262,3719.4525904203324
8.688808,3724.3401759530793,3719.4525904203324
8.689668,3734.115347018573,3729.2277614858262
8.690528,3132.9423264907136,3128.0547409579667
8.691392,3128.0547409579667,3132.9423264907136
8.692256,3128.0547409579667,3132.9423264907136
8.69312,3132.9423264907136,3132.9423264907136
8.693976,3137.82991202346,3132.9423264907136
8.694832,2492.6686217008796,2497.5562072336265
8.695696,2497.5562072336265,2507.3313782991204
8.69656,2497.5562072336265,2497.5562072336265
8.697424,2492.6686217008796,2507.3313782991204
8.698288,2502.4437927663735,2492.6686217008796
8.699152,1857.282502443793,1852.394916911046
8.700016,1857.282502443793,1857.282502443793
8.70088,1857.282502443793,1862.1700879765397
8.701744,1857.282502443793,1862.1700879765397
8.702608,1857.282502443793,1857.282502443793
8.703472,1270.772238514174,1265.884652981427
8.704336,1270.772238514174,1270.772238514174
8.705192,1265.884652981427,1265.884652981427
8.706052,1265.884652981427,1280.5474095796676
8.706912,1270.772238514174,752.6881720430107
8.707776,752.6881720430107,762.4633431085044
8.70864,762.4633431085044,747.8005865102639
8.709504,767.3509286412512,757.5757575757576
8.71036,762.4633431085044,772.238514173998
8.711224,371.45650048875854,366.5689149560117
8.712,366.5689149560117,366.5689149560117
8.712776,391.00684261974584,381.2316715542522
8.713552,371.45650048875854,371.45650048875854
8.714328,366.5689149560117,366.5689149560117
8.715104,371.45650048875854,366.5689149560117
8.71588,127.0772238514174,122.18963831867057
8.716656,112.41446725317694,136.85239491691104
8.717432,131.96480938416423,122.18963831867057
8.718208,136.85239491691104,112.41446725317694
8.718984,127.0772238514174,141.73998044965785
8.71976,39.100684261974585,39.100684261974585
8.720448,53.76344086021506,48.87585532746823
8.721216,34.21309872922776,48.87585532746823
8.721952,39.100684261974585,29.32551319648094
8.72264,48.87585532746823,43.98826979472141
8.723368,43.98826979472141,39.100684261974585
8.724056,122.18963831867057,122.18963831867057
8.724832,117.30205278592376,131.96480938416423
8.7256,122.18963831867057,122.18963831867057
8.726368,117.30205278592376,117.30205278592376
8.727144,122.18963831867057,136.85239491691104
8.72792,366.5689149560117,366.5689149560117
8.728696,366.5689149560117,361.6813294232649
8.729472,361.6813294232649,371.45650048875854
8.730248,386.119257086999,361.6813294232649
8.731024,371.45650048875854,376.34408602150535
8.7318,361.6813294232649,366.5689149560117
8.732576,767.3509286412512,757.5757575757576
8.73344,762.4633431085044,757.5757575757576
8.734304,752.6881720430107,772.238514173998
8.735168,762.4633431085044,757.5757575757576
8.736032,752.6881720430107,767.3509286412512
8.736888,1265.884652981427,1260.9970674486804
8.737744,1265.884652981427,1260.9970674486804
8.738608,1265.884652981427,1265.884652981427
8.739472,1270.772238514174,1260.9970674486804
8.740336,1270.772238514174,1857.282502443793
8.7412,1862.1700879765397,1857.282502443793
8.742056,1857.282502443793,1862.1700879765397
8.74292,1862.1700879765397,1862.1700879765397
8.743776,1871.9452590420333,1862.1700879765397
8.74464,2497.5562072336265,2502.4437927663735
8.745504,2497.5562072336265,2487.781036168133
8.746368,2487.781036168133,2492.6686217008796
8.747224,2487.781036168133,2487.781036168133
8.74808,2492.6686217008796,2487.781036168133
8.748936,3137.82991202346,3132.9423264907136
8.7498,3137.82991202346,3137.82991202346
8.750664,3137.82991202346,3132.9423264907136
8.751528,3128.0547409579667,3132.9423264907136
8.752392,3123.16715542522,3137.82991202346
8.753256,3724.3401759530793,3724.3401759530793
8.75412,3714.565004887586,3734.115347018573
8.754984,3724.3401759530793,3714.565004887586
8.755848,3729.2277614858262,3719.4525904203324
8.756712,3729.2277614858262,3714.565004887586
8.757576,4237.536656891495,4222.873900293255
8.75844,4232.649071358748,4242.424242424242
8.7593,4232.649071358748,4227.761485826002
8.76016,4232.649071358748,4227.761485826002
8.761024,4237.536656891495,4232.649071358748
8.761888,4623.655913978494,4608.993157380253
8.762752,4613.880742913,4623.655913978494
8.763616,4623.655913978494,4608.993157380253
8.76448,4628.543499511241,4613.880742913
8.765344,4618.768328445747,4868.035190615836
8.766208,4872.922776148583,4863.147605083089
8.767072,4868.035190615836,4863.147605083089
8.767936,4863.147605083089,4868.035190615836
8.7688,4872.922776148583,4872.922776148583
8.769656,4936.461388074292,4946.236559139785
8.7706,4956.011730205279,4941.348973607038
8.771544,4946.236559139785,4941.348973607038
8.772496,4956.011730205279,4951.124144672532
8.773448,4965.786901270772,4946.236559139785
8.7744,4863.147605083089,4868.035190615836
8.775264,4868.035190615836,4877.81036168133
8.776128,4872.922776148583,4872.922776148583
8.776992,4872.922776148583,4868.035190615836
8.777856,4868.035190615836,4618.768328445747
8.77872,4608.993157380253,4638.318670576735
8.779584,4613.880742913,4618.768328445747
8.780448,4608.993157380253,4623.655913978494
8.781312,4628.543499511241,4623.655913978494
8.782176,4232.649071358748,4222.873900293255
8.783032,4232.649071358748,4227.761485826002
8.783896,4227.761485826002,4237.536656891495
8.78476,4232.649071358748,4232.649071358748
8.785624,4227.761485826002,4227.761485826002
8.786488,3734.115347018573,3724.3401759530793
8.787352,3734.115347018573,3719.4525904203324
8.788216,3739.00293255132,3724.3401759530793
8.78908,3729.2277614858262,3724.3401759530793
8.789944,3729.2277614858262,3724.3401759530793
8.790808,3137.82991202346,3123.16715542522
8.791672,3132.9423264907136,3128.0547409579667
8.792536,3128.0547409579667,3128.0547409579667
8.7934,3132.9423264907136,3137.82991202346
8.794264,3137.82991202346,3132.9423264907136
8.79512,2487.781036168133,2502.4437927663735
8.795984,2497.5562072336265,2497.5562072336265
8.796848,2497.5562072336265,2497.5562072336265
8.797712,2502.4437927663735,2502.4437927663735
8.798576,2497.5562072336265,2497.5562072336265
8.79944,1857.282502443793,1867.0576735092866
8.800304,1857.282502443793,1857.282502443793
8.80116,1862.1700879765397,1862.1700879765397
8.802024,1862.1700879765397,1857.282502443793
8.802888,1862.1700879765397,1260.9970674486804
8.803752,1265.884652981427,1265.884652981427
8.804616,1265.884652981427,1260.9970674486804
8.805472,1270.772238514174,1270.772238514174
8.806328,1275.659824046921,1265.884652981427
8.807192,762.4633431085044,747.8005865102639
8.808056,772.238514173998,762.4633431085044
8.80892,757.5757575757576,752.6881720430107
8.809784,752.6881720430107,762.4633431085044
8.81064,762.4633431085044,757.5757575757576
8.811496,361.6813294232649,366.5689149560117
8.812272,366.5689149560117,376.34408602150535
8.813048,381.2316715542522,366.5689149560117
8.813824,371.45650048875854,371.45650048875854
8.8146,376.34408602150535,366.5689149560117
8.815376,366.5689149560117,122.18963831867057
8.816152,127.0772238514174,131.96480938416423
8.816928,122.18963831867057,127.0772238514174
8.817696,127.0772238514174,136.85239491691104
8.818464,122.18963831867057,122.18963831867057
8.81924,122.18963831867057,112.41446725317694
8.820016,39.100684261974585,39.100684261974585
8.820704,29.32551319648094,29.32551319648094
8.8214,29.32551319648094,39.100684261974585
8.822096,43.98826979472141,39.100684261974585
