timestamp,voltage_initial_mv,voltage_distorted_mv
6.060712,102.63929618768327,342.1309872922776
6.061496,718.475073313783,728.2502443792766
6.06236,1783.9687194525907,1769.3059628543501
6.063224,3020.5278592375366,3587.4877810361686
6.064088,4076.24633431085,4452.590420332355
6.064952,4672.531769305962,4760.508308895406
6.065816,4687.194525904203,4447.702834799608
6.06668,3592.3753665689155,3582.6001955034217
6.067544,2399.8044965786903,2394.9169110459434
6.0684,1192.570869990225,1207.2336265884653
6.069256,337.2434017595308,332.35581622678393
6.070032,24.437927663734115,29.32551319648094
6.070728,117.30205278592376,347.0185728250244
6.071504,718.475073313783,723.3626588465298
6.072368,1783.9687194525907,1769.3059628543501
6.073224,3000.9775171065494,3582.6001955034217
6.074088,4071.3587487781037,4447.702834799608
6.074952,4682.306940371456,4745.845552297165
6.075816,4667.644183773215,4428.152492668622
6.07668,3587.4877810361686,3587.4877810361686
6.077544,2399.8044965786903,2404.6920821114372
6.078408,1217.008797653959,1221.8963831867059
6.079272,342.1309872922776,342.1309872922776
6.080056,9.775171065493646,24.437927663734115
6.080744,107.52688172043013,356.7937438905181
6.08152,713.5874877810362,718.475073313783
6.082384,1783.9687194525907,1788.8563049853374
6.083248,3010.752688172043,3587.4877810361686
6.084112,4051.8084066471165,4447.702834799608
6.084976,4687.194525904203,4770.2834799609
6.085832,4687.194525904203,4442.815249266861
6.086696,3587.4877810361686,3582.6001955034217
6.087552,2399.8044965786903,2399.8044965786903
6.088416,1207.2336265884653,1192.570869990225
6.08928,332.35581622678393,356.7937438905181
6.090056,4.887585532746823,29.32551319648094
6.090744,102.63929618768327,337.2434017595308
6.09152,728.2502443792766,723.3626588465298
6.092384,1788.8563049853374,1783.9687194525907
6.093248,3005.8651026392963,3577.7126099706747
6.094112,4081.133919843597,4442.815249266861
6.094968,4682.306940371456,4745.845552297165
6.095832,4696.969696969697,4447.702834799608
6.096696,3587.4877810361686,3587.4877810361686
6.09756,2399.8044965786903,2399.8044965786903
6.098424,1217.008797653959,1202.3460410557186
6.099288,332.35581622678393,342.1309872922776
6.100064,24.437927663734115,29.32551319648094
6.100752,102.63929618768327,337.2434017595308
6.101528,713.5874877810362,713.5874877810362
6.102392,1774.193548387097,1783.9687194525907
6.103256,3010.752688172043,3577.7126099706747
6.10412,4051.8084066471165,4452.590420332355
6.104976,4667.644183773215,4765.395894428153
6.10584,4701.857282502444,4433.0400782013685
6.106704,3597.262952101662,3582.6001955034217
6.107568,2399.8044965786903,2404.6920821114372
6.108432,1212.1212121212122,1212.1212121212122
6.109288,337.2434017595308,327.4682306940371
6.110064,29.32551319648094,29.32551319648094
6.11076,102.63929618768327,107.52688172043013
6.111536,723.3626588465298,713.5874877810362
6.1124,1783.9687194525907,1769.3059628543501
6.113256,3010.752688172043,3015.6402737047897
6.11412,4076.24633431085,4447.702834799608
6.114984,4682.306940371456,4765.395894428153
6.115848,4667.644183773215,4433.0400782013685
6.116712,4066.471163245357,3587.4877810361686
6.117576,2399.8044965786903,2404.6920821114372
6.11844,1207.2336265884653,1212.1212121212122
6.119296,342.1309872922776,356.7937438905181
6.120072,19.550342130987293,34.21309872922776
6.120768,102.63929618768327,112.41446725317694
6.121544,728.2502443792766,718.475073313783
6.122408,1779.0811339198438,1783.9687194525907
6.123272,3005.8651026392963,3005.8651026392963
6.124136,4076.24633431085,4452.590420332355
6.125,4667.644183773215,4770.2834799609
6.125864,4687.194525904203,4452.590420332355
6.126728,3602.150537634409,3582.6001955034217
6.127592,2394.9169110459434,2399.8044965786903
6.128456,1207.2336265884653,1217.008797653959
6.12932,337.2434017595308,347.0185728250244
6.130096,39.100684261974585,29.32551319648094
6.130784,117.30205278592376,97.75171065493646
6.13156,718.475073313783,718.475073313783
6.132424,1774.193548387097,1783.9687194525907
6.133288,3015.6402737047897,3010.752688172043
6.134152,4051.8084066471165,4452.590420332355
6.135016,4667.644183773215,4750.733137829912
6.13588,4682.306940371456,4447.702834799608
6.136744,3592.3753665689155,3577.7126099706747
6.137608,2399.8044965786903,2399.8044965786903
6.138472,1207.2336265884653,1217.008797653959
6.139336,351.9061583577713,342.1309872922776
6.140112,39.100684261974585,24.437927663734115
6.1408,97.75171065493646,337.2434017595308
6.141576,713.5874877810362,718.475073313783
6.14244,1788.8563049853374,1759.5307917888565
6.143304,3020.5278592375366,3587.4877810361686
6.144168,4061.58357771261,4437.927663734115
6.145028,4667.644183773215,4750.733137829912
6.145888,4687.194525904203,4457.478005865102
6.146752,3616.8132942326492,3572.825024437928
6.147616,2404.6920821114372,2404.6920821114372
6.14848,1202.3460410557186,1217.008797653959
6.149336,347.0185728250244,342.1309872922776
6.150112,29.32551319648094,39.100684261974585
6.1508,83.08895405669598,102.63929618768327
6.151576,723.3626588465298,723.3626588465298
6.15244,1788.8563049853374,1788.8563049853374
6.153296,3010.752688172043,3010.752688172043
6.154152,4071.3587487781037,4423.264907135875
6.155016,4682.306940371456,4765.395894428153
6.15588,4672.531769305962,4452.590420332355
6.156744,4081.133919843597,3563.0498533724344
6.157608,2394.9169110459434,2394.9169110459434
6.158464,1221.8963831867059,1212.1212121212122
6.15932,337.2434017595308,347.0185728250244
6.160096,107.52688172043013,29.32551319648094
6.160832,107.52688172043013,347.0185728250244
6.1616,723.3626588465298,708.6999022482894
6.162456,1779.0811339198438,1783.9687194525907
6.163312,2996.0899315738025,3015.6402737047897
6.164176,4081.133919843597,4437.927663734115
6.16504,4687.194525904203,4726.295210166179
6.165904,4677.419354838709,4447.702834799608
6.166768,4061.58357771261,3567.9374389051814
6.167624,2404.6920821114372,2390.0293255131965
6.16848,1212.1212121212122,1207.2336265884653
6.169344,342.1309872922776,327.4682306940371
6.17012,24.437927663734115,19.550342130987293
6.170808,117.30205278592376,112.41446725317694
6.171576,713.5874877810362,718.475073313783
6.17244,1783.9687194525907,1783.9687194525907
6.173304,3015.6402737047897,3010.752688172043
6.174168,4081.133919843597,4061.58357771261
6.175032,4692.08211143695,4765.395894428153
6.175896,4687.194525904203,4457.478005865102
6.17676,4081.133919843597,3577.7126099706747
6.177624,2399.8044965786903,2399.8044965786903
6.178488,1217.008797653959,1207.2336265884653
6.179352,356.7937438905181,332.35581622678393
6.180128,29.32551319648094,24.437927663734115
6.180816,97.75171065493646,102.63929618768327
6.181592,718.475073313783,718.475073313783
6.182456,1788.8563049853374,1779.0811339198438
6.18332,3010.752688172043,3005.8651026392963
6.184184,4076.24633431085,4354.838709677419
6.18504,4692.08211143695,4765.395894428153
6.185896,4682.306940371456,4447.702834799608
6.18676,4081.133919843597,3572.825024437928
6.187624,3010.752688172043,2394.9169110459434
6.188488,1217.008797653959,1207.2336265884653
6.189352,342.1309872922776,342.1309872922776
6.190128,107.52688172043013,29.32551319648094
6.190856,102.63929618768327,102.63929618768327
6.191632,728.2502443792766,718.475073313783
6.192496,1779.0811339198438,1774.193548387097
6.193352,3015.6402737047897,3010.752688172043
6.194216,4081.133919843597,4442.815249266861
6.19508,4692.08211143695,4775.171065493646
6.195944,4692.08211143695,4457.478005865102
6.196808,4056.695992179863,3582.6001955034217
6.197672,2399.8044965786903,2390.0293255131965
6.198536,1212.1212121212122,1212.1212121212122
6.199392,351.9061583577713,327.4682306940371
6.200168,19.550342130987293,14.66275659824047
6.200856,102.63929618768327,102.63929618768327
6.201632,713.5874877810362,718.475073313783
6.202488,1779.0811339198438,1769.3059628543501
6.203344,2991.2023460410555,3005.8651026392963
6.204208,4071.3587487781037,4437.927663734115
6.205072,4687.194525904203,4770.2834799609
6.205936,4687.194525904203,4447.702834799608
6.2068,4071.3587487781037,3577.7126099706747
6.207656,3010.752688172043,2399.8044965786903
6.20852,1212.1212121212122,1212.1212121212122
6.209376,322.5806451612903,337.2434017595308
6.210152,97.75171065493646,9.775171065493646
6.210888,107.52688172043013,337.2434017595308
6.211656,728.2502443792766,723.3626588465298
6.212512,1779.0811339198438,1779.0811339198438
6.213376,2996.0899315738025,3020.5278592375366
6.21424,4086.021505376344,4457.478005865102
6.215104,4692.08211143695,4775.171065493646
6.215968,4692.08211143695,4442.815249266861
6.216832,4061.58357771261,3582.6001955034217
6.217688,2399.8044965786903,2390.0293255131965
6.218552,1212.1212121212122,1217.008797653959
6.219416,342.1309872922776,337.2434017595308
6.2202,9.775171065493646,43.98826979472141
6.220888,117.30205278592376,97.75171065493646
6.221656,723.3626588465298,713.5874877810362
6.22252,1788.8563049853374,1783.9687194525907
6.223384,3020.5278592375366,3010.752688172043
6.224248,4071.3587487781037,4437.927663734115
6.225112,4672.531769305962,4770.2834799609
6.225976,4667.644183773215,4437.927663734115
6.226832,4066.471163245357,3582.6001955034217
6.227696,2399.8044965786903,2394.9169110459434
6.22856,1217.008797653959,1207.2336265884653
6.229424,337.2434017595308,337.2434017595308
6.2302,39.100684261974585,29.32551319648094
6.230888,92.86412512218963,107.52688172043013
6.231664,713.5874877810362,713.5874877810362
6.232528,1783.9687194525907,1783.9687194525907
6.233392,3020.5278592375366,2996.0899315738025
6.234256,4076.24633431085,4447.702834799608
6.235112,4677.419354838709,4745.845552297165
6.235976,4687.194525904203,4442.815249266861
6.23684,4076.24633431085,3582.6001955034217
6.237704,2399.8044965786903,2394.9169110459434
6.238568,1221.8963831867059,1207.2336265884653
6.239424,351.9061583577713,317.6930596285435
6.2402,24.437927663734115,29.32551319648094
6.240888,107.52688172043013,117.30205278592376
6.241664,718.475073313783,713.5874877810362
6.24252,1774.193548387097,1779.0811339198438
6.243376,3020.5278592375366,3015.6402737047897
6.24424,4071.3587487781037,4081.133919843597
6.245104,4677.419354838709,4770.2834799609
6.245968,4692.08211143695,4447.702834799608
6.246832,4056.695992179863,3572.825024437928
6.247696,2996.0899315738025,2399.8044965786903
6.248552,1207.2336265884653,1217.008797653959
6.249408,337.2434017595308,356.7937438905181
6.250184,117.30205278592376,39.100684261974585
6.25092,112.41446725317694,87.97653958944282
6.251688,713.5874877810362,718.475073313783
6.252548,1759.5307917888565,1779.0811339198438
6.253408,3010.752688172043,3010.752688172043
6.254272,4086.021505376344,4452.590420332355
6.255136,4682.306940371456,4765.395894428153
6.256,4667.644183773215,4423.264907135875
6.256856,4071.3587487781037,3582.6001955034217
6.257712,3020.5278592375366,2399.8044965786903
6.258568,1202.3460410557186,1217.008797653959
6.259432,347.0185728250244,356.7937438905181
6.260208,107.52688172043013,14.66275659824047
6.260936,102.63929618768327,107.52688172043013
6.261712,728.2502443792766,708.6999022482894
6.262576,1783.9687194525907,1779.0811339198438
6.26344,2996.0899315738025,3015.6402737047897
6.264304,4061.58357771261,4433.0400782013685
6.265168,4696.969696969697,4780.058651026393
6.266032,4692.08211143695,4442.815249266861
6.266896,3587.4877810361686,3587.4877810361686
6.267752,2380.254154447703,2394.9169110459434
6.268616,1207.2336265884653,1207.2336265884653
6.26948,342.1309872922776,327.4682306940371
6.270256,29.32551319648094,9.775171065493646
6.270944,107.52688172043013,107.52688172043013
6.27172,713.5874877810362,728.2502443792766
6.272584,1779.0811339198438,1783.9687194525907
6.273448,3010.752688172043,3010.752688172043
6.274312,4081.133919843597,4457.478005865102
6.275176,4696.969696969697,4765.395894428153
6.27604,4692.08211143695,4442.815249266861
6.276904,3611.9257086999028,3587.4877810361686
6.277768,2390.0293255131965,2399.8044965786903
6.278632,1217.008797653959,1202.3460410557186
6.279496,356.7937438905181,342.1309872922776
6.280272,43.98826979472141,19.550342130987293
6.28096,102.63929618768327,83.08895405669598
6.281736,718.475073313783,718.475073313783
6.2826,1788.8563049853374,1759.5307917888565
6.283456,3005.8651026392963,3020.5278592375366
6.28432,4086.021505376344,4433.0400782013685
6.285176,4687.194525904203,4755.620723362659
6.28604,4682.306940371456,4452.590420332355
6.286904,4076.24633431085,3577.7126099706747
6.287768,2394.9169110459434,2385.14173998045
6.288632,1212.1212121212122,1217.008797653959
6.289488,351.9061583577713,342.1309872922776
6.290264,4.887585532746823,34.21309872922776
6.29096,122.18963831867057,107.52688172043013
6.291736,723.3626588465298,723.3626588465298
6.2926,1779.0811339198438,1779.0811339198438
6.293456,2996.0899315738025,3015.6402737047897
6.29432,4081.133919843597,4457.478005865102
6.295184,4677.419354838709,4770.2834799609
6.296048,4682.306940371456,4457.478005865102
6.296912,4056.695992179863,3587.4877810361686
6.297776,2385.14173998045,2399.8044965786903
6.298632,1217.008797653959,1207.2336265884653
6.299488,351.9061583577713,351.9061583577713
6.300264,19.550342130987293,9.775171065493646
6.30096,97.75171065493646,87.97653958944282
6.301736,723.3626588465298,723.3626588465298
6.3026,1779.0811339198438,1769.3059628543501
6.303464,3005.8651026392963,3010.752688172043
6.304328,4051.8084066471165,4457.478005865102
6.305192,4682.306940371456,4770.2834799609
6.306056,4692.08211143695,4437.927663734115
6.30692,4076.24633431085,3572.825024437928
6.307784,2390.0293255131965,2385.14173998045
6.308648,1207.2336265884653,1212.1212121212122
6.309512,342.1309872922776,342.1309872922776
6.310288,24.437927663734115,29.32551319648094
6.310976,107.52688172043013,107.52688172043013
6.311752,718.475073313783,713.5874877810362
6.312616,1779.0811339198438,1774.193548387097
6.31348,3020.5278592375366,3010.752688172043
6.314344,4076.24633431085,4457.478005865102
6.315208,4677.419354838709,4775.171065493646
6.316072,4682.306940371456,4452.590420332355
6.316936,4071.3587487781037,3563.0498533724344
6.3178,2399.8044965786903,2394.9169110459434
6.318664,1207.2336265884653,1202.3460410557186
6.319528,332.35581622678393,342.1309872922776
6.320304,14.66275659824047,29.32551319648094
6.320992,102.63929618768327,83.08895405669598
6.321768,723.3626588465298,703.8123167155426
6.322632,1783.9687194525907,1779.0811339198438
6.323496,3020.5278592375366,2996.0899315738025
6.32436,4061.58357771261,4457.478005865102
6.325224,4696.969696969697,4770.2834799609
6.326088,4692.08211143695,4452.590420332355
6.326952,4071.3587487781037,3582.6001955034217
6.327816,2399.8044965786903,2399.8044965786903
6.32868,1192.570869990225,1207.2336265884653
6.329536,342.1309872922776,327.4682306940371
6.330312,24.437927663734115,29.32551319648094
6.331008,107.52688172043013,102.63929618768327
6.331784,723.3626588465298,723.3626588465298
6.332648,1769.3059628543501,1764.4183773216034
6.333512,3010.752688172043,3015.6402737047897
6.334376,4081.133919843597,4457.478005865102
6.33524,4692.08211143695,4765.395894428153
6.336104,4672.531769305962,4452.590420332355
6.336968,4076.24633431085,3582.6001955034217
6.337832,2399.8044965786903,2399.8044965786903
6.338696,1197.4584555229717,1207.2336265884653
6.339552,342.1309872922776,342.1309872922776
6.340328,4.887585532746823,14.66275659824047
6.341024,97.75171065493646,97.75171065493646
6.3418,718.475073313783,713.5874877810362
6.342664,1788.8563049853374,1779.0811339198438
6.343528,3020.5278592375366,3015.6402737047897
6.344392,4086.021505376344,4457.478005865102
6.345256,4696.969696969697,4770.2834799609
6.34612,4687.194525904203,4452.590420332355
6.346992,3587.4877810361686,3587.4877810361686
6.347856,2394.9169110459434,2390.0293255131965
6.34872,1187.683284457478,1212.1212121212122
6.349584,337.2434017595308,342.1309872922776
6.35036,19.550342130987293,9.775171065493646
6.351048,117.30205278592376,332.35581622678393
6.351824,718.475073313783,723.3626588465298
6.352688,1779.0811339198438,1769.3059628543501
6.353552,3010.752688172043,3572.825024437928
6.354416,4051.8084066471165,4447.702834799608
6.35528,4687.194525904203,4755.620723362659
6.356144,4692.08211143695,4447.702834799608
6.357008,3572.825024437928,3572.825024437928
6.357872,2399.8044965786903,2394.9169110459434
6.358736,1212.1212121212122,1207.2336265884653
6.3596,347.0185728250244,347.0185728250244
6.360384,9.775171065493646,24.437927663734115
6.361072,97.75171065493646,317.6930596285435
6.361848,723.3626588465298,723.3626588465298
6.362712,1779.0811339198438,1783.9687194525907
6.363576,3015.6402737047897,3577.7126099706747
6.36444,4071.3587487781037,4442.815249266861
6.365304,4682.306940371456,4780.058651026393
6.366168,4692.08211143695,4447.702834799608
6.367032,3587.4877810361686,3587.4877810361686
6.367896,2394.9169110459434,2394.9169110459434
6.36876,1192.570869990225,1217.008797653959
6.369624,347.0185728250244,347.0185728250244
6.3704,43.98826979472141,29.32551319648094
6.371088,107.52688172043013,342.1309872922776
6.371864,718.475073313783,703.8123167155426
6.372728,1769.3059628543501,1783.9687194525907
6.373592,3000.9775171065494,3582.6001955034217
6.374456,4051.8084066471165,4457.478005865102
6.375312,4701.857282502444,4745.845552297165
6.376176,4687.194525904203,4452.590420332355
6.37704,3582.6001955034217,3582.6001955034217
6.377904,2399.8044965786903,2399.8044965786903
6.378768,1212.1212121212122,1207.2336265884653
6.379632,342.1309872922776,337.2434017595308
6.380408,29.32551319648094,29.32551319648094
6.381104,97.75171065493646,332.35581622678393
6.38188,723.3626588465298,723.3626588465298
6.382744,1779.0811339198438,1788.8563049853374
6.383608,3015.6402737047897,3577.7126099706747
6.384472,4081.133919843597,4442.815249266861
6.385336,4692.08211143695,4775.171065493646
6.3862,4462.365591397849,4457.478005865102
6.387064,3582.6001955034217,3587.4877810361686
6.387928,2380.254154447703,2380.254154447703
6.388792,1202.3460410557186,1212.1212121212122
6.389656,342.1309872922776,351.9061583577713
6.39044,14.66275659824047,29.32551319648094
6.391136,83.08895405669598,351.9061583577713
6.391912,718.475073313783,718.475073313783
6.392776,1769.3059628543501,2394.9169110459434
6.39364,3010.752688172043,3582.6001955034217
6.394504,4076.24633431085,4452.590420332355
6.395368,4696.969696969697,4775.171065493646
6.396232,4457.478005865102,4442.815249266861
6.397096,3582.6001955034217,3592.3753665689155
6.39796,2404.6920821114372,2404.6920821114372
6.398824,1202.3460410557186,1207.2336265884653
6.399688,347.0185728250244,347.0185728250244
6.400472,39.100684261974585,34.21309872922776
6.401152,122.18963831867057,332.35581622678393
6.40192,728.2502443792766,713.5874877810362
6.402784,1779.0811339198438,2399.8044965786903
6.403648,3010.752688172043,3577.7126099706747
6.404512,4081.133919843597,4467.253176930596
6.405376,4692.08211143695,4770.2834799609
6.406232,4457.478005865102,4442.815249266861
6.407088,3587.4877810361686,3572.825024437928
6.407952,2399.8044965786903,2404.6920821114372
6.408816,1207.2336265884653,1207.2336265884653
6.40968,347.0185728250244,332.35581622678393
6.410448,24.437927663734115,24.437927663734115
6.411136,97.75171065493646,342.1309872922776
6.411912,718.475073313783,713.5874877810362
6.412776,1759.5307917888565,1779.0811339198438
6.41364,3010.752688172043,3587.4877810361686
6.414496,4086.021505376344,4457.478005865102
6.415352,4692.08211143695,4755.620723362659
6.416216,4687.194525904203,4457.478005865102
6.41708,3587.4877810361686,3577.7126099706747
6.417944,2394.9169110459434,2404.6920821114372
6.418808,1212.1212121212122,1217.008797653959
6.419664,337.2434017595308,332.35581622678393
6.420432,43.98826979472141,29.32551319648094
6.42112,102.63929618768327,107.52688172043013
6.421896,723.3626588465298,694.0371456500488
6.42276,1783.9687194525907,1779.0811339198438
6.423616,2991.2023460410555,3015.6402737047897
6.42448,4066.471163245357,4457.478005865102
6.425344,4692.08211143695,4770.2834799609
6.426208,4687.194525904203,4452.590420332355
6.427072,4071.3587487781037,3572.825024437928
6.427936,2394.9169110459434,2399.8044965786903
6.428792,1217.008797653959,1207.2336265884653
6.429648,327.4682306940371,342.1309872922776
6.430424,19.550342130987293,24.437927663734115
6.431112,97.75171065493646,87.97653958944282
6.431888,718.475073313783,718.475073313783
6.432744,1783.9687194525907,1774.193548387097
6.433608,3010.752688172043,3010.752688172043
6.434472,4076.24633431085,4061.58357771261
6.435336,4692.08211143695,4750.733137829912
6.4362,4672.531769305962,4457.478005865102
6.437056,4081.133919843597,3592.3753665689155
6.437912,3015.6402737047897,2404.6920821114372
6.438776,1217.008797653959,1207.2336265884653
6.43964,337.2434017595308,347.0185728250244
6.440416,107.52688172043013,9.775171065493646
6.441144,97.75171065493646,87.97653958944282
6.441912,713.5874877810362,718.475073313783
6.442776,1779.0811339198438,1783.9687194525907
6.44364,3010.752688172043,3010.752688172043
6.444504,4071.3587487781037,4437.927663734115
6.445368,4701.857282502444,4765.395894428153
6.446224,4677.419354838709,4457.478005865102
6.447088,4076.24633431085,3582.6001955034217
6.447952,2399.8044965786903,2409.5796676441837
6.448816,1217.008797653959,1207.2336265884653
6.44968,337.2434017595308,347.0185728250244
6.450456,14.66275659824047,43.98826979472141
6.451144,102.63929618768327,102.63929618768327
6.45192,718.475073313783,698.9247311827957
6.452784,1774.193548387097,1788.8563049853374
6.453648,3010.752688172043,3010.752688172043
6.454512,4081.133919843597,4423.264907135875
6.455368,4682.306940371456,4775.171065493646
6.456224,4696.969696969697,4452.590420332355
6.457088,4081.133919843597,3567.9374389051814
6.457952,2399.8044965786903,2404.6920821114372
6.458816,1212.1212121212122,1212.1212121212122
6.45968,347.0185728250244,356.7937438905181
6.460456,29.32551319648094,29.32551319648094
6.461144,122.18963831867057,107.52688172043013
6.46192,723.3626588465298,713.5874877810362
6.462784,1779.0811339198438,1774.193548387097
6.46364,3000.9775171065494,3010.752688172043
6.464504,4086.021505376344,4066.471163245357
6.465368,4677.419354838709,4770.2834799609
6.466232,4687.194525904203,4428.152492668622
6.467096,4081.133919843597,3577.7126099706747
6.46796,2394.9169110459434,2404.6920821114372
6.468816,1207.2336265884653,1187.683284457478
6.469672,347.0185728250244,356.7937438905181
6.470448,97.75171065493646,14.66275659824047
6.471184,107.52688172043013,131.96480938416423
6.47196,713.5874877810362,718.475073313783
6.472816,1788.8563049853374,1788.8563049853374
6.473672,3005.8651026392963,3015.6402737047897
6.474536,4081.133919843597,4423.264907135875
6.4754,4682.306940371456,4765.395894428153
6.476264,4692.08211143695,4437.927663734115
6.477128,4081.133919843597,3572.825024437928
6.477984,2394.9169110459434,2380.254154447703
6.47884,1207.2336265884653,1187.683284457478
6.479704,347.0185728250244,322.5806451612903
6.48048,34.21309872922776,43.98826979472141
6.481168,97.75171065493646,92.86412512218963
6.481936,718.475073313783,703.8123167155426
6.482792,1783.9687194525907,1788.8563049853374
6.483656,3015.6402737047897,3005.8651026392963
6.48452,4081.133919843597,4071.3587487781037
6.485384,4692.08211143695,4765.395894428153
6.486248,4667.644183773215,4452.590420332355
6.487112,4076.24633431085,3592.3753665689155
6.487968,3015.6402737047897,2380.254154447703
6.488832,1212.1212121212122,1212.1212121212122
6.489696,351.9061583577713,356.7937438905181
6.490472,117.30205278592376,29.32551319648094
6.4912,97.75171065493646,107.52688172043013
6.491968,718.475073313783,723.3626588465298
6.492832,1779.0811339198438,1788.8563049853374
6.493696,3000.9775171065494,3005.8651026392963
6.49456,4071.3587487781037,4447.702834799608
6.495416,4692.08211143695,4765.395894428153
6.496272,4682.306940371456,4437.927663734115
6.497128,4076.24633431085,3563.0498533724344
6.497992,3010.752688172043,2390.0293255131965
6.498856,1202.3460410557186,1197.4584555229717
6.49972,337.2434017595308,337.2434017595308
6.500496,102.63929618768327,19.550342130987293
6.501224,102.63929618768327,327.4682306940371
6.502,713.5874877810362,733.1378299120234
6.502864,1783.9687194525907,1783.9687194525907
6.503728,3010.752688172043,3582.6001955034217
6.504584,4051.8084066471165,4433.0400782013685
6.50544,4667.644183773215,4765.395894428153
6.506304,4687.194525904203,4442.815249266861
6.507168,4081.133919843597,3587.4877810361686
6.508032,2399.8044965786903,2404.6920821114372
6.508896,1212.1212121212122,1221.8963831867059
6.509752,342.1309872922776,347.0185728250244
6.510528,14.66275659824047,29.32551319648094
6.511224,102.63929618768327,122.18963831867057
6.512,728.2502443792766,718.475073313783
6.512856,1779.0811339198438,1759.5307917888565
6.513712,3015.6402737047897,3015.6402737047897
6.514576,4051.8084066471165,4433.0400782013685
6.51544,4682.306940371456,4765.395894428153
6.516304,4696.969696969697,4452.590420332355
6.517168,4076.24633431085,3587.4877810361686
6.518032,2399.8044965786903,2399.8044965786903
6.518888,1192.570869990225,1202.3460410557186
6.519744,342.1309872922776,347.0185728250244
6.52052,97.75171065493646,34.21309872922776
6.521256,107.52688172043013,342.1309872922776
6.522032,708.6999022482894,718.475073313783
6.522888,1783.9687194525907,1783.9687194525907
6.523744,3015.6402737047897,3015.6402737047897
6.524608,4066.471163245357,4437.927663734115
6.525472,4677.419354838709,4740.957966764418
6.526336,4692.08211143695,4433.0400782013685
6.5272,3582.6001955034217,3577.7126099706747
6.528064,2399.8044965786903,2399.8044965786903
6.52892,1207.2336265884653,1207.2336265884653
6.529784,337.2434017595308,337.2434017595308
6.53056,29.32551319648094,29.32551319648094
6.531248,107.52688172043013,107.52688172043013
6.532016,723.3626588465298,718.475073313783
6.53288,1783.9687194525907,1783.9687194525907
6.533744,2996.0899315738025,2996.0899315738025
6.534608,4042.0332355816226,4452.590420332355
6.535472,4692.08211143695,4760.508308895406
6.536336,4677.419354838709,4433.0400782013685
6.5372,4071.3587487781037,3587.4877810361686
6.538064,2409.5796676441837,2385.14173998045
6.538928,1212.1212121212122,1212.1212121212122
6.539792,342.1309872922776,342.1309872922776
6.540576,39.100684261974585,24.437927663734115
6.541264,97.75171065493646,112.41446725317694
6.54204,718.475073313783,723.3626588465298
6.542904,1783.9687194525907,1774.193548387097
6.543768,3015.6402737047897,3015.6402737047897
6.544632,4066.471163245357,4447.702834799608
6.545496,4692.08211143695,4770.2834799609
6.54636,4692.08211143695,4447.702834799608
6.547224,3592.3753665689155,3572.825024437928
6.548088,2399.8044965786903,2394.9169110459434
6.548952,1207.2336265884653,1207.2336265884653
6.549816,342.1309872922776,351.9061583577713
6.550592,29.32551319648094,34.21309872922776
6.55128,102.63929618768327,97.75171065493646
6.552056,718.475073313783,708.6999022482894
6.55292,1788.8563049853374,1774.193548387097
6.553784,3010.752688172043,3279.569892473118
6.55464,4071.3587487781037,4442.815249266861
6.555496,4701.857282502444,4760.508308895406
6.55636,4696.969696969697,4457.478005865102
6.557224,4076.24633431085,3582.6001955034217
6.558088,2399.8044965786903,2399.8044965786903
6.558952,1207.2336265884653,1212.1212121212122
6.559808,342.1309872922776,347.0185728250244
6.560584,4.887585532746823,19.550342130987293
6.561272,112.41446725317694,97.75171065493646
6.562048,703.8123167155426,723.3626588465298
6.562904,1759.5307917888565,1759.5307917888565
6.56376,3005.8651026392963,2991.2023460410555
6.564624,4066.471163245357,4076.24633431085
6.565488,4692.08211143695,4750.733137829912
6.566352,4677.419354838709,4452.590420332355
6.567216,4076.24633431085,3582.6001955034217
6.568072,3015.6402737047897,2404.6920821114372
6.568928,1212.1212121212122,1221.8963831867059
6.569792,342.1309872922776,347.0185728250244
6.570568,97.75171065493646,24.437927663734115
6.571304,97.75171065493646,107.52688172043013
6.572072,723.3626588465298,713.5874877810362
6.572928,1783.9687194525907,1779.0811339198438
6.573792,3015.6402737047897,3015.6402737047897
6.574656,4076.24633431085,4452.590420332355
6.57552,4687.194525904203,4755.620723362659
6.576384,4677.419354838709,4433.0400782013685
6.57724,4086.021505376344,3572.825024437928
6.578096,2399.8044965786903,2399.8044965786903
6.57896,1212.1212121212122,1212.1212121212122
6.579824,351.9061583577713,356.7937438905181
6.5806,14.66275659824047,43.98826979472141
6.581288,107.52688172043013,87.97653958944282
6.582056,698.9247311827957,703.8123167155426
6.58292,1779.0811339198438,1783.9687194525907
6.583784,3015.6402737047897,3010.752688172043
6.584648,4076.24633431085,4071.3587487781037
6.585504,4687.194525904203,4770.2834799609
6.58636,4687.194525904203,4452.590420332355
6.587224,4081.133919843597,3582.6001955034217
6.588088,3015.6402737047897,2399.8044965786903
6.588952,1221.8963831867059,1221.8963831867059
6.589816,337.2434017595308,342.1309872922776
6.590584,92.86412512218963,19.550342130987293
6.591312,107.52688172043013,102.63929618768327
6.592088,728.2502443792766,723.3626588465298
6.592952,1779.0811339198438,1783.9687194525907
6.593816,3010.752688172043,3015.6402737047897
6.594672,4071.3587487781037,4452.590420332355
6.595528,4682.306940371456,4770.2834799609
6.596392,4682.306940371456,4433.0400782013685
6.597256,4066.471163245357,3582.6001955034217
6.59812,2390.0293255131965,2399.8044965786903
6.598984,1207.2336265884653,1207.2336265884653
