timestamp,voltage_initial_mv,voltage_distorted_mv
5.441104,4946.236559139785,4951.124144672532
5.442056,4946.236559139785,4941.348973607038
5.443008,4946.236559139785,4951.124144672532
5.44396,4956.011730205279,4946.236559139785
5.444912,4960.8993157380255,4956.011730205279
5.445864,4956.011730205279,4956.011730205279
5.446808,4970.674486803519,4956.011730205279
5.447752,4960.8993157380255,4956.011730205279
5.448696,4956.011730205279,4956.011730205279
5.449648,4946.236559139785,4951.124144672532
5.4506,4956.011730205279,4951.124144672532
5.451552,4960.8993157380255,4960.8993157380255
5.452504,4960.8993157380255,4956.011730205279
5.453456,4960.8993157380255,4951.124144672532
5.454408,4960.8993157380255,4951.124144672532
5.45536,4960.8993157380255,4960.8993157380255
5.456312,4956.011730205279,4956.011730205279
5.457264,4965.786901270772,4951.124144672532
5.458216,4956.011730205279,4960.8993157380255
5.45916,4956.011730205279,4946.236559139785
5.460104,4960.8993157380255,4946.236559139785
5.461048,4951.124144672532,4960.8993157380255
5.461992,4951.124144672532,4951.124144672532
5.462944,4956.011730205279,4951.124144672532
5.463896,4960.8993157380255,4956.011730205279
5.464848,4951.124144672532,4956.011730205279
5.4658,4965.786901270772,4951.124144672532
5.466752,4960.8993157380255,4960.8993157380255
5.467704,4960.8993157380255,4965.786901270772
5.468656,4956.011730205279,4960.8993157380255
5.469608,4951.124144672532,4960.8993157380255
5.47056,4946.236559139785,4960.8993157380255
5.471512,4946.236559139785,4956.011730205279
5.472456,4965.786901270772,4951.124144672532
5.4734,4956.011730205279,4941.348973607038
5.474344,4951.124144672532,4941.348973607038
5.475288,4951.124144672532,4956.011730205279
5.47624,4951.124144672532,4956.011730205279
5.477192,4951.124144672532,4960.8993157380255
5.478144,4956.011730205279,4951.124144672532
5.479096,4965.786901270772,4951.124144672532
5.480048,4960.8993157380255,4951.124144672532
5.481,4951.124144672532,4946.236559139785
5.481952,4956.011730205279,4956.011730205279
5.482904,4956.011730205279,4956.011730205279
5.483856,4951.124144672532,4951.124144672532
5.484808,4951.124144672532,4965.786901270772
5.485752,4960.8993157380255,4951.124144672532
5.486696,4960.8993157380255,4946.236559139785
5.48764,4951.124144672532,4951.124144672532
5.488584,4951.124144672532,4965.786901270772
5.489536,4960.8993157380255,4965.786901270772
5.490488,4951.124144672532,4956.011730205279
5.49144,4960.8993157380255,4956.011730205279
5.492392,4956.011730205279,4965.786901270772
5.493344,4956.011730205279,4960.8993157380255
5.494296,4960.8993157380255,4956.011730205279
5.495248,4951.124144672532,4956.011730205279
5.4962,4941.348973607038,4956.011730205279
5.497152,4960.8993157380255,4956.011730205279
5.498104,4946.236559139785,4951.124144672532
5.499048,4956.011730205279,4956.011730205279
5.499992,4956.011730205279,4956.011730205279
5.500936,4960.8993157380255,4956.011730205279
5.50188,4941.348973607038,4956.011730205279
5.502832,4941.348973607038,4946.236559139785
5.503784,4956.011730205279,4956.011730205279
5.504736,4960.8993157380255,4951.124144672532
5.505688,4951.124144672532,4956.011730205279
5.50664,4946.236559139785,4960.8993157380255
5.507592,4951.124144672532,4956.011730205279
5.508544,4951.124144672532,4951.124144672532
5.509496,4941.348973607038,4956.011730205279
5.510448,4941.348973607038,4970.674486803519
5.5114,4941.348973607038,4951.124144672532
5.512344,4946.236559139785,4951.124144672532
5.513288,4965.786901270772,4951.124144672532
5.514232,4941.348973607038,4960.8993157380255
5.515184,4941.348973607038,4951.124144672532
5.516136,4946.236559139785,4965.786901270772
5.517088,4951.124144672532,4960.8993157380255
5.51804,4951.124144672532,4960.8993157380255
5.518992,4946.236559139785,4965.786901270772
5.519944,4941.348973607038,4951.124144672532
5.520896,4951.124144672532,4946.236559139785
5.521848,4960.8993157380255,4946.236559139785
5.5228,4956.011730205279,4956.011730205279
5.523752,4965.786901270772,4960.8993157380255
5.524696,4956.011730205279,4951.124144672532
5.52564,4960.8993157380255,4965.786901270772
5.526584,4960.8993157380255,4946.236559139785
5.527528,4965.786901270772,4956.011730205279
5.52848,4956.011730205279,4951.124144672532
5.529432,4941.348973607038,4946.236559139785
5.530384,4941.348973607038,4951.124144672532
5.531336,4956.011730205279,4951.124144672532
5.532288,4960.8993157380255,4951.124144672532
5.53324,4960.8993157380255,4951.124144672532
5.534192,4956.011730205279,4941.348973607038
5.535144,4965.786901270772,4951.124144672532
5.536096,4951.124144672532,4960.8993157380255
5.537048,4956.011730205279,4960.8993157380255
5.537992,4965.786901270772,4960.8993157380255
5.538936,4951.124144672532,4956.011730205279
5.53988,4960.8993157380255,4956.011730205279
5.540824,4951.124144672532,4941.348973607038
5.541776,4960.8993157380255,4960.8993157380255
5.542728,4960.8993157380255,4960.8993157380255
5.54368,4956.011730205279,4956.011730205279
5.544632,4970.674486803519,4956.011730205279
5.545584,4956.011730205279,4946.236559139785
5.546536,4951.124144672532,4956.011730205279
5.547488,4941.348973607038,4951.124144672532
5.54844,4956.011730205279,4965.786901270772
5.549392,4956.011730205279,4956.011730205279
5.550344,4946.236559139785,4951.124144672532
5.551288,4956.011730205279,4951.124144672532
5.552232,4951.124144672532,4951.124144672532
5.553176,4956.011730205279,4951.124144672532
5.55412,4951.124144672532,4951.124144672532
5.555072,4965.786901270772,4956.011730205279
5.556024,4946.236559139785,4960.8993157380255
5.556976,4956.011730205279,4941.348973607038
5.557928,4951.124144672532,4946.236559139785
5.55888,4960.8993157380255,4956.011730205279
5.559832,4960.8993157380255,4946.236559139785
5.560784,4960.8993157380255,4956.011730205279
5.561736,4946.236559139785,4970.674486803519
5.562688,4951.124144672532,4946.236559139785
5.56364,4965.786901270772,4951.124144672532
5.564584,4941.348973607038,4956.011730205279
5.565528,4960.8993157380255,4960.8993157380255
5.566472,4951.124144672532,4951.124144672532
5.567416,4941.348973607038,4946.236559139785
5.568368,4956.011730205279,4941.348973607038
5.56932,4941.348973607038,4946.236559139785
5.570272,4956.011730205279,4946.236559139785
5.571224,4960.8993157380255,4951.124144672532
5.572176,4946.236559139785,4956.011730205279
5.573128,4956.011730205279,4956.011730205279
5.57408,4941.348973607038,4965.786901270772
5.575032,4956.011730205279,4956.011730205279
5.575984,4960.8993157380255,4965.786901270772
5.576936,4941.348973607038,4941.348973607038
5.57788,4946.236559139785,4960.8993157380255
5.578824,4951.124144672532,4941.348973607038
5.579768,4941.348973607038,4956.011730205279
5.58072,4941.348973607038,4965.786901270772
5.581672,4951.124144672532,4951.124144672532
5.582624,4956.011730205279,4946.236559139785
5.583576,4956.011730205279,4956.011730205279
5.584528,4951.124144672532,4960.8993157380255
5.58548,4960.8993157380255,4956.011730205279
5.586432,4960.8993157380255,4956.011730205279
5.587384,4960.8993157380255,4956.011730205279
5.588336,4951.124144672532,4951.124144672532
5.589288,4960.8993157380255,4946.236559139785
5.590232,4946.236559139785,4951.124144672532
5.591176,4941.348973607038,4951.124144672532
5.59212,4956.011730205279,4960.8993157380255
5.593064,4956.011730205279,4951.124144672532
5.594016,4946.236559139785,4951.124144672532
5.594968,4960.8993157380255,4956.011730205279
5.59592,4956.011730205279,4960.8993157380255
5.596872,4946.236559139785,4956.011730205279
5.597824,4960.8993157380255,4946.236559139785
5.598776,4956.011730205279,4946.236559139785
5.599728,4951.124144672532,4941.348973607038
5.60068,4956.011730205279,4951.124144672532
5.601632,4956.011730205279,4956.011730205279
5.602584,4951.124144672532,4960.8993157380255
5.603528,4970.674486803519,43.98826979472141
5.604344,39.100684261974585,29.32551319648094
5.605032,53.76344086021506,43.98826979472141
5.605768,29.32551319648094,48.87585532746823
5.606496,39.100684261974585,58.65102639296188
5.607224,39.100684261974585,34.21309872922776
5.607912,34.21309872922776,29.32551319648094
5.6086,39.100684261974585,48.87585532746823
5.609328,39.100684261974585,43.98826979472141
5.610016,29.32551319648094,43.98826979472141
5.610704,34.21309872922776,19.550342130987293
5.611392,39.100684261974585,48.87585532746823
5.612128,43.98826979472141,34.21309872922776
5.612816,39.100684261974585,39.100684261974585
5.613504,39.100684261974585,34.21309872922776
5.614192,48.87585532746823,43.98826979472141
5.614928,39.100684261974585,39.100684261974585
5.61562,24.437927663734115,48.87585532746823
5.616352,43.98826979472141,43.98826979472141
5.61704,34.21309872922776,29.32551319648094
5.617728,48.87585532746823,58.65102639296188
5.618504,34.21309872922776,39.100684261974585
5.6192,39.100684261974585,43.98826979472141
5.619888,34.21309872922776,39.100684261974585
5.620576,43.98826979472141,43.98826979472141
5.621264,39.100684261974585,29.32551319648094
5.621952,48.87585532746823,34.21309872922776
5.62268,39.100684261974585,34.21309872922776
5.623368,39.100684261974585,48.87585532746823
5.624104,34.21309872922776,29.32551319648094
5.624792,29.32551319648094,43.98826979472141
5.625488,53.76344086021506,43.98826979472141
5.626224,48.87585532746823,39.100684261974585
5.626952,39.100684261974585,34.21309872922776
5.62764,39.100684261974585,39.100684261974585
5.628336,48.87585532746823,43.98826979472141
5.629064,39.100684261974585,29.32551319648094
5.629752,39.100684261974585,29.32551319648094
5.630448,29.32551319648094,34.21309872922776
5.631136,43.98826979472141,29.32551319648094
5.631824,39.100684261974585,34.21309872922776
5.63252,29.32551319648094,34.21309872922776
5.633208,34.21309872922776,39.100684261974585
5.633896,39.100684261974585,48.87585532746823
5.634632,29.32551319648094,39.100684261974585
5.63532,39.100684261974585,34.21309872922776
5.636008,48.87585532746823,39.100684261974585
5.636744,29.32551319648094,39.100684261974585
5.637432,58.65102639296188,43.98826979472141
5.63816,39.100684261974585,34.21309872922776
5.638848,34.21309872922776,39.100684261974585
5.639536,43.98826979472141,43.98826979472141
5.640224,43.98826979472141,43.98826979472141
5.640912,34.21309872922776,39.100684261974585
5.6416,34.21309872922776,29.32551319648094
5.642288,39.100684261974585,34.21309872922776
5.642976,43.98826979472141,29.32551319648094
5.643664,29.32551319648094,39.100684261974585
5.644352,58.65102639296188,34.21309872922776
5.64508,34.21309872922776,39.100684261974585
5.645768,34.21309872922776,53.76344086021506
5.646496,39.100684261974585,29.32551319648094
5.647184,43.98826979472141,34.21309872922776
5.64788,48.87585532746823,24.437927663734115
5.648616,29.32551319648094,34.21309872922776
5.649304,34.21309872922776,48.87585532746823
5.65004,43.98826979472141,43.98826979472141
5.650728,43.98826979472141,48.87585532746823
5.65146,24.437927663734115,48.87585532746823
5.652192,39.100684261974585,29.32551319648094
5.652888,48.87585532746823,48.87585532746823
5.653656,48.87585532746823,39.100684261974585
5.654384,24.437927663734115,43.98826979472141
5.65508,39.100684261974585,34.21309872922776
5.655768,29.32551319648094,48.87585532746823
5.656496,48.87585532746823,43.98826979472141
5.657232,24.437927663734115,39.100684261974585
5.657928,43.98826979472141,43.98826979472141
5.658616,39.100684261974585,48.87585532746823
5.659352,39.100684261974585,39.100684261974585
5.66004,34.21309872922776,39.100684261974585
5.660728,39.100684261974585,29.32551319648094
5.661416,39.100684261974585,34.21309872922776
5.662112,34.21309872922776,39.100684261974585
5.6628,39.100684261974585,29.32551319648094
5.663488,39.100684261974585,39.100684261974585
5.664176,43.98826979472141,29.32551319648094
5.664864,34.21309872922776,43.98826979472141
5.665552,34.21309872922776,34.21309872922776
5.66624,34.21309872922776,29.32551319648094
5.666936,39.100684261974585,39.100684261974585
5.667624,34.21309872922776,29.32551319648094
5.668312,39.100684261974585,43.98826979472141
5.669,48.87585532746823,34.21309872922776
5.669728,58.65102639296188,34.21309872922776
5.670464,43.98826979472141,34.21309872922776
5.671152,34.21309872922776,34.21309872922776
5.67184,34.21309872922776,48.87585532746823
5.672576,39.100684261974585,43.98826979472141
5.673272,39.100684261974585,53.76344086021506
5.674,39.100684261974585,29.32551319648094
5.674688,29.32551319648094,39.100684261974585
5.675384,43.98826979472141,43.98826979472141
5.676072,43.98826979472141,43.98826979472141
5.67676,39.100684261974585,34.21309872922776
5.677456,34.21309872922776,34.21309872922776
5.678144,34.21309872922776,29.32551319648094
5.678832,39.100684261974585,39.100684261974585
5.679528,39.100684261974585,39.100684261974585
5.680216,29.32551319648094,24.437927663734115
5.680904,48.87585532746823,39.100684261974585
5.68164,39.100684261974585,48.87585532746823
5.682368,58.65102639296188,39.100684261974585
5.683096,58.65102639296188,29.32551319648094
5.683832,43.98826979472141,29.32551319648094
5.68452,29.32551319648094,43.98826979472141
5.685208,39.100684261974585,29.32551319648094
5.685896,29.32551319648094,43.98826979472141
5.686584,39.100684261974585,48.87585532746823
5.687312,29.32551319648094,39.100684261974585
5.688,29.32551319648094,39.100684261974585
5.688688,48.87585532746823,43.98826979472141
5.689416,34.21309872922776,48.87585532746823
5.690144,53.76344086021506,34.21309872922776
5.69088,39.100684261974585,34.21309872922776
5.691568,39.100684261974585,43.98826979472141
5.692256,43.98826979472141,34.21309872922776
5.692952,43.98826979472141,34.21309872922776
5.69364,34.21309872922776,43.98826979472141
5.694328,39.100684261974585,29.32551319648094
5.695024,39.100684261974585,58.65102639296188
5.69576,34.21309872922776,48.87585532746823
5.696488,39.100684261974585,43.98826979472141
5.697176,34.21309872922776,39.100684261974585
5.697864,34.21309872922776,48.87585532746823
5.698592,34.21309872922776,39.100684261974585
5.69928,39.100684261974585,39.100684261974585
5.699968,34.21309872922776,29.32551319648094
5.700656,43.98826979472141,34.21309872922776
5.701344,34.21309872922776,34.21309872922776
5.70204,34.21309872922776,39.100684261974585
5.702728,43.98826979472141,43.98826979472141
5.703416,39.100684261974585,39.100684261974585
5.704112,43.98826979472141,48.87585532746823
5.70484,29.32551319648094,43.98826979472141
5.705528,34.21309872922776,34.21309872922776
5.706224,29.32551319648094,43.98826979472141
5.706912,34.21309872922776,34.21309872922776
5.7076,43.98826979472141,34.21309872922776
5.708296,43.98826979472141,39.100684261974585
5.708984,29.32551319648094,39.100684261974585
5.709672,39.100684261974585,43.98826979472141
5.710368,39.100684261974585,34.21309872922776
5.711056,39.100684261974585,34.21309872922776
5.711744,34.21309872922776,39.100684261974585
5.71244,34.21309872922776,39.100684261974585
5.713136,39.100684261974585,53.76344086021506
5.713864,34.21309872922776,39.100684261974585
5.71456,34.21309872922776,24.437927663734115
5.715248,39.100684261974585,43.98826979472141
5.715936,34.21309872922776,39.100684261974585
5.716632,39.100684261974585,39.100684261974585
5.717328,39.100684261974585,34.21309872922776
5.71802,48.87585532746823,39.100684261974585
5.718752,39.100684261974585,53.76344086021506
5.719488,29.32551319648094,39.100684261974585
5.720176,39.100684261974585,34.21309872922776
5.720864,39.100684261974585,34.21309872922776
5.72156,34.21309872922776,34.21309872922776
5.722248,39.100684261974585,39.100684261974585
5.722936,39.100684261974585,48.87585532746823
5.723672,39.100684261974585,43.98826979472141
5.72436,48.87585532746823,39.100684261974585
5.725088,43.98826979472141,34.21309872922776
5.725784,48.87585532746823,34.21309872922776
5.72652,39.100684261974585,39.100684261974585
5.727208,34.21309872922776,34.21309872922776
5.727904,39.100684261974585,39.100684261974585
5.7286,43.98826979472141,39.100684261974585
5.729288,29.32551319648094,39.100684261974585
5.729976,48.87585532746823,39.100684261974585
5.730712,34.21309872922776,34.21309872922776
5.7314,39.100684261974585,48.87585532746823
5.732128,39.100684261974585,39.100684261974585
5.732824,48.87585532746823,29.32551319648094
5.733552,43.98826979472141,34.21309872922776
5.73424,29.32551319648094,39.100684261974585
5.734936,34.21309872922776,34.21309872922776
5.735624,34.21309872922776,43.98826979472141
5.736312,43.98826979472141,34.21309872922776
5.737,34.21309872922776,39.100684261974585
5.737688,39.100684261974585,43.98826979472141
5.738376,39.100684261974585,34.21309872922776
5.739064,34.21309872922776,29.32551319648094
5.739752,39.100684261974585,34.21309872922776
5.74044,43.98826979472141,34.21309872922776
5.741128,58.65102639296188,24.437927663734115
5.741864,39.100684261974585,34.21309872922776
5.742552,34.21309872922776,48.87585532746823
5.743288,39.100684261974585,43.98826979472141
5.743984,39.100684261974585,34.21309872922776
5.744672,29.32551319648094,43.98826979472141
5.74536,43.98826979472141,34.21309872922776
5.746048,43.98826979472141,43.98826979472141
5.746736,39.100684261974585,43.98826979472141
5.747424,43.98826979472141,39.100684261974585
5.748112,34.21309872922776,29.32551319648094
5.7488,48.87585532746823,34.21309872922776
5.749528,43.98826979472141,29.32551319648094
5.750224,43.98826979472141,48.87585532746823
5.750952,43.98826979472141,34.21309872922776
5.75164,43.98826979472141,43.98826979472141
5.752336,39.100684261974585,43.98826979472141
5.753024,39.100684261974585,29.32551319648094
5.753712,24.437927663734115,43.98826979472141
5.754408,24.437927663734115,43.98826979472141
5.755096,34.21309872922776,43.98826979472141
5.755784,53.76344086021506,43.98826979472141
5.75652,34.21309872922776,43.98826979472141
5.757216,29.32551319648094,34.21309872922776
5.757904,39.100684261974585,29.32551319648094
5.7586,34.21309872922776,39.100684261974585
5.759296,34.21309872922776,34.21309872922776
5.759984,29.32551319648094,43.98826979472141
5.76068,24.437927663734115,48.87585532746823
5.761416,43.98826979472141,34.21309872922776
5.762104,29.32551319648094,39.100684261974585
5.762792,48.87585532746823,43.98826979472141
5.763528,39.100684261974585,34.21309872922776
5.764216,24.437927663734115,39.100684261974585
5.764904,39.100684261974585,43.98826979472141
5.765592,43.98826979472141,34.21309872922776
5.76628,24.437927663734115,34.21309872922776
5.766968,58.65102639296188,48.87585532746823
5.767744,48.87585532746823,39.100684261974585
5.76848,58.65102639296188,34.21309872922776
5.769208,48.87585532746823,39.100684261974585
5.769944,43.98826979472141,34.21309872922776
5.770632,34.21309872922776,39.100684261974585
5.77132,34.21309872922776,34.21309872922776
5.772008,34.21309872922776,39.100684261974585
5.772696,29.32551319648094,39.100684261974585
5.773384,29.32551319648094,34.21309872922776
5.774072,34.21309872922776,29.32551319648094
5.774768,39.100684261974585,29.32551319648094
5.775456,48.87585532746823,29.32551319648094
5.776184,34.21309872922776,43.98826979472141
5.776872,34.21309872922776,39.100684261974585
5.77756,43.98826979472141,34.21309872922776
5.778248,29.32551319648094,43.98826979472141
5.778936,48.87585532746823,29.32551319648094
5.779664,39.100684261974585,29.32551319648094
5.780352,43.98826979472141,43.98826979472141
5.78104,39.100684261974585,29.32551319648094
5.781728,43.98826979472141,48.87585532746823
5.782456,39.100684261974585,39.100684261974585
5.783144,43.98826979472141,34.21309872922776
5.783832,43.98826979472141,29.32551319648094
5.78452,29.32551319648094,43.98826979472141
5.785208,29.32551319648094,39.100684261974585
5.785896,29.32551319648094,34.21309872922776
5.786584,43.98826979472141,34.21309872922776
5.787272,29.32551319648094,34.21309872922776
5.78796,39.100684261974585,29.32551319648094
5.788648,39.100684261974585,39.100684261974585
5.789336,39.100684261974585,39.100684261974585
5.790024,39.100684261974585,34.21309872922776
5.790712,34.21309872922776,53.76344086021506
5.791448,39.100684261974585,29.32551319648094
5.792136,48.87585532746823,29.32551319648094
5.792864,34.21309872922776,48.87585532746823
5.793592,39.100684261974585,39.100684261974585
5.794288,34.21309872922776,39.100684261974585
5.794976,43.98826979472141,43.98826979472141
5.795664,29.32551319648094,43.98826979472141
5.79636,34.21309872922776,39.100684261974585
5.797048,34.21309872922776,34.21309872922776
5.797736,39.100684261974585,39.100684261974585
5.798432,34.21309872922776,39.100684261974585
5.79912,43.98826979472141,29.32551319648094
5.799808,43.98826979472141,24.437927663734115
5.800496,48.87585532746823,58.65102639296188
5.801272,48.87585532746823,43.98826979472141
5.802,43.98826979472141,39.100684261974585
5.802688,34.21309872922776,24.437927663734115
5.803376,34.21309872922776,29.32551319648094
5.804064,34.21309872922776,48.87585532746823
5.804792,34.21309872922776,39.100684261974585
5.805488,43.98826979472141,34.21309872922776
5.806176,53.76344086021506,39.100684261974585
5.806904,34.21309872922776,29.32551319648094
5.807592,43.98826979472141,39.100684261974585
5.80828,34.21309872922776,39.100684261974585
5.808968,34.21309872922776,34.21309872922776
5.809656,29.32551319648094,39.100684261974585
5.810344,39.100684261974585,34.21309872922776
5.811032,34.21309872922776,34.21309872922776
5.811728,43.98826979472141,43.98826979472141
5.812416,34.21309872922776,43.98826979472141
5.813104,43.98826979472141,48.87585532746823
5.81384,39.100684261974585,39.100684261974585
5.814528,43.98826979472141,29.32551319648094
5.815216,29.32551319648094,43.98826979472141
5.815912,39.100684261974585,39.100684261974585
5.816608,39.100684261974585,53.76344086021506
5.817336,39.100684261974585,48.87585532746823
5.818072,34.21309872922776,43.98826979472141
5.81876,43.98826979472141,43.98826979472141
5.819448,34.21309872922776,43.98826979472141
5.820136,34.21309872922776,43.98826979472141
5.820832,34.21309872922776,29.32551319648094
5.82152,39.100684261974585,29.32551319648094
5.822208,29.32551319648094,39.100684261974585
5.822904,43.98826979472141,34.21309872922776
5.823592,39.100684261974585,43.98826979472141
5.82428,43.98826979472141,34.21309872922776
5.824968,58.65102639296188,34.21309872922776
5.825696,29.32551319648094,39.100684261974585
5.826384,48.87585532746823,29.32551319648094
5.82712,34.21309872922776,39.100684261974585
5.827816,43.98826979472141,39.100684261974585
5.828504,29.32551319648094,43.98826979472141
5.829192,48.87585532746823,34.21309872922776
5.829928,43.98826979472141,34.21309872922776
5.830616,39.100684261974585,48.87585532746823
5.831352,43.98826979472141,29.32551319648094
5.832048,39.100684261974585,43.98826979472141
5.832736,34.21309872922776,39.100684261974585
5.833424,39.100684261974585,34.21309872922776
5.83412,29.32551319648094,43.98826979472141
5.834808,43.98826979472141,43.98826979472141
5.835496,29.32551319648094,43.98826979472141
5.836192,43.98826979472141,29.32551319648094
5.83688,34.21309872922776,39.100684261974585
5.837568,39.100684261974585,34.21309872922776
5.838256,29.32551319648094,34.21309872922776
5.838944,34.21309872922776,43.98826979472141
5.839632,39.100684261974585,43.98826979472141
5.840328,39.100684261974585,24.437927663734115
5.841016,34.21309872922776,48.87585532746823
5.841744,48.87585532746823,48.87585532746823
5.84252,39.100684261974585,24.437927663734115
5.843208,34.21309872922776,34.21309872922776
5.843896,43.98826979472141,58.65102639296188
5.844632,34.21309872922776,58.65102639296188
5.845368,34.21309872922776,39.100684261974585
5.846056,39.100684261974585,48.87585532746823
5.846784,43.98826979472141,29.32551319648094
5.84748,39.100684261974585,48.87585532746823
5.848208,48.87585532746823,43.98826979472141
5.848936,34.21309872922776,34.21309872922776
5.849632,43.98826979472141,34.21309872922776
5.85032,29.32551319648094,34.21309872922776
5.851008,39.100684261974585,34.21309872922776
5.851704,34.21309872922776,39.100684261974585
5.8524,29.32551319648094,48.87585532746823
5.853128,43.98826979472141,39.100684261974585
5.853816,34.21309872922776,39.100684261974585
5.854512,34.21309872922776,43.98826979472141
5.8552,29.32551319648094,43.98826979472141
5.855896,29.32551319648094,34.21309872922776
5.856592,24.437927663734115,34.21309872922776
5.857284,53.76344086021506,39.100684261974585
5.858016,48.87585532746823,39.100684261974585
5.858752,43.98826979472141,29.32551319648094
5.85944,34.21309872922776,39.100684261974585
5.860128,34.21309872922776,39.100684261974585
5.860816,58.65102639296188,34.21309872922776
5.861544,34.21309872922776,48.87585532746823
5.862272,34.21309872922776,39.100684261974585
5.862968,34.21309872922776,29.32551319648094
5.863656,29.32551319648094,34.21309872922776
5.864344,39.100684261974585,24.437927663734115
5.865032,48.87585532746823,39.100684261974585
5.865768,39.100684261974585,43.98826979472141
5.866456,58.65102639296188,43.98826979472141
5.867192,39.100684261974585,24.437927663734115
5.867888,48.87585532746823,43.98826979472141
5.868616,29.32551319648094,43.98826979472141
5.869304,29.32551319648094,34.21309872922776
5.87,34.21309872922776,39.100684261974585
5.870688,58.65102639296188,43.98826979472141
5.871416,34.21309872922776,48.87585532746823
5.872152,58.65102639296188,34.21309872922776
5.872888,29.32551319648094,39.100684261974585
5.873576,39.100684261974585,29.32551319648094
5.874272,48.87585532746823,39.100684261974585
5.875008,24.437927663734115,39.100684261974585
5.875696,29.32551319648094,39.100684261974585
5.876392,39.100684261974585,43.98826979472141
5.877088,39.100684261974585,39.100684261974585
5.877776,39.100684261974585,39.100684261974585
5.878464,34.21309872922776,39.100684261974585
5.879152,34.21309872922776,39.100684261974585
5.87984,39.100684261974585,43.98826979472141
5.880528,34.21309872922776,43.98826979472141
5.881224,34.21309872922776,58.65102639296188
5.881952,39.100684261974585,39.100684261974585
5.88264,43.98826979472141,34.21309872922776
5.883336,39.100684261974585,43.98826979472141
5.884024,34.21309872922776,58.65102639296188
5.884752,53.76344086021506,43.98826979472141
5.885488,24.437927663734115,34.21309872922776
5.886184,43.98826979472141,58.65102639296188
5.886912,43.98826979472141,34.21309872922776
5.887608,24.437927663734115,39.100684261974585
5.888304,48.87585532746823,43.98826979472141
5.889032,34.21309872922776,39.100684261974585
5.88972,29.32551319648094,43.98826979472141
5.890408,39.100684261974585,43.98826979472141
5.891096,29.32551319648094,34.21309872922776
5.891784,43.98826979472141,34.21309872922776
5.89248,48.87585532746823,29.32551319648094
5.893208,48.87585532746823,29.32551319648094
5.893936,34.21309872922776,34.21309872922776
5.894632,39.100684261974585,34.21309872922776
5.89532,39.100684261974585,43.98826979472141
5.896008,39.100684261974585,29.32551319648094
5.896696,39.100684261974585,48.87585532746823
5.897424,29.32551319648094,34.21309872922776
5.898112,39.100684261974585,39.100684261974585
5.898808,34.21309872922776,39.100684261974585
5.899496,39.100684261974585,29.32551319648094
5.900184,19.550342130987293,39.100684261974585
5.900872,34.21309872922776,29.32551319648094
5.90156,43.98826979472141,48.87585532746823
5.902288,43.98826979472141,34.21309872922776
5.902976,34.21309872922776,48.87585532746823
5.903712,39.100684261974585,39.100684261974585
5.9044,29.32551319648094,34.21309872922776
5.905088,43.98826979472141,34.21309872922776
5.905776,48.87585532746823,34.21309872922776
5.906504,43.98826979472141,39.100684261974585
5.907192,34.21309872922776,48.87585532746823
5.907928,53.76344086021506,34.21309872922776
5.908656,39.100684261974585,58.65102639296188
5.909384,48.87585532746823,48.87585532746823
5.91016,34.21309872922776,43.98826979472141
5.910856,29.32551319648094,48.87585532746823
5.911584,29.32551319648094,48.87585532746823
5.912312,43.98826979472141,39.100684261974585
5.913008,34.21309872922776,43.98826979472141
5.913696,39.100684261974585,39.100684261974585
5.914384,39.100684261974585,48.87585532746823
5.91512,29.32551319648094,34.21309872922776
5.915808,43.98826979472141,43.98826979472141
5.916496,43.98826979472141,34.21309872922776
5.917184,34.21309872922776,39.100684261974585
5.917872,43.98826979472141,29.32551319648094
5.91856,29.32551319648094,43.98826979472141
5.919256,48.87585532746823,34.21309872922776
5.919992,34.21309872922776,48.87585532746823
5.92072,34.21309872922776,58.65102639296188
5.921456,34.21309872922776,24.437927663734115
5.922144,34.21309872922776,29.32551319648094
5.922832,39.100684261974585,43.98826979472141
5.92352,34.21309872922776,58.65102639296188
5.924256,43.98826979472141,29.32551319648094
5.924944,34.21309872922776,39.100684261974585
5.925632,39.100684261974585,48.87585532746823
5.926368,39.100684261974585,39.100684261974585
5.927056,34.21309872922776,43.98826979472141
5.927744,58.65102639296188,39.100684261974585
5.92848,43.98826979472141,39.100684261974585
5.929168,29.32551319648094,34.21309872922776
5.929856,34.21309872922776,39.100684261974585
5.930544,34.21309872922776,48.87585532746823
5.93128,39.100684261974585,43.98826979472141
5.931968,43.98826979472141,34.21309872922776
5.932664,43.98826979472141,43.98826979472141
5.93336,34.21309872922776,48.87585532746823
5.934088,34.21309872922776,34.21309872922776
5.934776,24.437927663734115,34.21309872922776
5.935472,39.100684261974585,29.32551319648094
5.93616,34.21309872922776,29.32551319648094
5.936848,34.21309872922776,34.21309872922776
5.937536,48.87585532746823,48.87585532746823
5.938312,29.32551319648094,29.32551319648094
5.939,34.21309872922776,34.21309872922776
5.939696,43.98826979472141,43.98826979472141
5.940384,43.98826979472141,34.21309872922776
5.941072,43.98826979472141,34.21309872922776
5.94176,34.21309872922776,34.21309872922776
5.942448,48.87585532746823,29.32551319648094
5.943176,39.100684261974585,29.32551319648094
5.943872,43.98826979472141,39.100684261974585
5.944568,43.98826979472141,39.100684261974585
5.945256,39.100684261974585,34.21309872922776
5.945944,39.100684261974585,39.100684261974585
5.946632,48.87585532746823,53.76344086021506
5.947408,34.21309872922776,39.100684261974585
