timestamp,voltage_initial_mv,voltage_distorted_mv
4.393472,366.5689149560117,366.5689149560117
4.394248,757.5757575757576,757.5757575757576
4.395104,762.4633431085044,752.6881720430107
4.395968,757.5757575757576,757.5757575757576
4.396832,757.5757575757576,767.3509286412512
4.397696,757.5757575757576,757.5757575757576
4.39856,1275.659824046921,1265.884652981427
4.399424,1265.884652981427,1265.884652981427
4.40028,1270.772238514174,1265.884652981427
4.401136,1265.884652981427,1270.772238514174
4.402,1265.884652981427,1275.659824046921
4.402864,1867.0576735092866,1862.1700879765397
4.403728,1862.1700879765397,1857.282502443793
4.404592,1862.1700879765397,1852.394916911046
4.405448,1852.394916911046,1862.1700879765397
4.406304,1862.1700879765397,2497.5562072336265
4.40716,2502.4437927663735,2497.5562072336265
4.408024,2502.4437927663735,2497.5562072336265
4.408888,2502.4437927663735,2497.5562072336265
4.409752,2492.6686217008796,2502.4437927663735
4.410616,3137.82991202346,3142.717497556207
4.411472,3137.82991202346,3132.9423264907136
4.412328,3132.9423264907136,3142.717497556207
4.413192,3137.82991202346,3128.0547409579667
4.414056,3142.717497556207,3137.82991202346
4.41492,3729.2277614858262,3739.00293255132
4.415784,3734.115347018573,3734.115347018573
4.416648,3734.115347018573,3729.2277614858262
4.417504,3729.2277614858262,3724.3401759530793
4.418368,3739.00293255132,3729.2277614858262
4.419232,4232.649071358748,4242.424242424242
4.420096,4237.536656891495,4227.761485826002
4.42096,4247.311827956989,4242.424242424242
4.421816,4237.536656891495,4247.311827956989
4.422672,4232.649071358748,4237.536656891495
4.423528,4633.431085043988,4633.431085043988
4.424392,4618.768328445747,4628.543499511241
4.425256,4628.543499511241,4633.431085043988
4.42612,4628.543499511241,4618.768328445747
4.426984,4633.431085043988,4633.431085043988
4.42784,4882.6979472140765,4892.47311827957
4.428744,4877.81036168133,4877.81036168133
4.429608,4882.6979472140765,4877.81036168133
4.430472,4877.81036168133,4872.922776148583
4.431336,4877.81036168133,4970.674486803519
4.432248,4960.8993157380255,4965.786901270772
4.4332,4960.8993157380255,4960.8993157380255
4.434152,4965.786901270772,4960.8993157380255
4.435096,4956.011730205279,4951.124144672532
4.43604,4872.922776148583,4887.585532746823
4.436944,4882.6979472140765,4877.81036168133
4.437808,4877.81036168133,4892.47311827957
4.43872,4877.81036168133,4877.81036168133
4.439584,4882.6979472140765,4882.6979472140765
4.440448,4633.431085043988,4623.655913978494
4.441304,4633.431085043988,4648.093841642228
4.442168,4638.318670576735,4633.431085043988
4.443024,4628.543499511241,4633.431085043988
4.443888,4633.431085043988,4237.536656891495
4.444752,4252.199413489736,4227.761485826002
4.445616,4242.424242424242,4252.199413489736
4.44648,4237.536656891495,4242.424242424242
4.447336,4247.311827956989,4242.424242424242
4.4482,3729.2277614858262,3734.115347018573
4.449064,3734.115347018573,3729.2277614858262
4.449928,3729.2277614858262,3729.2277614858262
4.450792,3743.8905180840666,3734.115347018573
4.451656,3724.3401759530793,3729.2277614858262
4.45252,3142.717497556207,3142.717497556207
4.45338,3137.82991202346,3137.82991202346
4.45424,3132.9423264907136,3137.82991202346
4.455104,3142.717497556207,3132.9423264907136
4.455968,3137.82991202346,3152.492668621701
4.456832,2502.4437927663735,2497.5562072336265
4.457688,2502.4437927663735,2502.4437927663735
4.458544,2497.5562072336265,2507.3313782991204
4.459408,2502.4437927663735,2502.4437927663735
4.460272,2502.4437927663735,2502.4437927663735
4.461136,1867.0576735092866,1862.1700879765397
4.462,1862.1700879765397,1871.9452590420333
4.462864,1867.0576735092866,1871.9452590420333
4.46372,1871.9452590420333,1862.1700879765397
4.464584,1871.9452590420333,1862.1700879765397
4.465448,1260.9970674486804,1265.884652981427
4.466312,1280.5474095796676,1265.884652981427
4.467176,1275.659824046921,1270.772238514174
4.46804,1270.772238514174,1270.772238514174
4.468896,1265.884652981427,757.5757575757576
4.469752,757.5757575757576,752.6881720430107
4.470616,752.6881720430107,747.8005865102639
4.47148,757.5757575757576,752.6881720430107
4.472344,762.4633431085044,752.6881720430107
4.473208,366.5689149560117,366.5689149560117
4.473984,371.45650048875854,361.6813294232649
4.47476,371.45650048875854,381.2316715542522
4.475536,361.6813294232649,371.45650048875854
4.476312,361.6813294232649,371.45650048875854
4.477088,371.45650048875854,356.7937438905181
4.477864,131.96480938416423,131.96480938416423
4.47864,112.41446725317694,117.30205278592376
4.479416,117.30205278592376,117.30205278592376
4.480192,122.18963831867057,117.30205278592376
4.48096,127.0772238514174,127.0772238514174
4.481736,43.98826979472141,34.21309872922776
4.482424,39.100684261974585,48.87585532746823
4.483152,43.98826979472141,43.98826979472141
4.48384,29.32551319648094,34.21309872922776
4.484528,34.21309872922776,39.100684261974585
4.485216,43.98826979472141,48.87585532746823
4.485944,112.41446725317694,127.0772238514174
4.48672,117.30205278592376,112.41446725317694
4.487496,117.30205278592376,112.41446725317694
4.488264,131.96480938416423,122.18963831867057
4.489032,122.18963831867057,117.30205278592376
4.489808,366.5689149560117,361.6813294232649
4.490584,376.34408602150535,361.6813294232649
4.49136,366.5689149560117,371.45650048875854
4.492136,361.6813294232649,366.5689149560117
4.492912,366.5689149560117,371.45650048875854
4.493688,361.6813294232649,356.7937438905181
4.494464,752.6881720430107,757.5757575757576
4.49532,747.8005865102639,752.6881720430107
4.496184,757.5757575757576,757.5757575757576
4.497048,757.5757575757576,772.238514173998
4.497912,757.5757575757576,752.6881720430107
4.498776,1270.772238514174,1265.884652981427
4.499632,1270.772238514174,1265.884652981427
4.500488,1270.772238514174,1270.772238514174
4.501344,1265.884652981427,1270.772238514174
4.502208,1270.772238514174,1862.1700879765397
4.503072,1857.282502443793,1852.394916911046
4.503936,1867.0576735092866,1862.1700879765397
4.5048,1857.282502443793,1857.282502443793
4.505656,1862.1700879765397,1867.0576735092866
4.506512,2502.4437927663735,2497.5562072336265
4.507376,2507.3313782991204,2502.4437927663735
4.50824,2497.5562072336265,2502.4437927663735
4.509104,2502.4437927663735,2497.5562072336265
4.509968,2502.4437927663735,2497.5562072336265
4.510824,3137.82991202346,3132.9423264907136
4.51168,3137.82991202346,3137.82991202346
4.512544,3142.717497556207,3147.605083088954
4.513408,3142.717497556207,3137.82991202346
4.514272,3137.82991202346,3137.82991202346
4.515136,3719.4525904203324,3734.115347018573
4.516,3729.2277614858262,3739.00293255132
4.516856,3719.4525904203324,3729.2277614858262
4.51772,3739.00293255132,3734.115347018573
4.518584,3719.4525904203324,3734.115347018573
4.519448,4237.536656891495,4242.424242424242
4.520312,4242.424242424242,4242.424242424242
4.521168,4252.199413489736,4237.536656891495
4.522024,4237.536656891495,4237.536656891495
4.52288,4242.424242424242,4232.649071358748
4.523744,4633.431085043988,4633.431085043988
4.524608,4628.543499511241,4633.431085043988
4.525472,4638.318670576735,4633.431085043988
4.526336,4633.431085043988,4638.318670576735
4.527192,4638.318670576735,4623.655913978494
4.528056,4882.6979472140765,4882.6979472140765
4.52892,4872.922776148583,4872.922776148583
4.529784,4877.81036168133,4892.47311827957
4.530696,4882.6979472140765,4877.81036168133
4.53156,4956.011730205279,4965.786901270772
4.532512,4960.8993157380255,4956.011730205279
4.533456,4956.011730205279,4965.786901270772
4.5344,4956.011730205279,4960.8993157380255
4.535344,4956.011730205279,4956.011730205279
4.536288,4872.922776148583,4882.6979472140765
4.537152,4877.81036168133,4868.035190615836
4.538016,4877.81036168133,4872.922776148583
4.53888,4882.6979472140765,4887.585532746823
4.539792,4887.585532746823,4633.431085043988
4.540704,4633.431085043988,4633.431085043988
4.541568,4628.543499511241,4633.431085043988
4.542432,4618.768328445747,4628.543499511241
4.543296,4623.655913978494,4633.431085043988
4.54416,4247.311827956989,4242.424242424242
4.545024,4232.649071358748,4242.424242424242
4.545888,4242.424242424242,4237.536656891495
4.546744,4237.536656891495,4242.424242424242
4.5476,4242.424242424242,4237.536656891495
4.548456,3734.115347018573,3729.2277614858262
4.54932,3729.2277614858262,3724.3401759530793
4.550184,3734.115347018573,3743.8905180840666
4.551048,3734.115347018573,3734.115347018573
4.551912,3743.8905180840666,3729.2277614858262
4.552776,3132.9423264907136,3137.82991202346
4.553632,3142.717497556207,3132.9423264907136
4.554496,3152.492668621701,3137.82991202346
4.55536,3137.82991202346,3132.9423264907136
4.556224,3137.82991202346,3147.605083088954
4.557088,2492.6686217008796,2492.6686217008796
4.557944,2512.218963831867,2497.5562072336265
4.5588,2497.5562072336265,2502.4437927663735
4.559664,2502.4437927663735,2502.4437927663735
4.560528,2492.6686217008796,2497.5562072336265
4.561392,1867.0576735092866,1857.282502443793
4.562256,1857.282502443793,1862.1700879765397
4.563112,1862.1700879765397,1862.1700879765397
4.563976,1857.282502443793,1857.282502443793
4.564832,1862.1700879765397,1270.772238514174
4.565696,1280.5474095796676,1265.884652981427
4.56656,1265.884652981427,1265.884652981427
4.567424,1265.884652981427,1270.772238514174
4.56828,1270.772238514174,1275.659824046921
4.569136,762.4633431085044,757.5757575757576
4.569992,762.4633431085044,762.4633431085044
4.570856,762.4633431085044,752.6881720430107
4.57172,752.6881720430107,767.3509286412512
4.572584,762.4633431085044,752.6881720430107
4.573448,361.6813294232649,366.5689149560117
4.574224,371.45650048875854,366.5689149560117
4.575,361.6813294232649,376.34408602150535
4.575776,366.5689149560117,366.5689149560117
4.57656,366.5689149560117,376.34408602150535
4.577336,381.2316715542522,122.18963831867057
4.578112,131.96480938416423,122.18963831867057
4.578888,122.18963831867057,127.0772238514174
4.579664,122.18963831867057,122.18963831867057
4.58044,112.41446725317694,117.30205278592376
4.581216,117.30205278592376,122.18963831867057
4.581992,43.98826979472141,39.100684261974585
4.582688,34.21309872922776,43.98826979472141
4.583376,34.21309872922776,43.98826979472141
4.584072,39.100684261974585,48.87585532746823
4.584808,58.65102639296188,34.21309872922776
4.585536,39.100684261974585,48.87585532746823
4.586264,117.30205278592376,122.18963831867057
4.58704,127.0772238514174,122.18963831867057
4.587816,122.18963831867057,112.41446725317694
4.588584,122.18963831867057,112.41446725317694
4.589352,122.18963831867057,122.18963831867057
4.590128,376.34408602150535,371.45650048875854
4.590904,371.45650048875854,371.45650048875854
4.59168,371.45650048875854,366.5689149560117
4.592456,366.5689149560117,366.5689149560117
4.593232,371.45650048875854,366.5689149560117
4.594008,361.6813294232649,762.4633431085044
4.594824,757.5757575757576,757.5757575757576
4.59568,767.3509286412512,757.5757575757576
4.596544,767.3509286412512,767.3509286412512
4.597408,772.238514173998,757.5757575757576
4.598272,1275.659824046921,1265.884652981427
4.599136,1270.772238514174,1275.659824046921
4.599992,1265.884652981427,1270.772238514174
4.600856,1275.659824046921,1270.772238514174
4.601712,1270.772238514174,1265.884652981427
4.602576,1862.1700879765397,1862.1700879765397
4.60344,1862.1700879765397,1867.0576735092866
4.604304,1862.1700879765397,1857.282502443793
4.605168,1857.282502443793,1852.394916911046
4.606024,1862.1700879765397,1862.1700879765397
4.606888,2502.4437927663735,2502.4437927663735
4.607752,2502.4437927663735,2497.5562072336265
4.608616,2497.5562072336265,2502.4437927663735
4.60948,2507.3313782991204,2512.218963831867
4.610344,2502.4437927663735,2502.4437927663735
4.6112,3137.82991202346,3147.605083088954
4.612056,3137.82991202346,3132.9423264907136
4.61292,3128.0547409579667,3142.717497556207
4.613784,3137.82991202346,3137.82991202346
4.614648,3147.605083088954,3128.0547409579667
4.615512,3729.2277614858262,3729.2277614858262
4.616368,3734.115347018573,3724.3401759530793
4.617224,3729.2277614858262,3734.115347018573
4.61808,3724.3401759530793,3734.115347018573
4.618944,3729.2277614858262,3729.2277614858262
4.619808,4227.761485826002,4242.424242424242
4.620672,4242.424242424242,4242.424242424242
4.621528,4237.536656891495,4247.311827956989
4.622384,4257.086999022483,4232.649071358748
4.62324,4242.424242424242,4628.543499511241
4.624104,4623.655913978494,4628.543499511241
4.624968,4628.543499511241,4623.655913978494
4.625832,4633.431085043988,4628.543499511241
4.626696,4633.431085043988,4628.543499511241
4.62756,4887.585532746823,4892.47311827957
4.628504,4877.81036168133,4872.922776148583
4.62936,4872.922776148583,4868.035190615836
4.630224,4877.81036168133,4872.922776148583
4.631088,4863.147605083089,4877.81036168133
4.631952,4960.8993157380255,4956.011730205279
4.632904,4956.011730205279,4970.674486803519
4.633856,4956.011730205279,4960.8993157380255
4.6348,4956.011730205279,4960.8993157380255
4.635744,4960.8993157380255,4877.81036168133
4.636648,4872.922776148583,4887.585532746823
4.63756,4872.922776148583,4872.922776148583
4.638424,4882.6979472140765,4887.585532746823
4.639336,4882.6979472140765,4877.81036168133
4.6402,4618.768328445747,4633.431085043988
4.641064,4623.655913978494,4628.543499511241
4.64192,4618.768328445747,4628.543499511241
4.642776,4638.318670576735,4628.543499511241
4.64364,4633.431085043988,4633.431085043988
4.644504,4227.761485826002,4232.649071358748
4.645368,4242.424242424242,4242.424242424242
4.646232,4247.311827956989,4232.649071358748
4.647088,4227.761485826002,4242.424242424242
4.647944,4237.536656891495,4242.424242424242
4.6488,3724.3401759530793,3729.2277614858262
4.649664,3729.2277614858262,3734.115347018573
4.650528,3739.00293255132,3724.3401759530793
4.651392,3729.2277614858262,3739.00293255132
4.652248,3734.115347018573,3739.00293255132
4.653104,3142.717497556207,3132.9423264907136
4.65396,3132.9423264907136,3137.82991202346
4.654824,3142.717497556207,3137.82991202346
4.655688,3137.82991202346,3142.717497556207
4.656552,3137.82991202346,2507.3313782991204
4.657416,2502.4437927663735,2502.4437927663735
4.65828,2502.4437927663735,2507.3313782991204
4.659136,2497.5562072336265,2507.3313782991204
4.66,2492.6686217008796,2507.3313782991204
4.660864,1867.0576735092866,1857.282502443793
4.661728,1857.282502443793,1862.1700879765397
4.662592,1862.1700879765397,1857.282502443793
4.663448,1862.1700879765397,1857.282502443793
4.664304,1862.1700879765397,1862.1700879765397
4.665168,1270.772238514174,1270.772238514174
4.666032,1275.659824046921,1270.772238514174
4.666896,1260.9970674486804,1265.884652981427
4.66776,1270.772238514174,1270.772238514174
4.668616,1270.772238514174,1260.9970674486804
4.669472,757.5757575757576,767.3509286412512
4.670328,762.4633431085044,747.8005865102639
4.671192,752.6881720430107,757.5757575757576
4.672056,762.4633431085044,762.4633431085044
4.67292,757.5757575757576,762.4633431085044
4.673784,371.45650048875854,361.6813294232649
4.674564,371.45650048875854,361.6813294232649
4.675336,366.5689149560117,381.2316715542522
4.676112,366.5689149560117,366.5689149560117
4.676888,371.45650048875854,366.5689149560117
4.677664,122.18963831867057,117.30205278592376
4.678432,122.18963831867057,127.0772238514174
4.679208,117.30205278592376,122.18963831867057
4.679984,112.41446725317694,117.30205278592376
4.68076,107.52688172043013,117.30205278592376
4.681528,112.41446725317694,122.18963831867057
4.682304,29.32551319648094,39.100684261974585
4.682992,48.87585532746823,58.65102639296188
4.683768,48.87585532746823,43.98826979472141
4.684504,39.100684261974585,43.98826979472141
4.6852,43.98826979472141,39.100684261974585
4.685888,112.41446725317694,117.30205278592376
4.686656,122.18963831867057,127.0772238514174
4.687432,127.0772238514174,122.18963831867057
4.688208,122.18963831867057,117.30205278592376
4.688976,117.30205278592376,127.0772238514174
4.689744,131.96480938416423,127.0772238514174
4.69052,361.6813294232649,376.34408602150535
4.691296,376.34408602150535,366.5689149560117
4.692072,371.45650048875854,361.6813294232649
4.692848,366.5689149560117,371.45650048875854
4.693624,361.6813294232649,366.5689149560117
4.6944,757.5757575757576,772.238514173998
4.695256,762.4633431085044,767.3509286412512
4.696112,757.5757575757576,762.4633431085044
4.696968,762.4633431085044,752.6881720430107
4.697832,752.6881720430107,757.5757575757576
4.698696,1270.772238514174,1260.9970674486804
4.69956,1275.659824046921,1265.884652981427
4.700424,1265.884652981427,1265.884652981427
4.70128,1265.884652981427,1270.772238514174
4.702136,1265.884652981427,1265.884652981427
4.703,1862.1700879765397,1862.1700879765397
4.703864,1862.1700879765397,1857.282502443793
4.704728,1867.0576735092866,1862.1700879765397
4.705592,1862.1700879765397,1857.282502443793
4.706456,1862.1700879765397,1862.1700879765397
4.70732,2507.3313782991204,2502.4437927663735
4.708184,2497.5562072336265,2497.5562072336265
4.709048,2502.4437927663735,2512.218963831867
4.709912,2502.4437927663735,2492.6686217008796
4.710776,2502.4437927663735,3137.82991202346
4.711632,3142.717497556207,3142.717497556207
4.712488,3137.82991202346,3137.82991202346
4.713344,3137.82991202346,3137.82991202346
4.714208,3132.9423264907136,3147.605083088954
4.715072,3724.3401759530793,3729.2277614858262
4.715936,3729.2277614858262,3734.115347018573
4.7168,3719.4525904203324,3729.2277614858262
4.717656,3729.2277614858262,3734.115347018573
4.71852,3724.3401759530793,3724.3401759530793
4.719384,4242.424242424242,4237.536656891495
4.720248,4252.199413489736,4232.649071358748
4.721112,4242.424242424242,4237.536656891495
4.721976,4232.649071358748,4237.536656891495
4.722832,4247.311827956989,4247.311827956989
4.723688,4633.431085043988,4633.431085043988
4.724552,4638.318670576735,4633.431085043988
4.725416,4638.318670576735,4638.318670576735
4.72628,4618.768328445747,4633.431085043988
4.727144,4628.543499511241,4633.431085043988
4.728008,4868.035190615836,4877.81036168133
4.728864,4877.81036168133,4887.585532746823
4.729768,4882.6979472140765,4872.922776148583
4.730632,4877.81036168133,4882.6979472140765
4.731496,4877.81036168133,4892.47311827957
4.732408,4970.674486803519,4956.011730205279
4.73336,4965.786901270772,4956.011730205279
4.734312,4951.124144672532,4960.8993157380255
4.735264,4965.786901270772,4951.124144672532
4.736208,4872.922776148583,4877.81036168133
4.737064,4877.81036168133,4868.035190615836
4.73792,4882.6979472140765,4882.6979472140765
4.738784,4877.81036168133,4877.81036168133
4.739648,4872.922776148583,4877.81036168133
4.740512,4633.431085043988,4633.431085043988
4.741376,4623.655913978494,4628.543499511241
4.74224,4628.543499511241,4618.768328445747
4.743104,4638.318670576735,4628.543499511241
4.743968,4618.768328445747,4628.543499511241
4.744832,4242.424242424242,4237.536656891495
4.745696,4242.424242424242,4247.311827956989
4.74656,4237.536656891495,4247.311827956989
4.747416,4237.536656891495,4242.424242424242
4.74828,4242.424242424242,4237.536656891495
4.749144,3734.115347018573,3734.115347018573
4.750008,3729.2277614858262,3734.115347018573
4.750872,3734.115347018573,3729.2277614858262
4.751736,3729.2277614858262,3739.00293255132
4.7526,3396.8719452590417,3142.717497556207
4.753456,3137.82991202346,3142.717497556207
4.754312,3142.717497556207,3137.82991202346
4.755176,3137.82991202346,3142.717497556207
4.75604,3132.9423264907136,3152.492668621701
4.756904,2502.4437927663735,2502.4437927663735
4.757768,2507.3313782991204,2497.5562072336265
4.758624,2502.4437927663735,2507.3313782991204
4.759488,2512.218963831867,2507.3313782991204
4.760352,2502.4437927663735,2497.5562072336265
4.761216,1867.0576735092866,1862.1700879765397
4.76208,1857.282502443793,1857.282502443793
4.762944,1867.0576735092866,1862.1700879765397
4.7638,1862.1700879765397,1857.282502443793
4.764656,1862.1700879765397,1862.1700879765397
4.76552,1270.772238514174,1270.772238514174
4.766384,1260.9970674486804,1270.772238514174
4.767248,1260.9970674486804,1265.884652981427
4.768112,1265.884652981427,1265.884652981427
4.768968,1270.772238514174,1265.884652981427
4.769824,757.5757575757576,772.238514173998
4.77068,757.5757575757576,762.4633431085044
4.771544,757.5757575757576,762.4633431085044
4.772408,767.3509286412512,757.5757575757576
4.773272,772.238514173998,767.3509286412512
4.774136,366.5689149560117,361.6813294232649
4.774916,366.5689149560117,366.5689149560117
4.775688,381.2316715542522,366.5689149560117
4.776464,361.6813294232649,371.45650048875854
4.77724,366.5689149560117,371.45650048875854
4.778016,122.18963831867057,122.18963831867057
4.778792,122.18963831867057,127.0772238514174
4.779568,117.30205278592376,131.96480938416423
4.780344,122.18963831867057,127.0772238514174
4.78112,122.18963831867057,112.41446725317694
4.781896,29.32551319648094,39.100684261974585
4.782592,43.98826979472141,34.21309872922776
4.78328,39.100684261974585,34.21309872922776
4.783968,39.100684261974585,39.100684261974585
4.784664,48.87585532746823,39.100684261974585
4.7854,34.21309872922776,39.100684261974585
4.786088,122.18963831867057,127.0772238514174
4.786864,112.41446725317694,131.96480938416423
4.78764,127.0772238514174,122.18963831867057
4.788416,117.30205278592376,122.18963831867057
4.789192,127.0772238514174,122.18963831867057
4.789968,122.18963831867057,122.18963831867057
4.790744,371.45650048875854,351.9061583577713
4.791528,361.6813294232649,371.45650048875854
4.792304,366.5689149560117,371.45650048875854
4.793088,371.45650048875854,381.2316715542522
4.793864,361.6813294232649,366.5689149560117
4.79464,752.6881720430107,747.8005865102639
4.795504,757.5757575757576,757.5757575757576
4.796368,767.3509286412512,762.4633431085044
4.797232,767.3509286412512,757.5757575757576
4.798096,762.4633431085044,757.5757575757576
4.79896,1270.772238514174,1275.659824046921
4.799824,1265.884652981427,1270.772238514174
4.800688,1270.772238514174,1270.772238514174
4.801544,1270.772238514174,1265.884652981427
4.8024,1270.772238514174,1270.772238514174
4.803264,1862.1700879765397,1852.394916911046
4.804128,1852.394916911046,1871.9452590420333
4.804992,1857.282502443793,1862.1700879765397
4.805848,1857.282502443793,1871.9452590420333
4.806704,1862.1700879765397,1852.394916911046
4.80756,2502.4437927663735,2497.5562072336265
4.808424,2502.4437927663735,2497.5562072336265
4.809288,2502.4437927663735,2502.4437927663735
4.810152,2502.4437927663735,2492.6686217008796
4.811016,3137.82991202346,3142.717497556207
4.811872,3137.82991202346,3132.9423264907136
4.812728,3137.82991202346,3137.82991202346
4.813592,3132.9423264907136,3142.717497556207
4.814456,3132.9423264907136,3147.605083088954
4.81532,3734.115347018573,3719.4525904203324
4.816184,3724.3401759530793,3729.2277614858262
4.81704,3734.115347018573,3734.115347018573
4.817896,3729.2277614858262,3729.2277614858262
4.81876,3729.2277614858262,3734.115347018573
4.819624,4242.424242424242,4247.311827956989
4.820488,4237.536656891495,4227.761485826002
4.821352,4252.199413489736,4242.424242424242
4.822208,4242.424242424242,4247.311827956989
4.823064,4237.536656891495,4237.536656891495
4.82392,4628.543499511241,4633.431085043988
4.824784,4623.655913978494,4628.543499511241
4.825648,4643.206256109482,4638.318670576735
4.826512,4623.655913978494,4633.431085043988
4.827376,4628.543499511241,4633.431085043988
4.82824,4868.035190615836,4892.47311827957
4.829144,4877.81036168133,4877.81036168133
4.830008,4872.922776148583,4877.81036168133
4.830872,4872.922776148583,4863.147605083089
4.831736,4882.6979472140765,4877.81036168133
4.8326,4970.674486803519,4956.011730205279
4.833552,4960.8993157380255,4956.011730205279
4.834496,4951.124144672532,4956.011730205279
4.83544,4960.8993157380255,4970.674486803519
4.836384,4877.81036168133,4877.81036168133
4.83724,4887.585532746823,4877.81036168133
4.838152,4877.81036168133,4863.147605083089
4.839016,4877.81036168133,4882.6979472140765
4.83988,4877.81036168133,4882.6979472140765
4.840744,4638.318670576735,4628.543499511241
4.841608,4628.543499511241,4633.431085043988
4.842464,4628.543499511241,4633.431085043988
4.843328,4633.431085043988,4633.431085043988
4.844192,4633.431085043988,4638.318670576735
4.845056,4247.311827956989,4242.424242424242
4.84592,4237.536656891495,4237.536656891495
4.846776,4237.536656891495,4237.536656891495
4.847632,4237.536656891495,4242.424242424242
4.848488,4247.311827956989,3734.115347018573
4.849352,3734.115347018573,3739.00293255132
4.850216,3729.2277614858262,3734.115347018573
4.85108,3734.115347018573,3729.2277614858262
4.851944,3719.4525904203324,3724.3401759530793
4.852808,3137.82991202346,3137.82991202346
4.853664,3137.82991202346,3152.492668621701
4.854528,3142.717497556207,3137.82991202346
4.855392,3137.82991202346,3142.717497556207
4.856256,3128.0547409579667,3142.717497556207
4.85712,2497.5562072336265,2502.4437927663735
4.857984,2512.218963831867,2507.3313782991204
4.858848,2497.5562072336265,2512.218963831867
4.859712,2497.5562072336265,2502.4437927663735
4.860576,2497.5562072336265,2497.5562072336265
4.86144,1871.9452590420333,1857.282502443793
4.862304,1862.1700879765397,1862.1700879765397
4.863168,1852.394916911046,1857.282502443793
4.864032,1857.282502443793,1857.282502443793
4.864888,1867.0576735092866,1867.0576735092866
4.865752,1270.772238514174,1270.772238514174
4.866616,1265.884652981427,1270.772238514174
4.86748,1265.884652981427,1265.884652981427
4.868344,1275.659824046921,1270.772238514174
4.8692,1265.884652981427,1270.772238514174
4.870056,762.4633431085044,757.5757575757576
4.87092,772.238514173998,762.4633431085044
4.871784,757.5757575757576,762.4633431085044
4.872648,762.4633431085044,752.6881720430107
4.873512,757.5757575757576,366.5689149560117
4.874328,366.5689149560117,371.45650048875854
4.875104,371.45650048875854,361.6813294232649
4.87588,366.5689149560117,381.2316715542522
4.876656,371.45650048875854,381.2316715542522
4.877432,371.45650048875854,366.5689149560117
4.878208,122.18963831867057,117.30205278592376
4.878984,117.30205278592376,117.30205278592376
4.87976,107.52688172043013,112.41446725317694
4.880536,122.18963831867057,117.30205278592376
4.881304,127.0772238514174,122.18963831867057
4.88208,53.76344086021506,43.98826979472141
4.882816,29.32551319648094,58.65102639296188
4.883544,39.100684261974585,53.76344086021506
4.884272,39.100684261974585,34.21309872922776
4.884968,39.100684261974585,53.76344086021506
4.885696,43.98826979472141,24.437927663734115
4.886384,117.30205278592376,122.18963831867057
4.88716,112.41446725317694,131.96480938416423
4.887936,122.18963831867057,127.0772238514174
4.888712,127.0772238514174,112.41446725317694
4.889488,112.41446725317694,122.18963831867057
4.890264,366.5689149560117,376.34408602150535
4.89104,366.5689149560117,371.45650048875854
4.891816,361.6813294232649,381.2316715542522
4.892592,371.45650048875854,371.45650048875854
4.893368,376.34408602150535,371.45650048875854
4.894144,376.34408602150535,366.5689149560117
4.89492,757.5757575757576,767.3509286412512
4.895776,757.5757575757576,762.4633431085044
4.89664,757.5757575757576,767.3509286412512
4.897504,762.4633431085044,757.5757575757576
4.898368,757.5757575757576,757.5757575757576
4.899232,1265.884652981427,1275.659824046921
4.900096,1260.9970674486804,1260.9970674486804
4.900952,1265.884652981427,1270.772238514174
4.901808,1275.659824046921,1265.884652981427
4.902672,1265.884652981427,1862.1700879765397
4.903536,1862.1700879765397,1867.0576735092866
4.9044,1867.0576735092866,1862.1700879765397
4.905264,1862.1700879765397,1852.394916911046
4.906128,1862.1700879765397,1862.1700879765397
4.906992,2497.5562072336265,2502.4437927663735
4.907856,2502.4437927663735,2492.6686217008796
4.90872,2497.5562072336265,2502.4437927663735
4.909584,2497.5562072336265,2512.218963831867
4.910448,2497.5562072336265,2492.6686217008796
4.911312,3137.82991202346,3152.492668621701
4.912176,3132.9423264907136,3137.82991202346
4.913032,3137.82991202346,3137.82991202346
4.913896,3137.82991202346,3128.0547409579667
4.91476,3142.717497556207,3137.82991202346
4.915624,3734.115347018573,3729.2277614858262
4.916488,3724.3401759530793,3729.2277614858262
4.917344,3734.115347018573,3739.00293255132
4.9182,3724.3401759530793,3729.2277614858262
4.919064,3739.00293255132,3724.3401759530793
4.919928,4237.536656891495,4247.311827956989
4.920792,4242.424242424242,4247.311827956989
4.921656,4242.424242424242,4242.424242424242
4.922512,4237.536656891495,4252.199413489736
4.923368,4232.649071358748,4237.536656891495
4.924232,4628.543499511241,4633.431085043988
4.925096,4628.543499511241,4618.768328445747
4.92596,4638.318670576735,4623.655913978494
4.926824,4623.655913978494,4633.431085043988
4.92768,4623.655913978494,4638.318670576735
4.928536,4882.6979472140765,4877.81036168133
4.929392,4872.922776148583,4877.81036168133
4.930256,4872.922776148583,4877.81036168133
4.93112,4868.035190615836,4877.81036168133
4.931984,4956.011730205279,4965.786901270772
4.932936,4956.011730205279,4965.786901270772
4.933888,4965.786901270772,4980.449657869012
4.934832,4951.124144672532,4956.011730205279
4.935776,4960.8993157380255,4956.011730205279
4.93672,4877.81036168133,4872.922776148583
4.937576,4872.922776148583,4882.6979472140765
4.93844,4882.6979472140765,4877.81036168133
4.939304,4877.81036168133,4887.585532746823
4.940216,4877.81036168133,4628.543499511241
4.94108,4638.318670576735,4638.318670576735
4.941944,4628.543499511241,4628.543499511241
4.9428,4638.318670576735,4623.655913978494
