timestamp,voltage_initial_mv,voltage_distorted_mv
7.580392,2497.5562072336265,3201.368523949169
7.581256,1847.5073313782993,2639.296187683284
7.58212,1256.1094819159334,2077.2238514173996
7.582984,747.8005865102639,1539.5894428152492
7.583848,347.0185728250244,1060.6060606060605
7.584664,102.63929618768327,664.7116324535679
7.585488,14.66275659824047,400.78201368523946
7.586224,92.86412512218963,268.81720430107526
7.587,347.0185728250244,288.3675464320625
7.587776,356.7937438905181,474.09579667644186
7.588552,747.8005865102639,596.2854349951125
7.589416,1241.446725317693,1129.032258064516
7.59028,1852.394916911046,1715.5425219941346
7.591144,2502.4437927663735,2316.715542521994
7.592008,3724.3401759530793,2908.1133919843596
7.592872,4247.311827956989,3440.860215053764
7.593736,4648.093841642228,3949.169110459433
7.5946,4877.81036168133,4374.389051808406
7.595464,4980.449657869012,4613.880742913
7.596376,4892.47311827957,4701.857282502444
7.597288,4643.206256109482,4643.206256109482
7.598152,4247.311827956989,4457.478005865102
7.599016,3734.115347018573,4139.784946236559
7.59988,3132.9423264907136,3714.565004887586
7.600744,2502.4437927663735,3206.2561094819157
7.601608,1852.394916911046,2649.071358748778
7.602472,1251.2218963831867,2077.2238514173996
7.603336,738.0254154447703,1529.8142717497556
7.604192,347.0185728250244,1001.9550342130988
7.605016,107.52688172043013,576.735092864125
7.60584,24.437927663734115,312.8054740957967
7.606576,107.52688172043013,200.39100684261973
7.607352,347.0185728250244,234.60410557184753
7.608128,738.0254154447703,439.8826979472141
7.608952,1251.2218963831867,762.4633431085044
7.609816,1842.6197458455524,1212.1212121212122
7.61068,2497.5562072336265,1793.7438905180843
7.611544,3132.9423264907136,2409.5796676441837
7.6124,3734.115347018573,3015.6402737047897
7.613264,4247.311827956989,3563.0498533724344
7.614128,4648.093841642228,4076.24633431085
7.614992,4882.6979472140765,4447.702834799608
7.615856,4985.337243401759,4643.206256109482
7.616768,4897.360703812316,4716.520039100685
7.617672,4638.318670576735,4643.206256109482
7.618536,4252.199413489736,4462.365591397849
7.6194,3729.2277614858262,4144.672531769306
7.620264,3137.82991202346,3660.8015640273707
7.621128,2497.5562072336265,2922.7761485826004
7.621992,1847.5073313782993,2243.4017595307914
7.622856,1256.1094819159334,1637.3411534701856
7.623712,356.7937438905181,1104.594330400782
7.624528,351.9061583577713,640.2737047898338
7.625352,87.97653958944282,327.4682306940371
7.626128,14.66275659824047,200.39100684261973
7.626856,107.52688172043013,136.85239491691104
7.627632,351.9061583577713,219.94134897360706
7.628408,738.0254154447703,425.2199413489736
7.629232,1251.2218963831867,757.5757575757576
7.630096,1847.5073313782993,1236.5591397849462
7.630952,2497.5562072336265,1779.0811339198438
7.631816,3128.0547409579667,2380.254154447703
7.63268,3729.2277614858262,2986.314760508309
7.633544,4242.424242424242,3543.499511241447
7.634408,4638.318670576735,4071.3587487781037
7.635272,4892.47311827957,4428.152492668622
7.636176,4975.562072336266,4599.21798631476
7.63708,4643.206256109482,4594.330400782013
7.637944,4237.536656891495,4423.264907135875
7.638808,3729.2277614858262,4110.459433040078
7.639672,3137.82991202346,3699.902248289345
7.640536,2497.5562072336265,3206.2561094819157
7.6414,1847.5073313782993,2644.183773216031
7.642264,1251.2218963831867,2077.2238514173996
7.64312,742.9130009775171,1544.477028347996
7.643984,351.9061583577713,1055.7184750733138
7.644808,92.86412512218963,664.7116324535679
7.645632,19.550342130987293,400.78201368523946
7.64636,97.75171065493646,283.4799608993157
7.647136,347.0185728250244,293.2551319648094
7.64792,738.0254154447703,483.8709677419355
7.648744,738.0254154447703,806.4516129032257
7.649608,1847.5073313782993,1236.5591397849462
7.650464,2492.6686217008796,1769.3059628543501
7.651332,3142.717497556207,2394.9169110459434
7.652192,3724.3401759530793,2996.0899315738025
7.653056,4242.424242424242,3538.6119257087003
7.65392,4633.431085043988,4061.58357771261
7.654784,4882.6979472140765,4457.478005865102
7.655648,4970.674486803519,4662.7565982404685
7.656552,4887.585532746823,4731.182795698925
7.657456,4633.431085043988,4667.644183773215
7.65832,4247.311827956989,4462.365591397849
7.659184,3743.8905180840666,4144.672531769306
7.660056,3137.82991202346,3719.4525904203324
7.66092,2497.5562072336265,3201.368523949169
7.661776,1847.5073313782993,2649.071358748778
7.66264,1256.1094819159334,2082.1114369501465
7.663504,738.0254154447703,1534.7018572825025
7.664368,347.0185728250244,1016.6177908113392
7.665192,102.63929618768327,581.6226783968718
7.666016,34.21309872922776,307.91788856304987
7.666744,107.52688172043013,200.39100684261973
7.66752,342.1309872922776,244.37927663734115
7.668296,742.9130009775171,434.9951124144673
7.66912,1251.2218963831867,772.238514173998
7.669984,1857.282502443793,1241.446725317693
7.670848,2492.6686217008796,1788.8563049853374
7.671712,3132.9423264907136,2370.478983382209
7.672576,3734.115347018573,2986.314760508309
7.67344,4247.311827956989,3548.387096774194
7.674304,4628.543499511241,4081.133919843597
7.675176,4872.922776148583,4437.927663734115
7.67604,4970.674486803519,4638.318670576735
7.676944,4887.585532746823,4716.520039100685
7.677848,4633.431085043988,4623.655913978494
7.67872,4242.424242424242,4232.649071358748
7.679584,3743.8905180840666,3753.6656891495604
7.680456,2492.6686217008796,3216.0312805474096
7.68132,1857.282502443793,2653.958944281525
7.682176,1256.1094819159334,2072.336265884653
7.683032,738.0254154447703,1534.7018572825025
7.683896,337.2434017595308,1055.7184750733138
7.68472,97.75171065493646,659.824046920821
7.685544,19.550342130987293,405.6695992179863
7.686272,14.66275659824047,278.5923753665689
7.687,102.63929618768327,195.50342130987292
7.687776,347.0185728250244,273.7047898338221
7.688552,738.0254154447703,464.32062561094824
7.689368,1256.1094819159334,796.6764418377321
7.690224,1852.394916911046,1260.9970674486804
7.691088,2487.781036168133,1867.0576735092866
7.691952,3142.717497556207,2468.230694037146
7.692816,3729.2277614858262,3044.965786901271
7.69368,4247.311827956989,3592.3753665689155
7.694536,4633.431085043988,4105.571847507331
7.695392,4892.47311827957,4442.815249266861
7.696296,4980.449657869012,4608.993157380253
7.697208,4648.093841642228,4599.21798631476
7.698072,4257.086999022483,4418.377321603128
7.698936,3719.4525904203324,4125.122189638319
7.6998,3142.717497556207,3704.789833822092
7.700664,2497.5562072336265,3196.4809384164223
7.70152,1857.282502443793,2644.183773216031
7.702376,1260.9970674486804,2077.2238514173996
7.70324,733.1378299120234,1539.5894428152492
7.704104,351.9061583577713,1031.2805474095796
7.704928,97.75171065493646,615.8357771260997
7.705744,14.66275659824047,332.35581622678393
7.706472,102.63929618768327,210.16617790811338
7.707248,351.9061583577713,239.49169110459434
7.708024,738.0254154447703,434.9951124144673
7.70884,1246.3343108504398,762.4633431085044
7.7097,1857.282502443793,1207.2336265884653
7.71056,2487.781036168133,1769.3059628543501
7.711424,3132.9423264907136,2360.703812316716
7.712288,3729.2277614858262,2947.2140762463346
7.713152,4247.311827956989,3484.8484848484854
7.714016,4633.431085043988,4002.932551319648
7.714872,4887.585532746823,4389.051808406647
7.715776,4960.8993157380255,4613.880742913
7.716688,4887.585532746823,4701.857282502444
7.7176,4638.318670576735,4638.318670576735
7.718464,4242.424242424242,4452.590420332355
7.719328,3729.2277614858262,4144.672531769306
7.720192,3128.0547409579667,3709.677419354839
7.721048,2487.781036168133,3201.368523949169
7.721904,1847.5073313782993,2644.183773216031
7.722768,1260.9970674486804,2072.336265884653
7.723632,742.9130009775171,1515.1515151515152
7.724496,356.7937438905181,1006.8426197458456
7.72532,102.63929618768327,620.7233626588466
7.726136,19.550342130987293,361.6813294232649
7.726864,97.75171065493646,254.1544477028348
7.72764,347.0185728250244,288.3675464320625
7.728416,742.9130009775171,469.20821114369505
7.729232,1256.1094819159334,791.7888563049853
7.730088,1852.394916911046,1246.3343108504398
7.730952,2492.6686217008796,1798.631476050831
7.731816,3137.82991202346,2380.254154447703
7.73268,3734.115347018573,2942.3264907135876
7.733544,4252.199413489736,3494.623655913979
7.734408,4618.768328445747,4061.58357771261
7.735264,4887.585532746823,4403.714565004887
7.736176,4970.674486803519,4618.768328445747
7.737088,4887.585532746823,4672.531769305962
7.738,4628.543499511241,4467.253176930596
7.738864,3739.00293255132,4134.897360703812
7.739728,3137.82991202346,3714.565004887586
7.740592,2497.5562072336265,3201.368523949169
7.741456,1847.5073313782993,2649.071358748778
7.742312,1256.1094819159334,2082.1114369501465
7.743176,747.8005865102639,1534.7018572825025
7.74404,337.2434017595308,1021.505376344086
7.744864,102.63929618768327,586.5102639296188
7.74568,19.550342130987293,312.8054740957967
7.746408,107.52688172043013,200.39100684261973
7.747184,97.75171065493646,244.37927663734115
7.74796,347.0185728250244,439.8826979472141
7.748736,742.9130009775171,552.297165200391
7.7496,1251.2218963831867,899.3157380254155
7.750464,1852.394916911046,1603.1280547409579
7.751328,2487.781036168133,2272.7272727272725
7.752192,3132.9423264907136,2888.5630498533724
7.753056,4242.424242424242,3460.4105571847513
7.75392,4633.431085043988,3983.382209188661
7.754784,4887.585532746823,4384.1642228739
7.755688,4975.562072336266,4613.880742913
7.7566,4877.81036168133,4701.857282502444
7.757464,4648.093841642228,4638.318670576735
7.758328,4247.311827956989,4457.478005865102
7.759192,3739.00293255132,4139.784946236559
7.760056,3137.82991202346,3709.677419354839
7.760912,2497.5562072336265,3201.368523949169
7.761776,1847.5073313782993,2653.958944281525
7.76264,1256.1094819159334,2067.448680351906
7.763504,742.9130009775171,1515.1515151515152
7.764368,347.0185728250244,987.2922776148582
7.765184,97.75171065493646,576.735092864125
7.766,19.550342130987293,317.6930596285435
7.766736,102.63929618768327,215.05376344086025
7.767512,356.7937438905181,254.1544477028348
7.768288,733.1378299120234,444.77028347996094
7.769104,1256.1094819159334,782.0136852394917
7.769968,1847.5073313782993,1236.5591397849462
7.770832,2497.5562072336265,1779.0811339198438
7.771696,3132.9423264907136,2370.478983382209
7.77256,3739.00293255132,2966.764418377322
7.773424,4247.311827956989,3514.173998044966
7.774288,4638.318670576735,4046.9208211143696
7.775152,4882.6979472140765,4403.714565004887
7.776016,4970.674486803519,4608.993157380253
7.776928,4872.922776148583,4696.969696969697
7.777792,4643.206256109482,4638.318670576735
7.778656,4252.199413489736,4442.815249266861
7.77952,3734.115347018573,4130.0097751710655
7.780384,3137.82991202346,3709.677419354839
7.781248,2492.6686217008796,3206.2561094819157
7.782112,1852.394916911046,2649.071358748778
7.782976,1256.1094819159334,2047.8983382209187
7.78384,733.1378299120234,1314.7605083088954
7.784704,347.0185728250244,762.4633431085044
7.78552,97.75171065493646,439.8826979472141
7.786296,19.550342130987293,249.266862170088
7.787032,107.52688172043013,175.95307917888564
7.787808,356.7937438905181,254.1544477028348
7.788584,738.0254154447703,439.8826979472141
7.7894,1256.1094819159334,777.1260997067449
7.790264,1852.394916911046,1251.2218963831867
7.791128,2492.6686217008796,1832.8445747800588
7.791992,3137.82991202346,2429.130009775171
7.792856,3719.4525904203324,3005.8651026392963
7.793712,4252.199413489736,3577.7126099706747
7.794576,4643.206256109482,4076.24633431085
7.79544,4897.360703812316,4403.714565004887
7.796352,4956.011730205279,4579.667644183773
7.797264,4643.206256109482,4569.892473118279
7.798128,4242.424242424242,4393.939393939394
7.798992,3734.115347018573,4110.459433040078
7.799856,3137.82991202346,3699.902248289345
7.80072,2492.6686217008796,3186.7057673509285
7.801584,1852.394916911046,2644.183773216031
7.802448,1256.1094819159334,2077.2238514173996
7.803312,728.2502443792766,1534.7018572825025
7.804176,347.0185728250244,1006.8426197458456
7.804992,102.63929618768327,601.1730205278593
7.805808,24.437927663734115,332.35581622678393
7.806544,107.52688172043013,219.94134897360706
7.80732,347.0185728250244,259.04203323558164
7.808096,342.1309872922776,459.43304007820143
7.808864,747.8005865102639,786.9012707722385
7.809728,1251.2218963831867,1251.2218963831867
7.810592,1852.394916911046,1798.631476050831
7.811456,3132.9423264907136,2404.6920821114372
7.812312,3729.2277614858262,2976.539589442815
7.813176,4242.424242424242,3504.3988269794727
7.81404,4643.206256109482,4012.7077223851416
7.814904,4882.6979472140765,4379.276637341153
7.815768,4965.786901270772,4594.330400782013
7.81668,4887.585532746823,4687.194525904203
7.817592,4633.431085043988,4628.543499511241
7.818456,4237.536656891495,4442.815249266861
7.81932,3734.115347018573,4134.897360703812
7.820184,3142.717497556207,3704.789833822092
7.821048,2492.6686217008796,3196.4809384164223
7.821912,1847.5073313782993,2629.521016617791
7.822776,1251.2218963831867,2023.4604105571848
7.82364,747.8005865102639,1451.6129032258066
7.824504,347.0185728250244,928.6412512218965
7.82532,112.41446725317694,557.1847507331378
7.826144,14.66275659824047,317.6930596285435
7.82688,107.52688172043013,234.60410557184753
7.827656,347.0185728250244,278.5923753665689
7.828432,738.0254154447703,469.20821114369505
7.829256,1251.2218963831867,796.6764418377321
7.83012,1847.5073313782993,1251.2218963831867
7.830984,2492.6686217008796,1842.6197458455524
7.831848,3128.0547409579667,2443.7927663734117
7.832712,3729.2277614858262,3025.4154447702836
7.833576,4252.199413489736,3602.150537634409
7.834448,4643.206256109482,4115.347018572825
7.835312,4887.585532746823,4437.927663734115
7.836224,4970.674486803519,4638.318670576735
7.837136,4882.6979472140765,4706.744868035191
7.838,4643.206256109482,4638.318670576735
7.838864,4247.311827956989,4447.702834799608
7.839728,3734.115347018573,3861.1925708699905
7.840592,3132.9423264907136,3274.6823069403713
7.841456,2497.5562072336265,2668.6217008797653
7.84232,1265.884652981427,2067.448680351906
7.843184,747.8005865102639,1529.8142717497556
7.844048,356.7937438905181,1031.2805474095796
7.844868,102.63929618768327,625.6109481915934
7.845688,14.66275659824047,361.6813294232649
7.846424,29.32551319648094,234.60410557184753
7.84716,102.63929618768327,161.29032258064515
7.84794,347.0185728250244,244.37927663734115
7.848712,747.8005865102639,439.8826979472141
7.849536,1256.1094819159334,786.9012707722385
7.8504,1847.5073313782993,1275.659824046921
7.851264,2492.6686217008796,1813.2942326490715
7.852128,3128.0547409579667,2399.8044965786903
7.852984,3734.115347018573,2976.539589442815
7.853848,4237.536656891495,3567.9374389051814
7.854712,4638.318670576735,4076.24633431085
7.855576,4872.922776148583,4437.927663734115
7.85644,4965.786901270772,4594.330400782013
7.857344,4633.431085043988,4574.780058651026
7.858208,4247.311827956989,4408.602150537634
7.859072,3734.115347018573,4115.347018572825
7.859936,3142.717497556207,3690.1270772238518
7.8608,2502.4437927663735,3191.5933528836754
7.861664,1852.394916911046,2639.296187683284
7.862528,1256.1094819159334,2077.2238514173996
7.863392,747.8005865102639,1524.9266862170089
7.864256,347.0185728250244,997.067448680352
7.86508,97.75171065493646,615.8357771260997
7.865904,24.437927663734115,351.9061583577713
7.86664,102.63929618768327,239.49169110459434
7.867408,347.0185728250244,278.5923753665689
7.868184,733.1378299120234,474.09579667644186
7.869008,733.1378299120234,806.4516129032257
7.869872,1852.394916911046,1256.1094819159334
7.870736,2492.6686217008796,1798.631476050831
7.871592,3132.9423264907136,2360.703812316716
7.872456,3729.2277614858262,2937.4389051808407
7.87332,4247.311827956989,3489.736070381232
7.874184,4648.093841642228,4002.932551319648
7.875048,4872.922776148583,4389.051808406647
7.875912,4965.786901270772,4608.993157380253
7.876816,4887.585532746823,4677.419354838709
7.87772,4638.318670576735,4628.543499511241
7.878584,4247.311827956989,4437.927663734115
7.879448,3729.2277614858262,4125.122189638319
7.880312,3132.9423264907136,3709.677419354839
7.881176,2497.5562072336265,3196.4809384164223
7.88204,1842.6197458455524,2644.183773216031
7.882896,1256.1094819159334,2072.336265884653
7.883752,742.9130009775171,1510.2639296187683
7.884616,342.1309872922776,982.4046920821114
7.88544,92.86412512218963,601.1730205278593
7.886264,14.66275659824047,351.9061583577713
7.886992,97.75171065493646,249.266862170088
7.887768,342.1309872922776,298.14271749755625
7.888544,742.9130009775171,478.9833822091887
7.889368,1256.1094819159334,801.5640273704789
7.890232,1857.282502443793,1265.884652981427
7.891088,2497.5562072336265,1779.0811339198438
7.891952,3137.82991202346,2404.6920821114372
7.892816,3734.115347018573,2986.314760508309
7.89368,4247.311827956989,3553.2746823069406
7.894544,4628.543499511241,4061.58357771261
7.895408,4887.585532746823,4384.1642228739
7.89632,4970.674486803519,4589.4428152492665
7.897224,4902.248289345063,4677.419354838709
7.898128,4643.206256109482,4472.140762463343
7.898992,4247.311827956989,4144.672531769306
7.899856,3729.2277614858262,3699.902248289345
7.90072,3137.82991202346,3181.8181818181815
7.901584,1852.394916911046,2634.4086021505377
7.902448,1256.1094819159334,2072.336265884653
7.903304,738.0254154447703,1529.8142717497556
7.904168,351.9061583577713,1026.3929618768327
7.904992,102.63929618768327,625.6109481915934
7.905816,14.66275659824047,361.6813294232649
7.906552,19.550342130987293,254.1544477028348
7.90728,92.86412512218963,200.39100684261973
7.908056,356.7937438905181,263.92961876832845
7.908832,738.0254154447703,464.32062561094824
7.909656,1256.1094819159334,806.4516129032257
7.910512,1852.394916911046,1260.9970674486804
7.911368,2497.5562072336265,1823.0694037145652
7.912232,3137.82991202346,2424.2424242424245
7.913096,3724.3401759530793,2991.2023460410555
7.91396,4232.649071358748,3582.6001955034217
7.914824,4643.206256109482,4154.447702834799
7.915688,4877.81036168133,4467.253176930596
7.916552,4956.011730205279,4608.993157380253
7.917456,4643.206256109482,4589.4428152492665
7.91832,4247.311827956989,4413.489736070381
7.919184,3729.2277614858262,4110.459433040078
7.920048,3142.717497556207,3695.0146627565987
7.920912,2502.4437927663735,3186.7057673509285
7.921768,1842.6197458455524,2634.4086021505377
7.922632,1256.1094819159334,2067.448680351906
7.923496,747.8005865102639,1500.4887585532747
7.92436,351.9061583577713,977.5171065493646
7.925184,92.86412512218963,606.0606060606061
7.926008,14.66275659824047,356.7937438905181
7.926736,107.52688172043013,254.1544477028348
7.927512,347.0185728250244,288.3675464320625
7.928296,747.8005865102639,474.09579667644186
7.92912,1251.2218963831867,796.6764418377321
7.929976,1847.5073313782993,1256.1094819159334
7.93084,2497.5562072336265,1779.0811339198438
7.931704,3142.717497556207,2399.8044965786903
7.932568,3729.2277614858262,2991.2023460410555
7.933432,4247.311827956989,3548.387096774194
7.934296,4648.093841642228,4066.471163245357
7.93516,4892.47311827957,4398.82697947214
7.936064,4970.674486803519,4608.993157380253
7.936968,4887.585532746823,4692.08211143695
7.937872,4643.206256109482,4633.431085043988
7.938736,4247.311827956989,4447.702834799608
7.9396,3734.115347018573,4130.0097751710655
7.940464,3123.16715542522,3704.789833822092
7.941328,2502.4437927663735,3201.368523949169
7.942184,1852.394916911046,2619.745845552297
7.943048,1251.2218963831867,2043.010752688172
7.943912,738.0254154447703,1446.7253176930597
7.944776,351.9061583577713,953.0791788856305
7.9456,92.86412512218963,562.0723362658846
7.946416,24.437927663734115,317.6930596285435
7.947144,97.75171065493646,229.71652003910071
7.94792,351.9061583577713,288.3675464320625
7.948696,752.6881720430107,474.09579667644186
7.949512,1246.3343108504398,806.4516129032257
7.950368,1852.394916911046,1251.2218963831867
7.951232,2497.5562072336265,1774.193548387097
7.952096,3142.717497556207,2350.928641251222
7.95296,3729.2277614858262,2913.0009775171065
7.953824,4242.424242424242,3460.4105571847513
7.954688,4643.206256109482,3968.7194525904206
7.955552,4887.585532746823,4379.276637341153
7.956456,4975.562072336266,4643.206256109482
7.957368,4887.585532746823,4618.768328445747
7.95828,4633.431085043988,4433.0400782013685
7.959144,3734.115347018573,4139.784946236559
7.960008,3142.717497556207,3709.677419354839
7.960872,2492.6686217008796,3167.155425219941
7.961736,1847.5073313782993,2644.183773216031
7.962592,1256.1094819159334,2072.336265884653
7.963456,747.8005865102639,1510.2639296187683
7.96432,356.7937438905181,967.741935483871
7.965144,97.75171065493646,576.735092864125
7.965968,19.550342130987293,298.14271749755625
7.966696,97.75171065493646,205.27859237536654
7.967472,92.86412512218963,259.04203323558164
7.968248,351.9061583577713,459.43304007820143
7.969024,742.9130009775171,566.9599217986314
7.96988,1256.1094819159334,938.4164222873901
7.970736,1852.394916911046,1637.3411534701856
7.9716,2497.5562072336265,2306.9403714565
7.972464,3137.82991202346,2913.0009775171065
7.973328,4242.424242424242,3455.5229716520043
7.974192,4628.543499511241,4012.7077223851416
7.975056,4877.81036168133,4369.501466275659
7.97592,4970.674486803519,4584.5552297165195
7.976832,4887.585532746823,4672.531769305962
7.977744,4633.431085043988,4618.768328445747
7.978608,4237.536656891495,4437.927663734115
7.979472,3734.115347018573,4130.0097751710655
7.980336,3137.82991202346,3704.789833822092
7.9812,2492.6686217008796,3201.368523949169
7.982064,1852.394916911046,2644.183773216031
7.982928,1251.2218963831867,2077.2238514173996
7.983792,742.9130009775171,1436.950146627566
7.984656,356.7937438905181,948.1915933528837
7.98548,102.63929618768327,566.9599217986314
7.986296,19.550342130987293,322.5806451612903
7.987024,97.75171065493646,205.27859237536654
7.987808,351.9061583577713,273.7047898338221
7.988584,747.8005865102639,469.20821114369505
7.9894,1251.2218963831867,801.5640273704789
7.990256,1852.394916911046,1256.1094819159334
7.99112,2492.6686217008796,1837.7321603128057
7.991984,3137.82991202346,2448.680351906158
7.992848,3739.00293255132,3040.078201368524
7.993712,4247.311827956989,3611.9257086999028
7.994576,4643.206256109482,4110.459433040078
7.99544,4882.6979472140765,4437.927663734115
7.996304,4980.449657869012,4652.981427174975
7.997216,4877.81036168133,4716.520039100685
7.99808,4638.318670576735,4648.093841642228
7.998944,4237.536656891495,4457.478005865102
7.999808,3729.2277614858262,4134.897360703812
8.000672,3137.82991202346,3709.677419354839
8.001528,2497.5562072336265,3196.4809384164223
8.002392,1852.394916911046,2644.183773216031
8.003256,1265.884652981427,2033.2355816226784
8.00412,738.0254154447703,1246.3343108504398
8.004984,356.7937438905181,713.5874877810362
8.0058,97.75171065493646,400.78201368523946
8.006568,24.437927663734115,224.82893450635387
8.007304,97.75171065493646,180.84066471163246
8.00808,356.7937438905181,263.92961876832845
8.008848,738.0254154447703,464.32062561094824
8.009664,1256.1094819159334,806.4516129032257
8.010528,1852.394916911046,1265.884652981427
8.011392,2492.6686217008796,1886.6080156402738
8.012256,3147.605083088954,2478.0058651026393
8.01312,3734.115347018573,3025.4154447702836
8.013976,4242.424242424242,3641.2512218963834
8.014832,4633.431085043988,4095.7966764418375
8.015696,4902.248289345063,4428.152492668622
8.016608,4960.8993157380255,4589.4428152492665
8.01752,4882.6979472140765,4584.5552297165195
8.018384,4237.536656891495,4413.489736070381
8.019248,3724.3401759530793,4110.459433040078
8.020104,3137.82991202346,3695.0146627565987
8.02096,2492.6686217008796,3191.5933528836754
8.021824,1852.394916911046,2639.296187683284
8.022688,1256.1094819159334,2033.2355816226784
8.023552,738.0254154447703,1422.2873900293255
8.024416,347.0185728250244,913.9784946236559
8.025232,97.75171065493646,532.7468230694037
8.026048,24.437927663734115,307.91788856304987
8.026784,102.63929618768327,200.39100684261973
8.02756,342.1309872922776,263.92961876832845
8.028336,342.1309872922776,459.43304007820143
8.029104,738.0254154447703,566.9599217986314
8.029968,1251.2218963831867,1153.47018572825
8.030832,1847.5073313782993,1769.3059628543501
8.031696,2492.6686217008796,2365.5913978494623
8.03256,3734.115347018573,2947.2140762463346
8.033416,4242.424242424242,3572.825024437928
8.034272,4638.318670576735,4051.8084066471165
8.035136,4892.47311827957,4359.7262952101655
8.036048,4970.674486803519,4574.780058651026
8.03696,4897.360703812316,4667.644183773215
8.037872,4638.318670576735,4613.880742913
8.038736,4247.311827956989,4437.927663734115
8.039592,3734.115347018573,4125.122189638319
8.040452,3137.82991202346,3704.789833822092
8.041312,2497.5562072336265,3206.2561094819157
8.042176,1852.394916911046,2644.183773216031
8.04304,1256.1094819159334,2082.1114369501465
8.043904,742.9130009775171,1407.6246334310852
8.04476,347.0185728250244,957.9667644183774
8.045576,97.75171065493646,615.8357771260997
8.046392,19.550342130987293,386.119257086999
8.047128,102.63929618768327,293.2551319648094
8.047904,351.9061583577713,327.4682306940371
8.04868,738.0254154447703,508.3088954056696
8.049536,1260.9970674486804,826.001955034213
8.0504,1842.6197458455524,1329.4232649071357
8.051264,2487.781036168133,1871.9452590420333
8.052128,3137.82991202346,2448.680351906158
8.052992,3734.115347018573,3020.5278592375366
8.053848,4252.199413489736,3616.8132942326492
8.054704,4638.318670576735,4095.7966764418375
8.055568,4887.585532746823,4428.152492668622
8.05648,4960.8993157380255,4638.318670576735
8.057392,4882.6979472140765,4701.857282502444
8.058256,4643.206256109482,4638.318670576735
8.05912,4237.536656891495,4442.815249266861
8.059976,3734.115347018573,4130.0097751710655
8.06084,3132.9423264907136,3391.9843597262948
8.061704,2492.6686217008796,2751.710654936461
8.062568,1847.5073313782993,2135.8748778103613
8.063432,742.9130009775171,1495.6011730205278
8.064296,347.0185728250244,1006.8426197458456
8.065112,97.75171065493646,566.9599217986314
8.065928,97.75171065493646,307.91788856304987
8.066704,24.437927663734115,215.05376344086025
8.06744,87.97653958944282,171.0654936461388
8.068208,347.0185728250244,259.04203323558164
8.068984,742.9130009775171,444.77028347996094
8.069808,1251.2218963831867,816.2267839687194
8.070672,1852.394916911046,1265.884652981427
8.071536,2497.5562072336265,1842.6197458455524
8.072392,3128.0547409579667,2443.7927663734117
8.073248,3719.4525904203324,3025.4154447702836
8.074104,4257.086999022483,3626.588465298143
8.074968,4633.431085043988,4115.347018572825
8.075832,4892.47311827957,4418.377321603128
8.076744,4970.674486803519,4565.004887585532
8.077656,4638.318670576735,4555.229716520039
8.07852,4247.311827956989,4398.82697947214
8.079384,3739.00293255132,4100.684261974585
8.08024,3142.717497556207,3690.1270772238518
8.081104,2492.6686217008796,3186.7057673509285
8.081968,1852.394916911046,2639.296187683284
8.082832,1256.1094819159334,2067.448680351906
8.083696,738.0254154447703,1441.837732160313
8.084552,347.0185728250244,928.6412512218965
8.085368,97.75171065493646,576.735092864125
8.086192,24.437927663734115,312.8054740957967
8.086928,92.86412512218963,229.71652003910071
8.087704,356.7937438905181,283.4799608993157
8.08848,747.8005865102639,478.9833822091887
8.089304,1251.2218963831867,816.2267839687194
8.090168,1847.5073313782993,1260.9970674486804
8.091032,2487.781036168133,1837.7321603128057
8.091896,3132.9423264907136,2404.6920821114372
8.092752,3739.00293255132,2986.314760508309
8.093616,4242.424242424242,3577.7126099706747
8.09448,4648.093841642228,4081.133919843597
8.095344,4892.47311827957,4413.489736070381
8.096256,4970.674486803519,4623.655913978494
8.097168,4882.6979472140765,4701.857282502444
8.098032,4643.206256109482,4633.431085043988
8.098896,4247.311827956989,4447.702834799608
8.099752,3734.115347018573,4125.122189638319
8.100616,3128.0547409579667,3704.789833822092
8.10148,2487.781036168133,3196.4809384164223
8.102344,1857.282502443793,2649.071358748778
8.103208,1256.1094819159334,1999.0224828934506
8.104064,733.1378299120234,1378.299120234604
8.10492,347.0185728250244,913.9784946236559
8.105744,92.86412512218963,532.7468230694037
8.106568,19.550342130987293,317.6930596285435
8.107304,97.75171065493646,244.37927663734115
8.10808,347.0185728250244,303.03030303030306
8.108856,738.0254154447703,493.6461388074291
8.10972,1246.3343108504398,835.7771260997067
8.110584,1847.5073313782993,1348.9736070381232
8.111448,2497.5562072336265,1901.2707722385142
8.112312,3137.82991202346,2497.5562072336265
8.113168,3729.2277614858262,3098.7292277614856
8.114032,4252.199413489736,3675.4643206256114
8.114896,4643.206256109482,4125.122189638319
8.11576,4892.47311827957,4452.590420332355
8.116672,4970.674486803519,4652.981427174975
8.117584,4877.81036168133,4608.993157380253
8.118448,4648.093841642228,4413.489736070381
8.119312,4247.311827956989,4100.684261974585
8.120176,3128.0547409579667,3665.6891495601176
8.12104,2492.6686217008796,3172.043010752688
8.121904,1847.5073313782993,2561.094819159335
8.122768,1260.9970674486804,2018.5728250244379
8.123632,742.9130009775171,1471.1632453567938
8.124496,356.7937438905181,899.3157380254155
8.125312,102.63929618768327,527.8592375366569
8.126136,24.437927663734115,273.7047898338221
8.126872,97.75171065493646,185.72825024437927
8.127648,92.86412512218963,259.04203323558164
8.128424,342.1309872922776,464.32062561094824
