timestamp,voltage_initial_mv,voltage_distorted_mv
5.65468,3132.9423264907136,3025.4154447702836
5.655536,4237.536656891495,4203.323558162268
5.6564,4882.6979472140765,4516.129032258064
5.657264,4882.6979472140765,4550.342130987292
5.658128,4242.424242424242,4188.660801564027
5.658992,2492.6686217008796,2619.745845552297
5.659848,1251.2218963831867,1290.3225806451612
5.660704,356.7937438905181,425.2199413489736
5.66148,107.52688172043013,322.5806451612903
5.662256,102.63929618768327,376.34408602150535
5.663032,752.6881720430107,552.297165200391
5.663888,1857.282502443793,1906.158357771261
5.664744,3137.82991202346,3372.4340175953075
5.665608,4237.536656891495,4296.187683284457
5.666472,4868.035190615836,4540.566959921798
5.667336,4628.543499511241,4516.129032258064
5.6682,3729.2277614858262,4144.672531769306
5.669056,2492.6686217008796,2526.8817204301076
5.66992,1270.772238514174,1260.9970674486804
5.670776,356.7937438905181,835.7771260997067
5.6716,39.100684261974585,351.9061583577713
5.672336,347.0185728250244,298.14271749755625
5.673112,747.8005865102639,728.2502443792766
5.673968,1857.282502443793,2086.9990224828935
5.674832,3132.9423264907136,3343.108504398827
5.675696,4628.543499511241,4545.454545454545
5.67656,4960.8993157380255,4701.857282502444
5.677472,4638.318670576735,4677.419354838709
5.678336,3729.2277614858262,4291.30009775171
5.6792,2497.5562072336265,2605.0830889540566
5.680056,1260.9970674486804,1368.5239491691104
5.68092,351.9061583577713,434.9951124144673
5.681696,24.437927663734115,127.0772238514174
5.682432,356.7937438905181,229.71652003910071
5.683208,1260.9970674486804,694.0371456500488
5.684064,2487.781036168133,2419.3548387096776
5.684928,3739.00293255132,3626.588465298143
5.685792,4628.543499511241,4521.016617790811
5.686656,4956.011730205279,4794.721407624634
5.687568,4633.431085043988,4687.194525904203
5.688432,3729.2277614858262,3748.7781036168135
5.689288,2507.3313782991204,2556.2072336265883
5.690152,1260.9970674486804,1304.9853372434018
5.691016,366.5689149560117,327.4682306940371
5.691792,43.98826979472141,102.63929618768327
5.69252,356.7937438905181,224.82893450635387
5.693296,1256.1094819159334,1119.2570869990225
5.69416,2497.5562072336265,2409.5796676441837
5.695024,3729.2277614858262,3636.3636363636365
5.695888,4633.431085043988,4569.892473118279
5.696752,4956.011730205279,4760.508308895406
5.697656,4638.318670576735,4726.295210166179
5.698512,3729.2277614858262,3401.7595307917886
5.699376,2487.781036168133,1979.4721407624634
5.70024,1260.9970674486804,796.6764418377321
5.701104,356.7937438905181,278.5923753665689
5.70188,29.32551319648094,131.96480938416423
5.702608,356.7937438905181,239.49169110459434
5.703384,1260.9970674486804,1207.2336265884653
5.704248,2492.6686217008796,2463.343108504399
5.705112,3719.4525904203324,3655.9139784946237
5.705976,4633.431085043988,4066.471163245357
5.70684,4965.786901270772,4882.6979472140765
5.707744,4628.543499511241,4555.229716520039
5.708608,3729.2277614858262,3929.6187683284456
5.709472,1857.282502443793,2209.188660801564
5.710336,742.9130009775171,757.5757575757576
5.7112,97.75171065493646,410.5571847507331
5.711976,102.63929618768327,278.5923753665689
5.712752,361.6813294232649,464.32062561094824
5.713528,1256.1094819159334,826.001955034213
5.714392,2492.6686217008796,3005.8651026392963
5.715256,3724.3401759530793,4125.122189638319
5.716112,4628.543499511241,4677.419354838709
5.716976,4882.6979472140765,4853.372434017596
5.71784,4237.536656891495,4276.63734115347
5.718704,3132.9423264907136,3220.918866080156
5.719568,1852.394916911046,1896.3831867057675
5.720432,752.6881720430107,786.9012707722385
5.721288,102.63929618768327,229.71652003910071
5.722064,107.52688172043013,112.41446725317694
5.72284,738.0254154447703,386.119257086999
5.723664,1852.394916911046,1793.7438905180843
5.724528,3137.82991202346,2976.539589442815
5.725384,4242.424242424242,4169.11045943304
5.726248,4882.6979472140765,4696.969696969697
5.727112,4887.585532746823,4819.159335288367
5.728024,4237.536656891495,4511.2414467253175
5.728888,3137.82991202346,3167.155425219941
5.729752,1857.282502443793,1945.2590420332356
5.730616,752.6881720430107,747.8005865102639
5.73148,102.63929618768327,146.6275659824047
5.732256,117.30205278592376,68.42619745845552
5.733032,747.8005865102639,312.8054740957967
5.733856,1857.282502443793,1823.0694037145652
5.73472,3137.82991202346,3074.2913000977514
5.735576,4227.761485826002,4193.548387096774
5.736432,4882.6979472140765,4809.3841642228745
5.737296,4882.6979472140765,4907.13587487781
5.7382,4242.424242424242,3763.440860215054
5.739064,3132.9423264907136,2609.9706744868035
5.739928,1256.1094819159334,1652.003910068426
5.740792,361.6813294232649,733.1378299120234
5.741608,24.437927663734115,513.1964809384164
5.742376,117.30205278592376,498.533724340176
5.7432,738.0254154447703,884.6529814271751
5.744064,1852.394916911046,2463.343108504399
5.744928,3734.115347018573,3675.4643206256114
5.745784,4638.318670576735,4071.3587487781037
5.74664,4970.674486803519,4393.939393939394
5.747552,4633.431085043988,4418.377321603128
5.748416,3734.115347018573,4051.8084066471165
5.74928,2502.4437927663735,2507.3313782991204
5.750144,1260.9970674486804,1285.4349951124145
5.751,361.6813294232649,835.7771260997067
5.751816,14.66275659824047,122.18963831867057
5.752544,351.9061583577713,156.40273704789834
5.75332,1251.2218963831867,1221.8963831867059
5.754184,2502.4437927663735,2409.5796676441837
5.75504,3734.115347018573,3651.0263929618773
5.755896,4638.318670576735,4540.566959921798
5.75676,4970.674486803519,4824.046920821114
5.757672,4638.318670576735,4780.058651026393
5.758536,3734.115347018573,3831.8670576735094
5.7594,2487.781036168133,2551.319648093842
5.760264,1260.9970674486804,1055.7184750733138
5.76112,351.9061583577713,307.91788856304987
5.761888,29.32551319648094,141.73998044965785
5.762624,351.9061583577713,244.37927663734115
5.7634,1260.9970674486804,1231.6715542521995
5.764256,2492.6686217008796,2458.455522971652
5.765112,3729.2277614858262,3582.6001955034217
5.765976,4628.543499511241,4506.353861192571
5.76684,4956.011730205279,4892.47311827957
5.767792,4628.543499511241,4579.667644183773
5.768656,3729.2277614858262,3352.8836754643203
5.76952,2487.781036168133,2082.1114369501465
5.770376,752.6881720430107,948.1915933528837
5.771232,112.41446725317694,244.37927663734115
5.772008,29.32551319648094,87.97653958944282
5.772744,356.7937438905181,175.95307917888564
5.77352,1256.1094819159334,1217.008797653959
5.774376,2492.6686217008796,2448.680351906158
5.775232,3724.3401759530793,3714.565004887586
5.776096,4628.543499511241,4560.117302052786
5.77696,4965.786901270772,4872.922776148583
5.777864,4633.431085043988,4315.738025415444
5.778728,3132.9423264907136,3172.043010752688
5.779584,1852.394916911046,1940.3714565004889
5.78044,747.8005865102639,830.8895405669598
5.781304,112.41446725317694,249.266862170088
5.78208,102.63929618768327,151.51515151515153
5.782856,351.9061583577713,405.6695992179863
5.783632,1270.772238514174,1681.329423264907
5.784488,2502.4437927663735,3074.2913000977514
5.785352,3724.3401759530793,4095.7966764418375
5.786216,4618.768328445747,4687.194525904203
5.78708,4877.81036168133,4784.94623655914
5.787944,4252.199413489736,4501.466275659824
5.7888,3142.717497556207,3157.3802541544474
5.789656,1852.394916911046,1886.6080156402738
5.79052,747.8005865102639,786.9012707722385
5.791384,117.30205278592376,175.95307917888564
5.79216,117.30205278592376,58.65102639296188
5.792928,747.8005865102639,650.0488758553274
5.793784,1862.1700879765397,1774.193548387097
5.794648,3128.0547409579667,3044.965786901271
5.795512,4232.649071358748,4110.459433040078
5.796376,4882.6979472140765,4706.744868035191
5.79724,4882.6979472140765,4863.147605083089
5.798096,4247.311827956989,4281.5249266862165
5.798952,3137.82991202346,3201.368523949169
5.799808,1847.5073313782993,1906.158357771261
5.800672,747.8005865102639,830.8895405669598
5.801536,97.75171065493646,215.05376344086025
5.802312,112.41446725317694,171.0654936461388
5.803088,742.9130009775171,679.3743890518084
5.803944,1862.1700879765397,1730.2052785923756
5.804808,3128.0547409579667,3020.5278592375366
5.805672,4242.424242424242,4183.773216031281
5.806536,4892.47311827957,4682.306940371456
5.807448,4877.81036168133,4628.543499511241
5.808304,4237.536656891495,3753.6656891495604
5.80916,3132.9423264907136,2497.5562072336265
5.810016,1251.2218963831867,1417.3998044965788
5.81088,356.7937438905181,434.9951124144673
5.811656,117.30205278592376,107.52688172043013
5.812424,117.30205278592376,161.29032258064515
5.8132,752.6881720430107,679.3743890518084
5.814064,1857.282502443793,2067.448680351906
5.814928,3137.82991202346,3641.2512218963834
5.815792,4237.536656891495,4384.1642228739
5.816656,4892.47311827957,4819.159335288367
5.81756,4628.543499511241,4755.620723362659
5.818424,3729.2277614858262,3748.7781036168135
5.81928,2502.4437927663735,2541.544477028348
5.820144,1251.2218963831867,1319.648093841642
5.821008,347.0185728250244,405.6695992179863
5.821784,14.66275659824047,97.75171065493646
5.822512,107.52688172043013,210.16617790811338
5.823288,742.9130009775171,689.149560117302
5.824152,1857.282502443793,2390.0293255131965
5.825016,3128.0547409579667,3670.5767350928645
5.82588,4633.431085043988,4501.466275659824
5.826736,4965.786901270772,4770.2834799609
5.82764,4628.543499511241,4706.744868035191
5.828496,3739.00293255132,3739.00293255132
5.82936,2497.5562072336265,2517.106549364614
5.830224,1265.884652981427,1275.659824046921
5.831088,351.9061583577713,376.34408602150535
5.831864,34.21309872922776,102.63929618768327
5.832592,366.5689149560117,249.266862170088
5.833368,1260.9970674486804,1089.9315738025414
5.834232,2497.5562072336265,2438.905180840665
5.835096,3724.3401759530793,3646.1388074291303
5.83596,4628.543499511241,4560.117302052786
5.836824,4956.011730205279,4892.47311827957
5.837768,4633.431085043988,4736.0703812316715
5.838632,3724.3401759530793,3748.7781036168135
5.839496,2497.5562072336265,2541.544477028348
5.84036,1256.1094819159334,948.1915933528837
5.841224,356.7937438905181,263.92961876832845
5.842,29.32551319648094,92.86412512218963
5.842728,361.6813294232649,219.94134897360706
5.843504,1270.772238514174,943.3040078201369
5.844368,2487.781036168133,2443.7927663734117
5.845232,3739.00293255132,3670.5767350928645
5.846096,4628.543499511241,4535.679374389051
5.846952,4965.786901270772,4863.147605083089
5.847864,4633.431085043988,4687.194525904203
5.848728,3729.2277614858262,3484.8484848484854
5.849592,2502.4437927663735,1974.5845552297164
5.850456,1260.9970674486804,869.9902248289346
5.851312,107.52688172043013,219.94134897360706
5.852088,14.66275659824047,102.63929618768327
5.852824,351.9061583577713,151.51515151515153
5.8536,1256.1094819159334,1143.6950146627564
5.854464,2497.5562072336265,2434.017595307918
5.85532,3729.2277614858262,3670.5767350928645
5.856184,4633.431085043988,4521.016617790811
5.857048,4956.011730205279,4858.260019550342
5.85796,4623.655913978494,4340.175953079179
5.858824,3132.9423264907136,3172.043010752688
5.859688,1862.1700879765397,1906.158357771261
5.860544,752.6881720430107,835.7771260997067
5.8614,117.30205278592376,224.82893450635387
5.862176,112.41446725317694,151.51515151515153
5.862952,361.6813294232649,430.1075268817205
5.863728,1256.1094819159334,1793.7438905180843
5.864584,2497.5562072336265,3064.516129032258
5.86544,3734.115347018573,4164.222873900293
5.866304,4638.318670576735,4643.206256109482
5.867168,4868.035190615836,4755.620723362659
5.868032,4242.424242424242,4506.353861192571
5.868896,3137.82991202346,3142.717497556207
5.869752,1852.394916911046,1906.158357771261
5.870616,747.8005865102639,718.475073313783
5.87148,107.52688172043013,351.9061583577713
5.872256,107.52688172043013,171.0654936461388
5.873032,742.9130009775171,347.0185728250244
5.873848,1857.282502443793,1451.6129032258066
5.874712,3142.717497556207,2981.427174975562
5.875576,4247.311827956989,4125.122189638319
5.87644,4877.81036168133,4706.744868035191
5.877304,4877.81036168133,4863.147605083089
5.878168,4232.649071358748,4301.075268817204
5.879032,3137.82991202346,3152.492668621701
5.879896,1847.5073313782993,1915.9335288367547
5.88076,752.6881720430107,850.4398826979472
5.881624,102.63929618768327,166.17790811339196
5.8824,112.41446725317694,141.73998044965785
5.883176,752.6881720430107,405.6695992179863
5.883992,1852.394916911046,1823.0694037145652
5.884856,3132.9423264907136,3103.6168132942325
5.88572,4237.536656891495,4130.0097751710655
5.886584,4887.585532746823,4726.295210166179
5.887496,4872.922776148583,4794.721407624634
5.88836,4247.311827956989,4271.749755620723
5.889216,3128.0547409579667,2551.319648093842
5.890072,1847.5073313782993,1304.9853372434018
5.890928,738.0254154447703,464.32062561094824
5.891752,122.18963831867057,136.85239491691104
5.892528,107.52688172043013,122.18963831867057
5.893304,742.9130009775171,625.6109481915934
5.89416,1857.282502443793,2272.7272727272725
5.895024,3137.82991202346,3494.623655913979
5.895888,4227.761485826002,4447.702834799608
5.896752,4877.81036168133,4877.81036168133
5.897616,4633.431085043988,4824.046920821114
5.89848,3739.00293255132,3841.6422287390033
5.899336,2497.5562072336265,2546.432062561095
5.900192,1260.9970674486804,1314.7605083088954
5.901056,356.7937438905181,444.77028347996094
5.901832,29.32551319648094,141.73998044965785
5.902568,107.52688172043013,224.82893450635387
5.903336,747.8005865102639,713.5874877810362
5.9042,1842.6197458455524,2424.2424242424245
5.905064,3128.0547409579667,3572.825024437928
5.905928,4242.424242424242,4457.478005865102
5.906792,4965.786901270772,4726.295210166179
5.907704,4623.655913978494,4667.644183773215
5.908568,3729.2277614858262,3778.1036168132946
5.909424,2492.6686217008796,2517.106549364614
5.910288,1260.9970674486804,1358.7487781036168
5.911152,356.7937438905181,547.4095796676442
5.911976,29.32551319648094,97.75171065493646
5.912704,356.7937438905181,288.3675464320625
5.91348,1256.1094819159334,1207.2336265884653
5.914344,2497.5562072336265,2424.2424242424245
5.915208,3739.00293255132,3660.8015640273707
5.916072,4623.655913978494,4433.0400782013685
5.916936,4965.786901270772,4833.822091886608
5.91784,4638.318670576735,4780.058651026393
5.918704,3729.2277614858262,3773.2160312805477
5.919568,2492.6686217008796,2556.2072336265883
5.920432,1260.9970674486804,1358.7487781036168
5.921296,351.9061583577713,351.9061583577713
5.922072,48.87585532746823,161.29032258064515
5.922848,356.7937438905181,244.37927663734115
5.923624,1256.1094819159334,1148.5826001955033
5.924488,2497.5562072336265,2419.3548387096776
5.925352,3724.3401759530793,3651.0263929618773
5.926216,4638.318670576735,4540.566959921798
5.92708,4956.011730205279,4838.709677419355
5.927984,4648.093841642228,4545.454545454545
5.928848,3729.2277614858262,3914.9560117302053
5.929712,2487.781036168133,2223.851417399804
5.930576,762.4633431085044,1554.2521994134897
5.93144,117.30205278592376,327.4682306940371
5.932216,29.32551319648094,171.0654936461388
5.932944,361.6813294232649,175.95307917888564
5.93372,1246.3343108504398,1143.6950146627564
5.934584,2502.4437927663735,2429.130009775171
5.935448,3729.2277614858262,3699.902248289345
5.936312,4628.543499511241,4692.08211143695
5.937176,4970.674486803519,4863.147605083089
5.93808,4232.649071358748,4599.21798631476
5.938944,3132.9423264907136,3206.2561094819157
5.939808,1857.282502443793,1911.045943304008
5.940672,742.9130009775171,786.9012707722385
5.941536,112.41446725317694,200.39100684261973
5.942312,107.52688172043013,141.73998044965785
5.943088,752.6881720430107,679.3743890518084
5.943952,1857.282502443793,1793.7438905180843
5.944816,3142.717497556207,3088.954056695992
5.94568,4237.536656891495,4139.784946236559
5.946536,4877.81036168133,4760.508308895406
5.947396,4872.922776148583,4843.597262952102
5.948256,4242.424242424242,4276.63734115347
5.94912,3142.717497556207,3176.930596285435
5.949984,1852.394916911046,1881.720430107527
5.950848,747.8005865102639,801.5640273704789
5.951704,102.63929618768327,161.29032258064515
5.95248,102.63929618768327,97.75171065493646
5.953256,742.9130009775171,659.824046920821
5.95412,1862.1700879765397,1793.7438905180843
5.954984,3137.82991202346,3054.740957966764
5.955848,4237.536656891495,4159.335288367546
5.956704,4892.47311827957,4794.721407624634
5.957608,4882.6979472140765,4789.833822091887
5.958472,4242.424242424242,3836.7546432062563
5.959336,3137.82991202346,2605.0830889540566
5.9602,1251.2218963831867,1324.535679374389
5.961064,356.7937438905181,420.33235581622677
5.96184,107.52688172043013,127.0772238514174
5.962608,107.52688172043013,205.27859237536654
5.963384,762.4633431085044,640.2737047898338
5.964248,1852.394916911046,2287.390029325513
5.965112,3128.0547409579667,3587.4877810361686
5.965968,4242.424242424242,4433.0400782013685
5.966824,4877.81036168133,4858.260019550342
5.967688,4638.318670576735,4726.295210166179
5.968552,3739.00293255132,4247.311827956989
5.969416,2487.781036168133,2859.2375366568917
5.97028,1256.1094819159334,1329.4232649071357
5.971136,351.9061583577713,434.9951124144673
5.971912,24.437927663734115,102.63929618768327
5.972648,107.52688172043013,268.81720430107526
5.973424,747.8005865102639,1006.8426197458456
5.974288,1847.5073313782993,2438.905180840665
5.975152,3137.82991202346,3641.2512218963834
5.976008,4242.424242424242,4496.578690127077
5.976872,4956.011730205279,4892.47311827957
5.977824,4638.318670576735,4804.4965786901275
5.978688,3729.2277614858262,3748.7781036168135
5.979552,2487.781036168133,2551.319648093842
5.980416,1256.1094819159334,1329.4232649071357
5.981272,351.9061583577713,395.89442815249265
5.982048,29.32551319648094,83.08895405669598
5.982784,361.6813294232649,239.49169110459434
5.98356,1246.3343108504398,1217.008797653959
5.984416,2492.6686217008796,2419.3548387096776
5.985272,3729.2277614858262,3665.6891495601176
5.986136,4633.431085043988,4565.004887585532
5.987,4965.786901270772,4858.260019550342
5.987912,4633.431085043988,4736.0703812316715
5.988776,3734.115347018573,3743.8905180840666
5.98964,2487.781036168133,2526.8817204301076
5.990504,1275.659824046921,1270.772238514174
5.99136,356.7937438905181,342.1309872922776
5.992136,29.32551319648094,73.31378299120234
5.992872,356.7937438905181,244.37927663734115
5.993648,1256.1094819159334,1246.3343108504398
5.994504,2492.6686217008796,2419.3548387096776
5.99536,3724.3401759530793,3660.8015640273707
5.996224,4628.543499511241,4540.566959921798
5.997088,4960.8993157380255,4868.035190615836
5.998,4628.543499511241,4784.94623655914
5.998864,3734.115347018573,3729.2277614858262
5.999728,2497.5562072336265,2262.9521016617787
6.000592,1260.9970674486804,772.238514173998
6.001456,351.9061583577713,542.5219941348973
6.00228,29.32551319648094,410.5571847507331
6.003016,356.7937438905181,420.33235581622677
6.003792,1256.1094819159334,1173.0205278592375
6.004648,2497.5562072336265,2385.14173998045
6.005512,3724.3401759530793,3611.9257086999028
6.006376,4638.318670576735,4550.342130987292
6.00724,4956.011730205279,4721.407624633432
6.008152,4232.649071358748,4472.140762463343
6.009016,3128.0547409579667,3142.717497556207
6.009872,1857.282502443793,1871.9452590420333
6.010728,747.8005865102639,796.6764418377321
6.011592,107.52688172043013,239.49169110459434
6.012368,107.52688172043013,68.42619745845552
6.013144,351.9061583577713,679.3743890518084
6.01396,1246.3343108504398,1681.329423264907
6.014824,3128.0547409579667,3059.628543499511
6.015688,4237.536656891495,4120.234604105572
6.016552,4882.6979472140765,4608.993157380253
6.017416,4877.81036168133,4824.046920821114
6.01828,4227.761485826002,4389.051808406647
6.019136,3142.717497556207,3216.0312805474096
6.019992,1852.394916911046,1989.247311827957
6.020856,747.8005865102639,796.6764418377321
6.02172,122.18963831867057,210.16617790811338
6.022496,107.52688172043013,127.0772238514174
6.023264,752.6881720430107,640.2737047898338
6.02412,1857.282502443793,1774.193548387097
6.024984,3132.9423264907136,2996.0899315738025
6.025848,4237.536656891495,4125.122189638319
6.026712,4877.81036168133,4784.94623655914
6.027576,4868.035190615836,4833.822091886608
6.02844,4242.424242424242,4276.63734115347
6.029304,3142.717497556207,3176.930596285435
6.030168,1852.394916911046,1578.6901270772237
6.031032,747.8005865102639,601.1730205278593
6.031896,102.63929618768327,283.4799608993157
6.032672,107.52688172043013,254.1544477028348
6.033448,738.0254154447703,669.5992179863147
6.034304,1852.394916911046,1803.519061583578
6.035168,3132.9423264907136,3093.841642228739
6.036032,4242.424242424242,4379.276637341153
6.036896,4882.6979472140765,4853.372434017596
6.03776,4882.6979472140765,4677.419354838709
6.038624,3719.4525904203324,3753.6656891495604
6.039488,2502.4437927663735,2497.5562072336265
6.040352,1260.9970674486804,1304.9853372434018
6.041216,356.7937438905181,405.6695992179863
6.041992,34.21309872922776,107.52688172043013
6.04272,107.52688172043013,205.27859237536654
6.043488,742.9130009775171,689.149560117302
6.044352,1852.394916911046,2375.366568914956
6.045216,3137.82991202346,3660.8015640273707
6.04608,4232.649071358748,4081.133919843597
6.046936,4887.585532746823,4887.585532746823
6.04788,4638.318670576735,4736.0703812316715
6.048744,3729.2277614858262,4261.97458455523
6.049608,2497.5562072336265,2570.869990224829
6.050472,1256.1094819159334,1285.4349951124145
6.051336,356.7937438905181,395.89442815249265
6.052112,19.550342130987293,97.75171065493646
6.05284,351.9061583577713,190.6158357771261
6.053616,742.9130009775171,1177.9081133919844
6.05448,2492.6686217008796,2370.478983382209
6.055344,3729.2277614858262,3670.5767350928645
6.056208,4638.318670576735,4374.389051808406
6.057072,4960.8993157380255,4789.833822091887
6.057976,4628.543499511241,4755.620723362659
6.05884,3734.115347018573,3748.7781036168135
6.059704,2507.3313782991204,2913.0009775171065
6.060568,1256.1094819159334,1407.6246334310852
6.061432,356.7937438905181,386.119257086999
6.062208,29.32551319648094,244.37927663734115
6.062936,351.9061583577713,317.6930596285435
6.063712,1260.9970674486804,1202.3460410557186
6.064576,2492.6686217008796,2473.1182795698924
6.06544,3729.2277614858262,3680.351906158358
6.066304,4638.318670576735,4506.353861192571
6.067168,4960.8993157380255,4824.046920821114
6.06808,4628.543499511241,4696.969696969697
6.068944,3729.2277614858262,4227.761485826002
6.069808,2492.6686217008796,2570.869990224829
6.070672,1260.9970674486804,1744.868035190616
6.071536,356.7937438905181,293.2551319648094
6.072312,29.32551319648094,122.18963831867057
6.073048,351.9061583577713,195.50342130987292
6.073824,1251.2218963831867,1168.1329423264906
6.074688,2497.5562072336265,2419.3548387096776
6.075552,3729.2277614858262,3670.5767350928645
6.07642,4623.655913978494,4589.4428152492665
6.07728,4965.786901270772,4902.248289345063
6.078232,4242.424242424242,4623.655913978494
6.079096,3132.9423264907136,3157.3802541544474
6.07996,1857.282502443793,2360.703812316716
6.080824,752.6881720430107,1133.9198435972628
6.08168,107.52688172043013,747.8005865102639
6.082496,107.52688172043013,547.4095796676442
6.08332,747.8005865102639,674.4868035190616
6.084184,1862.1700879765397,1818.1818181818182
6.085048,3123.16715542522,3084.0664711632453
6.085912,4261.97458455523,3895.405669599218
6.086776,4882.6979472140765,4726.295210166179
6.087632,4877.81036168133,4745.845552297165
6.088496,4247.311827956989,4477.02834799609
6.08936,3137.82991202346,3191.5933528836754
6.090224,1862.1700879765397,1813.2942326490715
6.091088,752.6881720430107,566.9599217986314
6.091944,112.41446725317694,146.6275659824047
6.09272,102.63929618768327,87.97653958944282
6.093496,738.0254154447703,718.475073313783
6.09436,1852.394916911046,1803.519061583578
6.095224,3132.9423264907136,3489.736070381232
6.096088,4247.311827956989,4423.264907135875
6.096944,4872.922776148583,4868.035190615836
6.097808,4872.922776148583,4799.608993157381
6.098672,3729.2277614858262,3773.2160312805477
6.099536,2497.5562072336265,2521.9941348973607
6.1004,1260.9970674486804,1300.0977517106548
6.101264,361.6813294232649,928.6412512218965
6.10208,39.100684261974585,610.9481915933529
6.102856,351.9061583577713,557.1847507331378
6.10368,1256.1094819159334,918.8660801564029
6.104544,2497.5562072336265,2033.2355816226784
6.105408,3724.3401759530793,3602.150537634409
6.106272,4633.431085043988,4584.5552297165195
6.10714,4970.674486803519,4799.608993157381
6.108048,4628.543499511241,4692.08211143695
6.108912,3724.3401759530793,3729.2277614858262
6.109776,2497.5562072336265,2502.4437927663735
6.11064,1260.9970674486804,1275.659824046921
6.111504,356.7937438905181,400.78201368523946
6.11228,14.66275659824047,102.63929618768327
6.113008,361.6813294232649,190.6158357771261
6.113784,1256.1094819159334,654.9364613880742
6.114648,2492.6686217008796,2434.017595307918
6.115504,3734.115347018573,3680.351906158358
6.116368,4633.431085043988,4550.342130987292
6.117232,4956.011730205279,4789.833822091887
6.118144,4638.318670576735,4760.508308895406
6.119008,3729.2277614858262,3699.902248289345
6.119872,2497.5562072336265,2008.7976539589442
6.120736,1256.1094819159334,845.5522971652003
6.121592,351.9061583577713,293.2551319648094
6.122368,34.21309872922776,107.52688172043013
6.123104,347.0185728250244,205.27859237536654
6.123888,1251.2218963831867,1221.8963831867059
6.124744,2492.6686217008796,2458.455522971652
6.125608,3729.2277614858262,3685.239491691105
6.126472,4633.431085043988,4560.117302052786
6.127336,4951.124144672532,4877.81036168133
6.128248,4628.543499511241,4565.004887585532
6.129112,3729.2277614858262,3475.0733137829916
6.129976,1857.282502443793,1940.3714565004889
6.13084,747.8005865102639,865.1026392961878
6.131704,107.52688172043013,195.50342130987292
6.13248,107.52688172043013,73.31378299120234
6.133256,356.7937438905181,654.9364613880742
6.13408,1256.1094819159334,1803.519061583578
6.134936,2492.6686217008796,2785.9237536656888
6.1358,4237.536656891495,4149.560117302052
6.136664,4882.6979472140765,4745.845552297165
6.137528,4877.81036168133,4843.597262952102
6.138392,4242.424242424242,4604.105571847507
6.139264,3128.0547409579667,3152.492668621701
6.14012,1857.282502443793,1891.4956011730205
6.140984,747.8005865102639,874.8778103616814
6.141848,102.63929618768327,254.1544477028348
6.142632,107.52688172043013,141.73998044965785
6.143416,752.6881720430107,405.6695992179863
6.14424,1857.282502443793,1827.9569892473119
6.145096,3137.82991202346,3093.841642228739
6.145952,4237.536656891495,4081.133919843597
6.146816,4892.47311827957,4374.389051808406
6.14772,4882.6979472140765,4516.129032258064
6.148584,4242.424242424242,4340.175953079179
6.149448,3123.16715542522,3113.3919843597264
6.150304,1852.394916911046,1568.91495601173
6.15116,752.6881720430107,596.2854349951125
6.152024,102.63929618768327,161.29032258064515
6.1528,117.30205278592376,102.63929618768327
6.153576,747.8005865102639,664.7116324535679
6.154432,1852.394916911046,1808.4066471163246
6.155288,3137.82991202346,3113.3919843597264
6.156144,4237.536656891495,4369.501466275659
6.157008,4872.922776148583,4853.372434017596
6.157872,4877.81036168133,4775.171065493646
6.158736,3739.00293255132,4100.684261974585
6.1596,2492.6686217008796,2947.2140762463346
6.160456,1256.1094819159334,1710.654936461388
6.161312,361.6813294232649,395.89442815249265
6.162088,24.437927663734115,268.81720430107526
6.162824,102.63929618768327,332.35581622678393
6.1636,747.8005865102639,513.1964809384164
6.164456,1857.282502443793,1788.8563049853374
6.16532,3128.0547409579667,3343.108504398827
6.166184,4247.311827956989,3875.855327468231
6.167048,4877.81036168133,4814.2717497556205
6.167912,4623.655913978494,4701.857282502444
6.168776,3739.00293255132,4237.536656891495
6.169632,2507.3313782991204,2849.462365591398
6.170488,1260.9970674486804,1573.802541544477
6.171352,347.0185728250244,400.78201368523946
6.172128,24.437927663734115,175.95307917888564
6.172856,107.52688172043013,210.16617790811338
6.173624,742.9130009775171,684.2619745845552
6.174488,1852.394916911046,2404.6920821114372
6.175352,3137.82991202346,3445.747800586511
6.176216,4237.536656891495,4408.602150537634
6.17708,4877.81036168133,4794.721407624634
6.177936,4633.431085043988,4740.957966764418
6.178792,3734.115347018573,3753.6656891495604
6.179656,2492.6686217008796,2536.656891495601
6.18052,1270.772238514174,1295.2101661779081
6.181384,356.7937438905181,508.3088954056696
6.182208,14.66275659824047,117.30205278592376
6.182936,356.7937438905181,219.94134897360706
6.183712,747.8005865102639,684.2619745845552
6.184576,1847.5073313782993,2448.680351906158
6.18544,3724.3401759530793,3685.239491691105
6.186304,4628.543499511241,4535.679374389051
6.18716,4965.786901270772,4716.520039100685
6.188064,4628.543499511241,4618.768328445747
6.188928,3724.3401759530793,3787.878787878788
6.189792,2487.781036168133,2546.432062561095
6.190656,1256.1094819159334,1260.9970674486804
6.19152,361.6813294232649,386.119257086999
6.192296,39.100684261974585,161.29032258064515
6.193024,356.7937438905181,224.82893450635387
6.1938,1260.9970674486804,1207.2336265884653
6.194664,2502.4437927663735,2468.230694037146
6.195528,3729.2277614858262,3685.239491691105
6.196384,4633.431085043988,4506.353861192571
6.197252,4960.8993157380255,4863.147605083089
6.19816,4628.543499511241,4789.833822091887
6.199024,3739.00293255132,3782.991202346041
6.199888,2497.5562072336265,2595.3079178885628
6.200752,1260.9970674486804,1280.5474095796676
