timestamp,voltage_initial_mv,voltage_distorted_mv
9.67984,39.100684261974585,29.32551319648094
9.680536,29.32551319648094,29.32551319648094
9.681224,14.66275659824047,24.437927663734115
9.681912,14.66275659824047,24.437927663734115
9.682608,29.32551319648094,19.550342130987293
9.683296,14.66275659824047,24.437927663734115
9.683984,34.21309872922776,19.550342130987293
9.684672,39.100684261974585,4921.798631476051
9.685496,4921.798631476051,4907.13587487781
9.686448,4926.686217008798,4926.686217008798
9.6874,4926.686217008798,4931.573802541545
9.688352,4902.248289345063,4926.686217008798
9.689296,4912.023460410557,4931.573802541545
9.69024,24.437927663734115,24.437927663734115
9.690928,39.100684261974585,19.550342130987293
9.691624,29.32551319648094,39.100684261974585
9.692312,14.66275659824047,24.437927663734115
9.693,34.21309872922776,19.550342130987293
9.693696,29.32551319648094,19.550342130987293
9.694384,39.100684261974585,29.32551319648094
9.695072,4926.686217008798,4912.023460410557
9.696024,4912.023460410557,4926.686217008798
9.696976,4921.798631476051,4921.798631476051
9.697928,4916.911045943304,4921.798631476051
9.69888,4916.911045943304,4926.686217008798
9.699832,24.437927663734115,24.437927663734115
9.70052,19.550342130987293,14.66275659824047
9.701208,14.66275659824047,39.100684261974585
9.701904,19.550342130987293,9.775171065493646
9.702592,34.21309872922776,24.437927663734115
9.70328,24.437927663734115,19.550342130987293
9.703976,14.66275659824047,24.437927663734115
9.704664,29.32551319648094,4926.686217008798
9.70548,4902.248289345063,4916.911045943304
9.706424,4931.573802541545,4936.461388074292
9.707376,4921.798631476051,4926.686217008798
9.708328,4912.023460410557,4921.798631476051
9.70928,4921.798631476051,4912.023460410557
9.710232,24.437927663734115,34.21309872922776
9.710928,29.32551319648094,24.437927663734115
9.71162,29.32551319648094,39.100684261974585
9.712312,24.437927663734115,14.66275659824047
9.713008,24.437927663734115,14.66275659824047
9.713696,19.550342130987293,24.437927663734115
9.714384,29.32551319648094,29.32551319648094
9.71508,4921.798631476051,4902.248289345063
9.716032,4926.686217008798,4926.686217008798
9.716984,4921.798631476051,4921.798631476051
9.717928,4921.798631476051,4921.798631476051
9.718872,4916.911045943304,4912.023460410557
9.719816,24.437927663734115,19.550342130987293
9.720504,9.775171065493646,24.437927663734115
9.7212,19.550342130987293,19.550342130987293
9.721888,39.100684261974585,19.550342130987293
9.722576,24.437927663734115,19.550342130987293
9.723272,19.550342130987293,19.550342130987293
9.72396,39.100684261974585,19.550342130987293
9.724648,24.437927663734115,19.550342130987293
9.725344,4926.686217008798,4921.798631476051
9.726296,4926.686217008798,4921.798631476051
9.727248,4912.023460410557,4926.686217008798
9.728192,4912.023460410557,4926.686217008798
9.729136,4926.686217008798,4916.911045943304
9.73008,14.66275659824047,29.32551319648094
9.730768,19.550342130987293,19.550342130987293
9.731456,24.437927663734115,19.550342130987293
9.732144,19.550342130987293,29.32551319648094
9.732832,24.437927663734115,19.550342130987293
9.733528,39.100684261974585,39.100684261974585
9.734216,29.32551319648094,14.66275659824047
9.734904,4926.686217008798,4916.911045943304
9.735856,4926.686217008798,4921.798631476051
9.736808,4921.798631476051,4916.911045943304
9.73776,4921.798631476051,4916.911045943304
9.738712,4921.798631476051,4912.023460410557
9.739664,4926.686217008798,4921.798631476051
9.740616,19.550342130987293,9.775171065493646
9.741304,19.550342130987293,9.775171065493646
9.742,19.550342130987293,9.775171065493646
9.742696,29.32551319648094,29.32551319648094
9.743384,24.437927663734115,4.887585532746823
9.744072,24.437927663734115,14.66275659824047
9.744768,19.550342130987293,4916.911045943304
9.745584,4921.798631476051,4921.798631476051
9.746528,4931.573802541545,4926.686217008798
9.747472,4921.798631476051,4921.798631476051
9.748416,4912.023460410557,4921.798631476051
9.749368,4912.023460410557,4931.573802541545
9.75032,14.66275659824047,24.437927663734115
9.751016,19.550342130987293,24.437927663734115
9.751704,24.437927663734115,19.550342130987293
9.752392,19.550342130987293,19.550342130987293
9.753088,24.437927663734115,19.550342130987293
9.753776,29.32551319648094,14.66275659824047
9.754464,24.437927663734115,24.437927663734115
9.75516,4921.798631476051,4931.573802541545
9.756112,4921.798631476051,4912.023460410557
9.757064,4907.13587487781,4926.686217008798
9.758016,4912.023460410557,4916.911045943304
9.758968,4926.686217008798,4912.023460410557
9.759912,29.32551319648094,29.32551319648094
9.7606,24.437927663734115,19.550342130987293
9.761288,14.66275659824047,39.100684261974585
9.761976,19.550342130987293,39.100684261974585
9.762664,24.437927663734115,29.32551319648094
9.76336,19.550342130987293,14.66275659824047
9.764048,19.550342130987293,14.66275659824047
9.764736,39.100684261974585,4902.248289345063
9.76556,4916.911045943304,4926.686217008798
9.766512,4912.023460410557,4916.911045943304
9.767464,4941.348973607038,4916.911045943304
9.768416,4926.686217008798,4902.248289345063
9.769368,4921.798631476051,4912.023460410557
9.77032,14.66275659824047,24.437927663734115
9.771012,14.66275659824047,24.437927663734115
9.771704,14.66275659824047,24.437927663734115
9.7724,14.66275659824047,29.32551319648094
9.773088,24.437927663734115,19.550342130987293
9.773776,19.550342130987293,24.437927663734115
9.774472,14.66275659824047,19.550342130987293
9.77516,4916.911045943304,4926.686217008798
9.776104,4902.248289345063,4921.798631476051
9.777056,4921.798631476051,4921.798631476051
9.778008,4926.686217008798,4926.686217008798
9.77896,4926.686217008798,4921.798631476051
9.779912,29.32551319648094,19.550342130987293
9.780608,9.775171065493646,39.100684261974585
9.781296,34.21309872922776,19.550342130987293
9.781984,19.550342130987293,24.437927663734115
9.78268,24.437927663734115,29.32551319648094
9.783368,14.66275659824047,14.66275659824047
9.784056,24.437927663734115,24.437927663734115
9.784752,14.66275659824047,4916.911045943304
9.785576,4921.798631476051,4921.798631476051
9.78652,4921.798631476051,4907.13587487781
9.787464,4926.686217008798,4921.798631476051
9.788408,4926.686217008798,4912.023460410557
9.78936,4912.023460410557,4931.573802541545
9.790312,19.550342130987293,19.550342130987293
9.791008,24.437927663734115,24.437927663734115
9.791696,19.550342130987293,29.32551319648094
9.792384,19.550342130987293,14.66275659824047
9.79308,24.437927663734115,19.550342130987293
9.793776,29.32551319648094,29.32551319648094
9.794464,14.66275659824047,24.437927663734115
9.79516,4916.911045943304,4921.798631476051
9.796112,4916.911045943304,4921.798631476051
9.797064,4916.911045943304,4921.798631476051
9.798016,4916.911045943304,4921.798631476051
9.798968,4926.686217008798,4926.686217008798
9.79992,29.32551319648094,19.550342130987293
9.800608,29.32551319648094,24.437927663734115
9.801304,24.437927663734115,39.100684261974585
9.802,14.66275659824047,29.32551319648094
9.802688,39.100684261974585,19.550342130987293
9.803384,19.550342130987293,29.32551319648094
9.80408,19.550342130987293,24.437927663734115
9.804768,19.550342130987293,2521.9941348973607
9.805552,4916.911045943304,4926.686217008798
9.806504,4916.911045943304,4921.798631476051
9.807456,4921.798631476051,4916.911045943304
9.808408,4926.686217008798,4902.248289345063
9.80936,4921.798631476051,4916.911045943304
9.810312,29.32551319648094,14.66275659824047
9.811,14.66275659824047,19.550342130987293
9.811688,29.32551319648094,14.66275659824047
9.812384,24.437927663734115,14.66275659824047
9.813072,29.32551319648094,19.550342130987293
9.81376,14.66275659824047,29.32551319648094
9.814456,14.66275659824047,29.32551319648094
9.815144,4921.798631476051,4926.686217008798
9.816088,4921.798631476051,4907.13587487781
9.817032,4912.023460410557,4926.686217008798
9.817984,4921.798631476051,4916.911045943304
9.818936,4926.686217008798,4902.248289345063
9.819888,4926.686217008798,19.550342130987293
9.820712,24.437927663734115,19.550342130987293
9.8214,39.100684261974585,19.550342130987293
9.822088,29.32551319648094,24.437927663734115
9.822784,19.550342130987293,9.775171065493646
9.82348,19.550342130987293,29.32551319648094
9.824168,19.550342130987293,24.437927663734115
9.824864,19.550342130987293,4912.023460410557
9.825688,4921.798631476051,4926.686217008798
9.82664,4916.911045943304,4912.023460410557
9.827592,4912.023460410557,4926.686217008798
9.828536,4921.798631476051,4916.911045943304
9.82948,4912.023460410557,4921.798631476051
9.830424,29.32551319648094,39.100684261974585
9.831112,4.887585532746823,19.550342130987293
9.8318,39.100684261974585,29.32551319648094
9.832488,14.66275659824047,24.437927663734115
9.833176,9.775171065493646,24.437927663734115
9.833864,24.437927663734115,19.550342130987293
9.834552,19.550342130987293,29.32551319648094
9.83524,4931.573802541545,4907.13587487781
9.836192,4931.573802541545,4912.023460410557
9.837144,4926.686217008798,4921.798631476051
9.838096,4926.686217008798,4921.798631476051
9.839048,4926.686217008798,4926.686217008798
9.84,9.775171065493646,39.100684261974585
9.840688,29.32551319648094,24.437927663734115
9.841376,9.775171065493646,14.66275659824047
9.842064,19.550342130987293,24.437927663734115
9.842752,24.437927663734115,19.550342130987293
9.84344,14.66275659824047,19.550342130987293
9.844128,19.550342130987293,14.66275659824047
9.844816,19.550342130987293,3944.2815249266864
9.845584,4916.911045943304,4916.911045943304
9.846536,4926.686217008798,4916.911045943304
9.847488,4916.911045943304,4921.798631476051
9.84844,4931.573802541545,4916.911045943304
9.849392,4931.573802541545,4916.911045943304
9.850344,14.66275659824047,43.98826979472141
9.851032,39.100684261974585,19.550342130987293
9.85172,39.100684261974585,24.437927663734115
9.852416,14.66275659824047,24.437927663734115
9.853104,29.32551319648094,19.550342130987293
9.853792,29.32551319648094,24.437927663734115
9.854488,29.32551319648094,24.437927663734115
9.855176,4907.13587487781,4916.911045943304
9.85612,4916.911045943304,4921.798631476051
9.857064,4912.023460410557,4936.461388074292
9.858008,4921.798631476051,4921.798631476051
9.85896,4926.686217008798,4936.461388074292
9.859912,4926.686217008798,29.32551319648094
9.860736,14.66275659824047,19.550342130987293
9.861432,14.66275659824047,19.550342130987293
9.86212,19.550342130987293,24.437927663734115
9.862808,19.550342130987293,9.775171065493646
9.863496,29.32551319648094,29.32551319648094
9.864184,14.66275659824047,39.100684261974585
9.864872,29.32551319648094,4926.686217008798
9.865696,4921.798631476051,4921.798631476051
9.866648,4926.686217008798,4926.686217008798
9.8676,4921.798631476051,4931.573802541545
9.868552,4916.911045943304,4912.023460410557
9.869496,4926.686217008798,4907.13587487781
9.87044,24.437927663734115,39.100684261974585
9.871128,24.437927663734115,19.550342130987293
9.871824,14.66275659824047,24.437927663734115
9.872512,24.437927663734115,19.550342130987293
9.8732,14.66275659824047,39.100684261974585
9.873888,24.437927663734115,19.550342130987293
9.874576,24.437927663734115,39.100684261974585
9.875264,4921.798631476051,4936.461388074292
9.876216,4907.13587487781,4936.461388074292
9.877168,4921.798631476051,4907.13587487781
9.87812,4921.798631476051,4921.798631476051
9.879072,4921.798631476051,4931.573802541545
9.880024,19.550342130987293,24.437927663734115
9.880712,24.437927663734115,24.437927663734115
9.8814,19.550342130987293,14.66275659824047
9.882096,24.437927663734115,19.550342130987293
9.882784,19.550342130987293,14.66275659824047
9.883472,24.437927663734115,29.32551319648094
9.884168,24.437927663734115,19.550342130987293
9.884856,19.550342130987293,24.437927663734115
9.885544,4921.798631476051,4921.798631476051
9.886496,4916.911045943304,4921.798631476051
9.887448,4902.248289345063,4907.13587487781
9.8884,4931.573802541545,4907.13587487781
9.889352,4931.573802541545,4916.911045943304
9.890304,24.437927663734115,19.550342130987293
9.890992,24.437927663734115,19.550342130987293
9.89168,24.437927663734115,19.550342130987293
9.892376,39.100684261974585,19.550342130987293
9.893064,39.100684261974585,19.550342130987293
9.893752,24.437927663734115,19.550342130987293
9.894448,29.32551319648094,29.32551319648094
9.895136,4921.798631476051,4926.686217008798
9.89608,4921.798631476051,4931.573802541545
9.897024,4931.573802541545,4921.798631476051
9.897968,4921.798631476051,4921.798631476051
9.89892,4912.023460410557,4926.686217008798
9.899872,4912.023460410557,4921.798631476051
9.900824,24.437927663734115,19.550342130987293
9.901512,29.32551319648094,19.550342130987293
9.9022,24.437927663734115,19.550342130987293
9.902888,9.775171065493646,39.100684261974585
9.903584,24.437927663734115,14.66275659824047
9.904272,29.32551319648094,19.550342130987293
9.90496,24.437927663734115,4921.798631476051
9.905784,4902.248289345063,4912.023460410557
9.906736,4921.798631476051,4912.023460410557
9.907688,4916.911045943304,4921.798631476051
9.90864,4916.911045943304,4921.798631476051
9.909592,4926.686217008798,4926.686217008798
9.910544,19.550342130987293,43.98826979472141
9.911232,14.66275659824047,4.887585532746823
9.911928,19.550342130987293,29.32551319648094
9.912624,24.437927663734115,29.32551319648094
9.913312,24.437927663734115,24.437927663734115
9.914008,9.775171065493646,39.100684261974585
9.914704,34.21309872922776,24.437927663734115
9.915396,4926.686217008798,4902.248289345063
9.916344,4921.798631476051,4916.911045943304
9.917296,4912.023460410557,4921.798631476051
9.918248,4931.573802541545,4912.023460410557
9.9192,4921.798631476051,4926.686217008798
9.920152,24.437927663734115,29.32551319648094
9.92084,19.550342130987293,14.66275659824047
9.921528,29.32551319648094,24.437927663734115
9.922224,19.550342130987293,19.550342130987293
9.92292,19.550342130987293,39.100684261974585
9.923608,39.100684261974585,29.32551319648094
9.924296,34.21309872922776,9.775171065493646
9.924984,29.32551319648094,4912.023460410557
9.9258,4912.023460410557,4921.798631476051
9.926744,4912.023460410557,4912.023460410557
9.927688,4931.573802541545,4902.248289345063
9.928632,4926.686217008798,4916.911045943304
9.929584,4921.798631476051,4916.911045943304
9.930536,14.66275659824047,29.32551319648094
9.931232,39.100684261974585,29.32551319648094
9.93192,24.437927663734115,14.66275659824047
9.932608,24.437927663734115,9.775171065493646
9.933304,19.550342130987293,29.32551319648094
9.933992,19.550342130987293,24.437927663734115
9.93468,29.32551319648094,19.550342130987293
9.935368,4931.573802541545,4926.686217008798
9.93632,4921.798631476051,4907.13587487781
9.937272,4926.686217008798,4926.686217008798
9.938224,4931.573802541545,4931.573802541545
9.939176,4916.911045943304,4926.686217008798
9.94012,24.437927663734115,34.21309872922776
9.940808,9.775171065493646,39.100684261974585
9.941496,29.32551319648094,24.437927663734115
9.942184,19.550342130987293,19.550342130987293
9.942872,39.100684261974585,19.550342130987293
9.943568,14.66275659824047,19.550342130987293
9.944256,19.550342130987293,19.550342130987293
9.944944,14.66275659824047,4921.798631476051
9.945768,4926.686217008798,4912.023460410557
9.94672,4921.798631476051,4921.798631476051
9.947672,4926.686217008798,4912.023460410557
9.948624,4921.798631476051,4926.686217008798
9.949576,4907.13587487781,4926.686217008798
9.950528,14.66275659824047,24.437927663734115
9.951216,39.100684261974585,19.550342130987293
9.951912,39.100684261974585,19.550342130987293
9.952608,24.437927663734115,14.66275659824047
9.953296,19.550342130987293,14.66275659824047
9.953984,24.437927663734115,34.21309872922776
9.95468,19.550342130987293,24.437927663734115
9.955368,4921.798631476051,4926.686217008798
9.956312,4931.573802541545,4921.798631476051
9.957264,4912.023460410557,4916.911045943304
9.958216,4912.023460410557,4926.686217008798
9.959168,4921.798631476051,4916.911045943304
9.96012,19.550342130987293,24.437927663734115
9.960808,19.550342130987293,14.66275659824047
9.961496,39.100684261974585,24.437927663734115
9.962184,14.66275659824047,14.66275659824047
9.96288,29.32551319648094,24.437927663734115
9.963568,29.32551319648094,19.550342130987293
9.964256,19.550342130987293,24.437927663734115
9.964952,29.32551319648094,24.437927663734115
9.96564,4926.686217008798,4921.798631476051
9.966584,4916.911045943304,4912.023460410557
9.967536,4916.911045943304,4912.023460410557
9.968488,4921.798631476051,4912.023460410557
9.96944,4921.798631476051,4916.911045943304
9.970392,29.32551319648094,14.66275659824047
9.971088,19.550342130987293,14.66275659824047
9.971776,29.32551319648094,19.550342130987293
9.972464,24.437927663734115,14.66275659824047
9.97316,19.550342130987293,24.437927663734115
9.973848,34.21309872922776,24.437927663734115
9.974536,24.437927663734115,24.437927663734115
9.975232,4912.023460410557,4926.686217008798
9.976184,4921.798631476051,4912.023460410557
9.977136,4912.023460410557,4926.686217008798
9.978088,4926.686217008798,4921.798631476051
9.979032,4921.798631476051,4931.573802541545
9.979976,4912.023460410557,4921.798631476051
9.98092,29.32551319648094,19.550342130987293
9.981616,19.550342130987293,39.100684261974585
9.982312,4.887585532746823,29.32551319648094
9.983,24.437927663734115,14.66275659824047
9.983688,19.550342130987293,14.66275659824047
9.984384,24.437927663734115,48.87585532746823
9.985112,4936.461388074292,4916.911045943304
9.986056,4921.798631476051,4921.798631476051
9.987,4912.023460410557,4931.573802541545
9.987952,4916.911045943304,4921.798631476051
9.988904,4921.798631476051,4926.686217008798
9.989856,4912.023460410557,4926.686217008798
9.990808,19.550342130987293,19.550342130987293
9.991504,29.32551319648094,19.550342130987293
9.992196,19.550342130987293,19.550342130987293
9.992888,9.775171065493646,39.100684261974585
9.993584,29.32551319648094,14.66275659824047
9.994272,39.100684261974585,9.775171065493646
9.99496,24.437927663734115,39.100684261974585
9.995648,4916.911045943304,4926.686217008798
9.9966,4926.686217008798,4921.798631476051
9.997552,4926.686217008798,4926.686217008798
9.998496,4926.686217008798,4921.798631476051
9.99944,4907.13587487781,4926.686217008798
10.000388,29.32551319648094,24.437927663734115
10.00112,19.550342130987293,14.66275659824047
10.001856,24.437927663734115,9.775171065493646
10.002584,24.437927663734115,24.437927663734115
10.003312,19.550342130987293,39.100684261974585
10.004048,39.100684261974585,19.550342130987293
10.004784,29.32551319648094,24.437927663734115
10.005512,4921.798631476051,4926.686217008798
10.006504,4921.798631476051,4926.686217008798
10.007496,4916.911045943304,4912.023460410557
10.008488,4921.798631476051,4916.911045943304
10.00948,4912.023460410557,4921.798631476051
10.010472,39.100684261974585,19.550342130987293
10.011208,39.100684261974585,19.550342130987293
10.011944,9.775171065493646,19.550342130987293
10.012676,29.32551319648094,39.100684261974585
10.013408,29.32551319648094,14.66275659824047
10.014144,19.550342130987293,24.437927663734115
10.014872,24.437927663734115,29.32551319648094
10.0156,4926.686217008798,4921.798631476051
10.016592,4926.686217008798,4912.023460410557
10.017584,4926.686217008798,4926.686217008798
10.018576,4912.023460410557,4921.798631476051
10.019568,4921.798631476051,4907.13587487781
10.02056,14.66275659824047,24.437927663734115
10.021296,14.66275659824047,19.550342130987293
10.022024,29.32551319648094,39.100684261974585
10.022752,24.437927663734115,39.100684261974585
10.023488,29.32551319648094,29.32551319648094
10.024224,19.550342130987293,24.437927663734115
10.024952,19.550342130987293,14.66275659824047
10.025688,4921.798631476051,4912.023460410557
10.02668,4907.13587487781,4926.686217008798
10.027672,4916.911045943304,4921.798631476051
10.028664,4902.248289345063,4907.13587487781
10.029664,4921.798631476051,4916.911045943304
10.030656,29.32551319648094,14.66275659824047
10.031392,9.775171065493646,39.100684261974585
10.03212,19.550342130987293,19.550342130987293
10.032856,24.437927663734115,19.550342130987293
10.033592,14.66275659824047,39.100684261974585
10.03432,19.550342130987293,14.66275659824047
10.035048,39.100684261974585,4916.911045943304
10.035912,4921.798631476051,4916.911045943304
10.036904,4921.798631476051,4907.13587487781
10.037896,4912.023460410557,4926.686217008798
10.038888,4921.798631476051,4926.686217008798
10.03988,4926.686217008798,4921.798631476051
10.040872,14.66275659824047,39.100684261974585
10.041608,9.775171065493646,39.100684261974585
10.042336,29.32551319648094,9.775171065493646
10.043072,14.66275659824047,29.32551319648094
10.043808,19.550342130987293,24.437927663734115
10.044536,24.437927663734115,14.66275659824047
10.045264,4926.686217008798,4921.798631476051
10.046264,4921.798631476051,4916.911045943304
10.047256,4926.686217008798,4921.798631476051
10.048256,4921.798631476051,4921.798631476051
10.049248,4936.461388074292,4921.798631476051
10.05024,24.437927663734115,14.66275659824047
10.050976,19.550342130987293,24.437927663734115
10.051704,24.437927663734115,19.550342130987293
10.052432,14.66275659824047,29.32551319648094
10.053168,24.437927663734115,14.66275659824047
10.053904,34.21309872922776,19.550342130987293
10.054632,29.32551319648094,24.437927663734115
10.055368,4916.911045943304,4912.023460410557
10.05636,4916.911045943304,4916.911045943304
10.057352,4907.13587487781,4926.686217008798
10.058344,4916.911045943304,4921.798631476051
10.059336,4916.911045943304,4926.686217008798
10.060336,19.550342130987293,34.21309872922776
10.061072,24.437927663734115,24.437927663734115
10.0618,19.550342130987293,24.437927663734115
10.062536,19.550342130987293,14.66275659824047
10.063272,14.66275659824047,14.66275659824047
10.064,19.550342130987293,29.32551319648094
10.064728,24.437927663734115,19.550342130987293
10.065464,4916.911045943304,4921.798631476051
10.066464,4931.573802541545,4926.686217008798
10.067456,4916.911045943304,4921.798631476051
10.068448,4907.13587487781,4912.023460410557
10.06944,4921.798631476051,4912.023460410557
10.07044,24.437927663734115,14.66275659824047
10.071168,19.550342130987293,19.550342130987293
10.071896,39.100684261974585,19.550342130987293
10.072632,24.437927663734115,19.550342130987293
10.073368,34.21309872922776,24.437927663734115
10.074096,19.550342130987293,9.775171065493646
10.074832,14.66275659824047,29.32551319648094
10.075568,4912.023460410557,4926.686217008798
10.076568,4926.686217008798,4926.686217008798
10.07756,4912.023460410557,4921.798631476051
10.078552,4926.686217008798,4921.798631476051
10.079552,4926.686217008798,4921.798631476051
10.080552,39.100684261974585,19.550342130987293
10.081284,14.66275659824047,29.32551319648094
10.082016,14.66275659824047,24.437927663734115
10.082752,29.32551319648094,19.550342130987293
10.08348,24.437927663734115,14.66275659824047
10.084208,39.100684261974585,19.550342130987293
10.084944,19.550342130987293,29.32551319648094
10.08568,4921.798631476051,4931.573802541545
10.086672,4926.686217008798,4926.686217008798
10.087664,4921.798631476051,4907.13587487781
10.088656,4912.023460410557,4916.911045943304
10.089648,4921.798631476051,4926.686217008798
10.09064,24.437927663734115,14.66275659824047
10.091368,24.437927663734115,19.550342130987293
10.092104,19.550342130987293,24.437927663734115
10.09284,19.550342130987293,14.66275659824047
10.093572,24.437927663734115,9.775171065493646
10.094304,43.98826979472141,24.437927663734115
10.09504,24.437927663734115,19.550342130987293
10.095768,4907.13587487781,4931.573802541545
10.09676,4916.911045943304,4916.911045943304
10.097752,4921.798631476051,4926.686217008798
10.098744,4921.798631476051,4926.686217008798
10.099736,4921.798631476051,4921.798631476051
10.100728,29.32551319648094,39.100684261974585
10.101464,24.437927663734115,19.550342130987293
10.1022,14.66275659824047,19.550342130987293
10.102928,29.32551319648094,24.437927663734115
10.103656,9.775171065493646,14.66275659824047
10.104392,14.66275659824047,29.32551319648094
10.105128,39.100684261974585,19.550342130987293
10.10586,4926.686217008798,4921.798631476051
10.106856,4916.911045943304,4921.798631476051
10.107856,4902.248289345063,4912.023460410557
10.108856,4921.798631476051,4912.023460410557
10.109856,4921.798631476051,4912.023460410557
10.110856,34.21309872922776,24.437927663734115
10.111592,14.66275659824047,19.550342130987293
10.112328,29.32551319648094,39.100684261974585
10.113056,19.550342130987293,14.66275659824047
10.113784,24.437927663734115,14.66275659824047
10.11452,24.437927663734115,24.437927663734115
10.115248,9.775171065493646,4916.911045943304
10.116104,4926.686217008798,4926.686217008798
10.117096,4926.686217008798,4916.911045943304
10.118096,4921.798631476051,4926.686217008798
10.119088,4926.686217008798,4931.573802541545
10.12008,4921.798631476051,4921.798631476051
10.121072,39.100684261974585,14.66275659824047
10.121808,29.32551319648094,19.550342130987293
10.122544,19.550342130987293,29.32551319648094
10.123272,24.437927663734115,24.437927663734115
10.124,24.437927663734115,19.550342130987293
10.124736,19.550342130987293,14.66275659824047
10.125464,4931.573802541545,4916.911045943304
10.126456,4902.248289345063,4902.248289345063
10.127448,4912.023460410557,4902.248289345063
10.12844,4926.686217008798,4921.798631476051
10.129432,4926.686217008798,4921.798631476051
10.130424,19.550342130987293,29.32551319648094
10.13116,19.550342130987293,29.32551319648094
10.131896,14.66275659824047,19.550342130987293
10.132624,19.550342130987293,39.100684261974585
10.133352,39.100684261974585,24.437927663734115
10.134088,29.32551319648094,19.550342130987293
10.134824,19.550342130987293,19.550342130987293
10.135556,4916.911045943304,4926.686217008798
10.136552,4907.13587487781,4926.686217008798
10.137552,4916.911045943304,4912.023460410557
10.138552,4921.798631476051,4912.023460410557
10.139552,4926.686217008798,4912.023460410557
10.140544,29.32551319648094,24.437927663734115
10.14128,29.32551319648094,43.98826979472141
10.142016,39.100684261974585,19.550342130987293
10.142744,14.66275659824047,14.66275659824047
10.143472,24.437927663734115,24.437927663734115
10.144208,4.887585532746823,29.32551319648094
10.144936,14.66275659824047,39.100684261974585
10.145664,4916.911045943304,4921.798631476051
10.146656,4921.798631476051,4926.686217008798
10.147648,4921.798631476051,4907.13587487781
10.148648,4926.686217008798,4916.911045943304
10.14964,4921.798631476051,4931.573802541545
10.15064,29.32551319648094,19.550342130987293
10.151376,19.550342130987293,29.32551319648094
10.152104,19.550342130987293,14.66275659824047
10.152832,24.437927663734115,29.32551319648094
10.153568,19.550342130987293,29.32551319648094
10.154304,29.32551319648094,19.550342130987293
10.155032,9.775171065493646,24.437927663734115
10.15576,4921.798631476051,4926.686217008798
10.15676,4926.686217008798,4902.248289345063
10.15776,4926.686217008798,4916.911045943304
10.15876,4921.798631476051,4921.798631476051
10.159752,4926.686217008798,4912.023460410557
10.160752,29.32551319648094,29.32551319648094
10.161488,24.437927663734115,19.550342130987293
10.162216,24.437927663734115,29.32551319648094
10.162944,24.437927663734115,19.550342130987293
10.16368,24.437927663734115,19.550342130987293
10.164408,39.100684261974585,14.66275659824047
10.165136,29.32551319648094,19.550342130987293
10.165872,4921.798631476051,4921.798631476051
10.166864,4912.023460410557,4916.911045943304
10.167856,4912.023460410557,4926.686217008798
10.168856,4916.911045943304,4926.686217008798
10.169848,4907.13587487781,4926.686217008798
10.17084,24.437927663734115,19.550342130987293
10.171568,29.32551319648094,14.66275659824047
10.172296,19.550342130987293,14.66275659824047
10.173032,19.550342130987293,9.775171065493646
10.173768,14.66275659824047,39.100684261974585
10.174496,24.437927663734115,19.550342130987293
10.175224,14.66275659824047,4921.798631476051
10.176088,4921.798631476051,4912.023460410557
10.17708,4912.023460410557,4926.686217008798
10.17808,4921.798631476051,4926.686217008798
10.179072,4926.686217008798,4916.911045943304
10.180072,4902.248289345063,4916.911045943304
10.181064,24.437927663734115,9.775171065493646
10.181792,14.66275659824047,24.437927663734115
10.18252,24.437927663734115,19.550342130987293
10.183256,19.550342130987293,19.550342130987293
10.183992,19.550342130987293,14.66275659824047
10.18472,19.550342130987293,19.550342130987293
10.185448,4921.798631476051,4912.023460410557
10.186448,4907.13587487781,4926.686217008798
10.18744,4916.911045943304,4926.686217008798
10.18844,4912.023460410557,4912.023460410557
10.18944,4921.798631476051,4921.798631476051
10.190432,19.550342130987293,19.550342130987293
10.191168,14.66275659824047,29.32551319648094
10.191896,9.775171065493646,29.32551319648094
10.192624,9.775171065493646,19.550342130987293
10.19336,24.437927663734115,19.550342130987293
10.194088,19.550342130987293,29.32551319648094
10.194816,24.437927663734115,29.32551319648094
10.195552,4921.798631476051,4916.911045943304
10.196552,4916.911045943304,4921.798631476051
10.197552,4916.911045943304,4926.686217008798
10.198552,4916.911045943304,4921.798631476051
10.199552,4921.798631476051,4926.686217008798
10.200552,19.550342130987293,14.66275659824047
10.20128,34.21309872922776,19.550342130987293
10.202008,14.66275659824047,24.437927663734115
10.202744,24.437927663734115,19.550342130987293
10.20348,19.550342130987293,9.775171065493646
10.204208,39.100684261974585,19.550342130987293
10.204936,29.32551319648094,24.437927663734115
10.205672,4926.686217008798,4926.686217008798
10.206672,4916.911045943304,4912.023460410557
10.207672,4926.686217008798,4921.798631476051
10.208672,4921.798631476051,4912.023460410557
10.209672,4921.798631476051,4912.023460410557
10.210664,24.437927663734115,43.98826979472141
10.211392,29.32551319648094,19.550342130987293
10.21212,24.437927663734115,24.437927663734115
10.212856,24.437927663734115,19.550342130987293
10.213584,19.550342130987293,19.550342130987293
10.214312,34.21309872922776,19.550342130987293
10.215048,39.100684261974585,19.550342130987293
10.215784,4921.798631476051,4921.798631476051
10.216784,4921.798631476051,4912.023460410557
10.217784,4921.798631476051,4912.023460410557
10.218784,4921.798631476051,4916.911045943304
10.219784,4926.686217008798,4931.573802541545
10.220784,19.550342130987293,14.66275659824047
10.221512,29.32551319648094,24.437927663734115
10.222248,34.21309872922776,24.437927663734115
10.222984,43.98826979472141,19.550342130987293
