timestamp,voltage_initial_mv,voltage_distorted_mv
6.428744,34.21309872922776,29.32551319648094
6.429432,14.66275659824047,14.66275659824047
6.430128,4.887585532746823,19.550342130987293
6.430816,0.0,4.887585532746823
6.431504,0.0,4.887585532746823
6.4322,0.0,9.775171065493646
6.432888,4.887585532746823,9.775171065493646
6.433576,19.550342130987293,4.887585532746823
6.434264,29.32551319648094,29.32551319648094
6.434952,39.100684261974585,48.87585532746823
6.43568,68.42619745845552,53.76344086021506
6.436456,78.20136852394917,97.75171065493646
6.437232,97.75171065493646,107.52688172043013
6.438,122.18963831867057,117.30205278592376
6.438768,136.85239491691104,141.73998044965785
6.439544,146.6275659824047,166.17790811339196
6.44032,161.29032258064515,156.40273704789834
6.441088,161.29032258064515,161.29032258064515
6.441856,151.51515151515153,151.51515151515153
6.442632,151.51515151515153,156.40273704789834
6.443408,146.6275659824047,146.6275659824047
6.444184,131.96480938416423,136.85239491691104
6.444952,122.18963831867057,107.52688172043013
6.445728,97.75171065493646,97.75171065493646
6.446504,73.31378299120234,73.31378299120234
6.447272,63.5386119257087,53.76344086021506
6.448048,43.98826979472141,34.21309872922776
6.448736,24.437927663734115,39.100684261974585
6.449424,14.66275659824047,24.437927663734115
6.450112,9.775171065493646,0.0
6.450808,4.887585532746823,4.887585532746823
6.451504,9.775171065493646,0.0
6.452192,0.0,4.887585532746823
6.45288,19.550342130987293,14.66275659824047
6.453568,19.550342130987293,19.550342130987293
6.454256,29.32551319648094,29.32551319648094
6.454944,43.98826979472141,58.65102639296188
6.45568,53.76344086021506,58.65102639296188
6.456448,87.97653958944282,83.08895405669598
6.457216,97.75171065493646,107.52688172043013
6.457992,122.18963831867057,122.18963831867057
6.458768,131.96480938416423,146.6275659824047
6.459544,141.73998044965785,156.40273704789834
6.46032,156.40273704789834,151.51515151515153
6.461096,156.40273704789834,151.51515151515153
6.461872,166.17790811339196,156.40273704789834
6.462648,156.40273704789834,136.85239491691104
6.463424,141.73998044965785,136.85239491691104
6.4642,122.18963831867057,117.30205278592376
6.464976,102.63929618768327,107.52688172043013
6.465744,83.08895405669598,83.08895405669598
6.466512,63.5386119257087,78.20136852394917
6.467288,53.76344086021506,43.98826979472141
6.468024,29.32551319648094,29.32551319648094
6.468712,14.66275659824047,14.66275659824047
6.4694,9.775171065493646,4.887585532746823
6.470088,0.0,0.0
6.470776,0.0,0.0
6.471464,0.0,0.0
6.47216,0.0,0.0
6.472848,4.887585532746823,9.775171065493646
6.473536,4.887585532746823,9.775171065493646
6.474232,19.550342130987293,24.437927663734115
6.47492,39.100684261974585,39.100684261974585
6.475608,63.5386119257087,58.65102639296188
6.476384,73.31378299120234,73.31378299120234
6.47716,102.63929618768327,92.86412512218963
6.477928,112.41446725317694,112.41446725317694
6.478696,136.85239491691104,127.0772238514174
6.479472,146.6275659824047,131.96480938416423
6.480248,156.40273704789834,156.40273704789834
6.481016,156.40273704789834,141.73998044965785
6.481784,156.40273704789834,141.73998044965785
6.48256,141.73998044965785,146.6275659824047
6.483336,127.0772238514174,136.85239491691104
6.484104,122.18963831867057,127.0772238514174
6.484872,107.52688172043013,102.63929618768327
6.485648,97.75171065493646,78.20136852394917
6.486424,53.76344086021506,58.65102639296188
6.487192,39.100684261974585,39.100684261974585
6.48788,29.32551319648094,43.98826979472141
6.488568,19.550342130987293,14.66275659824047
6.489256,9.775171065493646,4.887585532746823
6.489944,0.0,4.887585532746823
6.490632,0.0,0.0
6.49132,0.0,0.0
6.492008,0.0,0.0
6.492704,4.887585532746823,0.0
6.493392,19.550342130987293,9.775171065493646
6.49408,19.550342130987293,19.550342130987293
6.494768,48.87585532746823,39.100684261974585
6.495504,58.65102639296188,58.65102639296188
6.49628,58.65102639296188,73.31378299120234
6.497048,92.86412512218963,97.75171065493646
6.497824,122.18963831867057,112.41446725317694
6.4986,122.18963831867057,122.18963831867057
6.499368,131.96480938416423,136.85239491691104
6.500136,141.73998044965785,141.73998044965785
6.500912,146.6275659824047,151.51515151515153
6.501688,146.6275659824047,161.29032258064515
6.502464,146.6275659824047,131.96480938416423
6.503232,136.85239491691104,131.96480938416423
6.504008,112.41446725317694,117.30205278592376
6.504784,107.52688172043013,117.30205278592376
6.50556,87.97653958944282,83.08895405669598
6.506336,63.5386119257087,63.5386119257087
6.507112,48.87585532746823,43.98826979472141
6.507848,29.32551319648094,29.32551319648094
6.508536,14.66275659824047,29.32551319648094
6.509232,4.887585532746823,9.775171065493646
6.509928,4.887585532746823,9.775171065493646
6.510616,0.0,4.887585532746823
6.511304,0.0,0.0
6.512,4.887585532746823,0.0
6.512688,9.775171065493646,0.0
6.513376,9.775171065493646,19.550342130987293
6.514072,9.775171065493646,14.66275659824047
6.51476,48.87585532746823,43.98826979472141
6.515488,63.5386119257087,63.5386119257087
6.516264,73.31378299120234,83.08895405669598
6.51704,107.52688172043013,97.75171065493646
6.517816,136.85239491691104,127.0772238514174
6.518592,146.6275659824047,151.51515151515153
6.519368,161.29032258064515,171.0654936461388
6.520144,185.72825024437927,195.50342130987292
6.52092,200.39100684261973,205.27859237536654
6.521696,195.50342130987292,195.50342130987292
6.522472,200.39100684261973,185.72825024437927
6.523248,180.84066471163246,180.84066471163246
6.524024,166.17790811339196,171.0654936461388
6.5248,146.6275659824047,141.73998044965785
6.525576,112.41446725317694,112.41446725317694
6.526352,102.63929618768327,107.52688172043013
6.527128,97.75171065493646,78.20136852394917
6.527904,73.31378299120234,58.65102639296188
6.528688,58.65102639296188,43.98826979472141
6.529424,43.98826979472141,34.21309872922776
6.530112,9.775171065493646,34.21309872922776
6.5308,43.98826979472141,4.887585532746823
6.531488,19.550342130987293,24.437927663734115
6.532176,9.775171065493646,14.66275659824047
6.532864,24.437927663734115,29.32551319648094
6.53356,24.437927663734115,14.66275659824047
6.534248,34.21309872922776,39.100684261974585
6.534936,53.76344086021506,53.76344086021506
6.535712,73.31378299120234,73.31378299120234
6.536488,97.75171065493646,92.86412512218963
6.537256,127.0772238514174,112.41446725317694
6.538032,127.0772238514174,122.18963831867057
6.538808,151.51515151515153,146.6275659824047
6.539584,146.6275659824047,151.51515151515153
6.54036,151.51515151515153,156.40273704789834
6.541136,161.29032258064515,156.40273704789834
6.541912,161.29032258064515,151.51515151515153
6.542688,141.73998044965785,151.51515151515153
6.543464,151.51515151515153,156.40273704789834
6.54424,146.6275659824047,136.85239491691104
6.545016,112.41446725317694,117.30205278592376
6.545792,97.75171065493646,87.97653958944282
6.546568,78.20136852394917,68.42619745845552
6.547344,53.76344086021506,53.76344086021506
6.54812,48.87585532746823,58.65102639296188
6.548896,24.437927663734115,9.775171065493646
6.549584,4.887585532746823,4.887585532746823
6.550272,0.0,4.887585532746823
6.550968,0.0,0.0
6.551656,0.0,0.0
6.552344,4.887585532746823,0.0
6.55304,19.550342130987293,4.887585532746823
6.553728,29.32551319648094,29.32551319648094
6.554408,39.100684261974585,43.98826979472141
6.555096,58.65102639296188,68.42619745845552
6.555864,83.08895405669598,63.5386119257087
6.556632,102.63929618768327,73.31378299120234
6.557408,117.30205278592376,112.41446725317694
6.558184,112.41446725317694,117.30205278592376
6.55896,131.96480938416423,131.96480938416423
6.559728,156.40273704789834,136.85239491691104
6.560504,156.40273704789834,146.6275659824047
6.56128,146.6275659824047,151.51515151515153
6.562056,146.6275659824047,136.85239491691104
6.562824,131.96480938416423,131.96480938416423
6.563592,131.96480938416423,136.85239491691104
6.564368,127.0772238514174,127.0772238514174
6.565144,102.63929618768327,78.20136852394917
6.565912,92.86412512218963,78.20136852394917
6.56668,48.87585532746823,68.42619745845552
6.567456,34.21309872922776,29.32551319648094
6.568144,9.775171065493646,19.550342130987293
6.568824,9.775171065493646,4.887585532746823
6.569512,0.0,0.0
6.5702,0.0,0.0
6.570888,0.0,0.0
6.571576,0.0,4.887585532746823
6.572264,0.0,0.0
6.572952,4.887585532746823,14.66275659824047
6.57364,9.775171065493646,0.0
6.574328,29.32551319648094,24.437927663734115
6.575016,48.87585532746823,43.98826979472141
6.575752,58.65102639296188,68.42619745845552
6.576528,83.08895405669598,92.86412512218963
6.577296,97.75171065493646,92.86412512218963
6.578064,107.52688172043013,107.52688172043013
6.57884,127.0772238514174,122.18963831867057
6.579616,136.85239491691104,136.85239491691104
6.580384,141.73998044965785,141.73998044965785
6.581152,146.6275659824047,141.73998044965785
6.581928,131.96480938416423,156.40273704789834
6.582704,146.6275659824047,141.73998044965785
6.583472,127.0772238514174,131.96480938416423
6.58424,112.41446725317694,112.41446725317694
6.585016,92.86412512218963,102.63929618768327
6.585792,83.08895405669598,68.42619745845552
6.58656,43.98826979472141,48.87585532746823
6.587288,29.32551319648094,43.98826979472141
6.587976,14.66275659824047,9.775171065493646
6.588664,0.0,0.0
6.589352,0.0,4.887585532746823
6.59004,0.0,0.0
6.590728,0.0,0.0
6.591416,0.0,0.0
6.592104,4.887585532746823,0.0
6.592792,9.775171065493646,0.0
6.59348,14.66275659824047,19.550342130987293
6.594168,19.550342130987293,29.32551319648094
6.594856,14.66275659824047,29.32551319648094
6.595544,63.5386119257087,53.76344086021506
6.59632,68.42619745845552,63.5386119257087
6.597096,83.08895405669598,83.08895405669598
6.597872,102.63929618768327,92.86412512218963
6.59864,112.41446725317694,107.52688172043013
6.599416,136.85239491691104,127.0772238514174
6.600192,131.96480938416423,131.96480938416423
6.600968,136.85239491691104,146.6275659824047
6.601736,151.51515151515153,146.6275659824047
6.602504,136.85239491691104,131.96480938416423
6.60328,122.18963831867057,122.18963831867057
6.604056,127.0772238514174,112.41446725317694
6.604824,97.75171065493646,73.31378299120234
6.605592,68.42619745845552,68.42619745845552
6.606368,53.76344086021506,43.98826979472141
6.607104,24.437927663734115,29.32551319648094
6.607792,19.550342130987293,4.887585532746823
6.60848,0.0,0.0
6.609168,0.0,0.0
6.609856,0.0,0.0
6.610544,0.0,0.0
6.611232,0.0,0.0
6.61192,0.0,0.0
6.612608,0.0,0.0
6.613296,9.775171065493646,9.775171065493646
6.613984,4.887585532746823,4.887585532746823
6.614672,14.66275659824047,39.100684261974585
6.61536,34.21309872922776,29.32551319648094
6.616048,58.65102639296188,58.65102639296188
6.616824,78.20136852394917,87.97653958944282
6.6176,102.63929618768327,97.75171065493646
6.618376,112.41446725317694,112.41446725317694
6.619144,122.18963831867057,127.0772238514174
6.619912,127.0772238514174,127.0772238514174
6.620688,151.51515151515153,141.73998044965785
6.621464,146.6275659824047,141.73998044965785
6.622232,141.73998044965785,136.85239491691104
6.623008,131.96480938416423,131.96480938416423
6.623784,136.85239491691104,92.86412512218963
6.62456,78.20136852394917,78.20136852394917
6.625328,68.42619745845552,73.31378299120234
6.626096,48.87585532746823,53.76344086021506
6.626872,43.98826979472141,29.32551319648094
6.62756,19.550342130987293,9.775171065493646
6.628248,4.887585532746823,0.0
6.628936,0.0,0.0
6.629624,0.0,0.0
6.630312,0.0,0.0
6.631008,0.0,0.0
6.631696,0.0,0.0
6.632384,4.887585532746823,0.0
6.633072,0.0,0.0
6.63376,4.887585532746823,0.0
6.634448,19.550342130987293,9.775171065493646
6.635136,19.550342130987293,24.437927663734115
6.635832,43.98826979472141,48.87585532746823
6.63656,78.20136852394917,73.31378299120234
6.637328,87.97653958944282,92.86412512218963
6.638104,92.86412512218963,107.52688172043013
6.63888,107.52688172043013,117.30205278592376
6.639648,131.96480938416423,136.85239491691104
6.640424,151.51515151515153,146.6275659824047
6.6412,136.85239491691104,146.6275659824047
6.641976,136.85239491691104,146.6275659824047
6.642744,136.85239491691104,146.6275659824047
6.643512,107.52688172043013,112.41446725317694
6.644288,92.86412512218963,92.86412512218963
6.645064,58.65102639296188,78.20136852394917
6.645832,58.65102639296188,58.65102639296188
6.6466,48.87585532746823,34.21309872922776
6.647336,14.66275659824047,29.32551319648094
6.648024,9.775171065493646,4.887585532746823
6.648712,4.887585532746823,4.887585532746823
6.6494,0.0,0.0
6.650088,0.0,0.0
6.650776,0.0,0.0
6.651472,0.0,0.0
6.652168,0.0,0.0
6.652856,0.0,0.0
6.653544,9.775171065493646,9.775171065493646
6.654232,4.887585532746823,14.66275659824047
6.65492,29.32551319648094,24.437927663734115
6.655616,48.87585532746823,53.76344086021506
6.656392,68.42619745845552,63.5386119257087
6.65716,97.75171065493646,102.63929618768327
6.657928,117.30205278592376,122.18963831867057
6.658704,131.96480938416423,127.0772238514174
6.65948,127.0772238514174,141.73998044965785
6.660248,151.51515151515153,156.40273704789834
6.661016,151.51515151515153,151.51515151515153
6.661792,141.73998044965785,146.6275659824047
6.662568,122.18963831867057,122.18963831867057
6.663336,122.18963831867057,112.41446725317694
6.664104,102.63929618768327,97.75171065493646
6.66488,87.97653958944282,83.08895405669598
6.665656,63.5386119257087,63.5386119257087
6.666424,53.76344086021506,39.100684261974585
6.667152,19.550342130987293,29.32551319648094
6.66784,14.66275659824047,0.0
6.668528,4.887585532746823,0.0
6.669216,0.0,0.0
6.669904,4.887585532746823,0.0
6.670592,0.0,0.0
6.67128,0.0,0.0
6.671968,0.0,0.0
6.672656,0.0,0.0
6.673344,0.0,0.0
6.674032,0.0,4.887585532746823
6.67472,24.437927663734115,24.437927663734115
6.675408,43.98826979472141,43.98826979472141
6.676096,53.76344086021506,53.76344086021506
6.676872,78.20136852394917,83.08895405669598
6.67764,102.63929618768327,87.97653958944282
6.678408,127.0772238514174,107.52688172043013
6.679184,136.85239491691104,136.85239491691104
6.67996,146.6275659824047,141.73998044965785
6.680736,136.85239491691104,146.6275659824047
6.681504,136.85239491691104,122.18963831867057
6.68228,117.30205278592376,136.85239491691104
6.683056,117.30205278592376,102.63929618768327
6.683824,107.52688172043013,102.63929618768327
6.684592,87.97653958944282,83.08895405669598
6.685368,87.97653958944282,78.20136852394917
6.686144,48.87585532746823,53.76344086021506
6.686912,39.100684261974585,19.550342130987293
6.6876,39.100684261974585,14.66275659824047
6.688288,9.775171065493646,9.775171065493646
6.688976,4.887585532746823,0.0
6.689664,0.0,0.0
6.690352,0.0,0.0
6.69104,0.0,0.0
6.691728,0.0,0.0
6.692416,0.0,0.0
6.693104,0.0,0.0
6.693792,0.0,0.0
6.69448,19.550342130987293,19.550342130987293
6.695168,34.21309872922776,39.100684261974585
6.695856,43.98826979472141,48.87585532746823
6.696592,68.42619745845552,68.42619745845552
6.697368,102.63929618768327,97.75171065493646
6.698136,117.30205278592376,112.41446725317694
6.698904,122.18963831867057,122.18963831867057
6.69968,136.85239491691104,131.96480938416423
6.700456,131.96480938416423,141.73998044965785
6.701232,146.6275659824047,131.96480938416423
6.702008,117.30205278592376,117.30205278592376
6.702784,112.41446725317694,102.63929618768327
6.70356,112.41446725317694,97.75171065493646
6.704336,92.86412512218963,87.97653958944282
6.705104,63.5386119257087,63.5386119257087
6.70588,68.42619745845552,53.76344086021506
6.706656,34.21309872922776,29.32551319648094
6.707344,34.21309872922776,19.550342130987293
6.708032,0.0,4.887585532746823
6.70872,0.0,0.0
6.709408,0.0,0.0
6.710096,0.0,0.0
6.710784,0.0,0.0
6.711472,0.0,0.0
6.71216,0.0,0.0
6.712848,0.0,0.0
6.713536,0.0,0.0
6.714224,14.66275659824047,19.550342130987293
6.71492,14.66275659824047,24.437927663734115
6.715608,34.21309872922776,48.87585532746823
6.716336,68.42619745845552,58.65102639296188
6.717112,92.86412512218963,97.75171065493646
6.717888,112.41446725317694,102.63929618768327
6.718656,122.18963831867057,136.85239491691104
6.719432,127.0772238514174,136.85239491691104
6.720208,141.73998044965785,156.40273704789834
6.720984,136.85239491691104,136.85239491691104
6.721752,127.0772238514174,122.18963831867057
6.72252,127.0772238514174,136.85239491691104
6.723296,117.30205278592376,127.0772238514174
6.724072,107.52688172043013,102.63929618768327
6.724848,97.75171065493646,83.08895405669598
6.725616,63.5386119257087,43.98826979472141
6.726352,43.98826979472141,43.98826979472141
6.72704,34.21309872922776,48.87585532746823
6.727768,39.100684261974585,19.550342130987293
6.728456,9.775171065493646,0.0
6.729144,9.775171065493646,0.0
6.729832,0.0,0.0
6.73052,0.0,4.887585532746823
6.731208,0.0,0.0
6.731896,0.0,0.0
6.732584,0.0,0.0
6.733272,0.0,9.775171065493646
6.73396,9.775171065493646,24.437927663734115
6.734648,19.550342130987293,39.100684261974585
6.735336,39.100684261974585,43.98826979472141
6.736024,53.76344086021506,68.42619745845552
6.736792,92.86412512218963,92.86412512218963
6.737568,112.41446725317694,117.30205278592376
6.738344,122.18963831867057,136.85239491691104
6.739112,141.73998044965785,131.96480938416423
6.739888,146.6275659824047,156.40273704789834
6.740664,151.51515151515153,151.51515151515153
6.74144,136.85239491691104,136.85239491691104
6.742208,136.85239491691104,131.96480938416423
6.742976,136.85239491691104,122.18963831867057
6.743752,122.18963831867057,112.41446725317694
6.744528,107.52688172043013,102.63929618768327
6.745296,78.20136852394917,78.20136852394917
6.746064,63.5386119257087,58.65102639296188
6.74684,58.65102639296188,48.87585532746823
6.747616,48.87585532746823,4.887585532746823
6.748344,4.887585532746823,14.66275659824047
6.749032,19.550342130987293,9.775171065493646
6.74972,0.0,0.0
6.750408,0.0,0.0
6.751096,0.0,0.0
6.751792,0.0,0.0
6.752488,0.0,0.0
6.753176,0.0,0.0
6.753872,24.437927663734115,19.550342130987293
6.75456,39.100684261974585,24.437927663734115
6.755248,58.65102639296188,43.98826979472141
6.755984,53.76344086021506,63.5386119257087
6.75676,97.75171065493646,97.75171065493646
6.757536,112.41446725317694,122.18963831867057
6.758312,112.41446725317694,127.0772238514174
6.759088,141.73998044965785,141.73998044965785
6.759864,156.40273704789834,156.40273704789834
6.760632,136.85239491691104,146.6275659824047
6.7614,156.40273704789834,131.96480938416423
6.762176,141.73998044965785,136.85239491691104
6.762952,127.0772238514174,122.18963831867057
6.76372,122.18963831867057,136.85239491691104
6.764488,107.52688172043013,107.52688172043013
6.765264,83.08895405669598,78.20136852394917
6.76604,68.42619745845552,58.65102639296188
6.766808,68.42619745845552,63.5386119257087
6.767576,24.437927663734115,34.21309872922776
6.768264,19.550342130987293,19.550342130987293
6.768952,0.0,4.887585532746823
6.76964,0.0,0.0
6.770328,0.0,0.0
6.771016,0.0,4.887585532746823
6.771704,0.0,0.0
6.772392,0.0,0.0
6.77308,0.0,4.887585532746823
6.773768,9.775171065493646,19.550342130987293
6.774456,39.100684261974585,29.32551319648094
6.775144,43.98826979472141,43.98826979472141
6.775832,58.65102639296188,63.5386119257087
6.776608,87.97653958944282,92.86412512218963
6.777384,112.41446725317694,117.30205278592376
6.77816,131.96480938416423,131.96480938416423
6.778936,131.96480938416423,146.6275659824047
6.779704,151.51515151515153,146.6275659824047
6.78048,151.51515151515153,146.6275659824047
6.781256,146.6275659824047,136.85239491691104
6.782032,141.73998044965785,131.96480938416423
6.782808,127.0772238514174,127.0772238514174
6.783584,122.18963831867057,117.30205278592376
6.78436,97.75171065493646,92.86412512218963
6.785128,83.08895405669598,78.20136852394917
6.785896,63.5386119257087,58.65102639296188
6.786672,48.87585532746823,48.87585532746823
6.787448,4.887585532746823,24.437927663734115
6.788136,14.66275659824047,0.0
6.788824,4.887585532746823,0.0
6.789512,0.0,0.0
6.7902,0.0,0.0
6.790888,0.0,0.0
6.791576,0.0,0.0
6.792264,0.0,0.0
6.792952,0.0,0.0
6.793648,0.0,9.775171065493646
6.794336,29.32551319648094,43.98826979472141
6.795024,43.98826979472141,34.21309872922776
6.79572,58.65102639296188,58.65102639296188
6.796496,87.97653958944282,92.86412512218963
6.797272,102.63929618768327,97.75171065493646
6.798048,127.0772238514174,127.0772238514174
6.798824,146.6275659824047,141.73998044965785
6.7996,146.6275659824047,146.6275659824047
6.800368,156.40273704789834,161.29032258064515
6.801144,141.73998044965785,136.85239491691104
6.80192,136.85239491691104,141.73998044965785
6.802696,131.96480938416423,127.0772238514174
6.803464,127.0772238514174,117.30205278592376
6.804232,107.52688172043013,92.86412512218963
6.805008,73.31378299120234,83.08895405669598
6.805784,63.5386119257087,63.5386119257087
6.806552,68.42619745845552,63.5386119257087
6.80732,24.437927663734115,34.21309872922776
6.808008,29.32551319648094,0.0
6.808696,9.775171065493646,4.887585532746823
6.809384,0.0,0.0
6.81008,0.0,0.0
6.810768,0.0,0.0
6.811456,0.0,0.0
6.812144,0.0,0.0
6.812832,0.0,0.0
6.81352,4.887585532746823,4.887585532746823
6.814208,14.66275659824047,19.550342130987293
6.814896,43.98826979472141,29.32551319648094
6.815584,58.65102639296188,48.87585532746823
6.81636,83.08895405669598,83.08895405669598
6.817136,102.63929618768327,102.63929618768327
6.817912,107.52688172043013,112.41446725317694
6.818688,131.96480938416423,122.18963831867057
6.819464,136.85239491691104,141.73998044965785
6.82024,136.85239491691104,141.73998044965785
6.821008,136.85239491691104,136.85239491691104
6.821776,146.6275659824047,141.73998044965785
6.822552,136.85239491691104,122.18963831867057
6.823328,122.18963831867057,117.30205278592376
6.824096,122.18963831867057,107.52688172043013
6.824864,102.63929618768327,87.97653958944282
6.82564,78.20136852394917,63.5386119257087
6.826416,68.42619745845552,58.65102639296188
6.827184,43.98826979472141,39.100684261974585
6.827872,19.550342130987293,0.0
6.82856,14.66275659824047,14.66275659824047
6.829248,9.775171065493646,0.0
6.829936,0.0,0.0
6.830632,0.0,0.0
6.83132,0.0,0.0
6.832008,0.0,0.0
6.832696,0.0,0.0
6.833384,0.0,4.887585532746823
6.834072,19.550342130987293,14.66275659824047
6.834768,34.21309872922776,29.32551319648094
6.835464,48.87585532746823,48.87585532746823
6.836232,87.97653958944282,73.31378299120234
6.837,102.63929618768327,117.30205278592376
6.837776,127.0772238514174,122.18963831867057
6.838552,136.85239491691104,131.96480938416423
6.839328,141.73998044965785,156.40273704789834
6.840104,161.29032258064515,151.51515151515153
6.84088,127.0772238514174,156.40273704789834
6.841656,146.6275659824047,127.0772238514174
6.842424,127.0772238514174,136.85239491691104
6.843192,122.18963831867057,122.18963831867057
6.843968,102.63929618768327,112.41446725317694
6.844744,83.08895405669598,97.75171065493646
6.84552,78.20136852394917,53.76344086021506
6.846288,43.98826979472141,63.5386119257087
6.847024,39.100684261974585,39.100684261974585
6.84772,29.32551319648094,14.66275659824047
6.848408,14.66275659824047,4.887585532746823
6.849096,9.775171065493646,4.887585532746823
6.849784,0.0,0.0
6.850472,0.0,0.0
6.851168,0.0,0.0
6.851864,0.0,0.0
6.852552,0.0,0.0
6.853248,9.775171065493646,4.887585532746823
6.853936,14.66275659824047,19.550342130987293
6.854624,34.21309872922776,39.100684261974585
6.855312,48.87585532746823,58.65102639296188
6.856088,83.08895405669598,97.75171065493646
6.856856,87.97653958944282,102.63929618768327
6.857632,117.30205278592376,136.85239491691104
6.858408,131.96480938416423,131.96480938416423
6.859184,127.0772238514174,127.0772238514174
6.85996,151.51515151515153,131.96480938416423
6.860736,136.85239491691104,146.6275659824047
6.861512,151.51515151515153,127.0772238514174
6.862288,141.73998044965785,136.85239491691104
6.863056,136.85239491691104,136.85239491691104
6.863824,117.30205278592376,112.41446725317694
6.8646,83.08895405669598,97.75171065493646
6.865376,73.31378299120234,73.31378299120234
6.866152,63.5386119257087,73.31378299120234
6.866928,43.98826979472141,43.98826979472141
6.867616,29.32551319648094,19.550342130987293
6.868304,14.66275659824047,14.66275659824047
6.868996,0.0,19.550342130987293
6.86968,4.887585532746823,0.0
6.870376,0.0,0.0
6.871064,0.0,0.0
6.871752,0.0,0.0
6.872448,0.0,9.775171065493646
6.873136,4.887585532746823,4.887585532746823
6.873824,9.775171065493646,19.550342130987293
6.874512,39.100684261974585,19.550342130987293
6.8752,39.100684261974585,48.87585532746823
6.875928,63.5386119257087,73.31378299120234
6.876704,102.63929618768327,107.52688172043013
6.87748,107.52688172043013,117.30205278592376
6.878256,136.85239491691104,112.41446725317694
6.879032,131.96480938416423,127.0772238514174
6.879808,131.96480938416423,131.96480938416423
6.880584,156.40273704789834,136.85239491691104
6.88136,146.6275659824047,141.73998044965785
6.882128,131.96480938416423,127.0772238514174
6.882904,122.18963831867057,122.18963831867057
6.88368,127.0772238514174,107.52688172043013
6.884448,97.75171065493646,107.52688172043013
6.885216,78.20136852394917,73.31378299120234
6.885992,73.31378299120234,68.42619745845552
6.886768,24.437927663734115,48.87585532746823
6.887496,34.21309872922776,29.32551319648094
6.888184,4.887585532746823,14.66275659824047
6.888872,9.775171065493646,4.887585532746823
6.88956,4.887585532746823,0.0
6.890248,0.0,0.0
6.890936,0.0,0.0
6.891624,0.0,0.0
6.892312,0.0,4.887585532746823
6.893,4.887585532746823,9.775171065493646
6.893688,4.887585532746823,29.32551319648094
6.894376,29.32551319648094,29.32551319648094
6.895072,53.76344086021506,43.98826979472141
6.8958,78.20136852394917,78.20136852394917
6.896576,97.75171065493646,87.97653958944282
6.897352,122.18963831867057,112.41446725317694
6.898128,131.96480938416423,112.41446725317694
6.898896,156.40273704789834,131.96480938416423
6.899672,151.51515151515153,156.40273704789834
6.900448,141.73998044965785,146.6275659824047
6.901224,141.73998044965785,156.40273704789834
6.902,136.85239491691104,131.96480938416423
6.902768,141.73998044965785,131.96480938416423
6.903544,131.96480938416423,117.30205278592376
6.90432,107.52688172043013,97.75171065493646
6.905096,83.08895405669598,78.20136852394917
6.905872,68.42619745845552,73.31378299120234
6.906648,58.65102639296188,58.65102639296188
6.907424,29.32551319648094,34.21309872922776
6.908112,29.32551319648094,19.550342130987293
6.9088,0.0,9.775171065493646
6.909488,0.0,0.0
6.910184,4.887585532746823,0.0
6.910872,0.0,0.0
6.911568,0.0,0.0
6.912264,0.0,4.887585532746823
6.912952,0.0,9.775171065493646
6.91364,14.66275659824047,19.550342130987293
6.914328,29.32551319648094,34.21309872922776
6.915016,48.87585532746823,39.100684261974585
6.915752,58.65102639296188,73.31378299120234
6.916528,97.75171065493646,92.86412512218963
6.917296,112.41446725317694,122.18963831867057
6.918064,136.85239491691104,112.41446725317694
6.91884,146.6275659824047,156.40273704789834
6.919616,136.85239491691104,146.6275659824047
6.920392,146.6275659824047,156.40273704789834
6.921168,156.40273704789834,146.6275659824047
6.921944,141.73998044965785,136.85239491691104
6.92272,131.96480938416423,141.73998044965785
6.923496,127.0772238514174,122.18963831867057
6.924264,102.63929618768327,102.63929618768327
6.92504,87.97653958944282,83.08895405669598
6.925816,78.20136852394917,73.31378299120234
6.926592,48.87585532746823,58.65102639296188
6.927364,24.437927663734115,14.66275659824047
6.928048,29.32551319648094,14.66275659824047
6.928736,0.0,4.887585532746823
6.929424,0.0,9.775171065493646
6.930112,0.0,0.0
6.9308,9.775171065493646,0.0
6.931488,0.0,0.0
6.932176,0.0,0.0
6.932864,4.887585532746823,0.0
6.933552,19.550342130987293,19.550342130987293
6.93424,29.32551319648094,39.100684261974585
6.934928,43.98826979472141,63.5386119257087
6.935656,63.5386119257087,83.08895405669598
6.936432,97.75171065493646,92.86412512218963
6.937208,112.41446725317694,112.41446725317694
6.937984,127.0772238514174,131.96480938416423
6.938752,146.6275659824047,136.85239491691104
6.939528,156.40273704789834,151.51515151515153
6.940304,146.6275659824047,141.73998044965785
6.94108,151.51515151515153,146.6275659824047
6.941856,131.96480938416423,141.73998044965785
6.942632,141.73998044965785,141.73998044965785
6.943408,122.18963831867057,127.0772238514174
6.944184,117.30205278592376,102.63929618768327
6.944952,97.75171065493646,87.97653958944282
6.945728,83.08895405669598,68.42619745845552
6.946504,58.65102639296188,48.87585532746823
6.94728,43.98826979472141,43.98826979472141
6.947968,19.550342130987293,19.550342130987293
6.948656,0.0,9.775171065493646
6.949344,0.0,0.0
6.950032,0.0,0.0
6.95072,0.0,0.0
6.951408,0.0,0.0
6.952096,0.0,0.0
6.952784,0.0,0.0
6.95348,0.0,9.775171065493646
6.954168,19.550342130987293,14.66275659824047
6.954856,29.32551319648094,29.32551319648094
6.955552,53.76344086021506,63.5386119257087
6.956328,78.20136852394917,83.08895405669598
6.957104,87.97653958944282,107.52688172043013
