timestamp,voltage_initial_mv,voltage_distorted_mv
6.002752,4960.8993157380255,4951.124144672532
6.003696,4965.786901270772,4951.124144672532
6.004648,53.76344086021506,48.87585532746823
6.005424,43.98826979472141,48.87585532746823
6.00616,48.87585532746823,43.98826979472141
6.006888,48.87585532746823,43.98826979472141
6.007616,58.65102639296188,48.87585532746823
6.008392,48.87585532746823,63.5386119257087
6.009168,48.87585532746823,43.98826979472141
6.009896,4965.786901270772,4951.124144672532
6.01084,4965.786901270772,4980.449657869012
6.011792,4951.124144672532,4956.011730205279
6.012744,4965.786901270772,4965.786901270772
6.013696,4960.8993157380255,4951.124144672532
6.014648,53.76344086021506,48.87585532746823
6.015424,39.100684261974585,58.65102639296188
6.016152,53.76344086021506,48.87585532746823
6.01692,34.21309872922776,39.100684261974585
6.017608,48.87585532746823,43.98826979472141
6.018344,53.76344086021506,48.87585532746823
6.01912,58.65102639296188,43.98826979472141
6.019848,4951.124144672532,4956.011730205279
6.0208,4960.8993157380255,4970.674486803519
6.021752,4956.011730205279,4965.786901270772
6.022704,4960.8993157380255,4960.8993157380255
6.023656,4960.8993157380255,4956.011730205279
6.024608,53.76344086021506,53.76344086021506
6.025384,43.98826979472141,53.76344086021506
6.026112,34.21309872922776,43.98826979472141
6.026808,48.87585532746823,34.21309872922776
6.027544,43.98826979472141,48.87585532746823
6.028272,43.98826979472141,43.98826979472141
6.028968,53.76344086021506,43.98826979472141
6.029704,4970.674486803519,4956.011730205279
6.030656,4965.786901270772,4970.674486803519
6.031608,4951.124144672532,4965.786901270772
6.032552,4970.674486803519,4970.674486803519
6.033496,4960.8993157380255,4956.011730205279
6.03444,4970.674486803519,4956.011730205279
6.035384,43.98826979472141,48.87585532746823
6.03612,43.98826979472141,43.98826979472141
6.036816,48.87585532746823,53.76344086021506
6.037592,68.42619745845552,43.98826979472141
6.03832,43.98826979472141,58.65102639296188
6.039056,53.76344086021506,48.87585532746823
6.039832,4960.8993157380255,4965.786901270772
6.040776,4960.8993157380255,4951.124144672532
6.04172,4965.786901270772,4951.124144672532
6.042664,4965.786901270772,4960.8993157380255
6.043608,4960.8993157380255,4970.674486803519
6.04456,4951.124144672532,53.76344086021506
6.045424,48.87585532746823,48.87585532746823
6.0462,53.76344086021506,58.65102639296188
6.046976,58.65102639296188,43.98826979472141
6.047704,48.87585532746823,53.76344086021506
6.04848,48.87585532746823,63.5386119257087
6.049256,48.87585532746823,39.100684261974585
6.049984,4960.8993157380255,4951.124144672532
6.050928,4965.786901270772,4970.674486803519
6.051872,4956.011730205279,4965.786901270772
6.052816,4970.674486803519,4946.236559139785
6.053768,4956.011730205279,4960.8993157380255
6.05472,68.42619745845552,43.98826979472141
6.055456,58.65102639296188,43.98826979472141
6.056192,43.98826979472141,48.87585532746823
6.05692,48.87585532746823,48.87585532746823
6.057696,58.65102639296188,43.98826979472141
6.058432,39.100684261974585,39.100684261974585
6.059128,43.98826979472141,68.42619745845552
6.059856,4965.786901270772,4960.8993157380255
6.060808,4960.8993157380255,4951.124144672532
6.06176,4970.674486803519,4975.562072336266
6.062712,4960.8993157380255,4951.124144672532
6.063664,4970.674486803519,4960.8993157380255
6.064616,43.98826979472141,48.87585532746823
6.065344,63.5386119257087,43.98826979472141
6.066072,43.98826979472141,48.87585532746823
6.066808,63.5386119257087,48.87585532746823
6.067584,53.76344086021506,58.65102639296188
6.06836,43.98826979472141,48.87585532746823
6.069088,48.87585532746823,68.42619745845552
6.069864,4960.8993157380255,4965.786901270772
6.070816,4951.124144672532,4965.786901270772
6.071768,4960.8993157380255,4965.786901270772
6.07272,4965.786901270772,4970.674486803519
6.073672,4970.674486803519,4956.011730205279
6.074624,48.87585532746823,53.76344086021506
6.0754,39.100684261974585,43.98826979472141
6.076088,48.87585532746823,43.98826979472141
6.076824,53.76344086021506,43.98826979472141
6.077552,53.76344086021506,53.76344086021506
6.078328,43.98826979472141,48.87585532746823
6.079064,48.87585532746823,48.87585532746823
6.07984,4951.124144672532,4956.011730205279
6.080792,4960.8993157380255,4965.786901270772
6.081736,4956.011730205279,4951.124144672532
6.08268,4956.011730205279,4965.786901270772
6.083624,4960.8993157380255,4960.8993157380255
6.084568,4960.8993157380255,48.87585532746823
6.085432,43.98826979472141,68.42619745845552
6.086168,53.76344086021506,43.98826979472141
6.086904,43.98826979472141,43.98826979472141
6.087592,48.87585532746823,43.98826979472141
6.088328,48.87585532746823,43.98826979472141
6.089064,48.87585532746823,43.98826979472141
6.089792,4956.011730205279,4960.8993157380255
6.090736,4960.8993157380255,4951.124144672532
6.091688,4965.786901270772,4965.786901270772
6.09264,4965.786901270772,4956.011730205279
6.093592,4956.011730205279,4965.786901270772
6.094544,4956.011730205279,58.65102639296188
6.095408,48.87585532746823,58.65102639296188
6.096184,48.87585532746823,48.87585532746823
6.096952,58.65102639296188,53.76344086021506
6.097728,43.98826979472141,53.76344086021506
6.098464,43.98826979472141,58.65102639296188
6.0992,58.65102639296188,53.76344086021506
6.099972,4965.786901270772,4965.786901270772
6.10092,4960.8993157380255,4965.786901270772
6.101872,4951.124144672532,4956.011730205279
6.102824,4965.786901270772,4960.8993157380255
6.103776,4970.674486803519,4956.011730205279
6.104728,48.87585532746823,58.65102639296188
6.105504,43.98826979472141,53.76344086021506
6.106232,48.87585532746823,58.65102639296188
6.107008,43.98826979472141,53.76344086021506
6.107744,58.65102639296188,58.65102639296188
6.10852,39.100684261974585,53.76344086021506
6.109248,48.87585532746823,48.87585532746823
6.110024,4960.8993157380255,4965.786901270772
6.110976,4951.124144672532,4960.8993157380255
6.111928,4956.011730205279,4965.786901270772
6.11288,4956.011730205279,4960.8993157380255
6.113832,4956.011730205279,4951.124144672532
6.114784,58.65102639296188,48.87585532746823
6.11556,63.5386119257087,43.98826979472141
6.116288,58.65102639296188,48.87585532746823
6.117064,48.87585532746823,39.100684261974585
6.1178,43.98826979472141,48.87585532746823
6.118528,58.65102639296188,48.87585532746823
6.119304,39.100684261974585,43.98826979472141
6.12,4956.011730205279,4965.786901270772
6.120952,4951.124144672532,4956.011730205279
6.121904,4960.8993157380255,4956.011730205279
6.122856,4960.8993157380255,4956.011730205279
6.123808,4965.786901270772,4960.8993157380255
6.124752,48.87585532746823,53.76344086021506
6.125528,53.76344086021506,48.87585532746823
6.126304,58.65102639296188,43.98826979472141
6.12704,58.65102639296188,48.87585532746823
6.127816,43.98826979472141,39.100684261974585
6.128504,43.98826979472141,58.65102639296188
6.12924,48.87585532746823,39.100684261974585
6.129976,4965.786901270772,4965.786901270772
6.130928,4956.011730205279,4965.786901270772
6.131872,4965.786901270772,4975.562072336266
6.132816,4951.124144672532,4970.674486803519
6.133764,4960.8993157380255,4960.8993157380255
6.134712,53.76344086021506,58.65102639296188
6.135496,43.98826979472141,48.87585532746823
6.136232,43.98826979472141,43.98826979472141
6.13692,48.87585532746823,53.76344086021506
6.137696,48.87585532746823,53.76344086021506
6.138472,43.98826979472141,58.65102639296188
6.139208,48.87585532746823,48.87585532746823
6.139984,4965.786901270772,4956.011730205279
6.140936,4970.674486803519,4951.124144672532
6.14188,4951.124144672532,4956.011730205279
6.142832,4960.8993157380255,4970.674486803519
6.143784,4960.8993157380255,4960.8993157380255
6.144736,53.76344086021506,43.98826979472141
6.145472,48.87585532746823,63.5386119257087
6.14624,53.76344086021506,43.98826979472141
6.146968,43.98826979472141,48.87585532746823
6.147704,53.76344086021506,48.87585532746823
6.14848,48.87585532746823,63.5386119257087
6.149248,43.98826979472141,63.5386119257087
6.149976,4956.011730205279,4956.011730205279
6.150928,4956.011730205279,4970.674486803519
6.15188,4965.786901270772,4960.8993157380255
6.152832,4956.011730205279,4956.011730205279
6.153784,4951.124144672532,4960.8993157380255
6.154736,58.65102639296188,43.98826979472141
6.155464,43.98826979472141,48.87585532746823
6.156192,43.98826979472141,48.87585532746823
6.156928,48.87585532746823,68.42619745845552
6.157704,43.98826979472141,68.42619745845552
6.158432,48.87585532746823,53.76344086021506
6.1592,53.76344086021506,43.98826979472141
6.159936,4965.786901270772,4965.786901270772
6.160888,4951.124144672532,4956.011730205279
6.16184,4956.011730205279,4965.786901270772
6.162792,4965.786901270772,4956.011730205279
6.163744,4960.8993157380255,4960.8993157380255
6.164688,4960.8993157380255,53.76344086021506
6.165544,53.76344086021506,48.87585532746823
6.166312,58.65102639296188,34.21309872922776
6.167048,43.98826979472141,34.21309872922776
6.167736,43.98826979472141,39.100684261974585
6.168424,43.98826979472141,48.87585532746823
6.16916,48.87585532746823,43.98826979472141
6.169896,4970.674486803519,4956.011730205279
6.17084,4960.8993157380255,4956.011730205279
6.171784,4960.8993157380255,4965.786901270772
6.172728,4965.786901270772,4980.449657869012
6.173672,4956.011730205279,4960.8993157380255
6.174624,4965.786901270772,53.76344086021506
6.175488,48.87585532746823,48.87585532746823
6.176264,48.87585532746823,63.5386119257087
6.17704,58.65102639296188,39.100684261974585
6.177768,43.98826979472141,48.87585532746823
6.178504,58.65102639296188,58.65102639296188
6.17928,48.87585532746823,43.98826979472141
6.180008,4965.786901270772,4965.786901270772
6.180952,4960.8993157380255,4951.124144672532
6.181896,4965.786901270772,4956.011730205279
6.18284,4956.011730205279,4965.786901270772
6.183792,4951.124144672532,4960.8993157380255
6.184744,43.98826979472141,58.65102639296188
6.18548,58.65102639296188,43.98826979472141
6.186216,43.98826979472141,39.100684261974585
6.186904,48.87585532746823,48.87585532746823
6.18768,48.87585532746823,43.98826979472141
6.188416,39.100684261974585,43.98826979472141
6.189104,34.21309872922776,48.87585532746823
6.189832,4965.786901270772,4956.011730205279
6.190784,4965.786901270772,4975.562072336266
6.191736,4951.124144672532,4956.011730205279
6.192688,4965.786901270772,4960.8993157380255
6.19364,4951.124144672532,4956.011730205279
6.194592,4951.124144672532,4960.8993157380255
6.195544,58.65102639296188,48.87585532746823
6.196312,53.76344086021506,39.100684261974585
6.19704,48.87585532746823,48.87585532746823
6.197816,48.87585532746823,58.65102639296188
6.198592,53.76344086021506,48.87585532746823
6.199368,58.65102639296188,48.87585532746823
6.200144,4956.011730205279,4956.011730205279
6.201096,4951.124144672532,4956.011730205279
6.202048,4960.8993157380255,4970.674486803519
6.203,4951.124144672532,4970.674486803519
6.203952,4951.124144672532,4960.8993157380255
6.204904,43.98826979472141,58.65102639296188
6.205632,48.87585532746823,63.5386119257087
6.206408,53.76344086021506,58.65102639296188
6.207184,53.76344086021506,58.65102639296188
6.20796,43.98826979472141,43.98826979472141
6.208648,53.76344086021506,53.76344086021506
6.209416,53.76344086021506,53.76344086021506
6.210192,4965.786901270772,4965.786901270772
6.211144,4956.011730205279,4951.124144672532
6.212096,4960.8993157380255,4960.8993157380255
6.213048,4960.8993157380255,4956.011730205279
6.214,4965.786901270772,4956.011730205279
6.214952,58.65102639296188,43.98826979472141
6.215684,48.87585532746823,48.87585532746823
6.216456,58.65102639296188,58.65102639296188
6.217232,48.87585532746823,53.76344086021506
6.218008,48.87585532746823,58.65102639296188
6.218784,58.65102639296188,39.100684261974585
6.219512,58.65102639296188,48.87585532746823
6.220296,4956.011730205279,4965.786901270772
6.221248,4970.674486803519,4956.011730205279
6.2222,4960.8993157380255,4965.786901270772
6.223152,4951.124144672532,4956.011730205279
6.224104,4970.674486803519,4951.124144672532
6.225048,39.100684261974585,53.76344086021506
6.225776,58.65102639296188,43.98826979472141
6.226512,53.76344086021506,53.76344086021506
6.227288,43.98826979472141,39.100684261974585
6.227976,58.65102639296188,58.65102639296188
6.228752,48.87585532746823,53.76344086021506
6.229528,43.98826979472141,43.98826979472141
6.230216,4956.011730205279,4960.8993157380255
6.23116,4965.786901270772,4956.011730205279
6.232104,4965.786901270772,4970.674486803519
6.233048,4956.011730205279,4956.011730205279
6.234,4956.011730205279,4965.786901270772
6.234952,48.87585532746823,48.87585532746823
6.235728,53.76344086021506,58.65102639296188
6.236504,58.65102639296188,58.65102639296188
6.23728,43.98826979472141,39.100684261974585
6.237968,48.87585532746823,43.98826979472141
6.238704,48.87585532746823,48.87585532746823
6.23948,58.65102639296188,48.87585532746823
6.24026,4960.8993157380255,4960.8993157380255
6.241208,4960.8993157380255,4975.562072336266
6.24216,4965.786901270772,4956.011730205279
6.243112,4951.124144672532,4956.011730205279
6.244064,4970.674486803519,4951.124144672532
6.245016,48.87585532746823,43.98826979472141
6.245752,53.76344086021506,48.87585532746823
6.246528,48.87585532746823,58.65102639296188
6.247296,43.98826979472141,53.76344086021506
6.248032,58.65102639296188,48.87585532746823
6.248808,43.98826979472141,39.100684261974585
6.249496,58.65102639296188,58.65102639296188
6.250264,4960.8993157380255,4956.011730205279
6.251216,4951.124144672532,4951.124144672532
6.252168,4965.786901270772,4965.786901270772
6.25312,4960.8993157380255,4951.124144672532
6.254072,4960.8993157380255,4960.8993157380255
6.255024,48.87585532746823,53.76344086021506
6.2558,48.87585532746823,53.76344086021506
6.256576,48.87585532746823,48.87585532746823
6.257352,48.87585532746823,48.87585532746823
6.258128,53.76344086021506,48.87585532746823
6.258904,43.98826979472141,48.87585532746823
6.259632,48.87585532746823,43.98826979472141
6.260368,4956.011730205279,4941.348973607038
6.26132,4970.674486803519,4956.011730205279
6.262272,4970.674486803519,4956.011730205279
6.263224,4960.8993157380255,4970.674486803519
6.264176,4960.8993157380255,4960.8993157380255
6.265128,48.87585532746823,63.5386119257087
6.265904,58.65102639296188,39.100684261974585
6.266632,48.87585532746823,48.87585532746823
6.267408,39.100684261974585,63.5386119257087
6.268144,48.87585532746823,43.98826979472141
6.268872,48.87585532746823,43.98826979472141
6.269608,43.98826979472141,53.76344086021506
6.270344,4980.449657869012,4965.786901270772
6.271296,4965.786901270772,4960.8993157380255
6.272248,4965.786901270772,4975.562072336266
6.273192,4965.786901270772,4951.124144672532
6.274136,4956.011730205279,4956.011730205279
6.27508,48.87585532746823,53.76344086021506
6.275856,48.87585532746823,43.98826979472141
6.276592,48.87585532746823,43.98826979472141
6.27732,48.87585532746823,48.87585532746823
6.278088,43.98826979472141,43.98826979472141
6.278776,43.98826979472141,43.98826979472141
6.279472,58.65102639296188,39.100684261974585
6.2802,4951.124144672532,4960.8993157380255
6.281144,4960.8993157380255,4965.786901270772
6.282096,4956.011730205279,4965.786901270772
6.283048,4956.011730205279,4975.562072336266
6.284,4975.562072336266,4970.674486803519
6.284952,48.87585532746823,43.98826979472141
6.285688,48.87585532746823,43.98826979472141
6.286416,53.76344086021506,43.98826979472141
6.287144,43.98826979472141,48.87585532746823
6.28788,48.87585532746823,48.87585532746823
6.288656,48.87585532746823,43.98826979472141
6.289384,53.76344086021506,53.76344086021506
6.29016,4965.786901270772,4951.124144672532
6.291112,4965.786901270772,4960.8993157380255
6.292064,4960.8993157380255,4965.786901270772
6.293016,4970.674486803519,4980.449657869012
6.293968,4956.011730205279,4965.786901270772
6.29492,53.76344086021506,58.65102639296188
6.295696,43.98826979472141,39.100684261974585
6.296384,78.20136852394917,39.100684261974585
6.29712,43.98826979472141,53.76344086021506
6.297856,58.65102639296188,48.87585532746823
6.298632,48.87585532746823,43.98826979472141
6.29936,39.100684261974585,48.87585532746823
6.300096,4960.8993157380255,4970.674486803519
6.301048,4956.011730205279,4956.011730205279
6.302,4965.786901270772,4960.8993157380255
6.302952,4965.786901270772,4960.8993157380255
6.303896,4960.8993157380255,4960.8993157380255
6.30484,4965.786901270772,53.76344086021506
6.305696,43.98826979472141,53.76344086021506
6.306432,48.87585532746823,43.98826979472141
6.307168,53.76344086021506,43.98826979472141
6.307896,53.76344086021506,43.98826979472141
6.308624,43.98826979472141,43.98826979472141
6.30932,43.98826979472141,58.65102639296188
6.310048,4960.8993157380255,4970.674486803519
6.310992,4970.674486803519,4965.786901270772
6.31194,4956.011730205279,4965.786901270772
6.312888,4960.8993157380255,4956.011730205279
6.31384,4970.674486803519,4956.011730205279
6.314792,4970.674486803519,53.76344086021506
6.315656,58.65102639296188,39.100684261974585
6.316392,48.87585532746823,48.87585532746823
6.317176,48.87585532746823,53.76344086021506
6.317952,48.87585532746823,48.87585532746823
6.318736,58.65102639296188,39.100684261974585
6.319472,53.76344086021506,48.87585532746823
6.320248,4956.011730205279,4951.124144672532
6.321192,4956.011730205279,4975.562072336266
6.322136,4951.124144672532,4956.011730205279
6.323088,4970.674486803519,4970.674486803519
6.32404,4960.8993157380255,4951.124144672532
6.324992,43.98826979472141,43.98826979472141
6.325688,43.98826979472141,48.87585532746823
6.326416,48.87585532746823,58.65102639296188
6.327192,48.87585532746823,43.98826979472141
6.327928,53.76344086021506,43.98826979472141
6.328664,53.76344086021506,58.65102639296188
6.32944,58.65102639296188,53.76344086021506
6.330216,4960.8993157380255,4965.786901270772
6.331168,4965.786901270772,4956.011730205279
6.33212,4951.124144672532,4960.8993157380255
6.333072,4970.674486803519,4956.011730205279
6.334024,4956.011730205279,4960.8993157380255
6.334976,58.65102639296188,63.5386119257087
6.335752,63.5386119257087,43.98826979472141
6.33648,53.76344086021506,48.87585532746823
6.337256,48.87585532746823,53.76344086021506
6.338032,39.100684261974585,58.65102639296188
6.33876,48.87585532746823,43.98826979472141
6.339488,48.87585532746823,53.76344086021506
6.340264,4956.011730205279,4960.8993157380255
6.341216,4970.674486803519,4956.011730205279
6.342168,4970.674486803519,4970.674486803519
6.34312,4956.011730205279,4970.674486803519
6.344072,4960.8993157380255,4965.786901270772
6.345024,48.87585532746823,53.76344086021506
6.3458,58.65102639296188,58.65102639296188
6.346576,58.65102639296188,43.98826979472141
6.347312,39.100684261974585,43.98826979472141
6.348008,53.76344086021506,58.65102639296188
6.348784,58.65102639296188,39.100684261974585
6.34952,58.65102639296188,43.98826979472141
6.350256,4960.8993157380255,4960.8993157380255
6.351208,4956.011730205279,4980.449657869012
6.35216,4960.8993157380255,4975.562072336266
6.353104,4956.011730205279,4965.786901270772
6.354048,4970.674486803519,4956.011730205279
6.354992,48.87585532746823,43.98826979472141
6.35572,53.76344086021506,43.98826979472141
6.356456,43.98826979472141,58.65102639296188
6.357184,58.65102639296188,48.87585532746823
6.35796,43.98826979472141,48.87585532746823
6.358696,48.87585532746823,48.87585532746823
6.359472,58.65102639296188,68.42619745845552
6.360248,4970.674486803519,4956.011730205279
6.361192,4960.8993157380255,4965.786901270772
6.362136,4956.011730205279,4965.786901270772
6.36308,4960.8993157380255,4970.674486803519
6.364032,4965.786901270772,4970.674486803519
6.364984,48.87585532746823,68.42619745845552
6.36576,43.98826979472141,39.100684261974585
6.366456,48.87585532746823,58.65102639296188
6.367236,43.98826979472141,58.65102639296188
6.367968,53.76344086021506,58.65102639296188
6.368752,43.98826979472141,39.100684261974585
6.36944,43.98826979472141,58.65102639296188
6.370168,4960.8993157380255,4970.674486803519
6.37112,4965.786901270772,4951.124144672532
6.372072,4951.124144672532,4956.011730205279
6.373024,4965.786901270772,4951.124144672532
6.373976,4956.011730205279,4965.786901270772
6.374928,4960.8993157380255,48.87585532746823
6.375792,43.98826979472141,48.87585532746823
6.37652,53.76344086021506,43.98826979472141
6.377248,43.98826979472141,58.65102639296188
6.377984,48.87585532746823,43.98826979472141
6.378712,53.76344086021506,43.98826979472141
6.37944,58.65102639296188,43.98826979472141
6.380176,4951.124144672532,4965.786901270772
6.381128,4970.674486803519,4956.011730205279
6.38208,4960.8993157380255,4960.8993157380255
6.383032,4980.449657869012,4965.786901270772
6.383984,4956.011730205279,4965.786901270772
6.384936,4951.124144672532,48.87585532746823
6.3858,53.76344086021506,43.98826979472141
6.386528,63.5386119257087,58.65102639296188
6.387312,39.100684261974585,58.65102639296188
6.388048,53.76344086021506,43.98826979472141
6.388776,43.98826979472141,39.100684261974585
6.389464,48.87585532746823,58.65102639296188
6.39024,4965.786901270772,4960.8993157380255
6.391192,4975.562072336266,4956.011730205279
6.392144,4960.8993157380255,4956.011730205279
6.393096,4965.786901270772,4965.786901270772
6.39404,4960.8993157380255,4956.011730205279
6.394984,48.87585532746823,53.76344086021506
6.39576,43.98826979472141,58.65102639296188
6.396496,58.65102639296188,43.98826979472141
6.397232,39.100684261974585,48.87585532746823
6.39796,58.65102639296188,39.100684261974585
6.398688,39.100684261974585,48.87585532746823
6.399424,43.98826979472141,53.76344086021506
6.400152,4965.786901270772,4975.562072336266
6.401096,4965.786901270772,4951.124144672532
6.40204,4970.674486803519,4970.674486803519
6.402992,4960.8993157380255,4965.786901270772
6.403944,4956.011730205279,4960.8993157380255
6.404896,4970.674486803519,53.76344086021506
6.40576,48.87585532746823,48.87585532746823
6.406536,58.65102639296188,48.87585532746823
6.407304,53.76344086021506,58.65102639296188
6.408072,48.87585532746823,53.76344086021506
6.408848,58.65102639296188,43.98826979472141
6.409584,43.98826979472141,48.87585532746823
6.410312,4960.8993157380255,4956.011730205279
6.411256,4951.124144672532,4956.011730205279
6.412208,4980.449657869012,4951.124144672532
6.41316,4965.786901270772,4956.011730205279
6.414112,4975.562072336266,4965.786901270772
6.415064,48.87585532746823,43.98826979472141
6.4158,43.98826979472141,43.98826979472141
6.416488,53.76344086021506,43.98826979472141
6.417216,43.98826979472141,53.76344086021506
6.417952,43.98826979472141,43.98826979472141
6.41864,43.98826979472141,43.98826979472141
6.419328,43.98826979472141,43.98826979472141
6.420016,4956.011730205279,4965.786901270772
6.420968,4960.8993157380255,4965.786901270772
6.42192,4970.674486803519,4956.011730205279
6.422872,4956.011730205279,4965.786901270772
6.423824,4965.786901270772,4965.786901270772
6.424768,4965.786901270772,4956.011730205279
6.425712,43.98826979472141,48.87585532746823
6.42644,48.87585532746823,58.65102639296188
6.427216,58.65102639296188,43.98826979472141
6.427952,48.87585532746823,43.98826979472141
6.42868,43.98826979472141,58.65102639296188
6.429408,58.65102639296188,58.65102639296188
6.430184,4956.011730205279,4951.124144672532
6.431136,4956.011730205279,4960.8993157380255
6.432088,4951.124144672532,4970.674486803519
6.43304,4951.124144672532,4960.8993157380255
6.433984,4956.011730205279,4960.8993157380255
6.434928,4965.786901270772,58.65102639296188
6.435784,48.87585532746823,48.87585532746823
6.43656,43.98826979472141,39.100684261974585
6.437248,53.76344086021506,53.76344086021506
6.438016,48.87585532746823,63.5386119257087
6.438792,43.98826979472141,58.65102639296188
6.439528,43.98826979472141,39.100684261974585
6.440216,4951.124144672532,4960.8993157380255
6.44116,4975.562072336266,4960.8993157380255
6.442104,4960.8993157380255,4965.786901270772
6.443048,4951.124144672532,4956.011730205279
6.443992,4951.124144672532,4960.8993157380255
6.444944,4956.011730205279,53.76344086021506
6.445808,58.65102639296188,48.87585532746823
6.446584,43.98826979472141,48.87585532746823
6.447312,58.65102639296188,58.65102639296188
6.448088,58.65102639296188,43.98826979472141
6.448824,48.87585532746823,43.98826979472141
6.44956,39.100684261974585,43.98826979472141
6.450248,4965.786901270772,4960.8993157380255
6.451192,4960.8993157380255,4956.011730205279
6.452144,4951.124144672532,4956.011730205279
6.453096,4965.786901270772,4970.674486803519
6.454048,4970.674486803519,4951.124144672532
6.455,4960.8993157380255,68.42619745845552
6.455864,43.98826979472141,43.98826979472141
6.45656,48.87585532746823,34.21309872922776
6.457288,58.65102639296188,43.98826979472141
6.458024,43.98826979472141,53.76344086021506
6.45876,63.5386119257087,58.65102639296188
6.459536,39.100684261974585,39.100684261974585
6.460224,4965.786901270772,4951.124144672532
6.461176,4956.011730205279,4965.786901270772
6.462128,4970.674486803519,4965.786901270772
6.46308,4956.011730205279,4960.8993157380255
6.464032,4965.786901270772,4956.011730205279
6.464984,4956.011730205279,58.65102639296188
6.465848,53.76344086021506,63.5386119257087
6.466616,53.76344086021506,63.5386119257087
6.467384,39.100684261974585,48.87585532746823
6.46812,53.76344086021506,43.98826979472141
6.468856,34.21309872922776,53.76344086021506
6.469584,53.76344086021506,48.87585532746823
6.47036,4960.8993157380255,4970.674486803519
6.471312,4956.011730205279,4960.8993157380255
6.472264,4951.124144672532,4956.011730205279
6.473216,4956.011730205279,4965.786901270772
6.474168,4970.674486803519,4956.011730205279
6.47512,48.87585532746823,48.87585532746823
6.475896,39.100684261974585,39.100684261974585
6.476584,43.98826979472141,39.100684261974585
6.47728,48.87585532746823,53.76344086021506
6.478056,43.98826979472141,39.100684261974585
6.478744,43.98826979472141,53.76344086021506
6.47948,58.65102639296188,53.76344086021506
6.480256,4956.011730205279,4960.8993157380255
6.481208,4951.124144672532,4965.786901270772
6.48216,4960.8993157380255,4965.786901270772
6.483104,4965.786901270772,4965.786901270772
6.484048,4965.786901270772,4960.8993157380255
6.484996,4960.8993157380255,58.65102639296188
6.485856,53.76344086021506,58.65102639296188
6.486632,39.100684261974585,39.100684261974585
6.48732,48.87585532746823,43.98826979472141
6.488048,34.21309872922776,43.98826979472141
6.488736,48.87585532746823,43.98826979472141
6.489472,48.87585532746823,43.98826979472141
6.4902,4965.786901270772,4951.124144672532
6.491144,4965.786901270772,4956.011730205279
6.492088,4960.8993157380255,4965.786901270772
6.49304,4970.674486803519,4975.562072336266
6.493992,4956.011730205279,4960.8993157380255
6.494944,4960.8993157380255,4951.124144672532
6.495896,58.65102639296188,43.98826979472141
6.496632,53.76344086021506,43.98826979472141
6.49736,48.87585532746823,43.98826979472141
6.498088,43.98826979472141,43.98826979472141
6.498776,53.76344086021506,43.98826979472141
6.499504,48.87585532746823,58.65102639296188
6.50028,4960.8993157380255,4960.8993157380255
6.501232,4956.011730205279,4941.348973607038
6.502184,4965.786901270772,4960.8993157380255
6.503136,4960.8993157380255,4946.236559139785
6.504088,4965.786901270772,4970.674486803519
6.50504,4956.011730205279,39.100684261974585
6.505864,43.98826979472141,48.87585532746823
6.506592,58.65102639296188,43.98826979472141
6.50732,48.87585532746823,48.87585532746823
6.508096,58.65102639296188,48.87585532746823
6.508872,58.65102639296188,34.21309872922776
6.5096,43.98826979472141,48.87585532746823
6.510328,4956.011730205279,4965.786901270772
6.51128,4960.8993157380255,4960.8993157380255
6.512232,4960.8993157380255,4956.011730205279
6.513184,4970.674486803519,4956.011730205279
6.514136,4960.8993157380255,4951.124144672532
6.515088,58.65102639296188,48.87585532746823
6.515864,39.100684261974585,43.98826979472141
6.516552,48.87585532746823,48.87585532746823
6.517328,43.98826979472141,48.87585532746823
6.518064,43.98826979472141,39.100684261974585
6.518752,48.87585532746823,48.87585532746823
6.519528,43.98826979472141,48.87585532746823
6.520264,4956.011730205279,4960.8993157380255
6.521216,4965.786901270772,4956.011730205279
6.522168,4956.011730205279,4960.8993157380255
6.52312,4970.674486803519,4951.124144672532
6.524064,4965.786901270772,4965.786901270772
6.525008,4965.786901270772,58.65102639296188
6.525864,48.87585532746823,48.87585532746823
6.52664,58.65102639296188,43.98826979472141
6.527376,48.87585532746823,43.98826979472141
6.528104,43.98826979472141,53.76344086021506
6.528832,39.100684261974585,58.65102639296188
6.529568,39.100684261974585,48.87585532746823
6.530304,4956.011730205279,4965.786901270772
6.531248,4956.011730205279,4951.124144672532
6.532192,4960.8993157380255,4965.786901270772
6.533136,4970.674486803519,4956.011730205279
6.53408,4970.674486803519,4956.011730205279
6.535032,4970.674486803519,43.98826979472141
6.535856,53.76344086021506,39.100684261974585
6.536592,43.98826979472141,43.98826979472141
6.53728,63.5386119257087,53.76344086021506
6.538056,43.98826979472141,34.21309872922776
6.538752,39.100684261974585,53.76344086021506
6.53948,68.42619745845552,53.76344086021506
6.540256,4956.011730205279,4956.011730205279
6.541208,4960.8993157380255,4970.674486803519
6.54216,4965.786901270772,4956.011730205279
6.543112,4970.674486803519,4965.786901270772
6.544064,4956.011730205279,4960.8993157380255
6.545016,4951.124144672532,43.98826979472141
6.54584,48.87585532746823,43.98826979472141
6.546568,43.98826979472141,58.65102639296188
6.547296,53.76344086021506,58.65102639296188
6.548072,43.98826979472141,53.76344086021506
6.548808,43.98826979472141,53.76344086021506
6.549536,43.98826979472141,48.87585532746823
6.550264,4960.8993157380255,4970.674486803519
6.551216,4965.786901270772,4951.124144672532
