timestamp,voltage_initial_mv,voltage_distorted_mv
5.044904,34.21309872922776,39.100684261974585
5.045592,39.100684261974585,58.65102639296188
5.04632,43.98826979472141,29.32551319648094
5.047008,43.98826979472141,39.100684261974585
5.047704,29.32551319648094,29.32551319648094
5.048392,34.21309872922776,34.21309872922776
5.04908,39.100684261974585,34.21309872922776
5.049776,39.100684261974585,43.98826979472141
5.050464,29.32551319648094,48.87585532746823
5.051192,39.100684261974585,43.98826979472141
5.051888,43.98826979472141,29.32551319648094
5.052576,43.98826979472141,29.32551319648094
5.053264,29.32551319648094,34.21309872922776
5.05396,34.21309872922776,48.87585532746823
5.054696,48.87585532746823,34.21309872922776
5.055424,34.21309872922776,43.98826979472141
5.05612,34.21309872922776,34.21309872922776
5.056808,24.437927663734115,39.100684261974585
5.057496,39.100684261974585,43.98826979472141
5.058192,43.98826979472141,34.21309872922776
5.058888,39.100684261974585,39.100684261974585
5.059576,29.32551319648094,29.32551319648094
5.060272,48.87585532746823,43.98826979472141
5.061008,34.21309872922776,29.32551319648094
5.061696,34.21309872922776,39.100684261974585
5.062384,48.87585532746823,34.21309872922776
5.06312,34.21309872922776,39.100684261974585
5.063808,34.21309872922776,29.32551319648094
5.064496,43.98826979472141,29.32551319648094
5.065192,29.32551319648094,43.98826979472141
5.06588,34.21309872922776,29.32551319648094
5.066568,43.98826979472141,43.98826979472141
5.067264,34.21309872922776,34.21309872922776
5.067952,34.21309872922776,29.32551319648094
5.06864,34.21309872922776,34.21309872922776
5.069336,39.100684261974585,34.21309872922776
5.070024,43.98826979472141,29.32551319648094
5.070712,39.100684261974585,34.21309872922776
5.071408,43.98826979472141,39.100684261974585
5.072104,48.87585532746823,43.98826979472141
5.072832,39.100684261974585,29.32551319648094
5.073528,39.100684261974585,39.100684261974585
5.074224,34.21309872922776,39.100684261974585
5.074912,39.100684261974585,43.98826979472141
5.075608,53.76344086021506,53.76344086021506
5.076384,48.87585532746823,48.87585532746823
5.07716,43.98826979472141,34.21309872922776
5.077848,34.21309872922776,43.98826979472141
5.078544,43.98826979472141,29.32551319648094
5.079232,43.98826979472141,43.98826979472141
5.07992,34.21309872922776,34.21309872922776
5.080616,43.98826979472141,34.21309872922776
5.081304,48.87585532746823,29.32551319648094
5.082032,43.98826979472141,34.21309872922776
5.082728,43.98826979472141,43.98826979472141
5.083424,43.98826979472141,34.21309872922776
5.084112,19.550342130987293,29.32551319648094
5.084808,29.32551319648094,34.21309872922776
5.085496,39.100684261974585,43.98826979472141
5.086184,43.98826979472141,34.21309872922776
5.08688,34.21309872922776,43.98826979472141
5.087576,43.98826979472141,34.21309872922776
5.088264,34.21309872922776,29.32551319648094
5.088952,34.21309872922776,43.98826979472141
5.089648,29.32551319648094,48.87585532746823
5.090376,29.32551319648094,39.100684261974585
5.091064,39.100684261974585,39.100684261974585
5.09176,29.32551319648094,39.100684261974585
5.092448,34.21309872922776,34.21309872922776
5.093136,43.98826979472141,34.21309872922776
5.093832,39.100684261974585,43.98826979472141
5.09452,39.100684261974585,48.87585532746823
5.095248,43.98826979472141,34.21309872922776
5.095944,39.100684261974585,34.21309872922776
5.096632,34.21309872922776,34.21309872922776
5.09732,39.100684261974585,29.32551319648094
5.098016,34.21309872922776,39.100684261974585
5.098704,29.32551319648094,43.98826979472141
5.099392,19.550342130987293,39.100684261974585
5.100088,4956.011730205279,4951.124144672532
5.10104,4960.8993157380255,4941.348973607038
5.101992,4960.8993157380255,4946.236559139785
5.102944,4960.8993157380255,4946.236559139785
5.103896,4946.236559139785,4956.011730205279
5.104848,4951.124144672532,4960.8993157380255
5.105792,4956.011730205279,4956.011730205279
5.106736,4951.124144672532,4951.124144672532
5.10768,4956.011730205279,4941.348973607038
5.108632,4951.124144672532,4956.011730205279
5.109584,4951.124144672532,4951.124144672532
5.110536,4956.011730205279,4960.8993157380255
5.111488,4960.8993157380255,4951.124144672532
5.11244,4956.011730205279,4951.124144672532
5.113392,4951.124144672532,4941.348973607038
5.114344,4941.348973607038,4951.124144672532
5.115296,4946.236559139785,4965.786901270772
5.116248,4941.348973607038,4956.011730205279
5.1172,4951.124144672532,4951.124144672532
5.118144,4951.124144672532,4956.011730205279
5.119096,4956.011730205279,4956.011730205279
5.120048,4951.124144672532,4956.011730205279
5.120992,4956.011730205279,4960.8993157380255
5.121944,4956.011730205279,4951.124144672532
5.122896,4956.011730205279,4965.786901270772
5.123848,4951.124144672532,4951.124144672532
5.1248,4941.348973607038,4956.011730205279
5.125752,4956.011730205279,4941.348973607038
5.126704,4956.011730205279,4941.348973607038
5.127656,4951.124144672532,4956.011730205279
5.128608,4956.011730205279,4951.124144672532
5.12956,4951.124144672532,4956.011730205279
5.130512,4941.348973607038,4960.8993157380255
5.131456,4956.011730205279,4941.348973607038
5.1324,4946.236559139785,4956.011730205279
5.133344,4956.011730205279,4951.124144672532
5.134288,4960.8993157380255,4975.562072336266
5.13524,4946.236559139785,4956.011730205279
5.136192,4946.236559139785,4956.011730205279
5.137144,4956.011730205279,4956.011730205279
5.138096,4960.8993157380255,4951.124144672532
5.139048,4956.011730205279,4956.011730205279
5.14,4946.236559139785,4960.8993157380255
5.140952,4951.124144672532,4960.8993157380255
5.141904,4941.348973607038,4960.8993157380255
5.142856,4951.124144672532,4956.011730205279
5.143808,4941.348973607038,4951.124144672532
5.144752,4956.011730205279,4960.8993157380255
5.145696,4956.011730205279,4946.236559139785
5.14664,4951.124144672532,4951.124144672532
5.147584,4941.348973607038,4951.124144672532
5.148536,4941.348973607038,4946.236559139785
5.149488,4951.124144672532,4960.8993157380255
5.15044,4946.236559139785,4946.236559139785
5.151392,4951.124144672532,4956.011730205279
5.152344,4946.236559139785,4951.124144672532
5.153296,4936.461388074292,4951.124144672532
5.154248,4946.236559139785,4960.8993157380255
5.1552,4956.011730205279,4956.011730205279
5.156152,4951.124144672532,4965.786901270772
5.157104,4951.124144672532,4951.124144672532
5.158048,4941.348973607038,4946.236559139785
5.158992,4951.124144672532,4956.011730205279
5.15994,4965.786901270772,4951.124144672532
5.160888,4951.124144672532,4956.011730205279
5.16184,4946.236559139785,4960.8993157380255
5.162792,4956.011730205279,4960.8993157380255
5.163744,4956.011730205279,4956.011730205279
5.164696,4965.786901270772,4960.8993157380255
5.165648,4941.348973607038,4956.011730205279
5.1666,4936.461388074292,4960.8993157380255
5.167552,4951.124144672532,4956.011730205279
5.168504,4946.236559139785,4956.011730205279
5.169456,4960.8993157380255,4946.236559139785
5.170408,4951.124144672532,4951.124144672532
5.171352,4956.011730205279,4951.124144672532
5.172296,4951.124144672532,4951.124144672532
5.17324,4956.011730205279,4956.011730205279
5.174192,4951.124144672532,4960.8993157380255
5.175144,4956.011730205279,4941.348973607038
5.176096,4970.674486803519,4960.8993157380255
5.177048,4956.011730205279,4960.8993157380255
5.178,4946.236559139785,4960.8993157380255
5.178952,4956.011730205279,4956.011730205279
5.179904,4951.124144672532,4956.011730205279
5.180856,4956.011730205279,4941.348973607038
5.181808,4951.124144672532,4960.8993157380255
5.18276,4951.124144672532,4956.011730205279
5.183704,4946.236559139785,4956.011730205279
5.184648,4946.236559139785,4956.011730205279
5.185592,4956.011730205279,4956.011730205279
5.186536,4951.124144672532,4956.011730205279
5.187488,4960.8993157380255,4941.348973607038
5.18844,4956.011730205279,4941.348973607038
5.189392,4946.236559139785,4946.236559139785
5.190344,4965.786901270772,4956.011730205279
5.191296,4941.348973607038,4921.798631476051
5.192248,4951.124144672532,4965.786901270772
5.1932,4960.8993157380255,4941.348973607038
5.194152,4951.124144672532,4951.124144672532
5.195104,4960.8993157380255,4965.786901270772
5.196056,4951.124144672532,4951.124144672532
5.197,4951.124144672532,4951.124144672532
5.197944,4956.011730205279,4965.786901270772
5.198888,4951.124144672532,4960.8993157380255
5.199832,4941.348973607038,4946.236559139785
5.200784,4941.348973607038,4960.8993157380255
5.201736,4960.8993157380255,4946.236559139785
5.202688,4941.348973607038,4951.124144672532
5.20364,4951.124144672532,4956.011730205279
5.204592,4956.011730205279,4960.8993157380255
5.205544,4956.011730205279,4960.8993157380255
5.206496,4951.124144672532,4956.011730205279
5.207448,4951.124144672532,4960.8993157380255
5.2084,4951.124144672532,4951.124144672532
5.209352,4960.8993157380255,4946.236559139785
5.210296,4956.011730205279,4941.348973607038
5.21124,4960.8993157380255,4951.124144672532
5.212184,4956.011730205279,4965.786901270772
5.213128,4946.236559139785,4956.011730205279
5.21408,4960.8993157380255,4965.786901270772
5.215032,4960.8993157380255,4956.011730205279
5.215984,4946.236559139785,4960.8993157380255
5.216936,4956.011730205279,4941.348973607038
5.217888,4956.011730205279,4956.011730205279
5.21884,4941.348973607038,4941.348973607038
5.219792,4951.124144672532,4951.124144672532
5.220744,4941.348973607038,4951.124144672532
5.221696,4951.124144672532,4960.8993157380255
5.222648,4956.011730205279,4956.011730205279
5.223592,4951.124144672532,4951.124144672532
5.224536,4960.8993157380255,4941.348973607038
5.22548,4946.236559139785,4956.011730205279
5.226424,4956.011730205279,4960.8993157380255
5.227376,4946.236559139785,4941.348973607038
5.228328,4956.011730205279,4941.348973607038
5.22928,4956.011730205279,4941.348973607038
5.230232,4956.011730205279,4960.8993157380255
5.231184,4956.011730205279,4956.011730205279
5.232136,4960.8993157380255,4936.461388074292
5.233088,4956.011730205279,4946.236559139785
5.23404,4941.348973607038,4941.348973607038
5.234992,4956.011730205279,4960.8993157380255
5.235944,4951.124144672532,4960.8993157380255
5.236888,4956.011730205279,4956.011730205279
5.237832,4951.124144672532,4951.124144672532
5.238776,4946.236559139785,4960.8993157380255
5.239728,4951.124144672532,4951.124144672532
5.24068,4941.348973607038,4951.124144672532
5.241632,4956.011730205279,4951.124144672532
5.242584,4941.348973607038,4951.124144672532
5.243536,4956.011730205279,4951.124144672532
5.244488,4941.348973607038,4946.236559139785
5.24544,4941.348973607038,4951.124144672532
5.246392,4951.124144672532,4941.348973607038
5.247344,4956.011730205279,4956.011730205279
5.248296,4951.124144672532,4956.011730205279
5.24924,4960.8993157380255,4946.236559139785
5.250184,4951.124144672532,4960.8993157380255
5.251128,4960.8993157380255,4951.124144672532
5.252072,4941.348973607038,4941.348973607038
5.253024,4965.786901270772,4956.011730205279
5.253976,4960.8993157380255,4956.011730205279
5.254928,4960.8993157380255,4951.124144672532
5.25588,4951.124144672532,4951.124144672532
5.256832,4965.786901270772,4960.8993157380255
5.257784,4956.011730205279,4956.011730205279
5.258736,4956.011730205279,4956.011730205279
5.259688,4956.011730205279,4960.8993157380255
5.26064,4951.124144672532,4941.348973607038
5.261592,4951.124144672532,4946.236559139785
5.262536,4946.236559139785,4951.124144672532
5.26348,4956.011730205279,4960.8993157380255
5.264424,4941.348973607038,4946.236559139785
5.265368,4946.236559139785,4956.011730205279
5.26632,4941.348973607038,4941.348973607038
5.267272,4956.011730205279,4951.124144672532
5.268224,4956.011730205279,4941.348973607038
5.269176,4956.011730205279,4941.348973607038
5.270128,4956.011730205279,4956.011730205279
5.27108,4956.011730205279,4941.348973607038
5.272032,4946.236559139785,4951.124144672532
5.272984,4956.011730205279,4951.124144672532
5.273936,4960.8993157380255,4960.8993157380255
5.274888,4970.674486803519,4941.348973607038
5.275832,4956.011730205279,4956.011730205279
5.276776,4951.124144672532,4965.786901270772
5.27772,4956.011730205279,4956.011730205279
5.278664,4956.011730205279,4941.348973607038
5.279616,4951.124144672532,4956.011730205279
5.280568,4941.348973607038,4951.124144672532
5.28152,4946.236559139785,4951.124144672532
5.282472,4956.011730205279,4956.011730205279
5.283424,4960.8993157380255,4956.011730205279
5.284376,4956.011730205279,4956.011730205279
5.285328,4946.236559139785,4951.124144672532
5.28628,4956.011730205279,4951.124144672532
5.287232,4970.674486803519,4951.124144672532
5.288184,4956.011730205279,4941.348973607038
5.289128,4965.786901270772,4951.124144672532
5.290072,4956.011730205279,4951.124144672532
5.291016,4941.348973607038,4946.236559139785
5.29196,4960.8993157380255,4956.011730205279
5.292912,4951.124144672532,4956.011730205279
5.293864,4941.348973607038,4965.786901270772
5.294816,4941.348973607038,4946.236559139785
5.295768,4956.011730205279,4960.8993157380255
5.29672,4951.124144672532,4960.8993157380255
5.297672,4946.236559139785,4951.124144672532
5.298624,4956.011730205279,4941.348973607038
5.299576,4941.348973607038,4960.8993157380255
5.300528,4960.8993157380255,4956.011730205279
5.30148,4965.786901270772,4956.011730205279
5.302424,4951.124144672532,4941.348973607038
5.303368,4956.011730205279,4941.348973607038
5.304312,4941.348973607038,4965.786901270772
5.305264,4965.786901270772,4960.8993157380255
5.306216,4951.124144672532,4956.011730205279
5.307168,4956.011730205279,4956.011730205279
5.30812,4951.124144672532,4951.124144672532
5.309072,4941.348973607038,4946.236559139785
5.310024,4951.124144672532,4946.236559139785
5.310976,4941.348973607038,4960.8993157380255
5.311928,4965.786901270772,4951.124144672532
5.31288,4951.124144672532,4951.124144672532
5.313832,4951.124144672532,4941.348973607038
5.314776,4951.124144672532,4956.011730205279
5.31572,4951.124144672532,4951.124144672532
5.316664,4951.124144672532,4951.124144672532
5.317608,4951.124144672532,4960.8993157380255
5.31856,4951.124144672532,4956.011730205279
5.319512,4951.124144672532,4956.011730205279
5.320464,4946.236559139785,4951.124144672532
5.321416,4956.011730205279,4960.8993157380255
5.322368,4960.8993157380255,4951.124144672532
5.32332,4956.011730205279,4956.011730205279
5.324272,4956.011730205279,4946.236559139785
5.325224,4951.124144672532,4956.011730205279
5.326176,4941.348973607038,4960.8993157380255
5.327128,4956.011730205279,4951.124144672532
5.328072,4951.124144672532,4941.348973607038
5.329016,4941.348973607038,4965.786901270772
5.32996,4951.124144672532,4956.011730205279
5.330904,4960.8993157380255,4951.124144672532
5.331856,4960.8993157380255,4956.011730205279
5.332808,4960.8993157380255,4951.124144672532
5.33376,4956.011730205279,4956.011730205279
5.334712,4956.011730205279,4956.011730205279
5.335664,4960.8993157380255,4946.236559139785
5.336616,4946.236559139785,4951.124144672532
5.337568,4951.124144672532,4956.011730205279
5.33852,4956.011730205279,4951.124144672532
5.339472,4956.011730205279,4956.011730205279
5.340424,4951.124144672532,4951.124144672532
5.341368,4946.236559139785,4960.8993157380255
5.342312,4956.011730205279,4951.124144672532
5.343256,4951.124144672532,4946.236559139785
5.3442,4951.124144672532,4946.236559139785
5.345152,4960.8993157380255,4946.236559139785
5.346104,4951.124144672532,4951.124144672532
5.347056,4951.124144672532,4951.124144672532
5.348008,4951.124144672532,4946.236559139785
5.34896,4956.011730205279,4956.011730205279
5.349912,4951.124144672532,4956.011730205279
5.350864,4965.786901270772,4941.348973607038
5.351816,4956.011730205279,4951.124144672532
5.352768,4956.011730205279,4956.011730205279
5.35372,4960.8993157380255,4960.8993157380255
5.354664,4951.124144672532,4951.124144672532
5.355608,4956.011730205279,4951.124144672532
5.356552,4956.011730205279,4960.8993157380255
5.357496,4951.124144672532,4956.011730205279
5.358448,4946.236559139785,4956.011730205279
5.3594,4951.124144672532,4956.011730205279
5.360352,4946.236559139785,4956.011730205279
5.361304,4951.124144672532,4956.011730205279
5.362256,4946.236559139785,4956.011730205279
5.363208,4951.124144672532,4956.011730205279
5.36416,4960.8993157380255,4951.124144672532
5.365112,4946.236559139785,4960.8993157380255
5.366064,4960.8993157380255,4951.124144672532
5.367016,4956.011730205279,4941.348973607038
5.36796,4956.011730205279,4956.011730205279
5.368904,4956.011730205279,4956.011730205279
5.369848,4946.236559139785,4956.011730205279
5.3708,4956.011730205279,4956.011730205279
5.371752,4941.348973607038,4960.8993157380255
5.372704,4965.786901270772,4960.8993157380255
5.373656,4956.011730205279,4941.348973607038
5.374608,4965.786901270772,4941.348973607038
5.37556,4960.8993157380255,4941.348973607038
5.376512,4965.786901270772,4956.011730205279
5.377464,4951.124144672532,4956.011730205279
5.378416,4936.461388074292,4956.011730205279
5.379368,4951.124144672532,4956.011730205279
5.380312,4960.8993157380255,4941.348973607038
5.381256,4951.124144672532,4946.236559139785
5.3822,4960.8993157380255,4956.011730205279
5.383144,4951.124144672532,4946.236559139785
5.384096,4956.011730205279,4960.8993157380255
5.385048,4956.011730205279,4960.8993157380255
5.386,4960.8993157380255,4941.348973607038
5.386952,4946.236559139785,4956.011730205279
5.387904,4956.011730205279,4956.011730205279
5.388856,4956.011730205279,4951.124144672532
5.389808,4965.786901270772,4951.124144672532
5.39076,4951.124144672532,4956.011730205279
5.391712,4956.011730205279,4956.011730205279
5.392664,4951.124144672532,4956.011730205279
5.393608,4965.786901270772,4951.124144672532
5.394552,4960.8993157380255,4951.124144672532
5.395496,4965.786901270772,4946.236559139785
5.39644,4951.124144672532,4941.348973607038
5.397392,4951.124144672532,4956.011730205279
5.398344,4956.011730205279,4941.348973607038
5.399296,4965.786901270772,4951.124144672532
5.400248,4946.236559139785,4956.011730205279
5.4012,4965.786901270772,4956.011730205279
5.402152,4951.124144672532,4941.348973607038
5.403104,4960.8993157380255,4936.461388074292
5.404056,4960.8993157380255,4951.124144672532
5.405008,4956.011730205279,4956.011730205279
5.40596,4960.8993157380255,4956.011730205279
5.406904,4965.786901270772,4956.011730205279
5.407848,4951.124144672532,4956.011730205279
5.408792,4956.011730205279,4951.124144672532
5.409736,4941.348973607038,4941.348973607038
5.410688,4956.011730205279,4965.786901270772
5.41164,4960.8993157380255,4951.124144672532
5.412592,4956.011730205279,4956.011730205279
5.413544,4946.236559139785,4941.348973607038
5.414496,4956.011730205279,4960.8993157380255
5.415448,4956.011730205279,4965.786901270772
5.4164,4960.8993157380255,4956.011730205279
5.417352,4946.236559139785,4956.011730205279
5.418304,4951.124144672532,4951.124144672532
5.419256,4956.011730205279,4956.011730205279
5.4202,4946.236559139785,4956.011730205279
5.421144,4960.8993157380255,4946.236559139785
5.422088,4956.011730205279,4960.8993157380255
5.423032,4951.124144672532,4960.8993157380255
5.423984,4951.124144672532,4965.786901270772
5.424936,4951.124144672532,4956.011730205279
5.425888,4960.8993157380255,4951.124144672532
5.42684,4956.011730205279,4956.011730205279
5.427792,4941.348973607038,4951.124144672532
5.428744,4956.011730205279,4951.124144672532
5.429696,4956.011730205279,4956.011730205279
5.430648,4951.124144672532,4956.011730205279
5.4316,4956.011730205279,4951.124144672532
5.432552,4941.348973607038,4965.786901270772
5.433496,4956.011730205279,4951.124144672532
5.43444,4960.8993157380255,4960.8993157380255
5.435384,4956.011730205279,4956.011730205279
5.436336,4956.011730205279,4965.786901270772
5.437288,4960.8993157380255,4956.011730205279
5.43824,4941.348973607038,4941.348973607038
5.439192,4946.236559139785,4941.348973607038
5.440144,4965.786901270772,4951.124144672532
5.441096,4951.124144672532,4941.348973607038
5.442048,4941.348973607038,4960.8993157380255
5.443,4951.124144672532,4951.124144672532
5.443952,4946.236559139785,4956.011730205279
5.444904,4941.348973607038,4946.236559139785
5.445848,4956.011730205279,4956.011730205279
5.446792,4951.124144672532,4965.786901270772
5.447736,4956.011730205279,4960.8993157380255
5.44868,4956.011730205279,4941.348973607038
5.449632,4951.124144672532,4956.011730205279
5.450584,4941.348973607038,4960.8993157380255
5.451536,4951.124144672532,4951.124144672532
5.452488,4941.348973607038,4941.348973607038
5.45344,4965.786901270772,4965.786901270772
5.454392,4965.786901270772,4956.011730205279
5.455344,4951.124144672532,4956.011730205279
5.456296,4946.236559139785,4965.786901270772
5.457248,4946.236559139785,4951.124144672532
5.4582,4960.8993157380255,4956.011730205279
5.459144,4956.011730205279,4946.236559139785
5.460088,4956.011730205279,4951.124144672532
5.461032,4946.236559139785,4956.011730205279
5.461976,4965.786901270772,4946.236559139785
5.462928,4960.8993157380255,4951.124144672532
5.46388,4951.124144672532,4951.124144672532
5.464832,4941.348973607038,4965.786901270772
5.465784,4960.8993157380255,4956.011730205279
5.466736,4956.011730205279,4956.011730205279
5.467688,4956.011730205279,4960.8993157380255
5.46864,4951.124144672532,4946.236559139785
5.469592,4960.8993157380255,4951.124144672532
5.470544,4956.011730205279,4951.124144672532
5.471496,4941.348973607038,4951.124144672532
5.47244,4946.236559139785,4956.011730205279
5.473384,4956.011730205279,4956.011730205279
5.474328,4941.348973607038,4941.348973607038
5.475272,4965.786901270772,4960.8993157380255
5.476224,4941.348973607038,4956.011730205279
5.477176,4951.124144672532,4941.348973607038
5.478128,4956.011730205279,4946.236559139785
5.47908,4960.8993157380255,4951.124144672532
5.480032,4951.124144672532,4965.786901270772
5.480984,4951.124144672532,4956.011730205279
5.481936,4960.8993157380255,4956.011730205279
5.482888,4956.011730205279,4956.011730205279
5.48384,4960.8993157380255,4956.011730205279
5.484792,4960.8993157380255,4960.8993157380255
5.485736,4960.8993157380255,4951.124144672532
5.48668,4951.124144672532,4951.124144672532
5.487624,4956.011730205279,4946.236559139785
5.488568,4960.8993157380255,4965.786901270772
5.48952,4941.348973607038,4951.124144672532
5.490472,4951.124144672532,4956.011730205279
5.491424,4941.348973607038,4951.124144672532
5.492376,4960.8993157380255,4960.8993157380255
5.493328,4941.348973607038,4956.011730205279
5.49428,4946.236559139785,4956.011730205279
5.495232,4951.124144672532,4941.348973607038
5.496184,4941.348973607038,4951.124144672532
5.497136,4960.8993157380255,4956.011730205279
5.498088,4951.124144672532,4946.236559139785
5.499032,4960.8993157380255,4956.011730205279
5.499976,4941.348973607038,4960.8993157380255
5.50092,4956.011730205279,4960.8993157380255
5.501872,4960.8993157380255,4956.011730205279
5.502824,4951.124144672532,4946.236559139785
5.503776,4965.786901270772,4965.786901270772
5.504728,4960.8993157380255,4951.124144672532
5.50568,4960.8993157380255,4956.011730205279
5.506632,4965.786901270772,4956.011730205279
5.507584,4956.011730205279,4956.011730205279
5.508536,4956.011730205279,4956.011730205279
5.509488,4951.124144672532,4951.124144672532
5.51044,4951.124144672532,4956.011730205279
5.511384,4956.011730205279,4965.786901270772
5.512328,4946.236559139785,4960.8993157380255
5.513272,4951.124144672532,4941.348973607038
5.514216,4965.786901270772,4960.8993157380255
5.515168,4941.348973607038,4946.236559139785
5.51612,4951.124144672532,4951.124144672532
5.517072,4956.011730205279,4951.124144672532
5.518024,4960.8993157380255,4951.124144672532
5.518976,4951.124144672532,4965.786901270772
5.519928,4941.348973607038,4941.348973607038
5.52088,4956.011730205279,4956.011730205279
5.521832,4956.011730205279,4946.236559139785
5.522784,4960.8993157380255,4960.8993157380255
5.523736,4960.8993157380255,4941.348973607038
5.52468,4951.124144672532,4946.236559139785
5.525624,4965.786901270772,4960.8993157380255
5.526568,4960.8993157380255,4960.8993157380255
5.527512,4951.124144672532,4956.011730205279
5.528464,4956.011730205279,4946.236559139785
5.529416,4941.348973607038,4956.011730205279
5.530368,4956.011730205279,4956.011730205279
5.53132,4951.124144672532,4941.348973607038
5.532272,4946.236559139785,4956.011730205279
5.533224,4956.011730205279,4956.011730205279
5.534176,4956.011730205279,4956.011730205279
5.535128,4946.236559139785,4956.011730205279
5.53608,4960.8993157380255,4951.124144672532
5.537032,4960.8993157380255,4951.124144672532
5.537976,4956.011730205279,4960.8993157380255
5.53892,4946.236559139785,4951.124144672532
5.539864,4960.8993157380255,4951.124144672532
5.540808,4941.348973607038,4941.348973607038
5.54176,4951.124144672532,4956.011730205279
5.542712,4956.011730205279,4956.011730205279
5.543664,4951.124144672532,4965.786901270772
5.544616,4956.011730205279,4956.011730205279
5.545568,4951.124144672532,4946.236559139785
5.54652,4960.8993157380255,4956.011730205279
5.547472,4956.011730205279,4956.011730205279
5.548424,4951.124144672532,4960.8993157380255
5.549376,4946.236559139785,4951.124144672532
5.550328,4960.8993157380255,4951.124144672532
5.551272,4951.124144672532,4951.124144672532
5.552216,4956.011730205279,4960.8993157380255
5.55316,4956.011730205279,4956.011730205279
5.554104,4956.011730205279,4960.8993157380255
5.555056,4965.786901270772,4951.124144672532
5.556008,4960.8993157380255,4956.011730205279
5.55696,4960.8993157380255,4965.786901270772
5.557912,4960.8993157380255,4960.8993157380255
5.558864,4956.011730205279,4965.786901270772
5.559816,4960.8993157380255,4956.011730205279
5.560768,4965.786901270772,4951.124144672532
5.56172,4951.124144672532,4956.011730205279
5.562672,4956.011730205279,4941.348973607038
5.563624,4941.348973607038,4960.8993157380255
5.564568,4960.8993157380255,4965.786901270772
5.565512,4941.348973607038,4956.011730205279
5.566456,4956.011730205279,4956.011730205279
5.567408,4956.011730205279,4965.786901270772
5.56836,4946.236559139785,4956.011730205279
5.569312,4951.124144672532,4951.124144672532
5.570264,4956.011730205279,4951.124144672532
5.571216,4960.8993157380255,4946.236559139785
5.572168,4941.348973607038,4941.348973607038
5.57312,4941.348973607038,4941.348973607038
5.574072,4956.011730205279,4951.124144672532
5.575024,4951.124144672532,4956.011730205279
5.575976,4956.011730205279,4956.011730205279
5.57692,4941.348973607038,4965.786901270772
5.577864,4956.011730205279,4951.124144672532
5.578808,4941.348973607038,4946.236559139785
5.579752,4960.8993157380255,4960.8993157380255
5.580704,4951.124144672532,4956.011730205279
5.581656,4941.348973607038,4951.124144672532
5.582608,4951.124144672532,4951.124144672532
5.58356,4956.011730205279,4946.236559139785
5.584512,4951.124144672532,4956.011730205279
5.585464,4951.124144672532,4960.8993157380255
5.586416,4951.124144672532,4941.348973607038
5.587368,4941.348973607038,4941.348973607038
5.58832,4946.236559139785,4951.124144672532
5.589272,4951.124144672532,4960.8993157380255
5.590216,4951.124144672532,4956.011730205279
5.59116,4951.124144672532,4960.8993157380255
5.592104,4951.124144672532,4951.124144672532
5.593048,4951.124144672532,4956.011730205279
5.594,4970.674486803519,4941.348973607038
5.594952,4951.124144672532,4946.236559139785
5.595904,4951.124144672532,4951.124144672532
5.596856,4941.348973607038,4941.348973607038
5.597808,4960.8993157380255,4960.8993157380255
5.59876,4941.348973607038,4951.124144672532
5.599712,4965.786901270772,4951.124144672532
5.600664,39.100684261974585,43.98826979472141
5.601352,39.100684261974585,34.21309872922776
5.60204,39.100684261974585,34.21309872922776
5.602728,34.21309872922776,39.100684261974585
5.603416,34.21309872922776,43.98826979472141
5.604104,43.98826979472141,34.21309872922776
5.604792,34.21309872922776,29.32551319648094
5.60548,24.437927663734115,29.32551319648094
5.606168,48.87585532746823,29.32551319648094
5.606904,48.87585532746823,48.87585532746823
5.60768,39.100684261974585,34.21309872922776
5.608368,43.98826979472141,43.98826979472141
5.609056,39.100684261974585,43.98826979472141
5.609744,34.21309872922776,29.32551319648094
5.610432,29.32551319648094,24.437927663734115
5.61112,39.100684261974585,29.32551319648094
5.611816,48.87585532746823,48.87585532746823
5.612584,34.21309872922776,48.87585532746823
5.613312,34.21309872922776,48.87585532746823
5.614048,48.87585532746823,29.32551319648094
5.614776,39.100684261974585,24.437927663734115
5.615464,39.100684261974585,24.437927663734115
5.61616,43.98826979472141,43.98826979472141
5.616848,43.98826979472141,43.98826979472141
5.617536,34.21309872922776,39.100684261974585
5.618232,48.87585532746823,34.21309872922776
5.618968,29.32551319648094,39.100684261974585
5.619656,29.32551319648094,29.32551319648094
5.620344,34.21309872922776,34.21309872922776
5.62104,34.21309872922776,34.21309872922776
5.621728,39.100684261974585,39.100684261974585
5.622424,39.100684261974585,39.100684261974585
5.623112,34.21309872922776,39.100684261974585
5.6238,29.32551319648094,48.87585532746823
5.624536,19.550342130987293,34.21309872922776
5.625224,48.87585532746823,34.21309872922776
5.625952,39.100684261974585,48.87585532746823
5.62668,39.100684261974585,34.21309872922776
5.627376,29.32551319648094,39.100684261974585
5.628064,39.100684261974585,43.98826979472141
5.628752,39.100684261974585,39.100684261974585
5.629448,34.21309872922776,29.32551319648094
5.630136,43.98826979472141,39.100684261974585
5.630824,29.32551319648094,39.100684261974585
5.63152,43.98826979472141,43.98826979472141
5.632208,39.100684261974585,39.100684261974585
5.632888,34.21309872922776,34.21309872922776
5.633576,43.98826979472141,43.98826979472141
5.634264,43.98826979472141,39.100684261974585
5.634952,39.100684261974585,48.87585532746823
5.635688,34.21309872922776,39.100684261974585
5.636376,43.98826979472141,43.98826979472141
