timestamp,voltage_initial_mv,voltage_distorted_mv
5.082424,34.21309872922776,43.98826979472141
5.083112,4902.248289345063,4907.13587487781
5.084064,4897.360703812316,4916.911045943304
5.085016,4907.13587487781,4902.248289345063
5.085968,4902.248289345063,4921.798631476051
5.08692,4916.911045943304,4902.248289345063
5.087872,4912.023460410557,4912.023460410557
5.088824,39.100684261974585,43.98826979472141
5.089512,34.21309872922776,43.98826979472141
5.0902,53.76344086021506,43.98826979472141
5.090936,29.32551319648094,43.98826979472141
5.091632,34.21309872922776,34.21309872922776
5.09232,34.21309872922776,48.87585532746823
5.093056,4902.248289345063,4916.911045943304
5.094008,4916.911045943304,4912.023460410557
5.09496,4902.248289345063,4921.798631476051
5.095912,4902.248289345063,4926.686217008798
5.096864,4916.911045943304,4902.248289345063
5.097816,4921.798631476051,4912.023460410557
5.098768,34.21309872922776,43.98826979472141
5.099456,39.100684261974585,48.87585532746823
5.100192,43.98826979472141,43.98826979472141
5.100888,34.21309872922776,39.100684261974585
5.101576,34.21309872922776,48.87585532746823
5.102304,48.87585532746823,39.100684261974585
5.10304,4921.798631476051,4916.911045943304
5.103992,4912.023460410557,4916.911045943304
5.104944,4907.13587487781,4902.248289345063
5.105896,4926.686217008798,4916.911045943304
5.10684,4921.798631476051,4916.911045943304
5.107784,4931.573802541545,4916.911045943304
5.108728,39.100684261974585,58.65102639296188
5.109464,43.98826979472141,29.32551319648094
5.11016,43.98826979472141,43.98826979472141
5.110848,29.32551319648094,39.100684261974585
5.111536,29.32551319648094,48.87585532746823
5.112272,29.32551319648094,43.98826979472141
5.11296,43.98826979472141,4916.911045943304
5.113776,4912.023460410557,4916.911045943304
5.114728,4921.798631476051,4916.911045943304
5.11568,4916.911045943304,4902.248289345063
5.116632,4921.798631476051,4921.798631476051
5.117584,4926.686217008798,4921.798631476051
5.118536,43.98826979472141,39.100684261974585
5.119232,29.32551319648094,43.98826979472141
5.11992,39.100684261974585,43.98826979472141
5.120616,48.87585532746823,34.21309872922776
5.121352,43.98826979472141,39.100684261974585
5.12204,43.98826979472141,48.87585532746823
5.122776,24.437927663734115,48.87585532746823
5.123512,4921.798631476051,4907.13587487781
5.124464,4926.686217008798,4916.911045943304
5.125416,4921.798631476051,4916.911045943304
5.12636,4912.023460410557,4921.798631476051
5.127304,4912.023460410557,4921.798631476051
5.128248,43.98826979472141,34.21309872922776
5.128936,53.76344086021506,48.87585532746823
5.129712,39.100684261974585,34.21309872922776
5.1304,39.100684261974585,39.100684261974585
5.131088,34.21309872922776,43.98826979472141
5.131776,43.98826979472141,48.87585532746823
5.132504,39.100684261974585,48.87585532746823
5.133232,4916.911045943304,4921.798631476051
5.134184,4916.911045943304,4926.686217008798
5.135136,4912.023460410557,4926.686217008798
5.136088,4931.573802541545,4921.798631476051
5.13704,4912.023460410557,4921.798631476051
5.137992,4902.248289345063,43.98826979472141
5.138816,43.98826979472141,34.21309872922776
5.139504,34.21309872922776,39.100684261974585
5.140192,29.32551319648094,48.87585532746823
5.140928,43.98826979472141,39.100684261974585
5.141616,29.32551319648094,29.32551319648094
5.142304,48.87585532746823,43.98826979472141
5.14304,48.87585532746823,4916.911045943304
5.143904,4912.023460410557,4921.798631476051
5.144856,4902.248289345063,4916.911045943304
5.1458,4921.798631476051,4912.023460410557
5.146744,4912.023460410557,4902.248289345063
5.147688,4902.248289345063,4907.13587487781
5.148632,43.98826979472141,43.98826979472141
5.14932,43.98826979472141,39.100684261974585
5.150008,39.100684261974585,29.32551319648094
5.150696,39.100684261974585,43.98826979472141
5.151392,29.32551319648094,34.21309872922776
5.15208,34.21309872922776,43.98826979472141
5.152772,29.32551319648094,43.98826979472141
5.153456,4912.023460410557,4916.911045943304
5.154408,4902.248289345063,4912.023460410557
5.15536,4907.13587487781,4916.911045943304
5.156312,4916.911045943304,4921.798631476051
5.157264,4902.248289345063,4916.911045943304
5.158216,48.87585532746823,34.21309872922776
5.158944,39.100684261974585,43.98826979472141
5.159632,43.98826979472141,58.65102639296188
5.160368,43.98826979472141,48.87585532746823
5.161096,34.21309872922776,43.98826979472141
5.161784,34.21309872922776,39.100684261974585
5.162472,48.87585532746823,43.98826979472141
5.1632,4902.248289345063,4907.13587487781
5.164144,4907.13587487781,4916.911045943304
5.165088,4916.911045943304,4916.911045943304
5.166032,4916.911045943304,4902.248289345063
5.166984,4916.911045943304,4912.023460410557
5.167936,4916.911045943304,4916.911045943304
5.168888,43.98826979472141,58.65102639296188
5.169624,34.21309872922776,39.100684261974585
5.170312,34.21309872922776,29.32551319648094
5.171,39.100684261974585,39.100684261974585
5.171696,48.87585532746823,43.98826979472141
5.172424,34.21309872922776,43.98826979472141
5.173112,34.21309872922776,4907.13587487781
5.173936,4916.911045943304,4921.798631476051
5.174888,4902.248289345063,4907.13587487781
5.17584,4902.248289345063,4921.798631476051
5.176792,4912.023460410557,4916.911045943304
5.177744,4912.023460410557,4902.248289345063
5.178696,58.65102639296188,39.100684261974585
5.179424,39.100684261974585,39.100684261974585
5.180112,48.87585532746823,39.100684261974585
5.180848,53.76344086021506,39.100684261974585
5.181576,39.100684261974585,39.100684261974585
5.182264,34.21309872922776,43.98826979472141
5.182952,39.100684261974585,34.21309872922776
5.18364,4916.911045943304,4921.798631476051
5.184584,4902.248289345063,4907.13587487781
5.185528,4907.13587487781,4916.911045943304
5.18648,4926.686217008798,4916.911045943304
5.187432,4921.798631476051,4921.798631476051
5.188384,43.98826979472141,29.32551319648094
5.189072,43.98826979472141,34.21309872922776
5.18976,39.100684261974585,34.21309872922776
5.190448,39.100684261974585,58.65102639296188
5.191184,34.21309872922776,39.100684261974585
5.191872,48.87585532746823,43.98826979472141
5.1926,43.98826979472141,29.32551319648094
5.193288,4916.911045943304,4916.911045943304
5.19424,4907.13587487781,4926.686217008798
5.195192,4912.023460410557,4921.798631476051
5.196144,4907.13587487781,4916.911045943304
5.197096,4912.023460410557,4912.023460410557
5.19804,4916.911045943304,757.5757575757576
5.198944,39.100684261974585,39.100684261974585
5.199632,34.21309872922776,43.98826979472141
5.200328,39.100684261974585,39.100684261974585
5.201016,39.100684261974585,39.100684261974585
5.201704,39.100684261974585,53.76344086021506
5.20244,43.98826979472141,48.87585532746823
5.203176,4921.798631476051,4921.798631476051
5.20412,4907.13587487781,4916.911045943304
5.205064,4902.248289345063,4907.13587487781
5.206008,4916.911045943304,4921.798631476051
5.20696,4912.023460410557,4916.911045943304
5.207912,4907.13587487781,4916.911045943304
5.208864,34.21309872922776,43.98826979472141
5.209552,39.100684261974585,48.87585532746823
5.21028,48.87585532746823,53.76344086021506
5.211048,34.21309872922776,39.100684261974585
5.211736,34.21309872922776,34.21309872922776
5.212432,43.98826979472141,39.100684261974585
5.21312,39.100684261974585,4907.13587487781
5.213944,4912.023460410557,4926.686217008798
5.214896,4912.023460410557,4916.911045943304
5.215848,4916.911045943304,4907.13587487781
5.2168,4897.360703812316,4916.911045943304
5.217752,4916.911045943304,4921.798631476051
5.218704,43.98826979472141,43.98826979472141
5.219392,24.437927663734115,43.98826979472141
5.22008,39.100684261974585,29.32551319648094
5.220768,39.100684261974585,43.98826979472141
5.221456,43.98826979472141,43.98826979472141
5.222144,43.98826979472141,34.21309872922776
5.22284,48.87585532746823,43.98826979472141
5.223568,4916.911045943304,4921.798631476051
5.224512,4916.911045943304,4926.686217008798
5.225456,4921.798631476051,4907.13587487781
5.226408,4916.911045943304,4916.911045943304
5.22736,4907.13587487781,4916.911045943304
5.228312,43.98826979472141,43.98826979472141
5.229008,39.100684261974585,48.87585532746823
5.229736,24.437927663734115,48.87585532746823
5.230464,43.98826979472141,48.87585532746823
5.2312,34.21309872922776,43.98826979472141
5.231896,43.98826979472141,63.5386119257087
5.232624,43.98826979472141,53.76344086021506
5.23336,4907.13587487781,4916.911045943304
5.234312,4916.911045943304,4912.023460410557
5.235264,4921.798631476051,4916.911045943304
5.236216,4926.686217008798,4912.023460410557
5.237168,4902.248289345063,4907.13587487781
5.23812,4912.023460410557,39.100684261974585
5.238936,39.100684261974585,43.98826979472141
5.239624,43.98826979472141,29.32551319648094
5.24032,39.100684261974585,39.100684261974585
5.241008,58.65102639296188,34.21309872922776
5.241736,39.100684261974585,39.100684261974585
5.242432,48.87585532746823,43.98826979472141
5.243168,48.87585532746823,4921.798631476051
5.244024,4921.798631476051,4916.911045943304
5.244968,4916.911045943304,4912.023460410557
5.245912,4902.248289345063,4907.13587487781
5.246864,4902.248289345063,4907.13587487781
5.247816,4902.248289345063,4912.023460410557
5.248768,43.98826979472141,39.100684261974585
5.249456,24.437927663734115,39.100684261974585
5.250136,29.32551319648094,48.87585532746823
5.250864,29.32551319648094,29.32551319648094
5.251552,39.100684261974585,48.87585532746823
5.25228,43.98826979472141,29.32551319648094
5.252968,34.21309872922776,29.32551319648094
5.253656,4926.686217008798,4892.47311827957
5.254608,4907.13587487781,4912.023460410557
5.25556,4926.686217008798,4921.798631476051
5.256512,4902.248289345063,4926.686217008798
5.257464,4921.798631476051,4916.911045943304
5.258408,29.32551319648094,34.21309872922776
5.259096,39.100684261974585,43.98826979472141
5.259784,43.98826979472141,39.100684261974585
5.260472,43.98826979472141,39.100684261974585
5.26116,43.98826979472141,39.100684261974585
5.261848,34.21309872922776,48.87585532746823
5.262584,43.98826979472141,39.100684261974585
5.263272,4912.023460410557,4926.686217008798
5.264224,4921.798631476051,4912.023460410557
5.265176,4912.023460410557,4916.911045943304
5.266128,4921.798631476051,4907.13587487781
5.26708,4916.911045943304,4912.023460410557
5.268032,4907.13587487781,4897.360703812316
5.268984,29.32551319648094,43.98826979472141
5.269672,43.98826979472141,58.65102639296188
5.2704,34.21309872922776,58.65102639296188
5.271136,34.21309872922776,63.5386119257087
5.271872,39.100684261974585,68.42619745845552
5.2726,43.98826979472141,58.65102639296188
5.273328,4921.798631476051,4907.13587487781
5.27428,4912.023460410557,4912.023460410557
5.275232,4916.911045943304,4902.248289345063
5.276184,4912.023460410557,4921.798631476051
5.277136,4921.798631476051,4912.023460410557
5.278088,4916.911045943304,4926.686217008798
5.27904,34.21309872922776,34.21309872922776
5.279728,39.100684261974585,34.21309872922776
5.280416,43.98826979472141,24.437927663734115
5.281104,43.98826979472141,43.98826979472141
5.281796,48.87585532746823,43.98826979472141
5.282528,39.100684261974585,43.98826979472141
5.283216,43.98826979472141,4916.911045943304
5.284032,4907.13587487781,4907.13587487781
5.284976,4902.248289345063,4907.13587487781
5.28592,4921.798631476051,4907.13587487781
5.286864,4912.023460410557,4916.911045943304
5.287816,4897.360703812316,4912.023460410557
5.288768,39.100684261974585,39.100684261974585
5.289456,39.100684261974585,48.87585532746823
5.290184,48.87585532746823,39.100684261974585
5.290912,39.100684261974585,43.98826979472141
5.2916,48.87585532746823,58.65102639296188
5.292376,39.100684261974585,48.87585532746823
5.293104,58.65102639296188,43.98826979472141
5.293832,4902.248289345063,4907.13587487781
5.294784,4912.023460410557,4902.248289345063
5.295736,4907.13587487781,4902.248289345063
5.296688,4926.686217008798,4902.248289345063
5.29764,4916.911045943304,4902.248289345063
5.298592,39.100684261974585,39.100684261974585
5.29928,34.21309872922776,43.98826979472141
5.299968,53.76344086021506,39.100684261974585
5.300704,34.21309872922776,39.100684261974585
5.301392,39.100684261974585,34.21309872922776
5.30208,48.87585532746823,43.98826979472141
5.302816,43.98826979472141,39.100684261974585
5.303504,4921.798631476051,4916.911045943304
5.304448,4916.911045943304,4902.248289345063
5.305392,4916.911045943304,4921.798631476051
5.306336,4916.911045943304,4921.798631476051
5.307288,4902.248289345063,4926.686217008798
5.30824,4902.248289345063,43.98826979472141
5.309064,29.32551319648094,29.32551319648094
5.309752,43.98826979472141,34.21309872922776
5.31044,34.21309872922776,58.65102639296188
5.311176,39.100684261974585,39.100684261974585
5.311872,48.87585532746823,48.87585532746823
5.312648,29.32551319648094,43.98826979472141
5.313336,4921.798631476051,4916.911045943304
5.314288,4926.686217008798,4916.911045943304
5.31524,4916.911045943304,4902.248289345063
5.316192,4921.798631476051,4921.798631476051
5.317144,4907.13587487781,4921.798631476051
5.318096,4921.798631476051,4907.13587487781
5.319048,29.32551319648094,43.98826979472141
5.319736,53.76344086021506,39.100684261974585
5.320464,39.100684261974585,34.21309872922776
5.321152,34.21309872922776,58.65102639296188
5.32188,34.21309872922776,48.87585532746823
5.322608,39.100684261974585,58.65102639296188
5.323344,4907.13587487781,4916.911045943304
5.324296,4916.911045943304,4912.023460410557
5.325248,4916.911045943304,4897.360703812316
5.3262,4916.911045943304,4863.147605083089
5.327104,4907.13587487781,4843.597262952102
5.328008,4912.023460410557,4828.934506353861
5.328912,34.21309872922776,43.98826979472141
5.3296,34.21309872922776,34.21309872922776
5.330288,24.437927663734115,48.87585532746823
5.331016,39.100684261974585,24.437927663734115
5.331704,43.98826979472141,29.32551319648094
5.332392,24.437927663734115,39.100684261974585
5.33308,43.98826979472141,43.98826979472141
5.333768,4902.248289345063,4902.248289345063
5.33472,4902.248289345063,4912.023460410557
5.335672,4916.911045943304,4912.023460410557
5.336624,4931.573802541545,4907.13587487781
5.337576,4921.798631476051,4907.13587487781
5.338528,39.100684261974585,29.32551319648094
5.339216,39.100684261974585,43.98826979472141
5.339904,48.87585532746823,29.32551319648094
5.34064,43.98826979472141,58.65102639296188
5.341368,39.100684261974585,39.100684261974585
5.342056,43.98826979472141,58.65102639296188
5.342792,43.98826979472141,34.21309872922776
5.34348,4916.911045943304,4902.248289345063
5.344424,4916.911045943304,4916.911045943304
5.345368,4916.911045943304,4907.13587487781
5.346312,4912.023460410557,4921.798631476051
5.347256,4912.023460410557,4921.798631476051
5.348208,4912.023460410557,4902.248289345063
5.34916,39.100684261974585,29.32551319648094
5.349848,39.100684261974585,48.87585532746823
5.350576,43.98826979472141,43.98826979472141
5.351264,43.98826979472141,58.65102639296188
5.352,39.100684261974585,43.98826979472141
5.352688,43.98826979472141,48.87585532746823
5.353416,4912.023460410557,4916.911045943304
5.354368,4916.911045943304,4916.911045943304
5.35532,4916.911045943304,4926.686217008798
5.356272,4916.911045943304,4916.911045943304
5.357224,4916.911045943304,4902.248289345063
5.358176,4921.798631476051,4916.911045943304
5.359128,29.32551319648094,48.87585532746823
5.359864,34.21309872922776,43.98826979472141
5.360552,29.32551319648094,48.87585532746823
5.361288,34.21309872922776,48.87585532746823
5.362024,34.21309872922776,43.98826979472141
5.362712,43.98826979472141,48.87585532746823
5.36344,4912.023460410557,4916.911045943304
5.364392,4916.911045943304,4902.248289345063
5.365344,4916.911045943304,4921.798631476051
5.366296,4902.248289345063,4907.13587487781
5.367248,4907.13587487781,4912.023460410557
5.3682,4912.023460410557,4907.13587487781
5.369152,58.65102639296188,48.87585532746823
5.369928,43.98826979472141,39.100684261974585
5.370616,29.32551319648094,34.21309872922776
5.371304,58.65102639296188,43.98826979472141
5.372032,43.98826979472141,24.437927663734115
5.37272,39.100684261974585,24.437927663734115
5.373416,4902.248289345063,4926.686217008798
5.374368,4907.13587487781,4926.686217008798
5.37532,4916.911045943304,4902.248289345063
5.376272,4926.686217008798,4921.798631476051
5.377216,4921.798631476051,4907.13587487781
5.37816,4902.248289345063,4897.360703812316
5.379104,43.98826979472141,83.08895405669598
5.379832,34.21309872922776,92.86412512218963
5.380568,43.98826979472141,83.08895405669598
5.381296,34.21309872922776,87.97653958944282
5.382024,48.87585532746823,73.31378299120234
5.3828,29.32551319648094,68.42619745845552
5.383536,4912.023460410557,4907.13587487781
5.384488,4902.248289345063,4926.686217008798
5.385432,4902.248289345063,4916.911045943304
5.386376,4907.13587487781,4916.911045943304
5.38732,4916.911045943304,4921.798631476051
5.388264,4921.798631476051,4897.360703812316
5.389216,43.98826979472141,53.76344086021506
5.389952,39.100684261974585,53.76344086021506
5.390688,48.87585532746823,63.5386119257087
5.391456,39.100684261974585,58.65102639296188
5.392184,34.21309872922776,68.42619745845552
5.39292,34.21309872922776,68.42619745845552
5.393656,4902.248289345063,4912.023460410557
5.3946,4912.023460410557,4916.911045943304
5.395544,4907.13587487781,4907.13587487781
5.396488,4916.911045943304,4921.798631476051
5.397432,4912.023460410557,4907.13587487781
5.398384,4921.798631476051,39.100684261974585
5.399208,48.87585532746823,48.87585532746823
5.399984,43.98826979472141,39.100684261974585
5.400672,39.100684261974585,39.100684261974585
5.40136,34.21309872922776,29.32551319648094
5.402056,43.98826979472141,39.100684261974585
5.402744,34.21309872922776,29.32551319648094
5.403432,4912.023460410557,4926.686217008798
5.404384,4916.911045943304,4921.798631476051
5.405336,4916.911045943304,4921.798631476051
5.406288,4916.911045943304,4902.248289345063
5.40724,4916.911045943304,4921.798631476051
5.408192,4912.023460410557,4916.911045943304
5.409144,48.87585532746823,39.100684261974585
5.409872,34.21309872922776,39.100684261974585
5.41056,34.21309872922776,43.98826979472141
5.411248,39.100684261974585,29.32551319648094
5.411936,43.98826979472141,39.100684261974585
5.412624,29.32551319648094,29.32551319648094
5.413312,39.100684261974585,4907.13587487781
5.414136,4921.798631476051,4916.911045943304
5.41508,4926.686217008798,4926.686217008798
5.416024,4916.911045943304,4921.798631476051
5.416968,4916.911045943304,4926.686217008798
5.417912,4921.798631476051,4912.023460410557
5.418864,48.87585532746823,29.32551319648094
5.4196,29.32551319648094,58.65102639296188
5.420336,39.100684261974585,39.100684261974585
5.421024,39.100684261974585,43.98826979472141
5.421712,39.100684261974585,43.98826979472141
5.422408,39.100684261974585,48.87585532746823
5.423136,29.32551319648094,43.98826979472141
5.423824,4926.686217008798,4916.911045943304
5.424776,4907.13587487781,4921.798631476051
5.425728,4916.911045943304,4916.911045943304
5.42668,4902.248289345063,4912.023460410557
5.427632,4916.911045943304,4897.360703812316
5.428584,48.87585532746823,43.98826979472141
5.429312,29.32551319648094,39.100684261974585
5.43,48.87585532746823,39.100684261974585
5.430736,43.98826979472141,58.65102639296188
5.431464,48.87585532746823,39.100684261974585
5.432192,39.100684261974585,34.21309872922776
5.43288,39.100684261974585,39.100684261974585
5.433568,4931.573802541545,4907.13587487781
5.434512,4912.023460410557,4897.360703812316
5.435456,4921.798631476051,4916.911045943304
5.4364,4921.798631476051,4916.911045943304
5.437352,4912.023460410557,4921.798631476051
5.438304,4926.686217008798,4902.248289345063
5.439256,39.100684261974585,43.98826979472141
5.439952,39.100684261974585,34.21309872922776
5.44064,58.65102639296188,39.100684261974585
5.441368,43.98826979472141,43.98826979472141
5.442056,48.87585532746823,43.98826979472141
5.442792,48.87585532746823,43.98826979472141
5.44352,4912.023460410557,4907.13587487781
5.444472,4907.13587487781,4926.686217008798
5.445424,4907.13587487781,4926.686217008798
5.446376,4916.911045943304,4921.798631476051
5.447328,4926.686217008798,4926.686217008798
5.44828,4907.13587487781,4916.911045943304
5.449232,43.98826979472141,34.21309872922776
5.44992,34.21309872922776,48.87585532746823
5.450648,53.76344086021506,53.76344086021506
5.451424,48.87585532746823,43.98826979472141
5.45216,43.98826979472141,34.21309872922776
5.452848,29.32551319648094,29.32551319648094
5.453528,4916.911045943304,4902.248289345063
5.45448,4902.248289345063,4902.248289345063
5.455432,4921.798631476051,4916.911045943304
5.456384,4921.798631476051,4921.798631476051
5.457336,4912.023460410557,4916.911045943304
5.458288,4907.13587487781,4926.686217008798
5.45924,39.100684261974585,34.21309872922776
5.459928,43.98826979472141,43.98826979472141
5.460616,34.21309872922776,58.65102639296188
5.461352,34.21309872922776,39.100684261974585
5.46204,43.98826979472141,34.21309872922776
5.462728,43.98826979472141,39.100684261974585
5.463416,34.21309872922776,4912.023460410557
5.464232,4916.911045943304,4912.023460410557
5.465176,4916.911045943304,4916.911045943304
5.46612,4926.686217008798,4912.023460410557
5.467064,4916.911045943304,4902.248289345063
5.468016,4921.798631476051,4916.911045943304
5.468968,43.98826979472141,39.100684261974585
5.469656,34.21309872922776,34.21309872922776
5.470344,39.100684261974585,43.98826979472141
5.471032,39.100684261974585,39.100684261974585
5.471728,39.100684261974585,34.21309872922776
5.472416,39.100684261974585,29.32551319648094
5.473104,29.32551319648094,48.87585532746823
5.47384,4907.13587487781,4916.911045943304
5.474792,4916.911045943304,4926.686217008798
5.475744,4916.911045943304,4921.798631476051
5.476696,4912.023460410557,4916.911045943304
5.477648,4907.13587487781,4916.911045943304
5.478592,48.87585532746823,48.87585532746823
5.47936,34.21309872922776,34.21309872922776
5.480048,34.21309872922776,29.32551319648094
5.480736,48.87585532746823,34.21309872922776
5.481464,48.87585532746823,29.32551319648094
5.4822,34.21309872922776,39.100684261974585
5.482888,34.21309872922776,48.87585532746823
5.483616,4907.13587487781,4902.248289345063
5.48456,4916.911045943304,4912.023460410557
5.485504,4916.911045943304,4907.13587487781
5.486456,4912.023460410557,4902.248289345063
5.487408,4921.798631476051,4931.573802541545
5.48836,4907.13587487781,4916.911045943304
5.489312,34.21309872922776,58.65102639296188
5.490048,43.98826979472141,34.21309872922776
5.490736,43.98826979472141,39.100684261974585
5.491424,43.98826979472141,34.21309872922776
5.492112,43.98826979472141,29.32551319648094
5.4928,48.87585532746823,43.98826979472141
5.493528,4916.911045943304,4902.248289345063
5.49448,4921.798631476051,4892.47311827957
5.495432,4921.798631476051,4907.13587487781
5.496384,4902.248289345063,4921.798631476051
5.497336,4902.248289345063,4907.13587487781
5.498288,4921.798631476051,4912.023460410557
5.49924,29.32551319648094,43.98826979472141
5.499928,43.98826979472141,39.100684261974585
5.500616,43.98826979472141,39.100684261974585
5.501312,39.100684261974585,34.21309872922776
5.502,48.87585532746823,24.437927663734115
5.502728,58.65102639296188,48.87585532746823
5.503504,34.21309872922776,4916.911045943304
5.504328,4912.023460410557,4921.798631476051
5.50528,4916.911045943304,4921.798631476051
5.506224,4902.248289345063,4907.13587487781
5.507168,4907.13587487781,4916.911045943304
5.508112,4921.798631476051,4916.911045943304
5.509056,34.21309872922776,58.65102639296188
5.509792,43.98826979472141,34.21309872922776
5.51048,39.100684261974585,43.98826979472141
5.511172,34.21309872922776,34.21309872922776
5.511864,29.32551319648094,43.98826979472141
5.512552,39.100684261974585,34.21309872922776
5.51324,43.98826979472141,58.65102639296188
5.513968,4912.023460410557,4921.798631476051
5.51492,4916.911045943304,4912.023460410557
5.515872,4921.798631476051,4921.798631476051
5.516824,4921.798631476051,4907.13587487781
5.517776,4902.248289345063,4916.911045943304
5.518728,34.21309872922776,48.87585532746823
5.519456,43.98826979472141,39.100684261974585
5.520144,48.87585532746823,43.98826979472141
5.52088,43.98826979472141,34.21309872922776
5.521568,34.21309872922776,48.87585532746823
5.522296,43.98826979472141,34.21309872922776
5.522984,43.98826979472141,34.21309872922776
5.523672,4916.911045943304,4916.911045943304
5.524616,4902.248289345063,4912.023460410557
5.52556,4892.47311827957,4921.798631476051
5.526504,4926.686217008798,4912.023460410557
5.527456,4912.023460410557,4912.023460410557
5.528408,4912.023460410557,4916.911045943304
5.52936,34.21309872922776,29.32551319648094
5.530056,39.100684261974585,39.100684261974585
5.530744,58.65102639296188,29.32551319648094
5.531472,43.98826979472141,34.21309872922776
5.53216,29.32551319648094,39.100684261974585
5.532848,39.100684261974585,48.87585532746823
5.533576,4916.911045943304,4916.911045943304
5.534528,4916.911045943304,4916.911045943304
5.53548,4916.911045943304,4902.248289345063
5.536432,4921.798631476051,4907.13587487781
5.537384,4921.798631476051,4912.023460410557
5.538336,4907.13587487781,4916.911045943304
5.539288,43.98826979472141,34.21309872922776
5.539976,43.98826979472141,29.32551319648094
5.540664,43.98826979472141,34.21309872922776
5.541352,43.98826979472141,29.32551319648094
5.54204,29.32551319648094,48.87585532746823
5.542768,48.87585532746823,43.98826979472141
5.543504,39.100684261974585,4916.911045943304
5.544328,4916.911045943304,4921.798631476051
5.54528,4926.686217008798,4916.911045943304
5.546232,4912.023460410557,4916.911045943304
5.547176,4912.023460410557,4912.023460410557
5.54812,4912.023460410557,4912.023460410557
5.549064,34.21309872922776,39.100684261974585
5.549752,39.100684261974585,48.87585532746823
5.550488,34.21309872922776,39.100684261974585
5.551176,34.21309872922776,39.100684261974585
5.551864,43.98826979472141,48.87585532746823
5.5526,43.98826979472141,39.100684261974585
5.553288,48.87585532746823,29.32551319648094
5.554016,4916.911045943304,4921.798631476051
5.554968,4921.798631476051,4921.798631476051
5.55592,4907.13587487781,4916.911045943304
5.556872,4912.023460410557,4916.911045943304
5.557824,4916.911045943304,4912.023460410557
5.558776,29.32551319648094,39.100684261974585
5.559464,29.32551319648094,53.76344086021506
5.560192,43.98826979472141,34.21309872922776
5.560888,39.100684261974585,48.87585532746823
5.561624,39.100684261974585,48.87585532746823
5.562352,43.98826979472141,48.87585532746823
5.563088,39.100684261974585,43.98826979472141
5.563784,4916.911045943304,4902.248289345063
5.564736,4902.248289345063,4907.13587487781
5.565688,4912.023460410557,4916.911045943304
5.566632,4916.911045943304,4912.023460410557
5.567576,4916.911045943304,4921.798631476051
5.56852,4912.023460410557,39.100684261974585
5.569336,34.21309872922776,34.21309872922776
5.570032,24.437927663734115,29.32551319648094
5.57072,43.98826979472141,34.21309872922776
5.571408,48.87585532746823,48.87585532746823
5.572184,43.98826979472141,34.21309872922776
5.572872,43.98826979472141,39.100684261974585
5.57356,34.21309872922776,4907.13587487781
5.574384,4912.023460410557,4912.023460410557
5.575336,4912.023460410557,4912.023460410557
5.576288,4921.798631476051,4916.911045943304
5.57724,4921.798631476051,4907.13587487781
5.578192,4907.13587487781,4916.911045943304
5.579144,39.100684261974585,29.32551319648094
5.579832,34.21309872922776,29.32551319648094
5.58052,48.87585532746823,43.98826979472141
5.581256,48.87585532746823,43.98826979472141
5.581984,34.21309872922776,29.32551319648094
5.582672,39.100684261974585,48.87585532746823
5.583408,29.32551319648094,53.76344086021506
5.584144,4907.13587487781,4912.023460410557
5.585088,4916.911045943304,4902.248289345063
5.58604,4912.023460410557,4916.911045943304
5.586984,4921.798631476051,4902.248289345063
5.587928,4926.686217008798,4912.023460410557
5.58888,43.98826979472141,24.437927663734115
5.589568,48.87585532746823,48.87585532746823
5.590344,43.98826979472141,43.98826979472141
5.591032,43.98826979472141,39.100684261974585
5.591728,48.87585532746823,43.98826979472141
5.592464,34.21309872922776,39.100684261974585
5.593152,34.21309872922776,39.100684261974585
5.59384,4907.13587487781,4926.686217008798
5.594792,4921.798631476051,4921.798631476051
5.595744,4902.248289345063,4907.13587487781
5.596696,4916.911045943304,4921.798631476051
5.597648,4907.13587487781,4916.911045943304
5.5986,4916.911045943304,43.98826979472141
5.599416,29.32551319648094,43.98826979472141
5.600104,43.98826979472141,34.21309872922776
5.600792,43.98826979472141,39.100684261974585
5.60148,34.21309872922776,39.100684261974585
5.602168,39.100684261974585,29.32551319648094
5.602856,29.32551319648094,43.98826979472141
5.603544,48.87585532746823,4902.248289345063
5.6044,4902.248289345063,4902.248289345063
5.605344,4921.798631476051,4902.248289345063
5.606296,4916.911045943304,4921.798631476051
5.607248,4916.911045943304,4902.248289345063
5.6082,4916.911045943304,4902.248289345063
5.609152,39.100684261974585,39.100684261974585
5.60984,39.100684261974585,39.100684261974585
5.610528,43.98826979472141,24.437927663734115
5.611216,48.87585532746823,39.100684261974585
5.611952,34.21309872922776,43.98826979472141
5.61264,39.100684261974585,48.87585532746823
5.613368,34.21309872922776,43.98826979472141
5.614056,4916.911045943304,4902.248289345063
5.615008,4916.911045943304,4902.248289345063
5.61596,4916.911045943304,4921.798631476051
5.616912,4912.023460410557,4907.13587487781
5.617856,4912.023460410557,4916.911045943304
5.618808,48.87585532746823,29.32551319648094
5.619536,39.100684261974585,34.21309872922776
5.620224,34.21309872922776,34.21309872922776
5.620912,34.21309872922776,29.32551319648094
5.6216,48.87585532746823,39.100684261974585
5.622336,43.98826979472141,34.21309872922776
5.623032,29.32551319648094,39.100684261974585
5.62372,4902.248289345063,4912.023460410557
5.624672,4916.911045943304,4902.248289345063
5.625624,4921.798631476051,4912.023460410557
