timestamp,voltage_initial_mv,voltage_distorted_mv
5.641472,3714.565004887586,3851.4173998044967
5.642328,2487.781036168133,2981.427174975562
5.643184,1256.1094819159334,2077.2238514173996
5.644048,356.7937438905181,1339.1984359726293
5.644872,34.21309872922776,913.9784946236559
5.645648,361.6813294232649,899.3157380254155
5.646464,1251.2218963831867,1114.3695014662756
5.64732,2492.6686217008796,1950.1466275659825
5.648184,3695.0146627565987,2849.462365591398
5.649048,4613.880742913,3602.150537634409
5.649912,4931.573802541545,4022.4828934506354
5.650824,4208.2111436950145,4012.7077223851416
5.651688,3118.279569892473,3597.262952101662
5.652544,1852.394916911046,2854.349951124145
5.6534,747.8005865102639,2008.7976539589442
5.654264,122.18963831867057,1319.648093841642
5.655088,117.30205278592376,913.9784946236559
5.655912,752.6881720430107,913.9784946236559
5.656768,1847.5073313782993,1344.0860215053763
5.657624,3123.16715542522,2086.9990224828935
5.65848,4217.986314760508,2942.3264907135876
5.659344,4858.260019550342,3670.5767350928645
5.660208,4843.597262952102,4081.133919843597
5.661072,4217.986314760508,4037.1456500488757
5.661936,3118.279569892473,3343.108504398827
5.662792,1847.5073313782993,2463.343108504399
5.663648,757.5757575757576,1647.1163245356793
5.664512,122.18963831867057,1070.3812316715541
5.665336,102.63929618768327,845.5522971652003
5.66616,747.8005865102639,1050.830889540567
5.667016,1857.282502443793,1671.5542521994134
5.667872,3704.789833822092,2482.893450635386
5.668728,4604.105571847507,3299.1202346041055
5.669592,4926.686217008798,3885.630498533724
5.670504,4608.993157380253,4100.684261974585
5.671368,3699.902248289345,3880.7429130009778
5.672232,2482.893450635386,3260.019550342131
5.673088,1265.884652981427,2438.905180840665
5.673944,371.45650048875854,1637.3411534701856
5.674768,34.21309872922776,1075.268817204301
5.675544,361.6813294232649,860.215053763441
5.676368,1251.2218963831867,1075.268817204301
5.677224,2487.781036168133,1691.1045943304007
5.678084,3704.789833822092,2517.106549364614
5.678944,4604.105571847507,3338.22091886608
5.679808,4931.573802541545,3924.731182795699
5.68072,4608.993157380253,3949.169110459433
5.681584,3704.789833822092,3538.6119257087003
5.682448,2487.781036168133,2800.5865102639295
5.683304,747.8005865102639,1969.6969696969697
5.68416,112.41446725317694,1270.772238514174
5.684984,107.52688172043013,879.7653958944283
5.685808,762.4633431085044,874.8778103616814
5.686672,1847.5073313782993,1304.9853372434018
5.687536,3128.0547409579667,2043.010752688172
5.688392,4217.986314760508,2893.4506353861193
5.689248,4848.484848484849,3616.8132942326492
5.690112,4848.484848484849,4037.1456500488757
5.690976,4217.986314760508,4037.1456500488757
5.69184,3113.3919843597264,3607.038123167156
5.692704,1852.394916911046,2859.2375366568917
5.693568,757.5757575757576,2008.7976539589442
5.694424,122.18963831867057,1319.648093841642
5.695248,107.52688172043013,918.8660801564029
5.696072,752.6881720430107,909.0909090909091
5.696936,1847.5073313782993,1348.9736070381232
5.6978,3108.5043988269795,2350.928641251222
5.698656,4217.986314760508,3250.244379276637
5.699512,4853.372434017596,3866.080156402737
5.700376,4843.597262952102,4100.684261974585
5.70124,3709.677419354839,3870.967741935484
5.702104,2478.0058651026393,3264.9071358748774
5.702968,1260.9970674486804,2434.017595307918
5.703824,366.5689149560117,1627.565982404692
5.70464,34.21309872922776,1060.6060606060605
5.705416,361.6813294232649,845.5522971652003
5.70624,1265.884652981427,1055.7184750733138
5.707104,2487.781036168133,1656.891495601173
5.707968,3704.789833822092,2478.0058651026393
5.708832,4594.330400782013,3299.1202346041055
5.709688,4941.348973607038,3875.855327468231
5.7106,4599.21798631476,4090.909090909091
5.711464,3709.677419354839,3875.855327468231
5.712328,2487.781036168133,3255.131964809384
5.713192,1256.1094819159334,2438.905180840665
5.714056,361.6813294232649,1617.7908113391984
5.714872,39.100684261974585,1075.268817204301
5.715648,361.6813294232649,855.327468230694
5.716472,1246.3343108504398,1070.3812316715541
5.717336,2482.893450635386,1691.1045943304007
5.7182,3709.677419354839,2517.106549364614
5.719064,4599.21798631476,3357.771260997067
5.719928,4936.461388074292,3885.630498533724
5.72084,4217.986314760508,3939.3939393939395
5.721704,3123.16715542522,3543.499511241447
5.722568,1847.5073313782993,2815.2492668621703
5.723432,752.6881720430107,1969.6969696969697
5.724296,112.41446725317694,1285.4349951124145
5.725112,112.41446725317694,874.8778103616814
5.725936,742.9130009775171,869.9902248289346
5.7268,1847.5073313782993,1295.2101661779081
5.727664,3118.279569892473,2038.123167155425
5.728528,4217.986314760508,2883.675464320626
5.729392,4848.484848484849,3616.8132942326492
5.730256,4853.372434017596,4042.0332355816226
5.73112,4217.986314760508,4042.0332355816226
5.731984,3123.16715542522,3611.9257086999028
5.732848,1857.282502443793,2605.0830889540566
5.733712,752.6881720430107,1735.0928641251223
5.734576,107.52688172043013,1138.8074291300097
5.735392,122.18963831867057,904.2033235581623
5.736216,747.8005865102639,1109.4819159335289
5.73708,1847.5073313782993,1715.5425219941346
5.737944,3704.789833822092,2556.2072336265883
5.738808,4589.4428152492665,3357.771260997067
5.739664,4941.348973607038,3939.3939393939395
5.740568,4608.993157380253,4130.0097751710655
5.741424,3699.902248289345,3910.0684261974584
5.742288,2487.781036168133,3294.2326490713585
5.743152,1256.1094819159334,2458.455522971652
5.744016,361.6813294232649,1632.4535679374387
5.744832,34.21309872922776,1055.7184750733138
5.7456,366.5689149560117,840.6647116324535
5.746424,1256.1094819159334,1036.1681329423266
5.747288,2487.781036168133,1647.1163245356793
5.748152,3714.565004887586,2473.1182795698924
5.749016,4608.993157380253,3294.2326490713585
5.749872,4931.573802541545,3875.855327468231
5.750776,4613.880742913,4066.471163245357
5.75164,3714.565004887586,3607.038123167156
5.752504,2487.781036168133,2839.6871945259045
5.753368,1260.9970674486804,1994.134897360704
5.754232,122.18963831867057,1300.0977517106548
5.755048,112.41446725317694,904.2033235581623
5.755864,376.34408602150535,909.0909090909091
5.756688,1256.1094819159334,1334.3108504398826
5.757552,3118.279569892473,2111.4369501466276
5.758416,4217.986314760508,2956.989247311828
5.75928,4858.260019550342,3670.5767350928645
5.760144,4843.597262952102,4086.021505376344
5.761,4208.2111436950145,4081.133919843597
5.761864,3118.279569892473,3631.47605083089
5.762728,1847.5073313782993,2873.900293255132
5.763592,752.6881720430107,2013.6852394916912
5.764456,117.30205278592376,1304.9853372434018
5.765272,107.52688172043013,904.2033235581623
5.766088,742.9130009775171,884.6529814271751
5.766952,1852.394916911046,1309.8729227761485
5.767816,3118.279569892473,2052.7859237536654
5.76868,4222.873900293255,2898.338220918866
5.769544,4843.597262952102,3621.700879765396
5.7704,4843.597262952102,3929.6187683284456
5.771256,4217.986314760508,3753.6656891495604
5.77212,3118.279569892473,3176.930596285435
5.772984,1314.7605083088954,2360.703812316716
5.773848,371.45650048875854,1583.5777126099706
5.774672,34.21309872922776,1041.0557184750733
5.775448,112.41446725317694,845.5522971652003
5.776264,757.5757575757576,1070.3812316715541
5.777128,1837.7321603128057,1700.8797653958943
5.777992,3704.789833822092,2541.544477028348
5.778856,4604.105571847507,3357.771260997067
5.77972,4926.686217008798,3934.5063538611926
5.780624,4613.880742913,4130.0097751710655
5.78148,3709.677419354839,3905.180840664712
5.782344,2487.781036168133,3279.569892473118
5.783208,1251.2218963831867,2443.7927663734117
5.784072,366.5689149560117,1637.3411534701856
5.784896,34.21309872922776,1060.6060606060605
5.785672,356.7937438905181,835.7771260997067
5.786488,1256.1094819159334,1050.830889540567
5.787352,2492.6686217008796,1661.7790811339196
5.788216,3704.789833822092,2482.893450635386
5.78908,4599.21798631476,3294.2326490713585
5.789944,4936.461388074292,3875.855327468231
5.790848,4608.993157380253,3919.8435972629522
5.791704,3709.677419354839,3519.061583577713
5.792568,2482.893450635386,2781.0361681329423
5.793432,752.6881720430107,1940.3714565004889
5.794296,122.18963831867057,1265.884652981427
5.79512,122.18963831867057,889.5405669599219
5.795936,752.6881720430107,904.2033235581623
5.796792,1857.282502443793,1334.3108504398826
5.797656,3123.16715542522,2077.2238514173996
5.79852,4217.986314760508,2942.3264907135876
5.799384,4858.260019550342,3660.8015640273707
5.800248,4843.597262952102,4081.133919843597
5.801104,4217.986314760508,4076.24633431085
5.80196,3113.3919843597264,3626.588465298143
5.802824,1847.5073313782993,2864.1251221896387
5.803688,742.9130009775171,2008.7976539589442
5.804552,122.18963831867057,1300.0977517106548
5.805376,122.18963831867057,894.4281524926687
5.806192,752.6881720430107,884.6529814271751
5.807048,1852.394916911046,1314.7605083088954
5.807912,3118.279569892473,2057.6735092864124
5.808776,4198.435972629521,3069.403714565005
5.80964,4848.484848484849,3743.8905180840666
5.810504,4858.260019550342,4007.820136852395
5.81136,4217.986314760508,3807.4291300097752
5.812216,2482.893450635386,3211.1436950146626
5.81308,1256.1094819159334,2404.6920821114372
5.813944,361.6813294232649,1612.9032258064515
5.814768,34.21309872922776,1060.6060606060605
5.815544,361.6813294232649,860.215053763441
5.81636,742.9130009775171,1089.9315738025414
5.817216,2492.6686217008796,1720.430107526882
5.81808,3709.677419354839,2541.544477028348
5.818944,4604.105571847507,3352.8836754643203
5.819808,4931.573802541545,3919.8435972629522
5.82072,4599.21798631476,4134.897360703812
5.821584,3714.565004887586,3895.405669599218
5.822448,2482.893450635386,3279.569892473118
5.823312,1251.2218963831867,2438.905180840665
5.824176,366.5689149560117,1637.3411534701856
5.825,29.32551319648094,1055.7184750733138
5.825776,366.5689149560117,840.6647116324535
5.826592,1260.9970674486804,1050.830889540567
5.827448,2482.893450635386,1652.003910068426
5.828312,3709.677419354839,2478.0058651026393
5.829176,4613.880742913,3289.3450635386116
5.83004,4936.461388074292,3870.967741935484
5.830952,4594.330400782013,3919.8435972629522
5.831808,3509.2864125122196,3514.173998044966
5.832672,1847.5073313782993,2800.5865102639295
5.833536,747.8005865102639,1964.8093841642228
5.8344,102.63929618768327,1285.4349951124145
5.835224,107.52688172043013,894.4281524926687
5.836048,747.8005865102639,899.3157380254155
5.836904,1857.282502443793,1334.3108504398826
5.83776,3118.279569892473,2082.1114369501465
5.838624,4222.873900293255,2937.4389051808407
5.839488,4853.372434017596,3665.6891495601176
5.840352,4853.372434017596,4076.24633431085
5.841216,4213.098729227761,4071.3587487781037
5.842072,3123.16715542522,3616.8132942326492
5.842928,1852.394916911046,2869.012707722385
5.843792,767.3509286412512,2013.6852394916912
5.844656,127.0772238514174,1280.5474095796676
5.84548,107.52688172043013,899.3157380254155
5.846304,747.8005865102639,918.8660801564029
5.84716,1837.7321603128057,1603.1280547409579
5.848016,3108.5043988269795,2458.455522971652
5.84888,4222.873900293255,3289.3450635386116
5.849744,4843.597262952102,3880.7429130009778
5.850608,4604.105571847507,4095.7966764418375
5.851472,3704.789833822092,3866.080156402737
5.852336,2478.0058651026393,3250.244379276637
5.853192,1251.2218963831867,2429.130009775171
5.854048,361.6813294232649,1642.2287390029323
5.854872,34.21309872922776,1070.3812316715541
5.855648,361.6813294232649,865.1026392961878
5.856464,1265.884652981427,1075.268817204301
5.85732,2482.893450635386,1686.2170087976538
5.858176,3709.677419354839,2521.9941348973607
5.85904,4599.21798631476,3338.22091886608
5.859904,4921.798631476051,3919.8435972629522
5.860816,4594.330400782013,4139.784946236559
5.86168,3709.677419354839,3890.518084066471
5.862544,2478.0058651026393,3274.6823069403713
5.8634,1256.1094819159334,2434.017595307918
5.864264,361.6813294232649,1534.7018572825025
5.865088,34.21309872922776,1016.6177908113392
5.865864,366.5689149560117,811.3391984359725
5.86668,1256.1094819159334,1036.1681329423266
5.867536,2482.893450635386,1642.2287390029323
5.868392,3709.677419354839,2468.230694037146
5.869256,4604.105571847507,3299.1202346041055
5.87012,4936.461388074292,3836.7546432062563
5.871032,4213.098729227761,3905.180840664712
5.871896,3118.279569892473,3514.173998044966
5.87276,1842.6197458455524,2805.474095796676
5.873616,747.8005865102639,1979.4721407624634
5.87448,107.52688172043013,1280.5474095796676
5.875304,112.41446725317694,899.3157380254155
5.876128,747.8005865102639,889.5405669599219
5.876992,1852.394916911046,1329.4232649071357
5.877856,3113.3919843597264,2077.2238514173996
5.87872,4213.098729227761,2932.551319648094
5.879584,4858.260019550342,3660.8015640273707
5.880448,4858.260019550342,4071.3587487781037
5.881312,4222.873900293255,4076.24633431085
5.882176,3123.16715542522,3636.3636363636365
5.88304,1847.5073313782993,2609.9706744868035
5.883908,747.8005865102639,1725.3176930596287
5.884768,122.18963831867057,1114.3695014662756
5.885592,107.52688172043013,884.6529814271751
5.886416,762.4633431085044,1070.3812316715541
5.88728,1847.5073313782993,1691.1045943304007
5.888144,3709.677419354839,2517.106549364614
5.889,4599.21798631476,3318.6705767350927
5.889864,4936.461388074292,3905.180840664712
5.890776,4599.21798631476,4115.347018572825
5.89164,3709.677419354839,3890.518084066471
5.892504,2482.893450635386,3269.7947214076244
5.893368,1246.3343108504398,2448.680351906158
5.894224,361.6813294232649,1652.003910068426
5.89504,29.32551319648094,1085.0439882697947
5.895816,361.6813294232649,879.7653958944283
5.89664,1256.1094819159334,1080.1564027370478
5.897504,2482.893450635386,1681.329423264907
5.898368,3695.0146627565987,2517.106549364614
5.899224,4613.880742913,3338.22091886608
5.900088,4926.686217008798,3924.731182795699
5.900992,4608.993157380253,3963.8318670576737
5.901856,3704.789833822092,3563.0498533724344
5.90272,2487.781036168133,2815.2492668621703
5.903576,757.5757575757576,1964.8093841642228
5.904432,122.18963831867057,1270.772238514174
5.905248,107.52688172043013,869.9902248289346
5.906072,738.0254154447703,869.9902248289346
5.906936,1837.7321603128057,1304.9853372434018
5.9078,3108.5043988269795,2047.8983382209187
5.908664,4217.986314760508,2893.4506353861193
5.90952,4833.822091886608,3626.588465298143
5.910376,4853.372434017596,4042.0332355816226
5.91124,4213.098729227761,4042.0332355816226
5.912104,3108.5043988269795,3607.038123167156
5.912968,1847.5073313782993,2869.012707722385
5.913832,752.6881720430107,2018.5728250244379
5.914688,112.41446725317694,1314.7605083088954
5.915504,122.18963831867057,918.8660801564029
5.916328,752.6881720430107,913.9784946236559
5.917192,1847.5073313782993,1339.1984359726293
5.918056,3118.279569892473,2086.9990224828935
5.91892,4213.098729227761,3108.5043988269795
5.919776,4848.484848484849,3773.2160312805477
5.92064,4838.709677419355,4042.0332355816226
5.921504,4213.098729227761,3836.7546432062563
5.922368,2487.781036168133,3230.69403714565
5.923232,1260.9970674486804,2419.3548387096776
5.924096,371.45650048875854,1608.0156402737048
5.924912,34.21309872922776,1041.0557184750733
5.925688,371.45650048875854,826.001955034213
5.926512,747.8005865102639,1045.9433040078202
5.927376,2482.893450635386,1647.1163245356793
5.92824,3699.902248289345,2473.1182795698924
5.929096,4604.105571847507,3289.3450635386116
5.929952,4912.023460410557,3890.518084066471
5.930864,4604.105571847507,4105.571847507331
5.931728,3704.789833822092,3880.7429130009778
5.932592,2482.893450635386,3269.7947214076244
5.933456,1265.884652981427,2438.905180840665
5.93432,356.7937438905181,1647.1163245356793
5.935136,43.98826979472141,1070.3812316715541
5.935912,356.7937438905181,860.215053763441
5.936736,1256.1094819159334,1075.268817204301
5.9376,2482.893450635386,1691.1045943304007
5.938464,3704.789833822092,2517.106549364614
5.939328,4604.105571847507,3338.22091886608
5.940184,4936.461388074292,3919.8435972629522
5.941088,4599.21798631476,3963.8318670576737
5.941952,3113.3919843597264,3553.2746823069406
5.942816,1857.282502443793,2820.1368523949172
5.94368,757.5757575757576,1979.4721407624634
5.944536,112.41446725317694,1275.659824046921
5.945352,112.41446725317694,884.6529814271751
5.946168,742.9130009775171,865.1026392961878
5.947032,1837.7321603128057,1295.2101661779081
5.947896,3108.5043988269795,2043.010752688172
5.94876,4217.986314760508,2888.5630498533724
5.949624,4848.484848484849,3626.588465298143
5.95048,4853.372434017596,4046.9208211143696
5.951336,4227.761485826002,4046.9208211143696
5.9522,3108.5043988269795,3621.700879765396
5.953064,1847.5073313782993,2864.1251221896387
5.953928,752.6881720430107,2018.5728250244379
5.954792,112.41446725317694,1285.4349951124145
5.955608,117.30205278592376,923.7536656891497
5.956424,747.8005865102639,894.4281524926687
5.957288,1847.5073313782993,1383.1867057673508
5.958152,3123.16715542522,2350.928641251222
5.959016,4208.2111436950145,3240.4692082111433
5.959872,4853.372434017596,3870.967741935484
5.960736,4594.330400782013,4090.909090909091
5.961592,3704.789833822092,3880.7429130009778
5.962456,2482.893450635386,3269.7947214076244
5.96332,1260.9970674486804,2434.017595307918
5.964184,356.7937438905181,1627.565982404692
5.965,29.32551319648094,1060.6060606060605
5.965768,366.5689149560117,835.7771260997067
5.966592,1256.1094819159334,1036.1681329423266
5.967456,2478.0058651026393,1647.1163245356793
5.96832,3709.677419354839,2468.230694037146
5.969184,4608.993157380253,3294.2326490713585
5.970048,4921.798631476051,3880.7429130009778
5.970952,4604.105571847507,4100.684261974585
5.971816,3709.677419354839,3875.855327468231
5.97268,2478.0058651026393,3274.6823069403713
5.973544,1260.9970674486804,2404.6920821114372
5.974408,361.6813294232649,1549.3646138807428
5.975224,29.32551319648094,1031.2805474095796
5.976,371.45650048875854,830.8895405669598
5.976824,1256.1094819159334,1060.6060606060605
5.977688,2482.893450635386,1681.329423264907
5.978552,3699.902248289345,2551.319648093842
5.979416,4608.993157380253,3435.972629521016
5.98028,4936.461388074292,3924.731182795699
5.981188,4222.873900293255,3973.607038123167
5.982048,3118.279569892473,3572.825024437928
5.982912,1837.7321603128057,2844.574780058651
5.983776,747.8005865102639,1994.134897360704
5.98464,117.30205278592376,1285.4349951124145
5.985456,112.41446725317694,874.8778103616814
5.986272,762.4633431085044,869.9902248289346
5.987136,1847.5073313782993,1295.2101661779081
5.988,3128.0547409579667,2033.2355816226784
5.988864,4213.098729227761,2888.5630498533724
5.989728,4853.372434017596,3621.700879765396
5.990592,4848.484848484849,4046.9208211143696
5.991448,4217.986314760508,4032.258064516129
5.992304,3123.16715542522,3611.9257086999028
5.993168,1847.5073313782993,2820.1368523949172
5.994032,757.5757575757576,1852.394916911046
5.994896,127.0772238514174,1207.2336265884653
5.995712,122.18963831867057,948.1915933528837
5.996528,752.6881720430107,1153.47018572825
5.997392,1852.394916911046,1739.9804496578693
5.998256,3123.16715542522,2570.869990224829
5.99912,4599.21798631476,3367.5464320625606
5.999984,4931.573802541545,3954.05669599218
6.000896,4608.993157380253,4159.335288367546
6.001752,3719.4525904203324,3919.8435972629522
6.002608,2482.893450635386,3299.1202346041055
6.003472,1256.1094819159334,2453.567937438905
6.004336,361.6813294232649,1632.4535679374387
6.00516,43.98826979472141,1060.6060606060605
6.005936,366.5689149560117,840.6647116324535
6.006752,1251.2218963831867,1031.2805474095796
6.007616,2473.1182795698924,1652.003910068426
6.00848,3704.789833822092,2478.0058651026393
6.009344,4608.993157380253,3299.1202346041055
6.010208,4926.686217008798,3885.630498533724
6.01112,4608.993157380253,3914.9560117302053
6.011984,3709.677419354839,3523.94916911046
6.012848,2482.893450635386,2795.6989247311826
6.013712,752.6881720430107,1959.9217986314761
6.014576,127.0772238514174,1280.5474095796676
6.0154,117.30205278592376,894.4281524926687
6.016216,762.4633431085044,899.3157380254155
6.017072,1847.5073313782993,1329.4232649071357
6.017928,3118.279569892473,2077.2238514173996
6.018792,4217.986314760508,2927.663734115347
6.019656,4848.484848484849,3670.5767350928645
6.02052,4848.484848484849,4081.133919843597
6.021384,4217.986314760508,4071.3587487781037
6.02224,3123.16715542522,3626.588465298143
6.023104,1847.5073313782993,2873.900293255132
6.023968,757.5757575757576,2013.6852394916912
6.024832,112.41446725317694,1304.9853372434018
6.025656,117.30205278592376,889.5405669599219
6.02648,757.5757575757576,884.6529814271751
6.027336,1852.394916911046,1304.9853372434018
6.028192,3118.279569892473,2047.8983382209187
6.029056,4217.986314760508,3074.2913000977514
6.02992,4833.822091886608,3753.6656891495604
6.030784,4853.372434017596,4012.7077223851416
6.031648,3704.789833822092,3812.316715542522
6.032512,2482.893450635386,3220.918866080156
6.033368,1260.9970674486804,2414.4672531769306
6.034232,361.6813294232649,1617.7908113391984
6.035056,24.437927663734115,1060.6060606060605
6.035832,361.6813294232649,850.4398826979472
6.036648,752.6881720430107,1080.1564027370478
6.037508,2482.893450635386,1676.4418377321601
6.038368,3704.789833822092,2512.218963831867
6.039232,4604.105571847507,3328.445747800586
6.040096,4931.573802541545,3924.731182795699
6.041008,4599.21798631476,4134.897360703812
6.041872,3709.677419354839,3905.180840664712
6.042736,2482.893450635386,3279.569892473118
6.043592,1251.2218963831867,2443.7927663734117
6.044456,351.9061583577713,1627.565982404692
6.04528,34.21309872922776,1055.7184750733138
6.046056,351.9061583577713,830.8895405669598
6.046872,1256.1094819159334,1041.0557184750733
6.047728,2482.893450635386,1642.2287390029323
6.048592,3695.0146627565987,2478.0058651026393
6.049456,4604.105571847507,3294.2326490713585
6.05032,4941.348973607038,3880.7429130009778
6.051232,4604.105571847507,3924.731182795699
6.052096,3123.16715542522,3514.173998044966
6.05296,1847.5073313782993,2800.5865102639295
6.053816,738.0254154447703,1979.4721407624634
6.05468,112.41446725317694,1290.3225806451612
6.055504,122.18963831867057,904.2033235581623
6.056328,742.9130009775171,889.5405669599219
6.057192,1857.282502443793,1324.535679374389
6.058056,3113.3919843597264,2082.1114369501465
6.05892,4213.098729227761,2937.4389051808407
6.059784,4858.260019550342,3660.8015640273707
6.060648,4848.484848484849,4081.133919843597
6.061512,4213.098729227761,4066.471163245357
6.062376,3118.279569892473,3626.588465298143
6.06324,1837.7321603128057,2839.6871945259045
6.064096,752.6881720430107,1852.394916911046
6.06496,112.41446725317694,1192.570869990225
6.065784,102.63929618768327,928.6412512218965
6.066608,747.8005865102639,1109.4819159335289
6.067472,1852.394916911046,1695.9921798631474
6.068328,3118.279569892473,2526.8817204301076
6.069192,4222.873900293255,3343.108504398827
6.070056,4931.573802541545,3910.0684261974584
6.070968,4613.880742913,4120.234604105572
6.071832,3704.789833822092,3900.293255131965
6.072704,2487.781036168133,3279.569892473118
6.07356,1270.772238514174,2443.7927663734117
6.074424,371.45650048875854,1647.1163245356793
6.07524,43.98826979472141,1085.0439882697947
6.076016,366.5689149560117,855.327468230694
6.07684,1251.2218963831867,1070.3812316715541
6.077704,2487.781036168133,1686.2170087976538
6.078568,3704.789833822092,2517.106549364614
6.079432,4604.105571847507,3328.445747800586
6.080296,4931.573802541545,3929.6187683284456
6.0812,4589.4428152492665,3963.8318670576737
6.082064,3714.565004887586,3558.1622678396875
6.082928,2478.0058651026393,2805.474095796676
6.083784,1256.1094819159334,1959.9217986314761
6.08464,122.18963831867057,1260.9970674486804
6.085456,39.100684261974585,865.1026392961878
6.086232,361.6813294232649,865.1026392961878
6.087056,1251.2218963831867,1304.9853372434018
6.08792,2482.893450635386,2057.6735092864124
6.088776,3714.565004887586,2917.8885630498535
6.08964,4848.484848484849,3651.0263929618773
6.090504,4833.822091886608,4056.695992179863
6.091368,4222.873900293255,4066.471163245357
6.092232,3118.279569892473,3621.700879765396
6.093096,1847.5073313782993,2878.787878787879
6.093952,752.6881720430107,2028.3479960899315
6.094808,102.63929618768327,1324.535679374389
6.095632,127.0772238514174,923.7536656891497
6.096456,752.6881720430107,909.0909090909091
6.09732,1847.5073313782993,1339.1984359726293
6.098184,3123.16715542522,2086.9990224828935
6.099048,4222.873900293255,2937.4389051808407
6.099912,4848.484848484849,3670.5767350928645
6.100776,4848.484848484849,4076.24633431085
6.10164,4222.873900293255,3846.5298142717497
6.102504,3118.279569892473,3230.69403714565
6.103368,1837.7321603128057,2399.8044965786903
6.104224,747.8005865102639,1588.4652981427175
6.10508,39.100684261974585,1021.505376344086
6.105856,117.30205278592376,811.3391984359725
6.10668,747.8005865102639,1041.0557184750733
6.107544,1842.6197458455524,1661.7790811339196
6.108408,3631.47605083089,2487.781036168133
6.109264,4604.105571847507,3304.007820136852
6.110128,4926.686217008798,3895.405669599218
6.11104,4608.993157380253,4105.571847507331
6.111904,3709.677419354839,3890.518084066471
6.112776,2478.0058651026393,3274.6823069403713
6.11364,1256.1094819159334,2438.905180840665
6.114496,371.45650048875854,1652.003910068426
6.115312,39.100684261974585,1080.1564027370478
6.116088,356.7937438905181,869.9902248289346
6.116912,1241.446725317693,1070.3812316715541
6.117776,2487.781036168133,1691.1045943304007
6.11864,3709.677419354839,2517.106549364614
6.119504,4599.21798631476,3333.333333333333
6.120368,4926.686217008798,3919.8435972629522
6.12128,4594.330400782013,3958.9442815249267
6.122144,3714.565004887586,3548.387096774194
6.123008,2478.0058651026393,2790.8113391984357
6.123872,747.8005865102639,1964.8093841642228
6.124736,127.0772238514174,1270.772238514174
6.125552,112.41446725317694,874.8778103616814
6.126376,752.6881720430107,860.215053763441
6.12724,1852.394916911046,1295.2101661779081
6.128104,3123.16715542522,2028.3479960899315
6.128968,4217.986314760508,2888.5630498533724
6.129832,4853.372434017596,3626.588465298143
6.130696,4853.372434017596,4046.9208211143696
6.13156,4213.098729227761,4046.9208211143696
6.132424,3118.279569892473,3602.150537634409
6.133288,1842.6197458455524,2859.2375366568917
6.134152,747.8005865102639,2018.5728250244379
6.135016,107.52688172043013,1280.5474095796676
6.135832,107.52688172043013,923.7536656891497
6.136648,747.8005865102639,899.3157380254155
6.137512,1842.6197458455524,1397.8494623655913
6.138376,3123.16715542522,2355.816226783969
6.13924,4217.986314760508,3250.244379276637
6.140104,4843.597262952102,3861.1925708699905
6.140968,4608.993157380253,4090.909090909091
6.141832,3699.902248289345,3870.967741935484
6.142704,2487.781036168133,3260.019550342131
6.143576,1256.1094819159334,2429.130009775171
6.144448,371.45650048875854,1627.565982404692
6.145272,39.100684261974585,1041.0557184750733
6.14604,351.9061583577713,821.1143695014662
6.146864,1256.1094819159334,1036.1681329423266
6.147728,2482.893450635386,1652.003910068426
6.148592,3704.789833822092,2473.1182795698924
6.149456,4608.993157380253,3289.3450635386116
6.150312,4926.686217008798,3885.630498533724
6.151216,4613.880742913,4090.909090909091
6.152072,3714.565004887586,3866.080156402737
6.152936,2482.893450635386,3274.6823069403713
6.1538,1265.884652981427,2209.188660801564
6.154664,356.7937438905181,1441.837732160313
6.15548,43.98826979472141,1006.8426197458456
6.156256,356.7937438905181,801.5640273704789
6.15708,1256.1094819159334,1045.9433040078202
6.157944,2482.893450635386,1715.5425219941346
6.158808,3699.902248289345,2732.160312805474
6.159672,4608.993157380253,3538.6119257087003
6.160536,4931.573802541545,4002.932551319648
6.16144,4213.098729227761,4017.5953079178885
6.162296,3118.279569892473,3597.262952101662
6.16316,1852.394916911046,2854.349951124145
6.164024,738.0254154447703,1994.134897360704
6.164888,117.30205278592376,1295.2101661779081
6.165704,107.52688172043013,884.6529814271751
6.16652,747.8005865102639,874.8778103616814
6.167384,1837.7321603128057,1309.8729227761485
6.168248,3118.279569892473,2052.7859237536654
6.169112,4213.098729227761,2893.4506353861193
6.169976,4843.597262952102,3621.700879765396
6.170832,4858.260019550342,4046.9208211143696
6.171688,4213.098729227761,4042.0332355816226
6.172544,3123.16715542522,3607.038123167156
6.173408,1847.5073313782993,2600.1955034213097
6.174272,762.4633431085044,1725.3176930596287
6.175136,117.30205278592376,1129.032258064516
6.175952,117.30205278592376,899.3157380254155
6.176772,742.9130009775171,1114.3695014662756
6.177632,1837.7321603128057,1730.2052785923756
6.178496,3118.279569892473,2556.2072336265883
6.17936,4599.21798631476,3357.771260997067
6.180224,4936.461388074292,3939.3939393939395
6.181136,4608.993157380253,4144.672531769306
6.181992,3699.902248289345,3905.180840664712
6.182856,2482.893450635386,3279.569892473118
6.18372,1246.3343108504398,2443.7927663734117
6.184584,361.6813294232649,1642.2287390029323
6.185408,43.98826979472141,1070.3812316715541
6.186184,356.7937438905181,840.6647116324535
6.187,1256.1094819159334,1045.9433040078202
6.187864,2482.893450635386,1652.003910068426
6.188728,3719.4525904203324,2478.0058651026393
6.189592,4608.993157380253,3294.2326490713585
6.190456,4921.798631476051,3880.7429130009778
