timestamp,voltage_initial_mv,voltage_distorted_mv
6.44504,4604.105571847507,4120.234604105572
6.445904,4848.484848484849,4354.838709677419
6.446768,4931.573802541545,4521.016617790811
6.44768,4858.260019550342,4589.4428152492665
6.448544,4613.880742913,4545.454545454545
6.449408,4217.986314760508,4364.613880742912
6.450264,3724.3401759530793,4056.695992179863
6.451128,3128.0547409579667,3665.6891495601176
6.451992,2487.781036168133,2541.544477028348
6.452856,1862.1700879765397,2243.4017595307914
6.45372,1270.772238514174,1857.282502443793
6.454584,762.4633431085044,762.4633431085044
6.45544,376.34408602150535,552.297165200391
6.456256,131.96480938416423,410.5571847507331
6.457032,58.65102639296188,317.6930596285435
6.457808,131.96480938416423,312.8054740957967
6.458576,371.45650048875854,361.6813294232649
6.459352,767.3509286412512,547.4095796676442
6.460216,1275.659824046921,860.215053763441
6.46108,1857.282502443793,1827.9569892473119
6.461944,2487.781036168133,2101.661779081134
6.462808,3137.82991202346,3069.403714565005
6.463664,3714.565004887586,3333.333333333333
6.464528,4213.098729227761,3660.8015640273707
6.465384,4608.993157380253,4530.791788856304
6.466248,4848.484848484849,4628.543499511241
6.467112,4941.348973607038,4667.644183773215
6.468024,4848.484848484849,4579.667644183773
6.468888,4222.873900293255,4389.051808406647
6.469752,3709.677419354839,4086.021505376344
6.470616,3123.16715542522,3680.351906158358
6.47148,2492.6686217008796,2502.4437927663735
6.472344,1862.1700879765397,2238.514173998045
6.473208,1265.884652981427,1857.282502443793
6.474072,752.6881720430107,801.5640273704789
6.474928,391.00684261974584,659.824046920821
6.475744,117.30205278592376,483.8709677419355
6.47652,48.87585532746823,366.5689149560117
6.477296,136.85239491691104,317.6930596285435
6.478072,371.45650048875854,381.2316715542522
6.478852,386.119257086999,566.9599217986314
6.479672,762.4633431085044,884.6529814271751
6.480536,1265.884652981427,1309.8729227761485
6.4814,2502.4437927663735,2443.7927663734117
6.482264,3123.16715542522,2702.834799608993
6.48312,3719.4525904203324,3641.2512218963834
6.483976,4213.098729227761,3846.5298142717497
6.484832,4608.993157380253,4105.571847507331
6.485696,4853.372434017596,4354.838709677419
6.48656,4936.461388074292,4525.904203323557
6.487472,4858.260019550342,4599.21798631476
6.488336,4599.21798631476,4545.454545454545
6.489192,4217.986314760508,4354.838709677419
6.490056,3699.902248289345,4061.58357771261
6.49092,3123.16715542522,3665.6891495601176
6.491784,2492.6686217008796,3186.7057673509285
6.492648,1852.394916911046,1901.2707722385142
6.493512,1260.9970674486804,1647.1163245356793
6.494368,777.1260997067449,1304.9853372434018
6.495224,376.34408602150535,972.6295210166178
6.496048,131.96480938416423,698.9247311827957
6.496872,43.98826979472141,518.0840664711633
6.497648,136.85239491691104,430.1075268817205
6.498424,371.45650048875854,454.54545454545456
6.4992,762.4633431085044,606.0606060606061
6.500064,1265.884652981427,894.4281524926687
6.500928,1847.5073313782993,1290.3225806451612
6.501792,2487.781036168133,1769.3059628543501
6.502656,3132.9423264907136,3074.2913000977514
6.503512,3704.789833822092,3318.6705767350927
6.504376,4232.649071358748,3651.0263929618773
6.50524,4608.993157380253,3993.1573802541543
6.506104,4858.260019550342,4276.63734115347
6.506968,4931.573802541545,4462.365591397849
6.50788,4843.597262952102,4550.342130987292
6.508744,4594.330400782013,4521.016617790811
6.509608,4217.986314760508,4345.063538611926
6.510464,3724.3401759530793,3983.382209188661
6.511328,3113.3919843597264,3362.658846529814
6.512192,2492.6686217008796,2746.8230694037143
6.513056,1857.282502443793,2160.3128054740955
6.51392,762.4633431085044,1617.7908113391984
6.514776,366.5689149560117,1187.683284457478
6.515592,127.0772238514174,830.8895405669598
6.516416,63.5386119257087,596.2854349951125
6.51724,53.76344086021506,493.6461388074291
6.518064,117.30205278592376,518.0840664711633
6.51888,391.00684261974584,654.9364613880742
6.519696,762.4633431085044,948.1915933528837
6.52056,1270.772238514174,1344.0860215053763
6.521424,2497.5562072336265,1823.0694037145652
6.522288,3132.9423264907136,2326.4907135874873
6.523152,3709.677419354839,3577.7126099706747
6.524016,4222.873900293255,3802.5415444770283
6.52488,4604.105571847507,4086.021505376344
6.525744,4853.372434017596,4340.175953079179
6.526608,4921.798631476051,4511.2414467253175
6.52752,4843.597262952102,4579.667644183773
6.528384,4604.105571847507,4535.679374389051
6.52924,4213.098729227761,4349.951124144673
6.530096,3724.3401759530793,4061.58357771261
6.530952,3123.16715542522,3660.8015640273707
6.531816,2487.781036168133,3196.4809384164223
6.53268,1867.0576735092866,2658.8465298142714
6.533544,1270.772238514174,2130.987292277615
6.534408,762.4633431085044,811.3391984359725
6.535264,371.45650048875854,669.5992179863147
6.53608,127.0772238514174,503.4213098729228
6.536904,43.98826979472141,371.45650048875854
6.53764,117.30205278592376,322.5806451612903
6.538416,371.45650048875854,386.119257086999
6.539192,777.1260997067449,562.0723362658846
6.540056,1265.884652981427,865.1026392961878
6.54092,1862.1700879765397,1270.772238514174
6.541784,2492.6686217008796,1749.7556207233629
6.542648,3123.16715542522,2282.502443792766
6.543512,3719.4525904203324,2815.2492668621703
6.544376,4208.2111436950145,3313.782991202346
6.54524,4604.105571847507,3773.2160312805477
6.546104,4843.597262952102,4130.0097751710655
6.546968,4936.461388074292,4374.389051808406
6.54788,4848.484848484849,4481.915933528836
6.548744,4599.21798631476,4462.365591397849
6.549608,4213.098729227761,4305.962854349951
6.550464,3709.677419354839,4012.7077223851416
6.551328,3123.16715542522,3641.2512218963834
6.552192,2492.6686217008796,2873.900293255132
6.553056,1857.282502443793,2248.2893450635383
6.55392,1270.772238514174,791.7888563049853
6.554776,767.3509286412512,664.7116324535679
6.555632,131.96480938416423,488.7585532746823
6.556456,48.87585532746823,371.45650048875854
6.557232,53.76344086021506,322.5806451612903
6.558008,131.96480938416423,283.4799608993157
6.558776,371.45650048875854,347.0185728250244
6.559544,767.3509286412512,542.5219941348973
6.560408,1260.9970674486804,850.4398826979472
6.561272,1857.282502443793,1251.2218963831867
6.562136,2492.6686217008796,2443.7927663734117
6.562992,3137.82991202346,2712.6099706744867
6.563848,3714.565004887586,3098.7292277614856
6.564704,4213.098729227761,3553.2746823069406
6.565568,4589.4428152492665,4623.655913978494
6.566432,4848.484848484849,4677.419354838709
6.567296,4936.461388074292,4692.08211143695
6.5682,4604.105571847507,4599.21798631476
6.569056,4222.873900293255,4393.939393939394
6.569912,3709.677419354839,4090.909090909091
6.570776,3132.9423264907136,3685.239491691105
6.57164,2492.6686217008796,2517.106549364614
6.572504,1857.282502443793,2258.064516129032
6.573368,1280.5474095796676,1862.1700879765397
6.574224,767.3509286412512,786.9012707722385
6.57508,376.34408602150535,650.0488758553274
6.575904,122.18963831867057,488.7585532746823
6.576728,53.76344086021506,356.7937438905181
6.577504,131.96480938416423,312.8054740957967
6.578272,376.34408602150535,376.34408602150535
6.57904,757.5757575757576,562.0723362658846
6.579904,1256.1094819159334,850.4398826979472
6.580768,1862.1700879765397,1256.1094819159334
6.581632,2497.5562072336265,2458.455522971652
6.582488,3132.9423264907136,2702.834799608993
6.583344,3704.789833822092,3088.954056695992
6.5842,4203.323558162268,3504.3988269794727
6.585064,4618.768328445747,3880.7429130009778
6.585928,4853.372434017596,4208.2111436950145
6.586792,4926.686217008798,4408.602150537634
6.587704,4848.484848484849,4530.791788856304
6.58856,4613.880742913,4501.466275659824
6.589416,4217.986314760508,4335.288367546432
6.59028,3714.565004887586,4042.0332355816226
6.591144,3128.0547409579667,3655.9139784946237
6.592008,2492.6686217008796,2526.8817204301076
6.592872,1852.394916911046,2238.514173998045
6.593728,1270.772238514174,1852.394916911046
6.594584,767.3509286412512,806.4516129032257
6.59544,376.34408602150535,664.7116324535679
6.596264,122.18963831867057,483.8709677419355
6.59704,53.76344086021506,371.45650048875854
6.597808,131.96480938416423,317.6930596285435
6.598576,391.00684261974584,371.45650048875854
6.599352,757.5757575757576,557.1847507331378
6.600216,1270.772238514174,860.215053763441
6.60108,1857.282502443793,1256.1094819159334
6.601936,2487.781036168133,2448.680351906158
6.602792,3128.0547409579667,2722.38514173998
6.603648,3709.677419354839,3103.6168132942325
6.604512,4213.098729227761,3514.173998044966
6.605376,4608.993157380253,3895.405669599218
6.60624,4838.709677419355,4217.986314760508
6.607104,4931.573802541545,4437.927663734115
6.608008,4848.484848484849,4535.679374389051
6.608864,4608.993157380253,4472.140762463343
6.609728,4227.761485826002,4315.738025415444
6.610592,3704.789833822092,3768.3284457478007
6.611456,3123.16715542522,3220.918866080156
6.61232,2492.6686217008796,2668.6217008797653
6.613176,1867.0576735092866,2106.5493646138807
6.614032,757.5757575757576,1608.0156402737048
6.614888,376.34408602150535,391.00684261974584
6.615664,366.5689149560117,337.2434017595308
6.61644,136.85239491691104,263.92961876832845
6.617208,53.76344086021506,219.94134897360706
6.617976,127.0772238514174,234.60410557184753
6.618752,376.34408602150535,312.8054740957967
6.619528,772.238514173998,518.0840664711633
6.620392,1280.5474095796676,835.7771260997067
6.621248,1857.282502443793,1251.2218963831867
6.622104,2492.6686217008796,1730.2052785923756
6.622968,3128.0547409579667,2258.064516129032
6.623832,3704.789833822092,2800.5865102639295
6.624696,4217.986314760508,4164.222873900293
6.62556,4599.21798631476,4296.187683284457
6.626416,4848.484848484849,4467.253176930596
6.627272,4926.686217008798,4560.117302052786
6.628184,4838.709677419355,4501.466275659824
6.629048,4198.435972629521,4335.288367546432
6.629912,3709.677419354839,4046.9208211143696
6.630776,3123.16715542522,3655.9139784946237
6.631632,2487.781036168133,3186.7057673509285
6.632488,1847.5073313782993,2658.8465298142714
6.633344,1270.772238514174,1319.648093841642
6.634208,777.1260997067449,1104.594330400782
6.635072,376.34408602150535,845.5522971652003
6.635896,122.18963831867057,615.8357771260997
6.636712,43.98826979472141,454.54545454545456
6.63744,131.96480938416423,391.00684261974584
6.638216,391.00684261974584,430.1075268817205
6.638992,381.2316715542522,606.0606060606061
6.639808,762.4633431085044,899.3157380254155
6.640664,1270.772238514174,1309.8729227761485
6.64152,1862.1700879765397,1793.7438905180843
6.642384,3118.279569892473,2336.265884652981
6.643248,3719.4525904203324,3685.239491691105
6.644112,4213.098729227761,3861.1925708699905
6.644976,4608.993157380253,4120.234604105572
6.645832,4848.484848484849,4364.613880742912
6.646688,4926.686217008798,4525.904203323557
6.6476,4858.260019550342,4594.330400782013
6.648464,4608.993157380253,4545.454545454545
6.649328,4227.761485826002,4354.838709677419
6.650192,3704.789833822092,4066.471163245357
6.651048,3113.3919843597264,3670.5767350928645
6.651912,2502.4437927663735,2517.106549364614
6.652776,1862.1700879765397,2248.2893450635383
6.65364,1275.659824046921,1862.1700879765397
6.654504,762.4633431085044,786.9012707722385
6.655368,371.45650048875854,654.9364613880742
6.656184,131.96480938416423,488.7585532746823
6.657,48.87585532746823,366.5689149560117
6.657776,131.96480938416423,317.6930596285435
6.658552,371.45650048875854,371.45650048875854
6.659328,767.3509286412512,557.1847507331378
6.660184,1270.772238514174,869.9902248289346
6.66104,1847.5073313782993,1265.884652981427
6.661904,2492.6686217008796,2443.7927663734117
6.662768,3123.16715542522,2722.38514173998
6.663632,3719.4525904203324,3098.7292277614856
6.664496,4213.098729227761,3514.173998044966
6.665352,4599.21798631476,4565.004887585532
6.666208,4843.597262952102,4633.431085043988
6.667072,4936.461388074292,4696.969696969697
6.667976,4848.484848484849,4696.969696969697
6.66884,4589.4428152492665,4613.880742913
6.669704,4222.873900293255,4393.939393939394
6.670568,3724.3401759530793,4100.684261974585
6.671424,3132.9423264907136,3147.605083088954
6.67228,2497.5562072336265,2854.349951124145
6.673144,1871.9452590420333,2375.366568914956
6.674008,1270.772238514174,1080.1564027370478
6.674872,762.4633431085044,830.8895405669598
6.675736,371.45650048875854,591.3978494623656
6.676552,136.85239491691104,439.8826979472141
6.67732,78.20136852394917,342.1309872922776
6.678096,131.96480938416423,312.8054740957967
6.678872,371.45650048875854,366.5689149560117
6.679648,757.5757575757576,552.297165200391
6.680504,1270.772238514174,855.327468230694
6.681368,1857.282502443793,1265.884652981427
6.682232,2487.781036168133,2424.2424242424245
6.683096,3123.16715542522,2707.72238514174
6.68396,3704.789833822092,3093.841642228739
6.684816,4213.098729227761,3548.387096774194
6.685672,4604.105571847507,4012.7077223851416
6.686536,4853.372434017596,4301.075268817204
6.6874,4931.573802541545,4437.927663734115
6.688312,4599.21798631476,4433.0400782013685
6.689176,4217.986314760508,4286.4125122189635
6.69004,3699.902248289345,4022.4828934506354
6.690896,3118.279569892473,3636.3636363636365
6.691752,2487.781036168133,3167.155425219941
6.692616,1862.1700879765397,1881.720430107527
6.69348,1270.772238514174,1642.2287390029323
6.694344,757.5757575757576,1304.9853372434018
6.695208,376.34408602150535,977.5171065493646
6.696024,141.73998044965785,698.9247311827957
6.69684,48.87585532746823,503.4213098729228
6.697664,131.96480938416423,415.4447702834799
6.69844,376.34408602150535,444.77028347996094
6.699208,762.4633431085044,606.0606060606061
6.700064,1265.884652981427,894.4281524926687
6.70092,1847.5073313782993,1280.5474095796676
6.701784,2492.6686217008796,1759.5307917888565
6.702648,3118.279569892473,3069.403714565005
6.703512,3704.789833822092,3299.1202346041055
6.704376,4208.2111436950145,3641.2512218963834
6.705232,4613.880742913,3983.382209188661
6.706088,4833.822091886608,4266.862170087977
6.706952,4931.573802541545,4452.590420332355
6.707864,4838.709677419355,4545.454545454545
6.708728,4608.993157380253,4516.129032258064
6.709592,4222.873900293255,4340.175953079179
6.710448,3714.565004887586,4056.695992179863
6.711304,3128.0547409579667,3660.8015640273707
6.71216,2487.781036168133,2507.3313782991204
6.713024,1857.282502443793,2238.514173998045
6.713888,1256.1094819159334,1857.282502443793
6.714752,762.4633431085044,1441.837732160313
6.715616,371.45650048875854,430.1075268817205
6.716392,127.0772238514174,351.9061583577713
6.717168,39.100684261974585,263.92961876832845
6.717904,122.18963831867057,254.1544477028348
6.71868,366.5689149560117,337.2434017595308
6.719456,752.6881720430107,527.8592375366569
6.72032,1270.772238514174,850.4398826979472
6.721184,1862.1700879765397,1251.2218963831867
6.722048,2492.6686217008796,2448.680351906158
6.722912,3123.16715542522,2717.4975562072336
6.723768,3704.789833822092,3093.841642228739
6.724624,4217.986314760508,3514.173998044966
6.72548,4604.105571847507,4545.454545454545
6.726344,4848.484848484849,4623.655913978494
6.727208,4921.798631476051,4696.969696969697
6.728112,4838.709677419355,4706.744868035191
6.728976,4604.105571847507,4608.993157380253
6.729832,4208.2111436950145,4408.602150537634
6.730688,3709.677419354839,4100.684261974585
6.731552,3123.16715542522,2917.8885630498535
6.732416,2487.781036168133,2487.781036168133
6.73328,1862.1700879765397,1994.134897360704
6.734144,1260.9970674486804,1515.1515151515152
6.735,376.34408602150535,1119.2570869990225
6.735816,131.96480938416423,782.0136852394917
6.73664,136.85239491691104,562.0723362658846
6.737464,48.87585532746823,459.43304007820143
6.73824,136.85239491691104,483.8709677419355
6.739008,376.34408602150535,464.32062561094824
6.739784,767.3509286412512,615.8357771260997
6.740648,1270.772238514174,904.2033235581623
6.741512,1857.282502443793,1285.4349951124145
6.742376,2487.781036168133,2497.5562072336265
6.74324,3118.279569892473,2986.314760508309
6.744096,3709.677419354839,3450.6353861192574
6.744952,4227.761485826002,3866.080156402737
6.745816,4604.105571847507,4208.2111436950145
6.74668,4931.573802541545,4423.264907135875
6.747592,4848.484848484849,4525.904203323557
6.748456,4599.21798631476,4496.578690127077
6.749312,4208.2111436950145,4330.400782013685
6.750168,3709.677419354839,4056.695992179863
6.751032,3128.0547409579667,3172.043010752688
6.751896,2492.6686217008796,2878.787878787879
6.75276,1862.1700879765397,1867.0576735092866
6.753624,1260.9970674486804,1632.4535679374387
6.75448,782.0136852394917,1295.2101661779081
6.755336,376.34408602150535,962.8543499511242
6.756152,131.96480938416423,698.9247311827957
6.756976,53.76344086021506,508.3088954056696
6.7578,127.0772238514174,405.6695992179863
6.758576,391.00684261974584,449.65786901270775
6.759344,777.1260997067449,596.2854349951125
6.760208,1265.884652981427,884.6529814271751
6.761072,1852.394916911046,1823.0694037145652
6.761936,2492.6686217008796,2096.774193548387
6.7628,3123.16715542522,3088.954056695992
6.763656,3704.789833822092,3313.782991202346
6.764512,4227.761485826002,3641.2512218963834
6.765376,4613.880742913,3988.269794721408
6.76624,4853.372434017596,4281.5249266862165
6.767104,4931.573802541545,4467.253176930596
6.768016,4848.484848484849,4560.117302052786
6.76888,4599.21798631476,4516.129032258064
6.769736,4217.986314760508,4345.063538611926
6.770592,3714.565004887586,4056.695992179863
6.771456,3128.0547409579667,3172.043010752688
6.77232,2487.781036168133,2873.900293255132
6.773184,1857.282502443793,2453.567937438905
6.774048,1275.659824046921,1314.7605083088954
6.774904,762.4633431085044,1089.9315738025414
6.77576,371.45650048875854,801.5640273704789
6.776584,131.96480938416423,596.2854349951125
6.777408,43.98826979472141,439.8826979472141
6.778144,131.96480938416423,366.5689149560117
6.77892,376.34408602150535,410.5571847507331
6.779688,762.4633431085044,586.5102639296188
6.780552,1265.884652981427,884.6529814271751
6.781416,1857.282502443793,1280.5474095796676
6.78228,2487.781036168133,2438.905180840665
6.783136,3123.16715542522,2707.72238514174
6.784004,3714.565004887586,3670.5767350928645
6.784864,4213.098729227761,3875.855327468231
6.785728,4599.21798631476,4120.234604105572
6.786592,4843.597262952102,4374.389051808406
6.787456,4926.686217008798,4501.466275659824
6.788368,4848.484848484849,4467.253176930596
6.789224,4208.2111436950145,4320.625610948191
6.79008,3719.4525904203324,4032.258064516129
6.790944,3118.279569892473,3651.0263929618773
6.791808,2492.6686217008796,3181.8181818181815
6.792672,1862.1700879765397,1891.4956011730205
6.793536,1265.884652981427,1652.003910068426
6.794392,772.238514173998,1309.8729227761485
6.795248,371.45650048875854,982.4046920821114
6.796072,136.85239491691104,698.9247311827957
6.796896,48.87585532746823,513.1964809384164
6.79772,136.85239491691104,420.33235581622677
6.798496,381.2316715542522,444.77028347996094
6.799272,762.4633431085044,615.8357771260997
6.800136,1275.659824046921,899.3157380254155
6.801,1852.394916911046,1285.4349951124145
6.801864,2487.781036168133,1759.5307917888565
6.802728,3123.16715542522,2272.7272727272725
6.803584,3704.789833822092,3655.9139784946237
6.80444,4217.986314760508,3851.4173998044967
6.805304,4604.105571847507,4100.684261974585
6.806168,4848.484848484849,4354.838709677419
6.807032,4926.686217008798,4521.016617790811
6.807944,4843.597262952102,4584.5552297165195
6.808808,4594.330400782013,4525.904203323557
6.809664,4222.873900293255,4359.7262952101655
6.81052,3704.789833822092,4051.8084066471165
6.811384,3113.3919843597264,3670.5767350928645
6.812248,2492.6686217008796,2565.982404692082
6.813112,1867.0576735092866,2272.7272727272725
6.813976,1265.884652981427,1867.0576735092866
6.814832,762.4633431085044,1456.5004887585533
6.815688,391.00684261974584,1065.4936461388074
6.816512,127.0772238514174,772.238514173998
6.817336,43.98826979472141,557.1847507331378
6.818112,131.96480938416423,454.54545454545456
6.81888,381.2316715542522,469.20821114369505
6.819648,767.3509286412512,620.7233626588466
6.820512,1265.884652981427,909.0909090909091
6.821376,1862.1700879765397,1295.2101661779081
6.82224,2478.0058651026393,2399.8044965786903
6.823096,3123.16715542522,2688.1720430107525
6.823952,3714.565004887586,3655.9139784946237
6.824808,4217.986314760508,3866.080156402737
6.825672,4604.105571847507,4130.0097751710655
6.826536,4848.484848484849,4359.7262952101655
6.8274,4946.236559139785,4535.679374389051
6.828312,4848.484848484849,4574.780058651026
6.829176,4589.4428152492665,4359.7262952101655
6.830032,4213.098729227761,4051.8084066471165
6.830896,3704.789833822092,3641.2512218963834
6.83176,2502.4437927663735,3147.605083088954
6.832624,1857.282502443793,2639.296187683284
6.833488,1265.884652981427,2116.324535679374
6.834344,762.4633431085044,786.9012707722385
6.835204,381.2316715542522,679.3743890518084
6.836024,141.73998044965785,503.4213098729228
6.836848,48.87585532746823,386.119257086999
6.837624,136.85239491691104,327.4682306940371
6.8384,136.85239491691104,395.89442815249265
6.839168,381.2316715542522,586.5102639296188
6.839992,762.4633431085044,708.6999022482894
6.840856,1265.884652981427,1192.570869990225
6.84172,1857.282502443793,1720.430107526882
6.842576,2487.781036168133,2277.6148582600194
6.843432,3709.677419354839,2829.9120234604106
6.844296,4217.986314760508,3333.333333333333
6.84516,4613.880742913,3778.1036168132946
6.846024,4848.484848484849,4134.897360703812
6.846888,4921.798631476051,4374.389051808406
6.8478,4848.484848484849,4491.69110459433
6.848664,4604.105571847507,4472.140762463343
6.84952,4217.986314760508,4320.625610948191
6.850384,3709.677419354839,4032.258064516129
6.851248,3123.16715542522,3651.0263929618773
6.852112,2492.6686217008796,3186.7057673509285
6.852976,1867.0576735092866,1935.483870967742
6.853832,1275.659824046921,1666.6666666666665
6.854688,762.4633431085044,1319.648093841642
6.855544,381.2316715542522,982.4046920821114
6.856368,127.0772238514174,703.8123167155426
6.857192,48.87585532746823,513.1964809384164
6.858016,127.0772238514174,430.1075268817205
6.858792,376.34408602150535,459.43304007820143
6.859568,757.5757575757576,606.0606060606061
6.860432,1280.5474095796676,884.6529814271751
6.861296,1857.282502443793,1280.5474095796676
6.86216,2487.781036168133,1754.6432062561098
6.863016,3137.82991202346,2277.6148582600194
6.863876,3714.565004887586,2810.361681329423
6.864736,4227.761485826002,3318.6705767350927
6.8656,4599.21798631476,3768.3284457478007
6.866464,4838.709677419355,4120.234604105572
6.867328,4926.686217008798,4369.501466275659
6.86824,4843.597262952102,4486.803519061583
6.869096,4589.4428152492665,4452.590420332355
6.86996,4208.2111436950145,4310.850439882698
6.870824,3724.3401759530793,4027.3704789833823
6.871688,3123.16715542522,3563.0498533724344
6.872552,2482.893450635386,2223.851417399804
6.873416,1867.0576735092866,1827.9569892473119
6.87428,1270.772238514174,1402.737047898338
6.87514,371.45650048875854,1036.1681329423266
6.87596,347.0185728250244,723.3626588465298
6.876784,127.0772238514174,522.9716520039101
6.877608,43.98826979472141,430.1075268817205
6.878336,131.96480938416423,351.9061583577713
6.879112,366.5689149560117,405.6695992179863
6.879888,772.238514173998,586.5102639296188
6.880752,1270.772238514174,874.8778103616814
6.881616,1852.394916911046,1803.519061583578
6.882472,2492.6686217008796,2091.8866080156404
6.883332,3123.16715542522,2492.6686217008796
6.884192,3699.902248289345,3680.351906158358
6.885056,4217.986314760508,4022.4828934506354
6.88592,4594.330400782013,4296.187683284457
6.886784,4863.147605083089,4491.69110459433
6.88764,4848.484848484849,4550.342130987292
6.888496,4608.993157380253,4530.791788856304
6.889352,4222.873900293255,4359.7262952101655
6.890216,3709.677419354839,4066.471163245357
6.89108,3123.16715542522,3670.5767350928645
6.891944,2492.6686217008796,2580.6451612903224
6.892808,1857.282502443793,2282.502443792766
6.893664,1275.659824046921,1886.6080156402738
6.89452,757.5757575757576,786.9012707722385
6.895384,381.2316715542522,650.0488758553274
6.896208,131.96480938416423,488.7585532746823
6.897032,58.65102639296188,361.6813294232649
6.897808,122.18963831867057,317.6930596285435
6.898576,376.34408602150535,371.45650048875854
6.899352,772.238514173998,552.297165200391
6.900216,1270.772238514174,855.327468230694
6.90108,1857.282502443793,1256.1094819159334
6.901936,2478.0058651026393,2458.455522971652
6.902792,3118.279569892473,2702.834799608993
6.903656,3699.902248289345,3084.0664711632453
6.90452,4217.986314760508,3504.3988269794727
6.905384,4618.768328445747,3890.518084066471
6.906248,4858.260019550342,4213.098729227761
6.907112,4926.686217008798,4433.0400782013685
6.908016,4848.484848484849,4530.791788856304
6.908872,4599.21798631476,4496.578690127077
6.909736,4217.986314760508,4335.288367546432
6.9106,3709.677419354839,4046.9208211143696
6.911464,3132.9423264907136,3655.9139784946237
6.912328,2497.5562072336265,2536.656891495601
6.913184,1862.1700879765397,2262.9521016617787
6.91404,1275.659824046921,1867.0576735092866
6.914904,767.3509286412512,806.4516129032257
6.915768,376.34408602150535,659.824046920821
6.916592,131.96480938416423,488.7585532746823
6.917416,43.98826979472141,371.45650048875854
6.918148,131.96480938416423,312.8054740957967
6.91892,386.119257086999,376.34408602150535
6.919696,767.3509286412512,566.9599217986314
6.92056,1270.772238514174,860.215053763441
6.921416,1862.1700879765397,1251.2218963831867
6.922272,2482.893450635386,2434.017595307918
6.923128,3123.16715542522,2702.834799608993
6.923992,3709.677419354839,3088.954056695992
6.924856,4222.873900293255,4169.11045943304
6.92572,4599.21798631476,4305.962854349951
6.926584,4848.484848484849,4477.02834799609
6.92744,4931.573802541545,4599.21798631476
6.928344,4848.484848484849,4638.318670576735
6.929208,4608.993157380253,4579.667644183773
6.930072,4213.098729227761,4330.400782013685
6.930936,3714.565004887586,3812.316715542522
6.9318,3123.16715542522,2517.106549364614
6.932664,2487.781036168133,2228.739002932551
6.93352,1275.659824046921,1827.9569892473119
6.934376,767.3509286412512,1427.1749755620724
6.93524,376.34408602150535,405.6695992179863
6.936016,366.5689149560117,327.4682306940371
6.936792,122.18963831867057,263.92961876832845
6.937568,48.87585532746823,219.94134897360706
6.938344,136.85239491691104,215.05376344086025
6.93912,376.34408602150535,303.03030303030306
6.939896,757.5757575757576,503.4213098729228
6.940752,1270.772238514174,816.2267839687194
6.941608,1857.282502443793,1769.3059628543501
6.942472,2492.6686217008796,2067.448680351906
6.943336,3123.16715542522,2482.893450635386
6.9442,3704.789833822092,2947.2140762463346
6.945064,4217.986314760508,3406.647116324535
6.94592,4599.21798631476,3861.1925708699905
6.946776,4843.597262952102,4203.323558162268
6.94764,4941.348973607038,4374.389051808406
6.948552,4608.993157380253,4384.1642228739
6.949416,4217.986314760508,4266.862170087977
6.95028,3719.4525904203324,4002.932551319648
6.951144,3118.279569892473,3626.588465298143
6.952008,2482.893450635386,3167.155425219941
6.952864,1862.1700879765397,1945.2590420332356
6.953728,1265.884652981427,1700.8797653958943
6.954592,767.3509286412512,1334.3108504398826
6.955456,381.2316715542522,1001.9550342130988
6.95628,136.85239491691104,713.5874877810362
6.957096,58.65102639296188,508.3088954056696
6.957912,146.6275659824047,420.33235581622677
6.958688,386.119257086999,454.54545454545456
6.959464,767.3509286412512,606.0606060606061
6.960328,1260.9970674486804,889.5405669599219
6.961184,1852.394916911046,1280.5474095796676
6.962048,2487.781036168133,2458.455522971652
6.962912,3123.16715542522,2717.4975562072336
6.963776,3714.565004887586,3665.6891495601176
6.96464,4213.098729227761,3870.967741935484
6.965504,4604.105571847507,4134.897360703812
6.96636,4858.260019550342,4364.613880742912
6.967216,4926.686217008798,4535.679374389051
6.968128,4843.597262952102,4594.330400782013
6.968992,4613.880742913,4545.454545454545
6.969856,4213.098729227761,4374.389051808406
6.97072,3714.565004887586,4081.133919843597
6.971576,3137.82991202346,3670.5767350928645
6.972432,2497.5562072336265,2521.9941348973607
6.973288,1867.0576735092866,2243.4017595307914
6.974152,1270.772238514174,1852.394916911046
6.975016,767.3509286412512,1432.0625610948193
6.97588,386.119257086999,1060.6060606060605
6.976696,131.96480938416423,757.5757575757576
6.977512,48.87585532746823,547.4095796676442
6.978336,127.0772238514174,444.77028347996094
6.979112,381.2316715542522,478.9833822091887
6.979888,772.238514173998,620.7233626588466
6.980744,1280.5474095796676,894.4281524926687
6.9816,1862.1700879765397,1818.1818181818182
6.982464,2492.6686217008796,2091.8866080156404
6.983328,3118.279569892473,3059.628543499511
6.984192,3719.4525904203324,3318.6705767350927
6.985056,4217.986314760508,4164.222873900293
6.985912,4604.105571847507,4540.566959921798
6.986776,4843.597262952102,4784.94623655914
6.987632,4936.461388074292,4828.934506353861
6.988544,4853.372434017596,4677.419354838709
6.989408,4599.21798631476,4462.365591397849
6.990272,3704.789833822092,4134.897360703812
6.991136,3123.16715542522,3724.3401759530793
6.992,2492.6686217008796,2502.4437927663735
6.992856,1852.394916911046,2238.514173998045
6.99372,1256.1094819159334,1275.659824046921
6.994584,772.238514173998,1075.268817204301
6.995448,371.45650048875854,835.7771260997067
6.996272,127.0772238514174,601.1730205278593
6.997088,68.42619745845552,439.8826979472141
