timestamp,voltage_initial_mv,voltage_distorted_mv
5.981016,1256.1094819159334,1251.2218963831867
5.98188,381.2316715542522,136.85239491691104
5.982656,63.5386119257087,58.65102639296188
5.983432,376.34408602150535,381.2316715542522
5.984208,1251.2218963831867,1260.9970674486804
5.985072,2438.905180840665,2468.230694037146
5.985936,3646.1388074291303,3660.8015640273707
5.9868,4535.679374389051,4525.904203323557
5.987664,4858.260019550342,4843.597262952102
5.988528,4535.679374389051,4535.679374389051
5.989384,3651.0263929618773,3074.2913000977514
5.990248,2453.567937438905,1837.7321603128057
5.991112,1256.1094819159334,757.5757575757576
5.991976,376.34408602150535,136.85239491691104
5.992752,58.65102639296188,131.96480938416423
5.993528,381.2316715542522,361.6813294232649
5.994304,1256.1094819159334,1260.9970674486804
5.995168,2463.343108504399,2448.680351906158
5.996032,3660.8015640273707,3655.9139784946237
5.996896,4530.791788856304,4765.395894428153
5.997752,4848.484848484849,4775.171065493646
5.998616,4530.791788856304,4154.447702834799
5.99948,3655.9139784946237,3074.2913000977514
6.000344,1837.7321603128057,1827.9569892473119
6.001208,752.6881720430107,767.3509286412512
6.002072,127.0772238514174,112.41446725317694
6.002848,122.18963831867057,136.85239491691104
6.003624,366.5689149560117,767.3509286412512
6.004448,1265.884652981427,1832.8445747800588
6.005312,2458.455522971652,3079.1788856304984
6.006176,4139.784946236559,4144.672531769306
6.00704,4780.058651026393,4755.620723362659
6.007896,4770.2834799609,4784.94623655914
6.00876,4139.784946236559,4144.672531769306
6.009624,3074.2913000977514,3069.403714565005
6.010488,1827.9569892473119,1837.7321603128057
6.011352,747.8005865102639,752.6881720430107
6.012216,136.85239491691104,136.85239491691104
6.012992,127.0772238514174,146.6275659824047
6.013768,762.4633431085044,757.5757575757576
6.014632,1837.7321603128057,1832.8445747800588
6.015496,3079.1788856304984,3088.954056695992
6.016368,4134.897360703812,4149.560117302052
6.017224,4775.171065493646,4775.171065493646
6.01808,4775.171065493646,4789.833822091887
6.018936,4144.672531769306,4149.560117302052
6.0198,3084.0664711632453,3074.2913000977514
6.020664,1832.8445747800588,1265.884652981427
6.021528,767.3509286412512,376.34408602150535
6.022344,146.6275659824047,63.5386119257087
6.02312,136.85239491691104,141.73998044965785
6.023896,762.4633431085044,757.5757575757576
6.02476,1832.8445747800588,1813.2942326490715
6.025624,3084.0664711632453,3084.0664711632453
6.026488,4149.560117302052,4154.447702834799
6.027344,4780.058651026393,4853.372434017596
6.028208,4765.395894428153,4530.791788856304
6.029072,4159.335288367546,3660.8015640273707
6.029936,3079.1788856304984,2458.455522971652
6.0308,1246.3343108504398,1260.9970674486804
6.031664,376.34408602150535,381.2316715542522
6.03244,131.96480938416423,63.5386119257087
6.033216,141.73998044965785,381.2316715542522
6.033992,762.4633431085044,752.6881720430107
6.034856,1837.7321603128057,2463.343108504399
6.03572,3069.403714565005,3655.9139784946237
6.036584,4154.447702834799,4530.791788856304
6.037448,4775.171065493646,4848.484848484849
6.038312,4530.791788856304,4516.129032258064
6.039176,3651.0263929618773,3636.3636363636365
6.04004,2443.7927663734117,2468.230694037146
6.040904,1260.9970674486804,1256.1094819159334
6.041768,371.45650048875854,381.2316715542522
6.042536,68.42619745845552,63.5386119257087
6.043312,376.34408602150535,371.45650048875854
6.044088,767.3509286412512,1251.2218963831867
6.044952,1827.9569892473119,2458.455522971652
6.045816,3655.9139784946237,3646.1388074291303
6.04668,4540.566959921798,4525.904203323557
6.047544,4824.046920821114,4858.260019550342
6.048408,4525.904203323557,4540.566959921798
6.049272,3631.47605083089,3646.1388074291303
6.050136,2458.455522971652,2453.567937438905
6.051,1251.2218963831867,1246.3343108504398
6.051856,376.34408602150535,381.2316715542522
6.052632,63.5386119257087,68.42619745845552
6.053408,386.119257086999,371.45650048875854
6.054184,1236.5591397849462,1256.1094819159334
6.055048,2458.455522971652,2458.455522971652
6.055904,3641.2512218963834,3651.0263929618773
6.056768,4530.791788856304,4535.679374389051
6.057632,4843.597262952102,4843.597262952102
6.058496,4530.791788856304,4525.904203323557
6.05936,3655.9139784946237,3655.9139784946237
6.060224,2448.680351906158,2438.905180840665
6.061088,1265.884652981427,1251.2218963831867
6.061952,371.45650048875854,366.5689149560117
6.062736,78.20136852394917,58.65102639296188
6.063512,371.45650048875854,366.5689149560117
6.064288,1265.884652981427,1251.2218963831867
6.065144,2463.343108504399,2448.680351906158
6.066008,3655.9139784946237,3655.9139784946237
6.066872,4516.129032258064,4535.679374389051
6.067736,4853.372434017596,4848.484848484849
6.0686,4535.679374389051,4511.2414467253175
6.069456,3660.8015640273707,3646.1388074291303
6.07032,2458.455522971652,1827.9569892473119
6.071184,1251.2218963831867,762.4633431085044
6.072048,386.119257086999,141.73998044965785
6.072824,58.65102639296188,131.96480938416423
6.0736,376.34408602150535,376.34408602150535
6.074376,1256.1094819159334,1251.2218963831867
6.07524,2438.905180840665,2458.455522971652
6.076104,3651.0263929618773,3641.2512218963834
6.076968,4545.454545454545,4516.129032258064
6.077832,4858.260019550342,4765.395894428153
6.078696,4530.791788856304,4130.0097751710655
6.07956,3651.0263929618773,3079.1788856304984
6.080424,2453.567937438905,1827.9569892473119
6.081288,757.5757575757576,757.5757575757576
6.082152,117.30205278592376,141.73998044965785
6.082928,63.5386119257087,136.85239491691104
6.083704,376.34408602150535,767.3509286412512
6.08452,1251.2218963831867,1832.8445747800588
6.085384,2443.7927663734117,3084.0664711632453
6.086248,3651.0263929618773,4154.447702834799
6.087112,4775.171065493646,4745.845552297165
6.087976,4784.94623655914,4775.171065493646
6.08884,4149.560117302052,4139.784946236559
6.089696,3084.0664711632453,3064.516129032258
6.09056,1832.8445747800588,1842.6197458455524
6.091424,752.6881720430107,757.5757575757576
6.092288,156.40273704789834,136.85239491691104
6.093064,141.73998044965785,146.6275659824047
6.093832,767.3509286412512,757.5757575757576
6.094688,1818.1818181818182,1837.7321603128057
6.095552,3074.2913000977514,3079.1788856304984
6.096416,4154.447702834799,4149.560117302052
6.09728,4770.2834799609,4765.395894428153
6.098136,4780.058651026393,4765.395894428153
6.098992,4154.447702834799,4159.335288367546
6.099856,3079.1788856304984,3069.403714565005
6.10072,1827.9569892473119,1837.7321603128057
6.101584,757.5757575757576,762.4633431085044
6.102448,141.73998044965785,53.76344086021506
6.103224,136.85239491691104,146.6275659824047
6.104,757.5757575757576,752.6881720430107
6.104864,1837.7321603128057,1832.8445747800588
6.105728,3079.1788856304984,3079.1788856304984
6.106592,4130.0097751710655,4164.222873900293
6.107456,4775.171065493646,4863.147605083089
6.10832,4770.2834799609,4535.679374389051
6.109176,4149.560117302052,3655.9139784946237
6.11004,3064.516129032258,2443.7927663734117
6.110904,1251.2218963831867,1251.2218963831867
6.111768,381.2316715542522,371.45650048875854
6.112552,68.42619745845552,58.65102639296188
6.113328,136.85239491691104,356.7937438905181
6.114104,752.6881720430107,757.5757575757576
6.114968,1832.8445747800588,2463.343108504399
6.115832,3069.403714565005,3660.8015640273707
6.116696,4139.784946236559,4516.129032258064
6.11756,4848.484848484849,4843.597262952102
6.118424,4540.566959921798,4525.904203323557
6.11928,3655.9139784946237,3641.2512218963834
6.120144,2453.567937438905,2453.567937438905
6.121008,1260.9970674486804,1251.2218963831867
6.121872,376.34408602150535,371.45650048875854
6.122648,53.76344086021506,63.5386119257087
6.123424,376.34408602150535,371.45650048875854
6.124208,762.4633431085044,1256.1094819159334
6.125072,2453.567937438905,2448.680351906158
6.125936,3651.0263929618773,3641.2512218963834
6.1268,4530.791788856304,4535.679374389051
6.127664,4858.260019550342,4858.260019550342
6.128528,4530.791788856304,4525.904203323557
6.129392,3655.9139784946237,3651.0263929618773
6.130256,2453.567937438905,2448.680351906158
6.13112,1256.1094819159334,1246.3343108504398
6.131984,381.2316715542522,376.34408602150535
6.13276,58.65102639296188,78.20136852394917
6.133536,391.00684261974584,371.45650048875854
6.13432,1260.9970674486804,1236.5591397849462
6.135184,2453.567937438905,2458.455522971652
6.136048,3641.2512218963834,3651.0263929618773
6.136912,4535.679374389051,4535.679374389051
6.137776,4848.484848484849,4853.372434017596
6.13864,4545.454545454545,4525.904203323557
6.139504,3655.9139784946237,3660.8015640273707
6.140376,2453.567937438905,2453.567937438905
6.14124,1246.3343108504398,752.6881720430107
6.142104,366.5689149560117,141.73998044965785
6.14288,58.65102639296188,63.5386119257087
6.143664,381.2316715542522,376.34408602150535
6.144448,1251.2218963831867,1256.1094819159334
6.145312,2453.567937438905,2453.567937438905
6.146168,3660.8015640273707,3655.9139784946237
6.147024,4540.566959921798,4511.2414467253175
6.147888,4858.260019550342,4843.597262952102
6.148752,4540.566959921798,4159.335288367546
6.149616,3660.8015640273707,3079.1788856304984
6.15048,2453.567937438905,1832.8445747800588
6.151336,1251.2218963831867,762.4633431085044
6.152196,141.73998044965785,136.85239491691104
6.152968,58.65102639296188,127.0772238514174
6.153744,381.2316715542522,762.4633431085044
6.154568,1256.1094819159334,1251.2218963831867
6.155424,2443.7927663734117,3059.628543499511
6.15628,3641.2512218963834,4149.560117302052
6.157144,4525.904203323557,4770.2834799609
6.158008,4833.822091886608,4770.2834799609
6.158872,4139.784946236559,4144.672531769306
6.159736,3084.0664711632453,3074.2913000977514
6.1606,1837.7321603128057,1827.9569892473119
6.161456,762.4633431085044,767.3509286412512
6.162312,136.85239491691104,127.0772238514174
6.163088,131.96480938416423,146.6275659824047
6.163864,376.34408602150535,772.238514173998
6.16468,1251.2218963831867,1818.1818181818182
6.165536,3079.1788856304984,3079.1788856304984
6.1664,4139.784946236559,4154.447702834799
6.167264,4765.395894428153,4760.508308895406
6.168128,4770.2834799609,4784.94623655914
6.168992,4154.447702834799,4159.335288367546
6.169856,3069.403714565005,3079.1788856304984
6.170712,1827.9569892473119,1827.9569892473119
6.171568,757.5757575757576,757.5757575757576
6.172432,131.96480938416423,131.96480938416423
6.173208,127.0772238514174,136.85239491691104
6.173984,757.5757575757576,752.6881720430107
6.174848,1827.9569892473119,1827.9569892473119
6.175704,3079.1788856304984,3074.2913000977514
6.176568,4159.335288367546,4149.560117302052
6.177432,4775.171065493646,4780.058651026393
6.178296,4770.2834799609,4775.171065493646
6.17916,4149.560117302052,4144.672531769306
6.180016,3079.1788856304984,3069.403714565005
6.180872,1832.8445747800588,1251.2218963831867
6.181728,747.8005865102639,376.34408602150535
6.182552,131.96480938416423,63.5386119257087
6.183328,141.73998044965785,156.40273704789834
6.184104,762.4633431085044,767.3509286412512
6.184964,1837.7321603128057,1842.6197458455524
6.185824,3084.0664711632453,3064.516129032258
6.186688,4159.335288367546,4130.0097751710655
6.187552,4755.620723362659,4863.147605083089
6.188416,4770.2834799609,4530.791788856304
6.189272,4130.0097751710655,3655.9139784946237
6.190128,3079.1788856304984,2453.567937438905
6.190992,1256.1094819159334,1256.1094819159334
6.191856,371.45650048875854,366.5689149560117
6.192632,131.96480938416423,53.76344086021506
6.193408,141.73998044965785,376.34408602150535
6.194184,762.4633431085044,752.6881720430107
6.195048,1832.8445747800588,2453.567937438905
6.195912,3074.2913000977514,3655.9139784946237
6.196776,4154.447702834799,4535.679374389051
6.19764,4765.395894428153,4838.709677419355
6.198504,4530.791788856304,4540.566959921798
6.199368,3651.0263929618773,3660.8015640273707
6.200224,2453.567937438905,2458.455522971652
6.201088,1251.2218963831867,1246.3343108504398
6.201952,366.5689149560117,376.34408602150535
6.202728,53.76344086021506,63.5386119257087
6.203504,376.34408602150535,366.5689149560117
6.20428,762.4633431085044,1246.3343108504398
6.205144,1818.1818181818182,2448.680351906158
6.206008,3655.9139784946237,3641.2512218963834
6.206872,4535.679374389051,4535.679374389051
6.207736,4858.260019550342,4843.597262952102
6.2086,4535.679374389051,4540.566959921798
6.209456,3655.9139784946237,3660.8015640273707
6.21032,2453.567937438905,2458.455522971652
6.211184,1251.2218963831867,1241.446725317693
6.212048,381.2316715542522,376.34408602150535
6.212824,78.20136852394917,78.20136852394917
6.2136,371.45650048875854,376.34408602150535
6.214376,1251.2218963831867,1256.1094819159334
6.21524,2458.455522971652,2448.680351906158
6.216104,3646.1388074291303,3651.0263929618773
6.216968,4540.566959921798,4521.016617790811
6.217824,4848.484848484849,4843.597262952102
6.218688,4525.904203323557,4535.679374389051
6.219552,3651.0263929618773,3655.9139784946237
6.220416,2458.455522971652,2453.567937438905
6.22128,1246.3343108504398,1260.9970674486804
6.222144,381.2316715542522,366.5689149560117
6.22292,68.42619745845552,63.5386119257087
6.223696,381.2316715542522,376.34408602150535
6.224472,1251.2218963831867,1246.3343108504398
6.225336,2443.7927663734117,2458.455522971652
6.2262,3646.1388074291303,3651.0263929618773
6.227056,4530.791788856304,4530.791788856304
6.22792,4858.260019550342,4843.597262952102
6.228784,4525.904203323557,4530.791788856304
6.229648,3665.6891495601176,3655.9139784946237
6.230512,2453.567937438905,1823.0694037145652
6.231376,1256.1094819159334,762.4633431085044
6.232232,376.34408602150535,122.18963831867057
6.233008,43.98826979472141,102.63929618768327
6.233744,381.2316715542522,356.7937438905181
6.23452,1251.2218963831867,1246.3343108504398
6.235384,2453.567937438905,2443.7927663734117
6.23624,3646.1388074291303,3646.1388074291303
6.237096,4525.904203323557,4521.016617790811
6.23796,4853.372434017596,4843.597262952102
6.238824,4521.016617790811,4535.679374389051
6.239688,3655.9139784946237,3088.954056695992
6.240552,2463.343108504399,1832.8445747800588
6.241408,1251.2218963831867,752.6881720430107
6.242264,371.45650048875854,127.0772238514174
6.24304,48.87585532746823,131.96480938416423
6.243816,361.6813294232649,376.34408602150535
6.244592,1260.9970674486804,1256.1094819159334
6.245448,2453.567937438905,2438.905180840665
6.246304,3651.0263929618773,3655.9139784946237
6.247168,4516.129032258064,4521.016617790811
6.248032,4868.035190615836,4770.2834799609
6.248896,4535.679374389051,4159.335288367546
6.24976,3655.9139784946237,3084.0664711632453
6.250616,2448.680351906158,1837.7321603128057
6.251472,1256.1094819159334,762.4633431085044
6.252336,136.85239491691104,136.85239491691104
6.253112,53.76344086021506,146.6275659824047
6.253888,386.119257086999,747.8005865102639
6.254704,1260.9970674486804,1837.7321603128057
6.25556,2443.7927663734117,3088.954056695992
6.256424,3646.1388074291303,4164.222873900293
6.257288,4535.679374389051,4775.171065493646
6.258152,4843.597262952102,4770.2834799609
6.259016,4159.335288367546,4139.784946236559
6.25988,3074.2913000977514,3074.2913000977514
6.260744,1832.8445747800588,1827.9569892473119
6.2616,757.5757575757576,772.238514173998
6.262464,131.96480938416423,141.73998044965785
6.26324,141.73998044965785,131.96480938416423
6.264016,757.5757575757576,762.4633431085044
6.264872,1837.7321603128057,1827.9569892473119
6.265736,3079.1788856304984,3084.0664711632453
6.2666,4154.447702834799,4149.560117302052
6.267464,4775.171065493646,4775.171065493646
6.268328,4770.2834799609,4780.058651026393
6.269192,4154.447702834799,4154.447702834799
6.270056,3069.403714565005,3074.2913000977514
6.27092,1827.9569892473119,1813.2942326490715
6.271784,742.9130009775171,767.3509286412512
6.272648,141.73998044965785,58.65102639296188
6.273424,127.0772238514174,136.85239491691104
6.2742,762.4633431085044,752.6881720430107
6.275056,1832.8445747800588,1832.8445747800588
6.27592,3059.628543499511,3079.1788856304984
6.276784,4149.560117302052,4149.560117302052
6.277648,4775.171065493646,4770.2834799609
6.278512,4775.171065493646,4525.904203323557
6.279368,4154.447702834799,3651.0263929618773
6.280224,3074.2913000977514,2458.455522971652
6.28108,1818.1818181818182,1251.2218963831867
6.281944,376.34408602150535,386.119257086999
6.28272,131.96480938416423,58.65102639296188
6.283496,141.73998044965785,366.5689149560117
6.284272,752.6881720430107,762.4633431085044
6.285136,1832.8445747800588,1818.1818181818182
6.286,3079.1788856304984,3651.0263929618773
6.286864,4159.335288367546,4516.129032258064
6.287728,4755.620723362659,4843.597262952102
6.288584,4770.2834799609,4525.904203323557
6.28944,4149.560117302052,3646.1388074291303
6.290296,2463.343108504399,2458.455522971652
6.29116,1246.3343108504398,1251.2218963831867
6.292024,376.34408602150535,381.2316715542522
6.2928,58.65102639296188,58.65102639296188
6.293568,127.0772238514174,376.34408602150535
6.294344,752.6881720430107,1256.1094819159334
6.295208,1832.8445747800588,2448.680351906158
6.296072,3074.2913000977514,3636.3636363636365
6.296936,4159.335288367546,4511.2414467253175
6.2978,4848.484848484849,4858.260019550342
6.298656,4535.679374389051,4525.904203323557
6.29952,3655.9139784946237,3660.8015640273707
6.300384,2468.230694037146,2453.567937438905
6.301248,1251.2218963831867,1246.3343108504398
6.302112,376.34408602150535,381.2316715542522
6.302888,53.76344086021506,48.87585532746823
6.303664,381.2316715542522,381.2316715542522
6.304448,767.3509286412512,1256.1094819159334
6.305312,2453.567937438905,2458.455522971652
6.306176,3646.1388074291303,3651.0263929618773
6.30704,4516.129032258064,4521.016617790811
6.307904,4858.260019550342,4833.822091886608
6.30876,4535.679374389051,4521.016617790811
6.309624,3665.6891495601176,3641.2512218963834
6.310488,2463.343108504399,2458.455522971652
6.311352,1246.3343108504398,1256.1094819159334
6.312216,381.2316715542522,366.5689149560117
6.312992,58.65102639296188,63.5386119257087
6.313768,371.45650048875854,371.45650048875854
6.314544,1260.9970674486804,1256.1094819159334
6.315408,2458.455522971652,2453.567937438905
6.316272,3660.8015640273707,3641.2512218963834
6.317136,4511.2414467253175,4530.791788856304
6.318,4833.822091886608,4858.260019550342
6.318864,4540.566959921798,4535.679374389051
6.319728,3646.1388074291303,3665.6891495601176
6.320592,2463.343108504399,2453.567937438905
6.321456,1241.446725317693,1260.9970674486804
6.322312,371.45650048875854,127.0772238514174
6.323088,63.5386119257087,48.87585532746823
6.323864,376.34408602150535,381.2316715542522
6.32464,1246.3343108504398,1265.884652981427
6.325504,2458.455522971652,2448.680351906158
6.326368,3660.8015640273707,3641.2512218963834
6.327232,4525.904203323557,4530.791788856304
6.328096,4858.260019550342,4848.484848484849
6.32896,4516.129032258064,4516.129032258064
6.329824,3646.1388074291303,3079.1788856304984
6.330688,2453.567937438905,1832.8445747800588
6.331552,1256.1094819159334,757.5757575757576
6.33242,151.51515151515153,141.73998044965785
6.333192,63.5386119257087,112.41446725317694
6.333968,371.45650048875854,381.2316715542522
6.334752,1256.1094819159334,1246.3343108504398
6.335616,2458.455522971652,2453.567937438905
6.33648,3655.9139784946237,4164.222873900293
6.337344,4525.904203323557,4765.395894428153
6.338208,4858.260019550342,4765.395894428153
6.339072,4530.791788856304,4139.784946236559
6.339936,3069.403714565005,3074.2913000977514
6.3408,1837.7321603128057,1832.8445747800588
6.341656,752.6881720430107,752.6881720430107
6.34252,131.96480938416423,131.96480938416423
6.343296,131.96480938416423,136.85239491691104
6.344072,386.119257086999,757.5757575757576
6.344888,1241.446725317693,1832.8445747800588
6.345752,2458.455522971652,3079.1788856304984
6.346616,4149.560117302052,4139.784946236559
6.34748,4775.171065493646,4745.845552297165
6.348344,4770.2834799609,4780.058651026393
6.349208,4164.222873900293,4134.897360703812
6.350072,3079.1788856304984,3079.1788856304984
6.350936,1832.8445747800588,1832.8445747800588
6.3518,762.4633431085044,757.5757575757576
6.352664,136.85239491691104,131.96480938416423
6.35344,141.73998044965785,131.96480938416423
6.354216,757.5757575757576,752.6881720430107
6.35508,1832.8445747800588,1827.9569892473119
6.355944,3079.1788856304984,3074.2913000977514
6.356808,4149.560117302052,4159.335288367546
6.357672,4765.395894428153,4775.171065493646
6.358536,4755.620723362659,4770.2834799609
6.3594,4154.447702834799,4149.560117302052
6.360264,3074.2913000977514,2448.680351906158
6.361128,1827.9569892473119,1256.1094819159334
6.361992,767.3509286412512,371.45650048875854
6.362816,136.85239491691104,43.98826979472141
6.363552,136.85239491691104,141.73998044965785
6.364328,752.6881720430107,752.6881720430107
6.365188,1832.8445747800588,1832.8445747800588
6.366048,3079.1788856304984,3079.1788856304984
6.36692,4159.335288367546,4144.672531769306
6.367784,4775.171065493646,4853.372434017596
6.368648,4775.171065493646,4521.016617790811
6.369512,4139.784946236559,3651.0263929618773
6.370376,3059.628543499511,2458.455522971652
6.37124,1256.1094819159334,1251.2218963831867
6.372104,391.00684261974584,381.2316715542522
6.37288,141.73998044965785,48.87585532746823
6.373656,131.96480938416423,376.34408602150535
6.374432,747.8005865102639,762.4633431085044
6.375288,1827.9569892473119,2443.7927663734117
6.376152,3079.1788856304984,3655.9139784946237
6.377016,4149.560117302052,4516.129032258064
6.37788,4775.171065493646,4838.709677419355
6.378744,4535.679374389051,4530.791788856304
6.379608,3651.0263929618773,3660.8015640273707
6.380472,2463.343108504399,2453.567937438905
6.381336,1246.3343108504398,1246.3343108504398
6.3822,371.45650048875854,381.2316715542522
6.382984,53.76344086021506,78.20136852394917
6.38376,366.5689149560117,371.45650048875854
6.384536,752.6881720430107,1256.1094819159334
6.3854,1837.7321603128057,2453.567937438905
6.386264,3651.0263929618773,3651.0263929618773
6.387128,4530.791788856304,4521.016617790811
6.388,4843.597262952102,4833.822091886608
6.388864,4540.566959921798,4525.904203323557
6.389728,3651.0263929618773,3641.2512218963834
6.3906,2443.7927663734117,2463.343108504399
6.391464,1256.1094819159334,1260.9970674486804
6.392328,376.34408602150535,376.34408602150535
6.393104,73.31378299120234,53.76344086021506
6.39388,356.7937438905181,391.00684261974584
6.394656,1246.3343108504398,1251.2218963831867
6.39552,2458.455522971652,2448.680351906158
6.396384,3655.9139784946237,3651.0263929618773
6.397248,4516.129032258064,4530.791788856304
6.398112,4843.597262952102,4853.372434017596
6.39898,4516.129032258064,4535.679374389051
6.399848,3655.9139784946237,3651.0263929618773
6.40072,2463.343108504399,2448.680351906158
6.401584,1256.1094819159334,752.6881720430107
6.402448,381.2316715542522,127.0772238514174
6.403216,63.5386119257087,58.65102639296188
6.403984,376.34408602150535,376.34408602150535
6.40476,1251.2218963831867,1246.3343108504398
6.405624,2453.567937438905,2458.455522971652
6.406488,3655.9139784946237,3655.9139784946237
6.407344,4530.791788856304,4521.016617790811
6.4082,4858.260019550342,4848.484848484849
6.409056,4525.904203323557,4511.2414467253175
6.40992,3641.2512218963834,3079.1788856304984
6.410784,2453.567937438905,1827.9569892473119
6.411648,1256.1094819159334,752.6881720430107
6.412504,371.45650048875854,136.85239491691104
6.413272,58.65102639296188,127.0772238514174
6.414048,371.45650048875854,371.45650048875854
6.414824,1256.1094819159334,1251.2218963831867
6.415688,2458.455522971652,2458.455522971652
6.416544,3660.8015640273707,3655.9139784946237
6.4174,4530.791788856304,4521.016617790811
6.418264,4868.035190615836,4775.171065493646
6.419128,4521.016617790811,4149.560117302052
6.419992,3660.8015640273707,3079.1788856304984
6.420856,2458.455522971652,1832.8445747800588
6.421712,762.4633431085044,752.6881720430107
6.422568,141.73998044965785,136.85239491691104
6.423336,58.65102639296188,122.18963831867057
6.424112,381.2316715542522,767.3509286412512
6.424936,1256.1094819159334,1827.9569892473119
6.425792,2463.343108504399,3069.403714565005
6.426648,3651.0263929618773,4139.784946236559
6.427504,4530.791788856304,4770.2834799609
6.428368,4843.597262952102,4765.395894428153
6.429232,4149.560117302052,4149.560117302052
6.430096,3069.403714565005,3079.1788856304984
6.43096,1832.8445747800588,1832.8445747800588
6.431816,752.6881720430107,767.3509286412512
6.432672,136.85239491691104,117.30205278592376
6.433448,136.85239491691104,131.96480938416423
6.434224,762.4633431085044,767.3509286412512
6.435088,1818.1818181818182,1837.7321603128057
6.435944,3069.403714565005,3074.2913000977514
6.4368,4130.0097751710655,4144.672531769306
6.437664,4780.058651026393,4765.395894428153
6.438528,4775.171065493646,4780.058651026393
6.439392,4139.784946236559,4154.447702834799
6.440256,3074.2913000977514,3064.516129032258
6.441112,1832.8445747800588,1827.9569892473119
6.441968,757.5757575757576,762.4633431085044
6.442832,136.85239491691104,131.96480938416423
6.443608,136.85239491691104,151.51515151515153
6.444384,757.5757575757576,757.5757575757576
6.44524,1832.8445747800588,1823.0694037145652
6.446096,3074.2913000977514,3064.516129032258
6.446952,4144.672531769306,4149.560117302052
6.447816,4765.395894428153,4745.845552297165
6.44868,4760.508308895406,4765.395894428153
6.449544,4154.447702834799,3690.1270772238518
6.450408,3074.2913000977514,2458.455522971652
6.451264,1837.7321603128057,1241.446725317693
6.45212,757.5757575757576,391.00684261974584
6.452944,136.85239491691104,58.65102639296188
6.45372,146.6275659824047,381.2316715542522
6.454496,767.3509286412512,782.0136852394917
6.455352,1832.8445747800588,1823.0694037145652
6.456208,3084.0664711632453,3059.628543499511
6.457072,4139.784946236559,4525.904203323557
6.457936,4770.2834799609,4848.484848484849
6.4588,4775.171065493646,4525.904203323557
6.459664,4154.447702834799,3651.0263929618773
6.46052,2463.343108504399,2458.455522971652
6.461376,1256.1094819159334,1256.1094819159334
6.46224,361.6813294232649,376.34408602150535
6.463016,58.65102639296188,63.5386119257087
6.463792,122.18963831867057,376.34408602150535
6.464568,747.8005865102639,1246.3343108504398
6.465424,1832.8445747800588,2458.455522971652
6.466288,3079.1788856304984,3655.9139784946237
6.467152,4139.784946236559,4521.016617790811
6.468016,4838.709677419355,4843.597262952102
6.46888,4516.129032258064,4525.904203323557
6.469736,3660.8015640273707,3655.9139784946237
6.4706,2463.343108504399,2458.455522971652
6.471464,1246.3343108504398,1251.2218963831867
6.472328,386.119257086999,366.5689149560117
6.473104,48.87585532746823,78.20136852394917
6.473872,376.34408602150535,371.45650048875854
6.474648,757.5757575757576,1251.2218963831867
6.475512,1832.8445747800588,2463.343108504399
6.476376,3665.6891495601176,3655.9139784946237
6.47724,4521.016617790811,4525.904203323557
6.478104,4858.260019550342,4843.597262952102
6.47896,4540.566959921798,4511.2414467253175
6.479816,3655.9139784946237,3651.0263929618773
6.48068,2453.567937438905,2458.455522971652
6.481544,1241.446725317693,1246.3343108504398
6.482408,356.7937438905181,381.2316715542522
6.483184,58.65102639296188,48.87585532746823
6.48396,400.78201368523946,376.34408602150535
6.484736,1256.1094819159334,1241.446725317693
6.4856,2453.567937438905,2453.567937438905
6.486464,3651.0263929618773,3636.3636363636365
6.487328,4530.791788856304,4530.791788856304
6.488184,4858.260019550342,4848.484848484849
6.48904,4530.791788856304,4525.904203323557
6.489904,3655.9139784946237,3651.0263929618773
6.490768,2458.455522971652,2453.567937438905
6.491632,1251.2218963831867,1251.2218963831867
6.492496,386.119257086999,371.45650048875854
6.493272,48.87585532746823,63.5386119257087
6.494048,376.34408602150535,376.34408602150535
6.494824,1256.1094819159334,1260.9970674486804
6.495688,2453.567937438905,2453.567937438905
6.496552,3646.1388074291303,3651.0263929618773
6.497408,4540.566959921798,4535.679374389051
6.498264,4843.597262952102,4858.260019550342
6.499128,4521.016617790811,4535.679374389051
6.499992,3651.0263929618773,3651.0263929618773
6.500856,2438.905180840665,2463.343108504399
6.50172,1241.446725317693,757.5757575757576
6.502584,371.45650048875854,136.85239491691104
6.503352,58.65102639296188,53.76344086021506
6.504128,366.5689149560117,381.2316715542522
6.504904,1260.9970674486804,1246.3343108504398
6.505768,2438.905180840665,2453.567937438905
6.506624,3651.0263929618773,3655.9139784946237
6.507488,4540.566959921798,4521.016617790811
6.508352,4848.484848484849,4843.597262952102
6.509216,4530.791788856304,4144.672531769306
6.51008,3655.9139784946237,3079.1788856304984
6.510944,2448.680351906158,1837.7321603128057
6.511808,1246.3343108504398,757.5757575757576
6.512672,136.85239491691104,136.85239491691104
6.51344,58.65102639296188,141.73998044965785
6.514216,366.5689149560117,718.475073313783
6.51504,1256.1094819159334,1256.1094819159334
6.515896,2453.567937438905,3074.2913000977514
6.51676,3646.1388074291303,4139.784946236559
6.517616,4535.679374389051,4765.395894428153
6.51848,4853.372434017596,4784.94623655914
6.519344,4149.560117302052,4149.560117302052
6.520208,3084.0664711632453,3069.403714565005
6.521072,1832.8445747800588,1827.9569892473119
6.521936,767.3509286412512,762.4633431085044
6.5228,141.73998044965785,136.85239491691104
6.523576,127.0772238514174,131.96480938416423
6.524352,762.4633431085044,752.6881720430107
6.525216,1832.8445747800588,1837.7321603128057
