timestamp,voltage_initial_mv,voltage_distorted_mv
2.33536,4960.8993157380255,4960.8993157380255
2.336312,4956.011730205279,4941.348973607038
2.337264,4941.348973607038,4956.011730205279
2.338216,4951.124144672532,4956.011730205279
2.339168,4946.236559139785,4951.124144672532
2.34012,4951.124144672532,4956.011730205279
2.341064,4946.236559139785,4956.011730205279
2.342008,4960.8993157380255,4960.8993157380255
2.342952,4956.011730205279,4965.786901270772
2.343896,4956.011730205279,4951.124144672532
2.344848,4956.011730205279,4960.8993157380255
2.3458,4951.124144672532,4956.011730205279
2.346752,4965.786901270772,4956.011730205279
2.347704,4956.011730205279,4960.8993157380255
2.348656,4956.011730205279,4956.011730205279
2.349608,4946.236559139785,4951.124144672532
2.35056,4951.124144672532,4951.124144672532
2.351512,4941.348973607038,4946.236559139785
2.352464,4960.8993157380255,4956.011730205279
2.353416,4956.011730205279,4960.8993157380255
2.35436,4956.011730205279,4951.124144672532
2.355304,4956.011730205279,4956.011730205279
2.356248,4941.348973607038,4956.011730205279
2.357192,4946.236559139785,4956.011730205279
2.358144,4956.011730205279,4960.8993157380255
2.359096,4956.011730205279,4960.8993157380255
2.360048,4941.348973607038,4946.236559139785
2.361,4960.8993157380255,4951.124144672532
2.361952,4956.011730205279,4965.786901270772
2.362904,4956.011730205279,4956.011730205279
2.363856,4946.236559139785,4960.8993157380255
2.364808,4951.124144672532,4951.124144672532
2.36576,4946.236559139785,4956.011730205279
2.366712,4960.8993157380255,4951.124144672532
2.367656,4956.011730205279,4951.124144672532
2.3686,4956.011730205279,4956.011730205279
2.369544,4956.011730205279,4951.124144672532
2.370488,4960.8993157380255,4956.011730205279
2.37144,4951.124144672532,4956.011730205279
2.372392,4956.011730205279,4960.8993157380255
2.373344,4951.124144672532,4956.011730205279
2.374296,4946.236559139785,4956.011730205279
2.375248,4956.011730205279,4951.124144672532
2.3762,4960.8993157380255,4956.011730205279
2.377152,4956.011730205279,4956.011730205279
2.378104,4960.8993157380255,4946.236559139785
2.379056,4951.124144672532,4960.8993157380255
2.380008,4960.8993157380255,4951.124144672532
2.380952,4960.8993157380255,4951.124144672532
2.381896,4956.011730205279,4951.124144672532
2.38284,4946.236559139785,4956.011730205279
2.383792,4960.8993157380255,4956.011730205279
2.384744,4960.8993157380255,4965.786901270772
2.385696,4960.8993157380255,4960.8993157380255
2.386648,4946.236559139785,4956.011730205279
2.3876,4941.348973607038,4946.236559139785
2.388552,4956.011730205279,4960.8993157380255
2.389504,4951.124144672532,4960.8993157380255
2.390456,4960.8993157380255,4946.236559139785
2.391408,4936.461388074292,4951.124144672532
2.39236,4951.124144672532,4951.124144672532
2.393304,4956.011730205279,4951.124144672532
2.394248,4956.011730205279,4941.348973607038
2.395192,4965.786901270772,4956.011730205279
2.396136,4956.011730205279,4941.348973607038
2.397088,4956.011730205279,4956.011730205279
2.39804,4960.8993157380255,4951.124144672532
2.398992,4946.236559139785,4956.011730205279
2.399944,4951.124144672532,4960.8993157380255
2.400896,4956.011730205279,4965.786901270772
2.401848,4951.124144672532,4956.011730205279
2.4028,4970.674486803519,4936.461388074292
2.403752,4956.011730205279,4951.124144672532
2.404704,4956.011730205279,4951.124144672532
2.405656,4956.011730205279,4951.124144672532
2.4066,4960.8993157380255,4960.8993157380255
2.407544,4946.236559139785,4941.348973607038
2.408488,4946.236559139785,4956.011730205279
2.409432,4956.011730205279,4956.011730205279
2.410384,19.550342130987293,14.66275659824047
2.411072,14.66275659824047,24.437927663734115
2.41176,19.550342130987293,19.550342130987293
2.412448,19.550342130987293,14.66275659824047
2.413136,24.437927663734115,19.550342130987293
2.413824,24.437927663734115,19.550342130987293
2.414512,24.437927663734115,29.32551319648094
2.4152,24.437927663734115,19.550342130987293
2.415888,19.550342130987293,19.550342130987293
2.416576,24.437927663734115,19.550342130987293
2.417264,14.66275659824047,24.437927663734115
2.417952,24.437927663734115,19.550342130987293
2.41864,14.66275659824047,24.437927663734115
2.419328,19.550342130987293,9.775171065493646
2.420016,9.775171065493646,14.66275659824047
2.420704,19.550342130987293,24.437927663734115
2.421392,24.437927663734115,19.550342130987293
2.422088,19.550342130987293,24.437927663734115
2.422776,24.437927663734115,19.550342130987293
2.423464,14.66275659824047,24.437927663734115
2.424152,19.550342130987293,14.66275659824047
2.42484,29.32551319648094,14.66275659824047
2.425528,19.550342130987293,24.437927663734115
2.426224,24.437927663734115,19.550342130987293
2.426912,24.437927663734115,24.437927663734115
2.4276,14.66275659824047,14.66275659824047
2.428288,19.550342130987293,14.66275659824047
2.428976,19.550342130987293,14.66275659824047
2.429664,19.550342130987293,9.775171065493646
2.430352,24.437927663734115,19.550342130987293
2.43104,19.550342130987293,9.775171065493646
2.431728,9.775171065493646,14.66275659824047
2.432424,14.66275659824047,19.550342130987293
2.433112,14.66275659824047,24.437927663734115
2.4338,24.437927663734115,19.550342130987293
2.434488,24.437927663734115,24.437927663734115
2.435176,19.550342130987293,14.66275659824047
2.435864,14.66275659824047,24.437927663734115
2.436552,24.437927663734115,19.550342130987293
2.43724,19.550342130987293,19.550342130987293
2.437928,14.66275659824047,19.550342130987293
2.438616,14.66275659824047,24.437927663734115
2.439304,19.550342130987293,9.775171065493646
2.439992,4.887585532746823,24.437927663734115
2.440688,24.437927663734115,19.550342130987293
2.441376,9.775171065493646,24.437927663734115
2.442064,19.550342130987293,29.32551319648094
2.442752,29.32551319648094,14.66275659824047
2.44344,19.550342130987293,14.66275659824047
2.444128,24.437927663734115,19.550342130987293
2.444816,14.66275659824047,24.437927663734115
2.445504,24.437927663734115,19.550342130987293
2.446192,19.550342130987293,14.66275659824047
2.44688,9.775171065493646,4.887585532746823
2.447568,19.550342130987293,24.437927663734115
2.448256,19.550342130987293,19.550342130987293
2.448944,19.550342130987293,4.887585532746823
2.449632,19.550342130987293,19.550342130987293
2.45032,14.66275659824047,14.66275659824047
2.451008,19.550342130987293,14.66275659824047
2.451704,9.775171065493646,19.550342130987293
2.452392,14.66275659824047,14.66275659824047
2.453088,14.66275659824047,24.437927663734115
2.453784,9.775171065493646,24.437927663734115
2.454472,24.437927663734115,19.550342130987293
2.455168,24.437927663734115,14.66275659824047
2.455864,14.66275659824047,19.550342130987293
2.456552,14.66275659824047,14.66275659824047
2.457248,19.550342130987293,14.66275659824047
2.457944,19.550342130987293,9.775171065493646
2.458628,29.32551319648094,24.437927663734115
2.459312,14.66275659824047,19.550342130987293
2.46,14.66275659824047,14.66275659824047
2.460688,24.437927663734115,24.437927663734115
2.461376,14.66275659824047,4.887585532746823
2.462064,4.887585532746823,19.550342130987293
2.462752,9.775171065493646,14.66275659824047
2.46344,19.550342130987293,14.66275659824047
2.464128,19.550342130987293,4.887585532746823
2.464808,19.550342130987293,19.550342130987293
2.465488,9.775171065493646,14.66275659824047
2.466176,19.550342130987293,14.66275659824047
2.466864,19.550342130987293,9.775171065493646
2.467552,24.437927663734115,24.437927663734115
2.46824,19.550342130987293,19.550342130987293
2.468928,14.66275659824047,9.775171065493646
2.469616,4.887585532746823,14.66275659824047
2.470304,14.66275659824047,9.775171065493646
2.470992,14.66275659824047,19.550342130987293
2.47168,14.66275659824047,24.437927663734115
2.472368,24.437927663734115,19.550342130987293
2.473056,19.550342130987293,4.887585532746823
2.473744,29.32551319648094,14.66275659824047
2.474432,19.550342130987293,19.550342130987293
2.475128,19.550342130987293,19.550342130987293
2.475816,24.437927663734115,19.550342130987293
2.476504,19.550342130987293,14.66275659824047
2.477192,29.32551319648094,14.66275659824047
2.47788,14.66275659824047,14.66275659824047
2.478568,19.550342130987293,19.550342130987293
2.479256,14.66275659824047,4.887585532746823
2.479944,14.66275659824047,14.66275659824047
2.48064,14.66275659824047,29.32551319648094
2.48132,29.32551319648094,29.32551319648094
2.482008,19.550342130987293,9.775171065493646
2.482696,24.437927663734115,19.550342130987293
2.483384,9.775171065493646,24.437927663734115
2.484072,9.775171065493646,14.66275659824047
2.48476,24.437927663734115,29.32551319648094
2.485448,24.437927663734115,19.550342130987293
2.486136,19.550342130987293,19.550342130987293
2.486824,24.437927663734115,19.550342130987293
2.487512,19.550342130987293,19.550342130987293
2.4882,24.437927663734115,19.550342130987293
2.488888,19.550342130987293,24.437927663734115
2.489576,24.437927663734115,14.66275659824047
2.490264,14.66275659824047,0.0
2.490952,9.775171065493646,14.66275659824047
2.49164,19.550342130987293,19.550342130987293
2.492328,14.66275659824047,19.550342130987293
2.493016,14.66275659824047,9.775171065493646
2.493704,9.775171065493646,24.437927663734115
2.494392,14.66275659824047,19.550342130987293
2.495088,24.437927663734115,19.550342130987293
2.495784,29.32551319648094,24.437927663734115
2.496472,19.550342130987293,29.32551319648094
2.49716,24.437927663734115,24.437927663734115
2.497848,19.550342130987293,19.550342130987293
2.498536,19.550342130987293,24.437927663734115
2.499224,24.437927663734115,14.66275659824047
2.499912,24.437927663734115,19.550342130987293
2.5006,29.32551319648094,24.437927663734115
2.501288,14.66275659824047,14.66275659824047
2.501976,9.775171065493646,14.66275659824047
2.502664,19.550342130987293,29.32551319648094
2.503352,9.775171065493646,24.437927663734115
2.504048,19.550342130987293,24.437927663734115
2.504736,14.66275659824047,24.437927663734115
2.505424,29.32551319648094,24.437927663734115
2.50612,29.32551319648094,14.66275659824047
2.506808,19.550342130987293,14.66275659824047
2.507496,29.32551319648094,24.437927663734115
2.508192,24.437927663734115,19.550342130987293
2.50888,19.550342130987293,9.775171065493646
2.509568,14.66275659824047,24.437927663734115
2.510256,24.437927663734115,19.550342130987293
2.510944,19.550342130987293,9.775171065493646
2.511632,9.775171065493646,24.437927663734115
2.51232,19.550342130987293,24.437927663734115
2.513008,14.66275659824047,19.550342130987293
2.513696,19.550342130987293,24.437927663734115
2.514384,14.66275659824047,24.437927663734115
2.515072,14.66275659824047,24.437927663734115
2.51576,24.437927663734115,9.775171065493646
2.516448,14.66275659824047,24.437927663734115
2.517136,14.66275659824047,24.437927663734115
2.517824,29.32551319648094,14.66275659824047
2.51852,24.437927663734115,19.550342130987293
2.519208,19.550342130987293,19.550342130987293
2.519896,29.32551319648094,9.775171065493646
2.520592,19.550342130987293,9.775171065493646
2.52128,24.437927663734115,19.550342130987293
2.521968,9.775171065493646,19.550342130987293
2.522656,14.66275659824047,24.437927663734115
2.523344,9.775171065493646,24.437927663734115
2.524032,29.32551319648094,24.437927663734115
2.52472,24.437927663734115,19.550342130987293
2.525416,29.32551319648094,14.66275659824047
2.526104,14.66275659824047,9.775171065493646
2.526792,24.437927663734115,19.550342130987293
2.527488,24.437927663734115,14.66275659824047
2.528176,14.66275659824047,24.437927663734115
2.528864,19.550342130987293,14.66275659824047
2.529552,19.550342130987293,19.550342130987293
2.53024,19.550342130987293,9.775171065493646
2.530928,19.550342130987293,19.550342130987293
2.531616,19.550342130987293,9.775171065493646
2.532304,9.775171065493646,29.32551319648094
2.533,14.66275659824047,19.550342130987293
2.533696,19.550342130987293,14.66275659824047
2.534384,14.66275659824047,19.550342130987293
2.53508,14.66275659824047,24.437927663734115
2.535768,29.32551319648094,14.66275659824047
2.536456,19.550342130987293,14.66275659824047
2.537144,19.550342130987293,9.775171065493646
2.53784,14.66275659824047,14.66275659824047
2.538528,19.550342130987293,19.550342130987293
2.539216,19.550342130987293,14.66275659824047
2.539912,9.775171065493646,9.775171065493646
2.5406,24.437927663734115,9.775171065493646
2.541288,29.32551319648094,24.437927663734115
2.541976,14.66275659824047,19.550342130987293
2.542664,14.66275659824047,14.66275659824047
2.543352,9.775171065493646,14.66275659824047
2.544048,19.550342130987293,19.550342130987293
2.544736,19.550342130987293,19.550342130987293
2.545424,24.437927663734115,14.66275659824047
2.54612,19.550342130987293,14.66275659824047
2.546808,19.550342130987293,19.550342130987293
2.547496,19.550342130987293,14.66275659824047
2.548192,19.550342130987293,4.887585532746823
2.54888,19.550342130987293,19.550342130987293
2.549568,19.550342130987293,14.66275659824047
2.550264,14.66275659824047,14.66275659824047
2.550952,14.66275659824047,14.66275659824047
2.55164,24.437927663734115,19.550342130987293
2.552336,19.550342130987293,14.66275659824047
2.553024,19.550342130987293,24.437927663734115
2.553712,24.437927663734115,19.550342130987293
2.554408,19.550342130987293,24.437927663734115
2.555096,9.775171065493646,24.437927663734115
2.555784,14.66275659824047,14.66275659824047
2.55648,19.550342130987293,19.550342130987293
2.557176,24.437927663734115,19.550342130987293
2.557864,14.66275659824047,19.550342130987293
2.55856,14.66275659824047,19.550342130987293
2.559256,14.66275659824047,19.550342130987293
2.559944,14.66275659824047,14.66275659824047
2.56064,9.775171065493646,24.437927663734115
2.561328,14.66275659824047,19.550342130987293
2.562008,19.550342130987293,24.437927663734115
2.562696,9.775171065493646,24.437927663734115
2.563384,19.550342130987293,29.32551319648094
2.564064,19.550342130987293,14.66275659824047
2.564752,14.66275659824047,24.437927663734115
2.56544,29.32551319648094,14.66275659824047
2.56612,14.66275659824047,24.437927663734115
2.566808,24.437927663734115,19.550342130987293
2.567496,19.550342130987293,9.775171065493646
2.568184,19.550342130987293,9.775171065493646
2.568872,9.775171065493646,9.775171065493646
2.56956,9.775171065493646,24.437927663734115
2.570248,19.550342130987293,14.66275659824047
2.570928,19.550342130987293,24.437927663734115
2.571616,19.550342130987293,24.437927663734115
2.572304,19.550342130987293,14.66275659824047
2.572992,19.550342130987293,29.32551319648094
2.57368,19.550342130987293,19.550342130987293
2.574368,14.66275659824047,24.437927663734115
2.575056,24.437927663734115,19.550342130987293
2.575744,19.550342130987293,9.775171065493646
2.576432,14.66275659824047,24.437927663734115
2.57712,19.550342130987293,14.66275659824047
2.577808,9.775171065493646,19.550342130987293
2.578496,19.550342130987293,19.550342130987293
2.579184,14.66275659824047,14.66275659824047
2.579872,24.437927663734115,19.550342130987293
2.58056,19.550342130987293,14.66275659824047
2.58124,24.437927663734115,19.550342130987293
2.581928,19.550342130987293,14.66275659824047
2.582616,39.100684261974585,19.550342130987293
2.583304,19.550342130987293,19.550342130987293
2.583992,19.550342130987293,19.550342130987293
2.58468,19.550342130987293,14.66275659824047
2.585368,24.437927663734115,19.550342130987293
2.586056,9.775171065493646,19.550342130987293
2.586744,14.66275659824047,24.437927663734115
2.587432,19.550342130987293,14.66275659824047
2.58812,14.66275659824047,14.66275659824047
2.588808,19.550342130987293,14.66275659824047
2.589488,24.437927663734115,19.550342130987293
2.590176,14.66275659824047,14.66275659824047
2.590864,19.550342130987293,19.550342130987293
2.591552,24.437927663734115,19.550342130987293
2.59224,14.66275659824047,24.437927663734115
2.592928,24.437927663734115,9.775171065493646
2.593616,24.437927663734115,19.550342130987293
2.594304,19.550342130987293,9.775171065493646
2.594992,14.66275659824047,19.550342130987293
2.59568,24.437927663734115,19.550342130987293
2.596368,34.21309872922776,24.437927663734115
2.597056,19.550342130987293,19.550342130987293
2.597744,24.437927663734115,19.550342130987293
2.598432,24.437927663734115,29.32551319648094
2.59912,24.437927663734115,19.550342130987293
2.599808,19.550342130987293,14.66275659824047
2.600496,14.66275659824047,24.437927663734115
2.601184,14.66275659824047,14.66275659824047
2.601872,19.550342130987293,14.66275659824047
2.60256,19.550342130987293,14.66275659824047
2.603248,24.437927663734115,29.32551319648094
2.603936,19.550342130987293,14.66275659824047
2.604624,24.437927663734115,19.550342130987293
2.605312,14.66275659824047,19.550342130987293
2.606,19.550342130987293,14.66275659824047
2.606688,24.437927663734115,14.66275659824047
2.607376,19.550342130987293,19.550342130987293
2.608064,24.437927663734115,9.775171065493646
2.608752,14.66275659824047,14.66275659824047
2.60944,19.550342130987293,19.550342130987293
2.610128,19.550342130987293,14.66275659824047
2.610816,19.550342130987293,9.775171065493646
2.611504,29.32551319648094,14.66275659824047
2.612192,14.66275659824047,14.66275659824047
2.61288,24.437927663734115,19.550342130987293
2.613568,29.32551319648094,24.437927663734115
2.614256,24.437927663734115,24.437927663734115
2.614944,19.550342130987293,9.775171065493646
2.615632,14.66275659824047,24.437927663734115
2.616324,14.66275659824047,14.66275659824047
2.617008,24.437927663734115,19.550342130987293
2.617696,24.437927663734115,14.66275659824047
2.618384,29.32551319648094,14.66275659824047
2.619072,14.66275659824047,14.66275659824047
2.61976,14.66275659824047,24.437927663734115
2.620448,39.100684261974585,14.66275659824047
2.621136,4.887585532746823,14.66275659824047
2.621832,14.66275659824047,4.887585532746823
2.62252,9.775171065493646,24.437927663734115
2.623208,19.550342130987293,14.66275659824047
2.623896,14.66275659824047,14.66275659824047
2.624584,24.437927663734115,24.437927663734115
2.625264,14.66275659824047,19.550342130987293
2.625952,19.550342130987293,24.437927663734115
2.626632,24.437927663734115,19.550342130987293
2.627312,14.66275659824047,24.437927663734115
2.628,24.437927663734115,19.550342130987293
2.62868,14.66275659824047,24.437927663734115
2.629368,9.775171065493646,19.550342130987293
2.630056,29.32551319648094,14.66275659824047
2.630744,24.437927663734115,24.437927663734115
2.631432,19.550342130987293,9.775171065493646
2.63212,29.32551319648094,19.550342130987293
2.6328,14.66275659824047,24.437927663734115
2.63348,24.437927663734115,19.550342130987293
2.634168,14.66275659824047,14.66275659824047
2.634856,24.437927663734115,14.66275659824047
2.635544,19.550342130987293,29.32551319648094
2.636232,19.550342130987293,19.550342130987293
2.63692,19.550342130987293,9.775171065493646
2.6376,14.66275659824047,14.66275659824047
2.638288,4.887585532746823,14.66275659824047
2.638976,24.437927663734115,19.550342130987293
2.639664,14.66275659824047,19.550342130987293
2.640352,19.550342130987293,14.66275659824047
2.64104,19.550342130987293,14.66275659824047
2.641728,9.775171065493646,24.437927663734115
2.642416,24.437927663734115,19.550342130987293
2.643096,19.550342130987293,29.32551319648094
2.643784,14.66275659824047,14.66275659824047
2.644472,24.437927663734115,19.550342130987293
2.64516,14.66275659824047,14.66275659824047
2.64584,14.66275659824047,29.32551319648094
2.646528,19.550342130987293,14.66275659824047
2.647216,19.550342130987293,19.550342130987293
2.647904,14.66275659824047,24.437927663734115
2.648592,24.437927663734115,14.66275659824047
2.64928,9.775171065493646,24.437927663734115
2.649968,14.66275659824047,4.887585532746823
2.650656,29.32551319648094,14.66275659824047
2.651344,24.437927663734115,29.32551319648094
2.652032,24.437927663734115,19.550342130987293
2.65272,19.550342130987293,14.66275659824047
2.653408,14.66275659824047,24.437927663734115
2.654096,24.437927663734115,14.66275659824047
2.654784,19.550342130987293,14.66275659824047
2.655472,24.437927663734115,24.437927663734115
2.65616,24.437927663734115,14.66275659824047
2.656848,24.437927663734115,4.887585532746823
2.657536,29.32551319648094,19.550342130987293
2.658224,14.66275659824047,34.21309872922776
2.658912,9.775171065493646,19.550342130987293
2.6596,14.66275659824047,24.437927663734115
2.660288,19.550342130987293,14.66275659824047
2.660976,24.437927663734115,14.66275659824047
2.661664,14.66275659824047,19.550342130987293
2.662352,9.775171065493646,19.550342130987293
2.663048,24.437927663734115,19.550342130987293
2.663736,14.66275659824047,29.32551319648094
2.664416,24.437927663734115,24.437927663734115
2.665104,14.66275659824047,14.66275659824047
2.665792,29.32551319648094,29.32551319648094
2.666472,34.21309872922776,14.66275659824047
2.66716,19.550342130987293,9.775171065493646
2.667848,19.550342130987293,19.550342130987293
2.668528,19.550342130987293,14.66275659824047
2.669216,14.66275659824047,19.550342130987293
2.669904,19.550342130987293,14.66275659824047
2.670596,9.775171065493646,24.437927663734115
2.67128,24.437927663734115,14.66275659824047
2.671968,24.437927663734115,19.550342130987293
2.672656,19.550342130987293,9.775171065493646
2.673336,29.32551319648094,19.550342130987293
2.674024,14.66275659824047,29.32551319648094
2.674712,24.437927663734115,14.66275659824047
2.6754,24.437927663734115,19.550342130987293
2.676088,19.550342130987293,9.775171065493646
2.676776,19.550342130987293,9.775171065493646
2.677464,14.66275659824047,24.437927663734115
2.678152,24.437927663734115,19.550342130987293
2.67884,19.550342130987293,14.66275659824047
2.679528,19.550342130987293,14.66275659824047
2.680216,29.32551319648094,14.66275659824047
2.680904,14.66275659824047,14.66275659824047
2.681592,19.550342130987293,19.550342130987293
2.68228,24.437927663734115,19.550342130987293
2.682968,19.550342130987293,14.66275659824047
2.683656,24.437927663734115,19.550342130987293
2.684344,24.437927663734115,24.437927663734115
2.685032,14.66275659824047,14.66275659824047
2.68572,19.550342130987293,29.32551319648094
2.686408,29.32551319648094,14.66275659824047
2.687096,9.775171065493646,14.66275659824047
2.687784,19.550342130987293,29.32551319648094
2.68848,14.66275659824047,19.550342130987293
2.68916,14.66275659824047,24.437927663734115
2.689848,19.550342130987293,14.66275659824047
2.690536,14.66275659824047,4.887585532746823
2.691224,14.66275659824047,19.550342130987293
2.691904,9.775171065493646,24.437927663734115
2.692592,14.66275659824047,29.32551319648094
2.69328,19.550342130987293,14.66275659824047
2.69396,14.66275659824047,19.550342130987293
2.694648,19.550342130987293,19.550342130987293
2.695336,24.437927663734115,19.550342130987293
2.696024,14.66275659824047,24.437927663734115
2.696712,19.550342130987293,14.66275659824047
2.6974,19.550342130987293,14.66275659824047
2.698088,24.437927663734115,19.550342130987293
2.698776,14.66275659824047,14.66275659824047
2.699464,14.66275659824047,19.550342130987293
2.700152,19.550342130987293,24.437927663734115
2.70084,19.550342130987293,19.550342130987293
2.70152,14.66275659824047,24.437927663734115
2.702208,9.775171065493646,29.32551319648094
2.702896,19.550342130987293,24.437927663734115
2.703584,19.550342130987293,19.550342130987293
2.704272,29.32551319648094,29.32551319648094
2.70496,9.775171065493646,24.437927663734115
2.705648,29.32551319648094,14.66275659824047
2.706336,19.550342130987293,29.32551319648094
2.707024,19.550342130987293,24.437927663734115
2.707712,19.550342130987293,19.550342130987293
2.7084,24.437927663734115,19.550342130987293
2.709088,19.550342130987293,4.887585532746823
2.709776,24.437927663734115,24.437927663734115
2.710464,24.437927663734115,19.550342130987293
2.711152,14.66275659824047,24.437927663734115
2.71184,19.550342130987293,19.550342130987293
2.712528,24.437927663734115,19.550342130987293
2.713216,4.887585532746823,24.437927663734115
2.713904,19.550342130987293,19.550342130987293
2.714592,4.887585532746823,14.66275659824047
2.71528,24.437927663734115,19.550342130987293
2.715968,39.100684261974585,14.66275659824047
2.716656,29.32551319648094,19.550342130987293
2.717344,14.66275659824047,34.21309872922776
2.718032,24.437927663734115,24.437927663734115
2.718724,19.550342130987293,19.550342130987293
2.719408,29.32551319648094,19.550342130987293
2.720096,19.550342130987293,14.66275659824047
2.720776,19.550342130987293,19.550342130987293
2.721464,19.550342130987293,24.437927663734115
2.722152,24.437927663734115,19.550342130987293
2.72284,19.550342130987293,9.775171065493646
2.723528,14.66275659824047,14.66275659824047
2.724216,9.775171065493646,14.66275659824047
2.724904,19.550342130987293,14.66275659824047
2.725592,19.550342130987293,24.437927663734115
2.72628,29.32551319648094,19.550342130987293
2.726968,14.66275659824047,19.550342130987293
2.727656,19.550342130987293,29.32551319648094
2.728344,14.66275659824047,24.437927663734115
2.729032,24.437927663734115,19.550342130987293
2.72972,24.437927663734115,19.550342130987293
2.730408,19.550342130987293,24.437927663734115
2.731096,19.550342130987293,9.775171065493646
2.731784,24.437927663734115,24.437927663734115
2.732472,14.66275659824047,19.550342130987293
2.73316,19.550342130987293,9.775171065493646
2.733848,14.66275659824047,19.550342130987293
2.734536,19.550342130987293,19.550342130987293
2.735224,14.66275659824047,24.437927663734115
2.735912,19.550342130987293,24.437927663734115
2.736608,14.66275659824047,24.437927663734115
2.737296,29.32551319648094,19.550342130987293
2.737984,14.66275659824047,19.550342130987293
2.738672,29.32551319648094,14.66275659824047
2.73936,14.66275659824047,19.550342130987293
2.740048,14.66275659824047,14.66275659824047
2.740736,24.437927663734115,9.775171065493646
2.741424,24.437927663734115,19.550342130987293
2.742112,19.550342130987293,9.775171065493646
2.7428,19.550342130987293,14.66275659824047
2.743488,24.437927663734115,19.550342130987293
2.744176,19.550342130987293,14.66275659824047
2.744864,14.66275659824047,24.437927663734115
2.745552,24.437927663734115,19.550342130987293
2.74624,9.775171065493646,14.66275659824047
2.746928,19.550342130987293,14.66275659824047
2.747616,34.21309872922776,19.550342130987293
2.748304,19.550342130987293,9.775171065493646
2.748992,14.66275659824047,24.437927663734115
2.74968,19.550342130987293,19.550342130987293
2.750368,19.550342130987293,9.775171065493646
2.751056,24.437927663734115,19.550342130987293
2.751744,14.66275659824047,19.550342130987293
2.752432,19.550342130987293,9.775171065493646
2.75312,14.66275659824047,19.550342130987293
2.753808,14.66275659824047,24.437927663734115
2.754496,14.66275659824047,24.437927663734115
2.755184,9.775171065493646,19.550342130987293
2.755872,19.550342130987293,14.66275659824047
2.75656,9.775171065493646,14.66275659824047
2.757248,29.32551319648094,4.887585532746823
2.757936,24.437927663734115,19.550342130987293
2.758624,19.550342130987293,9.775171065493646
2.759312,9.775171065493646,24.437927663734115
2.760008,9.775171065493646,24.437927663734115
2.760696,14.66275659824047,19.550342130987293
2.761384,19.550342130987293,9.775171065493646
2.762072,14.66275659824047,19.550342130987293
2.76276,24.437927663734115,19.550342130987293
2.763448,14.66275659824047,14.66275659824047
2.764136,9.775171065493646,19.550342130987293
2.764824,29.32551319648094,24.437927663734115
2.765504,24.437927663734115,19.550342130987293
2.766192,14.66275659824047,24.437927663734115
2.76688,14.66275659824047,24.437927663734115
2.767568,19.550342130987293,14.66275659824047
2.768256,14.66275659824047,24.437927663734115
2.768944,19.550342130987293,9.775171065493646
2.769632,9.775171065493646,24.437927663734115
2.77032,24.437927663734115,19.550342130987293
2.771008,9.775171065493646,19.550342130987293
2.771696,19.550342130987293,19.550342130987293
2.772384,14.66275659824047,24.437927663734115
2.773072,24.437927663734115,9.775171065493646
2.77376,4.887585532746823,19.550342130987293
2.774448,19.550342130987293,19.550342130987293
2.775136,19.550342130987293,14.66275659824047
2.775824,14.66275659824047,19.550342130987293
2.776512,14.66275659824047,19.550342130987293
2.7772,19.550342130987293,19.550342130987293
2.777888,4.887585532746823,14.66275659824047
2.778576,14.66275659824047,19.550342130987293
2.779264,19.550342130987293,19.550342130987293
2.779952,24.437927663734115,9.775171065493646
2.780648,14.66275659824047,14.66275659824047
2.781336,19.550342130987293,14.66275659824047
2.782024,24.437927663734115,9.775171065493646
2.782712,14.66275659824047,19.550342130987293
2.7834,14.66275659824047,24.437927663734115
2.784088,14.66275659824047,19.550342130987293
2.784776,4.887585532746823,19.550342130987293
2.785464,14.66275659824047,19.550342130987293
2.786152,14.66275659824047,14.66275659824047
2.78684,24.437927663734115,19.550342130987293
2.787528,19.550342130987293,9.775171065493646
2.788216,14.66275659824047,19.550342130987293
2.788904,14.66275659824047,24.437927663734115
2.789592,14.66275659824047,19.550342130987293
2.79028,14.66275659824047,14.66275659824047
2.790968,14.66275659824047,14.66275659824047
2.791656,19.550342130987293,9.775171065493646
2.792344,14.66275659824047,19.550342130987293
2.793032,4.887585532746823,9.775171065493646
2.79372,19.550342130987293,14.66275659824047
2.794408,14.66275659824047,19.550342130987293
2.795096,9.775171065493646,24.437927663734115
2.795784,24.437927663734115,19.550342130987293
2.796472,19.550342130987293,19.550342130987293
2.79716,19.550342130987293,19.550342130987293
2.797848,19.550342130987293,19.550342130987293
2.798536,19.550342130987293,9.775171065493646
2.799224,34.21309872922776,19.550342130987293
2.799912,19.550342130987293,19.550342130987293
2.8006,19.550342130987293,9.775171065493646
2.801288,29.32551319648094,19.550342130987293
2.801976,19.550342130987293,9.775171065493646
2.802664,24.437927663734115,9.775171065493646
2.803352,19.550342130987293,19.550342130987293
2.80404,14.66275659824047,14.66275659824047
2.804728,14.66275659824047,24.437927663734115
2.805416,19.550342130987293,9.775171065493646
2.806104,24.437927663734115,14.66275659824047
2.806792,9.775171065493646,4.887585532746823
2.80748,24.437927663734115,19.550342130987293
2.808168,19.550342130987293,9.775171065493646
2.808856,19.550342130987293,14.66275659824047
2.809544,24.437927663734115,19.550342130987293
2.810232,19.550342130987293,9.775171065493646
2.81092,19.550342130987293,14.66275659824047
2.811608,14.66275659824047,24.437927663734115
2.812296,19.550342130987293,19.550342130987293
