timestamp,voltage_initial_mv,voltage_distorted_mv
4.978136,53.76344086021506,63.5386119257087
4.978904,43.98826979472141,58.65102639296188
4.979632,58.65102639296188,48.87585532746823
4.980408,48.87585532746823,53.76344086021506
4.981184,53.76344086021506,53.76344086021506
4.98196,48.87585532746823,63.5386119257087
4.982736,58.65102639296188,39.100684261974585
4.983472,53.76344086021506,58.65102639296188
4.984248,53.76344086021506,53.76344086021506
4.985024,53.76344086021506,48.87585532746823
4.9858,53.76344086021506,48.87585532746823
4.986576,39.100684261974585,39.100684261974585
4.987272,58.65102639296188,63.5386119257087
4.988048,43.98826979472141,43.98826979472141
4.988736,53.76344086021506,43.98826979472141
4.989472,43.98826979472141,48.87585532746823
4.990208,58.65102639296188,48.87585532746823
4.990984,39.100684261974585,58.65102639296188
4.991712,53.76344086021506,68.42619745845552
4.992496,53.76344086021506,58.65102639296188
4.993272,48.87585532746823,53.76344086021506
4.994052,53.76344086021506,58.65102639296188
4.994824,53.76344086021506,43.98826979472141
4.99556,58.65102639296188,43.98826979472141
4.996288,48.87585532746823,43.98826979472141
4.997016,68.42619745845552,43.98826979472141
4.997752,43.98826979472141,43.98826979472141
4.99844,58.65102639296188,48.87585532746823
4.999208,53.76344086021506,63.5386119257087
4.999976,58.65102639296188,48.87585532746823
5.000752,39.100684261974585,63.5386119257087
5.001488,58.65102639296188,39.100684261974585
5.002216,53.76344086021506,48.87585532746823
5.002992,58.65102639296188,48.87585532746823
5.003768,58.65102639296188,63.5386119257087
5.004544,48.87585532746823,53.76344086021506
5.00532,48.87585532746823,48.87585532746823
5.006088,53.76344086021506,48.87585532746823
5.006864,43.98826979472141,58.65102639296188
5.0076,48.87585532746823,48.87585532746823
5.008376,48.87585532746823,48.87585532746823
5.009152,58.65102639296188,48.87585532746823
5.009928,43.98826979472141,58.65102639296188
5.010664,43.98826979472141,58.65102639296188
5.011392,58.65102639296188,48.87585532746823
5.012168,53.76344086021506,63.5386119257087
5.012944,48.87585532746823,53.76344086021506
5.01372,58.65102639296188,53.76344086021506
5.014496,53.76344086021506,43.98826979472141
5.015232,48.87585532746823,58.65102639296188
5.016008,53.76344086021506,43.98826979472141
5.016736,48.87585532746823,63.5386119257087
5.017512,48.87585532746823,58.65102639296188
5.018296,48.87585532746823,39.100684261974585
5.019032,78.20136852394917,58.65102639296188
5.019808,48.87585532746823,39.100684261974585
5.020536,48.87585532746823,53.76344086021506
5.021312,43.98826979472141,48.87585532746823
5.022048,48.87585532746823,53.76344086021506
5.022824,43.98826979472141,53.76344086021506
5.023552,58.65102639296188,48.87585532746823
5.024328,48.87585532746823,58.65102639296188
5.025104,53.76344086021506,58.65102639296188
5.02588,48.87585532746823,58.65102639296188
5.026656,48.87585532746823,63.5386119257087
5.027432,58.65102639296188,43.98826979472141
5.028168,53.76344086021506,53.76344086021506
5.028936,43.98826979472141,48.87585532746823
5.029664,48.87585532746823,48.87585532746823
5.03044,43.98826979472141,58.65102639296188
5.031176,48.87585532746823,58.65102639296188
5.031952,48.87585532746823,48.87585532746823
5.032728,53.76344086021506,48.87585532746823
5.033504,53.76344086021506,48.87585532746823
5.03428,53.76344086021506,53.76344086021506
5.035056,48.87585532746823,58.65102639296188
5.035832,48.87585532746823,63.5386119257087
5.036608,48.87585532746823,58.65102639296188
5.037384,48.87585532746823,53.76344086021506
5.03816,43.98826979472141,53.76344086021506
5.038888,48.87585532746823,53.76344086021506
5.039664,53.76344086021506,48.87585532746823
5.04044,48.87585532746823,43.98826979472141
5.041168,58.65102639296188,48.87585532746823
5.041944,53.76344086021506,53.76344086021506
5.04272,53.76344086021506,58.65102639296188
5.043496,48.87585532746823,48.87585532746823
5.044264,53.76344086021506,58.65102639296188
5.045032,48.87585532746823,43.98826979472141
5.045768,43.98826979472141,58.65102639296188
5.046504,48.87585532746823,58.65102639296188
5.04728,43.98826979472141,48.87585532746823
5.048016,53.76344086021506,53.76344086021506
5.048792,43.98826979472141,43.98826979472141
5.04948,53.76344086021506,48.87585532746823
5.050256,53.76344086021506,53.76344086021506
5.051032,58.65102639296188,53.76344086021506
5.051808,43.98826979472141,43.98826979472141
5.052496,48.87585532746823,43.98826979472141
5.053224,58.65102639296188,53.76344086021506
5.054,53.76344086021506,53.76344086021506
5.054776,43.98826979472141,43.98826979472141
5.055464,48.87585532746823,58.65102639296188
5.05624,58.65102639296188,48.87585532746823
5.057016,68.42619745845552,48.87585532746823
5.057792,53.76344086021506,48.87585532746823
5.058568,48.87585532746823,58.65102639296188
5.059336,48.87585532746823,43.98826979472141
5.060072,48.87585532746823,43.98826979472141
5.0608,58.65102639296188,48.87585532746823
5.061576,58.65102639296188,48.87585532746823
5.062352,58.65102639296188,48.87585532746823
5.063128,48.87585532746823,39.100684261974585
5.063856,48.87585532746823,48.87585532746823
5.064632,43.98826979472141,68.42619745845552
5.065368,53.76344086021506,48.87585532746823
5.066144,48.87585532746823,53.76344086021506
5.06692,48.87585532746823,48.87585532746823
5.067696,43.98826979472141,48.87585532746823
5.068432,53.76344086021506,53.76344086021506
5.069208,63.5386119257087,53.76344086021506
5.069984,58.65102639296188,48.87585532746823
5.07076,53.76344086021506,39.100684261974585
5.071496,48.87585532746823,58.65102639296188
5.072272,43.98826979472141,48.87585532746823
5.073,58.65102639296188,58.65102639296188
5.073776,48.87585532746823,53.76344086021506
5.074552,48.87585532746823,53.76344086021506
5.075328,53.76344086021506,43.98826979472141
5.076056,53.76344086021506,58.65102639296188
5.076832,53.76344086021506,63.5386119257087
5.077608,53.76344086021506,48.87585532746823
5.078384,53.76344086021506,58.65102639296188
5.07916,53.76344086021506,58.65102639296188
5.079936,53.76344086021506,53.76344086021506
5.080712,53.76344086021506,48.87585532746823
5.081488,48.87585532746823,48.87585532746823
5.082264,43.98826979472141,58.65102639296188
5.082992,58.65102639296188,53.76344086021506
5.083768,53.76344086021506,39.100684261974585
5.084504,48.87585532746823,48.87585532746823
5.08528,48.87585532746823,48.87585532746823
5.086056,48.87585532746823,68.42619745845552
5.086832,53.76344086021506,53.76344086021506
5.087608,48.87585532746823,53.76344086021506
5.088384,48.87585532746823,68.42619745845552
5.08916,53.76344086021506,43.98826979472141
5.089896,48.87585532746823,48.87585532746823
5.090672,39.100684261974585,58.65102639296188
5.0914,48.87585532746823,39.100684261974585
5.092128,68.42619745845552,53.76344086021506
5.092904,48.87585532746823,43.98826979472141
5.09364,43.98826979472141,48.87585532746823
5.094368,68.42619745845552,48.87585532746823
5.095152,48.87585532746823,58.65102639296188
5.095928,63.5386119257087,48.87585532746823
5.096704,48.87585532746823,43.98826979472141
5.097432,58.65102639296188,68.42619745845552
5.098208,58.65102639296188,43.98826979472141
5.098944,58.65102639296188,43.98826979472141
5.099672,53.76344086021506,58.65102639296188
5.100448,48.87585532746823,53.76344086021506
5.101224,43.98826979472141,48.87585532746823
5.10196,53.76344086021506,53.76344086021506
5.102736,53.76344086021506,43.98826979472141
5.103464,39.100684261974585,68.42619745845552
5.1042,53.76344086021506,53.76344086021506
5.104976,63.5386119257087,53.76344086021506
5.105752,48.87585532746823,48.87585532746823
5.106528,58.65102639296188,53.76344086021506
5.107304,53.76344086021506,53.76344086021506
5.10808,53.76344086021506,53.76344086021506
5.108856,43.98826979472141,48.87585532746823
5.109584,48.87585532746823,48.87585532746823
5.110368,48.87585532746823,43.98826979472141
5.111104,63.5386119257087,48.87585532746823
5.11188,43.98826979472141,58.65102639296188
5.112608,58.65102639296188,43.98826979472141
5.113344,48.87585532746823,43.98826979472141
5.114072,58.65102639296188,53.76344086021506
5.114848,48.87585532746823,53.76344086021506
5.115632,48.87585532746823,48.87585532746823
5.116416,53.76344086021506,58.65102639296188
5.117192,53.76344086021506,48.87585532746823
5.117968,48.87585532746823,58.65102639296188
5.118744,58.65102639296188,48.87585532746823
5.119528,53.76344086021506,58.65102639296188
5.120312,43.98826979472141,48.87585532746823
5.12104,58.65102639296188,48.87585532746823
5.121808,43.98826979472141,68.42619745845552
5.122544,58.65102639296188,53.76344086021506
5.12332,58.65102639296188,53.76344086021506
5.124088,53.76344086021506,53.76344086021506
5.124864,43.98826979472141,48.87585532746823
5.1256,53.76344086021506,48.87585532746823
5.126376,58.65102639296188,48.87585532746823
5.127144,53.76344086021506,58.65102639296188
5.12792,58.65102639296188,58.65102639296188
5.128696,58.65102639296188,39.100684261974585
5.129424,48.87585532746823,53.76344086021506
5.130192,53.76344086021506,58.65102639296188
5.130968,53.76344086021506,53.76344086021506
5.131744,53.76344086021506,43.98826979472141
5.132472,43.98826979472141,53.76344086021506
5.1332,48.87585532746823,48.87585532746823
5.133976,53.76344086021506,48.87585532746823
5.134752,63.5386119257087,48.87585532746823
5.13552,53.76344086021506,48.87585532746823
5.136288,53.76344086021506,58.65102639296188
5.137064,53.76344086021506,63.5386119257087
5.13784,58.65102639296188,53.76344086021506
5.138608,53.76344086021506,58.65102639296188
5.139376,48.87585532746823,43.98826979472141
5.140112,43.98826979472141,53.76344086021506
5.140848,34.21309872922776,53.76344086021506
5.141576,43.98826979472141,58.65102639296188
5.142304,53.76344086021506,48.87585532746823
5.14308,58.65102639296188,53.76344086021506
5.143856,39.100684261974585,53.76344086021506
5.144584,53.76344086021506,48.87585532746823
5.145352,58.65102639296188,53.76344086021506
5.146128,48.87585532746823,43.98826979472141
5.146864,48.87585532746823,63.5386119257087
5.147632,43.98826979472141,48.87585532746823
5.148368,58.65102639296188,58.65102639296188
5.149144,48.87585532746823,58.65102639296188
5.149912,63.5386119257087,43.98826979472141
5.15064,53.76344086021506,48.87585532746823
5.151416,48.87585532746823,43.98826979472141
5.152152,53.76344086021506,58.65102639296188
5.15292,58.65102639296188,48.87585532746823
5.153688,78.20136852394917,53.76344086021506
5.154464,53.76344086021506,48.87585532746823
5.15524,48.87585532746823,53.76344086021506
5.156008,58.65102639296188,58.65102639296188
5.156776,48.87585532746823,58.65102639296188
5.157552,48.87585532746823,58.65102639296188
5.158328,53.76344086021506,58.65102639296188
5.159104,53.76344086021506,48.87585532746823
5.15988,58.65102639296188,48.87585532746823
5.160656,53.76344086021506,48.87585532746823
5.161432,48.87585532746823,43.98826979472141
5.16216,53.76344086021506,53.76344086021506
5.162928,53.76344086021506,48.87585532746823
5.163704,43.98826979472141,39.100684261974585
5.164392,48.87585532746823,43.98826979472141
5.16512,48.87585532746823,48.87585532746823
5.165888,58.65102639296188,63.5386119257087
5.166664,68.42619745845552,53.76344086021506
5.16744,53.76344086021506,58.65102639296188
5.168208,58.65102639296188,43.98826979472141
5.168936,48.87585532746823,58.65102639296188
5.169712,78.20136852394917,43.98826979472141
5.170448,58.65102639296188,48.87585532746823
5.171224,58.65102639296188,53.76344086021506
5.171992,53.76344086021506,48.87585532746823
5.172768,48.87585532746823,53.76344086021506
5.173544,48.87585532746823,58.65102639296188
5.174312,48.87585532746823,43.98826979472141
5.17504,53.76344086021506,53.76344086021506
5.175816,43.98826979472141,58.65102639296188
5.176552,53.76344086021506,58.65102639296188
5.17732,48.87585532746823,53.76344086021506
5.178096,53.76344086021506,43.98826979472141
5.178832,58.65102639296188,73.31378299120234
5.179608,63.5386119257087,43.98826979472141
5.180336,43.98826979472141,58.65102639296188
5.181072,43.98826979472141,48.87585532746823
5.181808,39.100684261974585,58.65102639296188
5.182536,53.76344086021506,53.76344086021506
5.183312,58.65102639296188,39.100684261974585
5.184048,53.76344086021506,58.65102639296188
5.184824,58.65102639296188,43.98826979472141
5.185552,58.65102639296188,58.65102639296188
5.18632,48.87585532746823,43.98826979472141
5.187056,58.65102639296188,43.98826979472141
5.187784,43.98826979472141,53.76344086021506
5.188512,43.98826979472141,48.87585532746823
5.189248,58.65102639296188,48.87585532746823
5.190024,48.87585532746823,48.87585532746823
5.1908,53.76344086021506,53.76344086021506
5.191568,58.65102639296188,53.76344086021506
5.192344,53.76344086021506,53.76344086021506
5.19312,48.87585532746823,48.87585532746823
5.193888,63.5386119257087,48.87585532746823
5.194664,53.76344086021506,43.98826979472141
5.1954,58.65102639296188,48.87585532746823
5.196176,58.65102639296188,43.98826979472141
5.196904,53.76344086021506,43.98826979472141
5.197632,48.87585532746823,58.65102639296188
5.198408,48.87585532746823,43.98826979472141
5.199144,43.98826979472141,48.87585532746823
5.199876,58.65102639296188,43.98826979472141
5.200608,48.87585532746823,43.98826979472141
5.201344,43.98826979472141,48.87585532746823
5.202072,48.87585532746823,39.100684261974585
5.2028,43.98826979472141,43.98826979472141
5.203488,63.5386119257087,58.65102639296188
5.204264,53.76344086021506,58.65102639296188
5.205032,48.87585532746823,58.65102639296188
5.2058,43.98826979472141,53.76344086021506
5.206536,53.76344086021506,53.76344086021506
5.207312,48.87585532746823,48.87585532746823
5.208088,53.76344086021506,58.65102639296188
5.208856,78.20136852394917,53.76344086021506
5.209632,53.76344086021506,58.65102639296188
5.210408,58.65102639296188,48.87585532746823
5.211176,53.76344086021506,48.87585532746823
5.211952,53.76344086021506,48.87585532746823
5.212728,48.87585532746823,53.76344086021506
5.213504,68.42619745845552,53.76344086021506
5.21428,48.87585532746823,53.76344086021506
5.215056,63.5386119257087,43.98826979472141
5.215792,43.98826979472141,48.87585532746823
5.216528,43.98826979472141,58.65102639296188
5.217256,48.87585532746823,58.65102639296188
5.218032,58.65102639296188,48.87585532746823
5.218808,4970.674486803519,4970.674486803519
5.21976,4990.224828934506,4956.011730205279
5.220712,4980.449657869012,4970.674486803519
5.221664,4980.449657869012,4980.449657869012
5.222608,4960.8993157380255,4980.449657869012
5.223552,4960.8993157380255,4970.674486803519
5.224496,4980.449657869012,4980.449657869012
5.22544,4985.337243401759,4960.8993157380255
5.226392,4956.011730205279,4975.562072336266
5.227344,4975.562072336266,4970.674486803519
5.228296,4970.674486803519,4975.562072336266
5.229248,4975.562072336266,4975.562072336266
5.2302,4970.674486803519,4980.449657869012
5.231152,4975.562072336266,4980.449657869012
5.232104,4980.449657869012,4975.562072336266
5.233056,4970.674486803519,4960.8993157380255
5.234008,4975.562072336266,4980.449657869012
5.23496,4985.337243401759,4970.674486803519
5.235904,4970.674486803519,4965.786901270772
5.236848,4965.786901270772,4970.674486803519
5.237792,4970.674486803519,4970.674486803519
5.238736,4975.562072336266,4975.562072336266
5.239688,4960.8993157380255,4975.562072336266
5.24064,4975.562072336266,4980.449657869012
5.241592,4970.674486803519,4980.449657869012
5.242544,4975.562072336266,4975.562072336266
5.243496,4985.337243401759,4960.8993157380255
5.244448,4970.674486803519,4970.674486803519
5.2454,4970.674486803519,4965.786901270772
5.246352,4965.786901270772,4960.8993157380255
5.247304,4990.224828934506,4960.8993157380255
5.248256,4970.674486803519,4960.8993157380255
5.2492,4970.674486803519,4965.786901270772
5.250144,4970.674486803519,4975.562072336266
5.251088,4975.562072336266,4980.449657869012
5.252032,4975.562072336266,4970.674486803519
5.252984,4970.674486803519,4965.786901270772
5.253936,4975.562072336266,4970.674486803519
5.254888,4970.674486803519,4960.8993157380255
5.25584,4980.449657869012,4965.786901270772
5.256792,4975.562072336266,4970.674486803519
5.257744,4990.224828934506,4960.8993157380255
5.258696,4975.562072336266,4975.562072336266
5.259648,4975.562072336266,4970.674486803519
5.2606,4975.562072336266,4980.449657869012
5.261552,4970.674486803519,4970.674486803519
5.262496,4975.562072336266,4975.562072336266
5.26344,4965.786901270772,4970.674486803519
5.264388,4960.8993157380255,4970.674486803519
5.265336,4960.8993157380255,4965.786901270772
5.266288,4970.674486803519,4970.674486803519
5.26724,4970.674486803519,4975.562072336266
5.268192,4975.562072336266,4975.562072336266
5.269144,4980.449657869012,4985.337243401759
5.270096,4975.562072336266,4975.562072336266
5.271048,4970.674486803519,4985.337243401759
5.272,4975.562072336266,4970.674486803519
5.272952,4980.449657869012,4956.011730205279
5.273904,4965.786901270772,4970.674486803519
5.274856,4975.562072336266,4965.786901270772
5.2758,4970.674486803519,4960.8993157380255
5.276744,4980.449657869012,4965.786901270772
5.277688,4975.562072336266,4970.674486803519
5.27864,4970.674486803519,4975.562072336266
5.279592,4970.674486803519,4980.449657869012
5.280544,4970.674486803519,4975.562072336266
5.281496,4985.337243401759,4960.8993157380255
5.282448,4985.337243401759,4970.674486803519
5.2834,4985.337243401759,4985.337243401759
5.284352,4985.337243401759,4960.8993157380255
5.285304,4980.449657869012,4970.674486803519
5.286256,4975.562072336266,4975.562072336266
5.287208,4965.786901270772,4975.562072336266
5.288152,4980.449657869012,4980.449657869012
5.289096,4975.562072336266,4970.674486803519
5.29004,4975.562072336266,4970.674486803519
5.290984,4965.786901270772,4975.562072336266
5.291936,4975.562072336266,4960.8993157380255
5.292888,4965.786901270772,4975.562072336266
5.29384,4980.449657869012,4965.786901270772
5.294792,4960.8993157380255,4975.562072336266
5.295744,4960.8993157380255,4970.674486803519
5.296696,4980.449657869012,4970.674486803519
5.297648,4960.8993157380255,4970.674486803519
5.2986,4970.674486803519,4985.337243401759
5.299552,4960.8993157380255,4980.449657869012
5.300504,4970.674486803519,4990.224828934506
5.301448,4970.674486803519,4965.786901270772
5.302392,4985.337243401759,4980.449657869012
5.303336,4980.449657869012,4956.011730205279
5.30428,4975.562072336266,4970.674486803519
5.305232,4970.674486803519,4965.786901270772
5.306184,4960.8993157380255,4970.674486803519
5.307136,4990.224828934506,4960.8993157380255
5.308088,4980.449657869012,4970.674486803519
5.30904,4956.011730205279,4970.674486803519
5.309992,4970.674486803519,4980.449657869012
5.310944,4965.786901270772,4975.562072336266
5.311896,4970.674486803519,4980.449657869012
5.312848,4980.449657869012,4970.674486803519
5.3138,4975.562072336266,4970.674486803519
5.314744,4970.674486803519,4985.337243401759
5.315688,4965.786901270772,4975.562072336266
5.316632,4970.674486803519,4965.786901270772
5.317576,4975.562072336266,4980.449657869012
5.318528,4975.562072336266,4985.337243401759
5.31948,4975.562072336266,4975.562072336266
5.320432,4980.449657869012,4965.786901270772
5.321384,4975.562072336266,4980.449657869012
5.322336,4965.786901270772,4975.562072336266
5.323288,4970.674486803519,4965.786901270772
5.32424,4970.674486803519,4956.011730205279
5.325192,4970.674486803519,4975.562072336266
5.326144,4965.786901270772,4970.674486803519
5.327096,4970.674486803519,4975.562072336266
5.32804,4970.674486803519,4980.449657869012
5.328984,4975.562072336266,4985.337243401759
5.329928,4965.786901270772,4970.674486803519
5.330872,4970.674486803519,4960.8993157380255
5.331824,4970.674486803519,4975.562072336266
5.332776,4965.786901270772,4975.562072336266
5.333728,4970.674486803519,4970.674486803519
5.33468,4975.562072336266,4965.786901270772
5.335632,4970.674486803519,4985.337243401759
5.336584,4980.449657869012,4990.224828934506
5.337536,4980.449657869012,4980.449657869012
5.338488,4985.337243401759,4975.562072336266
5.33944,4975.562072336266,4970.674486803519
5.340392,4985.337243401759,4975.562072336266
5.341336,4960.8993157380255,4970.674486803519
5.34228,4970.674486803519,4980.449657869012
5.343224,4970.674486803519,4985.337243401759
5.344176,4970.674486803519,4975.562072336266
5.345128,4970.674486803519,4965.786901270772
5.34608,4970.674486803519,4965.786901270772
5.347032,4975.562072336266,4970.674486803519
5.347984,4975.562072336266,4970.674486803519
5.348936,4980.449657869012,4970.674486803519
5.349888,4980.449657869012,4975.562072336266
5.35084,4980.449657869012,4990.224828934506
5.351792,4970.674486803519,4975.562072336266
5.352744,4985.337243401759,4956.011730205279
5.353688,4970.674486803519,4975.562072336266
5.354632,4975.562072336266,4970.674486803519
5.355576,4975.562072336266,4985.337243401759
5.35652,4970.674486803519,4980.449657869012
5.357472,4975.562072336266,4980.449657869012
5.358424,4985.337243401759,4965.786901270772
5.359376,4975.562072336266,4980.449657869012
5.360328,4975.562072336266,4980.449657869012
5.36128,4965.786901270772,4975.562072336266
5.362232,4965.786901270772,4975.562072336266
5.363184,4960.8993157380255,4970.674486803519
5.364136,4960.8993157380255,4980.449657869012
5.365088,4970.674486803519,4985.337243401759
5.36604,4980.449657869012,4985.337243401759
5.366984,4975.562072336266,4980.449657869012
5.367928,4970.674486803519,4980.449657869012
5.368872,4975.562072336266,4970.674486803519
5.369816,4975.562072336266,4975.562072336266
5.370768,4960.8993157380255,4975.562072336266
5.37172,4970.674486803519,4960.8993157380255
5.372672,4980.449657869012,4985.337243401759
5.373624,4980.449657869012,4980.449657869012
5.374576,4960.8993157380255,4970.674486803519
5.375528,4970.674486803519,4975.562072336266
5.37648,4980.449657869012,4980.449657869012
5.377432,4975.562072336266,4980.449657869012
5.378384,4980.449657869012,4956.011730205279
5.379336,4975.562072336266,4975.562072336266
5.38028,4985.337243401759,4970.674486803519
5.381224,4970.674486803519,4975.562072336266
5.382168,4970.674486803519,4980.449657869012
5.383112,4975.562072336266,4975.562072336266
5.384064,4970.674486803519,4990.224828934506
5.385016,4975.562072336266,4970.674486803519
5.385968,4985.337243401759,4975.562072336266
5.38692,4960.8993157380255,4975.562072336266
5.387872,4975.562072336266,4975.562072336266
5.388824,4960.8993157380255,4970.674486803519
5.389776,4985.337243401759,4960.8993157380255
5.390728,4990.224828934506,4965.786901270772
5.39168,4960.8993157380255,4975.562072336266
5.392632,4970.674486803519,4975.562072336266
5.393576,4956.011730205279,4975.562072336266
5.39452,4975.562072336266,4970.674486803519
5.395464,4960.8993157380255,4970.674486803519
5.396408,4985.337243401759,4980.449657869012
5.39736,4980.449657869012,4975.562072336266
5.398312,4980.449657869012,4975.562072336266
5.399264,4975.562072336266,4980.449657869012
5.400216,4980.449657869012,4960.8993157380255
5.401168,4980.449657869012,4970.674486803519
5.40212,4960.8993157380255,4970.674486803519
5.403072,4970.674486803519,4990.224828934506
5.404024,4975.562072336266,4980.449657869012
5.404976,4975.562072336266,4975.562072336266
5.405928,4975.562072336266,4990.224828934506
5.406872,4970.674486803519,4970.674486803519
5.407816,4975.562072336266,4980.449657869012
5.40876,4975.562072336266,4970.674486803519
5.409712,4975.562072336266,4975.562072336266
5.410664,4956.011730205279,4975.562072336266
5.411616,4980.449657869012,4975.562072336266
5.412568,4960.8993157380255,4975.562072336266
5.41352,4985.337243401759,4975.562072336266
5.414472,4985.337243401759,4970.674486803519
5.415424,4975.562072336266,4970.674486803519
5.416376,4970.674486803519,4970.674486803519
5.417328,4985.337243401759,4975.562072336266
5.41828,4965.786901270772,4965.786901270772
5.419224,4970.674486803519,4970.674486803519
5.420168,4985.337243401759,4960.8993157380255
5.421112,4975.562072336266,4970.674486803519
5.422056,4970.674486803519,4970.674486803519
5.423008,4980.449657869012,4970.674486803519
5.42396,4960.8993157380255,4970.674486803519
5.424912,4951.124144672532,4975.562072336266
5.425864,4970.674486803519,4970.674486803519
5.426816,4956.011730205279,4970.674486803519
5.427768,4975.562072336266,4970.674486803519
5.42872,4965.786901270772,4960.8993157380255
5.429672,4975.562072336266,4970.674486803519
5.430624,4970.674486803519,4975.562072336266
5.431576,4970.674486803519,4960.8993157380255
5.43252,4975.562072336266,4970.674486803519
5.433464,4985.337243401759,4970.674486803519
5.434408,4970.674486803519,4960.8993157380255
5.435352,4980.449657869012,4975.562072336266
5.436304,4975.562072336266,4975.562072336266
5.437256,4970.674486803519,4980.449657869012
5.438208,4975.562072336266,4990.224828934506
5.43916,4980.449657869012,4960.8993157380255
5.440112,4990.224828934506,4975.562072336266
5.441064,4980.449657869012,4985.337243401759
5.442016,4970.674486803519,4975.562072336266
5.442968,4975.562072336266,4975.562072336266
5.44392,4975.562072336266,4970.674486803519
5.444872,4965.786901270772,4970.674486803519
5.445816,4985.337243401759,4980.449657869012
5.44676,4975.562072336266,4970.674486803519
5.447704,4965.786901270772,4970.674486803519
5.448648,4965.786901270772,4970.674486803519
5.4496,4975.562072336266,4960.8993157380255
5.450552,4970.674486803519,4970.674486803519
5.451504,4975.562072336266,4980.449657869012
5.452456,4980.449657869012,4970.674486803519
5.453408,4975.562072336266,4970.674486803519
5.45436,4985.337243401759,4960.8993157380255
5.455312,4960.8993157380255,4975.562072336266
5.456264,4980.449657869012,4965.786901270772
5.457216,4975.562072336266,4980.449657869012
5.458168,4960.8993157380255,4975.562072336266
5.459112,4975.562072336266,4970.674486803519
5.460056,4975.562072336266,4970.674486803519
5.461,4980.449657869012,4956.011730205279
5.461944,4975.562072336266,4985.337243401759
5.462896,4965.786901270772,4970.674486803519
5.463848,4960.8993157380255,4970.674486803519
5.4648,4965.786901270772,4980.449657869012
5.465752,4970.674486803519,4970.674486803519
5.466704,4970.674486803519,4965.786901270772
5.467656,4975.562072336266,4975.562072336266
5.468608,4960.8993157380255,4970.674486803519
5.46956,4960.8993157380255,4970.674486803519
5.470512,4970.674486803519,4970.674486803519
5.471464,4980.449657869012,4980.449657869012
5.472408,4960.8993157380255,4975.562072336266
5.473352,4985.337243401759,4970.674486803519
5.474296,4980.449657869012,4975.562072336266
5.475248,4980.449657869012,4956.011730205279
5.4762,4960.8993157380255,4970.674486803519
5.477152,4970.674486803519,4965.786901270772
5.478104,4975.562072336266,4975.562072336266
5.479056,4975.562072336266,4975.562072336266
5.480008,4975.562072336266,4980.449657869012
5.48096,4970.674486803519,4975.562072336266
5.481912,4970.674486803519,4970.674486803519
5.482864,4960.8993157380255,4970.674486803519
5.483816,4970.674486803519,4990.224828934506
5.48476,4975.562072336266,4970.674486803519
5.485704,4975.562072336266,4970.674486803519
5.486648,4975.562072336266,4970.674486803519
5.487592,4970.674486803519,4975.562072336266
5.488544,4980.449657869012,4975.562072336266
5.489496,4970.674486803519,4975.562072336266
5.490448,4985.337243401759,4980.449657869012
5.4914,4975.562072336266,4975.562072336266
5.492352,4970.674486803519,4975.562072336266
5.493304,4980.449657869012,4980.449657869012
5.494256,4985.337243401759,4960.8993157380255
5.495208,4980.449657869012,4985.337243401759
5.49616,4985.337243401759,4960.8993157380255
5.497112,4975.562072336266,4975.562072336266
5.498056,4975.562072336266,4970.674486803519
5.499,4970.674486803519,4965.786901270772
5.499944,4970.674486803519,4985.337243401759
5.500888,4990.224828934506,4980.449657869012
5.50184,4980.449657869012,4975.562072336266
5.502792,4970.674486803519,4985.337243401759
5.503744,4960.8993157380255,4970.674486803519
5.504696,4965.786901270772,4985.337243401759
5.505648,4975.562072336266,4975.562072336266
5.5066,4960.8993157380255,4980.449657869012
5.507552,4985.337243401759,4985.337243401759
5.508504,4975.562072336266,4975.562072336266
5.509456,4960.8993157380255,4975.562072336266
5.510408,4990.224828934506,4975.562072336266
5.511352,4975.562072336266,4975.562072336266
5.512296,4960.8993157380255,4970.674486803519
5.51324,4975.562072336266,4980.449657869012
5.514184,4975.562072336266,4975.562072336266
5.515136,4975.562072336266,4970.674486803519
5.516088,4975.562072336266,4965.786901270772
5.51704,4970.674486803519,4970.674486803519
5.517992,4970.674486803519,4980.449657869012
5.518944,4980.449657869012,4980.449657869012
5.519896,4960.8993157380255,4980.449657869012
5.520848,4960.8993157380255,4970.674486803519
5.5218,4960.8993157380255,4975.562072336266
5.522752,4975.562072336266,4985.337243401759
5.523704,4980.449657869012,4965.786901270772
5.524648,4970.674486803519,4965.786901270772
5.525592,4960.8993157380255,4970.674486803519
5.526536,4980.449657869012,4975.562072336266
5.52748,4980.449657869012,4980.449657869012
5.528432,4975.562072336266,4985.337243401759
5.529384,4975.562072336266,4970.674486803519
5.530336,4970.674486803519,4965.786901270772
5.531288,4960.8993157380255,4975.562072336266
5.53224,4975.562072336266,4975.562072336266
5.533192,4970.674486803519,4975.562072336266
5.534144,4985.337243401759,4975.562072336266
5.535096,4975.562072336266,4970.674486803519
5.536048,4975.562072336266,4985.337243401759
5.537,4960.8993157380255,4970.674486803519
5.537944,4980.449657869012,4975.562072336266
5.538888,4970.674486803519,4975.562072336266
5.539832,4975.562072336266,4975.562072336266
5.540784,4975.562072336266,4970.674486803519
5.541736,4970.674486803519,4975.562072336266
5.542688,4970.674486803519,4965.786901270772
5.54364,4970.674486803519,4985.337243401759
5.544592,4970.674486803519,4970.674486803519
5.545544,4990.224828934506,4960.8993157380255
