timestamp,voltage_initial_mv,voltage_distorted_mv
9.35972,1260.9970674486804,1251.2218963831867
9.360576,2487.781036168133,2482.893450635386
9.361432,3714.565004887586,3719.4525904203324
9.362296,4623.655913978494,4623.655913978494
9.36316,4931.573802541545,4946.236559139785
9.364112,4608.993157380253,4222.873900293255
9.364976,3719.4525904203324,3128.0547409579667
9.36584,2487.781036168133,1847.5073313782993
9.366696,1256.1094819159334,738.0254154447703
9.36756,102.63929618768327,102.63929618768327
9.368336,29.32551319648094,97.75171065493646
9.369072,351.9061583577713,351.9061583577713
9.369856,1251.2218963831867,1241.446725317693
9.370712,2478.0058651026393,2478.0058651026393
9.371576,3704.789833822092,3719.4525904203324
9.37244,4618.768328445747,4868.035190615836
9.373304,4956.011730205279,4868.035190615836
9.374216,4613.880742913,4232.649071358748
9.37508,3128.0547409579667,3123.16715542522
9.375944,1847.5073313782993,1847.5073313782993
9.376808,742.9130009775171,738.0254154447703
9.377664,102.63929618768327,107.52688172043013
9.37844,107.52688172043013,107.52688172043013
9.379216,351.9061583577713,747.8005865102639
9.380032,1251.2218963831867,1842.6197458455524
9.380888,2492.6686217008796,3123.16715542522
9.381752,4232.649071358748,4217.986314760508
9.382616,4858.260019550342,4863.147605083089
9.38348,4853.372434017596,4858.260019550342
9.384344,4222.873900293255,4217.986314760508
9.385208,3132.9423264907136,3128.0547409579667
9.386064,1847.5073313782993,1847.5073313782993
9.386928,742.9130009775171,742.9130009775171
9.387792,102.63929618768327,102.63929618768327
9.388568,112.41446725317694,102.63929618768327
9.389344,738.0254154447703,733.1378299120234
9.390208,1852.394916911046,1847.5073313782993
9.391072,3113.3919843597264,3128.0547409579667
9.391936,4222.873900293255,4232.649071358748
9.3928,4877.81036168133,4868.035190615836
9.393664,4853.372434017596,4863.147605083089
9.394528,4232.649071358748,4217.986314760508
9.395392,3123.16715542522,2492.6686217008796
9.396256,1842.6197458455524,1246.3343108504398
9.397112,747.8005865102639,347.0185728250244
9.397936,117.30205278592376,4.887585532746823
9.398672,107.52688172043013,97.75171065493646
9.399448,728.2502443792766,733.1378299120234
9.400312,1847.5073313782993,1842.6197458455524
9.401176,3123.16715542522,3128.0547409579667
9.40204,4217.986314760508,4232.649071358748
9.402904,4868.035190615836,4956.011730205279
9.403816,4868.035190615836,4618.768328445747
9.40468,3704.789833822092,3724.3401759530793
9.405544,2482.893450635386,2478.0058651026393
9.406408,1246.3343108504398,1256.1094819159334
9.407272,356.7937438905181,347.0185728250244
9.408056,24.437927663734115,24.437927663734115
9.408744,92.86412512218963,356.7937438905181
9.40952,738.0254154447703,742.9130009775171
9.410384,1842.6197458455524,1852.394916911046
9.411248,3128.0547409579667,3714.565004887586
9.412112,4222.873900293255,4623.655913978494
9.412976,4872.922776148583,4951.124144672532
9.413888,4618.768328445747,4623.655913978494
9.414752,3714.565004887586,3724.3401759530793
9.415616,2492.6686217008796,2487.781036168133
9.41648,1256.1094819159334,1256.1094819159334
9.417344,347.0185728250244,347.0185728250244
9.418128,24.437927663734115,19.550342130987293
9.418816,102.63929618768327,342.1309872922776
9.419592,747.8005865102639,1251.2218963831867
9.420456,1847.5073313782993,2473.1182795698924
9.42132,3123.16715542522,3724.3401759530793
9.422184,4608.993157380253,4623.655913978494
9.423048,4946.236559139785,4946.236559139785
9.423992,4628.543499511241,4623.655913978494
9.424856,3709.677419354839,3719.4525904203324
9.42572,2487.781036168133,2478.0058651026393
9.426584,1256.1094819159334,1256.1094819159334
9.427448,342.1309872922776,356.7937438905181
9.428224,24.437927663734115,19.550342130987293
9.428912,356.7937438905181,342.1309872922776
9.429688,738.0254154447703,1251.2218963831867
9.430552,2478.0058651026393,2487.781036168133
9.431416,3714.565004887586,3714.565004887586
9.43228,4618.768328445747,4623.655913978494
9.433144,4946.236559139785,4956.011730205279
9.434088,4608.993157380253,4623.655913978494
9.434952,3714.565004887586,3719.4525904203324
9.435816,2487.781036168133,2482.893450635386
9.43668,1251.2218963831867,747.8005865102639
9.437544,351.9061583577713,92.86412512218963
9.438328,24.437927663734115,19.550342130987293
9.439016,351.9061583577713,356.7937438905181
9.4398,1260.9970674486804,1251.2218963831867
9.440664,2478.0058651026393,2487.781036168133
9.441528,3719.4525904203324,3714.565004887586
9.442384,4628.543499511241,4623.655913978494
9.443248,4951.124144672532,4951.124144672532
9.4442,4613.880742913,4227.761485826002
9.445064,3714.565004887586,3128.0547409579667
9.445928,2487.781036168133,1847.5073313782993
9.446792,738.0254154447703,747.8005865102639
9.447656,102.63929618768327,107.52688172043013
9.448432,19.550342130987293,107.52688172043013
9.449168,347.0185728250244,347.0185728250244
9.449944,1256.1094819159334,1251.2218963831867
9.450808,2478.0058651026393,2482.893450635386
9.451672,3719.4525904203324,3719.4525904203324
9.452536,4613.880742913,4868.035190615836
9.4534,4951.124144672532,4863.147605083089
9.454312,4227.761485826002,4232.649071358748
9.455176,3128.0547409579667,3128.0547409579667
9.45604,1852.394916911046,1847.5073313782993
9.456904,742.9130009775171,742.9130009775171
9.457768,102.63929618768327,107.52688172043013
9.458544,102.63929618768327,107.52688172043013
9.45932,742.9130009775171,738.0254154447703
9.460184,1832.8445747800588,1857.282502443793
9.461048,3118.279569892473,3128.0547409579667
9.461912,4232.649071358748,4232.649071358748
9.462776,4868.035190615836,4863.147605083089
9.46364,4868.035190615836,4877.81036168133
9.464504,4222.873900293255,4227.761485826002
9.465368,3132.9423264907136,3132.9423264907136
9.466232,1837.7321603128057,1852.394916911046
9.467096,747.8005865102639,738.0254154447703
9.46796,92.86412512218963,24.437927663734115
9.468688,117.30205278592376,97.75171065493646
9.469464,742.9130009775171,747.8005865102639
9.470328,1847.5073313782993,1847.5073313782993
9.471192,3128.0547409579667,3128.0547409579667
9.472056,4222.873900293255,4227.761485826002
9.472912,4872.922776148583,4872.922776148583
9.473776,4868.035190615836,4863.147605083089
9.47464,4227.761485826002,3699.902248289345
9.475504,3128.0547409579667,2492.6686217008796
9.476368,1847.5073313782993,1260.9970674486804
9.477232,742.9130009775171,356.7937438905181
9.478048,102.63929618768327,29.32551319648094
9.478784,92.86412512218963,107.52688172043013
9.47956,757.5757575757576,747.8005865102639
9.480424,1847.5073313782993,1847.5073313782993
9.48128,3123.16715542522,3132.9423264907136
9.482144,4227.761485826002,4618.768328445747
9.483008,4872.922776148583,4951.124144672532
9.48392,4618.768328445747,4623.655913978494
9.484784,3724.3401759530793,3729.2277614858262
9.485648,2487.781036168133,2487.781036168133
9.486504,1251.2218963831867,1241.446725317693
9.487364,361.6813294232649,351.9061583577713
9.488136,19.550342130987293,14.66275659824047
9.488832,102.63929618768327,356.7937438905181
9.489608,738.0254154447703,747.8005865102639
9.490464,1842.6197458455524,1837.7321603128057
9.491328,3128.0547409579667,3719.4525904203324
9.492192,4237.536656891495,4628.543499511241
9.493056,4868.035190615836,4951.124144672532
9.493968,4623.655913978494,4628.543499511241
9.494832,3719.4525904203324,3714.565004887586
9.495696,2492.6686217008796,2487.781036168133
9.49656,1246.3343108504398,1256.1094819159334
9.497424,342.1309872922776,356.7937438905181
9.498208,14.66275659824047,19.550342130987293
9.498904,102.63929618768327,347.0185728250244
9.49968,747.8005865102639,1251.2218963831867
9.500544,1837.7321603128057,2492.6686217008796
9.501408,3123.16715542522,3719.4525904203324
9.50228,4628.543499511241,4628.543499511241
9.503152,4946.236559139785,4941.348973607038
9.504104,4608.993157380253,4618.768328445747
9.50496,3719.4525904203324,3724.3401759530793
9.505816,2487.781036168133,2478.0058651026393
9.506672,1260.9970674486804,1241.446725317693
9.507536,347.0185728250244,347.0185728250244
9.508312,19.550342130987293,14.66275659824047
9.509,356.7937438905181,351.9061583577713
9.509776,747.8005865102639,1256.1094819159334
9.51064,2478.0058651026393,2487.781036168133
9.511504,3714.565004887586,3714.565004887586
9.512368,4623.655913978494,4618.768328445747
9.513232,4946.236559139785,4951.124144672532
9.514176,4623.655913978494,4623.655913978494
9.51504,3709.677419354839,3719.4525904203324
9.515904,2482.893450635386,2492.6686217008796
9.516768,1260.9970674486804,747.8005865102639
9.517632,356.7937438905181,97.75171065493646
9.518408,19.550342130987293,14.66275659824047
9.519096,356.7937438905181,347.0185728250244
9.51988,1260.9970674486804,1251.2218963831867
9.520744,2487.781036168133,2482.893450635386
9.521608,3724.3401759530793,3724.3401759530793
9.522472,4618.768328445747,4628.543499511241
9.523336,4956.011730205279,4936.461388074292
9.52428,4623.655913978494,4232.649071358748
9.525136,3714.565004887586,3118.279569892473
9.526,2487.781036168133,1852.394916911046
9.526864,1256.1094819159334,738.0254154447703
9.527728,102.63929618768327,97.75171065493646
9.528504,14.66275659824047,102.63929618768327
9.529232,356.7937438905181,347.0185728250244
9.530008,1256.1094819159334,1260.9970674486804
9.530872,2473.1182795698924,2487.781036168133
9.531736,3719.4525904203324,3719.4525904203324
9.5326,4618.768328445747,4608.993157380253
9.533464,4951.124144672532,4868.035190615836
9.534368,4623.655913978494,4227.761485826002
9.535232,3113.3919843597264,3123.16715542522
9.536104,1852.394916911046,1847.5073313782993
9.536968,742.9130009775171,742.9130009775171
9.537832,102.63929618768327,92.86412512218963
9.538608,102.63929618768327,102.63929618768327
9.539384,347.0185728250244,742.9130009775171
9.540208,1251.2218963831867,1847.5073313782993
9.541072,3108.5043988269795,3128.0547409579667
9.541936,4227.761485826002,4227.761485826002
9.5428,4868.035190615836,4858.260019550342
9.543664,4858.260019550342,4868.035190615836
9.544528,4227.761485826002,4217.986314760508
9.545392,3123.16715542522,3123.16715542522
9.546256,1852.394916911046,1847.5073313782993
9.54712,738.0254154447703,742.9130009775171
9.547984,102.63929618768327,97.75171065493646
9.54876,97.75171065493646,97.75171065493646
9.549544,738.0254154447703,733.1378299120234
9.550408,1847.5073313782993,1847.5073313782993
9.551272,3113.3919843597264,3128.0547409579667
9.552136,4237.536656891495,4237.536656891495
9.553,4863.147605083089,4853.372434017596
9.553864,4863.147605083089,4872.922776148583
9.554728,4227.761485826002,3719.4525904203324
9.555592,3123.16715542522,2492.6686217008796
9.556456,1852.394916911046,1251.2218963831867
9.55732,747.8005865102639,351.9061583577713
9.558136,102.63929618768327,19.550342130987293
9.558864,117.30205278592376,92.86412512218963
9.559648,742.9130009775171,742.9130009775171
9.560512,1852.394916911046,1852.394916911046
9.561376,3118.279569892473,3128.0547409579667
9.56224,4217.986314760508,4618.768328445747
9.563104,4853.372434017596,4946.236559139785
9.564016,4618.768328445747,4628.543499511241
9.56488,3719.4525904203324,3709.677419354839
9.565744,2487.781036168133,2487.781036168133
9.566608,1251.2218963831867,1241.446725317693
9.567472,356.7937438905181,351.9061583577713
9.568248,14.66275659824047,14.66275659824047
9.568944,102.63929618768327,347.0185728250244
9.56972,738.0254154447703,738.0254154447703
9.570584,1847.5073313782993,2487.781036168133
9.571448,3113.3919843597264,3709.677419354839
9.572312,4227.761485826002,4613.880742913
9.573184,4936.461388074292,4956.011730205279
9.574136,4618.768328445747,4608.993157380253
9.575008,3714.565004887586,3714.565004887586
9.575872,2487.781036168133,2482.893450635386
9.576736,1251.2218963831867,1260.9970674486804
9.5776,356.7937438905181,342.1309872922776
9.578376,19.550342130987293,14.66275659824047
9.579072,351.9061583577713,356.7937438905181
9.579856,1251.2218963831867,1256.1094819159334
9.58072,2487.781036168133,2492.6686217008796
9.581584,3724.3401759530793,3714.565004887586
9.582448,4613.880742913,4618.768328445747
9.583312,4960.8993157380255,4946.236559139785
9.584264,4623.655913978494,4618.768328445747
9.585128,3724.3401759530793,3719.4525904203324
9.585992,2478.0058651026393,2487.781036168133
9.586856,1251.2218963831867,747.8005865102639
9.58772,356.7937438905181,97.75171065493646
9.588496,19.550342130987293,14.66275659824047
9.589192,351.9061583577713,351.9061583577713
9.589968,1241.446725317693,1246.3343108504398
9.590832,2487.781036168133,2482.893450635386
9.591696,3709.677419354839,3719.4525904203324
9.59256,4608.993157380253,4623.655913978494
9.593424,4946.236559139785,4941.348973607038
9.594376,4608.993157380253,4232.649071358748
9.595248,3719.4525904203324,3128.0547409579667
9.596112,2487.781036168133,1847.5073313782993
9.596976,742.9130009775171,742.9130009775171
9.59784,102.63929618768327,97.75171065493646
9.598616,29.32551319648094,97.75171065493646
9.599352,347.0185728250244,747.8005865102639
9.600168,1246.3343108504398,1241.446725317693
9.601028,2487.781036168133,3118.279569892473
9.601888,3719.4525904203324,4217.986314760508
9.602752,4618.768328445747,4858.260019550342
9.603616,4941.348973607038,4872.922776148583
9.604528,4237.536656891495,4227.761485826002
9.605392,3118.279569892473,3123.16715542522
9.606264,1852.394916911046,1852.394916911046
9.60712,738.0254154447703,733.1378299120234
9.607984,97.75171065493646,92.86412512218963
9.60876,102.63929618768327,97.75171065493646
9.609536,738.0254154447703,733.1378299120234
9.6104,1847.5073313782993,1847.5073313782993
9.611256,3128.0547409579667,3123.16715542522
9.61212,4227.761485826002,4222.873900293255
9.612984,4863.147605083089,4853.372434017596
9.613848,4872.922776148583,4872.922776148583
9.614712,4227.761485826002,4222.873900293255
9.615576,3128.0547409579667,3118.279569892473
9.61644,1847.5073313782993,1847.5073313782993
9.617296,742.9130009775171,371.45650048875854
9.61812,97.75171065493646,39.100684261974585
9.618856,102.63929618768327,97.75171065493646
9.619632,742.9130009775171,738.0254154447703
9.620496,1847.5073313782993,1837.7321603128057
9.621352,3128.0547409579667,3128.0547409579667
9.622216,4217.986314760508,4237.536656891495
9.62308,4872.922776148583,4858.260019550342
9.623944,4863.147605083089,4863.147605083089
9.624808,4227.761485826002,3724.3401759530793
9.625672,3128.0547409579667,2482.893450635386
9.626528,1847.5073313782993,1256.1094819159334
9.627392,747.8005865102639,351.9061583577713
9.628216,117.30205278592376,24.437927663734115
9.628952,92.86412512218963,102.63929618768327
9.62972,738.0254154447703,733.1378299120234
9.630576,1847.5073313782993,1842.6197458455524
9.63144,3123.16715542522,3128.0547409579667
9.632304,4222.873900293255,4613.880742913
9.633168,4863.147605083089,4946.236559139785
9.63408,4623.655913978494,4623.655913978494
9.634944,3714.565004887586,3719.4525904203324
9.635808,2482.893450635386,2482.893450635386
9.636672,1256.1094819159334,1251.2218963831867
9.637536,351.9061583577713,351.9061583577713
9.638312,14.66275659824047,24.437927663734115
9.639,97.75171065493646,342.1309872922776
9.639776,747.8005865102639,742.9130009775171
9.64064,1847.5073313782993,2478.0058651026393
9.641504,3132.9423264907136,3719.4525904203324
9.642368,4222.873900293255,4618.768328445747
9.643232,4863.147605083089,4960.8993157380255
9.644136,4623.655913978494,4608.993157380253
9.645,3719.4525904203324,3724.3401759530793
9.645864,2487.781036168133,2482.893450635386
9.646728,1256.1094819159334,1260.9970674486804
9.647592,342.1309872922776,342.1309872922776
9.648368,24.437927663734115,24.437927663734115
9.649056,102.63929618768327,351.9061583577713
9.649832,738.0254154447703,1251.2218963831867
9.650696,1842.6197458455524,2487.781036168133
9.65156,3123.16715542522,3704.789833822092
9.652424,4227.761485826002,4613.880742913
9.653288,4960.8993157380255,4946.236559139785
9.654232,4618.768328445747,4623.655913978494
9.655096,3719.4525904203324,3724.3401759530793
9.65596,2487.781036168133,2482.893450635386
9.656824,1251.2218963831867,1251.2218963831867
9.657688,351.9061583577713,347.0185728250244
9.658464,19.550342130987293,14.66275659824047
9.659152,342.1309872922776,342.1309872922776
9.659936,738.0254154447703,1251.2218963831867
9.6608,2482.893450635386,2482.893450635386
9.661656,3719.4525904203324,3719.4525904203324
9.66252,4613.880742913,4618.768328445747
9.663384,4956.011730205279,4946.236559139785
9.664336,4623.655913978494,4618.768328445747
9.6652,3719.4525904203324,3724.3401759530793
9.666064,2487.781036168133,2482.893450635386
9.666928,1251.2218963831867,747.8005865102639
9.667784,356.7937438905181,97.75171065493646
9.66856,14.66275659824047,39.100684261974585
9.669248,351.9061583577713,351.9061583577713
9.670024,1251.2218963831867,1256.1094819159334
9.670888,2487.781036168133,2482.893450635386
9.671744,3719.4525904203324,3704.789833822092
9.672608,4608.993157380253,4613.880742913
9.673472,4951.124144672532,4946.236559139785
9.674424,4623.655913978494,4623.655913978494
9.675288,3719.4525904203324,3128.0547409579667
9.676152,2487.781036168133,1842.6197458455524
9.677016,1251.2218963831867,738.0254154447703
9.677872,351.9061583577713,107.52688172043013
9.678648,24.437927663734115,102.63929618768327
9.679384,347.0185728250244,361.6813294232649
9.68016,1251.2218963831867,1241.446725317693
9.681016,2487.781036168133,2473.1182795698924
9.681872,3719.4525904203324,3709.677419354839
9.682736,4608.993157380253,4623.655913978494
9.6836,4941.348973607038,4951.124144672532
9.684552,4242.424242424242,4227.761485826002
9.685416,3123.16715542522,3128.0547409579667
9.68628,1837.7321603128057,1847.5073313782993
9.687144,752.6881720430107,733.1378299120234
9.688,107.52688172043013,97.75171065493646
9.688776,102.63929618768327,102.63929618768327
9.689552,356.7937438905181,738.0254154447703
9.690376,1251.2218963831867,1852.394916911046
9.691232,3123.16715542522,3113.3919843597264
9.692096,4227.761485826002,4222.873900293255
9.69296,4863.147605083089,4868.035190615836
9.693824,4863.147605083089,4868.035190615836
9.694688,4222.873900293255,4227.761485826002
9.695552,3118.279569892473,3128.0547409579667
9.696416,1842.6197458455524,1837.7321603128057
9.697272,742.9130009775171,738.0254154447703
9.698136,92.86412512218963,107.52688172043013
9.698912,97.75171065493646,112.41446725317694
9.699688,738.0254154447703,747.8005865102639
9.700552,1852.394916911046,1842.6197458455524
9.701416,3132.9423264907136,3123.16715542522
9.70228,4227.761485826002,4227.761485826002
9.703144,4872.922776148583,4858.260019550342
9.704008,4863.147605083089,4868.035190615836
9.704872,4227.761485826002,4227.761485826002
9.705736,3123.16715542522,2487.781036168133
9.7066,1857.282502443793,1256.1094819159334
9.707464,747.8005865102639,356.7937438905181
9.708288,107.52688172043013,34.21309872922776
9.709024,107.52688172043013,102.63929618768327
9.7098,747.8005865102639,742.9130009775171
9.710664,1847.5073313782993,1847.5073313782993
9.711528,3128.0547409579667,3123.16715542522
9.712392,4232.649071358748,4628.543499511241
9.713256,4868.035190615836,4956.011730205279
9.714168,4618.768328445747,4628.543499511241
9.715032,3724.3401759530793,3719.4525904203324
9.715896,2482.893450635386,2487.781036168133
9.71676,1251.2218963831867,1246.3343108504398
9.717624,351.9061583577713,347.0185728250244
9.718408,34.21309872922776,19.550342130987293
9.719104,97.75171065493646,342.1309872922776
9.71988,738.0254154447703,747.8005865102639
9.720744,1837.7321603128057,2487.781036168133
9.721608,3123.16715542522,3709.677419354839
9.722472,4227.761485826002,4623.655913978494
9.723336,4872.922776148583,4951.124144672532
9.724248,4628.543499511241,4618.768328445747
9.725112,3709.677419354839,3719.4525904203324
9.725976,2487.781036168133,2482.893450635386
9.72684,1241.446725317693,1256.1094819159334
9.727704,351.9061583577713,347.0185728250244
9.728488,19.550342130987293,24.437927663734115
9.729176,102.63929618768327,351.9061583577713
9.729952,733.1378299120234,1256.1094819159334
9.730816,1842.6197458455524,2487.781036168133
9.73168,3123.16715542522,3719.4525904203324
9.732544,4618.768328445747,4618.768328445747
9.733408,4951.124144672532,4951.124144672532
9.734352,4618.768328445747,4628.543499511241
9.735216,3724.3401759530793,3714.565004887586
9.73608,2482.893450635386,2487.781036168133
9.736944,1246.3343108504398,1246.3343108504398
9.737808,347.0185728250244,356.7937438905181
9.738584,19.550342130987293,14.66275659824047
9.739272,342.1309872922776,356.7937438905181
9.740048,1246.3343108504398,1251.2218963831867
9.740912,2487.781036168133,2487.781036168133
9.741776,3709.677419354839,3719.4525904203324
9.74264,4623.655913978494,4618.768328445747
9.743504,4951.124144672532,4951.124144672532
9.744448,4618.768328445747,4613.880742913
9.745312,3704.789833822092,3719.4525904203324
9.746176,2478.0058651026393,1852.394916911046
9.74704,1251.2218963831867,738.0254154447703
9.747904,337.2434017595308,97.75171065493646
9.74868,39.100684261974585,102.63929618768327
9.749408,347.0185728250244,356.7937438905181
9.750184,1251.2218963831867,1260.9970674486804
9.751048,2478.0058651026393,2487.781036168133
9.751912,3719.4525904203324,3699.902248289345
9.752776,4628.543499511241,4618.768328445747
9.75364,4946.236559139785,4956.011730205279
9.754584,4618.768328445747,4227.761485826002
9.755448,3719.4525904203324,3128.0547409579667
9.756312,1852.394916911046,1847.5073313782993
9.757176,747.8005865102639,742.9130009775171
9.75804,102.63929618768327,97.75171065493646
9.758816,97.75171065493646,97.75171065493646
9.759592,347.0185728250244,738.0254154447703
9.760416,1260.9970674486804,1847.5073313782993
9.76128,2482.893450635386,3118.279569892473
9.762144,4232.649071358748,4227.761485826002
9.763,4872.922776148583,4868.035190615836
9.763864,4853.372434017596,4877.81036168133
9.76472,4232.649071358748,4227.761485826002
9.765584,3128.0547409579667,3123.16715542522
9.766448,1847.5073313782993,1847.5073313782993
9.767312,738.0254154447703,742.9130009775171
9.768176,117.30205278592376,107.52688172043013
9.768952,97.75171065493646,92.86412512218963
9.769728,742.9130009775171,742.9130009775171
9.770592,1842.6197458455524,1837.7321603128057
9.771456,3128.0547409579667,3132.9423264907136
9.77232,4227.761485826002,4222.873900293255
9.773184,4863.147605083089,4858.260019550342
9.774048,4868.035190615836,4877.81036168133
9.774912,4232.649071358748,4227.761485826002
9.775776,3123.16715542522,3113.3919843597264
9.776648,1852.394916911046,1251.2218963831867
9.777512,738.0254154447703,347.0185728250244
9.778328,117.30205278592376,19.550342130987293
9.779056,107.52688172043013,107.52688172043013
9.77984,733.1378299120234,738.0254154447703
9.780704,1852.394916911046,1842.6197458455524
9.781568,3132.9423264907136,3128.0547409579667
9.782424,4232.649071358748,4227.761485826002
9.78328,4868.035190615836,4868.035190615836
9.784144,4858.260019550342,4608.993157380253
9.785008,4232.649071358748,3724.3401759530793
9.785872,3123.16715542522,2487.781036168133
9.786736,1852.394916911046,1251.2218963831867
9.7876,356.7937438905181,361.6813294232649
9.788376,102.63929618768327,19.550342130987293
9.789112,92.86412512218963,107.52688172043013
9.789896,738.0254154447703,742.9130009775171
9.79076,1847.5073313782993,1847.5073313782993
9.791624,3123.16715542522,3123.16715542522
9.792488,4232.649071358748,4623.655913978494
9.793352,4853.372434017596,4946.236559139785
9.794264,4618.768328445747,4623.655913978494
9.795128,3714.565004887586,3719.4525904203324
9.795992,2487.781036168133,2478.0058651026393
9.796856,1256.1094819159334,1251.2218963831867
9.797712,356.7937438905181,351.9061583577713
9.798488,29.32551319648094,19.550342130987293
9.799184,87.97653958944282,356.7937438905181
9.799968,742.9130009775171,747.8005865102639
9.800832,1842.6197458455524,2478.0058651026393
9.801696,3128.0547409579667,3719.4525904203324
9.80256,4232.649071358748,4618.768328445747
9.803424,4858.260019550342,4941.348973607038
9.804336,4613.880742913,4623.655913978494
9.8052,3724.3401759530793,3714.565004887586
9.806064,2482.893450635386,2487.781036168133
9.806928,1246.3343108504398,1256.1094819159334
9.807792,347.0185728250244,342.1309872922776
9.808576,24.437927663734115,19.550342130987293
9.809272,102.63929618768327,337.2434017595308
9.810048,742.9130009775171,1256.1094819159334
9.810904,1847.5073313782993,2487.781036168133
9.811768,3132.9423264907136,3714.565004887586
9.812632,4618.768328445747,4623.655913978494
9.813496,4941.348973607038,4951.124144672532
9.814448,4628.543499511241,4633.431085043988
9.815312,3714.565004887586,3719.4525904203324
9.816176,2473.1182795698924,2478.0058651026393
9.81704,1246.3343108504398,1251.2218963831867
9.817904,342.1309872922776,347.0185728250244
9.818688,24.437927663734115,29.32551319648094
9.819384,351.9061583577713,347.0185728250244
9.820164,1251.2218963831867,1251.2218963831867
9.821024,2487.781036168133,2487.781036168133
9.821888,3709.677419354839,3709.677419354839
9.82276,4613.880742913,4623.655913978494
9.823624,4951.124144672532,4946.236559139785
9.824576,4618.768328445747,4623.655913978494
9.82544,3714.565004887586,3123.16715542522
9.826308,2487.781036168133,1847.5073313782993
9.827168,1251.2218963831867,747.8005865102639
9.828032,361.6813294232649,97.75171065493646
9.828816,9.775171065493646,102.63929618768327
9.829544,351.9061583577713,347.0185728250244
9.83032,1251.2218963831867,1256.1094819159334
9.831192,2487.781036168133,2487.781036168133
9.832056,3724.3401759530793,3719.4525904203324
9.83292,4613.880742913,4618.768328445747
9.833784,4941.348973607038,4858.260019550342
9.834688,4613.880742913,4232.649071358748
9.835544,3709.677419354839,3123.16715542522
9.836408,1842.6197458455524,1852.394916911046
9.837272,742.9130009775171,742.9130009775171
9.838136,102.63929618768327,102.63929618768327
9.838912,102.63929618768327,92.86412512218963
9.839688,342.1309872922776,747.8005865102639
9.840504,1251.2218963831867,1847.5073313782993
9.841368,2487.781036168133,3123.16715542522
9.842232,4222.873900293255,4227.761485826002
9.843096,4877.81036168133,4863.147605083089
9.84396,4853.372434017596,4853.372434017596
9.844816,4222.873900293255,4227.761485826002
9.845672,3128.0547409579667,3123.16715542522
9.846536,1847.5073313782993,1847.5073313782993
9.8474,738.0254154447703,742.9130009775171
9.848264,102.63929618768327,102.63929618768327
9.84904,102.63929618768327,102.63929618768327
9.849808,752.6881720430107,747.8005865102639
9.850672,1847.5073313782993,1847.5073313782993
9.851536,3113.3919843597264,3123.16715542522
9.8524,4227.761485826002,4227.761485826002
9.853264,4868.035190615836,4868.035190615836
9.854128,4872.922776148583,4858.260019550342
9.854992,4227.761485826002,4227.761485826002
9.855856,3128.0547409579667,3123.16715542522
9.85672,1837.7321603128057,1256.1094819159334
9.857584,747.8005865102639,356.7937438905181
9.858408,117.30205278592376,19.550342130987293
9.859136,92.86412512218963,112.41446725317694
9.859912,752.6881720430107,738.0254154447703
9.860776,1852.394916911046,1847.5073313782993
9.86164,3123.16715542522,3132.9423264907136
9.862504,4217.986314760508,4208.2111436950145
9.86336,4868.035190615836,4872.922776148583
9.864216,4853.372434017596,4858.260019550342
9.865072,4227.761485826002,3719.4525904203324
9.865936,3123.16715542522,2487.781036168133
9.8668,1847.5073313782993,1256.1094819159334
9.867664,742.9130009775171,356.7937438905181
9.86848,92.86412512218963,29.32551319648094
9.869208,127.0772238514174,97.75171065493646
9.869984,738.0254154447703,733.1378299120234
9.870848,1842.6197458455524,1847.5073313782993
9.871712,3128.0547409579667,3123.16715542522
9.872568,4222.873900293255,4618.768328445747
9.873424,4863.147605083089,4951.124144672532
9.874328,4868.035190615836,4633.431085043988
9.875192,3714.565004887586,3724.3401759530793
9.876056,2478.0058651026393,2492.6686217008796
9.87692,1241.446725317693,1256.1094819159334
9.877784,351.9061583577713,347.0185728250244
9.87856,14.66275659824047,29.32551319648094
9.879248,92.86412512218963,347.0185728250244
9.880024,742.9130009775171,738.0254154447703
9.880888,1847.5073313782993,1842.6197458455524
9.881744,3132.9423264907136,3709.677419354839
9.8826,4237.536656891495,4618.768328445747
9.883464,4868.035190615836,4941.348973607038
9.884376,4623.655913978494,4618.768328445747
9.88524,3719.4525904203324,3719.4525904203324
9.886104,2487.781036168133,2482.893450635386
9.886968,1251.2218963831867,1251.2218963831867
9.887824,351.9061583577713,347.0185728250244
9.8886,19.550342130987293,29.32551319648094
9.889288,92.86412512218963,347.0185728250244
9.890064,738.0254154447703,747.8005865102639
9.89092,1842.6197458455524,2487.781036168133
9.891776,3128.0547409579667,3719.4525904203324
9.89264,4232.649071358748,4623.655913978494
9.893504,4863.147605083089,4960.8993157380255
9.894416,4623.655913978494,4618.768328445747
9.89528,3714.565004887586,3719.4525904203324
9.896136,2487.781036168133,2492.6686217008796
9.897,1260.9970674486804,1246.3343108504398
9.897856,351.9061583577713,347.0185728250244
9.898632,24.437927663734115,19.550342130987293
9.899328,97.75171065493646,347.0185728250244
9.900104,733.1378299120234,1256.1094819159334
9.900968,1842.6197458455524,2482.893450635386
9.901832,3123.16715542522,3719.4525904203324
9.902696,4227.761485826002,4623.655913978494
9.90356,4946.236559139785,4941.348973607038
9.904512,4623.655913978494,4623.655913978494
9.905376,3714.565004887586,3709.677419354839
9.90624,2487.781036168133,2487.781036168133
9.907104,1251.2218963831867,1265.884652981427
