timestamp,voltage_initial_mv,voltage_distorted_mv
6.534808,4965.786901270772,4965.786901270772
6.53576,4975.562072336266,4970.674486803519
6.536712,4965.786901270772,4970.674486803519
6.537664,4975.562072336266,4965.786901270772
6.538616,4960.8993157380255,4965.786901270772
6.539568,4965.786901270772,4956.011730205279
6.54052,4965.786901270772,4975.562072336266
6.541464,4965.786901270772,4975.562072336266
6.542408,4956.011730205279,4970.674486803519
6.543352,4965.786901270772,4970.674486803519
6.544304,4975.562072336266,4960.8993157380255
6.545256,4965.786901270772,4970.674486803519
6.546208,4951.124144672532,4970.674486803519
6.54716,4956.011730205279,4975.562072336266
6.548112,4965.786901270772,4975.562072336266
6.549064,4941.348973607038,4970.674486803519
6.550016,4965.786901270772,4970.674486803519
6.550968,4960.8993157380255,4965.786901270772
6.55192,4965.786901270772,4965.786901270772
6.552872,4965.786901270772,4965.786901270772
6.553816,4960.8993157380255,4970.674486803519
6.55476,4970.674486803519,4965.786901270772
6.555704,4956.011730205279,4975.562072336266
6.556648,4951.124144672532,4980.449657869012
6.5576,4956.011730205279,4965.786901270772
6.558552,4951.124144672532,4960.8993157380255
6.559504,4965.786901270772,4970.674486803519
6.560456,4956.011730205279,4965.786901270772
6.561408,4965.786901270772,4965.786901270772
6.56236,4970.674486803519,4951.124144672532
6.563312,4960.8993157380255,4951.124144672532
6.564264,4960.8993157380255,4965.786901270772
6.565216,4965.786901270772,48.87585532746823
6.566072,58.65102639296188,39.100684261974585
6.5668,39.100684261974585,48.87585532746823
6.567536,48.87585532746823,43.98826979472141
6.568272,39.100684261974585,39.100684261974585
6.568964,58.65102639296188,34.21309872922776
6.569696,48.87585532746823,43.98826979472141
6.570432,58.65102639296188,39.100684261974585
6.57116,58.65102639296188,39.100684261974585
6.571888,34.21309872922776,43.98826979472141
6.572576,48.87585532746823,43.98826979472141
6.573312,43.98826979472141,48.87585532746823
6.57404,48.87585532746823,34.21309872922776
6.574776,39.100684261974585,53.76344086021506
6.575512,34.21309872922776,48.87585532746823
6.57624,39.100684261974585,39.100684261974585
6.576928,53.76344086021506,43.98826979472141
6.577664,34.21309872922776,48.87585532746823
6.578392,34.21309872922776,48.87585532746823
6.57912,43.98826979472141,34.21309872922776
6.579808,43.98826979472141,53.76344086021506
6.580544,39.100684261974585,43.98826979472141
6.581232,43.98826979472141,48.87585532746823
6.581968,48.87585532746823,53.76344086021506
6.582744,48.87585532746823,43.98826979472141
6.583472,43.98826979472141,39.100684261974585
6.58416,43.98826979472141,39.100684261974585
6.584848,39.100684261974585,48.87585532746823
6.585584,43.98826979472141,34.21309872922776
6.586272,39.100684261974585,48.87585532746823
6.587008,43.98826979472141,43.98826979472141
6.587696,48.87585532746823,43.98826979472141
6.588424,43.98826979472141,48.87585532746823
6.589152,43.98826979472141,43.98826979472141
6.58984,53.76344086021506,43.98826979472141
6.590568,34.21309872922776,48.87585532746823
6.591296,43.98826979472141,34.21309872922776
6.591984,48.87585532746823,43.98826979472141
6.592712,39.100684261974585,39.100684261974585
6.5934,34.21309872922776,53.76344086021506
6.594136,34.21309872922776,43.98826979472141
6.594824,43.98826979472141,58.65102639296188
6.595552,39.100684261974585,43.98826979472141
6.59624,43.98826979472141,43.98826979472141
6.596928,43.98826979472141,48.87585532746823
6.597656,34.21309872922776,58.65102639296188
6.598384,48.87585532746823,29.32551319648094
6.59912,39.100684261974585,53.76344086021506
6.599848,39.100684261974585,39.100684261974585
6.600536,43.98826979472141,39.100684261974585
6.601224,43.98826979472141,58.65102639296188
6.60196,43.98826979472141,43.98826979472141
6.602648,29.32551319648094,39.100684261974585
6.603336,48.87585532746823,34.21309872922776
6.604072,48.87585532746823,43.98826979472141
6.604804,39.100684261974585,48.87585532746823
6.605536,43.98826979472141,48.87585532746823
6.606272,39.100684261974585,43.98826979472141
6.60696,39.100684261974585,48.87585532746823
6.607688,43.98826979472141,39.100684261974585
6.608376,34.21309872922776,43.98826979472141
6.609064,48.87585532746823,43.98826979472141
6.609792,34.21309872922776,58.65102639296188
6.610528,43.98826979472141,39.100684261974585
6.611216,43.98826979472141,39.100684261974585
6.611904,39.100684261974585,43.98826979472141
6.612592,48.87585532746823,43.98826979472141
6.613328,48.87585532746823,43.98826979472141
6.614056,43.98826979472141,34.21309872922776
6.614744,43.98826979472141,43.98826979472141
6.615432,4965.786901270772,4965.786901270772
6.616384,4956.011730205279,4965.786901270772
6.617336,4970.674486803519,4960.8993157380255
6.61828,4965.786901270772,4970.674486803519
6.619224,4951.124144672532,4956.011730205279
6.620168,4970.674486803519,4965.786901270772
6.621112,4960.8993157380255,4970.674486803519
6.622064,4970.674486803519,4956.011730205279
6.623016,4960.8993157380255,4980.449657869012
6.623968,4965.786901270772,4965.786901270772
6.62492,4960.8993157380255,4956.011730205279
6.625872,4965.786901270772,4965.786901270772
6.626824,4980.449657869012,4951.124144672532
6.627776,4970.674486803519,4975.562072336266
6.628728,4960.8993157380255,4965.786901270772
6.62968,4965.786901270772,4970.674486803519
6.630632,4970.674486803519,4975.562072336266
6.631576,4951.124144672532,4975.562072336266
6.63252,4956.011730205279,4970.674486803519
6.633464,4970.674486803519,4956.011730205279
6.634416,4960.8993157380255,4970.674486803519
6.635368,4956.011730205279,4965.786901270772
6.63632,4965.786901270772,4970.674486803519
6.637272,4970.674486803519,4951.124144672532
6.638224,4965.786901270772,4965.786901270772
6.639176,4970.674486803519,4956.011730205279
6.640128,4965.786901270772,4980.449657869012
6.64108,4951.124144672532,4960.8993157380255
6.642032,4965.786901270772,4965.786901270772
6.642984,4956.011730205279,4965.786901270772
6.643928,4965.786901270772,4970.674486803519
6.644872,4960.8993157380255,4960.8993157380255
6.645816,4970.674486803519,4965.786901270772
6.64676,4960.8993157380255,4956.011730205279
6.647712,4960.8993157380255,4975.562072336266
6.648664,4970.674486803519,4956.011730205279
6.649616,4965.786901270772,4970.674486803519
6.650568,4965.786901270772,4951.124144672532
6.65152,4965.786901270772,4960.8993157380255
6.652472,4960.8993157380255,4970.674486803519
6.653424,4970.674486803519,4960.8993157380255
6.654376,4970.674486803519,4965.786901270772
6.655328,4965.786901270772,4956.011730205279
6.65628,4965.786901270772,4970.674486803519
6.657224,4965.786901270772,4965.786901270772
6.658168,4975.562072336266,4956.011730205279
6.659112,4970.674486803519,4960.8993157380255
6.660056,4970.674486803519,4965.786901270772
6.661008,4975.562072336266,4965.786901270772
6.66196,4956.011730205279,4956.011730205279
6.662912,4975.562072336266,4951.124144672532
6.663864,4951.124144672532,4956.011730205279
6.664816,4965.786901270772,4965.786901270772
6.665768,39.100684261974585,43.98826979472141
6.666456,58.65102639296188,53.76344086021506
6.667224,39.100684261974585,34.21309872922776
6.667912,43.98826979472141,48.87585532746823
6.668648,43.98826979472141,39.100684261974585
6.669336,43.98826979472141,39.100684261974585
6.670024,58.65102639296188,34.21309872922776
6.67076,48.87585532746823,53.76344086021506
6.671528,43.98826979472141,58.65102639296188
6.672256,43.98826979472141,43.98826979472141
6.672944,43.98826979472141,48.87585532746823
6.67368,39.100684261974585,39.100684261974585
6.674368,53.76344086021506,43.98826979472141
6.675104,39.100684261974585,48.87585532746823
6.67584,39.100684261974585,43.98826979472141
6.676528,39.100684261974585,39.100684261974585
6.677216,43.98826979472141,43.98826979472141
6.677904,43.98826979472141,34.21309872922776
6.678592,53.76344086021506,39.100684261974585
6.67932,34.21309872922776,39.100684261974585
6.680008,43.98826979472141,39.100684261974585
6.680696,43.98826979472141,39.100684261974585
6.681384,48.87585532746823,39.100684261974585
6.68212,34.21309872922776,43.98826979472141
6.682808,39.100684261974585,48.87585532746823
6.683536,53.76344086021506,34.21309872922776
6.684272,39.100684261974585,53.76344086021506
6.685008,34.21309872922776,43.98826979472141
6.6857,29.32551319648094,48.87585532746823
6.686432,48.87585532746823,48.87585532746823
6.687208,53.76344086021506,43.98826979472141
6.687936,39.100684261974585,43.98826979472141
6.688624,43.98826979472141,39.100684261974585
6.689312,48.87585532746823,34.21309872922776
6.690048,53.76344086021506,34.21309872922776
6.690776,43.98826979472141,43.98826979472141
6.691464,39.100684261974585,39.100684261974585
6.692152,43.98826979472141,43.98826979472141
6.69284,39.100684261974585,48.87585532746823
6.693576,43.98826979472141,39.100684261974585
6.694264,29.32551319648094,43.98826979472141
6.694952,43.98826979472141,43.98826979472141
6.69564,34.21309872922776,58.65102639296188
6.696376,43.98826979472141,39.100684261974585
6.697064,43.98826979472141,39.100684261974585
6.697752,48.87585532746823,48.87585532746823
6.698528,48.87585532746823,43.98826979472141
6.699264,39.100684261974585,43.98826979472141
6.699952,43.98826979472141,39.100684261974585
6.700648,39.100684261974585,43.98826979472141
6.701336,48.87585532746823,43.98826979472141
6.702064,43.98826979472141,39.100684261974585
6.70276,39.100684261974585,53.76344086021506
6.703496,34.21309872922776,39.100684261974585
6.704184,34.21309872922776,34.21309872922776
6.704872,48.87585532746823,58.65102639296188
6.705648,43.98826979472141,48.87585532746823
6.706376,43.98826979472141,39.100684261974585
6.707064,34.21309872922776,58.65102639296188
6.7078,48.87585532746823,43.98826979472141
6.708536,34.21309872922776,39.100684261974585
6.709224,43.98826979472141,39.100684261974585
6.709912,58.65102639296188,39.100684261974585
6.710648,43.98826979472141,39.100684261974585
6.711336,43.98826979472141,39.100684261974585
6.712024,43.98826979472141,39.100684261974585
6.712712,43.98826979472141,48.87585532746823
6.71344,39.100684261974585,43.98826979472141
6.714128,39.100684261974585,48.87585532746823
6.714864,43.98826979472141,43.98826979472141
6.715552,4956.011730205279,4965.786901270772
6.716496,4956.011730205279,4965.786901270772
6.717444,4956.011730205279,4965.786901270772
6.718392,4951.124144672532,4970.674486803519
6.719344,4956.011730205279,4970.674486803519
6.720296,4975.562072336266,4970.674486803519
6.721248,4965.786901270772,4970.674486803519
6.7222,4960.8993157380255,4960.8993157380255
6.723152,4956.011730205279,4965.786901270772
6.724104,4951.124144672532,4970.674486803519
6.725056,4965.786901270772,4970.674486803519
6.726008,4965.786901270772,4960.8993157380255
6.72696,4941.348973607038,4970.674486803519
6.727912,4965.786901270772,4965.786901270772
6.728856,4965.786901270772,4960.8993157380255
6.7298,4970.674486803519,4956.011730205279
6.730744,4970.674486803519,4956.011730205279
6.731696,4960.8993157380255,4951.124144672532
6.732648,4956.011730205279,4960.8993157380255
6.7336,4960.8993157380255,4970.674486803519
6.734552,4970.674486803519,4965.786901270772
6.735504,4951.124144672532,4970.674486803519
6.736456,4956.011730205279,4980.449657869012
6.737408,4960.8993157380255,4965.786901270772
6.73836,4960.8993157380255,4960.8993157380255
6.739312,4965.786901270772,4951.124144672532
6.740264,4951.124144672532,4965.786901270772
6.741208,4970.674486803519,4956.011730205279
6.742152,4975.562072336266,4970.674486803519
6.743096,4975.562072336266,4960.8993157380255
6.74404,4970.674486803519,4956.011730205279
6.744992,4965.786901270772,4960.8993157380255
6.745944,4970.674486803519,4956.011730205279
6.746896,4951.124144672532,4956.011730205279
6.747848,4951.124144672532,4960.8993157380255
6.7488,4941.348973607038,4960.8993157380255
6.749752,4951.124144672532,4965.786901270772
6.750704,4980.449657869012,4970.674486803519
6.751656,4965.786901270772,4960.8993157380255
6.752608,4975.562072336266,4951.124144672532
6.75356,4965.786901270772,4970.674486803519
6.754504,4965.786901270772,4970.674486803519
6.755448,4956.011730205279,4965.786901270772
6.756392,4960.8993157380255,4980.449657869012
6.757336,4965.786901270772,4956.011730205279
6.758288,4960.8993157380255,4970.674486803519
6.75924,4970.674486803519,4970.674486803519
6.760192,4965.786901270772,4975.562072336266
6.761144,4970.674486803519,4965.786901270772
6.762096,4956.011730205279,4960.8993157380255
6.763048,4965.786901270772,4960.8993157380255
6.764,4956.011730205279,4965.786901270772
6.764952,4960.8993157380255,4965.786901270772
6.765904,48.87585532746823,29.32551319648094
6.766632,48.87585532746823,39.100684261974585
6.76736,43.98826979472141,34.21309872922776
6.768048,48.87585532746823,34.21309872922776
6.768776,58.65102639296188,53.76344086021506
6.769544,39.100684261974585,39.100684261974585
6.770232,43.98826979472141,58.65102639296188
6.770968,43.98826979472141,58.65102639296188
6.771696,43.98826979472141,48.87585532746823
6.772432,39.100684261974585,34.21309872922776
6.77312,43.98826979472141,34.21309872922776
6.773808,48.87585532746823,39.100684261974585
6.774536,39.100684261974585,39.100684261974585
6.775224,29.32551319648094,48.87585532746823
6.775952,43.98826979472141,48.87585532746823
6.77668,39.100684261974585,43.98826979472141
6.777368,43.98826979472141,39.100684261974585
6.778056,43.98826979472141,34.21309872922776
6.778744,43.98826979472141,48.87585532746823
6.77948,39.100684261974585,34.21309872922776
6.780168,48.87585532746823,43.98826979472141
6.780896,53.76344086021506,43.98826979472141
6.781632,39.100684261974585,43.98826979472141
6.78232,34.21309872922776,39.100684261974585
6.783008,43.98826979472141,39.100684261974585
6.783696,43.98826979472141,39.100684261974585
6.784392,43.98826979472141,53.76344086021506
6.78512,48.87585532746823,43.98826979472141
6.785848,68.42619745845552,43.98826979472141
6.786584,43.98826979472141,39.100684261974585
6.787272,43.98826979472141,43.98826979472141
6.78796,48.87585532746823,43.98826979472141
6.788696,34.21309872922776,43.98826979472141
6.789384,39.100684261974585,53.76344086021506
6.790112,48.87585532746823,43.98826979472141
6.790848,53.76344086021506,43.98826979472141
6.791584,43.98826979472141,34.21309872922776
6.792272,43.98826979472141,39.100684261974585
6.79296,43.98826979472141,39.100684261974585
6.793648,53.76344086021506,43.98826979472141
6.794376,43.98826979472141,39.100684261974585
6.795064,39.100684261974585,43.98826979472141
6.795752,58.65102639296188,48.87585532746823
6.796528,39.100684261974585,53.76344086021506
6.797256,43.98826979472141,34.21309872922776
6.797944,43.98826979472141,34.21309872922776
6.79864,53.76344086021506,58.65102639296188
6.799416,43.98826979472141,39.100684261974585
6.800104,39.100684261974585,34.21309872922776
6.800792,58.65102639296188,48.87585532746823
6.80156,39.100684261974585,39.100684261974585
6.802248,48.87585532746823,43.98826979472141
6.802984,48.87585532746823,48.87585532746823
6.80376,58.65102639296188,43.98826979472141
6.804488,48.87585532746823,43.98826979472141
6.805216,48.87585532746823,43.98826979472141
6.805952,39.100684261974585,43.98826979472141
6.806648,43.98826979472141,43.98826979472141
6.807336,43.98826979472141,39.100684261974585
6.808024,39.100684261974585,34.21309872922776
6.808712,43.98826979472141,39.100684261974585
6.8094,43.98826979472141,48.87585532746823
6.810136,48.87585532746823,39.100684261974585
6.810872,48.87585532746823,43.98826979472141
6.8116,39.100684261974585,39.100684261974585
6.812288,43.98826979472141,39.100684261974585
6.812976,43.98826979472141,39.100684261974585
6.813664,39.100684261974585,43.98826979472141
6.814352,39.100684261974585,34.21309872922776
6.815048,43.98826979472141,39.100684261974585
6.815736,4960.8993157380255,4965.786901270772
6.816688,4956.011730205279,4960.8993157380255
6.81764,4980.449657869012,4956.011730205279
6.818592,4951.124144672532,4965.786901270772
6.819544,4965.786901270772,4956.011730205279
6.820496,4956.011730205279,4975.562072336266
6.821448,4970.674486803519,4956.011730205279
6.8224,4965.786901270772,4956.011730205279
6.823352,4956.011730205279,4970.674486803519
6.824304,4965.786901270772,4956.011730205279
6.825256,4965.786901270772,4951.124144672532
6.8262,4960.8993157380255,4970.674486803519
6.827144,4970.674486803519,4956.011730205279
6.828088,4956.011730205279,4965.786901270772
6.829032,4970.674486803519,4956.011730205279
6.829984,4965.786901270772,4951.124144672532
6.830936,4965.786901270772,4965.786901270772
6.831888,4960.8993157380255,4965.786901270772
6.83284,4951.124144672532,4970.674486803519
6.833792,4956.011730205279,4970.674486803519
6.834744,4956.011730205279,4965.786901270772
6.835696,4965.786901270772,4965.786901270772
6.836648,4975.562072336266,4951.124144672532
6.8376,4970.674486803519,4960.8993157380255
6.838552,4965.786901270772,4980.449657869012
6.839496,4960.8993157380255,4980.449657869012
6.84044,4965.786901270772,4970.674486803519
6.841384,4960.8993157380255,4956.011730205279
6.842328,4965.786901270772,4965.786901270772
6.84328,4965.786901270772,4960.8993157380255
6.844232,4970.674486803519,4980.449657869012
6.845184,4965.786901270772,4956.011730205279
6.846136,4956.011730205279,4960.8993157380255
6.847088,4956.011730205279,4960.8993157380255
6.84804,4965.786901270772,4970.674486803519
6.848992,4960.8993157380255,4965.786901270772
6.849944,4960.8993157380255,4970.674486803519
6.850896,4960.8993157380255,4970.674486803519
6.851848,4965.786901270772,4975.562072336266
6.852792,4956.011730205279,4960.8993157380255
6.853736,4960.8993157380255,4975.562072336266
6.85468,4951.124144672532,4970.674486803519
6.855624,4970.674486803519,4965.786901270772
6.856576,4960.8993157380255,4965.786901270772
6.857528,4965.786901270772,4975.562072336266
6.85848,4965.786901270772,4960.8993157380255
6.859432,4951.124144672532,4965.786901270772
6.860384,4970.674486803519,4965.786901270772
6.861336,4970.674486803519,4956.011730205279
6.862288,4970.674486803519,4960.8993157380255
6.86324,4965.786901270772,4970.674486803519
6.864192,4975.562072336266,4965.786901270772
6.865144,4956.011730205279,4970.674486803519
6.866088,43.98826979472141,48.87585532746823
6.866816,53.76344086021506,43.98826979472141
6.867552,58.65102639296188,43.98826979472141
6.868288,43.98826979472141,39.100684261974585
6.868976,53.76344086021506,43.98826979472141
6.869712,43.98826979472141,43.98826979472141
6.870408,43.98826979472141,43.98826979472141
6.871096,48.87585532746823,43.98826979472141
6.871824,48.87585532746823,43.98826979472141
6.87256,43.98826979472141,48.87585532746823
6.873288,43.98826979472141,53.76344086021506
6.874016,39.100684261974585,43.98826979472141
6.874704,43.98826979472141,48.87585532746823
6.87544,43.98826979472141,53.76344086021506
6.876168,39.100684261974585,34.21309872922776
6.876856,43.98826979472141,43.98826979472141
6.877544,39.100684261974585,53.76344086021506
6.878272,43.98826979472141,43.98826979472141
6.87896,39.100684261974585,39.100684261974585
6.879656,48.87585532746823,43.98826979472141
6.880384,39.100684261974585,29.32551319648094
6.881072,39.100684261974585,39.100684261974585
6.881768,58.65102639296188,43.98826979472141
6.882496,39.100684261974585,48.87585532746823
6.883224,48.87585532746823,43.98826979472141
6.88396,43.98826979472141,48.87585532746823
6.884696,48.87585532746823,39.100684261974585
6.885424,53.76344086021506,39.100684261974585
6.886152,43.98826979472141,39.100684261974585
6.88684,43.98826979472141,43.98826979472141
6.887528,39.100684261974585,53.76344086021506
6.888256,48.87585532746823,43.98826979472141
6.888992,48.87585532746823,43.98826979472141
6.889728,48.87585532746823,43.98826979472141
6.890456,43.98826979472141,34.21309872922776
6.891144,43.98826979472141,39.100684261974585
6.89184,43.98826979472141,48.87585532746823
6.892568,29.32551319648094,53.76344086021506
6.893296,43.98826979472141,48.87585532746823
6.894032,39.100684261974585,43.98826979472141
6.89472,48.87585532746823,43.98826979472141
6.895448,43.98826979472141,43.98826979472141
6.896136,43.98826979472141,43.98826979472141
6.896824,53.76344086021506,29.32551319648094
6.897552,43.98826979472141,43.98826979472141
6.898248,43.98826979472141,48.87585532746823
6.898984,43.98826979472141,34.21309872922776
6.899672,48.87585532746823,43.98826979472141
6.900408,43.98826979472141,48.87585532746823
6.901144,43.98826979472141,39.100684261974585
6.901832,43.98826979472141,39.100684261974585
6.90252,48.87585532746823,39.100684261974585
6.903256,48.87585532746823,43.98826979472141
6.903984,34.21309872922776,43.98826979472141
6.904672,58.65102639296188,39.100684261974585
6.905408,43.98826979472141,39.100684261974585
6.906104,48.87585532746823,43.98826979472141
6.906832,43.98826979472141,39.100684261974585
6.907528,43.98826979472141,68.42619745845552
6.908264,58.65102639296188,39.100684261974585
6.908992,58.65102639296188,39.100684261974585
6.90972,53.76344086021506,34.21309872922776
6.910456,43.98826979472141,39.100684261974585
6.911144,39.100684261974585,39.100684261974585
6.911832,43.98826979472141,53.76344086021506
6.912568,34.21309872922776,39.100684261974585
6.913256,39.100684261974585,43.98826979472141
6.913944,48.87585532746823,43.98826979472141
6.91468,39.100684261974585,48.87585532746823
6.915416,48.87585532746823,39.100684261974585
6.916144,4965.786901270772,4960.8993157380255
6.917088,4960.8993157380255,4965.786901270772
6.91804,4960.8993157380255,4970.674486803519
6.918992,4965.786901270772,4965.786901270772
6.919944,4965.786901270772,4965.786901270772
6.920896,4960.8993157380255,4965.786901270772
6.921848,4970.674486803519,4970.674486803519
6.9228,4956.011730205279,4970.674486803519
6.923752,4965.786901270772,4956.011730205279
6.924704,4951.124144672532,4956.011730205279
6.925656,4960.8993157380255,4956.011730205279
6.926608,4970.674486803519,4956.011730205279
6.927552,4970.674486803519,4960.8993157380255
6.928496,4965.786901270772,4970.674486803519
6.92944,4960.8993157380255,4975.562072336266
6.930384,4975.562072336266,4960.8993157380255
6.931336,4965.786901270772,4965.786901270772
6.932288,4975.562072336266,4965.786901270772
6.93324,4980.449657869012,4965.786901270772
6.934192,4956.011730205279,4965.786901270772
6.935144,4965.786901270772,4956.011730205279
6.936096,4960.8993157380255,4965.786901270772
6.937048,4970.674486803519,4951.124144672532
6.938,4965.786901270772,4956.011730205279
6.938952,4965.786901270772,4960.8993157380255
6.939904,4965.786901270772,4956.011730205279
6.940848,4965.786901270772,4956.011730205279
6.941792,4970.674486803519,4965.786901270772
6.942736,4956.011730205279,4970.674486803519
6.94368,4960.8993157380255,4956.011730205279
6.944632,4960.8993157380255,4951.124144672532
6.945584,4970.674486803519,4951.124144672532
6.946536,4951.124144672532,4960.8993157380255
6.947488,4956.011730205279,4965.786901270772
6.94844,4970.674486803519,4951.124144672532
6.949392,4970.674486803519,4965.786901270772
6.950344,4960.8993157380255,4965.786901270772
6.951296,4970.674486803519,4960.8993157380255
6.952248,4965.786901270772,4960.8993157380255
6.9532,4956.011730205279,4970.674486803519
6.954144,4965.786901270772,4956.011730205279
6.955088,4975.562072336266,4956.011730205279
6.956036,4965.786901270772,4951.124144672532
6.956984,4956.011730205279,4956.011730205279
6.957936,4970.674486803519,4956.011730205279
6.958888,4960.8993157380255,4970.674486803519
6.95984,4970.674486803519,4965.786901270772
6.960792,4956.011730205279,4965.786901270772
6.961744,4970.674486803519,4956.011730205279
6.962696,4965.786901270772,4956.011730205279
6.963648,4951.124144672532,4960.8993157380255
6.9646,4965.786901270772,4965.786901270772
6.965552,4960.8993157380255,4956.011730205279
6.966504,29.32551319648094,53.76344086021506
6.967232,39.100684261974585,39.100684261974585
6.96792,39.100684261974585,34.21309872922776
6.968608,48.87585532746823,43.98826979472141
6.969336,39.100684261974585,39.100684261974585
6.970024,48.87585532746823,48.87585532746823
6.9708,43.98826979472141,34.21309872922776
6.971488,43.98826979472141,58.65102639296188
6.972216,34.21309872922776,43.98826979472141
6.972904,34.21309872922776,43.98826979472141
6.973592,43.98826979472141,48.87585532746823
6.97432,34.21309872922776,43.98826979472141
6.975008,43.98826979472141,58.65102639296188
6.975744,43.98826979472141,39.100684261974585
6.976432,39.100684261974585,43.98826979472141
6.97712,43.98826979472141,43.98826979472141
6.977808,39.100684261974585,43.98826979472141
6.978496,48.87585532746823,48.87585532746823
6.979272,39.100684261974585,43.98826979472141
6.97996,48.87585532746823,43.98826979472141
6.980688,48.87585532746823,53.76344086021506
6.981456,48.87585532746823,43.98826979472141
6.982192,43.98826979472141,39.100684261974585
6.982888,34.21309872922776,48.87585532746823
6.983616,43.98826979472141,53.76344086021506
6.984352,53.76344086021506,39.100684261974585
6.985088,39.100684261974585,48.87585532746823
6.985816,29.32551319648094,53.76344086021506
6.986544,29.32551319648094,43.98826979472141
6.987232,34.21309872922776,43.98826979472141
6.98792,58.65102639296188,43.98826979472141
6.988648,43.98826979472141,39.100684261974585
6.989344,48.87585532746823,43.98826979472141
6.99008,39.100684261974585,48.87585532746823
6.990808,58.65102639296188,24.437927663734115
6.991544,39.100684261974585,48.87585532746823
6.99228,58.65102639296188,39.100684261974585
6.993008,43.98826979472141,34.21309872922776
6.993696,48.87585532746823,48.87585532746823
6.994472,39.100684261974585,63.5386119257087
6.995208,39.100684261974585,39.100684261974585
6.995896,39.100684261974585,48.87585532746823
6.996632,39.100684261974585,43.98826979472141
6.997328,48.87585532746823,43.98826979472141
6.998056,43.98826979472141,39.100684261974585
6.998744,43.98826979472141,34.21309872922776
6.99944,39.100684261974585,48.87585532746823
7.000168,39.100684261974585,39.100684261974585
7.000856,39.100684261974585,39.100684261974585
7.001552,34.21309872922776,43.98826979472141
7.00224,34.21309872922776,34.21309872922776
7.002928,43.98826979472141,39.100684261974585
7.003624,58.65102639296188,39.100684261974585
7.004352,39.100684261974585,43.98826979472141
7.00504,34.21309872922776,48.87585532746823
7.005776,43.98826979472141,43.98826979472141
7.006472,53.76344086021506,43.98826979472141
7.0072,48.87585532746823,39.100684261974585
7.007936,43.98826979472141,43.98826979472141
7.008632,43.98826979472141,39.100684261974585
7.00932,39.100684261974585,39.100684261974585
7.010008,39.100684261974585,43.98826979472141
7.010696,48.87585532746823,39.100684261974585
7.011424,53.76344086021506,43.98826979472141
7.012152,43.98826979472141,39.100684261974585
7.012848,48.87585532746823,43.98826979472141
7.013576,48.87585532746823,43.98826979472141
7.014304,39.100684261974585,43.98826979472141
7.015,43.98826979472141,39.100684261974585
7.015696,48.87585532746823,48.87585532746823
7.016472,4965.786901270772,4956.011730205279
7.017416,4970.674486803519,4965.786901270772
7.018368,4951.124144672532,4956.011730205279
7.01932,4960.8993157380255,4960.8993157380255
7.020272,4956.011730205279,4960.8993157380255
7.021224,4960.8993157380255,4970.674486803519
7.022176,4970.674486803519,4956.011730205279
7.023128,4965.786901270772,4970.674486803519
7.02408,4970.674486803519,4951.124144672532
7.025032,4965.786901270772,4960.8993157380255
7.025984,4965.786901270772,4965.786901270772
7.026936,4970.674486803519,4970.674486803519
7.02788,4960.8993157380255,4965.786901270772
7.028824,4965.786901270772,4960.8993157380255
7.029768,4960.8993157380255,4965.786901270772
7.030712,4956.011730205279,4965.786901270772
7.031664,4956.011730205279,4970.674486803519
7.032616,4960.8993157380255,4960.8993157380255
7.033568,4951.124144672532,4951.124144672532
7.03452,4965.786901270772,4970.674486803519
7.035472,4965.786901270772,4965.786901270772
7.036424,4960.8993157380255,4960.8993157380255
7.037376,4965.786901270772,4970.674486803519
7.038328,4970.674486803519,4970.674486803519
7.03928,4956.011730205279,4965.786901270772
7.040232,4970.674486803519,4960.8993157380255
7.041176,4956.011730205279,4975.562072336266
7.04212,4965.786901270772,4965.786901270772
7.043064,4965.786901270772,4970.674486803519
7.044016,4956.011730205279,4970.674486803519
7.044968,4970.674486803519,4951.124144672532
7.04592,4960.8993157380255,4965.786901270772
7.046872,4970.674486803519,4965.786901270772
7.047824,4956.011730205279,4951.124144672532
7.048776,4965.786901270772,4951.124144672532
7.049728,4965.786901270772,4970.674486803519
7.05068,4956.011730205279,4965.786901270772
7.051632,4965.786901270772,4956.011730205279
7.052584,4956.011730205279,4965.786901270772
7.053528,4965.786901270772,4956.011730205279
7.054472,4970.674486803519,4956.011730205279
7.055416,4975.562072336266,4965.786901270772
7.05636,4960.8993157380255,4960.8993157380255
7.057312,4975.562072336266,4965.786901270772
7.058264,4965.786901270772,4975.562072336266
7.059216,4956.011730205279,4970.674486803519
7.060168,4960.8993157380255,4975.562072336266
7.06112,4970.674486803519,4951.124144672532
7.062072,4965.786901270772,4965.786901270772
7.063024,4970.674486803519,4951.124144672532
7.063976,4980.449657869012,4956.011730205279
7.064928,4965.786901270772,4965.786901270772
7.06588,4975.562072336266,29.32551319648094
7.066696,43.98826979472141,53.76344086021506
7.067424,39.100684261974585,58.65102639296188
7.06816,39.100684261974585,53.76344086021506
7.068888,58.65102639296188,34.21309872922776
7.069616,58.65102639296188,48.87585532746823
7.070392,43.98826979472141,43.98826979472141
7.071088,39.100684261974585,39.100684261974585
7.071776,39.100684261974585,43.98826979472141
7.072464,48.87585532746823,39.100684261974585
7.0732,39.100684261974585,48.87585532746823
7.073928,43.98826979472141,48.87585532746823
7.074656,68.42619745845552,43.98826979472141
7.075392,48.87585532746823,43.98826979472141
7.076128,43.98826979472141,48.87585532746823
