timestamp,voltage_initial_mv,voltage_distorted_mv
4.467736,29.32551319648094,24.437927663734115
4.468424,19.550342130987293,19.550342130987293
4.469112,24.437927663734115,24.437927663734115
4.4698,9.775171065493646,24.437927663734115
4.470488,14.66275659824047,29.32551319648094
4.471176,29.32551319648094,29.32551319648094
4.471864,24.437927663734115,14.66275659824047
4.472552,14.66275659824047,19.550342130987293
4.473248,29.32551319648094,39.100684261974585
4.473936,4.887585532746823,14.66275659824047
4.474624,39.100684261974585,19.550342130987293
4.47532,24.437927663734115,19.550342130987293
4.476008,14.66275659824047,24.437927663734115
4.476696,14.66275659824047,24.437927663734115
4.477392,19.550342130987293,29.32551319648094
4.47808,19.550342130987293,14.66275659824047
4.478768,9.775171065493646,24.437927663734115
4.479464,19.550342130987293,14.66275659824047
4.480152,19.550342130987293,19.550342130987293
4.48084,19.550342130987293,24.437927663734115
4.481528,14.66275659824047,14.66275659824047
4.482216,24.437927663734115,14.66275659824047
4.482904,19.550342130987293,9.775171065493646
4.483592,19.550342130987293,19.550342130987293
4.48428,39.100684261974585,19.550342130987293
4.484968,24.437927663734115,9.775171065493646
4.485656,24.437927663734115,19.550342130987293
4.486344,9.775171065493646,24.437927663734115
4.487032,4921.798631476051,4912.023460410557
4.487984,4921.798631476051,4936.461388074292
4.488936,4926.686217008798,4936.461388074292
4.489888,4926.686217008798,4921.798631476051
4.49084,4926.686217008798,4926.686217008798
4.491792,4931.573802541545,4926.686217008798
4.492744,4926.686217008798,4931.573802541545
4.493696,4921.798631476051,4921.798631476051
4.494648,4921.798631476051,4926.686217008798
4.4956,4912.023460410557,4936.461388074292
4.496544,4912.023460410557,4931.573802541545
4.497488,4931.573802541545,4931.573802541545
4.498436,4926.686217008798,4912.023460410557
4.499384,4921.798631476051,4921.798631476051
4.500336,4926.686217008798,4926.686217008798
4.501288,4926.686217008798,4912.023460410557
4.50224,4916.911045943304,4926.686217008798
4.503192,4902.248289345063,4931.573802541545
4.504144,4916.911045943304,4916.911045943304
4.505096,4931.573802541545,4926.686217008798
4.506048,4921.798631476051,4907.13587487781
4.507,4931.573802541545,4912.023460410557
4.507952,4926.686217008798,4936.461388074292
4.508904,4926.686217008798,4931.573802541545
4.509848,4926.686217008798,4926.686217008798
4.510792,4921.798631476051,4912.023460410557
4.511736,4926.686217008798,4926.686217008798
4.512688,4931.573802541545,4912.023460410557
4.51364,4921.798631476051,4931.573802541545
4.514592,4921.798631476051,4926.686217008798
4.515544,4931.573802541545,4912.023460410557
4.516496,4931.573802541545,4921.798631476051
4.517448,4926.686217008798,4931.573802541545
4.5184,4926.686217008798,4921.798631476051
4.519352,4931.573802541545,4926.686217008798
4.520304,4912.023460410557,4936.461388074292
4.521256,4921.798631476051,4931.573802541545
4.5222,4912.023460410557,4931.573802541545
4.523144,4916.911045943304,4912.023460410557
4.524088,4921.798631476051,4916.911045943304
4.525032,4926.686217008798,4916.911045943304
4.525984,4931.573802541545,4931.573802541545
4.526936,4931.573802541545,4931.573802541545
4.527888,4936.461388074292,4926.686217008798
4.52884,4936.461388074292,4921.798631476051
4.529792,4926.686217008798,4931.573802541545
4.530744,4926.686217008798,4936.461388074292
4.531696,4926.686217008798,4912.023460410557
4.532648,4921.798631476051,4912.023460410557
4.5336,4926.686217008798,4926.686217008798
4.534552,4912.023460410557,4926.686217008798
4.535496,4921.798631476051,4931.573802541545
4.53644,4926.686217008798,4936.461388074292
4.537384,24.437927663734115,19.550342130987293
4.538072,4.887585532746823,29.32551319648094
4.538768,14.66275659824047,24.437927663734115
4.539456,24.437927663734115,29.32551319648094
4.540144,24.437927663734115,29.32551319648094
4.54084,29.32551319648094,24.437927663734115
4.541528,14.66275659824047,29.32551319648094
4.542216,14.66275659824047,39.100684261974585
4.542912,24.437927663734115,24.437927663734115
4.5436,29.32551319648094,24.437927663734115
4.544288,14.66275659824047,39.100684261974585
4.544976,24.437927663734115,29.32551319648094
4.545664,24.437927663734115,19.550342130987293
4.546352,19.550342130987293,14.66275659824047
4.547048,24.437927663734115,19.550342130987293
4.547736,19.550342130987293,29.32551319648094
4.548424,19.550342130987293,24.437927663734115
4.549112,34.21309872922776,39.100684261974585
4.5498,29.32551319648094,24.437927663734115
4.550488,29.32551319648094,24.437927663734115
4.551176,29.32551319648094,39.100684261974585
4.551864,14.66275659824047,24.437927663734115
4.552552,19.550342130987293,19.550342130987293
4.553248,9.775171065493646,24.437927663734115
4.553936,14.66275659824047,19.550342130987293
4.554624,24.437927663734115,24.437927663734115
4.55532,24.437927663734115,19.550342130987293
4.556016,29.32551319648094,29.32551319648094
4.556704,19.550342130987293,29.32551319648094
4.5574,19.550342130987293,14.66275659824047
4.558088,19.550342130987293,14.66275659824047
4.558776,19.550342130987293,24.437927663734115
4.559464,24.437927663734115,19.550342130987293
4.56016,29.32551319648094,24.437927663734115
4.560848,39.100684261974585,14.66275659824047
4.561536,29.32551319648094,19.550342130987293
4.562232,29.32551319648094,24.437927663734115
4.56292,24.437927663734115,19.550342130987293
4.563608,19.550342130987293,24.437927663734115
4.564296,19.550342130987293,29.32551319648094
4.564984,29.32551319648094,24.437927663734115
4.565672,24.437927663734115,19.550342130987293
4.566368,14.66275659824047,24.437927663734115
4.567056,9.775171065493646,29.32551319648094
4.567744,24.437927663734115,24.437927663734115
4.56844,19.550342130987293,19.550342130987293
4.569128,24.437927663734115,19.550342130987293
4.569816,24.437927663734115,19.550342130987293
4.570504,24.437927663734115,19.550342130987293
4.571192,39.100684261974585,19.550342130987293
4.57188,19.550342130987293,24.437927663734115
4.572576,14.66275659824047,19.550342130987293
4.573264,19.550342130987293,14.66275659824047
4.573952,19.550342130987293,14.66275659824047
4.574648,19.550342130987293,29.32551319648094
4.575336,9.775171065493646,14.66275659824047
4.576024,19.550342130987293,24.437927663734115
4.576712,29.32551319648094,19.550342130987293
4.5774,4.887585532746823,29.32551319648094
4.578088,29.32551319648094,14.66275659824047
4.578776,29.32551319648094,19.550342130987293
4.579464,4.887585532746823,9.775171065493646
4.580152,24.437927663734115,19.550342130987293
4.580848,24.437927663734115,24.437927663734115
4.581536,19.550342130987293,14.66275659824047
4.582224,9.775171065493646,24.437927663734115
4.58292,19.550342130987293,39.100684261974585
4.583608,9.775171065493646,19.550342130987293
4.584296,24.437927663734115,29.32551319648094
4.584992,4.887585532746823,24.437927663734115
4.58568,9.775171065493646,19.550342130987293
4.586368,14.66275659824047,19.550342130987293
4.587064,4921.798631476051,4921.798631476051
4.588016,4931.573802541545,4931.573802541545
4.588968,4931.573802541545,4926.686217008798
4.58992,4931.573802541545,4912.023460410557
4.590872,4926.686217008798,4916.911045943304
4.591816,4921.798631476051,4931.573802541545
4.59276,4926.686217008798,4912.023460410557
4.593704,4921.798631476051,4931.573802541545
4.594648,4931.573802541545,4912.023460410557
4.5956,4921.798631476051,4912.023460410557
4.596552,4931.573802541545,4926.686217008798
4.597504,4912.023460410557,4926.686217008798
4.598456,4926.686217008798,4907.13587487781
4.599408,4936.461388074292,4921.798631476051
4.60036,4931.573802541545,4926.686217008798
4.601312,4926.686217008798,4921.798631476051
4.602264,4931.573802541545,4926.686217008798
4.603216,4921.798631476051,4916.911045943304
4.604168,4921.798631476051,4926.686217008798
4.605112,4926.686217008798,4931.573802541545
4.606056,4916.911045943304,4926.686217008798
4.607,4936.461388074292,4926.686217008798
4.607944,4916.911045943304,4921.798631476051
4.608896,4912.023460410557,4926.686217008798
4.609848,4912.023460410557,4921.798631476051
4.6108,4921.798631476051,4912.023460410557
4.611752,4912.023460410557,4926.686217008798
4.612704,4931.573802541545,4926.686217008798
4.613656,4931.573802541545,4926.686217008798
4.614608,4931.573802541545,4912.023460410557
4.61556,4936.461388074292,4926.686217008798
4.616512,4921.798631476051,4926.686217008798
4.617464,4926.686217008798,4931.573802541545
4.618408,4931.573802541545,4931.573802541545
4.619352,4931.573802541545,4926.686217008798
4.620296,4926.686217008798,4931.573802541545
4.62124,4926.686217008798,4931.573802541545
4.622192,4921.798631476051,4931.573802541545
4.623144,4926.686217008798,4926.686217008798
4.624096,4921.798631476051,4921.798631476051
4.625048,4912.023460410557,4921.798631476051
4.626,4931.573802541545,4931.573802541545
4.626952,4931.573802541545,4912.023460410557
4.627904,4921.798631476051,4916.911045943304
4.628856,4921.798631476051,4936.461388074292
4.629808,4921.798631476051,4921.798631476051
4.63076,4926.686217008798,4931.573802541545
4.631704,4921.798631476051,4916.911045943304
4.632648,4921.798631476051,4926.686217008798
4.633592,4926.686217008798,4931.573802541545
4.634544,4921.798631476051,4931.573802541545
4.635496,4921.798631476051,4921.798631476051
4.636448,4926.686217008798,4926.686217008798
4.6374,14.66275659824047,19.550342130987293
4.638096,39.100684261974585,24.437927663734115
4.638784,19.550342130987293,24.437927663734115
4.639472,39.100684261974585,19.550342130987293
4.640168,29.32551319648094,19.550342130987293
4.640856,19.550342130987293,24.437927663734115
4.641544,24.437927663734115,29.32551319648094
4.642232,19.550342130987293,19.550342130987293
4.64292,14.66275659824047,24.437927663734115
4.643608,19.550342130987293,24.437927663734115
4.644296,29.32551319648094,14.66275659824047
4.644984,4.887585532746823,9.775171065493646
4.645672,29.32551319648094,29.32551319648094
4.64636,19.550342130987293,29.32551319648094
4.647048,29.32551319648094,19.550342130987293
4.647736,19.550342130987293,24.437927663734115
4.648424,14.66275659824047,14.66275659824047
4.649112,29.32551319648094,19.550342130987293
4.6498,29.32551319648094,19.550342130987293
4.650488,19.550342130987293,19.550342130987293
4.651176,39.100684261974585,14.66275659824047
4.651864,39.100684261974585,14.66275659824047
4.652552,9.775171065493646,24.437927663734115
4.65324,19.550342130987293,14.66275659824047
4.653928,19.550342130987293,24.437927663734115
4.654624,29.32551319648094,24.437927663734115
4.655312,9.775171065493646,24.437927663734115
4.656,29.32551319648094,24.437927663734115
4.656688,19.550342130987293,19.550342130987293
4.657376,19.550342130987293,14.66275659824047
4.658064,19.550342130987293,14.66275659824047
4.658752,24.437927663734115,24.437927663734115
4.659448,24.437927663734115,29.32551319648094
4.660136,29.32551319648094,24.437927663734115
4.660824,9.775171065493646,39.100684261974585
4.661512,29.32551319648094,24.437927663734115
4.6622,24.437927663734115,24.437927663734115
4.662888,19.550342130987293,14.66275659824047
4.663576,43.98826979472141,24.437927663734115
4.664264,34.21309872922776,19.550342130987293
4.66496,14.66275659824047,19.550342130987293
4.665648,24.437927663734115,29.32551319648094
4.666336,24.437927663734115,29.32551319648094
4.667024,29.32551319648094,14.66275659824047
4.66772,24.437927663734115,19.550342130987293
4.668408,39.100684261974585,39.100684261974585
4.669096,24.437927663734115,19.550342130987293
4.669792,14.66275659824047,19.550342130987293
4.67048,19.550342130987293,29.32551319648094
4.671168,29.32551319648094,24.437927663734115
4.671864,14.66275659824047,14.66275659824047
4.672552,24.437927663734115,39.100684261974585
4.67324,14.66275659824047,24.437927663734115
4.673928,19.550342130987293,24.437927663734115
4.674616,14.66275659824047,39.100684261974585
4.675304,24.437927663734115,19.550342130987293
4.675992,9.775171065493646,24.437927663734115
4.67668,29.32551319648094,24.437927663734115
4.677368,24.437927663734115,24.437927663734115
4.678056,29.32551319648094,24.437927663734115
4.678744,24.437927663734115,19.550342130987293
4.679432,29.32551319648094,24.437927663734115
4.680128,29.32551319648094,14.66275659824047
4.680816,24.437927663734115,14.66275659824047
4.681504,29.32551319648094,34.21309872922776
4.6822,19.550342130987293,24.437927663734115
4.682888,19.550342130987293,14.66275659824047
4.683576,19.550342130987293,24.437927663734115
4.684272,34.21309872922776,24.437927663734115
4.68496,29.32551319648094,24.437927663734115
4.685648,14.66275659824047,19.550342130987293
4.686336,19.550342130987293,29.32551319648094
4.687024,24.437927663734115,29.32551319648094
4.687712,4921.798631476051,4931.573802541545
4.688664,4921.798631476051,4931.573802541545
4.689616,4912.023460410557,4926.686217008798
4.690568,4912.023460410557,4936.461388074292
4.69152,4936.461388074292,4912.023460410557
4.692472,4907.13587487781,4926.686217008798
4.693424,4912.023460410557,4926.686217008798
4.694376,4912.023460410557,4926.686217008798
4.695328,4912.023460410557,4926.686217008798
4.696272,4926.686217008798,4936.461388074292
4.697216,4916.911045943304,4936.461388074292
4.69816,4902.248289345063,4921.798631476051
4.699104,4926.686217008798,4926.686217008798
4.700056,4926.686217008798,4916.911045943304
4.701008,4916.911045943304,4916.911045943304
4.70196,4921.798631476051,4926.686217008798
4.702912,4936.461388074292,4912.023460410557
4.703864,4921.798631476051,4916.911045943304
4.704816,4926.686217008798,4931.573802541545
4.705768,4926.686217008798,4921.798631476051
4.70672,4931.573802541545,4926.686217008798
4.707672,4931.573802541545,4926.686217008798
4.708624,4912.023460410557,4926.686217008798
4.709568,4916.911045943304,4926.686217008798
4.71052,4921.798631476051,4926.686217008798
4.711464,4931.573802541545,4916.911045943304
4.712408,4931.573802541545,4921.798631476051
4.71336,4912.023460410557,4916.911045943304
4.714312,4921.798631476051,4926.686217008798
4.715264,4916.911045943304,4926.686217008798
4.716216,4912.023460410557,4926.686217008798
4.717168,4926.686217008798,4926.686217008798
4.71812,4912.023460410557,4926.686217008798
4.719072,4902.248289345063,4912.023460410557
4.720024,4926.686217008798,4926.686217008798
4.720976,4912.023460410557,4916.911045943304
4.721928,4916.911045943304,4926.686217008798
4.722872,4926.686217008798,4921.798631476051
4.723816,4926.686217008798,4931.573802541545
4.72476,4912.023460410557,4926.686217008798
4.725704,4931.573802541545,4921.798631476051
4.726656,4912.023460410557,4926.686217008798
4.727608,4931.573802541545,4926.686217008798
4.72856,4926.686217008798,4926.686217008798
4.729512,4902.248289345063,4926.686217008798
4.730464,4916.911045943304,4926.686217008798
4.731416,4921.798631476051,4916.911045943304
4.732368,4926.686217008798,4931.573802541545
4.73332,4926.686217008798,4921.798631476051
4.734272,4912.023460410557,4926.686217008798
4.735224,4931.573802541545,4912.023460410557
4.736168,4921.798631476051,4912.023460410557
4.737112,4931.573802541545,9.775171065493646
4.737928,24.437927663734115,19.550342130987293
4.738616,29.32551319648094,24.437927663734115
4.739304,14.66275659824047,19.550342130987293
4.739992,19.550342130987293,24.437927663734115
4.740688,24.437927663734115,14.66275659824047
4.741384,39.100684261974585,19.550342130987293
4.742072,39.100684261974585,19.550342130987293
4.742768,24.437927663734115,19.550342130987293
4.743456,24.437927663734115,29.32551319648094
4.744144,24.437927663734115,29.32551319648094
4.744832,9.775171065493646,19.550342130987293
4.745528,14.66275659824047,39.100684261974585
4.746216,24.437927663734115,19.550342130987293
4.746912,29.32551319648094,24.437927663734115
4.747608,29.32551319648094,29.32551319648094
4.748296,24.437927663734115,19.550342130987293
4.748984,24.437927663734115,24.437927663734115
4.749672,29.32551319648094,43.98826979472141
4.75036,24.437927663734115,24.437927663734115
4.751048,29.32551319648094,14.66275659824047
4.751744,24.437927663734115,14.66275659824047
4.752432,29.32551319648094,24.437927663734115
4.75312,14.66275659824047,39.100684261974585
4.753808,24.437927663734115,9.775171065493646
4.754496,19.550342130987293,14.66275659824047
4.755184,24.437927663734115,24.437927663734115
4.75588,19.550342130987293,14.66275659824047
4.756568,19.550342130987293,14.66275659824047
4.757256,14.66275659824047,24.437927663734115
4.757952,19.550342130987293,9.775171065493646
4.75864,19.550342130987293,19.550342130987293
4.759328,19.550342130987293,14.66275659824047
4.760024,19.550342130987293,24.437927663734115
4.760712,24.437927663734115,24.437927663734115
4.7614,24.437927663734115,24.437927663734115
4.762096,24.437927663734115,19.550342130987293
4.762784,14.66275659824047,19.550342130987293
4.763472,24.437927663734115,19.550342130987293
4.764168,14.66275659824047,19.550342130987293
4.764856,9.775171065493646,19.550342130987293
4.765544,24.437927663734115,19.550342130987293
4.76624,9.775171065493646,39.100684261974585
4.766928,24.437927663734115,19.550342130987293
4.767616,24.437927663734115,19.550342130987293
4.768312,14.66275659824047,24.437927663734115
4.769,14.66275659824047,19.550342130987293
4.769688,4.887585532746823,29.32551319648094
4.770376,19.550342130987293,14.66275659824047
4.771072,14.66275659824047,14.66275659824047
4.77176,29.32551319648094,19.550342130987293
4.772456,24.437927663734115,14.66275659824047
4.773152,4.887585532746823,29.32551319648094
4.77384,24.437927663734115,19.550342130987293
4.774536,14.66275659824047,4.887585532746823
4.775224,19.550342130987293,9.775171065493646
4.775912,29.32551319648094,19.550342130987293
4.776608,29.32551319648094,14.66275659824047
4.777304,29.32551319648094,19.550342130987293
4.777992,19.550342130987293,39.100684261974585
4.77868,29.32551319648094,19.550342130987293
4.779376,24.437927663734115,39.100684261974585
4.780064,24.437927663734115,19.550342130987293
4.780752,24.437927663734115,19.550342130987293
4.781448,24.437927663734115,14.66275659824047
4.782136,14.66275659824047,19.550342130987293
4.782824,19.550342130987293,24.437927663734115
4.78352,19.550342130987293,24.437927663734115
4.784208,39.100684261974585,19.550342130987293
4.784896,19.550342130987293,29.32551319648094
4.785592,24.437927663734115,19.550342130987293
4.78628,29.32551319648094,24.437927663734115
4.786968,24.437927663734115,29.32551319648094
4.787664,4926.686217008798,4921.798631476051
4.788616,4926.686217008798,4921.798631476051
4.789568,4926.686217008798,4921.798631476051
4.79052,4941.348973607038,4926.686217008798
4.791464,4931.573802541545,4916.911045943304
4.792408,4931.573802541545,4931.573802541545
4.793352,4936.461388074292,4931.573802541545
4.794296,4926.686217008798,4936.461388074292
4.795248,4931.573802541545,4926.686217008798
4.7962,4912.023460410557,4926.686217008798
4.797152,4926.686217008798,4912.023460410557
4.798104,4912.023460410557,4931.573802541545
4.799056,4921.798631476051,4912.023460410557
4.800008,4926.686217008798,4936.461388074292
4.80096,4902.248289345063,4921.798631476051
4.801912,4907.13587487781,4926.686217008798
4.802864,4926.686217008798,4926.686217008798
4.803816,4916.911045943304,4926.686217008798
4.80476,4931.573802541545,4926.686217008798
4.805704,4931.573802541545,4926.686217008798
4.806648,4912.023460410557,4926.686217008798
4.8076,4912.023460410557,4931.573802541545
4.808552,4921.798631476051,4926.686217008798
4.809504,4921.798631476051,4921.798631476051
4.810456,4931.573802541545,4926.686217008798
4.811408,4912.023460410557,4926.686217008798
4.81236,4926.686217008798,4926.686217008798
4.813312,4926.686217008798,4921.798631476051
4.814264,4936.461388074292,4921.798631476051
4.815216,4921.798631476051,4912.023460410557
4.816168,4926.686217008798,4936.461388074292
4.817112,4921.798631476051,4912.023460410557
4.818056,4912.023460410557,4926.686217008798
4.819,4921.798631476051,4931.573802541545
4.819944,4926.686217008798,4916.911045943304
4.820896,4921.798631476051,4926.686217008798
4.821848,4931.573802541545,4926.686217008798
4.8228,4931.573802541545,4907.13587487781
4.823752,4931.573802541545,4912.023460410557
4.824704,4921.798631476051,4936.461388074292
4.825656,4912.023460410557,4926.686217008798
4.826608,4926.686217008798,4921.798631476051
4.82756,4926.686217008798,4931.573802541545
4.828512,4926.686217008798,4926.686217008798
4.829464,4926.686217008798,4921.798631476051
4.830408,4931.573802541545,4921.798631476051
4.831352,4936.461388074292,4921.798631476051
4.832296,4931.573802541545,4926.686217008798
4.83324,4931.573802541545,4921.798631476051
4.834192,4921.798631476051,4921.798631476051
4.835144,4931.573802541545,4926.686217008798
4.836096,4931.573802541545,4926.686217008798
4.837048,4931.573802541545,4926.686217008798
4.838,19.550342130987293,14.66275659824047
4.838696,19.550342130987293,19.550342130987293
4.839384,19.550342130987293,14.66275659824047
4.840072,19.550342130987293,14.66275659824047
4.84076,19.550342130987293,24.437927663734115
4.841448,14.66275659824047,24.437927663734115
4.842136,24.437927663734115,29.32551319648094
4.842824,19.550342130987293,29.32551319648094
4.843512,29.32551319648094,24.437927663734115
4.844208,19.550342130987293,29.32551319648094
4.844896,19.550342130987293,14.66275659824047
4.845584,19.550342130987293,39.100684261974585
4.846272,39.100684261974585,24.437927663734115
4.84696,24.437927663734115,19.550342130987293
4.847648,19.550342130987293,19.550342130987293
4.848336,19.550342130987293,24.437927663734115
4.849024,9.775171065493646,24.437927663734115
4.849712,14.66275659824047,24.437927663734115
4.8504,14.66275659824047,24.437927663734115
4.851096,19.550342130987293,9.775171065493646
4.851784,19.550342130987293,19.550342130987293
4.852472,24.437927663734115,24.437927663734115
4.853168,24.437927663734115,29.32551319648094
4.853856,14.66275659824047,29.32551319648094
4.854544,14.66275659824047,24.437927663734115
4.855232,19.550342130987293,29.32551319648094
4.85592,14.66275659824047,24.437927663734115
4.856608,19.550342130987293,9.775171065493646
4.857304,19.550342130987293,14.66275659824047
4.857992,19.550342130987293,29.32551319648094
4.85868,19.550342130987293,19.550342130987293
4.859376,29.32551319648094,24.437927663734115
4.860064,19.550342130987293,29.32551319648094
4.860752,14.66275659824047,39.100684261974585
4.861448,29.32551319648094,24.437927663734115
4.862136,14.66275659824047,24.437927663734115
4.862824,34.21309872922776,34.21309872922776
4.86352,14.66275659824047,34.21309872922776
4.864208,14.66275659824047,19.550342130987293
4.864896,19.550342130987293,39.100684261974585
4.865584,24.437927663734115,24.437927663734115
4.866272,29.32551319648094,29.32551319648094
4.86696,29.32551319648094,29.32551319648094
4.867648,29.32551319648094,29.32551319648094
4.868336,19.550342130987293,14.66275659824047
4.869024,24.437927663734115,19.550342130987293
4.86972,24.437927663734115,24.437927663734115
4.870416,29.32551319648094,9.775171065493646
4.871104,19.550342130987293,9.775171065493646
4.8718,14.66275659824047,24.437927663734115
4.872496,19.550342130987293,24.437927663734115
4.873184,19.550342130987293,19.550342130987293
4.87388,39.100684261974585,24.437927663734115
4.874576,19.550342130987293,24.437927663734115
4.875268,19.550342130987293,29.32551319648094
4.875952,29.32551319648094,24.437927663734115
4.876648,19.550342130987293,19.550342130987293
4.877336,24.437927663734115,19.550342130987293
4.878024,39.100684261974585,39.100684261974585
4.87872,14.66275659824047,24.437927663734115
4.879408,29.32551319648094,24.437927663734115
4.880096,19.550342130987293,14.66275659824047
4.880784,14.66275659824047,39.100684261974585
4.881472,24.437927663734115,19.550342130987293
4.88216,14.66275659824047,39.100684261974585
4.882848,24.437927663734115,24.437927663734115
4.883536,14.66275659824047,24.437927663734115
4.884224,9.775171065493646,24.437927663734115
4.884912,14.66275659824047,29.32551319648094
4.8856,19.550342130987293,9.775171065493646
4.886288,19.550342130987293,14.66275659824047
4.886984,39.100684261974585,19.550342130987293
4.887672,4926.686217008798,4931.573802541545
4.888616,4926.686217008798,4912.023460410557
4.88956,4931.573802541545,4931.573802541545
4.890512,4931.573802541545,4916.911045943304
4.891464,4926.686217008798,4926.686217008798
4.892416,4912.023460410557,4921.798631476051
4.893368,4931.573802541545,4926.686217008798
4.89432,4926.686217008798,4921.798631476051
4.895272,4936.461388074292,4921.798631476051
4.896224,4936.461388074292,4921.798631476051
4.897176,4921.798631476051,4931.573802541545
4.898128,4926.686217008798,4926.686217008798
4.89908,4931.573802541545,4921.798631476051
4.900024,4931.573802541545,4926.686217008798
4.900968,4926.686217008798,4921.798631476051
4.901912,4926.686217008798,4926.686217008798
4.902856,4926.686217008798,4926.686217008798
4.903808,4936.461388074292,4912.023460410557
4.90476,4921.798631476051,4916.911045943304
4.905712,4936.461388074292,4916.911045943304
4.906664,4921.798631476051,4926.686217008798
4.907616,4931.573802541545,4921.798631476051
4.908568,4931.573802541545,4921.798631476051
4.90952,4926.686217008798,4921.798631476051
4.910472,4931.573802541545,4912.023460410557
4.911424,4921.798631476051,4931.573802541545
4.912376,4926.686217008798,4931.573802541545
4.91332,4936.461388074292,4912.023460410557
4.914264,4926.686217008798,4916.911045943304
4.915208,4926.686217008798,4931.573802541545
4.916152,4907.13587487781,4921.798631476051
4.917104,4912.023460410557,4926.686217008798
4.918056,4916.911045943304,4921.798631476051
4.919008,4912.023460410557,4921.798631476051
4.91996,4921.798631476051,4931.573802541545
4.920912,4921.798631476051,4931.573802541545
4.921864,4921.798631476051,4902.248289345063
4.922816,4921.798631476051,4926.686217008798
4.923768,4926.686217008798,4916.911045943304
4.92472,4926.686217008798,4902.248289345063
4.925672,4931.573802541545,4931.573802541545
4.926616,4912.023460410557,4936.461388074292
4.92756,4926.686217008798,4926.686217008798
4.928504,4936.461388074292,4912.023460410557
4.929456,4921.798631476051,4926.686217008798
4.930408,4916.911045943304,4931.573802541545
4.93136,4926.686217008798,4931.573802541545
4.932312,4931.573802541545,4936.461388074292
4.933264,4926.686217008798,4926.686217008798
4.934216,4921.798631476051,4916.911045943304
4.935168,4931.573802541545,4912.023460410557
4.93612,4926.686217008798,4931.573802541545
4.937072,4921.798631476051,4912.023460410557
4.938024,19.550342130987293,24.437927663734115
4.938712,19.550342130987293,29.32551319648094
4.9394,14.66275659824047,24.437927663734115
4.940088,24.437927663734115,19.550342130987293
4.940776,39.100684261974585,29.32551319648094
4.941472,24.437927663734115,19.550342130987293
4.94216,19.550342130987293,19.550342130987293
4.942852,19.550342130987293,29.32551319648094
4.943536,24.437927663734115,29.32551319648094
4.944224,24.437927663734115,29.32551319648094
4.944912,14.66275659824047,24.437927663734115
4.9456,34.21309872922776,19.550342130987293
4.946288,24.437927663734115,24.437927663734115
4.946976,19.550342130987293,24.437927663734115
4.947664,19.550342130987293,39.100684261974585
4.948352,24.437927663734115,29.32551319648094
4.94904,24.437927663734115,14.66275659824047
4.949728,14.66275659824047,24.437927663734115
4.950424,19.550342130987293,9.775171065493646
4.951112,14.66275659824047,24.437927663734115
4.9518,24.437927663734115,29.32551319648094
4.952496,29.32551319648094,14.66275659824047
4.953184,9.775171065493646,19.550342130987293
4.953872,24.437927663734115,24.437927663734115
4.954568,24.437927663734115,24.437927663734115
4.955256,24.437927663734115,19.550342130987293
4.955944,19.550342130987293,19.550342130987293
4.95664,24.437927663734115,14.66275659824047
4.957328,24.437927663734115,24.437927663734115
4.958016,4.887585532746823,19.550342130987293
4.958712,14.66275659824047,14.66275659824047
4.9594,9.775171065493646,24.437927663734115
4.960088,19.550342130987293,24.437927663734115
4.960776,29.32551319648094,19.550342130987293
4.961464,19.550342130987293,24.437927663734115
4.962152,4.887585532746823,24.437927663734115
4.96284,29.32551319648094,9.775171065493646
4.963528,24.437927663734115,19.550342130987293
4.964216,19.550342130987293,14.66275659824047
4.964904,29.32551319648094,19.550342130987293
4.965592,14.66275659824047,19.550342130987293
4.96628,19.550342130987293,19.550342130987293
4.966976,19.550342130987293,29.32551319648094
4.967664,29.32551319648094,29.32551319648094
4.968352,24.437927663734115,14.66275659824047
4.96904,19.550342130987293,14.66275659824047
4.969728,24.437927663734115,24.437927663734115
4.970416,19.550342130987293,24.437927663734115
4.971104,19.550342130987293,24.437927663734115
4.9718,43.98826979472141,19.550342130987293
4.972488,24.437927663734115,24.437927663734115
4.973176,19.550342130987293,14.66275659824047
4.973864,29.32551319648094,29.32551319648094
4.974552,19.550342130987293,24.437927663734115
4.975248,24.437927663734115,19.550342130987293
4.975944,19.550342130987293,14.66275659824047
4.976632,9.775171065493646,24.437927663734115
4.977328,24.437927663734115,24.437927663734115
4.978016,14.66275659824047,24.437927663734115
4.978704,19.550342130987293,39.100684261974585
4.979392,39.100684261974585,19.550342130987293
4.98008,19.550342130987293,19.550342130987293
4.980768,24.437927663734115,24.437927663734115
4.981456,19.550342130987293,29.32551319648094
4.982152,24.437927663734115,19.550342130987293
4.98284,24.437927663734115,14.66275659824047
4.983528,29.32551319648094,19.550342130987293
4.984224,39.100684261974585,19.550342130987293
4.984912,19.550342130987293,24.437927663734115
4.9856,29.32551319648094,4.887585532746823
4.986288,24.437927663734115,19.550342130987293
4.986976,24.437927663734115,19.550342130987293
4.987664,4936.461388074292,4921.798631476051
4.988616,4912.023460410557,4926.686217008798
4.989568,4936.461388074292,4931.573802541545
4.99052,4931.573802541545,4926.686217008798
4.991472,4912.023460410557,4926.686217008798
4.992424,4926.686217008798,4921.798631476051
4.993376,4931.573802541545,4931.573802541545
4.994328,4926.686217008798,4931.573802541545
4.995272,4936.461388074292,4931.573802541545
4.996216,4931.573802541545,4921.798631476051
4.99716,4921.798631476051,4912.023460410557
