timestamp,voltage_initial_mv,voltage_distorted_mv
5.708864,24.437927663734115,19.550342130987293
5.709552,24.437927663734115,19.550342130987293
5.710248,19.550342130987293,24.437927663734115
5.710936,19.550342130987293,14.66275659824047
5.711624,4960.8993157380255,4956.011730205279
5.712576,4951.124144672532,4956.011730205279
5.713528,4941.348973607038,4946.236559139785
5.71448,4946.236559139785,4956.011730205279
5.715432,4960.8993157380255,4951.124144672532
5.716384,4941.348973607038,4951.124144672532
5.717336,4941.348973607038,4960.8993157380255
5.718288,4951.124144672532,4956.011730205279
5.719232,4956.011730205279,4951.124144672532
5.720176,4946.236559139785,4960.8993157380255
5.72112,4951.124144672532,14.66275659824047
5.721936,14.66275659824047,24.437927663734115
5.722632,19.550342130987293,9.775171065493646
5.72332,14.66275659824047,19.550342130987293
5.724008,4.887585532746823,14.66275659824047
5.724704,29.32551319648094,19.550342130987293
5.725392,24.437927663734115,14.66275659824047
5.72608,19.550342130987293,14.66275659824047
5.726776,19.550342130987293,24.437927663734115
5.727472,14.66275659824047,24.437927663734115
5.72816,19.550342130987293,14.66275659824047
5.728848,19.550342130987293,24.437927663734115
5.729544,24.437927663734115,14.66275659824047
5.730232,24.437927663734115,14.66275659824047
5.730928,14.66275659824047,19.550342130987293
5.731624,4951.124144672532,4951.124144672532
5.732568,4951.124144672532,4951.124144672532
5.733512,4946.236559139785,4931.573802541545
5.734456,4960.8993157380255,4956.011730205279
5.7354,4951.124144672532,4941.348973607038
5.736352,4951.124144672532,4965.786901270772
5.737304,4946.236559139785,4956.011730205279
5.738256,4956.011730205279,4951.124144672532
5.739208,4960.8993157380255,4956.011730205279
5.74016,4960.8993157380255,4960.8993157380255
5.741112,4951.124144672532,4951.124144672532
5.742064,34.21309872922776,19.550342130987293
5.742752,19.550342130987293,24.437927663734115
5.74344,9.775171065493646,24.437927663734115
5.744128,24.437927663734115,19.550342130987293
5.744816,14.66275659824047,19.550342130987293
5.745504,24.437927663734115,29.32551319648094
5.746192,19.550342130987293,19.550342130987293
5.74688,14.66275659824047,14.66275659824047
5.747568,19.550342130987293,19.550342130987293
5.748256,29.32551319648094,19.550342130987293
5.748944,4.887585532746823,14.66275659824047
5.749632,19.550342130987293,19.550342130987293
5.750328,19.550342130987293,24.437927663734115
5.751024,29.32551319648094,19.550342130987293
5.751712,4960.8993157380255,4956.011730205279
5.752664,4960.8993157380255,4951.124144672532
5.753616,4946.236559139785,4951.124144672532
5.754568,4946.236559139785,4956.011730205279
5.75552,4951.124144672532,4960.8993157380255
5.756472,4960.8993157380255,4946.236559139785
5.757424,4960.8993157380255,4946.236559139785
5.758376,4956.011730205279,4956.011730205279
5.759328,4946.236559139785,4956.011730205279
5.76028,4956.011730205279,4941.348973607038
5.761224,4956.011730205279,14.66275659824047
5.76204,19.550342130987293,19.550342130987293
5.762728,39.100684261974585,14.66275659824047
5.763416,14.66275659824047,19.550342130987293
5.764104,24.437927663734115,14.66275659824047
5.764792,24.437927663734115,4.887585532746823
5.76548,24.437927663734115,19.550342130987293
5.766168,14.66275659824047,14.66275659824047
5.766856,24.437927663734115,24.437927663734115
5.767544,14.66275659824047,19.550342130987293
5.768232,14.66275659824047,14.66275659824047
5.76892,9.775171065493646,14.66275659824047
5.769608,24.437927663734115,19.550342130987293
5.770296,9.775171065493646,19.550342130987293
5.770984,14.66275659824047,14.66275659824047
5.771672,4960.8993157380255,4956.011730205279
5.772624,4960.8993157380255,4951.124144672532
5.773576,4946.236559139785,4956.011730205279
5.77452,4941.348973607038,4951.124144672532
5.775464,4956.011730205279,4956.011730205279
5.776408,4951.124144672532,4956.011730205279
5.777352,4960.8993157380255,4960.8993157380255
5.778304,4946.236559139785,4956.011730205279
5.779256,4946.236559139785,4956.011730205279
5.780208,4946.236559139785,4956.011730205279
5.78116,4956.011730205279,4956.011730205279
5.782112,14.66275659824047,14.66275659824047
5.7828,24.437927663734115,19.550342130987293
5.783488,19.550342130987293,24.437927663734115
5.784176,14.66275659824047,9.775171065493646
5.784864,14.66275659824047,14.66275659824047
5.785552,24.437927663734115,19.550342130987293
5.786248,14.66275659824047,29.32551319648094
5.786936,9.775171065493646,24.437927663734115
5.787624,24.437927663734115,19.550342130987293
5.788312,19.550342130987293,9.775171065493646
5.789,14.66275659824047,14.66275659824047
5.789688,19.550342130987293,9.775171065493646
5.790376,29.32551319648094,24.437927663734115
5.791072,14.66275659824047,14.66275659824047
5.79176,4941.348973607038,4956.011730205279
5.792704,4960.8993157380255,4960.8993157380255
5.793656,4960.8993157380255,4960.8993157380255
5.794608,4946.236559139785,4946.236559139785
5.79556,4951.124144672532,4956.011730205279
5.796512,4956.011730205279,4941.348973607038
5.797464,4951.124144672532,4951.124144672532
5.798416,4951.124144672532,4946.236559139785
5.799368,4956.011730205279,4946.236559139785
5.80032,4960.8993157380255,4951.124144672532
5.801272,4956.011730205279,9.775171065493646
5.802088,19.550342130987293,19.550342130987293
5.802776,24.437927663734115,19.550342130987293
5.803472,14.66275659824047,14.66275659824047
5.80416,14.66275659824047,9.775171065493646
5.804848,9.775171065493646,19.550342130987293
5.805536,29.32551319648094,19.550342130987293
5.806224,14.66275659824047,14.66275659824047
5.806912,4.887585532746823,19.550342130987293
5.8076,9.775171065493646,19.550342130987293
5.808288,14.66275659824047,19.550342130987293
5.808976,14.66275659824047,14.66275659824047
5.809664,14.66275659824047,19.550342130987293
5.810352,4.887585532746823,19.550342130987293
5.81104,14.66275659824047,24.437927663734115
5.811736,4965.786901270772,4951.124144672532
5.812688,4956.011730205279,4951.124144672532
5.81364,4941.348973607038,4946.236559139785
5.814592,4960.8993157380255,4960.8993157380255
5.815544,4956.011730205279,4956.011730205279
5.816488,4951.124144672532,4956.011730205279
5.817432,4941.348973607038,4960.8993157380255
5.818376,4956.011730205279,4946.236559139785
5.81932,4946.236559139785,4956.011730205279
5.820272,4956.011730205279,4960.8993157380255
5.821224,4951.124144672532,4960.8993157380255
5.822176,14.66275659824047,19.550342130987293
5.822872,24.437927663734115,19.550342130987293
5.82356,9.775171065493646,14.66275659824047
5.824248,19.550342130987293,19.550342130987293
5.824936,19.550342130987293,14.66275659824047
5.825624,14.66275659824047,14.66275659824047
5.826312,24.437927663734115,19.550342130987293
5.827008,24.437927663734115,19.550342130987293
5.827696,14.66275659824047,24.437927663734115
5.828384,9.775171065493646,24.437927663734115
5.82908,19.550342130987293,19.550342130987293
5.829768,19.550342130987293,9.775171065493646
5.830456,9.775171065493646,24.437927663734115
5.831144,19.550342130987293,14.66275659824047
5.831832,4946.236559139785,4956.011730205279
5.832776,4951.124144672532,4956.011730205279
5.83372,4956.011730205279,4960.8993157380255
5.834672,4951.124144672532,4960.8993157380255
5.835624,4956.011730205279,4960.8993157380255
5.836576,4951.124144672532,4960.8993157380255
5.837528,4951.124144672532,4956.011730205279
5.83848,4941.348973607038,4946.236559139785
5.839432,4941.348973607038,4931.573802541545
5.840384,4951.124144672532,4946.236559139785
5.841336,4960.8993157380255,19.550342130987293
5.84216,14.66275659824047,24.437927663734115
5.842848,19.550342130987293,19.550342130987293
5.843536,14.66275659824047,24.437927663734115
5.844224,14.66275659824047,24.437927663734115
5.844912,19.550342130987293,19.550342130987293
5.8456,19.550342130987293,24.437927663734115
5.846296,14.66275659824047,14.66275659824047
5.846984,24.437927663734115,19.550342130987293
5.84768,9.775171065493646,24.437927663734115
5.848368,14.66275659824047,24.437927663734115
5.849056,19.550342130987293,19.550342130987293
5.849744,19.550342130987293,24.437927663734115
5.850432,19.550342130987293,24.437927663734115
5.85112,19.550342130987293,14.66275659824047
5.851816,4960.8993157380255,4960.8993157380255
5.852768,4951.124144672532,4956.011730205279
5.85372,4941.348973607038,4951.124144672532
5.854672,4951.124144672532,4960.8993157380255
5.855624,4960.8993157380255,4956.011730205279
5.856576,4946.236559139785,4956.011730205279
5.857528,4956.011730205279,4960.8993157380255
5.858472,4951.124144672532,4951.124144672532
5.859416,4936.461388074292,4956.011730205279
5.86036,4941.348973607038,4956.011730205279
5.861304,4941.348973607038,24.437927663734115
5.862128,14.66275659824047,14.66275659824047
5.862824,4.887585532746823,24.437927663734115
5.863512,24.437927663734115,14.66275659824047
5.8642,19.550342130987293,0.0
5.864888,19.550342130987293,9.775171065493646
5.865576,24.437927663734115,19.550342130987293
5.866264,19.550342130987293,9.775171065493646
5.866952,19.550342130987293,29.32551319648094
5.86764,14.66275659824047,19.550342130987293
5.868328,19.550342130987293,19.550342130987293
5.869016,19.550342130987293,19.550342130987293
5.869704,19.550342130987293,19.550342130987293
5.870392,4.887585532746823,24.437927663734115
5.871088,19.550342130987293,19.550342130987293
5.871776,4960.8993157380255,4946.236559139785
5.87272,4951.124144672532,4956.011730205279
5.873668,4941.348973607038,4946.236559139785
5.874616,4946.236559139785,4956.011730205279
5.875568,4956.011730205279,4960.8993157380255
5.87652,4951.124144672532,4956.011730205279
5.877472,4951.124144672532,4960.8993157380255
5.878424,4951.124144672532,4951.124144672532
5.879376,4956.011730205279,4951.124144672532
5.880328,4960.8993157380255,4946.236559139785
5.88128,4951.124144672532,4946.236559139785
5.882232,19.550342130987293,9.775171065493646
5.88292,29.32551319648094,24.437927663734115
5.883608,24.437927663734115,19.550342130987293
5.884304,14.66275659824047,24.437927663734115
5.884992,14.66275659824047,19.550342130987293
5.88568,14.66275659824047,24.437927663734115
5.886376,24.437927663734115,19.550342130987293
5.887064,19.550342130987293,14.66275659824047
5.887752,9.775171065493646,24.437927663734115
5.888448,14.66275659824047,24.437927663734115
5.889144,9.775171065493646,19.550342130987293
5.889832,14.66275659824047,24.437927663734115
5.89052,19.550342130987293,9.775171065493646
5.891208,14.66275659824047,14.66275659824047
5.891896,4956.011730205279,4960.8993157380255
5.892848,4960.8993157380255,4951.124144672532
5.8938,4951.124144672532,4956.011730205279
5.894752,4941.348973607038,4951.124144672532
5.895704,4946.236559139785,4956.011730205279
5.896656,4960.8993157380255,4956.011730205279
5.897608,4956.011730205279,4956.011730205279
5.89856,4956.011730205279,4956.011730205279
5.899512,4960.8993157380255,4956.011730205279
5.900456,4941.348973607038,4951.124144672532
5.9014,4951.124144672532,24.437927663734115
5.902216,14.66275659824047,14.66275659824047
5.902904,19.550342130987293,24.437927663734115
5.903592,14.66275659824047,14.66275659824047
5.90428,14.66275659824047,19.550342130987293
5.904968,19.550342130987293,9.775171065493646
5.905656,14.66275659824047,14.66275659824047
5.906344,9.775171065493646,19.550342130987293
5.907032,14.66275659824047,24.437927663734115
5.907728,24.437927663734115,19.550342130987293
5.908416,19.550342130987293,14.66275659824047
5.909112,19.550342130987293,14.66275659824047
5.909808,19.550342130987293,19.550342130987293
5.910496,14.66275659824047,14.66275659824047
5.911184,14.66275659824047,14.66275659824047
5.91188,4956.011730205279,4960.8993157380255
5.912832,4951.124144672532,4956.011730205279
5.913776,4951.124144672532,4956.011730205279
5.91472,4960.8993157380255,4965.786901270772
5.915664,4951.124144672532,4956.011730205279
5.916608,4956.011730205279,4941.348973607038
5.91756,4941.348973607038,4946.236559139785
5.918512,4941.348973607038,4965.786901270772
5.919464,4951.124144672532,4956.011730205279
5.920416,4936.461388074292,4951.124144672532
5.921368,4956.011730205279,14.66275659824047
5.922192,14.66275659824047,19.550342130987293
5.92288,19.550342130987293,9.775171065493646
5.923568,14.66275659824047,14.66275659824047
5.924256,14.66275659824047,14.66275659824047
5.924944,14.66275659824047,24.437927663734115
5.925632,19.550342130987293,19.550342130987293
5.92632,19.550342130987293,14.66275659824047
5.927008,24.437927663734115,19.550342130987293
5.927696,14.66275659824047,24.437927663734115
5.928384,24.437927663734115,24.437927663734115
5.929072,14.66275659824047,19.550342130987293
5.92976,29.32551319648094,19.550342130987293
5.930448,19.550342130987293,24.437927663734115
5.931136,14.66275659824047,14.66275659824047
5.931824,4941.348973607038,4946.236559139785
5.932776,4956.011730205279,4960.8993157380255
5.933728,4951.124144672532,4960.8993157380255
5.93468,4956.011730205279,4956.011730205279
5.935632,4941.348973607038,4951.124144672532
5.936584,4965.786901270772,4956.011730205279
5.937536,4956.011730205279,4956.011730205279
5.938488,4956.011730205279,4960.8993157380255
5.93944,4946.236559139785,4956.011730205279
5.940384,4941.348973607038,4946.236559139785
5.941328,4956.011730205279,4941.348973607038
5.942276,14.66275659824047,24.437927663734115
5.94296,19.550342130987293,19.550342130987293
5.943648,14.66275659824047,19.550342130987293
5.944336,4.887585532746823,24.437927663734115
5.945024,19.550342130987293,24.437927663734115
5.945712,29.32551319648094,19.550342130987293
5.9464,14.66275659824047,29.32551319648094
5.947088,19.550342130987293,24.437927663734115
5.947776,29.32551319648094,19.550342130987293
5.948464,19.550342130987293,14.66275659824047
5.949152,24.437927663734115,19.550342130987293
5.949848,24.437927663734115,19.550342130987293
5.950536,19.550342130987293,9.775171065493646
5.951224,14.66275659824047,14.66275659824047
5.95192,4960.8993157380255,4956.011730205279
5.952872,4956.011730205279,4951.124144672532
5.953824,4960.8993157380255,4965.786901270772
5.954768,4951.124144672532,4960.8993157380255
5.955712,4941.348973607038,4951.124144672532
5.956656,4956.011730205279,4941.348973607038
5.9576,4951.124144672532,4956.011730205279
5.958552,4956.011730205279,4956.011730205279
5.959504,4946.236559139785,4960.8993157380255
5.960456,4951.124144672532,4951.124144672532
5.961408,4946.236559139785,29.32551319648094
5.962232,9.775171065493646,24.437927663734115
5.96292,19.550342130987293,14.66275659824047
5.963608,9.775171065493646,24.437927663734115
5.964296,19.550342130987293,14.66275659824047
5.964984,24.437927663734115,19.550342130987293
5.965672,19.550342130987293,24.437927663734115
5.96636,24.437927663734115,19.550342130987293
5.967048,24.437927663734115,24.437927663734115
5.967736,14.66275659824047,29.32551319648094
5.968432,9.775171065493646,24.437927663734115
5.96912,14.66275659824047,19.550342130987293
5.969808,19.550342130987293,24.437927663734115
5.970504,19.550342130987293,9.775171065493646
5.9712,14.66275659824047,19.550342130987293
5.971888,4960.8993157380255,4951.124144672532
5.97284,4936.461388074292,4956.011730205279
5.973792,4951.124144672532,4941.348973607038
5.974744,4941.348973607038,4951.124144672532
5.975696,4960.8993157380255,4946.236559139785
5.976648,4960.8993157380255,4951.124144672532
5.9776,4956.011730205279,4951.124144672532
5.978552,4956.011730205279,4951.124144672532
5.979504,4951.124144672532,4956.011730205279
5.980456,4956.011730205279,4951.124144672532
5.9814,4956.011730205279,4951.124144672532
5.982344,19.550342130987293,9.775171065493646
5.983032,24.437927663734115,19.550342130987293
5.983728,14.66275659824047,19.550342130987293
5.984416,9.775171065493646,4.887585532746823
5.985104,19.550342130987293,14.66275659824047
5.9858,14.66275659824047,14.66275659824047
5.986488,24.437927663734115,19.550342130987293
5.987176,14.66275659824047,14.66275659824047
5.987872,14.66275659824047,24.437927663734115
5.98856,24.437927663734115,19.550342130987293
5.989248,14.66275659824047,24.437927663734115
5.989944,19.550342130987293,14.66275659824047
5.99064,19.550342130987293,9.775171065493646
5.991328,19.550342130987293,14.66275659824047
5.992024,4941.348973607038,4946.236559139785
5.992976,4951.124144672532,4956.011730205279
5.993928,4956.011730205279,4960.8993157380255
5.99488,4956.011730205279,4960.8993157380255
5.995832,4931.573802541545,4956.011730205279
5.996784,4956.011730205279,4946.236559139785
5.997728,4960.8993157380255,4960.8993157380255
5.998672,4951.124144672532,4956.011730205279
5.99962,4956.011730205279,4956.011730205279
6.000568,4951.124144672532,4956.011730205279
6.00152,4965.786901270772,29.32551319648094
6.002344,19.550342130987293,19.550342130987293
6.00304,4.887585532746823,14.66275659824047
6.003728,19.550342130987293,19.550342130987293
6.004416,14.66275659824047,14.66275659824047
6.005112,24.437927663734115,14.66275659824047
6.0058,4.887585532746823,14.66275659824047
6.006488,19.550342130987293,19.550342130987293
6.007176,19.550342130987293,4.887585532746823
6.007864,14.66275659824047,24.437927663734115
6.008552,24.437927663734115,19.550342130987293
6.009248,24.437927663734115,19.550342130987293
6.009936,19.550342130987293,29.32551319648094
6.010624,19.550342130987293,24.437927663734115
6.01132,24.437927663734115,19.550342130987293
6.012008,4960.8993157380255,4965.786901270772
6.012952,4956.011730205279,4956.011730205279
6.013896,4946.236559139785,4946.236559139785
6.014848,4946.236559139785,4946.236559139785
6.0158,4951.124144672532,4960.8993157380255
6.016752,4946.236559139785,4960.8993157380255
6.017704,4951.124144672532,4960.8993157380255
6.018656,4951.124144672532,4951.124144672532
6.019608,4956.011730205279,4956.011730205279
6.02056,4965.786901270772,4956.011730205279
6.021512,4956.011730205279,19.550342130987293
6.022328,19.550342130987293,19.550342130987293
6.023016,14.66275659824047,19.550342130987293
6.023712,24.437927663734115,19.550342130987293
6.0244,19.550342130987293,14.66275659824047
6.025088,19.550342130987293,19.550342130987293
6.025776,19.550342130987293,39.100684261974585
6.026464,24.437927663734115,19.550342130987293
6.027152,19.550342130987293,14.66275659824047
6.027848,24.437927663734115,14.66275659824047
6.028544,24.437927663734115,19.550342130987293
6.029232,4.887585532746823,4.887585532746823
6.029928,14.66275659824047,4.887585532746823
6.030624,19.550342130987293,19.550342130987293
6.031312,24.437927663734115,14.66275659824047
6.032008,4960.8993157380255,4956.011730205279
6.03296,4960.8993157380255,4960.8993157380255
6.033912,4951.124144672532,4956.011730205279
6.034864,4951.124144672532,4956.011730205279
6.035816,4946.236559139785,4960.8993157380255
6.036768,4956.011730205279,4951.124144672532
6.037712,4960.8993157380255,4960.8993157380255
6.038656,4960.8993157380255,4956.011730205279
6.0396,4941.348973607038,4951.124144672532
6.040544,4946.236559139785,4956.011730205279
6.041496,4956.011730205279,4956.011730205279
6.042448,19.550342130987293,19.550342130987293
6.043136,14.66275659824047,14.66275659824047
6.043824,29.32551319648094,19.550342130987293
6.044512,24.437927663734115,14.66275659824047
6.045208,14.66275659824047,19.550342130987293
6.045896,14.66275659824047,19.550342130987293
6.046584,14.66275659824047,14.66275659824047
6.04728,19.550342130987293,24.437927663734115
6.047976,14.66275659824047,24.437927663734115
6.048664,9.775171065493646,14.66275659824047
6.049352,29.32551319648094,19.550342130987293
6.050048,24.437927663734115,19.550342130987293
6.050736,9.775171065493646,19.550342130987293
6.051432,9.775171065493646,14.66275659824047
6.052128,4960.8993157380255,4965.786901270772
6.053072,4956.011730205279,4941.348973607038
6.054016,4960.8993157380255,4956.011730205279
6.05496,4965.786901270772,4965.786901270772
6.055904,4960.8993157380255,4946.236559139785
6.056856,4946.236559139785,4951.124144672532
6.057808,4956.011730205279,4941.348973607038
6.05876,4951.124144672532,4941.348973607038
6.059712,4951.124144672532,4951.124144672532
6.060664,4965.786901270772,4946.236559139785
6.061616,4960.8993157380255,14.66275659824047
6.06244,14.66275659824047,24.437927663734115
6.063128,19.550342130987293,19.550342130987293
6.063816,19.550342130987293,9.775171065493646
6.064512,24.437927663734115,29.32551319648094
6.0652,14.66275659824047,19.550342130987293
6.065888,9.775171065493646,14.66275659824047
6.066584,24.437927663734115,19.550342130987293
6.067272,19.550342130987293,9.775171065493646
6.06796,14.66275659824047,19.550342130987293
6.068656,19.550342130987293,24.437927663734115
6.069344,24.437927663734115,19.550342130987293
6.070032,19.550342130987293,14.66275659824047
6.070728,19.550342130987293,9.775171065493646
6.071416,9.775171065493646,24.437927663734115
6.072104,4956.011730205279,4960.8993157380255
6.073056,4946.236559139785,4960.8993157380255
6.074008,4946.236559139785,4956.011730205279
6.07496,4956.011730205279,4951.124144672532
6.075912,4956.011730205279,4956.011730205279
6.076864,4956.011730205279,4956.011730205279
6.077816,4946.236559139785,4946.236559139785
6.078768,4960.8993157380255,4951.124144672532
6.07972,4960.8993157380255,4965.786901270772
6.080664,4960.8993157380255,4951.124144672532
6.081608,4941.348973607038,14.66275659824047
6.082424,14.66275659824047,19.550342130987293
6.083112,19.550342130987293,9.775171065493646
6.0838,14.66275659824047,14.66275659824047
6.084488,14.66275659824047,14.66275659824047
6.085176,19.550342130987293,29.32551319648094
6.085864,19.550342130987293,19.550342130987293
6.086552,14.66275659824047,19.550342130987293
6.08724,39.100684261974585,24.437927663734115
6.087936,19.550342130987293,19.550342130987293
6.088624,4.887585532746823,14.66275659824047
6.08932,9.775171065493646,24.437927663734115
6.090016,19.550342130987293,19.550342130987293
6.090704,14.66275659824047,14.66275659824047
6.0914,19.550342130987293,19.550342130987293
6.092096,4951.124144672532,4956.011730205279
6.093048,4956.011730205279,4960.8993157380255
6.093992,4941.348973607038,4951.124144672532
6.094936,4956.011730205279,4960.8993157380255
6.09588,4956.011730205279,4956.011730205279
6.096824,4956.011730205279,4960.8993157380255
6.097776,4941.348973607038,4951.124144672532
6.098728,4956.011730205279,4941.348973607038
6.09968,4946.236559139785,4951.124144672532
6.100632,4951.124144672532,4951.124144672532
6.101584,4956.011730205279,24.437927663734115
6.102408,24.437927663734115,19.550342130987293
6.103096,19.550342130987293,24.437927663734115
6.103784,19.550342130987293,14.66275659824047
6.10448,14.66275659824047,14.66275659824047
6.105168,9.775171065493646,24.437927663734115
6.105856,24.437927663734115,19.550342130987293
6.106544,9.775171065493646,14.66275659824047
6.107232,14.66275659824047,24.437927663734115
6.10792,19.550342130987293,29.32551319648094
6.108616,19.550342130987293,19.550342130987293
6.109304,24.437927663734115,19.550342130987293
6.109992,9.775171065493646,14.66275659824047
6.110688,14.66275659824047,4.887585532746823
6.111376,19.550342130987293,19.550342130987293
6.112064,4960.8993157380255,4941.348973607038
6.113016,4960.8993157380255,4960.8993157380255
6.113968,4956.011730205279,4965.786901270772
6.11492,4960.8993157380255,4956.011730205279
6.115872,4956.011730205279,4960.8993157380255
6.116824,4946.236559139785,4956.011730205279
6.117776,4951.124144672532,4951.124144672532
6.118728,4965.786901270772,4956.011730205279
6.11968,4941.348973607038,4946.236559139785
6.120624,4956.011730205279,4941.348973607038
6.121568,4956.011730205279,4960.8993157380255
6.122512,19.550342130987293,19.550342130987293
6.1232,14.66275659824047,24.437927663734115
6.123896,4.887585532746823,29.32551319648094
6.124584,14.66275659824047,24.437927663734115
6.125272,24.437927663734115,14.66275659824047
6.125968,24.437927663734115,19.550342130987293
6.126656,24.437927663734115,24.437927663734115
6.127344,19.550342130987293,9.775171065493646
6.12804,24.437927663734115,24.437927663734115
6.128728,24.437927663734115,14.66275659824047
6.129416,39.100684261974585,19.550342130987293
6.130112,19.550342130987293,24.437927663734115
6.130808,19.550342130987293,14.66275659824047
6.131496,19.550342130987293,19.550342130987293
6.132192,4960.8993157380255,4951.124144672532
6.133144,4960.8993157380255,4956.011730205279
6.134096,4956.011730205279,4936.461388074292
6.135048,4951.124144672532,4956.011730205279
6.135992,4965.786901270772,4965.786901270772
6.136944,4956.011730205279,4946.236559139785
6.137888,4951.124144672532,4946.236559139785
6.138832,4941.348973607038,4956.011730205279
6.139784,4960.8993157380255,4946.236559139785
6.140736,4946.236559139785,4960.8993157380255
6.141688,4951.124144672532,14.66275659824047
6.142512,9.775171065493646,14.66275659824047
6.143208,29.32551319648094,29.32551319648094
6.143896,24.437927663734115,19.550342130987293
6.144592,19.550342130987293,19.550342130987293
6.14528,24.437927663734115,24.437927663734115
6.145968,14.66275659824047,14.66275659824047
6.146656,19.550342130987293,9.775171065493646
6.147344,19.550342130987293,24.437927663734115
6.148032,14.66275659824047,14.66275659824047
6.14872,14.66275659824047,14.66275659824047
6.149408,19.550342130987293,19.550342130987293
6.150096,19.550342130987293,14.66275659824047
6.150784,19.550342130987293,19.550342130987293
6.151472,9.775171065493646,14.66275659824047
6.15216,4946.236559139785,4956.011730205279
6.153112,4956.011730205279,4956.011730205279
6.154064,4951.124144672532,4941.348973607038
6.155016,4956.011730205279,4960.8993157380255
6.155968,4956.011730205279,4960.8993157380255
6.15692,4951.124144672532,4960.8993157380255
6.157872,4960.8993157380255,4946.236559139785
6.158824,4951.124144672532,4951.124144672532
6.159776,4956.011730205279,4941.348973607038
6.160728,4951.124144672532,4951.124144672532
6.16168,4956.011730205279,24.437927663734115
6.162496,24.437927663734115,19.550342130987293
6.163184,19.550342130987293,24.437927663734115
6.16388,14.66275659824047,24.437927663734115
6.164568,14.66275659824047,19.550342130987293
6.165256,9.775171065493646,19.550342130987293
6.165944,19.550342130987293,19.550342130987293
6.166632,14.66275659824047,19.550342130987293
6.16732,9.775171065493646,19.550342130987293
6.168008,19.550342130987293,4.887585532746823
6.168696,19.550342130987293,19.550342130987293
6.169384,14.66275659824047,24.437927663734115
6.17008,19.550342130987293,24.437927663734115
6.170768,9.775171065493646,19.550342130987293
6.171456,24.437927663734115,19.550342130987293
6.172144,4956.011730205279,4946.236559139785
6.173096,4946.236559139785,4956.011730205279
6.174048,4956.011730205279,4941.348973607038
6.175,4956.011730205279,4960.8993157380255
6.175944,4941.348973607038,4946.236559139785
6.176888,4960.8993157380255,4951.124144672532
6.177832,4956.011730205279,4941.348973607038
6.178776,4956.011730205279,4960.8993157380255
6.179728,4951.124144672532,4956.011730205279
6.18068,4946.236559139785,4951.124144672532
6.181632,4946.236559139785,4951.124144672532
6.182584,14.66275659824047,19.550342130987293
6.183272,19.550342130987293,9.775171065493646
6.18396,19.550342130987293,9.775171065493646
6.184648,24.437927663734115,19.550342130987293
6.185336,19.550342130987293,14.66275659824047
6.186024,19.550342130987293,9.775171065493646
6.186712,24.437927663734115,19.550342130987293
6.187408,14.66275659824047,19.550342130987293
6.188096,9.775171065493646,24.437927663734115
6.188784,14.66275659824047,14.66275659824047
6.18948,4.887585532746823,24.437927663734115
6.190168,29.32551319648094,4.887585532746823
6.190856,19.550342130987293,4.887585532746823
6.191552,14.66275659824047,14.66275659824047
6.192248,4956.011730205279,4960.8993157380255
6.193192,4951.124144672532,4956.011730205279
6.194136,4965.786901270772,4956.011730205279
6.195088,4956.011730205279,4946.236559139785
6.19604,4946.236559139785,4956.011730205279
6.196992,4956.011730205279,4960.8993157380255
6.197944,4960.8993157380255,4960.8993157380255
6.198896,4946.236559139785,4960.8993157380255
6.199848,4956.011730205279,4956.011730205279
6.2008,4941.348973607038,4960.8993157380255
6.201752,4951.124144672532,19.550342130987293
6.202568,19.550342130987293,9.775171065493646
6.203256,9.775171065493646,24.437927663734115
6.203952,14.66275659824047,24.437927663734115
6.204648,24.437927663734115,24.437927663734115
6.205336,24.437927663734115,14.66275659824047
6.206032,24.437927663734115,19.550342130987293
6.206728,24.437927663734115,19.550342130987293
6.207416,19.550342130987293,9.775171065493646
6.208112,19.550342130987293,9.775171065493646
6.2088,4.887585532746823,29.32551319648094
6.209488,14.66275659824047,24.437927663734115
6.210176,24.437927663734115,19.550342130987293
6.210872,24.437927663734115,9.775171065493646
6.21156,14.66275659824047,14.66275659824047
6.212256,4946.236559139785,4956.011730205279
6.213208,4941.348973607038,4946.236559139785
6.21416,4951.124144672532,4965.786901270772
6.215112,4956.011730205279,4941.348973607038
6.216064,4951.124144672532,4946.236559139785
6.217016,4960.8993157380255,4946.236559139785
6.217968,4960.8993157380255,4956.011730205279
6.218912,4941.348973607038,4960.8993157380255
6.219856,4965.786901270772,4956.011730205279
6.220804,4956.011730205279,4960.8993157380255
6.221752,4941.348973607038,14.66275659824047
6.222576,24.437927663734115,19.550342130987293
6.223272,14.66275659824047,19.550342130987293
6.22396,19.550342130987293,14.66275659824047
6.224648,14.66275659824047,14.66275659824047
6.225344,9.775171065493646,14.66275659824047
6.226032,19.550342130987293,14.66275659824047
6.22672,9.775171065493646,24.437927663734115
6.227408,24.437927663734115,19.550342130987293
6.228096,14.66275659824047,29.32551319648094
6.228784,14.66275659824047,24.437927663734115
6.22948,19.550342130987293,14.66275659824047
6.230168,19.550342130987293,19.550342130987293
6.230856,19.550342130987293,14.66275659824047
6.231552,9.775171065493646,19.550342130987293
6.23224,4946.236559139785,4951.124144672532
6.233184,4951.124144672532,4956.011730205279
6.234128,4941.348973607038,4951.124144672532
6.235072,4965.786901270772,4946.236559139785
6.236024,4965.786901270772,4946.236559139785
6.236976,4951.124144672532,4956.011730205279
