timestamp,voltage_initial_mv,voltage_distorted_mv
4.538944,3132.9423264907136,3147.605083088954
4.539808,3137.82991202346,3137.82991202346
4.540672,3137.82991202346,3142.717497556207
4.541528,3137.82991202346,3137.82991202346
4.542384,3142.717497556207,3147.605083088954
4.543248,3142.717497556207,3142.717497556207
4.544112,3147.605083088954,3137.82991202346
4.544976,3147.605083088954,2512.218963831867
4.54584,2507.3313782991204,2497.5562072336265
4.546696,2502.4437927663735,2497.5562072336265
4.547552,2502.4437927663735,2497.5562072336265
4.548416,2512.218963831867,2497.5562072336265
4.54928,2497.5562072336265,2497.5562072336265
4.550144,2502.4437927663735,2497.5562072336265
4.551008,2502.4437927663735,2502.4437927663735
4.551872,2502.4437927663735,2502.4437927663735
4.552728,2507.3313782991204,2497.5562072336265
4.553584,2502.4437927663735,2497.5562072336265
4.554448,2507.3313782991204,2492.6686217008796
4.555312,2492.6686217008796,2502.4437927663735
4.556176,2502.4437927663735,2497.5562072336265
4.55704,2502.4437927663735,2502.4437927663735
4.557896,2502.4437927663735,2502.4437927663735
4.558752,2502.4437927663735,2497.5562072336265
4.559616,2502.4437927663735,2502.4437927663735
4.56048,2502.4437927663735,2507.3313782991204
4.561344,2507.3313782991204,2497.5562072336265
4.562208,2502.4437927663735,2497.5562072336265
4.563064,2502.4437927663735,2497.5562072336265
4.563928,2507.3313782991204,2502.4437927663735
4.564792,2502.4437927663735,2497.5562072336265
4.565656,2497.5562072336265,2507.3313782991204
4.56652,2507.3313782991204,2497.5562072336265
4.567384,2497.5562072336265,2497.5562072336265
4.56824,2502.4437927663735,2502.4437927663735
4.569096,2507.3313782991204,2492.6686217008796
4.56996,2497.5562072336265,2497.5562072336265
4.570824,2502.4437927663735,2497.5562072336265
4.571688,2497.5562072336265,2507.3313782991204
4.572552,2512.218963831867,2502.4437927663735
4.573416,2507.3313782991204,2492.6686217008796
4.57428,2497.5562072336265,2502.4437927663735
4.575144,2502.4437927663735,2502.4437927663735
4.576008,2502.4437927663735,2502.4437927663735
4.576872,2502.4437927663735,2502.4437927663735
4.577736,2512.218963831867,2497.5562072336265
4.5786,2492.6686217008796,2507.3313782991204
4.579456,2502.4437927663735,2502.4437927663735
4.58032,2492.6686217008796,2502.4437927663735
4.581184,2492.6686217008796,2502.4437927663735
4.582048,2502.4437927663735,2497.5562072336265
4.582912,2492.6686217008796,2502.4437927663735
4.583776,2497.5562072336265,2497.5562072336265
4.58464,2492.6686217008796,2502.4437927663735
4.585496,2492.6686217008796,2507.3313782991204
4.58636,2497.5562072336265,2502.4437927663735
4.587224,1857.282502443793,1862.1700879765397
4.588088,1862.1700879765397,1862.1700879765397
4.588952,1862.1700879765397,1862.1700879765397
4.589816,1857.282502443793,1862.1700879765397
4.590672,1857.282502443793,1862.1700879765397
4.591528,1862.1700879765397,1862.1700879765397
4.592392,1862.1700879765397,1862.1700879765397
4.593256,1862.1700879765397,1857.282502443793
4.59412,1862.1700879765397,1862.1700879765397
4.594984,1857.282502443793,1862.1700879765397
4.59584,1867.0576735092866,1862.1700879765397
4.596696,1862.1700879765397,1862.1700879765397
4.59756,1862.1700879765397,1862.1700879765397
4.598424,1862.1700879765397,1867.0576735092866
4.599288,1871.9452590420333,1862.1700879765397
4.600152,1867.0576735092866,1867.0576735092866
4.601008,1862.1700879765397,1867.0576735092866
4.601864,1871.9452590420333,1862.1700879765397
4.60272,1862.1700879765397,1862.1700879765397
4.603584,1862.1700879765397,1852.394916911046
4.604448,1871.9452590420333,1862.1700879765397
4.605312,1862.1700879765397,1862.1700879765397
4.606176,1862.1700879765397,1862.1700879765397
4.607032,1862.1700879765397,1867.0576735092866
4.607896,1871.9452590420333,1867.0576735092866
4.60876,1862.1700879765397,1852.394916911046
4.609624,1862.1700879765397,1847.5073313782993
4.610488,1862.1700879765397,1867.0576735092866
4.611352,1862.1700879765397,1862.1700879765397
4.612208,1871.9452590420333,1857.282502443793
4.613064,1862.1700879765397,1857.282502443793
4.613928,1867.0576735092866,1862.1700879765397
4.614792,1871.9452590420333,1862.1700879765397
4.615656,1862.1700879765397,1857.282502443793
4.61652,1862.1700879765397,1867.0576735092866
4.617376,1857.282502443793,1857.282502443793
4.618232,1871.9452590420333,1862.1700879765397
4.619096,1862.1700879765397,1862.1700879765397
4.61996,1862.1700879765397,1862.1700879765397
4.620824,1862.1700879765397,1862.1700879765397
4.621688,1852.394916911046,1862.1700879765397
4.622544,1862.1700879765397,1862.1700879765397
4.6234,1862.1700879765397,1862.1700879765397
4.624256,1862.1700879765397,1862.1700879765397
4.62512,1876.8328445747802,1871.9452590420333
4.625984,1862.1700879765397,1857.282502443793
4.626848,1862.1700879765397,1857.282502443793
4.627712,1852.394916911046,1867.0576735092866
4.628568,1270.772238514174,1270.772238514174
4.629424,1270.772238514174,1280.5474095796676
4.630288,1275.659824046921,1270.772238514174
4.631152,1280.5474095796676,1265.884652981427
4.632016,1270.772238514174,1265.884652981427
4.63288,1270.772238514174,1265.884652981427
4.633736,1275.659824046921,1270.772238514174
4.634592,1265.884652981427,1265.884652981427
4.635456,1265.884652981427,1270.772238514174
4.63632,1265.884652981427,1270.772238514174
4.637184,1265.884652981427,1275.659824046921
4.638048,1275.659824046921,1270.772238514174
4.638904,1265.884652981427,1275.659824046921
4.63976,1270.772238514174,1285.4349951124145
4.640616,1270.772238514174,1270.772238514174
4.64148,1260.9970674486804,1265.884652981427
4.642344,1265.884652981427,1270.772238514174
4.643208,1275.659824046921,1265.884652981427
4.644072,1270.772238514174,1270.772238514174
4.644928,1270.772238514174,1265.884652981427
4.645784,1265.884652981427,1265.884652981427
4.646648,1265.884652981427,1265.884652981427
4.647512,1270.772238514174,1265.884652981427
4.648376,1280.5474095796676,1265.884652981427
4.64924,1275.659824046921,1265.884652981427
4.650096,1275.659824046921,1280.5474095796676
4.650952,1270.772238514174,1270.772238514174
4.651816,1270.772238514174,1285.4349951124145
4.65268,1265.884652981427,1270.772238514174
4.653544,1265.884652981427,1270.772238514174
4.654408,1275.659824046921,1260.9970674486804
4.655264,1270.772238514174,1260.9970674486804
4.65612,1270.772238514174,1275.659824046921
4.656984,1265.884652981427,1265.884652981427
4.657848,1270.772238514174,1270.772238514174
4.658712,1265.884652981427,1280.5474095796676
4.659576,1265.884652981427,1270.772238514174
4.660432,1280.5474095796676,1270.772238514174
4.661288,1270.772238514174,1260.9970674486804
4.662144,1265.884652981427,1260.9970674486804
4.663008,1265.884652981427,1270.772238514174
4.663872,1280.5474095796676,1260.9970674486804
4.664736,1265.884652981427,1265.884652981427
4.6656,1270.772238514174,1260.9970674486804
4.666456,1270.772238514174,1260.9970674486804
4.667312,1270.772238514174,1270.772238514174
4.668176,1270.772238514174,1260.9970674486804
4.66904,1260.9970674486804,1270.772238514174
4.669904,1270.772238514174,1265.884652981427
4.670768,772.238514173998,767.3509286412512
4.671624,757.5757575757576,752.6881720430107
4.67248,757.5757575757576,757.5757575757576
4.673344,757.5757575757576,747.8005865102639
4.674208,767.3509286412512,752.6881720430107
4.675072,772.238514173998,757.5757575757576
4.675936,762.4633431085044,757.5757575757576
4.676792,767.3509286412512,757.5757575757576
4.677648,767.3509286412512,757.5757575757576
4.678504,767.3509286412512,762.4633431085044
4.679368,762.4633431085044,762.4633431085044
4.680232,762.4633431085044,752.6881720430107
4.681096,757.5757575757576,762.4633431085044
4.68196,762.4633431085044,752.6881720430107
4.682816,762.4633431085044,757.5757575757576
4.683672,757.5757575757576,767.3509286412512
4.684536,767.3509286412512,767.3509286412512
4.6854,752.6881720430107,767.3509286412512
4.686264,762.4633431085044,762.4633431085044
4.687128,762.4633431085044,752.6881720430107
4.687984,757.5757575757576,767.3509286412512
4.688848,762.4633431085044,757.5757575757576
4.689712,747.8005865102639,757.5757575757576
4.690576,752.6881720430107,752.6881720430107
4.69144,757.5757575757576,757.5757575757576
4.692304,762.4633431085044,757.5757575757576
4.69316,762.4633431085044,752.6881720430107
4.69402,762.4633431085044,757.5757575757576
4.69488,757.5757575757576,762.4633431085044
4.695744,762.4633431085044,762.4633431085044
4.696608,757.5757575757576,762.4633431085044
4.697472,747.8005865102639,757.5757575757576
4.698336,757.5757575757576,752.6881720430107
4.699192,752.6881720430107,757.5757575757576
4.700056,757.5757575757576,762.4633431085044
4.70092,772.238514173998,767.3509286412512
4.701784,767.3509286412512,762.4633431085044
4.702648,757.5757575757576,762.4633431085044
4.703512,752.6881720430107,757.5757575757576
4.704376,772.238514173998,762.4633431085044
4.705232,762.4633431085044,767.3509286412512
4.706096,757.5757575757576,762.4633431085044
4.70696,762.4633431085044,757.5757575757576
4.707824,757.5757575757576,757.5757575757576
4.708688,752.6881720430107,762.4633431085044
4.709552,757.5757575757576,757.5757575757576
4.710416,762.4633431085044,752.6881720430107
4.711272,757.5757575757576,762.4633431085044
4.712136,366.5689149560117,366.5689149560117
4.712912,371.45650048875854,366.5689149560117
4.713688,361.6813294232649,371.45650048875854
4.714464,361.6813294232649,376.34408602150535
4.71524,376.34408602150535,366.5689149560117
4.716016,376.34408602150535,366.5689149560117
4.716792,371.45650048875854,361.6813294232649
4.717572,381.2316715542522,366.5689149560117
4.718344,366.5689149560117,366.5689149560117
4.71912,366.5689149560117,366.5689149560117
4.719896,361.6813294232649,371.45650048875854
4.720672,381.2316715542522,366.5689149560117
4.721448,366.5689149560117,371.45650048875854
4.722224,371.45650048875854,366.5689149560117
4.723,361.6813294232649,366.5689149560117
4.723776,371.45650048875854,376.34408602150535
4.724552,356.7937438905181,361.6813294232649
4.725328,371.45650048875854,371.45650048875854
4.726104,366.5689149560117,371.45650048875854
4.72688,371.45650048875854,361.6813294232649
4.727656,361.6813294232649,371.45650048875854
4.728432,361.6813294232649,366.5689149560117
4.729208,381.2316715542522,366.5689149560117
4.729984,371.45650048875854,361.6813294232649
4.73076,381.2316715542522,366.5689149560117
4.731544,376.34408602150535,361.6813294232649
4.73232,361.6813294232649,366.5689149560117
4.733096,371.45650048875854,361.6813294232649
4.733872,361.6813294232649,366.5689149560117
4.734648,366.5689149560117,371.45650048875854
4.735424,356.7937438905181,376.34408602150535
4.7362,366.5689149560117,371.45650048875854
4.736968,366.5689149560117,366.5689149560117
4.737744,371.45650048875854,366.5689149560117
4.73852,366.5689149560117,366.5689149560117
4.739296,366.5689149560117,371.45650048875854
4.740072,371.45650048875854,366.5689149560117
4.740848,361.6813294232649,376.34408602150535
4.741624,361.6813294232649,376.34408602150535
4.7424,366.5689149560117,371.45650048875854
4.743176,371.45650048875854,361.6813294232649
4.743952,366.5689149560117,376.34408602150535
4.744728,376.34408602150535,371.45650048875854
4.745504,366.5689149560117,371.45650048875854
4.74628,371.45650048875854,371.45650048875854
4.747056,371.45650048875854,366.5689149560117
4.747832,376.34408602150535,361.6813294232649
4.748616,381.2316715542522,371.45650048875854
4.749392,371.45650048875854,371.45650048875854
4.750168,366.5689149560117,371.45650048875854
4.750944,366.5689149560117,366.5689149560117
4.751728,371.45650048875854,376.34408602150535
4.752504,371.45650048875854,361.6813294232649
4.75328,366.5689149560117,366.5689149560117
4.754056,122.18963831867057,112.41446725317694
4.754832,122.18963831867057,117.30205278592376
4.755608,117.30205278592376,112.41446725317694
4.756376,117.30205278592376,122.18963831867057
4.757152,117.30205278592376,136.85239491691104
4.757928,117.30205278592376,112.41446725317694
4.758704,127.0772238514174,112.41446725317694
4.75948,112.41446725317694,127.0772238514174
4.760256,127.0772238514174,122.18963831867057
4.761032,127.0772238514174,122.18963831867057
4.761808,127.0772238514174,122.18963831867057
4.762576,112.41446725317694,127.0772238514174
4.763352,117.30205278592376,122.18963831867057
4.764128,112.41446725317694,122.18963831867057
4.764904,117.30205278592376,122.18963831867057
4.765672,117.30205278592376,136.85239491691104
4.766448,122.18963831867057,127.0772238514174
4.767224,127.0772238514174,117.30205278592376
4.768,117.30205278592376,127.0772238514174
4.768772,122.18963831867057,107.52688172043013
4.769544,122.18963831867057,112.41446725317694
4.77032,127.0772238514174,122.18963831867057
4.771096,122.18963831867057,117.30205278592376
4.771872,112.41446725317694,127.0772238514174
4.77264,122.18963831867057,136.85239491691104
4.773416,117.30205278592376,112.41446725317694
4.774192,122.18963831867057,117.30205278592376
4.774968,112.41446725317694,122.18963831867057
4.775744,136.85239491691104,122.18963831867057
4.77652,122.18963831867057,107.52688172043013
4.777296,112.41446725317694,117.30205278592376
4.778072,117.30205278592376,122.18963831867057
4.778848,117.30205278592376,122.18963831867057
4.779624,127.0772238514174,122.18963831867057
4.7804,122.18963831867057,122.18963831867057
4.781176,136.85239491691104,127.0772238514174
4.781952,127.0772238514174,117.30205278592376
4.782728,117.30205278592376,117.30205278592376
4.783504,117.30205278592376,122.18963831867057
4.78428,117.30205278592376,127.0772238514174
4.785056,117.30205278592376,127.0772238514174
4.785832,117.30205278592376,117.30205278592376
4.786608,122.18963831867057,127.0772238514174
4.787384,112.41446725317694,122.18963831867057
4.78816,122.18963831867057,131.96480938416423
4.788936,122.18963831867057,112.41446725317694
4.789712,131.96480938416423,122.18963831867057
4.790488,122.18963831867057,117.30205278592376
4.791264,127.0772238514174,122.18963831867057
4.79204,127.0772238514174,122.18963831867057
4.792816,122.18963831867057,117.30205278592376
4.793592,122.18963831867057,131.96480938416423
4.794372,127.0772238514174,112.41446725317694
4.795144,117.30205278592376,131.96480938416423
4.79592,39.100684261974585,34.21309872922776
4.796608,43.98826979472141,48.87585532746823
4.797336,39.100684261974585,34.21309872922776
4.798032,39.100684261974585,43.98826979472141
4.798728,48.87585532746823,43.98826979472141
4.799456,43.98826979472141,34.21309872922776
4.800152,48.87585532746823,43.98826979472141
4.800888,48.87585532746823,43.98826979472141
4.801616,43.98826979472141,39.100684261974585
4.802304,39.100684261974585,39.100684261974585
4.802992,39.100684261974585,48.87585532746823
4.80372,34.21309872922776,43.98826979472141
4.804408,43.98826979472141,34.21309872922776
4.805096,39.100684261974585,34.21309872922776
4.805784,43.98826979472141,39.100684261974585
4.806472,39.100684261974585,43.98826979472141
4.80716,39.100684261974585,48.87585532746823
4.807888,53.76344086021506,39.100684261974585
4.808616,24.437927663734115,48.87585532746823
4.809352,48.87585532746823,34.21309872922776
4.810088,39.100684261974585,34.21309872922776
4.810776,43.98826979472141,34.21309872922776
4.811464,48.87585532746823,43.98826979472141
4.8122,39.100684261974585,39.100684261974585
4.812888,48.87585532746823,43.98826979472141
4.813616,29.32551319648094,58.65102639296188
4.814352,43.98826979472141,34.21309872922776
4.81504,34.21309872922776,43.98826979472141
4.815728,43.98826979472141,39.100684261974585
4.816416,43.98826979472141,34.21309872922776
4.817104,34.21309872922776,39.100684261974585
4.817792,34.21309872922776,43.98826979472141
4.81848,34.21309872922776,39.100684261974585
4.819168,34.21309872922776,43.98826979472141
4.819856,34.21309872922776,43.98826979472141
4.820544,34.21309872922776,48.87585532746823
4.82128,39.100684261974585,48.87585532746823
4.822008,34.21309872922776,43.98826979472141
4.822696,58.65102639296188,29.32551319648094
4.823432,34.21309872922776,34.21309872922776
4.82412,29.32551319648094,43.98826979472141
4.824808,48.87585532746823,39.100684261974585
4.825544,48.87585532746823,43.98826979472141
4.826272,48.87585532746823,43.98826979472141
4.827,48.87585532746823,43.98826979472141
4.827736,34.21309872922776,48.87585532746823
4.828472,43.98826979472141,48.87585532746823
4.8292,48.87585532746823,43.98826979472141
4.829928,43.98826979472141,34.21309872922776
4.830624,29.32551319648094,39.100684261974585
4.831312,39.100684261974585,34.21309872922776
4.832,39.100684261974585,43.98826979472141
4.832688,43.98826979472141,34.21309872922776
4.833376,34.21309872922776,43.98826979472141
4.834064,39.100684261974585,43.98826979472141
4.834752,34.21309872922776,34.21309872922776
4.83544,34.21309872922776,34.21309872922776
4.836128,39.100684261974585,29.32551319648094
4.836816,48.87585532746823,39.100684261974585
4.837544,131.96480938416423,131.96480938416423
4.83832,122.18963831867057,112.41446725317694
4.839096,122.18963831867057,117.30205278592376
4.839872,122.18963831867057,112.41446725317694
4.840648,122.18963831867057,122.18963831867057
4.841416,127.0772238514174,122.18963831867057
4.842192,127.0772238514174,122.18963831867057
4.842968,122.18963831867057,122.18963831867057
4.843744,122.18963831867057,117.30205278592376
4.844512,112.41446725317694,122.18963831867057
4.845288,122.18963831867057,122.18963831867057
4.846064,122.18963831867057,112.41446725317694
4.84684,122.18963831867057,131.96480938416423
4.847608,122.18963831867057,127.0772238514174
4.848384,117.30205278592376,117.30205278592376
4.84916,122.18963831867057,117.30205278592376
4.849936,117.30205278592376,112.41446725317694
4.850704,141.73998044965785,112.41446725317694
4.85148,117.30205278592376,117.30205278592376
4.852256,117.30205278592376,117.30205278592376
4.853032,127.0772238514174,131.96480938416423
4.853808,117.30205278592376,107.52688172043013
4.854576,112.41446725317694,131.96480938416423
4.855352,112.41446725317694,112.41446725317694
4.856128,117.30205278592376,127.0772238514174
4.856904,122.18963831867057,122.18963831867057
4.85768,122.18963831867057,112.41446725317694
4.858456,117.30205278592376,107.52688172043013
4.859232,117.30205278592376,112.41446725317694
4.860008,117.30205278592376,127.0772238514174
4.860784,122.18963831867057,122.18963831867057
4.86156,112.41446725317694,122.18963831867057
4.862336,127.0772238514174,122.18963831867057
4.863112,117.30205278592376,112.41446725317694
4.863888,117.30205278592376,127.0772238514174
4.864672,127.0772238514174,122.18963831867057
4.865448,127.0772238514174,117.30205278592376
4.866216,127.0772238514174,117.30205278592376
4.866992,122.18963831867057,122.18963831867057
4.867768,122.18963831867057,117.30205278592376
4.868544,107.52688172043013,127.0772238514174
4.86932,122.18963831867057,112.41446725317694
4.870088,117.30205278592376,122.18963831867057
4.870864,112.41446725317694,122.18963831867057
4.87164,127.0772238514174,122.18963831867057
4.872416,122.18963831867057,112.41446725317694
4.873184,117.30205278592376,127.0772238514174
4.87396,127.0772238514174,117.30205278592376
4.874736,117.30205278592376,122.18963831867057
4.875512,107.52688172043013,122.18963831867057
4.876292,112.41446725317694,117.30205278592376
4.877064,112.41446725317694,107.52688172043013
4.87784,112.41446725317694,117.30205278592376
4.878616,122.18963831867057,122.18963831867057
4.879392,371.45650048875854,366.5689149560117
4.880168,366.5689149560117,371.45650048875854
4.880944,366.5689149560117,366.5689149560117
4.88172,371.45650048875854,376.34408602150535
4.882496,381.2316715542522,371.45650048875854
4.883272,371.45650048875854,366.5689149560117
4.884048,366.5689149560117,361.6813294232649
4.884824,361.6813294232649,366.5689149560117
4.885592,376.34408602150535,381.2316715542522
4.886368,366.5689149560117,371.45650048875854
4.887144,366.5689149560117,366.5689149560117
4.88792,366.5689149560117,371.45650048875854
4.888696,366.5689149560117,371.45650048875854
4.889472,366.5689149560117,371.45650048875854
4.890248,371.45650048875854,361.6813294232649
4.891024,376.34408602150535,361.6813294232649
4.8918,366.5689149560117,356.7937438905181
4.892576,366.5689149560117,376.34408602150535
4.893352,376.34408602150535,371.45650048875854
4.894128,366.5689149560117,361.6813294232649
4.894904,366.5689149560117,371.45650048875854
4.89568,371.45650048875854,371.45650048875854
4.896456,366.5689149560117,371.45650048875854
4.897232,371.45650048875854,366.5689149560117
4.898008,366.5689149560117,371.45650048875854
4.898784,371.45650048875854,361.6813294232649
4.89956,361.6813294232649,366.5689149560117
4.900336,366.5689149560117,366.5689149560117
4.901112,366.5689149560117,371.45650048875854
4.901892,361.6813294232649,366.5689149560117
4.902664,366.5689149560117,371.45650048875854
4.90344,361.6813294232649,356.7937438905181
4.904216,371.45650048875854,361.6813294232649
4.904992,371.45650048875854,361.6813294232649
4.905768,371.45650048875854,361.6813294232649
4.906544,366.5689149560117,371.45650048875854
4.907328,381.2316715542522,371.45650048875854
4.908104,371.45650048875854,366.5689149560117
4.90888,366.5689149560117,371.45650048875854
4.909656,376.34408602150535,366.5689149560117
4.910432,366.5689149560117,356.7937438905181
4.911208,361.6813294232649,366.5689149560117
4.911984,366.5689149560117,356.7937438905181
4.912768,366.5689149560117,366.5689149560117
4.913544,356.7937438905181,366.5689149560117
4.91432,371.45650048875854,371.45650048875854
4.915096,371.45650048875854,361.6813294232649
4.91588,366.5689149560117,371.45650048875854
4.916656,376.34408602150535,366.5689149560117
4.917424,361.6813294232649,366.5689149560117
4.9182,366.5689149560117,366.5689149560117
4.918976,361.6813294232649,361.6813294232649
4.919752,366.5689149560117,371.45650048875854
4.920528,762.4633431085044,752.6881720430107
4.921384,757.5757575757576,757.5757575757576
4.92224,762.4633431085044,757.5757575757576
4.923104,757.5757575757576,762.4633431085044
4.923968,757.5757575757576,762.4633431085044
4.924832,757.5757575757576,762.4633431085044
4.925696,752.6881720430107,757.5757575757576
4.926552,757.5757575757576,757.5757575757576
4.927408,762.4633431085044,772.238514173998
4.928272,757.5757575757576,762.4633431085044
4.929136,762.4633431085044,752.6881720430107
4.93,757.5757575757576,757.5757575757576
4.930864,752.6881720430107,757.5757575757576
4.93172,752.6881720430107,762.4633431085044
4.932576,762.4633431085044,757.5757575757576
4.93344,752.6881720430107,762.4633431085044
4.934304,762.4633431085044,762.4633431085044
4.935168,762.4633431085044,757.5757575757576
4.936032,752.6881720430107,752.6881720430107
4.936888,762.4633431085044,757.5757575757576
4.937744,757.5757575757576,762.4633431085044
4.9386,757.5757575757576,762.4633431085044
4.939464,767.3509286412512,762.4633431085044
4.940328,757.5757575757576,757.5757575757576
4.941192,747.8005865102639,757.5757575757576
4.942056,757.5757575757576,762.4633431085044
4.942912,767.3509286412512,762.4633431085044
4.943768,767.3509286412512,757.5757575757576
4.944632,762.4633431085044,757.5757575757576
4.945496,762.4633431085044,772.238514173998
4.94636,757.5757575757576,752.6881720430107
4.947224,762.4633431085044,752.6881720430107
4.94808,772.238514173998,757.5757575757576
4.948936,772.238514173998,757.5757575757576
4.9498,752.6881720430107,757.5757575757576
4.950664,757.5757575757576,762.4633431085044
4.951528,752.6881720430107,757.5757575757576
4.952392,757.5757575757576,762.4633431085044
4.953248,767.3509286412512,752.6881720430107
4.954116,752.6881720430107,757.5757575757576
4.954976,752.6881720430107,757.5757575757576
4.95584,752.6881720430107,752.6881720430107
4.956704,762.4633431085044,762.4633431085044
4.957568,762.4633431085044,767.3509286412512
4.958424,757.5757575757576,757.5757575757576
4.95928,752.6881720430107,747.8005865102639
4.960136,762.4633431085044,757.5757575757576
4.961,752.6881720430107,757.5757575757576
4.961864,767.3509286412512,757.5757575757576
4.962728,1275.659824046921,1260.9970674486804
4.963592,1265.884652981427,1270.772238514174
4.964448,1270.772238514174,1270.772238514174
4.965304,1260.9970674486804,1265.884652981427
4.966168,1270.772238514174,1265.884652981427
4.967032,1275.659824046921,1280.5474095796676
4.967896,1285.4349951124145,1265.884652981427
4.96876,1260.9970674486804,1270.772238514174
4.969616,1260.9970674486804,1270.772238514174
4.970472,1275.659824046921,1275.659824046921
4.971336,1270.772238514174,1265.884652981427
4.9722,1270.772238514174,1265.884652981427
4.973064,1270.772238514174,1280.5474095796676
4.973928,1280.5474095796676,1265.884652981427
4.974784,1280.5474095796676,1270.772238514174
4.97564,1265.884652981427,1265.884652981427
4.976496,1256.1094819159334,1270.772238514174
4.97736,1270.772238514174,1260.9970674486804
4.978224,1270.772238514174,1270.772238514174
4.979088,1260.9970674486804,1265.884652981427
4.979952,1270.772238514174,1260.9970674486804
4.980808,1270.772238514174,1265.884652981427
4.981664,1270.772238514174,1265.884652981427
4.982528,1265.884652981427,1270.772238514174
4.983392,1280.5474095796676,1260.9970674486804
4.984256,1270.772238514174,1270.772238514174
4.98512,1265.884652981427,1260.9970674486804
4.985976,1265.884652981427,1270.772238514174
4.986832,1256.1094819159334,1280.5474095796676
4.987696,1270.772238514174,1260.9970674486804
4.98856,1265.884652981427,1270.772238514174
4.989424,1260.9970674486804,1280.5474095796676
4.990288,1260.9970674486804,1265.884652981427
4.991144,1270.772238514174,1265.884652981427
4.992008,1270.772238514174,1270.772238514174
4.992864,1270.772238514174,1265.884652981427
4.993728,1260.9970674486804,1275.659824046921
4.994592,1270.772238514174,1270.772238514174
4.995456,1260.9970674486804,1280.5474095796676
4.996312,1270.772238514174,1260.9970674486804
4.997168,1270.772238514174,1275.659824046921
4.998024,1260.9970674486804,1275.659824046921
4.998888,1275.659824046921,1260.9970674486804
4.999752,1270.772238514174,1265.884652981427
5.000616,1270.772238514174,1265.884652981427
5.00148,1265.884652981427,1265.884652981427
5.002336,1265.884652981427,1265.884652981427
5.003192,1265.884652981427,1270.772238514174
5.004056,1862.1700879765397,1867.0576735092866
5.00492,1867.0576735092866,1857.282502443793
5.005784,1862.1700879765397,1862.1700879765397
5.006648,1862.1700879765397,1857.282502443793
5.007504,1862.1700879765397,1862.1700879765397
5.00836,1867.0576735092866,1867.0576735092866
5.009224,1862.1700879765397,1867.0576735092866
5.010088,1871.9452590420333,1862.1700879765397
5.010952,1862.1700879765397,1862.1700879765397
5.011816,1867.0576735092866,1852.394916911046
5.01268,1857.282502443793,1852.394916911046
5.013536,1867.0576735092866,1862.1700879765397
5.0144,1862.1700879765397,1862.1700879765397
5.015264,1862.1700879765397,1867.0576735092866
5.016128,1857.282502443793,1857.282502443793
5.016992,1857.282502443793,1867.0576735092866
5.017856,1857.282502443793,1857.282502443793
5.018712,1852.394916911046,1862.1700879765397
5.019568,1871.9452590420333,1857.282502443793
5.020432,1862.1700879765397,1867.0576735092866
5.021296,1862.1700879765397,1857.282502443793
5.02216,1871.9452590420333,1857.282502443793
5.023024,1857.282502443793,1852.394916911046
5.023888,1862.1700879765397,1857.282502443793
5.024752,1867.0576735092866,1857.282502443793
5.025616,1857.282502443793,1862.1700879765397
5.02648,1857.282502443793,1862.1700879765397
5.027344,1857.282502443793,1862.1700879765397
5.028208,1871.9452590420333,1862.1700879765397
5.029064,1871.9452590420333,1862.1700879765397
5.02992,1862.1700879765397,1857.282502443793
5.030776,1862.1700879765397,1862.1700879765397
5.03164,1871.9452590420333,1862.1700879765397
5.032504,1862.1700879765397,1857.282502443793
5.033368,1857.282502443793,1862.1700879765397
5.034232,1862.1700879765397,1867.0576735092866
5.035096,1871.9452590420333,1867.0576735092866
5.03596,1857.282502443793,1867.0576735092866
5.036824,1862.1700879765397,1857.282502443793
5.037688,1862.1700879765397,1867.0576735092866
5.038552,1871.9452590420333,1862.1700879765397
5.039416,1862.1700879765397,1867.0576735092866
5.04028,1857.282502443793,1867.0576735092866
5.041136,1857.282502443793,1857.282502443793
5.042,1862.1700879765397,1857.282502443793
5.042864,1857.282502443793,1867.0576735092866
5.043728,1862.1700879765397,1867.0576735092866
5.044592,1857.282502443793,1857.282502443793
5.045448,1862.1700879765397,1857.282502443793
5.046304,2502.4437927663735,2507.3313782991204
5.047168,2497.5562072336265,2497.5562072336265
5.048032,2497.5562072336265,2497.5562072336265
5.048896,2497.5562072336265,2507.3313782991204
5.04976,2502.4437927663735,2497.5562072336265
5.050624,2497.5562072336265,2502.4437927663735
5.051488,2502.4437927663735,2507.3313782991204
5.052352,2497.5562072336265,2492.6686217008796
5.053216,2497.5562072336265,2497.5562072336265
5.05408,2507.3313782991204,2497.5562072336265
5.054944,2502.4437927663735,2492.6686217008796
5.055808,2497.5562072336265,2492.6686217008796
5.056672,2502.4437927663735,2502.4437927663735
5.057528,2502.4437927663735,2497.5562072336265
5.058392,2502.4437927663735,2497.5562072336265
5.059256,2502.4437927663735,2507.3313782991204
5.06012,2502.4437927663735,2492.6686217008796
5.060984,2502.4437927663735,2512.218963831867
5.061848,2507.3313782991204,2512.218963831867
5.062712,2497.5562072336265,2502.4437927663735
5.063576,2502.4437927663735,2497.5562072336265
5.06444,2507.3313782991204,2492.6686217008796
5.065304,2497.5562072336265,2497.5562072336265
5.066168,2497.5562072336265,2517.106549364614
5.067032,2507.3313782991204,2502.4437927663735
5.067896,2507.3313782991204,2507.3313782991204
5.06876,2497.5562072336265,2502.4437927663735
5.069624,2502.4437927663735,2502.4437927663735
