timestamp,voltage_initial_mv,voltage_distorted_mv
4.889312,24.437927663734115,19.550342130987293
4.890008,19.550342130987293,19.550342130987293
4.890696,19.550342130987293,14.66275659824047
4.891384,19.550342130987293,19.550342130987293
4.89208,24.437927663734115,19.550342130987293
4.892768,14.66275659824047,24.437927663734115
4.893456,9.775171065493646,14.66275659824047
4.894152,24.437927663734115,24.437927663734115
4.89484,24.437927663734115,24.437927663734115
4.895528,19.550342130987293,19.550342130987293
4.896224,14.66275659824047,24.437927663734115
4.896912,19.550342130987293,14.66275659824047
4.8976,14.66275659824047,19.550342130987293
4.898288,14.66275659824047,4.887585532746823
4.898976,19.550342130987293,14.66275659824047
4.899664,29.32551319648094,14.66275659824047
4.90036,29.32551319648094,24.437927663734115
4.901048,29.32551319648094,19.550342130987293
4.901736,29.32551319648094,14.66275659824047
4.902432,29.32551319648094,19.550342130987293
4.90312,4.887585532746823,24.437927663734115
4.903808,24.437927663734115,19.550342130987293
4.904504,19.550342130987293,19.550342130987293
4.9052,14.66275659824047,24.437927663734115
4.905888,24.437927663734115,19.550342130987293
4.906584,4.887585532746823,14.66275659824047
4.90728,24.437927663734115,24.437927663734115
4.907968,14.66275659824047,19.550342130987293
4.908664,9.775171065493646,24.437927663734115
4.90936,19.550342130987293,9.775171065493646
4.910048,9.775171065493646,14.66275659824047
4.910744,14.66275659824047,24.437927663734115
4.91144,14.66275659824047,24.437927663734115
4.912132,14.66275659824047,19.550342130987293
4.912824,19.550342130987293,9.775171065493646
4.91352,19.550342130987293,9.775171065493646
4.914208,24.437927663734115,14.66275659824047
4.914896,14.66275659824047,24.437927663734115
4.915592,14.66275659824047,24.437927663734115
4.91628,24.437927663734115,19.550342130987293
4.916968,19.550342130987293,9.775171065493646
4.917656,9.775171065493646,29.32551319648094
4.918344,24.437927663734115,19.550342130987293
4.919032,29.32551319648094,19.550342130987293
4.91972,39.100684261974585,29.32551319648094
4.920408,14.66275659824047,4.887585532746823
4.921096,19.550342130987293,19.550342130987293
4.921784,19.550342130987293,14.66275659824047
4.922472,29.32551319648094,14.66275659824047
4.92316,29.32551319648094,24.437927663734115
4.923848,4946.236559139785,4941.348973607038
4.9248,4946.236559139785,4941.348973607038
4.925752,4946.236559139785,4941.348973607038
4.926704,4941.348973607038,4946.236559139785
4.927648,4960.8993157380255,4956.011730205279
4.928592,4960.8993157380255,4956.011730205279
4.92954,4960.8993157380255,4960.8993157380255
4.930488,4951.124144672532,4951.124144672532
4.93144,4960.8993157380255,4965.786901270772
4.932392,4956.011730205279,4941.348973607038
4.933344,4956.011730205279,4946.236559139785
4.934296,4951.124144672532,4965.786901270772
4.935248,4951.124144672532,4951.124144672532
4.9362,4946.236559139785,4956.011730205279
4.937152,4960.8993157380255,4956.011730205279
4.938104,4956.011730205279,4941.348973607038
4.939056,4956.011730205279,4956.011730205279
4.940008,4956.011730205279,4956.011730205279
4.940952,4960.8993157380255,4936.461388074292
4.941896,4941.348973607038,4941.348973607038
4.94284,4956.011730205279,4956.011730205279
4.943792,4946.236559139785,4956.011730205279
4.944744,4951.124144672532,4951.124144672532
4.945696,4956.011730205279,4951.124144672532
4.946648,4965.786901270772,4946.236559139785
4.9476,4951.124144672532,4941.348973607038
4.948552,4941.348973607038,4965.786901270772
4.949504,4956.011730205279,4960.8993157380255
4.950456,4956.011730205279,4960.8993157380255
4.951408,4941.348973607038,4956.011730205279
4.95236,4946.236559139785,4956.011730205279
4.953304,4951.124144672532,4956.011730205279
4.954248,4956.011730205279,4960.8993157380255
4.955192,4956.011730205279,4960.8993157380255
4.956136,4941.348973607038,4941.348973607038
4.957088,4956.011730205279,4956.011730205279
4.95804,4960.8993157380255,4960.8993157380255
4.958992,4956.011730205279,4960.8993157380255
4.959944,4941.348973607038,4960.8993157380255
4.960896,4956.011730205279,4951.124144672532
4.961848,4941.348973607038,4946.236559139785
4.9628,4946.236559139785,4951.124144672532
4.963752,4941.348973607038,4946.236559139785
4.964704,4946.236559139785,4951.124144672532
4.965656,4956.011730205279,4951.124144672532
4.9666,4951.124144672532,4946.236559139785
4.967544,4956.011730205279,4941.348973607038
4.968488,4965.786901270772,4951.124144672532
4.969432,4946.236559139785,4956.011730205279
4.970384,4951.124144672532,4960.8993157380255
4.971336,4951.124144672532,4946.236559139785
4.972288,4956.011730205279,4941.348973607038
4.97324,4951.124144672532,4951.124144672532
4.974192,14.66275659824047,14.66275659824047
4.97488,9.775171065493646,24.437927663734115
4.975568,19.550342130987293,14.66275659824047
4.976264,14.66275659824047,24.437927663734115
4.976952,24.437927663734115,19.550342130987293
4.97764,14.66275659824047,24.437927663734115
4.978328,24.437927663734115,19.550342130987293
4.979016,19.550342130987293,19.550342130987293
4.979704,24.437927663734115,19.550342130987293
4.980392,9.775171065493646,14.66275659824047
4.981088,14.66275659824047,14.66275659824047
4.981776,19.550342130987293,24.437927663734115
4.982464,14.66275659824047,14.66275659824047
4.983152,19.550342130987293,14.66275659824047
4.98384,14.66275659824047,19.550342130987293
4.984528,19.550342130987293,14.66275659824047
4.985216,14.66275659824047,14.66275659824047
4.985904,14.66275659824047,19.550342130987293
4.986592,9.775171065493646,24.437927663734115
4.987288,24.437927663734115,14.66275659824047
4.987976,14.66275659824047,24.437927663734115
4.988664,14.66275659824047,24.437927663734115
4.98936,14.66275659824047,19.550342130987293
4.990048,19.550342130987293,4.887585532746823
4.990736,14.66275659824047,14.66275659824047
4.991432,9.775171065493646,4.887585532746823
4.99212,14.66275659824047,14.66275659824047
4.992808,24.437927663734115,19.550342130987293
4.993496,19.550342130987293,9.775171065493646
4.994184,14.66275659824047,9.775171065493646
4.994872,14.66275659824047,19.550342130987293
4.995568,19.550342130987293,29.32551319648094
4.996256,29.32551319648094,29.32551319648094
4.996944,19.550342130987293,24.437927663734115
4.99764,9.775171065493646,29.32551319648094
4.998328,19.550342130987293,19.550342130987293
4.999016,9.775171065493646,24.437927663734115
4.999704,24.437927663734115,24.437927663734115
5.000392,19.550342130987293,14.66275659824047
5.00108,9.775171065493646,24.437927663734115
5.001768,19.550342130987293,19.550342130987293
5.002456,19.550342130987293,19.550342130987293
5.003144,9.775171065493646,24.437927663734115
5.00384,19.550342130987293,19.550342130987293
5.004528,9.775171065493646,24.437927663734115
5.005216,24.437927663734115,14.66275659824047
5.005904,19.550342130987293,14.66275659824047
5.0066,19.550342130987293,9.775171065493646
5.007288,9.775171065493646,14.66275659824047
5.007984,24.437927663734115,19.550342130987293
5.00868,24.437927663734115,19.550342130987293
5.009368,14.66275659824047,24.437927663734115
5.010056,14.66275659824047,14.66275659824047
5.010752,9.775171065493646,14.66275659824047
5.01144,14.66275659824047,14.66275659824047
5.012136,19.550342130987293,14.66275659824047
5.012832,24.437927663734115,14.66275659824047
5.01352,19.550342130987293,19.550342130987293
5.014208,19.550342130987293,24.437927663734115
5.014904,14.66275659824047,14.66275659824047
5.015592,4.887585532746823,14.66275659824047
5.01628,19.550342130987293,14.66275659824047
5.016976,19.550342130987293,14.66275659824047
5.017664,29.32551319648094,4.887585532746823
5.018352,14.66275659824047,14.66275659824047
5.01904,9.775171065493646,24.437927663734115
5.019728,14.66275659824047,24.437927663734115
5.020416,19.550342130987293,9.775171065493646
5.021104,29.32551319648094,14.66275659824047
5.021792,24.437927663734115,14.66275659824047
5.02248,19.550342130987293,9.775171065493646
5.023176,14.66275659824047,19.550342130987293
5.023864,4941.348973607038,4946.236559139785
5.024808,4951.124144672532,4956.011730205279
5.025752,4960.8993157380255,4960.8993157380255
5.026704,4960.8993157380255,4951.124144672532
5.027656,4956.011730205279,4951.124144672532
5.028608,4946.236559139785,4946.236559139785
5.02956,4956.011730205279,4951.124144672532
5.030512,4941.348973607038,4946.236559139785
5.031464,4951.124144672532,4960.8993157380255
5.032416,4946.236559139785,4956.011730205279
5.033368,4946.236559139785,4951.124144672532
5.03432,4951.124144672532,4951.124144672532
5.035272,4951.124144672532,4956.011730205279
5.036216,4956.011730205279,4960.8993157380255
5.03716,4956.011730205279,4956.011730205279
5.038104,4956.011730205279,4951.124144672532
5.039048,4956.011730205279,4956.011730205279
5.04,4960.8993157380255,4946.236559139785
5.040952,4941.348973607038,4951.124144672532
5.041904,4951.124144672532,4956.011730205279
5.042856,4956.011730205279,4956.011730205279
5.043808,4941.348973607038,4946.236559139785
5.04476,4960.8993157380255,4960.8993157380255
5.045712,4941.348973607038,4956.011730205279
5.046664,4956.011730205279,4951.124144672532
5.047616,4946.236559139785,4951.124144672532
5.048568,4965.786901270772,4946.236559139785
5.049512,4960.8993157380255,4951.124144672532
5.050456,4956.011730205279,4960.8993157380255
5.0514,4956.011730205279,4956.011730205279
5.052344,4946.236559139785,4956.011730205279
5.053296,4965.786901270772,4956.011730205279
5.054248,4965.786901270772,4956.011730205279
5.0552,4956.011730205279,4951.124144672532
5.056152,4951.124144672532,4946.236559139785
5.057104,4956.011730205279,4956.011730205279
5.058056,4960.8993157380255,4946.236559139785
5.059008,4956.011730205279,4951.124144672532
5.05996,4956.011730205279,4941.348973607038
5.060912,4956.011730205279,4956.011730205279
5.061864,4951.124144672532,4951.124144672532
5.062808,4951.124144672532,4956.011730205279
5.063752,4951.124144672532,4951.124144672532
5.064696,4946.236559139785,4956.011730205279
5.065648,4956.011730205279,4941.348973607038
5.0666,4941.348973607038,4931.573802541545
5.067552,4960.8993157380255,4951.124144672532
5.068504,4946.236559139785,4946.236559139785
5.069456,4965.786901270772,4956.011730205279
5.070408,4951.124144672532,4960.8993157380255
5.07136,4951.124144672532,4956.011730205279
5.072312,4956.011730205279,4956.011730205279
5.073264,4956.011730205279,4956.011730205279
5.074216,29.32551319648094,24.437927663734115
5.074904,24.437927663734115,19.550342130987293
5.0756,24.437927663734115,14.66275659824047
5.076296,19.550342130987293,39.100684261974585
5.076984,9.775171065493646,19.550342130987293
5.07768,14.66275659824047,24.437927663734115
5.078376,19.550342130987293,14.66275659824047
5.079064,24.437927663734115,19.550342130987293
5.079752,24.437927663734115,19.550342130987293
5.080448,19.550342130987293,9.775171065493646
5.081136,19.550342130987293,19.550342130987293
5.081824,14.66275659824047,14.66275659824047
5.082512,24.437927663734115,19.550342130987293
5.0832,19.550342130987293,14.66275659824047
5.083888,14.66275659824047,29.32551319648094
5.084584,19.550342130987293,14.66275659824047
5.085272,19.550342130987293,19.550342130987293
5.08596,14.66275659824047,24.437927663734115
5.086656,19.550342130987293,19.550342130987293
5.087344,19.550342130987293,19.550342130987293
5.088032,14.66275659824047,19.550342130987293
5.08872,19.550342130987293,19.550342130987293
5.089408,24.437927663734115,9.775171065493646
5.090096,24.437927663734115,14.66275659824047
5.090792,19.550342130987293,14.66275659824047
5.09148,24.437927663734115,19.550342130987293
5.092168,24.437927663734115,19.550342130987293
5.092864,14.66275659824047,24.437927663734115
5.093552,14.66275659824047,24.437927663734115
5.09424,9.775171065493646,24.437927663734115
5.094936,29.32551319648094,24.437927663734115
5.095624,19.550342130987293,9.775171065493646
5.096312,9.775171065493646,24.437927663734115
5.097008,14.66275659824047,14.66275659824047
5.097704,9.775171065493646,29.32551319648094
5.098392,14.66275659824047,19.550342130987293
5.099088,34.21309872922776,24.437927663734115
5.099784,14.66275659824047,14.66275659824047
5.100472,14.66275659824047,14.66275659824047
5.101168,9.775171065493646,14.66275659824047
5.101864,19.550342130987293,14.66275659824047
5.102552,14.66275659824047,24.437927663734115
5.103248,19.550342130987293,4.887585532746823
5.103944,4.887585532746823,14.66275659824047
5.104632,29.32551319648094,24.437927663734115
5.105328,14.66275659824047,19.550342130987293
5.106024,19.550342130987293,24.437927663734115
5.106712,24.437927663734115,19.550342130987293
5.1074,24.437927663734115,19.550342130987293
5.108096,19.550342130987293,9.775171065493646
5.108784,14.66275659824047,19.550342130987293
5.109472,9.775171065493646,19.550342130987293
5.110168,14.66275659824047,4.887585532746823
5.110856,29.32551319648094,24.437927663734115
5.111544,24.437927663734115,19.550342130987293
5.11224,14.66275659824047,14.66275659824047
5.112928,14.66275659824047,19.550342130987293
5.113616,24.437927663734115,9.775171065493646
5.114312,24.437927663734115,9.775171065493646
5.115,29.32551319648094,9.775171065493646
5.115688,14.66275659824047,24.437927663734115
5.116384,29.32551319648094,24.437927663734115
5.117072,29.32551319648094,14.66275659824047
5.11776,24.437927663734115,19.550342130987293
5.118456,19.550342130987293,14.66275659824047
5.119144,19.550342130987293,24.437927663734115
5.119832,29.32551319648094,14.66275659824047
5.120528,14.66275659824047,24.437927663734115
5.121208,19.550342130987293,9.775171065493646
5.121888,24.437927663734115,19.550342130987293
5.122576,19.550342130987293,14.66275659824047
5.123256,19.550342130987293,14.66275659824047
5.123936,4956.011730205279,4941.348973607038
5.124888,4951.124144672532,4956.011730205279
5.12584,4941.348973607038,4946.236559139785
5.126792,4965.786901270772,4951.124144672532
5.127744,4956.011730205279,4951.124144672532
5.128696,4941.348973607038,4946.236559139785
5.129648,4956.011730205279,4941.348973607038
5.1306,4941.348973607038,4946.236559139785
5.131552,4946.236559139785,4956.011730205279
5.132496,4960.8993157380255,4956.011730205279
5.13344,4946.236559139785,4951.124144672532
5.134384,4951.124144672532,4960.8993157380255
5.135328,4951.124144672532,4956.011730205279
5.13628,4951.124144672532,4951.124144672532
5.137232,4956.011730205279,4960.8993157380255
5.138184,4941.348973607038,4946.236559139785
5.139136,4951.124144672532,4946.236559139785
5.140088,4965.786901270772,4956.011730205279
5.14104,4956.011730205279,4951.124144672532
5.141992,4946.236559139785,4960.8993157380255
5.142944,4941.348973607038,4951.124144672532
5.143896,4946.236559139785,4941.348973607038
5.144848,4965.786901270772,4956.011730205279
5.145792,4951.124144672532,4956.011730205279
5.146744,4941.348973607038,4956.011730205279
5.147688,4960.8993157380255,4946.236559139785
5.148632,4956.011730205279,4956.011730205279
5.149584,4941.348973607038,4951.124144672532
5.150536,4946.236559139785,4956.011730205279
5.151488,4951.124144672532,4946.236559139785
5.15244,4956.011730205279,4956.011730205279
5.153392,4956.011730205279,4965.786901270772
5.154344,4951.124144672532,4960.8993157380255
5.155296,4956.011730205279,4965.786901270772
5.156248,4951.124144672532,4956.011730205279
5.1572,4951.124144672532,4956.011730205279
5.158152,4951.124144672532,4951.124144672532
5.159096,4951.124144672532,4956.011730205279
5.16004,4956.011730205279,4960.8993157380255
5.160984,4951.124144672532,4951.124144672532
5.161928,4946.236559139785,4951.124144672532
5.16288,4960.8993157380255,4951.124144672532
5.163832,4956.011730205279,4941.348973607038
5.164784,4951.124144672532,4951.124144672532
5.165736,4960.8993157380255,4941.348973607038
5.166688,4941.348973607038,4946.236559139785
5.16764,4960.8993157380255,4960.8993157380255
5.168592,4936.461388074292,4960.8993157380255
5.169544,4946.236559139785,4951.124144672532
5.170496,4960.8993157380255,4956.011730205279
5.171448,4960.8993157380255,4956.011730205279
5.172392,4956.011730205279,4951.124144672532
5.173336,4951.124144672532,4956.011730205279
5.17428,19.550342130987293,19.550342130987293
5.174968,14.66275659824047,19.550342130987293
5.175656,19.550342130987293,19.550342130987293
5.176344,19.550342130987293,0.0
5.177032,24.437927663734115,19.550342130987293
5.17772,24.437927663734115,19.550342130987293
5.178408,24.437927663734115,19.550342130987293
5.179096,19.550342130987293,9.775171065493646
5.179784,24.437927663734115,19.550342130987293
5.180472,14.66275659824047,19.550342130987293
5.18116,29.32551319648094,14.66275659824047
5.181856,4.887585532746823,19.550342130987293
5.182544,24.437927663734115,19.550342130987293
5.183232,19.550342130987293,9.775171065493646
5.183928,19.550342130987293,29.32551319648094
5.184616,9.775171065493646,24.437927663734115
5.185304,24.437927663734115,19.550342130987293
5.185992,19.550342130987293,9.775171065493646
5.18668,14.66275659824047,19.550342130987293
5.187368,9.775171065493646,14.66275659824047
5.188056,14.66275659824047,24.437927663734115
5.188744,19.550342130987293,9.775171065493646
5.189432,14.66275659824047,14.66275659824047
5.190128,24.437927663734115,19.550342130987293
5.190816,14.66275659824047,24.437927663734115
5.191504,39.100684261974585,19.550342130987293
5.1922,9.775171065493646,14.66275659824047
5.192888,14.66275659824047,9.775171065493646
5.193576,19.550342130987293,19.550342130987293
5.194272,19.550342130987293,9.775171065493646
5.19496,19.550342130987293,14.66275659824047
5.195648,9.775171065493646,14.66275659824047
5.196344,24.437927663734115,19.550342130987293
5.19704,19.550342130987293,19.550342130987293
5.197728,14.66275659824047,19.550342130987293
5.198416,14.66275659824047,14.66275659824047
5.199104,14.66275659824047,14.66275659824047
5.199792,19.550342130987293,24.437927663734115
5.200488,29.32551319648094,24.437927663734115
5.201176,19.550342130987293,14.66275659824047
5.201864,19.550342130987293,19.550342130987293
5.20256,19.550342130987293,19.550342130987293
5.203248,19.550342130987293,19.550342130987293
5.203936,29.32551319648094,14.66275659824047
5.204624,24.437927663734115,19.550342130987293
5.205312,19.550342130987293,14.66275659824047
5.206,14.66275659824047,19.550342130987293
5.206688,9.775171065493646,19.550342130987293
5.207376,19.550342130987293,29.32551319648094
5.208068,24.437927663734115,19.550342130987293
5.208752,19.550342130987293,9.775171065493646
5.20944,24.437927663734115,19.550342130987293
5.210128,14.66275659824047,14.66275659824047
5.210816,24.437927663734115,19.550342130987293
5.211512,19.550342130987293,29.32551319648094
5.2122,19.550342130987293,9.775171065493646
5.212888,24.437927663734115,19.550342130987293
5.213576,14.66275659824047,24.437927663734115
5.214264,19.550342130987293,14.66275659824047
5.214952,19.550342130987293,4.887585532746823
5.215648,19.550342130987293,14.66275659824047
5.216336,14.66275659824047,14.66275659824047
5.217024,24.437927663734115,19.550342130987293
5.217712,19.550342130987293,14.66275659824047
5.2184,24.437927663734115,29.32551319648094
5.219088,24.437927663734115,19.550342130987293
5.219784,24.437927663734115,19.550342130987293
5.220472,19.550342130987293,9.775171065493646
5.22116,14.66275659824047,24.437927663734115
5.221856,4.887585532746823,24.437927663734115
5.222544,24.437927663734115,19.550342130987293
5.223232,24.437927663734115,14.66275659824047
5.22392,4951.124144672532,4956.011730205279
5.224872,4946.236559139785,4960.8993157380255
5.225824,4951.124144672532,4956.011730205279
5.226776,4946.236559139785,4960.8993157380255
5.22772,4946.236559139785,4956.011730205279
5.228664,4960.8993157380255,4951.124144672532
5.229608,4946.236559139785,4951.124144672532
5.230552,4946.236559139785,4941.348973607038
5.231504,4941.348973607038,4941.348973607038
5.232456,4956.011730205279,4956.011730205279
5.233408,4960.8993157380255,4956.011730205279
5.23436,4960.8993157380255,4941.348973607038
5.235312,4965.786901270772,4965.786901270772
5.236264,4941.348973607038,4951.124144672532
5.237216,4965.786901270772,4956.011730205279
5.238168,4956.011730205279,4951.124144672532
5.23912,4956.011730205279,4965.786901270772
5.240072,4956.011730205279,4951.124144672532
5.241016,4946.236559139785,4941.348973607038
5.24196,4951.124144672532,4960.8993157380255
5.242904,4941.348973607038,4956.011730205279
5.243848,4956.011730205279,4956.011730205279
5.2448,4951.124144672532,4956.011730205279
5.245752,4960.8993157380255,4951.124144672532
5.246704,4946.236559139785,4956.011730205279
5.247656,4951.124144672532,4960.8993157380255
5.248608,4951.124144672532,4956.011730205279
5.24956,4941.348973607038,4941.348973607038
5.250512,4946.236559139785,4960.8993157380255
5.251464,4941.348973607038,4946.236559139785
5.252416,4960.8993157380255,4951.124144672532
5.253368,4946.236559139785,4946.236559139785
5.254312,4946.236559139785,4956.011730205279
5.255256,4956.011730205279,4956.011730205279
5.2562,4965.786901270772,4951.124144672532
5.257144,4956.011730205279,4951.124144672532
5.258096,4951.124144672532,4946.236559139785
5.259048,4956.011730205279,4956.011730205279
5.26,4956.011730205279,4960.8993157380255
5.260952,4946.236559139785,4956.011730205279
5.261904,4960.8993157380255,4965.786901270772
5.262856,4960.8993157380255,4946.236559139785
5.263808,4965.786901270772,4951.124144672532
5.26476,4956.011730205279,4956.011730205279
5.265712,4951.124144672532,4956.011730205279
5.266664,4956.011730205279,4951.124144672532
5.267608,4956.011730205279,4941.348973607038
5.268552,4941.348973607038,4951.124144672532
5.269496,4941.348973607038,4956.011730205279
5.270448,4931.573802541545,4956.011730205279
5.2714,4960.8993157380255,4951.124144672532
5.272352,4941.348973607038,4946.236559139785
5.273304,4951.124144672532,4951.124144672532
5.274256,24.437927663734115,19.550342130987293
5.274944,19.550342130987293,24.437927663734115
5.275632,24.437927663734115,19.550342130987293
5.27632,19.550342130987293,24.437927663734115
5.277008,14.66275659824047,24.437927663734115
5.2777,19.550342130987293,19.550342130987293
5.278384,14.66275659824047,19.550342130987293
5.27908,14.66275659824047,14.66275659824047
5.279768,14.66275659824047,19.550342130987293
5.280456,19.550342130987293,14.66275659824047
5.281144,14.66275659824047,14.66275659824047
5.281832,14.66275659824047,14.66275659824047
5.28252,14.66275659824047,14.66275659824047
5.283208,24.437927663734115,19.550342130987293
5.283896,14.66275659824047,24.437927663734115
5.284584,24.437927663734115,19.550342130987293
5.285272,19.550342130987293,9.775171065493646
5.28596,19.550342130987293,14.66275659824047
5.286648,14.66275659824047,14.66275659824047
5.287336,19.550342130987293,19.550342130987293
5.288024,14.66275659824047,9.775171065493646
5.288704,4.887585532746823,19.550342130987293
5.289392,9.775171065493646,19.550342130987293
5.29008,14.66275659824047,19.550342130987293
5.290768,19.550342130987293,24.437927663734115
5.291456,19.550342130987293,14.66275659824047
5.292144,14.66275659824047,19.550342130987293
5.292832,14.66275659824047,19.550342130987293
5.29352,29.32551319648094,19.550342130987293
5.294208,14.66275659824047,14.66275659824047
5.294896,14.66275659824047,19.550342130987293
5.295584,19.550342130987293,4.887585532746823
5.296272,24.437927663734115,14.66275659824047
5.29696,14.66275659824047,29.32551319648094
5.297648,14.66275659824047,14.66275659824047
5.298336,19.550342130987293,24.437927663734115
5.299024,19.550342130987293,9.775171065493646
5.29972,24.437927663734115,14.66275659824047
5.300408,19.550342130987293,19.550342130987293
5.301096,24.437927663734115,19.550342130987293
5.301784,14.66275659824047,19.550342130987293
5.302472,19.550342130987293,29.32551319648094
5.30316,14.66275659824047,14.66275659824047
5.303848,24.437927663734115,19.550342130987293
5.304536,14.66275659824047,14.66275659824047
5.305224,14.66275659824047,19.550342130987293
5.305912,24.437927663734115,14.66275659824047
5.3066,9.775171065493646,4.887585532746823
5.307288,14.66275659824047,24.437927663734115
5.307976,19.550342130987293,24.437927663734115
5.308672,19.550342130987293,9.775171065493646
5.30936,9.775171065493646,14.66275659824047
5.310048,14.66275659824047,19.550342130987293
5.310736,14.66275659824047,19.550342130987293
5.311424,24.437927663734115,19.550342130987293
5.31212,9.775171065493646,14.66275659824047
5.312808,19.550342130987293,14.66275659824047
5.313496,24.437927663734115,19.550342130987293
5.314184,24.437927663734115,19.550342130987293
5.314872,19.550342130987293,9.775171065493646
5.31556,19.550342130987293,14.66275659824047
5.316248,14.66275659824047,0.0
5.316936,14.66275659824047,14.66275659824047
5.317624,24.437927663734115,19.550342130987293
5.318312,19.550342130987293,14.66275659824047
5.319008,19.550342130987293,19.550342130987293
5.319696,24.437927663734115,9.775171065493646
5.320384,14.66275659824047,24.437927663734115
5.321072,19.550342130987293,29.32551319648094
5.32176,24.437927663734115,19.550342130987293
5.322448,24.437927663734115,19.550342130987293
5.323136,19.550342130987293,14.66275659824047
5.323824,4941.348973607038,4960.8993157380255
5.324768,4956.011730205279,4951.124144672532
5.32572,4946.236559139785,4956.011730205279
5.326672,4956.011730205279,4960.8993157380255
5.327624,4941.348973607038,4946.236559139785
5.328576,4941.348973607038,4960.8993157380255
5.329528,4960.8993157380255,4956.011730205279
5.33048,4951.124144672532,4956.011730205279
5.331432,4941.348973607038,4960.8993157380255
5.332384,4931.573802541545,4946.236559139785
5.333336,4960.8993157380255,4951.124144672532
5.334288,4941.348973607038,4946.236559139785
5.335232,4965.786901270772,4951.124144672532
5.336184,4960.8993157380255,4946.236559139785
5.337128,4951.124144672532,4951.124144672532
5.338072,4946.236559139785,4956.011730205279
5.339024,4960.8993157380255,4956.011730205279
5.339976,4956.011730205279,4956.011730205279
5.340928,4956.011730205279,4956.011730205279
5.34188,4956.011730205279,4941.348973607038
5.342832,4941.348973607038,4951.124144672532
5.343784,4956.011730205279,4941.348973607038
5.344736,4956.011730205279,4965.786901270772
5.345688,4956.011730205279,4956.011730205279
5.34664,4946.236559139785,4956.011730205279
5.347592,4960.8993157380255,4960.8993157380255
5.348536,4951.124144672532,4956.011730205279
5.34948,4936.461388074292,4956.011730205279
5.350424,4941.348973607038,4960.8993157380255
5.351368,4941.348973607038,4960.8993157380255
5.35232,4965.786901270772,4951.124144672532
5.353272,4956.011730205279,4951.124144672532
5.354224,4956.011730205279,4960.8993157380255
5.355176,4941.348973607038,4946.236559139785
5.356128,4956.011730205279,4951.124144672532
5.35708,4960.8993157380255,4956.011730205279
5.358032,4956.011730205279,4960.8993157380255
5.358984,4956.011730205279,4960.8993157380255
5.359936,4956.011730205279,4960.8993157380255
5.360888,4956.011730205279,4941.348973607038
5.361832,4941.348973607038,4951.124144672532
5.362776,4951.124144672532,4960.8993157380255
5.36372,4956.011730205279,4951.124144672532
5.364664,4956.011730205279,4951.124144672532
5.365616,4951.124144672532,4956.011730205279
5.366568,4956.011730205279,4941.348973607038
5.36752,4951.124144672532,4956.011730205279
5.368472,4956.011730205279,4941.348973607038
5.369424,4946.236559139785,4956.011730205279
5.370376,4946.236559139785,4956.011730205279
5.371328,4965.786901270772,4960.8993157380255
5.37228,4956.011730205279,4951.124144672532
5.373232,4965.786901270772,4960.8993157380255
5.374184,29.32551319648094,9.775171065493646
5.374872,19.550342130987293,19.550342130987293
5.375568,19.550342130987293,19.550342130987293
5.376264,14.66275659824047,24.437927663734115
5.376944,19.550342130987293,19.550342130987293
5.377632,14.66275659824047,29.32551319648094
5.37832,14.66275659824047,24.437927663734115
5.379008,24.437927663734115,19.550342130987293
5.379696,14.66275659824047,24.437927663734115
5.380384,24.437927663734115,19.550342130987293
5.381072,19.550342130987293,14.66275659824047
5.38176,14.66275659824047,14.66275659824047
5.382448,29.32551319648094,24.437927663734115
5.383136,24.437927663734115,19.550342130987293
5.383824,19.550342130987293,24.437927663734115
5.384512,29.32551319648094,24.437927663734115
5.3852,24.437927663734115,14.66275659824047
5.385888,24.437927663734115,19.550342130987293
5.386576,29.32551319648094,24.437927663734115
5.387268,14.66275659824047,19.550342130987293
5.387952,19.550342130987293,14.66275659824047
5.38864,24.437927663734115,24.437927663734115
5.389328,14.66275659824047,19.550342130987293
5.390016,19.550342130987293,9.775171065493646
5.390704,14.66275659824047,24.437927663734115
5.391392,24.437927663734115,19.550342130987293
5.39208,19.550342130987293,24.437927663734115
5.392768,19.550342130987293,9.775171065493646
5.393456,19.550342130987293,19.550342130987293
5.394144,14.66275659824047,14.66275659824047
5.394832,24.437927663734115,14.66275659824047
5.39552,14.66275659824047,19.550342130987293
5.396208,14.66275659824047,9.775171065493646
5.396896,9.775171065493646,19.550342130987293
5.397584,14.66275659824047,14.66275659824047
5.398272,9.775171065493646,14.66275659824047
5.398968,24.437927663734115,9.775171065493646
5.399656,14.66275659824047,24.437927663734115
5.400344,24.437927663734115,19.550342130987293
5.401032,14.66275659824047,24.437927663734115
5.40172,24.437927663734115,19.550342130987293
5.402408,19.550342130987293,14.66275659824047
5.403096,24.437927663734115,19.550342130987293
5.403784,19.550342130987293,24.437927663734115
5.404472,19.550342130987293,19.550342130987293
5.405168,19.550342130987293,9.775171065493646
5.405856,14.66275659824047,19.550342130987293
5.406544,19.550342130987293,24.437927663734115
5.40724,9.775171065493646,24.437927663734115
5.407928,14.66275659824047,19.550342130987293
5.408616,14.66275659824047,19.550342130987293
5.409304,14.66275659824047,19.550342130987293
5.409992,24.437927663734115,19.550342130987293
5.41068,9.775171065493646,24.437927663734115
5.411368,24.437927663734115,19.550342130987293
5.412056,19.550342130987293,14.66275659824047
5.412744,24.437927663734115,19.550342130987293
5.413432,29.32551319648094,19.550342130987293
5.414128,14.66275659824047,19.550342130987293
