timestamp,voltage_initial_mv,voltage_distorted_mv
4.414552,39.100684261974585,48.87585532746823
4.41528,43.98826979472141,39.100684261974585
4.415976,43.98826979472141,39.100684261974585
4.416664,43.98826979472141,39.100684261974585
4.417352,39.100684261974585,48.87585532746823
4.418088,43.98826979472141,34.21309872922776
4.418776,29.32551319648094,34.21309872922776
4.419464,43.98826979472141,43.98826979472141
4.420152,34.21309872922776,48.87585532746823
4.420888,24.437927663734115,34.21309872922776
4.421576,39.100684261974585,43.98826979472141
4.422272,43.98826979472141,34.21309872922776
4.422968,4931.573802541545,4931.573802541545
4.42392,4936.461388074292,4921.798631476051
4.424864,4936.461388074292,4931.573802541545
4.425808,4931.573802541545,4921.798631476051
4.426756,4931.573802541545,4931.573802541545
4.427704,4921.798631476051,4931.573802541545
4.428656,4926.686217008798,4936.461388074292
4.429608,4931.573802541545,4936.461388074292
4.43056,4921.798631476051,4941.348973607038
4.431512,4941.348973607038,4926.686217008798
4.432464,39.100684261974585,48.87585532746823
4.4332,43.98826979472141,34.21309872922776
4.433888,39.100684261974585,39.100684261974585
4.434576,43.98826979472141,34.21309872922776
4.435264,48.87585532746823,43.98826979472141
4.435992,29.32551319648094,39.100684261974585
4.43668,34.21309872922776,48.87585532746823
4.437416,39.100684261974585,48.87585532746823
4.438144,34.21309872922776,43.98826979472141
4.438832,39.100684261974585,48.87585532746823
4.439568,34.21309872922776,34.21309872922776
4.440256,39.100684261974585,43.98826979472141
4.440944,43.98826979472141,34.21309872922776
4.44164,43.98826979472141,34.21309872922776
4.442328,43.98826979472141,4926.686217008798
4.443144,4941.348973607038,4902.248289345063
4.444088,4926.686217008798,4931.573802541545
4.44504,4912.023460410557,4936.461388074292
4.445992,4921.798631476051,4936.461388074292
4.446944,4931.573802541545,4926.686217008798
4.447896,4931.573802541545,4931.573802541545
4.448848,4931.573802541545,4931.573802541545
4.4498,4936.461388074292,4931.573802541545
4.450752,4936.461388074292,4936.461388074292
4.451704,4931.573802541545,4912.023460410557
4.452656,43.98826979472141,39.100684261974585
4.453344,43.98826979472141,39.100684261974585
4.45404,29.32551319648094,19.550342130987293
4.454736,43.98826979472141,43.98826979472141
4.455428,39.100684261974585,39.100684261974585
4.456112,43.98826979472141,43.98826979472141
4.4568,48.87585532746823,39.100684261974585
4.457528,39.100684261974585,34.21309872922776
4.458216,39.100684261974585,39.100684261974585
4.458912,43.98826979472141,48.87585532746823
4.45964,39.100684261974585,48.87585532746823
4.460368,39.100684261974585,43.98826979472141
4.461064,43.98826979472141,29.32551319648094
4.461752,34.21309872922776,39.100684261974585
4.46244,34.21309872922776,4912.023460410557
4.463264,4921.798631476051,4912.023460410557
4.464216,4916.911045943304,4936.461388074292
4.465168,4912.023460410557,4926.686217008798
4.46612,4941.348973607038,4936.461388074292
4.467072,4936.461388074292,4921.798631476051
4.468024,4941.348973607038,4941.348973607038
4.468976,4936.461388074292,4921.798631476051
4.46992,4936.461388074292,4921.798631476051
4.470864,4931.573802541545,4926.686217008798
4.471812,4926.686217008798,4931.573802541545
4.47276,39.100684261974585,43.98826979472141
4.473456,43.98826979472141,34.21309872922776
4.474152,39.100684261974585,43.98826979472141
4.47484,34.21309872922776,29.32551319648094
4.475536,34.21309872922776,43.98826979472141
4.476232,34.21309872922776,29.32551319648094
4.47692,39.100684261974585,39.100684261974585
4.477616,34.21309872922776,34.21309872922776
4.478312,48.87585532746823,43.98826979472141
4.47904,48.87585532746823,34.21309872922776
4.479768,34.21309872922776,39.100684261974585
4.480464,58.65102639296188,43.98826979472141
4.481192,48.87585532746823,53.76344086021506
4.48196,29.32551319648094,39.100684261974585
4.482648,4921.798631476051,4926.686217008798
4.4836,4926.686217008798,4926.686217008798
4.484552,4921.798631476051,4936.461388074292
4.485504,4926.686217008798,4912.023460410557
4.486456,4921.798631476051,4936.461388074292
4.487408,4931.573802541545,4931.573802541545
4.488352,4921.798631476051,4936.461388074292
4.489296,4936.461388074292,4931.573802541545
4.490244,4936.461388074292,4926.686217008798
4.491192,4926.686217008798,4921.798631476051
4.492144,4931.573802541545,4931.573802541545
4.493096,39.100684261974585,43.98826979472141
4.493784,39.100684261974585,39.100684261974585
4.494472,39.100684261974585,53.76344086021506
4.4952,39.100684261974585,24.437927663734115
4.495888,34.21309872922776,48.87585532746823
4.496624,43.98826979472141,34.21309872922776
4.497312,34.21309872922776,43.98826979472141
4.498,39.100684261974585,48.87585532746823
4.498736,39.100684261974585,48.87585532746823
4.499464,48.87585532746823,39.100684261974585
4.500192,43.98826979472141,58.65102639296188
4.500928,34.21309872922776,34.21309872922776
4.501616,39.100684261974585,24.437927663734115
4.502304,43.98826979472141,39.100684261974585
4.503,4936.461388074292,4936.461388074292
4.503952,4931.573802541545,4936.461388074292
4.504904,4912.023460410557,4926.686217008798
4.505856,4931.573802541545,4936.461388074292
4.5068,4926.686217008798,4936.461388074292
4.507744,4946.236559139785,4936.461388074292
4.508688,4936.461388074292,4931.573802541545
4.509632,4931.573802541545,4936.461388074292
4.510584,4916.911045943304,4921.798631476051
4.511536,4921.798631476051,4931.573802541545
4.512488,4931.573802541545,48.87585532746823
4.513352,53.76344086021506,34.21309872922776
4.514088,34.21309872922776,48.87585532746823
4.51482,48.87585532746823,48.87585532746823
4.515592,43.98826979472141,48.87585532746823
4.516328,48.87585532746823,34.21309872922776
4.517056,39.100684261974585,43.98826979472141
4.517744,34.21309872922776,43.98826979472141
4.518432,29.32551319648094,43.98826979472141
4.51912,29.32551319648094,48.87585532746823
4.519848,43.98826979472141,43.98826979472141
4.520536,48.87585532746823,39.100684261974585
4.521272,39.100684261974585,43.98826979472141
4.52196,39.100684261974585,39.100684261974585
4.522648,4936.461388074292,4931.573802541545
4.5236,4912.023460410557,4926.686217008798
4.524552,4936.461388074292,4941.348973607038
4.525504,4931.573802541545,4926.686217008798
4.526456,4912.023460410557,4926.686217008798
4.527408,4931.573802541545,4921.798631476051
4.52836,4912.023460410557,4926.686217008798
4.529304,4926.686217008798,4931.573802541545
4.530248,4931.573802541545,4936.461388074292
4.531192,4921.798631476051,4921.798631476051
4.532144,4926.686217008798,4931.573802541545
4.533096,24.437927663734115,43.98826979472141
4.533792,43.98826979472141,34.21309872922776
4.53448,43.98826979472141,29.32551319648094
4.535168,43.98826979472141,34.21309872922776
4.535864,43.98826979472141,29.32551319648094
4.53656,34.21309872922776,43.98826979472141
4.537248,34.21309872922776,48.87585532746823
4.537984,43.98826979472141,34.21309872922776
4.538672,34.21309872922776,39.100684261974585
4.53936,34.21309872922776,43.98826979472141
4.540048,39.100684261974585,48.87585532746823
4.540784,43.98826979472141,39.100684261974585
4.541472,53.76344086021506,34.21309872922776
4.5422,53.76344086021506,34.21309872922776
4.542936,4926.686217008798,4936.461388074292
4.543888,4926.686217008798,4926.686217008798
4.54484,4926.686217008798,4926.686217008798
4.545792,4936.461388074292,4936.461388074292
4.546736,4921.798631476051,4926.686217008798
4.54768,4941.348973607038,4941.348973607038
4.548624,4926.686217008798,4931.573802541545
4.549568,4926.686217008798,4931.573802541545
4.55052,4931.573802541545,4941.348973607038
4.551472,4936.461388074292,4931.573802541545
4.552424,4941.348973607038,4921.798631476051
4.553376,39.100684261974585,34.21309872922776
4.554072,58.65102639296188,39.100684261974585
4.5548,48.87585532746823,34.21309872922776
4.555528,39.100684261974585,24.437927663734115
4.556224,34.21309872922776,34.21309872922776
4.556912,34.21309872922776,24.437927663734115
4.5576,39.100684261974585,39.100684261974585
4.558288,43.98826979472141,29.32551319648094
4.558976,43.98826979472141,39.100684261974585
4.559664,48.87585532746823,24.437927663734115
4.5604,48.87585532746823,39.100684261974585
4.561136,43.98826979472141,48.87585532746823
4.561864,48.87585532746823,29.32551319648094
4.5626,4931.573802541545,4936.461388074292
4.563552,4931.573802541545,4936.461388074292
4.564504,4931.573802541545,4936.461388074292
4.565456,4931.573802541545,4916.911045943304
4.566408,4941.348973607038,4936.461388074292
4.56736,4936.461388074292,4912.023460410557
4.568312,4931.573802541545,4916.911045943304
4.569256,4931.573802541545,4936.461388074292
4.5702,4931.573802541545,4936.461388074292
4.571144,4931.573802541545,4921.798631476051
4.572088,4931.573802541545,4931.573802541545
4.57304,43.98826979472141,43.98826979472141
4.573728,43.98826979472141,48.87585532746823
4.574464,34.21309872922776,48.87585532746823
4.575192,43.98826979472141,39.100684261974585
4.575888,43.98826979472141,34.21309872922776
4.576584,43.98826979472141,24.437927663734115
4.577272,48.87585532746823,48.87585532746823
4.578048,43.98826979472141,39.100684261974585
4.578736,48.87585532746823,29.32551319648094
4.579464,29.32551319648094,39.100684261974585
4.580152,48.87585532746823,43.98826979472141
4.580888,39.100684261974585,34.21309872922776
4.581576,43.98826979472141,43.98826979472141
4.582264,39.100684261974585,29.32551319648094
4.58296,4936.461388074292,4926.686217008798
4.583912,4931.573802541545,4936.461388074292
4.584864,4936.461388074292,4931.573802541545
4.585816,4931.573802541545,4912.023460410557
4.586768,4912.023460410557,4936.461388074292
4.587712,4936.461388074292,4931.573802541545
4.588664,4941.348973607038,4936.461388074292
4.589608,4936.461388074292,4936.461388074292
4.590552,4926.686217008798,4926.686217008798
4.591504,4912.023460410557,4931.573802541545
4.592456,4931.573802541545,4941.348973607038
4.593408,39.100684261974585,39.100684261974585
4.594096,53.76344086021506,48.87585532746823
4.594864,39.100684261974585,39.100684261974585
4.595552,48.87585532746823,43.98826979472141
4.596288,39.100684261974585,43.98826979472141
4.596976,39.100684261974585,53.76344086021506
4.597704,43.98826979472141,48.87585532746823
4.59844,39.100684261974585,43.98826979472141
4.599128,58.65102639296188,58.65102639296188
4.599904,29.32551319648094,39.100684261974585
4.600592,34.21309872922776,43.98826979472141
4.60128,39.100684261974585,43.98826979472141
4.601968,43.98826979472141,34.21309872922776
4.602656,4921.798631476051,4936.461388074292
4.603608,4941.348973607038,4931.573802541545
4.60456,4936.461388074292,4931.573802541545
4.605512,4936.461388074292,4936.461388074292
4.606464,4926.686217008798,4931.573802541545
4.607416,4912.023460410557,4912.023460410557
4.608368,4921.798631476051,4926.686217008798
4.60932,4926.686217008798,4931.573802541545
4.610264,4926.686217008798,4931.573802541545
4.611208,4921.798631476051,4921.798631476051
4.612152,4936.461388074292,4931.573802541545
4.613096,53.76344086021506,39.100684261974585
4.613832,48.87585532746823,43.98826979472141
4.614568,48.87585532746823,29.32551319648094
4.615296,34.21309872922776,53.76344086021506
4.616024,43.98826979472141,39.100684261974585
4.616712,48.87585532746823,39.100684261974585
4.617448,39.100684261974585,34.21309872922776
4.618136,48.87585532746823,58.65102639296188
4.618912,43.98826979472141,34.21309872922776
4.6196,48.87585532746823,48.87585532746823
4.620368,58.65102639296188,43.98826979472141
4.621096,34.21309872922776,43.98826979472141
4.621784,34.21309872922776,43.98826979472141
4.622472,39.100684261974585,34.21309872922776
4.62316,4912.023460410557,4926.686217008798
4.624112,4931.573802541545,4926.686217008798
4.625064,4926.686217008798,4931.573802541545
4.626016,4936.461388074292,4921.798631476051
4.626968,4921.798631476051,4921.798631476051
4.62792,4941.348973607038,4941.348973607038
4.628872,4931.573802541545,4921.798631476051
4.629824,4926.686217008798,4946.236559139785
4.630776,4921.798631476051,4926.686217008798
4.63172,4926.686217008798,4936.461388074292
4.632664,4931.573802541545,34.21309872922776
4.63348,39.100684261974585,29.32551319648094
4.634176,29.32551319648094,43.98826979472141
4.634864,34.21309872922776,43.98826979472141
4.635552,39.100684261974585,43.98826979472141
4.63624,43.98826979472141,34.21309872922776
4.636928,48.87585532746823,19.550342130987293
4.637656,43.98826979472141,29.32551319648094
4.638344,39.100684261974585,58.65102639296188
4.63908,43.98826979472141,43.98826979472141
4.639768,43.98826979472141,34.21309872922776
4.640456,39.100684261974585,48.87585532746823
4.641192,39.100684261974585,43.98826979472141
4.64188,48.87585532746823,34.21309872922776
4.642608,34.21309872922776,4931.573802541545
4.643432,4926.686217008798,4931.573802541545
4.644384,4936.461388074292,4931.573802541545
4.645336,4926.686217008798,4926.686217008798
4.646288,4936.461388074292,4931.573802541545
4.64724,4931.573802541545,4912.023460410557
4.648192,4921.798631476051,4926.686217008798
4.649136,4926.686217008798,4912.023460410557
4.65008,4926.686217008798,4921.798631476051
4.651024,4912.023460410557,4926.686217008798
4.651968,4931.573802541545,4912.023460410557
4.65292,34.21309872922776,43.98826979472141
4.653608,43.98826979472141,34.21309872922776
4.654296,39.100684261974585,43.98826979472141
4.654984,34.21309872922776,48.87585532746823
4.65572,39.100684261974585,53.76344086021506
4.656456,48.87585532746823,58.65102639296188
4.657224,34.21309872922776,39.100684261974585
4.657912,34.21309872922776,48.87585532746823
4.658648,34.21309872922776,43.98826979472141
4.659336,34.21309872922776,34.21309872922776
4.660024,43.98826979472141,39.100684261974585
4.660712,39.100684261974585,43.98826979472141
4.6614,43.98826979472141,34.21309872922776
4.662088,48.87585532746823,39.100684261974585
4.662824,4931.573802541545,4936.461388074292
4.663776,4931.573802541545,4912.023460410557
4.664728,4912.023460410557,4926.686217008798
4.66568,4931.573802541545,4921.798631476051
4.666632,4921.798631476051,4936.461388074292
4.667576,4931.573802541545,4936.461388074292
4.66852,4931.573802541545,4936.461388074292
4.669464,4926.686217008798,4931.573802541545
4.670408,4926.686217008798,4926.686217008798
4.67136,4931.573802541545,4926.686217008798
4.672312,4912.023460410557,4931.573802541545
4.673264,34.21309872922776,39.100684261974585
4.673952,43.98826979472141,39.100684261974585
4.67464,43.98826979472141,34.21309872922776
4.675328,34.21309872922776,39.100684261974585
4.676016,39.100684261974585,48.87585532746823
4.676744,39.100684261974585,34.21309872922776
4.677432,39.100684261974585,43.98826979472141
4.678128,48.87585532746823,39.100684261974585
4.678856,34.21309872922776,43.98826979472141
4.679544,34.21309872922776,34.21309872922776
4.68024,39.100684261974585,39.100684261974585
4.680928,39.100684261974585,48.87585532746823
4.681656,48.87585532746823,34.21309872922776
4.682392,24.437927663734115,39.100684261974585
4.68308,4912.023460410557,4931.573802541545
4.684032,4926.686217008798,4931.573802541545
4.684976,4936.461388074292,4921.798631476051
4.68592,4926.686217008798,4921.798631476051
4.686864,4936.461388074292,4946.236559139785
4.687808,4941.348973607038,4931.573802541545
4.68876,4936.461388074292,4931.573802541545
4.689712,4936.461388074292,4926.686217008798
4.690664,4931.573802541545,4931.573802541545
4.691616,4926.686217008798,4931.573802541545
4.692568,4931.573802541545,4926.686217008798
4.69352,34.21309872922776,34.21309872922776
4.694208,48.87585532746823,34.21309872922776
4.694936,39.100684261974585,53.76344086021506
4.695672,48.87585532746823,48.87585532746823
4.696448,39.100684261974585,43.98826979472141
4.697136,39.100684261974585,34.21309872922776
4.697824,39.100684261974585,39.100684261974585
4.698512,48.87585532746823,43.98826979472141
4.69924,39.100684261974585,24.437927663734115
4.699928,29.32551319648094,48.87585532746823
4.700664,34.21309872922776,48.87585532746823
4.701392,48.87585532746823,39.100684261974585
4.70212,34.21309872922776,43.98826979472141
4.702816,4921.798631476051,4936.461388074292
4.703768,4931.573802541545,4926.686217008798
4.70472,4921.798631476051,4931.573802541545
4.705672,4921.798631476051,4941.348973607038
4.706624,4931.573802541545,4931.573802541545
4.707576,4931.573802541545,4912.023460410557
4.70852,4936.461388074292,4936.461388074292
4.709464,4926.686217008798,4921.798631476051
4.710408,4931.573802541545,4931.573802541545
4.711352,4936.461388074292,4936.461388074292
4.712304,4931.573802541545,4921.798631476051
4.713256,34.21309872922776,53.76344086021506
4.713992,39.100684261974585,43.98826979472141
4.71468,43.98826979472141,34.21309872922776
4.715368,48.87585532746823,39.100684261974585
4.716104,34.21309872922776,43.98826979472141
4.7168,29.32551319648094,43.98826979472141
4.717488,34.21309872922776,48.87585532746823
4.718224,34.21309872922776,43.98826979472141
4.71892,29.32551319648094,43.98826979472141
4.719608,39.100684261974585,24.437927663734115
4.720304,29.32551319648094,39.100684261974585
4.721,48.87585532746823,39.100684261974585
4.721728,39.100684261974585,29.32551319648094
4.722416,48.87585532746823,34.21309872922776
4.723152,4936.461388074292,4931.573802541545
4.724104,4941.348973607038,4931.573802541545
4.725056,4941.348973607038,4936.461388074292
4.726008,4912.023460410557,4926.686217008798
4.726952,4921.798631476051,4926.686217008798
4.727896,4931.573802541545,4916.911045943304
4.72884,4931.573802541545,4936.461388074292
4.729784,4926.686217008798,4941.348973607038
4.730736,4926.686217008798,4931.573802541545
4.731688,4931.573802541545,4926.686217008798
4.73264,4926.686217008798,4931.573802541545
4.733592,43.98826979472141,34.21309872922776
4.734288,39.100684261974585,43.98826979472141
4.73498,48.87585532746823,39.100684261974585
4.735712,43.98826979472141,58.65102639296188
4.736448,34.21309872922776,39.100684261974585
4.737144,39.100684261974585,34.21309872922776
4.737832,29.32551319648094,39.100684261974585
4.73852,29.32551319648094,43.98826979472141
4.739208,39.100684261974585,34.21309872922776
4.739896,19.550342130987293,43.98826979472141
4.740592,29.32551319648094,29.32551319648094
4.74128,43.98826979472141,58.65102639296188
4.742008,43.98826979472141,34.21309872922776
4.742696,39.100684261974585,39.100684261974585
4.743384,4912.023460410557,4936.461388074292
4.744328,4936.461388074292,4931.573802541545
4.745272,4926.686217008798,4931.573802541545
4.746216,4936.461388074292,4931.573802541545
4.747168,4926.686217008798,4931.573802541545
4.74812,4931.573802541545,4936.461388074292
4.749072,4916.911045943304,4936.461388074292
4.750024,4931.573802541545,4931.573802541545
4.750976,4931.573802541545,4926.686217008798
4.751928,4926.686217008798,4926.686217008798
4.75288,43.98826979472141,43.98826979472141
4.753568,24.437927663734115,39.100684261974585
4.754256,43.98826979472141,43.98826979472141
4.754944,34.21309872922776,43.98826979472141
4.755632,34.21309872922776,29.32551319648094
4.75632,39.100684261974585,39.100684261974585
4.757016,58.65102639296188,39.100684261974585
4.757752,29.32551319648094,39.100684261974585
4.75844,34.21309872922776,48.87585532746823
4.759176,58.65102639296188,34.21309872922776
4.759912,34.21309872922776,39.100684261974585
4.7606,48.87585532746823,43.98826979472141
4.761328,29.32551319648094,39.100684261974585
4.762024,43.98826979472141,34.21309872922776
4.762712,48.87585532746823,39.100684261974585
4.76344,4931.573802541545,4931.573802541545
4.764392,4931.573802541545,4936.461388074292
4.765344,4936.461388074292,4921.798631476051
4.766296,4936.461388074292,4921.798631476051
4.767248,4941.348973607038,4916.911045943304
4.7682,4936.461388074292,4931.573802541545
4.769152,4926.686217008798,4931.573802541545
4.770104,4931.573802541545,4931.573802541545
4.771056,4912.023460410557,4936.461388074292
4.772,4931.573802541545,4926.686217008798
4.772944,34.21309872922776,34.21309872922776
4.773632,43.98826979472141,34.21309872922776
4.774328,34.21309872922776,29.32551319648094
4.775016,43.98826979472141,58.65102639296188
4.775744,43.98826979472141,39.100684261974585
4.77644,39.100684261974585,39.100684261974585
4.777128,43.98826979472141,43.98826979472141
4.777816,39.100684261974585,34.21309872922776
4.778512,48.87585532746823,43.98826979472141
4.779248,43.98826979472141,39.100684261974585
4.779936,39.100684261974585,48.87585532746823
4.780672,29.32551319648094,43.98826979472141
4.781368,43.98826979472141,43.98826979472141
4.782056,48.87585532746823,43.98826979472141
4.782792,34.21309872922776,4921.798631476051
4.783616,4931.573802541545,4926.686217008798
4.784568,4921.798631476051,4936.461388074292
4.78552,4931.573802541545,4912.023460410557
4.786472,4926.686217008798,4931.573802541545
4.787416,4936.461388074292,4931.573802541545
4.78836,4936.461388074292,4931.573802541545
4.789304,4941.348973607038,4931.573802541545
4.790248,4936.461388074292,4931.573802541545
4.7912,4921.798631476051,4936.461388074292
4.792152,4936.461388074292,4931.573802541545
4.793104,39.100684261974585,43.98826979472141
4.7938,34.21309872922776,39.100684261974585
4.794488,39.100684261974585,39.100684261974585
4.795176,43.98826979472141,39.100684261974585
4.795872,34.21309872922776,53.76344086021506
4.7966,48.87585532746823,48.87585532746823
4.797376,58.65102639296188,34.21309872922776
4.798112,39.100684261974585,29.32551319648094
4.798808,29.32551319648094,43.98826979472141
4.799496,34.21309872922776,29.32551319648094
4.800184,43.98826979472141,34.21309872922776
4.800872,39.100684261974585,48.87585532746823
4.8016,39.100684261974585,34.21309872922776
4.802288,43.98826979472141,34.21309872922776
4.802976,4926.686217008798,4941.348973607038
4.803928,4921.798631476051,4931.573802541545
4.80488,4936.461388074292,4921.798631476051
4.805824,4921.798631476051,4926.686217008798
4.806768,4931.573802541545,4936.461388074292
4.807712,4931.573802541545,4912.023460410557
4.808656,4936.461388074292,4936.461388074292
4.809608,4921.798631476051,4931.573802541545
4.81056,4926.686217008798,4921.798631476051
4.811512,4931.573802541545,4936.461388074292
4.812464,4921.798631476051,4936.461388074292
4.813416,34.21309872922776,43.98826979472141
4.814104,48.87585532746823,39.100684261974585
4.814832,29.32551319648094,43.98826979472141
4.81552,48.87585532746823,43.98826979472141
4.816256,34.21309872922776,43.98826979472141
4.816944,58.65102639296188,43.98826979472141
4.817672,43.98826979472141,39.100684261974585
4.81836,43.98826979472141,29.32551319648094
4.819048,39.100684261974585,48.87585532746823
4.819776,34.21309872922776,48.87585532746823
4.820512,43.98826979472141,39.100684261974585
4.8212,34.21309872922776,29.32551319648094
4.821888,39.100684261974585,34.21309872922776
4.822584,39.100684261974585,43.98826979472141
4.823272,4926.686217008798,4931.573802541545
4.824216,4936.461388074292,4912.023460410557
4.82516,4931.573802541545,4931.573802541545
4.826104,4931.573802541545,4936.461388074292
4.827056,4926.686217008798,4912.023460410557
4.828008,4926.686217008798,4921.798631476051
4.82896,4921.798631476051,4921.798631476051
4.829912,4926.686217008798,4931.573802541545
4.830864,4936.461388074292,4921.798631476051
4.831816,4931.573802541545,4931.573802541545
4.832768,4931.573802541545,4931.573802541545
4.83372,43.98826979472141,39.100684261974585
4.834408,53.76344086021506,48.87585532746823
4.835176,29.32551319648094,29.32551319648094
4.835872,43.98826979472141,34.21309872922776
4.83656,24.437927663734115,48.87585532746823
4.837288,39.100684261974585,34.21309872922776
4.837976,39.100684261974585,29.32551319648094
4.838672,29.32551319648094,43.98826979472141
4.83936,39.100684261974585,48.87585532746823
4.840096,29.32551319648094,39.100684261974585
4.840784,43.98826979472141,34.21309872922776
4.841476,43.98826979472141,43.98826979472141
4.842168,43.98826979472141,43.98826979472141
4.842856,39.100684261974585,4936.461388074292
4.843672,4921.798631476051,4936.461388074292
4.844616,4931.573802541545,4931.573802541545
4.84556,4931.573802541545,4936.461388074292
4.846512,4936.461388074292,4936.461388074292
4.847464,4941.348973607038,4931.573802541545
4.848416,4926.686217008798,4936.461388074292
4.849368,4936.461388074292,4941.348973607038
4.85032,4931.573802541545,4926.686217008798
4.851272,4931.573802541545,4931.573802541545
4.852224,4931.573802541545,4926.686217008798
4.853176,39.100684261974585,29.32551319648094
4.853864,43.98826979472141,39.100684261974585
4.854552,29.32551319648094,29.32551319648094
4.855248,43.98826979472141,39.100684261974585
4.855936,34.21309872922776,43.98826979472141
4.856624,34.21309872922776,29.32551319648094
4.85732,34.21309872922776,39.100684261974585
4.858008,43.98826979472141,43.98826979472141
4.858696,34.21309872922776,29.32551319648094
4.859392,29.32551319648094,39.100684261974585
4.86008,43.98826979472141,43.98826979472141
4.860768,34.21309872922776,39.100684261974585
4.861464,34.21309872922776,34.21309872922776
4.862152,34.21309872922776,43.98826979472141
4.86284,34.21309872922776,34.21309872922776
4.863536,4931.573802541545,4936.461388074292
4.864488,4936.461388074292,4926.686217008798
4.86544,4926.686217008798,4931.573802541545
4.866392,4916.911045943304,4921.798631476051
4.867344,4931.573802541545,4936.461388074292
4.868288,4921.798631476051,4926.686217008798
4.869232,4912.023460410557,4926.686217008798
4.870176,4912.023460410557,4926.686217008798
4.87112,4931.573802541545,4912.023460410557
4.872072,4936.461388074292,4931.573802541545
4.873024,43.98826979472141,39.100684261974585
4.87372,43.98826979472141,34.21309872922776
4.874408,34.21309872922776,43.98826979472141
4.875096,34.21309872922776,53.76344086021506
4.875832,29.32551319648094,29.32551319648094
4.876528,48.87585532746823,43.98826979472141
4.877256,34.21309872922776,43.98826979472141
4.877944,39.100684261974585,29.32551319648094
4.87864,34.21309872922776,43.98826979472141
4.879328,43.98826979472141,39.100684261974585
4.880024,39.100684261974585,34.21309872922776
4.880712,48.87585532746823,48.87585532746823
4.88148,43.98826979472141,39.100684261974585
4.882168,29.32551319648094,48.87585532746823
4.882904,39.100684261974585,4902.248289345063
4.883728,4926.686217008798,4931.573802541545
4.884672,4912.023460410557,4926.686217008798
4.885616,4936.461388074292,4912.023460410557
4.88656,4931.573802541545,4936.461388074292
4.887504,4936.461388074292,4931.573802541545
4.888456,4936.461388074292,4926.686217008798
4.889408,4936.461388074292,4936.461388074292
4.89036,4936.461388074292,4936.461388074292
4.891312,4926.686217008798,4931.573802541545
4.892264,4926.686217008798,4936.461388074292
4.893216,39.100684261974585,48.87585532746823
4.893952,29.32551319648094,34.21309872922776
4.89464,34.21309872922776,34.21309872922776
4.895336,29.32551319648094,24.437927663734115
4.896032,58.65102639296188,34.21309872922776
4.89676,34.21309872922776,29.32551319648094
4.897448,43.98826979472141,34.21309872922776
4.898136,43.98826979472141,48.87585532746823
4.898864,43.98826979472141,43.98826979472141
4.899552,19.550342130987293,29.32551319648094
4.900248,48.87585532746823,48.87585532746823
4.901024,39.100684261974585,39.100684261974585
4.901712,34.21309872922776,29.32551319648094
4.902408,48.87585532746823,48.87585532746823
4.903184,4931.573802541545,4926.686217008798
4.904128,4926.686217008798,4931.573802541545
4.905072,4921.798631476051,4936.461388074292
4.906016,4931.573802541545,4926.686217008798
4.90696,4921.798631476051,4926.686217008798
4.907912,4926.686217008798,4931.573802541545
4.908864,4926.686217008798,4921.798631476051
4.909816,4946.236559139785,4941.348973607038
4.910768,4921.798631476051,4921.798631476051
4.91172,4936.461388074292,4931.573802541545
4.912672,4921.798631476051,4921.798631476051
4.913624,34.21309872922776,34.21309872922776
4.914312,39.100684261974585,43.98826979472141
4.915,39.100684261974585,34.21309872922776
4.915696,39.100684261974585,34.21309872922776
4.916384,24.437927663734115,39.100684261974585
4.917072,39.100684261974585,39.100684261974585
4.91776,43.98826979472141,43.98826979472141
4.918448,34.21309872922776,29.32551319648094
4.919136,43.98826979472141,48.87585532746823
4.919872,39.100684261974585,39.100684261974585
4.92056,63.5386119257087,43.98826979472141
4.921288,48.87585532746823,48.87585532746823
4.922064,39.100684261974585,43.98826979472141
4.922752,48.87585532746823,48.87585532746823
4.92352,4941.348973607038,4921.798631476051
4.924464,4936.461388074292,4926.686217008798
4.925408,4931.573802541545,4931.573802541545
4.92636,4931.573802541545,4931.573802541545
4.927312,4936.461388074292,4936.461388074292
4.928264,4921.798631476051,4921.798631476051
4.929216,4926.686217008798,4931.573802541545
4.930168,4912.023460410557,4926.686217008798
4.93112,4926.686217008798,4921.798631476051
4.932072,4926.686217008798,4926.686217008798
4.933024,4936.461388074292,34.21309872922776
4.93384,53.76344086021506,53.76344086021506
4.934608,24.437927663734115,43.98826979472141
4.935296,48.87585532746823,34.21309872922776
4.936032,39.100684261974585,39.100684261974585
4.93672,43.98826979472141,43.98826979472141
4.937408,43.98826979472141,39.100684261974585
4.938096,43.98826979472141,43.98826979472141
4.938784,48.87585532746823,29.32551319648094
4.939512,58.65102639296188,34.21309872922776
4.940248,39.100684261974585,34.21309872922776
4.940936,48.87585532746823,48.87585532746823
4.941704,48.87585532746823,24.437927663734115
4.94244,39.100684261974585,43.98826979472141
4.943128,4926.686217008798,4926.686217008798
4.944072,4931.573802541545,4936.461388074292
4.945016,4916.911045943304,4926.686217008798
4.94596,4931.573802541545,4921.798631476051
4.946904,4926.686217008798,4931.573802541545
4.947856,4921.798631476051,4921.798631476051
4.948808,4926.686217008798,4931.573802541545
4.94976,4931.573802541545,4912.023460410557
4.950712,4936.461388074292,4926.686217008798
4.951664,4946.236559139785,4936.461388074292
4.952616,4931.573802541545,4921.798631476051
4.953568,39.100684261974585,43.98826979472141
