timestamp,voltage_initial_mv,voltage_distorted_mv
4.826824,1265.884652981427,1270.772238514174
4.827688,376.34408602150535,366.5689149560117
4.828464,48.87585532746823,39.100684261974585
4.829192,366.5689149560117,376.34408602150535
4.829968,1265.884652981427,1265.884652981427
4.830832,2497.5562072336265,2497.5562072336265
4.831696,3734.115347018573,3724.3401759530793
4.83256,4628.543499511241,4628.543499511241
4.833424,4941.348973607038,4931.573802541545
4.834368,4633.431085043988,4623.655913978494
4.835232,3714.565004887586,3729.2277614858262
4.836096,2497.5562072336265,2492.6686217008796
4.83696,1270.772238514174,757.5757575757576
4.837824,361.6813294232649,122.18963831867057
4.8386,39.100684261974585,29.32551319648094
4.839288,366.5689149560117,371.45650048875854
4.840064,1270.772238514174,1260.9970674486804
4.840928,2502.4437927663735,2492.6686217008796
4.841792,3719.4525904203324,3734.115347018573
4.842648,4608.993157380253,4623.655913978494
4.843504,4951.124144672532,4956.011730205279
4.844456,4633.431085043988,4232.649071358748
4.84532,3724.3401759530793,3128.0547409579667
4.846184,2497.5562072336265,1867.0576735092866
4.847048,1270.772238514174,757.5757575757576
4.847912,131.96480938416423,112.41446725317694
4.848688,39.100684261974585,127.0772238514174
4.849416,366.5689149560117,366.5689149560117
4.850192,1260.9970674486804,1265.884652981427
4.851056,2497.5562072336265,2492.6686217008796
4.85192,3724.3401759530793,3714.565004887586
4.852784,4633.431085043988,4628.543499511241
4.853648,4956.011730205279,4863.147605083089
4.85456,4623.655913978494,4232.649071358748
4.855424,3132.9423264907136,3123.16715542522
4.856288,1852.394916911046,1862.1700879765397
4.857152,757.5757575757576,757.5757575757576
4.858016,122.18963831867057,127.0772238514174
4.858792,117.30205278592376,127.0772238514174
4.859568,376.34408602150535,762.4633431085044
4.860392,1270.772238514174,1867.0576735092866
4.861256,3132.9423264907136,3137.82991202346
4.862112,4242.424242424242,4227.761485826002
4.86298,4868.035190615836,4863.147605083089
4.86384,4868.035190615836,4868.035190615836
4.864704,4227.761485826002,4232.649071358748
4.865568,3142.717497556207,3123.16715542522
4.866432,1862.1700879765397,1862.1700879765397
4.867288,762.4633431085044,752.6881720430107
4.868144,117.30205278592376,122.18963831867057
4.868912,122.18963831867057,131.96480938416423
4.869688,757.5757575757576,762.4633431085044
4.870552,1867.0576735092866,1857.282502443793
4.871416,3147.605083088954,3137.82991202346
4.872272,4242.424242424242,4232.649071358748
4.873128,4882.6979472140765,4872.922776148583
4.873992,4872.922776148583,4872.922776148583
4.874856,4232.649071358748,4232.649071358748
4.87572,3132.9423264907136,3132.9423264907136
4.876584,1862.1700879765397,1275.659824046921
4.87744,747.8005865102639,361.6813294232649
4.878256,117.30205278592376,58.65102639296188
4.879032,131.96480938416423,117.30205278592376
4.879808,762.4633431085044,752.6881720430107
4.880672,1852.394916911046,1857.282502443793
4.881528,3137.82991202346,3137.82991202346
4.882384,4247.311827956989,4237.536656891495
4.883248,4863.147605083089,4956.011730205279
4.88416,4868.035190615836,4628.543499511241
4.885024,4232.649071358748,3719.4525904203324
4.885888,2507.3313782991204,2497.5562072336265
4.886744,1265.884652981427,1270.772238514174
4.8876,371.45650048875854,361.6813294232649
4.888376,43.98826979472141,39.100684261974585
4.889064,122.18963831867057,117.30205278592376
4.88984,757.5757575757576,762.4633431085044
4.890696,1852.394916911046,1867.0576735092866
4.891552,3123.16715542522,3137.82991202346
4.892416,4232.649071358748,4227.761485826002
4.89328,4872.922776148583,4956.011730205279
4.894192,4872.922776148583,4623.655913978494
4.895056,3714.565004887586,3724.3401759530793
4.89592,2497.5562072336265,2497.5562072336265
4.896784,1265.884652981427,1280.5474095796676
4.89764,371.45650048875854,371.45650048875854
4.898416,43.98826979472141,39.100684261974585
4.899104,122.18963831867057,366.5689149560117
4.89988,772.238514173998,757.5757575757576
4.900736,1857.282502443793,1862.1700879765397
4.9016,3128.0547409579667,3660.8015640273707
4.902464,4222.873900293255,4623.655913978494
4.903328,4872.922776148583,4965.786901270772
4.90424,4618.768328445747,4613.880742913
4.905104,3734.115347018573,3739.00293255132
4.905968,2497.5562072336265,2492.6686217008796
4.906832,1265.884652981427,1270.772238514174
4.907696,366.5689149560117,356.7937438905181
4.908472,53.76344086021506,43.98826979472141
4.9092,136.85239491691104,366.5689149560117
4.909976,762.4633431085044,1260.9970674486804
4.91084,1862.1700879765397,2507.3313782991204
4.911704,3132.9423264907136,3734.115347018573
4.912568,4633.431085043988,4623.655913978494
4.913432,4951.124144672532,4951.124144672532
4.914376,4628.543499511241,4623.655913978494
4.91524,3739.00293255132,3724.3401759530793
4.916096,2497.5562072336265,2487.781036168133
4.91696,1275.659824046921,1270.772238514174
4.917824,376.34408602150535,381.2316715542522
4.9186,39.100684261974585,39.100684261974585
4.919288,366.5689149560117,366.5689149560117
4.920064,762.4633431085044,1260.9970674486804
4.920928,2497.5562072336265,2497.5562072336265
4.921792,3729.2277614858262,3724.3401759530793
4.922656,4623.655913978494,4628.543499511241
4.923512,4956.011730205279,4941.348973607038
4.924456,4623.655913978494,4618.768328445747
4.925312,3724.3401759530793,3724.3401759530793
4.926176,2497.5562072336265,2497.5562072336265
4.92704,1260.9970674486804,1265.884652981427
4.927904,356.7937438905181,117.30205278592376
4.92868,39.100684261974585,43.98826979472141
4.929368,376.34408602150535,371.45650048875854
4.930144,1265.884652981427,1270.772238514174
4.931008,2497.5562072336265,2497.5562072336265
4.931872,3719.4525904203324,3739.00293255132
4.932728,4628.543499511241,4608.993157380253
4.933592,4946.236559139785,4960.8993157380255
4.934544,4618.768328445747,4623.655913978494
4.935408,3724.3401759530793,3132.9423264907136
4.936272,2487.781036168133,1862.1700879765397
4.937136,1280.5474095796676,757.5757575757576
4.938,376.34408602150535,127.0772238514174
4.938768,39.100684261974585,117.30205278592376
4.939496,376.34408602150535,371.45650048875854
4.940272,1270.772238514174,1270.772238514174
4.941136,2492.6686217008796,2497.5562072336265
4.941992,3724.3401759530793,3724.3401759530793
4.942852,4613.880742913,4623.655913978494
4.943712,4951.124144672532,4946.236559139785
4.944664,4633.431085043988,4227.761485826002
4.945528,3132.9423264907136,3137.82991202346
4.946392,1847.5073313782993,1857.282502443793
4.947256,767.3509286412512,767.3509286412512
4.948112,131.96480938416423,122.18963831867057
4.94888,117.30205278592376,127.0772238514174
4.949656,371.45650048875854,757.5757575757576
4.95048,1260.9970674486804,1847.5073313782993
4.951344,2497.5562072336265,3132.9423264907136
4.9522,4242.424242424242,4232.649071358748
4.953056,4868.035190615836,4877.81036168133
4.95392,4872.922776148583,4863.147605083089
4.954784,4232.649071358748,4237.536656891495
4.955648,3128.0547409579667,3132.9423264907136
4.956512,1862.1700879765397,1862.1700879765397
4.957368,767.3509286412512,762.4633431085044
4.958224,127.0772238514174,122.18963831867057
4.959,117.30205278592376,127.0772238514174
4.959776,757.5757575757576,752.6881720430107
4.96064,1852.394916911046,1857.282502443793
4.961496,3132.9423264907136,3137.82991202346
4.962352,4227.761485826002,4227.761485826002
4.963208,4887.585532746823,4868.035190615836
4.964112,4872.922776148583,4877.81036168133
4.964976,4227.761485826002,4227.761485826002
4.96584,3137.82991202346,3132.9423264907136
4.966704,1852.394916911046,1280.5474095796676
4.96756,762.4633431085044,366.5689149560117
4.968376,122.18963831867057,43.98826979472141
4.969112,136.85239491691104,131.96480938416423
4.969888,762.4633431085044,767.3509286412512
4.970752,1857.282502443793,1857.282502443793
4.971608,3137.82991202346,3128.0547409579667
4.972464,4247.311827956989,4232.649071358748
4.973328,4872.922776148583,4877.81036168133
4.974192,4872.922776148583,4618.768328445747
4.975056,4232.649071358748,3724.3401759530793
4.97592,3137.82991202346,2502.4437927663735
4.976776,1857.282502443793,1265.884652981427
4.977632,772.238514173998,366.5689149560117
4.978456,127.0772238514174,39.100684261974585
4.979192,117.30205278592376,127.0772238514174
4.979968,752.6881720430107,757.5757575757576
4.980824,1857.282502443793,1847.5073313782993
4.98168,3128.0547409579667,3132.9423264907136
4.982544,4242.424242424242,4623.655913978494
4.983408,4872.922776148583,4956.011730205279
4.98432,4628.543499511241,4599.21798631476
4.985184,3729.2277614858262,3729.2277614858262
4.986048,2502.4437927663735,2502.4437927663735
4.986904,1265.884652981427,1270.772238514174
4.98776,361.6813294232649,376.34408602150535
4.988536,34.21309872922776,43.98826979472141
4.989232,127.0772238514174,366.5689149560117
4.990008,762.4633431085044,757.5757575757576
4.990872,1867.0576735092866,1862.1700879765397
4.991736,3132.9423264907136,3724.3401759530793
4.9926,4232.649071358748,4618.768328445747
4.993464,4868.035190615836,4941.348973607038
4.994376,4618.768328445747,4618.768328445747
4.99524,3724.3401759530793,3724.3401759530793
4.9961,2502.4437927663735,2492.6686217008796
4.99696,1260.9970674486804,1265.884652981427
4.997824,366.5689149560117,371.45650048875854
4.9986,43.98826979472141,48.87585532746823
4.999328,356.7937438905181,381.2316715542522
5.000104,752.6881720430107,1280.5474095796676
5.000968,1862.1700879765397,2492.6686217008796
5.001832,3724.3401759530793,3714.565004887586
5.002696,4623.655913978494,4623.655913978494
5.00356,4951.124144672532,4960.8993157380255
5.004504,4628.543499511241,4613.880742913
5.005368,3724.3401759530793,3719.4525904203324
5.006224,2492.6686217008796,2492.6686217008796
5.007088,1260.9970674486804,1270.772238514174
5.007952,376.34408602150535,371.45650048875854
5.008728,34.21309872922776,29.32551319648094
5.009416,376.34408602150535,371.45650048875854
5.010192,1270.772238514174,1265.884652981427
5.011056,2502.4437927663735,2492.6686217008796
5.01192,3729.2277614858262,3729.2277614858262
5.012784,4628.543499511241,4618.768328445747
5.013648,4965.786901270772,4946.236559139785
5.014592,4628.543499511241,4628.543499511241
5.015456,3724.3401759530793,3724.3401759530793
5.01632,2497.5562072336265,1862.1700879765397
5.017184,1265.884652981427,762.4633431085044
5.018048,366.5689149560117,127.0772238514174
5.018816,43.98826979472141,43.98826979472141
5.019504,356.7937438905181,366.5689149560117
5.02028,1270.772238514174,1256.1094819159334
5.021144,2497.5562072336265,2497.5562072336265
5.022008,3724.3401759530793,3729.2277614858262
5.022872,4633.431085043988,4628.543499511241
5.023736,4956.011730205279,4946.236559139785
5.024688,4628.543499511241,4237.536656891495
5.025552,3724.3401759530793,3137.82991202346
5.026416,2502.4437927663735,1867.0576735092866
5.02728,757.5757575757576,757.5757575757576
5.028144,131.96480938416423,127.0772238514174
5.02892,48.87585532746823,112.41446725317694
5.029696,361.6813294232649,757.5757575757576
5.03052,1265.884652981427,1862.1700879765397
5.031384,2507.3313782991204,3128.0547409579667
5.032248,3719.4525904203324,4242.424242424242
5.033104,4618.768328445747,4858.260019550342
5.033968,4863.147605083089,4868.035190615836
5.034832,4232.649071358748,4237.536656891495
5.035696,3128.0547409579667,3132.9423264907136
5.03656,1867.0576735092866,1857.282502443793
5.037424,757.5757575757576,757.5757575757576
5.038288,122.18963831867057,117.30205278592376
5.039064,117.30205278592376,136.85239491691104
5.03984,767.3509286412512,762.4633431085044
5.040704,1862.1700879765397,1862.1700879765397
5.041568,3128.0547409579667,3132.9423264907136
5.042432,4237.536656891495,4227.761485826002
5.043288,4877.81036168133,4853.372434017596
5.044144,4868.035190615836,4868.035190615836
5.045008,4227.761485826002,4237.536656891495
5.045872,3142.717497556207,3147.605083088954
5.046736,1857.282502443793,1862.1700879765397
5.0476,757.5757575757576,752.6881720430107
5.048464,127.0772238514174,34.21309872922776
5.049192,136.85239491691104,122.18963831867057
5.049968,757.5757575757576,762.4633431085044
5.050832,1862.1700879765397,1857.282502443793
5.051696,3128.0547409579667,3132.9423264907136
5.052552,4237.536656891495,4242.424242424242
5.053416,4872.922776148583,4872.922776148583
5.05428,4868.035190615836,4628.543499511241
5.055144,4237.536656891495,3724.3401759530793
5.056008,3132.9423264907136,2512.218963831867
5.056872,1857.282502443793,1265.884652981427
5.057728,679.3743890518084,366.5689149560117
5.058544,122.18963831867057,34.21309872922776
5.05928,127.0772238514174,122.18963831867057
5.060056,757.5757575757576,762.4633431085044
5.06092,1862.1700879765397,1857.282502443793
5.061776,3147.605083088954,3132.9423264907136
5.062632,4237.536656891495,4623.655913978494
5.063496,4868.035190615836,4941.348973607038
5.064408,4618.768328445747,4608.993157380253
5.065272,3724.3401759530793,3724.3401759530793
5.066136,2507.3313782991204,2497.5562072336265
5.067,1260.9970674486804,1275.659824046921
5.067864,371.45650048875854,376.34408602150535
5.06864,43.98826979472141,34.21309872922776
5.069336,122.18963831867057,366.5689149560117
5.070112,757.5757575757576,762.4633431085044
5.070968,1857.282502443793,2487.781036168133
5.071832,3132.9423264907136,3729.2277614858262
5.072696,4237.536656891495,4628.543499511241
5.07356,4868.035190615836,4956.011730205279
5.074472,4623.655913978494,4633.431085043988
5.075336,3729.2277614858262,3719.4525904203324
5.0762,2497.5562072336265,2502.4437927663735
5.077064,1265.884652981427,1275.659824046921
5.077928,366.5689149560117,361.6813294232649
5.078712,43.98826979472141,39.100684261974585
5.079408,117.30205278592376,366.5689149560117
5.080184,757.5757575757576,1265.884652981427
5.08104,1862.1700879765397,2492.6686217008796
5.081904,3132.9423264907136,3729.2277614858262
5.082768,4628.543499511241,4623.655913978494
5.083632,4956.011730205279,4941.348973607038
5.084584,4628.543499511241,4618.768328445747
5.085448,3724.3401759530793,3724.3401759530793
5.086304,2497.5562072336265,2492.6686217008796
5.087168,1275.659824046921,1270.772238514174
5.088032,371.45650048875854,381.2316715542522
5.088808,43.98826979472141,34.21309872922776
5.089496,366.5689149560117,371.45650048875854
5.090272,1265.884652981427,1270.772238514174
5.091136,2492.6686217008796,2497.5562072336265
5.092,3719.4525904203324,3729.2277614858262
5.092864,4618.768328445747,4628.543499511241
5.093728,4956.011730205279,4956.011730205279
5.09468,4623.655913978494,4633.431085043988
5.095544,3719.4525904203324,3729.2277614858262
5.096408,2502.4437927663735,2492.6686217008796
5.097272,1275.659824046921,752.6881720430107
5.098136,371.45650048875854,136.85239491691104
5.098912,48.87585532746823,34.21309872922776
5.09964,376.34408602150535,371.45650048875854
5.100416,1270.772238514174,1256.1094819159334
5.10128,2507.3313782991204,2497.5562072336265
5.102144,3709.677419354839,3724.3401759530793
5.103008,4618.768328445747,4633.431085043988
5.103872,4946.236559139785,4956.011730205279
5.104816,4628.543499511241,4242.424242424242
5.10568,3724.3401759530793,3142.717497556207
5.106544,1857.282502443793,1857.282502443793
5.107408,762.4633431085044,757.5757575757576
5.108272,127.0772238514174,122.18963831867057
5.109048,117.30205278592376,122.18963831867057
5.109824,366.5689149560117,747.8005865102639
5.11064,1265.884652981427,1857.282502443793
5.111504,2497.5562072336265,3132.9423264907136
5.112368,3719.4525904203324,4232.649071358748
5.113232,4868.035190615836,4868.035190615836
5.114096,4868.035190615836,4863.147605083089
5.11496,4222.873900293255,4222.873900293255
5.115824,3132.9423264907136,3128.0547409579667
5.116688,1852.394916911046,1867.0576735092866
5.117552,757.5757575757576,762.4633431085044
5.118416,112.41446725317694,122.18963831867057
5.119192,122.18963831867057,127.0772238514174
5.119968,757.5757575757576,757.5757575757576
5.12084,1857.282502443793,1857.282502443793
5.121704,3128.0547409579667,3132.9423264907136
5.122568,4227.761485826002,4232.649071358748
5.123432,4877.81036168133,4868.035190615836
5.124288,4853.372434017596,4868.035190615836
5.125144,4242.424242424242,4232.649071358748
5.126,3128.0547409579667,3132.9423264907136
5.126864,1862.1700879765397,1275.659824046921
5.127728,762.4633431085044,361.6813294232649
5.128552,122.18963831867057,39.100684261974585
5.12928,127.0772238514174,136.85239491691104
5.130048,762.4633431085044,767.3509286412512
5.130912,1862.1700879765397,1857.282502443793
5.131776,3142.717497556207,3137.82991202346
5.13264,4232.649071358748,4237.536656891495
5.133496,4872.922776148583,4868.035190615836
5.134352,4877.81036168133,4882.6979472140765
5.135208,4227.761485826002,3724.3401759530793
5.136072,3132.9423264907136,2497.5562072336265
5.136936,1862.1700879765397,1270.772238514174
5.1378,752.6881720430107,366.5689149560117
5.138616,136.85239491691104,43.98826979472141
5.139344,117.30205278592376,122.18963831867057
5.14012,767.3509286412512,762.4633431085044
5.140984,1862.1700879765397,1862.1700879765397
5.141848,3132.9423264907136,3147.605083088954
5.142704,4227.761485826002,4247.311827956989
5.14356,4863.147605083089,4951.124144672532
5.144464,4868.035190615836,4623.655913978494
5.145328,3734.115347018573,3724.3401759530793
5.146192,2502.4437927663735,2492.6686217008796
5.147056,1265.884652981427,1270.772238514174
5.14792,371.45650048875854,366.5689149560117
5.148696,39.100684261974585,43.98826979472141
5.149384,117.30205278592376,131.96480938416423
5.15016,767.3509286412512,762.4633431085044
5.151024,1862.1700879765397,1857.282502443793
5.15188,3132.9423264907136,3132.9423264907136
5.152736,4237.536656891495,4623.655913978494
5.1536,4868.035190615836,4956.011730205279
5.154504,4868.035190615836,4628.543499511241
5.155368,3719.4525904203324,3724.3401759530793
5.156232,2497.5562072336265,2502.4437927663735
5.157096,1280.5474095796676,1265.884652981427
5.157952,366.5689149560117,371.45650048875854
5.158728,39.100684261974585,43.98826979472141
5.159416,136.85239491691104,366.5689149560117
5.160192,762.4633431085044,757.5757575757576
5.161048,1857.282502443793,1862.1700879765397
5.161904,3132.9423264907136,3719.4525904203324
5.162768,4232.649071358748,4628.543499511241
5.163632,4863.147605083089,4951.124144672532
5.164544,4618.768328445747,4623.655913978494
5.165408,3724.3401759530793,3719.4525904203324
5.166264,2497.5562072336265,2512.218963831867
5.16712,1260.9970674486804,1270.772238514174
5.167976,361.6813294232649,376.34408602150535
5.168752,43.98826979472141,43.98826979472141
5.16944,136.85239491691104,371.45650048875854
5.170216,747.8005865102639,757.5757575757576
5.171072,1857.282502443793,1857.282502443793
5.171936,3132.9423264907136,3724.3401759530793
5.1728,4232.649071358748,4618.768328445747
5.173664,4868.035190615836,4956.011730205279
5.174576,4618.768328445747,4618.768328445747
5.175432,3714.565004887586,3719.4525904203324
5.176296,2492.6686217008796,2492.6686217008796
5.17716,1270.772238514174,1270.772238514174
5.178024,381.2316715542522,371.45650048875854
5.1788,48.87585532746823,39.100684261974585
5.179528,117.30205278592376,366.5689149560117
5.180304,757.5757575757576,1265.884652981427
5.181168,1852.394916911046,2497.5562072336265
5.182032,3132.9423264907136,3724.3401759530793
5.182896,4618.768328445747,4628.543499511241
5.18376,4956.011730205279,4951.124144672532
5.184704,4608.993157380253,4623.655913978494
5.18556,3724.3401759530793,3724.3401759530793
5.186416,2497.5562072336265,2492.6686217008796
5.18728,1265.884652981427,1270.772238514174
5.188144,376.34408602150535,371.45650048875854
5.18892,34.21309872922776,43.98826979472141
5.189608,371.45650048875854,361.6813294232649
5.190384,1265.884652981427,1265.884652981427
5.191248,2492.6686217008796,2492.6686217008796
5.192112,3724.3401759530793,3719.4525904203324
5.192976,4628.543499511241,4623.655913978494
5.193832,4941.348973607038,4946.236559139785
5.194776,4618.768328445747,4613.880742913
5.19564,3724.3401759530793,3724.3401759530793
5.196504,2487.781036168133,2497.5562072336265
5.197368,1260.9970674486804,762.4633431085044
5.198232,371.45650048875854,131.96480938416423
5.199008,34.21309872922776,48.87585532746823
5.199736,371.45650048875854,371.45650048875854
5.200512,1265.884652981427,1270.772238514174
5.201376,2497.5562072336265,2497.5562072336265
5.20224,3729.2277614858262,3729.2277614858262
5.203096,4628.543499511241,4623.655913978494
5.20396,4931.573802541545,4946.236559139785
5.204912,4628.543499511241,4237.536656891495
5.205776,3719.4525904203324,3123.16715542522
5.20664,2507.3313782991204,1852.394916911046
5.207504,762.4633431085044,757.5757575757576
5.208368,136.85239491691104,117.30205278592376
5.209136,43.98826979472141,122.18963831867057
5.209864,361.6813294232649,381.2316715542522
5.21064,1270.772238514174,1260.9970674486804
5.211504,2497.5562072336265,2497.5562072336265
5.212368,3719.4525904203324,3724.3401759530793
5.213224,4628.543499511241,4868.035190615836
5.21408,4946.236559139785,4872.922776148583
5.214992,4296.187683284457,4222.873900293255
5.215856,3128.0547409579667,3132.9423264907136
5.21672,1857.282502443793,1857.282502443793
5.217584,762.4633431085044,752.6881720430107
5.21844,122.18963831867057,136.85239491691104
5.219208,136.85239491691104,117.30205278592376
5.219984,361.6813294232649,772.238514173998
5.220808,1270.772238514174,1867.0576735092866
5.221672,3132.9423264907136,3137.82991202346
5.222528,4217.986314760508,4222.873900293255
5.223384,4872.922776148583,4877.81036168133
5.224248,4868.035190615836,4872.922776148583
5.225112,4242.424242424242,4232.649071358748
5.225976,3132.9423264907136,3123.16715542522
5.22684,1857.282502443793,1852.394916911046
5.227696,767.3509286412512,757.5757575757576
5.228552,122.18963831867057,117.30205278592376
5.229328,127.0772238514174,112.41446725317694
5.230104,757.5757575757576,767.3509286412512
5.230968,1862.1700879765397,1857.282502443793
5.231824,3137.82991202346,3137.82991202346
5.23268,4227.761485826002,4242.424242424242
5.233536,4872.922776148583,4872.922776148583
5.2344,4868.035190615836,4868.035190615836
5.235264,4237.536656891495,4227.761485826002
5.236128,3132.9423264907136,3132.9423264907136
5.236992,1852.394916911046,1275.659824046921
5.237848,757.5757575757576,376.34408602150535
5.238664,117.30205278592376,39.100684261974585
5.2394,122.18963831867057,117.30205278592376
5.240176,762.4633431085044,762.4633431085044
5.241032,1852.394916911046,1857.282502443793
5.241896,3137.82991202346,3142.717497556207
5.242752,4242.424242424242,4242.424242424242
5.243616,4863.147605083089,4868.035190615836
5.24448,4872.922776148583,4872.922776148583
5.245344,4232.649071358748,3734.115347018573
5.246208,3132.9423264907136,2497.5562072336265
5.247064,1862.1700879765397,1260.9970674486804
5.24792,757.5757575757576,376.34408602150535
5.248744,122.18963831867057,34.21309872922776
5.24948,122.18963831867057,112.41446725317694
5.250248,767.3509286412512,757.5757575757576
5.251104,1862.1700879765397,1857.282502443793
5.25196,3132.9423264907136,3142.717497556207
5.252824,4232.649071358748,4237.536656891495
5.253688,4868.035190615836,4941.348973607038
5.254592,4863.147605083089,4623.655913978494
5.255456,3743.8905180840666,3729.2277614858262
5.256312,2497.5562072336265,2497.5562072336265
5.257168,1270.772238514174,1270.772238514174
5.258032,371.45650048875854,366.5689149560117
5.258808,48.87585532746823,48.87585532746823
5.259584,107.52688172043013,366.5689149560117
5.260352,757.5757575757576,1270.772238514174
5.261208,1857.282502443793,2502.4437927663735
5.262072,3132.9423264907136,3734.115347018573
5.262936,4232.649071358748,4618.768328445747
5.2638,4956.011730205279,4956.011730205279
5.264752,4628.543499511241,4633.431085043988
5.265608,3724.3401759530793,3724.3401759530793
5.266464,2497.5562072336265,2502.4437927663735
5.26732,1265.884652981427,1270.772238514174
5.268184,366.5689149560117,366.5689149560117
5.26896,53.76344086021506,43.98826979472141
5.269688,366.5689149560117,376.34408602150535
5.270464,752.6881720430107,1275.659824046921
5.271328,2487.781036168133,2497.5562072336265
5.272192,3714.565004887586,3724.3401759530793
5.273056,4633.431085043988,4623.655913978494
5.27392,4946.236559139785,4946.236559139785
5.274872,4623.655913978494,4623.655913978494
5.275728,3724.3401759530793,3724.3401759530793
5.276584,2487.781036168133,2497.5562072336265
5.277448,1275.659824046921,1270.772238514174
5.278312,386.119257086999,127.0772238514174
5.279088,34.21309872922776,34.21309872922776
5.279776,366.5689149560117,371.45650048875854
5.280552,1260.9970674486804,1270.772238514174
5.281416,2497.5562072336265,2497.5562072336265
5.28228,3724.3401759530793,3729.2277614858262
5.283144,4618.768328445747,4618.768328445747
5.284,4941.348973607038,4960.8993157380255
5.284944,4623.655913978494,4623.655913978494
5.2858,3729.2277614858262,3132.9423264907136
5.286664,2497.5562072336265,1862.1700879765397
5.287528,1270.772238514174,757.5757575757576
5.288392,366.5689149560117,117.30205278592376
5.28916,43.98826979472141,127.0772238514174
5.289888,371.45650048875854,361.6813294232649
5.290664,1270.772238514174,1260.9970674486804
5.291528,2497.5562072336265,2492.6686217008796
5.292392,3724.3401759530793,3729.2277614858262
5.293248,4618.768328445747,4633.431085043988
5.294104,4951.124144672532,4951.124144672532
5.295048,4623.655913978494,4227.761485826002
5.295912,3729.2277614858262,3132.9423264907136
5.296776,1857.282502443793,1862.1700879765397
5.29764,762.4633431085044,757.5757575757576
5.298504,122.18963831867057,122.18963831867057
5.299272,117.30205278592376,127.0772238514174
5.30004,361.6813294232649,767.3509286412512
5.300864,1265.884652981427,1857.282502443793
5.301728,2497.5562072336265,3128.0547409579667
5.302592,4222.873900293255,4232.649071358748
5.303448,4868.035190615836,4872.922776148583
5.304304,4872.922776148583,4863.147605083089
5.305168,4242.424242424242,4237.536656891495
5.306032,3123.16715542522,3137.82991202346
5.306896,1862.1700879765397,1857.282502443793
5.30776,767.3509286412512,757.5757575757576
5.308616,131.96480938416423,127.0772238514174
5.309392,122.18963831867057,117.30205278592376
5.310168,757.5757575757576,767.3509286412512
5.311032,1862.1700879765397,1852.394916911046
5.311896,3123.16715542522,3132.9423264907136
5.31276,4242.424242424242,4232.649071358748
5.313616,4858.260019550342,4863.147605083089
5.314472,4868.035190615836,4863.147605083089
5.315336,4242.424242424242,4227.761485826002
5.3162,3132.9423264907136,3132.9423264907136
5.317064,1862.1700879765397,1857.282502443793
5.317928,762.4633431085044,371.45650048875854
5.318744,117.30205278592376,127.0772238514174
5.319512,127.0772238514174,127.0772238514174
5.320288,752.6881720430107,757.5757575757576
5.321152,1871.9452590420333,1852.394916911046
5.322016,3137.82991202346,3147.605083088954
5.322872,4222.873900293255,4232.649071358748
5.323728,4868.035190615836,4863.147605083089
5.324592,4872.922776148583,4623.655913978494
5.325456,4232.649071358748,3729.2277614858262
5.32632,3123.16715542522,2497.5562072336265
5.327184,1862.1700879765397,1265.884652981427
5.32804,356.7937438905181,381.2316715542522
5.328808,136.85239491691104,53.76344086021506
5.329584,131.96480938416423,122.18963831867057
5.33036,757.5757575757576,757.5757575757576
5.331224,1871.9452590420333,1852.394916911046
5.33208,3132.9423264907136,3132.9423264907136
5.332936,4232.649071358748,4599.21798631476
5.3338,4872.922776148583,4946.236559139785
5.334712,4868.035190615836,4618.768328445747
5.335576,3724.3401759530793,3724.3401759530793
5.33644,2492.6686217008796,2497.5562072336265
5.337296,1275.659824046921,1270.772238514174
5.338152,371.45650048875854,366.5689149560117
5.338928,39.100684261974585,43.98826979472141
5.339616,122.18963831867057,371.45650048875854
5.340392,762.4633431085044,752.6881720430107
5.341248,1857.282502443793,1852.394916911046
5.342104,3137.82991202346,3123.16715542522
5.342968,4227.761485826002,4613.880742913
5.343832,4868.035190615836,4946.236559139785
5.344744,4618.768328445747,4628.543499511241
5.345608,3729.2277614858262,3729.2277614858262
5.346464,2502.4437927663735,2497.5562072336265
5.34732,1265.884652981427,1260.9970674486804
5.348184,376.34408602150535,366.5689149560117
5.34896,53.76344086021506,48.87585532746823
5.349736,371.45650048875854,376.34408602150535
5.350512,767.3509286412512,1265.884652981427
5.351368,1862.1700879765397,2492.6686217008796
5.352232,3137.82991202346,3724.3401759530793
5.353096,4623.655913978494,4618.768328445747
5.35396,4946.236559139785,4951.124144672532
5.354912,4618.768328445747,4618.768328445747
5.355776,3724.3401759530793,3714.565004887586
5.356632,2497.5562072336265,2497.5562072336265
5.357496,1270.772238514174,1270.772238514174
5.35836,366.5689149560117,371.45650048875854
5.359136,48.87585532746823,43.98826979472141
5.359872,381.2316715542522,366.5689149560117
5.360648,1265.884652981427,1260.9970674486804
5.361504,2497.5562072336265,2492.6686217008796
5.362368,3724.3401759530793,3719.4525904203324
5.363232,4623.655913978494,4608.993157380253
5.364096,4941.348973607038,4941.348973607038
5.365048,4618.768328445747,4633.431085043988
5.365904,3724.3401759530793,3142.717497556207
5.36676,2487.781036168133,1862.1700879765397
5.367624,1275.659824046921,752.6881720430107
5.368488,376.34408602150535,127.0772238514174
5.369264,43.98826979472141,127.0772238514174
5.369992,386.119257086999,366.5689149560117
5.370768,1256.1094819159334,1265.884652981427
5.371632,2492.6686217008796,2502.4437927663735
5.372496,3724.3401759530793,3729.2277614858262
5.37336,4623.655913978494,4628.543499511241
