timestamp,voltage_initial_mv,voltage_distorted_mv
4.51012,48.87585532746823,43.98826979472141
4.510848,63.5386119257087,43.98826979472141
4.511576,43.98826979472141,58.65102639296188
4.512312,43.98826979472141,48.87585532746823
4.513048,43.98826979472141,39.100684261974585
4.513736,43.98826979472141,53.76344086021506
4.514472,4951.124144672532,4965.786901270772
4.515424,4965.786901270772,4970.674486803519
4.516376,4956.011730205279,4960.8993157380255
4.517328,4965.786901270772,4951.124144672532
4.51828,4956.011730205279,4960.8993157380255
4.519232,4956.011730205279,4951.124144672532
4.520184,4970.674486803519,4951.124144672532
4.521128,4960.8993157380255,4965.786901270772
4.522072,4960.8993157380255,4970.674486803519
4.523016,4970.674486803519,4951.124144672532
4.52396,4970.674486803519,53.76344086021506
4.524824,58.65102639296188,43.98826979472141
4.52556,43.98826979472141,58.65102639296188
4.526288,39.100684261974585,58.65102639296188
4.527016,39.100684261974585,43.98826979472141
4.527712,58.65102639296188,53.76344086021506
4.528488,53.76344086021506,39.100684261974585
4.529216,48.87585532746823,39.100684261974585
4.529944,43.98826979472141,34.21309872922776
4.530632,58.65102639296188,48.87585532746823
4.531408,43.98826979472141,48.87585532746823
4.532136,34.21309872922776,58.65102639296188
4.532872,53.76344086021506,43.98826979472141
4.533608,39.100684261974585,43.98826979472141
4.534296,4970.674486803519,4960.8993157380255
4.53524,4956.011730205279,4965.786901270772
4.536192,4956.011730205279,4960.8993157380255
4.537144,4956.011730205279,4965.786901270772
4.538096,4951.124144672532,4956.011730205279
4.539048,4965.786901270772,4951.124144672532
4.54,4960.8993157380255,4956.011730205279
4.540952,4956.011730205279,4960.8993157380255
4.541904,4975.562072336266,4956.011730205279
4.542856,4956.011730205279,4965.786901270772
4.543808,4956.011730205279,4960.8993157380255
4.54476,53.76344086021506,48.87585532746823
4.545528,48.87585532746823,58.65102639296188
4.546304,48.87585532746823,43.98826979472141
4.54704,39.100684261974585,53.76344086021506
4.547768,48.87585532746823,53.76344086021506
4.548536,48.87585532746823,43.98826979472141
4.549272,53.76344086021506,43.98826979472141
4.550008,48.87585532746823,43.98826979472141
4.550736,39.100684261974585,58.65102639296188
4.551464,43.98826979472141,68.42619745845552
4.5522,48.87585532746823,43.98826979472141
4.552936,53.76344086021506,43.98826979472141
4.553664,43.98826979472141,58.65102639296188
4.5544,4956.011730205279,4960.8993157380255
4.555352,4951.124144672532,4956.011730205279
4.556304,4956.011730205279,4960.8993157380255
4.557256,4951.124144672532,4956.011730205279
4.558208,4960.8993157380255,4965.786901270772
4.55916,4975.562072336266,4975.562072336266
4.560112,4965.786901270772,4951.124144672532
4.561056,4965.786901270772,4960.8993157380255
4.562,4970.674486803519,4956.011730205279
4.562948,4956.011730205279,4965.786901270772
4.563896,4960.8993157380255,4965.786901270772
4.564848,53.76344086021506,48.87585532746823
4.565624,58.65102639296188,34.21309872922776
4.56636,43.98826979472141,58.65102639296188
4.567088,58.65102639296188,48.87585532746823
4.567856,53.76344086021506,43.98826979472141
4.568592,48.87585532746823,39.100684261974585
4.569328,53.76344086021506,43.98826979472141
4.570056,39.100684261974585,53.76344086021506
4.570792,58.65102639296188,48.87585532746823
4.571568,68.42619745845552,43.98826979472141
4.572296,43.98826979472141,48.87585532746823
4.573024,58.65102639296188,43.98826979472141
4.57376,39.100684261974585,58.65102639296188
4.574496,4965.786901270772,4960.8993157380255
4.57544,4965.786901270772,4970.674486803519
4.576384,4956.011730205279,4960.8993157380255
4.577328,4960.8993157380255,4960.8993157380255
4.578272,4965.786901270772,4951.124144672532
4.579224,4956.011730205279,4965.786901270772
4.580176,4965.786901270772,4960.8993157380255
4.581128,4970.674486803519,4960.8993157380255
4.58208,4956.011730205279,4965.786901270772
4.583032,4970.674486803519,4951.124144672532
4.583984,4975.562072336266,4956.011730205279
4.584936,43.98826979472141,48.87585532746823
4.585664,58.65102639296188,43.98826979472141
4.586392,43.98826979472141,48.87585532746823
4.587128,43.98826979472141,43.98826979472141
4.587824,43.98826979472141,58.65102639296188
4.588552,58.65102639296188,43.98826979472141
4.58928,58.65102639296188,48.87585532746823
4.590056,48.87585532746823,53.76344086021506
4.590832,48.87585532746823,63.5386119257087
4.591608,39.100684261974585,43.98826979472141
4.592304,34.21309872922776,43.98826979472141
4.593,58.65102639296188,34.21309872922776
4.593728,48.87585532746823,48.87585532746823
4.594496,4956.011730205279,4960.8993157380255
4.595448,4965.786901270772,4960.8993157380255
4.5964,4975.562072336266,4965.786901270772
4.597352,4951.124144672532,4965.786901270772
4.598304,4960.8993157380255,4956.011730205279
4.599256,4956.011730205279,4965.786901270772
4.600208,4956.011730205279,4960.8993157380255
4.60116,4960.8993157380255,4960.8993157380255
4.602112,4956.011730205279,4956.011730205279
4.603056,4965.786901270772,4965.786901270772
4.604,4965.786901270772,4970.674486803519
4.604944,48.87585532746823,43.98826979472141
4.605672,43.98826979472141,53.76344086021506
4.606408,53.76344086021506,43.98826979472141
4.607136,43.98826979472141,48.87585532746823
4.607864,48.87585532746823,53.76344086021506
4.60864,43.98826979472141,43.98826979472141
4.609328,58.65102639296188,39.100684261974585
4.610056,43.98826979472141,43.98826979472141
4.610744,53.76344086021506,48.87585532746823
4.61152,43.98826979472141,43.98826979472141
4.612216,43.98826979472141,53.76344086021506
4.612944,53.76344086021506,43.98826979472141
4.61368,43.98826979472141,68.42619745845552
4.614416,4965.786901270772,4980.449657869012
4.61536,4970.674486803519,4956.011730205279
4.616312,4960.8993157380255,4956.011730205279
4.617256,4960.8993157380255,4965.786901270772
4.6182,4970.674486803519,4975.562072336266
4.619152,4960.8993157380255,4965.786901270772
4.620104,4956.011730205279,4965.786901270772
4.621056,4951.124144672532,4965.786901270772
4.622008,4956.011730205279,4965.786901270772
4.62296,4980.449657869012,4956.011730205279
4.623912,4951.124144672532,4965.786901270772
4.624864,53.76344086021506,58.65102639296188
4.62564,43.98826979472141,53.76344086021506
4.626368,63.5386119257087,34.21309872922776
4.627104,43.98826979472141,34.21309872922776
4.6278,53.76344086021506,53.76344086021506
4.628576,58.65102639296188,34.21309872922776
4.629304,39.100684261974585,43.98826979472141
4.629992,48.87585532746823,53.76344086021506
4.630768,53.76344086021506,48.87585532746823
4.631536,39.100684261974585,43.98826979472141
4.632224,53.76344086021506,48.87585532746823
4.633,58.65102639296188,48.87585532746823
4.633768,48.87585532746823,48.87585532746823
4.634536,4956.011730205279,4970.674486803519
4.635488,4956.011730205279,4970.674486803519
4.63644,4975.562072336266,4956.011730205279
4.637392,4960.8993157380255,4965.786901270772
4.638344,4956.011730205279,4965.786901270772
4.639296,4951.124144672532,4960.8993157380255
4.640248,4965.786901270772,4960.8993157380255
4.6412,4941.348973607038,4951.124144672532
4.642152,4956.011730205279,4951.124144672532
4.643104,4965.786901270772,4965.786901270772
4.644048,4965.786901270772,4970.674486803519
4.644992,43.98826979472141,43.98826979472141
4.64568,43.98826979472141,48.87585532746823
4.646416,48.87585532746823,48.87585532746823
4.647192,43.98826979472141,58.65102639296188
4.64792,48.87585532746823,43.98826979472141
4.648656,43.98826979472141,53.76344086021506
4.649392,53.76344086021506,58.65102639296188
4.65016,43.98826979472141,48.87585532746823
4.650888,48.87585532746823,43.98826979472141
4.651624,39.100684261974585,58.65102639296188
4.65236,43.98826979472141,43.98826979472141
4.653048,48.87585532746823,58.65102639296188
4.653824,48.87585532746823,58.65102639296188
4.6546,4941.348973607038,4956.011730205279
4.655552,4965.786901270772,4965.786901270772
4.656504,4956.011730205279,4965.786901270772
4.657456,4965.786901270772,4951.124144672532
4.658408,4956.011730205279,4951.124144672532
4.659352,4960.8993157380255,4956.011730205279
4.660296,4956.011730205279,4970.674486803519
4.66124,4956.011730205279,4965.786901270772
4.662192,4970.674486803519,4956.011730205279
4.663144,4965.786901270772,4960.8993157380255
4.664096,4970.674486803519,4965.786901270772
4.665048,43.98826979472141,53.76344086021506
4.665784,53.76344086021506,53.76344086021506
4.666552,43.98826979472141,48.87585532746823
4.66728,43.98826979472141,48.87585532746823
4.668016,43.98826979472141,39.100684261974585
4.668712,48.87585532746823,53.76344086021506
4.669488,39.100684261974585,48.87585532746823
4.670216,43.98826979472141,43.98826979472141
4.670912,48.87585532746823,58.65102639296188
4.671688,43.98826979472141,58.65102639296188
4.672416,58.65102639296188,48.87585532746823
4.673192,48.87585532746823,43.98826979472141
4.673928,43.98826979472141,43.98826979472141
4.674616,4965.786901270772,4956.011730205279
4.67556,4965.786901270772,4956.011730205279
4.676512,4965.786901270772,4956.011730205279
4.677464,4965.786901270772,4951.124144672532
4.678416,4956.011730205279,4960.8993157380255
4.679368,4956.011730205279,4960.8993157380255
4.68032,4951.124144672532,4965.786901270772
4.681272,4951.124144672532,4965.786901270772
4.682224,4951.124144672532,4956.011730205279
4.683176,4970.674486803519,4956.011730205279
4.684128,4960.8993157380255,4960.8993157380255
4.68508,48.87585532746823,63.5386119257087
4.685848,43.98826979472141,48.87585532746823
4.686576,43.98826979472141,58.65102639296188
4.687312,43.98826979472141,43.98826979472141
4.688,43.98826979472141,53.76344086021506
4.688728,53.76344086021506,58.65102639296188
4.689504,43.98826979472141,39.100684261974585
4.6902,43.98826979472141,48.87585532746823
4.690928,48.87585532746823,48.87585532746823
4.691704,48.87585532746823,53.76344086021506
4.69248,43.98826979472141,53.76344086021506
4.693208,48.87585532746823,53.76344086021506
4.693976,53.76344086021506,43.98826979472141
4.694712,4951.124144672532,4956.011730205279
4.695664,4965.786901270772,4970.674486803519
4.696616,4970.674486803519,4946.236559139785
4.697568,4960.8993157380255,4956.011730205279
4.69852,4970.674486803519,4951.124144672532
4.699472,4965.786901270772,4960.8993157380255
4.700424,4965.786901270772,4965.786901270772
4.701368,4951.124144672532,4956.011730205279
4.702312,4951.124144672532,4956.011730205279
4.703256,4960.8993157380255,4970.674486803519
4.7042,4960.8993157380255,43.98826979472141
4.705024,48.87585532746823,48.87585532746823
4.7058,53.76344086021506,53.76344086021506
4.706576,48.87585532746823,53.76344086021506
4.707352,58.65102639296188,48.87585532746823
4.708128,43.98826979472141,48.87585532746823
4.708864,43.98826979472141,58.65102639296188
4.709592,58.65102639296188,48.87585532746823
4.710368,43.98826979472141,53.76344086021506
4.711104,48.87585532746823,48.87585532746823
4.71188,48.87585532746823,53.76344086021506
4.712656,43.98826979472141,58.65102639296188
4.713384,48.87585532746823,58.65102639296188
4.71416,58.65102639296188,48.87585532746823
4.714936,4960.8993157380255,4965.786901270772
4.715888,4960.8993157380255,4965.786901270772
4.71684,4960.8993157380255,4965.786901270772
4.717784,4970.674486803519,4960.8993157380255
4.718728,4946.236559139785,4960.8993157380255
4.719672,4956.011730205279,4965.786901270772
4.720616,4975.562072336266,4960.8993157380255
4.721568,4951.124144672532,4956.011730205279
4.72252,4956.011730205279,4970.674486803519
4.723472,4965.786901270772,4975.562072336266
4.724424,43.98826979472141,48.87585532746823
4.72516,43.98826979472141,43.98826979472141
4.725848,58.65102639296188,43.98826979472141
4.726576,39.100684261974585,48.87585532746823
4.727312,43.98826979472141,43.98826979472141
4.728,43.98826979472141,43.98826979472141
4.728688,58.65102639296188,48.87585532746823
4.729464,39.100684261974585,48.87585532746823
4.7302,43.98826979472141,58.65102639296188
4.730928,43.98826979472141,58.65102639296188
4.731656,53.76344086021506,53.76344086021506
4.732432,48.87585532746823,39.100684261974585
4.733168,43.98826979472141,58.65102639296188
4.733896,48.87585532746823,43.98826979472141
4.734632,4941.348973607038,4960.8993157380255
4.735584,4970.674486803519,4946.236559139785
4.736536,4956.011730205279,4946.236559139785
4.737488,4965.786901270772,4975.562072336266
4.73844,4960.8993157380255,4965.786901270772
4.739392,4960.8993157380255,4965.786901270772
4.740344,4970.674486803519,4956.011730205279
4.741288,4965.786901270772,4941.348973607038
4.742232,4960.8993157380255,4960.8993157380255
4.743176,4960.8993157380255,4956.011730205279
4.74412,4970.674486803519,4951.124144672532
4.745072,48.87585532746823,39.100684261974585
4.745808,43.98826979472141,53.76344086021506
4.746544,48.87585532746823,68.42619745845552
4.74732,58.65102639296188,43.98826979472141
4.748048,43.98826979472141,58.65102639296188
4.748784,58.65102639296188,48.87585532746823
4.74956,53.76344086021506,48.87585532746823
4.75034,53.76344086021506,43.98826979472141
4.751072,48.87585532746823,39.100684261974585
4.751808,43.98826979472141,34.21309872922776
4.752504,43.98826979472141,48.87585532746823
4.753232,58.65102639296188,43.98826979472141
4.753968,53.76344086021506,48.87585532746823
4.754744,4956.011730205279,4956.011730205279
4.755696,4960.8993157380255,4970.674486803519
4.75664,4965.786901270772,4951.124144672532
4.757584,4970.674486803519,4951.124144672532
4.758532,4980.449657869012,4951.124144672532
4.75948,4970.674486803519,4965.786901270772
4.760432,4956.011730205279,4960.8993157380255
4.761384,4970.674486803519,4956.011730205279
4.762336,4970.674486803519,4970.674486803519
4.763288,4965.786901270772,4951.124144672532
4.76424,4970.674486803519,4960.8993157380255
4.765192,43.98826979472141,43.98826979472141
4.76588,53.76344086021506,43.98826979472141
4.766608,43.98826979472141,58.65102639296188
4.767344,39.100684261974585,48.87585532746823
4.76808,39.100684261974585,43.98826979472141
4.768772,43.98826979472141,48.87585532746823
4.769504,43.98826979472141,48.87585532746823
4.77024,39.100684261974585,53.76344086021506
4.770968,53.76344086021506,43.98826979472141
4.771696,53.76344086021506,43.98826979472141
4.772432,43.98826979472141,39.100684261974585
4.773128,48.87585532746823,43.98826979472141
4.773856,53.76344086021506,39.100684261974585
4.774592,4970.674486803519,4960.8993157380255
4.775544,4965.786901270772,4951.124144672532
4.776496,4960.8993157380255,4965.786901270772
4.777448,4956.011730205279,4965.786901270772
4.7784,4970.674486803519,4956.011730205279
4.779352,4965.786901270772,4951.124144672532
4.780304,4956.011730205279,4960.8993157380255
4.781248,4951.124144672532,4965.786901270772
4.782192,4965.786901270772,4965.786901270772
4.783136,4970.674486803519,4956.011730205279
4.78408,4960.8993157380255,4951.124144672532
4.785032,48.87585532746823,39.100684261974585
4.785768,48.87585532746823,53.76344086021506
4.786544,34.21309872922776,53.76344086021506
4.787272,58.65102639296188,48.87585532746823
4.788048,48.87585532746823,48.87585532746823
4.788824,43.98826979472141,58.65102639296188
4.78956,43.98826979472141,48.87585532746823
4.790288,48.87585532746823,58.65102639296188
4.791064,43.98826979472141,58.65102639296188
4.7918,53.76344086021506,39.100684261974585
4.792528,48.87585532746823,43.98826979472141
4.793256,43.98826979472141,58.65102639296188
4.793992,43.98826979472141,58.65102639296188
4.794728,4956.011730205279,4965.786901270772
4.79568,4960.8993157380255,4951.124144672532
4.796624,4951.124144672532,4970.674486803519
4.797568,4970.674486803519,4956.011730205279
4.798512,4970.674486803519,4956.011730205279
4.799456,4960.8993157380255,4965.786901270772
4.800408,4956.011730205279,4970.674486803519
4.80136,4956.011730205279,4951.124144672532
4.802312,4960.8993157380255,4965.786901270772
4.803264,4956.011730205279,4956.011730205279
4.804216,4956.011730205279,4960.8993157380255
4.805168,53.76344086021506,43.98826979472141
4.805904,43.98826979472141,48.87585532746823
4.806632,53.76344086021506,43.98826979472141
4.807368,58.65102639296188,43.98826979472141
4.808104,43.98826979472141,58.65102639296188
4.808832,48.87585532746823,48.87585532746823
4.8096,53.76344086021506,53.76344086021506
4.810376,39.100684261974585,53.76344086021506
4.811112,48.87585532746823,48.87585532746823
4.811896,58.65102639296188,48.87585532746823
4.812672,43.98826979472141,48.87585532746823
4.813408,39.100684261974585,39.100684261974585
4.814096,58.65102639296188,48.87585532746823
4.814864,4960.8993157380255,4965.786901270772
4.815808,4956.011730205279,4956.011730205279
4.81676,4951.124144672532,4956.011730205279
4.817712,4951.124144672532,4975.562072336266
4.818664,4965.786901270772,4975.562072336266
4.819616,4951.124144672532,4960.8993157380255
4.820568,4960.8993157380255,4965.786901270772
4.82152,4965.786901270772,4951.124144672532
4.822472,4960.8993157380255,4965.786901270772
4.823424,4965.786901270772,4951.124144672532
4.824376,4965.786901270772,34.21309872922776
4.825192,43.98826979472141,48.87585532746823
4.82592,58.65102639296188,53.76344086021506
4.826696,58.65102639296188,48.87585532746823
4.827472,43.98826979472141,58.65102639296188
4.8282,43.98826979472141,43.98826979472141
4.828888,48.87585532746823,43.98826979472141
4.829624,58.65102639296188,63.5386119257087
4.830392,58.65102639296188,63.5386119257087
4.831168,53.76344086021506,48.87585532746823
4.831944,48.87585532746823,58.65102639296188
4.83272,58.65102639296188,48.87585532746823
4.833496,48.87585532746823,48.87585532746823
4.834264,43.98826979472141,58.65102639296188
4.835,4965.786901270772,4970.674486803519
4.835952,4960.8993157380255,4956.011730205279
4.836904,4951.124144672532,4975.562072336266
4.837856,4965.786901270772,4980.449657869012
4.838808,4960.8993157380255,4956.011730205279
4.83976,4956.011730205279,4970.674486803519
4.840712,4960.8993157380255,4946.236559139785
4.841656,4951.124144672532,4965.786901270772
4.8426,4956.011730205279,4965.786901270772
4.843544,4965.786901270772,4965.786901270772
4.844488,43.98826979472141,53.76344086021506
4.845224,48.87585532746823,53.76344086021506
4.846,39.100684261974585,43.98826979472141
4.846688,48.87585532746823,43.98826979472141
4.847416,43.98826979472141,39.100684261974585
4.848112,53.76344086021506,43.98826979472141
4.84884,58.65102639296188,48.87585532746823
4.849608,68.42619745845552,43.98826979472141
4.850344,48.87585532746823,48.87585532746823
4.85112,53.76344086021506,53.76344086021506
4.851896,48.87585532746823,48.87585532746823
4.852672,43.98826979472141,58.65102639296188
4.853408,43.98826979472141,48.87585532746823
4.854144,48.87585532746823,43.98826979472141
4.854872,4956.011730205279,4960.8993157380255
4.855816,4951.124144672532,4956.011730205279
4.85676,4960.8993157380255,4965.786901270772
4.857712,4960.8993157380255,4951.124144672532
4.858664,4956.011730205279,4956.011730205279
4.859616,4946.236559139785,4960.8993157380255
4.860568,4960.8993157380255,4970.674486803519
4.86152,4951.124144672532,4960.8993157380255
4.862472,4970.674486803519,4960.8993157380255
4.863424,4956.011730205279,4951.124144672532
4.864376,4970.674486803519,43.98826979472141
4.865192,39.100684261974585,58.65102639296188
4.86592,53.76344086021506,39.100684261974585
4.866656,53.76344086021506,39.100684261974585
4.867392,58.65102639296188,43.98826979472141
4.86812,48.87585532746823,43.98826979472141
4.868848,53.76344086021506,43.98826979472141
4.869584,58.65102639296188,48.87585532746823
4.87036,48.87585532746823,43.98826979472141
4.871088,48.87585532746823,43.98826979472141
4.871824,43.98826979472141,58.65102639296188
4.87256,68.42619745845552,43.98826979472141
4.873288,58.65102639296188,43.98826979472141
4.874016,43.98826979472141,43.98826979472141
4.874712,4960.8993157380255,4970.674486803519
4.875664,4965.786901270772,4956.011730205279
4.876616,4960.8993157380255,4975.562072336266
4.877568,4960.8993157380255,4965.786901270772
4.878512,4965.786901270772,4960.8993157380255
4.879456,4965.786901270772,4960.8993157380255
4.8804,4965.786901270772,4951.124144672532
4.881344,4965.786901270772,4975.562072336266
4.882296,4970.674486803519,4970.674486803519
4.883248,4965.786901270772,4970.674486803519
4.8842,4965.786901270772,4970.674486803519
4.885152,43.98826979472141,39.100684261974585
4.88584,48.87585532746823,58.65102639296188
4.886608,48.87585532746823,43.98826979472141
4.887336,48.87585532746823,48.87585532746823
4.888112,48.87585532746823,48.87585532746823
4.888888,53.76344086021506,43.98826979472141
4.889616,53.76344086021506,58.65102639296188
4.890384,43.98826979472141,34.21309872922776
4.89108,43.98826979472141,43.98826979472141
4.891768,43.98826979472141,43.98826979472141
4.892456,39.100684261974585,63.5386119257087
4.893192,48.87585532746823,48.87585532746823
4.893968,43.98826979472141,58.65102639296188
4.894696,4956.011730205279,4970.674486803519
4.895648,4951.124144672532,4960.8993157380255
4.8966,4956.011730205279,4975.562072336266
4.897552,4951.124144672532,4956.011730205279
4.898504,4970.674486803519,4960.8993157380255
4.899456,4975.562072336266,4946.236559139785
4.900408,4956.011730205279,4965.786901270772
4.90136,4970.674486803519,4965.786901270772
4.902312,4956.011730205279,4970.674486803519
4.903264,4965.786901270772,4975.562072336266
4.904216,4965.786901270772,4951.124144672532
4.90516,48.87585532746823,48.87585532746823
4.905936,48.87585532746823,48.87585532746823
4.906712,48.87585532746823,58.65102639296188
4.907488,39.100684261974585,43.98826979472141
4.908176,48.87585532746823,53.76344086021506
4.908952,43.98826979472141,39.100684261974585
4.909648,58.65102639296188,63.5386119257087
4.910424,34.21309872922776,58.65102639296188
4.911152,48.87585532746823,43.98826979472141
4.91188,58.65102639296188,43.98826979472141
4.912616,43.98826979472141,48.87585532746823
4.913344,58.65102639296188,53.76344086021506
4.91412,43.98826979472141,58.65102639296188
4.914856,4960.8993157380255,4951.124144672532
4.915808,4956.011730205279,4956.011730205279
4.91676,4960.8993157380255,4960.8993157380255
4.917712,4956.011730205279,4965.786901270772
4.918664,4956.011730205279,4960.8993157380255
4.919616,4965.786901270772,4970.674486803519
4.920568,4956.011730205279,4970.674486803519
4.921512,4956.011730205279,4956.011730205279
4.922456,4965.786901270772,4970.674486803519
4.9234,4956.011730205279,4951.124144672532
4.924344,4960.8993157380255,4965.786901270772
4.925296,58.65102639296188,43.98826979472141
4.926032,43.98826979472141,53.76344086021506
4.926768,34.21309872922776,43.98826979472141
4.927456,43.98826979472141,58.65102639296188
4.928192,39.100684261974585,43.98826979472141
4.92888,43.98826979472141,48.87585532746823
4.929608,53.76344086021506,39.100684261974585
4.930336,39.100684261974585,53.76344086021506
4.931072,58.65102639296188,39.100684261974585
4.9318,43.98826979472141,53.76344086021506
4.932528,48.87585532746823,48.87585532746823
4.933304,58.65102639296188,39.100684261974585
4.93404,48.87585532746823,48.87585532746823
4.934808,4956.011730205279,4965.786901270772
4.935752,4970.674486803519,4956.011730205279
4.936696,4960.8993157380255,4970.674486803519
4.937648,4956.011730205279,4960.8993157380255
4.9386,4965.786901270772,4951.124144672532
4.939552,4951.124144672532,4956.011730205279
4.940504,4956.011730205279,4941.348973607038
4.941456,4965.786901270772,4956.011730205279
4.942408,4965.786901270772,4946.236559139785
4.94336,4965.786901270772,4951.124144672532
4.944312,4975.562072336266,4970.674486803519
4.945264,34.21309872922776,39.100684261974585
4.945952,43.98826979472141,58.65102639296188
4.94668,43.98826979472141,53.76344086021506
4.947416,39.100684261974585,53.76344086021506
4.948144,43.98826979472141,43.98826979472141
4.948832,43.98826979472141,48.87585532746823
4.949568,53.76344086021506,48.87585532746823
4.950344,58.65102639296188,34.21309872922776
4.951072,48.87585532746823,58.65102639296188
4.951848,53.76344086021506,68.42619745845552
4.952624,68.42619745845552,53.76344086021506
4.9534,39.100684261974585,58.65102639296188
4.954128,48.87585532746823,43.98826979472141
4.954856,4960.8993157380255,4965.786901270772
4.955808,4956.011730205279,4965.786901270772
4.95676,4965.786901270772,4965.786901270772
4.957712,4960.8993157380255,4960.8993157380255
4.958664,4970.674486803519,4951.124144672532
4.959616,4965.786901270772,4951.124144672532
4.960568,4951.124144672532,4970.674486803519
4.96152,4956.011730205279,4965.786901270772
4.962464,4951.124144672532,4956.011730205279
4.963408,4960.8993157380255,4941.348973607038
4.964356,4965.786901270772,4960.8993157380255
4.965304,39.100684261974585,58.65102639296188
4.96604,58.65102639296188,34.21309872922776
4.966776,43.98826979472141,58.65102639296188
4.967504,58.65102639296188,58.65102639296188
4.968272,53.76344086021506,43.98826979472141
4.969008,53.76344086021506,58.65102639296188
4.969784,48.87585532746823,39.100684261974585
4.970512,58.65102639296188,48.87585532746823
4.97128,48.87585532746823,58.65102639296188
4.972056,48.87585532746823,43.98826979472141
4.972792,43.98826979472141,63.5386119257087
4.97352,53.76344086021506,58.65102639296188
4.974296,43.98826979472141,58.65102639296188
4.975032,4965.786901270772,4951.124144672532
4.975984,4965.786901270772,4956.011730205279
4.976936,4960.8993157380255,4956.011730205279
4.97788,4956.011730205279,4960.8993157380255
4.978824,4975.562072336266,4970.674486803519
4.979768,4965.786901270772,4956.011730205279
4.980712,4951.124144672532,4965.786901270772
4.981664,4956.011730205279,4965.786901270772
4.982616,4951.124144672532,4965.786901270772
4.983568,4956.011730205279,4960.8993157380255
4.98452,4956.011730205279,53.76344086021506
4.985384,39.100684261974585,48.87585532746823
4.98612,58.65102639296188,48.87585532746823
4.986896,48.87585532746823,48.87585532746823
4.987664,58.65102639296188,43.98826979472141
4.9884,48.87585532746823,58.65102639296188
4.989176,58.65102639296188,43.98826979472141
4.989904,53.76344086021506,48.87585532746823
4.99068,53.76344086021506,43.98826979472141
4.991416,58.65102639296188,53.76344086021506
4.992192,43.98826979472141,48.87585532746823
4.99292,39.100684261974585,48.87585532746823
4.993656,39.100684261974585,48.87585532746823
4.994392,39.100684261974585,48.87585532746823
4.99512,4956.011730205279,4980.449657869012
4.996064,4951.124144672532,4965.786901270772
4.997016,4956.011730205279,4965.786901270772
4.997968,4965.786901270772,4960.8993157380255
4.99892,4960.8993157380255,4960.8993157380255
4.999872,4956.011730205279,4960.8993157380255
5.000824,4960.8993157380255,4951.124144672532
5.001776,4941.348973607038,4965.786901270772
5.002728,4956.011730205279,4960.8993157380255
5.00368,4960.8993157380255,4951.124144672532
5.004632,4965.786901270772,58.65102639296188
5.005488,58.65102639296188,43.98826979472141
5.006216,48.87585532746823,43.98826979472141
5.006952,48.87585532746823,39.100684261974585
5.007688,34.21309872922776,58.65102639296188
5.008416,58.65102639296188,48.87585532746823
5.009184,48.87585532746823,43.98826979472141
5.00992,39.100684261974585,48.87585532746823
5.010648,58.65102639296188,39.100684261974585
5.011376,34.21309872922776,48.87585532746823
5.012112,43.98826979472141,43.98826979472141
5.012808,48.87585532746823,43.98826979472141
5.013536,53.76344086021506,43.98826979472141
5.014264,58.65102639296188,43.98826979472141
5.015,4975.562072336266,4965.786901270772
5.015952,4970.674486803519,4956.011730205279
5.016904,4965.786901270772,4951.124144672532
5.017856,4956.011730205279,4965.786901270772
5.0188,4965.786901270772,4965.786901270772
5.019744,4956.011730205279,4960.8993157380255
5.020688,4951.124144672532,4960.8993157380255
5.021632,4960.8993157380255,4965.786901270772
5.022584,4956.011730205279,4965.786901270772
5.023536,4960.8993157380255,4970.674486803519
5.024488,4960.8993157380255,4960.8993157380255
5.02544,58.65102639296188,68.42619745845552
5.026216,43.98826979472141,58.65102639296188
5.026944,43.98826979472141,58.65102639296188
5.027672,58.65102639296188,34.21309872922776
5.028408,58.65102639296188,58.65102639296188
5.029184,39.100684261974585,53.76344086021506
5.029912,58.65102639296188,39.100684261974585
5.03064,43.98826979472141,43.98826979472141
5.031328,43.98826979472141,53.76344086021506
5.032056,58.65102639296188,48.87585532746823
5.032832,48.87585532746823,43.98826979472141
5.033568,43.98826979472141,53.76344086021506
5.034304,53.76344086021506,48.87585532746823
5.03508,4951.124144672532,4965.786901270772
5.036024,4956.011730205279,4951.124144672532
5.036976,4956.011730205279,4965.786901270772
5.037928,4956.011730205279,4970.674486803519
5.03888,4965.786901270772,4975.562072336266
5.039832,4956.011730205279,4970.674486803519
5.040784,4951.124144672532,4970.674486803519
5.041736,4956.011730205279,4965.786901270772
5.042688,4960.8993157380255,4960.8993157380255
5.04364,4965.786901270772,4951.124144672532
5.044592,4956.011730205279,43.98826979472141
5.045408,48.87585532746823,48.87585532746823
5.046184,68.42619745845552,43.98826979472141
5.04692,48.87585532746823,53.76344086021506
5.047696,48.87585532746823,58.65102639296188
5.048472,43.98826979472141,39.100684261974585
5.04916,43.98826979472141,43.98826979472141
5.049856,48.87585532746823,63.5386119257087
5.050632,58.65102639296188,39.100684261974585
5.05136,43.98826979472141,53.76344086021506
5.052096,48.87585532746823,43.98826979472141
5.052832,48.87585532746823,48.87585532746823
5.053608,43.98826979472141,43.98826979472141
5.054296,43.98826979472141,58.65102639296188
5.055032,4965.786901270772,4956.011730205279
5.055984,4965.786901270772,4965.786901270772
5.056936,4951.124144672532,4975.562072336266
5.057888,4970.674486803519,4951.124144672532
5.05884,4970.674486803519,4956.011730205279
5.059784,4951.124144672532,4956.011730205279
