timestamp,voltage_initial_mv,voltage_distorted_mv
6.020008,4946.236559139785,4618.768328445747
6.02092,4956.011730205279,4716.520039100685
6.021832,4956.011730205279,4784.94623655914
6.022744,4936.461388074292,4828.934506353861
6.023656,4946.236559139785,4858.260019550342
6.024568,4946.236559139785,4872.922776148583
6.02548,4951.124144672532,4863.147605083089
6.026384,34.21309872922776,2737.047898338221
6.02716,39.100684261974585,1798.631476050831
6.027936,39.100684261974585,1207.2336265884653
6.028712,34.21309872922776,821.1143695014662
6.029488,29.32551319648094,566.9599217986314
6.030264,39.100684261974585,405.6695992179863
6.031,19.550342130987293,298.14271749755625
6.031736,29.32551319648094,215.05376344086025
6.032464,39.100684261974585,166.17790811339196
6.033192,34.21309872922776,122.18963831867057
6.033928,24.437927663734115,97.75171065493646
6.034664,39.100684261974585,78.20136852394917
6.035392,39.100684261974585,83.08895405669598
6.036128,4946.236559139785,2248.2893450635383
6.03704,4946.236559139785,3211.1436950146626
6.037952,4956.011730205279,3812.316715542522
6.038864,4946.236559139785,4193.548387096774
6.039768,4956.011730205279,4437.927663734115
6.040672,4951.124144672532,4594.330400782013
6.041576,4960.8993157380255,4696.969696969697
6.042488,4946.236559139785,4775.171065493646
6.0434,4951.124144672532,4809.3841642228745
6.044312,4956.011730205279,4843.597262952102
6.045224,4951.124144672532,4868.035190615836
6.046136,34.21309872922776,2746.8230694037143
6.046912,19.550342130987293,1798.631476050831
6.047688,34.21309872922776,1197.4584555229717
6.048464,39.100684261974585,830.8895405669598
6.04924,43.98826979472141,571.8475073313782
6.050016,29.32551319648094,410.5571847507331
6.050744,34.21309872922776,288.3675464320625
6.05148,43.98826979472141,210.16617790811338
6.052216,24.437927663734115,156.40273704789834
6.052944,43.98826979472141,117.30205278592376
6.053672,39.100684261974585,97.75171065493646
6.054408,39.100684261974585,83.08895405669598
6.055144,34.21309872922776,73.31378299120234
6.055872,4951.124144672532,2233.626588465298
6.056784,4956.011730205279,3206.2561094819157
6.057696,4946.236559139785,3812.316715542522
6.058608,4956.011730205279,4188.660801564027
6.05952,4946.236559139785,4433.0400782013685
6.060432,4956.011730205279,4594.330400782013
6.061344,4951.124144672532,4696.969696969697
6.062248,4956.011730205279,4775.171065493646
6.063152,4951.124144672532,4814.2717497556205
6.064056,4941.348973607038,4848.484848484849
6.064968,4951.124144672532,4863.147605083089
6.06588,43.98826979472141,2771.2609970674484
6.066656,29.32551319648094,1813.2942326490715
6.067432,34.21309872922776,1221.8963831867059
6.068208,48.87585532746823,830.8895405669598
6.069032,43.98826979472141,576.735092864125
6.069808,19.550342130987293,410.5571847507331
6.070544,34.21309872922776,298.14271749755625
6.071272,39.100684261974585,205.27859237536654
6.072008,39.100684261974585,146.6275659824047
6.072744,39.100684261974585,127.0772238514174
6.073472,48.87585532746823,92.86412512218963
6.074248,43.98826979472141,78.20136852394917
6.074984,39.100684261974585,73.31378299120234
6.07572,34.21309872922776,2385.14173998045
6.076496,4951.124144672532,3304.007820136852
6.0774,4965.786901270772,3866.080156402737
6.078312,4946.236559139785,4232.649071358748
6.079224,4956.011730205279,4457.478005865102
6.080136,4951.124144672532,4608.993157380253
6.081048,4951.124144672532,4711.632453567938
6.08196,4941.348973607038,4780.058651026393
6.082872,4941.348973607038,4819.159335288367
6.083776,4960.8993157380255,4858.260019550342
6.08468,4946.236559139785,4872.922776148583
6.085584,4956.011730205279,4877.81036168133
6.086496,34.21309872922776,2737.047898338221
6.087272,34.21309872922776,1808.4066471163246
6.088048,24.437927663734115,1202.3460410557186
6.088816,48.87585532746823,826.001955034213
6.089632,34.21309872922776,581.6226783968718
6.090408,24.437927663734115,410.5571847507331
6.091144,34.21309872922776,293.2551319648094
6.091872,39.100684261974585,215.05376344086025
6.0926,29.32551319648094,166.17790811339196
6.093336,24.437927663734115,131.96480938416423
6.094072,34.21309872922776,102.63929618768327
6.0948,34.21309872922776,83.08895405669598
6.095536,43.98826979472141,73.31378299120234
6.096272,4941.348973607038,2258.064516129032
6.097184,4951.124144672532,3211.1436950146626
6.098088,4941.348973607038,3812.316715542522
6.098992,4951.124144672532,4193.548387096774
6.099896,4956.011730205279,4423.264907135875
6.100808,4946.236559139785,4594.330400782013
6.10172,4956.011730205279,4701.857282502444
6.102632,4946.236559139785,4775.171065493646
6.103544,4946.236559139785,4804.4965786901275
6.104456,4946.236559139785,4838.709677419355
6.105368,4960.8993157380255,4858.260019550342
6.106272,24.437927663734115,2741.9354838709673
6.107048,39.100684261974585,1803.519061583578
6.107824,53.76344086021506,1207.2336265884653
6.108648,34.21309872922776,826.001955034213
6.109424,43.98826979472141,591.3978494623656
6.1102,39.100684261974585,391.00684261974584
6.110936,43.98826979472141,293.2551319648094
6.111672,39.100684261974585,205.27859237536654
6.1124,34.21309872922776,151.51515151515153
6.113128,34.21309872922776,122.18963831867057
6.113864,39.100684261974585,97.75171065493646
6.1146,34.21309872922776,83.08895405669598
6.115332,39.100684261974585,87.97653958944282
6.116064,4951.124144672532,2243.4017595307914
6.116976,4931.573802541545,3211.1436950146626
6.117888,4946.236559139785,3812.316715542522
6.1188,4951.124144672532,4193.548387096774
6.119712,4946.236559139785,4437.927663734115
6.120616,4936.461388074292,4604.105571847507
6.12152,4946.236559139785,4701.857282502444
6.122424,4946.236559139785,4775.171065493646
6.123336,4941.348973607038,4819.159335288367
6.124248,4951.124144672532,4848.484848484849
6.12516,4951.124144672532,4863.147605083089
6.126072,39.100684261974585,2761.4858260019546
6.126856,29.32551319648094,1803.519061583578
6.127632,39.100684261974585,1202.3460410557186
6.128408,43.98826979472141,826.001955034213
6.129184,43.98826979472141,576.735092864125
6.12996,34.21309872922776,405.6695992179863
6.130692,29.32551319648094,288.3675464320625
6.131424,43.98826979472141,210.16617790811338
6.13216,34.21309872922776,156.40273704789834
6.132888,34.21309872922776,122.18963831867057
6.133616,29.32551319648094,97.75171065493646
6.134352,29.32551319648094,83.08895405669598
6.135088,43.98826979472141,78.20136852394917
6.135816,4951.124144672532,2218.9638318670577
6.13672,4951.124144672532,3201.368523949169
6.137632,4951.124144672532,3807.4291300097752
6.138544,4946.236559139785,4188.660801564027
6.139456,4941.348973607038,4437.927663734115
6.140368,4956.011730205279,4594.330400782013
6.14128,4956.011730205279,4701.857282502444
6.142192,4946.236559139785,4775.171065493646
6.143096,4956.011730205279,4824.046920821114
6.144004,4946.236559139785,4848.484848484849
6.144904,4946.236559139785,4858.260019550342
6.145808,2360.703812316716,2600.1955034213097
6.146672,34.21309872922776,1691.1045943304007
6.147448,39.100684261974585,1133.9198435972628
6.148216,29.32551319648094,772.238514173998
6.148984,39.100684261974585,527.8592375366569
6.14976,39.100684261974585,386.119257086999
6.150496,29.32551319648094,273.7047898338221
6.151224,39.100684261974585,190.6158357771261
6.151952,43.98826979472141,156.40273704789834
6.152688,34.21309872922776,107.52688172043013
6.153416,34.21309872922776,87.97653958944282
6.154144,34.21309872922776,73.31378299120234
6.15488,19.550342130987293,68.42619745845552
6.155616,34.21309872922776,63.5386119257087
6.156344,4960.8993157380255,2243.4017595307914
6.157248,4956.011730205279,3196.4809384164223
6.15816,4946.236559139785,3807.4291300097752
6.159072,4931.573802541545,4188.660801564027
6.159984,4951.124144672532,4433.0400782013685
6.160896,4946.236559139785,4594.330400782013
6.161808,4956.011730205279,4696.969696969697
6.16272,4941.348973607038,4755.620723362659
6.163624,4956.011730205279,4814.2717497556205
6.164528,4956.011730205279,4848.484848484849
6.165432,4941.348973607038,4858.260019550342
6.166344,29.32551319648094,2741.9354838709673
6.16712,39.100684261974585,1798.631476050831
6.167896,43.98826979472141,1207.2336265884653
6.168672,39.100684261974585,816.2267839687194
6.169448,29.32551319648094,571.8475073313782
6.170224,24.437927663734115,391.00684261974584
6.17096,24.437927663734115,288.3675464320625
6.171688,39.100684261974585,210.16617790811338
6.172416,39.100684261974585,161.29032258064515
6.173152,34.21309872922776,122.18963831867057
6.17388,24.437927663734115,97.75171065493646
6.174608,34.21309872922776,87.97653958944282
6.175344,39.100684261974585,73.31378299120234
6.17608,4956.011730205279,2233.626588465298
6.176984,4951.124144672532,3206.2561094819157
6.177888,4951.124144672532,3812.316715542522
6.178792,4956.011730205279,4183.773216031281
6.179704,4941.348973607038,4433.0400782013685
6.180616,4965.786901270772,4599.21798631476
6.181528,4951.124144672532,4696.969696969697
6.18244,4946.236559139785,4775.171065493646
6.183352,4951.124144672532,4824.046920821114
6.184264,4941.348973607038,4848.484848484849
6.185168,4941.348973607038,4858.260019550342
6.186072,34.21309872922776,2766.3734115347015
6.186848,39.100684261974585,1808.4066471163246
6.187624,34.21309872922776,1212.1212121212122
6.1884,43.98826979472141,826.001955034213
6.189176,34.21309872922776,581.6226783968718
6.189952,34.21309872922776,405.6695992179863
6.190688,39.100684261974585,298.14271749755625
6.191424,53.76344086021506,210.16617790811338
6.1922,24.437927663734115,151.51515151515153
6.192928,43.98826979472141,117.30205278592376
6.193664,29.32551319648094,92.86412512218963
6.194392,34.21309872922776,78.20136852394917
6.19512,39.100684261974585,73.31378299120234
6.195856,39.100684261974585,2380.254154447703
6.196632,4951.124144672532,3308.895405669599
6.197544,4941.348973607038,3875.855327468231
6.198448,4960.8993157380255,4237.536656891495
6.199352,4941.348973607038,4462.365591397849
6.200256,4956.011730205279,4608.993157380253
6.201168,4941.348973607038,4711.632453567938
6.20208,4946.236559139785,4765.395894428153
6.202992,4951.124144672532,4824.046920821114
6.203904,4941.348973607038,4853.372434017596
6.204816,4956.011730205279,4872.922776148583
6.205728,4941.348973607038,4863.147605083089
6.206632,39.100684261974585,2732.160312805474
6.207408,34.21309872922776,1793.7438905180843
6.208184,34.21309872922776,1202.3460410557186
6.20896,34.21309872922776,830.8895405669598
6.209728,34.21309872922776,581.6226783968718
6.210504,39.100684261974585,405.6695992179863
6.21124,34.21309872922776,288.3675464320625
6.211976,48.87585532746823,210.16617790811338
6.212752,34.21309872922776,156.40273704789834
6.21348,43.98826979472141,127.0772238514174
6.214216,43.98826979472141,102.63929618768327
6.214952,29.32551319648094,87.97653958944282
6.215684,34.21309872922776,73.31378299120234
6.216416,4951.124144672532,2253.1769305962853
6.217328,4946.236559139785,3216.0312805474096
6.21824,4941.348973607038,3812.316715542522
6.219152,4956.011730205279,4198.435972629521
6.220064,4951.124144672532,4423.264907135875
6.220968,4951.124144672532,4594.330400782013
6.221872,4956.011730205279,4701.857282502444
6.222776,4956.011730205279,4770.2834799609
6.223688,4946.236559139785,4819.159335288367
6.2246,4956.011730205279,4843.597262952102
6.225512,4951.124144672532,4863.147605083089
6.226424,34.21309872922776,2746.8230694037143
6.2272,39.100684261974585,1798.631476050831
6.227972,34.21309872922776,1197.4584555229717
6.228744,34.21309872922776,821.1143695014662
6.22952,39.100684261974585,576.735092864125
6.230296,24.437927663734115,415.4447702834799
6.231024,34.21309872922776,293.2551319648094
6.23176,29.32551319648094,215.05376344086025
6.232496,34.21309872922776,161.29032258064515
6.233224,34.21309872922776,122.18963831867057
6.233952,34.21309872922776,92.86412512218963
6.234688,39.100684261974585,87.97653958944282
6.235424,29.32551319648094,73.31378299120234
6.236152,4946.236559139785,2233.626588465298
6.237064,4941.348973607038,3196.4809384164223
6.237976,4936.461388074292,3812.316715542522
6.238888,4951.124144672532,4193.548387096774
6.2398,4956.011730205279,4442.815249266861
6.240712,4946.236559139785,4589.4428152492665
6.241624,4956.011730205279,4706.744868035191
6.242536,4941.348973607038,4780.058651026393
6.24344,4951.124144672532,4814.2717497556205
6.244344,4931.573802541545,4848.484848484849
6.245256,4951.124144672532,4858.260019550342
6.246168,34.21309872922776,2766.3734115347015
6.246944,34.21309872922776,1808.4066471163246
6.24772,39.100684261974585,1202.3460410557186
6.248488,43.98826979472141,821.1143695014662
6.249256,29.32551319648094,571.8475073313782
6.250032,34.21309872922776,400.78201368523946
6.250768,19.550342130987293,283.4799608993157
6.251496,34.21309872922776,205.27859237536654
6.252232,29.32551319648094,151.51515151515153
6.252968,29.32551319648094,122.18963831867057
6.253696,34.21309872922776,92.86412512218963
6.254424,39.100684261974585,78.20136852394917
6.25516,39.100684261974585,78.20136852394917
6.255896,39.100684261974585,2370.478983382209
6.256672,4951.124144672532,3308.895405669599
6.257576,4951.124144672532,3870.967741935484
6.258488,4951.124144672532,4232.649071358748
6.2594,4951.124144672532,4462.365591397849
6.260312,4946.236559139785,4623.655913978494
6.261224,4951.124144672532,4721.407624633432
6.262136,4960.8993157380255,4775.171065493646
6.263048,4951.124144672532,4819.159335288367
6.263952,4956.011730205279,4853.372434017596
6.264856,4946.236559139785,4863.147605083089
6.26576,4941.348973607038,4868.035190615836
6.266672,29.32551319648094,2737.047898338221
6.267448,29.32551319648094,1798.631476050831
6.268224,34.21309872922776,1207.2336265884653
6.269,29.32551319648094,830.8895405669598
6.269776,34.21309872922776,576.735092864125
6.270552,29.32551319648094,405.6695992179863
6.271288,34.21309872922776,293.2551319648094
6.272016,29.32551319648094,215.05376344086025
6.272744,34.21309872922776,166.17790811339196
6.27348,43.98826979472141,136.85239491691104
6.274208,43.98826979472141,107.52688172043013
6.274936,43.98826979472141,97.75171065493646
6.275672,39.100684261974585,78.20136852394917
6.276408,4941.348973607038,2258.064516129032
6.277312,4941.348973607038,3211.1436950146626
6.278216,4951.124144672532,3807.4291300097752
6.27912,4946.236559139785,4193.548387096774
6.280032,4951.124144672532,4437.927663734115
6.280944,4951.124144672532,4599.21798631476
6.281856,4956.011730205279,4706.744868035191
6.282768,4951.124144672532,4770.2834799609
6.28368,4946.236559139785,4804.4965786901275
6.284592,4956.011730205279,4843.597262952102
6.285496,4941.348973607038,4853.372434017596
6.2864,29.32551319648094,2741.9354838709673
6.287176,29.32551319648094,1798.631476050831
6.287952,39.100684261974585,1202.3460410557186
6.288728,39.100684261974585,826.001955034213
6.289496,34.21309872922776,571.8475073313782
6.290272,34.21309872922776,405.6695992179863
6.291008,29.32551319648094,293.2551319648094
6.291744,39.100684261974585,215.05376344086025
6.292472,34.21309872922776,161.29032258064515
6.293208,43.98826979472141,136.85239491691104
6.293944,29.32551319648094,102.63929618768327
6.294672,34.21309872922776,97.75171065493646
6.2954,43.98826979472141,78.20136852394917
6.296136,4951.124144672532,2228.739002932551
6.297048,4951.124144672532,3206.2561094819157
6.29796,4946.236559139785,3807.4291300097752
6.298872,4956.011730205279,4188.660801564027
6.299776,4941.348973607038,4437.927663734115
6.30068,4946.236559139785,4604.105571847507
6.301584,4951.124144672532,4711.632453567938
6.302496,4946.236559139785,4775.171065493646
6.303408,4941.348973607038,4809.3841642228745
6.30432,4941.348973607038,4848.484848484849
6.305232,4941.348973607038,4863.147605083089
6.306144,34.21309872922776,2771.2609970674484
6.30692,34.21309872922776,1803.519061583578
6.307696,34.21309872922776,1202.3460410557186
6.308472,29.32551319648094,816.2267839687194
6.309248,39.100684261974585,571.8475073313782
6.310024,29.32551319648094,400.78201368523946
6.310752,29.32551319648094,293.2551319648094
6.311488,29.32551319648094,215.05376344086025
6.312224,34.21309872922776,161.29032258064515
6.312952,34.21309872922776,112.41446725317694
6.313688,29.32551319648094,92.86412512218963
6.314424,43.98826979472141,83.08895405669598
6.315152,34.21309872922776,73.31378299120234
6.31588,34.21309872922776,73.31378299120234
6.316616,4956.011730205279,2262.9521016617787
6.317528,4951.124144672532,3206.2561094819157
6.31844,4946.236559139785,3812.316715542522
6.319352,4941.348973607038,4188.660801564027
6.320256,4941.348973607038,4428.152492668622
6.32116,4960.8993157380255,4594.330400782013
6.322064,4951.124144672532,4692.08211143695
6.322976,4931.573802541545,4770.2834799609
6.323888,4951.124144672532,4804.4965786901275
6.3248,4956.011730205279,4833.822091886608
6.325712,4951.124144672532,4848.484848484849
6.326624,34.21309872922776,2732.160312805474
6.3274,34.21309872922776,1788.8563049853374
6.328176,29.32551319648094,1202.3460410557186
6.328952,43.98826979472141,821.1143695014662
6.329728,43.98826979472141,576.735092864125
6.330504,34.21309872922776,405.6695992179863
6.331232,39.100684261974585,293.2551319648094
6.331968,34.21309872922776,210.16617790811338
6.332704,34.21309872922776,156.40273704789834
6.333432,34.21309872922776,127.0772238514174
6.334168,34.21309872922776,102.63929618768327
6.334904,34.21309872922776,97.75171065493646
6.335632,39.100684261974585,78.20136852394917
6.33636,4956.011730205279,2243.4017595307914
6.337272,4931.573802541545,3206.2561094819157
6.338184,4951.124144672532,3807.4291300097752
6.339096,4951.124144672532,4193.548387096774
6.340008,4951.124144672532,4433.0400782013685
6.34092,4951.124144672532,4599.21798631476
6.341824,4956.011730205279,4706.744868035191
6.342728,4941.348973607038,4765.395894428153
6.343632,4956.011730205279,4819.159335288367
6.344544,4951.124144672532,4843.597262952102
6.345456,4946.236559139785,4858.260019550342
6.346368,34.21309872922776,2751.710654936461
6.347152,29.32551319648094,1808.4066471163246
6.347928,39.100684261974585,1197.4584555229717
6.348704,39.100684261974585,826.001955034213
6.349488,34.21309872922776,571.8475073313782
6.350264,34.21309872922776,405.6695992179863
6.350992,29.32551319648094,288.3675464320625
6.35172,29.32551319648094,205.27859237536654
6.352456,34.21309872922776,156.40273704789834
6.353192,29.32551319648094,117.30205278592376
6.353924,34.21309872922776,102.63929618768327
6.354656,34.21309872922776,97.75171065493646
6.355392,48.87585532746823,87.97653958944282
6.356168,4951.124144672532,2223.851417399804
6.357072,4936.461388074292,3206.2561094819157
6.357976,4951.124144672532,3812.316715542522
6.358888,4956.011730205279,4188.660801564027
6.3598,4956.011730205279,4437.927663734115
6.360712,4946.236559139785,4589.4428152492665
6.361624,4951.124144672532,4706.744868035191
6.362536,4960.8993157380255,4770.2834799609
6.363448,4956.011730205279,4809.3841642228745
6.364352,4941.348973607038,4843.597262952102
6.365256,4941.348973607038,4858.260019550342
6.36616,29.32551319648094,2776.1485826001954
6.366936,34.21309872922776,1813.2942326490715
6.367712,39.100684261974585,1212.1212121212122
6.368496,43.98826979472141,821.1143695014662
6.369272,39.100684261974585,566.9599217986314
6.370056,29.32551319648094,400.78201368523946
6.370792,39.100684261974585,293.2551319648094
6.37152,34.21309872922776,205.27859237536654
6.372248,48.87585532746823,156.40273704789834
6.373024,29.32551319648094,122.18963831867057
6.37376,34.21309872922776,92.86412512218963
6.374488,34.21309872922776,87.97653958944282
6.375216,48.87585532746823,73.31378299120234
6.375992,34.21309872922776,2365.5913978494623
6.376776,4951.124144672532,3308.895405669599
6.37768,4956.011730205279,3870.967741935484
6.378584,4941.348973607038,4237.536656891495
6.379488,4941.348973607038,4452.590420332355
6.3804,4946.236559139785,4613.880742913
6.381312,4951.124144672532,4721.407624633432
6.382224,4951.124144672532,4780.058651026393
6.383136,4956.011730205279,4819.159335288367
6.384048,4956.011730205279,4853.372434017596
6.38496,4951.124144672532,4863.147605083089
6.385864,4956.011730205279,4872.922776148583
6.386768,34.21309872922776,2741.9354838709673
6.387544,39.100684261974585,1798.631476050831
6.38832,34.21309872922776,1217.008797653959
6.389096,34.21309872922776,826.001955034213
6.389872,29.32551319648094,571.8475073313782
6.390648,29.32551319648094,405.6695992179863
6.391384,29.32551319648094,288.3675464320625
6.39212,39.100684261974585,224.82893450635387
6.392848,29.32551319648094,166.17790811339196
6.393576,34.21309872922776,127.0772238514174
6.394312,29.32551319648094,97.75171065493646
6.39504,39.100684261974585,92.86412512218963
6.395768,39.100684261974585,83.08895405669598
6.396504,4956.011730205279,2253.1769305962853
6.397416,4941.348973607038,3216.0312805474096
6.398328,4941.348973607038,3812.316715542522
6.39924,4946.236559139785,4193.548387096774
6.400144,4956.011730205279,4442.815249266861
6.401048,4946.236559139785,4604.105571847507
6.401952,4951.124144672532,4696.969696969697
6.402856,4941.348973607038,4775.171065493646
6.40376,4946.236559139785,4819.159335288367
6.404664,4951.124144672532,4838.709677419355
6.405568,4951.124144672532,4853.372434017596
6.406472,48.87585532746823,2751.710654936461
6.407288,34.21309872922776,1798.631476050831
6.408056,34.21309872922776,1202.3460410557186
6.408832,34.21309872922776,821.1143695014662
6.409608,24.437927663734115,566.9599217986314
6.410376,43.98826979472141,410.5571847507331
6.411104,29.32551319648094,288.3675464320625
6.41184,29.32551319648094,215.05376344086025
6.412576,39.100684261974585,175.95307917888564
6.413304,24.437927663734115,122.18963831867057
6.41404,34.21309872922776,92.86412512218963
6.414776,29.32551319648094,83.08895405669598
6.415504,43.98826979472141,78.20136852394917
6.416232,4946.236559139785,2223.851417399804
6.417136,4960.8993157380255,3196.4809384164223
6.418048,4956.011730205279,3807.4291300097752
6.41896,4960.8993157380255,4193.548387096774
6.419872,4946.236559139785,4442.815249266861
6.420784,4946.236559139785,4599.21798631476
6.421688,4951.124144672532,4711.632453567938
6.422592,4951.124144672532,4775.171065493646
6.423496,4936.461388074292,4814.2717497556205
6.424408,4946.236559139785,4843.597262952102
6.42532,4951.124144672532,4858.260019550342
6.426232,29.32551319648094,2776.1485826001954
6.427008,39.100684261974585,1808.4066471163246
6.427784,34.21309872922776,1207.2336265884653
6.42856,34.21309872922776,816.2267839687194
6.429336,39.100684261974585,571.8475073313782
6.430112,39.100684261974585,410.5571847507331
6.43084,34.21309872922776,288.3675464320625
6.431568,19.550342130987293,219.94134897360706
6.432304,34.21309872922776,151.51515151515153
6.43304,34.21309872922776,122.18963831867057
6.433768,29.32551319648094,117.30205278592376
6.434504,34.21309872922776,87.97653958944282
6.43524,29.32551319648094,83.08895405669598
6.435968,43.98826979472141,63.5386119257087
6.436696,4956.011730205279,2253.1769305962853
6.437608,4951.124144672532,3211.1436950146626
6.43852,4946.236559139785,3817.204301075269
6.439432,4946.236559139785,4193.548387096774
6.440344,4951.124144672532,4433.0400782013685
6.441256,4941.348973607038,4599.21798631476
6.44216,4951.124144672532,4696.969696969697
6.443064,4941.348973607038,4765.395894428153
6.443968,4951.124144672532,4814.2717497556205
6.44488,4956.011730205279,4828.934506353861
6.445784,4951.124144672532,4848.484848484849
6.446696,34.21309872922776,2732.160312805474
6.447472,34.21309872922776,1788.8563049853374
6.448248,39.100684261974585,1192.570869990225
6.449016,39.100684261974585,816.2267839687194
6.449792,34.21309872922776,571.8475073313782
6.450568,39.100684261974585,410.5571847507331
6.451296,39.100684261974585,288.3675464320625
6.452024,43.98826979472141,215.05376344086025
6.45276,29.32551319648094,166.17790811339196
6.453496,34.21309872922776,127.0772238514174
6.454224,43.98826979472141,97.75171065493646
6.45496,29.32551319648094,87.97653958944282
6.455696,39.100684261974585,78.20136852394917
6.456424,4951.124144672532,2233.626588465298
6.457328,4956.011730205279,3206.2561094819157
6.45824,4941.348973607038,3817.204301075269
6.459152,4946.236559139785,4193.548387096774
6.460064,4960.8993157380255,4433.0400782013685
6.460976,4941.348973607038,4608.993157380253
6.461888,4951.124144672532,4711.632453567938
6.4628,4946.236559139785,4775.171065493646
6.463704,4956.011730205279,4819.159335288367
6.464608,4946.236559139785,4838.709677419355
6.465512,4946.236559139785,4863.147605083089
6.466424,48.87585532746823,2761.4858260019546
6.467248,29.32551319648094,1803.519061583578
6.468024,29.32551319648094,1202.3460410557186
6.468792,34.21309872922776,826.001955034213
6.469568,24.437927663734115,571.8475073313782
6.470344,34.21309872922776,410.5571847507331
6.47108,24.437927663734115,283.4799608993157
6.471808,34.21309872922776,205.27859237536654
6.472536,34.21309872922776,156.40273704789834
6.473272,34.21309872922776,122.18963831867057
6.474008,34.21309872922776,92.86412512218963
6.474736,29.32551319648094,87.97653958944282
6.475472,39.100684261974585,78.20136852394917
6.476208,4956.011730205279,2390.0293255131965
6.47712,4946.236559139785,3318.6705767350927
6.478024,4941.348973607038,3885.630498533724
6.478928,4946.236559139785,4232.649071358748
6.479832,4951.124144672532,4472.140762463343
6.480744,4956.011730205279,4628.543499511241
6.481656,4941.348973607038,4721.407624633432
6.482568,4941.348973607038,4784.94623655914
6.483472,4951.124144672532,4819.159335288367
6.484384,4931.573802541545,4838.709677419355
6.485296,4951.124144672532,4853.372434017596
6.4862,4946.236559139785,2595.3079178885628
6.487104,34.21309872922776,1681.329423264907
6.48788,34.21309872922776,1119.2570869990225
6.488656,34.21309872922776,767.3509286412512
6.489432,34.21309872922776,537.6344086021505
6.490208,34.21309872922776,376.34408602150535
6.490936,29.32551319648094,263.92961876832845
6.491672,24.437927663734115,190.6158357771261
6.492408,34.21309872922776,146.6275659824047
6.493136,34.21309872922776,122.18963831867057
6.493872,34.21309872922776,97.75171065493646
6.494608,29.32551319648094,87.97653958944282
6.495336,34.21309872922776,78.20136852394917
6.496064,34.21309872922776,73.31378299120234
6.4968,4946.236559139785,2258.064516129032
6.497712,4946.236559139785,3216.0312805474096
6.498624,4960.8993157380255,3812.316715542522
6.499528,4951.124144672532,4193.548387096774
6.500432,4946.236559139785,4433.0400782013685
6.501336,4951.124144672532,4594.330400782013
6.502248,4956.011730205279,4706.744868035191
6.50316,4946.236559139785,4775.171065493646
6.504072,4941.348973607038,4809.3841642228745
6.504984,4946.236559139785,4838.709677419355
6.505896,4951.124144672532,4848.484848484849
6.506808,39.100684261974585,2727.272727272727
6.507584,34.21309872922776,1788.8563049853374
6.50836,43.98826979472141,1187.683284457478
6.509136,39.100684261974585,821.1143695014662
6.509912,34.21309872922776,566.9599217986314
6.510688,34.21309872922776,400.78201368523946
6.511416,34.21309872922776,288.3675464320625
6.512152,29.32551319648094,215.05376344086025
6.512888,24.437927663734115,161.29032258064515
6.513616,29.32551319648094,136.85239491691104
6.514352,24.437927663734115,112.41446725317694
6.515088,34.21309872922776,87.97653958944282
6.515816,39.100684261974585,73.31378299120234
6.516544,4936.461388074292,2243.4017595307914
6.517456,4941.348973607038,3211.1436950146626
6.518368,4960.8993157380255,3807.4291300097752
6.51928,4946.236559139785,4188.660801564027
6.520192,4956.011730205279,4437.927663734115
6.521104,4946.236559139785,4604.105571847507
6.522008,4941.348973607038,4696.969696969697
6.522912,4951.124144672532,4780.058651026393
6.523816,4951.124144672532,4814.2717497556205
6.524728,4951.124144672532,4843.597262952102
6.52564,4951.124144672532,4858.260019550342
6.526552,24.437927663734115,2756.598240469208
6.527336,48.87585532746823,1798.631476050831
6.528152,34.21309872922776,1202.3460410557186
6.52892,34.21309872922776,821.1143695014662
6.529696,34.21309872922776,576.735092864125
6.530472,39.100684261974585,410.5571847507331
6.5312,43.98826979472141,283.4799608993157
6.531928,29.32551319648094,205.27859237536654
6.532664,29.32551319648094,146.6275659824047
6.5334,29.32551319648094,127.0772238514174
6.534128,43.98826979472141,107.52688172043013
6.534864,29.32551319648094,92.86412512218963
6.5356,24.437927663734115,78.20136852394917
6.536328,4946.236559139785,2223.851417399804
6.537232,4946.236559139785,3211.1436950146626
6.538136,4956.011730205279,3812.316715542522
6.539048,4951.124144672532,4188.660801564027
6.53996,4960.8993157380255,4442.815249266861
6.540872,4960.8993157380255,4604.105571847507
6.541784,4946.236559139785,4701.857282502444
6.542696,4951.124144672532,4770.2834799609
6.543608,4946.236559139785,4819.159335288367
6.544512,4956.011730205279,4843.597262952102
6.545416,4946.236559139785,4843.597262952102
6.54632,24.437927663734115,2776.1485826001954
6.547096,39.100684261974585,1803.519061583578
6.54788,43.98826979472141,1202.3460410557186
6.548656,39.100684261974585,826.001955034213
6.549432,29.32551319648094,562.0723362658846
6.550216,48.87585532746823,405.6695992179863
6.550992,29.32551319648094,288.3675464320625
6.55172,34.21309872922776,219.94134897360706
6.552448,39.100684261974585,151.51515151515153
6.553184,43.98826979472141,117.30205278592376
6.55392,29.32551319648094,87.97653958944282
6.554648,34.21309872922776,97.75171065493646
6.555376,39.100684261974585,73.31378299120234
6.556112,48.87585532746823,73.31378299120234
6.55688,4946.236559139785,2262.9521016617787
6.557784,4946.236559139785,3216.0312805474096
6.558688,4951.124144672532,3807.4291300097752
6.5596,4941.348973607038,4188.660801564027
6.560504,4951.124144672532,4437.927663734115
6.561408,4956.011730205279,4589.4428152492665
6.562312,4951.124144672532,4706.744868035191
