timestamp,voltage_initial_mv,voltage_distorted_mv
5.699312,1862.1700879765397,1857.282502443793
5.700176,3142.717497556207,3132.9423264907136
5.70104,4247.311827956989,4643.206256109482
5.701904,4872.922776148583,4975.562072336266
5.702808,4633.431085043988,4638.318670576735
5.703672,3734.115347018573,3729.2277614858262
5.704536,2502.4437927663735,2502.4437927663735
5.7054,1270.772238514174,1265.884652981427
5.706264,366.5689149560117,371.45650048875854
5.70704,43.98826979472141,19.550342130987293
5.707728,107.52688172043013,366.5689149560117
5.708504,752.6881720430107,752.6881720430107
5.709368,1862.1700879765397,2492.6686217008796
5.710232,3128.0547409579667,3729.2277614858262
5.711096,4257.086999022483,4643.206256109482
5.71196,4892.47311827957,4960.8993157380255
5.712904,4638.318670576735,4638.318670576735
5.713768,3734.115347018573,3729.2277614858262
5.714632,2492.6686217008796,2502.4437927663735
5.715496,1260.9970674486804,1260.9970674486804
5.71636,356.7937438905181,356.7937438905181
5.717136,39.100684261974585,34.21309872922776
5.717824,356.7937438905181,356.7937438905181
5.7186,762.4633431085044,1260.9970674486804
5.719464,1857.282502443793,2497.5562072336265
5.720328,3734.115347018573,3739.00293255132
5.721184,4643.206256109482,4633.431085043988
5.722048,4956.011730205279,4975.562072336266
5.723,4638.318670576735,4643.206256109482
5.723864,3748.7781036168135,3734.115347018573
5.724728,2497.5562072336265,2507.3313782991204
5.725592,1270.772238514174,1256.1094819159334
5.726456,356.7937438905181,347.0185728250244
5.727236,34.21309872922776,34.21309872922776
5.727928,361.6813294232649,351.9061583577713
5.728712,1265.884652981427,1256.1094819159334
5.729576,2512.218963831867,2497.5562072336265
5.73044,3734.115347018573,3739.00293255132
5.731304,4643.206256109482,4633.431085043988
5.732168,4965.786901270772,4960.8993157380255
5.73312,4633.431085043988,4638.318670576735
5.733984,3734.115347018573,3137.82991202346
5.734848,2502.4437927663735,1862.1700879765397
5.735712,1270.772238514174,752.6881720430107
5.736568,356.7937438905181,107.52688172043013
5.737336,24.437927663734115,112.41446725317694
5.738072,361.6813294232649,356.7937438905181
5.738848,1270.772238514174,1260.9970674486804
5.739704,2492.6686217008796,2502.4437927663735
5.74056,3729.2277614858262,3729.2277614858262
5.741416,4643.206256109482,4638.318670576735
5.74228,4965.786901270772,4970.674486803519
5.743232,4628.543499511241,4242.424242424242
5.744096,3142.717497556207,3128.0547409579667
5.74496,1852.394916911046,1857.282502443793
5.745816,752.6881720430107,752.6881720430107
5.746672,112.41446725317694,107.52688172043013
5.747448,112.41446725317694,107.52688172043013
5.748224,356.7937438905181,752.6881720430107
5.749048,1256.1094819159334,1867.0576735092866
5.749904,2492.6686217008796,3137.82991202346
5.75076,3734.115347018573,4242.424242424242
5.751624,4877.81036168133,4892.47311827957
5.752536,4887.585532746823,4877.81036168133
5.753448,4242.424242424242,4242.424242424242
5.754312,3137.82991202346,3142.717497556207
5.755176,1847.5073313782993,1857.282502443793
5.756032,742.9130009775171,747.8005865102639
5.756888,107.52688172043013,117.30205278592376
5.757664,112.41446725317694,107.52688172043013
5.75844,752.6881720430107,747.8005865102639
5.759304,1857.282502443793,1862.1700879765397
5.760168,3137.82991202346,3132.9423264907136
5.761028,4237.536656891495,4252.199413489736
5.761888,4882.6979472140765,4892.47311827957
5.762792,4887.585532746823,4638.318670576735
5.763704,3739.00293255132,3734.115347018573
5.764568,2497.5562072336265,2502.4437927663735
5.765432,1260.9970674486804,1260.9970674486804
5.766288,361.6813294232649,356.7937438905181
5.767064,24.437927663734115,34.21309872922776
5.767752,102.63929618768327,342.1309872922776
5.768528,752.6881720430107,752.6881720430107
5.769384,1852.394916911046,1862.1700879765397
5.770244,3137.82991202346,3137.82991202346
5.771104,4247.311827956989,4643.206256109482
5.771968,4887.585532746823,4970.674486803519
5.77292,4643.206256109482,4633.431085043988
5.773784,3734.115347018573,3734.115347018573
5.774648,2502.4437927663735,2512.218963831867
5.775504,1265.884652981427,1260.9970674486804
5.77636,361.6813294232649,356.7937438905181
5.777136,24.437927663734115,29.32551319648094
5.777824,122.18963831867057,356.7937438905181
5.778592,747.8005865102639,752.6881720430107
5.779448,1852.394916911046,2497.5562072336265
5.780312,3142.717497556207,3729.2277614858262
5.781176,4242.424242424242,4633.431085043988
5.78204,4882.6979472140765,4975.562072336266
5.782952,4643.206256109482,4633.431085043988
5.783816,3734.115347018573,3729.2277614858262
5.78468,2497.5562072336265,2507.3313782991204
5.785536,1260.9970674486804,1256.1094819159334
5.7864,356.7937438905181,356.7937438905181
5.787176,43.98826979472141,29.32551319648094
5.787864,122.18963831867057,347.0185728250244
5.788632,747.8005865102639,1260.9970674486804
5.789496,1867.0576735092866,2497.5562072336265
5.79036,3137.82991202346,3739.00293255132
5.791224,4638.318670576735,4643.206256109482
5.792088,4960.8993157380255,4965.786901270772
5.79304,4638.318670576735,4638.318670576735
5.793896,3734.115347018573,3729.2277614858262
5.794752,2497.5562072336265,2492.6686217008796
5.795616,1260.9970674486804,1265.884652981427
5.79648,356.7937438905181,351.9061583577713
5.797256,29.32551319648094,29.32551319648094
5.797944,356.7937438905181,356.7937438905181
5.79872,747.8005865102639,1260.9970674486804
5.799584,2497.5562072336265,2497.5562072336265
5.800448,3734.115347018573,3729.2277614858262
5.801312,4638.318670576735,4643.206256109482
5.802176,4970.674486803519,4960.8993157380255
5.803128,4628.543499511241,4628.543499511241
5.803992,3734.115347018573,3734.115347018573
5.804856,2497.5562072336265,2497.5562072336265
5.80572,1256.1094819159334,747.8005865102639
5.806584,351.9061583577713,112.41446725317694
5.80736,34.21309872922776,24.437927663734115
5.808048,356.7937438905181,361.6813294232649
5.808824,1260.9970674486804,1260.9970674486804
5.809688,2502.4437927663735,2497.5562072336265
5.810552,3734.115347018573,3739.00293255132
5.811416,4638.318670576735,4643.206256109482
5.81228,4956.011730205279,4970.674486803519
5.813224,4633.431085043988,4242.424242424242
5.814088,3734.115347018573,3137.82991202346
5.814952,2497.5562072336265,1862.1700879765397
5.815816,1270.772238514174,752.6881720430107
5.81668,112.41446725317694,107.52688172043013
5.817448,34.21309872922776,107.52688172043013
5.818176,366.5689149560117,351.9061583577713
5.818952,1256.1094819159334,1256.1094819159334
5.819816,2502.4437927663735,2487.781036168133
5.82068,3743.8905180840666,3734.115347018573
5.821544,4633.431085043988,4648.093841642228
5.822408,4975.562072336266,4872.922776148583
5.82332,4618.768328445747,4247.311827956989
5.824184,3137.82991202346,3137.82991202346
5.825048,1847.5073313782993,1862.1700879765397
5.825912,762.4633431085044,747.8005865102639
5.826768,107.52688172043013,117.30205278592376
5.827536,107.52688172043013,112.41446725317694
5.828312,356.7937438905181,742.9130009775171
5.829136,1260.9970674486804,1857.282502443793
5.83,2497.5562072336265,3132.9423264907136
5.830856,4247.311827956989,4252.199413489736
5.831712,4887.585532746823,4877.81036168133
5.832616,4897.360703812316,4892.47311827957
5.833568,4242.424242424242,4237.536656891495
5.834432,3137.82991202346,3137.82991202346
5.835296,1857.282502443793,1857.282502443793
5.83616,752.6881720430107,366.5689149560117
5.836976,122.18963831867057,97.75171065493646
5.837744,112.41446725317694,107.52688172043013
5.83852,752.6881720430107,752.6881720430107
5.839384,1857.282502443793,1852.394916911046
5.840248,3132.9423264907136,3137.82991202346
5.841104,4252.199413489736,4242.424242424242
5.84196,4887.585532746823,4882.6979472140765
5.842864,4882.6979472140765,4628.543499511241
5.843728,4247.311827956989,3739.00293255132
5.844592,3132.9423264907136,2502.4437927663735
5.845456,1270.772238514174,1265.884652981427
5.84632,371.45650048875854,351.9061583577713
5.847096,122.18963831867057,34.21309872922776
5.847824,112.41446725317694,107.52688172043013
5.8486,747.8005865102639,752.6881720430107
5.849464,1857.282502443793,1862.1700879765397
5.85032,3137.82991202346,3147.605083088954
5.851176,4237.536656891495,4633.431085043988
5.85204,4892.47311827957,4970.674486803519
5.852992,4633.431085043988,4628.543499511241
5.853856,3729.2277614858262,3729.2277614858262
5.85472,2497.5562072336265,2502.4437927663735
5.855584,1270.772238514174,1256.1094819159334
5.856448,361.6813294232649,356.7937438905181
5.857224,29.32551319648094,34.21309872922776
5.85792,112.41446725317694,361.6813294232649
5.858696,747.8005865102639,1260.9970674486804
5.85956,1857.282502443793,2502.4437927663735
5.860416,3142.717497556207,3729.2277614858262
5.861272,4247.311827956989,4643.206256109482
5.862136,4975.562072336266,4956.011730205279
5.863088,4643.206256109482,4633.431085043988
5.863952,3734.115347018573,3743.8905180840666
5.864816,2497.5562072336265,2507.3313782991204
5.865672,1260.9970674486804,1260.9970674486804
5.866528,347.0185728250244,361.6813294232649
5.867304,29.32551319648094,39.100684261974585
5.868,356.7937438905181,361.6813294232649
5.868776,752.6881720430107,1260.9970674486804
5.86964,2497.5562072336265,2497.5562072336265
5.870496,3729.2277614858262,3734.115347018573
5.87136,4643.206256109482,4633.431085043988
5.872224,4956.011730205279,4970.674486803519
5.873176,4643.206256109482,4633.431085043988
5.87404,3734.115347018573,3729.2277614858262
5.874904,2497.5562072336265,2507.3313782991204
5.875768,1260.9970674486804,1260.9970674486804
5.876624,356.7937438905181,112.41446725317694
5.8774,24.437927663734115,29.32551319648094
5.878096,356.7937438905181,356.7937438905181
5.878872,1265.884652981427,1260.9970674486804
5.879728,2502.4437927663735,2492.6686217008796
5.880592,3734.115347018573,3743.8905180840666
5.881456,4652.981427174975,4633.431085043988
5.88232,4956.011730205279,4970.674486803519
5.883272,4638.318670576735,4643.206256109482
5.884136,3734.115347018573,3137.82991202346
5.885,2497.5562072336265,1862.1700879765397
5.885864,1260.9970674486804,767.3509286412512
5.886728,259.04203323558164,107.52688172043013
5.887504,29.32551319648094,117.30205278592376
5.88824,361.6813294232649,361.6813294232649
5.889008,1265.884652981427,1260.9970674486804
5.889872,2497.5562072336265,2502.4437927663735
5.890736,3743.8905180840666,3734.115347018573
5.8916,4643.206256109482,4638.318670576735
5.892464,4970.674486803519,4887.585532746823
5.893416,4237.536656891495,4247.311827956989
5.894272,3137.82991202346,3137.82991202346
5.895128,1857.282502443793,1857.282502443793
5.895992,757.5757575757576,772.238514173998
5.896856,112.41446725317694,112.41446725317694
5.897632,117.30205278592376,107.52688172043013
5.898408,747.8005865102639,742.9130009775171
5.899268,1847.5073313782993,1852.394916911046
5.900128,3132.9423264907136,3137.82991202346
5.900992,4261.97458455523,4232.649071358748
5.901856,4887.585532746823,4892.47311827957
5.902808,4872.922776148583,4872.922776148583
5.903672,4237.536656891495,4252.199413489736
5.904528,3142.717497556207,3132.9423264907136
5.905384,1857.282502443793,1329.4232649071357
5.906248,747.8005865102639,356.7937438905181
5.907072,107.52688172043013,29.32551319648094
5.907808,107.52688172043013,107.52688172043013
5.908584,747.8005865102639,752.6881720430107
5.90944,1857.282502443793,1852.394916911046
5.910304,3137.82991202346,3137.82991202346
5.911168,4237.536656891495,4237.536656891495
5.912032,4892.47311827957,4882.6979472140765
5.912944,4897.360703812316,4643.206256109482
5.913856,3743.8905180840666,3739.00293255132
5.914712,2497.5562072336265,2497.5562072336265
5.915576,1260.9970674486804,1256.1094819159334
5.91644,361.6813294232649,351.9061583577713
5.917216,39.100684261974585,24.437927663734115
5.917904,112.41446725317694,356.7937438905181
5.91868,747.8005865102639,747.8005865102639
5.919544,1857.282502443793,1852.394916911046
5.920408,3137.82991202346,3724.3401759530793
5.921272,4237.536656891495,4633.431085043988
5.922136,4877.81036168133,4965.786901270772
5.923048,4628.543499511241,4643.206256109482
5.923912,3729.2277614858262,3743.8905180840666
5.924768,2502.4437927663735,2502.4437927663735
5.925632,1270.772238514174,1260.9970674486804
5.926496,351.9061583577713,356.7937438905181
5.927272,24.437927663734115,29.32551319648094
5.92796,112.41446725317694,361.6813294232649
5.928736,757.5757575757576,738.0254154447703
5.9296,1847.5073313782993,2497.5562072336265
5.930464,3137.82991202346,3739.00293255132
5.931328,4247.311827956989,4628.543499511241
5.932192,4975.562072336266,4960.8993157380255
5.933136,4643.206256109482,4643.206256109482
5.934,3734.115347018573,3734.115347018573
5.934864,2497.5562072336265,2497.5562072336265
5.935728,1260.9970674486804,1256.1094819159334
5.936592,371.45650048875854,366.5689149560117
5.937368,24.437927663734115,43.98826979472141
5.938056,356.7937438905181,356.7937438905181
5.938832,752.6881720430107,1270.772238514174
5.939696,1857.282502443793,2502.4437927663735
5.94056,3729.2277614858262,3739.00293255132
5.941416,4638.318670576735,4638.318670576735
5.94228,4970.674486803519,4970.674486803519
5.943224,4643.206256109482,4633.431085043988
5.944088,3729.2277614858262,3743.8905180840666
5.944952,2512.218963831867,2502.4437927663735
5.945816,1265.884652981427,1256.1094819159334
5.94668,361.6813294232649,102.63929618768327
5.947456,24.437927663734115,24.437927663734115
5.948144,347.0185728250244,347.0185728250244
5.94892,1251.2218963831867,1251.2218963831867
5.949784,2497.5562072336265,2492.6686217008796
5.95064,3734.115347018573,3734.115347018573
5.951504,4638.318670576735,4638.318670576735
5.952368,4965.786901270772,4965.786901270772
5.95332,4628.543499511241,4643.206256109482
5.954184,3739.00293255132,3147.605083088954
5.955048,2492.6686217008796,1852.394916911046
5.955912,1251.2218963831867,738.0254154447703
5.956768,361.6813294232649,107.52688172043013
5.957544,24.437927663734115,112.41446725317694
5.95828,356.7937438905181,356.7937438905181
5.959056,1270.772238514174,1256.1094819159334
5.95992,2492.6686217008796,2502.4437927663735
5.960776,3729.2277614858262,3743.8905180840666
5.961632,4633.431085043988,4633.431085043988
5.962496,4951.124144672532,4970.674486803519
5.963448,4638.318670576735,4247.311827956989
5.964312,3132.9423264907136,3142.717497556207
5.965176,1857.282502443793,1857.282502443793
5.966032,752.6881720430107,752.6881720430107
5.966888,112.41446725317694,107.52688172043013
5.967656,107.52688172043013,112.41446725317694
5.968432,356.7937438905181,742.9130009775171
5.969256,1260.9970674486804,1852.394916911046
5.970112,2497.5562072336265,3132.9423264907136
5.970968,3739.00293255132,4242.424242424242
5.971824,4882.6979472140765,4892.47311827957
5.972736,4887.585532746823,4877.81036168133
5.973648,4247.311827956989,4247.311827956989
5.974512,3147.605083088954,3142.717497556207
5.975376,1857.282502443793,1857.282502443793
5.976232,752.6881720430107,747.8005865102639
5.977096,107.52688172043013,112.41446725317694
5.977872,112.41446725317694,102.63929618768327
5.978648,752.6881720430107,752.6881720430107
5.979512,1857.282502443793,1862.1700879765397
5.980376,3147.605083088954,3137.82991202346
5.981232,4237.536656891495,4242.424242424242
5.982088,4872.922776148583,4882.6979472140765
5.982952,4892.47311827957,4882.6979472140765
5.983864,4242.424242424242,3739.00293255132
5.984728,3132.9423264907136,2502.4437927663735
5.985592,1260.9970674486804,1260.9970674486804
5.986448,366.5689149560117,351.9061583577713
5.987224,117.30205278592376,29.32551319648094
5.98796,112.41446725317694,107.52688172043013
5.988736,752.6881720430107,747.8005865102639
5.9896,1862.1700879765397,1852.394916911046
5.990456,3142.717497556207,3128.0547409579667
5.991312,4237.536656891495,4633.431085043988
5.992176,4877.81036168133,4970.674486803519
5.993088,4633.431085043988,4633.431085043988
5.993952,3739.00293255132,3729.2277614858262
5.994816,2497.5562072336265,2502.4437927663735
5.99568,1260.9970674486804,1260.9970674486804
5.996536,361.6813294232649,371.45650048875854
5.997312,24.437927663734115,29.32551319648094
5.998008,112.41446725317694,371.45650048875854
5.998784,752.6881720430107,742.9130009775171
5.999648,1847.5073313782993,2492.6686217008796
6.000512,3142.717497556207,3734.115347018573
6.001376,4242.424242424242,4638.318670576735
6.00224,4877.81036168133,4970.674486803519
6.003152,4638.318670576735,4633.431085043988
6.004016,3739.00293255132,3734.115347018573
6.004872,2492.6686217008796,2497.5562072336265
6.005728,1270.772238514174,1256.1094819159334
6.006592,356.7937438905181,351.9061583577713
6.007368,39.100684261974585,29.32551319648094
6.008056,122.18963831867057,356.7937438905181
6.008836,752.6881720430107,1256.1094819159334
6.009696,1867.0576735092866,2497.5562072336265
6.01056,3142.717497556207,3729.2277614858262
6.011424,4247.311827956989,4643.206256109482
6.012288,4980.449657869012,4960.8993157380255
6.01324,4638.318670576735,4638.318670576735
6.014104,3729.2277614858262,3734.115347018573
6.014968,2507.3313782991204,2492.6686217008796
6.015832,1260.9970674486804,1270.772238514174
6.016696,356.7937438905181,356.7937438905181
6.017472,34.21309872922776,39.100684261974585
6.01816,361.6813294232649,356.7937438905181
6.018936,752.6881720430107,1260.9970674486804
6.0198,2507.3313782991204,2497.5562072336265
6.020664,3734.115347018573,3734.115347018573
6.021528,4638.318670576735,4638.318670576735
6.022392,4970.674486803519,4956.011730205279
6.023336,4648.093841642228,4648.093841642228
6.0242,3734.115347018573,3734.115347018573
6.025056,2497.5562072336265,2497.5562072336265
6.02592,1260.9970674486804,1256.1094819159334
6.026784,366.5689149560117,122.18963831867057
6.02756,24.437927663734115,29.32551319648094
6.028248,371.45650048875854,351.9061583577713
6.029024,1270.772238514174,1256.1094819159334
6.029888,2497.5562072336265,2502.4437927663735
6.030752,3734.115347018573,3734.115347018573
6.031616,4643.206256109482,4638.318670576735
6.03248,4951.124144672532,4960.8993157380255
6.033424,4633.431085043988,4633.431085043988
6.034288,3729.2277614858262,3128.0547409579667
6.035152,2507.3313782991204,1852.394916911046
6.036016,1270.772238514174,757.5757575757576
6.03688,112.41446725317694,112.41446725317694
6.037656,24.437927663734115,107.52688172043013
6.038384,371.45650048875854,351.9061583577713
6.039168,1260.9970674486804,1256.1094819159334
6.040032,2497.5562072336265,2497.5562072336265
6.040896,3734.115347018573,3734.115347018573
6.04176,4633.431085043988,4638.318670576735
6.042616,4960.8993157380255,4877.81036168133
6.043528,4643.206256109482,4237.536656891495
6.044392,3147.605083088954,3142.717497556207
6.045256,1867.0576735092866,1857.282502443793
6.04612,752.6881720430107,747.8005865102639
6.046984,107.52688172043013,112.41446725317694
6.04776,107.52688172043013,107.52688172043013
6.048536,371.45650048875854,747.8005865102639
6.04936,1256.1094819159334,1857.282502443793
6.050224,2619.745845552297,3137.82991202346
6.051088,4237.536656891495,4237.536656891495
6.051952,4887.585532746823,4892.47311827957
6.052896,4892.47311827957,4882.6979472140765
6.0538,4252.199413489736,4247.311827956989
6.054664,3147.605083088954,3142.717497556207
6.055528,1862.1700879765397,1857.282502443793
6.056392,762.4633431085044,347.0185728250244
6.057216,102.63929618768327,34.21309872922776
6.057944,117.30205278592376,107.52688172043013
6.05872,752.6881720430107,742.9130009775171
6.059584,1862.1700879765397,1857.282502443793
6.060448,3137.82991202346,3137.82991202346
6.061312,4252.199413489736,4252.199413489736
6.062176,4887.585532746823,4872.922776148583
6.06308,4877.81036168133,4638.318670576735
6.063944,4247.311827956989,3729.2277614858262
6.064808,3132.9423264907136,2502.4437927663735
6.065672,1270.772238514174,1265.884652981427
6.066536,356.7937438905181,371.45650048875854
6.067312,112.41446725317694,34.21309872922776
6.06804,117.30205278592376,102.63929618768327
6.068816,757.5757575757576,747.8005865102639
6.06968,1857.282502443793,1852.394916911046
6.070544,3128.0547409579667,3142.717497556207
6.0714,4242.424242424242,4633.431085043988
6.072264,4872.922776148583,4960.8993157380255
6.073176,4633.431085043988,4638.318670576735
6.07404,3724.3401759530793,3739.00293255132
6.074904,2502.4437927663735,2492.6686217008796
6.075768,1260.9970674486804,1260.9970674486804
6.076624,356.7937438905181,351.9061583577713
6.0774,34.21309872922776,29.32551319648094
6.078096,107.52688172043013,356.7937438905181
6.078872,747.8005865102639,752.6881720430107
6.079736,1852.394916911046,2502.4437927663735
6.0806,3137.82991202346,3729.2277614858262
6.081456,4237.536656891495,4633.431085043988
6.08232,4887.585532746823,4975.562072336266
6.083272,4633.431085043988,4628.543499511241
6.084136,3729.2277614858262,3734.115347018573
6.085,2497.5562072336265,2502.4437927663735
6.085864,1265.884652981427,1260.9970674486804
6.08672,366.5689149560117,356.7937438905181
6.087496,24.437927663734115,24.437927663734115
6.088192,361.6813294232649,356.7937438905181
6.088968,757.5757575757576,1265.884652981427
6.089824,1857.282502443793,2502.4437927663735
6.090688,3734.115347018573,3734.115347018573
6.091552,4643.206256109482,4648.093841642228
6.092416,4965.786901270772,4965.786901270772
6.093368,4643.206256109482,4633.431085043988
6.094232,3734.115347018573,3734.115347018573
6.095096,2492.6686217008796,2507.3313782991204
6.09596,1260.9970674486804,1270.772238514174
6.096824,361.6813294232649,332.35581622678393
6.0976,29.32551319648094,29.32551319648094
6.098288,356.7937438905181,351.9061583577713
6.099064,1260.9970674486804,1265.884652981427
6.099928,2497.5562072336265,2497.5562072336265
6.100792,3729.2277614858262,3719.4525904203324
6.101656,4633.431085043988,4628.543499511241
6.10252,4985.337243401759,4970.674486803519
6.103472,4633.431085043988,4638.318670576735
6.104336,3729.2277614858262,3137.82991202346
6.105192,2502.4437927663735,1857.282502443793
6.106056,1275.659824046921,757.5757575757576
6.10692,351.9061583577713,112.41446725317694
6.107696,24.437927663734115,112.41446725317694
6.108432,361.6813294232649,351.9061583577713
6.109208,1270.772238514174,1260.9970674486804
6.110064,2497.5562072336265,2497.5562072336265
6.110928,3729.2277614858262,3734.115347018573
6.111792,4638.318670576735,4633.431085043988
6.112664,4970.674486803519,4975.562072336266
6.113616,4633.431085043988,4242.424242424242
6.114472,3142.717497556207,3128.0547409579667
6.115332,1862.1700879765397,1857.282502443793
6.116192,747.8005865102639,752.6881720430107
6.117056,112.41446725317694,107.52688172043013
6.117832,97.75171065493646,122.18963831867057
6.118608,356.7937438905181,752.6881720430107
6.119428,1260.9970674486804,1857.282502443793
6.120288,2497.5562072336265,3137.82991202346
6.121152,4247.311827956989,4257.086999022483
6.122016,4887.585532746823,4872.922776148583
6.122928,4892.47311827957,4877.81036168133
6.12384,4242.424242424242,4242.424242424242
6.124696,3142.717497556207,3128.0547409579667
6.125552,1862.1700879765397,1852.394916911046
6.126416,742.9130009775171,752.6881720430107
6.12728,112.41446725317694,34.21309872922776
6.128016,102.63929618768327,112.41446725317694
6.128792,747.8005865102639,747.8005865102639
6.129656,1857.282502443793,1862.1700879765397
6.13052,3142.717497556207,3137.82991202346
6.131384,4247.311827956989,4242.424242424242
6.132248,4892.47311827957,4872.922776148583
6.13316,4887.585532746823,4633.431085043988
6.134072,3724.3401759530793,3734.115347018573
6.134936,2497.5562072336265,2497.5562072336265
6.1358,1260.9970674486804,1260.9970674486804
6.136664,351.9061583577713,351.9061583577713
6.137448,34.21309872922776,29.32551319648094
6.138144,117.30205278592376,356.7937438905181
6.13892,747.8005865102639,757.5757575757576
6.139784,1857.282502443793,1867.0576735092866
6.140648,3137.82991202346,3734.115347018573
6.141512,4247.311827956989,4633.431085043988
6.142376,4877.81036168133,4970.674486803519
6.143288,4643.206256109482,4628.543499511241
6.144152,3724.3401759530793,3739.00293255132
6.145008,2492.6686217008796,2497.5562072336265
6.145872,1260.9970674486804,1275.659824046921
6.146736,361.6813294232649,356.7937438905181
6.147512,29.32551319648094,29.32551319648094
6.1482,117.30205278592376,361.6813294232649
6.148968,752.6881720430107,1260.9970674486804
6.149832,1857.282502443793,2497.5562072336265
6.150696,3137.82991202346,3729.2277614858262
6.15156,4242.424242424242,4638.318670576735
6.152424,4960.8993157380255,4965.786901270772
6.153368,4643.206256109482,4648.093841642228
6.154232,3729.2277614858262,3734.115347018573
6.155096,2492.6686217008796,2502.4437927663735
6.15596,1275.659824046921,1260.9970674486804
6.156824,351.9061583577713,356.7937438905181
6.1576,39.100684261974585,19.550342130987293
6.158288,356.7937438905181,361.6813294232649
6.159064,747.8005865102639,1260.9970674486804
6.159928,2492.6686217008796,2497.5562072336265
6.160792,3729.2277614858262,3743.8905180840666
6.161656,4638.318670576735,4633.431085043988
6.162512,4970.674486803519,4970.674486803519
6.16346,4623.655913978494,4633.431085043988
6.16432,3743.8905180840666,3734.115347018573
6.165184,2502.4437927663735,2497.5562072336265
6.166048,1260.9970674486804,1260.9970674486804
6.166912,356.7937438905181,107.52688172043013
6.167688,34.21309872922776,19.550342130987293
6.168376,356.7937438905181,361.6813294232649
6.169152,1265.884652981427,1256.1094819159334
6.170016,2497.5562072336265,2507.3313782991204
6.17088,3724.3401759530793,3734.115347018573
6.171736,4638.318670576735,4652.981427174975
6.1726,4970.674486803519,4970.674486803519
6.173552,4633.431085043988,4638.318670576735
6.174416,3734.115347018573,3142.717497556207
6.17528,2502.4437927663735,1857.282502443793
6.176144,1260.9970674486804,747.8005865102639
6.177008,351.9061583577713,127.0772238514174
6.177784,39.100684261974585,112.41446725317694
6.17852,351.9061583577713,356.7937438905181
6.179296,1256.1094819159334,1265.884652981427
6.18016,2497.5562072336265,2507.3313782991204
6.181016,3739.00293255132,3739.00293255132
6.18188,4623.655913978494,4633.431085043988
6.182744,4970.674486803519,4960.8993157380255
6.183696,4242.424242424242,4247.311827956989
6.18456,3137.82991202346,3137.82991202346
6.185424,1862.1700879765397,1857.282502443793
6.186288,752.6881720430107,757.5757575757576
6.187144,117.30205278592376,107.52688172043013
6.18792,112.41446725317694,122.18963831867057
6.188696,356.7937438905181,742.9130009775171
6.18952,1260.9970674486804,1852.394916911046
6.190384,3137.82991202346,3142.717497556207
6.19124,4252.199413489736,4237.536656891495
6.192104,4872.922776148583,4877.81036168133
6.192968,4892.47311827957,4872.922776148583
6.19388,4227.761485826002,4242.424242424242
6.194744,3132.9423264907136,3137.82991202346
6.195608,1857.282502443793,1862.1700879765397
6.196472,747.8005865102639,747.8005865102639
6.197328,97.75171065493646,107.52688172043013
6.198104,107.52688172043013,112.41446725317694
6.19888,757.5757575757576,747.8005865102639
6.199744,1852.394916911046,1867.0576735092866
6.200608,3137.82991202346,3137.82991202346
6.201464,4242.424242424242,4242.424242424242
6.202328,4882.6979472140765,4887.585532746823
6.20324,4887.585532746823,4628.543499511241
6.204152,3734.115347018573,3734.115347018573
6.205016,2507.3313782991204,2502.4437927663735
6.20588,1275.659824046921,1246.3343108504398
6.206744,356.7937438905181,366.5689149560117
6.20752,39.100684261974585,19.550342130987293
6.208208,112.41446725317694,361.6813294232649
6.208984,762.4633431085044,747.8005865102639
6.209848,1852.394916911046,1852.394916911046
6.210704,3137.82991202346,3729.2277614858262
6.21156,4247.311827956989,4643.206256109482
6.212424,4887.585532746823,4970.674486803519
6.213376,4638.318670576735,4643.206256109482
6.21424,3739.00293255132,3729.2277614858262
6.215104,2497.5562072336265,2497.5562072336265
6.215968,1270.772238514174,1256.1094819159334
6.216824,361.6813294232649,347.0185728250244
6.2176,39.100684261974585,24.437927663734115
6.218288,112.41446725317694,347.0185728250244
6.219064,747.8005865102639,1265.884652981427
6.219928,1852.394916911046,2502.4437927663735
6.220792,3137.82991202346,3743.8905180840666
6.221656,4633.431085043988,4643.206256109482
6.22252,4960.8993157380255,4970.674486803519
6.223472,4633.431085043988,4638.318670576735
6.224336,3734.115347018573,3739.00293255132
6.2252,2492.6686217008796,2497.5562072336265
6.226064,1260.9970674486804,1260.9970674486804
6.22692,366.5689149560117,351.9061583577713
6.227696,39.100684261974585,34.21309872922776
6.228384,361.6813294232649,356.7937438905181
6.22916,1251.2218963831867,1260.9970674486804
6.23002,2492.6686217008796,2497.5562072336265
6.23088,3734.115347018573,3729.2277614858262
6.231744,4628.543499511241,4633.431085043988
6.232608,4965.786901270772,4980.449657869012
6.23356,4638.318670576735,4648.093841642228
6.234424,3734.115347018573,3739.00293255132
6.23528,2507.3313782991204,2497.5562072336265
6.236144,1260.9970674486804,747.8005865102639
6.237008,366.5689149560117,102.63929618768327
6.237784,24.437927663734115,39.100684261974585
6.23848,356.7937438905181,356.7937438905181
6.239256,1260.9970674486804,1260.9970674486804
6.24012,2487.781036168133,2487.781036168133
6.240984,3729.2277614858262,3739.00293255132
6.241848,4643.206256109482,4638.318670576735
6.242712,4970.674486803519,4970.674486803519
6.243664,4638.318670576735,4252.199413489736
6.244528,3734.115347018573,3142.717497556207
6.245384,2502.4437927663735,1857.282502443793
6.246248,1260.9970674486804,747.8005865102639
6.247112,117.30205278592376,112.41446725317694
