timestamp,voltage_initial_mv,voltage_distorted_mv
6.205976,4633.431085043988,3382.2091886608014
6.20684,4975.562072336266,3944.2815249266864
6.207752,4242.424242424242,4051.8084066471165
6.208616,3128.0547409579667,3704.789833822092
6.209472,1852.394916911046,2986.314760508309
6.210336,733.1378299120234,2140.7624633431083
6.2112,87.97653958944282,1436.950146627566
6.212024,97.75171065493646,997.067448680352
6.212848,742.9130009775171,957.9667644183774
6.213704,1852.394916911046,1344.0860215053763
6.214568,3137.82991202346,2057.6735092864124
6.215432,4242.424242424242,2893.4506353861193
6.216296,4887.585532746823,3626.588465298143
6.217208,4877.81036168133,4027.3704789833823
6.218072,4247.311827956989,3831.8670576735094
6.218936,3147.605083088954,3230.69403714565
6.219792,1852.394916911046,2399.8044965786903
6.220656,332.35581622678393,1573.802541544477
6.22148,19.550342130987293,943.3040078201369
6.222256,97.75171065493646,718.475073313783
6.22308,747.8005865102639,928.6412512218965
6.223944,1852.394916911046,1559.1397849462364
6.224808,3132.9423264907136,2438.905180840665
6.225672,4648.093841642228,3289.3450635386116
6.226536,4980.449657869012,3924.731182795699
6.227448,4643.206256109482,4203.323558162268
6.228312,3734.115347018573,4017.5953079178885
6.229168,2497.5562072336265,3440.860215053764
6.230024,1246.3343108504398,2605.0830889540566
6.23088,356.7937438905181,1798.631476050831
6.231704,24.437927663734115,1197.4584555229717
6.23248,351.9061583577713,923.7536656891497
6.233296,1246.3343108504398,1099.706744868035
6.234152,2492.6686217008796,1676.4418377321601
6.235016,3743.8905180840666,2468.230694037146
6.23588,4643.206256109482,3299.1202346041055
6.236744,4951.124144672532,3890.518084066471
6.237656,4648.093841642228,3944.2815249266864
6.23852,3724.3401759530793,3548.387096774194
6.239384,2492.6686217008796,2810.361681329423
6.240248,1197.4584555229717,1969.6969696969697
6.241112,92.86412512218963,1226.7839687194526
6.241936,107.52688172043013,777.1260997067449
6.24276,747.8005865102639,762.4633431085044
6.243624,1847.5073313782993,1192.570869990225
6.24448,3137.82991202346,1969.6969696969697
6.245336,4237.536656891495,2849.462365591398
6.2462,4892.47311827957,3626.588465298143
6.247112,4887.585532746823,4110.459433040078
6.248024,4242.424242424242,4159.335288367546
6.248888,3137.82991202346,3753.6656891495604
6.249752,1847.5073313782993,2771.2609970674484
6.250608,742.9130009775171,1881.720430107527
6.251464,97.75171065493646,1260.9970674486804
6.252288,87.97653958944282,982.4046920821114
6.253112,742.9130009775171,1148.5826001955033
6.253976,1857.282502443793,1720.430107526882
6.25484,3128.0547409579667,2521.9941348973607
6.255696,4633.431085043988,3318.6705767350927
6.25656,4975.562072336266,3910.0684261974584
6.257472,4638.318670576735,4125.122189638319
6.258336,3734.115347018573,3895.405669599218
6.2592,2497.5562072336265,3279.569892473118
6.260064,1256.1094819159334,2448.680351906158
6.26092,342.1309872922776,1608.0156402737048
6.261736,29.32551319648094,977.5171065493646
6.262512,351.9061583577713,733.1378299120234
6.263336,1256.1094819159334,933.5288367546433
6.2642,2492.6686217008796,1568.91495601173
6.265064,3729.2277614858262,2424.2424242424245
6.265928,4633.431085043988,3279.569892473118
6.266792,4956.011730205279,3929.6187683284456
6.267704,4628.543499511241,4027.3704789833823
6.268568,3729.2277614858262,3660.8015640273707
6.269432,2497.5562072336265,2942.3264907135876
6.270296,742.9130009775171,2106.5493646138807
6.27116,87.97653958944282,1417.3998044965788
6.271976,92.86412512218963,992.1798631476051
6.2728,742.9130009775171,957.9667644183774
6.273664,1847.5073313782993,1348.9736070381232
6.274528,3137.82991202346,2052.7859237536654
6.275392,4247.311827956989,2903.225806451613
6.276248,4882.6979472140765,3626.588465298143
6.277104,4892.47311827957,4046.9208211143696
6.278016,4247.311827956989,4046.9208211143696
6.27888,3137.82991202346,3621.700879765396
6.279744,1852.394916911046,2869.012707722385
6.280608,752.6881720430107,1974.5845552297164
6.281472,92.86412512218963,1202.3460410557186
6.282288,97.75171065493646,874.8778103616814
6.283104,742.9130009775171,826.001955034213
6.283968,1852.394916911046,1480.9384164222874
6.284832,3137.82991202346,2370.478983382209
6.285696,4242.424242424242,3245.35679374389
6.286552,4975.562072336266,3895.405669599218
6.287456,4638.318670576735,4183.773216031281
6.288312,3729.2277614858262,3993.1573802541543
6.289176,2502.4437927663735,3416.422287390029
6.29004,1265.884652981427,2590.4203323558163
6.290904,356.7937438905181,1793.7438905180843
6.291728,24.437927663734115,1212.1212121212122
6.292504,361.6813294232649,938.4164222873901
6.29332,1260.9970674486804,1109.4819159335289
6.294184,2487.781036168133,1681.329423264907
6.295048,3734.115347018573,2473.1182795698924
6.295912,4638.318670576735,3279.569892473118
6.296776,4965.786901270772,3866.080156402737
6.29768,4633.431085043988,4090.909090909091
6.298536,3729.2277614858262,3875.855327468231
6.2994,2497.5562072336265,2991.2023460410555
6.300264,1260.9970674486804,2072.336265884653
6.301128,342.1309872922776,1275.659824046921
6.301952,19.550342130987293,821.1143695014662
6.302728,347.0185728250244,786.9012707722385
6.303544,1251.2218963831867,987.2922776148582
6.304408,2492.6686217008796,1842.6197458455524
6.305272,3734.115347018573,2781.0361681329423
6.306136,4643.206256109482,3587.4877810361686
6.307,4892.47311827957,4071.3587487781037
6.307904,4242.424242424242,4130.0097751710655
6.30876,3142.717497556207,3739.00293255132
6.309624,1847.5073313782993,3015.6402737047897
6.310488,742.9130009775171,2160.3128054740955
6.311352,102.63929618768327,1461.3880742913002
6.312176,107.52688172043013,1011.7302052785924
6.312992,742.9130009775171,953.0791788856305
6.313848,1847.5073313782993,1353.86119257087
6.314712,3142.717497556207,2047.8983382209187
6.315576,4247.311827956989,2883.675464320626
6.31644,4897.360703812316,3611.9257086999028
6.317352,4887.585532746823,3919.8435972629522
6.318256,3743.8905180840666,3758.5532746823073
6.31912,2492.6686217008796,3191.5933528836754
6.319984,1251.2218963831867,2380.254154447703
6.320848,347.0185728250244,1554.2521994134897
6.321672,19.550342130987293,943.3040078201369
6.322448,337.2434017595308,713.5874877810362
6.323264,1260.9970674486804,923.7536656891497
6.32412,2492.6686217008796,1534.7018572825025
6.324984,3729.2277614858262,2399.8044965786903
6.325848,4633.431085043988,3255.131964809384
6.326712,4960.8993157380255,3895.405669599218
6.327624,4643.206256109482,4188.660801564027
6.328488,3734.115347018573,4007.820136852395
6.329348,2497.5562072336265,3411.534701857282
6.330208,1256.1094819159334,2575.7575757575755
6.331072,347.0185728250244,1774.193548387097
6.331896,24.437927663734115,1163.2453567937437
6.33268,347.0185728250244,904.2033235581623
6.333496,1251.2218963831867,1099.706744868035
6.33436,2482.893450635386,1671.5542521994134
6.335224,3724.3401759530793,2463.343108504399
6.336088,4638.318670576735,3284.4574780058647
6.336952,4960.8993157380255,3841.6422287390033
6.337864,4247.311827956989,3900.293255131965
6.338728,3142.717497556207,3519.061583577713
6.339588,1852.394916911046,2805.474095796676
6.340448,747.8005865102639,1959.9217986314761
6.341312,107.52688172043013,1221.8963831867059
6.342136,92.86412512218963,786.9012707722385
6.34296,747.8005865102639,747.8005865102639
6.343824,1847.5073313782993,1173.0205278592375
6.344688,3142.717497556207,1950.1466275659825
6.345552,4252.199413489736,2844.574780058651
6.346424,4877.81036168133,3616.8132942326492
6.347288,4892.47311827957,4105.571847507331
6.3482,4247.311827956989,3939.3939393939395
6.349064,3128.0547409579667,3357.771260997067
6.34992,1852.394916911046,2541.544477028348
6.350776,742.9130009775171,1735.0928641251223
6.35164,19.550342130987293,1153.47018572825
6.352416,102.63929618768327,904.2033235581623
6.35324,742.9130009775171,1099.706744868035
6.354104,1857.282502443793,1691.1045943304007
6.35496,3137.82991202346,2492.6686217008796
6.355824,4643.206256109482,3289.3450635386116
6.356688,4975.562072336266,3885.630498533724
6.3576,4638.318670576735,4100.684261974585
6.358464,3734.115347018573,3885.630498533724
6.359328,2492.6686217008796,3264.9071358748774
6.360192,1256.1094819159334,2438.905180840665
6.361048,361.6813294232649,1583.5777126099706
6.361872,19.550342130987293,967.741935483871
6.362648,351.9061583577713,738.0254154447703
6.363472,1256.1094819159334,923.7536656891497
6.364336,2492.6686217008796,1554.2521994134897
6.3652,3729.2277614858262,2404.6920821114372
6.366064,4638.318670576735,3255.131964809384
6.366928,4975.562072336266,3910.0684261974584
6.36784,4643.206256109482,4012.7077223851416
6.368704,3739.00293255132,3655.9139784946237
6.369568,1862.1700879765397,2947.2140762463346
6.370432,747.8005865102639,2121.212121212121
6.371296,102.63929618768327,1436.950146627566
6.37212,102.63929618768327,987.2922776148582
6.372944,733.1378299120234,938.4164222873901
6.373808,1842.6197458455524,1334.3108504398826
6.374672,3132.9423264907136,2038.123167155425
6.375528,4247.311827956989,2888.5630498533724
6.376392,4877.81036168133,3616.8132942326492
6.377256,4887.585532746823,4042.0332355816226
6.378168,4252.199413489736,4042.0332355816226
6.379032,3137.82991202346,3597.262952101662
6.379896,1852.394916911046,2825.0244379276637
6.38076,742.9130009775171,1827.9569892473119
6.381624,122.18963831867057,1124.1446725317692
6.38244,97.75171065493646,821.1143695014662
6.383264,733.1378299120234,987.2922776148582
6.384128,1847.5073313782993,1578.6901270772237
6.384992,3147.605083088954,2443.7927663734117
6.385856,4638.318670576735,3294.2326490713585
6.38672,4960.8993157380255,3924.731182795699
6.387624,4633.431085043988,4198.435972629521
6.388488,3734.115347018573,4017.5953079178885
6.389352,2497.5562072336265,3406.647116324535
6.390224,1251.2218963831867,2585.5327468230694
6.391088,351.9061583577713,1783.9687194525907
6.391904,19.550342130987293,1177.9081133919844
6.39268,342.1309872922776,928.6412512218965
6.393504,1251.2218963831867,1104.594330400782
6.394368,2492.6686217008796,1671.5542521994134
6.395232,3734.115347018573,2473.1182795698924
6.396096,4643.206256109482,3279.569892473118
6.39696,4970.674486803519,3870.967741935484
6.397864,4638.318670576735,3924.731182795699
6.398728,3729.2277614858262,3528.836754643207
6.399592,2497.5562072336265,2800.5865102639295
6.400464,747.8005865102639,1959.9217986314761
6.401328,107.52688172043013,1202.3460410557186
6.402144,87.97653958944282,767.3509286412512
6.40296,738.0254154447703,762.4633431085044
6.403824,1852.394916911046,1182.7956989247311
6.404688,3132.9423264907136,1950.1466275659825
6.405552,4252.199413489736,2849.462365591398
6.406416,4892.47311827957,3621.700879765396
6.40732,4892.47311827957,4110.459433040078
6.408224,4252.199413489736,4159.335288367546
6.40908,3137.82991202346,3724.3401759530793
6.409944,1857.282502443793,2756.598240469208
6.410808,742.9130009775171,1876.8328445747802
6.411672,102.63929618768327,1265.884652981427
6.412488,97.75171065493646,992.1798631476051
6.413304,742.9130009775171,1143.6950146627564
6.414168,1852.394916911046,1710.654936461388
6.415032,3724.3401759530793,2512.218963831867
6.415896,4648.093841642228,3313.782991202346
6.41676,4960.8993157380255,3890.518084066471
6.417672,4628.543499511241,4105.571847507331
6.418528,3729.2277614858262,3885.630498533724
6.419384,2492.6686217008796,3269.7947214076244
6.420248,1256.1094819159334,2438.905180840665
6.421112,347.0185728250244,1588.4652981427175
6.421936,19.550342130987293,972.6295210166178
6.422704,342.1309872922776,723.3626588465298
6.42352,1246.3343108504398,938.4164222873901
6.424384,2492.6686217008796,1544.477028347996
6.425248,3739.00293255132,2399.8044965786903
6.426112,4633.431085043988,3260.019550342131
6.426976,4975.562072336266,3914.9560117302053
6.42788,4633.431085043988,4032.258064516129
6.428736,3734.115347018573,3655.9139784946237
6.429592,2497.5562072336265,2956.989247311828
6.430456,1256.1094819159334,2116.324535679374
6.43132,107.52688172043013,1422.2873900293255
6.432144,107.52688172043013,992.1798631476051
6.43296,347.0185728250244,948.1915933528837
6.433776,1251.2218963831867,1344.0860215053763
6.43464,3132.9423264907136,2072.336265884653
6.435504,4242.424242424242,2913.0009775171065
6.436368,4882.6979472140765,3641.2512218963834
6.437232,4897.360703812316,4056.695992179863
6.438144,4242.424242424242,4037.1456500488757
6.439,3137.82991202346,3607.038123167156
6.439856,1852.394916911046,2859.2375366568917
6.44072,742.9130009775171,1989.247311827957
6.441584,107.52688172043013,1236.5591397849462
6.442408,97.75171065493646,791.7888563049853
6.443224,738.0254154447703,772.238514173998
6.44408,1852.394916911046,1192.570869990225
6.444936,3137.82991202346,1964.8093841642228
6.4458,4242.424242424242,2893.4506353861193
6.446664,4892.47311827957,3680.351906158358
6.447576,4633.431085043988,4037.1456500488757
6.44844,3729.2277614858262,3910.0684261974584
6.449296,2497.5562072336265,3352.8836754643203
6.450152,1256.1094819159334,2541.544477028348
6.451016,351.9061583577713,1759.5307917888565
6.45184,9.775171065493646,1158.357771260997
6.452616,347.0185728250244,913.9784946236559
6.453432,1265.884652981427,1085.0439882697947
6.454288,2492.6686217008796,1656.891495601173
6.455144,3729.2277614858262,2463.343108504399
6.456008,4638.318670576735,3279.569892473118
6.456872,4970.674486803519,3870.967741935484
6.457784,4633.431085043988,4095.7966764418375
6.458648,3739.00293255132,3870.967741935484
6.459512,2497.5562072336265,3269.7947214076244
6.460368,1251.2218963831867,2424.2424242424245
6.461232,351.9061583577713,1559.1397849462364
6.462056,9.775171065493646,957.9667644183774
6.462832,347.0185728250244,728.2502443792766
6.463648,1251.2218963831867,938.4164222873901
6.464504,2497.5562072336265,1559.1397849462364
6.465368,3739.00293255132,2414.4672531769306
6.466232,4638.318670576735,3294.2326490713585
6.467096,4960.8993157380255,3880.7429130009778
6.468008,4628.543499511241,3993.1573802541543
6.468872,3123.16715542522,3660.8015640273707
6.469736,1857.282502443793,2956.989247311828
6.470592,747.8005865102639,2126.099706744868
6.471456,117.30205278592376,1436.950146627566
6.47228,97.75171065493646,992.1798631476051
6.473104,738.0254154447703,938.4164222873901
6.473968,1847.5073313782993,1329.4232649071357
6.474824,3137.82991202346,2038.123167155425
6.47568,4247.311827956989,2878.787878787879
6.476544,4877.81036168133,3611.9257086999028
6.477408,4877.81036168133,4032.258064516129
6.478272,4242.424242424242,4032.258064516129
6.479136,3137.82991202346,3602.150537634409
6.479992,1857.282502443793,2869.012707722385
6.480856,742.9130009775171,1827.9569892473119
6.48172,107.52688172043013,1119.2570869990225
6.482544,102.63929618768327,816.2267839687194
6.483368,747.8005865102639,1001.9550342130988
6.484232,1852.394916911046,1622.678396871945
6.485088,3137.82991202346,2463.343108504399
6.485944,4247.311827956989,3308.895405669599
6.486808,4975.562072336266,3944.2815249266864
6.48772,4648.093841642228,4213.098729227761
6.488584,3729.2277614858262,4012.7077223851416
6.489448,2497.5562072336265,3431.0850439882693
6.490312,1260.9970674486804,2600.1955034213097
6.491168,347.0185728250244,1779.0811339198438
6.491984,24.437927663734115,1163.2453567937437
6.49276,347.0185728250244,899.3157380254155
6.493584,1256.1094819159334,1094.8191593352883
6.494448,2492.6686217008796,1661.7790811339196
6.495304,3724.3401759530793,2458.455522971652
6.496168,4633.431085043988,3269.7947214076244
6.497032,4960.8993157380255,3866.080156402737
6.497944,4628.543499511241,4061.58357771261
6.498808,3734.115347018573,3616.8132942326492
6.499672,2492.6686217008796,2849.462365591398
6.500536,1256.1094819159334,1974.5845552297164
6.501392,107.52688172043013,1217.008797653959
6.502208,24.437927663734115,782.0136852394917
6.502984,351.9061583577713,772.238514173998
6.503808,1260.9970674486804,1221.8963831867059
6.504664,2502.4437927663735,1994.134897360704
6.50552,3724.3401759530793,2869.012707722385
6.506384,4643.206256109482,3641.2512218963834
6.507248,4887.585532746823,4115.347018572825
6.50816,4242.424242424242,4159.335288367546
6.509024,3147.605083088954,3758.5532746823073
6.509888,1847.5073313782993,3015.6402737047897
6.510752,747.8005865102639,2170.0879765395894
6.51162,102.63929618768327,1451.6129032258066
6.51244,92.86412512218963,992.1798631476051
6.513264,742.9130009775171,943.3040078201369
6.514128,1857.282502443793,1334.3108504398826
6.514992,3132.9423264907136,2043.010752688172
6.515856,4247.311827956989,2873.900293255132
6.516712,4872.922776148583,3607.038123167156
6.517576,4872.922776148583,3919.8435972629522
6.51844,4252.199413489736,3758.5532746823073
6.519304,3137.82991202346,3172.043010752688
6.520168,1251.2218963831867,2360.703812316716
6.521024,356.7937438905181,1539.5894428152492
6.52184,29.32551319648094,933.5288367546433
6.522616,92.86412512218963,718.475073313783
6.52344,733.1378299120234,923.7536656891497
6.524304,1847.5073313782993,1559.1397849462364
6.525168,3729.2277614858262,2443.7927663734117
6.526032,4643.206256109482,3284.4574780058647
6.526896,4960.8993157380255,3924.731182795699
6.527808,4638.318670576735,4203.323558162268
6.52868,3734.115347018573,4007.820136852395
6.529544,2497.5562072336265,3421.309872922776
6.530408,1251.2218963831867,2600.1955034213097
6.531264,351.9061583577713,1788.8563049853374
6.53208,14.66275659824047,1173.0205278592375
6.532856,347.0185728250244,904.2033235581623
6.53368,1251.2218963831867,1089.9315738025414
6.534544,2497.5562072336265,1652.003910068426
6.535408,3743.8905180840666,2453.567937438905
6.536272,4643.206256109482,3274.6823069403713
6.537136,4960.8993157380255,3861.1925708699905
6.538048,4638.318670576735,3905.180840664712
6.538912,3729.2277614858262,3519.061583577713
6.539776,1857.282502443793,2805.474095796676
6.54064,742.9130009775171,1945.2590420332356
6.541504,102.63929618768327,1207.2336265884653
6.54232,102.63929618768327,782.0136852394917
6.543144,742.9130009775171,762.4633431085044
6.544008,1852.394916911046,1202.3460410557186
6.544872,3128.0547409579667,1964.8093841642228
6.545736,4247.311827956989,2854.349951124145
6.5466,4887.585532746823,3631.47605083089
6.547504,4872.922776148583,4110.459433040078
6.548368,4252.199413489736,4159.335288367546
6.549232,3137.82991202346,3753.6656891495604
6.550096,1862.1700879765397,2771.2609970674484
6.55096,742.9130009775171,1896.3831867057675
6.551824,92.86412512218963,1256.1094819159334
6.55264,102.63929618768327,962.8543499511242
6.553456,742.9130009775171,1129.032258064516
6.55432,1847.5073313782993,1686.2170087976538
6.555184,3147.605083088954,2502.4437927663735
6.556048,4643.206256109482,3304.007820136852
6.556912,4965.786901270772,3875.855327468231
6.557816,4638.318670576735,4100.684261974585
6.558672,3734.115347018573,3875.855327468231
6.559536,2502.4437927663735,3269.7947214076244
6.5604,1241.446725317693,2434.017595307918
6.561264,351.9061583577713,1568.91495601173
6.562088,24.437927663734115,967.741935483871
6.562856,351.9061583577713,728.2502443792766
6.563672,1251.2218963831867,943.3040078201369
6.564536,2487.781036168133,1573.802541544477
6.5654,3734.115347018573,2419.3548387096776
6.566264,4643.206256109482,3274.6823069403713
6.56712,4965.786901270772,3929.6187683284456
6.568024,4643.206256109482,4178.885630498534
6.56888,3734.115347018573,3778.1036168132946
6.569744,2497.5562072336265,3010.752688172043
6.570608,1251.2218963831867,2165.2003910068424
6.571472,102.63929618768327,1432.0625610948193
6.572296,4.887585532746823,987.2922776148582
6.573064,356.7937438905181,943.3040078201369
6.57388,1251.2218963831867,1334.3108504398826
6.574744,2497.5562072336265,2062.5610948191593
6.575608,3734.115347018573,2908.1133919843596
6.576472,4887.585532746823,3631.47605083089
6.577376,4887.585532746823,4042.0332355816226
6.57828,4237.536656891495,4042.0332355816226
6.579136,3142.717497556207,3607.038123167156
6.58,1847.5073313782993,2869.012707722385
6.580864,742.9130009775171,1984.3597262952103
6.581728,92.86412512218963,1231.6715542521995
6.582552,102.63929618768327,796.6764418377321
6.583368,742.9130009775171,777.1260997067449
6.584224,1852.394916911046,1202.3460410557186
6.585088,3128.0547409579667,1969.6969696969697
6.585952,4242.424242424242,2888.5630498533724
6.586816,4887.585532746823,3680.351906158358
6.587728,4882.6979472140765,4046.9208211143696
6.588584,3729.2277614858262,3929.6187683284456
6.589444,2497.5562072336265,3372.4340175953075
6.590304,1256.1094819159334,2565.982404692082
6.591168,351.9061583577713,1769.3059628543501
6.591992,9.775171065493646,1158.357771260997
6.592768,347.0185728250244,904.2033235581623
6.593584,1251.2218963831867,1094.8191593352883
6.59444,2502.4437927663735,1656.891495601173
6.595304,3724.3401759530793,2458.455522971652
6.596168,4633.431085043988,3274.6823069403713
6.597032,4975.562072336266,3875.855327468231
6.597944,4638.318670576735,4090.909090909091
6.5988,3729.2277614858262,3870.967741935484
6.599656,2492.6686217008796,3274.6823069403713
6.60052,1256.1094819159334,2429.130009775171
6.601384,351.9061583577713,1568.91495601173
6.602208,19.550342130987293,972.6295210166178
6.602984,342.1309872922776,733.1378299120234
6.6038,1256.1094819159334,943.3040078201369
6.604656,2492.6686217008796,1564.0273704789834
6.60552,3734.115347018573,2424.2424242424245
6.606384,4638.318670576735,3279.569892473118
6.607248,4975.562072336266,3900.293255131965
6.60816,4633.431085043988,4037.1456500488757
6.609016,3142.717497556207,3665.6891495601176
6.609872,1852.394916911046,2961.876832844575
6.610736,733.1378299120234,2130.987292277615
6.6116,112.41446725317694,1412.5122189638319
6.612424,102.63929618768327,977.5171065493646
6.613248,733.1378299120234,938.4164222873901
6.614104,1852.394916911046,1329.4232649071357
6.61496,3137.82991202346,2033.2355816226784
6.615824,4252.199413489736,2869.012707722385
6.616688,4887.585532746823,3597.262952101662
6.617592,4887.585532746823,4027.3704789833823
6.618504,4242.424242424242,3831.8670576735094
6.619368,3132.9423264907136,3235.581622678397
6.620224,1852.394916911046,2390.0293255131965
6.62108,747.8005865102639,1549.3646138807428
6.621944,24.437927663734115,943.3040078201369
6.62272,97.75171065493646,718.475073313783
6.623544,742.9130009775171,943.3040078201369
6.6244,1847.5073313782993,1578.6901270772237
6.625256,3132.9423264907136,2443.7927663734117
6.62612,4633.431085043988,3299.1202346041055
6.626984,4970.674486803519,3944.2815249266864
6.627896,4652.981427174975,4213.098729227761
6.62876,3724.3401759530793,4027.3704789833823
6.629624,2492.6686217008796,3440.860215053764
6.63048,1251.2218963831867,2624.633431085044
6.631336,337.2434017595308,1808.4066471163246
6.63216,14.66275659824047,1187.683284457478
6.632936,337.2434017595308,923.7536656891497
6.63376,1256.1094819159334,1080.1564027370478
6.634616,2497.5562072336265,1652.003910068426
6.635472,3724.3401759530793,2458.455522971652
6.636336,4652.981427174975,3260.019550342131
6.6372,4975.562072336266,3851.4173998044967
6.638112,4633.431085043988,3914.9560117302053
6.638976,3739.00293255132,3523.94916911046
6.639832,2507.3313782991204,2795.6989247311826
6.640696,1265.884652981427,1920.8211143695016
6.641552,97.75171065493646,1182.7956989247311
6.642376,92.86412512218963,757.5757575757576
6.6432,347.0185728250244,747.8005865102639
6.644024,1246.3343108504398,1207.2336265884653
6.64488,3128.0547409579667,1984.3597262952103
6.645736,4252.199413489736,2873.900293255132
6.6466,4887.585532746823,3655.9139784946237
6.647504,4892.47311827957,4130.0097751710655
6.648416,4242.424242424242,4183.773216031281
6.64928,3132.9423264907136,3763.440860215054
6.650144,1852.394916911046,3025.4154447702836
6.651,742.9130009775171,2184.7507331378297
6.651856,107.52688172043013,1436.950146627566
6.65268,97.75171065493646,992.1798631476051
6.653504,747.8005865102639,938.4164222873901
6.654368,1852.394916911046,1353.86119257087
6.655232,3132.9423264907136,2292.2776148582598
6.656088,4242.424242424242,3172.043010752688
6.656944,4887.585532746823,3807.4291300097752
6.657848,4638.318670576735,4056.695992179863
6.658712,3734.115347018573,3856.3049853372436
6.659576,2492.6686217008796,3245.35679374389
6.66044,1251.2218963831867,2419.3548387096776
6.661296,351.9061583577713,1564.0273704789834
6.662112,14.66275659824047,957.9667644183774
6.662888,356.7937438905181,723.3626588465298
6.663712,1251.2218963831867,933.5288367546433
6.664576,2487.781036168133,1559.1397849462364
6.665432,3724.3401759530793,2429.130009775171
6.666288,4638.318670576735,3284.4574780058647
6.667144,4970.674486803519,3934.5063538611926
6.668048,4643.206256109482,4208.2111436950145
6.668912,3739.00293255132,4027.3704789833823
6.669776,2487.781036168133,3435.972629521016
6.67064,1241.446725317693,2590.4203323558163
6.671496,351.9061583577713,1686.2170087976538
6.672312,14.66275659824047,1133.9198435972628
6.673088,342.1309872922776,889.5405669599219
6.673912,1265.884652981427,1060.6060606060605
6.674776,2502.4437927663735,1632.4535679374387
6.675632,3729.2277614858262,2448.680351906158
6.676488,4638.318670576735,3362.658846529814
6.677344,4965.786901270772,3875.855327468231
6.678256,4242.424242424242,3939.3939393939395
6.67912,3142.717497556207,3543.499511241447
6.679984,1852.394916911046,2820.1368523949172
6.680848,747.8005865102639,1950.1466275659825
6.681704,92.86412512218963,1202.3460410557186
6.68252,112.41446725317694,777.1260997067449
6.683344,747.8005865102639,762.4633431085044
6.684208,1837.7321603128057,1212.1212121212122
6.685072,3137.82991202346,1974.5845552297164
6.685936,4247.311827956989,2859.2375366568917
6.686792,4887.585532746823,3655.9139784946237
6.687696,4882.6979472140765,4134.897360703812
6.68856,4252.199413489736,4178.885630498534
6.689424,3132.9423264907136,3514.173998044966
6.690288,1847.5073313782993,2634.4086021505377
6.691152,747.8005865102639,1813.2942326490715
6.692008,97.75171065493646,1187.683284457478
6.692824,107.52688172043013,923.7536656891497
6.693648,738.0254154447703,1099.706744868035
6.694512,1847.5073313782993,1686.2170087976538
6.695376,3724.3401759530793,2478.0058651026393
6.69624,4638.318670576735,3289.3450635386116
6.697096,4970.674486803519,3880.7429130009778
6.698,4643.206256109482,4095.7966764418375
6.698856,3739.00293255132,3885.630498533724
6.69972,2492.6686217008796,3279.569892473118
6.700584,1256.1094819159334,2424.2424242424245
6.701448,342.1309872922776,1573.802541544477
6.702264,0.0,977.5171065493646
6.70304,347.0185728250244,738.0254154447703
6.703864,1265.884652981427,953.0791788856305
6.704728,2482.893450635386,1573.802541544477
6.705592,3724.3401759530793,2424.2424242424245
6.706456,4643.206256109482,3299.1202346041055
6.70732,4975.562072336266,3949.169110459433
6.708228,4638.318670576735,4066.471163245357
6.709088,3729.2277614858262,3699.902248289345
6.709952,2492.6686217008796,2971.6520039100683
6.710816,742.9130009775171,2150.537634408602
6.71168,97.75171065493646,1407.6246334310852
6.712496,97.75171065493646,977.5171065493646
6.713312,728.2502443792766,928.6412512218965
6.714176,1852.394916911046,1324.535679374389
6.71504,3147.605083088954,2043.010752688172
6.715904,4242.424242424242,2888.5630498533724
6.716768,4887.585532746823,3602.150537634409
6.71768,4887.585532746823,4027.3704789833823
6.718584,4242.424242424242,4037.1456500488757
6.71944,3142.717497556207,3572.825024437928
6.720304,1852.394916911046,2609.9706744868035
6.721168,742.9130009775171,1681.329423264907
6.722032,97.75171065493646,1031.2805474095796
6.722856,102.63929618768327,777.1260997067449
6.723672,738.0254154447703,972.6295210166178
6.724528,1847.5073313782993,1593.3528836754642
6.725392,3724.3401759530793,2473.1182795698924
6.726256,4623.655913978494,3328.445747800586
6.72712,4980.449657869012,3973.607038123167
6.728024,4638.318670576735,4242.424242424242
6.72888,3729.2277614858262,4037.1456500488757
6.729736,2492.6686217008796,3445.747800586511
6.730592,1256.1094819159334,2605.0830889540566
6.731456,342.1309872922776,1783.9687194525907
6.73228,14.66275659824047,1182.7956989247311
6.733056,351.9061583577713,923.7536656891497
6.733872,1251.2218963831867,1099.706744868035
6.734728,2492.6686217008796,1656.891495601173
6.735592,3734.115347018573,2468.230694037146
6.736456,4643.206256109482,3274.6823069403713
6.73732,4956.011730205279,3870.967741935484
6.738232,4638.318670576735,3929.6187683284456
6.739088,3739.00293255132,3533.7243401759533
6.739944,2502.4437927663735,2805.474095796676
6.740808,1270.772238514174,1935.483870967742
6.741672,117.30205278592376,1192.570869990225
6.742496,83.08895405669598,772.238514173998
6.74332,342.1309872922776,772.238514173998
6.744136,1251.2218963831867,1236.5591397849462
6.744992,2492.6686217008796,2033.2355816226784
6.745856,4232.649071358748,2898.338220918866
6.74672,4887.585532746823,3660.8015640273707
6.747632,4882.6979472140765,4154.447702834799
6.748496,4242.424242424242,4193.548387096774
6.749352,3137.82991202346,3778.1036168132946
6.750212,1862.1700879765397,3040.078201368524
6.751072,742.9130009775171,2184.7507331378297
6.751936,97.75171065493646,1427.1749755620724
6.75276,102.63929618768327,982.4046920821114
6.753584,733.1378299120234,938.4164222873901
6.75444,1842.6197458455524,1329.4232649071357
6.755296,3142.717497556207,2038.123167155425
