timestamp,voltage_initial_mv,voltage_distorted_mv
8.802384,366.5689149560117,361.6813294232649
8.80316,366.5689149560117,356.7937438905181
8.803936,112.41446725317694,112.41446725317694
8.804712,136.85239491691104,102.63929618768327
8.805488,127.0772238514174,122.18963831867057
8.806264,122.18963831867057,112.41446725317694
8.80704,112.41446725317694,107.52688172043013
8.807816,112.41446725317694,43.98826979472141
8.808544,43.98826979472141,34.21309872922776
8.809232,34.21309872922776,29.32551319648094
8.80992,39.100684261974585,43.98826979472141
8.810608,43.98826979472141,48.87585532746823
8.811336,34.21309872922776,39.100684261974585
8.812032,39.100684261974585,122.18963831867057
8.81276,122.18963831867057,107.52688172043013
8.813536,117.30205278592376,112.41446725317694
8.814312,107.52688172043013,122.18963831867057
8.815088,122.18963831867057,112.41446725317694
8.815864,112.41446725317694,112.41446725317694
8.816644,356.7937438905181,366.5689149560117
8.817416,361.6813294232649,371.45650048875854
8.818192,376.34408602150535,366.5689149560117
8.818968,361.6813294232649,371.45650048875854
8.819744,366.5689149560117,356.7937438905181
8.82052,757.5757575757576,752.6881720430107
8.821384,752.6881720430107,742.9130009775171
8.822248,762.4633431085044,752.6881720430107
8.823112,757.5757575757576,752.6881720430107
8.823968,762.4633431085044,747.8005865102639
8.824836,1260.9970674486804,1265.884652981427
8.825696,1260.9970674486804,1260.9970674486804
8.82656,1256.1094819159334,1260.9970674486804
8.827424,1265.884652981427,1256.1094819159334
8.828288,1265.884652981427,1270.772238514174
8.829144,1847.5073313782993,1842.6197458455524
8.830008,1842.6197458455524,1852.394916911046
8.830864,1847.5073313782993,1862.1700879765397
8.831728,1852.394916911046,1852.394916911046
8.832592,1852.394916911046,1857.282502443793
8.833456,2492.6686217008796,2492.6686217008796
8.83432,2487.781036168133,2492.6686217008796
8.835176,2492.6686217008796,2487.781036168133
8.83604,2497.5562072336265,2492.6686217008796
8.836904,2492.6686217008796,2487.781036168133
8.837768,3128.0547409579667,3128.0547409579667
8.838632,3132.9423264907136,3113.3919843597264
8.839496,3128.0547409579667,3123.16715542522
8.84036,3132.9423264907136,3113.3919843597264
8.84122,3128.0547409579667,3719.4525904203324
8.84208,3724.3401759530793,3724.3401759530793
8.842944,3724.3401759530793,3729.2277614858262
8.843808,3719.4525904203324,3719.4525904203324
8.844672,3719.4525904203324,3714.565004887586
8.845536,4232.649071358748,4222.873900293255
8.846392,4232.649071358748,4232.649071358748
8.847256,4222.873900293255,4217.986314760508
8.84812,4222.873900293255,4227.761485826002
8.848984,4222.873900293255,4232.649071358748
8.849848,4613.880742913,4618.768328445747
8.850712,4613.880742913,4613.880742913
8.851576,4613.880742913,4618.768328445747
8.85244,4613.880742913,4618.768328445747
8.853304,4628.543499511241,4608.993157380253
8.854168,4863.147605083089,4853.372434017596
8.855032,4872.922776148583,4858.260019550342
8.855896,4872.922776148583,4872.922776148583
8.85676,4858.260019550342,4863.147605083089
8.857624,4863.147605083089,4853.372434017596
8.85848,4941.348973607038,4946.236559139785
8.859432,4951.124144672532,4936.461388074292
8.860384,4946.236559139785,4936.461388074292
8.861336,4956.011730205279,4946.236559139785
8.862288,4868.035190615836,4868.035190615836
8.863152,4868.035190615836,4863.147605083089
8.864016,4853.372434017596,4868.035190615836
8.864872,4853.372434017596,4863.147605083089
8.865728,4863.147605083089,4858.260019550342
8.866592,4618.768328445747,4618.768328445747
8.867456,4608.993157380253,4613.880742913
8.86832,4613.880742913,4608.993157380253
8.869184,4618.768328445747,4599.21798631476
8.870048,4608.993157380253,4608.993157380253
8.870916,4227.761485826002,4232.649071358748
8.871776,4227.761485826002,4222.873900293255
8.87264,4227.761485826002,4222.873900293255
8.873504,4222.873900293255,4222.873900293255
8.874368,4237.536656891495,4217.986314760508
8.875224,3714.565004887586,3719.4525904203324
8.876088,3719.4525904203324,3709.677419354839
8.876952,3719.4525904203324,3719.4525904203324
8.877816,3704.789833822092,3719.4525904203324
8.87868,3724.3401759530793,3714.565004887586
8.879544,3137.82991202346,3123.16715542522
8.880408,3132.9423264907136,3128.0547409579667
8.881264,3128.0547409579667,3128.0547409579667
8.88212,3118.279569892473,3132.9423264907136
8.882984,2492.6686217008796,2492.6686217008796
8.883848,2492.6686217008796,2487.781036168133
8.884712,2497.5562072336265,2492.6686217008796
8.885576,2497.5562072336265,2487.781036168133
8.88644,2497.5562072336265,2482.893450635386
8.8873,1857.282502443793,1857.282502443793
8.88816,1857.282502443793,1857.282502443793
8.889024,1857.282502443793,1847.5073313782993
8.889888,1842.6197458455524,1852.394916911046
8.890752,1852.394916911046,1867.0576735092866
8.891616,1265.884652981427,1270.772238514174
8.892472,1260.9970674486804,1251.2218963831867
8.893328,1265.884652981427,1270.772238514174
8.894192,1270.772238514174,1265.884652981427
8.895056,1270.772238514174,1270.772238514174
8.89592,757.5757575757576,762.4633431085044
8.896784,762.4633431085044,752.6881720430107
8.89764,757.5757575757576,752.6881720430107
8.898496,762.4633431085044,752.6881720430107
8.89936,752.6881720430107,762.4633431085044
8.900224,356.7937438905181,361.6813294232649
8.901,371.45650048875854,371.45650048875854
8.901776,356.7937438905181,361.6813294232649
8.902552,361.6813294232649,361.6813294232649
8.903328,361.6813294232649,371.45650048875854
8.904104,131.96480938416423,107.52688172043013
8.90488,127.0772238514174,112.41446725317694
8.905656,122.18963831867057,127.0772238514174
8.906432,112.41446725317694,107.52688172043013
8.907208,117.30205278592376,112.41446725317694
8.907984,107.52688172043013,48.87585532746823
8.90876,48.87585532746823,39.100684261974585
8.909496,43.98826979472141,29.32551319648094
8.910184,39.100684261974585,34.21309872922776
8.910872,34.21309872922776,43.98826979472141
8.91156,43.98826979472141,39.100684261974585
8.912256,107.52688172043013,122.18963831867057
8.913032,117.30205278592376,117.30205278592376
8.913808,107.52688172043013,107.52688172043013
8.914584,127.0772238514174,122.18963831867057
8.91536,117.30205278592376,136.85239491691104
8.916136,112.41446725317694,122.18963831867057
8.916912,361.6813294232649,361.6813294232649
8.917688,376.34408602150535,371.45650048875854
8.918464,371.45650048875854,381.2316715542522
8.91924,366.5689149560117,361.6813294232649
8.920016,361.6813294232649,371.45650048875854
8.920792,767.3509286412512,747.8005865102639
8.921656,757.5757575757576,757.5757575757576
8.92252,752.6881720430107,772.238514173998
8.923384,757.5757575757576,762.4633431085044
8.924248,772.238514173998,747.8005865102639
8.925104,1265.884652981427,1260.9970674486804
8.925968,1260.9970674486804,1256.1094819159334
8.926832,1256.1094819159334,1275.659824046921
8.927696,1260.9970674486804,1265.884652981427
8.92856,1260.9970674486804,1256.1094819159334
8.929416,1857.282502443793,1852.394916911046
8.930272,1857.282502443793,1857.282502443793
8.931136,1857.282502443793,1857.282502443793
8.932,1862.1700879765397,1852.394916911046
8.932864,1857.282502443793,1857.282502443793
8.933728,2502.4437927663735,2482.893450635386
8.934592,2487.781036168133,2497.5562072336265
8.935448,2497.5562072336265,2482.893450635386
8.936312,2487.781036168133,2492.6686217008796
8.937176,2487.781036168133,3128.0547409579667
8.93804,3132.9423264907136,3123.16715542522
8.938904,3128.0547409579667,3137.82991202346
8.939768,3132.9423264907136,3123.16715542522
8.940632,3128.0547409579667,3128.0547409579667
8.941496,3709.677419354839,3729.2277614858262
8.94236,3724.3401759530793,3714.565004887586
8.943224,3719.4525904203324,3714.565004887586
8.944088,3719.4525904203324,3724.3401759530793
8.944952,3724.3401759530793,3719.4525904203324
8.945816,4232.649071358748,4232.649071358748
8.94668,4222.873900293255,4227.761485826002
8.947544,4232.649071358748,4227.761485826002
8.948408,4232.649071358748,4232.649071358748
8.949272,4227.761485826002,4227.761485826002
8.950136,4618.768328445747,4613.880742913
8.951,4623.655913978494,4608.993157380253
8.951864,4623.655913978494,4608.993157380253
8.952728,4618.768328445747,4613.880742913
8.953592,4618.768328445747,4599.21798631476
8.954464,4858.260019550342,4863.147605083089
8.955328,4858.260019550342,4858.260019550342
8.956192,4872.922776148583,4868.035190615836
8.957056,4877.81036168133,4868.035190615836
8.95792,4863.147605083089,4868.035190615836
8.958784,4941.348973607038,4941.348973607038
8.959736,4951.124144672532,4946.236559139785
8.960688,4936.461388074292,4941.348973607038
8.96164,4946.236559139785,4936.461388074292
8.962592,4863.147605083089,4858.260019550342
8.963456,4863.147605083089,4853.372434017596
8.964312,4868.035190615836,4863.147605083089
8.965168,4863.147605083089,4863.147605083089
8.966024,4858.260019550342,4853.372434017596
8.966888,4613.880742913,4623.655913978494
8.967752,4618.768328445747,4613.880742913
8.968616,4613.880742913,4618.768328445747
8.96948,4608.993157380253,4618.768328445747
8.970344,4618.768328445747,4623.655913978494
8.9712,4232.649071358748,4227.761485826002
8.972064,4217.986314760508,4222.873900293255
8.972928,4222.873900293255,4232.649071358748
8.973792,4237.536656891495,4227.761485826002
8.974656,4227.761485826002,3719.4525904203324
8.975512,3719.4525904203324,3724.3401759530793
8.976376,3719.4525904203324,3709.677419354839
8.97724,3719.4525904203324,3719.4525904203324
8.978104,3714.565004887586,3719.4525904203324
8.978968,3132.9423264907136,3132.9423264907136
8.979832,3132.9423264907136,3118.279569892473
8.980696,3118.279569892473,3128.0547409579667
8.981552,3128.0547409579667,3132.9423264907136
8.982408,3128.0547409579667,3128.0547409579667
8.983272,2492.6686217008796,2492.6686217008796
8.984136,2492.6686217008796,2492.6686217008796
8.985,2482.893450635386,2492.6686217008796
8.985864,2492.6686217008796,2492.6686217008796
8.98672,2497.5562072336265,2487.781036168133
8.987576,1852.394916911046,1857.282502443793
8.98844,1857.282502443793,1857.282502443793
8.989304,1852.394916911046,1857.282502443793
8.990168,1857.282502443793,1852.394916911046
8.991032,1857.282502443793,1857.282502443793
8.991896,1256.1094819159334,1260.9970674486804
8.99276,1260.9970674486804,1265.884652981427
8.993624,1265.884652981427,1265.884652981427
8.994488,1256.1094819159334,1265.884652981427
8.995352,1260.9970674486804,1270.772238514174
8.996216,752.6881720430107,747.8005865102639
8.997072,762.4633431085044,742.9130009775171
8.997936,752.6881720430107,757.5757575757576
8.9988,757.5757575757576,752.6881720430107
8.999664,767.3509286412512,752.6881720430107
9.000528,361.6813294232649,366.5689149560117
9.001304,356.7937438905181,366.5689149560117
9.00208,351.9061583577713,371.45650048875854
9.002856,366.5689149560117,366.5689149560117
9.00364,366.5689149560117,371.45650048875854
9.004416,117.30205278592376,127.0772238514174
9.005192,122.18963831867057,117.30205278592376
9.005968,117.30205278592376,112.41446725317694
9.006744,136.85239491691104,107.52688172043013
9.00752,127.0772238514174,122.18963831867057
9.008296,29.32551319648094,29.32551319648094
9.008984,34.21309872922776,34.21309872922776
9.00968,29.32551319648094,34.21309872922776
9.010368,39.100684261974585,29.32551319648094
9.011056,39.100684261974585,48.87585532746823
9.011792,29.32551319648094,39.100684261974585
9.01248,107.52688172043013,122.18963831867057
9.013252,107.52688172043013,136.85239491691104
9.014024,122.18963831867057,112.41446725317694
9.0148,127.0772238514174,122.18963831867057
9.015576,117.30205278592376,112.41446725317694
9.016352,122.18963831867057,122.18963831867057
9.01712,361.6813294232649,361.6813294232649
9.017896,371.45650048875854,371.45650048875854
9.018672,361.6813294232649,371.45650048875854
9.019448,356.7937438905181,361.6813294232649
9.020224,366.5689149560117,351.9061583577713
9.021,752.6881720430107,747.8005865102639
9.021864,757.5757575757576,752.6881720430107
9.022728,757.5757575757576,757.5757575757576
9.023584,757.5757575757576,752.6881720430107
9.024448,752.6881720430107,747.8005865102639
9.025312,1260.9970674486804,1265.884652981427
9.026176,1260.9970674486804,1256.1094819159334
9.02704,1260.9970674486804,1260.9970674486804
9.027904,1256.1094819159334,1260.9970674486804
9.02876,1260.9970674486804,1260.9970674486804
9.029616,1847.5073313782993,1842.6197458455524
9.03048,1857.282502443793,1852.394916911046
9.031344,1857.282502443793,1857.282502443793
9.032208,1857.282502443793,1857.282502443793
9.033072,1857.282502443793,2487.781036168133
9.033928,2487.781036168133,2492.6686217008796
9.034784,2492.6686217008796,2492.6686217008796
9.035648,2478.0058651026393,2487.781036168133
9.036512,2497.5562072336265,2487.781036168133
9.037376,3128.0547409579667,3137.82991202346
9.03824,3128.0547409579667,3123.16715542522
9.039104,3128.0547409579667,3132.9423264907136
9.03996,3123.16715542522,3132.9423264907136
9.040824,3132.9423264907136,3128.0547409579667
9.041688,3714.565004887586,3719.4525904203324
9.042552,3709.677419354839,3724.3401759530793
9.043416,3714.565004887586,3714.565004887586
9.04428,3719.4525904203324,3714.565004887586
9.045136,3719.4525904203324,3719.4525904203324
9.045992,4217.986314760508,4237.536656891495
9.046856,4237.536656891495,4222.873900293255
9.04772,4232.649071358748,4227.761485826002
9.048584,4232.649071358748,4232.649071358748
9.049448,4227.761485826002,4222.873900293255
9.050312,4618.768328445747,4613.880742913
9.051176,4618.768328445747,4608.993157380253
9.05204,4613.880742913,4623.655913978494
9.052904,4618.768328445747,4618.768328445747
9.053768,4618.768328445747,4613.880742913
9.054632,4868.035190615836,4868.035190615836
9.055496,4863.147605083089,4868.035190615836
9.05636,4853.372434017596,4868.035190615836
9.057216,4853.372434017596,4872.922776148583
9.05808,4863.147605083089,4946.236559139785
9.058992,4946.236559139785,4946.236559139785
9.059944,4946.236559139785,4956.011730205279
9.060896,4946.236559139785,4956.011730205279
9.061848,4946.236559139785,4941.348973607038
9.0628,4868.035190615836,4863.147605083089
9.063664,4858.260019550342,4863.147605083089
9.064528,4853.372434017596,4858.260019550342
9.065384,4868.035190615836,4858.260019550342
9.066248,4863.147605083089,4863.147605083089
9.067112,4618.768328445747,4623.655913978494
9.067976,4613.880742913,4613.880742913
9.06884,4618.768328445747,4618.768328445747
9.069696,4618.768328445747,4623.655913978494
9.07056,4613.880742913,4604.105571847507
9.071424,4232.649071358748,4217.986314760508
9.072288,4232.649071358748,4217.986314760508
9.073152,4222.873900293255,4227.761485826002
9.074016,4217.986314760508,4227.761485826002
9.074872,3724.3401759530793,3714.565004887586
9.075736,3719.4525904203324,3714.565004887586
9.0766,3724.3401759530793,3714.565004887586
9.077464,3729.2277614858262,3724.3401759530793
9.078328,3699.902248289345,3724.3401759530793
9.079192,3128.0547409579667,3123.16715542522
9.080056,3128.0547409579667,3128.0547409579667
9.080912,3128.0547409579667,3123.16715542522
9.081776,3137.82991202346,3132.9423264907136
9.08264,3128.0547409579667,3128.0547409579667
9.083504,2492.6686217008796,2497.5562072336265
9.084368,2492.6686217008796,2492.6686217008796
9.085232,2492.6686217008796,2492.6686217008796
9.086096,2492.6686217008796,2492.6686217008796
9.08696,2482.893450635386,2492.6686217008796
9.087824,1857.282502443793,1862.1700879765397
9.088688,1857.282502443793,1847.5073313782993
9.089552,1842.6197458455524,1862.1700879765397
9.090416,1852.394916911046,1842.6197458455524
9.091272,1852.394916911046,1842.6197458455524
9.092136,1265.884652981427,1260.9970674486804
9.092992,1265.884652981427,1260.9970674486804
9.093856,1265.884652981427,1260.9970674486804
9.09472,1256.1094819159334,1251.2218963831867
9.095584,1260.9970674486804,1260.9970674486804
9.096448,752.6881720430107,757.5757575757576
9.097304,762.4633431085044,757.5757575757576
9.098168,752.6881720430107,757.5757575757576
9.099032,752.6881720430107,762.4633431085044
9.099896,747.8005865102639,366.5689149560117
9.10072,361.6813294232649,371.45650048875854
9.101496,356.7937438905181,361.6813294232649
9.102272,366.5689149560117,351.9061583577713
9.103048,361.6813294232649,366.5689149560117
9.103824,361.6813294232649,371.45650048875854
9.1046,112.41446725317694,122.18963831867057
9.105376,122.18963831867057,127.0772238514174
9.106152,131.96480938416423,127.0772238514174
9.106928,107.52688172043013,122.18963831867057
9.107704,122.18963831867057,122.18963831867057
9.108484,29.32551319648094,29.32551319648094
9.109176,48.87585532746823,43.98826979472141
9.109912,29.32551319648094,39.100684261974585
9.1106,43.98826979472141,34.21309872922776
9.111288,48.87585532746823,43.98826979472141
9.112024,34.21309872922776,48.87585532746823
9.112752,127.0772238514174,122.18963831867057
9.113528,107.52688172043013,122.18963831867057
9.114312,127.0772238514174,122.18963831867057
9.115088,117.30205278592376,127.0772238514174
9.115864,122.18963831867057,117.30205278592376
9.11664,371.45650048875854,351.9061583577713
9.117416,366.5689149560117,376.34408602150535
9.1182,371.45650048875854,371.45650048875854
9.118984,371.45650048875854,366.5689149560117
9.11976,356.7937438905181,371.45650048875854
9.120536,371.45650048875854,361.6813294232649
9.121312,752.6881720430107,757.5757575757576
9.122176,752.6881720430107,747.8005865102639
9.123032,752.6881720430107,757.5757575757576
9.123896,742.9130009775171,752.6881720430107
9.124752,752.6881720430107,762.4633431085044
9.125616,1260.9970674486804,1260.9970674486804
9.12648,1260.9970674486804,1265.884652981427
9.127344,1270.772238514174,1260.9970674486804
9.128208,1260.9970674486804,1265.884652981427
9.129064,1265.884652981427,1857.282502443793
9.12992,1862.1700879765397,1852.394916911046
9.130784,1857.282502443793,1847.5073313782993
9.131648,1852.394916911046,1857.282502443793
9.132512,1857.282502443793,1867.0576735092866
9.133376,2487.781036168133,2497.5562072336265
9.13424,2492.6686217008796,2487.781036168133
9.135096,2497.5562072336265,2492.6686217008796
9.13596,2487.781036168133,2492.6686217008796
9.136824,2492.6686217008796,2492.6686217008796
9.137688,3123.16715542522,3128.0547409579667
9.138552,3128.0547409579667,3128.0547409579667
9.139416,3137.82991202346,3132.9423264907136
9.140272,3128.0547409579667,3128.0547409579667
9.141128,3137.82991202346,3128.0547409579667
9.141992,3714.565004887586,3714.565004887586
9.142856,3709.677419354839,3719.4525904203324
9.14372,3709.677419354839,3719.4525904203324
9.144584,3724.3401759530793,3719.4525904203324
9.145448,3724.3401759530793,3714.565004887586
9.146312,4237.536656891495,4222.873900293255
9.147176,4222.873900293255,4227.761485826002
9.14804,4217.986314760508,4227.761485826002
9.148904,4232.649071358748,4222.873900293255
9.149768,4227.761485826002,4232.649071358748
9.150632,4613.880742913,4608.993157380253
9.151496,4618.768328445747,4618.768328445747
9.15236,4608.993157380253,4608.993157380253
9.153224,4618.768328445747,4613.880742913
9.154088,4613.880742913,4868.035190615836
9.154952,4877.81036168133,4858.260019550342
9.155816,4863.147605083089,4853.372434017596
9.15668,4868.035190615836,4868.035190615836
9.157544,4858.260019550342,4863.147605083089
9.158408,4951.124144672532,4951.124144672532
9.15936,4941.348973607038,4931.573802541545
9.160312,4946.236559139785,4946.236559139785
9.161264,4946.236559139785,4941.348973607038
9.162216,4951.124144672532,4951.124144672532
9.163168,4872.922776148583,4863.147605083089
9.164032,4853.372434017596,4868.035190615836
9.164896,4863.147605083089,4863.147605083089
9.165752,4858.260019550342,4853.372434017596
9.166616,4868.035190615836,4618.768328445747
9.16748,4613.880742913,4618.768328445747
9.168344,4618.768328445747,4628.543499511241
9.169208,4618.768328445747,4608.993157380253
9.170072,4623.655913978494,4623.655913978494
9.170936,4227.761485826002,4232.649071358748
9.1718,4217.986314760508,4222.873900293255
9.172664,4242.424242424242,4227.761485826002
9.173528,4222.873900293255,4232.649071358748
9.174392,4217.986314760508,4232.649071358748
9.175256,3719.4525904203324,3714.565004887586
9.176112,3719.4525904203324,3719.4525904203324
9.176976,3724.3401759530793,3709.677419354839
9.17784,3719.4525904203324,3719.4525904203324
9.178704,3709.677419354839,3719.4525904203324
9.179568,3118.279569892473,3123.16715542522
9.180432,3123.16715542522,3132.9423264907136
9.181304,3118.279569892473,3128.0547409579667
9.182168,3128.0547409579667,3128.0547409579667
9.183032,3128.0547409579667,3128.0547409579667
9.183896,2502.4437927663735,2492.6686217008796
9.18476,2492.6686217008796,2497.5562072336265
9.185624,2492.6686217008796,2487.781036168133
9.18648,2492.6686217008796,2497.5562072336265
9.187344,2492.6686217008796,2492.6686217008796
9.188208,1857.282502443793,1852.394916911046
9.189072,1857.282502443793,1857.282502443793
9.189936,1852.394916911046,1857.282502443793
9.1908,1862.1700879765397,1852.394916911046
9.191664,1857.282502443793,1265.884652981427
9.192528,1265.884652981427,1260.9970674486804
9.193384,1251.2218963831867,1260.9970674486804
9.194248,1265.884652981427,1260.9970674486804
9.195112,1260.9970674486804,1270.772238514174
9.195976,762.4633431085044,742.9130009775171
9.19684,757.5757575757576,772.238514173998
9.197696,752.6881720430107,757.5757575757576
9.19856,752.6881720430107,757.5757575757576
9.199424,757.5757575757576,762.4633431085044
9.200288,366.5689149560117,371.45650048875854
9.201064,371.45650048875854,366.5689149560117
9.20184,361.6813294232649,371.45650048875854
9.202616,366.5689149560117,361.6813294232649
9.203392,371.45650048875854,361.6813294232649
9.204168,371.45650048875854,122.18963831867057
9.204944,112.41446725317694,112.41446725317694
9.20572,112.41446725317694,112.41446725317694
9.206496,127.0772238514174,136.85239491691104
9.207272,131.96480938416423,122.18963831867057
9.208048,122.18963831867057,117.30205278592376
9.208824,39.100684261974585,39.100684261974585
9.20952,39.100684261974585,48.87585532746823
9.210256,39.100684261974585,43.98826979472141
9.210944,34.21309872922776,39.100684261974585
9.211632,34.21309872922776,48.87585532746823
9.212368,39.100684261974585,39.100684261974585
9.213056,112.41446725317694,117.30205278592376
9.213832,122.18963831867057,122.18963831867057
9.214608,117.30205278592376,117.30205278592376
9.215384,122.18963831867057,127.0772238514174
9.21616,122.18963831867057,117.30205278592376
9.216928,371.45650048875854,356.7937438905181
9.217704,366.5689149560117,371.45650048875854
9.21848,376.34408602150535,361.6813294232649
9.219248,366.5689149560117,361.6813294232649
9.220016,361.6813294232649,366.5689149560117
9.220792,356.7937438905181,752.6881720430107
9.221616,757.5757575757576,752.6881720430107
9.22248,757.5757575757576,752.6881720430107
9.223336,757.5757575757576,757.5757575757576
9.224196,757.5757575757576,762.4633431085044
9.225056,1265.884652981427,1270.772238514174
9.22592,1260.9970674486804,1265.884652981427
9.226784,1256.1094819159334,1260.9970674486804
9.227648,1265.884652981427,1270.772238514174
9.228504,1275.659824046921,1265.884652981427
9.22936,1852.394916911046,1852.394916911046
9.230216,1847.5073313782993,1857.282502443793
9.23108,1857.282502443793,1852.394916911046
9.231944,1857.282502443793,1857.282502443793
9.232808,1852.394916911046,1857.282502443793
9.233672,2492.6686217008796,2487.781036168133
9.234528,2497.5562072336265,2492.6686217008796
9.235392,2497.5562072336265,2482.893450635386
9.236256,2492.6686217008796,2492.6686217008796
9.23712,2497.5562072336265,2492.6686217008796
9.237984,3123.16715542522,3132.9423264907136
9.238848,3128.0547409579667,3137.82991202346
9.239704,3128.0547409579667,3118.279569892473
9.240568,3123.16715542522,3128.0547409579667
9.241432,3128.0547409579667,3123.16715542522
9.242296,3719.4525904203324,3719.4525904203324
9.24316,3719.4525904203324,3709.677419354839
9.244024,3719.4525904203324,3709.677419354839
9.24488,3709.677419354839,3729.2277614858262
9.245736,3719.4525904203324,3729.2277614858262
9.2466,4222.873900293255,4227.761485826002
9.247464,4232.649071358748,4227.761485826002
9.248328,4227.761485826002,4222.873900293255
9.249192,4222.873900293255,4227.761485826002
9.250056,4222.873900293255,4628.543499511241
9.25092,4623.655913978494,4618.768328445747
9.251784,4608.993157380253,4618.768328445747
9.252648,4613.880742913,4618.768328445747
9.253512,4613.880742913,4618.768328445747
9.254376,4848.484848484849,4872.922776148583
9.25524,4858.260019550342,4872.922776148583
9.256104,4868.035190615836,4858.260019550342
9.256964,4853.372434017596,4858.260019550342
9.257824,4858.260019550342,4863.147605083089
9.258688,4946.236559139785,4946.236559139785
9.25964,4946.236559139785,4941.348973607038
9.260592,4941.348973607038,4960.8993157380255
9.261544,4946.236559139785,4941.348973607038
9.262496,4951.124144672532,4868.035190615836
9.263408,4858.260019550342,4863.147605083089
9.264272,4853.372434017596,4858.260019550342
9.265136,4868.035190615836,4863.147605083089
9.266,4868.035190615836,4868.035190615836
9.266864,4613.880742913,4623.655913978494
9.267728,4613.880742913,4608.993157380253
9.268592,4623.655913978494,4608.993157380253
9.269456,4618.768328445747,4599.21798631476
9.27032,4613.880742913,4613.880742913
9.271184,4227.761485826002,4237.536656891495
9.272048,4237.536656891495,4222.873900293255
9.272912,4227.761485826002,4242.424242424242
9.273776,4222.873900293255,4232.649071358748
9.27464,4222.873900293255,4222.873900293255
9.275496,3724.3401759530793,3699.902248289345
9.27636,3714.565004887586,3724.3401759530793
9.277224,3719.4525904203324,3724.3401759530793
9.278088,3714.565004887586,3714.565004887586
9.278952,3714.565004887586,3719.4525904203324
9.279816,3137.82991202346,3132.9423264907136
9.28068,3128.0547409579667,3128.0547409579667
9.28154,3132.9423264907136,3128.0547409579667
9.2824,3128.0547409579667,3123.16715542522
9.283264,3128.0547409579667,3123.16715542522
9.284128,2492.6686217008796,2492.6686217008796
9.284992,2492.6686217008796,2492.6686217008796
9.285848,2497.5562072336265,2492.6686217008796
9.286704,2497.5562072336265,2492.6686217008796
9.28756,2497.5562072336265,1857.282502443793
9.288424,1852.394916911046,1857.282502443793
9.289288,1852.394916911046,1857.282502443793
9.290152,1857.282502443793,1852.394916911046
9.291016,1852.394916911046,1852.394916911046
9.291872,1270.772238514174,1251.2218963831867
9.292728,1270.772238514174,1256.1094819159334
9.293592,1280.5474095796676,1265.884652981427
9.294456,1260.9970674486804,1251.2218963831867
9.29532,1270.772238514174,1251.2218963831867
9.296184,757.5757575757576,757.5757575757576
9.29704,762.4633431085044,757.5757575757576
9.297896,752.6881720430107,747.8005865102639
9.29876,762.4633431085044,742.9130009775171
9.299624,762.4633431085044,742.9130009775171
9.300488,361.6813294232649,371.45650048875854
9.301264,371.45650048875854,376.34408602150535
9.30204,366.5689149560117,366.5689149560117
9.302816,376.34408602150535,361.6813294232649
9.303592,361.6813294232649,366.5689149560117
9.304368,117.30205278592376,112.41446725317694
9.305144,112.41446725317694,127.0772238514174
9.30592,127.0772238514174,112.41446725317694
9.306696,112.41446725317694,112.41446725317694
9.307472,122.18963831867057,117.30205278592376
9.308248,107.52688172043013,117.30205278592376
9.309016,34.21309872922776,29.32551319648094
9.309712,39.100684261974585,29.32551319648094
9.3104,34.21309872922776,43.98826979472141
9.311088,29.32551319648094,39.100684261974585
9.311784,39.100684261974585,34.21309872922776
9.312472,43.98826979472141,39.100684261974585
9.31316,127.0772238514174,122.18963831867057
9.313936,112.41446725317694,117.30205278592376
9.314712,122.18963831867057,127.0772238514174
9.315488,127.0772238514174,122.18963831867057
9.316264,122.18963831867057,122.18963831867057
9.31704,361.6813294232649,371.45650048875854
9.317824,381.2316715542522,366.5689149560117
9.3186,371.45650048875854,366.5689149560117
9.319376,371.45650048875854,366.5689149560117
9.320152,361.6813294232649,361.6813294232649
9.320928,366.5689149560117,757.5757575757576
9.321752,752.6881720430107,742.9130009775171
9.322608,762.4633431085044,752.6881720430107
9.323464,757.5757575757576,762.4633431085044
9.324328,762.4633431085044,757.5757575757576
9.325192,1260.9970674486804,1260.9970674486804
9.326056,1260.9970674486804,1270.772238514174
9.32692,1260.9970674486804,1270.772238514174
9.327776,1265.884652981427,1260.9970674486804
9.328644,1260.9970674486804,1265.884652981427
9.329504,1852.394916911046,1852.394916911046
9.330368,1852.394916911046,1857.282502443793
9.331232,1847.5073313782993,1857.282502443793
9.332096,1857.282502443793,1857.282502443793
9.33296,1862.1700879765397,1857.282502443793
9.333816,2497.5562072336265,2497.5562072336265
9.33468,2482.893450635386,2492.6686217008796
9.335544,2487.781036168133,2487.781036168133
9.336408,2492.6686217008796,2482.893450635386
9.337272,2482.893450635386,2487.781036168133
9.338136,3123.16715542522,3123.16715542522
9.339,3128.0547409579667,3128.0547409579667
9.339856,3128.0547409579667,3128.0547409579667
9.34072,3118.279569892473,3137.82991202346
9.341584,3132.9423264907136,3123.16715542522
9.342448,3729.2277614858262,3724.3401759530793
9.343312,3719.4525904203324,3724.3401759530793
9.344176,3719.4525904203324,3714.565004887586
9.345032,3714.565004887586,3709.677419354839
9.345888,3719.4525904203324,3709.677419354839
9.346752,4232.649071358748,4227.761485826002
9.347616,4217.986314760508,4222.873900293255
9.34848,4222.873900293255,4227.761485826002
9.349336,4217.986314760508,4222.873900293255
