timestamp,voltage_initial_mv,voltage_distorted_mv
5.59108,14.66275659824047,19.550342130987293
5.591768,14.66275659824047,39.100684261974585
5.592464,29.32551319648094,19.550342130987293
5.593152,24.437927663734115,14.66275659824047
5.59384,29.32551319648094,19.550342130987293
5.594528,29.32551319648094,24.437927663734115
5.595216,14.66275659824047,24.437927663734115
5.595904,24.437927663734115,24.437927663734115
5.5966,14.66275659824047,24.437927663734115
5.597288,14.66275659824047,24.437927663734115
5.597976,24.437927663734115,24.437927663734115
5.598672,14.66275659824047,29.32551319648094
5.59936,19.550342130987293,29.32551319648094
5.600048,4941.348973607038,4946.236559139785
5.601,4956.011730205279,4941.348973607038
5.601952,4951.124144672532,4946.236559139785
5.602904,4951.124144672532,4951.124144672532
5.603856,4960.8993157380255,4960.8993157380255
5.604808,4951.124144672532,4946.236559139785
5.60576,4941.348973607038,4956.011730205279
5.606712,4960.8993157380255,4946.236559139785
5.607664,4960.8993157380255,4951.124144672532
5.608608,4956.011730205279,4956.011730205279
5.609552,4951.124144672532,19.550342130987293
5.610368,39.100684261974585,19.550342130987293
5.611064,29.32551319648094,29.32551319648094
5.61176,24.437927663734115,24.437927663734115
5.612448,24.437927663734115,19.550342130987293
5.613136,24.437927663734115,24.437927663734115
5.613824,19.550342130987293,19.550342130987293
5.614512,19.550342130987293,19.550342130987293
5.6152,29.32551319648094,24.437927663734115
5.615888,24.437927663734115,14.66275659824047
5.616576,24.437927663734115,19.550342130987293
5.617264,29.32551319648094,34.21309872922776
5.617952,19.550342130987293,24.437927663734115
5.61864,24.437927663734115,19.550342130987293
5.619328,24.437927663734115,24.437927663734115
5.620016,4946.236559139785,4946.236559139785
5.620968,4965.786901270772,4936.461388074292
5.621912,4951.124144672532,4951.124144672532
5.622856,4946.236559139785,4965.786901270772
5.6238,4946.236559139785,4956.011730205279
5.624752,4941.348973607038,4946.236559139785
5.625704,4956.011730205279,4951.124144672532
5.626656,4946.236559139785,4956.011730205279
5.627608,4941.348973607038,4946.236559139785
5.62856,4956.011730205279,4956.011730205279
5.629512,4956.011730205279,19.550342130987293
5.630336,24.437927663734115,19.550342130987293
5.631024,39.100684261974585,14.66275659824047
5.631712,19.550342130987293,19.550342130987293
5.632408,19.550342130987293,24.437927663734115
5.633088,14.66275659824047,19.550342130987293
5.633776,29.32551319648094,19.550342130987293
5.634464,19.550342130987293,29.32551319648094
5.635152,24.437927663734115,34.21309872922776
5.63584,14.66275659824047,14.66275659824047
5.636528,19.550342130987293,29.32551319648094
5.637216,24.437927663734115,24.437927663734115
5.637904,24.437927663734115,24.437927663734115
5.638592,29.32551319648094,24.437927663734115
5.63928,14.66275659824047,24.437927663734115
5.639968,4946.236559139785,4946.236559139785
5.64092,4941.348973607038,4946.236559139785
5.641872,4946.236559139785,4951.124144672532
5.642824,4951.124144672532,4951.124144672532
5.643776,4941.348973607038,4951.124144672532
5.644728,4965.786901270772,4960.8993157380255
5.64568,4956.011730205279,4951.124144672532
5.646632,4956.011730205279,4946.236559139785
5.647576,4960.8993157380255,4951.124144672532
5.64852,4946.236559139785,4956.011730205279
5.649464,4951.124144672532,4956.011730205279
5.650408,14.66275659824047,29.32551319648094
5.651096,19.550342130987293,14.66275659824047
5.651792,19.550342130987293,19.550342130987293
5.652484,24.437927663734115,19.550342130987293
5.653168,24.437927663734115,24.437927663734115
5.653856,24.437927663734115,24.437927663734115
5.654544,24.437927663734115,19.550342130987293
5.655232,29.32551319648094,24.437927663734115
5.65592,29.32551319648094,24.437927663734115
5.656608,14.66275659824047,24.437927663734115
5.657296,24.437927663734115,19.550342130987293
5.657984,24.437927663734115,24.437927663734115
5.658672,29.32551319648094,24.437927663734115
5.65936,14.66275659824047,24.437927663734115
5.660048,4956.011730205279,4951.124144672532
5.661,4941.348973607038,4946.236559139785
5.661952,4951.124144672532,4956.011730205279
5.662896,4960.8993157380255,4951.124144672532
5.66384,4946.236559139785,4960.8993157380255
5.664784,4956.011730205279,4951.124144672532
5.665728,4946.236559139785,4941.348973607038
5.66668,4956.011730205279,4960.8993157380255
5.667632,4946.236559139785,4951.124144672532
5.668584,4956.011730205279,4951.124144672532
5.669536,4951.124144672532,4951.124144672532
5.670488,24.437927663734115,24.437927663734115
5.671176,19.550342130987293,14.66275659824047
5.671864,19.550342130987293,19.550342130987293
5.67256,24.437927663734115,29.32551319648094
5.673248,29.32551319648094,24.437927663734115
5.673936,9.775171065493646,29.32551319648094
5.674624,29.32551319648094,19.550342130987293
5.675312,29.32551319648094,14.66275659824047
5.676,34.21309872922776,39.100684261974585
5.676688,14.66275659824047,24.437927663734115
5.677384,19.550342130987293,19.550342130987293
5.678072,19.550342130987293,14.66275659824047
5.678768,19.550342130987293,14.66275659824047
5.679456,19.550342130987293,24.437927663734115
5.680144,4951.124144672532,4941.348973607038
5.681088,4946.236559139785,4941.348973607038
5.68204,4936.461388074292,4941.348973607038
5.682992,4960.8993157380255,4951.124144672532
5.683944,4956.011730205279,4951.124144672532
5.684896,4946.236559139785,4946.236559139785
5.685848,4956.011730205279,4951.124144672532
5.6868,4951.124144672532,4960.8993157380255
5.687752,4941.348973607038,4956.011730205279
5.688704,4951.124144672532,4956.011730205279
5.689656,4960.8993157380255,14.66275659824047
5.690472,24.437927663734115,29.32551319648094
5.69116,39.100684261974585,29.32551319648094
5.691856,19.550342130987293,29.32551319648094
5.692544,19.550342130987293,14.66275659824047
5.693232,24.437927663734115,19.550342130987293
5.693928,14.66275659824047,24.437927663734115
5.694616,14.66275659824047,24.437927663734115
5.695304,29.32551319648094,9.775171065493646
5.696,14.66275659824047,39.100684261974585
5.69668,19.550342130987293,24.437927663734115
5.697368,19.550342130987293,14.66275659824047
5.698056,29.32551319648094,24.437927663734115
5.698744,29.32551319648094,24.437927663734115
5.699432,29.32551319648094,24.437927663734115
5.70012,4960.8993157380255,4936.461388074292
5.701072,4946.236559139785,4951.124144672532
5.702024,4946.236559139785,4951.124144672532
5.702976,4946.236559139785,4941.348973607038
5.703928,4956.011730205279,4941.348973607038
5.704872,4956.011730205279,4946.236559139785
5.705816,4941.348973607038,4951.124144672532
5.70676,4941.348973607038,4946.236559139785
5.707704,4946.236559139785,4946.236559139785
5.708656,4946.236559139785,4965.786901270772
5.709608,4946.236559139785,19.550342130987293
5.710432,19.550342130987293,14.66275659824047
5.711128,14.66275659824047,19.550342130987293
5.711816,14.66275659824047,29.32551319648094
5.712512,19.550342130987293,29.32551319648094
5.713208,24.437927663734115,19.550342130987293
5.713896,24.437927663734115,19.550342130987293
5.714592,19.550342130987293,24.437927663734115
5.715288,29.32551319648094,24.437927663734115
5.715976,29.32551319648094,29.32551319648094
5.716664,19.550342130987293,14.66275659824047
5.71736,19.550342130987293,19.550342130987293
5.718048,29.32551319648094,29.32551319648094
5.718736,24.437927663734115,19.550342130987293
5.719432,14.66275659824047,29.32551319648094
5.72012,4941.348973607038,4941.348973607038
5.721064,4956.011730205279,4951.124144672532
5.722016,4946.236559139785,4941.348973607038
5.722968,4951.124144672532,4951.124144672532
5.72392,4956.011730205279,4946.236559139785
5.724872,4956.011730205279,4941.348973607038
5.725824,4951.124144672532,4946.236559139785
5.726776,4946.236559139785,4941.348973607038
5.727728,4956.011730205279,4956.011730205279
5.72868,4951.124144672532,4946.236559139785
5.729632,4951.124144672532,24.437927663734115
5.730448,19.550342130987293,43.98826979472141
5.731136,19.550342130987293,14.66275659824047
5.731832,19.550342130987293,14.66275659824047
5.73252,19.550342130987293,29.32551319648094
5.733208,24.437927663734115,29.32551319648094
5.733904,24.437927663734115,24.437927663734115
5.734592,29.32551319648094,19.550342130987293
5.73528,24.437927663734115,24.437927663734115
5.735968,19.550342130987293,29.32551319648094
5.736656,19.550342130987293,29.32551319648094
5.737344,29.32551319648094,14.66275659824047
5.738032,24.437927663734115,24.437927663734115
5.73872,24.437927663734115,24.437927663734115
5.739408,24.437927663734115,19.550342130987293
5.740096,4951.124144672532,4956.011730205279
5.741048,4941.348973607038,4951.124144672532
5.742,4941.348973607038,4951.124144672532
5.742952,4956.011730205279,4956.011730205279
5.743904,4946.236559139785,4946.236559139785
5.744848,4946.236559139785,4946.236559139785
5.745792,4946.236559139785,4951.124144672532
5.746736,4960.8993157380255,4956.011730205279
5.74768,4951.124144672532,4960.8993157380255
5.748632,4956.011730205279,4956.011730205279
5.749584,4956.011730205279,4956.011730205279
5.750536,24.437927663734115,29.32551319648094
5.751224,24.437927663734115,14.66275659824047
5.751912,29.32551319648094,14.66275659824047
5.7526,19.550342130987293,29.32551319648094
5.753296,29.32551319648094,14.66275659824047
5.753984,24.437927663734115,24.437927663734115
5.754672,29.32551319648094,24.437927663734115
5.755368,19.550342130987293,14.66275659824047
5.756056,19.550342130987293,14.66275659824047
5.756744,14.66275659824047,19.550342130987293
5.75744,19.550342130987293,19.550342130987293
5.758128,24.437927663734115,19.550342130987293
5.758816,29.32551319648094,39.100684261974585
5.759512,19.550342130987293,14.66275659824047
5.7602,4941.348973607038,4951.124144672532
5.761144,4951.124144672532,4951.124144672532
5.762088,4931.573802541545,4946.236559139785
5.763032,4951.124144672532,4956.011730205279
5.763984,4946.236559139785,4956.011730205279
5.764936,4941.348973607038,4946.236559139785
5.765888,4941.348973607038,4946.236559139785
5.76684,4960.8993157380255,4946.236559139785
5.767792,4951.124144672532,4946.236559139785
5.768744,4956.011730205279,4960.8993157380255
5.769696,4956.011730205279,19.550342130987293
5.77052,29.32551319648094,14.66275659824047
5.771208,19.550342130987293,14.66275659824047
5.771896,29.32551319648094,14.66275659824047
5.772584,24.437927663734115,19.550342130987293
5.773272,24.437927663734115,19.550342130987293
5.77396,34.21309872922776,29.32551319648094
5.774648,14.66275659824047,29.32551319648094
5.775336,19.550342130987293,14.66275659824047
5.776032,19.550342130987293,14.66275659824047
5.77672,24.437927663734115,14.66275659824047
5.777412,19.550342130987293,19.550342130987293
5.778096,39.100684261974585,14.66275659824047
5.778784,24.437927663734115,39.100684261974585
5.779472,24.437927663734115,19.550342130987293
5.78016,4956.011730205279,4951.124144672532
5.781112,4956.011730205279,4951.124144672532
5.782064,4951.124144672532,4960.8993157380255
5.783016,4941.348973607038,4956.011730205279
5.783968,4941.348973607038,4956.011730205279
5.78492,4946.236559139785,4946.236559139785
5.785872,4956.011730205279,4951.124144672532
5.786816,4956.011730205279,4941.348973607038
5.78776,4956.011730205279,4951.124144672532
5.788704,4960.8993157380255,4946.236559139785
5.789648,4941.348973607038,4931.573802541545
5.7906,14.66275659824047,29.32551319648094
5.791288,19.550342130987293,29.32551319648094
5.791976,14.66275659824047,24.437927663734115
5.792664,29.32551319648094,19.550342130987293
5.793352,24.437927663734115,19.550342130987293
5.79404,14.66275659824047,29.32551319648094
5.794728,14.66275659824047,19.550342130987293
5.795416,24.437927663734115,29.32551319648094
5.796112,24.437927663734115,24.437927663734115
5.7968,19.550342130987293,29.32551319648094
5.797488,29.32551319648094,24.437927663734115
5.798176,19.550342130987293,24.437927663734115
5.798864,29.32551319648094,14.66275659824047
5.799552,19.550342130987293,24.437927663734115
5.800248,4941.348973607038,4956.011730205279
5.8012,4941.348973607038,4946.236559139785
5.802144,4956.011730205279,4951.124144672532
5.803088,4956.011730205279,4956.011730205279
5.804036,4941.348973607038,4946.236559139785
5.804984,4951.124144672532,4956.011730205279
5.805936,4946.236559139785,4941.348973607038
5.806888,4946.236559139785,4956.011730205279
5.80784,4956.011730205279,4956.011730205279
5.808792,4956.011730205279,4946.236559139785
5.809744,4946.236559139785,29.32551319648094
5.810568,29.32551319648094,24.437927663734115
5.811256,29.32551319648094,19.550342130987293
5.811944,19.550342130987293,24.437927663734115
5.812632,29.32551319648094,19.550342130987293
5.81332,24.437927663734115,9.775171065493646
5.814008,24.437927663734115,24.437927663734115
5.814704,19.550342130987293,19.550342130987293
5.815392,24.437927663734115,19.550342130987293
5.81608,24.437927663734115,24.437927663734115
5.816768,19.550342130987293,29.32551319648094
5.817464,19.550342130987293,19.550342130987293
5.818152,24.437927663734115,19.550342130987293
5.818848,34.21309872922776,19.550342130987293
5.819536,29.32551319648094,19.550342130987293
5.820224,4956.011730205279,4941.348973607038
5.821176,4946.236559139785,4965.786901270772
5.822128,4956.011730205279,4941.348973607038
5.82308,4956.011730205279,4956.011730205279
5.824032,4941.348973607038,4956.011730205279
5.824984,4951.124144672532,4956.011730205279
5.825936,4946.236559139785,4951.124144672532
5.826888,4931.573802541545,4951.124144672532
5.82784,4951.124144672532,4946.236559139785
5.828784,4946.236559139785,4946.236559139785
5.829728,4956.011730205279,34.21309872922776
5.830544,14.66275659824047,19.550342130987293
5.831232,19.550342130987293,19.550342130987293
5.831928,24.437927663734115,24.437927663734115
5.832616,24.437927663734115,19.550342130987293
5.833312,19.550342130987293,24.437927663734115
5.834008,19.550342130987293,19.550342130987293
5.834696,19.550342130987293,9.775171065493646
5.835392,14.66275659824047,29.32551319648094
5.836088,19.550342130987293,34.21309872922776
5.836776,19.550342130987293,29.32551319648094
5.837472,19.550342130987293,24.437927663734115
5.83816,19.550342130987293,19.550342130987293
5.838852,14.66275659824047,29.32551319648094
5.839536,29.32551319648094,24.437927663734115
5.840224,4951.124144672532,4956.011730205279
5.841176,4951.124144672532,4941.348973607038
5.84212,4951.124144672532,4946.236559139785
5.843064,4956.011730205279,4956.011730205279
5.844008,4960.8993157380255,4956.011730205279
5.844952,4956.011730205279,4956.011730205279
5.845904,4946.236559139785,4951.124144672532
5.846856,4941.348973607038,4946.236559139785
5.847808,4965.786901270772,4960.8993157380255
5.84876,4960.8993157380255,4951.124144672532
5.849712,4941.348973607038,4931.573802541545
5.850664,29.32551319648094,19.550342130987293
5.851352,9.775171065493646,24.437927663734115
5.85204,14.66275659824047,29.32551319648094
5.852736,24.437927663734115,24.437927663734115
5.853432,14.66275659824047,19.550342130987293
5.85412,29.32551319648094,19.550342130987293
5.854816,19.550342130987293,24.437927663734115
5.855512,24.437927663734115,19.550342130987293
5.8562,19.550342130987293,19.550342130987293
5.856888,34.21309872922776,19.550342130987293
5.857576,19.550342130987293,14.66275659824047
5.858264,14.66275659824047,24.437927663734115
5.858952,24.437927663734115,19.550342130987293
5.859648,29.32551319648094,14.66275659824047
5.860336,4965.786901270772,4946.236559139785
5.861288,4951.124144672532,4956.011730205279
5.86224,4946.236559139785,4951.124144672532
5.863192,4946.236559139785,4951.124144672532
5.864144,4956.011730205279,4956.011730205279
5.865096,4941.348973607038,4946.236559139785
5.866048,4946.236559139785,4956.011730205279
5.867,4960.8993157380255,4951.124144672532
5.867952,4946.236559139785,4946.236559139785
5.868904,4956.011730205279,4936.461388074292
5.869856,4956.011730205279,29.32551319648094
5.870672,14.66275659824047,24.437927663734115
5.87136,29.32551319648094,19.550342130987293
5.872056,29.32551319648094,34.21309872922776
5.872744,19.550342130987293,24.437927663734115
5.873432,29.32551319648094,24.437927663734115
5.874128,19.550342130987293,14.66275659824047
5.874816,24.437927663734115,24.437927663734115
5.875504,29.32551319648094,24.437927663734115
5.8762,19.550342130987293,14.66275659824047
5.876888,19.550342130987293,24.437927663734115
5.877576,24.437927663734115,19.550342130987293
5.878272,14.66275659824047,24.437927663734115
5.87896,14.66275659824047,24.437927663734115
5.879648,14.66275659824047,24.437927663734115
5.880344,4956.011730205279,4951.124144672532
5.881296,4941.348973607038,4946.236559139785
5.882248,4941.348973607038,4951.124144672532
5.8832,4956.011730205279,4941.348973607038
5.884152,4941.348973607038,4946.236559139785
5.885096,4936.461388074292,4951.124144672532
5.88604,4946.236559139785,4951.124144672532
5.886984,4960.8993157380255,4946.236559139785
5.887928,4951.124144672532,4951.124144672532
5.88888,4951.124144672532,4951.124144672532
5.889832,4941.348973607038,29.32551319648094
5.890656,24.437927663734115,24.437927663734115
5.891344,14.66275659824047,24.437927663734115
5.892032,19.550342130987293,14.66275659824047
5.89272,14.66275659824047,29.32551319648094
5.893416,19.550342130987293,19.550342130987293
5.894104,29.32551319648094,29.32551319648094
5.8948,29.32551319648094,14.66275659824047
5.895488,19.550342130987293,19.550342130987293
5.896176,14.66275659824047,19.550342130987293
5.896864,24.437927663734115,19.550342130987293
5.89756,24.437927663734115,29.32551319648094
5.898248,29.32551319648094,24.437927663734115
5.898936,19.550342130987293,14.66275659824047
5.899624,14.66275659824047,24.437927663734115
5.900312,4956.011730205279,4956.011730205279
5.901256,4946.236559139785,4956.011730205279
5.902208,4956.011730205279,4960.8993157380255
5.90316,4956.011730205279,4956.011730205279
5.904112,4956.011730205279,4956.011730205279
5.905064,4956.011730205279,4941.348973607038
5.906016,4956.011730205279,4946.236559139785
5.906968,4946.236559139785,4941.348973607038
5.90792,4951.124144672532,4956.011730205279
5.908872,4946.236559139785,4951.124144672532
5.909824,4941.348973607038,39.100684261974585
5.91064,24.437927663734115,14.66275659824047
5.911328,19.550342130987293,39.100684261974585
5.912024,24.437927663734115,24.437927663734115
5.912712,14.66275659824047,29.32551319648094
5.9134,29.32551319648094,24.437927663734115
5.914096,24.437927663734115,24.437927663734115
5.914784,24.437927663734115,29.32551319648094
5.915472,24.437927663734115,24.437927663734115
5.916168,29.32551319648094,24.437927663734115
5.916856,29.32551319648094,24.437927663734115
5.917544,14.66275659824047,14.66275659824047
5.91824,14.66275659824047,24.437927663734115
5.918928,19.550342130987293,24.437927663734115
5.919616,19.550342130987293,29.32551319648094
5.920312,4956.011730205279,4960.8993157380255
5.921264,4956.011730205279,4946.236559139785
5.922216,4956.011730205279,4960.8993157380255
5.923168,4946.236559139785,4941.348973607038
5.92412,4941.348973607038,4956.011730205279
5.925064,4941.348973607038,4956.011730205279
5.926008,4956.011730205279,4956.011730205279
5.926952,4941.348973607038,4965.786901270772
5.927896,4951.124144672532,4946.236559139785
5.928848,4951.124144672532,4951.124144672532
5.9298,4941.348973607038,4960.8993157380255
5.930752,14.66275659824047,24.437927663734115
5.931448,19.550342130987293,14.66275659824047
5.932136,19.550342130987293,24.437927663734115
5.932824,24.437927663734115,19.550342130987293
5.933512,24.437927663734115,19.550342130987293
5.9342,24.437927663734115,14.66275659824047
5.934888,19.550342130987293,29.32551319648094
5.935576,29.32551319648094,29.32551319648094
5.936264,24.437927663734115,19.550342130987293
5.936952,19.550342130987293,19.550342130987293
5.937648,19.550342130987293,39.100684261974585
5.938336,39.100684261974585,14.66275659824047
5.939024,39.100684261974585,24.437927663734115
5.93972,9.775171065493646,24.437927663734115
5.940408,4951.124144672532,4946.236559139785
5.941352,4941.348973607038,4956.011730205279
5.942296,4951.124144672532,4956.011730205279
5.94324,4960.8993157380255,4941.348973607038
5.944192,4951.124144672532,4951.124144672532
5.945144,4951.124144672532,4956.011730205279
5.946096,4946.236559139785,4946.236559139785
5.947048,4951.124144672532,4956.011730205279
5.948,4946.236559139785,4941.348973607038
5.948952,4960.8993157380255,4946.236559139785
5.949904,4956.011730205279,24.437927663734115
5.950728,19.550342130987293,24.437927663734115
5.951416,19.550342130987293,14.66275659824047
5.952112,19.550342130987293,19.550342130987293
5.9528,29.32551319648094,19.550342130987293
5.953488,19.550342130987293,24.437927663734115
5.954176,19.550342130987293,29.32551319648094
5.954872,29.32551319648094,19.550342130987293
5.95556,19.550342130987293,39.100684261974585
5.956248,24.437927663734115,19.550342130987293
5.956936,29.32551319648094,19.550342130987293
5.957624,14.66275659824047,19.550342130987293
5.958312,24.437927663734115,19.550342130987293
5.959008,9.775171065493646,24.437927663734115
5.959696,9.775171065493646,39.100684261974585
5.960384,4956.011730205279,4951.124144672532
5.961336,4960.8993157380255,4946.236559139785
5.962288,4941.348973607038,4956.011730205279
5.96324,4946.236559139785,4956.011730205279
5.964192,4941.348973607038,4946.236559139785
5.965144,4941.348973607038,4946.236559139785
5.966096,4941.348973607038,4951.124144672532
5.96704,4946.236559139785,4956.011730205279
5.967984,4960.8993157380255,4951.124144672532
5.968928,4956.011730205279,4951.124144672532
5.969872,4956.011730205279,29.32551319648094
5.970696,9.775171065493646,24.437927663734115
5.971392,19.550342130987293,14.66275659824047
5.97208,39.100684261974585,19.550342130987293
5.972768,39.100684261974585,19.550342130987293
5.973464,9.775171065493646,29.32551319648094
5.974152,19.550342130987293,9.775171065493646
5.97484,29.32551319648094,39.100684261974585
5.975536,19.550342130987293,9.775171065493646
5.976224,14.66275659824047,24.437927663734115
5.976912,14.66275659824047,29.32551319648094
5.977608,24.437927663734115,24.437927663734115
5.978296,24.437927663734115,24.437927663734115
5.978984,24.437927663734115,19.550342130987293
5.97968,14.66275659824047,24.437927663734115
5.980368,4946.236559139785,4956.011730205279
5.981312,4956.011730205279,4941.348973607038
5.982256,4956.011730205279,4941.348973607038
5.9832,4946.236559139785,4951.124144672532
5.984152,4951.124144672532,4956.011730205279
5.985104,4946.236559139785,4941.348973607038
5.986056,4951.124144672532,4941.348973607038
5.987008,4956.011730205279,4951.124144672532
5.98796,4956.011730205279,4951.124144672532
5.988912,4931.573802541545,4956.011730205279
5.989864,4946.236559139785,4946.236559139785
5.990816,24.437927663734115,24.437927663734115
5.991504,14.66275659824047,39.100684261974585
5.992192,24.437927663734115,29.32551319648094
5.992888,24.437927663734115,24.437927663734115
5.993576,24.437927663734115,29.32551319648094
5.994264,14.66275659824047,14.66275659824047
5.994952,19.550342130987293,19.550342130987293
5.99564,19.550342130987293,14.66275659824047
5.996328,19.550342130987293,19.550342130987293
5.997024,29.32551319648094,19.550342130987293
5.997712,39.100684261974585,19.550342130987293
5.9984,24.437927663734115,19.550342130987293
5.999088,24.437927663734115,29.32551319648094
5.999776,14.66275659824047,43.98826979472141
6.000464,4941.348973607038,4951.124144672532
6.001416,4951.124144672532,4960.8993157380255
6.002368,4956.011730205279,4951.124144672532
6.00332,4956.011730205279,4951.124144672532
6.004272,4946.236559139785,4956.011730205279
6.005224,4951.124144672532,4956.011730205279
6.006176,4960.8993157380255,4951.124144672532
6.007128,4951.124144672532,4946.236559139785
6.00808,4951.124144672532,4951.124144672532
6.009024,4946.236559139785,4951.124144672532
6.009968,4941.348973607038,39.100684261974585
6.010784,29.32551319648094,14.66275659824047
6.01148,29.32551319648094,24.437927663734115
6.012176,14.66275659824047,24.437927663734115
6.012864,14.66275659824047,24.437927663734115
6.01356,14.66275659824047,19.550342130987293
6.014256,29.32551319648094,19.550342130987293
6.014944,14.66275659824047,29.32551319648094
6.01564,14.66275659824047,24.437927663734115
6.016336,19.550342130987293,19.550342130987293
6.017028,14.66275659824047,19.550342130987293
6.017712,34.21309872922776,24.437927663734115
6.0184,29.32551319648094,24.437927663734115
6.019088,9.775171065493646,19.550342130987293
6.019776,14.66275659824047,29.32551319648094
6.020472,4941.348973607038,4951.124144672532
6.021424,4956.011730205279,4951.124144672532
6.022376,4956.011730205279,4960.8993157380255
6.02332,4956.011730205279,4946.236559139785
6.024264,4951.124144672532,4956.011730205279
6.025208,4946.236559139785,4951.124144672532
6.02616,4951.124144672532,4951.124144672532
6.027112,4946.236559139785,4956.011730205279
6.028064,4951.124144672532,4951.124144672532
6.029016,4941.348973607038,4956.011730205279
6.029968,4956.011730205279,24.437927663734115
6.030792,9.775171065493646,29.32551319648094
6.03148,14.66275659824047,24.437927663734115
6.032168,29.32551319648094,24.437927663734115
6.032856,24.437927663734115,24.437927663734115
6.033544,24.437927663734115,19.550342130987293
6.034232,14.66275659824047,14.66275659824047
6.034928,39.100684261974585,19.550342130987293
6.035616,19.550342130987293,19.550342130987293
6.036304,19.550342130987293,14.66275659824047
6.037,19.550342130987293,19.550342130987293
6.037688,24.437927663734115,24.437927663734115
6.038376,24.437927663734115,29.32551319648094
6.039072,19.550342130987293,24.437927663734115
6.03976,24.437927663734115,19.550342130987293
6.040448,4946.236559139785,4951.124144672532
6.0414,4946.236559139785,4946.236559139785
6.042352,4960.8993157380255,4960.8993157380255
6.043304,4960.8993157380255,4946.236559139785
6.044256,4941.348973607038,4946.236559139785
6.045208,4956.011730205279,4960.8993157380255
6.04616,4956.011730205279,4960.8993157380255
6.047112,4956.011730205279,4951.124144672532
6.048064,4965.786901270772,4956.011730205279
6.049016,4956.011730205279,4946.236559139785
6.04996,4946.236559139785,24.437927663734115
6.050776,19.550342130987293,24.437927663734115
6.051472,29.32551319648094,19.550342130987293
6.052168,24.437927663734115,19.550342130987293
6.052856,19.550342130987293,9.775171065493646
6.053552,24.437927663734115,24.437927663734115
6.054248,19.550342130987293,14.66275659824047
6.054936,24.437927663734115,19.550342130987293
6.055624,14.66275659824047,39.100684261974585
6.05632,19.550342130987293,14.66275659824047
6.057008,39.100684261974585,19.550342130987293
6.057696,39.100684261974585,19.550342130987293
6.058392,9.775171065493646,24.437927663734115
6.05908,29.32551319648094,29.32551319648094
6.059768,19.550342130987293,24.437927663734115
6.060464,4946.236559139785,4960.8993157380255
6.061416,4956.011730205279,4936.461388074292
6.062368,4941.348973607038,4960.8993157380255
6.063312,4956.011730205279,4951.124144672532
6.064256,4946.236559139785,4946.236559139785
6.0652,4960.8993157380255,4956.011730205279
6.066144,4956.011730205279,4936.461388074292
6.067096,4956.011730205279,4946.236559139785
6.068048,4956.011730205279,4960.8993157380255
6.069,4951.124144672532,4956.011730205279
6.069952,4946.236559139785,4951.124144672532
6.070904,24.437927663734115,19.550342130987293
6.0716,14.66275659824047,19.550342130987293
6.072288,14.66275659824047,24.437927663734115
6.072984,19.550342130987293,24.437927663734115
6.07368,29.32551319648094,24.437927663734115
6.074372,9.775171065493646,24.437927663734115
6.075064,19.550342130987293,14.66275659824047
6.07576,24.437927663734115,24.437927663734115
6.076448,29.32551319648094,24.437927663734115
6.077136,29.32551319648094,24.437927663734115
6.077832,19.550342130987293,14.66275659824047
6.07852,19.550342130987293,14.66275659824047
6.079208,19.550342130987293,14.66275659824047
6.079904,24.437927663734115,24.437927663734115
6.080592,4960.8993157380255,4946.236559139785
6.08154,4946.236559139785,4936.461388074292
6.082488,4946.236559139785,4956.011730205279
6.08344,4951.124144672532,4951.124144672532
6.084392,4941.348973607038,4946.236559139785
6.085344,4951.124144672532,4960.8993157380255
6.086296,4946.236559139785,4951.124144672532
6.087248,4960.8993157380255,4965.786901270772
6.0882,4951.124144672532,4956.011730205279
6.089152,4946.236559139785,4941.348973607038
6.090104,4960.8993157380255,24.437927663734115
6.09092,19.550342130987293,14.66275659824047
6.091608,24.437927663734115,29.32551319648094
6.092304,24.437927663734115,29.32551319648094
6.092992,14.66275659824047,24.437927663734115
6.09368,24.437927663734115,19.550342130987293
6.094368,19.550342130987293,24.437927663734115
6.095056,14.66275659824047,24.437927663734115
6.095744,24.437927663734115,24.437927663734115
6.09644,24.437927663734115,24.437927663734115
6.097128,19.550342130987293,19.550342130987293
6.097816,24.437927663734115,34.21309872922776
6.098512,24.437927663734115,19.550342130987293
6.099208,24.437927663734115,19.550342130987293
6.099896,24.437927663734115,19.550342130987293
6.100592,4951.124144672532,4951.124144672532
6.101544,4946.236559139785,4946.236559139785
6.102496,4960.8993157380255,4951.124144672532
6.103448,4960.8993157380255,4960.8993157380255
6.1044,4951.124144672532,4960.8993157380255
6.105352,4941.348973607038,4956.011730205279
6.106296,4936.461388074292,4951.124144672532
6.10724,4956.011730205279,4941.348973607038
6.108184,4941.348973607038,4956.011730205279
6.109128,4941.348973607038,4956.011730205279
6.11008,4941.348973607038,14.66275659824047
6.110904,19.550342130987293,29.32551319648094
6.1116,14.66275659824047,29.32551319648094
6.112288,19.550342130987293,24.437927663734115
6.112976,24.437927663734115,19.550342130987293
6.113672,29.32551319648094,14.66275659824047
6.11436,19.550342130987293,19.550342130987293
6.115048,29.32551319648094,19.550342130987293
6.115744,39.100684261974585,14.66275659824047
6.116432,19.550342130987293,14.66275659824047
6.11712,24.437927663734115,19.550342130987293
6.117816,29.32551319648094,24.437927663734115
6.118504,24.437927663734115,24.437927663734115
6.119192,29.32551319648094,24.437927663734115
6.119888,9.775171065493646,24.437927663734115
