timestamp,voltage_initial_mv,voltage_distorted_mv
4.557064,747.8005865102639,752.6881720430107
4.55792,752.6881720430107,747.8005865102639
4.558776,747.8005865102639,752.6881720430107
4.55964,762.4633431085044,738.0254154447703
4.560504,742.9130009775171,742.9130009775171
4.561368,752.6881720430107,742.9130009775171
4.562232,752.6881720430107,747.8005865102639
4.563088,747.8005865102639,752.6881720430107
4.563944,747.8005865102639,747.8005865102639
4.564808,747.8005865102639,752.6881720430107
4.565672,747.8005865102639,742.9130009775171
4.566536,747.8005865102639,747.8005865102639
4.5674,752.6881720430107,738.0254154447703
4.568256,747.8005865102639,757.5757575757576
4.569112,747.8005865102639,742.9130009775171
4.569976,747.8005865102639,747.8005865102639
4.57084,742.9130009775171,747.8005865102639
4.571704,747.8005865102639,747.8005865102639
4.572568,762.4633431085044,742.9130009775171
4.573432,742.9130009775171,747.8005865102639
4.574296,752.6881720430107,747.8005865102639
4.57516,742.9130009775171,742.9130009775171
4.576024,742.9130009775171,747.8005865102639
4.576888,747.8005865102639,742.9130009775171
4.577752,742.9130009775171,742.9130009775171
4.578616,747.8005865102639,742.9130009775171
4.579472,752.6881720430107,747.8005865102639
4.580336,747.8005865102639,742.9130009775171
4.5812,752.6881720430107,742.9130009775171
4.582064,752.6881720430107,747.8005865102639
4.582928,747.8005865102639,752.6881720430107
4.583792,747.8005865102639,747.8005865102639
4.584656,738.0254154447703,738.0254154447703
4.585512,742.9130009775171,747.8005865102639
4.586376,752.6881720430107,738.0254154447703
4.58724,747.8005865102639,742.9130009775171
4.588104,747.8005865102639,757.5757575757576
4.588968,742.9130009775171,752.6881720430107
4.589832,752.6881720430107,747.8005865102639
4.590688,747.8005865102639,738.0254154447703
4.591544,762.4633431085044,747.8005865102639
4.592408,752.6881720430107,747.8005865102639
4.593272,738.0254154447703,742.9130009775171
4.594136,752.6881720430107,747.8005865102639
4.595,742.9130009775171,747.8005865102639
4.595856,351.9061583577713,351.9061583577713
4.596632,351.9061583577713,351.9061583577713
4.597408,361.6813294232649,356.7937438905181
4.598184,356.7937438905181,347.0185728250244
4.59896,347.0185728250244,347.0185728250244
4.599736,356.7937438905181,347.0185728250244
4.600512,356.7937438905181,356.7937438905181
4.601288,347.0185728250244,356.7937438905181
4.602064,351.9061583577713,347.0185728250244
4.60284,351.9061583577713,356.7937438905181
4.603616,351.9061583577713,351.9061583577713
4.604392,351.9061583577713,356.7937438905181
4.605168,351.9061583577713,361.6813294232649
4.605944,351.9061583577713,356.7937438905181
4.60672,361.6813294232649,356.7937438905181
4.607496,351.9061583577713,361.6813294232649
4.60828,356.7937438905181,361.6813294232649
4.609048,356.7937438905181,351.9061583577713
4.609816,366.5689149560117,361.6813294232649
4.610592,351.9061583577713,366.5689149560117
4.611368,351.9061583577713,347.0185728250244
4.612136,351.9061583577713,351.9061583577713
4.612904,351.9061583577713,351.9061583577713
4.61368,351.9061583577713,361.6813294232649
4.614456,351.9061583577713,356.7937438905181
4.615224,351.9061583577713,351.9061583577713
4.615992,356.7937438905181,351.9061583577713
4.616768,347.0185728250244,361.6813294232649
4.617544,356.7937438905181,361.6813294232649
4.61832,361.6813294232649,351.9061583577713
4.619088,351.9061583577713,356.7937438905181
4.619864,351.9061583577713,356.7937438905181
4.62064,351.9061583577713,347.0185728250244
4.621416,342.1309872922776,356.7937438905181
4.622192,361.6813294232649,361.6813294232649
4.622968,356.7937438905181,351.9061583577713
4.623744,356.7937438905181,351.9061583577713
4.62452,361.6813294232649,356.7937438905181
4.625296,361.6813294232649,351.9061583577713
4.626072,356.7937438905181,347.0185728250244
4.626848,351.9061583577713,351.9061583577713
4.627624,351.9061583577713,351.9061583577713
4.6284,347.0185728250244,356.7937438905181
4.629176,351.9061583577713,366.5689149560117
4.629952,351.9061583577713,347.0185728250244
4.630728,356.7937438905181,351.9061583577713
4.631504,347.0185728250244,356.7937438905181
4.63228,356.7937438905181,356.7937438905181
4.633056,356.7937438905181,347.0185728250244
4.633832,356.7937438905181,351.9061583577713
4.634608,356.7937438905181,351.9061583577713
4.635384,347.0185728250244,356.7937438905181
4.63616,351.9061583577713,347.0185728250244
4.636936,347.0185728250244,351.9061583577713
4.637712,102.63929618768327,107.52688172043013
4.638488,107.52688172043013,107.52688172043013
4.639264,107.52688172043013,102.63929618768327
4.64004,97.75171065493646,117.30205278592376
4.640808,107.52688172043013,102.63929618768327
4.641576,117.30205278592376,97.75171065493646
4.642352,107.52688172043013,102.63929618768327
4.643128,97.75171065493646,92.86412512218963
4.643896,117.30205278592376,97.75171065493646
4.644664,107.52688172043013,107.52688172043013
4.64544,87.97653958944282,112.41446725317694
4.646216,107.52688172043013,107.52688172043013
4.646992,107.52688172043013,112.41446725317694
4.64776,102.63929618768327,107.52688172043013
4.648536,112.41446725317694,102.63929618768327
4.649312,117.30205278592376,92.86412512218963
4.65008,97.75171065493646,112.41446725317694
4.650848,107.52688172043013,102.63929618768327
4.651624,117.30205278592376,107.52688172043013
4.6524,107.52688172043013,107.52688172043013
4.653168,102.63929618768327,107.52688172043013
4.653936,102.63929618768327,107.52688172043013
4.654712,107.52688172043013,117.30205278592376
4.655488,117.30205278592376,102.63929618768327
4.656264,112.41446725317694,97.75171065493646
4.657032,102.63929618768327,107.52688172043013
4.657808,102.63929618768327,102.63929618768327
4.658584,107.52688172043013,102.63929618768327
4.65936,92.86412512218963,112.41446725317694
4.660128,117.30205278592376,107.52688172043013
4.660904,102.63929618768327,107.52688172043013
4.66168,107.52688172043013,102.63929618768327
4.662448,97.75171065493646,102.63929618768327
4.663216,107.52688172043013,107.52688172043013
4.663992,97.75171065493646,92.86412512218963
4.664768,112.41446725317694,102.63929618768327
4.665536,102.63929618768327,112.41446725317694
4.666312,97.75171065493646,97.75171065493646
4.667088,127.0772238514174,102.63929618768327
4.667864,97.75171065493646,102.63929618768327
4.66864,107.52688172043013,112.41446725317694
4.669416,102.63929618768327,97.75171065493646
4.670192,97.75171065493646,107.52688172043013
4.670968,107.52688172043013,107.52688172043013
4.671744,102.63929618768327,102.63929618768327
4.67252,102.63929618768327,107.52688172043013
4.673288,102.63929618768327,87.97653958944282
4.674064,107.52688172043013,102.63929618768327
4.67484,102.63929618768327,102.63929618768327
4.675608,112.41446725317694,97.75171065493646
4.676376,97.75171065493646,107.52688172043013
4.677152,102.63929618768327,107.52688172043013
4.677928,107.52688172043013,107.52688172043013
4.678696,102.63929618768327,102.63929618768327
4.679464,19.550342130987293,29.32551319648094
4.68016,24.437927663734115,34.21309872922776
4.680848,39.100684261974585,19.550342130987293
4.681536,19.550342130987293,39.100684261974585
4.682232,24.437927663734115,24.437927663734115
4.68292,19.550342130987293,24.437927663734115
4.683608,29.32551319648094,24.437927663734115
4.684296,29.32551319648094,14.66275659824047
4.684984,29.32551319648094,14.66275659824047
4.685672,19.550342130987293,14.66275659824047
4.68636,29.32551319648094,34.21309872922776
4.687048,19.550342130987293,24.437927663734115
4.687736,24.437927663734115,24.437927663734115
4.688432,24.437927663734115,14.66275659824047
4.68912,24.437927663734115,19.550342130987293
4.689808,14.66275659824047,34.21309872922776
4.690496,24.437927663734115,29.32551319648094
4.691184,14.66275659824047,29.32551319648094
4.691872,24.437927663734115,19.550342130987293
4.69256,34.21309872922776,24.437927663734115
4.693248,24.437927663734115,19.550342130987293
4.693936,19.550342130987293,19.550342130987293
4.694632,14.66275659824047,29.32551319648094
4.695328,29.32551319648094,39.100684261974585
4.696016,24.437927663734115,14.66275659824047
4.696704,29.32551319648094,29.32551319648094
4.6974,19.550342130987293,19.550342130987293
4.698088,29.32551319648094,24.437927663734115
4.698776,14.66275659824047,29.32551319648094
4.699472,43.98826979472141,19.550342130987293
4.700164,19.550342130987293,24.437927663734115
4.700848,19.550342130987293,24.437927663734115
4.701536,29.32551319648094,39.100684261974585
4.702224,29.32551319648094,24.437927663734115
4.702912,19.550342130987293,14.66275659824047
4.703608,14.66275659824047,19.550342130987293
4.704296,19.550342130987293,14.66275659824047
4.704984,29.32551319648094,34.21309872922776
4.70568,24.437927663734115,29.32551319648094
4.706368,29.32551319648094,24.437927663734115
4.707056,19.550342130987293,24.437927663734115
4.707752,19.550342130987293,34.21309872922776
4.70844,29.32551319648094,24.437927663734115
4.709128,19.550342130987293,24.437927663734115
4.709824,14.66275659824047,29.32551319648094
4.710512,19.550342130987293,24.437927663734115
4.7112,24.437927663734115,24.437927663734115
4.711888,14.66275659824047,24.437927663734115
4.712576,24.437927663734115,14.66275659824047
4.713264,24.437927663734115,24.437927663734115
4.713952,24.437927663734115,19.550342130987293
4.71464,24.437927663734115,19.550342130987293
4.715328,24.437927663734115,34.21309872922776
4.716024,24.437927663734115,19.550342130987293
4.716712,19.550342130987293,19.550342130987293
4.7174,14.66275659824047,29.32551319648094
4.718096,24.437927663734115,24.437927663734115
4.718784,24.437927663734115,39.100684261974585
4.719472,34.21309872922776,19.550342130987293
4.720168,29.32551319648094,24.437927663734115
4.720856,24.437927663734115,107.52688172043013
4.721584,117.30205278592376,102.63929618768327
4.72236,102.63929618768327,117.30205278592376
4.723136,107.52688172043013,107.52688172043013
4.723912,102.63929618768327,97.75171065493646
4.724688,97.75171065493646,107.52688172043013
4.725464,107.52688172043013,97.75171065493646
4.72624,102.63929618768327,97.75171065493646
4.727016,107.52688172043013,97.75171065493646
4.727792,117.30205278592376,102.63929618768327
4.728568,102.63929618768327,107.52688172043013
4.729344,97.75171065493646,102.63929618768327
4.73012,102.63929618768327,107.52688172043013
4.730896,107.52688172043013,102.63929618768327
4.731664,107.52688172043013,97.75171065493646
4.73244,122.18963831867057,102.63929618768327
4.733216,102.63929618768327,97.75171065493646
4.733992,102.63929618768327,102.63929618768327
4.734768,107.52688172043013,92.86412512218963
4.735544,92.86412512218963,107.52688172043013
4.73632,97.75171065493646,112.41446725317694
4.737088,102.63929618768327,102.63929618768327
4.737856,117.30205278592376,102.63929618768327
4.738632,102.63929618768327,117.30205278592376
4.739408,107.52688172043013,97.75171065493646
4.740184,107.52688172043013,102.63929618768327
4.740952,107.52688172043013,107.52688172043013
4.741728,107.52688172043013,117.30205278592376
4.742504,107.52688172043013,112.41446725317694
4.743272,102.63929618768327,107.52688172043013
4.744048,107.52688172043013,97.75171065493646
4.744824,102.63929618768327,102.63929618768327
4.7456,107.52688172043013,102.63929618768327
4.746368,107.52688172043013,107.52688172043013
4.747144,107.52688172043013,117.30205278592376
4.74792,107.52688172043013,102.63929618768327
4.748696,102.63929618768327,107.52688172043013
4.749472,107.52688172043013,102.63929618768327
4.750248,107.52688172043013,97.75171065493646
4.751024,102.63929618768327,102.63929618768327
4.7518,102.63929618768327,102.63929618768327
4.752576,117.30205278592376,97.75171065493646
4.753344,97.75171065493646,102.63929618768327
4.75412,112.41446725317694,107.52688172043013
4.754896,112.41446725317694,102.63929618768327
4.755672,107.52688172043013,117.30205278592376
4.756448,117.30205278592376,107.52688172043013
4.757224,107.52688172043013,107.52688172043013
4.758,97.75171065493646,102.63929618768327
4.758776,102.63929618768327,107.52688172043013
4.759556,107.52688172043013,102.63929618768327
4.760328,97.75171065493646,102.63929618768327
4.761104,107.52688172043013,102.63929618768327
4.76188,102.63929618768327,107.52688172043013
4.762648,361.6813294232649,371.45650048875854
4.763424,356.7937438905181,351.9061583577713
4.7642,351.9061583577713,342.1309872922776
4.764976,356.7937438905181,361.6813294232649
4.765752,361.6813294232649,356.7937438905181
4.766528,361.6813294232649,356.7937438905181
4.767304,351.9061583577713,366.5689149560117
4.76808,356.7937438905181,361.6813294232649
4.768848,361.6813294232649,361.6813294232649
4.769624,356.7937438905181,351.9061583577713
4.7704,351.9061583577713,351.9061583577713
4.771176,356.7937438905181,356.7937438905181
4.771952,342.1309872922776,347.0185728250244
4.772728,351.9061583577713,342.1309872922776
4.773504,347.0185728250244,356.7937438905181
4.77428,356.7937438905181,361.6813294232649
4.775056,351.9061583577713,347.0185728250244
4.775832,356.7937438905181,351.9061583577713
4.776608,351.9061583577713,356.7937438905181
4.777384,361.6813294232649,356.7937438905181
4.77816,347.0185728250244,361.6813294232649
4.778936,347.0185728250244,361.6813294232649
4.779712,356.7937438905181,347.0185728250244
4.780488,356.7937438905181,366.5689149560117
4.781264,347.0185728250244,356.7937438905181
4.78204,356.7937438905181,347.0185728250244
4.782824,356.7937438905181,351.9061583577713
4.7836,351.9061583577713,351.9061583577713
4.784376,347.0185728250244,351.9061583577713
4.785156,347.0185728250244,361.6813294232649
4.785928,351.9061583577713,356.7937438905181
4.786704,356.7937438905181,351.9061583577713
4.787488,356.7937438905181,347.0185728250244
4.788264,351.9061583577713,356.7937438905181
4.78904,356.7937438905181,347.0185728250244
4.789816,356.7937438905181,361.6813294232649
4.790592,356.7937438905181,356.7937438905181
4.791368,356.7937438905181,356.7937438905181
4.792144,347.0185728250244,361.6813294232649
4.792928,356.7937438905181,356.7937438905181
4.793704,351.9061583577713,356.7937438905181
4.79448,361.6813294232649,356.7937438905181
4.795256,361.6813294232649,356.7937438905181
4.796032,366.5689149560117,356.7937438905181
4.796816,356.7937438905181,361.6813294232649
4.797592,351.9061583577713,351.9061583577713
4.798368,356.7937438905181,351.9061583577713
4.799152,347.0185728250244,351.9061583577713
4.799936,347.0185728250244,351.9061583577713
4.800712,351.9061583577713,351.9061583577713
4.801488,351.9061583577713,356.7937438905181
4.802264,351.9061583577713,361.6813294232649
4.80304,351.9061583577713,356.7937438905181
4.803816,356.7937438905181,361.6813294232649
4.804592,752.6881720430107,757.5757575757576
4.805456,742.9130009775171,742.9130009775171
4.80632,747.8005865102639,747.8005865102639
4.807184,747.8005865102639,738.0254154447703
4.808048,747.8005865102639,752.6881720430107
4.808904,747.8005865102639,747.8005865102639
4.80976,747.8005865102639,752.6881720430107
4.810616,738.0254154447703,752.6881720430107
4.81148,747.8005865102639,747.8005865102639
4.812344,747.8005865102639,742.9130009775171
4.813208,742.9130009775171,742.9130009775171
4.814072,742.9130009775171,747.8005865102639
4.814928,747.8005865102639,747.8005865102639
4.815784,742.9130009775171,747.8005865102639
4.816648,742.9130009775171,742.9130009775171
4.817512,738.0254154447703,752.6881720430107
4.818376,752.6881720430107,747.8005865102639
4.81924,742.9130009775171,742.9130009775171
4.820096,752.6881720430107,747.8005865102639
4.820952,742.9130009775171,747.8005865102639
4.821816,747.8005865102639,742.9130009775171
4.82268,742.9130009775171,747.8005865102639
4.823544,747.8005865102639,738.0254154447703
4.824408,742.9130009775171,752.6881720430107
4.825264,738.0254154447703,747.8005865102639
4.82612,757.5757575757576,742.9130009775171
4.826976,752.6881720430107,742.9130009775171
4.82784,747.8005865102639,742.9130009775171
4.828704,742.9130009775171,757.5757575757576
4.829568,742.9130009775171,742.9130009775171
4.830424,747.8005865102639,747.8005865102639
4.83128,747.8005865102639,742.9130009775171
4.832144,742.9130009775171,742.9130009775171
4.833008,742.9130009775171,738.0254154447703
4.833872,738.0254154447703,757.5757575757576
4.834736,752.6881720430107,747.8005865102639
4.8356,747.8005865102639,742.9130009775171
4.836456,752.6881720430107,742.9130009775171
4.837312,747.8005865102639,742.9130009775171
4.838176,747.8005865102639,747.8005865102639
4.83904,747.8005865102639,742.9130009775171
4.839904,742.9130009775171,742.9130009775171
4.840768,747.8005865102639,747.8005865102639
4.841624,757.5757575757576,742.9130009775171
4.84248,747.8005865102639,742.9130009775171
4.843344,747.8005865102639,757.5757575757576
4.844208,752.6881720430107,747.8005865102639
4.845072,738.0254154447703,742.9130009775171
4.845936,742.9130009775171,1226.7839687194526
4.846792,1251.2218963831867,1251.2218963831867
4.847648,1256.1094819159334,1256.1094819159334
4.848504,1256.1094819159334,1251.2218963831867
4.849368,1251.2218963831867,1256.1094819159334
4.850232,1260.9970674486804,1260.9970674486804
4.851096,1256.1094819159334,1256.1094819159334
4.85196,1260.9970674486804,1260.9970674486804
4.852816,1256.1094819159334,1256.1094819159334
4.853672,1260.9970674486804,1265.884652981427
4.854536,1256.1094819159334,1256.1094819159334
4.8554,1256.1094819159334,1260.9970674486804
4.856264,1256.1094819159334,1251.2218963831867
4.857128,1256.1094819159334,1251.2218963831867
4.857984,1260.9970674486804,1260.9970674486804
4.85884,1265.884652981427,1251.2218963831867
4.859704,1260.9970674486804,1251.2218963831867
4.860568,1260.9970674486804,1246.3343108504398
4.861432,1265.884652981427,1256.1094819159334
4.862296,1251.2218963831867,1251.2218963831867
4.86316,1256.1094819159334,1251.2218963831867
4.864024,1256.1094819159334,1256.1094819159334
4.86488,1256.1094819159334,1260.9970674486804
4.865744,1251.2218963831867,1260.9970674486804
4.866608,1270.772238514174,1260.9970674486804
4.867472,1270.772238514174,1256.1094819159334
4.868336,1256.1094819159334,1260.9970674486804
4.869192,1260.9970674486804,1260.9970674486804
4.870048,1256.1094819159334,1256.1094819159334
4.870912,1256.1094819159334,1251.2218963831867
4.871776,1256.1094819159334,1256.1094819159334
4.87264,1260.9970674486804,1260.9970674486804
4.873504,1251.2218963831867,1260.9970674486804
4.874368,1256.1094819159334,1265.884652981427
4.875224,1256.1094819159334,1260.9970674486804
4.876088,1256.1094819159334,1256.1094819159334
4.876952,1256.1094819159334,1260.9970674486804
4.877816,1265.884652981427,1256.1094819159334
4.87868,1251.2218963831867,1246.3343108504398
4.879536,1260.9970674486804,1260.9970674486804
4.880392,1260.9970674486804,1256.1094819159334
4.881248,1260.9970674486804,1260.9970674486804
4.882112,1256.1094819159334,1260.9970674486804
4.882976,1256.1094819159334,1256.1094819159334
4.88384,1256.1094819159334,1256.1094819159334
4.884696,1251.2218963831867,1256.1094819159334
4.885552,1256.1094819159334,1260.9970674486804
4.886408,1256.1094819159334,1256.1094819159334
4.887272,1265.884652981427,1260.9970674486804
4.888136,1847.5073313782993,1857.282502443793
4.889,1852.394916911046,1857.282502443793
4.889864,1857.282502443793,1847.5073313782993
4.89072,1862.1700879765397,1852.394916911046
4.891576,1852.394916911046,1852.394916911046
4.89244,1862.1700879765397,1852.394916911046
4.893304,1847.5073313782993,1852.394916911046
4.894168,1847.5073313782993,1857.282502443793
4.895032,1862.1700879765397,1847.5073313782993
4.895896,1847.5073313782993,1857.282502443793
4.89676,1852.394916911046,1862.1700879765397
4.897624,1857.282502443793,1857.282502443793
4.898488,1857.282502443793,1857.282502443793
4.899352,1862.1700879765397,1852.394916911046
4.900216,1852.394916911046,1857.282502443793
4.901072,1852.394916911046,1852.394916911046
4.901936,1852.394916911046,1857.282502443793
4.9028,1852.394916911046,1847.5073313782993
4.903664,1857.282502443793,1847.5073313782993
4.904528,1862.1700879765397,1857.282502443793
4.905392,1852.394916911046,1852.394916911046
4.906256,1852.394916911046,1852.394916911046
4.907112,1862.1700879765397,1847.5073313782993
4.907976,1857.282502443793,1852.394916911046
4.90884,1852.394916911046,1857.282502443793
4.909704,1852.394916911046,1852.394916911046
4.910568,1862.1700879765397,1852.394916911046
4.911432,1857.282502443793,1862.1700879765397
4.912296,1847.5073313782993,1857.282502443793
4.91316,1852.394916911046,1857.282502443793
4.914024,1847.5073313782993,1847.5073313782993
4.914888,1867.0576735092866,1852.394916911046
4.915752,1852.394916911046,1852.394916911046
4.916616,1852.394916911046,1857.282502443793
4.91748,1862.1700879765397,1847.5073313782993
4.918336,1857.282502443793,1857.282502443793
4.919192,1852.394916911046,1862.1700879765397
4.920056,1852.394916911046,1852.394916911046
4.92092,1857.282502443793,1862.1700879765397
4.921784,1852.394916911046,1857.282502443793
4.922648,1857.282502443793,1842.6197458455524
4.923504,1862.1700879765397,1852.394916911046
4.92436,1857.282502443793,1847.5073313782993
4.925224,1862.1700879765397,1857.282502443793
4.926088,1847.5073313782993,1852.394916911046
4.926952,1852.394916911046,1852.394916911046
4.927816,1857.282502443793,1857.282502443793
4.928672,1852.394916911046,1852.394916911046
4.929528,2492.6686217008796,2497.5562072336265
4.930392,2502.4437927663735,2487.781036168133
4.931256,2502.4437927663735,2497.5562072336265
4.93212,2497.5562072336265,2497.5562072336265
4.932984,2497.5562072336265,2487.781036168133
4.93384,2497.5562072336265,2497.5562072336265
4.934696,2492.6686217008796,2502.4437927663735
4.935552,2492.6686217008796,2497.5562072336265
4.936416,2497.5562072336265,2492.6686217008796
4.93728,2497.5562072336265,2497.5562072336265
4.938144,2492.6686217008796,2492.6686217008796
4.939008,2497.5562072336265,2492.6686217008796
4.939864,2497.5562072336265,2492.6686217008796
4.94072,2492.6686217008796,2492.6686217008796
4.941584,2492.6686217008796,2492.6686217008796
4.942448,2502.4437927663735,2492.6686217008796
4.943312,2497.5562072336265,2497.5562072336265
4.944176,2497.5562072336265,2497.5562072336265
4.945032,2492.6686217008796,2492.6686217008796
4.945888,2492.6686217008796,2497.5562072336265
4.946752,2492.6686217008796,2502.4437927663735
4.947616,2502.4437927663735,2502.4437927663735
4.94848,2497.5562072336265,2497.5562072336265
4.949344,2497.5562072336265,2492.6686217008796
4.9502,2492.6686217008796,2497.5562072336265
4.951064,2492.6686217008796,2497.5562072336265
4.95192,2492.6686217008796,2502.4437927663735
4.952784,2492.6686217008796,2502.4437927663735
4.953648,2497.5562072336265,2497.5562072336265
4.954512,2497.5562072336265,2497.5562072336265
4.955376,2492.6686217008796,2497.5562072336265
4.95624,2497.5562072336265,2487.781036168133
4.957096,2487.781036168133,2492.6686217008796
4.95796,2492.6686217008796,2497.5562072336265
4.958824,2502.4437927663735,2497.5562072336265
4.959688,2492.6686217008796,2502.4437927663735
4.960552,2492.6686217008796,2502.4437927663735
4.961408,2492.6686217008796,2487.781036168133
4.962264,2497.5562072336265,2492.6686217008796
4.963128,2497.5562072336265,2492.6686217008796
4.963992,2497.5562072336265,2492.6686217008796
4.964856,2497.5562072336265,2502.4437927663735
4.96572,2492.6686217008796,2492.6686217008796
4.966584,2502.4437927663735,2487.781036168133
4.96744,2497.5562072336265,2492.6686217008796
4.968296,2492.6686217008796,2487.781036168133
4.96916,2497.5562072336265,2492.6686217008796
4.970024,2492.6686217008796,2497.5562072336265
4.970888,2487.781036168133,2492.6686217008796
4.971752,3142.717497556207,3123.16715542522
4.972608,3137.82991202346,3132.9423264907136
4.973464,3147.605083088954,3132.9423264907136
4.974328,3132.9423264907136,3137.82991202346
4.975192,3137.82991202346,3137.82991202346
4.976056,3132.9423264907136,3128.0547409579667
4.97692,3142.717497556207,3137.82991202346
4.977784,3132.9423264907136,3137.82991202346
4.97864,3137.82991202346,3132.9423264907136
4.979504,3137.82991202346,3132.9423264907136
4.980368,3142.717497556207,3132.9423264907136
4.981232,3137.82991202346,3137.82991202346
4.982096,3137.82991202346,3128.0547409579667
4.982952,3137.82991202346,3142.717497556207
4.983812,3137.82991202346,3132.9423264907136
4.984672,3132.9423264907136,3137.82991202346
4.985536,3137.82991202346,3132.9423264907136
4.9864,3142.717497556207,3132.9423264907136
4.987264,3142.717497556207,3147.605083088954
4.98812,3137.82991202346,3137.82991202346
4.988976,3137.82991202346,3132.9423264907136
4.989832,3142.717497556207,3137.82991202346
4.990696,3142.717497556207,3132.9423264907136
4.99156,3142.717497556207,3142.717497556207
4.992424,3132.9423264907136,3137.82991202346
4.993288,3128.0547409579667,3137.82991202346
4.994144,3147.605083088954,3132.9423264907136
4.995,3137.82991202346,3132.9423264907136
4.995864,3132.9423264907136,3132.9423264907136
4.996728,3137.82991202346,3137.82991202346
4.997592,3137.82991202346,3137.82991202346
4.998456,3147.605083088954,3132.9423264907136
4.999312,3123.16715542522,3137.82991202346
5.000168,3142.717497556207,3128.0547409579667
5.001032,3132.9423264907136,3142.717497556207
5.001896,3142.717497556207,3128.0547409579667
5.00276,3137.82991202346,3137.82991202346
5.003624,3137.82991202346,3137.82991202346
5.00448,3128.0547409579667,3137.82991202346
5.005336,3132.9423264907136,3137.82991202346
5.006192,3132.9423264907136,3132.9423264907136
5.007056,3132.9423264907136,3137.82991202346
5.00792,3137.82991202346,3137.82991202346
5.008784,3132.9423264907136,3137.82991202346
5.009648,3137.82991202346,3137.82991202346
5.010504,3137.82991202346,3137.82991202346
5.01136,3137.82991202346,3137.82991202346
5.012224,3137.82991202346,3132.9423264907136
5.013088,3729.2277614858262,3724.3401759530793
5.013952,3734.115347018573,3729.2277614858262
5.014816,3729.2277614858262,3734.115347018573
5.01568,3739.00293255132,3724.3401759530793
5.016544,3729.2277614858262,3729.2277614858262
5.017408,3724.3401759530793,3729.2277614858262
5.018272,3729.2277614858262,3734.115347018573
5.019136,3729.2277614858262,3729.2277614858262
5.02,3724.3401759530793,3729.2277614858262
5.020856,3734.115347018573,3729.2277614858262
5.021712,3743.8905180840666,3724.3401759530793
5.022576,3739.00293255132,3734.115347018573
5.02344,3724.3401759530793,3734.115347018573
5.024304,3734.115347018573,3724.3401759530793
5.025168,3729.2277614858262,3734.115347018573
5.026032,3724.3401759530793,3743.8905180840666
5.026896,3729.2277614858262,3734.115347018573
5.027752,3734.115347018573,3739.00293255132
5.028616,3729.2277614858262,3729.2277614858262
5.02948,3729.2277614858262,3729.2277614858262
5.030344,3724.3401759530793,3729.2277614858262
5.031208,3719.4525904203324,3734.115347018573
5.032064,3734.115347018573,3719.4525904203324
5.03292,3734.115347018573,3734.115347018573
5.033784,3734.115347018573,3734.115347018573
5.034648,3729.2277614858262,3734.115347018573
5.035512,3719.4525904203324,3734.115347018573
5.036376,3729.2277614858262,3734.115347018573
5.03724,3729.2277614858262,3729.2277614858262
5.038104,3729.2277614858262,3734.115347018573
5.03896,3729.2277614858262,3729.2277614858262
5.039824,3729.2277614858262,3729.2277614858262
5.040688,3729.2277614858262,3729.2277614858262
5.041552,3734.115347018573,3734.115347018573
5.042416,3739.00293255132,3734.115347018573
5.04328,3724.3401759530793,3729.2277614858262
5.044136,3724.3401759530793,3729.2277614858262
5.045,3739.00293255132,3729.2277614858262
5.045864,3729.2277614858262,3734.115347018573
5.046728,3734.115347018573,3729.2277614858262
5.047592,3739.00293255132,3719.4525904203324
5.048456,3729.2277614858262,3724.3401759530793
5.049312,3724.3401759530793,3739.00293255132
5.050176,3729.2277614858262,3724.3401759530793
5.05104,3724.3401759530793,3729.2277614858262
5.051904,3729.2277614858262,3729.2277614858262
5.052768,3734.115347018573,3734.115347018573
5.053632,3729.2277614858262,3724.3401759530793
5.054496,3734.115347018573,4242.424242424242
5.05536,4237.536656891495,4252.199413489736
5.056224,4242.424242424242,4247.311827956989
5.057088,4257.086999022483,4247.311827956989
5.057952,4242.424242424242,4247.311827956989
5.058816,4247.311827956989,4242.424242424242
5.059672,4247.311827956989,4242.424242424242
5.060536,4237.536656891495,4242.424242424242
5.0614,4237.536656891495,4242.424242424242
5.062264,4247.311827956989,4242.424242424242
5.063128,4237.536656891495,4247.311827956989
5.063992,4247.311827956989,4237.536656891495
5.064856,4247.311827956989,4247.311827956989
5.06572,4242.424242424242,4237.536656891495
5.066584,4247.311827956989,4257.086999022483
5.067448,4242.424242424242,4242.424242424242
5.068312,4242.424242424242,4237.536656891495
5.069176,4237.536656891495,4237.536656891495
5.070032,4252.199413489736,4237.536656891495
5.070896,4247.311827956989,4247.311827956989
5.07176,4237.536656891495,4242.424242424242
5.072624,4242.424242424242,4242.424242424242
5.073488,4247.311827956989,4247.311827956989
5.074352,4242.424242424242,4237.536656891495
5.075216,4252.199413489736,4247.311827956989
5.076072,4247.311827956989,4237.536656891495
5.076936,4237.536656891495,4252.199413489736
5.0778,4237.536656891495,4237.536656891495
5.078664,4237.536656891495,4242.424242424242
5.079528,4237.536656891495,4242.424242424242
5.080392,4247.311827956989,4247.311827956989
5.081248,4242.424242424242,4252.199413489736
5.082116,4247.311827956989,4242.424242424242
5.082976,4242.424242424242,4237.536656891495
5.08384,4237.536656891495,4247.311827956989
5.084704,4242.424242424242,4242.424242424242
5.085568,4247.311827956989,4247.311827956989
5.086424,4242.424242424242,4242.424242424242
5.08728,4242.424242424242,4242.424242424242
5.088144,4232.649071358748,4237.536656891495
