timestamp,voltage_initial_mv,voltage_distorted_mv
4.823648,4956.011730205279,4960.8993157380255
4.8246,4965.786901270772,4960.8993157380255
4.825552,4956.011730205279,4965.786901270772
4.826504,53.76344086021506,43.98826979472141
4.827232,48.87585532746823,58.65102639296188
4.828008,48.87585532746823,53.76344086021506
4.828784,48.87585532746823,53.76344086021506
4.82956,48.87585532746823,68.42619745845552
4.830336,53.76344086021506,43.98826979472141
4.831064,43.98826979472141,43.98826979472141
4.83176,4960.8993157380255,4965.786901270772
4.832712,4960.8993157380255,4951.124144672532
4.833664,4956.011730205279,4965.786901270772
4.834616,4965.786901270772,4956.011730205279
4.835568,4956.011730205279,4960.8993157380255
4.836512,58.65102639296188,43.98826979472141
4.83724,53.76344086021506,48.87585532746823
4.838016,39.100684261974585,58.65102639296188
4.838752,48.87585532746823,43.98826979472141
4.83948,48.87585532746823,58.65102639296188
4.840256,53.76344086021506,48.87585532746823
4.841032,53.76344086021506,53.76344086021506
4.841808,4956.011730205279,4941.348973607038
4.84276,4965.786901270772,4956.011730205279
4.843704,4960.8993157380255,4956.011730205279
4.844648,4965.786901270772,4956.011730205279
4.845592,4946.236559139785,4956.011730205279
4.846536,43.98826979472141,58.65102639296188
4.847272,39.100684261974585,43.98826979472141
4.847968,43.98826979472141,48.87585532746823
4.848696,48.87585532746823,58.65102639296188
4.849464,48.87585532746823,48.87585532746823
4.85024,53.76344086021506,63.5386119257087
4.851016,53.76344086021506,53.76344086021506
4.851792,4956.011730205279,4941.348973607038
4.85274,4956.011730205279,4970.674486803519
4.853688,4951.124144672532,4960.8993157380255
4.85464,4956.011730205279,4960.8993157380255
4.855592,4951.124144672532,4970.674486803519
4.856544,53.76344086021506,58.65102639296188
4.85732,53.76344086021506,43.98826979472141
4.858048,43.98826979472141,48.87585532746823
4.858776,43.98826979472141,58.65102639296188
4.859512,48.87585532746823,48.87585532746823
4.860288,58.65102639296188,48.87585532746823
4.861064,43.98826979472141,43.98826979472141
4.861752,4951.124144672532,4970.674486803519
4.862704,4965.786901270772,4965.786901270772
4.863656,4956.011730205279,4965.786901270772
4.864608,4970.674486803519,4956.011730205279
4.86556,4970.674486803519,4960.8993157380255
4.866512,58.65102639296188,48.87585532746823
4.867288,48.87585532746823,48.87585532746823
4.868056,58.65102639296188,48.87585532746823
4.868832,48.87585532746823,63.5386119257087
4.869608,53.76344086021506,43.98826979472141
4.870336,58.65102639296188,48.87585532746823
4.871112,53.76344086021506,53.76344086021506
4.871888,4941.348973607038,4946.236559139785
4.87284,4956.011730205279,4941.348973607038
4.873792,4970.674486803519,4946.236559139785
4.874744,4970.674486803519,4956.011730205279
4.875696,4951.124144672532,4970.674486803519
4.876648,58.65102639296188,48.87585532746823
4.877424,48.87585532746823,53.76344086021506
4.8782,53.76344086021506,48.87585532746823
4.878976,48.87585532746823,48.87585532746823
4.879752,58.65102639296188,48.87585532746823
4.880528,48.87585532746823,39.100684261974585
4.881256,48.87585532746823,39.100684261974585
4.881992,4951.124144672532,4951.124144672532
4.882944,4946.236559139785,4965.786901270772
4.883896,4956.011730205279,4951.124144672532
4.884848,4951.124144672532,4956.011730205279
4.8858,4960.8993157380255,4946.236559139785
4.886744,48.87585532746823,58.65102639296188
4.88752,53.76344086021506,43.98826979472141
4.888256,53.76344086021506,48.87585532746823
4.889032,53.76344086021506,58.65102639296188
4.889808,39.100684261974585,53.76344086021506
4.890536,53.76344086021506,43.98826979472141
4.891272,53.76344086021506,53.76344086021506
4.892048,4965.786901270772,4951.124144672532
4.893,4946.236559139785,4951.124144672532
4.893952,4956.011730205279,4956.011730205279
4.894896,4956.011730205279,4970.674486803519
4.89584,4965.786901270772,4951.124144672532
4.896784,48.87585532746823,53.76344086021506
4.89756,53.76344086021506,48.87585532746823
4.898336,48.87585532746823,48.87585532746823
4.899112,53.76344086021506,48.87585532746823
4.899888,58.65102639296188,43.98826979472141
4.900616,43.98826979472141,39.100684261974585
4.901312,43.98826979472141,58.65102639296188
4.90204,4970.674486803519,4956.011730205279
4.902984,4970.674486803519,4956.011730205279
4.903928,4965.786901270772,4951.124144672532
4.90488,4960.8993157380255,4951.124144672532
4.905832,4960.8993157380255,4951.124144672532
4.906784,48.87585532746823,43.98826979472141
4.90752,53.76344086021506,53.76344086021506
4.908296,48.87585532746823,43.98826979472141
4.909024,48.87585532746823,48.87585532746823
4.9098,68.42619745845552,53.76344086021506
4.910576,43.98826979472141,58.65102639296188
4.911304,48.87585532746823,53.76344086021506
4.91208,4956.011730205279,4965.786901270772
4.913032,4960.8993157380255,4951.124144672532
4.913984,4956.011730205279,4965.786901270772
4.914936,4960.8993157380255,4951.124144672532
4.915888,4960.8993157380255,4946.236559139785
4.91684,43.98826979472141,53.76344086021506
4.917576,39.100684261974585,53.76344086021506
4.918304,48.87585532746823,48.87585532746823
4.919072,48.87585532746823,43.98826979472141
4.919808,58.65102639296188,39.100684261974585
4.920536,48.87585532746823,48.87585532746823
4.921304,53.76344086021506,43.98826979472141
4.92204,4970.674486803519,4956.011730205279
4.922992,4965.786901270772,4965.786901270772
4.923944,4960.8993157380255,4965.786901270772
4.924896,4965.786901270772,4956.011730205279
4.925848,4956.011730205279,4970.674486803519
4.9268,43.98826979472141,58.65102639296188
4.927528,58.65102639296188,53.76344086021506
4.928296,53.76344086021506,43.98826979472141
4.929032,53.76344086021506,58.65102639296188
4.929808,48.87585532746823,43.98826979472141
4.930536,48.87585532746823,43.98826979472141
4.931272,53.76344086021506,48.87585532746823
4.932048,4956.011730205279,4960.8993157380255
4.933,4951.124144672532,4960.8993157380255
4.933952,4956.011730205279,4951.124144672532
4.934904,4956.011730205279,4965.786901270772
4.935848,4960.8993157380255,4951.124144672532
4.936792,48.87585532746823,53.76344086021506
4.93756,48.87585532746823,53.76344086021506
4.938336,53.76344086021506,48.87585532746823
4.939112,48.87585532746823,43.98826979472141
4.93984,58.65102639296188,48.87585532746823
4.940608,58.65102639296188,34.21309872922776
4.941344,63.5386119257087,39.100684261974585
4.94208,4960.8993157380255,4965.786901270772
4.943024,4960.8993157380255,4951.124144672532
4.943968,4956.011730205279,4951.124144672532
4.944912,4951.124144672532,4965.786901270772
4.945856,4951.124144672532,4956.011730205279
4.946808,53.76344086021506,58.65102639296188
4.947584,43.98826979472141,43.98826979472141
4.948272,58.65102639296188,48.87585532746823
4.94904,48.87585532746823,58.65102639296188
4.949808,53.76344086021506,48.87585532746823
4.950584,53.76344086021506,43.98826979472141
4.95132,58.65102639296188,43.98826979472141
4.952048,4960.8993157380255,4956.011730205279
4.953,4951.124144672532,4951.124144672532
4.953952,4965.786901270772,4951.124144672532
4.954904,4960.8993157380255,4956.011730205279
4.955856,4941.348973607038,4960.8993157380255
4.956808,48.87585532746823,58.65102639296188
4.957584,48.87585532746823,43.98826979472141
4.958312,48.87585532746823,53.76344086021506
4.959088,53.76344086021506,48.87585532746823
4.959864,53.76344086021506,58.65102639296188
4.96064,58.65102639296188,39.100684261974585
4.961368,53.76344086021506,63.5386119257087
4.962136,4970.674486803519,4951.124144672532
4.963088,4956.011730205279,4960.8993157380255
4.96404,4960.8993157380255,4956.011730205279
4.964992,4951.124144672532,4960.8993157380255
4.965944,4951.124144672532,4960.8993157380255
4.966896,53.76344086021506,48.87585532746823
4.967672,43.98826979472141,58.65102639296188
4.9684,58.65102639296188,39.100684261974585
4.969136,43.98826979472141,68.42619745845552
4.969872,63.5386119257087,53.76344086021506
4.97064,43.98826979472141,43.98826979472141
4.971328,48.87585532746823,43.98826979472141
4.972064,4956.011730205279,4956.011730205279
4.973016,4951.124144672532,4956.011730205279
4.973968,4956.011730205279,4960.8993157380255
4.97492,4956.011730205279,4960.8993157380255
4.975872,4965.786901270772,4956.011730205279
4.976816,53.76344086021506,53.76344086021506
4.977584,48.87585532746823,48.87585532746823
4.97836,58.65102639296188,48.87585532746823
4.979136,58.65102639296188,48.87585532746823
4.979912,63.5386119257087,43.98826979472141
4.98064,43.98826979472141,43.98826979472141
4.981328,48.87585532746823,43.98826979472141
4.982064,4965.786901270772,4956.011730205279
4.983016,4956.011730205279,4956.011730205279
4.98396,4956.011730205279,4960.8993157380255
4.984904,4960.8993157380255,4960.8993157380255
4.985848,4960.8993157380255,4965.786901270772
4.9868,48.87585532746823,48.87585532746823
4.987576,58.65102639296188,48.87585532746823
4.988352,48.87585532746823,58.65102639296188
4.989128,48.87585532746823,48.87585532746823
4.989904,53.76344086021506,68.42619745845552
4.99068,43.98826979472141,58.65102639296188
4.991416,43.98826979472141,48.87585532746823
4.992144,4951.124144672532,4951.124144672532
4.993088,4951.124144672532,4956.011730205279
4.994032,4956.011730205279,4956.011730205279
4.994984,4965.786901270772,4956.011730205279
4.995936,4956.011730205279,4951.124144672532
4.996888,43.98826979472141,53.76344086021506
4.997624,48.87585532746823,53.76344086021506
4.9984,53.76344086021506,43.98826979472141
4.999128,48.87585532746823,48.87585532746823
4.999904,48.87585532746823,53.76344086021506
5.00068,58.65102639296188,43.98826979472141
5.001408,43.98826979472141,39.100684261974585
5.002096,4951.124144672532,4956.011730205279
5.003048,4970.674486803519,4951.124144672532
5.004,4956.011730205279,4965.786901270772
5.004952,4970.674486803519,4956.011730205279
5.005904,4956.011730205279,4960.8993157380255
5.006856,43.98826979472141,43.98826979472141
5.007544,48.87585532746823,48.87585532746823
5.00832,58.65102639296188,43.98826979472141
5.009056,48.87585532746823,58.65102639296188
5.009832,58.65102639296188,48.87585532746823
5.010608,43.98826979472141,58.65102639296188
5.011336,48.87585532746823,48.87585532746823
5.012112,4960.8993157380255,4960.8993157380255
5.013064,4960.8993157380255,4960.8993157380255
5.014016,4946.236559139785,4965.786901270772
5.014968,4951.124144672532,4970.674486803519
5.01592,4956.011730205279,4965.786901270772
5.016872,58.65102639296188,48.87585532746823
5.017648,58.65102639296188,48.87585532746823
5.018416,68.42619745845552,48.87585532746823
5.019192,48.87585532746823,43.98826979472141
5.019928,63.5386119257087,43.98826979472141
5.020656,34.21309872922776,53.76344086021506
5.021392,58.65102639296188,58.65102639296188
5.022168,4960.8993157380255,4951.124144672532
5.02312,4951.124144672532,4956.011730205279
5.024072,4951.124144672532,4956.011730205279
5.025024,4965.786901270772,4951.124144672532
5.025968,4965.786901270772,4951.124144672532
5.026912,53.76344086021506,48.87585532746823
5.027688,39.100684261974585,48.87585532746823
5.028424,34.21309872922776,43.98826979472141
5.029112,58.65102639296188,48.87585532746823
5.029892,39.100684261974585,43.98826979472141
5.030584,48.87585532746823,39.100684261974585
5.03132,58.65102639296188,39.100684261974585
5.032048,4960.8993157380255,4946.236559139785
5.032992,4960.8993157380255,4956.011730205279
5.033936,4960.8993157380255,4965.786901270772
5.034888,4951.124144672532,4960.8993157380255
5.03584,4951.124144672532,4965.786901270772
5.036792,58.65102639296188,58.65102639296188
5.037576,53.76344086021506,48.87585532746823
5.038352,43.98826979472141,53.76344086021506
5.03908,53.76344086021506,43.98826979472141
5.039816,58.65102639296188,63.5386119257087
5.040592,53.76344086021506,39.100684261974585
5.04132,48.87585532746823,53.76344086021506
5.042096,4970.674486803519,4970.674486803519
5.043048,4956.011730205279,4960.8993157380255
5.044,4956.011730205279,4960.8993157380255
5.044952,4956.011730205279,4960.8993157380255
5.045904,4946.236559139785,4960.8993157380255
5.046856,53.76344086021506,58.65102639296188
5.047632,43.98826979472141,58.65102639296188
5.04836,48.87585532746823,48.87585532746823
5.049128,43.98826979472141,58.65102639296188
5.049864,43.98826979472141,58.65102639296188
5.0506,48.87585532746823,53.76344086021506
5.051376,48.87585532746823,43.98826979472141
5.052112,4965.786901270772,4951.124144672532
5.053064,4956.011730205279,4960.8993157380255
5.054016,4960.8993157380255,4970.674486803519
5.054968,4956.011730205279,4960.8993157380255
5.05592,4946.236559139785,4970.674486803519
5.056872,53.76344086021506,58.65102639296188
5.057648,43.98826979472141,58.65102639296188
5.058376,43.98826979472141,39.100684261974585
5.059072,48.87585532746823,68.42619745845552
5.059848,53.76344086021506,68.42619745845552
5.060616,43.98826979472141,53.76344086021506
5.061344,48.87585532746823,48.87585532746823
5.06212,4965.786901270772,4975.562072336266
5.063072,4951.124144672532,4946.236559139785
5.064024,4951.124144672532,4956.011730205279
5.064976,4960.8993157380255,4965.786901270772
5.06592,4965.786901270772,4956.011730205279
5.066864,58.65102639296188,43.98826979472141
5.067592,58.65102639296188,63.5386119257087
5.068368,43.98826979472141,48.87585532746823
5.069104,43.98826979472141,48.87585532746823
5.069832,53.76344086021506,53.76344086021506
5.070608,43.98826979472141,53.76344086021506
5.071344,48.87585532746823,63.5386119257087
5.07212,4965.786901270772,4951.124144672532
5.073064,4965.786901270772,4946.236559139785
5.074008,4951.124144672532,4970.674486803519
5.074952,4965.786901270772,4951.124144672532
5.075896,4965.786901270772,4951.124144672532
5.076848,58.65102639296188,63.5386119257087
5.077624,48.87585532746823,58.65102639296188
5.0784,48.87585532746823,48.87585532746823
5.079176,53.76344086021506,43.98826979472141
5.079904,43.98826979472141,53.76344086021506
5.08064,39.100684261974585,39.100684261974585
5.081328,58.65102639296188,39.100684261974585
5.082056,4960.8993157380255,4965.786901270772
5.083008,4960.8993157380255,4941.348973607038
5.08396,4941.348973607038,4965.786901270772
5.084912,4960.8993157380255,4951.124144672532
5.085864,4956.011730205279,4965.786901270772
5.086816,43.98826979472141,58.65102639296188
5.087552,48.87585532746823,68.42619745845552
5.088328,39.100684261974585,58.65102639296188
5.089056,53.76344086021506,48.87585532746823
5.089832,48.87585532746823,58.65102639296188
5.090608,58.65102639296188,43.98826979472141
5.091336,48.87585532746823,48.87585532746823
5.092112,4951.124144672532,4960.8993157380255
5.093064,4941.348973607038,4946.236559139785
5.094016,4951.124144672532,4960.8993157380255
5.094968,4956.011730205279,4951.124144672532
5.09592,4956.011730205279,4960.8993157380255
5.096872,58.65102639296188,48.87585532746823
5.097648,39.100684261974585,63.5386119257087
5.098376,43.98826979472141,43.98826979472141
5.099072,43.98826979472141,48.87585532746823
5.099808,48.87585532746823,58.65102639296188
5.100584,48.87585532746823,58.65102639296188
5.10136,58.65102639296188,39.100684261974585
5.102096,4960.8993157380255,4970.674486803519
5.103048,4970.674486803519,4956.011730205279
5.104,4965.786901270772,4951.124144672532
5.104952,4956.011730205279,4960.8993157380255
5.105904,4965.786901270772,4956.011730205279
5.106848,43.98826979472141,58.65102639296188
5.107576,48.87585532746823,53.76344086021506
5.108352,48.87585532746823,43.98826979472141
5.109088,53.76344086021506,58.65102639296188
5.109864,43.98826979472141,53.76344086021506
5.110592,43.98826979472141,48.87585532746823
5.111328,53.76344086021506,48.87585532746823
5.112104,4960.8993157380255,4956.011730205279
5.113048,4960.8993157380255,4956.011730205279
5.113992,4956.011730205279,4965.786901270772
5.114944,4965.786901270772,4956.011730205279
5.115888,4960.8993157380255,4960.8993157380255
5.11684,63.5386119257087,53.76344086021506
5.117616,58.65102639296188,63.5386119257087
5.1184,53.76344086021506,48.87585532746823
5.119176,53.76344086021506,58.65102639296188
5.119952,43.98826979472141,43.98826979472141
5.120648,34.21309872922776,63.5386119257087
5.121384,43.98826979472141,58.65102639296188
5.122112,4951.124144672532,4965.786901270772
5.123056,4960.8993157380255,4956.011730205279
5.124008,4951.124144672532,4960.8993157380255
5.12496,4960.8993157380255,4941.348973607038
5.125912,4946.236559139785,4956.011730205279
5.126864,58.65102639296188,43.98826979472141
5.1276,43.98826979472141,53.76344086021506
5.128328,43.98826979472141,43.98826979472141
5.129008,48.87585532746823,53.76344086021506
5.129784,58.65102639296188,48.87585532746823
5.13056,43.98826979472141,53.76344086021506
5.131288,43.98826979472141,39.100684261974585
5.131976,4960.8993157380255,4956.011730205279
5.132928,4960.8993157380255,4965.786901270772
5.13388,4951.124144672532,4960.8993157380255
5.134832,4960.8993157380255,4965.786901270772
5.135784,4956.011730205279,4960.8993157380255
5.136736,58.65102639296188,48.87585532746823
5.137504,53.76344086021506,34.21309872922776
5.138232,48.87585532746823,53.76344086021506
5.139008,48.87585532746823,53.76344086021506
5.139784,53.76344086021506,58.65102639296188
5.140552,48.87585532746823,58.65102639296188
5.14132,43.98826979472141,48.87585532746823
5.142056,4975.562072336266,4960.8993157380255
5.143008,4956.011730205279,4960.8993157380255
5.14396,4965.786901270772,4951.124144672532
5.144912,4951.124144672532,4951.124144672532
5.145864,4951.124144672532,4960.8993157380255
5.146808,48.87585532746823,48.87585532746823
5.147576,43.98826979472141,58.65102639296188
5.148312,48.87585532746823,43.98826979472141
5.149048,48.87585532746823,48.87585532746823
5.149816,43.98826979472141,63.5386119257087
5.150544,48.87585532746823,58.65102639296188
5.15132,58.65102639296188,48.87585532746823
5.152096,4960.8993157380255,4960.8993157380255
5.153048,4960.8993157380255,4956.011730205279
5.153992,4960.8993157380255,4956.011730205279
5.154936,4970.674486803519,4956.011730205279
5.15588,4965.786901270772,4956.011730205279
5.156824,53.76344086021506,58.65102639296188
5.1576,43.98826979472141,63.5386119257087
5.158336,43.98826979472141,63.5386119257087
5.159064,48.87585532746823,53.76344086021506
5.159832,48.87585532746823,58.65102639296188
5.160608,43.98826979472141,53.76344086021506
5.161344,58.65102639296188,43.98826979472141
5.162072,4956.011730205279,4975.562072336266
5.163016,4965.786901270772,4970.674486803519
5.16396,4970.674486803519,4960.8993157380255
5.164912,4965.786901270772,4965.786901270772
5.165864,4965.786901270772,4960.8993157380255
5.166816,58.65102639296188,43.98826979472141
5.167552,43.98826979472141,48.87585532746823
5.16828,48.87585532746823,43.98826979472141
5.169008,43.98826979472141,53.76344086021506
5.169744,48.87585532746823,48.87585532746823
5.17052,43.98826979472141,48.87585532746823
5.171248,53.76344086021506,48.87585532746823
5.172016,4965.786901270772,4960.8993157380255
5.172968,4960.8993157380255,4946.236559139785
5.17392,4946.236559139785,4960.8993157380255
5.174872,4956.011730205279,4960.8993157380255
5.175824,4956.011730205279,4960.8993157380255
5.176776,43.98826979472141,53.76344086021506
5.177504,43.98826979472141,53.76344086021506
5.178232,39.100684261974585,58.65102639296188
5.178968,58.65102639296188,53.76344086021506
5.179744,68.42619745845552,43.98826979472141
5.180472,43.98826979472141,43.98826979472141
5.18116,58.65102639296188,43.98826979472141
5.181896,4965.786901270772,4965.786901270772
5.182848,4956.011730205279,4960.8993157380255
5.1838,4956.011730205279,4941.348973607038
5.184752,4960.8993157380255,4956.011730205279
5.185696,4956.011730205279,4960.8993157380255
5.18664,4956.011730205279,4956.011730205279
5.187588,48.87585532746823,48.87585532746823
5.18836,39.100684261974585,48.87585532746823
5.189096,43.98826979472141,53.76344086021506
5.189824,34.21309872922776,68.42619745845552
5.190552,48.87585532746823,58.65102639296188
5.191328,53.76344086021506,43.98826979472141
5.192064,4960.8993157380255,4970.674486803519
5.193016,4960.8993157380255,4960.8993157380255
5.193968,4970.674486803519,4960.8993157380255
5.194912,4965.786901270772,4951.124144672532
5.195856,4965.786901270772,4956.011730205279
5.196804,53.76344086021506,53.76344086021506
5.197576,48.87585532746823,68.42619745845552
5.198352,48.87585532746823,68.42619745845552
5.199128,53.76344086021506,43.98826979472141
5.199856,53.76344086021506,58.65102639296188
5.200632,53.76344086021506,48.87585532746823
5.201408,48.87585532746823,48.87585532746823
5.202184,4970.674486803519,4960.8993157380255
5.203128,4956.011730205279,4960.8993157380255
5.204072,4960.8993157380255,4960.8993157380255
5.205016,4956.011730205279,4965.786901270772
5.20596,4956.011730205279,4960.8993157380255
5.206912,53.76344086021506,43.98826979472141
5.207648,63.5386119257087,43.98826979472141
5.208384,48.87585532746823,58.65102639296188
5.209152,39.100684261974585,43.98826979472141
5.20984,48.87585532746823,43.98826979472141
5.210576,39.100684261974585,53.76344086021506
5.211304,43.98826979472141,58.65102639296188
5.212032,4951.124144672532,4960.8993157380255
5.212984,4960.8993157380255,4956.011730205279
5.213936,4960.8993157380255,4965.786901270772
5.214888,4951.124144672532,4956.011730205279
5.21584,4960.8993157380255,4951.124144672532
5.216792,48.87585532746823,48.87585532746823
5.217568,48.87585532746823,53.76344086021506
5.218344,43.98826979472141,58.65102639296188
5.219072,48.87585532746823,58.65102639296188
5.219848,53.76344086021506,43.98826979472141
5.220584,48.87585532746823,58.65102639296188
5.22136,48.87585532746823,43.98826979472141
5.222096,4951.124144672532,4956.011730205279
5.223048,4956.011730205279,4951.124144672532
5.224,4951.124144672532,4960.8993157380255
5.224952,4951.124144672532,4960.8993157380255
5.225904,4941.348973607038,4960.8993157380255
5.226856,43.98826979472141,43.98826979472141
5.227544,48.87585532746823,53.76344086021506
5.228312,43.98826979472141,58.65102639296188
5.229048,53.76344086021506,58.65102639296188
5.229824,48.87585532746823,48.87585532746823
5.2306,53.76344086021506,58.65102639296188
5.231376,43.98826979472141,58.65102639296188
5.232112,4960.8993157380255,4960.8993157380255
5.233064,4951.124144672532,4956.011730205279
5.234016,4965.786901270772,4951.124144672532
5.234968,4956.011730205279,4960.8993157380255
5.235912,4956.011730205279,4960.8993157380255
5.236856,53.76344086021506,58.65102639296188
5.237632,48.87585532746823,53.76344086021506
5.238408,58.65102639296188,48.87585532746823
5.239184,43.98826979472141,53.76344086021506
5.239912,58.65102639296188,43.98826979472141
5.24064,53.76344086021506,58.65102639296188
5.241416,53.76344086021506,43.98826979472141
5.242152,4960.8993157380255,4965.786901270772
5.243096,4951.124144672532,4970.674486803519
5.24404,4970.674486803519,4956.011730205279
5.244984,4970.674486803519,4956.011730205279
5.245928,4965.786901270772,4956.011730205279
5.24688,53.76344086021506,53.76344086021506
5.247656,53.76344086021506,58.65102639296188
5.248432,48.87585532746823,58.65102639296188
5.2492,58.65102639296188,43.98826979472141
5.249928,53.76344086021506,43.98826979472141
5.250664,48.87585532746823,58.65102639296188
5.25144,58.65102639296188,43.98826979472141
5.252168,4970.674486803519,4941.348973607038
5.253112,4956.011730205279,4960.8993157380255
5.254064,4960.8993157380255,4960.8993157380255
5.255016,4960.8993157380255,4960.8993157380255
5.255968,4960.8993157380255,4965.786901270772
5.25692,43.98826979472141,58.65102639296188
5.257656,53.76344086021506,58.65102639296188
5.258424,58.65102639296188,34.21309872922776
5.259152,43.98826979472141,48.87585532746823
5.259888,48.87585532746823,48.87585532746823
5.260664,53.76344086021506,48.87585532746823
5.261432,53.76344086021506,53.76344086021506
5.2622,4956.011730205279,4956.011730205279
5.263152,4946.236559139785,4956.011730205279
5.264104,4960.8993157380255,4960.8993157380255
5.265056,4956.011730205279,4951.124144672532
5.266008,4951.124144672532,4956.011730205279
5.26696,48.87585532746823,43.98826979472141
5.267696,58.65102639296188,53.76344086021506
5.268464,43.98826979472141,58.65102639296188
5.2692,43.98826979472141,53.76344086021506
5.269936,48.87585532746823,53.76344086021506
5.270704,53.76344086021506,58.65102639296188
5.27148,43.98826979472141,48.87585532746823
5.272216,4960.8993157380255,4965.786901270772
5.273168,4956.011730205279,4960.8993157380255
5.27412,4965.786901270772,4951.124144672532
5.275072,4960.8993157380255,4951.124144672532
5.276024,4956.011730205279,4941.348973607038
5.276976,58.65102639296188,39.100684261974585
5.277704,58.65102639296188,48.87585532746823
5.278472,48.87585532746823,53.76344086021506
5.279248,43.98826979472141,39.100684261974585
5.279936,63.5386119257087,48.87585532746823
5.280712,43.98826979472141,58.65102639296188
5.281448,43.98826979472141,48.87585532746823
5.282184,4946.236559139785,4956.011730205279
5.283136,4951.124144672532,4951.124144672532
5.284088,4956.011730205279,4951.124144672532
5.285032,4956.011730205279,4960.8993157380255
5.285976,4956.011730205279,4960.8993157380255
5.28692,48.87585532746823,48.87585532746823
5.287688,53.76344086021506,48.87585532746823
5.288464,43.98826979472141,48.87585532746823
5.2892,53.76344086021506,48.87585532746823
5.289968,48.87585532746823,48.87585532746823
5.290744,43.98826979472141,58.65102639296188
5.29148,43.98826979472141,53.76344086021506
5.292208,4956.011730205279,4965.786901270772
5.293152,4960.8993157380255,4956.011730205279
5.294096,4951.124144672532,4965.786901270772
5.29504,4956.011730205279,4960.8993157380255
5.295992,4956.011730205279,4960.8993157380255
5.296944,53.76344086021506,58.65102639296188
5.29772,43.98826979472141,43.98826979472141
5.298408,43.98826979472141,48.87585532746823
5.299136,48.87585532746823,53.76344086021506
5.299912,58.65102639296188,53.76344086021506
5.300688,43.98826979472141,53.76344086021506
5.301416,48.87585532746823,58.65102639296188
5.302184,4960.8993157380255,4951.124144672532
5.303136,4960.8993157380255,4965.786901270772
5.304088,4960.8993157380255,4965.786901270772
5.30504,4956.011730205279,4960.8993157380255
5.305992,4956.011730205279,4956.011730205279
5.306944,48.87585532746823,34.21309872922776
5.30768,68.42619745845552,48.87585532746823
5.308448,43.98826979472141,58.65102639296188
5.309176,43.98826979472141,43.98826979472141
5.309872,39.100684261974585,53.76344086021506
5.3106,43.98826979472141,68.42619745845552
5.311328,39.100684261974585,58.65102639296188
5.312064,4960.8993157380255,4965.786901270772
5.313016,4956.011730205279,4956.011730205279
5.313968,4956.011730205279,4960.8993157380255
5.31492,4946.236559139785,4960.8993157380255
5.315872,4951.124144672532,4960.8993157380255
5.316816,4956.011730205279,43.98826979472141
5.317636,48.87585532746823,53.76344086021506
5.318408,58.65102639296188,48.87585532746823
5.319184,48.87585532746823,43.98826979472141
5.31992,53.76344086021506,68.42619745845552
5.320696,39.100684261974585,43.98826979472141
5.321384,48.87585532746823,53.76344086021506
5.32216,4965.786901270772,4951.124144672532
5.323112,4965.786901270772,4960.8993157380255
5.324064,4960.8993157380255,4956.011730205279
5.325008,4956.011730205279,4956.011730205279
5.325952,4960.8993157380255,4960.8993157380255
5.326896,4956.011730205279,48.87585532746823
5.327752,48.87585532746823,43.98826979472141
5.328488,43.98826979472141,58.65102639296188
5.329224,58.65102639296188,43.98826979472141
5.329952,58.65102639296188,34.21309872922776
5.33068,48.87585532746823,43.98826979472141
5.331416,48.87585532746823,58.65102639296188
5.332184,4960.8993157380255,4951.124144672532
5.333128,4956.011730205279,4951.124144672532
5.334072,4965.786901270772,4956.011730205279
5.335016,4951.124144672532,4956.011730205279
5.335968,4960.8993157380255,4951.124144672532
5.33692,4956.011730205279,48.87585532746823
5.337784,43.98826979472141,53.76344086021506
5.33852,53.76344086021506,63.5386119257087
5.339288,43.98826979472141,58.65102639296188
5.340016,48.87585532746823,58.65102639296188
5.340792,48.87585532746823,43.98826979472141
5.341528,53.76344086021506,43.98826979472141
5.342256,4956.011730205279,4951.124144672532
5.3432,4965.786901270772,4956.011730205279
5.344152,4951.124144672532,4960.8993157380255
5.345104,4965.786901270772,4956.011730205279
5.346056,4960.8993157380255,4951.124144672532
5.347008,48.87585532746823,43.98826979472141
5.347744,53.76344086021506,58.65102639296188
5.348512,58.65102639296188,53.76344086021506
5.34928,39.100684261974585,53.76344086021506
5.350016,43.98826979472141,43.98826979472141
5.350712,48.87585532746823,43.98826979472141
5.35144,58.65102639296188,48.87585532746823
5.352208,4956.011730205279,4941.348973607038
5.35316,4960.8993157380255,4941.348973607038
5.354112,4960.8993157380255,4956.011730205279
5.355064,4960.8993157380255,4960.8993157380255
5.356016,4965.786901270772,4956.011730205279
5.356968,43.98826979472141,48.87585532746823
5.357696,43.98826979472141,48.87585532746823
5.358424,58.65102639296188,53.76344086021506
5.3592,53.76344086021506,43.98826979472141
5.359936,48.87585532746823,43.98826979472141
5.360664,58.65102639296188,39.100684261974585
5.361392,53.76344086021506,53.76344086021506
5.362168,4960.8993157380255,4956.011730205279
5.36312,4956.011730205279,4956.011730205279
5.364072,4951.124144672532,4951.124144672532
5.365024,4960.8993157380255,4951.124144672532
5.365968,4960.8993157380255,4956.011730205279
5.366912,4960.8993157380255,43.98826979472141
5.367728,53.76344086021506,43.98826979472141
5.368464,39.100684261974585,58.65102639296188
5.3692,48.87585532746823,48.87585532746823
5.369968,43.98826979472141,43.98826979472141
5.370656,53.76344086021506,43.98826979472141
5.371392,58.65102639296188,53.76344086021506
