timestamp,voltage_initial_mv,voltage_distorted_mv
4.45664,4946.236559139785,4926.686217008798
4.457584,4951.124144672532,4926.686217008798
4.458528,4956.011730205279,4912.023460410557
4.459472,4951.124144672532,4902.248289345063
4.460424,4946.236559139785,4912.023460410557
4.461376,4965.786901270772,4902.248289345063
4.462328,4941.348973607038,4892.47311827957
4.46328,4951.124144672532,4872.922776148583
4.464192,4951.124144672532,4872.922776148583
4.465104,4946.236559139785,4877.81036168133
4.466016,4941.348973607038,4872.922776148583
4.466928,4946.236559139785,4877.81036168133
4.467832,4946.236559139785,4887.585532746823
4.468776,4946.236559139785,4892.47311827957
4.46972,4956.011730205279,4887.585532746823
4.470672,4956.011730205279,4897.360703812316
4.471624,4951.124144672532,4902.248289345063
4.472576,4951.124144672532,4907.13587487781
4.473528,4951.124144672532,4907.13587487781
4.47448,4946.236559139785,4916.911045943304
4.475432,4956.011730205279,4916.911045943304
4.476384,4951.124144672532,4931.573802541545
4.477336,4956.011730205279,4921.798631476051
4.478288,4946.236559139785,4921.798631476051
4.47924,4946.236559139785,4916.911045943304
4.480184,4956.011730205279,4902.248289345063
4.481128,4936.461388074292,4902.248289345063
4.482072,4946.236559139785,4897.360703812316
4.483016,4941.348973607038,4887.585532746823
4.483968,4941.348973607038,4887.585532746823
4.48492,4956.011730205279,4887.585532746823
4.485872,4941.348973607038,4877.81036168133
4.486784,4956.011730205279,4863.147605083089
4.487696,4956.011730205279,4877.81036168133
4.4886,4946.236559139785,4892.47311827957
4.489552,4951.124144672532,4897.360703812316
4.490504,4941.348973607038,4892.47311827957
4.491448,4951.124144672532,4892.47311827957
4.492392,4946.236559139785,4907.13587487781
4.493336,4951.124144672532,4907.13587487781
4.49428,4956.011730205279,4902.248289345063
4.495232,4951.124144672532,4916.911045943304
4.496184,4951.124144672532,4926.686217008798
4.497136,4941.348973607038,4926.686217008798
4.498088,4956.011730205279,4921.798631476051
4.49904,4946.236559139785,4921.798631476051
4.499992,4941.348973607038,4916.911045943304
4.500944,4946.236559139785,4907.13587487781
4.501896,4951.124144672532,4897.360703812316
4.502848,4946.236559139785,4892.47311827957
4.5038,4951.124144672532,4882.6979472140765
4.504704,4941.348973607038,4882.6979472140765
4.505608,4946.236559139785,4882.6979472140765
4.506512,4931.573802541545,4877.81036168133
4.507416,4951.124144672532,4877.81036168133
4.508328,4960.8993157380255,4877.81036168133
4.509232,4941.348973607038,4897.360703812316
4.510184,4941.348973607038,4897.360703812316
4.511136,4941.348973607038,4907.13587487781
4.512088,4951.124144672532,4907.13587487781
4.51304,4931.573802541545,4916.911045943304
4.513984,4960.8993157380255,4912.023460410557
4.514928,4951.124144672532,4921.798631476051
4.515872,4956.011730205279,4916.911045943304
4.516816,4946.236559139785,4926.686217008798
4.517768,4946.236559139785,4926.686217008798
4.51872,4936.461388074292,4912.023460410557
4.519672,4956.011730205279,4916.911045943304
4.520624,4956.011730205279,4912.023460410557
4.521576,4951.124144672532,4907.13587487781
4.522528,4951.124144672532,4877.81036168133
4.52344,4951.124144672532,4882.6979472140765
4.524352,4956.011730205279,4882.6979472140765
4.525256,4941.348973607038,4882.6979472140765
4.52616,4946.236559139785,4877.81036168133
4.527064,4951.124144672532,4877.81036168133
4.527976,4941.348973607038,4882.6979472140765
4.528888,4941.348973607038,4887.585532746823
4.52984,4946.236559139785,4897.360703812316
4.530792,4936.461388074292,4897.360703812316
4.531744,4941.348973607038,4902.248289345063
4.532696,4936.461388074292,4907.13587487781
4.533648,4941.348973607038,4907.13587487781
4.5346,4956.011730205279,4916.911045943304
4.535552,4941.348973607038,4921.798631476051
4.536496,4951.124144672532,4921.798631476051
4.53744,4931.573802541545,4916.911045943304
4.538384,4960.8993157380255,4921.798631476051
4.539328,4956.011730205279,4921.798631476051
4.54028,4951.124144672532,4912.023460410557
4.541232,4956.011730205279,4902.248289345063
4.542184,4941.348973607038,4897.360703812316
4.543136,4956.011730205279,4887.585532746823
4.544088,4951.124144672532,4882.6979472140765
4.544992,4941.348973607038,4872.922776148583
4.545904,4921.798631476051,4877.81036168133
4.546816,4951.124144672532,4872.922776148583
4.54772,4936.461388074292,4863.147605083089
4.548624,4956.011730205279,4882.6979472140765
4.549528,4956.011730205279,4897.360703812316
4.55048,4956.011730205279,4892.47311827957
4.551432,4941.348973607038,4892.47311827957
4.552384,4946.236559139785,4912.023460410557
4.553336,4941.348973607038,4916.911045943304
4.554288,4946.236559139785,4921.798631476051
4.55524,4956.011730205279,4921.798631476051
4.556192,4951.124144672532,4926.686217008798
4.557144,4946.236559139785,4926.686217008798
4.558096,4946.236559139785,4912.023460410557
4.55904,4951.124144672532,4921.798631476051
4.559992,4956.011730205279,4921.798631476051
4.560936,4956.011730205279,4912.023460410557
4.56188,4931.573802541545,4902.248289345063
4.562832,4951.124144672532,4892.47311827957
4.563784,4941.348973607038,4887.585532746823
4.564736,4951.124144672532,4882.6979472140765
4.565648,4946.236559139785,4877.81036168133
4.56656,4956.011730205279,4882.6979472140765
4.567472,4936.461388074292,4882.6979472140765
4.568384,4941.348973607038,4872.922776148583
4.569288,4956.011730205279,4897.360703812316
4.570232,4946.236559139785,4897.360703812316
4.571176,4941.348973607038,4892.47311827957
4.57212,4941.348973607038,4907.13587487781
4.573072,4946.236559139785,4916.911045943304
4.574024,4936.461388074292,4912.023460410557
4.574976,4941.348973607038,4921.798631476051
4.575928,4941.348973607038,4921.798631476051
4.57688,4946.236559139785,4926.686217008798
4.577832,4941.348973607038,4916.911045943304
4.578784,4951.124144672532,4921.798631476051
4.579736,4946.236559139785,4912.023460410557
4.580688,4946.236559139785,4907.13587487781
4.58164,4960.8993157380255,4892.47311827957
4.582584,4941.348973607038,4872.922776148583
4.583488,4941.348973607038,4887.585532746823
4.584432,4960.8993157380255,4882.6979472140765
4.585344,4951.124144672532,4882.6979472140765
4.586256,4956.011730205279,4882.6979472140765
4.587168,4946.236559139785,4877.81036168133
4.58808,4946.236559139785,4882.6979472140765
4.588992,4951.124144672532,4882.6979472140765
4.589904,4946.236559139785,4882.6979472140765
4.590808,4951.124144672532,4897.360703812316
4.591752,4946.236559139785,4902.248289345063
4.592696,4951.124144672532,4907.13587487781
4.59364,4946.236559139785,4916.911045943304
4.594592,4936.461388074292,4916.911045943304
4.595544,4941.348973607038,4921.798631476051
4.596496,4936.461388074292,4921.798631476051
4.597448,4946.236559139785,4921.798631476051
4.5984,4946.236559139785,4912.023460410557
4.599352,4951.124144672532,4916.911045943304
4.600304,4956.011730205279,4902.248289345063
4.601256,4946.236559139785,4907.13587487781
4.602208,4956.011730205279,4902.248289345063
4.60316,4951.124144672532,4882.6979472140765
4.604064,4951.124144672532,4877.81036168133
4.604968,4941.348973607038,4887.585532746823
4.605912,4951.124144672532,4877.81036168133
4.606824,4956.011730205279,4882.6979472140765
4.607736,4956.011730205279,4887.585532746823
4.608688,4946.236559139785,4877.81036168133
4.609592,4956.011730205279,4892.47311827957
4.610544,4951.124144672532,4892.47311827957
4.611496,4951.124144672532,4907.13587487781
4.612448,4960.8993157380255,4897.360703812316
4.6134,4956.011730205279,4916.911045943304
4.614344,4956.011730205279,4912.023460410557
4.615288,4941.348973607038,4912.023460410557
4.616232,4946.236559139785,4926.686217008798
4.617176,4941.348973607038,4912.023460410557
4.618128,4946.236559139785,4926.686217008798
4.61908,4941.348973607038,4921.798631476051
4.620032,4941.348973607038,4916.911045943304
4.620984,4946.236559139785,4907.13587487781
4.621936,4951.124144672532,4897.360703812316
4.622888,4941.348973607038,4892.47311827957
4.62384,4951.124144672532,4882.6979472140765
4.624752,4946.236559139785,4882.6979472140765
4.625664,4946.236559139785,4877.81036168133
4.626568,4951.124144672532,4877.81036168133
4.627472,4946.236559139785,4887.585532746823
4.628416,4946.236559139785,4887.585532746823
4.629368,4951.124144672532,4892.47311827957
4.63032,4951.124144672532,4892.47311827957
4.631272,4946.236559139785,4902.248289345063
4.632224,4946.236559139785,4912.023460410557
4.633176,4951.124144672532,4916.911045943304
4.634128,4946.236559139785,4916.911045943304
4.63508,4951.124144672532,4916.911045943304
4.636032,4941.348973607038,4921.798631476051
4.636984,4941.348973607038,4921.798631476051
4.637936,4946.236559139785,4921.798631476051
4.63888,4941.348973607038,4912.023460410557
4.639824,4956.011730205279,4916.911045943304
4.640772,4951.124144672532,4907.13587487781
4.64172,4941.348973607038,4897.360703812316
4.642672,4931.573802541545,4887.585532746823
4.643624,4941.348973607038,4872.922776148583
4.644536,4951.124144672532,4872.922776148583
4.645448,4946.236559139785,4882.6979472140765
4.64636,4941.348973607038,4872.922776148583
4.647272,4951.124144672532,4877.81036168133
4.648184,4946.236559139785,4882.6979472140765
4.649088,4936.461388074292,4892.47311827957
4.650032,4936.461388074292,4892.47311827957
4.650976,4956.011730205279,4902.248289345063
4.651928,4946.236559139785,4907.13587487781
4.65288,4946.236559139785,4902.248289345063
4.653832,4941.348973607038,4916.911045943304
4.654784,4941.348973607038,4921.798631476051
4.655736,4960.8993157380255,4926.686217008798
4.656688,4946.236559139785,4931.573802541545
4.65764,4936.461388074292,4912.023460410557
4.658592,4946.236559139785,4926.686217008798
4.659544,4956.011730205279,4902.248289345063
4.660496,4951.124144672532,4907.13587487781
4.66144,4951.124144672532,4897.360703812316
4.662384,4951.124144672532,4892.47311827957
4.663328,4941.348973607038,4872.922776148583
4.664232,4946.236559139785,4882.6979472140765
4.665144,4946.236559139785,4877.81036168133
4.666056,4951.124144672532,4872.922776148583
4.666968,4946.236559139785,4882.6979472140765
4.66788,4941.348973607038,4887.585532746823
4.668832,4946.236559139785,4892.47311827957
4.669784,4936.461388074292,4892.47311827957
4.670736,4941.348973607038,4897.360703812316
4.67168,4951.124144672532,4907.13587487781
4.672624,4951.124144672532,4907.13587487781
4.673568,4956.011730205279,4912.023460410557
4.674512,4970.674486803519,4916.911045943304
4.675464,4946.236559139785,4912.023460410557
4.676416,4941.348973607038,4931.573802541545
4.677368,4951.124144672532,4921.798631476051
4.67832,4936.461388074292,4916.911045943304
4.679272,4941.348973607038,4912.023460410557
4.680224,4946.236559139785,4907.13587487781
4.681176,4941.348973607038,4912.023460410557
4.682128,4946.236559139785,4892.47311827957
4.68308,39.100684261974585,2790.8113391984357
4.683856,39.100684261974585,1823.0694037145652
4.684632,43.98826979472141,1221.8963831867059
4.685408,48.87585532746823,845.5522971652003
4.686232,48.87585532746823,591.3978494623656
4.687048,43.98826979472141,430.1075268817205
4.687776,39.100684261974585,307.91788856304987
4.688512,43.98826979472141,239.49169110459434
4.689248,48.87585532746823,185.72825024437927
4.690024,43.98826979472141,156.40273704789834
4.690752,43.98826979472141,127.0772238514174
4.691488,58.65102639296188,127.0772238514174
4.692264,39.100684261974585,107.52688172043013
4.692996,34.21309872922776,107.52688172043013
4.693728,53.76344086021506,92.86412512218963
4.694504,29.32551319648094,92.86412512218963
4.695232,48.87585532746823,92.86412512218963
4.696008,39.100684261974585,92.86412512218963
4.696744,43.98826979472141,83.08895405669598
4.69748,43.98826979472141,97.75171065493646
4.698208,43.98826979472141,78.20136852394917
4.698936,43.98826979472141,73.31378299120234
4.699672,34.21309872922776,73.31378299120234
4.700408,34.21309872922776,53.76344086021506
4.701136,34.21309872922776,48.87585532746823
4.701872,39.100684261974585,53.76344086021506
4.702608,53.76344086021506,39.100684261974585
4.703336,34.21309872922776,34.21309872922776
4.704024,48.87585532746823,29.32551319648094
4.70476,43.98826979472141,29.32551319648094
4.705448,43.98826979472141,29.32551319648094
4.706136,29.32551319648094,39.100684261974585
4.706832,43.98826979472141,29.32551319648094
4.70752,29.32551319648094,43.98826979472141
4.708208,39.100684261974585,34.21309872922776
4.708904,39.100684261974585,34.21309872922776
4.709592,39.100684261974585,43.98826979472141
4.71028,29.32551319648094,48.87585532746823
4.711016,43.98826979472141,48.87585532746823
4.711752,43.98826979472141,58.65102639296188
4.71248,48.87585532746823,63.5386119257087
4.713248,39.100684261974585,68.42619745845552
4.713984,58.65102639296188,63.5386119257087
4.71476,39.100684261974585,68.42619745845552
4.715488,39.100684261974585,78.20136852394917
4.716224,48.87585532746823,73.31378299120234
4.717,39.100684261974585,78.20136852394917
4.717728,43.98826979472141,73.31378299120234
4.718456,43.98826979472141,68.42619745845552
4.719192,34.21309872922776,68.42619745845552
4.719928,58.65102639296188,53.76344086021506
4.720704,29.32551319648094,48.87585532746823
4.721432,39.100684261974585,58.65102639296188
4.722168,48.87585532746823,43.98826979472141
4.722896,48.87585532746823,34.21309872922776
4.723624,43.98826979472141,39.100684261974585
4.724312,34.21309872922776,29.32551319648094
4.725008,39.100684261974585,39.100684261974585
4.725696,43.98826979472141,24.437927663734115
4.726392,29.32551319648094,24.437927663734115
4.727088,43.98826979472141,29.32551319648094
4.727776,48.87585532746823,29.32551319648094
4.728512,34.21309872922776,19.550342130987293
4.729208,43.98826979472141,39.100684261974585
4.729896,39.100684261974585,48.87585532746823
4.730624,53.76344086021506,48.87585532746823
4.7314,48.87585532746823,58.65102639296188
4.732176,43.98826979472141,58.65102639296188
4.732904,43.98826979472141,58.65102639296188
4.73364,58.65102639296188,53.76344086021506
4.734416,43.98826979472141,63.5386119257087
4.735144,29.32551319648094,63.5386119257087
4.735872,53.76344086021506,68.42619745845552
4.736656,48.87585532746823,73.31378299120234
4.737432,48.87585532746823,73.31378299120234
4.738208,48.87585532746823,68.42619745845552
4.738984,43.98826979472141,68.42619745845552
4.73972,48.87585532746823,58.65102639296188
4.740496,29.32551319648094,58.65102639296188
4.741224,43.98826979472141,48.87585532746823
4.741952,48.87585532746823,58.65102639296188
4.742728,39.100684261974585,34.21309872922776
4.743416,34.21309872922776,34.21309872922776
4.744104,43.98826979472141,24.437927663734115
4.744792,34.21309872922776,24.437927663734115
4.745488,34.21309872922776,14.66275659824047
4.746176,48.87585532746823,24.437927663734115
4.746912,39.100684261974585,14.66275659824047
4.747608,48.87585532746823,39.100684261974585
4.748336,48.87585532746823,39.100684261974585
4.749064,39.100684261974585,43.98826979472141
4.74976,53.76344086021506,39.100684261974585
4.750488,29.32551319648094,43.98826979472141
4.751176,39.100684261974585,43.98826979472141
4.751872,39.100684261974585,48.87585532746823
4.7526,48.87585532746823,48.87585532746823
4.753368,43.98826979472141,58.65102639296188
4.754104,39.100684261974585,63.5386119257087
4.75484,43.98826979472141,63.5386119257087
4.755568,43.98826979472141,58.65102639296188
4.756296,43.98826979472141,58.65102639296188
4.757032,43.98826979472141,63.5386119257087
4.757768,34.21309872922776,63.5386119257087
4.758496,34.21309872922776,63.5386119257087
4.759232,34.21309872922776,53.76344086021506
4.759968,53.76344086021506,58.65102639296188
4.760744,34.21309872922776,53.76344086021506
4.761472,43.98826979472141,43.98826979472141
4.762168,48.87585532746823,39.100684261974585
4.762904,39.100684261974585,39.100684261974585
4.763592,39.100684261974585,24.437927663734115
4.764288,34.21309872922776,14.66275659824047
4.764976,43.98826979472141,19.550342130987293
4.765664,43.98826979472141,19.550342130987293
4.766352,43.98826979472141,9.775171065493646
4.767048,34.21309872922776,14.66275659824047
4.767736,48.87585532746823,14.66275659824047
4.768472,48.87585532746823,29.32551319648094
4.769208,43.98826979472141,24.437927663734115
4.769896,39.100684261974585,34.21309872922776
4.770584,34.21309872922776,43.98826979472141
4.771272,43.98826979472141,43.98826979472141
4.77196,39.100684261974585,43.98826979472141
4.772648,43.98826979472141,58.65102639296188
4.773384,34.21309872922776,63.5386119257087
4.77412,34.21309872922776,53.76344086021506
4.774848,39.100684261974585,53.76344086021506
4.775584,53.76344086021506,58.65102639296188
4.77636,43.98826979472141,58.65102639296188
4.777088,29.32551319648094,78.20136852394917
4.777816,43.98826979472141,68.42619745845552
4.778552,39.100684261974585,63.5386119257087
4.779288,34.21309872922776,58.65102639296188
4.780016,39.100684261974585,48.87585532746823
4.780752,43.98826979472141,58.65102639296188
4.781488,29.32551319648094,43.98826979472141
4.782176,43.98826979472141,34.21309872922776
4.782864,48.87585532746823,34.21309872922776
4.7836,39.100684261974585,29.32551319648094
4.784288,29.32551319648094,19.550342130987293
4.784976,53.76344086021506,24.437927663734115
4.785712,34.21309872922776,24.437927663734115
4.786408,39.100684261974585,14.66275659824047
4.787096,39.100684261974585,24.437927663734115
4.787792,39.100684261974585,24.437927663734115
4.788488,43.98826979472141,29.32551319648094
4.789176,43.98826979472141,29.32551319648094
4.789872,48.87585532746823,39.100684261974585
4.790608,39.100684261974585,39.100684261974585
4.7913,39.100684261974585,39.100684261974585
4.791992,58.65102639296188,43.98826979472141
4.792728,43.98826979472141,58.65102639296188
4.793456,34.21309872922776,53.76344086021506
4.794184,43.98826979472141,63.5386119257087
4.79492,34.21309872922776,58.65102639296188
4.795656,34.21309872922776,58.65102639296188
4.796384,43.98826979472141,58.65102639296188
4.79712,39.100684261974585,58.65102639296188
4.797856,34.21309872922776,53.76344086021506
4.798584,43.98826979472141,58.65102639296188
4.799312,29.32551319648094,53.76344086021506
4.800048,39.100684261974585,53.76344086021506
4.800784,43.98826979472141,58.65102639296188
4.801512,53.76344086021506,43.98826979472141
4.802248,34.21309872922776,29.32551319648094
4.802936,48.87585532746823,39.100684261974585
4.803664,48.87585532746823,39.100684261974585
4.804392,39.100684261974585,39.100684261974585
4.80508,39.100684261974585,24.437927663734115
4.805768,34.21309872922776,14.66275659824047
4.806456,39.100684261974585,24.437927663734115
4.807144,43.98826979472141,19.550342130987293
4.807832,34.21309872922776,29.32551319648094
4.80852,43.98826979472141,24.437927663734115
4.809208,48.87585532746823,29.32551319648094
4.809936,48.87585532746823,39.100684261974585
4.810664,48.87585532746823,34.21309872922776
4.8114,34.21309872922776,48.87585532746823
4.812136,39.100684261974585,53.76344086021506
4.812864,48.87585532746823,58.65102639296188
4.813632,58.65102639296188,48.87585532746823
4.814408,29.32551319648094,53.76344086021506
4.815144,39.100684261974585,68.42619745845552
4.815876,43.98826979472141,68.42619745845552
4.816608,39.100684261974585,68.42619745845552
4.817344,53.76344086021506,63.5386119257087
4.818112,43.98826979472141,68.42619745845552
4.81884,39.100684261974585,63.5386119257087
4.819576,43.98826979472141,63.5386119257087
4.820312,39.100684261974585,48.87585532746823
4.82104,39.100684261974585,48.87585532746823
4.821768,48.87585532746823,34.21309872922776
4.822504,63.5386119257087,29.32551319648094
4.823232,43.98826979472141,19.550342130987293
4.82392,48.87585532746823,24.437927663734115
4.824656,43.98826979472141,19.550342130987293
4.825344,48.87585532746823,24.437927663734115
4.826072,39.100684261974585,14.66275659824047
4.82676,43.98826979472141,19.550342130987293
4.827448,34.21309872922776,14.66275659824047
4.828136,43.98826979472141,29.32551319648094
4.828832,43.98826979472141,29.32551319648094
4.82952,43.98826979472141,29.32551319648094
4.830212,43.98826979472141,39.100684261974585
4.830904,43.98826979472141,34.21309872922776
4.8316,58.65102639296188,34.21309872922776
4.832328,29.32551319648094,48.87585532746823
4.833056,43.98826979472141,58.65102639296188
4.833792,39.100684261974585,53.76344086021506
4.83452,39.100684261974585,58.65102639296188
4.835248,43.98826979472141,58.65102639296188
4.835984,39.100684261974585,68.42619745845552
4.83672,43.98826979472141,68.42619745845552
4.837448,48.87585532746823,78.20136852394917
4.838216,39.100684261974585,63.5386119257087
4.838952,48.87585532746823,58.65102639296188
4.839728,43.98826979472141,53.76344086021506
4.840456,39.100684261974585,58.65102639296188
4.841184,48.87585532746823,43.98826979472141
4.84192,43.98826979472141,34.21309872922776
4.842608,48.87585532746823,39.100684261974585
4.843336,48.87585532746823,43.98826979472141
4.844072,39.100684261974585,24.437927663734115
4.84476,58.65102639296188,29.32551319648094
4.845488,39.100684261974585,9.775171065493646
4.846176,39.100684261974585,14.66275659824047
4.846864,58.65102639296188,14.66275659824047
4.847592,34.21309872922776,39.100684261974585
4.848288,39.100684261974585,14.66275659824047
4.848976,43.98826979472141,24.437927663734115
4.849668,39.100684261974585,24.437927663734115
4.850352,39.100684261974585,39.100684261974585
4.851048,58.65102639296188,34.21309872922776
4.851776,43.98826979472141,43.98826979472141
4.852464,48.87585532746823,48.87585532746823
4.85324,53.76344086021506,58.65102639296188
4.854016,43.98826979472141,58.65102639296188
4.854744,43.98826979472141,58.65102639296188
4.85548,43.98826979472141,58.65102639296188
4.856216,43.98826979472141,63.5386119257087
4.856944,43.98826979472141,63.5386119257087
4.857672,43.98826979472141,68.42619745845552
4.858408,39.100684261974585,63.5386119257087
4.859144,48.87585532746823,63.5386119257087
4.85992,48.87585532746823,53.76344086021506
4.860696,39.100684261974585,43.98826979472141
4.861392,34.21309872922776,39.100684261974585
4.86208,39.100684261974585,34.21309872922776
4.862768,34.21309872922776,34.21309872922776
4.863464,43.98826979472141,24.437927663734115
4.864152,39.100684261974585,39.100684261974585
4.86484,39.100684261974585,24.437927663734115
4.865528,48.87585532746823,19.550342130987293
4.866256,39.100684261974585,9.775171065493646
4.866944,39.100684261974585,19.550342130987293
4.867632,43.98826979472141,19.550342130987293
4.86832,39.100684261974585,19.550342130987293
4.869008,39.100684261974585,24.437927663734115
4.869696,43.98826979472141,29.32551319648094
4.870384,29.32551319648094,39.100684261974585
4.871072,34.21309872922776,29.32551319648094
4.871768,34.21309872922776,43.98826979472141
4.872464,39.100684261974585,39.100684261974585
4.873152,48.87585532746823,58.65102639296188
4.873928,63.5386119257087,58.65102639296188
4.874704,43.98826979472141,58.65102639296188
4.875432,34.21309872922776,58.65102639296188
4.87616,29.32551319648094,58.65102639296188
4.876896,43.98826979472141,58.65102639296188
4.877632,53.76344086021506,78.20136852394917
4.8784,34.21309872922776,68.42619745845552
4.879128,39.100684261974585,48.87585532746823
4.879864,29.32551319648094,48.87585532746823
4.880592,43.98826979472141,48.87585532746823
4.88132,39.100684261974585,53.76344086021506
4.882056,39.100684261974585,39.100684261974585
4.882744,48.87585532746823,29.32551319648094
4.883472,43.98826979472141,29.32551319648094
4.88416,39.100684261974585,39.100684261974585
4.884848,39.100684261974585,14.66275659824047
4.885536,48.87585532746823,24.437927663734115
4.886264,34.21309872922776,14.66275659824047
4.88696,43.98826979472141,19.550342130987293
4.887648,48.87585532746823,29.32551319648094
4.888376,29.32551319648094,19.550342130987293
4.889072,43.98826979472141,29.32551319648094
4.88976,43.98826979472141,34.21309872922776
4.890448,43.98826979472141,39.100684261974585
4.891136,39.100684261974585,43.98826979472141
4.891824,58.65102639296188,48.87585532746823
4.8926,43.98826979472141,48.87585532746823
4.893336,48.87585532746823,53.76344086021506
4.894112,43.98826979472141,58.65102639296188
4.89484,43.98826979472141,58.65102639296188
4.895568,39.100684261974585,63.5386119257087
4.896304,39.100684261974585,63.5386119257087
4.89704,48.87585532746823,63.5386119257087
4.897808,53.76344086021506,68.42619745845552
4.898576,34.21309872922776,53.76344086021506
4.899312,43.98826979472141,58.65102639296188
4.90004,48.87585532746823,53.76344086021506
4.900808,43.98826979472141,43.98826979472141
4.901496,43.98826979472141,48.87585532746823
4.902232,39.100684261974585,39.100684261974585
4.90292,43.98826979472141,29.32551319648094
4.903608,39.100684261974585,19.550342130987293
4.904304,34.21309872922776,29.32551319648094
4.904992,48.87585532746823,19.550342130987293
4.90572,39.100684261974585,9.775171065493646
4.906416,34.21309872922776,14.66275659824047
4.907104,39.100684261974585,19.550342130987293
4.907792,29.32551319648094,43.98826979472141
4.908488,53.76344086021506,29.32551319648094
4.909216,43.98826979472141,29.32551319648094
4.909904,58.65102639296188,34.21309872922776
4.91064,43.98826979472141,34.21309872922776
4.911336,43.98826979472141,48.87585532746823
4.912064,34.21309872922776,53.76344086021506
4.9128,43.98826979472141,53.76344086021506
4.913536,43.98826979472141,58.65102639296188
4.914264,43.98826979472141,58.65102639296188
4.914992,34.21309872922776,53.76344086021506
4.915728,43.98826979472141,63.5386119257087
4.916464,39.100684261974585,68.42619745845552
4.917192,34.21309872922776,68.42619745845552
4.917928,39.100684261974585,68.42619745845552
4.918664,48.87585532746823,58.65102639296188
4.919432,43.98826979472141,58.65102639296188
4.92016,29.32551319648094,53.76344086021506
4.920896,48.87585532746823,48.87585532746823
4.921672,34.21309872922776,34.21309872922776
4.92236,34.21309872922776,34.21309872922776
4.923048,39.100684261974585,29.32551319648094
4.923736,48.87585532746823,24.437927663734115
4.924464,48.87585532746823,24.437927663734115
4.925192,48.87585532746823,24.437927663734115
4.925928,39.100684261974585,14.66275659824047
4.926616,48.87585532746823,14.66275659824047
4.927344,34.21309872922776,19.550342130987293
4.92804,34.21309872922776,24.437927663734115
4.92872,34.21309872922776,14.66275659824047
4.929408,48.87585532746823,24.437927663734115
4.930144,39.100684261974585,39.100684261974585
4.930832,39.100684261974585,34.21309872922776
4.93152,43.98826979472141,48.87585532746823
4.932256,43.98826979472141,43.98826979472141
4.932944,48.87585532746823,53.76344086021506
4.933712,43.98826979472141,58.65102639296188
4.93444,43.98826979472141,58.65102639296188
4.935176,48.87585532746823,58.65102639296188
4.935952,43.98826979472141,58.65102639296188
4.93668,48.87585532746823,68.42619745845552
4.937456,43.98826979472141,63.5386119257087
4.938192,29.32551319648094,63.5386119257087
4.93892,39.100684261974585,53.76344086021506
4.939648,43.98826979472141,53.76344086021506
4.940384,58.65102639296188,58.65102639296188
4.94116,53.76344086021506,58.65102639296188
4.941928,39.100684261974585,48.87585532746823
4.942656,34.21309872922776,29.32551319648094
4.943344,34.21309872922776,34.21309872922776
4.944032,43.98826979472141,29.32551319648094
4.94472,48.87585532746823,24.437927663734115
4.945456,34.21309872922776,29.32551319648094
4.946144,43.98826979472141,19.550342130987293
4.946832,43.98826979472141,14.66275659824047
4.94752,39.100684261974585,24.437927663734115
4.948208,48.87585532746823,19.550342130987293
4.948936,34.21309872922776,43.98826979472141
4.949624,39.100684261974585,34.21309872922776
4.95032,43.98826979472141,43.98826979472141
4.951008,48.87585532746823,43.98826979472141
4.951744,39.100684261974585,48.87585532746823
4.95248,39.100684261974585,53.76344086021506
4.953208,43.98826979472141,53.76344086021506
4.953936,48.87585532746823,53.76344086021506
4.954712,48.87585532746823,53.76344086021506
4.955488,48.87585532746823,63.5386119257087
4.956264,43.98826979472141,68.42619745845552
4.956992,39.100684261974585,73.31378299120234
4.957728,34.21309872922776,63.5386119257087
4.958464,48.87585532746823,63.5386119257087
4.95924,34.21309872922776,63.5386119257087
4.959968,48.87585532746823,53.76344086021506
4.960744,48.87585532746823,43.98826979472141
4.961472,58.65102639296188,48.87585532746823
4.96224,48.87585532746823,24.437927663734115
4.962976,48.87585532746823,29.32551319648094
4.963712,39.100684261974585,24.437927663734115
4.9644,39.100684261974585,19.550342130987293
4.965088,34.21309872922776,14.66275659824047
4.965776,39.100684261974585,24.437927663734115
4.966464,43.98826979472141,29.32551319648094
4.967152,43.98826979472141,19.550342130987293
4.96784,53.76344086021506,19.550342130987293
4.968568,43.98826979472141,24.437927663734115
4.969256,34.21309872922776,39.100684261974585
4.969944,43.98826979472141,39.100684261974585
4.970632,48.87585532746823,39.100684261974585
4.97136,63.5386119257087,58.65102639296188
4.972136,43.98826979472141,58.65102639296188
4.972872,48.87585532746823,53.76344086021506
4.97364,43.98826979472141,53.76344086021506
4.974368,34.21309872922776,58.65102639296188
4.975104,34.21309872922776,58.65102639296188
4.975832,34.21309872922776,58.65102639296188
4.97656,48.87585532746823,58.65102639296188
4.977336,39.100684261974585,63.5386119257087
4.978072,29.32551319648094,63.5386119257087
4.978808,39.100684261974585,68.42619745845552
4.979536,34.21309872922776,53.76344086021506
4.980272,43.98826979472141,58.65102639296188
4.981008,39.100684261974585,48.87585532746823
4.981736,48.87585532746823,43.98826979472141
4.982472,58.65102639296188,29.32551319648094
4.983208,43.98826979472141,19.550342130987293
4.983896,53.76344086021506,19.550342130987293
4.984624,43.98826979472141,19.550342130987293
4.98532,34.21309872922776,19.550342130987293
4.986008,43.98826979472141,19.550342130987293
4.986696,43.98826979472141,14.66275659824047
4.987392,43.98826979472141,19.550342130987293
