timestamp,voltage_initial_mv,voltage_distorted_mv
6.406464,4912.023460410557,4926.686217008798
6.407416,4912.023460410557,4926.686217008798
6.40836,4921.798631476051,4926.686217008798
6.409304,4926.686217008798,4921.798631476051
6.410248,4921.798631476051,4931.573802541545
6.411192,4926.686217008798,4912.023460410557
6.412144,4926.686217008798,4912.023460410557
6.413096,4921.798631476051,4926.686217008798
6.414048,4926.686217008798,4931.573802541545
6.415,4916.911045943304,4916.911045943304
6.415952,4921.798631476051,4926.686217008798
6.416904,4921.798631476051,4926.686217008798
6.417856,4902.248289345063,4936.461388074292
6.418808,4926.686217008798,4926.686217008798
6.41976,4912.023460410557,4921.798631476051
6.420712,4926.686217008798,4931.573802541545
6.421656,4926.686217008798,4931.573802541545
6.4226,4926.686217008798,4926.686217008798
6.423544,4926.686217008798,4931.573802541545
6.424496,4926.686217008798,4931.573802541545
6.425448,4926.686217008798,4936.461388074292
6.4264,4916.911045943304,4912.023460410557
6.427352,4921.798631476051,4931.573802541545
6.428304,4931.573802541545,4916.911045943304
6.429256,4926.686217008798,4931.573802541545
6.430208,4926.686217008798,4926.686217008798
6.43116,4926.686217008798,4912.023460410557
6.432112,4921.798631476051,4926.686217008798
6.433064,4912.023460410557,4921.798631476051
6.434008,4916.911045943304,4926.686217008798
6.434952,4921.798631476051,4912.023460410557
6.435896,4931.573802541545,4912.023460410557
6.43684,4921.798631476051,4921.798631476051
6.437792,4926.686217008798,4916.911045943304
6.438744,4912.023460410557,4926.686217008798
6.439696,4912.023460410557,4926.686217008798
6.440648,4926.686217008798,4916.911045943304
6.4416,4921.798631476051,4926.686217008798
6.442552,4916.911045943304,4931.573802541545
6.443504,4907.13587487781,4926.686217008798
6.444456,4912.023460410557,4926.686217008798
6.445408,4926.686217008798,4921.798631476051
6.44636,4921.798631476051,4926.686217008798
6.447304,4926.686217008798,4921.798631476051
6.448248,4931.573802541545,4931.573802541545
6.449192,4926.686217008798,4916.911045943304
6.450136,4912.023460410557,4926.686217008798
6.451088,14.66275659824047,29.32551319648094
6.451784,19.550342130987293,19.550342130987293
6.452472,24.437927663734115,24.437927663734115
6.45316,29.32551319648094,43.98826979472141
6.453848,24.437927663734115,9.775171065493646
6.454536,24.437927663734115,24.437927663734115
6.455224,39.100684261974585,19.550342130987293
6.455912,24.437927663734115,9.775171065493646
6.456608,9.775171065493646,24.437927663734115
6.457296,29.32551319648094,39.100684261974585
6.457984,39.100684261974585,19.550342130987293
6.458672,24.437927663734115,19.550342130987293
6.45936,24.437927663734115,19.550342130987293
6.460048,24.437927663734115,24.437927663734115
6.460736,19.550342130987293,24.437927663734115
6.461424,24.437927663734115,29.32551319648094
6.46212,34.21309872922776,19.550342130987293
6.462808,24.437927663734115,19.550342130987293
6.463496,24.437927663734115,19.550342130987293
6.464184,24.437927663734115,24.437927663734115
6.464872,19.550342130987293,24.437927663734115
6.46556,24.437927663734115,19.550342130987293
6.466248,14.66275659824047,39.100684261974585
6.466936,14.66275659824047,34.21309872922776
6.467624,29.32551319648094,24.437927663734115
6.468312,9.775171065493646,29.32551319648094
6.469008,24.437927663734115,19.550342130987293
6.469696,9.775171065493646,24.437927663734115
6.470384,24.437927663734115,29.32551319648094
6.47108,34.21309872922776,19.550342130987293
6.471768,14.66275659824047,24.437927663734115
6.472456,14.66275659824047,24.437927663734115
6.473144,24.437927663734115,24.437927663734115
6.473832,14.66275659824047,24.437927663734115
6.47452,19.550342130987293,29.32551319648094
6.475208,34.21309872922776,29.32551319648094
6.475896,9.775171065493646,24.437927663734115
6.476584,24.437927663734115,19.550342130987293
6.47728,29.32551319648094,24.437927663734115
6.477968,9.775171065493646,24.437927663734115
6.478656,19.550342130987293,9.775171065493646
6.479344,24.437927663734115,14.66275659824047
6.480032,29.32551319648094,14.66275659824047
6.48072,14.66275659824047,24.437927663734115
6.481408,29.32551319648094,19.550342130987293
6.482096,19.550342130987293,14.66275659824047
6.482784,39.100684261974585,14.66275659824047
6.483472,24.437927663734115,24.437927663734115
6.48416,29.32551319648094,14.66275659824047
6.484848,24.437927663734115,0.0
6.485536,4.887585532746823,9.775171065493646
6.486224,19.550342130987293,24.437927663734115
6.486912,24.437927663734115,29.32551319648094
6.487608,14.66275659824047,19.550342130987293
6.488296,19.550342130987293,24.437927663734115
6.488984,14.66275659824047,24.437927663734115
6.489672,19.550342130987293,19.550342130987293
6.49036,29.32551319648094,19.550342130987293
6.491048,14.66275659824047,29.32551319648094
6.491744,19.550342130987293,39.100684261974585
6.49244,29.32551319648094,19.550342130987293
6.493128,19.550342130987293,19.550342130987293
6.493816,19.550342130987293,14.66275659824047
6.494504,19.550342130987293,19.550342130987293
6.495192,24.437927663734115,19.550342130987293
6.495888,14.66275659824047,19.550342130987293
6.496584,19.550342130987293,29.32551319648094
6.497272,14.66275659824047,19.550342130987293
6.497968,14.66275659824047,39.100684261974585
6.498656,9.775171065493646,24.437927663734115
6.499344,19.550342130987293,9.775171065493646
6.500032,24.437927663734115,19.550342130987293
6.50072,29.32551319648094,24.437927663734115
6.501408,19.550342130987293,19.550342130987293
6.502096,39.100684261974585,24.437927663734115
6.502792,24.437927663734115,14.66275659824047
6.50348,14.66275659824047,34.21309872922776
6.504168,24.437927663734115,19.550342130987293
6.504856,19.550342130987293,14.66275659824047
6.505544,14.66275659824047,24.437927663734115
6.506232,14.66275659824047,24.437927663734115
6.506928,19.550342130987293,24.437927663734115
6.507616,19.550342130987293,14.66275659824047
6.508304,19.550342130987293,29.32551319648094
6.509,39.100684261974585,24.437927663734115
6.509688,14.66275659824047,24.437927663734115
6.510376,9.775171065493646,24.437927663734115
6.511072,19.550342130987293,9.775171065493646
6.51176,19.550342130987293,14.66275659824047
6.512448,24.437927663734115,29.32551319648094
6.513144,29.32551319648094,19.550342130987293
6.513832,9.775171065493646,14.66275659824047
6.51452,24.437927663734115,14.66275659824047
6.515216,29.32551319648094,24.437927663734115
6.515904,19.550342130987293,14.66275659824047
6.516592,24.437927663734115,9.775171065493646
6.517288,14.66275659824047,24.437927663734115
6.517976,9.775171065493646,24.437927663734115
6.518664,14.66275659824047,29.32551319648094
6.51936,29.32551319648094,24.437927663734115
6.520056,19.550342130987293,19.550342130987293
6.520744,24.437927663734115,19.550342130987293
6.52144,9.775171065493646,24.437927663734115
6.522136,24.437927663734115,19.550342130987293
6.522824,34.21309872922776,14.66275659824047
6.52352,29.32551319648094,29.32551319648094
6.524216,24.437927663734115,19.550342130987293
6.524904,39.100684261974585,29.32551319648094
6.5256,29.32551319648094,24.437927663734115
6.526296,19.550342130987293,14.66275659824047
6.526984,24.437927663734115,29.32551319648094
6.527672,19.550342130987293,14.66275659824047
6.528368,14.66275659824047,24.437927663734115
6.529056,29.32551319648094,14.66275659824047
6.529744,14.66275659824047,29.32551319648094
6.53044,19.550342130987293,14.66275659824047
6.531128,24.437927663734115,14.66275659824047
6.531816,14.66275659824047,29.32551319648094
6.532512,14.66275659824047,29.32551319648094
6.5332,29.32551319648094,24.437927663734115
6.533888,29.32551319648094,24.437927663734115
6.534584,19.550342130987293,29.32551319648094
6.535272,24.437927663734115,19.550342130987293
6.53596,19.550342130987293,19.550342130987293
6.536656,24.437927663734115,19.550342130987293
6.537344,24.437927663734115,19.550342130987293
6.538032,24.437927663734115,19.550342130987293
6.538728,14.66275659824047,24.437927663734115
6.539416,14.66275659824047,39.100684261974585
6.540104,29.32551319648094,14.66275659824047
6.5408,14.66275659824047,19.550342130987293
6.541488,14.66275659824047,24.437927663734115
6.542176,29.32551319648094,24.437927663734115
6.542872,14.66275659824047,24.437927663734115
6.54356,14.66275659824047,24.437927663734115
6.544248,14.66275659824047,14.66275659824047
6.544936,24.437927663734115,34.21309872922776
6.545624,19.550342130987293,24.437927663734115
6.546312,29.32551319648094,24.437927663734115
6.547008,39.100684261974585,19.550342130987293
6.547704,19.550342130987293,14.66275659824047
6.548392,24.437927663734115,24.437927663734115
6.549088,19.550342130987293,39.100684261974585
6.549784,19.550342130987293,4.887585532746823
6.550472,19.550342130987293,34.21309872922776
6.551168,29.32551319648094,29.32551319648094
6.551864,19.550342130987293,29.32551319648094
6.552552,24.437927663734115,24.437927663734115
6.553248,14.66275659824047,14.66275659824047
6.553944,19.550342130987293,19.550342130987293
6.554628,14.66275659824047,24.437927663734115
6.555312,19.550342130987293,24.437927663734115
6.556,29.32551319648094,39.100684261974585
6.556688,14.66275659824047,24.437927663734115
6.557376,14.66275659824047,24.437927663734115
6.558064,29.32551319648094,39.100684261974585
6.558752,24.437927663734115,19.550342130987293
6.55944,19.550342130987293,19.550342130987293
6.560128,24.437927663734115,24.437927663734115
6.560808,14.66275659824047,19.550342130987293
6.561488,24.437927663734115,19.550342130987293
6.562176,19.550342130987293,9.775171065493646
6.562864,19.550342130987293,29.32551319648094
6.563552,29.32551319648094,24.437927663734115
6.56424,14.66275659824047,39.100684261974585
6.56492,24.437927663734115,19.550342130987293
6.5656,19.550342130987293,9.775171065493646
6.566288,24.437927663734115,19.550342130987293
6.566976,34.21309872922776,29.32551319648094
6.567664,24.437927663734115,9.775171065493646
6.568352,14.66275659824047,19.550342130987293
6.569032,29.32551319648094,24.437927663734115
6.56972,29.32551319648094,24.437927663734115
6.570408,9.775171065493646,24.437927663734115
6.571088,34.21309872922776,24.437927663734115
6.571776,29.32551319648094,14.66275659824047
6.572464,14.66275659824047,24.437927663734115
6.573152,34.21309872922776,39.100684261974585
6.57384,39.100684261974585,24.437927663734115
6.574528,24.437927663734115,19.550342130987293
6.575224,24.437927663734115,19.550342130987293
6.575912,14.66275659824047,24.437927663734115
6.5766,19.550342130987293,14.66275659824047
6.577288,19.550342130987293,14.66275659824047
6.577976,9.775171065493646,24.437927663734115
6.578664,39.100684261974585,19.550342130987293
6.579352,24.437927663734115,29.32551319648094
6.58004,19.550342130987293,19.550342130987293
6.580728,14.66275659824047,39.100684261974585
6.581416,29.32551319648094,24.437927663734115
6.582104,29.32551319648094,39.100684261974585
6.582792,19.550342130987293,14.66275659824047
6.58348,14.66275659824047,29.32551319648094
6.584168,24.437927663734115,19.550342130987293
6.584856,19.550342130987293,24.437927663734115
6.585544,24.437927663734115,19.550342130987293
6.586232,14.66275659824047,29.32551319648094
6.58692,24.437927663734115,29.32551319648094
6.587608,24.437927663734115,29.32551319648094
6.588296,19.550342130987293,9.775171065493646
6.588984,24.437927663734115,24.437927663734115
6.589672,39.100684261974585,19.550342130987293
6.59036,14.66275659824047,24.437927663734115
6.591048,29.32551319648094,29.32551319648094
6.591736,14.66275659824047,24.437927663734115
6.592424,29.32551319648094,39.100684261974585
6.593112,39.100684261974585,19.550342130987293
6.5938,39.100684261974585,19.550342130987293
6.594488,24.437927663734115,19.550342130987293
6.595176,19.550342130987293,9.775171065493646
6.595864,9.775171065493646,29.32551319648094
6.596552,14.66275659824047,24.437927663734115
6.59724,14.66275659824047,24.437927663734115
6.597928,24.437927663734115,19.550342130987293
6.598616,19.550342130987293,14.66275659824047
6.599304,24.437927663734115,24.437927663734115
6.599992,39.100684261974585,14.66275659824047
6.60068,29.32551319648094,24.437927663734115
6.601368,14.66275659824047,24.437927663734115
6.602056,14.66275659824047,19.550342130987293
6.602744,9.775171065493646,19.550342130987293
6.603432,14.66275659824047,24.437927663734115
6.60412,29.32551319648094,19.550342130987293
6.604808,19.550342130987293,34.21309872922776
6.605488,29.32551319648094,24.437927663734115
6.606176,9.775171065493646,24.437927663734115
6.606864,4.887585532746823,19.550342130987293
6.607552,39.100684261974585,19.550342130987293
6.60824,39.100684261974585,19.550342130987293
6.608928,24.437927663734115,19.550342130987293
6.609616,24.437927663734115,19.550342130987293
6.610304,19.550342130987293,24.437927663734115
6.610992,24.437927663734115,19.550342130987293
6.61168,19.550342130987293,9.775171065493646
6.612368,14.66275659824047,24.437927663734115
6.613056,9.775171065493646,19.550342130987293
6.613744,9.775171065493646,24.437927663734115
6.614432,39.100684261974585,14.66275659824047
6.61512,19.550342130987293,24.437927663734115
6.615808,24.437927663734115,24.437927663734115
6.616496,39.100684261974585,19.550342130987293
6.617184,24.437927663734115,19.550342130987293
6.617872,24.437927663734115,39.100684261974585
6.61856,39.100684261974585,14.66275659824047
6.619256,14.66275659824047,19.550342130987293
6.619944,29.32551319648094,24.437927663734115
6.620632,39.100684261974585,19.550342130987293
6.62132,29.32551319648094,24.437927663734115
6.622008,39.100684261974585,39.100684261974585
6.622696,14.66275659824047,29.32551319648094
6.623384,19.550342130987293,19.550342130987293
6.624072,29.32551319648094,19.550342130987293
6.62476,29.32551319648094,39.100684261974585
6.625448,24.437927663734115,19.550342130987293
6.626136,24.437927663734115,19.550342130987293
6.626824,19.550342130987293,29.32551319648094
6.627512,19.550342130987293,39.100684261974585
6.6282,19.550342130987293,43.98826979472141
6.628888,19.550342130987293,14.66275659824047
6.629576,9.775171065493646,24.437927663734115
6.630264,19.550342130987293,14.66275659824047
6.63096,29.32551319648094,24.437927663734115
6.631648,19.550342130987293,14.66275659824047
6.632336,14.66275659824047,24.437927663734115
6.633024,14.66275659824047,19.550342130987293
6.633712,39.100684261974585,19.550342130987293
6.6344,19.550342130987293,24.437927663734115
6.635088,24.437927663734115,24.437927663734115
6.635784,19.550342130987293,24.437927663734115
6.636472,9.775171065493646,14.66275659824047
6.63716,19.550342130987293,19.550342130987293
6.637848,19.550342130987293,14.66275659824047
6.638536,9.775171065493646,29.32551319648094
6.639224,24.437927663734115,19.550342130987293
6.639912,19.550342130987293,14.66275659824047
6.6406,29.32551319648094,29.32551319648094
6.641288,9.775171065493646,19.550342130987293
6.641976,24.437927663734115,14.66275659824047
6.642664,14.66275659824047,29.32551319648094
6.643352,9.775171065493646,39.100684261974585
6.64404,29.32551319648094,19.550342130987293
6.644728,19.550342130987293,19.550342130987293
6.645416,19.550342130987293,19.550342130987293
6.646104,9.775171065493646,19.550342130987293
6.646792,14.66275659824047,24.437927663734115
6.64748,24.437927663734115,24.437927663734115
6.648168,24.437927663734115,19.550342130987293
6.648856,24.437927663734115,19.550342130987293
6.649544,24.437927663734115,4.887585532746823
6.65024,29.32551319648094,14.66275659824047
6.650928,19.550342130987293,29.32551319648094
6.651616,24.437927663734115,24.437927663734115
6.652304,19.550342130987293,19.550342130987293
6.652992,24.437927663734115,24.437927663734115
6.65368,24.437927663734115,19.550342130987293
6.654368,24.437927663734115,19.550342130987293
6.655056,29.32551319648094,24.437927663734115
6.655744,14.66275659824047,24.437927663734115
6.65644,29.32551319648094,24.437927663734115
6.65712,24.437927663734115,19.550342130987293
6.6578,9.775171065493646,39.100684261974585
6.658488,19.550342130987293,14.66275659824047
6.659176,39.100684261974585,19.550342130987293
6.659864,19.550342130987293,24.437927663734115
6.660552,29.32551319648094,9.775171065493646
6.66124,24.437927663734115,29.32551319648094
6.661928,29.32551319648094,24.437927663734115
6.662616,24.437927663734115,14.66275659824047
6.663304,39.100684261974585,29.32551319648094
6.663992,19.550342130987293,14.66275659824047
6.66468,19.550342130987293,19.550342130987293
6.665368,24.437927663734115,29.32551319648094
6.666056,24.437927663734115,14.66275659824047
6.666744,29.32551319648094,9.775171065493646
6.667432,19.550342130987293,9.775171065493646
6.66812,24.437927663734115,14.66275659824047
6.668808,14.66275659824047,29.32551319648094
6.669488,29.32551319648094,24.437927663734115
6.670176,14.66275659824047,39.100684261974585
6.670864,14.66275659824047,29.32551319648094
6.671552,24.437927663734115,29.32551319648094
6.67224,19.550342130987293,14.66275659824047
6.672928,19.550342130987293,14.66275659824047
6.673616,19.550342130987293,24.437927663734115
6.674304,9.775171065493646,24.437927663734115
6.674992,29.32551319648094,24.437927663734115
6.67568,39.100684261974585,19.550342130987293
6.676368,24.437927663734115,19.550342130987293
6.677056,24.437927663734115,29.32551319648094
6.677744,24.437927663734115,19.550342130987293
6.678432,19.550342130987293,14.66275659824047
6.67912,24.437927663734115,29.32551319648094
6.679808,9.775171065493646,39.100684261974585
6.680496,24.437927663734115,19.550342130987293
6.681184,24.437927663734115,19.550342130987293
6.681872,39.100684261974585,29.32551319648094
6.68256,19.550342130987293,29.32551319648094
6.683248,24.437927663734115,19.550342130987293
6.683936,24.437927663734115,24.437927663734115
6.684624,19.550342130987293,19.550342130987293
6.685312,14.66275659824047,39.100684261974585
6.686,14.66275659824047,19.550342130987293
6.686688,14.66275659824047,24.437927663734115
6.687376,29.32551319648094,9.775171065493646
6.688064,24.437927663734115,9.775171065493646
6.688744,29.32551319648094,24.437927663734115
6.689432,14.66275659824047,43.98826979472141
6.69012,19.550342130987293,24.437927663734115
6.690808,19.550342130987293,19.550342130987293
6.691496,39.100684261974585,29.32551319648094
6.692184,19.550342130987293,24.437927663734115
6.692872,29.32551319648094,29.32551319648094
6.69356,9.775171065493646,24.437927663734115
6.694248,29.32551319648094,14.66275659824047
6.694936,39.100684261974585,19.550342130987293
6.695624,14.66275659824047,19.550342130987293
6.696312,24.437927663734115,39.100684261974585
6.697,39.100684261974585,19.550342130987293
6.697688,14.66275659824047,14.66275659824047
6.698376,24.437927663734115,19.550342130987293
6.699064,14.66275659824047,24.437927663734115
6.699752,14.66275659824047,29.32551319648094
6.70044,14.66275659824047,19.550342130987293
6.701128,14.66275659824047,19.550342130987293
6.701816,24.437927663734115,29.32551319648094
6.702504,14.66275659824047,19.550342130987293
6.703192,24.437927663734115,19.550342130987293
6.70388,34.21309872922776,14.66275659824047
6.704576,19.550342130987293,43.98826979472141
6.705264,24.437927663734115,24.437927663734115
6.705952,24.437927663734115,14.66275659824047
6.70664,19.550342130987293,24.437927663734115
6.707328,29.32551319648094,24.437927663734115
6.708016,29.32551319648094,14.66275659824047
6.708704,24.437927663734115,14.66275659824047
6.709392,29.32551319648094,19.550342130987293
6.71008,19.550342130987293,24.437927663734115
6.710768,39.100684261974585,24.437927663734115
6.711456,24.437927663734115,29.32551319648094
6.712144,24.437927663734115,24.437927663734115
6.71284,14.66275659824047,29.32551319648094
6.713528,19.550342130987293,14.66275659824047
6.714216,43.98826979472141,29.32551319648094
6.714912,34.21309872922776,34.21309872922776
6.7156,19.550342130987293,19.550342130987293
6.716288,24.437927663734115,29.32551319648094
6.716984,19.550342130987293,39.100684261974585
6.71768,19.550342130987293,14.66275659824047
6.718368,29.32551319648094,14.66275659824047
6.719064,29.32551319648094,24.437927663734115
6.719752,24.437927663734115,29.32551319648094
6.72044,39.100684261974585,19.550342130987293
6.721128,24.437927663734115,19.550342130987293
6.721816,19.550342130987293,24.437927663734115
6.722504,29.32551319648094,24.437927663734115
6.723192,24.437927663734115,19.550342130987293
6.72388,39.100684261974585,19.550342130987293
6.724568,24.437927663734115,19.550342130987293
6.725256,29.32551319648094,14.66275659824047
6.725944,14.66275659824047,24.437927663734115
6.726632,19.550342130987293,19.550342130987293
6.72732,24.437927663734115,19.550342130987293
6.728008,24.437927663734115,19.550342130987293
6.728688,19.550342130987293,24.437927663734115
6.729376,29.32551319648094,24.437927663734115
6.730064,34.21309872922776,19.550342130987293
6.730756,14.66275659824047,29.32551319648094
6.73144,19.550342130987293,14.66275659824047
6.732128,24.437927663734115,29.32551319648094
6.732816,24.437927663734115,29.32551319648094
6.733496,29.32551319648094,9.775171065493646
6.734184,19.550342130987293,29.32551319648094
6.734872,24.437927663734115,29.32551319648094
6.73556,19.550342130987293,9.775171065493646
6.736248,19.550342130987293,9.775171065493646
6.736936,19.550342130987293,9.775171065493646
6.737624,19.550342130987293,19.550342130987293
6.738312,24.437927663734115,24.437927663734115
6.739,24.437927663734115,19.550342130987293
6.739688,19.550342130987293,24.437927663734115
6.740376,19.550342130987293,19.550342130987293
6.741064,19.550342130987293,14.66275659824047
6.741752,9.775171065493646,34.21309872922776
6.742448,19.550342130987293,9.775171065493646
6.743136,24.437927663734115,29.32551319648094
6.743824,14.66275659824047,29.32551319648094
6.744512,29.32551319648094,24.437927663734115
6.745208,9.775171065493646,9.775171065493646
6.745896,14.66275659824047,39.100684261974585
6.746584,29.32551319648094,24.437927663734115
6.747272,24.437927663734115,19.550342130987293
6.74796,9.775171065493646,14.66275659824047
6.748656,24.437927663734115,14.66275659824047
6.749344,24.437927663734115,14.66275659824047
6.750032,29.32551319648094,29.32551319648094
6.750728,29.32551319648094,24.437927663734115
6.751416,9.775171065493646,24.437927663734115
6.752104,14.66275659824047,24.437927663734115
6.752792,19.550342130987293,29.32551319648094
6.75348,19.550342130987293,14.66275659824047
6.754168,43.98826979472141,29.32551319648094
6.754856,39.100684261974585,19.550342130987293
6.755544,24.437927663734115,14.66275659824047
6.756232,24.437927663734115,24.437927663734115
6.75692,24.437927663734115,19.550342130987293
6.757616,29.32551319648094,24.437927663734115
6.758304,19.550342130987293,19.550342130987293
6.759,9.775171065493646,39.100684261974585
6.759688,24.437927663734115,24.437927663734115
6.760376,24.437927663734115,29.32551319648094
6.761064,19.550342130987293,24.437927663734115
6.761752,19.550342130987293,14.66275659824047
6.76244,9.775171065493646,39.100684261974585
6.763128,14.66275659824047,39.100684261974585
6.763816,24.437927663734115,19.550342130987293
6.764504,24.437927663734115,19.550342130987293
6.765192,19.550342130987293,39.100684261974585
6.76588,24.437927663734115,24.437927663734115
6.766568,14.66275659824047,19.550342130987293
6.767256,4.887585532746823,29.32551319648094
6.767944,19.550342130987293,29.32551319648094
6.768632,14.66275659824047,19.550342130987293
6.76932,29.32551319648094,19.550342130987293
6.770008,24.437927663734115,39.100684261974585
6.770696,24.437927663734115,24.437927663734115
6.771384,39.100684261974585,19.550342130987293
6.772072,9.775171065493646,14.66275659824047
6.77276,14.66275659824047,19.550342130987293
6.773448,24.437927663734115,24.437927663734115
6.774136,29.32551319648094,19.550342130987293
6.774824,24.437927663734115,39.100684261974585
6.775512,19.550342130987293,24.437927663734115
6.776208,14.66275659824047,24.437927663734115
6.776896,24.437927663734115,19.550342130987293
6.777584,34.21309872922776,24.437927663734115
6.77828,29.32551319648094,19.550342130987293
6.778968,19.550342130987293,19.550342130987293
6.779656,19.550342130987293,39.100684261974585
6.780344,19.550342130987293,14.66275659824047
6.781032,24.437927663734115,19.550342130987293
6.78172,19.550342130987293,19.550342130987293
6.782408,19.550342130987293,39.100684261974585
6.783096,24.437927663734115,19.550342130987293
6.783784,19.550342130987293,34.21309872922776
6.78448,19.550342130987293,4.887585532746823
6.78516,29.32551319648094,24.437927663734115
6.785848,19.550342130987293,24.437927663734115
6.786536,39.100684261974585,19.550342130987293
6.787224,14.66275659824047,39.100684261974585
6.787912,29.32551319648094,29.32551319648094
6.7886,19.550342130987293,9.775171065493646
6.789288,24.437927663734115,19.550342130987293
6.789976,24.437927663734115,24.437927663734115
6.790664,39.100684261974585,19.550342130987293
6.791352,24.437927663734115,24.437927663734115
6.79204,19.550342130987293,14.66275659824047
6.792728,19.550342130987293,19.550342130987293
6.793416,24.437927663734115,29.32551319648094
6.794104,9.775171065493646,39.100684261974585
6.7948,24.437927663734115,24.437927663734115
6.795488,24.437927663734115,19.550342130987293
6.796176,24.437927663734115,24.437927663734115
6.796864,19.550342130987293,14.66275659824047
6.797552,24.437927663734115,24.437927663734115
6.79824,24.437927663734115,19.550342130987293
6.798928,24.437927663734115,19.550342130987293
6.799624,24.437927663734115,14.66275659824047
6.800312,19.550342130987293,29.32551319648094
6.801,24.437927663734115,14.66275659824047
6.801688,24.437927663734115,29.32551319648094
6.802376,19.550342130987293,14.66275659824047
6.803064,29.32551319648094,9.775171065493646
6.803752,19.550342130987293,14.66275659824047
6.80444,19.550342130987293,14.66275659824047
6.805128,24.437927663734115,24.437927663734115
6.805816,19.550342130987293,19.550342130987293
6.806504,19.550342130987293,14.66275659824047
6.807192,24.437927663734115,29.32551319648094
6.80788,14.66275659824047,39.100684261974585
6.808568,24.437927663734115,19.550342130987293
6.809256,24.437927663734115,19.550342130987293
6.809952,29.32551319648094,24.437927663734115
6.81064,24.437927663734115,19.550342130987293
6.811328,24.437927663734115,19.550342130987293
6.812016,19.550342130987293,24.437927663734115
6.812704,19.550342130987293,14.66275659824047
6.813392,24.437927663734115,19.550342130987293
6.81408,24.437927663734115,19.550342130987293
6.814768,24.437927663734115,19.550342130987293
6.815456,29.32551319648094,24.437927663734115
6.816144,19.550342130987293,19.550342130987293
6.816832,24.437927663734115,19.550342130987293
6.81752,24.437927663734115,19.550342130987293
6.818208,24.437927663734115,19.550342130987293
6.818896,24.437927663734115,24.437927663734115
6.819584,9.775171065493646,24.437927663734115
6.820272,19.550342130987293,14.66275659824047
6.82096,19.550342130987293,9.775171065493646
6.821648,39.100684261974585,24.437927663734115
6.822336,24.437927663734115,19.550342130987293
6.823032,24.437927663734115,39.100684261974585
6.82372,24.437927663734115,19.550342130987293
6.824408,24.437927663734115,19.550342130987293
6.825096,19.550342130987293,14.66275659824047
6.825784,24.437927663734115,14.66275659824047
6.826472,29.32551319648094,29.32551319648094
6.82716,24.437927663734115,29.32551319648094
6.827848,29.32551319648094,24.437927663734115
6.828536,24.437927663734115,19.550342130987293
6.829224,24.437927663734115,19.550342130987293
6.829912,24.437927663734115,24.437927663734115
6.830608,24.437927663734115,19.550342130987293
6.831296,24.437927663734115,19.550342130987293
6.831984,24.437927663734115,19.550342130987293
6.83268,19.550342130987293,29.32551319648094
6.833368,19.550342130987293,24.437927663734115
6.834056,14.66275659824047,24.437927663734115
6.834752,29.32551319648094,14.66275659824047
6.835448,24.437927663734115,19.550342130987293
6.836136,29.32551319648094,24.437927663734115
6.836824,24.437927663734115,24.437927663734115
6.837512,29.32551319648094,24.437927663734115
6.8382,14.66275659824047,39.100684261974585
6.838896,24.437927663734115,14.66275659824047
6.839584,19.550342130987293,39.100684261974585
6.840272,19.550342130987293,9.775171065493646
6.840968,29.32551319648094,19.550342130987293
6.841656,14.66275659824047,29.32551319648094
6.842344,39.100684261974585,19.550342130987293
6.843032,24.437927663734115,19.550342130987293
6.84372,19.550342130987293,24.437927663734115
6.844408,9.775171065493646,24.437927663734115
6.845096,19.550342130987293,9.775171065493646
6.845792,39.100684261974585,29.32551319648094
6.84648,14.66275659824047,29.32551319648094
6.847168,19.550342130987293,14.66275659824047
6.847864,19.550342130987293,29.32551319648094
6.848552,19.550342130987293,9.775171065493646
6.84924,14.66275659824047,19.550342130987293
6.849928,24.437927663734115,34.21309872922776
6.850616,29.32551319648094,24.437927663734115
6.851304,14.66275659824047,19.550342130987293
6.851992,24.437927663734115,4.887585532746823
6.85268,24.437927663734115,29.32551319648094
6.853368,29.32551319648094,19.550342130987293
6.854056,9.775171065493646,39.100684261974585
6.854744,14.66275659824047,19.550342130987293
6.855432,19.550342130987293,14.66275659824047
6.856128,24.437927663734115,24.437927663734115
6.856816,24.437927663734115,24.437927663734115
6.857504,24.437927663734115,24.437927663734115
6.8582,39.100684261974585,19.550342130987293
6.858888,39.100684261974585,19.550342130987293
6.859576,19.550342130987293,19.550342130987293
6.860272,39.100684261974585,19.550342130987293
6.86096,24.437927663734115,34.21309872922776
6.861648,29.32551319648094,24.437927663734115
6.862336,19.550342130987293,19.550342130987293
6.863024,19.550342130987293,14.66275659824047
6.863712,19.550342130987293,14.66275659824047
6.8644,14.66275659824047,24.437927663734115
6.865088,19.550342130987293,24.437927663734115
6.865776,29.32551319648094,14.66275659824047
6.866464,14.66275659824047,19.550342130987293
6.867152,14.66275659824047,29.32551319648094
6.86784,9.775171065493646,19.550342130987293
6.868528,9.775171065493646,29.32551319648094
6.869216,24.437927663734115,19.550342130987293
6.869904,24.437927663734115,19.550342130987293
6.8706,29.32551319648094,39.100684261974585
6.871296,29.32551319648094,19.550342130987293
6.871984,19.550342130987293,24.437927663734115
6.87268,14.66275659824047,24.437927663734115
6.873368,24.437927663734115,19.550342130987293
6.874056,29.32551319648094,4.887585532746823
6.874744,39.100684261974585,19.550342130987293
6.87544,24.437927663734115,19.550342130987293
6.876128,24.437927663734115,19.550342130987293
6.876824,24.437927663734115,19.550342130987293
