timestamp,voltage_initial_mv,voltage_distorted_mv
5.523632,4960.8993157380255,4960.8993157380255
5.524576,4951.124144672532,4951.124144672532
5.52552,4951.124144672532,4956.011730205279
5.526464,4941.348973607038,4941.348973607038
5.527416,4956.011730205279,4956.011730205279
5.528368,4951.124144672532,4956.011730205279
5.52932,4956.011730205279,4951.124144672532
5.530272,4956.011730205279,4960.8993157380255
5.531224,4951.124144672532,4965.786901270772
5.532176,4960.8993157380255,4956.011730205279
5.533128,4956.011730205279,4941.348973607038
5.53408,4960.8993157380255,4946.236559139785
5.535032,4941.348973607038,4946.236559139785
5.535984,4956.011730205279,4956.011730205279
5.536928,4951.124144672532,4956.011730205279
5.537872,4946.236559139785,4951.124144672532
5.53882,4951.124144672532,4946.236559139785
5.539768,4941.348973607038,4946.236559139785
5.54072,4946.236559139785,4956.011730205279
5.541672,4960.8993157380255,4951.124144672532
5.542624,4960.8993157380255,4951.124144672532
5.543576,4956.011730205279,4960.8993157380255
5.544528,4941.348973607038,4965.786901270772
5.54548,4951.124144672532,4956.011730205279
5.546432,4956.011730205279,4960.8993157380255
5.547384,4956.011730205279,4956.011730205279
5.548336,4960.8993157380255,4946.236559139785
5.549288,39.100684261974585,34.21309872922776
5.549976,34.21309872922776,39.100684261974585
5.550672,29.32551319648094,43.98826979472141
5.551368,29.32551319648094,34.21309872922776
5.552056,34.21309872922776,34.21309872922776
5.552744,48.87585532746823,34.21309872922776
5.55348,48.87585532746823,34.21309872922776
5.554208,34.21309872922776,34.21309872922776
5.554896,43.98826979472141,43.98826979472141
5.555592,39.100684261974585,34.21309872922776
5.55628,29.32551319648094,34.21309872922776
5.556968,29.32551319648094,34.21309872922776
5.557656,43.98826979472141,58.65102639296188
5.558384,39.100684261974585,34.21309872922776
5.559072,29.32551319648094,43.98826979472141
5.559768,39.100684261974585,34.21309872922776
5.560456,39.100684261974585,24.437927663734115
5.561144,34.21309872922776,34.21309872922776
5.56184,43.98826979472141,34.21309872922776
5.562528,34.21309872922776,48.87585532746823
5.563256,34.21309872922776,43.98826979472141
5.563952,29.32551319648094,48.87585532746823
5.564688,39.100684261974585,39.100684261974585
5.565376,39.100684261974585,39.100684261974585
5.566072,39.100684261974585,34.21309872922776
5.566768,39.100684261974585,48.87585532746823
5.567496,34.21309872922776,43.98826979472141
5.568184,34.21309872922776,34.21309872922776
5.568872,39.100684261974585,34.21309872922776
5.56956,39.100684261974585,43.98826979472141
5.570248,48.87585532746823,34.21309872922776
5.570984,34.21309872922776,34.21309872922776
5.571672,48.87585532746823,43.98826979472141
5.5724,43.98826979472141,39.100684261974585
5.573088,39.100684261974585,34.21309872922776
5.573776,43.98826979472141,43.98826979472141
5.574464,39.100684261974585,34.21309872922776
5.575152,29.32551319648094,48.87585532746823
5.57588,43.98826979472141,34.21309872922776
5.576568,34.21309872922776,48.87585532746823
5.577304,34.21309872922776,48.87585532746823
5.57804,39.100684261974585,43.98826979472141
5.578728,48.87585532746823,39.100684261974585
5.579464,29.32551319648094,29.32551319648094
5.58016,39.100684261974585,43.98826979472141
5.580848,43.98826979472141,43.98826979472141
5.581536,39.100684261974585,34.21309872922776
5.582224,34.21309872922776,34.21309872922776
5.582912,43.98826979472141,43.98826979472141
5.5836,39.100684261974585,48.87585532746823
5.584336,39.100684261974585,48.87585532746823
5.585064,43.98826979472141,43.98826979472141
5.585752,39.100684261974585,48.87585532746823
5.586488,29.32551319648094,39.100684261974585
5.587176,29.32551319648094,34.21309872922776
5.587864,29.32551319648094,48.87585532746823
5.5886,24.437927663734115,39.100684261974585
5.589288,48.87585532746823,43.98826979472141
5.59002,24.437927663734115,39.100684261974585
5.590712,48.87585532746823,39.100684261974585
5.591448,34.21309872922776,29.32551319648094
5.592136,43.98826979472141,34.21309872922776
5.592824,29.32551319648094,29.32551319648094
5.593512,43.98826979472141,29.32551319648094
5.5942,43.98826979472141,34.21309872922776
5.594888,48.87585532746823,43.98826979472141
5.595624,29.32551319648094,43.98826979472141
5.596312,29.32551319648094,43.98826979472141
5.597,48.87585532746823,39.100684261974585
5.597736,34.21309872922776,39.100684261974585
5.598424,48.87585532746823,24.437927663734115
5.599152,4956.011730205279,4956.011730205279
5.600104,4941.348973607038,4956.011730205279
5.601056,4951.124144672532,4956.011730205279
5.602008,4960.8993157380255,4946.236559139785
5.60296,4941.348973607038,4956.011730205279
5.603912,4956.011730205279,4941.348973607038
5.604864,4956.011730205279,4956.011730205279
5.605816,4956.011730205279,4941.348973607038
5.606768,4956.011730205279,4956.011730205279
5.60772,4946.236559139785,4951.124144672532
5.608664,4951.124144672532,4946.236559139785
5.609608,4960.8993157380255,4941.348973607038
5.610552,4951.124144672532,4956.011730205279
5.611496,4951.124144672532,4951.124144672532
5.612448,4956.011730205279,4956.011730205279
5.6134,4956.011730205279,4946.236559139785
5.614352,4941.348973607038,4951.124144672532
5.615304,4960.8993157380255,4951.124144672532
5.616256,4956.011730205279,4941.348973607038
5.617208,4956.011730205279,4956.011730205279
5.61816,4941.348973607038,4946.236559139785
5.619112,4956.011730205279,4956.011730205279
5.620064,4956.011730205279,4951.124144672532
5.621016,4951.124144672532,4946.236559139785
5.62196,4941.348973607038,4946.236559139785
5.622904,4960.8993157380255,4960.8993157380255
5.623848,4956.011730205279,4951.124144672532
5.624792,4956.011730205279,4951.124144672532
5.625744,4946.236559139785,4951.124144672532
5.626696,4956.011730205279,4946.236559139785
5.627648,4941.348973607038,4951.124144672532
5.6286,4960.8993157380255,4956.011730205279
5.629552,4960.8993157380255,4946.236559139785
5.630504,4970.674486803519,4960.8993157380255
5.631456,4956.011730205279,4965.786901270772
5.632408,4951.124144672532,4951.124144672532
5.63336,4951.124144672532,4951.124144672532
5.634312,4960.8993157380255,4956.011730205279
5.635256,4960.8993157380255,4946.236559139785
5.6362,4956.011730205279,4946.236559139785
5.637144,4960.8993157380255,4965.786901270772
5.638088,4960.8993157380255,4946.236559139785
5.63904,4960.8993157380255,4951.124144672532
5.639992,4960.8993157380255,4951.124144672532
5.640944,4956.011730205279,4956.011730205279
5.641896,4960.8993157380255,4951.124144672532
5.642848,4956.011730205279,4951.124144672532
5.6438,4951.124144672532,4956.011730205279
5.644752,4956.011730205279,4941.348973607038
5.645704,4946.236559139785,4941.348973607038
5.646656,4946.236559139785,4941.348973607038
5.647608,4951.124144672532,4951.124144672532
5.648552,4951.124144672532,4956.011730205279
5.649496,43.98826979472141,43.98826979472141
5.650184,43.98826979472141,29.32551319648094
5.650872,34.21309872922776,34.21309872922776
5.65156,39.100684261974585,34.21309872922776
5.652248,43.98826979472141,34.21309872922776
5.652936,34.21309872922776,34.21309872922776
5.653624,53.76344086021506,34.21309872922776
5.654352,43.98826979472141,43.98826979472141
5.655048,34.21309872922776,39.100684261974585
5.655736,43.98826979472141,34.21309872922776
5.656424,43.98826979472141,29.32551319648094
5.657112,43.98826979472141,29.32551319648094
5.6578,43.98826979472141,39.100684261974585
5.658488,43.98826979472141,34.21309872922776
5.659176,43.98826979472141,39.100684261974585
5.659864,43.98826979472141,39.100684261974585
5.660552,39.100684261974585,43.98826979472141
5.66124,29.32551319648094,29.32551319648094
5.661928,34.21309872922776,34.21309872922776
5.662616,34.21309872922776,48.87585532746823
5.663352,34.21309872922776,43.98826979472141
5.664048,29.32551319648094,39.100684261974585
5.664736,39.100684261974585,43.98826979472141
5.665424,39.100684261974585,43.98826979472141
5.666112,43.98826979472141,34.21309872922776
5.6668,24.437927663734115,34.21309872922776
5.667488,43.98826979472141,34.21309872922776
5.668176,39.100684261974585,43.98826979472141
5.668868,34.21309872922776,48.87585532746823
5.6696,34.21309872922776,48.87585532746823
5.670336,43.98826979472141,39.100684261974585
5.671032,43.98826979472141,29.32551319648094
5.67172,29.32551319648094,39.100684261974585
5.672416,34.21309872922776,43.98826979472141
5.673104,34.21309872922776,34.21309872922776
5.673792,29.32551319648094,29.32551319648094
5.67448,43.98826979472141,24.437927663734115
5.675168,39.100684261974585,48.87585532746823
5.675896,34.21309872922776,34.21309872922776
5.676592,39.100684261974585,34.21309872922776
5.677288,39.100684261974585,29.32551319648094
5.677976,34.21309872922776,29.32551319648094
5.678672,34.21309872922776,48.87585532746823
5.679408,34.21309872922776,34.21309872922776
5.680096,24.437927663734115,34.21309872922776
5.680784,39.100684261974585,48.87585532746823
5.68152,34.21309872922776,39.100684261974585
5.682208,43.98826979472141,39.100684261974585
5.682896,39.100684261974585,39.100684261974585
5.683592,43.98826979472141,34.21309872922776
5.68428,43.98826979472141,43.98826979472141
5.684968,43.98826979472141,34.21309872922776
5.685656,43.98826979472141,39.100684261974585
5.686344,34.21309872922776,34.21309872922776
5.687032,34.21309872922776,43.98826979472141
5.687728,43.98826979472141,34.21309872922776
5.688416,43.98826979472141,29.32551319648094
5.689104,39.100684261974585,48.87585532746823
5.68984,43.98826979472141,34.21309872922776
5.690528,29.32551319648094,43.98826979472141
5.691216,39.100684261974585,43.98826979472141
5.691904,39.100684261974585,43.98826979472141
5.692592,43.98826979472141,29.32551319648094
5.69328,43.98826979472141,39.100684261974585
5.693976,29.32551319648094,43.98826979472141
5.694664,39.100684261974585,48.87585532746823
5.695392,43.98826979472141,29.32551319648094
5.696088,39.100684261974585,34.21309872922776
5.696776,43.98826979472141,39.100684261974585
5.697464,34.21309872922776,43.98826979472141
5.698152,43.98826979472141,34.21309872922776
5.698848,48.87585532746823,43.98826979472141
5.699576,4941.348973607038,4956.011730205279
5.700528,4960.8993157380255,4965.786901270772
5.70148,4951.124144672532,4946.236559139785
5.702432,4951.124144672532,4960.8993157380255
5.703384,4960.8993157380255,4960.8993157380255
5.704336,4956.011730205279,4956.011730205279
5.705288,4956.011730205279,4960.8993157380255
5.70624,4951.124144672532,4946.236559139785
5.707192,4956.011730205279,4956.011730205279
5.708144,4951.124144672532,4956.011730205279
5.709096,4960.8993157380255,4941.348973607038
5.71004,4956.011730205279,4960.8993157380255
5.710984,4956.011730205279,4956.011730205279
5.711928,4951.124144672532,4951.124144672532
5.712872,4946.236559139785,4956.011730205279
5.713824,4946.236559139785,4951.124144672532
5.714776,4951.124144672532,4956.011730205279
5.715728,4941.348973607038,4960.8993157380255
5.71668,4956.011730205279,4956.011730205279
5.717632,4956.011730205279,4941.348973607038
5.718584,4941.348973607038,4946.236559139785
5.719536,4956.011730205279,4956.011730205279
5.720488,4951.124144672532,4946.236559139785
5.72144,4946.236559139785,4960.8993157380255
5.722392,4956.011730205279,4960.8993157380255
5.723336,4941.348973607038,4951.124144672532
5.72428,4956.011730205279,4951.124144672532
5.725224,4965.786901270772,4956.011730205279
5.726168,4946.236559139785,4946.236559139785
5.72712,4956.011730205279,4956.011730205279
5.728072,4960.8993157380255,4960.8993157380255
5.729024,4965.786901270772,4951.124144672532
5.729976,4960.8993157380255,4956.011730205279
5.730928,4946.236559139785,4956.011730205279
5.73188,4956.011730205279,4960.8993157380255
5.732832,4956.011730205279,4960.8993157380255
5.733784,4960.8993157380255,4965.786901270772
5.734736,4956.011730205279,4960.8993157380255
5.735688,4946.236559139785,4956.011730205279
5.736632,4951.124144672532,4960.8993157380255
5.737576,4956.011730205279,4941.348973607038
5.73852,4951.124144672532,4946.236559139785
5.739464,4951.124144672532,4951.124144672532
5.740416,4951.124144672532,4965.786901270772
5.741368,4956.011730205279,4956.011730205279
5.74232,4956.011730205279,4951.124144672532
5.743272,4956.011730205279,4951.124144672532
5.744224,4951.124144672532,4956.011730205279
5.745176,4956.011730205279,4956.011730205279
5.746128,4965.786901270772,4941.348973607038
5.74708,4960.8993157380255,4951.124144672532
5.748032,4946.236559139785,4956.011730205279
5.748984,4941.348973607038,4951.124144672532
5.749928,34.21309872922776,34.21309872922776
5.750616,48.87585532746823,39.100684261974585
5.751352,48.87585532746823,34.21309872922776
5.752088,34.21309872922776,39.100684261974585
5.752776,43.98826979472141,34.21309872922776
5.753472,29.32551319648094,34.21309872922776
5.754168,34.21309872922776,43.98826979472141
5.754856,34.21309872922776,48.87585532746823
5.755592,48.87585532746823,43.98826979472141
5.756328,34.21309872922776,29.32551319648094
5.757016,34.21309872922776,43.98826979472141
5.757704,39.100684261974585,43.98826979472141
5.7584,34.21309872922776,29.32551319648094
5.759088,29.32551319648094,29.32551319648094
5.759776,34.21309872922776,39.100684261974585
5.760472,29.32551319648094,39.100684261974585
5.76116,34.21309872922776,34.21309872922776
5.761848,39.100684261974585,34.21309872922776
5.762536,43.98826979472141,29.32551319648094
5.763224,48.87585532746823,34.21309872922776
5.763952,48.87585532746823,43.98826979472141
5.764688,34.21309872922776,34.21309872922776
5.765376,39.100684261974585,39.100684261974585
5.766064,29.32551319648094,34.21309872922776
5.766752,48.87585532746823,39.100684261974585
5.767488,43.98826979472141,34.21309872922776
5.768176,34.21309872922776,29.32551319648094
5.768864,34.21309872922776,34.21309872922776
5.769552,43.98826979472141,43.98826979472141
5.770244,34.21309872922776,29.32551319648094
5.770928,39.100684261974585,43.98826979472141
5.771616,39.100684261974585,43.98826979472141
5.772304,39.100684261974585,39.100684261974585
5.772992,43.98826979472141,43.98826979472141
5.77368,43.98826979472141,39.100684261974585
5.774368,43.98826979472141,24.437927663734115
5.775056,43.98826979472141,39.100684261974585
5.775752,34.21309872922776,39.100684261974585
5.77644,48.87585532746823,43.98826979472141
5.777168,48.87585532746823,39.100684261974585
5.777904,53.76344086021506,34.21309872922776
5.778632,39.100684261974585,43.98826979472141
5.77932,29.32551319648094,29.32551319648094
5.780008,34.21309872922776,39.100684261974585
5.780696,29.32551319648094,34.21309872922776
5.781384,29.32551319648094,29.32551319648094
5.782072,43.98826979472141,29.32551319648094
5.782768,34.21309872922776,34.21309872922776
5.783456,48.87585532746823,34.21309872922776
5.784192,48.87585532746823,34.21309872922776
5.784928,39.100684261974585,43.98826979472141
5.785616,39.100684261974585,29.32551319648094
5.786296,29.32551319648094,34.21309872922776
5.786984,48.87585532746823,29.32551319648094
5.787712,34.21309872922776,34.21309872922776
5.7884,34.21309872922776,48.87585532746823
5.789136,39.100684261974585,43.98826979472141
5.789824,43.98826979472141,39.100684261974585
5.790512,48.87585532746823,39.100684261974585
5.791248,34.21309872922776,34.21309872922776
5.791936,39.100684261974585,24.437927663734115
5.792624,43.98826979472141,34.21309872922776
5.793312,43.98826979472141,29.32551319648094
5.794,29.32551319648094,34.21309872922776
5.794688,43.98826979472141,34.21309872922776
5.795376,34.21309872922776,29.32551319648094
5.796064,34.21309872922776,19.550342130987293
5.796752,34.21309872922776,48.87585532746823
5.797488,34.21309872922776,43.98826979472141
5.798176,29.32551319648094,43.98826979472141
5.798864,43.98826979472141,34.21309872922776
5.799552,4956.011730205279,4951.124144672532
5.800504,4951.124144672532,4951.124144672532
5.801456,4960.8993157380255,4956.011730205279
5.802408,4956.011730205279,4951.124144672532
5.80336,4956.011730205279,4956.011730205279
5.804312,4951.124144672532,4960.8993157380255
5.805256,4960.8993157380255,4956.011730205279
5.8062,4946.236559139785,4956.011730205279
5.807144,4956.011730205279,4951.124144672532
5.808088,4960.8993157380255,4956.011730205279
5.80904,4946.236559139785,4946.236559139785
5.809992,4951.124144672532,4956.011730205279
5.810944,4946.236559139785,4960.8993157380255
5.811896,4956.011730205279,4946.236559139785
5.812848,4951.124144672532,4956.011730205279
5.8138,4965.786901270772,4956.011730205279
5.814752,4946.236559139785,4941.348973607038
5.815704,4956.011730205279,4941.348973607038
5.816656,4965.786901270772,4965.786901270772
5.817608,4941.348973607038,4956.011730205279
5.818552,4941.348973607038,4956.011730205279
5.819496,4956.011730205279,4956.011730205279
5.82044,4951.124144672532,4956.011730205279
5.821384,4960.8993157380255,4946.236559139785
5.822336,4956.011730205279,4946.236559139785
5.823288,4956.011730205279,4956.011730205279
5.82424,4951.124144672532,4960.8993157380255
5.825192,4956.011730205279,4956.011730205279
5.826144,4951.124144672532,4956.011730205279
5.827096,4951.124144672532,4946.236559139785
5.828048,4965.786901270772,4941.348973607038
5.829,4946.236559139785,4956.011730205279
5.829952,4956.011730205279,4960.8993157380255
5.830904,4951.124144672532,4951.124144672532
5.831848,4936.461388074292,4956.011730205279
5.832792,4951.124144672532,4956.011730205279
5.833736,4956.011730205279,4956.011730205279
5.83468,4956.011730205279,4956.011730205279
5.835632,4960.8993157380255,4941.348973607038
5.836584,4951.124144672532,4960.8993157380255
5.837536,4951.124144672532,4951.124144672532
5.838488,4931.573802541545,4956.011730205279
5.83944,4951.124144672532,4951.124144672532
5.840392,4956.011730205279,4951.124144672532
5.841344,4941.348973607038,4956.011730205279
5.842296,4956.011730205279,4956.011730205279
5.843248,4951.124144672532,4951.124144672532
5.8442,4941.348973607038,4956.011730205279
5.845144,4960.8993157380255,4951.124144672532
5.846088,4951.124144672532,4951.124144672532
5.847032,4956.011730205279,4941.348973607038
5.847984,4956.011730205279,4946.236559139785
5.848936,4951.124144672532,4946.236559139785
5.849888,43.98826979472141,34.21309872922776
5.850576,34.21309872922776,43.98826979472141
5.851264,34.21309872922776,39.100684261974585
5.851952,39.100684261974585,34.21309872922776
5.852648,39.100684261974585,43.98826979472141
5.853336,48.87585532746823,39.100684261974585
5.854064,43.98826979472141,39.100684261974585
5.85476,48.87585532746823,39.100684261974585
5.855496,48.87585532746823,39.100684261974585
5.856224,43.98826979472141,43.98826979472141
5.856912,34.21309872922776,48.87585532746823
5.857648,39.100684261974585,34.21309872922776
5.858336,39.100684261974585,39.100684261974585
5.859024,39.100684261974585,39.100684261974585
5.85972,43.98826979472141,34.21309872922776
5.860408,43.98826979472141,34.21309872922776
5.861096,43.98826979472141,34.21309872922776
5.861792,39.100684261974585,39.100684261974585
5.86248,39.100684261974585,58.65102639296188
5.863208,34.21309872922776,34.21309872922776
5.863896,43.98826979472141,34.21309872922776
5.864584,43.98826979472141,29.32551319648094
5.865272,34.21309872922776,29.32551319648094
5.865968,48.87585532746823,43.98826979472141
5.866696,43.98826979472141,39.100684261974585
5.867384,29.32551319648094,34.21309872922776
5.86808,34.21309872922776,48.87585532746823
5.868816,34.21309872922776,34.21309872922776
5.869504,43.98826979472141,43.98826979472141
5.8702,34.21309872922776,43.98826979472141
5.870896,43.98826979472141,34.21309872922776
5.871584,43.98826979472141,34.21309872922776
5.87228,24.437927663734115,34.21309872922776
5.872976,39.100684261974585,39.100684261974585
5.873668,24.437927663734115,39.100684261974585
5.87436,43.98826979472141,39.100684261974585
5.875056,29.32551319648094,43.98826979472141
5.875744,34.21309872922776,43.98826979472141
5.876432,24.437927663734115,43.98826979472141
5.877128,34.21309872922776,43.98826979472141
5.877816,34.21309872922776,39.100684261974585
5.878504,34.21309872922776,39.100684261974585
5.8792,48.87585532746823,43.98826979472141
5.879928,29.32551319648094,39.100684261974585
5.880616,39.100684261974585,43.98826979472141
5.881312,29.32551319648094,39.100684261974585
5.882,39.100684261974585,39.100684261974585
5.882688,29.32551319648094,43.98826979472141
5.883384,39.100684261974585,34.21309872922776
5.884072,43.98826979472141,58.65102639296188
5.8848,48.87585532746823,29.32551319648094
5.885536,39.100684261974585,43.98826979472141
5.886232,43.98826979472141,29.32551319648094
5.88692,43.98826979472141,34.21309872922776
5.887616,48.87585532746823,39.100684261974585
5.888352,39.100684261974585,43.98826979472141
5.88904,34.21309872922776,39.100684261974585
5.889728,43.98826979472141,34.21309872922776
5.890416,29.32551319648094,34.21309872922776
5.891104,39.100684261974585,24.437927663734115
5.891792,43.98826979472141,43.98826979472141
5.892488,34.21309872922776,48.87585532746823
5.893216,39.100684261974585,43.98826979472141
5.893904,39.100684261974585,39.100684261974585
5.8946,43.98826979472141,29.32551319648094
5.895288,43.98826979472141,34.21309872922776
5.895976,43.98826979472141,34.21309872922776
5.896672,48.87585532746823,29.32551319648094
5.8974,39.100684261974585,48.87585532746823
5.898128,39.100684261974585,43.98826979472141
5.898824,34.21309872922776,39.100684261974585
5.899512,4946.236559139785,4951.124144672532
5.900456,4951.124144672532,4946.236559139785
5.9014,4951.124144672532,4946.236559139785
5.902344,4941.348973607038,4951.124144672532
5.903288,4960.8993157380255,4960.8993157380255
5.90424,4960.8993157380255,4956.011730205279
5.905192,4956.011730205279,4960.8993157380255
5.906144,4936.461388074292,4951.124144672532
5.907096,4946.236559139785,4956.011730205279
5.908048,4946.236559139785,4951.124144672532
5.909,4956.011730205279,4941.348973607038
5.909952,4941.348973607038,4946.236559139785
5.910904,4941.348973607038,4965.786901270772
5.911856,4941.348973607038,4956.011730205279
5.912808,4970.674486803519,4941.348973607038
5.913752,4951.124144672532,4956.011730205279
5.914696,4960.8993157380255,4960.8993157380255
5.91564,4965.786901270772,4951.124144672532
5.916592,4956.011730205279,4960.8993157380255
5.917544,4956.011730205279,4941.348973607038
5.918496,4951.124144672532,4951.124144672532
5.919448,4941.348973607038,4956.011730205279
5.9204,4941.348973607038,4946.236559139785
5.921352,4951.124144672532,4956.011730205279
5.922304,4960.8993157380255,4941.348973607038
5.923256,4956.011730205279,4941.348973607038
5.924208,4956.011730205279,4951.124144672532
5.92516,4941.348973607038,4956.011730205279
5.926104,4965.786901270772,4941.348973607038
5.927048,4941.348973607038,4936.461388074292
5.927992,4946.236559139785,4956.011730205279
5.928936,4941.348973607038,4956.011730205279
5.929888,4941.348973607038,4941.348973607038
5.93084,4956.011730205279,4956.011730205279
5.931792,4941.348973607038,4946.236559139785
5.932744,4946.236559139785,4956.011730205279
5.933696,4946.236559139785,4956.011730205279
5.934648,4956.011730205279,4956.011730205279
5.9356,4951.124144672532,4951.124144672532
5.936552,4956.011730205279,4951.124144672532
5.937504,4956.011730205279,4951.124144672532
5.938456,4946.236559139785,4956.011730205279
5.9394,4941.348973607038,4941.348973607038
5.940344,4965.786901270772,4946.236559139785
5.941288,4956.011730205279,4960.8993157380255
5.942232,4956.011730205279,4941.348973607038
5.943184,4941.348973607038,4951.124144672532
5.944136,4956.011730205279,4970.674486803519
5.945088,4951.124144672532,4960.8993157380255
5.94604,4941.348973607038,4960.8993157380255
5.946992,4960.8993157380255,4951.124144672532
5.947944,4946.236559139785,4960.8993157380255
5.948896,4956.011730205279,4956.011730205279
5.949848,43.98826979472141,39.100684261974585
5.950536,34.21309872922776,39.100684261974585
5.951224,34.21309872922776,34.21309872922776
5.95192,39.100684261974585,34.21309872922776
5.952608,39.100684261974585,43.98826979472141
5.953296,29.32551319648094,43.98826979472141
5.953984,39.100684261974585,34.21309872922776
5.954672,48.87585532746823,48.87585532746823
5.95544,48.87585532746823,43.98826979472141
5.956176,34.21309872922776,34.21309872922776
5.956864,43.98826979472141,29.32551319648094
5.957552,29.32551319648094,39.100684261974585
5.958248,29.32551319648094,29.32551319648094
5.958944,29.32551319648094,39.100684261974585
5.959632,34.21309872922776,48.87585532746823
5.960368,43.98826979472141,34.21309872922776
5.961056,29.32551319648094,39.100684261974585
5.961744,43.98826979472141,43.98826979472141
5.962432,39.100684261974585,43.98826979472141
5.96312,34.21309872922776,29.32551319648094
5.963808,39.100684261974585,39.100684261974585
5.964496,34.21309872922776,43.98826979472141
5.965192,43.98826979472141,29.32551319648094
5.96588,19.550342130987293,39.100684261974585
5.966568,29.32551319648094,34.21309872922776
5.967256,43.98826979472141,34.21309872922776
5.967944,48.87585532746823,39.100684261974585
5.968672,43.98826979472141,34.21309872922776
5.96936,43.98826979472141,34.21309872922776
5.970048,48.87585532746823,34.21309872922776
5.970776,43.98826979472141,39.100684261974585
5.971472,43.98826979472141,34.21309872922776
5.97216,43.98826979472141,34.21309872922776
5.972848,48.87585532746823,43.98826979472141
5.973584,39.100684261974585,43.98826979472141
5.97428,39.100684261974585,48.87585532746823
5.975008,48.87585532746823,43.98826979472141
5.975744,34.21309872922776,43.98826979472141
5.97644,39.100684261974585,34.21309872922776
5.977128,43.98826979472141,34.21309872922776
5.977816,39.100684261974585,34.21309872922776
5.978512,34.21309872922776,29.32551319648094
5.9792,29.32551319648094,29.32551319648094
5.979888,34.21309872922776,34.21309872922776
5.980584,34.21309872922776,29.32551319648094
5.981272,29.32551319648094,43.98826979472141
5.98196,34.21309872922776,43.98826979472141
5.982656,39.100684261974585,43.98826979472141
5.983352,34.21309872922776,39.100684261974585
5.98404,43.98826979472141,29.32551319648094
5.984728,39.100684261974585,48.87585532746823
5.985456,48.87585532746823,39.100684261974585
5.986184,34.21309872922776,19.550342130987293
5.98688,34.21309872922776,39.100684261974585
5.987568,39.100684261974585,48.87585532746823
5.988296,29.32551319648094,43.98826979472141
5.988992,43.98826979472141,34.21309872922776
5.989688,34.21309872922776,34.21309872922776
5.990376,48.87585532746823,29.32551319648094
5.991112,39.100684261974585,24.437927663734115
5.991808,39.100684261974585,34.21309872922776
5.992496,39.100684261974585,39.100684261974585
5.993184,39.100684261974585,29.32551319648094
5.99388,43.98826979472141,43.98826979472141
5.994568,39.100684261974585,43.98826979472141
5.995256,34.21309872922776,43.98826979472141
5.995952,29.32551319648094,34.21309872922776
5.99664,39.100684261974585,48.87585532746823
5.997368,39.100684261974585,34.21309872922776
5.998064,39.100684261974585,34.21309872922776
5.998752,39.100684261974585,43.98826979472141
5.99944,4946.236559139785,4956.011730205279
6.000392,4941.348973607038,4946.236559139785
6.001344,4946.236559139785,4956.011730205279
6.002296,4960.8993157380255,4951.124144672532
6.003248,4956.011730205279,4946.236559139785
6.0042,4956.011730205279,4956.011730205279
6.005152,4941.348973607038,4956.011730205279
6.006104,4946.236559139785,4951.124144672532
6.007056,4956.011730205279,4941.348973607038
6.008,4951.124144672532,4956.011730205279
6.008944,4956.011730205279,4951.124144672532
6.009888,4941.348973607038,4960.8993157380255
6.010832,4965.786901270772,4956.011730205279
6.011784,4960.8993157380255,4946.236559139785
6.012736,4951.124144672532,4951.124144672532
6.013688,4956.011730205279,4956.011730205279
6.01464,4951.124144672532,4946.236559139785
6.015592,4951.124144672532,4951.124144672532
6.016544,4956.011730205279,4941.348973607038
6.017496,4951.124144672532,4941.348973607038
6.018448,4956.011730205279,4965.786901270772
6.0194,4956.011730205279,4956.011730205279
6.020352,4965.786901270772,4941.348973607038
6.021296,4965.786901270772,4956.011730205279
6.02224,4960.8993157380255,4946.236559139785
6.023184,4956.011730205279,4956.011730205279
6.024128,4956.011730205279,4956.011730205279
6.02508,4951.124144672532,4951.124144672532
6.026032,4951.124144672532,4951.124144672532
6.026984,4956.011730205279,4951.124144672532
6.027936,4951.124144672532,4946.236559139785
6.028888,4956.011730205279,4951.124144672532
6.02984,4956.011730205279,4956.011730205279
6.030792,4956.011730205279,4951.124144672532
6.031744,4960.8993157380255,4956.011730205279
6.032696,4951.124144672532,4965.786901270772
6.033648,4946.236559139785,4946.236559139785
6.034592,4951.124144672532,4960.8993157380255
6.035536,4941.348973607038,4965.786901270772
6.036484,4951.124144672532,4946.236559139785
6.037432,4951.124144672532,4941.348973607038
6.038384,4965.786901270772,4956.011730205279
6.039336,4951.124144672532,4951.124144672532
6.040288,4965.786901270772,4946.236559139785
6.04124,4956.011730205279,4941.348973607038
6.042192,4956.011730205279,4956.011730205279
6.043144,4960.8993157380255,4951.124144672532
6.044096,4965.786901270772,4956.011730205279
6.045048,4956.011730205279,4960.8993157380255
6.046,4946.236559139785,4951.124144672532
6.046952,4956.011730205279,4951.124144672532
6.047896,4960.8993157380255,4951.124144672532
6.04884,4956.011730205279,4951.124144672532
6.049784,34.21309872922776,34.21309872922776
6.05048,43.98826979472141,34.21309872922776
6.051176,43.98826979472141,19.550342130987293
6.051864,24.437927663734115,24.437927663734115
6.052552,48.87585532746823,48.87585532746823
6.053328,48.87585532746823,39.100684261974585
6.054056,39.100684261974585,24.437927663734115
6.054744,43.98826979472141,34.21309872922776
6.05544,43.98826979472141,39.100684261974585
6.056128,43.98826979472141,43.98826979472141
6.056816,39.100684261974585,39.100684261974585
6.057512,24.437927663734115,19.550342130987293
6.0582,39.100684261974585,24.437927663734115
6.058888,29.32551319648094,29.32551319648094
