timestamp,voltage_initial_mv,voltage_distorted_mv
4.996304,4941.348973607038,4853.372434017596
4.997208,4936.461388074292,4863.147605083089
4.998112,4951.124144672532,4863.147605083089
4.999024,4941.348973607038,4877.81036168133
4.999936,58.65102639296188,2834.7996089931576
5.00076,63.5386119257087,1915.9335288367547
5.001584,58.65102639296188,1329.4232649071357
5.0024,68.42619745845552,953.0791788856305
5.003216,73.31378299120234,713.5874877810362
5.00404,63.5386119257087,552.297165200391
5.004864,63.5386119257087,434.9951124144673
5.00564,63.5386119257087,347.0185728250244
5.006416,53.76344086021506,288.3675464320625
5.007184,63.5386119257087,229.71652003910071
5.00796,68.42619745845552,200.39100684261973
5.008736,53.76344086021506,161.29032258064515
5.009512,78.20136852394917,131.96480938416423
5.010288,68.42619745845552,97.75171065493646
5.011064,68.42619745845552,78.20136852394917
5.01184,63.5386119257087,63.5386119257087
5.012616,58.65102639296188,53.76344086021506
5.013392,63.5386119257087,43.98826979472141
5.014128,68.42619745845552,48.87585532746823
5.014904,73.31378299120234,24.437927663734115
5.015632,78.20136852394917,39.100684261974585
5.01636,58.65102639296188,48.87585532746823
5.017136,68.42619745845552,58.65102639296188
5.017912,73.31378299120234,58.65102639296188
5.018688,53.76344086021506,73.31378299120234
5.019456,63.5386119257087,83.08895405669598
5.020232,73.31378299120234,78.20136852394917
5.021008,53.76344086021506,92.86412512218963
5.021784,73.31378299120234,97.75171065493646
5.02256,58.65102639296188,92.86412512218963
5.023336,48.87585532746823,107.52688172043013
5.024112,73.31378299120234,117.30205278592376
5.02488,58.65102639296188,107.52688172043013
5.025648,53.76344086021506,117.30205278592376
5.026424,63.5386119257087,122.18963831867057
5.0272,73.31378299120234,107.52688172043013
5.027968,48.87585532746823,97.75171065493646
5.028744,68.42619745845552,78.20136852394917
5.02952,58.65102639296188,68.42619745845552
5.030296,63.5386119257087,43.98826979472141
5.031024,63.5386119257087,48.87585532746823
5.0318,48.87585532746823,29.32551319648094
5.032536,58.65102639296188,24.437927663734115
5.033272,58.65102639296188,14.66275659824047
5.034,58.65102639296188,9.775171065493646
5.034728,58.65102639296188,14.66275659824047
5.035464,68.42619745845552,24.437927663734115
5.036192,68.42619745845552,34.21309872922776
5.03692,73.31378299120234,43.98826979472141
5.037656,58.65102639296188,48.87585532746823
5.038432,63.5386119257087,63.5386119257087
5.039208,63.5386119257087,73.31378299120234
5.039984,53.76344086021506,83.08895405669598
5.04076,53.76344086021506,87.97653958944282
5.041536,53.76344086021506,92.86412512218963
5.042312,73.31378299120234,92.86412512218963
5.043088,68.42619745845552,102.63929618768327
5.043864,68.42619745845552,107.52688172043013
5.04464,73.31378299120234,107.52688172043013
5.045408,68.42619745845552,107.52688172043013
5.046184,68.42619745845552,107.52688172043013
5.04696,58.65102639296188,92.86412512218963
5.047736,53.76344086021506,97.75171065493646
5.048512,68.42619745845552,87.97653958944282
5.049288,73.31378299120234,63.5386119257087
5.050064,4941.348973607038,2179.8631476050828
5.050976,4936.461388074292,3103.6168132942325
5.051888,4946.236559139785,3680.351906158358
5.0528,4941.348973607038,4051.8084066471165
5.053712,4941.348973607038,4305.962854349951
5.054616,4951.124144672532,4462.365591397849
5.05552,4926.686217008798,4594.330400782013
5.056424,4941.348973607038,4667.644183773215
5.057336,4941.348973607038,4716.520039100685
5.058248,4946.236559139785,4780.058651026393
5.05916,4946.236559139785,4809.3841642228745
5.060072,4936.461388074292,4833.822091886608
5.060984,4941.348973607038,4868.035190615836
5.061896,4926.686217008798,4877.81036168133
5.0628,4931.573802541545,4882.6979472140765
5.063704,4936.461388074292,4907.13587487781
5.064648,4941.348973607038,4912.023460410557
5.0656,4951.124144672532,4916.911045943304
5.066552,4931.573802541545,4916.911045943304
5.067504,4941.348973607038,4897.360703812316
5.068456,4921.798631476051,4877.81036168133
5.069368,4946.236559139785,4872.922776148583
5.07028,4941.348973607038,4863.147605083089
5.071192,4926.686217008798,4843.597262952102
5.072104,4946.236559139785,4843.597262952102
5.073008,4946.236559139785,4843.597262952102
5.073912,4941.348973607038,4828.934506353861
5.074824,4936.461388074292,4843.597262952102
5.075736,4936.461388074292,4848.484848484849
5.076648,4936.461388074292,4858.260019550342
5.07756,4936.461388074292,4868.035190615836
5.078472,4941.348973607038,4868.035190615836
5.079384,4941.348973607038,4892.47311827957
5.080336,4941.348973607038,4887.585532746823
5.08128,4946.236559139785,4897.360703812316
5.082224,4946.236559139785,4916.911045943304
5.083168,4946.236559139785,4921.798631476051
5.084112,4941.348973607038,4921.798631476051
5.085064,4931.573802541545,4931.573802541545
5.086016,4912.023460410557,4936.461388074292
5.086968,4946.236559139785,4926.686217008798
5.08792,4946.236559139785,4897.360703812316
5.088872,4946.236559139785,4897.360703812316
5.089824,4941.348973607038,4868.035190615836
5.090736,4941.348973607038,4863.147605083089
5.091648,4931.573802541545,4853.372434017596
5.092552,4951.124144672532,4853.372434017596
5.093456,4946.236559139785,4838.709677419355
5.09436,4941.348973607038,4833.822091886608
5.095272,4921.798631476051,4853.372434017596
5.096184,4941.348973607038,4843.597262952102
5.097096,4931.573802541545,4863.147605083089
5.098008,4926.686217008798,4877.81036168133
5.09892,4951.124144672532,4882.6979472140765
5.099832,78.20136852394917,2658.8465298142714
5.100648,53.76344086021506,1788.8563049853374
5.101464,58.65102639296188,1251.2218963831867
5.102288,68.42619745845552,894.4281524926687
5.103112,78.20136852394917,679.3743890518084
5.103936,58.65102639296188,527.8592375366569
5.104752,53.76344086021506,410.5571847507331
5.105528,58.65102639296188,332.35581622678393
5.106304,68.42619745845552,283.4799608993157
5.10708,58.65102639296188,215.05376344086025
5.107856,78.20136852394917,185.72825024437927
5.108632,78.20136852394917,156.40273704789834
5.109408,58.65102639296188,127.0772238514174
5.110184,53.76344086021506,92.86412512218963
5.11096,68.42619745845552,68.42619745845552
5.111736,53.76344086021506,58.65102639296188
5.112512,63.5386119257087,58.65102639296188
5.113288,53.76344086021506,43.98826979472141
5.114016,68.42619745845552,34.21309872922776
5.114744,63.5386119257087,34.21309872922776
5.11548,63.5386119257087,39.100684261974585
5.116216,78.20136852394917,43.98826979472141
5.116944,78.20136852394917,53.76344086021506
5.11772,68.42619745845552,58.65102639296188
5.118504,58.65102639296188,53.76344086021506
5.119288,68.42619745845552,87.97653958944282
5.120064,63.5386119257087,73.31378299120234
5.120832,73.31378299120234,83.08895405669598
5.121608,58.65102639296188,92.86412512218963
5.122384,53.76344086021506,117.30205278592376
5.123152,68.42619745845552,107.52688172043013
5.12392,63.5386119257087,112.41446725317694
5.124696,68.42619745845552,122.18963831867057
5.125472,73.31378299120234,117.30205278592376
5.12624,63.5386119257087,107.52688172043013
5.127008,63.5386119257087,102.63929618768327
5.127784,78.20136852394917,87.97653958944282
5.12856,58.65102639296188,87.97653958944282
5.129328,58.65102639296188,63.5386119257087
5.130096,63.5386119257087,58.65102639296188
5.130872,63.5386119257087,58.65102639296188
5.131648,58.65102639296188,34.21309872922776
5.132376,58.65102639296188,29.32551319648094
5.133104,53.76344086021506,19.550342130987293
5.13384,53.76344086021506,24.437927663734115
5.134576,58.65102639296188,14.66275659824047
5.135304,58.65102639296188,14.66275659824047
5.13604,78.20136852394917,29.32551319648094
5.136776,78.20136852394917,34.21309872922776
5.137504,63.5386119257087,48.87585532746823
5.138272,68.42619745845552,68.42619745845552
5.139048,73.31378299120234,68.42619745845552
5.139824,63.5386119257087,83.08895405669598
5.1406,63.5386119257087,92.86412512218963
5.141368,73.31378299120234,87.97653958944282
5.142144,53.76344086021506,117.30205278592376
5.14292,68.42619745845552,102.63929618768327
5.143688,68.42619745845552,97.75171065493646
5.144456,58.65102639296188,107.52688172043013
5.145232,63.5386119257087,122.18963831867057
5.146008,78.20136852394917,112.41446725317694
5.146776,68.42619745845552,97.75171065493646
5.147544,68.42619745845552,97.75171065493646
5.14832,68.42619745845552,87.97653958944282
5.149096,73.31378299120234,63.5386119257087
5.149864,63.5386119257087,2316.715542521994
5.15068,4941.348973607038,3206.2561094819157
5.151592,4941.348973607038,3753.6656891495604
5.152504,4941.348973607038,4105.571847507331
5.153408,4931.573802541545,4330.400782013685
5.154312,4941.348973607038,4486.803519061583
5.155224,4946.236559139785,4599.21798631476
5.156136,4931.573802541545,4682.306940371456
5.15704,4941.348973607038,4731.182795698925
5.157944,4926.686217008798,4765.395894428153
5.158848,4946.236559139785,4809.3841642228745
5.15976,4941.348973607038,4838.709677419355
5.160672,4936.461388074292,4858.260019550342
5.161584,4946.236559139785,4872.922776148583
5.162496,4936.461388074292,4872.922776148583
5.163408,4946.236559139785,4902.248289345063
5.16436,4941.348973607038,4912.023460410557
5.165312,4931.573802541545,4902.248289345063
5.166256,4946.236559139785,4902.248289345063
5.1672,4946.236559139785,4912.023460410557
5.168144,4931.573802541545,4892.47311827957
5.169088,4936.461388074292,4887.585532746823
5.17004,4946.236559139785,4872.922776148583
5.170952,4931.573802541545,4848.484848484849
5.171864,4956.011730205279,4848.484848484849
5.172768,4941.348973607038,4848.484848484849
5.17368,4941.348973607038,4838.709677419355
5.174592,4951.124144672532,4833.822091886608
5.175496,4936.461388074292,4848.484848484849
5.1764,4931.573802541545,4853.372434017596
5.177304,4931.573802541545,4863.147605083089
5.178216,4936.461388074292,4863.147605083089
5.179128,4951.124144672532,4882.6979472140765
5.18004,4931.573802541545,4887.585532746823
5.180992,4936.461388074292,4897.360703812316
5.181944,4921.798631476051,4916.911045943304
5.182896,4941.348973607038,4916.911045943304
5.183848,4941.348973607038,4926.686217008798
5.1848,4951.124144672532,4931.573802541545
5.185744,4946.236559139785,4936.461388074292
5.186688,4931.573802541545,4926.686217008798
5.187632,4951.124144672532,4916.911045943304
5.188576,4941.348973607038,4902.248289345063
5.189528,4941.348973607038,4887.585532746823
5.19048,4936.461388074292,4863.147605083089
5.191392,4936.461388074292,4843.597262952102
5.192304,4946.236559139785,4853.372434017596
5.193216,4941.348973607038,4843.597262952102
5.194128,4921.798631476051,4843.597262952102
5.19504,4931.573802541545,4843.597262952102
5.195944,4931.573802541545,4853.372434017596
5.196848,4931.573802541545,4868.035190615836
5.197752,4941.348973607038,4882.6979472140765
5.198664,4941.348973607038,4892.47311827957
5.199616,4951.124144672532,4897.360703812316
5.200568,63.5386119257087,2810.361681329423
5.201392,58.65102639296188,1906.158357771261
5.202216,63.5386119257087,1339.1984359726293
5.203032,87.97653958944282,972.6295210166178
5.203848,78.20136852394917,723.3626588465298
5.204672,53.76344086021506,566.9599217986314
5.205496,63.5386119257087,439.8826979472141
5.206272,58.65102639296188,347.0185728250244
5.207048,58.65102639296188,283.4799608993157
5.207816,68.42619745845552,234.60410557184753
5.208592,63.5386119257087,180.84066471163246
5.209368,68.42619745845552,146.6275659824047
5.210144,63.5386119257087,112.41446725317694
5.210912,68.42619745845552,92.86412512218963
5.211688,58.65102639296188,68.42619745845552
5.212464,68.42619745845552,78.20136852394917
5.213232,58.65102639296188,48.87585532746823
5.214008,78.20136852394917,39.100684261974585
5.214744,68.42619745845552,43.98826979472141
5.21548,63.5386119257087,43.98826979472141
5.216208,63.5386119257087,53.76344086021506
5.216984,63.5386119257087,63.5386119257087
5.21776,53.76344086021506,68.42619745845552
5.218536,63.5386119257087,73.31378299120234
5.219312,63.5386119257087,83.08895405669598
5.220088,58.65102639296188,97.75171065493646
5.220864,58.65102639296188,107.52688172043013
5.22164,73.31378299120234,107.52688172043013
5.222416,48.87585532746823,107.52688172043013
5.223184,68.42619745845552,117.30205278592376
5.22396,68.42619745845552,127.0772238514174
5.224736,58.65102639296188,122.18963831867057
5.225504,63.5386119257087,117.30205278592376
5.22628,58.65102639296188,107.52688172043013
5.227056,63.5386119257087,107.52688172043013
5.227832,63.5386119257087,83.08895405669598
5.228608,58.65102639296188,87.97653958944282
5.229384,53.76344086021506,78.20136852394917
5.23016,63.5386119257087,39.100684261974585
5.230896,68.42619745845552,48.87585532746823
5.231672,58.65102639296188,29.32551319648094
5.2324,58.65102639296188,34.21309872922776
5.233136,58.65102639296188,24.437927663734115
5.233864,73.31378299120234,24.437927663734115
5.234592,63.5386119257087,24.437927663734115
5.235328,58.65102639296188,34.21309872922776
5.236064,63.5386119257087,43.98826979472141
5.236792,58.65102639296188,43.98826979472141
5.23752,63.5386119257087,48.87585532746823
5.238296,63.5386119257087,63.5386119257087
5.239072,68.42619745845552,68.42619745845552
5.239848,68.42619745845552,78.20136852394917
5.240624,53.76344086021506,83.08895405669598
5.2414,87.97653958944282,83.08895405669598
5.242176,63.5386119257087,102.63929618768327
5.242952,78.20136852394917,97.75171065493646
5.24372,53.76344086021506,117.30205278592376
5.244496,68.42619745845552,112.41446725317694
5.245272,58.65102639296188,107.52688172043013
5.24604,68.42619745845552,112.41446725317694
5.246808,58.65102639296188,112.41446725317694
5.247584,78.20136852394917,87.97653958944282
5.24836,63.5386119257087,83.08895405669598
5.249128,78.20136852394917,73.31378299120234
5.249896,68.42619745845552,58.65102639296188
5.250672,4941.348973607038,4828.934506353861
5.251576,4946.236559139785,4794.721407624634
5.25248,4931.573802541545,4789.833822091887
5.253384,4926.686217008798,4789.833822091887
5.254288,4936.461388074292,4794.721407624634
5.255192,4931.573802541545,4794.721407624634
5.256096,4931.573802541545,4809.3841642228745
5.257,4936.461388074292,4828.934506353861
5.257904,4936.461388074292,4824.046920821114
5.258816,4936.461388074292,4858.260019550342
5.25972,4941.348973607038,4872.922776148583
5.260632,4946.236559139785,4882.6979472140765
5.261544,4936.461388074292,4892.47311827957
5.262488,4941.348973607038,4902.248289345063
5.263432,4931.573802541545,4912.023460410557
5.264376,4941.348973607038,4916.911045943304
5.265328,4931.573802541545,4912.023460410557
5.26628,4946.236559139785,4912.023460410557
5.267232,4941.348973607038,4902.248289345063
5.268184,4931.573802541545,4902.248289345063
5.269136,4936.461388074292,4887.585532746823
5.270088,4936.461388074292,4872.922776148583
5.271,4946.236559139785,4863.147605083089
5.271912,4946.236559139785,4853.372434017596
5.272824,4936.461388074292,4838.709677419355
5.273728,4946.236559139785,4838.709677419355
5.274632,4941.348973607038,4843.597262952102
5.275536,4931.573802541545,4848.484848484849
5.27644,4931.573802541545,4863.147605083089
5.277352,4936.461388074292,4868.035190615836
5.278264,4941.348973607038,4882.6979472140765
5.279176,4946.236559139785,4892.47311827957
5.280128,4941.348973607038,4897.360703812316
5.28108,4931.573802541545,4902.248289345063
5.282032,4936.461388074292,4916.911045943304
5.282976,4941.348973607038,4916.911045943304
5.28392,4921.798631476051,4931.573802541545
5.284868,4946.236559139785,4921.798631476051
5.285816,4946.236559139785,4926.686217008798
5.286768,4946.236559139785,4916.911045943304
5.28772,4941.348973607038,4907.13587487781
5.288672,4956.011730205279,4902.248289345063
5.289624,4936.461388074292,4863.147605083089
5.290528,4946.236559139785,4858.260019550342
5.29144,4921.798631476051,4858.260019550342
5.292352,4936.461388074292,4848.484848484849
5.293256,4926.686217008798,4838.709677419355
5.29416,4931.573802541545,4853.372434017596
5.295064,4936.461388074292,4853.372434017596
5.295976,4941.348973607038,4858.260019550342
5.296888,4931.573802541545,4868.035190615836
5.297792,4936.461388074292,4882.6979472140765
5.298704,4941.348973607038,4887.585532746823
5.299656,4936.461388074292,4897.360703812316
5.300608,63.5386119257087,2820.1368523949172
5.301424,63.5386119257087,1915.9335288367547
5.30224,63.5386119257087,1339.1984359726293
5.303064,63.5386119257087,962.8543499511242
5.303888,68.42619745845552,733.1378299120234
5.304712,58.65102639296188,571.8475073313782
5.305528,68.42619745845552,425.2199413489736
5.306296,58.65102639296188,356.7937438905181
5.307072,68.42619745845552,273.7047898338221
5.307848,78.20136852394917,224.82893450635387
5.308616,63.5386119257087,180.84066471163246
5.309392,63.5386119257087,136.85239491691104
5.310168,63.5386119257087,122.18963831867057
5.310944,63.5386119257087,83.08895405669598
5.31172,58.65102639296188,73.31378299120234
5.312496,78.20136852394917,58.65102639296188
5.313272,63.5386119257087,43.98826979472141
5.314008,78.20136852394917,39.100684261974585
5.314736,78.20136852394917,43.98826979472141
5.315464,78.20136852394917,39.100684261974585
5.3162,63.5386119257087,53.76344086021506
5.316976,63.5386119257087,68.42619745845552
5.317744,68.42619745845552,68.42619745845552
5.31852,53.76344086021506,73.31378299120234
5.319296,63.5386119257087,83.08895405669598
5.320072,58.65102639296188,87.97653958944282
5.32084,63.5386119257087,102.63929618768327
5.321608,58.65102639296188,102.63929618768327
5.322384,73.31378299120234,107.52688172043013
5.32316,78.20136852394917,117.30205278592376
5.323936,68.42619745845552,117.30205278592376
5.324712,58.65102639296188,127.0772238514174
5.325488,63.5386119257087,127.0772238514174
5.326264,78.20136852394917,117.30205278592376
5.327032,63.5386119257087,102.63929618768327
5.3278,68.42619745845552,97.75171065493646
5.328576,63.5386119257087,78.20136852394917
5.329352,78.20136852394917,58.65102639296188
5.33012,58.65102639296188,53.76344086021506
5.330888,68.42619745845552,48.87585532746823
5.331664,63.5386119257087,24.437927663734115
5.3324,68.42619745845552,39.100684261974585
5.333128,63.5386119257087,24.437927663734115
5.333856,58.65102639296188,14.66275659824047
5.334592,58.65102639296188,19.550342130987293
5.335328,78.20136852394917,19.550342130987293
5.336056,58.65102639296188,43.98826979472141
5.336792,63.5386119257087,48.87585532746823
5.337568,58.65102639296188,63.5386119257087
5.338344,63.5386119257087,58.65102639296188
5.339112,73.31378299120234,68.42619745845552
5.339888,73.31378299120234,78.20136852394917
5.340664,63.5386119257087,83.08895405669598
5.34144,63.5386119257087,102.63929618768327
5.342212,68.42619745845552,92.86412512218963
5.342984,78.20136852394917,122.18963831867057
5.34376,78.20136852394917,122.18963831867057
5.344536,78.20136852394917,102.63929618768327
5.345304,63.5386119257087,112.41446725317694
5.346072,68.42619745845552,112.41446725317694
5.346848,63.5386119257087,107.52688172043013
5.347624,78.20136852394917,78.20136852394917
5.348392,68.42619745845552,78.20136852394917
5.34916,68.42619745845552,68.42619745845552
5.349936,78.20136852394917,53.76344086021506
5.350712,4951.124144672532,4848.484848484849
5.351616,4931.573802541545,4809.3841642228745
5.35252,4941.348973607038,4784.94623655914
5.353424,4946.236559139785,4794.721407624634
5.354336,4941.348973607038,4804.4965786901275
5.355248,4931.573802541545,4814.2717497556205
5.35616,4931.573802541545,4828.934506353861
5.357064,4941.348973607038,4833.822091886608
5.357976,4941.348973607038,4858.260019550342
5.358888,4951.124144672532,4863.147605083089
5.359792,4936.461388074292,4877.81036168133
5.360696,4931.573802541545,4892.47311827957
5.36164,4946.236559139785,4907.13587487781
5.362592,4941.348973607038,4902.248289345063
5.363544,4931.573802541545,4916.911045943304
5.364496,4931.573802541545,4921.798631476051
5.365448,4931.573802541545,4926.686217008798
5.3664,4941.348973607038,4921.798631476051
5.367352,4941.348973607038,4912.023460410557
5.368304,4921.798631476051,4897.360703812316
5.369256,4926.686217008798,4882.6979472140765
5.370168,4931.573802541545,4858.260019550342
5.371072,4936.461388074292,4848.484848484849
5.371976,4931.573802541545,4848.484848484849
5.37288,4941.348973607038,4838.709677419355
5.373792,4936.461388074292,4843.597262952102
5.374704,4946.236559139785,4838.709677419355
5.375616,4936.461388074292,4843.597262952102
5.376528,4946.236559139785,4863.147605083089
5.377432,4931.573802541545,4868.035190615836
5.378336,4941.348973607038,4887.585532746823
5.37928,4931.573802541545,4892.47311827957
5.380224,4941.348973607038,4902.248289345063
5.381168,4946.236559139785,4921.798631476051
5.382112,4946.236559139785,4921.798631476051
5.383064,4936.461388074292,4926.686217008798
5.384016,4936.461388074292,4936.461388074292
5.384968,4936.461388074292,4936.461388074292
5.38592,4941.348973607038,4936.461388074292
5.386872,4946.236559139785,4926.686217008798
5.387824,4936.461388074292,4907.13587487781
5.388776,4912.023460410557,4882.6979472140765
5.389688,4946.236559139785,4872.922776148583
5.390592,4941.348973607038,4863.147605083089
5.391496,4946.236559139785,4858.260019550342
5.3924,4951.124144672532,4843.597262952102
5.393304,4936.461388074292,4838.709677419355
5.394216,4941.348973607038,4843.597262952102
5.395128,4921.798631476051,4848.484848484849
5.39604,4921.798631476051,4858.260019550342
5.396952,4912.023460410557,4868.035190615836
5.397864,4921.798631476051,4882.6979472140765
5.398776,4931.573802541545,4892.47311827957
5.39972,4936.461388074292,4902.248289345063
5.400664,53.76344086021506,122.18963831867057
5.401432,68.42619745845552,156.40273704789834
5.402208,58.65102639296188,161.29032258064515
5.402984,73.31378299120234,166.17790811339196
5.403752,68.42619745845552,166.17790811339196
5.404528,58.65102639296188,171.0654936461388
5.405304,53.76344086021506,161.29032258064515
5.40608,68.42619745845552,151.51515151515153
5.406848,58.65102639296188,146.6275659824047
5.407616,68.42619745845552,127.0772238514174
5.408392,58.65102639296188,107.52688172043013
5.409168,63.5386119257087,83.08895405669598
5.409936,58.65102639296188,73.31378299120234
5.410704,53.76344086021506,53.76344086021506
5.41148,78.20136852394917,48.87585532746823
5.412256,58.65102639296188,39.100684261974585
5.412984,68.42619745845552,34.21309872922776
5.413712,68.42619745845552,34.21309872922776
5.414448,63.5386119257087,29.32551319648094
5.415184,63.5386119257087,34.21309872922776
5.415912,68.42619745845552,43.98826979472141
5.416648,63.5386119257087,58.65102639296188
5.417424,48.87585532746823,63.5386119257087
5.418192,48.87585532746823,73.31378299120234
5.418968,58.65102639296188,83.08895405669598
5.419744,58.65102639296188,92.86412512218963
5.42052,68.42619745845552,97.75171065493646
5.421296,58.65102639296188,97.75171065493646
5.422064,53.76344086021506,112.41446725317694
5.42284,68.42619745845552,117.30205278592376
5.423616,73.31378299120234,122.18963831867057
5.424392,58.65102639296188,107.52688172043013
5.425168,58.65102639296188,122.18963831867057
5.425944,63.5386119257087,107.52688172043013
5.42672,68.42619745845552,117.30205278592376
5.427496,68.42619745845552,92.86412512218963
5.428264,78.20136852394917,83.08895405669598
5.429032,78.20136852394917,63.5386119257087
5.429808,68.42619745845552,53.76344086021506
5.430584,58.65102639296188,29.32551319648094
5.431312,53.76344086021506,24.437927663734115
5.43204,78.20136852394917,29.32551319648094
5.432776,68.42619745845552,14.66275659824047
5.433504,63.5386119257087,14.66275659824047
5.434232,68.42619745845552,24.437927663734115
5.434968,63.5386119257087,29.32551319648094
5.435704,78.20136852394917,34.21309872922776
5.436432,73.31378299120234,43.98826979472141
5.43716,63.5386119257087,48.87585532746823
5.437936,53.76344086021506,63.5386119257087
5.438712,53.76344086021506,73.31378299120234
5.439492,58.65102639296188,68.42619745845552
5.440264,73.31378299120234,83.08895405669598
5.44104,58.65102639296188,87.97653958944282
5.441816,78.20136852394917,92.86412512218963
5.442584,78.20136852394917,92.86412512218963
5.443352,58.65102639296188,97.75171065493646
5.444128,63.5386119257087,102.63929618768327
5.444904,58.65102639296188,112.41446725317694
5.445672,58.65102639296188,112.41446725317694
5.44644,58.65102639296188,97.75171065493646
5.447216,73.31378299120234,92.86412512218963
5.447992,68.42619745845552,92.86412512218963
5.44876,73.31378299120234,78.20136852394917
5.449528,63.5386119257087,48.87585532746823
5.450304,4921.798631476051,4897.360703812316
5.451256,4941.348973607038,4828.934506353861
5.452168,4931.573802541545,4794.721407624634
5.453072,4946.236559139785,4794.721407624634
5.453976,4921.798631476051,4799.608993157381
5.45488,4936.461388074292,4799.608993157381
5.455784,4912.023460410557,4814.2717497556205
5.456696,4936.461388074292,4838.709677419355
5.4576,4941.348973607038,4848.484848484849
5.458504,4931.573802541545,4863.147605083089
5.459416,4931.573802541545,4872.922776148583
5.46032,4931.573802541545,4887.585532746823
5.461272,4956.011730205279,4907.13587487781
5.462216,4941.348973607038,4907.13587487781
5.46316,4931.573802541545,4912.023460410557
5.464104,4931.573802541545,4912.023460410557
5.465048,4936.461388074292,4926.686217008798
5.466,4931.573802541545,4921.798631476051
5.466952,4936.461388074292,4916.911045943304
5.467904,4931.573802541545,4907.13587487781
5.468856,4936.461388074292,4887.585532746823
5.469808,4931.573802541545,4868.035190615836
5.47072,4936.461388074292,4848.484848484849
5.471632,4946.236559139785,4848.484848484849
5.472544,4941.348973607038,4833.822091886608
5.473448,4936.461388074292,4828.934506353861
5.474352,4936.461388074292,4848.484848484849
5.475256,4936.461388074292,4843.597262952102
5.476168,4941.348973607038,4853.372434017596
5.47708,4936.461388074292,4868.035190615836
5.477992,4941.348973607038,4877.81036168133
5.478904,4936.461388074292,4892.47311827957
5.479856,4941.348973607038,4902.248289345063
5.480808,4951.124144672532,4907.13587487781
5.48176,4941.348973607038,4912.023460410557
5.482704,4936.461388074292,4921.798631476051
5.483648,4946.236559139785,4926.686217008798
5.484592,4941.348973607038,4931.573802541545
5.485536,4921.798631476051,4936.461388074292
5.486488,4941.348973607038,4921.798631476051
5.48744,4926.686217008798,4916.911045943304
5.488392,4931.573802541545,4907.13587487781
5.489344,4946.236559139785,4887.585532746823
5.490296,4931.573802541545,4872.922776148583
5.491208,4936.461388074292,4858.260019550342
5.492112,4936.461388074292,4853.372434017596
5.493024,4941.348973607038,4843.597262952102
5.493928,4921.798631476051,4848.484848484849
5.494832,4941.348973607038,4848.484848484849
5.495736,4946.236559139785,4863.147605083089
5.496648,4941.348973607038,4853.372434017596
5.49756,4946.236559139785,4868.035190615836
5.498472,4936.461388074292,4872.922776148583
5.499384,4951.124144672532,4877.81036168133
5.500296,4941.348973607038,2683.2844574780056
5.501208,58.65102639296188,1803.519061583578
5.502024,68.42619745845552,1256.1094819159334
5.50284,63.5386119257087,909.0909090909091
5.503664,68.42619745845552,674.4868035190616
5.504488,58.65102639296188,518.0840664711633
5.505312,58.65102639296188,405.6695992179863
5.50608,68.42619745845552,332.35581622678393
5.506848,63.5386119257087,259.04203323558164
5.507624,53.76344086021506,210.16617790811338
5.5084,73.31378299120234,175.95307917888564
5.509176,63.5386119257087,131.96480938416423
5.509944,63.5386119257087,107.52688172043013
5.51072,73.31378299120234,78.20136852394917
5.511496,63.5386119257087,58.65102639296188
5.512272,63.5386119257087,58.65102639296188
5.513048,63.5386119257087,39.100684261974585
5.513784,63.5386119257087,39.100684261974585
5.51452,58.65102639296188,29.32551319648094
5.515248,58.65102639296188,48.87585532746823
5.516024,58.65102639296188,48.87585532746823
5.5168,58.65102639296188,53.76344086021506
5.517576,63.5386119257087,63.5386119257087
5.518352,63.5386119257087,73.31378299120234
5.519128,68.42619745845552,83.08895405669598
5.519904,58.65102639296188,92.86412512218963
5.52068,63.5386119257087,92.86412512218963
5.521448,68.42619745845552,102.63929618768327
5.522224,63.5386119257087,102.63929618768327
5.523,58.65102639296188,112.41446725317694
5.523776,68.42619745845552,122.18963831867057
5.524552,58.65102639296188,117.30205278592376
5.525328,68.42619745845552,117.30205278592376
5.526104,73.31378299120234,107.52688172043013
5.52688,73.31378299120234,97.75171065493646
5.527656,73.31378299120234,92.86412512218963
5.528432,78.20136852394917,83.08895405669598
5.529208,48.87585532746823,68.42619745845552
5.529984,53.76344086021506,53.76344086021506
5.530752,63.5386119257087,39.100684261974585
5.53148,48.87585532746823,29.32551319648094
5.532216,63.5386119257087,29.32551319648094
5.532952,63.5386119257087,19.550342130987293
5.53368,68.42619745845552,19.550342130987293
5.534416,63.5386119257087,24.437927663734115
5.535152,63.5386119257087,29.32551319648094
5.53588,63.5386119257087,39.100684261974585
5.536608,58.65102639296188,48.87585532746823
5.537384,58.65102639296188,63.5386119257087
5.53816,58.65102639296188,53.76344086021506
5.538928,78.20136852394917,68.42619745845552
5.539696,87.97653958944282,78.20136852394917
5.540472,53.76344086021506,87.97653958944282
5.541248,68.42619745845552,87.97653958944282
5.542016,63.5386119257087,102.63929618768327
5.542792,78.20136852394917,112.41446725317694
5.543568,53.76344086021506,117.30205278592376
5.544344,78.20136852394917,127.0772238514174
5.545112,58.65102639296188,117.30205278592376
5.545888,63.5386119257087,107.52688172043013
5.546664,63.5386119257087,117.30205278592376
5.54744,53.76344086021506,87.97653958944282
5.548216,53.76344086021506,83.08895405669598
5.548992,48.87585532746823,73.31378299120234
