timestamp,voltage_initial_mv,voltage_distorted_mv
5.029368,4960.8993157380255,4960.8993157380255
5.03032,4970.674486803519,4956.011730205279
5.031272,4956.011730205279,4960.8993157380255
5.032224,53.76344086021506,53.76344086021506
5.033,43.98826979472141,43.98826979472141
5.033688,48.87585532746823,53.76344086021506
5.034464,43.98826979472141,43.98826979472141
5.035152,48.87585532746823,39.100684261974585
5.03588,39.100684261974585,53.76344086021506
5.036616,58.65102639296188,43.98826979472141
5.037352,48.87585532746823,39.100684261974585
5.038084,43.98826979472141,34.21309872922776
5.038768,48.87585532746823,48.87585532746823
5.039544,58.65102639296188,48.87585532746823
5.04032,29.32551319648094,48.87585532746823
5.041048,48.87585532746823,43.98826979472141
5.041784,4965.786901270772,4960.8993157380255
5.042736,4960.8993157380255,4965.786901270772
5.043688,4965.786901270772,4951.124144672532
5.04464,4956.011730205279,4956.011730205279
5.045592,4965.786901270772,4956.011730205279
5.046544,4970.674486803519,4951.124144672532
5.047488,4956.011730205279,4951.124144672532
5.048432,4970.674486803519,4970.674486803519
5.049376,4956.011730205279,4970.674486803519
5.05032,4970.674486803519,4956.011730205279
5.051272,4975.562072336266,4951.124144672532
5.052224,43.98826979472141,34.21309872922776
5.05292,43.98826979472141,53.76344086021506
5.053648,58.65102639296188,48.87585532746823
5.054424,43.98826979472141,48.87585532746823
5.05516,48.87585532746823,39.100684261974585
5.055896,43.98826979472141,39.100684261974585
5.056584,39.100684261974585,43.98826979472141
5.057272,48.87585532746823,43.98826979472141
5.058008,34.21309872922776,43.98826979472141
5.058696,43.98826979472141,58.65102639296188
5.059424,39.100684261974585,53.76344086021506
5.06016,43.98826979472141,39.100684261974585
5.060848,53.76344086021506,43.98826979472141
5.061576,43.98826979472141,4960.8993157380255
5.0624,4951.124144672532,4956.011730205279
5.063352,4970.674486803519,4970.674486803519
5.064304,4965.786901270772,4970.674486803519
5.065256,4956.011730205279,4970.674486803519
5.066208,4960.8993157380255,4970.674486803519
5.06716,4956.011730205279,4965.786901270772
5.068112,4956.011730205279,4970.674486803519
5.069064,4970.674486803519,4960.8993157380255
5.070008,4956.011730205279,4965.786901270772
5.070952,4956.011730205279,4965.786901270772
5.071896,43.98826979472141,39.100684261974585
5.072584,53.76344086021506,43.98826979472141
5.07332,39.100684261974585,43.98826979472141
5.074008,39.100684261974585,48.87585532746823
5.074736,43.98826979472141,39.100684261974585
5.075432,43.98826979472141,48.87585532746823
5.07616,43.98826979472141,48.87585532746823
5.076888,43.98826979472141,34.21309872922776
5.077584,39.100684261974585,39.100684261974585
5.07828,39.100684261974585,53.76344086021506
5.079008,43.98826979472141,53.76344086021506
5.079744,53.76344086021506,43.98826979472141
5.08048,43.98826979472141,48.87585532746823
5.081208,39.100684261974585,43.98826979472141
5.081896,4965.786901270772,4960.8993157380255
5.082848,4956.011730205279,4965.786901270772
5.0838,4965.786901270772,4960.8993157380255
5.084752,4960.8993157380255,4965.786901270772
5.085704,4970.674486803519,4956.011730205279
5.086656,4965.786901270772,4956.011730205279
5.087608,4956.011730205279,4965.786901270772
5.08856,4956.011730205279,4965.786901270772
5.089512,4956.011730205279,4965.786901270772
5.090456,4975.562072336266,4970.674486803519
5.0914,4960.8993157380255,4960.8993157380255
5.092344,43.98826979472141,34.21309872922776
5.09304,39.100684261974585,43.98826979472141
5.093736,43.98826979472141,43.98826979472141
5.094424,43.98826979472141,43.98826979472141
5.095112,39.100684261974585,39.100684261974585
5.095808,43.98826979472141,39.100684261974585
5.096496,58.65102639296188,48.87585532746823
5.097272,48.87585532746823,48.87585532746823
5.098048,48.87585532746823,48.87585532746823
5.098824,43.98826979472141,48.87585532746823
5.099552,48.87585532746823,34.21309872922776
5.10028,48.87585532746823,34.21309872922776
5.101016,34.21309872922776,43.98826979472141
5.101704,4960.8993157380255,4951.124144672532
5.102648,4970.674486803519,4965.786901270772
5.103592,4965.786901270772,4980.449657869012
5.104544,4965.786901270772,4960.8993157380255
5.105496,4975.562072336266,4956.011730205279
5.106448,4965.786901270772,4965.786901270772
5.1074,4960.8993157380255,4941.348973607038
5.108352,4960.8993157380255,4965.786901270772
5.109304,4965.786901270772,4970.674486803519
5.110256,4951.124144672532,4960.8993157380255
5.111208,4956.011730205279,4965.786901270772
5.11216,48.87585532746823,48.87585532746823
5.112936,43.98826979472141,39.100684261974585
5.113624,43.98826979472141,39.100684261974585
5.11432,39.100684261974585,43.98826979472141
5.115008,48.87585532746823,43.98826979472141
5.115736,34.21309872922776,34.21309872922776
5.116432,39.100684261974585,43.98826979472141
5.11712,48.87585532746823,43.98826979472141
5.117848,48.87585532746823,48.87585532746823
5.118632,34.21309872922776,48.87585532746823
5.119368,48.87585532746823,58.65102639296188
5.120144,43.98826979472141,48.87585532746823
5.120872,39.100684261974585,43.98826979472141
5.12156,48.87585532746823,4956.011730205279
5.122424,4960.8993157380255,4960.8993157380255
5.123376,4951.124144672532,4956.011730205279
5.124328,4970.674486803519,4951.124144672532
5.125272,4975.562072336266,4970.674486803519
5.126216,4975.562072336266,4970.674486803519
5.12716,4970.674486803519,4960.8993157380255
5.128112,4965.786901270772,4975.562072336266
5.129064,4965.786901270772,4970.674486803519
5.130016,4960.8993157380255,4951.124144672532
5.130968,4965.786901270772,4970.674486803519
5.13192,39.100684261974585,53.76344086021506
5.132656,39.100684261974585,34.21309872922776
5.133344,43.98826979472141,53.76344086021506
5.134072,39.100684261974585,63.5386119257087
5.134808,39.100684261974585,53.76344086021506
5.135536,48.87585532746823,48.87585532746823
5.136304,39.100684261974585,29.32551319648094
5.136992,34.21309872922776,39.100684261974585
5.13768,53.76344086021506,48.87585532746823
5.138448,48.87585532746823,58.65102639296188
5.139216,48.87585532746823,43.98826979472141
5.139952,43.98826979472141,39.100684261974585
5.14064,43.98826979472141,48.87585532746823
5.141368,43.98826979472141,43.98826979472141
5.142056,4970.674486803519,4956.011730205279
5.143008,4965.786901270772,4951.124144672532
5.14396,4960.8993157380255,4970.674486803519
5.144912,4975.562072336266,4956.011730205279
5.145864,4965.786901270772,4960.8993157380255
5.146808,4965.786901270772,4965.786901270772
5.147752,4956.011730205279,4960.8993157380255
5.148696,4965.786901270772,4951.124144672532
5.14964,4970.674486803519,4951.124144672532
5.150592,4965.786901270772,4965.786901270772
5.151544,4956.011730205279,4970.674486803519
5.152496,53.76344086021506,43.98826979472141
5.153232,43.98826979472141,43.98826979472141
5.15392,34.21309872922776,48.87585532746823
5.154648,48.87585532746823,43.98826979472141
5.155384,43.98826979472141,48.87585532746823
5.15612,39.100684261974585,43.98826979472141
5.156808,39.100684261974585,43.98826979472141
5.157496,43.98826979472141,39.100684261974585
5.158192,39.100684261974585,48.87585532746823
5.15892,68.42619745845552,43.98826979472141
5.159648,43.98826979472141,43.98826979472141
5.160344,39.100684261974585,48.87585532746823
5.161072,39.100684261974585,43.98826979472141
5.16176,4965.786901270772,4956.011730205279
5.162712,4965.786901270772,4970.674486803519
5.163664,4956.011730205279,4965.786901270772
5.164616,4951.124144672532,4965.786901270772
5.165568,4980.449657869012,4956.011730205279
5.16652,4960.8993157380255,4965.786901270772
5.167472,4951.124144672532,4956.011730205279
5.168424,4970.674486803519,4956.011730205279
5.169368,4960.8993157380255,4960.8993157380255
5.170312,4960.8993157380255,4965.786901270772
5.171256,4951.124144672532,4985.337243401759
5.1722,39.100684261974585,34.21309872922776
5.172888,39.100684261974585,39.100684261974585
5.173576,48.87585532746823,39.100684261974585
5.174304,39.100684261974585,39.100684261974585
5.174992,39.100684261974585,53.76344086021506
5.175728,39.100684261974585,39.100684261974585
5.176416,58.65102639296188,39.100684261974585
5.177144,39.100684261974585,53.76344086021506
5.17788,48.87585532746823,43.98826979472141
5.178616,43.98826979472141,48.87585532746823
5.179344,39.100684261974585,48.87585532746823
5.18008,43.98826979472141,43.98826979472141
5.180768,39.100684261974585,58.65102639296188
5.181496,43.98826979472141,39.100684261974585
5.182184,4965.786901270772,4970.674486803519
5.183136,4956.011730205279,4960.8993157380255
5.184088,4980.449657869012,4956.011730205279
5.18504,4965.786901270772,4970.674486803519
5.185992,4965.786901270772,4965.786901270772
5.186944,4965.786901270772,4951.124144672532
5.187896,4970.674486803519,4956.011730205279
5.188848,4960.8993157380255,4951.124144672532
5.189792,4970.674486803519,4965.786901270772
5.190736,4970.674486803519,4951.124144672532
5.191684,4965.786901270772,39.100684261974585
5.192504,43.98826979472141,39.100684261974585
5.193192,43.98826979472141,39.100684261974585
5.19388,43.98826979472141,39.100684261974585
5.194568,53.76344086021506,39.100684261974585
5.195304,34.21309872922776,53.76344086021506
5.19604,43.98826979472141,43.98826979472141
5.196728,48.87585532746823,43.98826979472141
5.197464,48.87585532746823,58.65102639296188
5.19824,53.76344086021506,29.32551319648094
5.198968,43.98826979472141,39.100684261974585
5.199656,48.87585532746823,48.87585532746823
5.200432,53.76344086021506,43.98826979472141
5.201168,43.98826979472141,48.87585532746823
5.201896,4951.124144672532,4970.674486803519
5.202848,4965.786901270772,4970.674486803519
5.2038,4951.124144672532,4956.011730205279
5.204752,4960.8993157380255,4956.011730205279
5.205704,4965.786901270772,4965.786901270772
5.206656,4956.011730205279,4975.562072336266
5.207608,4951.124144672532,4965.786901270772
5.20856,4965.786901270772,4956.011730205279
5.209512,4965.786901270772,4956.011730205279
5.210464,4960.8993157380255,4956.011730205279
5.211416,4946.236559139785,4960.8993157380255
5.21236,43.98826979472141,48.87585532746823
5.213088,43.98826979472141,48.87585532746823
5.213824,39.100684261974585,48.87585532746823
5.21456,39.100684261974585,43.98826979472141
5.215248,53.76344086021506,43.98826979472141
5.215976,43.98826979472141,39.100684261974585
5.216672,34.21309872922776,48.87585532746823
5.2174,39.100684261974585,53.76344086021506
5.218128,43.98826979472141,39.100684261974585
5.218816,39.100684261974585,43.98826979472141
5.219504,48.87585532746823,43.98826979472141
5.220232,43.98826979472141,43.98826979472141
5.220928,39.100684261974585,34.21309872922776
5.221624,43.98826979472141,39.100684261974585
5.222312,4975.562072336266,4956.011730205279
5.223264,4960.8993157380255,4970.674486803519
5.224216,4970.674486803519,4965.786901270772
5.225168,4960.8993157380255,4956.011730205279
5.22612,4970.674486803519,4956.011730205279
5.227072,4960.8993157380255,4965.786901270772
5.228024,4965.786901270772,4965.786901270772
5.228976,4970.674486803519,4951.124144672532
5.229928,4960.8993157380255,4960.8993157380255
5.23088,4960.8993157380255,4965.786901270772
5.231824,48.87585532746823,48.87585532746823
5.2326,39.100684261974585,48.87585532746823
5.233336,48.87585532746823,53.76344086021506
5.234112,39.100684261974585,39.100684261974585
5.2348,39.100684261974585,43.98826979472141
5.235488,43.98826979472141,43.98826979472141
5.236176,43.98826979472141,39.100684261974585
5.236864,43.98826979472141,43.98826979472141
5.237552,53.76344086021506,43.98826979472141
5.238288,48.87585532746823,43.98826979472141
5.239024,34.21309872922776,48.87585532746823
5.239752,43.98826979472141,43.98826979472141
5.240448,43.98826979472141,48.87585532746823
5.241184,43.98826979472141,39.100684261974585
5.241872,4956.011730205279,4970.674486803519
5.242816,4970.674486803519,4956.011730205279
5.243768,4970.674486803519,4960.8993157380255
5.24472,4960.8993157380255,4960.8993157380255
5.245672,4960.8993157380255,4970.674486803519
5.246624,4956.011730205279,4970.674486803519
5.247576,4965.786901270772,4960.8993157380255
5.248528,4970.674486803519,4956.011730205279
5.24948,4956.011730205279,4956.011730205279
5.250432,4956.011730205279,4965.786901270772
5.251384,4960.8993157380255,4951.124144672532
5.252336,34.21309872922776,48.87585532746823
5.253064,39.100684261974585,48.87585532746823
5.2538,34.21309872922776,34.21309872922776
5.254488,58.65102639296188,34.21309872922776
5.255216,58.65102639296188,29.32551319648094
5.255944,43.98826979472141,48.87585532746823
5.25668,43.98826979472141,48.87585532746823
5.257408,34.21309872922776,48.87585532746823
5.258136,43.98826979472141,48.87585532746823
5.258872,39.100684261974585,48.87585532746823
5.259608,53.76344086021506,39.100684261974585
5.260336,39.100684261974585,43.98826979472141
5.261024,34.21309872922776,43.98826979472141
5.261712,39.100684261974585,48.87585532746823
5.26244,4960.8993157380255,4960.8993157380255
5.263384,4965.786901270772,4956.011730205279
5.264328,4975.562072336266,4960.8993157380255
5.26528,4975.562072336266,4960.8993157380255
5.266232,4951.124144672532,4956.011730205279
5.267184,4965.786901270772,4970.674486803519
5.268136,4951.124144672532,4965.786901270772
5.269088,4956.011730205279,4965.786901270772
5.27004,4965.786901270772,4951.124144672532
5.270992,4951.124144672532,4965.786901270772
5.271944,39.100684261974585,43.98826979472141
5.272632,43.98826979472141,39.100684261974585
5.27332,48.87585532746823,39.100684261974585
5.274056,39.100684261974585,43.98826979472141
5.274744,34.21309872922776,43.98826979472141
5.275432,39.100684261974585,39.100684261974585
5.27612,39.100684261974585,43.98826979472141
5.276808,43.98826979472141,58.65102639296188
5.277536,43.98826979472141,43.98826979472141
5.278224,43.98826979472141,58.65102639296188
5.27896,53.76344086021506,43.98826979472141
5.279688,39.100684261974585,39.100684261974585
5.280376,43.98826979472141,43.98826979472141
5.281064,43.98826979472141,39.100684261974585
5.281752,43.98826979472141,4956.011730205279
5.282576,4965.786901270772,4970.674486803519
5.283528,4951.124144672532,4970.674486803519
5.28448,4960.8993157380255,4951.124144672532
5.285432,4956.011730205279,4965.786901270772
5.286384,4965.786901270772,4951.124144672532
5.287336,4960.8993157380255,4960.8993157380255
5.288288,4960.8993157380255,4965.786901270772
5.28924,4965.786901270772,4951.124144672532
5.290184,4965.786901270772,4965.786901270772
5.291128,4970.674486803519,4975.562072336266
5.292072,48.87585532746823,48.87585532746823
5.29284,43.98826979472141,34.21309872922776
5.293528,58.65102639296188,34.21309872922776
5.294256,58.65102639296188,48.87585532746823
5.295024,39.100684261974585,48.87585532746823
5.29576,58.65102639296188,34.21309872922776
5.296496,48.87585532746823,43.98826979472141
5.297224,48.87585532746823,43.98826979472141
5.297952,39.100684261974585,48.87585532746823
5.298688,48.87585532746823,48.87585532746823
5.299464,48.87585532746823,34.21309872922776
5.300192,39.100684261974585,48.87585532746823
5.300928,39.100684261974585,39.100684261974585
5.301616,48.87585532746823,43.98826979472141
5.302344,4956.011730205279,4956.011730205279
5.303288,4970.674486803519,4956.011730205279
5.30424,4951.124144672532,4965.786901270772
5.305192,4965.786901270772,4951.124144672532
5.306144,4960.8993157380255,4970.674486803519
5.307096,4965.786901270772,4960.8993157380255
5.308048,4965.786901270772,4956.011730205279
5.309,4965.786901270772,4956.011730205279
5.309952,4975.562072336266,4965.786901270772
5.310904,4965.786901270772,4956.011730205279
5.311856,4965.786901270772,48.87585532746823
5.312712,43.98826979472141,48.87585532746823
5.31344,58.65102639296188,48.87585532746823
5.314216,39.100684261974585,48.87585532746823
5.314952,39.100684261974585,43.98826979472141
5.31564,48.87585532746823,34.21309872922776
5.316368,43.98826979472141,43.98826979472141
5.317056,39.100684261974585,34.21309872922776
5.317744,43.98826979472141,48.87585532746823
5.318472,34.21309872922776,39.100684261974585
5.31916,34.21309872922776,34.21309872922776
5.319848,43.98826979472141,34.21309872922776
5.320536,39.100684261974585,48.87585532746823
5.321272,43.98826979472141,48.87585532746823
5.322008,4965.786901270772,4941.348973607038
5.322952,4960.8993157380255,4965.786901270772
5.323896,4956.011730205279,4965.786901270772
5.32484,4965.786901270772,4975.562072336266
5.325784,4960.8993157380255,4956.011730205279
5.326736,4960.8993157380255,4965.786901270772
5.327688,4965.786901270772,4970.674486803519
5.32864,4951.124144672532,4960.8993157380255
5.329592,4951.124144672532,4965.786901270772
5.330544,4960.8993157380255,4970.674486803519
5.331496,4970.674486803519,4965.786901270772
5.332448,58.65102639296188,34.21309872922776
5.333176,53.76344086021506,48.87585532746823
5.333944,43.98826979472141,29.32551319648094
5.334632,43.98826979472141,39.100684261974585
5.33532,53.76344086021506,39.100684261974585
5.336048,43.98826979472141,39.100684261974585
5.336736,43.98826979472141,43.98826979472141
5.337424,58.65102639296188,43.98826979472141
5.338152,39.100684261974585,39.100684261974585
5.33884,43.98826979472141,58.65102639296188
5.339576,43.98826979472141,34.21309872922776
5.340264,43.98826979472141,63.5386119257087
5.340992,39.100684261974585,34.21309872922776
5.34168,43.98826979472141,34.21309872922776
5.342368,4965.786901270772,4965.786901270772
5.343312,4956.011730205279,4965.786901270772
5.34426,4956.011730205279,4965.786901270772
5.345208,4970.674486803519,4956.011730205279
5.34616,4970.674486803519,4960.8993157380255
5.347112,4970.674486803519,4970.674486803519
5.348064,4965.786901270772,4965.786901270772
5.349016,4965.786901270772,4965.786901270772
5.349968,4965.786901270772,4965.786901270772
5.35092,4965.786901270772,4965.786901270772
5.351872,4965.786901270772,39.100684261974585
5.352696,43.98826979472141,39.100684261974585
5.353384,53.76344086021506,43.98826979472141
5.35412,43.98826979472141,34.21309872922776
5.354808,58.65102639296188,39.100684261974585
5.355536,39.100684261974585,34.21309872922776
5.356224,48.87585532746823,43.98826979472141
5.35696,34.21309872922776,43.98826979472141
5.357648,43.98826979472141,43.98826979472141
5.358336,48.87585532746823,43.98826979472141
5.359072,39.100684261974585,48.87585532746823
5.3598,39.100684261974585,39.100684261974585
5.360488,43.98826979472141,39.100684261974585
5.361176,43.98826979472141,53.76344086021506
5.361912,39.100684261974585,4970.674486803519
5.362728,4975.562072336266,4965.786901270772
5.363672,4975.562072336266,4970.674486803519
5.364624,4956.011730205279,4965.786901270772
5.365576,4960.8993157380255,4956.011730205279
5.366528,4956.011730205279,4965.786901270772
5.36748,4970.674486803519,4956.011730205279
5.368432,4951.124144672532,4965.786901270772
5.369384,4965.786901270772,4980.449657869012
5.370336,4960.8993157380255,4956.011730205279
5.371288,4956.011730205279,4965.786901270772
5.37224,43.98826979472141,43.98826979472141
5.372932,43.98826979472141,39.100684261974585
5.373616,48.87585532746823,43.98826979472141
5.374352,48.87585532746823,43.98826979472141
5.37508,43.98826979472141,48.87585532746823
5.375808,43.98826979472141,39.100684261974585
5.376504,39.100684261974585,34.21309872922776
5.377184,39.100684261974585,48.87585532746823
5.377912,39.100684261974585,43.98826979472141
5.3786,43.98826979472141,43.98826979472141
5.379288,48.87585532746823,43.98826979472141
5.380016,39.100684261974585,43.98826979472141
5.380704,43.98826979472141,43.98826979472141
5.381392,43.98826979472141,39.100684261974585
5.38208,4956.011730205279,4970.674486803519
5.383032,4951.124144672532,4960.8993157380255
5.383984,4965.786901270772,4965.786901270772
5.384936,4975.562072336266,4956.011730205279
5.385888,4956.011730205279,4965.786901270772
5.38684,4965.786901270772,4965.786901270772
5.387792,4960.8993157380255,4956.011730205279
5.388744,4965.786901270772,4960.8993157380255
5.389696,4951.124144672532,4960.8993157380255
5.390648,4965.786901270772,4965.786901270772
5.3916,4965.786901270772,4965.786901270772
5.392544,43.98826979472141,39.100684261974585
5.393232,48.87585532746823,58.65102639296188
5.394008,43.98826979472141,39.100684261974585
5.394696,43.98826979472141,43.98826979472141
5.395384,43.98826979472141,58.65102639296188
5.39612,43.98826979472141,43.98826979472141
5.396808,43.98826979472141,48.87585532746823
5.397536,43.98826979472141,43.98826979472141
5.398224,53.76344086021506,43.98826979472141
5.39896,48.87585532746823,43.98826979472141
5.399688,48.87585532746823,43.98826979472141
5.400416,43.98826979472141,43.98826979472141
5.401104,43.98826979472141,53.76344086021506
5.40184,39.100684261974585,48.87585532746823
5.402568,4965.786901270772,4975.562072336266
5.40352,4970.674486803519,4975.562072336266
5.404472,4965.786901270772,4965.786901270772
5.405424,4960.8993157380255,4965.786901270772
5.406376,4975.562072336266,4960.8993157380255
5.407328,4970.674486803519,4956.011730205279
5.40828,4970.674486803519,4951.124144672532
5.409232,4960.8993157380255,4960.8993157380255
5.410184,4970.674486803519,4965.786901270772
5.411136,4965.786901270772,4960.8993157380255
5.412088,43.98826979472141,39.100684261974585
5.412776,48.87585532746823,43.98826979472141
5.413512,43.98826979472141,43.98826979472141
5.414208,58.65102639296188,43.98826979472141
5.414936,43.98826979472141,39.100684261974585
5.415624,43.98826979472141,43.98826979472141
5.416312,43.98826979472141,43.98826979472141
5.417,48.87585532746823,43.98826979472141
5.417728,58.65102639296188,39.100684261974585
5.418464,39.100684261974585,48.87585532746823
5.419192,43.98826979472141,39.100684261974585
5.41988,48.87585532746823,43.98826979472141
5.420616,29.32551319648094,43.98826979472141
5.421312,34.21309872922776,43.98826979472141
5.422,48.87585532746823,4970.674486803519
5.422864,4951.124144672532,4956.011730205279
5.423816,4965.786901270772,4956.011730205279
5.424768,4951.124144672532,4965.786901270772
5.42572,4965.786901270772,4960.8993157380255
5.426672,4956.011730205279,4951.124144672532
5.427624,4975.562072336266,4951.124144672532
5.428576,4956.011730205279,4965.786901270772
5.429528,4975.562072336266,4965.786901270772
5.430472,4956.011730205279,4960.8993157380255
5.431416,4956.011730205279,4965.786901270772
5.43236,48.87585532746823,43.98826979472141
5.433088,48.87585532746823,43.98826979472141
5.433824,48.87585532746823,43.98826979472141
5.434552,39.100684261974585,43.98826979472141
5.43524,68.42619745845552,43.98826979472141
5.435976,48.87585532746823,43.98826979472141
5.436712,48.87585532746823,43.98826979472141
5.437444,48.87585532746823,43.98826979472141
5.438176,39.100684261974585,43.98826979472141
5.438872,48.87585532746823,43.98826979472141
5.4396,43.98826979472141,39.100684261974585
5.440288,43.98826979472141,39.100684261974585
5.440976,43.98826979472141,58.65102639296188
5.441704,39.100684261974585,48.87585532746823
5.442432,4975.562072336266,4970.674486803519
5.443384,4956.011730205279,4965.786901270772
5.444336,4960.8993157380255,4965.786901270772
5.445288,4960.8993157380255,4960.8993157380255
5.44624,4960.8993157380255,4980.449657869012
5.447192,4965.786901270772,4960.8993157380255
5.448144,4970.674486803519,4970.674486803519
5.449096,4970.674486803519,4960.8993157380255
5.450048,4965.786901270772,4970.674486803519
5.451,4960.8993157380255,4951.124144672532
5.451944,4956.011730205279,4960.8993157380255
5.452888,39.100684261974585,48.87585532746823
5.453616,43.98826979472141,39.100684261974585
5.454304,48.87585532746823,58.65102639296188
5.45508,48.87585532746823,43.98826979472141
5.455808,53.76344086021506,43.98826979472141
5.456544,43.98826979472141,43.98826979472141
5.457232,53.76344086021506,48.87585532746823
5.458,39.100684261974585,48.87585532746823
5.458728,53.76344086021506,43.98826979472141
5.459464,43.98826979472141,58.65102639296188
5.4602,48.87585532746823,43.98826979472141
5.460928,58.65102639296188,58.65102639296188
5.461704,34.21309872922776,48.87585532746823
5.46244,4965.786901270772,4970.674486803519
5.463392,4965.786901270772,4951.124144672532
5.464344,4951.124144672532,4975.562072336266
5.465288,4975.562072336266,4965.786901270772
5.466232,4960.8993157380255,4960.8993157380255
5.467176,4965.786901270772,4956.011730205279
5.46812,4960.8993157380255,4951.124144672532
5.469072,4965.786901270772,4965.786901270772
5.470024,4965.786901270772,4975.562072336266
5.470976,4965.786901270772,4965.786901270772
5.471928,4956.011730205279,4965.786901270772
5.47288,48.87585532746823,43.98826979472141
5.473616,48.87585532746823,43.98826979472141
5.474344,48.87585532746823,43.98826979472141
5.475072,43.98826979472141,53.76344086021506
5.475808,53.76344086021506,39.100684261974585
5.476536,39.100684261974585,39.100684261974585
5.477224,43.98826979472141,48.87585532746823
5.47796,43.98826979472141,34.21309872922776
5.478656,43.98826979472141,48.87585532746823
5.479384,34.21309872922776,43.98826979472141
5.480072,39.100684261974585,58.65102639296188
5.480808,39.100684261974585,48.87585532746823
5.481536,53.76344086021506,43.98826979472141
5.482264,4956.011730205279,4960.8993157380255
5.483216,4951.124144672532,4956.011730205279
5.484168,4960.8993157380255,4951.124144672532
5.48512,4965.786901270772,4960.8993157380255
5.486072,4965.786901270772,4960.8993157380255
5.487024,4960.8993157380255,4965.786901270772
5.487976,4965.786901270772,4960.8993157380255
5.488928,4965.786901270772,4965.786901270772
5.489872,4965.786901270772,4951.124144672532
5.490816,4956.011730205279,4965.786901270772
5.49176,4951.124144672532,4956.011730205279
5.492704,43.98826979472141,39.100684261974585
5.493392,39.100684261974585,48.87585532746823
5.494128,39.100684261974585,43.98826979472141
5.494816,39.100684261974585,53.76344086021506
5.495544,43.98826979472141,48.87585532746823
5.49628,43.98826979472141,43.98826979472141
5.496968,34.21309872922776,43.98826979472141
5.497656,29.32551319648094,48.87585532746823
5.498392,39.100684261974585,48.87585532746823
5.499128,43.98826979472141,43.98826979472141
5.499816,43.98826979472141,48.87585532746823
5.500552,43.98826979472141,34.21309872922776
5.501248,43.98826979472141,48.87585532746823
5.501976,39.100684261974585,29.32551319648094
5.502664,4965.786901270772,4965.786901270772
5.503616,4956.011730205279,4960.8993157380255
5.504568,4960.8993157380255,4965.786901270772
5.50552,4951.124144672532,4956.011730205279
5.506472,4970.674486803519,4970.674486803519
5.507424,4965.786901270772,4951.124144672532
5.508376,4956.011730205279,4965.786901270772
5.50932,4956.011730205279,4951.124144672532
5.510264,4965.786901270772,4960.8993157380255
5.511208,4960.8993157380255,4951.124144672532
5.512152,58.65102639296188,48.87585532746823
5.512928,43.98826979472141,43.98826979472141
5.513624,43.98826979472141,48.87585532746823
5.514352,43.98826979472141,34.21309872922776
5.51504,43.98826979472141,48.87585532746823
5.515776,48.87585532746823,43.98826979472141
5.516504,48.87585532746823,39.100684261974585
5.517232,48.87585532746823,43.98826979472141
5.517968,43.98826979472141,34.21309872922776
5.518664,43.98826979472141,39.100684261974585
5.519352,48.87585532746823,39.100684261974585
5.520088,29.32551319648094,48.87585532746823
5.520824,48.87585532746823,29.32551319648094
5.521552,43.98826979472141,43.98826979472141
5.52224,4960.8993157380255,4965.786901270772
5.523192,4965.786901270772,4960.8993157380255
5.524144,4970.674486803519,4956.011730205279
5.525096,4975.562072336266,4951.124144672532
5.526048,4965.786901270772,4965.786901270772
5.527,4975.562072336266,4960.8993157380255
5.527952,4970.674486803519,4965.786901270772
5.528904,4960.8993157380255,4965.786901270772
5.529856,4956.011730205279,4965.786901270772
5.5308,4956.011730205279,4960.8993157380255
5.531744,4960.8993157380255,4956.011730205279
5.532688,29.32551319648094,43.98826979472141
5.533376,39.100684261974585,48.87585532746823
5.534112,48.87585532746823,43.98826979472141
5.53484,53.76344086021506,43.98826979472141
5.535568,39.100684261974585,48.87585532746823
5.536304,58.65102639296188,48.87585532746823
5.53708,39.100684261974585,58.65102639296188
5.537808,34.21309872922776,48.87585532746823
5.538536,34.21309872922776,48.87585532746823
5.539272,43.98826979472141,39.100684261974585
5.53996,34.21309872922776,39.100684261974585
5.540648,58.65102639296188,43.98826979472141
5.541384,43.98826979472141,34.21309872922776
5.542072,48.87585532746823,4960.8993157380255
5.542928,4965.786901270772,4960.8993157380255
5.543872,4951.124144672532,4965.786901270772
5.544824,4956.011730205279,4965.786901270772
5.545776,4965.786901270772,4951.124144672532
5.546728,4965.786901270772,4975.562072336266
5.54768,4951.124144672532,4960.8993157380255
5.548632,4956.011730205279,4965.786901270772
5.549584,4956.011730205279,4970.674486803519
5.550536,4951.124144672532,4960.8993157380255
5.551488,4965.786901270772,4965.786901270772
5.55244,39.100684261974585,39.100684261974585
5.553128,43.98826979472141,43.98826979472141
5.553824,43.98826979472141,34.21309872922776
5.55452,48.87585532746823,48.87585532746823
5.555296,43.98826979472141,43.98826979472141
5.555984,43.98826979472141,48.87585532746823
5.55672,43.98826979472141,43.98826979472141
5.557408,58.65102639296188,48.87585532746823
5.558184,43.98826979472141,43.98826979472141
5.55888,43.98826979472141,39.100684261974585
5.559576,39.100684261974585,48.87585532746823
5.560304,58.65102639296188,34.21309872922776
5.56104,43.98826979472141,53.76344086021506
5.561776,48.87585532746823,58.65102639296188
5.562544,4956.011730205279,4965.786901270772
5.563488,4970.674486803519,4960.8993157380255
5.564432,4965.786901270772,4965.786901270772
5.565376,4965.786901270772,4956.011730205279
5.566328,4970.674486803519,4965.786901270772
5.56728,4960.8993157380255,4970.674486803519
5.568232,4956.011730205279,4956.011730205279
5.569184,4965.786901270772,4975.562072336266
