timestamp,voltage_initial_mv,voltage_distorted_mv
6.61188,24.437927663734115,19.550342130987293
6.612568,14.66275659824047,19.550342130987293
6.613256,4956.011730205279,4960.8993157380255
6.6142,4960.8993157380255,4941.348973607038
6.615144,4965.786901270772,4956.011730205279
6.616088,4956.011730205279,4951.124144672532
6.617032,4951.124144672532,4956.011730205279
6.617984,4965.786901270772,4960.8993157380255
6.618936,4951.124144672532,4951.124144672532
6.619888,4946.236559139785,4956.011730205279
6.62084,4956.011730205279,4960.8993157380255
6.621792,4951.124144672532,4965.786901270772
6.622744,4941.348973607038,14.66275659824047
6.623568,14.66275659824047,24.437927663734115
6.62426,19.550342130987293,19.550342130987293
6.624944,9.775171065493646,19.550342130987293
6.625632,24.437927663734115,24.437927663734115
6.62632,19.550342130987293,14.66275659824047
6.627008,19.550342130987293,24.437927663734115
6.627696,24.437927663734115,19.550342130987293
6.628384,19.550342130987293,14.66275659824047
6.629072,14.66275659824047,29.32551319648094
6.62976,29.32551319648094,34.21309872922776
6.630448,24.437927663734115,19.550342130987293
6.631136,19.550342130987293,19.550342130987293
6.631824,29.32551319648094,19.550342130987293
6.632512,19.550342130987293,24.437927663734115
6.6332,4960.8993157380255,4960.8993157380255
6.634152,4951.124144672532,4960.8993157380255
6.635104,4941.348973607038,4960.8993157380255
6.636056,4956.011730205279,4946.236559139785
6.637008,4951.124144672532,4956.011730205279
6.63796,4956.011730205279,4951.124144672532
6.638912,4956.011730205279,4951.124144672532
6.639864,4951.124144672532,4941.348973607038
6.640808,4960.8993157380255,4956.011730205279
6.641752,4956.011730205279,4956.011730205279
6.642696,4956.011730205279,4956.011730205279
6.64364,14.66275659824047,19.550342130987293
6.644328,19.550342130987293,9.775171065493646
6.645016,19.550342130987293,19.550342130987293
6.645704,19.550342130987293,9.775171065493646
6.646392,29.32551319648094,14.66275659824047
6.647088,14.66275659824047,24.437927663734115
6.647776,14.66275659824047,24.437927663734115
6.648464,29.32551319648094,29.32551319648094
6.649152,24.437927663734115,14.66275659824047
6.64984,19.550342130987293,14.66275659824047
6.650528,19.550342130987293,29.32551319648094
6.651216,14.66275659824047,24.437927663734115
6.651908,24.437927663734115,19.550342130987293
6.6526,24.437927663734115,19.550342130987293
6.653296,4956.011730205279,4941.348973607038
6.654248,4951.124144672532,4956.011730205279
6.655192,4965.786901270772,4960.8993157380255
6.656136,4941.348973607038,4951.124144672532
6.65708,4956.011730205279,4941.348973607038
6.658024,4951.124144672532,4951.124144672532
6.658976,4956.011730205279,4960.8993157380255
6.659928,4951.124144672532,4951.124144672532
6.66088,4951.124144672532,4960.8993157380255
6.661832,4956.011730205279,4960.8993157380255
6.662784,4946.236559139785,24.437927663734115
6.663608,19.550342130987293,24.437927663734115
6.664296,24.437927663734115,29.32551319648094
6.664984,14.66275659824047,24.437927663734115
6.665672,19.550342130987293,29.32551319648094
6.66636,19.550342130987293,19.550342130987293
6.667048,19.550342130987293,14.66275659824047
6.667736,24.437927663734115,29.32551319648094
6.668424,14.66275659824047,24.437927663734115
6.669112,24.437927663734115,19.550342130987293
6.6698,19.550342130987293,29.32551319648094
6.670488,24.437927663734115,19.550342130987293
6.671176,9.775171065493646,14.66275659824047
6.671872,19.550342130987293,14.66275659824047
6.67256,29.32551319648094,14.66275659824047
6.673248,4951.124144672532,4956.011730205279
6.6742,4956.011730205279,4941.348973607038
6.675152,4965.786901270772,4956.011730205279
6.676104,4960.8993157380255,4951.124144672532
6.677056,4960.8993157380255,4951.124144672532
6.678008,4956.011730205279,4956.011730205279
6.67896,4956.011730205279,4960.8993157380255
6.679912,4946.236559139785,4956.011730205279
6.680864,4951.124144672532,4960.8993157380255
6.681808,4956.011730205279,4965.786901270772
6.682752,4956.011730205279,4956.011730205279
6.683696,29.32551319648094,24.437927663734115
6.684384,19.550342130987293,14.66275659824047
6.685072,19.550342130987293,4.887585532746823
6.68576,14.66275659824047,14.66275659824047
6.686448,9.775171065493646,24.437927663734115
6.687136,24.437927663734115,24.437927663734115
6.687824,9.775171065493646,24.437927663734115
6.688512,19.550342130987293,14.66275659824047
6.6892,14.66275659824047,14.66275659824047
6.689888,14.66275659824047,19.550342130987293
6.690576,29.32551319648094,24.437927663734115
6.691264,14.66275659824047,19.550342130987293
6.691952,14.66275659824047,19.550342130987293
6.69264,24.437927663734115,29.32551319648094
6.693328,4951.124144672532,4960.8993157380255
6.69428,4956.011730205279,4956.011730205279
6.695232,4946.236559139785,4956.011730205279
6.696184,4951.124144672532,4960.8993157380255
6.697128,4956.011730205279,4946.236559139785
6.698072,4951.124144672532,4951.124144672532
6.699016,4951.124144672532,4951.124144672532
6.69996,4960.8993157380255,4965.786901270772
6.700912,4956.011730205279,4965.786901270772
6.701864,4951.124144672532,4951.124144672532
6.702816,4951.124144672532,14.66275659824047
6.70364,39.100684261974585,19.550342130987293
6.704328,14.66275659824047,9.775171065493646
6.705016,14.66275659824047,24.437927663734115
6.705704,24.437927663734115,19.550342130987293
6.706392,9.775171065493646,24.437927663734115
6.70708,14.66275659824047,24.437927663734115
6.707776,24.437927663734115,29.32551319648094
6.708464,14.66275659824047,19.550342130987293
6.709152,19.550342130987293,9.775171065493646
6.70984,19.550342130987293,9.775171065493646
6.710528,29.32551319648094,24.437927663734115
6.711216,14.66275659824047,24.437927663734115
6.711904,14.66275659824047,24.437927663734115
6.7126,19.550342130987293,14.66275659824047
6.713288,4956.011730205279,4946.236559139785
6.71424,4956.011730205279,4960.8993157380255
6.715192,4956.011730205279,4956.011730205279
6.716144,4960.8993157380255,4960.8993157380255
6.717096,4946.236559139785,4956.011730205279
6.718048,4956.011730205279,4956.011730205279
6.719,4956.011730205279,4941.348973607038
6.719952,4951.124144672532,4946.236559139785
6.720904,4946.236559139785,4956.011730205279
6.721856,4951.124144672532,4956.011730205279
6.722808,4946.236559139785,4956.011730205279
6.723752,14.66275659824047,19.550342130987293
6.72444,14.66275659824047,19.550342130987293
6.725128,19.550342130987293,19.550342130987293
6.725816,4.887585532746823,14.66275659824047
6.726504,24.437927663734115,19.550342130987293
6.727192,24.437927663734115,29.32551319648094
6.72788,19.550342130987293,14.66275659824047
6.728568,19.550342130987293,24.437927663734115
6.729256,19.550342130987293,9.775171065493646
6.729944,19.550342130987293,14.66275659824047
6.730632,24.437927663734115,24.437927663734115
6.73132,29.32551319648094,19.550342130987293
6.732008,9.775171065493646,24.437927663734115
6.732696,29.32551319648094,19.550342130987293
6.733392,4951.124144672532,4960.8993157380255
6.734344,4951.124144672532,4960.8993157380255
6.735296,4956.011730205279,4956.011730205279
6.736248,4946.236559139785,4956.011730205279
6.7372,4941.348973607038,4946.236559139785
6.738152,4960.8993157380255,4956.011730205279
6.739096,4960.8993157380255,4965.786901270772
6.74004,4956.011730205279,4956.011730205279
6.740984,4951.124144672532,4956.011730205279
6.741936,4951.124144672532,4956.011730205279
6.742888,4956.011730205279,19.550342130987293
6.743712,19.550342130987293,14.66275659824047
6.7444,19.550342130987293,24.437927663734115
6.745092,19.550342130987293,19.550342130987293
6.745776,24.437927663734115,14.66275659824047
6.746464,14.66275659824047,24.437927663734115
6.747152,14.66275659824047,19.550342130987293
6.74784,19.550342130987293,19.550342130987293
6.748528,24.437927663734115,14.66275659824047
6.749216,19.550342130987293,19.550342130987293
6.749904,24.437927663734115,14.66275659824047
6.7506,19.550342130987293,14.66275659824047
6.751288,19.550342130987293,39.100684261974585
6.751976,9.775171065493646,19.550342130987293
6.752672,19.550342130987293,19.550342130987293
6.75336,4956.011730205279,4956.011730205279
6.754308,4951.124144672532,4956.011730205279
6.755256,4956.011730205279,4956.011730205279
6.756208,4941.348973607038,4956.011730205279
6.75716,4956.011730205279,4960.8993157380255
6.758112,4951.124144672532,4956.011730205279
6.759064,4951.124144672532,4946.236559139785
6.760016,4956.011730205279,4960.8993157380255
6.760968,4956.011730205279,4960.8993157380255
6.76192,4956.011730205279,4941.348973607038
6.762872,4960.8993157380255,14.66275659824047
6.763688,24.437927663734115,14.66275659824047
6.764376,19.550342130987293,19.550342130987293
6.765064,24.437927663734115,24.437927663734115
6.765752,19.550342130987293,29.32551319648094
6.76644,19.550342130987293,24.437927663734115
6.767128,14.66275659824047,14.66275659824047
6.767816,19.550342130987293,19.550342130987293
6.768504,14.66275659824047,19.550342130987293
6.769192,19.550342130987293,24.437927663734115
6.76988,24.437927663734115,24.437927663734115
6.770568,24.437927663734115,19.550342130987293
6.771256,19.550342130987293,14.66275659824047
6.771944,29.32551319648094,24.437927663734115
6.772632,14.66275659824047,24.437927663734115
6.77332,4965.786901270772,4965.786901270772
6.774272,4956.011730205279,4960.8993157380255
6.775224,4951.124144672532,4951.124144672532
6.776176,4946.236559139785,4956.011730205279
6.777128,4960.8993157380255,4956.011730205279
6.778072,4956.011730205279,4951.124144672532
6.779016,4946.236559139785,4956.011730205279
6.77996,4956.011730205279,4951.124144672532
6.780904,4941.348973607038,4956.011730205279
6.781856,4956.011730205279,4951.124144672532
6.782808,4951.124144672532,4956.011730205279
6.78376,39.100684261974585,9.775171065493646
6.784456,14.66275659824047,19.550342130987293
6.785144,24.437927663734115,14.66275659824047
6.785832,19.550342130987293,9.775171065493646
6.78652,19.550342130987293,14.66275659824047
6.787208,19.550342130987293,14.66275659824047
6.787896,14.66275659824047,24.437927663734115
6.788584,24.437927663734115,19.550342130987293
6.789272,14.66275659824047,14.66275659824047
6.78996,24.437927663734115,29.32551319648094
6.790648,24.437927663734115,14.66275659824047
6.791336,24.437927663734115,19.550342130987293
6.792024,29.32551319648094,14.66275659824047
6.792712,24.437927663734115,24.437927663734115
6.7934,4956.011730205279,4946.236559139785
6.794344,4951.124144672532,4956.011730205279
6.795288,4956.011730205279,4965.786901270772
6.796232,4960.8993157380255,4960.8993157380255
6.797184,4956.011730205279,4960.8993157380255
6.798136,4951.124144672532,4951.124144672532
6.799088,4960.8993157380255,4951.124144672532
6.80004,4956.011730205279,4951.124144672532
6.800992,4946.236559139785,4956.011730205279
6.801944,4960.8993157380255,4956.011730205279
6.802896,4965.786901270772,4951.124144672532
6.803848,9.775171065493646,19.550342130987293
6.804536,19.550342130987293,19.550342130987293
6.805224,24.437927663734115,19.550342130987293
6.805912,24.437927663734115,19.550342130987293
6.8066,14.66275659824047,19.550342130987293
6.807288,19.550342130987293,24.437927663734115
6.807976,19.550342130987293,19.550342130987293
6.808664,29.32551319648094,14.66275659824047
6.809352,24.437927663734115,29.32551319648094
6.810048,19.550342130987293,19.550342130987293
6.810736,24.437927663734115,24.437927663734115
6.811424,24.437927663734115,19.550342130987293
6.812112,24.437927663734115,19.550342130987293
6.8128,19.550342130987293,14.66275659824047
6.813488,4956.011730205279,4960.8993157380255
6.81444,4941.348973607038,4946.236559139785
6.815392,4960.8993157380255,4951.124144672532
6.816344,4941.348973607038,4946.236559139785
6.817296,4956.011730205279,4960.8993157380255
6.818248,4956.011730205279,4960.8993157380255
6.8192,4956.011730205279,4960.8993157380255
6.820152,4951.124144672532,4956.011730205279
6.821104,4956.011730205279,4941.348973607038
6.822048,4956.011730205279,4951.124144672532
6.822992,4960.8993157380255,24.437927663734115
6.823808,24.437927663734115,14.66275659824047
6.824496,19.550342130987293,14.66275659824047
6.825184,14.66275659824047,9.775171065493646
6.825872,29.32551319648094,24.437927663734115
6.82656,24.437927663734115,14.66275659824047
6.827248,14.66275659824047,14.66275659824047
6.827936,24.437927663734115,19.550342130987293
6.828624,24.437927663734115,19.550342130987293
6.82932,9.775171065493646,39.100684261974585
6.830008,14.66275659824047,29.32551319648094
6.830704,19.550342130987293,9.775171065493646
6.8314,14.66275659824047,29.32551319648094
6.832088,19.550342130987293,29.32551319648094
6.832776,29.32551319648094,24.437927663734115
6.833464,4941.348973607038,4946.236559139785
6.834416,4941.348973607038,4946.236559139785
6.83536,4951.124144672532,4956.011730205279
6.836304,4941.348973607038,4946.236559139785
6.837252,4946.236559139785,4956.011730205279
6.8382,4956.011730205279,4951.124144672532
6.839152,4956.011730205279,4960.8993157380255
6.840104,4965.786901270772,4951.124144672532
6.841056,4960.8993157380255,4956.011730205279
6.842008,4946.236559139785,4960.8993157380255
6.84296,4956.011730205279,14.66275659824047
6.843784,19.550342130987293,29.32551319648094
6.844472,14.66275659824047,19.550342130987293
6.84516,24.437927663734115,29.32551319648094
6.845848,19.550342130987293,29.32551319648094
6.846536,19.550342130987293,14.66275659824047
6.847224,24.437927663734115,19.550342130987293
6.84792,14.66275659824047,24.437927663734115
6.848608,29.32551319648094,24.437927663734115
6.849296,19.550342130987293,24.437927663734115
6.849984,24.437927663734115,19.550342130987293
6.85068,14.66275659824047,24.437927663734115
6.851368,24.437927663734115,19.550342130987293
6.852056,19.550342130987293,9.775171065493646
6.852744,9.775171065493646,24.437927663734115
6.853432,4951.124144672532,4951.124144672532
6.854384,4956.011730205279,4956.011730205279
6.855336,4951.124144672532,4956.011730205279
6.856288,4965.786901270772,4956.011730205279
6.85724,4960.8993157380255,4965.786901270772
6.858192,4956.011730205279,4960.8993157380255
6.859144,4960.8993157380255,4956.011730205279
6.860096,4956.011730205279,4941.348973607038
6.861048,4956.011730205279,4956.011730205279
6.861992,4960.8993157380255,4951.124144672532
6.862936,4946.236559139785,4951.124144672532
6.86388,24.437927663734115,19.550342130987293
6.864568,19.550342130987293,34.21309872922776
6.865256,14.66275659824047,29.32551319648094
6.865944,19.550342130987293,24.437927663734115
6.866632,24.437927663734115,29.32551319648094
6.86732,19.550342130987293,24.437927663734115
6.868008,19.550342130987293,19.550342130987293
6.868696,19.550342130987293,14.66275659824047
6.869384,29.32551319648094,24.437927663734115
6.870072,19.550342130987293,19.550342130987293
6.87076,19.550342130987293,9.775171065493646
6.871456,24.437927663734115,14.66275659824047
6.872144,24.437927663734115,19.550342130987293
6.872832,14.66275659824047,19.550342130987293
6.873528,4951.124144672532,4960.8993157380255
6.87448,4956.011730205279,4960.8993157380255
6.875432,4941.348973607038,4960.8993157380255
6.876376,4931.573802541545,4956.011730205279
6.87732,4960.8993157380255,4956.011730205279
6.878264,4960.8993157380255,4965.786901270772
6.879208,4946.236559139785,4960.8993157380255
6.88016,4960.8993157380255,4960.8993157380255
6.881112,4941.348973607038,4941.348973607038
6.882064,4951.124144672532,4956.011730205279
6.883016,4960.8993157380255,24.437927663734115
6.88384,14.66275659824047,24.437927663734115
6.884528,24.437927663734115,19.550342130987293
6.885216,24.437927663734115,14.66275659824047
6.885904,24.437927663734115,29.32551319648094
6.886592,19.550342130987293,24.437927663734115
6.88728,24.437927663734115,29.32551319648094
6.887968,24.437927663734115,14.66275659824047
6.888656,24.437927663734115,29.32551319648094
6.889344,9.775171065493646,24.437927663734115
6.890032,24.437927663734115,19.550342130987293
6.89072,24.437927663734115,19.550342130987293
6.891408,24.437927663734115,19.550342130987293
6.892096,19.550342130987293,19.550342130987293
6.892784,24.437927663734115,19.550342130987293
6.893472,4946.236559139785,4956.011730205279
6.894424,4946.236559139785,4956.011730205279
6.895376,4941.348973607038,4951.124144672532
6.896328,4965.786901270772,4956.011730205279
6.89728,4960.8993157380255,4936.461388074292
6.898232,4960.8993157380255,4956.011730205279
6.899184,4951.124144672532,4960.8993157380255
6.900136,4960.8993157380255,4951.124144672532
6.901088,4951.124144672532,4956.011730205279
6.90204,4960.8993157380255,4960.8993157380255
6.902984,4951.124144672532,4956.011730205279
6.903928,19.550342130987293,19.550342130987293
6.904616,14.66275659824047,24.437927663734115
6.905312,9.775171065493646,19.550342130987293
6.906,14.66275659824047,14.66275659824047
6.906688,24.437927663734115,14.66275659824047
6.907384,24.437927663734115,29.32551319648094
6.908072,14.66275659824047,24.437927663734115
6.90876,19.550342130987293,14.66275659824047
6.909456,14.66275659824047,19.550342130987293
6.910144,9.775171065493646,24.437927663734115
6.910832,29.32551319648094,24.437927663734115
6.911528,9.775171065493646,29.32551319648094
6.912216,19.550342130987293,14.66275659824047
6.912904,14.66275659824047,19.550342130987293
6.913592,4946.236559139785,4946.236559139785
6.914544,4956.011730205279,4960.8993157380255
6.915496,4956.011730205279,4951.124144672532
6.916448,4941.348973607038,4946.236559139785
6.9174,4951.124144672532,4951.124144672532
6.918344,4941.348973607038,4946.236559139785
6.919288,4960.8993157380255,4951.124144672532
6.920232,4951.124144672532,4960.8993157380255
6.921176,4956.011730205279,4956.011730205279
6.922128,4960.8993157380255,4965.786901270772
6.92308,4960.8993157380255,24.437927663734115
6.923904,19.550342130987293,9.775171065493646
6.924592,19.550342130987293,14.66275659824047
6.92528,24.437927663734115,14.66275659824047
6.925968,24.437927663734115,14.66275659824047
6.926656,9.775171065493646,19.550342130987293
6.927344,19.550342130987293,24.437927663734115
6.92804,19.550342130987293,14.66275659824047
6.928728,14.66275659824047,19.550342130987293
6.929416,19.550342130987293,24.437927663734115
6.930104,14.66275659824047,14.66275659824047
6.930792,19.550342130987293,29.32551319648094
6.93148,9.775171065493646,19.550342130987293
6.932168,24.437927663734115,14.66275659824047
6.932856,19.550342130987293,29.32551319648094
6.933544,4946.236559139785,4956.011730205279
6.934488,4956.011730205279,4960.8993157380255
6.93544,4951.124144672532,4960.8993157380255
6.936392,4951.124144672532,4956.011730205279
6.937344,4946.236559139785,4960.8993157380255
6.938296,4965.786901270772,4956.011730205279
6.939248,4960.8993157380255,4941.348973607038
6.9402,4946.236559139785,4956.011730205279
6.941152,4956.011730205279,4960.8993157380255
6.942104,4951.124144672532,4941.348973607038
6.943056,4960.8993157380255,4956.011730205279
6.944008,24.437927663734115,19.550342130987293
6.944696,24.437927663734115,19.550342130987293
6.945384,39.100684261974585,19.550342130987293
6.946072,24.437927663734115,19.550342130987293
6.94676,14.66275659824047,19.550342130987293
6.947448,29.32551319648094,24.437927663734115
6.948144,9.775171065493646,14.66275659824047
6.948832,14.66275659824047,39.100684261974585
6.94952,9.775171065493646,24.437927663734115
6.950216,9.775171065493646,24.437927663734115
6.950904,9.775171065493646,19.550342130987293
6.9516,14.66275659824047,19.550342130987293
6.952296,19.550342130987293,29.32551319648094
6.952984,19.550342130987293,14.66275659824047
6.953672,4946.236559139785,4960.8993157380255
6.954624,4951.124144672532,4960.8993157380255
6.955576,4951.124144672532,4960.8993157380255
6.956528,4951.124144672532,4956.011730205279
6.95748,4960.8993157380255,4946.236559139785
6.958432,4960.8993157380255,4956.011730205279
6.959384,4956.011730205279,4946.236559139785
6.960328,4941.348973607038,4951.124144672532
6.961272,4956.011730205279,4941.348973607038
6.962216,4960.8993157380255,4956.011730205279
6.96316,4946.236559139785,9.775171065493646
6.963984,14.66275659824047,24.437927663734115
6.964672,19.550342130987293,14.66275659824047
6.965368,19.550342130987293,24.437927663734115
6.966056,19.550342130987293,4.887585532746823
6.966744,24.437927663734115,19.550342130987293
6.967432,19.550342130987293,39.100684261974585
6.96812,19.550342130987293,14.66275659824047
6.968808,19.550342130987293,29.32551319648094
6.969496,14.66275659824047,19.550342130987293
6.970184,24.437927663734115,19.550342130987293
6.970872,19.550342130987293,19.550342130987293
6.97156,19.550342130987293,19.550342130987293
6.972248,24.437927663734115,14.66275659824047
6.972936,9.775171065493646,19.550342130987293
6.973624,4956.011730205279,4951.124144672532
6.974568,4956.011730205279,4956.011730205279
6.975512,4956.011730205279,4951.124144672532
6.976456,4941.348973607038,4960.8993157380255
6.977408,4941.348973607038,4956.011730205279
6.97836,4946.236559139785,4956.011730205279
6.979312,4946.236559139785,4956.011730205279
6.980264,4951.124144672532,4951.124144672532
6.981216,4956.011730205279,4941.348973607038
6.982168,4960.8993157380255,4951.124144672532
6.98312,4951.124144672532,9.775171065493646
6.983944,19.550342130987293,14.66275659824047
6.984632,29.32551319648094,29.32551319648094
6.98532,29.32551319648094,24.437927663734115
6.986008,14.66275659824047,19.550342130987293
6.986696,14.66275659824047,24.437927663734115
6.987384,24.437927663734115,19.550342130987293
6.98808,19.550342130987293,19.550342130987293
6.988768,19.550342130987293,29.32551319648094
6.989464,24.437927663734115,19.550342130987293
6.990152,29.32551319648094,24.437927663734115
6.99084,14.66275659824047,19.550342130987293
6.991528,14.66275659824047,19.550342130987293
6.992216,14.66275659824047,29.32551319648094
6.992904,24.437927663734115,19.550342130987293
6.993592,4951.124144672532,4960.8993157380255
6.994544,4946.236559139785,4956.011730205279
6.995496,4946.236559139785,4956.011730205279
6.996448,4946.236559139785,4956.011730205279
6.9974,4946.236559139785,4946.236559139785
6.998352,4951.124144672532,4951.124144672532
6.999304,4956.011730205279,4951.124144672532
7.000248,4951.124144672532,4946.236559139785
7.001192,4946.236559139785,4946.236559139785
7.002136,4956.011730205279,4960.8993157380255
7.00308,4960.8993157380255,4951.124144672532
7.004032,24.437927663734115,14.66275659824047
7.004728,14.66275659824047,19.550342130987293
7.005424,19.550342130987293,34.21309872922776
7.006112,14.66275659824047,14.66275659824047
7.006808,24.437927663734115,19.550342130987293
7.007496,29.32551319648094,24.437927663734115
7.008184,29.32551319648094,24.437927663734115
7.008872,19.550342130987293,14.66275659824047
7.00956,19.550342130987293,24.437927663734115
7.010248,24.437927663734115,24.437927663734115
7.010944,14.66275659824047,24.437927663734115
7.01164,14.66275659824047,24.437927663734115
7.012328,29.32551319648094,24.437927663734115
7.013024,14.66275659824047,19.550342130987293
7.01372,4946.236559139785,4956.011730205279
7.014672,4951.124144672532,4951.124144672532
7.015616,4965.786901270772,4956.011730205279
7.01656,4956.011730205279,4941.348973607038
7.017504,4960.8993157380255,4965.786901270772
7.018448,4946.236559139785,4956.011730205279
7.0194,4960.8993157380255,4946.236559139785
7.020352,4956.011730205279,4951.124144672532
7.021304,4956.011730205279,4956.011730205279
7.022256,4956.011730205279,4956.011730205279
7.023208,4951.124144672532,24.437927663734115
7.024032,14.66275659824047,19.550342130987293
7.02472,19.550342130987293,14.66275659824047
7.025408,19.550342130987293,19.550342130987293
7.026104,19.550342130987293,19.550342130987293
7.026792,24.437927663734115,19.550342130987293
7.02748,14.66275659824047,19.550342130987293
7.028176,39.100684261974585,24.437927663734115
7.028864,19.550342130987293,19.550342130987293
7.029552,14.66275659824047,19.550342130987293
7.030248,19.550342130987293,14.66275659824047
7.030936,29.32551319648094,29.32551319648094
7.031624,14.66275659824047,14.66275659824047
7.03232,24.437927663734115,19.550342130987293
7.033008,24.437927663734115,14.66275659824047
7.033696,4956.011730205279,4956.011730205279
7.034648,4941.348973607038,4951.124144672532
7.0356,4956.011730205279,4956.011730205279
7.036552,4956.011730205279,4951.124144672532
7.037504,4960.8993157380255,4951.124144672532
7.038456,4965.786901270772,4956.011730205279
7.039408,4946.236559139785,4956.011730205279
7.04036,4956.011730205279,4941.348973607038
7.041312,4960.8993157380255,4951.124144672532
7.042256,4956.011730205279,4951.124144672532
7.0432,4951.124144672532,24.437927663734115
7.044016,19.550342130987293,9.775171065493646
7.044704,24.437927663734115,24.437927663734115
7.0454,19.550342130987293,9.775171065493646
7.046088,19.550342130987293,29.32551319648094
7.046776,19.550342130987293,24.437927663734115
7.047464,24.437927663734115,19.550342130987293
7.048152,24.437927663734115,19.550342130987293
7.04884,24.437927663734115,19.550342130987293
7.049528,19.550342130987293,14.66275659824047
7.050216,19.550342130987293,14.66275659824047
7.050912,24.437927663734115,19.550342130987293
7.0516,14.66275659824047,24.437927663734115
7.052292,24.437927663734115,29.32551319648094
7.052976,24.437927663734115,19.550342130987293
7.053664,4956.011730205279,4951.124144672532
7.054616,4960.8993157380255,4951.124144672532
7.05556,4960.8993157380255,4951.124144672532
7.056504,4960.8993157380255,4946.236559139785
7.057448,4956.011730205279,4941.348973607038
7.058392,4951.124144672532,4965.786901270772
7.059344,4951.124144672532,4956.011730205279
7.060296,4946.236559139785,4951.124144672532
7.061248,4960.8993157380255,4946.236559139785
7.0622,4951.124144672532,4951.124144672532
7.063152,4956.011730205279,4936.461388074292
7.064104,19.550342130987293,14.66275659824047
7.064792,19.550342130987293,14.66275659824047
7.06548,19.550342130987293,9.775171065493646
7.066176,19.550342130987293,14.66275659824047
7.066864,24.437927663734115,19.550342130987293
7.067552,14.66275659824047,24.437927663734115
7.06824,19.550342130987293,24.437927663734115
7.068928,24.437927663734115,24.437927663734115
7.069616,24.437927663734115,19.550342130987293
7.070304,19.550342130987293,24.437927663734115
7.071,19.550342130987293,14.66275659824047
7.071688,14.66275659824047,24.437927663734115
7.072384,24.437927663734115,19.550342130987293
7.073072,34.21309872922776,19.550342130987293
7.07376,4960.8993157380255,4956.011730205279
7.074712,4960.8993157380255,4956.011730205279
7.075664,4951.124144672532,4956.011730205279
7.076616,4956.011730205279,4960.8993157380255
7.077568,4956.011730205279,4951.124144672532
7.07852,4951.124144672532,4960.8993157380255
7.079472,4956.011730205279,4941.348973607038
7.080424,4960.8993157380255,4951.124144672532
7.081376,4946.236559139785,4960.8993157380255
7.082328,4951.124144672532,4946.236559139785
7.08328,4951.124144672532,24.437927663734115
7.084096,19.550342130987293,24.437927663734115
7.084784,19.550342130987293,14.66275659824047
7.08548,14.66275659824047,19.550342130987293
7.086168,14.66275659824047,29.32551319648094
7.086856,14.66275659824047,24.437927663734115
7.087544,9.775171065493646,24.437927663734115
7.088232,19.550342130987293,29.32551319648094
7.08892,29.32551319648094,24.437927663734115
7.089608,24.437927663734115,14.66275659824047
7.090296,19.550342130987293,19.550342130987293
7.090984,19.550342130987293,39.100684261974585
7.09168,14.66275659824047,29.32551319648094
7.092368,14.66275659824047,19.550342130987293
7.093056,29.32551319648094,14.66275659824047
7.093752,4941.348973607038,4960.8993157380255
7.094704,4951.124144672532,4951.124144672532
7.095656,4956.011730205279,4956.011730205279
7.096608,4960.8993157380255,4946.236559139785
7.097552,4956.011730205279,4941.348973607038
7.098496,4951.124144672532,4960.8993157380255
7.09944,4956.011730205279,4965.786901270772
7.100384,4956.011730205279,4956.011730205279
7.101336,4941.348973607038,4960.8993157380255
7.102288,4951.124144672532,4960.8993157380255
7.10324,4941.348973607038,19.550342130987293
7.104064,24.437927663734115,19.550342130987293
7.104752,19.550342130987293,19.550342130987293
7.10544,14.66275659824047,29.32551319648094
7.106136,14.66275659824047,19.550342130987293
7.106832,24.437927663734115,14.66275659824047
7.10752,19.550342130987293,14.66275659824047
7.108216,24.437927663734115,19.550342130987293
7.108912,19.550342130987293,9.775171065493646
7.1096,19.550342130987293,24.437927663734115
7.110296,29.32551319648094,24.437927663734115
7.110992,14.66275659824047,24.437927663734115
7.111684,29.32551319648094,24.437927663734115
7.112376,19.550342130987293,14.66275659824047
7.113072,19.550342130987293,19.550342130987293
7.11376,4956.011730205279,4960.8993157380255
7.114704,4960.8993157380255,4960.8993157380255
7.115656,4941.348973607038,4946.236559139785
7.116608,4956.011730205279,4946.236559139785
7.11756,4956.011730205279,4960.8993157380255
7.118512,4956.011730205279,4960.8993157380255
7.119464,4951.124144672532,4956.011730205279
7.120416,4960.8993157380255,4960.8993157380255
7.121368,4956.011730205279,4956.011730205279
7.12232,4941.348973607038,4946.236559139785
7.123272,4956.011730205279,24.437927663734115
7.124088,19.550342130987293,29.32551319648094
7.124776,19.550342130987293,24.437927663734115
7.125472,14.66275659824047,19.550342130987293
7.12616,14.66275659824047,29.32551319648094
7.126848,9.775171065493646,24.437927663734115
7.127544,24.437927663734115,29.32551319648094
7.128232,29.32551319648094,14.66275659824047
7.12892,19.550342130987293,9.775171065493646
7.129616,24.437927663734115,19.550342130987293
7.130304,14.66275659824047,19.550342130987293
7.130992,29.32551319648094,19.550342130987293
7.131688,19.550342130987293,19.550342130987293
7.132376,19.550342130987293,29.32551319648094
7.133064,19.550342130987293,29.32551319648094
7.13376,4956.011730205279,4956.011730205279
7.134712,4956.011730205279,4956.011730205279
7.135664,4951.124144672532,4941.348973607038
7.136616,4965.786901270772,4956.011730205279
7.137568,4956.011730205279,4960.8993157380255
7.138512,4946.236559139785,4965.786901270772
7.139456,4960.8993157380255,4956.011730205279
7.1404,4956.011730205279,4951.124144672532
