timestamp,voltage_initial_mv,voltage_distorted_mv
5.04068,4916.911045943304,4921.798631476051
5.041632,4921.798631476051,4907.13587487781
5.042584,4926.686217008798,4926.686217008798
5.043536,4921.798631476051,4926.686217008798
5.044488,4916.911045943304,4921.798631476051
5.045432,4907.13587487781,4912.023460410557
5.046376,4916.911045943304,4916.911045943304
5.04732,4921.798631476051,4916.911045943304
5.048264,4926.686217008798,4897.360703812316
5.049216,4921.798631476051,4916.911045943304
5.050168,19.550342130987293,24.437927663734115
5.050864,14.66275659824047,29.32551319648094
5.051552,24.437927663734115,19.550342130987293
5.05224,19.550342130987293,24.437927663734115
5.052936,24.437927663734115,19.550342130987293
5.053624,24.437927663734115,24.437927663734115
5.054312,24.437927663734115,19.550342130987293
5.055008,29.32551319648094,24.437927663734115
5.055696,24.437927663734115,24.437927663734115
5.056384,29.32551319648094,29.32551319648094
5.05708,19.550342130987293,19.550342130987293
5.057776,29.32551319648094,39.100684261974585
5.058464,29.32551319648094,24.437927663734115
5.05916,14.66275659824047,34.21309872922776
5.059856,4916.911045943304,4921.798631476051
5.0608,4926.686217008798,4921.798631476051
5.061744,4921.798631476051,4926.686217008798
5.062688,4926.686217008798,4907.13587487781
5.063632,4916.911045943304,4921.798631476051
5.064584,4907.13587487781,4916.911045943304
5.065536,4926.686217008798,4916.911045943304
5.066488,4926.686217008798,4916.911045943304
5.06744,4921.798631476051,4926.686217008798
5.068392,4912.023460410557,4916.911045943304
5.069344,4912.023460410557,24.437927663734115
5.070168,29.32551319648094,29.32551319648094
5.070856,19.550342130987293,14.66275659824047
5.071544,19.550342130987293,29.32551319648094
5.07224,4.887585532746823,29.32551319648094
5.072928,14.66275659824047,19.550342130987293
5.073616,39.100684261974585,29.32551319648094
5.074312,29.32551319648094,29.32551319648094
5.075,14.66275659824047,39.100684261974585
5.075688,14.66275659824047,24.437927663734115
5.076384,24.437927663734115,24.437927663734115
5.077072,24.437927663734115,29.32551319648094
5.07776,24.437927663734115,24.437927663734115
5.078456,19.550342130987293,24.437927663734115
5.079144,39.100684261974585,19.550342130987293
5.079832,4926.686217008798,4902.248289345063
5.080784,4931.573802541545,4926.686217008798
5.081736,4921.798631476051,4912.023460410557
5.082688,4926.686217008798,4902.248289345063
5.08364,4907.13587487781,4907.13587487781
5.084592,4921.798631476051,4912.023460410557
5.085544,4921.798631476051,4921.798631476051
5.086496,4902.248289345063,4907.13587487781
5.08744,4912.023460410557,4916.911045943304
5.088384,4916.911045943304,4912.023460410557
5.089328,4912.023460410557,19.550342130987293
5.090144,19.550342130987293,24.437927663734115
5.09084,19.550342130987293,29.32551319648094
5.091528,14.66275659824047,24.437927663734115
5.092216,9.775171065493646,24.437927663734115
5.092912,19.550342130987293,9.775171065493646
5.093608,24.437927663734115,19.550342130987293
5.094296,24.437927663734115,24.437927663734115
5.094992,19.550342130987293,4.887585532746823
5.095688,24.437927663734115,19.550342130987293
5.096376,39.100684261974585,19.550342130987293
5.097072,14.66275659824047,4.887585532746823
5.097768,19.550342130987293,4.887585532746823
5.098456,19.550342130987293,19.550342130987293
5.099152,24.437927663734115,19.550342130987293
5.099848,4912.023460410557,4926.686217008798
5.1008,4921.798631476051,4912.023460410557
5.101744,4916.911045943304,4921.798631476051
5.102688,4902.248289345063,4921.798631476051
5.103632,4926.686217008798,4921.798631476051
5.104576,4926.686217008798,4907.13587487781
5.105528,4921.798631476051,4907.13587487781
5.10648,4921.798631476051,4921.798631476051
5.107432,4921.798631476051,4907.13587487781
5.108384,4902.248289345063,4912.023460410557
5.109336,4916.911045943304,19.550342130987293
5.11016,24.437927663734115,19.550342130987293
5.110848,24.437927663734115,19.550342130987293
5.111536,19.550342130987293,4.887585532746823
5.112232,9.775171065493646,4.887585532746823
5.11292,19.550342130987293,29.32551319648094
5.113608,19.550342130987293,19.550342130987293
5.114304,39.100684261974585,24.437927663734115
5.115,19.550342130987293,24.437927663734115
5.115688,19.550342130987293,29.32551319648094
5.116384,24.437927663734115,24.437927663734115
5.117072,19.550342130987293,29.32551319648094
5.11776,39.100684261974585,19.550342130987293
5.118456,9.775171065493646,29.32551319648094
5.119144,19.550342130987293,29.32551319648094
5.119832,4916.911045943304,4926.686217008798
5.120784,4907.13587487781,4926.686217008798
5.121736,4907.13587487781,4926.686217008798
5.122688,4907.13587487781,4926.686217008798
5.12364,4916.911045943304,4921.798631476051
5.124592,4912.023460410557,4916.911045943304
5.125544,4907.13587487781,4926.686217008798
5.126496,4926.686217008798,4907.13587487781
5.127448,4921.798631476051,4916.911045943304
5.128392,4912.023460410557,4902.248289345063
5.129336,4912.023460410557,29.32551319648094
5.130152,14.66275659824047,29.32551319648094
5.13084,19.550342130987293,14.66275659824047
5.131528,24.437927663734115,14.66275659824047
5.132216,14.66275659824047,24.437927663734115
5.132904,14.66275659824047,24.437927663734115
5.133592,24.437927663734115,19.550342130987293
5.13428,29.32551319648094,19.550342130987293
5.134968,19.550342130987293,39.100684261974585
5.135656,24.437927663734115,19.550342130987293
5.136344,39.100684261974585,19.550342130987293
5.137032,24.437927663734115,19.550342130987293
5.13772,19.550342130987293,9.775171065493646
5.138408,14.66275659824047,19.550342130987293
5.139096,29.32551319648094,29.32551319648094
5.139784,4921.798631476051,4921.798631476051
5.140736,4916.911045943304,4921.798631476051
5.14168,4912.023460410557,4926.686217008798
5.142624,4921.798631476051,4907.13587487781
5.143568,4921.798631476051,4907.13587487781
5.144512,4921.798631476051,4921.798631476051
5.145464,4921.798631476051,4926.686217008798
5.146416,4921.798631476051,4926.686217008798
5.147368,4916.911045943304,4902.248289345063
5.14832,4912.023460410557,4926.686217008798
5.149272,4902.248289345063,4916.911045943304
5.150224,29.32551319648094,9.775171065493646
5.150912,24.437927663734115,19.550342130987293
5.1516,24.437927663734115,24.437927663734115
5.152288,19.550342130987293,19.550342130987293
5.152976,19.550342130987293,4.887585532746823
5.153664,24.437927663734115,19.550342130987293
5.154352,14.66275659824047,24.437927663734115
5.155048,39.100684261974585,14.66275659824047
5.155736,9.775171065493646,24.437927663734115
5.156432,34.21309872922776,29.32551319648094
5.15712,19.550342130987293,24.437927663734115
5.157808,24.437927663734115,4.887585532746823
5.158496,24.437927663734115,34.21309872922776
5.159184,24.437927663734115,19.550342130987293
5.159872,4916.911045943304,4916.911045943304
5.160824,4926.686217008798,4926.686217008798
5.161776,4921.798631476051,4926.686217008798
5.162728,4926.686217008798,4921.798631476051
5.16368,4921.798631476051,4926.686217008798
5.164632,4916.911045943304,4931.573802541545
5.165584,4907.13587487781,4926.686217008798
5.166536,4921.798631476051,4921.798631476051
5.167488,4926.686217008798,4921.798631476051
5.16844,4926.686217008798,4912.023460410557
5.169392,4912.023460410557,24.437927663734115
5.170208,19.550342130987293,14.66275659824047
5.170896,14.66275659824047,14.66275659824047
5.171592,24.437927663734115,43.98826979472141
5.17228,19.550342130987293,29.32551319648094
5.172968,24.437927663734115,14.66275659824047
5.173656,39.100684261974585,19.550342130987293
5.174344,43.98826979472141,19.550342130987293
5.175032,19.550342130987293,19.550342130987293
5.175728,34.21309872922776,24.437927663734115
5.176416,14.66275659824047,14.66275659824047
5.177104,14.66275659824047,29.32551319648094
5.177792,19.550342130987293,29.32551319648094
5.17848,24.437927663734115,14.66275659824047
5.179168,9.775171065493646,14.66275659824047
5.179864,4926.686217008798,4921.798631476051
5.180816,4916.911045943304,4921.798631476051
5.181768,4916.911045943304,4902.248289345063
5.18272,4916.911045943304,4921.798631476051
5.183664,4921.798631476051,4926.686217008798
5.184608,4921.798631476051,4916.911045943304
5.185552,4921.798631476051,4921.798631476051
5.186496,4921.798631476051,4921.798631476051
5.187448,4907.13587487781,4912.023460410557
5.1884,4926.686217008798,4921.798631476051
5.189352,4916.911045943304,4916.911045943304
5.190304,14.66275659824047,19.550342130987293
5.191,24.437927663734115,19.550342130987293
5.191688,39.100684261974585,29.32551319648094
5.192376,39.100684261974585,19.550342130987293
5.193064,19.550342130987293,43.98826979472141
5.193752,29.32551319648094,39.100684261974585
5.19444,14.66275659824047,24.437927663734115
5.195128,29.32551319648094,39.100684261974585
5.195816,19.550342130987293,24.437927663734115
5.196504,39.100684261974585,29.32551319648094
5.1972,24.437927663734115,19.550342130987293
5.197888,14.66275659824047,24.437927663734115
5.198576,19.550342130987293,14.66275659824047
5.199264,14.66275659824047,24.437927663734115
5.199952,4912.023460410557,4916.911045943304
5.2009,4916.911045943304,4931.573802541545
5.201848,4921.798631476051,4926.686217008798
5.2028,4931.573802541545,4926.686217008798
5.203752,4916.911045943304,4926.686217008798
5.204704,4907.13587487781,4916.911045943304
5.205656,4931.573802541545,4912.023460410557
5.206608,4916.911045943304,4912.023460410557
5.20756,4912.023460410557,4916.911045943304
5.208512,4907.13587487781,4916.911045943304
5.209464,4907.13587487781,24.437927663734115
5.21028,29.32551319648094,19.550342130987293
5.210968,19.550342130987293,4.887585532746823
5.211656,19.550342130987293,14.66275659824047
5.212344,19.550342130987293,19.550342130987293
5.213032,19.550342130987293,14.66275659824047
5.21372,29.32551319648094,19.550342130987293
5.214408,4.887585532746823,14.66275659824047
5.215096,14.66275659824047,29.32551319648094
5.215792,19.550342130987293,19.550342130987293
5.216488,24.437927663734115,29.32551319648094
5.217176,29.32551319648094,29.32551319648094
5.217872,39.100684261974585,29.32551319648094
5.21856,39.100684261974585,29.32551319648094
5.219248,4.887585532746823,19.550342130987293
5.219936,4926.686217008798,4902.248289345063
5.220888,4902.248289345063,4907.13587487781
5.22184,4912.023460410557,4921.798631476051
5.222792,4921.798631476051,4912.023460410557
5.223744,4926.686217008798,4921.798631476051
5.224696,4921.798631476051,4916.911045943304
5.22564,4921.798631476051,4912.023460410557
5.226584,4926.686217008798,4926.686217008798
5.227528,4916.911045943304,4912.023460410557
5.228472,4921.798631476051,4907.13587487781
5.229424,4921.798631476051,4907.13587487781
5.230376,14.66275659824047,29.32551319648094
5.231072,14.66275659824047,29.32551319648094
5.23176,19.550342130987293,14.66275659824047
5.232448,24.437927663734115,24.437927663734115
5.233136,29.32551319648094,24.437927663734115
5.233824,14.66275659824047,39.100684261974585
5.234512,9.775171065493646,24.437927663734115
5.235208,14.66275659824047,19.550342130987293
5.235896,19.550342130987293,24.437927663734115
5.236584,34.21309872922776,19.550342130987293
5.23728,29.32551319648094,19.550342130987293
5.237968,24.437927663734115,14.66275659824047
5.238656,39.100684261974585,19.550342130987293
5.239352,29.32551319648094,24.437927663734115
5.240048,4921.798631476051,4921.798631476051
5.240992,4916.911045943304,4921.798631476051
5.241936,4921.798631476051,4931.573802541545
5.242884,4926.686217008798,4926.686217008798
5.243832,4926.686217008798,4916.911045943304
5.244784,4926.686217008798,4916.911045943304
5.245736,4926.686217008798,4921.798631476051
5.246688,4907.13587487781,4916.911045943304
5.24764,4907.13587487781,4926.686217008798
5.248592,4916.911045943304,4926.686217008798
5.249544,4926.686217008798,19.550342130987293
5.250368,29.32551319648094,19.550342130987293
5.251056,24.437927663734115,24.437927663734115
5.251744,24.437927663734115,39.100684261974585
5.252432,29.32551319648094,39.100684261974585
5.253124,24.437927663734115,9.775171065493646
5.253808,19.550342130987293,14.66275659824047
5.254496,24.437927663734115,19.550342130987293
5.255176,24.437927663734115,14.66275659824047
5.255864,24.437927663734115,29.32551319648094
5.256552,29.32551319648094,4.887585532746823
5.25724,29.32551319648094,24.437927663734115
5.257928,14.66275659824047,24.437927663734115
5.258616,14.66275659824047,24.437927663734115
5.259304,24.437927663734115,19.550342130987293
5.259992,4916.911045943304,4916.911045943304
5.260944,4907.13587487781,4926.686217008798
5.261896,4902.248289345063,4907.13587487781
5.262848,4926.686217008798,4902.248289345063
5.2638,4931.573802541545,4926.686217008798
5.264752,4916.911045943304,4902.248289345063
5.265704,4916.911045943304,4921.798631476051
5.266648,4921.798631476051,4921.798631476051
5.267592,4902.248289345063,4921.798631476051
5.268536,4912.023460410557,4921.798631476051
5.26948,4912.023460410557,24.437927663734115
5.270304,24.437927663734115,19.550342130987293
5.271,24.437927663734115,24.437927663734115
5.271688,29.32551319648094,24.437927663734115
5.272376,29.32551319648094,24.437927663734115
5.273064,9.775171065493646,29.32551319648094
5.273752,24.437927663734115,29.32551319648094
5.27444,19.550342130987293,19.550342130987293
5.275128,19.550342130987293,19.550342130987293
5.275816,19.550342130987293,24.437927663734115
5.276504,14.66275659824047,14.66275659824047
5.277192,19.550342130987293,29.32551319648094
5.27788,29.32551319648094,24.437927663734115
5.278568,14.66275659824047,39.100684261974585
5.279256,19.550342130987293,29.32551319648094
5.279944,4921.798631476051,4926.686217008798
5.280888,4921.798631476051,4926.686217008798
5.281832,4907.13587487781,4912.023460410557
5.282776,4921.798631476051,4921.798631476051
5.283728,4921.798631476051,4912.023460410557
5.28468,4921.798631476051,4921.798631476051
5.285632,4916.911045943304,4921.798631476051
5.286584,4916.911045943304,4916.911045943304
5.287536,4916.911045943304,4926.686217008798
5.288488,4921.798631476051,4916.911045943304
5.28944,4916.911045943304,4912.023460410557
5.290392,14.66275659824047,24.437927663734115
5.29108,19.550342130987293,24.437927663734115
5.291768,14.66275659824047,19.550342130987293
5.292456,14.66275659824047,24.437927663734115
5.293144,24.437927663734115,39.100684261974585
5.293832,29.32551319648094,29.32551319648094
5.29452,24.437927663734115,24.437927663734115
5.295208,19.550342130987293,14.66275659824047
5.295896,24.437927663734115,24.437927663734115
5.296584,19.550342130987293,24.437927663734115
5.297272,29.32551319648094,19.550342130987293
5.29796,24.437927663734115,19.550342130987293
5.298648,24.437927663734115,24.437927663734115
5.299336,24.437927663734115,19.550342130987293
5.300024,4921.798631476051,4907.13587487781
5.300976,4921.798631476051,4921.798631476051
5.301928,4912.023460410557,4907.13587487781
5.30288,4926.686217008798,4907.13587487781
5.303832,4916.911045943304,4916.911045943304
5.304784,4912.023460410557,4931.573802541545
5.305736,4921.798631476051,4926.686217008798
5.306688,4912.023460410557,4916.911045943304
5.30764,4912.023460410557,4921.798631476051
5.308584,4912.023460410557,4912.023460410557
5.309528,4907.13587487781,34.21309872922776
5.310344,24.437927663734115,34.21309872922776
5.31104,14.66275659824047,24.437927663734115
5.311728,14.66275659824047,29.32551319648094
5.312416,19.550342130987293,29.32551319648094
5.313104,19.550342130987293,24.437927663734115
5.313792,14.66275659824047,24.437927663734115
5.31448,19.550342130987293,29.32551319648094
5.315168,29.32551319648094,24.437927663734115
5.315856,19.550342130987293,14.66275659824047
5.316544,24.437927663734115,24.437927663734115
5.317232,19.550342130987293,24.437927663734115
5.31792,24.437927663734115,29.32551319648094
5.318608,14.66275659824047,24.437927663734115
5.319296,24.437927663734115,24.437927663734115
5.319992,4921.798631476051,4902.248289345063
5.320944,4916.911045943304,4921.798631476051
5.321888,4926.686217008798,4936.461388074292
5.322832,4907.13587487781,4926.686217008798
5.32378,4921.798631476051,4902.248289345063
5.324728,4936.461388074292,4916.911045943304
5.32568,4912.023460410557,4921.798631476051
5.326632,4926.686217008798,4902.248289345063
5.327584,4926.686217008798,4902.248289345063
5.328536,4916.911045943304,4921.798631476051
5.329488,4912.023460410557,4921.798631476051
5.33044,19.550342130987293,14.66275659824047
5.331128,19.550342130987293,24.437927663734115
5.331816,24.437927663734115,19.550342130987293
5.332504,29.32551319648094,39.100684261974585
5.333192,39.100684261974585,19.550342130987293
5.33388,4.887585532746823,4.887585532746823
5.334568,19.550342130987293,19.550342130987293
5.335256,24.437927663734115,19.550342130987293
5.335944,19.550342130987293,29.32551319648094
5.336632,24.437927663734115,19.550342130987293
5.33732,29.32551319648094,24.437927663734115
5.338008,29.32551319648094,24.437927663734115
5.338696,24.437927663734115,19.550342130987293
5.339384,29.32551319648094,24.437927663734115
5.340072,4912.023460410557,4912.023460410557
5.341024,4921.798631476051,4907.13587487781
5.341976,4902.248289345063,4907.13587487781
5.342928,4916.911045943304,4902.248289345063
5.34388,4912.023460410557,4926.686217008798
5.344832,4926.686217008798,4912.023460410557
5.345784,4926.686217008798,4921.798631476051
5.346736,4907.13587487781,4926.686217008798
5.347688,4921.798631476051,4916.911045943304
5.34864,4921.798631476051,4921.798631476051
5.349584,4912.023460410557,39.100684261974585
5.350404,19.550342130987293,29.32551319648094
5.351088,39.100684261974585,14.66275659824047
5.351776,34.21309872922776,14.66275659824047
5.352464,9.775171065493646,39.100684261974585
5.353152,19.550342130987293,14.66275659824047
5.35384,14.66275659824047,39.100684261974585
5.354528,9.775171065493646,39.100684261974585
5.355216,19.550342130987293,9.775171065493646
5.355904,19.550342130987293,14.66275659824047
5.356592,24.437927663734115,29.32551319648094
5.35728,29.32551319648094,9.775171065493646
5.357968,9.775171065493646,24.437927663734115
5.358656,9.775171065493646,39.100684261974585
5.359344,9.775171065493646,19.550342130987293
5.36004,4902.248289345063,4907.13587487781
5.360992,4926.686217008798,4912.023460410557
5.361944,4907.13587487781,4916.911045943304
5.362888,4912.023460410557,4926.686217008798
5.363832,4921.798631476051,4921.798631476051
5.364776,4921.798631476051,4916.911045943304
5.36572,4926.686217008798,4921.798631476051
5.366672,4921.798631476051,4921.798631476051
5.367624,4926.686217008798,4916.911045943304
5.368576,4926.686217008798,4916.911045943304
5.369528,4912.023460410557,4902.248289345063
5.37048,29.32551319648094,24.437927663734115
5.371168,19.550342130987293,14.66275659824047
5.371856,24.437927663734115,19.550342130987293
5.372544,19.550342130987293,14.66275659824047
5.37324,29.32551319648094,29.32551319648094
5.373928,19.550342130987293,19.550342130987293
5.374624,34.21309872922776,24.437927663734115
5.37532,19.550342130987293,19.550342130987293
5.376008,9.775171065493646,19.550342130987293
5.376688,14.66275659824047,24.437927663734115
5.377376,29.32551319648094,29.32551319648094
5.378064,43.98826979472141,29.32551319648094
5.378752,39.100684261974585,19.550342130987293
5.37944,24.437927663734115,4.887585532746823
5.380128,4897.360703812316,4912.023460410557
5.381072,4926.686217008798,4921.798631476051
5.382024,4916.911045943304,4907.13587487781
5.382976,4921.798631476051,4916.911045943304
5.383928,4916.911045943304,4912.023460410557
5.38488,4921.798631476051,4916.911045943304
5.385832,4916.911045943304,4921.798631476051
5.386784,4926.686217008798,4926.686217008798
5.387736,4907.13587487781,4926.686217008798
5.388688,4907.13587487781,4916.911045943304
5.38964,4921.798631476051,14.66275659824047
5.390456,24.437927663734115,29.32551319648094
5.391144,24.437927663734115,19.550342130987293
5.39184,19.550342130987293,9.775171065493646
5.392528,24.437927663734115,9.775171065493646
5.393216,19.550342130987293,24.437927663734115
5.393904,24.437927663734115,24.437927663734115
5.394592,14.66275659824047,24.437927663734115
5.39528,19.550342130987293,29.32551319648094
5.395968,19.550342130987293,24.437927663734115
5.396656,24.437927663734115,9.775171065493646
5.397344,29.32551319648094,39.100684261974585
5.398032,39.100684261974585,19.550342130987293
5.39872,29.32551319648094,24.437927663734115
5.399408,9.775171065493646,19.550342130987293
5.400096,4912.023460410557,4912.023460410557
5.401048,4916.911045943304,4902.248289345063
5.402,4916.911045943304,4912.023460410557
5.402952,4916.911045943304,4902.248289345063
5.403904,4926.686217008798,4912.023460410557
5.404848,4916.911045943304,4921.798631476051
5.405792,4926.686217008798,4921.798631476051
5.406736,4926.686217008798,4921.798631476051
5.40768,4921.798631476051,4912.023460410557
5.408632,4916.911045943304,4912.023460410557
5.409584,4931.573802541545,4916.911045943304
5.410536,29.32551319648094,39.100684261974585
5.411224,24.437927663734115,14.66275659824047
5.411912,19.550342130987293,14.66275659824047
5.4126,19.550342130987293,9.775171065493646
5.413288,19.550342130987293,19.550342130987293
5.413976,24.437927663734115,19.550342130987293
5.414664,19.550342130987293,19.550342130987293
5.415352,39.100684261974585,24.437927663734115
5.41604,24.437927663734115,14.66275659824047
5.416728,9.775171065493646,24.437927663734115
5.417416,9.775171065493646,24.437927663734115
5.418104,19.550342130987293,24.437927663734115
5.418792,24.437927663734115,24.437927663734115
5.419488,29.32551319648094,24.437927663734115
5.420176,4926.686217008798,4916.911045943304
5.42112,4916.911045943304,4907.13587487781
5.422064,4916.911045943304,4921.798631476051
5.423016,4912.023460410557,4912.023460410557
5.423968,4926.686217008798,4921.798631476051
5.42492,4916.911045943304,4912.023460410557
5.425872,4926.686217008798,4926.686217008798
5.426824,4921.798631476051,4916.911045943304
5.427776,4916.911045943304,4921.798631476051
5.428728,4912.023460410557,4926.686217008798
5.42968,4926.686217008798,14.66275659824047
5.430504,24.437927663734115,29.32551319648094
5.431192,14.66275659824047,24.437927663734115
5.431888,19.550342130987293,14.66275659824047
5.432576,29.32551319648094,24.437927663734115
5.433264,39.100684261974585,19.550342130987293
5.433952,24.437927663734115,24.437927663734115
5.43464,29.32551319648094,34.21309872922776
5.435328,19.550342130987293,24.437927663734115
5.436016,29.32551319648094,34.21309872922776
5.436704,29.32551319648094,34.21309872922776
5.437392,29.32551319648094,29.32551319648094
5.438088,29.32551319648094,24.437927663734115
5.438776,9.775171065493646,14.66275659824047
5.439464,19.550342130987293,14.66275659824047
5.44016,4921.798631476051,4926.686217008798
5.441112,4921.798631476051,4926.686217008798
5.442064,4921.798631476051,4902.248289345063
5.443016,4912.023460410557,4916.911045943304
5.443968,4912.023460410557,4912.023460410557
5.44492,4921.798631476051,4921.798631476051
5.445872,4916.911045943304,4912.023460410557
5.446816,4912.023460410557,4921.798631476051
5.44776,4926.686217008798,4926.686217008798
5.448708,4916.911045943304,4921.798631476051
5.449656,4921.798631476051,4921.798631476051
5.450608,29.32551319648094,4.887585532746823
5.451296,24.437927663734115,19.550342130987293
5.451984,24.437927663734115,24.437927663734115
5.452672,19.550342130987293,14.66275659824047
5.45336,39.100684261974585,14.66275659824047
5.454048,24.437927663734115,19.550342130987293
5.454736,29.32551319648094,19.550342130987293
5.455424,24.437927663734115,19.550342130987293
5.456112,39.100684261974585,19.550342130987293
5.4568,29.32551319648094,14.66275659824047
5.457488,14.66275659824047,24.437927663734115
5.458176,34.21309872922776,39.100684261974585
5.458864,19.550342130987293,39.100684261974585
5.459552,34.21309872922776,24.437927663734115
5.46024,4912.023460410557,4926.686217008798
5.461184,4931.573802541545,4916.911045943304
5.462136,4926.686217008798,4926.686217008798
5.46308,4916.911045943304,4921.798631476051
5.464024,4902.248289345063,4916.911045943304
5.464976,4907.13587487781,4902.248289345063
5.465928,4926.686217008798,4912.023460410557
5.46688,4921.798631476051,4907.13587487781
5.467832,4921.798631476051,4912.023460410557
5.468784,4912.023460410557,4921.798631476051
5.469736,4907.13587487781,29.32551319648094
5.47056,24.437927663734115,24.437927663734115
5.471248,24.437927663734115,19.550342130987293
5.471936,19.550342130987293,24.437927663734115
5.472632,24.437927663734115,19.550342130987293
5.47332,14.66275659824047,14.66275659824047
5.474008,29.32551319648094,29.32551319648094
5.474696,14.66275659824047,24.437927663734115
5.475384,24.437927663734115,9.775171065493646
5.476072,29.32551319648094,24.437927663734115
5.47676,9.775171065493646,24.437927663734115
5.477448,9.775171065493646,24.437927663734115
5.478136,9.775171065493646,39.100684261974585
5.478832,19.550342130987293,9.775171065493646
5.47952,19.550342130987293,14.66275659824047
5.480208,4912.023460410557,4912.023460410557
5.48116,4921.798631476051,4907.13587487781
5.482112,4921.798631476051,4926.686217008798
5.483064,4907.13587487781,4926.686217008798
5.484016,4907.13587487781,4926.686217008798
5.484968,4902.248289345063,4907.13587487781
5.48592,4926.686217008798,4916.911045943304
5.486872,4921.798631476051,4916.911045943304
5.487816,4902.248289345063,4926.686217008798
5.48876,4912.023460410557,4921.798631476051
5.489704,4902.248289345063,4907.13587487781
5.490648,14.66275659824047,19.550342130987293
5.491336,19.550342130987293,19.550342130987293
5.492024,39.100684261974585,24.437927663734115
5.492712,29.32551319648094,24.437927663734115
5.493408,14.66275659824047,19.550342130987293
5.494104,19.550342130987293,29.32551319648094
5.494792,19.550342130987293,9.775171065493646
5.49548,4.887585532746823,29.32551319648094
5.496168,19.550342130987293,9.775171065493646
5.496856,29.32551319648094,19.550342130987293
5.497544,14.66275659824047,24.437927663734115
5.49824,29.32551319648094,24.437927663734115
5.498928,39.100684261974585,19.550342130987293
5.499616,24.437927663734115,14.66275659824047
5.500304,4916.911045943304,4926.686217008798
5.501256,4907.13587487781,4931.573802541545
5.502208,4926.686217008798,4902.248289345063
5.503152,4921.798631476051,4926.686217008798
5.504096,4926.686217008798,4921.798631476051
5.50504,4916.911045943304,4921.798631476051
5.505984,4902.248289345063,4907.13587487781
5.506936,4912.023460410557,4916.911045943304
5.507888,4916.911045943304,4912.023460410557
5.50884,4907.13587487781,4912.023460410557
5.509792,4916.911045943304,19.550342130987293
5.510616,19.550342130987293,14.66275659824047
5.511304,14.66275659824047,19.550342130987293
5.511992,39.100684261974585,19.550342130987293
5.512688,9.775171065493646,29.32551319648094
5.513376,29.32551319648094,14.66275659824047
5.514064,24.437927663734115,29.32551319648094
5.51476,19.550342130987293,0.0
5.515448,29.32551319648094,39.100684261974585
5.516136,24.437927663734115,19.550342130987293
5.516832,29.32551319648094,24.437927663734115
5.51752,19.550342130987293,29.32551319648094
5.518208,29.32551319648094,34.21309872922776
5.518904,19.550342130987293,29.32551319648094
5.5196,14.66275659824047,14.66275659824047
5.520288,4916.911045943304,4916.911045943304
5.52124,4907.13587487781,4916.911045943304
5.522192,4912.023460410557,4926.686217008798
5.523144,4926.686217008798,4926.686217008798
5.524096,4916.911045943304,4921.798631476051
5.525048,4921.798631476051,4916.911045943304
5.526,4916.911045943304,4912.023460410557
5.526952,4912.023460410557,4916.911045943304
5.527904,4926.686217008798,4912.023460410557
5.528856,4931.573802541545,4912.023460410557
5.5298,4921.798631476051,14.66275659824047
5.530616,39.100684261974585,19.550342130987293
5.531304,24.437927663734115,24.437927663734115
5.531992,19.550342130987293,14.66275659824047
5.53268,14.66275659824047,24.437927663734115
5.533368,9.775171065493646,9.775171065493646
5.534056,29.32551319648094,29.32551319648094
5.534744,14.66275659824047,14.66275659824047
5.535432,19.550342130987293,24.437927663734115
5.536128,19.550342130987293,24.437927663734115
5.536816,14.66275659824047,29.32551319648094
5.537504,24.437927663734115,9.775171065493646
5.538192,14.66275659824047,39.100684261974585
5.53888,24.437927663734115,24.437927663734115
5.539568,39.100684261974585,14.66275659824047
5.540256,4921.798631476051,4921.798631476051
5.541208,4907.13587487781,4912.023460410557
5.54216,4902.248289345063,4926.686217008798
5.543104,4907.13587487781,4926.686217008798
5.544048,4921.798631476051,4916.911045943304
5.544992,4907.13587487781,4921.798631476051
5.545936,4916.911045943304,4921.798631476051
5.546888,4916.911045943304,4902.248289345063
5.54784,4926.686217008798,4912.023460410557
5.548792,4921.798631476051,4897.360703812316
5.549744,4921.798631476051,4926.686217008798
5.550696,29.32551319648094,19.550342130987293
5.551392,24.437927663734115,9.775171065493646
5.55208,29.32551319648094,24.437927663734115
5.552768,19.550342130987293,14.66275659824047
5.553456,39.100684261974585,24.437927663734115
5.554144,24.437927663734115,19.550342130987293
5.55484,39.100684261974585,29.32551319648094
5.555536,19.550342130987293,24.437927663734115
5.556228,34.21309872922776,19.550342130987293
5.556912,14.66275659824047,24.437927663734115
5.557608,29.32551319648094,19.550342130987293
5.558296,14.66275659824047,19.550342130987293
5.558984,43.98826979472141,29.32551319648094
5.55968,19.550342130987293,9.775171065493646
5.560368,4921.798631476051,4926.686217008798
5.561312,4907.13587487781,4921.798631476051
5.562264,4902.248289345063,4907.13587487781
5.563216,4912.023460410557,4916.911045943304
5.564168,4912.023460410557,4916.911045943304
5.56512,4907.13587487781,4916.911045943304
5.566072,4912.023460410557,4916.911045943304
5.567024,4921.798631476051,4912.023460410557
5.567976,4921.798631476051,4921.798631476051
5.568928,4907.13587487781,4921.798631476051
5.56988,4907.13587487781,39.100684261974585
5.570696,19.550342130987293,14.66275659824047
5.571384,14.66275659824047,39.100684261974585
5.572072,29.32551319648094,24.437927663734115
5.57276,24.437927663734115,14.66275659824047
5.573448,29.32551319648094,14.66275659824047
