timestamp,voltage_initial_mv,voltage_distorted_mv
5.803696,14.66275659824047,19.550342130987293
5.804384,14.66275659824047,29.32551319648094
5.805072,14.66275659824047,29.32551319648094
5.80576,29.32551319648094,24.437927663734115
5.806448,9.775171065493646,29.32551319648094
5.807136,24.437927663734115,19.550342130987293
5.807824,24.437927663734115,19.550342130987293
5.80852,14.66275659824047,24.437927663734115
5.809208,24.437927663734115,29.32551319648094
5.809896,19.550342130987293,24.437927663734115
5.810592,24.437927663734115,19.550342130987293
5.81128,19.550342130987293,14.66275659824047
5.811968,14.66275659824047,24.437927663734115
5.812664,24.437927663734115,19.550342130987293
5.813352,19.550342130987293,24.437927663734115
5.81404,19.550342130987293,29.32551319648094
5.814736,39.100684261974585,19.550342130987293
5.815424,19.550342130987293,24.437927663734115
5.816112,19.550342130987293,19.550342130987293
5.816808,24.437927663734115,19.550342130987293
5.817496,24.437927663734115,24.437927663734115
5.818184,14.66275659824047,24.437927663734115
5.818872,19.550342130987293,24.437927663734115
5.81956,39.100684261974585,29.32551319648094
5.820248,19.550342130987293,19.550342130987293
5.820936,24.437927663734115,9.775171065493646
5.821624,19.550342130987293,24.437927663734115
5.822312,9.775171065493646,19.550342130987293
5.823008,14.66275659824047,29.32551319648094
5.823696,19.550342130987293,24.437927663734115
5.824384,34.21309872922776,24.437927663734115
5.825072,19.550342130987293,29.32551319648094
5.82576,14.66275659824047,19.550342130987293
5.826448,19.550342130987293,14.66275659824047
5.827136,24.437927663734115,14.66275659824047
5.827832,19.550342130987293,24.437927663734115
5.82852,24.437927663734115,34.21309872922776
5.829208,14.66275659824047,19.550342130987293
5.829896,19.550342130987293,43.98826979472141
5.830584,24.437927663734115,24.437927663734115
5.831272,4.887585532746823,29.32551319648094
5.831968,29.32551319648094,19.550342130987293
5.832656,19.550342130987293,29.32551319648094
5.833344,24.437927663734115,24.437927663734115
5.83404,34.21309872922776,19.550342130987293
5.834728,4951.124144672532,4951.124144672532
5.83568,4951.124144672532,4941.348973607038
5.836632,4956.011730205279,4956.011730205279
5.837584,4956.011730205279,4956.011730205279
5.838536,4956.011730205279,4956.011730205279
5.839488,4936.461388074292,4956.011730205279
5.84044,4951.124144672532,4951.124144672532
5.841392,4965.786901270772,4941.348973607038
5.842344,4946.236559139785,4951.124144672532
5.843296,4956.011730205279,4965.786901270772
5.844248,4956.011730205279,4941.348973607038
5.845192,4960.8993157380255,4956.011730205279
5.846136,4951.124144672532,4951.124144672532
5.84708,4951.124144672532,4956.011730205279
5.848024,4960.8993157380255,4965.786901270772
5.848976,4951.124144672532,4956.011730205279
5.849928,4956.011730205279,4960.8993157380255
5.85088,4956.011730205279,4951.124144672532
5.851832,4956.011730205279,4956.011730205279
5.852784,4946.236559139785,4956.011730205279
5.853736,4946.236559139785,4956.011730205279
5.854688,4960.8993157380255,4960.8993157380255
5.85564,4956.011730205279,4941.348973607038
5.856592,4946.236559139785,4956.011730205279
5.857544,4956.011730205279,4960.8993157380255
5.858488,4951.124144672532,4946.236559139785
5.859432,4956.011730205279,4946.236559139785
5.860376,4956.011730205279,4946.236559139785
5.86132,4956.011730205279,4960.8993157380255
5.862272,4946.236559139785,4960.8993157380255
5.863224,4951.124144672532,4956.011730205279
5.864176,4960.8993157380255,4960.8993157380255
5.865128,4946.236559139785,4946.236559139785
5.86608,4960.8993157380255,4951.124144672532
5.867032,4951.124144672532,4941.348973607038
5.867984,4951.124144672532,4946.236559139785
5.868936,4956.011730205279,4956.011730205279
5.869888,4951.124144672532,4960.8993157380255
5.87084,4946.236559139785,4951.124144672532
5.871784,4956.011730205279,4965.786901270772
5.872728,4956.011730205279,4951.124144672532
5.873672,4956.011730205279,4960.8993157380255
5.874616,4951.124144672532,4941.348973607038
5.875568,4936.461388074292,4951.124144672532
5.87652,4956.011730205279,4931.573802541545
5.877472,4946.236559139785,4951.124144672532
5.878424,4956.011730205279,4960.8993157380255
5.879376,4956.011730205279,4951.124144672532
5.880328,4956.011730205279,4951.124144672532
5.88128,4946.236559139785,4960.8993157380255
5.882232,4956.011730205279,4960.8993157380255
5.883184,4956.011730205279,4946.236559139785
5.884136,4956.011730205279,4951.124144672532
5.88508,19.550342130987293,29.32551319648094
5.885768,14.66275659824047,24.437927663734115
5.886464,24.437927663734115,29.32551319648094
5.887152,24.437927663734115,19.550342130987293
5.88784,24.437927663734115,29.32551319648094
5.888536,29.32551319648094,39.100684261974585
5.889224,9.775171065493646,14.66275659824047
5.889912,29.32551319648094,29.32551319648094
5.890608,9.775171065493646,39.100684261974585
5.891296,29.32551319648094,24.437927663734115
5.891984,29.32551319648094,14.66275659824047
5.89268,19.550342130987293,24.437927663734115
5.893376,29.32551319648094,24.437927663734115
5.894064,24.437927663734115,24.437927663734115
5.89476,29.32551319648094,19.550342130987293
5.895448,14.66275659824047,29.32551319648094
5.896136,24.437927663734115,24.437927663734115
5.896832,19.550342130987293,29.32551319648094
5.897528,14.66275659824047,24.437927663734115
5.898216,14.66275659824047,19.550342130987293
5.898912,24.437927663734115,19.550342130987293
5.8996,29.32551319648094,24.437927663734115
5.900292,24.437927663734115,29.32551319648094
5.900976,14.66275659824047,24.437927663734115
5.901664,24.437927663734115,29.32551319648094
5.902352,19.550342130987293,29.32551319648094
5.90304,14.66275659824047,19.550342130987293
5.903728,24.437927663734115,29.32551319648094
5.904416,14.66275659824047,29.32551319648094
5.905104,24.437927663734115,14.66275659824047
5.905792,19.550342130987293,29.32551319648094
5.90648,14.66275659824047,19.550342130987293
5.907168,19.550342130987293,9.775171065493646
5.907864,29.32551319648094,19.550342130987293
5.908552,24.437927663734115,19.550342130987293
5.90924,19.550342130987293,19.550342130987293
5.909928,19.550342130987293,29.32551319648094
5.910616,34.21309872922776,24.437927663734115
5.911304,9.775171065493646,24.437927663734115
5.912,14.66275659824047,24.437927663734115
5.912688,24.437927663734115,24.437927663734115
5.913376,14.66275659824047,24.437927663734115
5.914072,29.32551319648094,19.550342130987293
5.91476,29.32551319648094,19.550342130987293
5.915448,19.550342130987293,29.32551319648094
5.916144,19.550342130987293,14.66275659824047
5.916832,19.550342130987293,24.437927663734115
5.91752,24.437927663734115,24.437927663734115
5.918216,29.32551319648094,24.437927663734115
5.918904,14.66275659824047,24.437927663734115
5.919592,9.775171065493646,24.437927663734115
5.920288,24.437927663734115,34.21309872922776
5.920976,19.550342130987293,19.550342130987293
5.921664,19.550342130987293,19.550342130987293
5.922352,19.550342130987293,19.550342130987293
5.92304,4.887585532746823,29.32551319648094
5.923728,14.66275659824047,14.66275659824047
5.924416,39.100684261974585,34.21309872922776
5.925104,19.550342130987293,19.550342130987293
5.925792,24.437927663734115,19.550342130987293
5.926488,14.66275659824047,24.437927663734115
5.927176,24.437927663734115,14.66275659824047
5.927864,19.550342130987293,24.437927663734115
5.928552,39.100684261974585,19.550342130987293
5.929248,14.66275659824047,29.32551319648094
5.929936,19.550342130987293,14.66275659824047
5.930624,29.32551319648094,24.437927663734115
5.93132,19.550342130987293,14.66275659824047
5.932008,19.550342130987293,19.550342130987293
5.932696,34.21309872922776,24.437927663734115
5.933392,29.32551319648094,14.66275659824047
5.934084,24.437927663734115,29.32551319648094
5.934768,4941.348973607038,4946.236559139785
5.93572,4956.011730205279,4941.348973607038
5.936672,4951.124144672532,4956.011730205279
5.937624,4951.124144672532,4951.124144672532
5.938576,4946.236559139785,4946.236559139785
5.939528,4936.461388074292,4956.011730205279
5.94048,4951.124144672532,4960.8993157380255
5.941424,4946.236559139785,4946.236559139785
5.942368,4956.011730205279,4951.124144672532
5.943312,4960.8993157380255,4956.011730205279
5.944256,4941.348973607038,4956.011730205279
5.945208,4946.236559139785,4956.011730205279
5.94616,4956.011730205279,4960.8993157380255
5.947112,4965.786901270772,4956.011730205279
5.948064,4960.8993157380255,4946.236559139785
5.949016,4956.011730205279,4951.124144672532
5.949968,4960.8993157380255,4956.011730205279
5.95092,4951.124144672532,4960.8993157380255
5.951872,4941.348973607038,4946.236559139785
5.952824,4956.011730205279,4941.348973607038
5.953776,4951.124144672532,4946.236559139785
5.95472,4960.8993157380255,4956.011730205279
5.955664,4951.124144672532,4956.011730205279
5.956612,4956.011730205279,4941.348973607038
5.95756,4956.011730205279,4951.124144672532
5.958512,4956.011730205279,4941.348973607038
5.959464,4956.011730205279,4946.236559139785
5.960416,4951.124144672532,4960.8993157380255
5.961368,4941.348973607038,4946.236559139785
5.96232,4970.674486803519,4946.236559139785
5.963272,4956.011730205279,4941.348973607038
5.964224,4951.124144672532,4956.011730205279
5.965176,4956.011730205279,4960.8993157380255
5.966128,4951.124144672532,4941.348973607038
5.96708,4951.124144672532,4960.8993157380255
5.968024,4951.124144672532,4956.011730205279
5.968968,4951.124144672532,4951.124144672532
5.969912,4941.348973607038,4946.236559139785
5.970864,4960.8993157380255,4951.124144672532
5.971816,4956.011730205279,4956.011730205279
5.972768,4960.8993157380255,4951.124144672532
5.97372,4951.124144672532,4956.011730205279
5.974672,4951.124144672532,4960.8993157380255
5.975624,4951.124144672532,4965.786901270772
5.976576,4946.236559139785,4951.124144672532
5.977528,4946.236559139785,4951.124144672532
5.97848,4941.348973607038,4956.011730205279
5.979432,4960.8993157380255,4951.124144672532
5.980376,4936.461388074292,4941.348973607038
5.98132,4956.011730205279,4946.236559139785
5.982264,4960.8993157380255,4946.236559139785
5.983208,4946.236559139785,4956.011730205279
5.98416,4956.011730205279,4956.011730205279
5.985112,24.437927663734115,19.550342130987293
5.985808,39.100684261974585,29.32551319648094
5.986496,24.437927663734115,19.550342130987293
5.987184,19.550342130987293,14.66275659824047
5.98788,29.32551319648094,24.437927663734115
5.988568,19.550342130987293,19.550342130987293
5.989256,9.775171065493646,24.437927663734115
5.989952,48.87585532746823,24.437927663734115
5.990688,24.437927663734115,29.32551319648094
5.991376,39.100684261974585,24.437927663734115
5.992064,39.100684261974585,24.437927663734115
5.992752,29.32551319648094,24.437927663734115
5.99344,24.437927663734115,29.32551319648094
5.994136,9.775171065493646,29.32551319648094
5.994832,19.550342130987293,9.775171065493646
5.995524,19.550342130987293,29.32551319648094
5.996208,19.550342130987293,19.550342130987293
5.996904,29.32551319648094,24.437927663734115
5.997592,19.550342130987293,19.550342130987293
5.99828,24.437927663734115,29.32551319648094
5.998976,19.550342130987293,19.550342130987293
5.999664,24.437927663734115,19.550342130987293
6.000352,24.437927663734115,24.437927663734115
6.001048,24.437927663734115,29.32551319648094
6.001736,14.66275659824047,14.66275659824047
6.002424,24.437927663734115,14.66275659824047
6.003112,19.550342130987293,14.66275659824047
6.0038,24.437927663734115,24.437927663734115
6.004488,14.66275659824047,34.21309872922776
6.005176,14.66275659824047,29.32551319648094
6.005864,24.437927663734115,24.437927663734115
6.006552,24.437927663734115,29.32551319648094
6.007248,9.775171065493646,14.66275659824047
6.007936,24.437927663734115,24.437927663734115
6.008624,14.66275659824047,19.550342130987293
6.00932,19.550342130987293,29.32551319648094
6.010008,39.100684261974585,19.550342130987293
6.010696,29.32551319648094,19.550342130987293
6.011392,24.437927663734115,19.550342130987293
6.01208,14.66275659824047,39.100684261974585
6.012768,19.550342130987293,14.66275659824047
6.013464,19.550342130987293,24.437927663734115
6.014152,14.66275659824047,29.32551319648094
6.01484,29.32551319648094,24.437927663734115
6.015536,24.437927663734115,29.32551319648094
6.016232,19.550342130987293,24.437927663734115
6.01692,19.550342130987293,14.66275659824047
6.017608,19.550342130987293,24.437927663734115
6.018296,14.66275659824047,24.437927663734115
6.018984,24.437927663734115,19.550342130987293
6.01968,29.32551319648094,24.437927663734115
6.020368,24.437927663734115,24.437927663734115
6.021056,24.437927663734115,24.437927663734115
6.021752,19.550342130987293,29.32551319648094
6.022448,19.550342130987293,24.437927663734115
6.023136,4.887585532746823,29.32551319648094
6.023832,14.66275659824047,29.32551319648094
6.024528,14.66275659824047,19.550342130987293
6.02522,29.32551319648094,29.32551319648094
6.025912,14.66275659824047,19.550342130987293
6.026608,24.437927663734115,14.66275659824047
6.027296,14.66275659824047,19.550342130987293
6.027984,14.66275659824047,24.437927663734115
6.02868,19.550342130987293,19.550342130987293
6.029368,19.550342130987293,19.550342130987293
6.030056,24.437927663734115,9.775171065493646
6.030752,39.100684261974585,19.550342130987293
6.03144,34.21309872922776,34.21309872922776
6.032128,29.32551319648094,19.550342130987293
6.032816,24.437927663734115,19.550342130987293
6.033504,24.437927663734115,19.550342130987293
6.034192,24.437927663734115,19.550342130987293
6.034888,4931.573802541545,4956.011730205279
6.03584,4960.8993157380255,4960.8993157380255
6.036792,4960.8993157380255,4956.011730205279
6.037744,4941.348973607038,4956.011730205279
6.038688,4960.8993157380255,4951.124144672532
6.039632,4956.011730205279,4965.786901270772
6.04058,4956.011730205279,4936.461388074292
6.041528,4960.8993157380255,4941.348973607038
6.04248,4951.124144672532,4951.124144672532
6.043432,4941.348973607038,4946.236559139785
6.044384,4941.348973607038,4946.236559139785
6.045336,4946.236559139785,4951.124144672532
6.046288,4951.124144672532,4956.011730205279
6.04724,4951.124144672532,4941.348973607038
6.048192,4965.786901270772,4946.236559139785
6.049144,4946.236559139785,4956.011730205279
6.050096,4951.124144672532,4960.8993157380255
6.051048,4956.011730205279,4951.124144672532
6.051992,4941.348973607038,4951.124144672532
6.052936,4956.011730205279,4951.124144672532
6.05388,4956.011730205279,4960.8993157380255
6.054832,4951.124144672532,4956.011730205279
6.055784,4951.124144672532,4951.124144672532
6.056736,4956.011730205279,4956.011730205279
6.057688,4951.124144672532,4951.124144672532
6.05864,4960.8993157380255,4946.236559139785
6.059592,4951.124144672532,4956.011730205279
6.060544,4951.124144672532,4960.8993157380255
6.061496,4960.8993157380255,4956.011730205279
6.062448,4956.011730205279,4946.236559139785
6.0634,4951.124144672532,4946.236559139785
6.064344,4946.236559139785,4956.011730205279
6.065288,4941.348973607038,4946.236559139785
6.066232,4951.124144672532,4941.348973607038
6.067176,4960.8993157380255,4936.461388074292
6.068128,4951.124144672532,4951.124144672532
6.06908,4960.8993157380255,4941.348973607038
6.070032,4965.786901270772,4951.124144672532
6.070984,4951.124144672532,4946.236559139785
6.071936,4946.236559139785,4941.348973607038
6.072888,4956.011730205279,4956.011730205279
6.07384,4951.124144672532,4960.8993157380255
6.074792,4946.236559139785,4951.124144672532
6.075744,4946.236559139785,4951.124144672532
6.076696,4965.786901270772,4956.011730205279
6.07764,4951.124144672532,4946.236559139785
6.078584,4960.8993157380255,4951.124144672532
6.079528,4946.236559139785,4951.124144672532
6.080472,4946.236559139785,4956.011730205279
6.081424,4951.124144672532,4946.236559139785
6.082376,4956.011730205279,4951.124144672532
6.083328,4956.011730205279,4951.124144672532
6.08428,4936.461388074292,4956.011730205279
6.085232,19.550342130987293,24.437927663734115
6.08592,29.32551319648094,24.437927663734115
6.086608,24.437927663734115,19.550342130987293
6.087296,24.437927663734115,19.550342130987293
6.087992,9.775171065493646,24.437927663734115
6.08868,29.32551319648094,29.32551319648094
6.089368,14.66275659824047,29.32551319648094
6.090064,19.550342130987293,24.437927663734115
6.090756,29.32551319648094,19.550342130987293
6.091448,14.66275659824047,24.437927663734115
6.092144,4.887585532746823,19.550342130987293
6.092832,19.550342130987293,24.437927663734115
6.09352,29.32551319648094,19.550342130987293
6.094208,19.550342130987293,39.100684261974585
6.094896,14.66275659824047,14.66275659824047
6.095584,14.66275659824047,24.437927663734115
6.09628,48.87585532746823,29.32551319648094
6.097008,29.32551319648094,24.437927663734115
6.097696,19.550342130987293,14.66275659824047
6.098392,19.550342130987293,29.32551319648094
6.09908,14.66275659824047,9.775171065493646
6.099768,19.550342130987293,14.66275659824047
6.100464,19.550342130987293,24.437927663734115
6.101152,19.550342130987293,39.100684261974585
6.10184,29.32551319648094,24.437927663734115
6.102536,19.550342130987293,29.32551319648094
6.103224,14.66275659824047,29.32551319648094
6.103912,19.550342130987293,34.21309872922776
6.104608,19.550342130987293,24.437927663734115
6.105296,19.550342130987293,29.32551319648094
6.105984,24.437927663734115,14.66275659824047
6.10668,14.66275659824047,24.437927663734115
6.107376,14.66275659824047,14.66275659824047
6.108064,24.437927663734115,19.550342130987293
6.10876,24.437927663734115,14.66275659824047
6.109456,29.32551319648094,34.21309872922776
6.110144,24.437927663734115,24.437927663734115
6.11084,19.550342130987293,14.66275659824047
6.111536,29.32551319648094,24.437927663734115
6.112224,14.66275659824047,39.100684261974585
6.11292,24.437927663734115,24.437927663734115
6.113616,34.21309872922776,39.100684261974585
6.114308,24.437927663734115,14.66275659824047
6.115,14.66275659824047,14.66275659824047
6.115696,19.550342130987293,9.775171065493646
6.116384,14.66275659824047,19.550342130987293
6.117072,29.32551319648094,9.775171065493646
6.117768,19.550342130987293,14.66275659824047
6.118456,29.32551319648094,24.437927663734115
6.119144,24.437927663734115,34.21309872922776
6.11984,29.32551319648094,19.550342130987293
6.120528,19.550342130987293,14.66275659824047
6.121216,19.550342130987293,9.775171065493646
6.121912,24.437927663734115,29.32551319648094
6.1226,29.32551319648094,14.66275659824047
6.123288,24.437927663734115,19.550342130987293
6.123984,39.100684261974585,24.437927663734115
6.124672,19.550342130987293,14.66275659824047
6.12536,24.437927663734115,9.775171065493646
6.126056,24.437927663734115,14.66275659824047
6.126744,19.550342130987293,14.66275659824047
6.127432,19.550342130987293,19.550342130987293
6.128128,29.32551319648094,39.100684261974585
6.128816,14.66275659824047,24.437927663734115
6.129504,24.437927663734115,29.32551319648094
6.1302,14.66275659824047,19.550342130987293
6.130888,24.437927663734115,19.550342130987293
6.131576,24.437927663734115,24.437927663734115
6.132272,29.32551319648094,19.550342130987293
6.132968,29.32551319648094,19.550342130987293
6.133656,24.437927663734115,29.32551319648094
6.134352,24.437927663734115,19.550342130987293
6.135048,4946.236559139785,4960.8993157380255
6.135992,4965.786901270772,4956.011730205279
6.136944,4941.348973607038,4941.348973607038
6.137888,4956.011730205279,4951.124144672532
6.138832,4951.124144672532,4951.124144672532
6.139784,4951.124144672532,4951.124144672532
6.140736,4941.348973607038,4956.011730205279
6.141688,4951.124144672532,4941.348973607038
6.14264,4951.124144672532,4941.348973607038
6.143592,4960.8993157380255,4946.236559139785
6.144544,4956.011730205279,4941.348973607038
6.145496,4956.011730205279,4951.124144672532
6.146448,4956.011730205279,4951.124144672532
6.1474,4956.011730205279,4956.011730205279
6.148352,4956.011730205279,4956.011730205279
6.149296,4951.124144672532,4951.124144672532
6.15024,4941.348973607038,4956.011730205279
6.151184,4951.124144672532,4946.236559139785
6.152128,4951.124144672532,4941.348973607038
6.15308,4960.8993157380255,4965.786901270772
6.154032,4951.124144672532,4960.8993157380255
6.154984,4956.011730205279,4956.011730205279
6.155936,4941.348973607038,4960.8993157380255
6.156888,4941.348973607038,4951.124144672532
6.15784,4951.124144672532,4960.8993157380255
6.158792,4956.011730205279,4941.348973607038
6.159744,4946.236559139785,4951.124144672532
6.160696,4951.124144672532,4946.236559139785
6.161648,4946.236559139785,4956.011730205279
6.162592,4946.236559139785,4946.236559139785
6.163536,4951.124144672532,4946.236559139785
6.164484,4956.011730205279,4956.011730205279
6.165432,4941.348973607038,4956.011730205279
6.166384,4951.124144672532,4941.348973607038
6.167336,4960.8993157380255,4956.011730205279
6.168288,4941.348973607038,4941.348973607038
6.16924,4951.124144672532,4951.124144672532
6.170192,4941.348973607038,4941.348973607038
6.171144,4956.011730205279,4941.348973607038
6.172096,4941.348973607038,4941.348973607038
6.173048,4951.124144672532,4965.786901270772
6.174,4951.124144672532,4941.348973607038
6.174952,4951.124144672532,4965.786901270772
6.175896,4965.786901270772,4956.011730205279
6.17684,4951.124144672532,4956.011730205279
6.177784,4946.236559139785,4956.011730205279
6.178736,4946.236559139785,4951.124144672532
6.179688,4956.011730205279,4951.124144672532
6.18064,4951.124144672532,4956.011730205279
6.181592,4946.236559139785,4941.348973607038
6.182544,4946.236559139785,4956.011730205279
6.183496,4956.011730205279,4956.011730205279
6.184448,4941.348973607038,4946.236559139785
6.1854,24.437927663734115,19.550342130987293
6.186088,14.66275659824047,24.437927663734115
6.186776,9.775171065493646,14.66275659824047
6.187472,24.437927663734115,9.775171065493646
6.18816,19.550342130987293,29.32551319648094
6.188848,29.32551319648094,29.32551319648094
6.189536,9.775171065493646,29.32551319648094
6.190224,14.66275659824047,19.550342130987293
6.190912,24.437927663734115,19.550342130987293
6.191608,19.550342130987293,14.66275659824047
6.192296,19.550342130987293,24.437927663734115
6.192984,24.437927663734115,19.550342130987293
6.193672,39.100684261974585,19.550342130987293
6.19436,19.550342130987293,19.550342130987293
6.195048,24.437927663734115,14.66275659824047
6.195744,29.32551319648094,24.437927663734115
6.196432,9.775171065493646,24.437927663734115
6.19712,9.775171065493646,34.21309872922776
6.197808,19.550342130987293,34.21309872922776
6.198496,19.550342130987293,19.550342130987293
6.199184,24.437927663734115,24.437927663734115
6.19988,29.32551319648094,24.437927663734115
6.200576,19.550342130987293,14.66275659824047
6.201264,19.550342130987293,19.550342130987293
6.20196,19.550342130987293,19.550342130987293
6.202648,19.550342130987293,29.32551319648094
6.203336,24.437927663734115,29.32551319648094
6.204032,29.32551319648094,14.66275659824047
6.204728,24.437927663734115,34.21309872922776
6.205416,24.437927663734115,19.550342130987293
6.206112,14.66275659824047,14.66275659824047
6.206808,19.550342130987293,24.437927663734115
6.207496,9.775171065493646,24.437927663734115
6.208184,19.550342130987293,24.437927663734115
6.208872,29.32551319648094,24.437927663734115
6.20956,24.437927663734115,29.32551319648094
6.210248,19.550342130987293,14.66275659824047
6.210936,39.100684261974585,19.550342130987293
6.211624,29.32551319648094,24.437927663734115
6.212312,19.550342130987293,14.66275659824047
6.213008,24.437927663734115,9.775171065493646
6.213696,24.437927663734115,24.437927663734115
6.214384,14.66275659824047,24.437927663734115
6.21508,19.550342130987293,19.550342130987293
6.215768,14.66275659824047,19.550342130987293
6.216456,39.100684261974585,19.550342130987293
6.217152,9.775171065493646,24.437927663734115
6.217848,14.66275659824047,9.775171065493646
6.218536,24.437927663734115,19.550342130987293
6.219232,24.437927663734115,29.32551319648094
6.21992,14.66275659824047,24.437927663734115
6.220608,29.32551319648094,29.32551319648094
6.221304,24.437927663734115,19.550342130987293
6.221992,19.550342130987293,14.66275659824047
6.22268,19.550342130987293,24.437927663734115
6.223376,19.550342130987293,24.437927663734115
6.224064,29.32551319648094,24.437927663734115
6.224752,29.32551319648094,19.550342130987293
6.225448,24.437927663734115,24.437927663734115
6.226136,19.550342130987293,29.32551319648094
6.226824,14.66275659824047,19.550342130987293
6.227512,19.550342130987293,24.437927663734115
6.228208,24.437927663734115,29.32551319648094
6.228896,14.66275659824047,24.437927663734115
6.229584,29.32551319648094,14.66275659824047
6.23028,24.437927663734115,14.66275659824047
6.230968,9.775171065493646,19.550342130987293
6.231664,14.66275659824047,24.437927663734115
6.23236,14.66275659824047,19.550342130987293
6.233048,9.775171065493646,29.32551319648094
6.233744,14.66275659824047,19.550342130987293
6.234432,19.550342130987293,43.98826979472141
6.23512,4956.011730205279,4951.124144672532
6.236072,4951.124144672532,4946.236559139785
6.237024,4956.011730205279,4951.124144672532
6.237976,4960.8993157380255,4951.124144672532
6.238928,4960.8993157380255,4951.124144672532
6.23988,4951.124144672532,4956.011730205279
6.240832,4956.011730205279,4941.348973607038
6.241784,4956.011730205279,4941.348973607038
6.242736,4960.8993157380255,4946.236559139785
6.243688,4960.8993157380255,4956.011730205279
6.24464,4956.011730205279,4941.348973607038
6.245584,4960.8993157380255,4956.011730205279
6.246528,4960.8993157380255,4956.011730205279
6.247472,4956.011730205279,4956.011730205279
6.248416,4960.8993157380255,4956.011730205279
6.249368,4956.011730205279,4951.124144672532
6.25032,4956.011730205279,4951.124144672532
6.251272,4941.348973607038,4956.011730205279
6.252224,4951.124144672532,4956.011730205279
6.253176,4946.236559139785,4951.124144672532
6.254128,4951.124144672532,4951.124144672532
6.25508,4965.786901270772,4941.348973607038
6.256032,4936.461388074292,4951.124144672532
6.256984,4941.348973607038,4951.124144672532
6.257936,4956.011730205279,4951.124144672532
6.25888,4956.011730205279,4951.124144672532
6.259832,4946.236559139785,4951.124144672532
6.260776,4946.236559139785,4956.011730205279
6.26172,4956.011730205279,4951.124144672532
6.262672,4956.011730205279,4951.124144672532
6.263624,4951.124144672532,4951.124144672532
6.264576,4960.8993157380255,4946.236559139785
6.265528,4951.124144672532,4951.124144672532
6.26648,4956.011730205279,4951.124144672532
6.267432,4951.124144672532,4951.124144672532
6.268384,4956.011730205279,4951.124144672532
6.269336,4941.348973607038,4946.236559139785
6.270288,4941.348973607038,4946.236559139785
6.27124,4951.124144672532,4951.124144672532
6.272184,4951.124144672532,4956.011730205279
6.273128,4941.348973607038,4946.236559139785
6.274072,4965.786901270772,4941.348973607038
6.275016,4951.124144672532,4946.236559139785
6.275968,4951.124144672532,4960.8993157380255
6.27692,4956.011730205279,4951.124144672532
6.277872,4956.011730205279,4951.124144672532
6.278824,4956.011730205279,4960.8993157380255
6.279776,4951.124144672532,4956.011730205279
6.280728,4951.124144672532,4965.786901270772
6.28168,4960.8993157380255,4951.124144672532
6.282632,4956.011730205279,4951.124144672532
6.283584,4946.236559139785,4951.124144672532
6.284536,4956.011730205279,4956.011730205279
6.28548,19.550342130987293,29.32551319648094
6.286168,39.100684261974585,34.21309872922776
6.286864,14.66275659824047,14.66275659824047
6.287552,19.550342130987293,14.66275659824047
6.28824,19.550342130987293,24.437927663734115
6.288928,34.21309872922776,19.550342130987293
6.289616,14.66275659824047,14.66275659824047
6.290304,24.437927663734115,29.32551319648094
6.291,24.437927663734115,9.775171065493646
6.291696,19.550342130987293,14.66275659824047
6.292384,14.66275659824047,19.550342130987293
6.29308,19.550342130987293,14.66275659824047
6.293776,19.550342130987293,14.66275659824047
6.294464,24.437927663734115,24.437927663734115
6.29516,39.100684261974585,14.66275659824047
6.295856,19.550342130987293,24.437927663734115
6.296544,14.66275659824047,19.550342130987293
6.29724,39.100684261974585,34.21309872922776
6.297936,24.437927663734115,14.66275659824047
6.298628,14.66275659824047,19.550342130987293
6.29932,24.437927663734115,24.437927663734115
6.300016,19.550342130987293,29.32551319648094
6.300704,24.437927663734115,24.437927663734115
6.301392,24.437927663734115,29.32551319648094
6.302088,24.437927663734115,19.550342130987293
6.302776,24.437927663734115,19.550342130987293
6.303464,39.100684261974585,24.437927663734115
6.30416,14.66275659824047,29.32551319648094
6.304848,19.550342130987293,14.66275659824047
6.305536,19.550342130987293,39.100684261974585
6.306232,24.437927663734115,39.100684261974585
6.30692,39.100684261974585,14.66275659824047
6.307608,19.550342130987293,29.32551319648094
6.308304,14.66275659824047,24.437927663734115
6.308992,29.32551319648094,29.32551319648094
6.30968,29.32551319648094,24.437927663734115
6.310376,19.550342130987293,19.550342130987293
6.311064,14.66275659824047,24.437927663734115
6.311752,24.437927663734115,24.437927663734115
6.312448,19.550342130987293,14.66275659824047
6.313136,19.550342130987293,24.437927663734115
6.313824,19.550342130987293,19.550342130987293
6.31452,19.550342130987293,19.550342130987293
6.315208,19.550342130987293,9.775171065493646
6.315896,24.437927663734115,19.550342130987293
6.316592,19.550342130987293,19.550342130987293
6.317288,24.437927663734115,19.550342130987293
6.317976,24.437927663734115,19.550342130987293
6.318672,29.32551319648094,24.437927663734115
6.319368,19.550342130987293,29.32551319648094
6.320056,29.32551319648094,39.100684261974585
6.320744,24.437927663734115,19.550342130987293
6.32144,24.437927663734115,29.32551319648094
6.322128,19.550342130987293,24.437927663734115
6.322824,9.775171065493646,19.550342130987293
6.32352,29.32551319648094,39.100684261974585
6.324208,29.32551319648094,29.32551319648094
6.324904,14.66275659824047,24.437927663734115
6.3256,24.437927663734115,29.32551319648094
6.326288,19.550342130987293,14.66275659824047
6.326976,19.550342130987293,14.66275659824047
6.327672,29.32551319648094,24.437927663734115
6.32836,14.66275659824047,19.550342130987293
6.329048,24.437927663734115,29.32551319648094
