timestamp,voltage_initial_mv,voltage_distorted_mv
5.835864,4716.520039100685,4745.845552297165
5.836728,4740.957966764418,4745.845552297165
5.837592,4736.0703812316715,4711.632453567938
5.838456,4750.733137829912,4740.957966764418
5.83932,39.100684261974585,43.98826979472141
5.840008,43.98826979472141,48.87585532746823
5.840736,43.98826979472141,39.100684261974585
5.841424,29.32551319648094,48.87585532746823
5.84216,48.87585532746823,39.100684261974585
5.842888,39.100684261974585,53.76344086021506
5.843624,43.98826979472141,4736.0703812316715
5.8444,4740.957966764418,4736.0703812316715
5.845264,4745.845552297165,4750.733137829912
5.84612,4740.957966764418,4736.0703812316715
5.846976,4706.744868035191,4736.0703812316715
5.84784,4736.0703812316715,4721.407624633432
5.848704,48.87585532746823,43.98826979472141
5.84944,39.100684261974585,29.32551319648094
5.850128,39.100684261974585,43.98826979472141
5.850816,48.87585532746823,48.87585532746823
5.851592,34.21309872922776,29.32551319648094
5.85228,34.21309872922776,34.21309872922776
5.852968,43.98826979472141,48.87585532746823
5.853704,48.87585532746823,4736.0703812316715
5.854528,4736.0703812316715,4716.520039100685
5.855384,4726.295210166179,4731.182795698925
5.85624,4745.845552297165,4750.733137829912
5.857104,4716.520039100685,4721.407624633432
5.857968,4740.957966764418,4745.845552297165
5.858832,34.21309872922776,39.100684261974585
5.85952,29.32551319648094,43.98826979472141
5.860208,39.100684261974585,43.98826979472141
5.860896,58.65102639296188,48.87585532746823
5.861672,34.21309872922776,34.21309872922776
5.86236,43.98826979472141,39.100684261974585
5.863056,34.21309872922776,48.87585532746823
5.863792,4721.407624633432,4745.845552297165
5.864648,4740.957966764418,4731.182795698925
5.865504,4736.0703812316715,4740.957966764418
5.86636,4740.957966764418,4731.182795698925
5.867224,4731.182795698925,4740.957966764418
5.868088,4736.0703812316715,4716.520039100685
5.868952,48.87585532746823,43.98826979472141
5.86968,29.32551319648094,43.98826979472141
5.870368,29.32551319648094,43.98826979472141
5.871064,43.98826979472141,43.98826979472141
5.871752,29.32551319648094,19.550342130987293
5.87244,58.65102639296188,29.32551319648094
5.873176,19.550342130987293,19.550342130987293
5.873864,4706.744868035191,4745.845552297165
5.874728,4736.0703812316715,4745.845552297165
5.875592,4726.295210166179,4736.0703812316715
5.876456,4736.0703812316715,4736.0703812316715
5.87732,4750.733137829912,4740.957966764418
5.878184,4745.845552297165,4750.733137829912
5.879048,39.100684261974585,43.98826979472141
5.879736,34.21309872922776,29.32551319648094
5.880432,29.32551319648094,43.98826979472141
5.881128,43.98826979472141,34.21309872922776
5.881816,48.87585532746823,43.98826979472141
5.882552,58.65102639296188,48.87585532746823
5.883328,48.87585532746823,14.66275659824047
5.884056,4745.845552297165,4750.733137829912
5.88492,4750.733137829912,4736.0703812316715
5.885784,4740.957966764418,4736.0703812316715
5.886648,4745.845552297165,4726.295210166179
5.887512,4721.407624633432,4736.0703812316715
5.888376,4750.733137829912,4726.295210166179
5.889232,34.21309872922776,29.32551319648094
5.88992,43.98826979472141,43.98826979472141
5.890608,43.98826979472141,34.21309872922776
5.891296,14.66275659824047,43.98826979472141
5.891984,48.87585532746823,39.100684261974585
5.89272,48.87585532746823,48.87585532746823
5.893496,43.98826979472141,43.98826979472141
5.894184,4745.845552297165,4716.520039100685
5.89504,4726.295210166179,4745.845552297165
5.895904,4745.845552297165,4726.295210166179
5.896768,4740.957966764418,4745.845552297165
5.897632,4726.295210166179,4721.407624633432
5.898496,4711.632453567938,4740.957966764418
5.899352,48.87585532746823,43.98826979472141
5.90008,43.98826979472141,43.98826979472141
5.900768,43.98826979472141,39.100684261974585
5.901456,34.21309872922776,43.98826979472141
5.902144,24.437927663734115,43.98826979472141
5.902832,43.98826979472141,58.65102639296188
5.90356,43.98826979472141,58.65102639296188
5.904288,4740.957966764418,4750.733137829912
5.905152,4716.520039100685,4726.295210166179
5.906016,4721.407624633432,4736.0703812316715
5.90688,4740.957966764418,4736.0703812316715
5.907744,4731.182795698925,4726.295210166179
5.9086,4740.957966764418,4716.520039100685
5.909456,43.98826979472141,43.98826979472141
5.910144,43.98826979472141,34.21309872922776
5.91084,43.98826979472141,53.76344086021506
5.911568,39.100684261974585,43.98826979472141
5.912256,39.100684261974585,34.21309872922776
5.912952,24.437927663734115,34.21309872922776
5.91364,48.87585532746823,39.100684261974585
5.914368,4721.407624633432,4731.182795698925
5.915232,4740.957966764418,4736.0703812316715
5.916096,4721.407624633432,4745.845552297165
5.91696,4745.845552297165,4736.0703812316715
5.917816,4740.957966764418,4726.295210166179
5.918672,4716.520039100685,4726.295210166179
5.919536,58.65102639296188,29.32551319648094
5.920272,43.98826979472141,39.100684261974585
5.92096,29.32551319648094,34.21309872922776
5.921648,48.87585532746823,43.98826979472141
5.922384,34.21309872922776,29.32551319648094
5.923072,48.87585532746823,43.98826979472141
5.9238,4726.295210166179,4745.845552297165
5.924664,4736.0703812316715,4731.182795698925
5.925528,4736.0703812316715,4736.0703812316715
5.926392,4750.733137829912,4726.295210166179
5.927256,4745.845552297165,4726.295210166179
5.928112,4736.0703812316715,4750.733137829912
5.928968,43.98826979472141,43.98826979472141
5.929656,29.32551319648094,43.98826979472141
5.930344,43.98826979472141,34.21309872922776
5.931032,43.98826979472141,58.65102639296188
5.93176,58.65102639296188,48.87585532746823
5.932536,29.32551319648094,43.98826979472141
5.933224,48.87585532746823,39.100684261974585
5.933952,4745.845552297165,4740.957966764418
5.934816,4726.295210166179,4736.0703812316715
5.93568,4745.845552297165,4736.0703812316715
5.936544,4736.0703812316715,4731.182795698925
5.937408,4726.295210166179,4736.0703812316715
5.938264,4716.520039100685,4750.733137829912
5.93912,29.32551319648094,43.98826979472141
5.939816,43.98826979472141,58.65102639296188
5.940552,34.21309872922776,48.87585532746823
5.94128,48.87585532746823,58.65102639296188
5.942048,29.32551319648094,19.550342130987293
5.942736,43.98826979472141,34.21309872922776
5.943424,43.98826979472141,39.100684261974585
5.944112,4736.0703812316715,4716.520039100685
5.944976,4726.295210166179,4726.295210166179
5.94584,4726.295210166179,4736.0703812316715
5.946704,4745.845552297165,4745.845552297165
5.94756,4740.957966764418,4736.0703812316715
5.94842,4740.957966764418,4736.0703812316715
5.94928,34.21309872922776,29.32551319648094
5.949968,39.100684261974585,24.437927663734115
5.950656,39.100684261974585,58.65102639296188
5.951384,43.98826979472141,58.65102639296188
5.95212,24.437927663734115,39.100684261974585
5.952808,43.98826979472141,29.32551319648094
5.953496,39.100684261974585,58.65102639296188
5.954232,4740.957966764418,4726.295210166179
5.955096,4736.0703812316715,4750.733137829912
5.95596,4726.295210166179,4745.845552297165
5.956816,4750.733137829912,4740.957966764418
5.957672,4736.0703812316715,4716.520039100685
5.958528,4736.0703812316715,4726.295210166179
5.959392,48.87585532746823,48.87585532746823
5.960168,43.98826979472141,48.87585532746823
5.960896,58.65102639296188,19.550342130987293
5.961624,58.65102639296188,29.32551319648094
5.96236,34.21309872922776,39.100684261974585
5.963048,34.21309872922776,43.98826979472141
5.963736,39.100684261974585,4731.182795698925
5.964512,4740.957966764418,4721.407624633432
5.965376,4740.957966764418,4736.0703812316715
5.96624,4745.845552297165,4731.182795698925
5.967104,4716.520039100685,4750.733137829912
5.96796,4736.0703812316715,4731.182795698925
5.968816,4740.957966764418,43.98826979472141
5.969592,43.98826979472141,39.100684261974585
5.970288,43.98826979472141,43.98826979472141
5.970976,48.87585532746823,43.98826979472141
5.971704,48.87585532746823,43.98826979472141
5.97244,29.32551319648094,48.87585532746823
5.973168,39.100684261974585,34.21309872922776
5.973856,4731.182795698925,4736.0703812316715
5.97472,4750.733137829912,4740.957966764418
5.975584,4721.407624633432,4736.0703812316715
5.976448,4736.0703812316715,4736.0703812316715
5.977304,4755.620723362659,4726.295210166179
5.978168,4716.520039100685,4745.845552297165
5.979024,48.87585532746823,43.98826979472141
5.97976,48.87585532746823,29.32551319648094
5.980496,43.98826979472141,58.65102639296188
5.981224,43.98826979472141,43.98826979472141
5.981912,48.87585532746823,43.98826979472141
5.982648,34.21309872922776,48.87585532746823
5.983376,58.65102639296188,29.32551319648094
5.984104,4745.845552297165,4716.520039100685
5.984968,4736.0703812316715,4736.0703812316715
5.985832,4745.845552297165,4745.845552297165
5.986696,4721.407624633432,4745.845552297165
5.98756,4716.520039100685,4740.957966764418
5.988416,4711.632453567938,4726.295210166179
5.989272,29.32551319648094,43.98826979472141
5.989968,43.98826979472141,58.65102639296188
5.990704,58.65102639296188,48.87585532746823
5.99148,48.87585532746823,48.87585532746823
5.992256,43.98826979472141,48.87585532746823
5.992992,48.87585532746823,58.65102639296188
5.993768,43.98826979472141,4486.803519061583
5.994544,4716.520039100685,4736.0703812316715
5.9954,4711.632453567938,4740.957966764418
5.996264,4740.957966764418,4731.182795698925
5.997128,4745.845552297165,4750.733137829912
5.997992,4726.295210166179,4750.733137829912
5.998856,4716.520039100685,43.98826979472141
5.999632,29.32551319648094,43.98826979472141
6.00032,34.21309872922776,29.32551319648094
6.001008,43.98826979472141,43.98826979472141
6.001696,48.87585532746823,34.21309872922776
6.002424,29.32551319648094,48.87585532746823
6.00316,48.87585532746823,39.100684261974585
6.003888,43.98826979472141,4740.957966764418
6.004664,4726.295210166179,4736.0703812316715
6.005528,4736.0703812316715,4740.957966764418
6.006392,4740.957966764418,4740.957966764418
6.007256,4745.845552297165,4731.182795698925
6.00812,4740.957966764418,4736.0703812316715
6.008976,48.87585532746823,58.65102639296188
6.009752,43.98826979472141,48.87585532746823
6.010488,48.87585532746823,48.87585532746823
6.011264,48.87585532746823,39.100684261974585
6.011992,48.87585532746823,43.98826979472141
6.01272,39.100684261974585,58.65102639296188
6.013456,43.98826979472141,43.98826979472141
6.014144,4745.845552297165,4726.295210166179
6.015008,4750.733137829912,4736.0703812316715
6.015872,4736.0703812316715,4716.520039100685
6.016736,4716.520039100685,4745.845552297165
6.0176,4740.957966764418,4745.845552297165
6.018464,4731.182795698925,4716.520039100685
6.019328,34.21309872922776,48.87585532746823
6.020056,39.100684261974585,48.87585532746823
6.020792,43.98826979472141,34.21309872922776
6.021488,48.87585532746823,43.98826979472141
6.022216,48.87585532746823,39.100684261974585
6.022944,48.87585532746823,43.98826979472141
6.02368,43.98826979472141,24.437927663734115
6.024368,4721.407624633432,4740.957966764418
6.025224,4740.957966764418,4740.957966764418
6.02608,4740.957966764418,4736.0703812316715
6.026944,4745.845552297165,4745.845552297165
6.027808,4740.957966764418,4736.0703812316715
6.028672,4740.957966764418,4736.0703812316715
6.029536,58.65102639296188,48.87585532746823
6.030312,34.21309872922776,58.65102639296188
6.031048,39.100684261974585,43.98826979472141
6.031744,29.32551319648094,43.98826979472141
6.032432,48.87585532746823,43.98826979472141
6.03316,43.98826979472141,24.437927663734115
6.033856,58.65102639296188,4721.407624633432
6.03468,4745.845552297165,4716.520039100685
6.035544,4745.845552297165,4740.957966764418
6.0364,4721.407624633432,4740.957966764418
6.037264,4745.845552297165,4721.407624633432
6.038128,4740.957966764418,4750.733137829912
6.038992,14.66275659824047,43.98826979472141
6.03968,58.65102639296188,29.32551319648094
6.040408,43.98826979472141,43.98826979472141
6.041104,29.32551319648094,34.21309872922776
6.041792,48.87585532746823,43.98826979472141
6.04252,48.87585532746823,39.100684261974585
6.043256,34.21309872922776,34.21309872922776
6.043944,4736.0703812316715,4740.957966764418
6.0448,4736.0703812316715,4731.182795698925
6.045656,4740.957966764418,4745.845552297165
6.04652,4740.957966764418,4736.0703812316715
6.047384,4736.0703812316715,4726.295210166179
6.048248,4755.620723362659,4736.0703812316715
6.049112,34.21309872922776,48.87585532746823
6.04984,48.87585532746823,48.87585532746823
6.050616,48.87585532746823,43.98826979472141
6.051352,34.21309872922776,34.21309872922776
6.05204,34.21309872922776,39.100684261974585
6.052728,48.87585532746823,43.98826979472141
6.053464,34.21309872922776,43.98826979472141
6.05416,4736.0703812316715,4745.845552297165
6.055024,4740.957966764418,4750.733137829912
6.055888,4740.957966764418,4726.295210166179
6.056752,4740.957966764418,4745.845552297165
6.057616,4736.0703812316715,4716.520039100685
6.05848,4721.407624633432,4736.0703812316715
6.059344,53.76344086021506,43.98826979472141
6.060072,58.65102639296188,29.32551319648094
6.0608,43.98826979472141,43.98826979472141
6.061488,39.100684261974585,43.98826979472141
6.062176,34.21309872922776,14.66275659824047
6.062864,43.98826979472141,43.98826979472141
6.06356,58.65102639296188,29.32551319648094
6.064288,4745.845552297165,4716.520039100685
6.065144,4740.957966764418,4736.0703812316715
6.066008,4736.0703812316715,4745.845552297165
6.066872,4740.957966764418,4736.0703812316715
6.067736,4750.733137829912,4706.744868035191
6.0686,4731.182795698925,4726.295210166179
6.069456,34.21309872922776,19.550342130987293
6.070144,43.98826979472141,39.100684261974585
6.07084,48.87585532746823,43.98826979472141
6.071576,34.21309872922776,48.87585532746823
6.072304,39.100684261974585,43.98826979472141
6.073,43.98826979472141,29.32551319648094
6.073696,34.21309872922776,29.32551319648094
6.074384,4711.632453567938,4706.744868035191
6.075248,4750.733137829912,4721.407624633432
6.076112,4716.520039100685,4736.0703812316715
6.076976,4750.733137829912,4745.845552297165
6.07784,4731.182795698925,4750.733137829912
6.078704,4736.0703812316715,4745.845552297165
6.079568,53.76344086021506,48.87585532746823
6.080344,24.437927663734115,24.437927663734115
6.081032,39.100684261974585,29.32551319648094
6.08172,48.87585532746823,43.98826979472141
6.082448,48.87585532746823,43.98826979472141
6.083184,43.98826979472141,58.65102639296188
6.08392,34.21309872922776,4726.295210166179
6.084696,4740.957966764418,4745.845552297165
6.085552,4740.957966764418,4736.0703812316715
6.086416,4740.957966764418,4740.957966764418
6.08728,4740.957966764418,4731.182795698925
6.088144,4745.845552297165,4716.520039100685
6.089008,43.98826979472141,34.21309872922776
6.089696,14.66275659824047,43.98826979472141
6.090384,43.98826979472141,43.98826979472141
6.09108,39.100684261974585,34.21309872922776
6.091768,53.76344086021506,43.98826979472141
6.092504,39.100684261974585,43.98826979472141
6.0932,43.98826979472141,34.21309872922776
6.093888,34.21309872922776,43.98826979472141
6.094576,4736.0703812316715,4736.0703812316715
6.09544,4726.295210166179,4740.957966764418
6.096304,4736.0703812316715,4716.520039100685
6.097168,4750.733137829912,4736.0703812316715
6.098024,4731.182795698925,4726.295210166179
6.09888,4726.295210166179,4750.733137829912
6.099744,48.87585532746823,43.98826979472141
6.10048,39.100684261974585,48.87585532746823
6.101208,34.21309872922776,43.98826979472141
6.101896,39.100684261974585,48.87585532746823
6.102632,39.100684261974585,43.98826979472141
6.103328,58.65102639296188,48.87585532746823
6.104104,4736.0703812316715,4745.845552297165
6.10496,4726.295210166179,4740.957966764418
6.105824,4736.0703812316715,4740.957966764418
6.106688,4745.845552297165,4750.733137829912
6.107552,4736.0703812316715,4721.407624633432
6.108416,4721.407624633432,4736.0703812316715
6.109272,29.32551319648094,48.87585532746823
6.11,43.98826979472141,58.65102639296188
6.110736,48.87585532746823,58.65102639296188
6.111512,24.437927663734115,43.98826979472141
6.1122,43.98826979472141,58.65102639296188
6.112936,48.87585532746823,43.98826979472141
6.113672,34.21309872922776,19.550342130987293
6.11436,4731.182795698925,4740.957966764418
6.115224,4716.520039100685,4726.295210166179
6.116088,4740.957966764418,4750.733137829912
6.116952,4740.957966764418,4750.733137829912
6.117816,4745.845552297165,4726.295210166179
6.11868,4721.407624633432,4736.0703812316715
6.119536,39.100684261974585,43.98826979472141
6.120224,43.98826979472141,58.65102639296188
6.12096,48.87585532746823,43.98826979472141
6.121688,43.98826979472141,48.87585532746823
6.122416,58.65102639296188,34.21309872922776
6.123152,43.98826979472141,34.21309872922776
6.123848,43.98826979472141,19.550342130987293
6.124536,4736.0703812316715,4745.845552297165
6.1254,4745.845552297165,4706.744868035191
6.126264,4740.957966764418,4736.0703812316715
6.127128,4726.295210166179,4745.845552297165
6.127992,4736.0703812316715,4736.0703812316715
6.128856,4745.845552297165,4731.182795698925
6.129712,43.98826979472141,34.21309872922776
6.1304,43.98826979472141,48.87585532746823
6.131136,43.98826979472141,34.21309872922776
6.131824,48.87585532746823,43.98826979472141
6.132552,29.32551319648094,43.98826979472141
6.133248,39.100684261974585,43.98826979472141
6.133936,48.87585532746823,39.100684261974585
6.134664,4745.845552297165,4745.845552297165
6.135528,4745.845552297165,4721.407624633432
6.136392,4711.632453567938,4740.957966764418
6.137256,4731.182795698925,4726.295210166179
6.13812,4740.957966764418,4736.0703812316715
6.138984,4716.520039100685,43.98826979472141
6.13976,53.76344086021506,43.98826979472141
6.140496,53.76344086021506,58.65102639296188
6.141272,48.87585532746823,58.65102639296188
6.142048,43.98826979472141,29.32551319648094
6.142736,29.32551319648094,39.100684261974585
6.143432,34.21309872922776,48.87585532746823
6.14416,4745.845552297165,4711.632453567938
6.145016,4755.620723362659,4745.845552297165
6.14588,4726.295210166179,4721.407624633432
6.146744,4745.845552297165,4740.957966764418
6.147608,4736.0703812316715,4721.407624633432
6.148472,4721.407624633432,4740.957966764418
6.149328,48.87585532746823,48.87585532746823
6.150096,48.87585532746823,43.98826979472141
6.150832,43.98826979472141,34.21309872922776
6.15152,43.98826979472141,43.98826979472141
6.152208,39.100684261974585,48.87585532746823
6.152936,39.100684261974585,48.87585532746823
6.153672,48.87585532746823,43.98826979472141
6.1544,4740.957966764418,4740.957966764418
6.155256,4731.182795698925,4721.407624633432
6.15612,4750.733137829912,4726.295210166179
6.156984,4740.957966764418,4726.295210166179
6.157848,4736.0703812316715,4745.845552297165
6.158712,4745.845552297165,4736.0703812316715
6.159568,43.98826979472141,48.87585532746823
6.160296,58.65102639296188,29.32551319648094
6.161032,48.87585532746823,39.100684261974585
6.161768,58.65102639296188,24.437927663734115
6.162496,43.98826979472141,34.21309872922776
6.163184,29.32551319648094,43.98826979472141
6.16388,43.98826979472141,58.65102639296188
6.164608,4740.957966764418,4736.0703812316715
6.165464,4736.0703812316715,4740.957966764418
6.166328,4736.0703812316715,4726.295210166179
6.167192,4745.845552297165,4726.295210166179
6.168056,4755.620723362659,4721.407624633432
6.16892,4731.182795698925,4745.845552297165
6.169776,39.100684261974585,34.21309872922776
6.170464,43.98826979472141,43.98826979472141
6.171152,29.32551319648094,43.98826979472141
6.17184,34.21309872922776,14.66275659824047
6.172528,39.100684261974585,48.87585532746823
6.173264,43.98826979472141,43.98826979472141
6.17396,34.21309872922776,29.32551319648094
6.174648,4721.407624633432,4750.733137829912
6.175512,4745.845552297165,4731.182795698925
6.176376,4721.407624633432,4740.957966764418
6.17724,4716.520039100685,4721.407624633432
6.178104,4740.957966764418,4731.182795698925
6.17896,4740.957966764418,4740.957966764418
6.179816,29.32551319648094,39.100684261974585
6.180512,43.98826979472141,58.65102639296188
6.181248,14.66275659824047,43.98826979472141
6.181936,34.21309872922776,19.550342130987293
6.182624,43.98826979472141,43.98826979472141
6.183312,29.32551319648094,43.98826979472141
6.184,34.21309872922776,29.32551319648094
6.184688,4721.407624633432,4740.957966764418
6.185552,4745.845552297165,4736.0703812316715
6.186416,4716.520039100685,4726.295210166179
6.18728,4721.407624633432,4740.957966764418
6.188136,4745.845552297165,4736.0703812316715
6.188992,4736.0703812316715,4726.295210166179
6.189856,43.98826979472141,29.32551319648094
6.190552,48.87585532746823,43.98826979472141
6.19128,43.98826979472141,43.98826979472141
6.191968,58.65102639296188,29.32551319648094
6.192704,48.87585532746823,29.32551319648094
6.19344,34.21309872922776,39.100684261974585
6.194128,58.65102639296188,4726.295210166179
6.194952,4726.295210166179,4736.0703812316715
6.195816,4745.845552297165,4750.733137829912
6.19668,4750.733137829912,4736.0703812316715
6.197544,4736.0703812316715,4736.0703812316715
6.1984,4736.0703812316715,4736.0703812316715
6.199256,53.76344086021506,43.98826979472141
6.199992,58.65102639296188,34.21309872922776
6.200728,39.100684261974585,34.21309872922776
6.201416,43.98826979472141,58.65102639296188
6.202144,43.98826979472141,29.32551319648094
6.20284,58.65102639296188,29.32551319648094
6.203568,48.87585532746823,24.437927663734115
6.204296,4721.407624633432,4736.0703812316715
6.20516,4755.620723362659,4731.182795698925
6.206024,4736.0703812316715,4750.733137829912
6.206888,4745.845552297165,4716.520039100685
6.207752,4726.295210166179,4740.957966764418
6.208616,4736.0703812316715,4711.632453567938
6.209472,43.98826979472141,34.21309872922776
6.21016,43.98826979472141,58.65102639296188
6.210896,43.98826979472141,43.98826979472141
6.211588,48.87585532746823,43.98826979472141
6.21232,43.98826979472141,43.98826979472141
6.213016,29.32551319648094,48.87585532746823
6.213744,39.100684261974585,48.87585532746823
6.214472,4740.957966764418,4745.845552297165
6.215336,4716.520039100685,4726.295210166179
6.2162,4731.182795698925,4736.0703812316715
6.217064,4726.295210166179,4740.957966764418
6.21792,4721.407624633432,4740.957966764418
6.218776,4721.407624633432,4736.0703812316715
6.21964,34.21309872922776,43.98826979472141
6.220336,43.98826979472141,58.65102639296188
6.221072,34.21309872922776,29.32551319648094
6.22176,43.98826979472141,39.100684261974585
6.222456,39.100684261974585,39.100684261974585
6.223152,34.21309872922776,34.21309872922776
6.22384,39.100684261974585,48.87585532746823
6.224576,4726.295210166179,4736.0703812316715
6.22544,4731.182795698925,4745.845552297165
6.226304,4736.0703812316715,4726.295210166179
6.22716,4736.0703812316715,4711.632453567938
6.228016,4731.182795698925,4726.295210166179
6.228872,4740.957966764418,4745.845552297165
6.229736,43.98826979472141,34.21309872922776
6.230432,34.21309872922776,34.21309872922776
6.23112,39.100684261974585,58.65102639296188
6.231848,24.437927663734115,58.65102639296188
6.232584,48.87585532746823,53.76344086021506
6.23336,48.87585532746823,43.98826979472141
6.234088,48.87585532746823,4726.295210166179
6.234912,4745.845552297165,4740.957966764418
6.235776,4740.957966764418,4750.733137829912
6.23664,4750.733137829912,4740.957966764418
6.237504,4721.407624633432,4740.957966764418
6.238368,4731.182795698925,4740.957966764418
6.239236,43.98826979472141,48.87585532746823
6.239968,29.32551319648094,43.98826979472141
6.240664,43.98826979472141,48.87585532746823
6.241392,34.21309872922776,39.100684261974585
6.24208,43.98826979472141,58.65102639296188
6.242816,39.100684261974585,43.98826979472141
6.243504,48.87585532746823,43.98826979472141
6.244232,4726.295210166179,4736.0703812316715
6.245096,4745.845552297165,4736.0703812316715
6.24596,4740.957966764418,4736.0703812316715
6.246824,4736.0703812316715,4726.295210166179
6.247688,4726.295210166179,4745.845552297165
6.248544,4716.520039100685,4721.407624633432
6.2494,58.65102639296188,29.32551319648094
6.250136,43.98826979472141,39.100684261974585
6.250832,43.98826979472141,43.98826979472141
6.251524,39.100684261974585,39.100684261974585
6.252208,53.76344086021506,58.65102639296188
6.252984,53.76344086021506,34.21309872922776
6.253712,43.98826979472141,58.65102639296188
6.25444,4726.295210166179,4745.845552297165
6.255304,4736.0703812316715,4736.0703812316715
6.256168,4736.0703812316715,4736.0703812316715
6.257032,4745.845552297165,4750.733137829912
6.257896,4745.845552297165,4736.0703812316715
6.258752,4721.407624633432,4745.845552297165
6.259608,19.550342130987293,39.100684261974585
6.260296,29.32551319648094,39.100684261974585
6.260992,48.87585532746823,19.550342130987293
6.26172,43.98826979472141,39.100684261974585
6.262416,39.100684261974585,53.76344086021506
6.263152,58.65102639296188,48.87585532746823
6.263928,48.87585532746823,43.98826979472141
6.264656,4726.295210166179,4736.0703812316715
6.26552,4745.845552297165,4745.845552297165
6.266384,4736.0703812316715,4731.182795698925
6.267248,4726.295210166179,4740.957966764418
6.268104,4750.733137829912,4740.957966764418
6.26896,4726.295210166179,4750.733137829912
6.269816,43.98826979472141,43.98826979472141
6.270512,43.98826979472141,34.21309872922776
6.271208,34.21309872922776,29.32551319648094
6.271896,43.98826979472141,58.65102639296188
6.272632,48.87585532746823,43.98826979472141
6.273368,58.65102639296188,29.32551319648094
6.274096,29.32551319648094,43.98826979472141
6.274784,4755.620723362659,4736.0703812316715
6.275648,4745.845552297165,4745.845552297165
6.276512,4736.0703812316715,4745.845552297165
6.277376,4716.520039100685,4740.957966764418
6.278232,4731.182795698925,4721.407624633432
6.279096,4745.845552297165,4731.182795698925
6.27996,53.76344086021506,34.21309872922776
6.280696,43.98826979472141,43.98826979472141
6.281384,43.98826979472141,34.21309872922776
6.282072,39.100684261974585,58.65102639296188
6.282808,58.65102639296188,48.87585532746823
6.283584,24.437927663734115,48.87585532746823
6.284312,4736.0703812316715,4740.957966764418
6.285176,4740.957966764418,4736.0703812316715
6.28604,4745.845552297165,4726.295210166179
6.286904,4736.0703812316715,4750.733137829912
6.287768,4745.845552297165,4731.182795698925
6.288632,4740.957966764418,4721.407624633432
6.289488,39.100684261974585,48.87585532746823
6.290216,43.98826979472141,53.76344086021506
6.290952,39.100684261974585,43.98826979472141
6.29164,34.21309872922776,48.87585532746823
6.292368,34.21309872922776,43.98826979472141
6.293064,43.98826979472141,58.65102639296188
6.2938,29.32551319648094,43.98826979472141
6.294488,4740.957966764418,4726.295210166179
6.295352,4745.845552297165,4750.733137829912
6.296216,4721.407624633432,4721.407624633432
6.29708,4740.957966764418,4736.0703812316715
6.297944,4745.845552297165,4745.845552297165
6.2988,4740.957966764418,4745.845552297165
6.299656,43.98826979472141,34.21309872922776
6.300344,34.21309872922776,58.65102639296188
6.30108,43.98826979472141,43.98826979472141
6.301768,58.65102639296188,43.98826979472141
6.302496,53.76344086021506,39.100684261974585
6.303232,43.98826979472141,48.87585532746823
6.30396,58.65102639296188,29.32551319648094
6.304688,4745.845552297165,4740.957966764418
6.305552,4740.957966764418,4731.182795698925
6.306416,4745.845552297165,4745.845552297165
6.30728,4736.0703812316715,4736.0703812316715
6.308144,4716.520039100685,4731.182795698925
6.309,4745.845552297165,4726.295210166179
6.309856,39.100684261974585,43.98826979472141
6.310552,39.100684261974585,29.32551319648094
6.311248,29.32551319648094,43.98826979472141
6.31194,29.32551319648094,43.98826979472141
6.312632,53.76344086021506,58.65102639296188
6.313408,58.65102639296188,43.98826979472141
6.314136,43.98826979472141,58.65102639296188
6.314864,4745.845552297165,4750.733137829912
6.315728,4740.957966764418,4726.295210166179
6.316592,4745.845552297165,4716.520039100685
6.317456,4750.733137829912,4750.733137829912
6.31832,4745.845552297165,4716.520039100685
6.319184,4736.0703812316715,24.437927663734115
6.31996,34.21309872922776,29.32551319648094
6.320656,58.65102639296188,19.550342130987293
6.321392,43.98826979472141,34.21309872922776
6.32208,14.66275659824047,34.21309872922776
6.322776,29.32551319648094,43.98826979472141
6.323472,43.98826979472141,39.100684261974585
6.32416,29.32551319648094,39.100684261974585
6.324848,4750.733137829912,4740.957966764418
6.325712,4740.957966764418,4740.957966764418
6.326576,4726.295210166179,4721.407624633432
6.327432,4726.295210166179,4750.733137829912
6.328296,4736.0703812316715,4726.295210166179
6.32916,4721.407624633432,4736.0703812316715
6.330024,43.98826979472141,43.98826979472141
6.33072,39.100684261974585,48.87585532746823
6.331448,58.65102639296188,48.87585532746823
6.332224,43.98826979472141,58.65102639296188
6.33296,43.98826979472141,39.100684261974585
6.333648,29.32551319648094,43.98826979472141
6.334336,4745.845552297165,4745.845552297165
6.3352,4736.0703812316715,4736.0703812316715
6.336064,4745.845552297165,4745.845552297165
6.336928,4731.182795698925,4750.733137829912
6.337792,4740.957966764418,4736.0703812316715
6.338656,4745.845552297165,4745.845552297165
6.339512,29.32551319648094,48.87585532746823
6.340248,53.76344086021506,53.76344086021506
6.341024,34.21309872922776,58.65102639296188
6.341752,43.98826979472141,58.65102639296188
6.34248,43.98826979472141,58.65102639296188
6.343216,34.21309872922776,43.98826979472141
6.343912,39.100684261974585,43.98826979472141
6.3446,4731.182795698925,4745.845552297165
6.345464,4750.733137829912,4740.957966764418
6.346328,4716.520039100685,4740.957966764418
6.347192,4736.0703812316715,4731.182795698925
6.348056,4740.957966764418,4726.295210166179
6.34892,4736.0703812316715,4755.620723362659
6.349776,43.98826979472141,39.100684261974585
6.350472,58.65102639296188,34.21309872922776
6.351208,24.437927663734115,39.100684261974585
